x,y,speedKMH,hour
-48.6696,-26.905,10.11,18
-48.6696,-26.9054,10.11,18
-48.6697,-26.9058,10.97,18
-48.6701,-26.9064,10.97,18
-48.6697,-26.9062,10.97,18
-48.6688,-26.9059,12.806666666666667,18
-48.6692,-26.9056,12.806666666666667,18
-48.6692,-26.9061,12.806666666666667,18
-48.6698,-26.9108,12.966,18
-48.6703,-26.9106,14.53,18
-48.6694,-26.9106,12.966,18
-48.6698,-26.9104,12.966,18
-48.6698,-26.9112,12.966,18
-48.6703,-26.911,14.53,18
-48.6694,-26.9111,12.966,18
-48.6702,-26.9098,13.056666666666667,18
-48.6702,-26.9102,14.53,18
-48.6694,-26.9098,12.966,18
-48.6698,-26.9096,12.966,18
-48.6693,-26.9094,12.966,18
-48.6694,-26.9102,12.966,18
-48.6698,-26.91,12.966,18
-48.6703,-26.9118,14.53,18
-48.6707,-26.9116,14.53,18
-48.6699,-26.9117,12.966,18
-48.6703,-26.9114,14.53,18
-48.6703,-26.9123,14.53,18
-48.6707,-26.912,14.53,18
-48.6699,-26.9121,12.966,18
-48.653,-26.9159,13.55,18
-48.6581,-26.9143,7.19,18
-48.6577,-26.9141,7.19,18
-48.6582,-26.9147,7.19,18
-48.659,-26.9151,7.19,18
-48.6586,-26.9149,7.19,18
-48.6525,-26.9161,13.55,18
-48.6529,-26.9154,13.55,18
-48.6534,-26.9152,13.55,18
-48.6605,-26.9074,6.425,18
-48.6601,-26.9073,6.425,18
-48.6592,-26.9073,6.425,18
-48.6596,-26.9071,6.425,18
-48.6614,-26.9078,6.425,18
-48.661,-26.9076,6.425,18
-48.6601,-26.9077,6.425,18
-48.6597,-26.9075,6.425,18
-48.6632,-26.9081,10.98,18
-48.6636,-26.9087,10.98,18
-48.6632,-26.9085,10.98,18
-48.6627,-26.9079,10.98,18
-48.6641,-26.9093,10.98,18
-48.6636,-26.9091,10.98,18
-48.6641,-26.9097,10.98,18
-48.673,-26.9154,3.72,18
-48.6735,-26.9156,3.72,18
-48.6739,-26.9154,3.72,18
-48.6726,-26.9157,3.72,18
-48.6717,-26.9157,3.72,18
-48.6722,-26.9155,3.72,18
-48.6773,-26.9122,10.19,18
-48.6773,-26.9127,10.19,18
-48.6769,-26.9146,10.215,18
-48.6773,-26.9135,10.19,18
-48.6773,-26.9131,10.19,18
-48.6774,-26.9139,10.215,18
-48.6699,-26.9137,14.01,18
-48.6699,-26.9133,14.01,18
-48.6708,-26.9129,17.23,18
-48.6703,-26.9127,17.23,18
-48.6708,-26.9124,17.23,18
-48.6708,-26.9133,17.23,18
-48.6699,-26.9125,13.235,18
-48.6699,-26.9129,13.235,18
-48.6708,-26.9137,17.23,18
-48.6708,-26.9141,17.23,18
-48.677,-26.9154,10.215,18
-48.6774,-26.9152,10.215,18
-48.677,-26.915,10.215,18
-48.677,-26.9158,10.24,18
-48.6774,-26.9156,10.24,18
-48.677,-26.9171,10.24,18
-48.677,-26.9175,10.24,18
-48.6774,-26.9164,10.24,18
-48.677,-26.9162,10.24,18
-48.6774,-26.916,10.24,18
-48.6775,-26.9168,10.24,18
-48.677,-26.9166,10.24,18
-48.6709,-26.9158,3.72,18
-48.6713,-26.9155,3.72,18
-48.7274,-26.8578,18.8,18
-48.7274,-26.8582,18.8,18
-48.7279,-26.8588,18.8,18
-48.7274,-26.8586,18.8,18
-48.7279,-26.8592,18.8,18
-48.7274,-26.857,18.8,18
-48.7274,-26.8574,18.8,18
-48.7279,-26.858,18.8,18
-48.7279,-26.8584,18.8,18
-48.7273,-26.8549,18.8,18
-48.7273,-26.8553,18.8,18
-48.7274,-26.8561,18.8,18
-48.7273,-26.8557,18.8,18
-48.7274,-26.8566,18.8,18
-48.7279,-26.8601,18.8,18
-48.7279,-26.8597,18.8,18
-48.7279,-26.8605,18.8,18
-48.7284,-26.8603,18.8,18
-48.7284,-26.8611,18.8,18
-48.7284,-26.8607,18.8,18
-48.7284,-26.8615,18.8,18
-48.7273,-26.854,18.8,18
-48.7273,-26.8545,18.8,18
-48.7258,-26.8502,18.8,18
-48.7254,-26.85,18.8,18
-48.7259,-26.8506,18.8,18
-48.7249,-26.849,18.8,18
-48.7254,-26.8496,18.8,18
-48.7249,-26.8494,18.8,18
-48.7263,-26.8512,18.8,18
-48.7259,-26.851,18.8,18
-48.7263,-26.8508,18.8,18
-48.7263,-26.8516,18.8,18
-48.7236,-26.848,18.8,18
-48.7231,-26.8478,18.8,18
-48.7236,-26.8476,18.8,18
-48.724,-26.8482,18.8,18
-48.7245,-26.8488,18.8,18
-48.724,-26.8486,18.8,18
-48.7268,-26.8522,18.8,18
-48.7263,-26.852,18.8,18
-48.7268,-26.8526,18.8,18
-48.7268,-26.8539,18.8,18
-48.7268,-26.853,18.8,18
-48.7273,-26.8536,18.8,18
-48.7268,-26.8534,18.8,18
-48.7299,-26.8658,18.8,18
-48.7299,-26.8662,18.8,18
-48.7298,-26.865,18.8,18
-48.7299,-26.8654,18.8,18
-48.7294,-26.8648,18.8,18
-48.7299,-26.8671,18.8,18
-48.7304,-26.8668,18.8,18
-48.7299,-26.8666,18.8,18
-48.7299,-26.8675,18.1675,18
-48.7304,-26.8672,18.1675,18
-48.7303,-26.8664,18.8,18
-48.7293,-26.8631,18.8,18
-48.7289,-26.8629,18.8,18
-48.7294,-26.8635,18.8,18
-48.7289,-26.8634,18.8,18
-48.7289,-26.8621,18.8,18
-48.7284,-26.8619,18.8,18
-48.7289,-26.8617,18.8,18
-48.7289,-26.8625,18.8,18
-48.7294,-26.864,18.8,18
-48.7298,-26.8646,18.8,18
-48.7294,-26.8644,18.8,18
-48.73,-26.8687,18.1675,18
-48.73,-26.8692,18.1675,18
-48.7304,-26.8681,18.1675,18
-48.73,-26.8679,18.1675,18
-48.7304,-26.8677,18.1675,18
-48.73,-26.8683,18.1675,18
-48.73,-26.87,18.1675,18
-48.7296,-26.8698,18.1675,18
-48.73,-26.8696,18.1675,18
-48.7296,-26.8702,18.1675,18
-48.7245,-26.8484,18.8,18
-48.72,-26.8445,18.8,18
-48.72,-26.8449,18.8,18
-48.7209,-26.8452,18.8,18
-48.7204,-26.8451,18.8,18
-48.7213,-26.8458,18.8,18
-48.7209,-26.8457,18.8,18
-48.7213,-26.8463,18.8,18
-48.7218,-26.846,18.8,18
-48.7227,-26.8468,18.8,18
-48.7231,-26.8474,18.8,18
-48.7227,-26.8472,18.8,18
-48.7222,-26.8466,18.8,18
-48.7218,-26.8464,18.8,18
-48.7222,-26.847,18.8,18
-48.726,-26.879,18.1675,18
-48.7256,-26.8797,18.1675,18
-48.726,-26.8795,18.1675,18
-48.7264,-26.8784,18.1675,18
-48.7264,-26.878,18.1675,18
-48.7264,-26.8788,18.1675,18
-48.726,-26.8786,18.1675,18
-48.7256,-26.8801,18.1675,18
-48.7256,-26.8805,18.1675,18
-48.7272,-26.8762,18.1675,18
-48.7268,-26.8769,18.1675,18
-48.7272,-26.8767,18.1675,18
-48.7276,-26.8756,18.1675,18
-48.7276,-26.8752,18.1675,18
-48.7272,-26.8758,18.1675,18
-48.7268,-26.8773,18.1675,18
-48.7268,-26.8777,18.1675,18
-48.7248,-26.8818,18.1675,18
-48.7243,-26.8825,18.1675,18
-48.7248,-26.8822,18.1675,18
-48.7252,-26.8812,18.1675,18
-48.7252,-26.8808,18.1675,18
-48.7252,-26.8816,18.1675,18
-48.7292,-26.8717,18.1675,18
-48.7288,-26.872,18.1675,18
-48.7292,-26.8709,18.1675,18
-48.7296,-26.8706,18.1675,18
-48.7292,-26.8713,18.1675,18
-48.7288,-26.8728,18.1675,18
-48.7288,-26.8724,18.1675,18
-48.7284,-26.873,18.1675,18
-48.728,-26.8745,18.1675,18
-48.728,-26.8749,18.1675,18
-48.7276,-26.8747,18.1675,18
-48.7284,-26.8734,18.1675,18
-48.728,-26.8741,18.1675,18
-48.7284,-26.8739,18.1675,18
-48.724,-26.884,18.1675,18
-48.7239,-26.8836,18.1675,18
-48.724,-26.8844,18.1675,18
-48.7244,-26.8829,18.1675,18
-48.7248,-26.8827,18.1675,18
-48.7244,-26.8833,18.1675,18
-48.7235,-26.8846,18.1675,18
-48.7236,-26.885,18.1675,18
-48.7223,-26.8874,18.1675,18
-48.7223,-26.8878,18.1675,18
-48.7215,-26.8896,18.1675,18
-48.722,-26.8893,18.1675,18
-48.7215,-26.89,12.23857142857143,18
-48.7219,-26.8885,18.1675,18
-48.7224,-26.8883,18.1675,18
-48.7219,-26.8889,18.1675,18
-48.7227,-26.8868,18.1675,18
-48.7232,-26.8865,18.1675,18
-48.7227,-26.8864,18.1675,18
-48.7228,-26.8872,18.1675,18
-48.7231,-26.8857,18.1675,18
-48.7236,-26.8855,18.1675,18
-48.7232,-26.8861,18.1675,18
-48.6945,-26.8785,8.06,18
-48.7325,-26.9435,6.43,18
-48.7326,-26.9447,6.43,18
-48.7326,-26.9439,6.43,18
-48.7326,-26.9443,6.43,18
-48.7331,-26.9457,6.43,18
-48.733,-26.9449,6.43,18
-48.7331,-26.9453,6.43,18
-48.6863,-26.9464,19.686666666666667,18
-48.6868,-26.9461,19.686666666666667,18
-48.6859,-26.9466,19.686666666666667,18
-48.6872,-26.9459,19.686666666666667,18
-48.6876,-26.9457,19.686666666666667,18
-48.6851,-26.9471,19.686666666666667,18
-48.6855,-26.9469,19.686666666666667,18
-48.6893,-26.9447,19.686666666666667,18
-48.6898,-26.9445,19.686666666666667,18
-48.6889,-26.945,19.686666666666667,18
-48.6902,-26.9443,19.686666666666667,18
-48.6906,-26.944,19.686666666666667,18
-48.6881,-26.9454,19.686666666666667,18
-48.6885,-26.9452,19.686666666666667,18
-48.6957,-26.9395,19.686666666666667,18
-48.6961,-26.9393,19.686666666666667,18
-48.6957,-26.9399,19.686666666666667,18
-48.6953,-26.9398,19.686666666666667,18
-48.6966,-26.9386,19.686666666666667,18
-48.697,-26.9384,19.686666666666667,18
-48.6966,-26.939,19.686666666666667,18
-48.6923,-26.9431,19.686666666666667,18
-48.6928,-26.9428,19.686666666666667,18
-48.6919,-26.9433,19.686666666666667,18
-48.6932,-26.9422,19.686666666666667,18
-48.6936,-26.9419,19.686666666666667,18
-48.6928,-26.9424,19.686666666666667,18
-48.6911,-26.9438,19.686666666666667,18
-48.6915,-26.9435,19.686666666666667,18
-48.694,-26.9413,19.686666666666667,18
-48.6945,-26.9411,19.686666666666667,18
-48.6936,-26.9415,19.686666666666667,18
-48.6949,-26.9404,19.686666666666667,18
-48.6953,-26.9402,19.686666666666667,18
-48.6949,-26.9408,19.686666666666667,18
-48.6944,-26.9406,19.686666666666667,18
-48.6803,-26.9501,19.686666666666667,18
-48.6808,-26.9499,19.686666666666667,18
-48.6812,-26.9492,19.686666666666667,18
-48.6816,-26.949,19.686666666666667,18
-48.6804,-26.9505,19.686666666666667,18
-48.6812,-26.9496,19.686666666666667,18
-48.6799,-26.9508,19.686666666666667,18
-48.6833,-26.948,19.686666666666667,18
-48.6838,-26.9478,19.686666666666667,18
-48.6829,-26.9483,19.686666666666667,18
-48.6842,-26.9476,19.686666666666667,18
-48.6846,-26.9473,19.686666666666667,18
-48.682,-26.9487,19.686666666666667,18
-48.6825,-26.9485,19.686666666666667,18
-48.68,-26.9524,8.58,18
-48.68,-26.9528,8.58,18
-48.6795,-26.9522,19.686666666666667,18
-48.6796,-26.9527,19.686666666666667,18
-48.68,-26.9516,19.686666666666667,18
-48.6799,-26.9512,19.686666666666667,18
-48.68,-26.952,8.58,18
-48.6795,-26.9518,19.686666666666667,18
-48.6796,-26.9535,16.91,18
-48.68,-26.9533,8.58,18
-48.6796,-26.9531,16.91,18
-48.6796,-26.9539,16.91,18
-48.7041,-26.9306,19.686666666666667,18
-48.7046,-26.9304,19.686666666666667,18
-48.7042,-26.931,19.686666666666667,18
-48.705,-26.9297,19.686666666666667,18
-48.705,-26.9293,19.686666666666667,18
-48.7046,-26.93,19.686666666666667,18
-48.7037,-26.9313,19.686666666666667,18
-48.7033,-26.9319,19.686666666666667,18
-48.7037,-26.9317,19.686666666666667,18
-48.7054,-26.9287,19.686666666666667,18
-48.7054,-26.9291,19.686666666666667,18
-48.7025,-26.9332,19.686666666666667,18
-48.7033,-26.9323,19.686666666666667,18
-48.698,-26.9285,9.43,18
-48.6975,-26.9283,9.43,18
-48.6971,-26.9277,9.43,18
-48.6962,-26.9278,6.93,18
-48.6966,-26.9275,9.43,18
-48.6971,-26.9281,9.43,18
-48.697,-26.9269,6.93,18
-48.6975,-26.9267,6.93,18
-48.698,-26.9289,9.43,18
-48.702,-26.9331,19.686666666666667,18
-48.7016,-26.9337,19.686666666666667,18
-48.7021,-26.9335,19.686666666666667,18
-48.7029,-26.9322,19.686666666666667,18
-48.7025,-26.9328,19.686666666666667,18
-48.7029,-26.9326,19.686666666666667,18
-48.7074,-26.9233,19.686666666666667,18
-48.7078,-26.9222,19.686666666666667,18
-48.7082,-26.922,19.686666666666667,18
-48.7078,-26.9226,19.686666666666667,18
-48.7082,-26.9224,19.686666666666667,18
-48.7074,-26.9241,19.686666666666667,18
-48.7074,-26.9237,19.686666666666667,18
-48.707,-26.9244,19.686666666666667,18
-48.7078,-26.9231,19.686666666666667,18
-48.7058,-26.9276,19.686666666666667,18
-48.7054,-26.9282,19.686666666666667,18
-48.7058,-26.928,19.686666666666667,18
-48.7066,-26.9259,19.686666666666667,18
-48.7066,-26.9263,19.686666666666667,18
-48.7062,-26.9261,19.686666666666667,18
-48.707,-26.9248,19.686666666666667,18
-48.7066,-26.9254,19.686666666666667,18
-48.707,-26.9252,19.686666666666667,18
-48.7062,-26.9269,19.686666666666667,18
-48.7062,-26.9265,19.686666666666667,18
-48.7058,-26.9272,19.686666666666667,18
-48.6982,-26.9368,19.686666666666667,18
-48.6987,-26.9366,19.686666666666667,18
-48.6983,-26.9373,19.686666666666667,18
-48.6987,-26.937,19.686666666666667,18
-48.6991,-26.936,19.686666666666667,18
-48.6995,-26.9357,19.686666666666667,18
-48.6991,-26.9364,19.686666666666667,18
-48.6995,-26.9361,19.686666666666667,18
-48.6974,-26.9377,19.686666666666667,18
-48.6978,-26.9375,19.686666666666667,18
-48.6974,-26.9382,19.686666666666667,18
-48.7004,-26.9348,19.686666666666667,18
-48.6999,-26.9355,19.686666666666667,18
-48.7004,-26.9352,19.686666666666667,18
-48.7012,-26.9339,19.686666666666667,18
-48.7008,-26.9346,19.686666666666667,18
-48.7012,-26.9344,19.686666666666667,18
-48.6825,-26.9625,19.686666666666667,18
-48.6821,-26.9623,19.686666666666667,18
-48.6825,-26.9621,19.686666666666667,18
-48.6825,-26.9629,19.686666666666667,18
-48.683,-26.9635,19.686666666666667,18
-48.683,-26.9631,19.686666666666667,18
-48.683,-26.9639,19.686666666666667,18
-48.6834,-26.9637,19.686666666666667,18
-48.6871,-26.9677,8.16,18
-48.6875,-26.9674,8.16,18
-48.6884,-26.9669,8.16,18
-48.6884,-26.9674,8.16,18
-48.6888,-26.9671,8.16,18
-48.6879,-26.9672,8.16,18
-48.691,-26.9664,8.16,18
-48.6839,-26.9656,19.686666666666667,18
-48.6835,-26.9654,19.686666666666667,18
-48.6839,-26.9651,19.686666666666667,18
-48.684,-26.966,19.686666666666667,18
-48.6835,-26.9658,19.686666666666667,18
-48.6835,-26.9645,19.686666666666667,18
-48.6835,-26.9641,19.686666666666667,18
-48.6835,-26.965,19.686666666666667,18
-48.684,-26.9664,19.686666666666667,18
-48.684,-26.9668,19.686666666666667,18
-48.6811,-26.9603,19.686666666666667,18
-48.6816,-26.9609,19.686666666666667,18
-48.6811,-26.9607,19.686666666666667,18
-48.6807,-26.9601,19.686666666666667,18
-48.682,-26.9615,19.686666666666667,18
-48.6816,-26.9613,19.686666666666667,18
-48.6821,-26.9619,19.686666666666667,18
-48.6796,-26.9552,19.686666666666667,18
-48.6797,-26.9556,19.686666666666667,18
-48.6796,-26.9543,16.91,18
-48.6796,-26.9547,16.91,18
-48.6797,-26.9564,19.686666666666667,18
-48.6801,-26.9562,19.686666666666667,18
-48.6797,-26.956,19.686666666666667,18
-48.6797,-26.9568,19.686666666666667,18
-48.6801,-26.9566,19.686666666666667,18
-48.6802,-26.9583,19.686666666666667,18
-48.6802,-26.9587,19.686666666666667,18
-48.6802,-26.9574,19.686666666666667,18
-48.6797,-26.9573,19.686666666666667,18
-48.6801,-26.957,19.686666666666667,18
-48.6802,-26.9578,19.686666666666667,18
-48.6807,-26.9593,19.686666666666667,18
-48.6807,-26.9597,19.686666666666667,18
-48.6802,-26.9591,19.686666666666667,18
-48.6802,-26.9595,19.686666666666667,18
-48.6905,-26.967,8.16,18
-48.691,-26.9668,8.16,18
-48.6897,-26.9671,8.16,18
-48.6892,-26.9669,8.16,18
-48.6901,-26.9673,8.16,18
-48.6914,-26.9661,8.16,18
-48.6836,-26.9683,19.686666666666667,18
-48.6836,-26.9687,19.686666666666667,18
-48.6836,-26.9675,19.686666666666667,18
-48.684,-26.9672,19.686666666666667,18
-48.6836,-26.967,19.686666666666667,18
-48.6836,-26.9679,19.686666666666667,18
-48.684,-26.9676,19.686666666666667,18
-48.6836,-26.9691,19.686666666666667,18
-48.6832,-26.9698,19.686666666666667,18
-48.6836,-26.9695,19.686666666666667,18
-48.6833,-26.971,25.3175,18
-48.6833,-26.9714,42.21,18
-48.6832,-26.9702,19.686666666666667,18
-48.6837,-26.97,19.686666666666667,18
-48.6832,-26.9706,19.686666666666667,18
-48.6833,-26.9723,42.21,18
-48.6829,-26.9721,42.21,18
-48.6833,-26.9719,42.21,18
-48.6829,-26.9725,42.21,18
-48.7179,-26.8988,16.445,18
-48.7179,-26.8992,13.0,18
-48.7175,-26.899,18.1675,18
-48.7179,-26.898,18.1675,18
-48.7183,-26.8977,16.445,18
-48.7179,-26.8984,16.445,18
-48.7183,-26.8981,16.445,18
-48.7175,-26.8999,15.537142857142857,18
-48.7175,-26.8994,16.445,18
-48.7175,-26.9003,12.03,18
-48.7171,-26.9001,18.1675,18
-48.7187,-26.8962,18.1675,18
-48.7191,-26.8952,18.1675,18
-48.7195,-26.8949,17.584,18
-48.7191,-26.8956,17.584,18
-48.7195,-26.8953,15.25,18
-48.7187,-26.8971,17.584,18
-48.7187,-26.8967,17.584,18
-48.7183,-26.8973,17.584,18
-48.7191,-26.896,17.584,18
-48.7191,-26.8964,15.25,18
-48.7167,-26.9016,15.537142857142857,18
-48.7171,-26.9014,15.537142857142857,18
-48.7167,-26.902,15.537142857142857,18
-48.7171,-26.9005,15.537142857142857,18
-48.7167,-26.9012,18.1675,18
-48.7171,-26.9009,15.537142857142857,18
-48.7212,-26.8915,15.25,18
-48.7216,-26.8912,15.25,18
-48.7207,-26.8913,18.1675,18
-48.7211,-26.8911,17.584,18
-48.7212,-26.8919,15.25,18
-48.7207,-26.8917,18.1675,18
-48.7216,-26.8904,18.1675,18
-48.722,-26.8902,4.333333333333333,18
-48.7216,-26.8908,15.25,18
-48.7211,-26.8902,12.23857142857143,18
-48.7202,-26.8903,1.1,18
-48.7207,-26.89,3.525,18
-48.7211,-26.8906,18.1675,18
-48.7203,-26.8924,18.1675,18
-48.7207,-26.8921,17.584,18
-48.7203,-26.8928,17.584,18
-48.7208,-26.8925,15.25,18
-48.7224,-26.8899,4.333333333333333,18
-48.7199,-26.8943,17.584,18
-48.7195,-26.8941,18.1675,18
-48.7199,-26.8939,17.584,18
-48.7195,-26.8945,17.584,18
-48.7203,-26.8932,17.584,18
-48.7204,-26.8936,15.25,18
-48.6294,-26.9437,7.02,18
-48.6299,-26.9443,7.02,18
-48.6294,-26.9441,7.02,18
-48.6299,-26.9447,7.02,18
-48.6299,-26.9451,7.02,18
-48.629,-26.9435,19.93,18
-48.629,-26.9439,19.93,18
-48.6294,-26.9433,7.02,18
-48.629,-26.9448,19.93,18
-48.6295,-26.9445,7.02,18
-48.629,-26.9443,19.93,18
-48.629,-26.9452,19.93,18
-48.6295,-26.9449,7.02,18
-48.6291,-26.9464,19.89,18
-48.6291,-26.9468,19.89,18
-48.6299,-26.9455,7.02,18
-48.6291,-26.9456,19.93,18
-48.6295,-26.9454,7.02,18
-48.6291,-26.946,19.93,18
-48.65,-26.9192,13.55,18
-48.6513,-26.9176,13.55,18
-48.6517,-26.9174,13.55,18
-48.6513,-26.9181,13.55,18
-48.6521,-26.9168,13.55,18
-48.6525,-26.9165,13.55,18
-48.6508,-26.9179,13.55,18
-48.6517,-26.917,13.55,18
-48.6504,-26.9185,13.55,18
-48.6509,-26.9183,13.55,18
-48.6504,-26.9189,13.55,18
-48.6297,-26.9504,19.89,18
-48.6292,-26.9502,19.89,18
-48.6297,-26.9508,19.89,18
-48.6297,-26.9516,19.89,18
-48.6297,-26.9512,19.89,18
-48.6297,-26.952,19.89,18
-48.6296,-26.9495,19.89,18
-48.6296,-26.9499,19.89,18
-48.6291,-26.9477,19.89,18
-48.6291,-26.9473,19.89,18
-48.6291,-26.9481,19.89,18
-48.6296,-26.9479,19.89,18
-48.6292,-26.9494,19.89,18
-48.6292,-26.9498,19.89,18
-48.6296,-26.9487,19.89,18
-48.6292,-26.9485,19.89,18
-48.6296,-26.9483,19.89,18
-48.6296,-26.9491,19.89,18
-48.6292,-26.9489,19.89,18
-48.6298,-26.9533,19.89,18
-48.6298,-26.9537,19.89,18
-48.6298,-26.9545,19.89,18
-48.6298,-26.9541,19.89,18
-48.6298,-26.955,19.89,18
-48.6297,-26.9525,19.89,18
-48.6297,-26.9529,19.89,18
-48.6298,-26.9554,19.89,18
-48.6298,-26.9558,19.89,18
-48.6867,-26.9054,13.27,4
-48.6867,-26.9058,13.27,4
-48.6873,-26.8978,7.57,4
-48.6864,-26.8979,7.57,4
-48.686,-26.8977,7.57,4
-48.6869,-26.898,7.57,4
-48.6851,-26.8977,7.57,4
-48.6855,-26.8975,7.57,4
-48.6864,-26.9094,13.27,4
-48.6859,-26.9096,13.27,4
-48.6863,-26.9085,13.27,4
-48.6868,-26.9083,13.27,4
-48.6864,-26.9089,13.27,4
-48.6871,-26.9064,13.27,4
-48.6872,-26.9068,13.27,4
-48.6871,-26.906,13.27,4
-48.6872,-26.9076,13.27,4
-48.6872,-26.9072,13.27,4
-48.6868,-26.9079,13.27,4
-48.686,-26.91,13.27,4
-48.7107,-26.8921,19.06,4
-48.7107,-26.8926,19.06,4
-48.7113,-26.8961,19.06,4
-48.7113,-26.8965,19.06,4
-48.7112,-26.8952,19.06,4
-48.7112,-26.8957,19.06,4
-48.7113,-26.8973,19.06,4
-48.7113,-26.8969,19.06,4
-48.7113,-26.8977,19.06,4
-48.7114,-26.899,19.06,4
-48.7114,-26.8994,19.06,4
-48.7113,-26.8982,19.06,4
-48.7113,-26.8986,19.06,4
-48.7114,-26.9003,19.06,4
-48.7114,-26.8998,19.06,4
-48.7114,-26.9007,19.06,4
-48.7106,-26.8905,19.06,4
-48.7106,-26.8909,19.06,4
-48.7111,-26.8906,19.06,4
-48.7111,-26.8915,19.06,4
-48.7107,-26.8913,19.06,4
-48.7111,-26.8911,19.06,4
-48.7111,-26.8919,19.06,4
-48.7107,-26.8917,19.06,4
-48.7107,-26.8934,19.06,4
-48.7112,-26.8932,19.06,4
-48.7107,-26.893,19.06,4
-48.7107,-26.8938,19.06,4
-48.7112,-26.8936,19.06,4
-48.7111,-26.8923,19.06,4
-48.7111,-26.8927,19.06,4
-48.7112,-26.8944,19.06,4
-48.7108,-26.8942,19.06,4
-48.7112,-26.894,19.06,4
-48.7112,-26.8948,19.06,4
-48.667,-26.9047,6.715,4
-48.6665,-26.9045,6.715,4
-48.667,-26.9051,6.715,4
-48.6674,-26.9049,6.715,4
-48.6666,-26.905,6.715,4
-48.6565,-26.9037,8.92,4
-48.6569,-26.9035,8.92,4
-48.656,-26.904,8.92,4
-48.6693,-26.9077,7.46,4
-48.6693,-26.9081,7.46,4
-48.6693,-26.9069,7.46,4
-48.6692,-26.9065,7.46,4
-48.6693,-26.9073,7.46,4
-48.6693,-26.9086,7.46,4
-48.6693,-26.909,7.46,4
-48.6674,-26.9053,6.715,4
-48.6683,-26.9053,6.715,4
-48.6679,-26.9051,6.715,4
-48.6697,-26.9058,6.94,4
-48.6688,-26.9059,7.46,4
-48.6692,-26.9056,7.2,4
-48.6688,-26.9055,6.94,4
-48.6692,-26.9061,7.46,4
-48.6698,-26.9108,7.46,4
-48.6694,-26.9106,7.46,4
-48.6698,-26.9104,7.46,4
-48.6698,-26.9112,7.46,4
-48.6694,-26.9111,7.46,4
-48.6694,-26.9098,7.46,4
-48.6698,-26.9096,7.46,4
-48.6693,-26.9094,7.46,4
-48.6694,-26.9102,7.46,4
-48.6698,-26.91,7.46,4
-48.6699,-26.9117,7.46,4
-48.6699,-26.9121,7.46,4
-48.6548,-26.9047,8.92,4
-48.6543,-26.9053,8.92,4
-48.6548,-26.9051,8.92,4
-48.6544,-26.9057,8.92,4
-48.6552,-26.9044,8.92,4
-48.6556,-26.9042,8.92,4
-48.6544,-26.9062,8.92,4
-48.6539,-26.906,8.92,4
-48.6861,-26.9018,7.4,11
-48.6887,-26.9,15.25,11
-48.6887,-26.8996,15.25,11
-48.6887,-26.9004,15.25,11
-48.6887,-26.9017,9.125,11
-48.6883,-26.9023,7.4,11
-48.6887,-26.9021,10.481428571428571,11
-48.6879,-26.9022,7.4,11
-48.6887,-26.9008,15.25,11
-48.6887,-26.9013,15.25,11
-48.687,-26.9022,7.4,11
-48.6874,-26.902,7.4,11
-48.6866,-26.902,7.4,11
-48.6826,-26.9008,7.67,11
-48.683,-26.9006,7.67,11
-48.6852,-26.9011,7.67,11
-48.6848,-26.9009,7.67,11
-48.6839,-26.9005,7.67,11
-48.6839,-26.9009,7.67,11
-48.6843,-26.9007,7.67,11
-48.6835,-26.9008,7.67,11
-48.6888,-26.9029,10.116666666666667,11
-48.6888,-26.9025,10.116666666666667,11
-48.6888,-26.9034,10.116666666666667,11
-48.6888,-26.9046,13.675,11
-48.6888,-26.905,13.675,11
-48.6888,-26.9038,10.116666666666667,11
-48.6888,-26.9042,10.116666666666667,11
-48.6947,-26.8967,9.5275,11
-48.6942,-26.8965,9.5275,11
-48.6951,-26.8969,9.5275,11
-48.6938,-26.8963,9.5275,11
-48.6939,-26.8984,12.22,11
-48.6939,-26.8988,12.22,11
-48.6956,-26.8975,9.5275,11
-48.6951,-26.8973,9.5275,11
-48.6886,-26.8988,15.25,11
-48.6886,-26.8992,15.25,11
-48.6886,-26.8979,15.25,11
-48.6886,-26.8983,15.25,11
-48.6775,-26.9045,13.385,11
-48.6775,-26.9049,13.385,11
-48.6779,-26.9038,11.16,11
-48.6779,-26.9043,11.16,11
-48.6885,-26.9069,15.25,11
-48.6889,-26.9059,13.675,11
-48.6889,-26.9054,13.675,11
-48.6889,-26.9063,15.25,11
-48.6889,-26.9067,15.25,11
-48.6889,-26.9071,15.25,11
-48.6886,-26.9115,8.885,11
-48.6891,-26.9121,10.68,11
-48.6886,-26.9119,8.885,11
-48.6878,-26.9116,8.885,11
-48.6873,-26.9114,8.885,11
-48.6882,-26.9118,8.885,11
-48.69,-26.9125,10.68,11
-48.6895,-26.9123,10.68,11
-48.6908,-26.9108,5.98,11
-48.6908,-26.9112,5.98,11
-48.6908,-26.9099,5.98,11
-48.6908,-26.9103,5.98,11
-48.6908,-26.9116,5.98,11
-48.6904,-26.9122,10.68,11
-48.6908,-26.912,5.98,11
-48.69,-26.9121,10.68,11
-48.686,-26.9109,8.885,11
-48.6855,-26.9107,8.885,11
-48.6869,-26.9112,8.885,11
-48.6864,-26.911,8.885,11
-48.694,-26.903,9.91,11
-48.6936,-26.9024,9.91,11
-48.694,-26.9022,9.995,11
-48.6931,-26.9022,11.873333333333335,11
-48.6936,-26.902,9.995,11
-48.6936,-26.9028,9.91,11
-48.694,-26.9026,9.91,11
