x,y,speedKMH,hour
-48.7672,-26.9732,26.22,14
-48.7672,-26.9724,26.22,14
-48.7672,-26.9728,26.22,14
-48.7677,-26.9734,26.22,14
-48.7681,-26.974,26.22,14
-48.7677,-26.9738,26.22,14
-48.7514,-26.9713,14.96,14
-48.751,-26.9707,14.96,14
-48.7501,-26.9708,14.96,14
-48.7505,-26.9705,14.96,14
-48.751,-26.9711,14.96,14
-48.7515,-26.973,14.96,14
-48.7519,-26.9727,14.96,14
-48.7515,-26.9726,14.96,14
-48.7515,-26.9734,14.96,14
-48.7519,-26.9732,14.96,14
-48.7519,-26.9723,14.96,14
-48.7514,-26.9717,14.96,14
-48.7515,-26.9721,14.96,14
-48.7515,-26.9738,14.96,14
-48.7511,-26.974,14.96,14
-48.7496,-26.9706,14.96,14
-48.7503,-26.9758,14.96,14
-48.7507,-26.9755,14.96,14
-48.7503,-26.9762,14.96,14
-48.7511,-26.9749,14.96,14
-48.7511,-26.9745,14.96,14
-48.7507,-26.9751,14.96,14
-48.7521,-26.9769,14.96,14
-48.7516,-26.9771,14.96,14
-48.7507,-26.9768,14.96,14
-48.7503,-26.9766,14.96,14
-48.7512,-26.977,14.96,14
-48.6874,-26.9007,4.22,14
-48.6869,-26.9005,4.22,14
-48.687,-26.901,4.22,14
-48.687,-26.9018,4.22,14
-48.687,-26.9014,4.22,14
-48.687,-26.9022,4.265,14
-48.6817,-26.9009,5.035,14
-48.6826,-26.9004,13.506666666666666,14
-48.6821,-26.9002,13.506666666666666,14
-48.6826,-26.9,13.506666666666666,14
-48.6826,-26.9008,8.17125,14
-48.683,-26.9006,5.095,14
-48.6821,-26.9006,10.118,14
-48.6808,-26.9009,5.035,14
-48.6804,-26.9007,5.035,14
-48.6813,-26.9007,5.035,14
-48.6826,-26.9021,13.506666666666666,14
-48.6826,-26.9025,17.52,14
-48.6826,-26.9012,13.506666666666666,14
-48.6826,-26.9017,13.506666666666666,14
-48.6852,-26.9011,5.095,14
-48.6848,-26.9009,5.095,14
-48.6839,-26.9005,5.095,14
-48.6839,-26.9009,5.095,14
-48.6843,-26.9007,5.095,14
-48.6835,-26.9008,5.095,14
-48.6866,-26.9037,4.31,14
-48.687,-26.9035,4.31,14
-48.6866,-26.9033,4.31,14
-48.687,-26.9026,4.31,14
-48.687,-26.903,4.31,14
-48.6827,-26.9033,17.52,14
-48.6827,-26.9029,17.52,14
-48.6827,-26.9037,17.52,14
-48.6823,-26.9052,15.96,14
-48.6827,-26.905,15.96,14
-48.6823,-26.9048,15.96,14
-48.6823,-26.9056,15.96,14
-48.6827,-26.9042,17.0,14
-48.6827,-26.9046,15.96,14
-48.6917,-26.8984,10.54,14
-48.6921,-26.8985,10.54,14
-48.6912,-26.8986,10.54,14
-48.6895,-26.8987,10.54,14
-48.6904,-26.8987,10.54,14
-48.6908,-26.8984,10.54,14
-48.6899,-26.8985,10.54,14
-48.6943,-26.8986,10.54,14
-48.6947,-26.8984,10.54,14
-48.6939,-26.8984,10.54,14
-48.693,-26.8985,10.54,14
-48.6934,-26.8987,10.54,14
-48.6926,-26.8987,10.54,14
-48.6886,-26.8988,10.54,14
-48.6891,-26.8985,10.54,14
-48.6775,-26.9045,11.65,14
-48.6775,-26.9049,11.65,14
-48.6779,-26.9043,11.65,14
-48.6709,-26.903,11.69,14
-48.6713,-26.9036,11.69,14
-48.6709,-26.9034,11.69,14
-48.6713,-26.904,11.69,14
-48.6718,-26.9046,11.69,14
-48.6714,-26.9045,11.69,14
-48.682,-26.8965,19.25,14
-48.682,-26.8969,19.25,14
-48.6784,-26.8942,3.63,14
-48.6789,-26.8939,3.63,14
-48.678,-26.894,3.63,14
-48.6776,-26.8942,3.63,14
-48.6797,-26.8943,3.63,14
-48.6802,-26.8941,3.63,14
-48.6793,-26.8941,3.63,14
-48.6797,-26.8939,3.63,14
-48.6798,-26.8947,3.63,14
-48.6802,-26.8945,3.63,14
-48.6821,-26.8981,19.25,14
-48.6821,-26.8985,17.52,14
-48.682,-26.8973,19.25,14
-48.682,-26.8977,19.25,14
-48.6821,-26.8994,17.52,14
-48.6825,-26.8991,17.52,14
-48.6821,-26.899,17.52,14
-48.6821,-26.8998,17.52,14
-48.6825,-26.8996,17.52,14
-48.6899,-26.9096,11.95,14
-48.689,-26.9096,11.95,14
-48.6894,-26.9094,11.95,14
-48.6907,-26.9078,11.19,14
-48.6907,-26.9083,11.19,14
-48.6907,-26.907,11.19,14
-48.6907,-26.9066,11.19,14
-48.6907,-26.9074,11.19,14
-48.6916,-26.9095,11.95,14
-48.6907,-26.9087,11.19,14
-48.6907,-26.9091,11.19,14
-48.6833,-26.9081,15.96,14
-48.6833,-26.9085,15.96,14
-48.6908,-26.9108,4.33,14
-48.6908,-26.9112,4.33,14
-48.6921,-26.9096,11.95,14
-48.6912,-26.9097,11.95,14
-48.6903,-26.9097,11.95,14
-48.6908,-26.9095,11.57,14
-48.6908,-26.9103,4.33,14
-48.6908,-26.9116,4.33,14
-48.6908,-26.912,4.33,14
-48.6906,-26.9049,11.19,14
-48.6906,-26.9053,11.19,14
-48.6906,-26.9041,11.19,14
-48.6906,-26.9045,11.19,14
-48.6906,-26.9057,11.19,14
-48.6906,-26.9062,11.19,14
-48.6776,-26.9082,11.595,14
-48.6776,-26.9091,11.8,14
-48.6794,-26.9102,11.8625,14
-48.6798,-26.91,11.8625,14
-48.679,-26.91,11.8625,14
-48.6776,-26.9095,11.8,14
-48.6781,-26.9101,11.8625,14
-48.6777,-26.9099,11.8,14
-48.6828,-26.9062,15.96,14
-48.6828,-26.9058,15.96,14
-48.6828,-26.9067,15.96,14
-48.6832,-26.9064,15.96,14
-48.6832,-26.9073,15.96,14
-48.6832,-26.9068,15.96,14
-48.6833,-26.9077,15.96,14
-48.6837,-26.9074,15.96,14
-48.6776,-26.9074,11.65,14
-48.6776,-26.9078,11.65,14
-48.6775,-26.9057,11.65,14
-48.6775,-26.9053,11.65,14
-48.6775,-26.9062,11.65,14
-48.6779,-26.9047,11.65,14
-48.6779,-26.9051,11.65,14
-48.6775,-26.9066,11.65,14
-48.6776,-26.907,11.65,14
-48.6773,-26.9114,10.7075,14
-48.6773,-26.9118,10.7075,14
-48.6785,-26.9103,11.8625,14
-48.682,-26.9101,12.623333333333333,14
-48.6825,-26.9098,12.623333333333333,14
-48.6816,-26.9099,12.623333333333333,14
-48.6829,-26.9092,15.96,14
-48.6833,-26.9089,15.96,14
-48.6829,-26.9096,15.96,14
-48.6833,-26.9093,15.96,14
-48.6807,-26.9099,11.8625,14
-48.6812,-26.9101,12.623333333333333,14
-48.6803,-26.9102,11.8625,14
-48.6825,-26.9111,5.99,14
-48.6829,-26.9108,5.99,14
-48.6821,-26.9109,5.99,14
-48.6812,-26.9109,5.99,14
-48.6816,-26.9111,5.99,14
-48.6808,-26.9112,5.99,14
-48.6772,-26.9093,11.8,14
-48.6772,-26.9097,11.8,14
-48.6772,-26.9106,10.7075,14
-48.6777,-26.9103,11.285,14
-48.6772,-26.9102,11.285,14
-48.6773,-26.911,10.7075,14
-48.7032,-26.8895,9.08,14
-48.7032,-26.8899,9.08,14
-48.7036,-26.8888,9.08,14
-48.7031,-26.8886,9.08,14
-48.7036,-26.8884,9.08,14
-48.7036,-26.8892,9.08,14
-48.7032,-26.8891,9.08,14
-48.7032,-26.8907,9.08,14
-48.7036,-26.8905,9.08,14
-48.7032,-26.8903,9.08,14
-48.7036,-26.8897,9.08,14
-48.7036,-26.8901,9.08,14
-48.7143,-26.8829,16.52,14
-48.7143,-26.8833,16.52,14
-48.7139,-26.8827,16.52,14
-48.7139,-26.8831,16.52,14
-48.7143,-26.8825,16.52,14
-48.7138,-26.8823,16.52,14
-48.7139,-26.884,16.52,14
-48.7143,-26.8837,16.52,14
-48.7139,-26.8836,16.52,14
-48.7139,-26.8844,16.52,14
-48.7143,-26.8842,16.52,14
-48.714,-26.8857,16.52,14
-48.714,-26.8861,16.52,14
-48.7139,-26.8848,16.52,14
-48.7139,-26.8852,16.52,14
-48.714,-26.8869,16.52,14
-48.714,-26.8865,16.52,14
-48.714,-26.8873,16.52,14
-48.7001,-26.8882,9.06,14
-48.7001,-26.8886,9.06,14
-48.7005,-26.8876,11.785,14
-48.7009,-26.8873,5.36,14
-48.7005,-26.8871,5.36,14
-48.7005,-26.888,5.805,14
-48.7009,-26.8877,7.71,14
-48.7001,-26.8878,9.588,14
-48.6992,-26.8874,17.61,14
-48.6996,-26.8872,18.21,14
-48.6987,-26.8872,15.386666666666665,14
-48.6992,-26.887,17.61,14
-48.6996,-26.8876,17.61,14
-48.7001,-26.8895,9.06,14
-48.7001,-26.889,9.06,14
-48.7001,-26.8899,13.05,14
-48.6974,-26.8863,15.386666666666665,14
-48.6978,-26.886,16.0925,14
-48.6974,-26.8859,15.19,14
-48.6978,-26.8865,16.0925,14
-48.7002,-26.8911,13.05,14
-48.7002,-26.8915,13.05,14
-48.7006,-26.8905,13.05,14
-48.7001,-26.8903,13.05,14
-48.7006,-26.8909,13.05,14
-48.7002,-26.8907,13.05,14
-48.7002,-26.8924,13.05,14
-48.7006,-26.8921,13.05,14
-48.7002,-26.892,13.05,14
-48.7002,-26.8928,13.05,14
-48.7007,-26.8926,13.05,14
-48.7006,-26.8913,13.05,14
-48.7006,-26.8917,13.05,14
-48.7017,-26.8835,9.79,14
-48.7008,-26.8836,9.79,14
-48.7012,-26.8833,9.79,14
-48.6999,-26.8836,9.79,14
-48.7003,-26.8834,9.79,14
-48.6995,-26.8834,9.79,14
-48.6986,-26.8835,9.79,14
-48.699,-26.8837,9.79,14
-48.6982,-26.8837,9.79,14
-48.7009,-26.8865,5.36,14
-48.7009,-26.8869,5.36,14
-48.7031,-26.8878,18.21,14
-48.7031,-26.8882,7.626666666666668,14
-48.7036,-26.888,13.645,14
-48.7027,-26.888,9.0625,14
-48.7018,-26.8877,18.21,14
-48.7018,-26.8881,8.18,14
-48.7022,-26.8879,8.18,14
-48.7014,-26.8879,8.18,14
-48.7004,-26.8863,5.36,14
-48.7005,-26.8867,5.36,14
-48.7009,-26.8861,5.36,14
-48.7004,-26.8859,5.36,14
-48.6983,-26.8862,18.21,14
-48.6987,-26.8868,16.0925,14
-48.6983,-26.8866,16.0925,14
-48.7141,-26.8907,10.945,14
-48.7141,-26.8911,10.945,14
-48.7141,-26.8886,16.52,14
-48.7141,-26.889,16.52,14
-48.714,-26.8877,16.52,14
-48.714,-26.8882,16.52,14
-48.7141,-26.8898,10.945,14
-48.7141,-26.8894,10.945,14
-48.7141,-26.8902,10.945,14
-48.7007,-26.8934,13.05,14
-48.7002,-26.8932,13.05,14
-48.7007,-26.893,13.05,14
-48.7007,-26.8938,13.05,14
-48.7003,-26.8936,13.05,14
-48.6952,-26.8986,10.54,14
-48.6694,-26.8872,5.44,14
-48.6699,-26.887,5.44,14
-48.6694,-26.8868,5.44,14
-48.6703,-26.8876,5.44,14
-48.6699,-26.8874,5.44,14
-48.6708,-26.8878,5.44,14
-48.6712,-26.8879,5.44,14
-48.6626,-26.9038,20.92,14
-48.663,-26.9035,20.92,14
-48.6578,-26.9038,9.68,14
-48.6578,-26.9043,9.68,14
-48.6582,-26.904,8.643333333333333,14
-48.6574,-26.9041,9.68,14
-48.6586,-26.9034,9.79,14
-48.6582,-26.9032,10.76,14
-48.6565,-26.9037,7.56,14
-48.6569,-26.9035,7.56,14
-48.656,-26.904,7.56,14
-48.6931,-26.8771,8.38,14
-48.6931,-26.8767,8.38,14
-48.6931,-26.8776,8.38,14
-48.6931,-26.8763,8.38,14
-48.6932,-26.878,8.38,14
-48.6932,-26.8784,8.38,14
-48.6891,-26.8874,15.2,14
-48.6895,-26.8872,15.2,14
-48.6887,-26.8873,15.2,14
-48.6891,-26.887,15.2,14
-48.69,-26.8865,15.2,14
-48.6904,-26.8863,15.2,14
-48.6895,-26.8868,15.2,14
-48.6933,-26.8834,10.54,14
-48.6946,-26.8819,9.69,14
-48.6946,-26.8823,9.69,14
-48.6942,-26.8838,12.3275,14
-48.6934,-26.8838,9.83,14
-48.6938,-26.8836,12.3275,14
-48.6946,-26.8827,9.69,14
-48.6947,-26.8835,10.54,14
-48.6942,-26.8833,10.54,14
-48.6925,-26.8839,10.406666666666666,14
-48.6929,-26.8836,10.406666666666666,14
-48.6921,-26.8841,10.406666666666666,14
-48.6946,-26.881,9.69,14
-48.6946,-26.8814,9.69,14
-48.6945,-26.8789,9.69,14
-48.6945,-26.8793,9.69,14
-48.6932,-26.8788,8.38,14
-48.6945,-26.8802,9.69,14
-48.6945,-26.8798,9.69,14
-48.6946,-26.8806,9.69,14
-48.696,-26.8845,18.21,14
-48.6977,-26.8835,9.79,14
-48.6951,-26.8841,12.5775,14
-48.6947,-26.8839,12.3275,14
-48.6951,-26.8845,13.168,14
-48.6956,-26.8843,13.168,14
-48.6969,-26.8853,18.21,14
-48.6965,-26.8851,14.008333333333333,14
-48.6969,-26.8857,15.19,14
-48.6965,-26.8855,14.435,14
-48.696,-26.8849,14.008333333333333,14
-48.6956,-26.8847,14.008333333333333,14
-48.6908,-26.8857,15.2,14
-48.6912,-26.8854,15.2,14
-48.6904,-26.8859,15.2,14
-48.6916,-26.8848,10.406666666666666,14
-48.6916,-26.8843,10.406666666666666,14
-48.6912,-26.885,15.2,14
-48.6953,-26.9142,21.09,14
-48.6957,-26.914,21.09,14
-48.6948,-26.9141,21.09,14
-48.6953,-26.9138,21.09,14
-48.6944,-26.9139,21.09,14
-48.694,-26.9137,21.09,14
-48.6922,-26.913,21.09,14
-48.6917,-26.9128,21.09,14
-48.6926,-26.9132,21.09,14
-48.6909,-26.9128,21.09,14
-48.6913,-26.9126,21.09,14
-48.6909,-26.9124,12.71,14
-48.6772,-26.9212,6.11,14
-48.6776,-26.921,6.11,14
-48.6772,-26.9208,6.11,14
-48.6772,-26.9217,6.11,14
-48.6776,-26.9214,6.11,14
-48.6776,-26.9202,6.11,14
-48.6776,-26.9206,6.11,14
-48.6771,-26.9183,13.56,14
-48.6775,-26.9181,13.56,14
-48.6771,-26.9179,13.56,14
-48.6771,-26.9187,13.56,14
-48.6775,-26.9185,13.56,14
-48.6771,-26.92,6.11,14
-48.6771,-26.9204,6.11,14
-48.6775,-26.9189,13.56,14
-48.6776,-26.9198,6.11,14
-48.6771,-26.9196,6.11,14
-48.6774,-26.9143,11.995,14
-48.6774,-26.9147,9.395,14
-48.6778,-26.9153,9.89,14
-48.6775,-26.9172,13.56,14
-48.6775,-26.9177,13.56,14
-48.6962,-26.9274,8.45,14
-48.6966,-26.9271,8.45,14
-48.6983,-26.9253,8.45,14
-48.6979,-26.926,8.45,14
-48.6983,-26.9258,8.45,14
-48.697,-26.9265,8.45,14
-48.6974,-26.9262,8.45,14
-48.7066,-26.9119,7.71,14
-48.707,-26.9116,7.71,14
-48.7061,-26.9117,7.71,14
-48.7074,-26.9114,7.71,14
-48.7078,-26.9111,7.71,14
-48.7057,-26.9123,7.71,14
-48.7061,-26.9121,7.71,14
-48.7053,-26.9121,7.71,14
-48.7057,-26.9119,7.71,14
-48.7083,-26.9109,7.71,14
-48.7067,-26.9148,1.99,14
-48.7071,-26.9145,1.99,14
-48.7062,-26.9146,1.99,14
-48.7053,-26.9146,1.99,14
-48.708,-26.9145,1.99,14
-48.7075,-26.9147,1.99,14
-48.7058,-26.9148,1.99,14
-48.7159,-26.9037,12.736666666666666,14
-48.7163,-26.9027,12.736666666666666,14
-48.7167,-26.9024,12.736666666666666,14
-48.7163,-26.9031,12.736666666666666,14
-48.7155,-26.9044,12.736666666666666,14
-48.7159,-26.9041,12.736666666666666,14
-48.7155,-26.9048,12.736666666666666,14
-48.7163,-26.9035,12.736666666666666,14
-48.7151,-26.9055,12.736666666666666,14
-48.7151,-26.905,12.736666666666666,14
-48.6964,-26.9094,11.95,14
-48.7003,-26.9089,13.955,14
-48.7008,-26.9087,13.955,14
-48.7003,-26.9085,13.955,14
-48.7004,-26.9093,13.955,14
-48.7008,-26.9091,13.955,14
-48.7008,-26.9082,13.955,14
-48.7003,-26.9076,13.955,14
-48.7003,-26.9081,13.955,14
-48.6942,-26.9093,9.203333333333333,14
-48.6938,-26.9091,7.83,14
-48.6942,-26.9089,4.98,14
-48.6947,-26.9095,11.95,14
-48.6938,-26.9095,9.203333333333333,14
-48.6929,-26.9096,11.95,14
-48.6934,-26.9093,11.95,14
-48.6925,-26.9094,11.95,14
-48.6938,-26.9083,4.98,14
-48.6942,-26.908,4.98,14
-48.6938,-26.9079,4.98,14
-48.6938,-26.9087,4.98,14
-48.6942,-26.9085,4.98,14
-48.6956,-26.9094,11.95,14
-48.6951,-26.9092,11.95,14
-48.696,-26.9096,11.95,14
-48.6938,-26.9099,10.68,14
-48.6938,-26.9104,10.68,14
-48.6979,-26.9149,21.09,14
-48.6975,-26.9147,21.09,14
-48.6966,-26.9144,21.09,14
-48.6962,-26.9142,21.09,14
-48.697,-26.9145,21.09,14
-48.6939,-26.912,7.66,14
-48.6939,-26.9124,7.66,14
-48.6939,-26.9112,7.66,14
-48.6939,-26.9108,10.68,14
-48.6939,-26.9116,7.66,14
-48.6948,-26.9136,21.09,14
-48.6939,-26.9129,7.66,14
-48.6935,-26.9135,21.09,14
-48.6939,-26.9133,7.66,14
-48.6931,-26.9133,21.09,14
-48.7001,-26.9031,16.06,14
-48.7001,-26.9026,16.06,14
-48.7002,-26.9035,16.06,14
-48.7001,-26.9018,16.06,14
-48.7001,-26.9022,16.06,14
-48.7002,-26.9039,16.06,14
-48.7002,-26.9043,16.06,14
-48.7002,-26.906,13.955,14
-48.7002,-26.9056,13.955,14
-48.7003,-26.9064,13.955,14
-48.7002,-26.9047,13.955,14
-48.7002,-26.9051,13.955,14
-48.7003,-26.9068,13.955,14
-48.7003,-26.9072,13.955,14
-48.6642,-26.9139,8.07,14
-48.6638,-26.9137,8.07,14
-48.6642,-26.9135,8.07,14
-48.6633,-26.9131,8.07,14
-48.6629,-26.9129,8.07,14
-48.6638,-26.9133,8.07,14
-48.6647,-26.9141,8.07,14
-48.6681,-26.9114,4.79,14
-48.6607,-26.9129,12.095,14
-48.6603,-26.9127,12.095,14
-48.6612,-26.913,10.62875,14
-48.662,-26.9122,9.02,14
-48.6598,-26.9125,12.095,14
-48.6594,-26.9123,11.488,14
-48.6607,-26.9137,9.1625,14
-48.6612,-26.9135,9.1625,14
-48.6608,-26.9141,9.1625,14
-48.6616,-26.9128,9.1625,14
-48.662,-26.9126,9.81,14
-48.6629,-26.9125,8.07,14
-48.6624,-26.9123,8.07,14
-48.6599,-26.9154,10.39,14
-48.6603,-26.9148,9.1625,14
-48.6603,-26.9144,9.1625,14
-48.6599,-26.915,10.39,14
-48.6697,-26.9079,10.49,14
-48.6702,-26.9077,10.49,14
-48.6693,-26.9077,12.525,14
-48.6697,-26.9075,8.2,14
-48.6702,-26.9081,10.49,14
-48.6693,-26.9081,12.525,14
-48.6701,-26.9068,8.2,14
-48.6701,-26.9073,8.2,14
-48.6693,-26.9069,10.695,14
-48.6697,-26.9067,8.2,14
-48.6692,-26.9065,10.695,14
-48.6693,-26.9073,12.525,14
-48.6697,-26.9071,8.2,14
-48.6702,-26.9089,10.49,14
-48.6702,-26.9085,10.49,14
-48.6702,-26.9093,10.49,14
-48.6693,-26.9086,12.525,14
-48.6693,-26.909,12.525,14
-48.6727,-26.9063,11.69,14
-48.6723,-26.9061,11.69,14
-48.6727,-26.9067,11.69,14
-48.6723,-26.9065,11.69,14
-48.6718,-26.9051,11.69,14
-48.6723,-26.9057,11.69,14
-48.6718,-26.9055,11.69,14
-48.6696,-26.905,8.2,14
-48.6696,-26.9054,8.2,14
-48.6697,-26.9058,8.2,14
-48.6701,-26.9064,8.2,14
-48.6697,-26.9062,8.2,14
-48.6714,-26.9049,11.69,14
-48.6688,-26.9059,10.695,14
-48.6692,-26.9056,10.695,14
-48.6692,-26.9061,10.695,14
-48.6698,-26.9108,12.525,14
-48.6703,-26.9106,10.49,14
-48.6694,-26.9106,12.525,14
-48.6698,-26.9104,12.525,14
-48.6698,-26.9112,12.525,14
-48.6703,-26.911,10.49,14
-48.6694,-26.9111,12.525,14
-48.6702,-26.9098,10.49,14
-48.6702,-26.9102,10.49,14
-48.6694,-26.9098,12.525,14
-48.6698,-26.9096,12.525,14
-48.6693,-26.9094,12.525,14
-48.6694,-26.9102,12.525,14
-48.6698,-26.91,12.525,14
-48.6703,-26.9118,10.49,14
-48.6707,-26.9116,10.49,14
-48.6699,-26.9117,12.525,14
-48.6703,-26.9114,10.49,14
-48.6703,-26.9123,10.49,14
-48.6707,-26.912,10.49,14
-48.6699,-26.9121,12.525,14
-48.669,-26.9117,4.79,14
-48.6685,-26.9115,4.79,14
-48.669,-26.9121,4.79,14
-48.6576,-26.9116,11.488,14
-48.6572,-26.9114,11.488,14
-48.6581,-26.9118,11.488,14
-48.6567,-26.9112,11.488,14
-48.6563,-26.9111,11.488,14
-48.6589,-26.9121,11.488,14
-48.6585,-26.912,11.488,14
-48.6545,-26.9107,12.79,14
-48.655,-26.9105,12.79,14
-48.6554,-26.9111,11.488,14
-48.655,-26.9109,12.79,14
-48.6558,-26.9109,11.488,14
-48.6554,-26.9107,11.488,14
-48.6614,-26.9061,10.185,14
-48.6618,-26.9059,20.92,14
-48.6609,-26.9059,10.185,14
-48.6614,-26.9065,10.185,14
-48.6618,-26.9063,15.5525,14
-48.6592,-26.9073,3.62,14
-48.6605,-26.9058,10.185,14
-48.66,-26.9056,10.185,14
-48.661,-26.908,20.92,14
-48.6614,-26.9078,20.92,14
-48.661,-26.9085,20.92,14
-48.6614,-26.907,20.92,14
-48.6618,-26.9067,20.92,14
-48.6614,-26.9074,20.92,14
-48.6622,-26.9052,20.92,14
-48.6622,-26.9048,20.92,14
-48.6622,-26.9057,15.9725,14
-48.6618,-26.9055,11.025,14
-48.6626,-26.9042,20.92,14
-48.663,-26.9039,20.92,14
-48.6626,-26.9046,20.92,14
-48.6578,-26.9055,8.643333333333333,14
-48.6574,-26.9062,8.643333333333333,14
-48.6579,-26.9059,8.643333333333333,14
-48.6583,-26.9049,8.643333333333333,14
-48.6587,-26.9046,9.68,14
-48.6582,-26.9044,9.058,14
-48.6578,-26.9051,8.643333333333333,14
-48.6574,-26.9066,9.405,14
-48.6604,-26.9045,10.936666666666667,14
-48.66,-26.9043,10.936666666666667,14
-48.6591,-26.904,10.936666666666667,14
-48.6587,-26.9038,9.79,14
-48.6591,-26.9036,10.936666666666667,14
-48.6595,-26.9042,10.936666666666667,14
-48.6609,-26.9051,10.936666666666667,14
-48.6613,-26.9049,10.936666666666667,14
-48.6609,-26.9047,10.936666666666667,14
-48.6613,-26.9053,11.025,14
-48.6596,-26.905,9.52,14
-48.6591,-26.9048,9.52,14
-48.6596,-26.9054,9.52,14
-48.66,-26.9052,9.52,14
-48.6602,-26.9098,20.92,14
-48.6606,-26.9095,20.92,14
-48.661,-26.9089,20.92,14
-48.6606,-26.9087,20.92,14
-48.6606,-26.9091,20.92,14
-48.6588,-26.9075,3.62,14
-48.6588,-26.908,3.62,14
-48.6584,-26.9086,3.62,14
-48.6588,-26.9084,3.62,14
-48.6584,-26.909,3.62,14
-48.6744,-26.9156,9.89,14
-48.6748,-26.9153,9.89,14
-48.6739,-26.9154,9.89,14
-48.6718,-26.9161,5.6,14
-48.6773,-26.9122,10.7075,14
-48.6773,-26.9127,10.7075,14
-48.6769,-26.9146,13.56,14
-48.6773,-26.9135,10.74,14
-48.6773,-26.9131,11.55,14
-48.6774,-26.9139,10.43,14
-48.6694,-26.9123,4.79,14
-48.6718,-26.9178,5.6,14
-48.6722,-26.9176,5.6,14
-48.6718,-26.9174,5.6,14
-48.6718,-26.9182,5.6,14
-48.6723,-26.918,5.6,14
-48.677,-26.9154,9.56,14
-48.6774,-26.9152,9.56,14
-48.6765,-26.9152,9.89,14
-48.677,-26.915,9.395,14
-48.677,-26.9158,9.395,14
-48.6774,-26.9156,9.395,14
-48.6757,-26.9153,9.89,14
-48.6761,-26.9155,9.89,14
-48.6752,-26.9155,9.89,14
-48.677,-26.9171,13.56,14
-48.677,-26.9175,13.56,14
-48.6774,-26.9164,9.395,14
-48.677,-26.9162,9.395,14
-48.6774,-26.916,9.395,14
-48.6775,-26.9168,13.56,14
-48.677,-26.9166,9.395,14
-48.6718,-26.9166,5.6,14
-48.6718,-26.917,5.6,14
-48.7229,-26.8778,16.3,14
-48.7233,-26.8771,16.3,14
-48.7237,-26.8769,16.3,14
-48.7233,-26.8775,16.3,14
-48.7237,-26.8773,16.3,14
-48.725,-26.8762,16.3,14
-48.7258,-26.8753,16.3,14
-48.7252,-26.882,4.82,14
-48.7248,-26.8822,4.82,14
-48.7252,-26.8816,4.82,14
-48.7245,-26.876,16.3,14
-48.7241,-26.8766,16.3,14
-48.7246,-26.8764,16.3,14
-48.7254,-26.8751,16.3,14
-48.725,-26.8757,16.3,14
-48.7254,-26.8755,16.3,14
-48.7266,-26.8736,16.3,14
-48.7271,-26.8733,16.3,14
-48.7267,-26.874,16.3,14
-48.7262,-26.8742,16.3,14
-48.7258,-26.8749,16.3,14
-48.7262,-26.8746,16.3,14
-48.724,-26.884,4.82,14
-48.7244,-26.8837,4.82,14
-48.724,-26.8844,4.82,14
-48.7244,-26.8842,4.82,14
-48.7248,-26.8831,4.82,14
-48.7248,-26.8827,4.82,14
-48.7244,-26.8833,4.82,14
-48.724,-26.8848,4.82,14
-48.7236,-26.885,4.82,14
-48.722,-26.8893,8.79,14
-48.722,-26.8897,8.79,14
-48.7224,-26.8887,8.79,14
-48.7224,-26.8883,8.79,14
-48.7224,-26.8891,8.79,14
-48.7219,-26.8889,8.79,14
-48.7232,-26.8865,4.82,14
-48.7228,-26.8872,8.79,14
-48.7232,-26.887,4.82,14
-48.7236,-26.8859,4.82,14
-48.7236,-26.8855,4.82,14
-48.7232,-26.8861,4.82,14
-48.7228,-26.8876,8.79,14
-48.7228,-26.888,8.79,14
-48.6968,-26.8692,8.32,14
-48.6968,-26.8704,8.32,14
-48.6968,-26.8708,8.32,14
-48.6968,-26.8696,8.32,14
-48.6968,-26.87,8.32,14
-48.6969,-26.8717,8.32,14
-48.6969,-26.8712,8.32,14
-48.6973,-26.8718,8.32,14
-48.6974,-26.8727,8.32,14
-48.6973,-26.8723,8.32,14
-48.6974,-26.8731,8.32,14
-48.6974,-26.8744,8.32,14
-48.6974,-26.8735,8.32,14
-48.6974,-26.8739,8.32,14
-48.6945,-26.8785,9.69,14
-48.6548,-26.9047,7.56,14
-48.6543,-26.9053,7.56,14
-48.6548,-26.9051,7.56,14
-48.6544,-26.9057,7.56,14
-48.6552,-26.9044,7.56,14
-48.6556,-26.9042,7.56,14
-48.6544,-26.9062,7.56,14
-48.6539,-26.906,7.56,14
-48.7207,-26.9419,9.97,14
-48.7211,-26.9421,9.97,14
-48.7203,-26.9421,9.97,14
-48.7194,-26.9422,9.97,14
-48.7198,-26.942,9.97,14
-48.7229,-26.9411,9.97,14
-48.7233,-26.9409,9.97,14
-48.7233,-26.9413,9.97,14
-48.7224,-26.9414,9.97,14
-48.7237,-26.9411,9.97,14
-48.7216,-26.9419,9.97,14
-48.722,-26.9416,9.97,14
-48.6868,-26.9461,6.63,14
-48.6868,-26.9466,6.63,14
-48.6872,-26.9463,6.63,14
-48.6876,-26.9461,6.63,14
-48.6894,-26.9451,6.63,14
-48.6885,-26.9456,6.63,14
-48.6889,-26.9454,6.63,14
-48.6881,-26.9459,6.63,14
-48.697,-26.9269,8.45,14
-48.6975,-26.9267,8.45,14
-48.7014,-26.9385,12.39,14
-48.7009,-26.9384,12.39,14
-48.7,-26.938,12.39,14
-48.6996,-26.9378,12.39,14
-48.7,-26.9384,12.39,14
-48.7005,-26.9382,12.39,14
