x,y,speedKMH,hour
-48.6938,-26.9104,15.55,18
-48.6979,-26.9149,19.226666666666667,18
-48.6975,-26.9147,19.226666666666667,18
-48.6966,-26.9144,19.226666666666667,18
-48.6962,-26.9142,19.226666666666667,18
-48.697,-26.9145,19.226666666666667,18
-48.7004,-26.9118,17.8,18
-48.7009,-26.9116,17.8,18
-48.7004,-26.9114,17.8,18
-48.7005,-26.9122,17.8,18
-48.7009,-26.912,17.8,18
-48.7008,-26.9108,17.8,18
-48.7009,-26.9112,17.8,18
-48.7004,-26.9106,17.8,18
-48.7004,-26.911,17.8,18
-48.7009,-26.9128,17.8,18
-48.7005,-26.9127,17.8,18
-48.7009,-26.9124,17.8,18
-48.7009,-26.9133,17.8,18
-48.7005,-26.9131,17.8,18
-48.6939,-26.912,13.58,18
-48.6939,-26.9124,13.58,18
-48.6939,-26.9112,13.58,18
-48.6939,-26.9108,13.58,18
-48.6939,-26.9116,13.58,18
-48.6948,-26.9136,19.226666666666667,18
-48.6939,-26.9129,13.58,18
-48.6935,-26.9135,13.868333333333332,18
-48.6939,-26.9133,13.58,18
-48.6931,-26.9133,16.844,18
-48.7049,-26.903,7.51,18
-48.7045,-26.9028,7.51,18
-48.7032,-26.9018,7.51,18
-48.7027,-26.9016,7.51,18
-48.7018,-26.9013,7.51,18
-48.7014,-26.9011,7.51,18
-48.7018,-26.9009,7.51,18
-48.7023,-26.9015,7.51,18
-48.7036,-26.9024,7.51,18
-48.704,-26.9022,7.51,18
-48.7036,-26.902,7.51,18
-48.7041,-26.9026,7.51,18
-48.7051,-26.9071,5.86,18
-48.7051,-26.9076,5.86,18
-48.7002,-26.906,17.21,18
-48.7002,-26.9056,17.21,18
-48.7003,-26.9064,17.21,18
-48.7002,-26.9047,17.21,18
-48.7002,-26.9051,17.21,18
-48.7003,-26.9068,17.21,18
-48.7003,-26.9072,17.21,18
-48.7098,-26.9185,20.89,18
-48.7094,-26.9184,20.89,18
-48.7098,-26.9181,20.89,18
-48.7094,-26.9188,20.89,18
-48.7102,-26.9175,20.89,18
-48.7098,-26.9177,20.89,18
-48.709,-26.9194,20.89,18
-48.7094,-26.9192,20.89,18
-48.709,-26.9199,20.89,18
-48.7068,-26.9177,14.24,18
-48.7063,-26.9175,14.24,18
-48.7054,-26.9172,14.24,18
-48.705,-26.917,14.24,18
-48.7059,-26.9173,14.24,18
-48.7072,-26.9179,14.24,18
-48.711,-26.9145,20.89,18
-48.711,-26.9149,20.89,18
-48.7102,-26.9166,20.89,18
-48.7106,-26.9164,20.89,18
-48.7102,-26.9171,20.89,18
-48.7106,-26.9156,20.89,18
-48.711,-26.9153,20.89,18
-48.7106,-26.916,20.89,18
-48.7086,-26.9213,20.89,18
-48.7086,-26.9209,20.89,18
-48.7082,-26.9216,20.89,18
-48.709,-26.9203,20.89,18
-48.7086,-26.9205,20.89,18
-48.7126,-26.911,20.89,18
-48.7131,-26.9108,20.89,18
-48.7126,-26.9106,20.89,18
-48.7127,-26.9115,20.89,18
-48.713,-26.91,20.89,18
-48.7135,-26.9097,20.89,18
-48.7131,-26.9104,20.89,18
-48.7122,-26.9117,20.89,18
-48.7122,-26.9121,20.89,18
-48.7114,-26.9138,20.89,18
-48.7119,-26.9136,20.89,18
-48.7114,-26.9143,20.89,18
-48.7118,-26.9128,20.89,18
-48.7123,-26.9125,20.89,18
-48.7118,-26.9132,20.89,18
-48.7037,-26.9164,14.24,18
-48.7032,-26.9162,14.24,18
-48.7023,-26.9163,14.24,18
-48.7019,-26.9161,14.24,18
-48.7041,-26.917,14.24,18
-48.7045,-26.9168,14.24,18
-48.7037,-26.9168,14.24,18
-48.7041,-26.9166,14.24,18
-48.7032,-26.9167,14.24,18
-48.7028,-26.9165,14.24,18
-48.7005,-26.9147,18.98,18
-48.701,-26.9145,18.98,18
-48.7005,-26.9143,18.98,18
-48.7006,-26.9152,18.98,18
-48.701,-26.9149,18.98,18
-48.7009,-26.9137,18.98,18
-48.701,-26.9141,18.98,18
-48.7005,-26.9135,17.8,18
-48.7005,-26.9139,18.98,18
-48.701,-26.9158,14.24,18
-48.7006,-26.9156,18.98,18
-48.701,-26.9153,18.98,18
-48.7015,-26.9159,14.24,18
-48.6638,-26.9146,8.7,18
-48.6634,-26.9144,8.7,18
-48.6625,-26.914,8.11,18
-48.6629,-26.9138,8.7,18
-48.6621,-26.9138,7.52,18
-48.6625,-26.9136,8.7,18
-48.6625,-26.9144,7.52,18
-48.6629,-26.9142,8.11,18
-48.6643,-26.9151,7.52,18
-48.6638,-26.915,8.11,18
-48.6643,-26.9156,7.52,18
-48.6656,-26.914,9.08,18
-48.6651,-26.9147,9.08,18
-48.6656,-26.9144,9.08,18
-48.6634,-26.9148,8.11,18
-48.663,-26.9146,7.52,18
-48.6668,-26.9125,9.74,18
-48.6672,-26.9122,9.08,18
-48.6664,-26.9123,9.74,18
-48.6668,-26.9129,9.41,18
-48.6673,-26.9127,9.08,18
-48.6677,-26.912,9.08,18
-48.6659,-26.9113,9.74,18
-48.6664,-26.9119,9.74,18
-48.6659,-26.9117,9.74,18
-48.6664,-26.9131,9.08,18
-48.666,-26.9138,9.08,18
-48.6664,-26.9136,9.08,18
-48.6594,-26.9123,6.11,18
-48.6598,-26.9117,7.1,18
-48.6598,-26.9121,7.1,18
-48.6616,-26.9136,7.52,18
-48.6612,-26.9135,7.52,18
-48.6616,-26.9128,8.7,18
-48.662,-26.9134,8.7,18
-48.6616,-26.9132,8.7,18
-48.6646,-26.9103,10.26,18
-48.665,-26.9105,9.74,18
-48.6628,-26.9108,9.19,18
-48.6632,-26.9102,6.376666666666666,18
-48.6637,-26.91,9.19,18
-48.6628,-26.91,4.97,18
-48.6632,-26.9098,4.97,18
-48.6633,-26.9106,9.19,18
-48.6637,-26.9104,6.376666666666666,18
-48.6655,-26.9111,9.74,18
-48.665,-26.9109,9.74,18
-48.6652,-26.9159,7.52,18
-48.6647,-26.9157,7.52,18
-48.6661,-26.9163,7.52,18
-48.6656,-26.9161,7.52,18
-48.6661,-26.9167,7.52,18
-48.6656,-26.9165,7.52,18
-48.6697,-26.9079,5.255,18
-48.6702,-26.9077,5.255,18
-48.6693,-26.9077,8.71,18
-48.6702,-26.9081,5.255,18
-48.6693,-26.9081,8.71,18
-48.6706,-26.9074,3.53,18
-48.671,-26.9072,3.53,18
-48.6693,-26.9073,8.71,18
-48.6702,-26.9089,5.255,18
-48.6702,-26.9085,5.255,18
-48.6702,-26.9093,5.255,18
-48.6693,-26.9086,8.71,18
-48.6693,-26.909,8.71,18
-48.6727,-26.9063,3.07,18
-48.6723,-26.9061,3.07,18
-48.6727,-26.9067,3.07,18
-48.6723,-26.9065,3.07,18
-48.6723,-26.9057,3.07,18
-48.6718,-26.9055,3.07,18
-48.6732,-26.9073,4.19,18
-48.6736,-26.907,5.8,18
-48.6728,-26.9071,4.19,18
-48.6736,-26.9074,9.02,18
-48.6719,-26.9071,4.19,18
-48.6723,-26.9073,4.19,18
-48.6715,-26.9074,3.53,18
-48.6658,-26.9079,5.87,18
-48.6653,-26.9078,5.87,18
-48.6696,-26.905,8.67,18
-48.6696,-26.9046,8.67,18
-48.6696,-26.9054,8.67,18
-48.6696,-26.9037,8.67,18
-48.6696,-26.9041,8.67,18
-48.6697,-26.9058,8.67,18
-48.6698,-26.9108,8.71,18
-48.6694,-26.9106,8.71,18
-48.6698,-26.9104,8.71,18
-48.6698,-26.9112,8.71,18
-48.6694,-26.9111,8.71,18
-48.6702,-26.9098,5.255,18
-48.6694,-26.9098,8.71,18
-48.6698,-26.9096,8.71,18
-48.6693,-26.9094,8.71,18
-48.6694,-26.9102,8.71,18
-48.6698,-26.91,8.71,18
-48.6699,-26.9117,8.71,18
-48.6699,-26.9121,8.71,18
-48.6737,-26.9083,9.02,18
-48.6741,-26.908,9.02,18
-48.6737,-26.9079,9.02,18
-48.6737,-26.9087,9.02,18
-48.6741,-26.9085,9.02,18
-48.6741,-26.9093,9.02,18
-48.6737,-26.9091,9.02,18
-48.6741,-26.9089,9.02,18
-48.6742,-26.9097,9.02,18
-48.6737,-26.9095,9.02,18
-48.6654,-26.9107,9.74,18
-48.6551,-26.9143,7.27,18
-48.6546,-26.9141,7.27,18
-48.6555,-26.9144,7.27,18
-48.6542,-26.9139,7.27,18
-48.6576,-26.9116,5.615,18
-48.6572,-26.9114,5.615,18
-48.6581,-26.9118,5.615,18
-48.6567,-26.9112,6.97,18
-48.6559,-26.9113,5.615,18
-48.6563,-26.9111,6.97,18
-48.6567,-26.9104,9.68,18
-48.6567,-26.9108,9.68,18
-48.6589,-26.9121,5.615,18
-48.6594,-26.9119,7.1,18
-48.6585,-26.912,5.615,18
-48.6554,-26.9111,5.615,18
-48.6558,-26.9109,5.615,18
-48.6554,-26.9107,5.615,18
-48.656,-26.9155,14.83,18
-48.6552,-26.9172,14.83,18
-48.6556,-26.917,14.83,18
-48.656,-26.9163,14.83,18
-48.656,-26.9159,14.83,18
-48.6556,-26.9165,14.83,18
-48.6534,-26.9173,11.86,18
-48.6573,-26.9143,14.83,18
-48.6577,-26.9141,14.83,18
-48.6586,-26.9136,14.83,18
-48.659,-26.9134,14.83,18
-48.6581,-26.9139,14.83,18
-48.6564,-26.9148,11.05,18
-48.6568,-26.9146,14.83,18
-48.656,-26.9146,7.27,18
-48.6564,-26.9152,14.83,18
-48.6569,-26.915,14.83,18
-48.6564,-26.9156,14.83,18
-48.6605,-26.9074,8.81,18
-48.6601,-26.9073,8.81,18
-48.6614,-26.9061,7.28,18
-48.6609,-26.9059,7.28,18
-48.6614,-26.9065,7.28,18
-48.6618,-26.9063,6.29,18
-48.6592,-26.9069,8.81,18
-48.6592,-26.9073,8.81,18
-48.6596,-26.9071,8.81,18
-48.6588,-26.9071,8.81,18
-48.6605,-26.9058,7.28,18
-48.66,-26.9056,7.28,18
-48.661,-26.908,7.1,18
-48.6614,-26.9078,7.955,18
-48.661,-26.9076,8.81,18
-48.661,-26.9085,7.1,18
-48.6618,-26.9071,5.795,18
-48.6614,-26.907,5.795,18
-48.6618,-26.9067,5.795,18
-48.6614,-26.9074,7.1,18
-48.6601,-26.9077,8.81,18
-48.6597,-26.9075,8.81,18
-48.6622,-26.9052,5.795,18
-48.6626,-26.905,5.795,18
-48.6622,-26.9057,5.795,18
-48.664,-26.9068,5.87,18
-48.6636,-26.9066,5.87,18
-48.6631,-26.906,5.87,18
-48.6622,-26.9061,5.795,18
-48.6631,-26.9064,5.87,18
-48.657,-26.9052,4.14,18
-48.6565,-26.905,4.14,18
-48.6579,-26.9068,8.81,18
-48.6574,-26.9066,8.81,18
-48.6583,-26.9069,8.81,18
-48.6604,-26.9041,6.2,18
-48.6604,-26.9037,6.2,18
-48.6604,-26.9045,9.27,18
-48.66,-26.9043,9.27,18
-48.6613,-26.9032,7.86,18
-48.6617,-26.903,7.86,18
-48.6608,-26.903,7.03,18
-48.6612,-26.9028,7.86,18
-48.6617,-26.9034,7.86,18
-48.6608,-26.9034,6.2,18
-48.6591,-26.904,12.34,18
-48.6587,-26.9038,12.34,18
-48.6591,-26.9036,12.34,18
-48.6595,-26.9042,12.34,18
-48.6604,-26.9028,7.86,18
-48.6599,-26.9027,7.86,18
-48.6609,-26.9051,12.34,18
-48.6613,-26.9049,12.34,18
-48.6609,-26.9047,12.34,18
-48.6596,-26.905,7.28,18
-48.66,-26.9048,6.2,18
-48.6591,-26.9048,7.28,18
-48.6596,-26.9054,7.28,18
-48.66,-26.9052,6.74,18
-48.6606,-26.9099,7.1,18
-48.6602,-26.9098,6.19,18
-48.6606,-26.9095,7.1,18
-48.6602,-26.9102,7.1,18
-48.661,-26.9089,7.1,18
-48.6619,-26.9092,4.97,18
-48.6597,-26.9096,6.19,18
-48.6606,-26.9091,7.1,18
-48.6597,-26.9092,6.19,18
-48.6598,-26.9108,7.1,18
-48.6602,-26.9106,7.1,18
-48.6598,-26.9112,7.1,18
-48.6602,-26.911,7.1,18
-48.6636,-26.9083,4.46,18
-48.6636,-26.9079,4.46,18
-48.6641,-26.9085,4.46,18
-48.6645,-26.9074,6.355,18
-48.6649,-26.9072,5.87,18
-48.664,-26.9072,6.84,18
-48.6644,-26.907,5.87,18
-48.6645,-26.9078,6.84,18
-48.6649,-26.9076,5.87,18
-48.664,-26.9076,6.84,18
-48.6636,-26.907,6.84,18
-48.6632,-26.9077,4.46,18
-48.6641,-26.9093,9.19,18
-48.6645,-26.9091,6.825,18
-48.6641,-26.9097,9.19,18
-48.6649,-26.9084,9.19,18
-48.6654,-26.9082,8.015,18
-48.6649,-26.908,6.84,18
-48.6649,-26.9088,9.19,18
-48.6645,-26.9087,4.46,18
-48.6628,-26.9096,4.97,18
-48.6623,-26.9094,4.97,18
-48.6579,-26.9084,11.02,18
-48.6571,-26.9085,9.68,18
-48.6575,-26.9083,11.02,18
-48.6571,-26.9089,9.68,18
-48.6584,-26.9082,11.02,18
-48.6579,-26.908,11.02,18
-48.6571,-26.9081,10.35,18
-48.6566,-26.9079,10.35,18
-48.6588,-26.9088,6.19,18
-48.6584,-26.9086,8.605,18
-48.6588,-26.9084,6.19,18
-48.6593,-26.909,6.19,18
-48.6567,-26.9096,9.68,18
-48.6571,-26.9093,9.68,18
-48.6567,-26.91,9.68,18
-48.6739,-26.9162,8.3925,18
-48.6773,-26.9122,12.987142857142857,18
-48.6773,-26.9127,13.881428571428572,18
-48.6769,-26.9146,13.39,18
-48.6773,-26.9135,13.881428571428572,18
-48.6773,-26.9131,13.881428571428572,18
-48.6774,-26.9139,14.131666666666668,18
-48.6731,-26.9179,5.38,18
-48.6731,-26.9184,5.38,18
-48.6732,-26.9188,5.38,18
-48.6732,-26.9192,5.38,18
-48.6766,-26.916,8.3925,18
-48.6757,-26.9161,8.3925,18
-48.6761,-26.9159,8.3925,18
-48.677,-26.9154,12.481666666666667,18
-48.6774,-26.9152,12.322,18
-48.677,-26.915,12.322,18
-48.677,-26.9158,10.582,18
-48.6774,-26.9156,12.9425,18
-48.6748,-26.9162,8.3925,18
-48.6752,-26.9159,8.3925,18
-48.6744,-26.916,8.3925,18
-48.677,-26.9171,12.041666666666666,18
-48.677,-26.9175,12.041666666666666,18
-48.6774,-26.9164,12.041666666666666,18
-48.677,-26.9162,12.041666666666666,18
-48.6774,-26.916,12.041666666666666,18
-48.6775,-26.9168,12.041666666666666,18
-48.677,-26.9166,12.041666666666666,18
-48.6535,-26.9202,5.555,18
-48.6532,-26.9217,16.295,18
-48.7274,-26.8578,20.89,18
-48.7274,-26.8582,20.89,18
-48.7279,-26.8588,20.89,18
-48.7274,-26.8586,20.89,18
-48.7279,-26.8592,20.89,18
-48.7274,-26.857,20.89,18
-48.7274,-26.8574,20.89,18
-48.7279,-26.858,20.89,18
-48.7279,-26.8584,20.89,18
-48.7273,-26.8549,20.89,18
-48.7273,-26.8553,20.89,18
-48.7274,-26.8561,20.89,18
-48.7273,-26.8557,20.89,18
-48.7274,-26.8566,20.89,18
-48.7279,-26.8601,20.89,18
-48.7279,-26.8597,20.89,18
-48.7279,-26.8605,20.89,18
-48.7284,-26.8603,20.89,18
-48.7284,-26.8611,20.89,18
-48.7284,-26.8607,20.89,18
-48.7284,-26.8615,20.89,18
-48.7273,-26.854,20.89,18
-48.7273,-26.8545,20.89,18
-48.7258,-26.8502,20.89,18
-48.7254,-26.85,20.89,18
-48.7259,-26.8506,20.89,18
-48.7249,-26.849,20.89,18
-48.7254,-26.8496,20.89,18
-48.7249,-26.8494,20.89,18
-48.7263,-26.8512,20.89,18
-48.7259,-26.851,20.89,18
-48.7263,-26.8508,20.89,18
-48.7263,-26.8516,20.89,18
-48.7236,-26.848,20.89,18
-48.7231,-26.8478,20.89,18
-48.7236,-26.8476,20.89,18
-48.724,-26.8482,20.89,18
-48.7245,-26.8488,20.89,18
-48.724,-26.8486,20.89,18
-48.7268,-26.8522,20.89,18
-48.7263,-26.852,20.89,18
-48.7268,-26.8526,20.89,18
-48.7268,-26.8539,20.89,18
-48.7268,-26.853,20.89,18
-48.7273,-26.8536,20.89,18
-48.7268,-26.8534,20.89,18
-48.7299,-26.8658,20.89,18
-48.7299,-26.8662,20.89,18
-48.7298,-26.865,20.89,18
-48.7299,-26.8654,20.89,18
-48.7294,-26.8648,20.89,18
-48.7299,-26.8671,20.89,18
-48.7304,-26.8668,20.89,18
-48.7299,-26.8666,20.89,18
-48.7299,-26.8675,20.89,18
-48.7304,-26.8672,20.89,18
-48.7303,-26.8664,20.89,18
-48.7293,-26.8631,20.89,18
-48.7289,-26.8629,20.89,18
-48.7294,-26.8635,20.89,18
-48.7289,-26.8634,20.89,18
-48.7289,-26.8621,20.89,18
-48.7284,-26.8619,20.89,18
-48.7289,-26.8617,20.89,18
-48.7289,-26.8625,20.89,18
-48.7294,-26.864,20.89,18
-48.7298,-26.8646,20.89,18
-48.7294,-26.8644,20.89,18
-48.73,-26.8687,20.89,18
-48.73,-26.8692,20.89,18
-48.7304,-26.8681,20.89,18
-48.73,-26.8679,20.89,18
-48.7304,-26.8677,20.89,18
-48.73,-26.8683,20.89,18
-48.73,-26.87,20.89,18
-48.7296,-26.8698,20.89,18
-48.73,-26.8696,20.89,18
-48.7296,-26.8702,20.89,18
-48.7245,-26.8484,20.89,18
-48.72,-26.8445,20.89,18
-48.72,-26.8449,20.89,18
-48.7209,-26.8452,20.89,18
-48.7204,-26.8451,20.89,18
-48.7213,-26.8458,20.89,18
-48.7209,-26.8457,20.89,18
-48.7213,-26.8463,20.89,18
-48.7218,-26.846,20.89,18
-48.7227,-26.8468,20.89,18
-48.7231,-26.8474,20.89,18
-48.7227,-26.8472,20.89,18
-48.7222,-26.8466,20.89,18
-48.7218,-26.8464,20.89,18
-48.7222,-26.847,20.89,18
-48.726,-26.879,20.89,18
-48.7256,-26.8797,20.89,18
-48.726,-26.8795,17.285,18
-48.7264,-26.8784,20.89,18
-48.7264,-26.878,20.89,18
-48.7264,-26.8788,20.89,18
-48.726,-26.8786,20.89,18
-48.726,-26.8803,13.68,18
-48.7256,-26.8801,17.285,18
-48.726,-26.8799,13.68,18
-48.7256,-26.8805,17.285,18
-48.7272,-26.8762,20.89,18
-48.7268,-26.8769,20.89,18
-48.7272,-26.8767,20.89,18
-48.7276,-26.8756,20.89,18
-48.7276,-26.8752,20.89,18
-48.7272,-26.8758,20.89,18
-48.7268,-26.8773,20.89,18
-48.7268,-26.8777,20.89,18
-48.7252,-26.882,13.68,18
-48.7248,-26.8818,20.89,18
-48.7243,-26.8825,20.89,18
-48.7248,-26.8822,17.285,18
-48.7252,-26.8812,17.285,18
-48.7256,-26.8809,13.68,18
-48.7252,-26.8808,20.89,18
-48.7252,-26.8816,17.285,18
-48.7292,-26.8717,20.89,18
-48.7288,-26.872,20.89,18
-48.7292,-26.8709,20.89,18
-48.7296,-26.8706,20.89,18
-48.7292,-26.8713,20.89,18
-48.7288,-26.8728,20.89,18
-48.7288,-26.8724,20.89,18
-48.7284,-26.873,20.89,18
-48.728,-26.8745,20.89,18
-48.728,-26.8749,20.89,18
-48.7185,-26.8793,22.23,18
-48.7177,-26.8794,22.23,18
-48.7181,-26.8791,22.23,18
-48.7177,-26.8798,22.23,18
-48.719,-26.8791,22.23,18
-48.7194,-26.8788,22.23,18
-48.7185,-26.8789,22.23,18
-48.7173,-26.8813,22.23,18
-48.7173,-26.8817,22.23,18
-48.7169,-26.8815,22.23,18
-48.7173,-26.8804,22.23,18
-48.7177,-26.8802,22.23,18
-48.7173,-26.8808,22.23,18
-48.7169,-26.8823,22.23,18
-48.7173,-26.8821,22.23,18
-48.7169,-26.8819,22.23,18
-48.7169,-26.8827,22.23,18
-48.7165,-26.8826,22.23,18
-48.7203,-26.8788,22.23,18
-48.7207,-26.8785,22.23,18
-48.7198,-26.8786,22.23,18
-48.7203,-26.8783,22.23,18
-48.7129,-26.8799,11.92,18
-48.7133,-26.8805,11.92,18
-48.7129,-26.8803,11.92,18
-48.7134,-26.8809,11.92,18
-48.7134,-26.8813,11.92,18
-48.7276,-26.8747,20.89,18
-48.7284,-26.8734,20.89,18
-48.728,-26.8741,20.89,18
-48.7284,-26.8739,20.89,18
-48.724,-26.884,17.285,18
-48.7244,-26.8837,13.68,18
-48.7239,-26.8836,20.89,18
-48.724,-26.8844,17.285,18
-48.7244,-26.8842,13.68,18
-48.7248,-26.8831,13.68,18
-48.7244,-26.8829,20.89,18
-48.7248,-26.8827,17.285,18
-48.7244,-26.8833,17.285,18
-48.724,-26.8848,13.68,18
-48.7235,-26.8846,20.89,18
-48.7236,-26.885,17.285,18
-48.7223,-26.8874,20.89,18
-48.7223,-26.8878,20.89,18
-48.7215,-26.8896,20.89,18
-48.722,-26.8893,13.64,18
-48.7215,-26.89,20.89,18
-48.722,-26.8897,11.223333333333334,18
-48.7224,-26.8887,11.223333333333334,18
-48.7219,-26.8885,20.89,18
-48.7224,-26.8883,13.64,18
-48.7224,-26.8891,11.223333333333334,18
-48.7219,-26.8889,13.64,18
-48.7227,-26.8868,20.89,18
-48.7232,-26.8865,17.285,18
-48.7227,-26.8864,20.89,18
-48.7228,-26.8872,13.64,18
-48.7232,-26.887,13.68,18
-48.7236,-26.8859,13.68,18
-48.7231,-26.8857,20.89,18
-48.7236,-26.8855,17.285,18
-48.7232,-26.8861,17.285,18
-48.7228,-26.8876,11.223333333333334,18
-48.7228,-26.888,11.223333333333334,18
-48.7093,-26.8767,11.92,18
-48.7088,-26.8766,11.92,18
-48.7093,-26.8772,11.92,18
-48.7084,-26.8764,11.92,18
-48.7102,-26.8775,11.92,18
-48.7097,-26.8773,11.92,18
-48.7115,-26.8789,11.92,18
-48.7115,-26.8785,11.92,18
-48.712,-26.8791,11.92,18
-48.7106,-26.8777,11.92,18
-48.7111,-26.8783,11.92,18
-48.7106,-26.8781,11.92,18
-48.7124,-26.8797,11.92,18
-48.7124,-26.8793,11.92,18
-48.6945,-26.8785,8.33,18
-48.6548,-26.9047,5.8075,18
-48.6543,-26.9053,5.8075,18
-48.6548,-26.9051,5.8075,18
-48.6544,-26.9057,5.8075,18
-48.6556,-26.9046,4.14,18
-48.6552,-26.9044,5.474,18
-48.6556,-26.9042,5.8075,18
-48.6561,-26.9048,4.14,18
-48.6552,-26.9048,9.96,18
-48.6544,-26.9074,11.02,18
-48.6548,-26.9072,11.02,18
-48.6549,-26.9076,11.02,18
-48.6544,-26.9062,7.37,18
-48.6539,-26.906,5.8075,18
-48.6557,-26.9075,11.02,18
-48.6553,-26.9073,11.02,18
-48.6562,-26.9077,11.02,18
-48.6553,-26.9078,11.02,18
-48.7041,-26.9306,20.89,18
-48.7046,-26.9304,20.89,18
-48.7042,-26.931,20.89,18
-48.705,-26.9297,20.89,18
-48.705,-26.9293,20.89,18
-48.7046,-26.93,20.89,18
-48.7037,-26.9313,20.89,18
-48.7033,-26.9319,20.89,18
-48.7037,-26.9317,20.89,18
-48.7054,-26.9287,20.89,18
-48.7054,-26.9291,20.89,18
-48.7025,-26.9332,20.89,18
-48.7033,-26.9323,20.89,18
-48.702,-26.9331,20.89,18
-48.7016,-26.9337,20.89,18
-48.7021,-26.9335,20.89,18
-48.7029,-26.9322,20.89,18
-48.7025,-26.9328,20.89,18
-48.7029,-26.9326,20.89,18
-48.7074,-26.9233,20.89,18
-48.7078,-26.9222,20.89,18
-48.7082,-26.922,20.89,18
-48.7078,-26.9226,20.89,18
-48.7082,-26.9224,20.89,18
-48.7074,-26.9241,20.89,18
-48.7074,-26.9237,20.89,18
-48.707,-26.9244,20.89,18
-48.7078,-26.9231,20.89,18
-48.7058,-26.9276,20.89,18
-48.7054,-26.9282,20.89,18
-48.7058,-26.928,20.89,18
-48.7066,-26.9259,20.89,18
-48.7066,-26.9263,20.89,18
-48.7062,-26.9261,20.89,18
-48.707,-26.9248,20.89,18
-48.7066,-26.9254,20.89,18
-48.707,-26.9252,20.89,18
-48.7062,-26.9269,20.89,18
-48.7062,-26.9265,20.89,18
-48.7058,-26.9272,20.89,18
-48.6987,-26.937,5.645,18
-48.6995,-26.9357,5.645,18
-48.6991,-26.9364,5.645,18
-48.6995,-26.9361,5.645,18
-48.6991,-26.9368,5.645,18
-48.7004,-26.9348,20.89,18
-48.6999,-26.9355,10.726666666666667,18
-48.7004,-26.9352,20.89,18
-48.7012,-26.9339,20.89,18
-48.7008,-26.9346,20.89,18
-48.7012,-26.9344,20.89,18
-48.7301,-26.8972,12.29,18
-48.7305,-26.8969,12.29,18
-48.7296,-26.897,12.29,18
-48.7301,-26.8968,12.29,18
-48.7288,-26.8975,12.29,18
-48.7292,-26.8972,12.29,18
-48.7318,-26.8962,12.29,18
-48.7326,-26.8953,12.29,18
-48.7309,-26.8963,12.29,18
-48.7314,-26.8961,12.29,18
-48.7309,-26.8967,12.29,18
-48.7314,-26.8965,12.29,18
-48.7305,-26.8965,12.29,18
-48.7318,-26.8958,12.29,18
-48.7322,-26.8956,12.29,18
-48.7179,-26.8988,15.07,18
-48.7179,-26.8992,13.13,18
-48.7175,-26.899,20.89,18
-48.7179,-26.898,20.89,18
-48.7183,-26.8977,15.07,18
-48.7179,-26.8984,15.07,18
-48.7183,-26.8981,15.07,18
-48.7175,-26.8999,15.07,18
-48.7175,-26.8994,15.07,18
-48.7175,-26.9003,13.13,18
-48.7179,-26.9,6.73,18
-48.7171,-26.9001,20.89,18
-48.7187,-26.8962,20.89,18
-48.7191,-26.8952,15.595,18
-48.7195,-26.8949,15.07,18
-48.7191,-26.8947,10.3,18
-48.7191,-26.8956,14.116,18
-48.7195,-26.8953,13.13,18
-48.7178,-26.895,12.8125,18
-48.7173,-26.8949,12.8125,18
-48.7178,-26.8946,12.8125,18
-48.7187,-26.8971,15.07,18
-48.7187,-26.8967,15.07,18
-48.7183,-26.8973,15.07,18
-48.7191,-26.896,15.07,18
-48.7191,-26.8964,13.13,18
-48.7189,-26.9017,6.73,18
-48.7189,-26.9012,6.73,18
-48.7167,-26.9016,15.07,18
-48.7171,-26.9014,15.07,18
-48.7167,-26.902,15.07,18
-48.7184,-26.9006,6.73,18
-48.718,-26.9005,6.73,18
-48.7184,-26.9011,6.73,18
-48.7154,-26.901,10.56,18
-48.7149,-26.9009,10.56,18
-48.7166,-26.8999,4.3933333333333335,18
-48.714,-26.9009,10.56,18
-48.7136,-26.9007,10.56,18
-48.7158,-26.9012,10.56,18
-48.7171,-26.9005,15.07,18
-48.7162,-26.9006,4.3933333333333335,18
-48.7166,-26.9003,4.3933333333333335,18
-48.7167,-26.9012,20.89,18
-48.7171,-26.9009,15.07,18
-48.7162,-26.901,6.86,18
-48.7145,-26.9011,10.56,18
-48.7212,-26.8915,13.13,18
-48.7216,-26.8912,13.13,18
-48.7207,-26.8913,15.595,18
-48.7211,-26.8911,15.07,18
-48.7212,-26.8919,13.13,18
-48.7207,-26.8917,20.89,18
-48.7224,-26.8903,6.73,18
-48.7216,-26.8904,12.258,18
-48.722,-26.8902,10.1,18
-48.7216,-26.8908,13.13,18
-48.7203,-26.8915,10.3,18
-48.7207,-26.8905,8.515,18
-48.7211,-26.8902,12.64,18
-48.7202,-26.8903,10.705,18
-48.7207,-26.89,10.57,18
-48.7207,-26.8909,10.3,18
-48.7211,-26.8906,20.89,18
-48.7203,-26.8924,15.595,18
-48.7207,-26.8921,15.07,18
-48.7203,-26.8919,10.3,18
-48.7203,-26.8928,15.07,18
-48.7208,-26.8925,13.13,18
-48.7199,-26.8926,10.3,18
-48.7237,-26.8901,6.73,18
-48.7229,-26.8901,6.73,18
-48.7233,-26.8899,6.73,18
-48.7224,-26.8899,6.73,18
-48.7199,-26.8943,15.07,18
-48.7195,-26.8941,15.595,18
-48.7199,-26.8939,15.07,18
-48.7195,-26.8945,14.116,18
-48.7203,-26.8932,15.07,18
-48.7204,-26.8936,13.13,18
