x,y,speedKMH,hour
-48.677,-26.9158,11.82,13
-48.677,-26.9171,11.82,13
-48.677,-26.9175,11.82,13
-48.6774,-26.9164,11.82,13
-48.677,-26.9162,11.82,13
-48.6774,-26.916,11.82,13
-48.6775,-26.9168,11.82,13
-48.677,-26.9166,11.82,13
-48.7279,-26.8588,19.1,13
-48.7279,-26.8592,19.1,13
-48.7278,-26.8576,19.1,13
-48.7274,-26.8574,19.1,13
-48.7279,-26.858,19.1,13
-48.7279,-26.8584,19.1,13
-48.7279,-26.8601,19.1,13
-48.7284,-26.8598,19.1,13
-48.7279,-26.8597,19.1,13
-48.7284,-26.8603,19.1,13
-48.7284,-26.8611,19.1,13
-48.7284,-26.8607,19.1,13
-48.7284,-26.8615,19.1,13
-48.7288,-26.8613,19.1,13
-48.7298,-26.865,19.1,13
-48.7293,-26.8631,19.1,13
-48.7289,-26.8629,19.1,13
-48.7293,-26.8627,19.1,13
-48.7294,-26.8635,19.1,13
-48.7289,-26.8621,19.1,13
-48.7289,-26.8617,19.1,13
-48.7289,-26.8625,19.1,13
-48.7298,-26.8641,19.1,13
-48.7294,-26.864,19.1,13
-48.7298,-26.8646,19.1,13
-48.7294,-26.8644,19.1,13
-48.6956,-26.9366,6.26,13
-48.696,-26.9364,6.26,13
-48.6956,-26.9362,6.26,13
-48.6953,-26.9287,14.59,13
-48.6941,-26.9294,14.59,13
-48.6936,-26.93,14.59,13
-48.6941,-26.9298,14.59,13
-48.6949,-26.9285,14.59,13
-48.6945,-26.9291,14.59,13
-48.6949,-26.9289,14.59,13
-48.698,-26.9285,9.09,13
-48.6975,-26.9283,9.09,13
-48.6971,-26.9277,9.09,13
-48.6962,-26.9278,14.59,13
-48.6966,-26.9275,9.09,13
-48.6971,-26.9281,9.09,13
-48.698,-26.9289,9.09,13
-48.7014,-26.9385,13.816666666666668,13
-48.7009,-26.9384,13.816666666666668,13
-48.7,-26.938,13.816666666666668,13
-48.6996,-26.9378,13.816666666666668,13
-48.7,-26.9384,13.816666666666668,13
-48.7005,-26.9382,13.816666666666668,13
-48.6996,-26.9382,13.816666666666668,13
-48.7022,-26.9389,13.816666666666668,13
-48.7018,-26.9387,13.816666666666668,13
-48.7022,-26.9385,13.816666666666668,13
-48.6978,-26.9371,6.26,13
-48.6969,-26.9367,6.26,13
-48.6965,-26.9365,6.26,13
-48.6974,-26.9369,6.26,13
-48.6987,-26.9379,13.816666666666668,13
-48.6983,-26.9377,13.816666666666668,13
-48.6992,-26.938,13.816666666666668,13
-48.6978,-26.9375,13.816666666666668,13
-48.7179,-26.8988,44.73,13
-48.7175,-26.8986,44.73,13
-48.7175,-26.899,44.73,13
-48.7179,-26.898,44.73,13
-48.7183,-26.8977,44.73,13
-48.7179,-26.8984,44.73,13
-48.7171,-26.8997,44.73,13
-48.7175,-26.8994,44.73,13
-48.7171,-26.9001,44.73,13
-48.7183,-26.8973,44.73,13
-48.7167,-26.9016,44.73,13
-48.7162,-26.9014,44.73,13
-48.7163,-26.9018,44.73,13
-48.7167,-26.9008,44.73,13
-48.7171,-26.9005,44.73,13
-48.7167,-26.9012,44.73,13
-48.6282,-26.9321,18.16,13
-48.6286,-26.9318,18.16,13
-48.6277,-26.9323,18.16,13
-48.6273,-26.9321,18.16,13
-48.6295,-26.9322,18.16,13
-48.629,-26.932,18.16,13
-48.6299,-26.9324,18.16,13
-48.6308,-26.9331,18.16,13
-48.6313,-26.9337,18.16,13
-48.6308,-26.9336,18.16,13
-48.6304,-26.933,18.16,13
-48.6299,-26.9328,18.16,13
-48.6304,-26.9334,18.16,13
-48.6317,-26.9343,18.16,13
-48.6322,-26.9341,18.16,13
-48.6313,-26.9342,18.16,13
-48.6317,-26.9339,18.16,13
-48.6334,-26.9313,18.16,13
-48.6334,-26.9317,18.16,13
-48.633,-26.9332,18.16,13
-48.6326,-26.9339,18.16,13
-48.633,-26.9336,18.16,13
-48.6334,-26.9326,18.16,13
-48.6334,-26.9321,18.16,13
-48.633,-26.9328,18.16,13
-48.6326,-26.9343,18.16,13
-48.6887,-26.9017,10.8,6
-48.6887,-26.9021,10.8,6
-48.6887,-26.9008,10.8,6
-48.6887,-26.9013,10.8,6
-48.6888,-26.9029,10.8,6
-48.6888,-26.9025,10.8,6
-48.6888,-26.9034,10.8,6
-48.6888,-26.9046,10.8,6
-48.6888,-26.905,10.8,6
-48.6888,-26.9038,10.8,6
-48.6888,-26.9042,10.8,6
-48.6889,-26.9059,10.8,6
-48.6889,-26.9054,10.8,6
-48.6889,-26.9063,10.8,6
-48.7001,-26.9014,16.66,6
-48.6944,-26.9151,6.86,6
-48.6949,-26.9149,6.86,6
-48.694,-26.9149,6.86,6
-48.6944,-26.9147,6.86,6
-48.6949,-26.9153,6.86,6
-48.6953,-26.9142,6.86,6
-48.6953,-26.9138,6.86,6
-48.6953,-26.9147,6.86,6
-48.6953,-26.9151,6.86,6
-48.7001,-26.9031,16.66,6
-48.7001,-26.9026,16.66,6
-48.7002,-26.9035,16.66,6
-48.7001,-26.9018,16.66,6
-48.7001,-26.9022,16.66,6
-48.7002,-26.9039,16.66,6
-48.7002,-26.9043,16.66,6
-48.7002,-26.906,16.66,6
-48.7002,-26.9056,16.66,6
-48.7003,-26.9064,16.66,6
-48.7002,-26.9047,16.66,6
-48.7002,-26.9051,16.66,6
-48.7003,-26.9068,16.66,6
-48.7003,-26.9072,16.66,6
-48.6693,-26.9077,12.48,6
-48.6693,-26.9081,12.48,6
-48.6693,-26.9073,12.48,6
-48.6693,-26.9086,12.48,6
-48.6693,-26.909,12.48,6
-48.6698,-26.9108,12.48,6
-48.6694,-26.9106,12.48,6
-48.6698,-26.9104,12.48,6
-48.6698,-26.9112,12.48,6
-48.6694,-26.9111,12.48,6
-48.6694,-26.9098,12.48,6
-48.6698,-26.9096,12.48,6
-48.6693,-26.9094,12.48,6
-48.6694,-26.9102,12.48,6
-48.6698,-26.91,12.48,6
-48.6699,-26.9117,12.48,6
-48.6699,-26.9121,12.48,6
-48.7263,-26.8895,14.73,6
-48.7259,-26.8893,14.73,6
-48.7224,-26.8903,14.73,6
-48.7216,-26.8904,14.73,6
-48.722,-26.8902,14.73,6
-48.7207,-26.8905,14.73,6
-48.7211,-26.8902,14.73,6
-48.7242,-26.8898,14.73,6
-48.7246,-26.8896,14.73,6
-48.7237,-26.8901,14.73,6
-48.7229,-26.8901,14.73,6
-48.7233,-26.8899,14.73,6
-48.7224,-26.8899,14.73,6
-48.725,-26.8898,14.73,6
-48.7255,-26.8895,14.73,6
-48.6829,-26.9228,9.17,1
-48.6833,-26.9225,9.17,1
-48.6829,-26.9232,9.17,1
-48.6833,-26.9229,9.17,1
-48.6837,-26.9219,9.17,1
-48.6842,-26.9216,9.17,1
-48.6838,-26.9223,9.17,1
-48.6846,-26.921,9.17,1
-48.685,-26.9207,9.17,1
-48.6846,-26.9214,9.17,1
-48.6825,-26.9234,9.17,1
-48.6746,-26.9222,28.86,1
-48.6764,-26.9234,28.86,1
-48.6755,-26.923,28.86,1
-48.675,-26.9228,28.86,1
-48.6759,-26.9232,28.86,1
-48.6732,-26.9213,28.86,1
-48.6728,-26.9211,28.86,1
-48.6719,-26.9207,28.86,1
-48.6715,-26.9206,28.86,1
-48.6719,-26.9203,28.86,1
-48.6724,-26.9209,28.86,1
-48.6737,-26.9219,28.86,1
-48.6733,-26.9217,28.86,1
-48.6741,-26.9221,28.86,1
-48.6728,-26.9215,28.86,1
-48.6773,-26.9242,28.86,1
-48.6768,-26.924,28.86,1
-48.6773,-26.9246,28.86,1
-48.6777,-26.9243,28.86,1
-48.6768,-26.9244,28.86,1
-48.6764,-26.9238,28.86,1
-48.6759,-26.9236,28.86,1
-48.6782,-26.9249,28.86,1
-48.6777,-26.9248,28.86,1
-48.6746,-26.9227,28.86,1
-48.6822,-26.9274,28.86,1
-48.6826,-26.928,28.86,1
-48.6822,-26.9278,28.86,1
-48.6817,-26.9272,28.86,1
-48.6813,-26.927,28.86,1
-48.6818,-26.9276,28.86,1
-48.6831,-26.9282,28.86,1
-48.68,-26.9261,28.86,1
-48.6795,-26.9259,28.86,1
-48.6791,-26.9253,28.86,1
-48.6786,-26.9251,28.86,1
-48.6791,-26.9257,28.86,1
-48.6786,-26.9255,28.86,1
-48.6804,-26.9263,28.86,1
-48.6809,-26.9269,28.86,1
-48.6804,-26.9267,28.86,1
-48.6643,-26.9151,28.86,1
-48.6638,-26.915,28.86,1
-48.6643,-26.9156,28.86,1
-48.6634,-26.9148,28.86,1
-48.663,-26.9146,28.86,1
-48.6652,-26.9159,28.86,1
-48.6647,-26.9157,28.86,1
-48.6661,-26.9163,28.86,1
-48.6656,-26.9161,28.86,1
-48.6661,-26.9167,28.86,1
-48.6656,-26.9165,28.86,1
-48.6701,-26.9196,28.86,1
-48.6697,-26.9194,28.86,1
-48.6701,-26.9192,28.86,1
-48.6706,-26.9198,28.86,1
-48.6697,-26.919,28.86,1
-48.6692,-26.9188,28.86,1
-48.6715,-26.9201,28.86,1
-48.671,-26.92,28.86,1
-48.6674,-26.9173,28.86,1
-48.6679,-26.9179,28.86,1
-48.6674,-26.9177,28.86,1
-48.667,-26.9171,28.86,1
-48.6665,-26.9169,28.86,1
-48.667,-26.9175,28.86,1
-48.6688,-26.9182,28.86,1
-48.6683,-26.918,28.86,1
-48.6688,-26.9186,28.86,1
-48.6304,-26.9466,4.69,1
-48.6304,-26.947,4.69,1
-48.6304,-26.9478,4.69,1
-48.6304,-26.9474,4.69,1
-48.6305,-26.9482,4.69,1
-48.6309,-26.948,4.69,1
-48.6883,-26.9007,4.23,19
-48.6874,-26.9007,6.28,19
-48.6878,-26.9005,4.23,19
-48.6887,-26.9004,4.23,19
-48.6869,-26.9005,6.28,19
-48.687,-26.901,7.305,19
-48.6874,-26.8999,10.76,19
-48.6878,-26.8997,10.76,19
-48.6873,-26.8995,10.76,19
-48.6874,-26.9003,10.76,19
-48.6887,-26.9021,3.76,19
-48.687,-26.9018,7.305,19
-48.687,-26.9014,7.305,19
-48.687,-26.9022,6.533333333333334,19
-48.6817,-26.9009,10.9,19
-48.6826,-26.9008,10.9,19
-48.683,-26.9006,10.9,19
-48.6821,-26.9006,10.9,19
-48.6808,-26.9009,10.9,19
-48.6804,-26.9007,10.9,19
-48.6813,-26.9007,10.9,19
-48.6852,-26.9011,10.9,19
-48.6848,-26.9009,10.9,19
-48.6839,-26.9005,10.9,19
-48.6839,-26.9009,10.9,19
-48.6843,-26.9007,10.9,19
-48.6835,-26.9008,10.9,19
-48.6866,-26.9037,7.875,19
-48.687,-26.9035,7.875,19
-48.6866,-26.9033,7.875,19
-48.6866,-26.9041,4.99,19
-48.6871,-26.9039,4.99,19
-48.687,-26.9026,7.875,19
-48.687,-26.903,7.875,19
-48.6912,-26.8973,14.08,19
-48.6908,-26.8972,15.59,19
-48.6916,-26.8975,14.08,19
-48.6908,-26.8976,14.835,19
-48.6903,-26.897,15.59,19
-48.6899,-26.8976,14.08,19
-48.6903,-26.8974,14.835,19
-48.6895,-26.8975,14.08,19
-48.6908,-26.8993,15.59,19
-48.6904,-26.8991,15.59,19
-48.6908,-26.8988,15.59,19
-48.6908,-26.8997,15.59,19
-48.6904,-26.8995,15.59,19
-48.6904,-26.8982,15.59,19
-48.6908,-26.898,15.59,19
-48.6903,-26.8978,15.59,19
-48.6904,-26.8987,15.59,19
-48.6908,-26.8984,15.59,19
-48.6909,-26.9001,15.59,19
-48.6904,-26.8999,15.59,19
-48.6904,-26.9003,15.59,19
-48.6934,-26.8974,14.08,19
-48.6925,-26.8975,14.08,19
-48.6921,-26.8973,14.08,19
-48.693,-26.8977,14.08,19
-48.6886,-26.8975,14.08,19
-48.689,-26.8977,14.08,19
-48.6775,-26.9045,17.54,19
-48.6775,-26.9049,17.54,19
-48.6924,-26.9069,14.28,19
-48.6924,-26.9073,14.28,19
-48.692,-26.9088,14.28,19
-48.6916,-26.9095,13.285,19
-48.6921,-26.9092,14.28,19
-48.6925,-26.9081,14.28,19
-48.6924,-26.9077,14.28,19
-48.6925,-26.9086,14.28,19
-48.6886,-26.9115,8.08,19
-48.6886,-26.9119,8.08,19
-48.6878,-26.9116,8.08,19
-48.6873,-26.9114,8.08,19
-48.6882,-26.9118,8.08,19
-48.6921,-26.9096,13.285,19
-48.6912,-26.9097,13.285,19
-48.6908,-26.9095,13.285,19
-48.686,-26.9109,8.08,19
-48.6855,-26.9107,8.08,19
-48.6869,-26.9112,8.08,19
-48.6864,-26.911,8.08,19
-48.6923,-26.9031,14.28,19
-48.6923,-26.9036,14.28,19
-48.694,-26.9022,4.99,19
-48.6936,-26.902,4.99,19
-48.6905,-26.902,15.59,19
-48.6905,-26.9024,9.675,19
-48.6896,-26.902,3.76,19
-48.6901,-26.9022,3.76,19
-48.6892,-26.9023,3.76,19
-48.6905,-26.9012,15.59,19
-48.6904,-26.9007,15.59,19
-48.6905,-26.9016,15.59,19
-48.6923,-26.9023,14.28,19
-48.6923,-26.9027,14.28,19
-48.6939,-26.9005,4.99,19
-48.694,-26.9009,4.99,19
-48.694,-26.9014,4.99,19
-48.694,-26.9018,4.99,19
-48.6941,-26.9059,7.48,19
-48.695,-26.9059,7.48,19
-48.6946,-26.9057,7.48,19
-48.6933,-26.906,7.48,19
-48.6924,-26.9061,10.88,19
-48.6928,-26.9058,7.48,19
-48.6924,-26.9065,14.28,19
-48.6937,-26.9058,7.48,19
-48.6985,-26.9048,4.77,19
-48.6989,-26.905,4.77,19
-48.6923,-26.904,14.28,19
-48.6923,-26.9044,14.28,19
-48.6915,-26.9061,7.48,19
-48.6919,-26.9059,7.48,19
-48.6911,-26.9059,7.48,19
-48.6924,-26.9052,14.28,19
-48.6923,-26.9048,14.28,19
-48.6924,-26.9056,14.28,19
-48.6906,-26.9062,7.48,19
-48.6776,-26.9087,17.54,19
-48.6776,-26.9082,17.54,19
-48.6776,-26.9091,17.54,19
-48.6776,-26.9095,17.54,19
-48.6777,-26.9099,17.54,19
-48.6776,-26.9074,17.54,19
-48.6776,-26.9078,17.54,19
-48.6775,-26.9057,17.54,19
-48.6775,-26.9053,17.54,19
-48.6775,-26.9062,17.54,19
-48.6779,-26.9047,17.54,19
-48.6779,-26.9051,17.54,19
-48.6775,-26.9066,17.54,19
-48.6776,-26.907,17.54,19
-48.6773,-26.9114,11.133333333333333,19
-48.6773,-26.9118,11.133333333333333,19
-48.6825,-26.9111,5.58,19
-48.6829,-26.9108,5.58,19
-48.6821,-26.9109,5.58,19
-48.6812,-26.9109,5.58,19
-48.6816,-26.9111,5.58,19
-48.6808,-26.9112,5.58,19
-48.6772,-26.9093,17.54,19
-48.6772,-26.9097,17.54,19
-48.6772,-26.9106,11.133333333333333,19
-48.6777,-26.9103,11.133333333333333,19
-48.6772,-26.9102,11.133333333333333,19
-48.6773,-26.911,11.133333333333333,19
-48.701,-26.8894,12.0,19
-48.701,-26.8898,12.0,19
-48.7011,-26.8923,12.0,19
-48.7011,-26.8927,12.0,19
-48.6979,-26.889,9.24,19
-48.6979,-26.8894,9.24,19
-48.6979,-26.8898,9.24,19
-48.7001,-26.8882,6.975,19
-48.7001,-26.8886,6.975,19
-48.7005,-26.8876,15.79,19
-48.7009,-26.8873,15.79,19
-48.7005,-26.8871,15.79,19
-48.7005,-26.888,12.0,19
-48.7009,-26.8877,13.895,19
-48.7001,-26.8878,6.975,19
-48.6979,-26.8881,6.935,19
-48.6979,-26.8886,9.24,19
-48.7001,-26.8895,6.975,19
-48.7001,-26.889,6.975,19
-48.7001,-26.8899,8.43,19
-48.701,-26.8886,12.0,19
-48.7005,-26.8884,12.0,19
-48.7009,-26.8882,12.0,19
-48.701,-26.889,12.0,19
-48.7005,-26.8888,12.0,19
-48.6952,-26.887,7.97,19
-48.6952,-26.8866,7.97,19
-48.6952,-26.8875,7.97,19
-48.6979,-26.8873,6.935,19
-48.6978,-26.8869,6.935,19
-48.6979,-26.8877,6.935,19
-48.6953,-26.8879,7.97,19
-48.7002,-26.8911,11.435,19
-48.7002,-26.8915,14.44,19
-48.7006,-26.8905,8.43,19
-48.701,-26.8902,12.0,19
-48.7001,-26.8903,8.43,19
-48.7006,-26.8909,8.43,19
-48.701,-26.8907,12.0,19
-48.7002,-26.8907,8.43,19
-48.7002,-26.8924,14.44,19
-48.7006,-26.8921,14.44,19
-48.7002,-26.892,14.44,19
-48.7002,-26.8928,14.44,19
-48.7007,-26.8926,14.44,19
-48.7011,-26.8915,12.0,19
-48.7006,-26.8913,14.44,19
-48.701,-26.8911,12.0,19
-48.7011,-26.8919,12.0,19
-48.7006,-26.8917,14.44,19
-48.7025,-26.8834,13.56,19
-48.7034,-26.8834,13.56,19
-48.7038,-26.8832,13.56,19
-48.703,-26.8832,13.56,19
-48.7017,-26.8835,13.56,19
-48.7008,-26.8836,13.56,19
-48.7012,-26.8833,13.56,19
-48.7021,-26.8833,13.56,19
-48.7043,-26.8833,13.56,19
-48.7003,-26.8817,15.79,19
-48.7003,-26.8813,15.79,19
-48.7003,-26.8821,15.79,19
-48.6981,-26.8825,15.4,19
-48.6981,-26.8821,15.4,19
-48.6981,-26.8829,15.4,19
-48.6999,-26.8836,13.56,19
-48.7003,-26.8834,14.675,19
-48.6995,-26.8834,13.56,19
-48.7004,-26.8838,15.79,19
-48.7003,-26.8825,15.79,19
-48.7003,-26.883,15.79,19
-48.6986,-26.8835,13.56,19
-48.6982,-26.8833,15.4,19
-48.699,-26.8837,13.56,19
-48.6982,-26.8837,14.48,19
-48.7009,-26.8865,15.79,19
-48.7009,-26.8869,15.79,19
-48.7004,-26.8846,15.79,19
-48.7004,-26.8842,15.79,19
-48.7004,-26.885,15.79,19
-48.7008,-26.8848,15.79,19
-48.6982,-26.8854,15.4,19
-48.6982,-26.885,15.4,19
-48.6982,-26.8858,15.4,19
-48.7004,-26.8863,15.79,19
-48.7005,-26.8867,15.79,19
-48.7009,-26.8856,15.79,19
-48.7004,-26.8855,15.79,19
-48.7008,-26.8852,15.79,19
-48.7009,-26.8861,15.79,19
-48.7004,-26.8859,15.79,19
-48.6983,-26.8862,15.4,19
-48.6983,-26.8866,9.756666666666666,19
-48.715,-26.8914,4.93,19
-48.7159,-26.8914,4.93,19
-48.7163,-26.8912,4.93,19
-48.7155,-26.8912,4.93,19
-48.7141,-26.8907,9.0,19
-48.7146,-26.8913,4.93,19
-48.7141,-26.8911,9.0,19
-48.7181,-26.891,4.93,19
-48.7185,-26.8908,4.93,19
-48.7194,-26.8908,4.93,19
-48.7198,-26.8905,4.93,19
-48.7189,-26.8906,4.93,19
-48.7172,-26.8911,4.93,19
-48.7176,-26.8909,4.93,19
-48.7168,-26.8913,4.93,19
-48.7141,-26.8886,9.0,19
-48.7141,-26.889,9.0,19
-48.714,-26.8877,9.0,19
-48.714,-26.8882,9.0,19
-48.7141,-26.8898,9.0,19
-48.7141,-26.8894,9.0,19
-48.7141,-26.8902,9.0,19
-48.7199,-26.893,17.95,19
-48.7195,-26.8937,17.95,19
-48.7199,-26.8934,19.166666666666668,19
-48.7004,-26.897,14.44,19
-48.7004,-26.8974,14.44,19
-48.7008,-26.8963,14.44,19
-48.7003,-26.8961,14.44,19
-48.7008,-26.8959,14.44,19
-48.7008,-26.8967,14.44,19
-48.7004,-26.8966,14.44,19
-48.7008,-26.898,14.44,19
-48.7009,-26.8984,14.44,19
-48.7008,-26.8972,14.44,19
-48.7008,-26.8976,14.44,19
-48.7003,-26.8941,14.44,19
-48.7003,-26.8945,14.44,19
-48.7007,-26.8934,14.44,19
-48.7011,-26.8932,12.0,19
-48.7002,-26.8932,14.44,19
-48.7007,-26.893,14.44,19
-48.7007,-26.8938,14.44,19
-48.7011,-26.8936,12.0,19
-48.7003,-26.8936,14.44,19
-48.7003,-26.8953,14.44,19
-48.7007,-26.8951,14.44,19
-48.7003,-26.8949,14.44,19
-48.7003,-26.8957,14.44,19
-48.7008,-26.8955,14.44,19
-48.7007,-26.8942,14.44,19
-48.7011,-26.894,12.0,19
-48.7007,-26.8947,14.44,19
-48.7005,-26.9003,7.09,19
-48.7009,-26.8992,8.556666666666667,19
-48.7009,-26.8988,14.44,19
-48.7013,-26.8994,5.615,19
-48.7014,-26.9007,7.09,19
-48.7009,-26.9005,7.09,19
-48.7031,-26.8993,5.615,19
-48.7031,-26.8997,5.615,19
-48.7022,-26.8994,5.615,19
-48.7018,-26.8992,5.615,19
-48.7026,-26.8996,5.615,19
-48.6565,-26.9037,9.42,19
-48.6569,-26.9035,9.42,19
-48.656,-26.904,9.42,19
-48.6981,-26.8812,15.4,19
-48.6981,-26.8816,15.4,19
-48.6952,-26.8858,7.97,19
-48.6952,-26.8862,7.97,19
-48.6973,-26.8838,13.56,19
-48.6977,-26.8835,13.56,19
-48.6969,-26.8836,13.56,19
-48.6951,-26.8841,7.97,19
-48.6951,-26.8845,7.97,19
-48.6982,-26.8841,15.4,19
-48.6982,-26.8846,15.4,19
-48.6952,-26.885,7.97,19
-48.6952,-26.8854,7.97,19
-48.6914,-26.9164,9.35,19
-48.6923,-26.9163,9.35,19
-48.6919,-26.9161,9.35,19
-48.6901,-26.9162,9.35,19
-48.691,-26.9162,9.35,19
-48.6905,-26.916,9.35,19
-48.6892,-26.9163,9.35,19
-48.6888,-26.9161,9.35,19
-48.6897,-26.9161,9.35,19
-48.6772,-26.9212,10.405,19
-48.6776,-26.921,10.405,19
-48.6772,-26.9208,10.405,19
-48.6772,-26.9217,10.405,19
-48.6776,-26.9214,10.405,19
-48.6776,-26.9202,10.405,19
-48.6776,-26.9206,10.405,19
-48.6771,-26.9183,10.405,19
-48.6775,-26.9181,10.58,19
-48.6771,-26.9179,10.58,19
-48.6771,-26.9187,10.405,19
-48.6775,-26.9185,10.405,19
-48.6771,-26.92,10.405,19
-48.6771,-26.9204,10.405,19
-48.6775,-26.9193,10.405,19
-48.6771,-26.9192,10.405,19
-48.6775,-26.9189,10.405,19
-48.6776,-26.9198,10.405,19
-48.6771,-26.9196,10.405,19
-48.6791,-26.915,5.51,19
-48.6774,-26.9143,9.92,19
-48.6774,-26.9147,9.92,19
-48.6796,-26.9152,5.51,19
-48.6787,-26.9153,5.51,19
-48.6778,-26.9153,5.51,19
-48.6783,-26.9151,5.51,19
-48.6797,-26.9173,4.15,19
-48.6797,-26.9177,4.15,19
-48.6801,-26.9171,4.15,19
-48.6775,-26.9172,10.58,19
-48.6775,-26.9177,10.58,19
-48.6797,-26.9186,4.15,19
-48.6801,-26.9183,4.15,19
-48.6797,-26.9182,4.15,19
-48.6801,-26.9188,4.15,19
-48.6801,-26.9175,4.15,19
-48.6801,-26.9179,4.15,19
-48.6948,-26.9243,8.3,19
-48.6948,-26.9247,8.3,19
-48.6939,-26.9248,8.3,19
-48.6943,-26.9245,8.3,19
-48.6935,-26.925,8.3,19
-48.6986,-26.9214,4.81,19
-48.6981,-26.9212,4.81,19
-48.6986,-26.9218,4.81,19
-48.6991,-26.9224,4.81,19
-48.699,-26.9219,4.81,19
-48.6953,-26.9266,5.17,19
-48.6948,-26.9264,6.22,19
-48.6953,-26.9262,5.17,19
-48.6935,-26.9267,8.6,19
-48.6935,-26.9263,8.6,19
-48.694,-26.9269,8.6,19
-48.6944,-26.9258,6.22,19
-48.6944,-26.9254,6.22,19
-48.6948,-26.926,6.22,19
-48.6949,-26.9281,8.6,19
-48.6962,-26.9269,5.17,19
-48.6957,-26.9268,5.17,19
-48.6962,-26.9274,5.17,19
-48.6944,-26.9275,8.6,19
-48.694,-26.9273,8.6,19
-48.6944,-26.9279,8.6,19
-48.6917,-26.9255,8.3,19
-48.6922,-26.9253,8.3,19
-48.6913,-26.9258,8.3,19
-48.6926,-26.9251,8.45,19
-48.6931,-26.9257,8.6,19
-48.6926,-26.9255,8.45,19
-48.693,-26.9253,8.3,19
-48.6931,-26.9261,8.6,19
-48.7154,-26.9036,25.78,19
-48.7159,-26.9033,21.776666666666667,19
-48.7155,-26.904,21.776666666666667,19
-48.7159,-26.9037,14.654,19
-48.7163,-26.9027,14.654,19
-48.7167,-26.9024,11.24,19
-48.7158,-26.9025,25.78,19
-48.7163,-26.9022,21.776666666666667,19
-48.7163,-26.9031,14.654,19
-48.7159,-26.9029,25.78,19
-48.7155,-26.9044,16.508333333333333,19
-48.7159,-26.9041,11.24,19
-48.7155,-26.9048,14.654,19
-48.7163,-26.9035,11.24,19
-48.715,-26.9046,25.78,19
-48.7138,-26.9074,25.78,19
-48.7134,-26.9089,21.776666666666667,19
-48.713,-26.9096,25.78,19
-48.7135,-26.9093,21.776666666666667,19
-48.7139,-26.9083,21.776666666666667,19
-48.7138,-26.9078,21.776666666666667,19
-48.7139,-26.9087,19.775,19
-48.7134,-26.9085,25.78,19
-48.7147,-26.9061,21.776666666666667,19
-48.7142,-26.9068,21.776666666666667,19
-48.7147,-26.9065,21.776666666666667,19
-48.7151,-26.9055,16.508333333333333,19
-48.7151,-26.905,16.508333333333333,19
-48.7151,-26.9059,19.775,19
-48.7146,-26.9057,21.776666666666667,19
-48.7143,-26.9072,21.776666666666667,19
-48.7143,-26.9076,21.776666666666667,19
-48.6986,-26.9094,15.12,19
-48.6977,-26.9095,15.12,19
-48.6982,-26.9092,15.12,19
-48.6969,-26.9095,15.12,19
-48.6973,-26.9093,15.12,19
-48.6964,-26.9094,15.12,19
-48.7003,-26.9089,11.265,19
-48.7008,-26.9087,11.265,19
-48.7003,-26.9085,11.265,19
-48.7004,-26.9093,11.265,19
-48.7008,-26.9091,11.265,19
-48.7008,-26.9082,11.265,19
-48.7003,-26.9076,11.265,19
-48.7003,-26.9081,11.265,19
-48.7008,-26.9099,11.265,19
-48.7004,-26.9097,11.265,19
-48.7008,-26.9095,11.265,19
-48.7008,-26.9103,11.265,19
-48.7004,-26.9102,11.265,19
-48.6942,-26.9093,13.285,19
-48.6947,-26.9095,13.285,19
-48.6938,-26.9095,13.285,19
-48.6925,-26.909,14.28,19
-48.6929,-26.9096,13.285,19
-48.6934,-26.9093,13.285,19
-48.6925,-26.9094,13.616666666666665,19
-48.6956,-26.9094,13.285,19
-48.6951,-26.9092,13.285,19
-48.696,-26.9096,15.12,19
-48.6979,-26.9145,13.07,19
-48.6979,-26.9149,13.07,19
-48.6984,-26.9147,13.07,19
-48.6975,-26.9147,13.07,19
-48.7004,-26.9118,14.61,19
-48.7009,-26.9116,14.61,19
-48.7004,-26.9114,11.265,19
-48.7005,-26.9122,14.61,19
-48.7009,-26.912,14.61,19
-48.7008,-26.9108,11.265,19
-48.7009,-26.9112,11.265,19
-48.7004,-26.9106,11.265,19
-48.7004,-26.911,11.265,19
-48.7009,-26.9128,14.61,19
-48.7005,-26.9127,14.61,19
-48.7009,-26.9124,14.61,19
-48.7009,-26.9133,14.61,19
-48.7005,-26.9131,14.61,19
-48.6939,-26.912,6.07,19
-48.6939,-26.9124,6.07,19
-48.6939,-26.9112,6.07,19
-48.6939,-26.9116,6.07,19
-48.6939,-26.9129,6.07,19
-48.6939,-26.9133,6.07,19
-48.7027,-26.9016,7.09,19
-48.7018,-26.9013,7.09,19
-48.7014,-26.9011,7.09,19
-48.7018,-26.9009,7.09,19
-48.7023,-26.9015,7.09,19
-48.7002,-26.906,9.466666666666667,19
-48.7002,-26.9056,9.466666666666667,19
-48.7003,-26.9064,9.466666666666667,19
-48.6998,-26.905,4.77,19
-48.7002,-26.9047,8.2925,19
-48.6993,-26.9048,4.77,19
-48.7002,-26.9051,9.466666666666667,19
-48.7003,-26.9068,9.466666666666667,19
-48.7003,-26.9072,9.466666666666667,19
-48.7098,-26.9185,19.775,19
-48.7094,-26.9184,21.776666666666667,19
-48.7098,-26.9181,21.776666666666667,19
-48.7094,-26.9188,21.776666666666667,19
-48.7102,-26.9175,19.775,19
-48.7098,-26.9173,25.78,19
