x,y,speedKMH,hour
-48.7012,-26.9344,23.93,20
-48.6825,-26.9625,38.94,20
-48.6821,-26.9623,38.94,20
-48.6825,-26.9621,38.94,20
-48.6825,-26.9629,38.94,20
-48.683,-26.9635,38.94,20
-48.683,-26.9631,38.94,20
-48.683,-26.9639,38.94,20
-48.6834,-26.9637,38.94,20
-48.6839,-26.9656,38.94,20
-48.6835,-26.9654,38.94,20
-48.6839,-26.9651,38.94,20
-48.684,-26.966,38.94,20
-48.6835,-26.9658,38.94,20
-48.6835,-26.9645,38.94,20
-48.6835,-26.9641,38.94,20
-48.6835,-26.965,38.94,20
-48.684,-26.9664,38.94,20
-48.684,-26.9668,38.94,20
-48.6811,-26.9603,38.94,20
-48.6816,-26.9609,38.94,20
-48.6811,-26.9607,38.94,20
-48.6807,-26.9601,38.94,20
-48.682,-26.9615,38.94,20
-48.6816,-26.9613,38.94,20
-48.6821,-26.9619,38.94,20
-48.6796,-26.9552,38.94,20
-48.6797,-26.9556,38.94,20
-48.6796,-26.9543,38.94,20
-48.6796,-26.9547,38.94,20
-48.6797,-26.9564,38.94,20
-48.6801,-26.9562,38.94,20
-48.6797,-26.956,38.94,20
-48.6797,-26.9568,38.94,20
-48.6801,-26.9566,38.94,20
-48.6802,-26.9583,38.94,20
-48.6802,-26.9587,38.94,20
-48.6802,-26.9574,38.94,20
-48.6797,-26.9573,38.94,20
-48.6801,-26.957,38.94,20
-48.6802,-26.9578,38.94,20
-48.6807,-26.9593,38.94,20
-48.6807,-26.9597,38.94,20
-48.6802,-26.9591,38.94,20
-48.6802,-26.9595,38.94,20
-48.6836,-26.9683,38.94,20
-48.6836,-26.9687,38.94,20
-48.6836,-26.9675,38.94,20
-48.684,-26.9672,38.94,20
-48.6836,-26.967,38.94,20
-48.6836,-26.9679,38.94,20
-48.684,-26.9676,38.94,20
-48.6836,-26.9691,38.94,20
-48.6832,-26.9698,38.94,20
-48.6836,-26.9695,38.94,20
-48.6833,-26.971,48.56666666666666,20
-48.6833,-26.9714,67.82,20
-48.6832,-26.9702,38.94,20
-48.6837,-26.97,38.94,20
-48.6832,-26.9706,38.94,20
-48.6833,-26.9723,67.82,20
-48.6829,-26.9721,67.82,20
-48.6833,-26.9719,67.82,20
-48.6829,-26.9725,67.82,20
-48.7179,-26.8988,23.93,20
-48.7175,-26.899,23.93,20
-48.7179,-26.898,23.93,20
-48.7183,-26.8977,23.93,20
-48.7179,-26.8984,23.93,20
-48.7183,-26.8981,23.93,20
-48.7175,-26.8999,23.93,20
-48.7175,-26.8994,23.93,20
-48.7171,-26.9001,23.93,20
-48.7187,-26.8962,23.93,20
-48.7191,-26.8952,23.93,20
-48.7195,-26.8949,23.93,20
-48.7191,-26.8956,23.93,20
-48.7187,-26.8971,23.93,20
-48.7187,-26.8967,23.93,20
-48.7183,-26.8973,23.93,20
-48.7191,-26.896,23.93,20
-48.7167,-26.9016,23.93,20
-48.7171,-26.9014,23.93,20
-48.7167,-26.902,23.93,20
-48.7171,-26.9005,23.93,20
-48.7167,-26.9012,23.93,20
-48.7171,-26.9009,23.93,20
-48.7207,-26.8913,23.93,20
-48.7211,-26.8911,23.93,20
-48.7207,-26.8917,23.93,20
-48.7216,-26.8904,23.93,20
-48.7211,-26.8902,23.93,20
-48.7202,-26.8903,6.155,20
-48.7207,-26.89,6.155,20
-48.7211,-26.8906,23.93,20
-48.7203,-26.8924,23.93,20
-48.7207,-26.8921,23.93,20
-48.7203,-26.8928,23.93,20
-48.7199,-26.8943,23.93,20
-48.7195,-26.8941,23.93,20
-48.7199,-26.8939,23.93,20
-48.7195,-26.8945,23.93,20
-48.7203,-26.8932,23.93,20
-48.6522,-26.9193,2.95,20
-48.6518,-26.9191,2.95,20
-48.6513,-26.9189,2.95,20
-48.6527,-26.9199,2.95,20
-48.6522,-26.9197,2.95,20
-48.6526,-26.9194,2.95,20
-48.6531,-26.92,2.95,20
-48.6536,-26.9206,2.95,20
-48.6531,-26.9205,2.95,20
-48.6874,-26.9007,16.63,15
-48.6869,-26.9005,16.63,15
-48.687,-26.901,16.63,15
-48.6874,-26.8999,16.63,15
-48.6878,-26.8997,16.63,15
-48.6873,-26.8995,16.63,15
-48.6874,-26.9003,16.63,15
-48.6887,-26.9021,13.51,15
-48.687,-26.9018,16.63,15
-48.687,-26.9014,16.63,15
-48.687,-26.9022,12.15,15
-48.6817,-26.9009,4.065,15
-48.6826,-26.9004,9.13,15
-48.6821,-26.9002,9.13,15
-48.6826,-26.9,9.13,15
-48.6826,-26.9008,6.532,15
-48.683,-26.9006,7.7,15
-48.6821,-26.9006,5.753333333333334,15
-48.6808,-26.9009,4.065,15
-48.6804,-26.9007,4.065,15
-48.6813,-26.9007,4.065,15
-48.6852,-26.9011,7.7,15
-48.6848,-26.9009,7.7,15
-48.6839,-26.9005,7.7,15
-48.6839,-26.9009,7.7,15
-48.6843,-26.9007,7.7,15
-48.6835,-26.9008,7.7,15
-48.6867,-26.9054,16.63,15
-48.6888,-26.9029,13.51,15
-48.6888,-26.9025,13.51,15
-48.6888,-26.9034,13.51,15
-48.6866,-26.9037,12.15,15
-48.687,-26.9035,12.15,15
-48.6866,-26.9033,12.15,15
-48.6866,-26.9041,12.15,15
-48.6871,-26.9039,12.15,15
-48.687,-26.9026,12.15,15
-48.687,-26.903,12.15,15
-48.6888,-26.9046,13.51,15
-48.6888,-26.905,13.51,15
-48.6888,-26.9038,13.51,15
-48.6888,-26.9042,13.51,15
-48.6866,-26.9045,12.15,15
-48.6867,-26.905,16.63,15
-48.6912,-26.8973,11.91,15
-48.6916,-26.8975,11.91,15
-48.6908,-26.8976,11.91,15
-48.6899,-26.8976,11.91,15
-48.6903,-26.8974,11.91,15
-48.6895,-26.8975,11.91,15
-48.6934,-26.8974,11.91,15
-48.6925,-26.8975,11.91,15
-48.6921,-26.8973,11.91,15
-48.693,-26.8977,11.91,15
-48.6877,-26.898,16.63,15
-48.6877,-26.8984,16.63,15
-48.6886,-26.8975,11.91,15
-48.6878,-26.8988,16.63,15
-48.6878,-26.8992,16.63,15
-48.689,-26.8977,11.91,15
-48.6752,-26.9007,8.74,15
-48.6747,-26.9005,8.74,15
-48.6752,-26.9011,8.74,15
-48.6747,-26.9009,8.74,15
-48.6734,-26.8995,8.74,15
-48.6729,-26.8993,8.74,15
-48.6738,-26.8997,8.74,15
-48.6725,-26.8992,8.74,15
-48.673,-26.9018,3.77,15
-48.6726,-26.9017,3.77,15
-48.6743,-26.9003,8.74,15
-48.6738,-26.9001,8.74,15
-48.6721,-26.9011,3.77,15
-48.6721,-26.9015,3.77,15
-48.6762,-26.9044,10.85,15
-48.6753,-26.9044,10.85,15
-48.6757,-26.9042,10.85,15
-48.6766,-26.9041,10.85,15
-48.6744,-26.9045,10.85,15
-48.6748,-26.9042,10.85,15
-48.674,-26.9043,10.85,15
-48.677,-26.9043,10.85,15
-48.6779,-26.9043,10.85,15
-48.6775,-26.9041,10.85,15
-48.6735,-26.9024,3.77,15
-48.673,-26.9023,3.77,15
-48.6735,-26.902,3.77,15
-48.6735,-26.9029,3.77,15
-48.6709,-26.903,11.1,15
-48.6713,-26.9036,11.1,15
-48.6709,-26.9034,11.1,15
-48.6731,-26.9043,10.85,15
-48.6735,-26.9045,10.85,15
-48.6713,-26.904,11.1,15
-48.6718,-26.9046,11.1,15
-48.6714,-26.9045,11.1,15
-48.6821,-26.8981,9.13,15
-48.6821,-26.8985,9.13,15
-48.682,-26.8977,9.13,15
-48.6821,-26.8994,9.13,15
-48.6825,-26.8991,9.13,15
-48.6821,-26.899,9.13,15
-48.6821,-26.8998,9.13,15
-48.6825,-26.8996,9.13,15
-48.6899,-26.9096,10.86,15
-48.689,-26.9096,10.86,15
-48.6894,-26.9094,10.86,15
-48.6916,-26.9095,11.715,15
-48.6833,-26.9085,4.85,15
-48.6885,-26.9069,13.51,15
-48.6889,-26.9059,13.51,15
-48.6889,-26.9054,13.51,15
-48.6889,-26.9063,13.51,15
-48.6889,-26.9075,13.51,15
-48.6885,-26.9073,13.51,15
-48.6889,-26.9067,13.51,15
-48.6889,-26.9071,13.51,15
-48.6921,-26.9096,11.715,15
-48.6912,-26.9097,11.715,15
-48.6903,-26.9097,10.86,15
-48.6908,-26.9095,11.715,15
-48.694,-26.9034,13.54,15
-48.6936,-26.9033,13.54,15
-48.694,-26.903,13.54,15
-48.6941,-26.9039,13.54,15
-48.6936,-26.9037,13.54,15
-48.6936,-26.9024,13.54,15
-48.694,-26.9022,13.54,15
-48.6936,-26.9028,13.54,15
-48.694,-26.9026,13.54,15
-48.6941,-26.9043,13.54,15
-48.6941,-26.9047,13.54,15
-48.6936,-26.9041,13.54,15
-48.6936,-26.9045,13.54,15
-48.6941,-26.9064,13.54,15
-48.6937,-26.9062,13.54,15
-48.6941,-26.9059,13.54,15
-48.6937,-26.9066,13.54,15
-48.6937,-26.9053,13.54,15
-48.6941,-26.9051,13.54,15
-48.6937,-26.9049,13.54,15
-48.6937,-26.9058,13.54,15
-48.6941,-26.9055,13.54,15
-48.6776,-26.9087,9.99,15
-48.6776,-26.9082,9.99,15
-48.6776,-26.9091,9.856666666666667,15
-48.6776,-26.9095,9.856666666666667,15
-48.6777,-26.9099,9.856666666666667,15
-48.6776,-26.9074,9.99,15
-48.6776,-26.9078,9.99,15
-48.6775,-26.9057,9.99,15
-48.6775,-26.9062,9.99,15
-48.6775,-26.9066,9.99,15
-48.6776,-26.907,9.99,15
-48.6773,-26.9114,9.79,15
-48.6773,-26.9118,9.79,15
-48.6829,-26.9092,4.85,15
-48.6833,-26.9089,4.85,15
-48.6829,-26.9096,4.85,15
-48.6833,-26.9093,4.85,15
-48.6829,-26.91,4.85,15
-48.6772,-26.9093,9.856666666666667,15
-48.6772,-26.9097,9.856666666666667,15
-48.6772,-26.9106,9.856666666666667,15
-48.6777,-26.9103,9.856666666666667,15
-48.6772,-26.9102,9.856666666666667,15
-48.6773,-26.911,9.856666666666667,15
-48.7143,-26.8829,23.19,15
-48.7143,-26.8833,23.19,15
-48.7139,-26.8827,23.19,15
-48.7139,-26.8831,23.19,15
-48.7139,-26.884,23.19,15
-48.7143,-26.8837,23.19,15
-48.7139,-26.8836,23.19,15
-48.7139,-26.8844,23.19,15
-48.7143,-26.8842,23.19,15
-48.714,-26.8857,23.19,15
-48.714,-26.8861,23.19,15
-48.7139,-26.8848,23.19,15
-48.7139,-26.8852,23.19,15
-48.714,-26.8869,23.19,15
-48.714,-26.8865,23.19,15
-48.714,-26.8873,23.19,15
-48.7005,-26.888,8.28,15
-48.7009,-26.8877,8.28,15
-48.7001,-26.8878,8.453333333333333,15
-48.6992,-26.8874,8.453333333333333,15
-48.6996,-26.8872,8.54,15
-48.6987,-26.8872,8.28,15
-48.6992,-26.887,8.453333333333333,15
-48.6996,-26.8876,8.453333333333333,15
-48.6978,-26.886,10.2,15
-48.6974,-26.8859,10.2,15
-48.6978,-26.8865,10.2,15
-48.7018,-26.8881,8.28,15
-48.7022,-26.8879,8.28,15
-48.7014,-26.8879,8.28,15
-48.6983,-26.8862,10.2,15
-48.6987,-26.8868,8.54,15
-48.6983,-26.8866,10.2,15
-48.7113,-26.8961,19.82,15
-48.7113,-26.8965,19.82,15
-48.7112,-26.8952,19.82,15
-48.7112,-26.8957,19.82,15
-48.7113,-26.8973,19.82,15
-48.7113,-26.8969,19.82,15
-48.7113,-26.8977,19.82,15
-48.706,-26.8968,8.64,15
-48.7065,-26.8966,8.64,15
-48.7061,-26.8972,8.64,15
-48.7065,-26.897,8.64,15
-48.7065,-26.8978,8.64,15
-48.7061,-26.8977,8.64,15
-48.7065,-26.8974,8.64,15
-48.7065,-26.8983,8.64,15
-48.7061,-26.8981,8.64,15
-48.7114,-26.899,19.82,15
-48.7114,-26.8994,19.82,15
-48.7113,-26.8982,19.82,15
-48.7113,-26.8986,19.82,15
-48.7114,-26.9003,19.82,15
-48.7114,-26.8998,19.82,15
-48.7114,-26.9007,19.82,15
-48.7066,-26.8995,8.64,15
-48.7066,-26.8999,8.64,15
-48.7065,-26.8987,8.64,15
-48.7066,-26.8991,8.64,15
-48.7061,-26.8985,8.64,15
-48.715,-26.8914,14.79,15
-48.7159,-26.8914,14.79,15
-48.7163,-26.8912,14.79,15
-48.7155,-26.8912,14.79,15
-48.7137,-26.8913,14.79,15
-48.7141,-26.8907,23.19,15
-48.7146,-26.8913,14.79,15
-48.7141,-26.8911,18.99,15
-48.7181,-26.891,14.79,15
-48.7185,-26.8908,14.79,15
-48.7194,-26.8908,14.79,15
-48.7198,-26.8905,14.79,15
-48.7189,-26.8906,14.79,15
-48.7172,-26.8911,14.79,15
-48.7176,-26.8909,14.79,15
-48.7168,-26.8913,14.79,15
-48.7119,-26.8906,14.79,15
-48.7115,-26.8904,14.79,15
-48.7124,-26.8908,14.79,15
-48.7115,-26.8908,14.79,15
-48.7111,-26.8902,14.79,15
-48.7111,-26.8906,14.79,15
-48.7133,-26.8911,14.79,15
-48.7137,-26.8909,14.79,15
-48.7128,-26.891,14.79,15
-48.7141,-26.8886,23.19,15
-48.7141,-26.889,23.19,15
-48.714,-26.8877,23.19,15
-48.714,-26.8882,23.19,15
-48.7141,-26.8898,23.19,15
-48.7141,-26.8894,23.19,15
-48.7141,-26.8902,23.19,15
-48.7199,-26.893,15.79,15
-48.7195,-26.8937,15.79,15
-48.7199,-26.8934,35.745,15
-48.7112,-26.8944,19.82,15
-48.7108,-26.8942,19.82,15
-48.7112,-26.894,19.82,15
-48.7112,-26.8948,19.82,15
-48.7001,-26.9014,16.84,15
-48.6696,-26.9029,11.41,15
-48.6696,-26.9033,11.41,15
-48.6704,-26.902,11.1,15
-48.6709,-26.9026,11.1,15
-48.6704,-26.9024,11.1,15
-48.6626,-26.9033,14.2,15
-48.6621,-26.9032,14.2,15
-48.6626,-26.9038,14.998,15
-48.663,-26.9035,14.998,15
-48.6621,-26.9036,14.2,15
-48.6729,-26.8989,8.74,15
-48.6725,-26.8987,8.74,15
-48.6716,-26.8984,8.74,15
-48.672,-26.8986,8.74,15
-48.6578,-26.9038,9.45,15
-48.6578,-26.9043,9.45,15
-48.6574,-26.9041,9.45,15
-48.6586,-26.9025,14.2,15
-48.6586,-26.9034,10.11,15
-48.6595,-26.9025,14.2,15
-48.659,-26.9023,14.2,15
-48.6933,-26.883,5.13,15
-48.6933,-26.8826,5.13,15
-48.6933,-26.8834,9.6775,15
-48.6933,-26.8817,5.13,15
-48.6933,-26.8821,5.13,15
-48.6942,-26.8838,14.225,15
-48.6934,-26.8838,14.225,15
-48.6938,-26.8836,14.225,15
-48.6947,-26.8835,14.225,15
-48.6942,-26.8833,14.225,15
-48.6925,-26.8839,14.225,15
-48.6929,-26.8836,14.225,15
-48.6921,-26.8841,14.225,15
-48.6959,-26.8811,7.58,15
-48.6968,-26.8815,9.4,15
-48.6959,-26.8816,7.58,15
-48.6955,-26.881,7.58,15
-48.6946,-26.881,7.736666666666667,15
-48.6955,-26.8814,7.58,15
-48.6946,-26.8814,7.736666666666667,15
-48.6959,-26.8803,7.58,15
-48.6954,-26.8801,7.58,15
-48.6959,-26.8799,7.58,15
-48.6959,-26.8807,7.58,15
-48.6954,-26.8805,7.58,15
-48.6968,-26.8823,9.4,15
-48.6972,-26.8821,9.4,15
-48.6968,-26.8819,9.4,15
-48.6968,-26.8828,9.4,15
-48.6973,-26.8825,9.4,15
-48.6972,-26.8817,9.4,15
-48.6955,-26.8822,7.58,15
-48.6959,-26.882,7.58,15
-48.6955,-26.8818,7.58,15
-48.6955,-26.8826,7.58,15
-48.6959,-26.8824,7.58,15
-48.6945,-26.8789,7.736666666666667,15
-48.6945,-26.8793,7.736666666666667,15
-48.6933,-26.8813,5.13,15
-48.6945,-26.8802,7.736666666666667,15
-48.6945,-26.8798,7.736666666666667,15
-48.6946,-26.8806,7.736666666666667,15
-48.6969,-26.884,9.4,15
-48.6969,-26.8844,9.4,15
-48.696,-26.8845,14.225,15
-48.6973,-26.8834,9.4,15
-48.6968,-26.8832,9.4,15
-48.6973,-26.8829,9.4,15
-48.6973,-26.8838,9.4,15
-48.6969,-26.8836,9.4,15
-48.6951,-26.8841,14.225,15
-48.6956,-26.8839,7.58,15
-48.6947,-26.8839,14.225,15
-48.6956,-26.8843,12.01,15
-48.696,-26.8832,7.58,15
-48.6955,-26.8831,7.58,15
-48.696,-26.8828,7.58,15
-48.696,-26.8837,7.58,15
-48.6955,-26.8835,7.58,15
-48.6969,-26.8853,10.216666666666667,15
-48.6973,-26.885,9.4,15
-48.6965,-26.8851,10.625,15
-48.6969,-26.8848,9.4,15
-48.6969,-26.8857,10.0,15
-48.6974,-26.8854,9.4,15
-48.6973,-26.8842,9.4,15
-48.6973,-26.8846,9.4,15
-48.696,-26.8849,12.06,15
-48.6956,-26.8847,14.225,15
-48.6916,-26.8848,14.225,15
-48.6916,-26.8843,14.225,15
-48.6807,-26.9214,3.62,15
-48.6811,-26.9212,3.62,15
-48.6807,-26.9219,3.62,15
-48.6883,-26.9159,9.23,15
-48.6888,-26.9157,9.23,15
-48.6879,-26.9158,9.23,15
-48.687,-26.9158,9.23,15
-48.6875,-26.916,9.23,15
-48.6807,-26.921,3.62,15
-48.6771,-26.9183,11.65,15
-48.6775,-26.9181,11.65,15
-48.6771,-26.9179,11.65,15
-48.6771,-26.9187,11.65,15
-48.6775,-26.9185,11.65,15
-48.6775,-26.9193,11.65,15
-48.6771,-26.9192,11.65,15
-48.6775,-26.9189,11.65,15
-48.6771,-26.9196,11.65,15
-48.6807,-26.9223,3.62,15
-48.6807,-26.9227,3.62,15
-48.6827,-26.9157,11.1,15
-48.6818,-26.9157,11.1,15
-48.6822,-26.9155,11.1,15
-48.6809,-26.9158,11.1,15
-48.6813,-26.9155,11.1,15
-48.6805,-26.9156,11.1,15
-48.6831,-26.9158,11.1,15
-48.6774,-26.9143,17.28,15
-48.6774,-26.9147,17.28,15
-48.6796,-26.9156,11.1,15
-48.68,-26.9158,11.1,15
-48.6792,-26.9159,11.1,15
-48.6783,-26.9159,11.1,15
-48.6787,-26.9157,11.1,15
-48.6779,-26.9158,11.1,15
-48.6866,-26.916,9.23,15
-48.6857,-26.9161,9.23,15
-48.6862,-26.9159,9.23,15
-48.6853,-26.9159,9.23,15
-48.6775,-26.9172,11.65,15
-48.6775,-26.9177,11.65,15
-48.7159,-26.9033,55.7,15
-48.7155,-26.904,55.7,15
-48.7159,-26.9037,36.945,15
-48.7163,-26.9027,36.945,15
-48.7167,-26.9024,18.19,15
-48.7163,-26.9022,55.7,15
-48.7163,-26.9031,36.945,15
-48.7155,-26.9044,36.945,15
-48.7159,-26.9041,18.19,15
-48.7155,-26.9048,36.945,15
-48.7163,-26.9035,18.19,15
-48.7134,-26.9089,55.7,15
-48.7135,-26.9093,55.7,15
-48.7139,-26.9083,55.7,15
-48.7138,-26.9078,55.7,15
-48.7139,-26.9087,55.7,15
-48.7147,-26.9061,55.7,15
-48.7142,-26.9068,55.7,15
-48.7147,-26.9065,55.7,15
-48.7151,-26.9055,36.945,15
-48.7151,-26.905,36.945,15
-48.7151,-26.9059,55.7,15
-48.7146,-26.9057,55.7,15
-48.7143,-26.9072,55.7,15
-48.7143,-26.9076,55.7,15
-48.7003,-26.9089,15.541111111111112,15
-48.7008,-26.9087,15.541111111111112,15
-48.7003,-26.9085,15.541111111111112,15
-48.7004,-26.9093,15.541111111111112,15
-48.7008,-26.9091,15.541111111111112,15
-48.7008,-26.9082,15.541111111111112,15
-48.7003,-26.9076,15.541111111111112,15
-48.7003,-26.9081,15.541111111111112,15
-48.7008,-26.9099,13.465,15
-48.7004,-26.9097,13.465,15
-48.7008,-26.9095,13.465,15
-48.7008,-26.9103,13.465,15
-48.7004,-26.9102,13.465,15
-48.6942,-26.9093,11.9625,15
-48.6938,-26.9091,11.09,15
-48.6942,-26.9089,11.09,15
-48.6947,-26.9095,12.253333333333332,15
-48.6938,-26.9095,11.9625,15
-48.6929,-26.9096,12.253333333333332,15
-48.6934,-26.9093,12.253333333333332,15
-48.6925,-26.9094,11.715,15
-48.6938,-26.9087,11.09,15
-48.6956,-26.9094,12.253333333333332,15
-48.6951,-26.9092,12.253333333333332,15
-48.6938,-26.9099,11.09,15
-48.6938,-26.9104,11.09,15
-48.7004,-26.9118,13.15,15
-48.7009,-26.9116,13.15,15
-48.7004,-26.9114,13.465,15
-48.7005,-26.9122,13.15,15
-48.7009,-26.912,13.15,15
-48.7008,-26.9108,13.465,15
-48.7009,-26.9112,13.465,15
-48.7004,-26.9106,13.465,15
-48.7004,-26.911,13.465,15
-48.7009,-26.9128,13.15,15
-48.7005,-26.9127,13.15,15
-48.7009,-26.9124,13.15,15
-48.7009,-26.9133,13.15,15
-48.7005,-26.9131,13.15,15
-48.6939,-26.912,9.2,15
-48.6939,-26.9124,9.2,15
-48.6939,-26.9112,9.2,15
-48.6939,-26.9108,11.09,15
-48.6939,-26.9116,9.2,15
-48.6939,-26.9129,9.2,15
-48.6939,-26.9133,9.2,15
-48.7001,-26.9031,16.84166666666667,15
-48.7001,-26.9026,16.84166666666667,15
-48.7002,-26.9035,16.84166666666667,15
-48.7001,-26.9018,16.84166666666667,15
-48.7001,-26.9022,16.84166666666667,15
-48.7002,-26.9039,16.84166666666667,15
-48.7002,-26.9043,16.84166666666667,15
-48.7002,-26.906,14.546,15
-48.7002,-26.9056,14.546,15
-48.7003,-26.9064,14.546,15
-48.7002,-26.9047,14.546,15
-48.7002,-26.9051,14.546,15
-48.7003,-26.9068,14.546,15
-48.7003,-26.9072,14.546,15
-48.7102,-26.9175,55.7,15
-48.7098,-26.9177,55.7,15
-48.711,-26.9145,55.7,15
-48.711,-26.9149,55.7,15
-48.7102,-26.9166,55.7,15
-48.7106,-26.9164,55.7,15
-48.7102,-26.9171,55.7,15
-48.7106,-26.9156,55.7,15
-48.711,-26.9153,55.7,15
-48.7106,-26.916,55.7,15
-48.7126,-26.911,55.7,15
-48.7131,-26.9108,55.7,15
-48.7126,-26.9106,55.7,15
-48.7127,-26.9115,55.7,15
-48.713,-26.91,55.7,15
-48.7135,-26.9097,55.7,15
-48.7131,-26.9104,55.7,15
-48.7122,-26.9117,55.7,15
-48.7122,-26.9121,55.7,15
-48.7114,-26.9138,55.7,15
-48.7119,-26.9136,55.7,15
-48.7114,-26.9143,55.7,15
-48.7118,-26.9128,55.7,15
-48.7123,-26.9125,55.7,15
-48.7118,-26.9132,55.7,15
-48.7005,-26.9135,13.15,15
-48.6607,-26.9129,11.285,15
-48.6603,-26.9127,11.285,15
-48.6612,-26.913,11.285,15
-48.6598,-26.9125,11.285,15
-48.6594,-26.9123,10.04,15
-48.6693,-26.9077,12.51,15
-48.6697,-26.9075,9.44,15
-48.6693,-26.9081,12.51,15
-48.6701,-26.9068,9.44,15
-48.6701,-26.9073,9.44,15
-48.6697,-26.9067,9.44,15
-48.6693,-26.9073,12.51,15
-48.6697,-26.9071,9.44,15
-48.6693,-26.9086,12.51,15
-48.6693,-26.909,12.51,15
-48.6727,-26.9063,2.84,15
-48.6723,-26.9061,2.84,15
-48.6727,-26.9067,2.84,15
-48.6723,-26.9065,2.84,15
-48.6714,-26.9065,6.67,15
-48.6719,-26.9063,6.67,15
-48.6718,-26.9051,11.1,15
-48.6723,-26.9057,2.84,15
-48.6718,-26.9055,6.97,15
-48.6719,-26.9071,6.67,15
-48.6719,-26.9067,6.67,15
-48.6719,-26.9076,6.67,15
-48.6649,-26.9067,7.64,15
-48.6658,-26.9075,7.64,15
-48.6653,-26.9073,7.64,15
-48.6658,-26.9079,7.64,15
-48.6662,-26.9077,7.64,15
-48.6696,-26.905,9.44,15
-48.6696,-26.9046,11.41,15
-48.6696,-26.9054,9.44,15
-48.6696,-26.9037,11.41,15
-48.6696,-26.9041,11.41,15
-48.6697,-26.9058,9.44,15
-48.6701,-26.9064,9.44,15
-48.6697,-26.9062,9.44,15
-48.6714,-26.9049,11.1,15
-48.6698,-26.9108,12.51,15
-48.6694,-26.9106,12.51,15
-48.6698,-26.9104,12.51,15
-48.6698,-26.9112,12.51,15
-48.6694,-26.9111,12.51,15
-48.6694,-26.9098,12.51,15
-48.6698,-26.9096,12.51,15
-48.6693,-26.9094,12.51,15
-48.6694,-26.9102,12.51,15
-48.6698,-26.91,12.51,15
-48.6699,-26.9117,12.51,15
-48.6699,-26.9121,12.51,15
-48.6719,-26.9088,6.67,15
-48.672,-26.9092,6.67,15
-48.6719,-26.908,6.67,15
-48.6719,-26.9084,6.67,15
-48.672,-26.9096,6.67,15
-48.6667,-26.9083,7.64,15
-48.6662,-26.9081,7.64,15
-48.6576,-26.9116,10.04,15
-48.6572,-26.9114,10.475,15
-48.6576,-26.912,8.9825,15
-48.6581,-26.9118,10.04,15
-48.6572,-26.9118,8.9825,15
-48.6589,-26.9105,6.07,15
-48.6584,-26.9103,6.07,15
-48.6589,-26.9109,6.07,15
-48.6563,-26.9115,9.21,15
-48.6567,-26.9112,10.475,15
-48.6559,-26.9113,9.51,15
-48.6563,-26.9111,9.51,15
-48.6567,-26.9117,9.21,15
-48.6589,-26.9121,10.04,15
-48.6585,-26.912,10.04,15
-48.6545,-26.9107,9.51,15
-48.6554,-26.9111,9.51,15
-48.655,-26.9109,9.51,15
-48.6558,-26.9109,9.51,15
-48.6554,-26.9107,9.51,15
-48.6551,-26.9159,5.34,15
-48.6547,-26.9158,5.34,15
-48.6556,-26.9157,5.34,15
-48.6551,-26.9155,5.34,15
-48.6542,-26.9152,5.34,15
-48.6543,-26.9156,5.34,15
-48.6547,-26.9153,5.34,15
-48.6538,-26.9154,5.34,15
-48.6556,-26.9161,5.34,15
-48.656,-26.9159,5.34,15
-48.6534,-26.9152,5.46,15
-48.6605,-26.9074,11.45,15
-48.6601,-26.9073,11.45,15
-48.6614,-26.9061,9.45,15
-48.6618,-26.9059,15.1975,15
-48.6609,-26.9059,9.45,15
-48.6614,-26.9065,9.45,15
-48.6618,-26.9063,14.048,15
-48.6592,-26.9069,13.27,15
-48.6592,-26.9065,14.18,15
-48.6592,-26.9073,13.055,15
-48.6596,-26.9071,11.45,15
-48.6588,-26.9071,11.45,15
-48.6605,-26.9058,9.45,15
-48.6596,-26.9058,14.18,15
-48.66,-26.9056,12.603333333333333,15
-48.6596,-26.9062,14.18,15
-48.661,-26.908,18.05,15
-48.6614,-26.9078,14.448,15
-48.661,-26.9076,11.45,15
-48.661,-26.9085,18.05,15
-48.6614,-26.907,15.1975,15
-48.6618,-26.9067,15.1975,15
-48.6614,-26.9074,15.1975,15
-48.6601,-26.9077,11.45,15
-48.6597,-26.9075,11.45,15
-48.6622,-26.9052,15.1975,15
-48.6622,-26.9048,15.1975,15
-48.6622,-26.9057,14.502,15
-48.6618,-26.9055,11.72,15
-48.6626,-26.9042,15.1975,15
-48.663,-26.9039,15.1975,15
-48.6626,-26.9046,15.1975,15
-48.6644,-26.9066,7.64,15
-48.6587,-26.9046,9.45,15
-48.6582,-26.9044,9.45,15
-48.6557,-26.9054,7.71,15
-48.6557,-26.9059,7.71,15
-48.6579,-26.9068,11.45,15
-48.6574,-26.9066,11.45,15
-48.6583,-26.9069,11.45,15
-48.6604,-26.9041,14.18,15
-48.6604,-26.9037,14.18,15
-48.6604,-26.9045,12.145,15
-48.66,-26.9043,12.145,15
-48.6613,-26.9032,14.2,15
-48.6608,-26.903,14.186666666666667,15
-48.6617,-26.9034,14.2,15
-48.6608,-26.9034,14.18,15
-48.6591,-26.904,10.11,15
-48.6587,-26.9038,10.11,15
-48.6591,-26.9036,10.11,15
-48.6595,-26.9042,10.11,15
-48.6604,-26.9028,14.2,15
-48.6599,-26.9027,14.2,15
-48.6609,-26.9051,10.11,15
-48.6613,-26.9049,10.11,15
-48.6609,-26.9047,10.11,15
