x,y,speedKMH,hour
-48.6774,-26.9164,17.19,18
-48.677,-26.9162,17.19,18
-48.6774,-26.916,17.19,18
-48.6775,-26.9168,17.19,18
-48.677,-26.9166,17.19,18
-48.6691,-26.9155,4.44,18
-48.7494,-26.8746,8.97,18
-48.7494,-26.875,8.97,18
-48.7489,-26.8728,8.97,18
-48.7493,-26.8725,8.97,18
-48.7489,-26.8723,8.97,18
-48.7489,-26.8732,8.97,18
-48.7493,-26.8729,8.97,18
-48.749,-26.8744,8.97,18
-48.7494,-26.8738,8.97,18
-48.7489,-26.8736,8.97,18
-48.7494,-26.8734,8.97,18
-48.7494,-26.8742,8.97,18
-48.7489,-26.874,8.97,18
-48.7495,-26.8775,15.91,18
-48.7495,-26.878,15.91,18
-48.7494,-26.8755,12.44,18
-48.7494,-26.8759,15.91,18
-48.7495,-26.8767,15.91,18
-48.7495,-26.8763,15.91,18
-48.7495,-26.8771,15.91,18
-48.6958,-26.8786,9.69,18
-48.6954,-26.8793,9.69,18
-48.6958,-26.8791,9.69,18
-48.6954,-26.8789,9.69,18
-48.6954,-26.8797,9.69,18
-48.6958,-26.8795,9.69,18
-48.6549,-26.9088,5.74,18
-48.6562,-26.9073,10.28,18
-48.6557,-26.9079,10.28,18
-48.6562,-26.9077,10.28,18
-48.7272,-26.9409,13.49,18
-48.729,-26.9416,5.14,18
-48.729,-26.942,5.14,18
-48.7286,-26.9418,5.14,18
-48.7263,-26.9405,13.49,18
-48.7259,-26.9403,13.49,18
-48.7268,-26.9407,13.49,18
-48.725,-26.9408,13.49,18
-48.7255,-26.9406,13.49,18
-48.7246,-26.9406,13.49,18
-48.7291,-26.9437,5.14,18
-48.729,-26.9433,5.14,18
-48.7286,-26.9427,5.14,18
-48.729,-26.9424,5.14,18
-48.7286,-26.9422,5.14,18
-48.729,-26.9428,5.14,18
-48.7211,-26.9421,13.49,18
-48.7229,-26.9411,13.49,18
-48.7233,-26.9409,13.49,18
-48.7233,-26.9413,13.49,18
-48.7224,-26.9414,13.49,18
-48.7237,-26.9411,13.49,18
-48.7242,-26.9409,13.49,18
-48.7216,-26.9419,13.49,18
-48.722,-26.9416,13.49,18
-48.6962,-26.9278,17.17,18
-48.697,-26.9269,17.17,18
-48.6975,-26.9267,17.17,18
-48.703,-26.924,13.03,18
-48.7004,-26.9237,17.17,18
-48.7017,-26.9226,13.03,18
-48.7012,-26.9224,13.03,18
-48.7017,-26.923,13.03,18
-48.7013,-26.9229,13.03,18
-48.7,-26.9236,17.17,18
-48.7008,-26.9223,13.03,18
-48.7026,-26.9234,13.03,18
-48.7021,-26.9232,13.03,18
-48.7026,-26.9238,13.03,18
-48.6996,-26.9242,17.17,18
-48.7,-26.924,17.17,18
-48.7496,-26.8805,15.91,18
-48.7501,-26.8811,15.91,18
-48.7496,-26.8809,15.91,18
-48.7501,-26.8815,15.91,18
-48.7495,-26.8784,15.91,18
-48.7495,-26.8788,15.91,18
-48.7496,-26.8796,15.91,18
-48.7496,-26.8792,15.91,18
-48.7496,-26.88,15.91,18
-48.7496,-26.8813,15.91,18
-48.7551,-26.8889,8.97,18
-48.7556,-26.8887,8.97,18
-48.756,-26.888,8.97,18
-48.7564,-26.8878,8.97,18
-48.756,-26.8884,8.97,18
-48.7555,-26.8882,8.97,18
-48.7577,-26.8871,8.97,18
-48.7581,-26.8868,8.97,18
-48.759,-26.8864,8.97,18
-48.7585,-26.8866,8.97,18
-48.7568,-26.8871,8.97,18
-48.7572,-26.8869,8.97,18
-48.7568,-26.8875,8.97,18
-48.7573,-26.8873,8.97,18
-48.6469,-26.9192,12.73,18
-48.647,-26.9196,12.73,18
-48.6492,-26.9205,7.31,18
-48.6496,-26.9203,7.31,18
-48.6488,-26.9207,7.31,18
-48.65,-26.92,7.31,18
-48.6505,-26.9198,7.31,18
-48.6479,-26.9208,7.31,18
-48.6483,-26.9205,7.31,18
-48.6474,-26.9206,9.85,18
-48.6456,-26.9182,12.73,18
-48.6452,-26.918,12.73,18
-48.646,-26.9184,12.73,18
-48.6447,-26.9178,12.73,18
-48.6443,-26.9177,12.73,18
-48.6465,-26.919,12.73,18
-48.6469,-26.9188,12.73,18
-48.6465,-26.9186,12.73,18
-48.647,-26.92,12.73,18
-48.647,-26.9204,12.73,18
-48.6474,-26.921,6.97,18
-48.647,-26.9208,12.73,18
-48.6434,-26.9165,12.73,18
-48.6429,-26.9163,12.73,18
-48.6438,-26.9171,12.73,18
-48.6434,-26.9169,12.73,18
-48.6438,-26.9175,12.73,18
-48.6555,-26.926,5.48,18
-48.655,-26.9258,5.48,18
-48.6555,-26.9264,5.48,18
-48.6546,-26.9256,5.48,18
-48.6519,-26.9245,4.68,18
-48.6524,-26.9251,4.68,18
-48.652,-26.9249,4.68,18
-48.6515,-26.9243,4.68,18
-48.6511,-26.9241,4.68,18
-48.6564,-26.9267,5.48,18
-48.6559,-26.9266,5.48,18
-48.6452,-26.958,13.61,18
-48.6294,-26.9564,8.56,18
-48.6299,-26.9566,8.56,18
-48.6316,-26.9553,4.69,18
-48.6303,-26.9556,4.69,18
-48.6307,-26.9553,4.69,18
-48.6298,-26.9554,4.69,18
-48.6311,-26.9551,4.69,18
-48.6316,-26.9565,8.56,18
-48.6321,-26.9563,8.56,18
-48.6308,-26.9566,8.56,18
-48.6312,-26.9563,8.56,18
-48.6303,-26.9564,8.56,18
-48.6887,-26.9017,6.6,19
-48.6814,-26.904,11.453333333333333,19
-48.6809,-26.9038,11.453333333333333,19
-48.6801,-26.9039,11.453333333333333,19
-48.6805,-26.9037,11.453333333333333,19
-48.6827,-26.905,10.84,19
-48.6819,-26.905,10.84,19
-48.6823,-26.9048,10.84,19
-48.681,-26.9051,10.84,19
-48.6814,-26.9049,10.84,19
-48.6805,-26.9049,10.84,19
-48.6859,-26.8952,11.06,19
-48.6881,-26.8961,11.06,19
-48.6885,-26.8958,11.06,19
-48.6885,-26.8963,11.06,19
-48.6877,-26.8963,11.06,19
-48.6868,-26.8959,11.06,19
-48.6863,-26.8958,11.06,19
-48.6872,-26.8961,11.06,19
-48.6943,-26.8986,13.71,19
-48.6943,-26.899,13.71,19
-48.6787,-26.9029,11.453333333333333,19
-48.6783,-26.9028,11.453333333333333,19
-48.6792,-26.9031,11.453333333333333,19
-48.6783,-26.9023,11.453333333333333,19
-48.6778,-26.9022,11.453333333333333,19
-48.6796,-26.9037,11.453333333333333,19
-48.6792,-26.9035,11.453333333333333,19
-48.6801,-26.9035,11.453333333333333,19
-48.6796,-26.9033,11.453333333333333,19
-48.6709,-26.903,10.51,19
-48.6713,-26.9036,10.51,19
-48.6709,-26.9034,10.51,19
-48.6713,-26.904,10.51,19
-48.685,-26.8948,11.06,19
-48.6854,-26.895,11.06,19
-48.6784,-26.8942,3.01,19
-48.6789,-26.8939,3.01,19
-48.678,-26.894,3.01,19
-48.6776,-26.8942,3.01,19
-48.6797,-26.8943,3.01,19
-48.6802,-26.8941,3.01,19
-48.6793,-26.8941,3.01,19
-48.6797,-26.8939,3.01,19
-48.6798,-26.8947,3.01,19
-48.6802,-26.8945,3.01,19
-48.6859,-26.8956,11.06,19
-48.6855,-26.8954,11.06,19
-48.6911,-26.908,10.67,19
-48.6907,-26.9078,10.67,19
-48.6916,-26.9082,10.67,19
-48.6898,-26.9079,10.67,19
-48.6903,-26.9081,10.67,19
-48.6894,-26.9081,10.67,19
-48.6925,-26.9081,10.67,19
-48.6929,-26.9079,10.67,19
-48.692,-26.908,10.67,19
-48.6889,-26.9079,10.67,19
-48.69,-26.9125,21.37,19
-48.6904,-26.9122,21.37,19
-48.694,-26.9034,16.32,19
-48.6945,-26.9032,13.71,19
-48.6936,-26.9033,16.32,19
-48.694,-26.903,16.32,19
-48.6941,-26.9039,16.49,19
-48.6936,-26.9037,16.32,19
-48.6944,-26.9024,13.71,19
-48.6945,-26.9028,13.71,19
-48.6941,-26.9043,16.49,19
-48.6941,-26.9047,16.49,19
-48.6936,-26.9041,16.49,19
-48.6936,-26.9045,16.49,19
-48.6909,-26.9018,7.243333333333333,19
-48.6918,-26.9017,7.243333333333333,19
-48.6922,-26.9015,7.243333333333333,19
-48.6914,-26.9015,7.243333333333333,19
-48.69,-26.9018,6.6,19
-48.6892,-26.9019,6.6,19
-48.6896,-26.9016,6.6,19
-48.6905,-26.9016,7.243333333333333,19
-48.6944,-26.9003,13.71,19
-48.6944,-26.9007,13.71,19
-48.6943,-26.8994,13.71,19
-48.6944,-26.8999,13.71,19
-48.6944,-26.9015,13.71,19
-48.6944,-26.9011,13.71,19
-48.6944,-26.902,13.71,19
-48.694,-26.9018,7.243333333333333,19
-48.6931,-26.9018,7.243333333333333,19
-48.6935,-26.9016,7.243333333333333,19
-48.6927,-26.9016,7.243333333333333,19
-48.6941,-26.9064,16.49,19
-48.6937,-26.9062,16.49,19
-48.6941,-26.9059,16.49,19
-48.6942,-26.9068,16.49,19
-48.6937,-26.9066,16.49,19
-48.6937,-26.9053,16.49,19
-48.6941,-26.9051,16.49,19
-48.6937,-26.9049,16.49,19
-48.6937,-26.9058,16.49,19
-48.6941,-26.9055,16.49,19
-48.6942,-26.9072,16.49,19
-48.6942,-26.9076,16.49,19
-48.6937,-26.907,16.49,19
-48.6937,-26.9074,16.49,19
-48.6985,-26.9048,12.03,19
-48.6985,-26.9053,12.03,19
-48.6776,-26.9087,13.85,19
-48.6776,-26.9082,13.85,19
-48.6776,-26.9091,10.435,19
-48.6772,-26.9089,7.02,19
-48.6776,-26.9095,13.85,19
-48.6777,-26.9099,13.85,19
-48.6763,-26.909,7.02,19
-48.6767,-26.9087,7.02,19
-48.6759,-26.9088,7.02,19
-48.6776,-26.9074,13.85,19
-48.6776,-26.9078,13.85,19
-48.675,-26.9084,7.02,19
-48.6745,-26.9082,7.02,19
-48.6754,-26.9086,7.02,19
-48.6797,-26.905,10.84,19
-48.6801,-26.9052,10.84,19
-48.6792,-26.9052,10.84,19
-48.6775,-26.9057,13.85,19
-48.6775,-26.9053,13.85,19
-48.6775,-26.9062,13.85,19
-48.6784,-26.9048,10.84,19
-48.6784,-26.9053,10.84,19
-48.6788,-26.905,10.84,19
-48.6779,-26.9051,12.345,19
-48.6775,-26.9066,13.85,19
-48.6776,-26.907,13.85,19
-48.6772,-26.9093,10.435,19
-48.6768,-26.9091,7.02,19
-48.6772,-26.9097,13.85,19
-48.6772,-26.9106,13.85,19
-48.6777,-26.9103,13.85,19
-48.6772,-26.9102,13.85,19
-48.6773,-26.911,13.85,19
-48.7054,-26.8908,6.345,19
-48.7054,-26.8912,6.345,19
-48.7054,-26.89,6.345,19
-48.7054,-26.8895,6.345,19
-48.7054,-26.8904,6.345,19
-48.7054,-26.8916,6.345,19
-48.7054,-26.8921,6.345,19
-48.7032,-26.8895,12.875,19
-48.7032,-26.8899,12.875,19
-48.7036,-26.8888,12.875,19
-48.7031,-26.8886,12.875,19
-48.7036,-26.8884,12.875,19
-48.7036,-26.8892,12.875,19
-48.7032,-26.8891,12.875,19
-48.7014,-26.8896,10.865,19
-48.7019,-26.8893,10.865,19
-48.7014,-26.8892,10.865,19
-48.7014,-26.89,10.865,19
-48.7019,-26.8898,10.865,19
-48.7018,-26.8889,10.865,19
-48.7032,-26.8907,12.875,19
-48.7036,-26.8905,12.875,19
-48.7032,-26.8903,12.875,19
-48.7032,-26.8911,12.875,19
-48.7037,-26.8909,12.875,19
-48.7036,-26.8897,12.875,19
-48.7036,-26.8901,12.875,19
-48.7019,-26.8906,10.865,19
-48.7015,-26.8904,10.865,19
-48.7019,-26.8902,10.865,19
-48.7019,-26.891,10.865,19
-48.7015,-26.8908,10.865,19
-48.7053,-26.8879,6.345,19
-48.7053,-26.8883,6.345,19
-48.7049,-26.8881,6.345,19
-48.7049,-26.8889,6.345,19
-48.7053,-26.8887,6.345,19
-48.7049,-26.8885,6.345,19
-48.7053,-26.8891,6.345,19
-48.7055,-26.8937,7.66,19
-48.7055,-26.8941,7.66,19
-48.7055,-26.8929,6.345,19
-48.7055,-26.8925,6.345,19
-48.7055,-26.8933,7.66,19
-48.7055,-26.8946,7.66,19
-48.7055,-26.895,7.66,19
-48.7033,-26.8924,12.875,19
-48.7033,-26.8928,12.875,19
-48.7037,-26.8917,12.875,19
-48.7032,-26.8916,12.875,19
-48.7037,-26.8913,12.875,19
-48.7037,-26.8922,12.875,19
-48.7033,-26.892,12.875,19
-48.7015,-26.8925,10.865,19
-48.702,-26.8923,10.865,19
-48.7015,-26.8921,10.865,19
-48.7015,-26.8929,10.865,19
-48.702,-26.8927,10.865,19
-48.7019,-26.8914,10.865,19
-48.7019,-26.8919,10.865,19
-48.7037,-26.8926,12.875,19
-48.7037,-26.893,12.875,19
-48.702,-26.8935,13.12,19
-48.7016,-26.8933,13.12,19
-48.702,-26.8931,10.865,19
-48.702,-26.8939,13.12,19
-48.7016,-26.8938,13.12,19
-48.6953,-26.89,5.06,19
-48.6958,-26.8897,5.06,19
-48.6953,-26.8896,5.06,19
-48.6953,-26.8904,5.06,19
-48.6958,-26.8902,5.06,19
-48.6957,-26.8893,5.06,19
-48.6958,-26.891,5.06,19
-48.6954,-26.8908,5.06,19
-48.6958,-26.8906,5.06,19
-48.7001,-26.8882,20.495,19
-48.7001,-26.8886,20.495,19
-48.7001,-26.8878,20.495,19
-48.7001,-26.8895,20.495,19
-48.7001,-26.889,20.495,19
-48.7001,-26.8899,20.495,19
-48.7014,-26.8883,10.865,19
-48.7014,-26.8888,10.865,19
-48.6931,-26.8886,9.99,19
-48.6931,-26.8891,9.99,19
-48.6931,-26.8878,9.99,19
-48.693,-26.8874,9.99,19
-48.6931,-26.8882,9.99,19
-48.6953,-26.8891,5.06,19
-48.6931,-26.8895,9.99,19
-48.6931,-26.8899,9.99,19
-48.7002,-26.8911,20.495,19
-48.7002,-26.8915,20.495,19
-48.7006,-26.8905,20.495,19
-48.7001,-26.8903,20.495,19
-48.7006,-26.8909,20.495,19
-48.7002,-26.8907,20.495,19
-48.7002,-26.8924,20.495,19
-48.7006,-26.8921,20.495,19
-48.7002,-26.892,20.495,19
-48.7002,-26.8928,20.495,19
-48.7007,-26.8926,20.495,19
-48.7015,-26.8913,10.865,19
-48.7006,-26.8913,20.495,19
-48.7015,-26.8917,10.865,19
-48.7006,-26.8917,20.495,19
-48.6932,-26.8907,9.99,19
-48.6931,-26.8903,9.99,19
-48.6932,-26.8912,9.99,19
-48.7003,-26.8813,10.195,19
-48.6986,-26.8822,9.06,19
-48.6986,-26.8827,9.06,19
-48.6994,-26.8813,12.24,19
-48.6985,-26.8814,10.65,19
-48.699,-26.8812,12.24,19
-48.6985,-26.8818,9.06,19
-48.6986,-26.8835,9.06,19
-48.6986,-26.8831,9.06,19
-48.6986,-26.8839,9.06,19
-48.7024,-26.8809,8.15,19
-48.7029,-26.8811,8.15,19
-48.702,-26.8812,8.15,19
-48.7011,-26.8812,10.195,19
-48.7016,-26.881,10.195,19
-48.7007,-26.8811,10.195,19
-48.7033,-26.8809,8.15,19
-48.7031,-26.8882,12.875,19
-48.7036,-26.888,13.9,19
-48.7014,-26.8879,10.865,19
-48.6987,-26.8852,9.06,19
-48.6987,-26.8856,9.06,19
-48.6986,-26.8843,9.06,19
-48.6986,-26.8847,9.06,19
-48.6987,-26.8864,9.06,19
-48.6987,-26.886,9.06,19
-48.7056,-26.8966,7.66,19
-48.7056,-26.8971,7.66,19
-48.7056,-26.8958,7.66,19
-48.7056,-26.8954,7.66,19
-48.7056,-26.8962,7.66,19
-48.7056,-26.8975,7.66,19
-48.7056,-26.8979,7.66,19
-48.7057,-26.8996,7.66,19
-48.7057,-26.9,7.66,19
-48.7057,-26.8987,7.66,19
-48.7057,-26.8983,7.66,19
-48.7057,-26.8991,7.66,19
-48.7021,-26.8952,13.12,19
-48.7016,-26.895,13.12,19
-48.7021,-26.8956,13.12,19
-48.702,-26.8944,13.12,19
-48.702,-26.8948,13.12,19
-48.7021,-26.896,13.12,19
-48.7003,-26.8941,20.495,19
-48.7003,-26.8945,20.495,19
-48.7007,-26.8934,20.495,19
-48.7002,-26.8932,20.495,19
-48.7007,-26.893,20.495,19
-48.7007,-26.8938,20.495,19
-48.7003,-26.8936,20.495,19
-48.7003,-26.8949,20.495,19
-48.7016,-26.8942,13.12,19
-48.7007,-26.8942,20.495,19
-48.7016,-26.8946,13.12,19
-48.7007,-26.8947,20.495,19
-48.7001,-26.9014,15.01,19
-48.6694,-26.8872,6.433333333333334,19
-48.6699,-26.887,6.433333333333334,19
-48.6694,-26.8868,6.433333333333334,19
-48.6703,-26.8876,6.433333333333334,19
-48.6699,-26.8874,6.433333333333334,19
-48.6708,-26.8878,6.433333333333334,19
-48.6721,-26.8887,7.125,19
-48.6717,-26.8885,7.125,19
-48.6726,-26.8889,7.125,19
-48.6712,-26.8884,7.125,19
-48.6717,-26.8881,7.125,19
-48.6712,-26.8879,6.433333333333334,19
-48.673,-26.8891,7.125,19
-48.67,-26.9018,10.51,19
-48.6695,-26.9016,10.51,19
-48.6691,-26.901,10.51,19
-48.6695,-26.9012,10.51,19
-48.6704,-26.902,10.51,19
-48.6709,-26.9026,10.51,19
-48.6704,-26.9024,10.51,19
-48.6634,-26.9024,15.29,19
-48.6638,-26.9022,15.29,19
-48.6634,-26.9029,15.29,19
-48.6634,-26.9033,15.29,19
-48.663,-26.9031,15.29,19
-48.663,-26.9035,15.29,19
-48.6574,-26.9041,3.74,19
-48.6586,-26.9034,10.054,19
-48.6582,-26.9032,10.85,19
-48.6901,-26.8903,6.79,19
-48.6901,-26.8907,6.79,19
-48.6896,-26.8901,6.79,19
-48.6901,-26.8895,6.79,19
-48.6896,-26.8893,6.79,19
-48.69,-26.889,6.79,19
-48.6901,-26.8899,6.79,19
-48.6896,-26.8897,6.79,19
-48.6901,-26.8911,6.79,19
-48.6831,-26.8907,4.56,19
-48.6827,-26.8906,4.56,19
-48.6831,-26.8912,4.56,19
-48.6836,-26.8918,4.56,19
-48.684,-26.8915,4.56,19
-48.6836,-26.8913,4.56,19
-48.6963,-26.8813,12.24,19
-48.6968,-26.8815,12.24,19
-48.6977,-26.8815,12.24,19
-48.6981,-26.8812,12.24,19
-48.6972,-26.8813,12.24,19
-48.6901,-26.9162,5.78,19
-48.691,-26.9162,5.78,19
-48.6905,-26.916,5.78,19
-48.6953,-26.9142,20.79,19
-48.6957,-26.914,20.79,19
-48.6948,-26.9141,20.79,19
-48.6953,-26.9138,20.79,19
-48.6944,-26.9139,20.79,19
-48.694,-26.9137,20.79,19
-48.6892,-26.9163,5.78,19
-48.6884,-26.9163,5.78,19
-48.6888,-26.9161,5.78,19
-48.6897,-26.9161,5.78,19
-48.6875,-26.9164,5.78,19
-48.6879,-26.9162,5.78,19
-48.687,-26.9162,5.78,19
-48.6922,-26.913,20.79,19
-48.6917,-26.9128,20.79,19
-48.6926,-26.9132,20.79,19
-48.6909,-26.9128,20.79,19
-48.6913,-26.9126,20.79,19
-48.6904,-26.9127,21.37,19
-48.6909,-26.9124,20.79,19
-48.6776,-26.921,17.08,19
-48.6772,-26.9208,17.08,19
-48.6776,-26.9202,17.08,19
-48.6776,-26.9206,17.08,19
-48.6732,-26.9196,4.21,19
-48.6771,-26.9183,17.08,19
-48.6775,-26.9181,17.08,19
-48.6771,-26.9179,17.08,19
-48.6771,-26.9187,17.08,19
-48.6775,-26.9185,17.08,19
-48.6771,-26.92,17.08,19
-48.6771,-26.9204,17.08,19
-48.6775,-26.9193,17.08,19
-48.6771,-26.9192,17.08,19
-48.6775,-26.9189,17.08,19
-48.6776,-26.9198,17.08,19
-48.6771,-26.9196,17.08,19
-48.6746,-26.9227,14.26,19
-48.6746,-26.9231,14.26,19
-48.6742,-26.9246,14.26,19
-48.6742,-26.925,14.26,19
-48.6746,-26.9239,14.26,19
-48.6746,-26.9235,14.26,19
-48.6747,-26.9243,14.26,19
-48.6742,-26.9241,14.26,19
-48.6774,-26.9143,17.08,19
-48.6774,-26.9147,17.08,19
-48.6862,-26.9163,5.78,19
-48.6866,-26.9165,5.78,19
-48.6857,-26.9165,5.78,19
-48.6775,-26.9172,17.08,19
-48.6775,-26.9177,17.08,19
-48.6872,-26.9327,6.48,19
-48.6876,-26.9325,6.48,19
-48.688,-26.9318,6.48,19
-48.6932,-26.9303,17.46,19
-48.6868,-26.933,6.48,19
-48.6872,-26.9323,6.48,19
-48.6876,-26.9321,6.48,19
-48.6961,-26.924,6.48,19
-48.6965,-26.9242,6.48,19
-48.6943,-26.9245,12.3,19
-48.6943,-26.925,12.3,19
-48.6953,-26.9266,12.113333333333335,19
-48.6948,-26.9264,12.113333333333335,19
-48.6953,-26.9262,12.113333333333335,19
-48.6944,-26.9258,12.28,19
-48.6944,-26.9254,12.3,19
-48.6948,-26.926,12.113333333333335,19
-48.6953,-26.9282,17.46,19
-48.6958,-26.928,17.46,19
-48.6962,-26.9269,12.113333333333335,19
-48.6957,-26.9268,12.113333333333335,19
-48.6962,-26.9274,13.45,19
-48.6966,-26.9271,17.46,19
-48.6983,-26.9253,17.46,19
-48.6974,-26.9254,6.48,19
-48.697,-26.9248,6.48,19
-48.6965,-26.9246,6.48,19
-48.697,-26.9252,6.48,19
-48.6979,-26.926,11.97,19
-48.6983,-26.9258,17.46,19
-48.6987,-26.9251,17.46,19
-48.6974,-26.9258,6.48,19
-48.697,-26.9265,17.46,19
-48.6974,-26.9262,17.46,19
-48.7052,-26.9113,4.21,19
-48.7052,-26.9109,4.21,19
-48.7052,-26.9117,4.21,19
-48.7053,-26.9121,4.21,19
-48.7021,-26.91,6.02,19
-48.7021,-26.9096,6.02,19
-48.7021,-26.9105,6.02,19
-48.7052,-26.9105,4.21,19
-48.7022,-26.9109,6.02,19
-48.7022,-26.9113,6.02,19
-48.7022,-26.913,6.02,19
-48.7022,-26.9125,6.02,19
-48.7022,-26.9134,6.02,19
-48.6986,-26.9094,12.03,19
-48.7003,-26.9089,18.278,19
-48.7008,-26.9087,18.278,19
-48.7003,-26.9085,18.278,19
-48.7004,-26.9093,18.278,19
-48.7008,-26.9091,18.278,19
-48.7008,-26.9082,18.278,19
-48.6986,-26.9086,12.03,19
-48.6986,-26.909,12.03,19
-48.7003,-26.9076,18.278,19
-48.7003,-26.9081,18.278,19
-48.7008,-26.9099,20.97,19
-48.7004,-26.9097,20.97,19
-48.7008,-26.9095,20.97,19
-48.7008,-26.9103,20.97,19
-48.7004,-26.9102,20.97,19
-48.7021,-26.9092,6.02,19
-48.6942,-26.9093,16.406666666666666,19
-48.6938,-26.9091,16.406666666666666,19
-48.6942,-26.9089,16.406666666666666,19
-48.6938,-26.9095,16.406666666666666,19
-48.6938,-26.9083,16.406666666666666,19
-48.6942,-26.908,16.406666666666666,19
-48.6933,-26.9081,10.67,19
-48.6938,-26.9079,14.9725,19
-48.6938,-26.9087,16.406666666666666,19
-48.6942,-26.9085,16.406666666666666,19
-48.6938,-26.9099,16.406666666666666,19
-48.6938,-26.9104,16.406666666666666,19
-48.6985,-26.9065,12.03,19
-48.6985,-26.9069,12.03,19
-48.6986,-26.9078,12.03,19
-48.6985,-26.9073,12.03,19
-48.6986,-26.9082,12.03,19
-48.6979,-26.9149,20.79,19
-48.6975,-26.9147,20.79,19
-48.6966,-26.9144,20.79,19
-48.6962,-26.9142,20.79,19
-48.697,-26.9145,20.79,19
-48.7004,-26.9118,20.97,19
-48.7009,-26.9116,20.97,19
-48.7004,-26.9114,20.97,19
-48.7005,-26.9122,20.97,19
-48.7009,-26.912,20.97,19
-48.7008,-26.9108,20.97,19
-48.7009,-26.9112,20.97,19
-48.7004,-26.9106,20.97,19
-48.7004,-26.911,20.97,19
-48.7009,-26.9128,20.97,19
-48.7005,-26.9127,20.97,19
-48.7009,-26.9124,20.97,19
-48.7009,-26.9133,20.97,19
-48.7005,-26.9131,20.97,19
-48.7022,-26.9117,6.02,19
-48.7022,-26.9121,6.02,19
-48.6939,-26.912,16.406666666666666,19
-48.6939,-26.9124,16.406666666666666,19
-48.6939,-26.9112,16.406666666666666,19
-48.6939,-26.9108,16.406666666666666,19
-48.6939,-26.9116,16.406666666666666,19
-48.6948,-26.9136,20.79,19
-48.6939,-26.9129,16.406666666666666,19
-48.6935,-26.9135,20.79,19
-48.6939,-26.9133,16.406666666666666,19
-48.6931,-26.9133,20.79,19
-48.7001,-26.9031,15.01,19
-48.7001,-26.9026,15.01,19
-48.7002,-26.9035,15.01,19
-48.7001,-26.9018,15.01,19
-48.7001,-26.9022,15.01,19
-48.7002,-26.9039,15.01,19
-48.7002,-26.9043,15.01,19
-48.7002,-26.906,18.278,19
-48.7002,-26.9056,18.278,19
-48.7003,-26.9064,18.278,19
-48.6985,-26.9057,12.03,19
-48.6985,-26.9061,12.03,19
-48.7002,-26.9047,18.278,19
-48.7002,-26.9051,18.278,19
-48.7003,-26.9068,18.278,19
-48.7003,-26.9072,18.278,19
-48.6988,-26.9153,20.21,19
-48.6984,-26.9151,20.21,19
-48.7005,-26.9147,22.64,19
-48.701,-26.9145,22.64,19
-48.7005,-26.9143,22.64,19
-48.7006,-26.9152,22.64,19
-48.701,-26.9149,22.64,19
-48.7009,-26.9137,22.64,19
-48.701,-26.9141,22.64,19
-48.6992,-26.915,20.21,19
-48.7005,-26.9135,20.97,19
-48.7005,-26.9139,22.64,19
-48.701,-26.9158,20.21,19
-48.7006,-26.9156,21.425,19
-48.701,-26.9153,22.64,19
-48.6997,-26.9156,20.21,19
-48.7001,-26.9154,20.21,19
-48.6993,-26.9155,20.21,19
-48.6997,-26.9152,20.21,19
-48.7001,-26.9158,20.21,19
-48.7003,-26.9208,12.75,19
-48.6999,-26.9202,12.75,19
-48.6994,-26.92,12.75,19
-48.6999,-26.9206,12.75,19
-48.7008,-26.9214,12.75,19
-48.7008,-26.9218,12.75,19
-48.7003,-26.9212,12.75,19
-48.6994,-26.9196,12.75,19
-48.6638,-26.9141,7.11,19
-48.6634,-26.914,7.11,19
-48.6643,-26.9143,7.11,19
-48.6634,-26.9135,7.11,19
-48.6629,-26.9134,7.11,19
-48.662,-26.9122,10.34,19
-48.6594,-26.9123,8.38,19
-48.662,-26.913,7.11,19
-48.6625,-26.9128,7.11,19
-48.6616,-26.9128,10.34,19
-48.662,-26.9126,8.725,19
-48.6625,-26.9132,7.11,19
-48.6628,-26.9108,10.34,19
-48.6624,-26.9115,10.34,19
-48.6628,-26.9113,10.34,19
-48.6632,-26.9102,10.34,19
-48.6637,-26.91,10.34,19
-48.6633,-26.9106,10.34,19
-48.6637,-26.9104,10.34,19
-48.6624,-26.9119,10.34,19
-48.6693,-26.9077,13.4025,19
-48.6693,-26.9081,13.4025,19
-48.6693,-26.9069,13.15,19
-48.6692,-26.9065,13.15,19
-48.6693,-26.9073,13.4025,19
-48.6693,-26.9086,13.4025,19
-48.6693,-26.909,13.4025,19
-48.6727,-26.9067,14.823333333333332,19
-48.6728,-26.9071,14.823333333333332,19
-48.6728,-26.9075,14.823333333333332,19
-48.6688,-26.9059,13.15,19
-48.6692,-26.9056,13.15,19
-48.6692,-26.9061,13.15,19
-48.6698,-26.9108,13.4025,19
-48.6694,-26.9106,13.4025,19
-48.6698,-26.9104,13.4025,19
-48.6698,-26.9112,13.4025,19
-48.6694,-26.9111,13.4025,19
-48.6694,-26.9098,13.4025,19
-48.6698,-26.9096,13.4025,19
-48.6693,-26.9094,13.4025,19
-48.6694,-26.9102,13.4025,19
-48.6698,-26.91,13.4025,19
-48.6699,-26.9117,13.4025,19
-48.6699,-26.9121,13.4025,19
-48.6728,-26.9092,14.823333333333332,19
-48.6733,-26.9089,14.823333333333332,19
-48.6728,-26.9088,14.823333333333332,19
-48.6728,-26.9096,14.823333333333332,19
-48.6733,-26.9094,14.823333333333332,19
-48.6741,-26.908,7.02,19
