x,y,speedKMH,hour
-48.6708,-26.8997,11.05,8
-48.6712,-26.8994,11.05,8
-48.67,-26.9018,10.84,8
-48.6695,-26.9016,10.84,8
-48.6691,-26.901,10.84,8
-48.6695,-26.9012,10.84,8
-48.6704,-26.902,10.84,8
-48.6709,-26.9026,10.84,8
-48.6704,-26.9024,10.84,8
-48.6626,-26.9033,13.44,8
-48.6621,-26.9032,13.44,8
-48.663,-26.9035,13.44,8
-48.6755,-26.8971,10.54,8
-48.6746,-26.8967,10.54,8
-48.6746,-26.8963,10.54,8
-48.675,-26.8969,10.54,8
-48.6582,-26.904,9.33,8
-48.6586,-26.9025,13.44,8
-48.6586,-26.9034,9.33,8
-48.6595,-26.9025,13.44,8
-48.659,-26.9023,13.44,8
-48.687,-26.8882,13.32,8
-48.6865,-26.888,13.32,8
-48.6865,-26.8884,13.32,8
-48.6848,-26.889,13.32,8
-48.6852,-26.8887,13.32,8
-48.6844,-26.8892,13.32,8
-48.6856,-26.8881,13.32,8
-48.6857,-26.8885,13.32,8
-48.6861,-26.8883,13.32,8
-48.6852,-26.8883,13.32,8
-48.6831,-26.8907,13.32,8
-48.6835,-26.8905,13.32,8
-48.6827,-26.8906,13.32,8
-48.6831,-26.8903,13.32,8
-48.684,-26.8899,13.32,8
-48.6844,-26.8896,13.32,8
-48.6835,-26.8901,13.32,8
-48.6933,-26.883,4.62,8
-48.6933,-26.8826,4.62,8
-48.6933,-26.8834,6.44,8
-48.6933,-26.8817,4.62,8
-48.6933,-26.8821,4.62,8
-48.6938,-26.884,12.12,8
-48.6942,-26.8838,10.466666666666667,8
-48.6934,-26.8838,8.495,8
-48.6938,-26.8836,10.466666666666667,8
-48.6938,-26.8844,12.12,8
-48.6942,-26.8842,12.12,8
-48.6947,-26.8835,14.29,8
-48.6925,-26.8839,7.35,8
-48.6929,-26.8836,7.35,8
-48.6921,-26.8841,7.35,8
-48.6933,-26.8813,4.62,8
-48.6939,-26.8857,12.12,8
-48.6939,-26.8861,12.12,8
-48.6943,-26.885,12.12,8
-48.6938,-26.8848,12.12,8
-48.6943,-26.8846,12.12,8
-48.6943,-26.8854,12.12,8
-48.6938,-26.8853,12.12,8
-48.6939,-26.8869,12.12,8
-48.6943,-26.8867,12.12,8
-48.6939,-26.8865,12.12,8
-48.6939,-26.8873,12.12,8
-48.6944,-26.8871,12.12,8
-48.6943,-26.8859,12.12,8
-48.6943,-26.8863,12.12,8
-48.6973,-26.8838,14.085,8
-48.6977,-26.8835,14.085,8
-48.6969,-26.8836,14.085,8
-48.6951,-26.8841,9.64,8
-48.6947,-26.8839,9.64,8
-48.6951,-26.8837,14.29,8
-48.6951,-26.8845,9.64,8
-48.6956,-26.8843,9.64,8
-48.696,-26.8837,14.29,8
-48.6964,-26.8834,14.085,8
-48.6955,-26.8835,14.29,8
-48.6965,-26.8851,9.64,8
-48.696,-26.8849,9.64,8
-48.6956,-26.8847,9.64,8
-48.6916,-26.8848,7.35,8
-48.6916,-26.8843,7.35,8
-48.6953,-26.9142,19.695,8
-48.6957,-26.914,19.695,8
-48.6948,-26.9141,19.695,8
-48.6953,-26.9138,19.695,8
-48.6944,-26.9139,19.695,8
-48.694,-26.9137,19.695,8
-48.6922,-26.913,19.695,8
-48.6917,-26.9128,19.695,8
-48.6926,-26.9132,19.695,8
-48.6909,-26.9128,19.695,8
-48.6913,-26.9126,19.695,8
-48.6904,-26.9127,19.695,8
-48.6909,-26.9124,14.8,8
-48.6953,-26.9266,11.43,8
-48.6948,-26.9264,11.43,8
-48.6953,-26.9262,11.43,8
-48.6948,-26.926,11.43,8
-48.6962,-26.9269,11.43,8
-48.6957,-26.9268,11.43,8
-48.6962,-26.9274,11.43,8
-48.7034,-26.9102,11.98,8
-48.703,-26.91,11.98,8
-48.7034,-26.9098,11.98,8
-48.7035,-26.9106,11.98,8
-48.703,-26.9104,11.98,8
-48.703,-26.9092,11.98,8
-48.703,-26.9096,11.98,8
-48.7034,-26.9093,11.98,8
-48.7035,-26.911,11.98,8
-48.7035,-26.9114,11.98,8
-48.703,-26.9108,11.98,8
-48.703,-26.9112,11.98,8
-48.7051,-26.9084,8.76,8
-48.7051,-26.908,8.76,8
-48.7051,-26.9088,8.76,8
-48.7035,-26.9131,11.98,8
-48.7035,-26.9127,11.98,8
-48.7036,-26.9135,11.98,8
-48.7031,-26.9121,11.98,8
-48.7035,-26.9118,11.98,8
-48.7031,-26.9117,11.98,8
-48.7035,-26.9123,11.98,8
-48.7036,-26.9139,11.98,8
-48.6964,-26.9094,8.59,8
-48.6942,-26.9093,8.845,8
-48.6947,-26.9095,8.845,8
-48.6938,-26.9095,8.845,8
-48.6929,-26.9096,8.845,8
-48.6934,-26.9093,8.845,8
-48.6925,-26.9094,8.845,8
-48.6956,-26.9094,8.59,8
-48.6951,-26.9092,8.845,8
-48.696,-26.9096,8.59,8
-48.6979,-26.9145,8.88,8
-48.6979,-26.9149,16.09,8
-48.6984,-26.9147,8.88,8
-48.6975,-26.9147,16.09,8
-48.6966,-26.9144,19.695,8
-48.6962,-26.9142,19.695,8
-48.697,-26.9145,19.695,8
-48.6948,-26.9136,19.695,8
-48.6935,-26.9135,19.695,8
-48.6931,-26.9133,19.695,8
-48.7033,-26.9047,13.33,8
-48.7037,-26.9049,13.33,8
-48.7046,-26.9049,13.33,8
-48.7041,-26.9047,13.33,8
-48.7028,-26.905,13.33,8
-48.702,-26.905,13.33,8
-48.7024,-26.9048,13.33,8
-48.7051,-26.9071,8.76,8
-48.7051,-26.9076,8.76,8
-48.705,-26.9059,8.76,8
-48.7051,-26.9063,8.76,8
-48.7051,-26.9067,8.76,8
-48.7011,-26.9051,13.33,8
-48.7015,-26.9049,13.33,8
-48.7006,-26.9049,13.33,8
-48.6998,-26.905,13.33,8
-48.7002,-26.9047,13.33,8
-48.6993,-26.9048,13.33,8
-48.6988,-26.9153,8.88,8
-48.6984,-26.9151,8.88,8
-48.6992,-26.915,8.88,8
-48.6988,-26.9149,8.88,8
-48.7006,-26.9156,8.88,8
-48.7001,-26.9154,8.88,8
-48.6997,-26.9152,8.88,8
-48.6594,-26.9123,13.04,8
-48.6598,-26.9117,14.94,8
-48.6598,-26.9121,14.94,8
-48.6599,-26.9154,5.31,8
-48.6595,-26.9152,5.31,8
-48.6697,-26.9079,13.83,8
-48.6702,-26.9077,13.83,8
-48.6697,-26.9075,11.11,8
-48.6702,-26.9081,13.83,8
-48.6701,-26.9068,11.11,8
-48.6701,-26.9073,11.11,8
-48.6697,-26.9067,11.11,8
-48.6697,-26.9071,11.11,8
-48.6702,-26.9089,13.83,8
-48.6702,-26.9085,13.83,8
-48.6702,-26.9093,13.83,8
-48.6714,-26.9065,8.44,8
-48.6719,-26.9063,8.44,8
-48.6736,-26.907,10.91,8
-48.6736,-26.9074,10.91,8
-48.6719,-26.9071,8.44,8
-48.6719,-26.9067,8.44,8
-48.6719,-26.9076,8.44,8
-48.6697,-26.9058,11.11,8
-48.6701,-26.9064,11.11,8
-48.6697,-26.9062,11.11,8
-48.6703,-26.9106,16.55,8
-48.6703,-26.911,16.55,8
-48.6711,-26.9097,6.48,8
-48.6702,-26.9098,13.83,8
-48.6711,-26.9101,6.48,8
-48.6702,-26.9102,16.55,8
-48.6703,-26.9118,16.55,8
-48.6707,-26.9116,16.55,8
-48.6703,-26.9114,16.55,8
-48.6703,-26.9123,16.55,8
-48.6707,-26.912,16.55,8
-48.6711,-26.911,6.48,8
-48.6711,-26.9105,6.48,8
-48.6712,-26.9114,6.48,8
-48.6737,-26.9083,10.91,8
-48.6741,-26.908,10.91,8
-48.6737,-26.9079,10.91,8
-48.6737,-26.9087,10.91,8
-48.6741,-26.9085,10.91,8
-48.6719,-26.9088,8.44,8
-48.672,-26.9092,8.44,8
-48.6719,-26.908,8.44,8
-48.6719,-26.9084,8.44,8
-48.6741,-26.9093,9.97,8
-48.6737,-26.9091,10.91,8
-48.6741,-26.9089,10.91,8
-48.6742,-26.9097,10.91,8
-48.6746,-26.9095,9.03,8
-48.6737,-26.9095,10.91,8
-48.672,-26.9096,8.44,8
-48.6533,-26.9131,22.25,8
-48.6537,-26.9129,22.25,8
-48.6533,-26.9127,22.25,8
-48.6533,-26.9135,22.25,8
-48.6537,-26.9121,22.25,8
-48.6537,-26.9125,22.25,8
-48.6533,-26.914,22.25,8
-48.6533,-26.9144,22.25,8
-48.6576,-26.9116,5.44,8
-48.6572,-26.9114,4.76,8
-48.6576,-26.912,5.44,8
-48.6581,-26.9118,5.44,8
-48.6572,-26.9118,5.44,8
-48.6567,-26.9112,4.76,8
-48.6559,-26.9113,4.76,8
-48.6563,-26.9111,4.76,8
-48.6589,-26.9121,5.44,8
-48.6594,-26.9119,14.94,8
-48.6585,-26.912,5.44,8
-48.6545,-26.9103,12.99,8
-48.6549,-26.9101,12.99,8
-48.6545,-26.9107,12.99,8
-48.655,-26.9105,12.99,8
-48.6541,-26.9106,22.25,8
-48.6549,-26.9093,12.99,8
-48.6549,-26.9097,12.99,8
-48.6536,-26.9104,22.25,8
-48.6554,-26.9111,4.76,8
-48.6558,-26.9109,4.76,8
-48.6554,-26.9107,4.76,8
-48.6537,-26.9112,22.25,8
-48.6537,-26.9108,22.25,8
-48.6537,-26.9116,22.25,8
-48.656,-26.9155,12.55,8
-48.653,-26.9159,22.25,8
-48.6552,-26.9172,12.55,8
-48.6556,-26.917,12.55,8
-48.656,-26.9163,12.55,8
-48.656,-26.9159,12.55,8
-48.6556,-26.9165,12.55,8
-48.6573,-26.9143,12.55,8
-48.6577,-26.9141,12.55,8
-48.6586,-26.914,5.31,8
-48.6581,-26.9139,5.31,8
-48.6564,-26.9148,12.55,8
-48.6568,-26.9146,12.55,8
-48.659,-26.9146,5.31,8
-48.6586,-26.9145,5.31,8
-48.6595,-26.9148,5.31,8
-48.6564,-26.9152,12.55,8
-48.6569,-26.915,12.55,8
-48.6564,-26.9156,12.55,8
-48.6525,-26.9161,22.25,8
-48.6529,-26.915,22.25,8
-48.6534,-26.9148,22.25,8
-48.6529,-26.9154,22.25,8
-48.6534,-26.9152,22.25,8
-48.661,-26.908,16.565,8
-48.6614,-26.9078,16.565,8
-48.661,-26.9085,14.94,8
-48.6618,-26.9071,16.565,8
-48.6614,-26.9074,16.565,8
-48.6578,-26.9055,9.33,8
-48.6574,-26.9062,9.33,8
-48.6579,-26.9059,9.33,8
-48.6583,-26.9049,9.33,8
-48.6582,-26.9044,9.33,8
-48.6578,-26.9051,9.33,8
-48.6557,-26.9054,12.99,8
-48.6557,-26.9059,12.99,8
-48.6574,-26.9066,9.33,8
-48.6613,-26.9032,13.44,8
-48.6617,-26.903,13.44,8
-48.6608,-26.903,13.44,8
-48.6612,-26.9028,13.44,8
-48.6617,-26.9034,13.44,8
-48.6587,-26.9038,9.33,8
-48.6587,-26.9042,9.33,8
-48.6604,-26.9028,13.44,8
-48.6599,-26.9027,13.44,8
-48.6606,-26.9099,14.94,8
-48.6602,-26.9098,4.32,8
-48.6606,-26.9095,14.94,8
-48.6602,-26.9102,14.94,8
-48.661,-26.9089,14.94,8
-48.6597,-26.9096,4.32,8
-48.6606,-26.9091,14.94,8
-48.6597,-26.9092,4.32,8
-48.6598,-26.9108,14.94,8
-48.6602,-26.9106,14.94,8
-48.6598,-26.9112,14.94,8
-48.6602,-26.911,14.94,8
-48.6588,-26.9088,4.32,8
-48.6584,-26.9086,4.32,8
-48.6588,-26.9084,4.32,8
-48.6593,-26.909,4.32,8
-48.6773,-26.9122,9.9975,8
-48.6773,-26.9127,9.715,8
-48.6708,-26.9129,16.55,8
-48.6703,-26.9127,16.55,8
-48.6708,-26.9124,16.55,8
-48.6708,-26.9133,16.55,8
-48.6708,-26.9137,16.55,8
-48.6708,-26.9141,16.55,8
-48.6742,-26.911,10.91,8
-48.6712,-26.9118,6.48,8
-48.6596,-26.9186,9.38,8
-48.66,-26.9183,9.38,8
-48.6592,-26.9184,9.38,8
-48.66,-26.9188,9.38,8
-48.6582,-26.9172,9.38,8
-48.6591,-26.9176,9.38,8
-48.6587,-26.9174,9.38,8
-48.6591,-26.918,9.38,8
-48.722,-26.8893,11.21,8
-48.722,-26.8897,11.21,8
-48.7224,-26.8887,11.21,8
-48.7224,-26.8883,11.21,8
-48.7224,-26.8891,11.21,8
-48.7219,-26.8889,11.21,8
-48.7232,-26.8865,12.42,8
-48.7228,-26.8872,11.21,8
-48.7232,-26.887,12.42,8
-48.7232,-26.8861,12.42,8
-48.7228,-26.8876,11.21,8
-48.7228,-26.888,11.21,8
-48.7056,-26.8715,13.775,8
-48.706,-26.8713,13.775,8
-48.7052,-26.8718,13.775,8
-48.7065,-26.8711,13.775,8
-48.7043,-26.8722,13.775,8
-48.7048,-26.872,13.775,8
-48.7069,-26.8717,13.775,8
-48.7065,-26.8715,13.775,8
-48.7069,-26.8721,13.775,8
-48.7065,-26.8719,13.775,8
-48.7074,-26.8727,13.775,8
-48.707,-26.8725,13.775,8
-48.7074,-26.8731,13.99,8
-48.7039,-26.8725,13.775,8
-48.6556,-26.905,12.99,8
-48.6553,-26.9065,12.99,8
-48.6557,-26.9063,12.99,8
-48.6552,-26.9061,12.99,8
-48.6553,-26.9069,12.99,8
-48.6549,-26.9084,12.99,8
-48.6553,-26.9082,12.99,8
-48.6549,-26.908,12.99,8
-48.6549,-26.9088,12.99,8
-48.6553,-26.9073,12.99,8
-48.6553,-26.9078,12.99,8
-48.6956,-26.9366,5.22,8
-48.696,-26.9364,5.22,8
-48.6956,-26.9362,5.22,8
-48.6993,-26.9299,11.43,8
-48.6989,-26.9297,11.43,8
-48.6993,-26.9295,11.43,8
-48.6998,-26.9301,11.43,8
-48.698,-26.9285,11.43,8
-48.6975,-26.9283,11.43,8
-48.6971,-26.9277,11.43,8
-48.6966,-26.9275,11.43,8
-48.6971,-26.9281,11.43,8
-48.6984,-26.9291,11.43,8
-48.698,-26.9289,11.43,8
-48.6989,-26.9293,11.43,8
-48.6978,-26.9371,5.22,8
-48.6969,-26.9367,5.22,8
-48.6965,-26.9365,5.22,8
-48.6974,-26.9369,5.22,8
-48.7366,-26.8953,4.38,8
-48.7366,-26.8957,4.38,8
-48.7366,-26.8961,4.38,8
-48.7166,-26.8999,4.46,8
-48.7162,-26.9006,4.46,8
-48.7166,-26.9003,4.46,8
-48.7162,-26.901,4.46,8
-48.7224,-26.8903,11.58,8
-48.7216,-26.8904,11.333333333333334,8
-48.722,-26.8902,11.333333333333334,8
-48.7216,-26.8908,12.42,8
-48.7207,-26.8905,11.58,8
-48.7211,-26.8902,11.58,8
-48.7242,-26.8898,11.58,8
-48.7246,-26.8896,11.58,8
-48.7237,-26.8901,11.58,8
-48.7229,-26.8901,11.58,8
-48.7233,-26.8899,11.58,8
-48.7224,-26.8899,11.58,8
-48.7371,-26.8976,4.38,8
-48.7366,-26.8974,4.38,8
-48.7371,-26.8967,4.38,8
-48.7371,-26.8972,4.38,8
-48.7366,-26.8966,4.38,8
-48.7366,-26.897,4.38,8
-48.7564,-26.8878,6.89,8
-48.7577,-26.8871,6.89,8
-48.7581,-26.8868,6.89,8
-48.759,-26.8864,6.89,8
-48.7585,-26.8866,6.89,8
-48.7568,-26.8871,6.89,8
-48.7572,-26.8869,6.89,8
-48.7568,-26.8875,6.89,8
-48.7573,-26.8873,6.89,8
-48.6279,-26.9369,8.29,8
-48.6279,-26.9365,8.29,8
-48.6279,-26.9373,8.29,8
-48.6284,-26.9379,8.29,8
-48.6279,-26.9377,8.29,8
-48.6283,-26.9375,8.29,8
-48.6284,-26.9383,8.29,8
-48.6279,-26.9381,8.29,8
-48.6284,-26.9387,8.29,8
-48.6513,-26.9176,22.25,8
-48.6517,-26.9174,22.25,8
-48.6521,-26.9168,22.25,8
-48.6525,-26.9165,22.25,8
-48.6517,-26.917,22.25,8
-48.6827,-26.905,12.27,21
-48.6819,-26.905,12.27,21
-48.6823,-26.9048,12.27,21
-48.681,-26.9051,12.27,21
-48.6814,-26.9049,12.27,21
-48.6805,-26.9049,12.27,21
-48.6784,-26.8938,8.19,21
-48.6793,-26.8937,8.19,21
-48.6797,-26.8935,8.19,21
-48.6788,-26.8935,8.19,21
-48.678,-26.8936,8.19,21
-48.6806,-26.8934,8.19,21
-48.681,-26.8936,8.19,21
-48.6802,-26.8936,8.19,21
-48.6916,-26.9095,9.91,21
-48.6921,-26.9096,9.91,21
-48.6912,-26.9097,9.91,21
-48.6908,-26.9095,9.91,21
-48.6926,-26.9111,6.52,21
-48.693,-26.9112,6.52,21
-48.6856,-26.9111,14.18,21
-48.6856,-26.9115,14.18,21
-48.6856,-26.9123,14.18,21
-48.6856,-26.9119,14.18,21
-48.6856,-26.9128,14.18,21
-48.6989,-26.905,15.41,21
-48.6797,-26.905,12.27,21
-48.6801,-26.9052,12.27,21
-48.6792,-26.9052,12.27,21
-48.6784,-26.9048,12.27,21
-48.6784,-26.9053,12.27,21
-48.6788,-26.905,12.27,21
-48.6779,-26.9051,12.27,21
-48.7032,-26.8907,14.26,21
-48.7032,-26.8911,14.26,21
-48.7037,-26.8909,14.26,21
-48.7057,-26.8881,19.19,21
-48.7062,-26.8878,19.19,21
-48.7053,-26.8879,19.19,21
-48.7062,-26.8882,19.19,21
-48.7044,-26.8879,19.19,21
-48.7049,-26.8881,19.19,21
-48.704,-26.8882,19.19,21
-48.7066,-26.888,19.19,21
-48.7046,-26.8938,15.04,21
-48.7051,-26.8935,15.04,21
-48.7046,-26.8934,15.04,21
-48.7046,-26.8942,15.04,21
-48.7051,-26.894,15.04,21
-48.705,-26.8931,15.04,21
-48.7051,-26.8948,15.04,21
-48.7047,-26.8946,15.04,21
-48.7051,-26.8944,15.04,21
-48.7051,-26.8952,15.04,21
-48.7047,-26.895,15.04,21
-48.7033,-26.8924,14.26,21
-48.7033,-26.8928,14.26,21
-48.7037,-26.8917,14.26,21
-48.7032,-26.8916,14.26,21
-48.7037,-26.8913,14.26,21
-48.7037,-26.8922,14.26,21
-48.7033,-26.892,14.26,21
-48.7033,-26.8937,14.26,21
-48.7037,-26.8934,14.26,21
-48.7033,-26.8932,14.26,21
-48.7033,-26.8941,14.26,21
-48.7038,-26.8938,14.26,21
-48.7037,-26.8926,14.26,21
-48.7037,-26.893,14.26,21
-48.7001,-26.8882,15.69,21
-48.7001,-26.8886,15.69,21
-48.7005,-26.8876,19.43,21
-48.7005,-26.888,20.575,21
-48.7009,-26.8877,20.19333333333333,21
-48.7001,-26.8878,19.0675,21
-48.6992,-26.8874,20.19333333333333,21
-48.6996,-26.8872,19.43,21
-48.6987,-26.8872,17.723333333333333,21
-48.6992,-26.887,20.19333333333333,21
-48.6996,-26.8876,20.19333333333333,21
-48.7001,-26.8895,15.69,21
-48.7001,-26.889,15.69,21
-48.7001,-26.8899,15.69,21
-48.6974,-26.8863,17.723333333333333,21
-48.6978,-26.886,18.15,21
-48.6974,-26.8859,18.15,21
-48.6978,-26.8865,18.15,21
-48.7002,-26.8911,15.69,21
-48.7002,-26.8915,15.69,21
-48.7006,-26.8905,15.69,21
-48.7001,-26.8903,15.69,21
-48.7006,-26.8909,15.69,21
-48.7002,-26.8907,15.69,21
-48.7002,-26.8924,15.69,21
-48.7006,-26.8921,15.69,21
-48.7002,-26.892,15.69,21
-48.7002,-26.8928,15.69,21
-48.7007,-26.8926,15.69,21
-48.7006,-26.8913,15.69,21
-48.7006,-26.8917,15.69,21
-48.706,-26.8832,4.02,21
-48.706,-26.8836,4.02,21
-48.7056,-26.8835,4.02,21
-48.7031,-26.8882,19.19,21
-48.7036,-26.888,19.19,21
-48.7027,-26.888,20.575,21
-48.7018,-26.8877,19.43,21
-48.7018,-26.8881,20.19333333333333,21
-48.7022,-26.8879,20.19333333333333,21
-48.7014,-26.8879,20.19333333333333,21
-48.7061,-26.8849,4.02,21
-48.7061,-26.8853,4.02,21
-48.706,-26.8841,4.02,21
-48.7061,-26.8845,4.02,21
-48.7056,-26.8839,4.02,21
-48.7056,-26.8843,4.02,21
-48.6983,-26.8862,19.43,21
-48.6987,-26.8868,18.15,21
-48.6983,-26.8866,18.15,21
-48.7056,-26.8966,9.06,21
-48.7056,-26.8971,9.06,21
-48.7047,-26.8967,15.04,21
-48.7052,-26.8965,15.04,21
-48.7047,-26.8963,15.04,21
-48.7052,-26.8969,15.04,21
-48.7051,-26.8956,15.04,21
-48.7051,-26.896,15.04,21
-48.7052,-26.8977,15.04,21
-48.7056,-26.8975,9.06,21
-48.7052,-26.8973,15.04,21
-48.7052,-26.8981,15.04,21
-48.7056,-26.8979,9.06,21
-48.7057,-26.8996,9.06,21
-48.7053,-26.8994,15.04,21
-48.7053,-26.8998,15.04,21
-48.7057,-26.8987,9.06,21
-48.7052,-26.8985,15.04,21
-48.7057,-26.8983,9.06,21
-48.7057,-26.8991,9.06,21
-48.7052,-26.899,15.04,21
-48.7038,-26.8947,14.26,21
-48.7033,-26.8945,14.26,21
-48.7038,-26.8942,14.26,21
-48.7038,-26.8951,14.26,21
-48.7038,-26.8963,14.26,21
-48.7039,-26.8968,14.26,21
-48.7047,-26.8954,15.04,21
-48.7038,-26.8955,14.26,21
-48.7047,-26.8959,15.04,21
-48.7038,-26.8959,14.26,21
-48.7007,-26.8934,15.69,21
-48.7002,-26.8932,15.69,21
-48.7007,-26.893,15.69,21
-48.7007,-26.8938,15.69,21
-48.7003,-26.8936,15.69,21
-48.7009,-26.8992,11.12,21
-48.7013,-26.8994,11.12,21
-48.7005,-26.8995,11.12,21
-48.6996,-26.8991,11.12,21
-48.6996,-26.8995,11.12,21
-48.7,-26.8993,11.12,21
-48.6991,-26.8994,11.12,21
-48.7031,-26.8993,11.12,21
-48.7022,-26.8994,11.12,21
-48.7026,-26.8991,11.12,21
-48.7018,-26.8992,11.12,21
-48.6586,-26.9034,10.89,21
-48.6582,-26.9032,10.89,21
-48.691,-26.8902,4.16,21
-48.6914,-26.8896,4.16,21
-48.6909,-26.8894,4.16,21
-48.6914,-26.89,4.16,21
-48.6909,-26.8898,4.16,21
-48.6914,-26.8913,4.16,21
-48.6914,-26.8904,4.16,21
