x,y,speedKMH,hour
-48.6718,-26.9051,10.1,8
-48.6723,-26.9057,10.1,8
-48.6718,-26.9055,10.1,8
-48.6736,-26.907,6.39,8
-48.6736,-26.9074,6.39,8
-48.6719,-26.9071,10.12,8
-48.6719,-26.9067,10.12,8
-48.6719,-26.9076,10.12,8
-48.6696,-26.905,7.47,8
-48.6696,-26.9054,7.47,8
-48.6697,-26.9058,7.47,8
-48.6701,-26.9064,7.47,8
-48.6697,-26.9062,7.47,8
-48.6714,-26.9049,10.1,8
-48.6698,-26.9108,11.913333333333334,8
-48.6694,-26.9106,11.913333333333334,8
-48.6698,-26.9104,11.913333333333334,8
-48.6698,-26.9112,11.913333333333334,8
-48.6694,-26.9111,11.913333333333334,8
-48.6685,-26.9111,5.17,8
-48.6694,-26.9098,11.913333333333334,8
-48.6698,-26.9096,11.913333333333334,8
-48.6693,-26.9094,11.913333333333334,8
-48.6694,-26.9102,11.913333333333334,8
-48.6698,-26.91,11.913333333333334,8
-48.6699,-26.9117,11.913333333333334,8
-48.6699,-26.9121,11.913333333333334,8
-48.6737,-26.9083,6.39,8
-48.6741,-26.908,6.39,8
-48.6737,-26.9079,6.39,8
-48.6737,-26.9087,6.39,8
-48.6741,-26.9085,6.39,8
-48.6719,-26.9088,10.12,8
-48.672,-26.9092,10.12,8
-48.6719,-26.908,10.12,8
-48.6719,-26.9084,10.12,8
-48.6741,-26.9093,6.39,8
-48.6737,-26.9091,6.39,8
-48.6741,-26.9089,6.39,8
-48.6742,-26.9097,6.39,8
-48.6737,-26.9095,6.39,8
-48.672,-26.9096,10.12,8
-48.6594,-26.9115,15.85,8
-48.6594,-26.9119,15.85,8
-48.659,-26.9134,15.85,8
-48.661,-26.9085,15.85,8
-48.6578,-26.9055,5.84,8
-48.6574,-26.9062,5.84,8
-48.6579,-26.9059,5.84,8
-48.6583,-26.9049,5.84,8
-48.6578,-26.9051,5.84,8
-48.6574,-26.9066,4.366666666666666,8
-48.6575,-26.907,3.63,8
-48.657,-26.9068,3.63,8
-48.6602,-26.9098,15.85,8
-48.6606,-26.9095,15.85,8
-48.6602,-26.9102,15.85,8
-48.661,-26.9089,15.85,8
-48.6606,-26.9087,15.85,8
-48.6606,-26.9091,15.85,8
-48.6598,-26.9108,15.85,8
-48.6602,-26.9106,15.85,8
-48.6598,-26.9112,15.85,8
-48.657,-26.9077,3.63,8
-48.657,-26.9072,3.63,8
-48.6571,-26.9081,3.63,8
-48.6773,-26.9122,6.36,8
-48.7303,-26.8656,10.04,8
-48.7304,-26.8668,10.04,8
-48.7304,-26.8672,10.04,8
-48.7303,-26.866,10.04,8
-48.7303,-26.8664,10.04,8
-48.7304,-26.8681,10.04,8
-48.7304,-26.8677,10.04,8
-48.7304,-26.8685,10.04,8
-48.73,-26.8696,10.04,8
-48.7304,-26.8689,10.04,8
-48.7304,-26.8693,10.04,8
-48.7336,-26.8723,14.53,8
-48.734,-26.872,14.53,8
-48.7332,-26.8721,14.53,8
-48.7323,-26.8721,14.53,8
-48.7327,-26.8723,14.53,8
-48.7319,-26.8724,14.53,8
-48.7358,-26.8719,14.53,8
-48.7367,-26.8723,14.53,8
-48.7362,-26.8721,14.53,8
-48.7371,-26.8721,14.53,8
-48.7366,-26.8719,14.53,8
-48.7353,-26.8722,14.53,8
-48.7345,-26.8722,14.53,8
-48.7349,-26.872,14.53,8
-48.7297,-26.8723,14.53,8
-48.7301,-26.8721,14.53,8
-48.7292,-26.8721,14.53,8
-48.731,-26.872,14.53,8
-48.7314,-26.8722,14.53,8
-48.7305,-26.8723,14.53,8
-48.722,-26.8893,7.035,8
-48.722,-26.8897,7.035,8
-48.7224,-26.8887,7.035,8
-48.7224,-26.8883,7.035,8
-48.7224,-26.8891,7.035,8
-48.7219,-26.8889,7.035,8
-48.7228,-26.8872,7.035,8
-48.7228,-26.8876,7.035,8
-48.7228,-26.888,7.035,8
-48.7375,-26.8722,14.53,8
-48.738,-26.872,14.53,8
-48.6548,-26.9047,11.11,8
-48.6543,-26.9053,11.11,8
-48.6548,-26.9051,11.11,8
-48.6544,-26.9057,11.11,8
-48.6552,-26.9044,11.11,8
-48.6556,-26.9042,11.11,8
-48.6544,-26.9062,11.11,8
-48.6539,-26.906,11.11,8
-48.6952,-26.936,4.83,8
-48.6947,-26.9358,4.83,8
-48.6938,-26.9359,4.83,8
-48.6943,-26.9356,4.83,8
-48.6956,-26.9366,4.44,8
-48.696,-26.9364,4.44,8
-48.6952,-26.9364,4.83,8
-48.6956,-26.9362,4.44,8
-48.6947,-26.9362,4.83,8
-48.6943,-26.9361,4.83,8
-48.7029,-26.9338,11.79,8
-48.7025,-26.9336,11.79,8
-48.7047,-26.935,11.79,8
-48.7043,-26.9348,11.79,8
-48.7034,-26.9344,11.79,8
-48.7038,-26.9342,11.79,8
-48.7034,-26.934,11.79,8
-48.7038,-26.9346,11.79,8
-48.6962,-26.9278,5.08,8
-48.697,-26.9269,5.08,8
-48.6975,-26.9267,5.08,8
-48.7016,-26.9337,11.79,8
-48.7021,-26.9335,11.79,8
-48.7052,-26.9352,11.79,8
-48.6978,-26.9371,4.44,8
-48.6969,-26.9367,4.44,8
-48.6965,-26.9365,4.44,8
-48.6974,-26.9369,4.44,8
-48.7021,-26.9339,11.79,8
-48.7224,-26.8903,7.04,8
-48.7216,-26.8904,7.0375,8
-48.722,-26.8902,7.0375,8
-48.7207,-26.8905,7.04,8
-48.7211,-26.8902,7.04,8
-48.7237,-26.8901,7.04,8
-48.7229,-26.8901,7.04,8
-48.7233,-26.8899,7.04,8
-48.7224,-26.8899,7.04,8
-48.768,-26.9579,57.27,23
-48.7685,-26.9585,57.27,23
-48.768,-26.9583,57.27,23
-48.7725,-26.9614,57.27,23
-48.772,-26.9612,57.27,23
-48.7729,-26.9616,57.27,23
-48.7716,-26.961,57.27,23
-48.772,-26.9608,57.27,23
-48.7716,-26.9606,57.27,23
-48.7734,-26.9622,57.27,23
-48.7734,-26.9618,57.27,23
-48.7702,-26.9597,57.27,23
-48.7698,-26.9595,57.27,23
-48.7689,-26.9591,57.27,23
-48.7693,-26.9589,57.27,23
-48.7689,-26.9587,57.27,23
-48.7694,-26.9593,57.27,23
-48.7707,-26.9603,57.27,23
-48.7703,-26.9601,57.27,23
-48.7707,-26.9598,57.27,23
-48.7711,-26.9604,57.27,23
-48.7649,-26.9558,57.27,23
-48.7644,-26.9556,57.27,23
-48.7649,-26.9562,57.27,23
-48.7653,-26.956,57.27,23
-48.7667,-26.957,57.27,23
-48.7662,-26.9568,57.27,23
-48.7667,-26.9574,57.27,23
-48.7662,-26.9572,57.27,23
-48.7658,-26.9566,57.27,23
-48.7653,-26.9564,57.27,23
-48.7631,-26.9547,57.27,23
-48.7626,-26.9545,57.27,23
-48.7635,-26.9549,57.27,23
-48.7622,-26.9543,57.27,23
-48.7622,-26.9539,57.27,23
-48.764,-26.9555,57.27,23
-48.7635,-26.9553,57.27,23
-48.7676,-26.9577,57.27,23
-48.7671,-26.9576,57.27,23
-48.7676,-26.9582,57.27,23
-48.777,-26.9645,57.27,23
-48.7765,-26.9643,57.27,23
-48.7778,-26.9648,57.27,23
-48.7774,-26.9646,57.27,23
-48.7779,-26.9652,57.27,23
-48.7774,-26.9651,57.27,23
-48.7752,-26.9629,57.27,23
-48.7743,-26.9625,57.27,23
-48.7738,-26.9624,57.27,23
-48.7747,-26.9627,57.27,23
-48.7761,-26.9637,57.27,23
-48.7756,-26.9635,57.27,23
-48.7761,-26.9641,57.27,23
-48.7765,-26.9639,57.27,23
-48.7752,-26.9633,57.27,23
-48.7747,-26.9631,57.27,23
-48.7792,-26.9658,57.27,23
-48.7796,-26.9664,57.27,23
-48.7792,-26.9662,57.27,23
-48.7787,-26.9656,57.27,23
-48.7783,-26.9654,57.27,23
-48.7788,-26.966,57.27,23
-48.7801,-26.967,57.27,23
-48.7805,-26.9667,57.27,23
-48.7801,-26.9666,57.27,23
-48.7805,-26.9671,57.27,23
-48.7555,-26.9508,57.27,23
-48.759,-26.9518,57.27,23
-48.7586,-26.9516,57.27,23
-48.7559,-26.9505,57.27,23
-48.7604,-26.9532,57.27,23
-48.7608,-26.9529,57.27,23
-48.7604,-26.9528,57.27,23
-48.7595,-26.9524,57.27,23
-48.7591,-26.9522,57.27,23
-48.7595,-26.952,57.27,23
-48.7599,-26.9526,57.27,23
-48.7613,-26.9535,57.27,23
-48.7609,-26.9534,57.27,23
-48.7617,-26.9537,57.27,23
-48.7577,-26.9513,57.27,23
-48.7573,-26.9511,57.27,23
-48.7582,-26.9514,57.27,23
-48.7564,-26.9511,57.27,23
-48.7568,-26.9509,57.27,23
-48.756,-26.951,57.27,23
-48.7564,-26.9507,57.27,23
-48.7846,-26.9696,57.27,23
-48.7837,-26.9692,57.27,23
-48.7832,-26.9691,57.27,23
-48.7841,-26.9694,57.27,23
-48.7855,-26.9704,57.27,23
-48.785,-26.9702,57.27,23
-48.7859,-26.9706,57.27,23
-48.7846,-26.97,57.27,23
-48.7819,-26.9681,57.27,23
-48.7814,-26.9679,57.27,23
-48.7819,-26.9677,57.27,23
-48.7823,-26.9683,57.27,23
-48.7814,-26.9675,57.27,23
-48.781,-26.9673,57.27,23
-48.7828,-26.9689,57.27,23
-48.7832,-26.9687,57.27,23
-48.7828,-26.9685,57.27,23
-48.789,-26.9727,57.27,23
-48.7886,-26.9725,57.27,23
-48.7891,-26.9731,57.27,23
-48.7886,-26.9729,57.27,23
-48.7882,-26.9723,57.27,23
-48.7877,-26.9721,57.27,23
-48.7899,-26.9734,57.27,23
-48.7895,-26.9733,57.27,23
-48.7864,-26.9712,57.27,23
-48.7859,-26.971,57.27,23
-48.7873,-26.9715,57.27,23
-48.7868,-26.9713,57.27,23
-48.7873,-26.9719,57.27,23
-48.8247,-27.0065,54.65,23
-48.8243,-27.0063,54.65,23
-48.8252,-27.0071,54.65,23
-48.8247,-27.0069,54.65,23
-48.8252,-27.0075,54.65,23
-48.8256,-27.0073,54.65,23
-48.8292,-27.0104,54.65,23
-48.8288,-27.0102,54.65,23
-48.8292,-27.0108,54.65,23
-48.8288,-27.0106,54.65,23
-48.8283,-27.01,54.65,23
-48.8283,-27.0096,54.65,23
-48.8152,-26.9965,54.65,23
-48.8148,-26.9963,54.65,23
-48.8152,-26.9969,54.65,23
-48.8148,-26.9967,54.65,23
-48.8152,-26.9973,54.65,23
-48.8152,-26.9977,54.65,23
-48.8147,-26.9942,54.65,23
-48.8147,-26.9946,54.65,23
-48.8147,-26.9955,54.65,23
-48.8147,-26.995,54.65,23
-48.8147,-26.9959,54.65,23
-48.8147,-26.9934,54.65,23
-48.8147,-26.9938,54.65,23
-48.8166,-26.9995,54.65,23
-48.8162,-26.9993,54.65,23
-48.8166,-26.9999,54.65,23
-48.8162,-26.9998,54.65,23
-48.8157,-26.9992,54.65,23
-48.8157,-26.9983,54.65,23
-48.8157,-26.9987,54.65,23
-48.8171,-27.0005,54.65,23
-48.8171,-27.0001,54.65,23
-48.8175,-27.0007,54.65,23
-48.8148,-26.9971,54.65,23
-48.8153,-26.9981,54.65,23
-48.8124,-26.9904,54.65,23
-48.8119,-26.9902,54.65,23
-48.8124,-26.9908,54.65,23
-48.8101,-26.9887,54.65,23
-48.8097,-26.9885,54.65,23
-48.8088,-26.9881,54.65,23
-48.8083,-26.9879,54.65,23
-48.8088,-26.9877,54.65,23
-48.8092,-26.9883,54.65,23
-48.8106,-26.9893,54.65,23
-48.8101,-26.9891,54.65,23
-48.811,-26.9894,54.65,23
-48.8097,-26.9889,54.65,23
-48.8142,-26.9919,54.65,23
-48.8137,-26.9918,54.65,23
-48.8133,-26.9912,54.65,23
-48.8128,-26.991,54.65,23
-48.8133,-26.9916,54.65,23
-48.8146,-26.9925,54.65,23
-48.8142,-26.9924,54.65,23
-48.8146,-26.993,54.65,23
-48.8115,-26.99,54.65,23
-48.811,-26.9899,54.65,23
-48.8207,-27.0032,54.65,23
-48.8202,-27.003,54.65,23
-48.8198,-27.0025,54.65,23
-48.8193,-27.0023,54.65,23
-48.8198,-27.0029,54.65,23
-48.8211,-27.0038,54.65,23
-48.8207,-27.0036,54.65,23
-48.8211,-27.0034,54.65,23
-48.8216,-27.004,54.65,23
-48.818,-27.0013,54.65,23
-48.818,-27.0009,54.65,23
-48.8189,-27.0017,54.65,23
-48.8184,-27.0015,54.65,23
-48.8189,-27.0021,54.65,23
-48.8229,-27.005,54.65,23
-48.8225,-27.0048,54.65,23
-48.8229,-27.0054,54.65,23
-48.8225,-27.0052,54.65,23
-48.822,-27.0046,54.65,23
-48.8216,-27.0044,54.65,23
-48.822,-27.0042,54.65,23
-48.8234,-27.006,54.65,23
-48.8238,-27.0057,54.65,23
-48.8234,-27.0056,54.65,23
-48.8238,-27.0062,54.65,23
-48.8025,-26.9827,54.65,23
-48.802,-26.9825,54.65,23
-48.8025,-26.9831,54.65,23
-48.8038,-26.984,54.65,23
-48.803,-26.9837,54.65,23
-48.8025,-26.9835,54.65,23
-48.8029,-26.9833,54.65,23
-48.8034,-26.9839,54.65,23
-48.807,-26.987,54.65,23
-48.8074,-26.9867,54.65,23
-48.807,-26.9866,54.65,23
-48.8074,-26.9872,54.65,23
-48.8061,-26.9858,54.65,23
-48.8065,-26.9864,54.65,23
-48.8061,-26.9862,54.65,23
-48.8083,-26.9875,54.65,23
-48.8079,-26.9873,54.65,23
-48.8047,-26.9848,54.65,23
-48.8043,-26.9846,54.65,23
-48.8048,-26.9852,54.65,23
-48.8039,-26.9845,54.65,23
-48.8034,-26.9843,54.65,23
-48.8056,-26.9856,54.65,23
-48.8052,-26.9854,54.65,23
-48.8265,-27.0081,54.65,23
-48.827,-27.0087,54.65,23
-48.8265,-27.0085,54.65,23
-48.8261,-27.0079,54.65,23
-48.8256,-27.0077,54.65,23
-48.8261,-27.0083,54.65,23
-48.8274,-27.0093,54.65,23
-48.827,-27.0091,54.65,23
-48.8274,-27.0089,54.65,23
-48.8279,-27.0094,54.65,23
-48.7044,-26.8879,16.6,23
-48.704,-26.8882,16.6,23
-48.7005,-26.8876,16.6,23
-48.7009,-26.8877,16.6,23
-48.7001,-26.8878,16.6,23
-48.6992,-26.8874,16.6,23
-48.6996,-26.8872,16.6,23
-48.6992,-26.887,16.6,23
-48.6996,-26.8876,16.6,23
-48.6978,-26.886,16.6,23
-48.6974,-26.8859,16.6,23
-48.6978,-26.8865,16.6,23
-48.7031,-26.8878,16.6,23
-48.7036,-26.888,16.6,23
-48.7027,-26.888,16.6,23
-48.7018,-26.8877,16.6,23
-48.7018,-26.8881,16.6,23
-48.7022,-26.8879,16.6,23
-48.7014,-26.8879,16.6,23
-48.6983,-26.8862,16.6,23
-48.6987,-26.8868,16.6,23
-48.6983,-26.8866,16.6,23
-48.6913,-26.8747,4.91,23
-48.6909,-26.8746,4.91,23
-48.693,-26.8746,4.91,23
-48.6926,-26.8744,4.91,23
-48.6917,-26.8745,4.91,23
-48.6922,-26.8747,4.91,23
-48.696,-26.8845,16.6,23
-48.6969,-26.8853,16.6,23
-48.6965,-26.8851,16.6,23
-48.6969,-26.8857,16.6,23
-48.696,-26.8849,16.6,23
-48.6956,-26.8847,16.6,23
-48.6816,-26.9231,10.86,23
-48.6812,-26.9229,10.86,23
-48.6821,-26.9236,10.86,23
-48.6825,-26.9234,10.86,23
-48.6816,-26.9235,10.86,23
-48.682,-26.9232,10.86,23
-48.6781,-26.922,10.86,23
-48.6785,-26.9218,10.86,23
-48.6771,-26.9183,11.68,23
-48.6775,-26.9181,11.68,23
-48.6771,-26.9179,11.68,23
-48.6771,-26.9187,11.68,23
-48.6775,-26.9185,11.68,23
-48.6775,-26.9193,11.68,23
-48.6771,-26.9192,11.68,23
-48.6775,-26.9189,11.68,23
-48.6771,-26.9196,11.68,23
-48.6803,-26.9225,10.86,23
-48.6798,-26.9223,10.86,23
-48.6803,-26.9229,10.86,23
-48.6807,-26.9227,10.86,23
-48.6798,-26.9227,10.86,23
-48.679,-26.9224,10.86,23
-48.6794,-26.9221,10.86,23
-48.6785,-26.9222,10.86,23
-48.6789,-26.922,10.86,23
-48.6794,-26.9226,10.86,23
-48.6812,-26.9233,10.86,23
-48.6807,-26.9231,10.86,23
-48.6775,-26.9172,11.68,23
-48.6775,-26.9177,11.68,23
-48.7003,-26.9089,17.58,23
-48.7008,-26.9087,17.58,23
-48.7003,-26.9085,17.58,23
-48.7004,-26.9093,17.58,23
-48.7008,-26.9091,17.58,23
-48.7008,-26.9082,17.58,23
-48.7003,-26.9076,17.58,23
-48.7003,-26.9081,17.58,23
-48.7001,-26.9031,17.58,23
-48.7001,-26.9026,17.58,23
-48.7002,-26.9035,17.58,23
-48.7001,-26.9018,17.58,23
-48.7001,-26.9022,17.58,23
-48.7002,-26.9039,17.58,23
-48.7002,-26.9043,17.58,23
-48.7002,-26.906,17.58,23
-48.7002,-26.9056,17.58,23
-48.7003,-26.9064,17.58,23
-48.7002,-26.9047,17.58,23
-48.7002,-26.9051,17.58,23
-48.7003,-26.9068,17.58,23
-48.7003,-26.9072,17.58,23
-48.6594,-26.9123,17.84,23
-48.6598,-26.9117,17.84,23
-48.6697,-26.9079,9.96,23
-48.6702,-26.9077,9.96,23
-48.6693,-26.9077,13.175,23
-48.6697,-26.9075,9.083333333333334,23
-48.6702,-26.9081,9.96,23
-48.6693,-26.9081,13.175,23
-48.6706,-26.907,12.59,23
-48.6701,-26.9068,9.083333333333334,23
-48.6706,-26.9066,12.59,23
-48.6706,-26.9074,12.59,23
-48.6701,-26.9073,9.083333333333334,23
-48.6697,-26.9067,9.083333333333334,23
-48.6693,-26.9073,13.175,23
-48.6697,-26.9071,9.083333333333334,23
-48.6702,-26.9089,9.96,23
-48.6706,-26.9087,12.59,23
-48.6702,-26.9085,9.96,23
-48.6702,-26.9093,9.96,23
-48.6706,-26.9091,12.59,23
-48.671,-26.908,12.59,23
-48.6706,-26.9078,12.59,23
-48.6711,-26.9084,12.59,23
-48.6706,-26.9083,12.59,23
-48.6693,-26.9086,13.175,23
-48.6693,-26.909,13.175,23
-48.6696,-26.905,7.33,23
-48.6696,-26.9054,7.33,23
-48.6697,-26.9058,9.083333333333334,23
-48.6701,-26.9064,9.083333333333334,23
-48.6705,-26.9062,12.59,23
-48.6697,-26.9062,9.083333333333334,23
-48.6698,-26.9108,13.175,23
-48.6694,-26.9106,13.175,23
-48.6698,-26.9104,13.175,23
-48.6698,-26.9112,13.175,23
-48.6694,-26.9111,13.175,23
-48.6711,-26.9097,12.59,23
-48.6702,-26.9098,9.96,23
-48.6707,-26.9095,12.59,23
-48.6711,-26.9101,12.59,23
-48.6694,-26.9098,13.175,23
-48.6698,-26.9096,13.175,23
-48.6693,-26.9094,13.175,23
-48.6694,-26.9102,13.175,23
-48.6698,-26.91,13.175,23
-48.6699,-26.9117,13.175,23
-48.6699,-26.9121,13.175,23
-48.6711,-26.911,12.59,23
-48.6711,-26.9105,12.59,23
-48.6712,-26.9114,12.59,23
-48.6711,-26.9089,12.59,23
-48.6711,-26.9093,12.59,23
-48.6594,-26.9115,17.84,23
-48.6594,-26.9119,17.84,23
-48.6618,-26.9059,17.84,23
-48.6618,-26.9063,17.84,23
-48.661,-26.908,17.84,23
-48.6614,-26.9078,17.84,23
-48.661,-26.9085,17.84,23
-48.6614,-26.907,17.84,23
-48.6618,-26.9067,17.84,23
-48.6614,-26.9074,17.84,23
-48.6622,-26.9057,17.84,23
-48.6602,-26.9098,17.84,23
-48.6606,-26.9095,17.84,23
-48.6602,-26.9102,17.84,23
-48.661,-26.9089,17.84,23
-48.6606,-26.9087,17.84,23
-48.6606,-26.9091,17.84,23
-48.6598,-26.9108,17.84,23
-48.6602,-26.9106,17.84,23
-48.6598,-26.9112,17.84,23
-48.6712,-26.9126,12.59,23
-48.6712,-26.913,12.59,23
-48.6712,-26.9139,12.59,23
-48.6717,-26.9136,12.59,23
-48.6712,-26.9135,12.59,23
-48.6712,-26.9118,12.59,23
-48.6712,-26.9122,12.59,23
-48.677,-26.9158,11.68,23
-48.677,-26.9171,11.68,23
-48.677,-26.9175,11.68,23
-48.6774,-26.9164,11.68,23
-48.677,-26.9162,11.68,23
-48.6774,-26.916,11.68,23
-48.6775,-26.9168,11.68,23
-48.677,-26.9166,11.68,23
-48.7274,-26.8578,56.76,23
-48.7274,-26.8582,56.76,23
-48.7275,-26.8591,56.76,23
-48.7279,-26.8588,56.76,23
-48.7274,-26.8586,56.76,23
-48.7279,-26.8592,56.76,23
-48.7274,-26.857,56.76,23
-48.7274,-26.8574,56.76,23
-48.7279,-26.8584,56.76,23
-48.7269,-26.8551,56.76,23
-48.7269,-26.8547,56.76,23
-48.7269,-26.8555,56.76,23
-48.7274,-26.8561,56.76,23
-48.7269,-26.856,56.76,23
-48.7273,-26.8557,56.76,23
-48.7274,-26.8566,56.76,23
-48.7269,-26.8564,56.76,23
-48.7279,-26.8601,56.76,23
-48.7279,-26.8597,56.76,23
-48.7279,-26.8605,56.76,23
-48.7284,-26.8611,56.76,23
-48.728,-26.8609,56.76,23
-48.7284,-26.8607,56.76,23
-48.7284,-26.8615,56.76,23
-48.7254,-26.85,56.76,23
-48.7259,-26.8506,56.76,23
-48.7254,-26.8504,56.76,23
-48.7249,-26.849,56.76,23
-48.7254,-26.8496,56.76,23
-48.7249,-26.8494,56.76,23
-48.7263,-26.8512,56.76,23
-48.7259,-26.851,56.76,23
-48.7263,-26.8516,56.76,23
-48.7259,-26.8514,56.76,23
-48.7236,-26.848,56.76,23
-48.7231,-26.8478,56.76,23
-48.724,-26.8482,56.76,23
-48.7245,-26.8488,56.76,23
-48.724,-26.8486,56.76,23
-48.7245,-26.8492,56.76,23
-48.7264,-26.8528,56.76,23
-48.7264,-26.8533,56.76,23
-48.7263,-26.852,56.76,23
-48.7268,-26.8526,56.76,23
-48.7264,-26.8524,56.76,23
-48.7268,-26.8539,56.76,23
-48.7264,-26.8537,56.76,23
-48.7269,-26.8543,56.76,23
-48.7268,-26.853,56.76,23
-48.7268,-26.8534,56.76,23
-48.7289,-26.8621,56.76,23
-48.7284,-26.8619,56.76,23
-48.7289,-26.8625,56.76,23
-48.7284,-26.8623,56.76,23
-48.7195,-26.8447,56.76,23
-48.72,-26.8449,56.76,23
-48.7204,-26.8455,56.76,23
-48.7204,-26.8451,56.76,23
-48.7213,-26.8458,56.76,23
-48.7209,-26.8457,56.76,23
-48.7213,-26.8463,56.76,23
-48.7231,-26.8474,56.76,23
-48.7227,-26.8472,56.76,23
-48.7222,-26.8466,56.76,23
-48.7218,-26.8464,56.76,23
-48.7222,-26.847,56.76,23
-48.6399,-26.9439,20.74,23
-48.6395,-26.9437,20.74,23
-48.6399,-26.9435,20.74,23
-48.6395,-26.9441,15.07,23
-48.6351,-26.9444,17.905,23
-48.6356,-26.9441,20.74,23
-48.6356,-26.9446,15.07,23
-48.6347,-26.9446,17.905,23
-48.6325,-26.945,15.07,23
-48.633,-26.9447,17.905,23
-48.6338,-26.9447,17.905,23
-48.6343,-26.9444,17.905,23
-48.6334,-26.9445,17.905,23
-48.6373,-26.944,17.905,23
-48.6378,-26.9442,17.905,23
-48.6386,-26.9437,20.74,23
-48.6386,-26.9442,17.905,23
-48.6391,-26.9439,17.905,23
-48.6382,-26.944,17.905,23
-48.6365,-26.9445,15.07,23
-48.6369,-26.9443,17.905,23
-48.636,-26.9443,17.905,23
-48.6364,-26.9441,17.905,23
-48.6317,-26.945,17.905,23
-48.6321,-26.9448,17.905,23
-48.6312,-26.9448,17.905,23
-48.6325,-26.9445,20.74,23
-48.6303,-26.9449,17.905,23
-48.6308,-26.9451,17.905,23
-48.6887,-26.9,16.06,7
-48.6887,-26.8996,16.06,7
-48.6887,-26.9004,16.06,7
-48.6887,-26.9017,16.06,7
-48.6887,-26.9021,16.06,7
-48.6887,-26.9008,16.06,7
-48.6887,-26.9013,16.06,7
-48.687,-26.9022,7.43,7
-48.6826,-26.9004,17.47,7
-48.6821,-26.9002,17.47,7
-48.6826,-26.9,17.47,7
-48.6826,-26.9008,17.47,7
-48.6821,-26.9006,17.47,7
-48.6826,-26.9021,18.42,7
-48.6826,-26.9025,18.42,7
-48.6826,-26.9012,17.47,7
-48.6826,-26.9017,18.42,7
-48.6867,-26.9054,7.43,7
-48.6888,-26.9029,16.06,7
-48.6888,-26.9025,16.06,7
-48.6866,-26.9037,7.43,7
-48.687,-26.9035,7.43,7
-48.6866,-26.9033,7.43,7
-48.6866,-26.9041,7.43,7
-48.6871,-26.9039,7.43,7
-48.687,-26.9026,7.43,7
-48.687,-26.903,7.43,7
-48.6866,-26.9045,7.43,7
-48.6867,-26.905,7.43,7
-48.6827,-26.9033,18.42,7
-48.6827,-26.9029,18.42,7
-48.6827,-26.9037,18.42,7
-48.6827,-26.9042,18.42,7
-48.6886,-26.8971,16.06,7
-48.6886,-26.8975,16.06,7
-48.6886,-26.8988,16.06,7
-48.6886,-26.8992,16.06,7
-48.6886,-26.8979,16.06,7
-48.6886,-26.8983,16.06,7
-48.6775,-26.9045,13.033333333333333,7
-48.6775,-26.9049,13.033333333333333,7
-48.6779,-26.9038,13.35,7
-48.6779,-26.9034,13.35,7
-48.6779,-26.9043,13.35,7
-48.682,-26.8952,17.47,7
-48.682,-26.8956,17.47,7
-48.6819,-26.8948,17.47,7
-48.682,-26.8965,17.47,7
-48.682,-26.896,17.47,7
-48.682,-26.8969,17.47,7
-48.6821,-26.8981,17.47,7
-48.6821,-26.8985,17.47,7
-48.682,-26.8973,17.47,7
-48.682,-26.8977,17.47,7
-48.6821,-26.8994,17.47,7
-48.6825,-26.8991,17.47,7
-48.6821,-26.899,17.47,7
-48.6821,-26.8998,17.47,7
-48.6825,-26.8996,17.47,7
-48.6891,-26.9121,16.4625,7
-48.69,-26.9125,16.4625,7
-48.6895,-26.9123,16.4625,7
-48.6904,-26.9122,16.4625,7
-48.69,-26.9121,16.4625,7
-48.6972,-26.9051,8.83,7
-48.6976,-26.9049,8.83,7
-48.6967,-26.9049,8.83,7
-48.6985,-26.9048,8.83,7
-48.6989,-26.905,8.83,7
-48.698,-26.9051,8.83,7
-48.6776,-26.9087,12.06,7
-48.6776,-26.9082,12.06,7
-48.6776,-26.9091,12.06,7
-48.6776,-26.9095,12.06,7
-48.6777,-26.9099,12.06,7
-48.6776,-26.9074,13.033333333333333,7
-48.6776,-26.9078,13.033333333333333,7
-48.6775,-26.9057,13.033333333333333,7
-48.6775,-26.9053,13.033333333333333,7
-48.6775,-26.9062,13.033333333333333,7
-48.6779,-26.9047,13.033333333333333,7
-48.6779,-26.9051,13.033333333333333,7
-48.6775,-26.9066,13.033333333333333,7
-48.6776,-26.907,13.033333333333333,7
-48.6773,-26.9114,11.255,7
-48.6773,-26.9118,11.255,7
-48.6772,-26.9093,12.06,7
-48.6768,-26.91,7.68,7
-48.6772,-26.9097,12.06,7
-48.6763,-26.9098,7.68,7
-48.6755,-26.9094,7.68,7
-48.675,-26.9092,7.68,7
-48.6759,-26.9096,7.68,7
-48.675,-26.9097,7.68,7
-48.6772,-26.9106,11.946666666666667,7
-48.6777,-26.9103,11.946666666666667,7
-48.6772,-26.9102,11.184,7
-48.6773,-26.911,11.946666666666667,7
-48.7107,-26.8921,24.02,7
-48.7107,-26.8926,24.02,7
-48.7001,-26.8882,4.11,7
-48.7001,-26.8886,4.11,7
-48.7005,-26.8876,9.79,7
-48.7005,-26.888,8.57,7
-48.7009,-26.8877,8.875,7
-48.7001,-26.8878,8.156666666666666,7
-48.6992,-26.8874,9.8475,7
-48.6996,-26.8872,9.56,7
-48.6987,-26.8872,10.135,7
-48.6992,-26.887,9.866666666666667,7
-48.6996,-26.8876,9.8475,7
-48.7001,-26.8895,4.11,7
-48.7001,-26.889,4.11,7
-48.6974,-26.8863,11.5,7
