x,y,speedKMH,hour
-48.6808,-26.9009,12.333333333333334,13
-48.6804,-26.9007,12.333333333333334,13
-48.6813,-26.9007,12.333333333333334,13
-48.6826,-26.9012,10.63,13
-48.6826,-26.9017,10.63,13
-48.6852,-26.9011,11.0725,13
-48.6848,-26.9009,11.0725,13
-48.6839,-26.9005,11.0725,13
-48.6839,-26.9009,11.0725,13
-48.6843,-26.9007,11.0725,13
-48.6835,-26.9008,11.0725,13
-48.6866,-26.9037,5.3,13
-48.687,-26.9035,5.3,13
-48.6866,-26.9033,5.3,13
-48.687,-26.9026,5.3,13
-48.687,-26.903,5.3,13
-48.6912,-26.8973,9.77,13
-48.6916,-26.8975,9.77,13
-48.6908,-26.8976,9.77,13
-48.6899,-26.8976,13.74,13
-48.6903,-26.8974,9.77,13
-48.6895,-26.8975,13.74,13
-48.6902,-26.8932,4.44,13
-48.6902,-26.8936,4.44,13
-48.6902,-26.8924,4.44,13
-48.6901,-26.892,4.44,13
-48.6902,-26.8928,4.44,13
-48.6934,-26.8974,9.77,13
-48.6925,-26.8975,9.77,13
-48.6921,-26.8973,9.77,13
-48.693,-26.8977,9.77,13
-48.6886,-26.8975,13.74,13
-48.6878,-26.8988,9.08,13
-48.6878,-26.8992,9.08,13
-48.689,-26.8977,13.74,13
-48.6792,-26.904,6.06,13
-48.6788,-26.9038,6.06,13
-48.6792,-26.9044,6.06,13
-48.6783,-26.9036,6.06,13
-48.6821,-26.8981,10.63,13
-48.6821,-26.8985,10.63,13
-48.682,-26.8973,10.63,13
-48.682,-26.8977,10.63,13
-48.6821,-26.8994,10.63,13
-48.6825,-26.8991,10.63,13
-48.6821,-26.899,10.63,13
-48.6821,-26.8998,10.63,13
-48.6825,-26.8996,10.63,13
-48.6899,-26.9096,8.95,13
-48.689,-26.9096,8.95,13
-48.6894,-26.9094,8.95,13
-48.6916,-26.9095,9.586666666666666,13
-48.6921,-26.9096,9.586666666666666,13
-48.6912,-26.9097,9.586666666666666,13
-48.6903,-26.9097,8.95,13
-48.6908,-26.9095,9.586666666666666,13
-48.6941,-26.9064,16.05,13
-48.6937,-26.9062,16.05,13
-48.6941,-26.9059,16.05,13
-48.6942,-26.9068,16.05,13
-48.6937,-26.9066,16.05,13
-48.6937,-26.9053,16.05,13
-48.6937,-26.9058,16.05,13
-48.6941,-26.9055,16.05,13
-48.6942,-26.9072,16.05,13
-48.6942,-26.9076,16.05,13
-48.6937,-26.907,16.05,13
-48.6937,-26.9074,16.05,13
-48.6776,-26.9082,8.44,13
-48.6776,-26.9091,9.77,13
-48.6794,-26.9102,11.3,13
-48.6798,-26.91,11.3,13
-48.679,-26.91,11.3,13
-48.6776,-26.9095,9.77,13
-48.6781,-26.9101,11.3,13
-48.6777,-26.9099,9.77,13
-48.6776,-26.9074,6.205,13
-48.6776,-26.9078,6.205,13
-48.6793,-26.9056,7.83,13
-48.6784,-26.9057,7.83,13
-48.6788,-26.9054,7.83,13
-48.6797,-26.905,6.06,13
-48.6797,-26.9046,6.06,13
-48.6797,-26.9054,7.83,13
-48.6775,-26.9057,6.746666666666667,13
-48.6779,-26.9055,7.83,13
-48.6775,-26.9053,3.97,13
-48.6775,-26.9062,6.205,13
-48.6779,-26.9051,3.97,13
-48.6801,-26.9056,7.83,13
-48.6775,-26.9066,6.205,13
-48.6776,-26.907,6.205,13
-48.6773,-26.9114,9.77,13
-48.6773,-26.9118,9.77,13
-48.6785,-26.9103,11.3,13
-48.682,-26.9101,13.61,13
-48.6825,-26.9098,13.61,13
-48.6816,-26.9099,13.61,13
-48.6807,-26.9099,9.023333333333333,13
-48.6807,-26.9095,4.47,13
-48.6807,-26.9103,4.47,13
-48.6812,-26.9101,13.61,13
-48.6803,-26.9102,11.3,13
-48.6807,-26.9108,4.47,13
-48.6808,-26.9112,4.47,13
-48.6772,-26.9093,9.77,13
-48.6772,-26.9097,9.77,13
-48.6772,-26.9106,9.77,13
-48.6777,-26.9103,10.79,13
-48.6772,-26.9102,10.79,13
-48.6773,-26.911,9.77,13
-48.7005,-26.8876,13.334,13
-48.7009,-26.8873,4.69,13
-48.7005,-26.8871,4.69,13
-48.7005,-26.888,12.995,13
-48.7009,-26.8877,13.237142857142857,13
-48.7001,-26.8878,14.661666666666667,13
-48.6992,-26.8874,16.076,13
-48.6996,-26.8872,15.495,13
-48.6987,-26.8872,18.4,13
-48.6992,-26.887,16.076,13
-48.6996,-26.8876,16.076,13
-48.6944,-26.8896,10.03,13
-48.6945,-26.89,10.03,13
-48.6944,-26.8892,10.03,13
-48.6974,-26.8863,18.4,13
-48.6978,-26.886,16.076,13
-48.6974,-26.8859,16.076,13
-48.6978,-26.8865,16.076,13
-48.6945,-26.8909,10.03,13
-48.6945,-26.8904,10.03,13
-48.6945,-26.8913,10.03,13
-48.6945,-26.8925,10.03,13
-48.6946,-26.8929,10.03,13
-48.6945,-26.8917,10.03,13
-48.6945,-26.8921,10.03,13
-48.6986,-26.8835,8.54,13
-48.6986,-26.8839,8.54,13
-48.6982,-26.8837,9.5,13
-48.7009,-26.8865,4.69,13
-48.7009,-26.8869,4.69,13
-48.7031,-26.8878,15.495,13
-48.7031,-26.8882,7.59,13
-48.7036,-26.888,15.495,13
-48.7027,-26.888,13.914,13
-48.7018,-26.8877,15.495,13
-48.7018,-26.8881,13.914,13
-48.7022,-26.8879,13.914,13
-48.7014,-26.8879,14.661666666666667,13
-48.6982,-26.8854,9.5,13
-48.6987,-26.8852,8.54,13
-48.6982,-26.885,9.5,13
-48.6982,-26.8858,9.5,13
-48.6987,-26.8856,8.54,13
-48.6986,-26.8843,8.54,13
-48.6986,-26.8847,8.54,13
-48.7004,-26.8863,4.69,13
-48.7005,-26.8867,4.69,13
-48.7009,-26.8861,4.69,13
-48.7004,-26.8859,4.69,13
-48.6987,-26.8864,8.54,13
-48.6983,-26.8862,14.296,13
-48.6987,-26.886,8.54,13
-48.6987,-26.8868,16.076,13
-48.6983,-26.8866,16.076,13
-48.7199,-26.893,33.155,13
-48.7199,-26.8934,33.155,13
-48.7009,-26.8992,7.26,13
-48.7013,-26.8994,7.26,13
-48.7005,-26.8995,7.26,13
-48.6996,-26.8995,7.26,13
-48.7,-26.8993,7.26,13
-48.6991,-26.8994,7.26,13
-48.7022,-26.8994,7.26,13
-48.7018,-26.8992,7.26,13
-48.6652,-26.9036,12.25,13
-48.6652,-26.904,12.25,13
-48.6582,-26.904,8.325,13
-48.6586,-26.9034,8.325,13
-48.6565,-26.9037,8.34,13
-48.6569,-26.9035,8.34,13
-48.656,-26.904,8.34,13
-48.6901,-26.8911,4.44,13
-48.6901,-26.8916,4.44,13
-48.6959,-26.8816,6.82,13
-48.6955,-26.8814,6.82,13
-48.6955,-26.8822,6.82,13
-48.6959,-26.882,6.82,13
-48.6955,-26.8818,6.82,13
-48.6955,-26.8826,6.82,13
-48.6959,-26.8824,6.82,13
-48.6956,-26.8839,6.82,13
-48.6951,-26.8845,18.4,13
-48.6956,-26.8843,12.61,13
-48.696,-26.8832,6.82,13
-48.6955,-26.8831,6.82,13
-48.696,-26.8828,6.82,13
-48.696,-26.8837,6.82,13
-48.6955,-26.8835,6.82,13
-48.6965,-26.8851,18.4,13
-48.6969,-26.8857,16.076,13
-48.6965,-26.8855,18.4,13
-48.6982,-26.8841,9.5,13
-48.6982,-26.8846,9.5,13
-48.696,-26.8849,18.4,13
-48.6956,-26.8847,18.4,13
-48.6804,-26.8876,6.52,13
-48.6804,-26.888,6.52,13
-48.6813,-26.8896,5.77,13
-48.6813,-26.8892,6.52,13
-48.6813,-26.89,5.02,13
-48.6809,-26.8886,6.52,13
-48.6808,-26.8882,6.52,13
-48.6809,-26.889,6.52,13
-48.6818,-26.8906,5.02,13
-48.6818,-26.8902,5.02,13
-48.6818,-26.891,5.02,13
-48.6931,-26.915,5.73,13
-48.6936,-26.9148,5.73,13
-48.6931,-26.9146,5.73,13
-48.6931,-26.9154,5.73,13
-48.6936,-26.9152,5.73,13
-48.6935,-26.9139,5.73,13
-48.6935,-26.9143,5.73,13
-48.6936,-26.916,5.73,13
-48.6932,-26.9158,5.73,13
-48.6936,-26.9156,5.73,13
-48.6931,-26.9138,5.73,13
-48.6931,-26.9142,5.73,13
-48.6772,-26.9212,10.46,13
-48.6776,-26.921,10.46,13
-48.6772,-26.9208,10.46,13
-48.6772,-26.9217,10.46,13
-48.6776,-26.9214,10.46,13
-48.6776,-26.9202,10.46,13
-48.6776,-26.9206,10.46,13
-48.6771,-26.9183,10.46,13
-48.6775,-26.9181,10.46,13
-48.6771,-26.9179,10.46,13
-48.6771,-26.9187,10.46,13
-48.6775,-26.9185,10.46,13
-48.6771,-26.92,10.46,13
-48.6771,-26.9204,10.46,13
-48.6775,-26.9193,10.46,13
-48.6771,-26.9192,10.46,13
-48.6775,-26.9189,10.46,13
-48.6776,-26.9198,10.46,13
-48.6771,-26.9196,10.46,13
-48.7154,-26.9036,30.95,13
-48.7159,-26.9033,30.95,13
-48.7155,-26.904,30.95,13
-48.7158,-26.9025,30.95,13
-48.7163,-26.9022,30.95,13
-48.7159,-26.9029,30.95,13
-48.7155,-26.9044,30.95,13
-48.715,-26.9046,30.95,13
-48.7138,-26.9074,30.95,13
-48.7134,-26.9089,30.95,13
-48.713,-26.9096,30.95,13
-48.7135,-26.9093,30.95,13
-48.7139,-26.9083,30.95,13
-48.7138,-26.9078,30.95,13
-48.7134,-26.9085,30.95,13
-48.7147,-26.9061,30.95,13
-48.7142,-26.9068,30.95,13
-48.7147,-26.9065,30.95,13
-48.7151,-26.9055,30.95,13
-48.7151,-26.905,30.95,13
-48.7146,-26.9057,30.95,13
-48.7143,-26.9072,30.95,13
-48.7143,-26.9076,30.95,13
-48.7003,-26.9089,14.732222222222223,13
-48.7008,-26.9087,14.732222222222223,13
-48.7003,-26.9085,14.732222222222223,13
-48.7004,-26.9093,14.732222222222223,13
-48.7008,-26.9091,14.732222222222223,13
-48.7008,-26.9082,14.732222222222223,13
-48.7003,-26.9076,14.732222222222223,13
-48.7003,-26.9081,14.732222222222223,13
-48.7008,-26.9099,14.238333333333335,13
-48.7004,-26.9097,14.238333333333335,13
-48.7008,-26.9095,14.238333333333335,13
-48.7008,-26.9103,14.238333333333335,13
-48.7004,-26.9102,14.238333333333335,13
-48.6942,-26.9093,11.766666666666666,13
-48.6938,-26.9091,12.22,13
-48.6942,-26.9089,12.22,13
-48.6947,-26.9095,10.86,13
-48.6938,-26.9095,11.766666666666666,13
-48.6929,-26.9096,10.86,13
-48.6934,-26.9093,10.86,13
-48.6925,-26.9094,9.586666666666666,13
-48.6938,-26.9083,16.05,13
-48.6942,-26.908,16.05,13
-48.6938,-26.9079,16.05,13
-48.6938,-26.9087,12.22,13
-48.6942,-26.9085,16.05,13
-48.6951,-26.9092,10.86,13
-48.6938,-26.9099,12.22,13
-48.6938,-26.9104,12.22,13
-48.7004,-26.9118,17.066666666666666,13
-48.7009,-26.9116,17.066666666666666,13
-48.7004,-26.9114,14.238333333333335,13
-48.7005,-26.9122,17.066666666666666,13
-48.7009,-26.912,17.066666666666666,13
-48.7008,-26.9108,14.238333333333335,13
-48.7009,-26.9112,14.238333333333335,13
-48.7004,-26.9106,14.238333333333335,13
-48.7004,-26.911,14.238333333333335,13
-48.7009,-26.9128,17.066666666666666,13
-48.7005,-26.9127,17.066666666666666,13
-48.7009,-26.9124,17.066666666666666,13
-48.7009,-26.9133,17.066666666666666,13
-48.7005,-26.9131,17.066666666666666,13
-48.6939,-26.912,6.533333333333334,13
-48.6939,-26.9124,6.533333333333334,13
-48.6939,-26.9112,6.533333333333334,13
-48.6939,-26.9108,8.39,13
-48.6939,-26.9116,6.533333333333334,13
-48.6939,-26.9129,6.533333333333334,13
-48.6935,-26.9135,5.73,13
-48.6939,-26.9133,6.533333333333334,13
-48.702,-26.905,6.98,13
-48.7024,-26.9048,6.98,13
-48.7001,-26.9031,15.373333333333335,13
-48.7001,-26.9026,15.373333333333335,13
-48.7002,-26.9035,15.373333333333335,13
-48.7001,-26.9018,15.373333333333335,13
-48.7001,-26.9022,15.373333333333335,13
-48.7002,-26.9039,15.373333333333335,13
-48.7002,-26.9043,15.373333333333335,13
-48.7046,-26.9061,3.76,13
-48.7046,-26.9065,3.76,13
-48.7051,-26.9071,3.76,13
-48.7046,-26.907,3.76,13
-48.705,-26.9059,3.76,13
-48.7051,-26.9063,3.76,13
-48.7051,-26.9067,3.76,13
-48.7002,-26.906,14.732222222222223,13
-48.7002,-26.9056,14.732222222222223,13
-48.7003,-26.9064,14.732222222222223,13
-48.7011,-26.9051,6.98,13
-48.7015,-26.9049,6.98,13
-48.7006,-26.9049,6.98,13
-48.6998,-26.905,6.98,13
-48.7002,-26.9047,13.49,13
-48.7002,-26.9051,14.732222222222223,13
-48.7003,-26.9068,14.732222222222223,13
-48.7003,-26.9072,14.732222222222223,13
-48.7094,-26.9184,30.95,13
-48.7098,-26.9181,30.95,13
-48.7094,-26.9188,30.95,13
-48.7098,-26.9173,30.95,13
-48.7098,-26.9177,30.95,13
-48.709,-26.9194,30.95,13
-48.7094,-26.9192,30.95,13
-48.709,-26.9199,30.95,13
-48.711,-26.9145,30.95,13
-48.7106,-26.9152,30.95,13
-48.711,-26.9149,30.95,13
-48.7102,-26.9166,30.95,13
-48.7106,-26.9164,30.95,13
-48.7102,-26.9162,30.95,13
-48.7102,-26.9171,30.95,13
-48.7106,-26.9156,30.95,13
-48.711,-26.9153,30.95,13
-48.7106,-26.916,30.95,13
-48.7082,-26.9212,30.95,13
-48.7086,-26.9209,30.95,13
-48.7082,-26.9216,30.95,13
-48.709,-26.9203,30.95,13
-48.7086,-26.9201,30.95,13
-48.7086,-26.9205,30.95,13
-48.7126,-26.911,30.95,13
-48.7126,-26.9106,30.95,13
-48.7127,-26.9115,30.95,13
-48.7122,-26.9113,30.95,13
-48.713,-26.91,30.95,13
-48.7131,-26.9104,30.95,13
-48.7122,-26.9117,30.95,13
-48.7118,-26.9124,30.95,13
-48.7122,-26.9121,30.95,13
-48.7114,-26.9138,30.95,13
-48.7114,-26.9134,30.95,13
-48.7114,-26.9143,30.95,13
-48.7118,-26.9128,30.95,13
-48.7118,-26.9132,30.95,13
-48.7005,-26.9147,14.94,13
-48.701,-26.9145,14.94,13
-48.7005,-26.9143,14.94,13
-48.7006,-26.9152,14.94,13
-48.701,-26.9149,14.94,13
-48.7009,-26.9137,14.94,13
-48.701,-26.9141,14.94,13
-48.7005,-26.9135,17.066666666666666,13
-48.7005,-26.9139,14.94,13
-48.701,-26.9158,14.94,13
-48.7006,-26.9156,14.94,13
-48.701,-26.9153,14.94,13
-48.6643,-26.9156,16.525,13
-48.6612,-26.913,7.1,13
-48.6607,-26.9137,7.1,13
-48.6612,-26.9135,7.1,13
-48.6608,-26.9141,7.1,13
-48.6616,-26.9128,7.1,13
-48.6652,-26.9159,16.525,13
-48.6647,-26.9157,16.525,13
-48.6661,-26.9163,16.525,13
-48.6656,-26.9161,16.525,13
-48.6661,-26.9167,16.525,13
-48.6656,-26.9165,16.525,13
-48.6603,-26.9148,7.1,13
-48.6603,-26.9144,7.1,13
-48.6693,-26.9077,11.86,13
-48.6693,-26.9081,11.86,13
-48.6693,-26.9073,11.86,13
-48.6693,-26.9086,11.86,13
-48.6693,-26.909,11.86,13
-48.6698,-26.9108,11.86,13
-48.6694,-26.9106,11.86,13
-48.6698,-26.9104,11.86,13
-48.6698,-26.9112,11.86,13
-48.6694,-26.9111,11.86,13
-48.6694,-26.9098,11.86,13
-48.6698,-26.9096,11.86,13
-48.6693,-26.9094,11.86,13
-48.6694,-26.9102,11.86,13
-48.6698,-26.91,11.86,13
-48.6699,-26.9117,11.86,13
-48.6699,-26.9121,11.86,13
-48.6728,-26.9096,4.95,13
-48.6733,-26.9102,4.95,13
-48.6729,-26.91,4.95,13
-48.6733,-26.9098,4.95,13
-48.6733,-26.9106,4.95,13
-48.6614,-26.9061,6.95,13
-48.6609,-26.9059,6.95,13
-48.6614,-26.9065,6.95,13
-48.6618,-26.9063,6.95,13
-48.6605,-26.9058,6.95,13
-48.66,-26.9056,6.95,13
-48.6623,-26.9069,10.24,13
-48.6635,-26.9054,10.24,13
-48.6639,-26.9051,10.24,13
-48.6635,-26.9058,10.24,13
-48.664,-26.9055,10.24,13
-48.6644,-26.9045,12.25,13
-48.6648,-26.9042,12.25,13
-48.6644,-26.9049,10.24,13
-48.6622,-26.9057,6.72,13
-48.6618,-26.9055,6.72,13
-48.6631,-26.906,10.24,13
-48.6627,-26.9067,10.24,13
-48.6631,-26.9064,10.24,13
-48.6578,-26.9055,8.325,13
-48.6574,-26.9062,9.74,13
-48.6579,-26.9059,9.74,13
-48.6583,-26.9049,8.325,13
-48.6582,-26.9044,8.325,13
-48.6578,-26.9051,8.325,13
-48.6604,-26.9045,6.72,13
-48.66,-26.9043,6.72,13
-48.6587,-26.9038,8.325,13
-48.6595,-26.9042,6.72,13
-48.6609,-26.9051,6.72,13
-48.6613,-26.9049,6.72,13
-48.6609,-26.9047,6.72,13
-48.6613,-26.9053,6.72,13
-48.6596,-26.905,6.95,13
-48.6591,-26.9048,6.95,13
-48.6596,-26.9054,6.95,13
-48.66,-26.9052,6.95,13
-48.6571,-26.9081,9.02,13
-48.6566,-26.9079,9.02,13
-48.6697,-26.9194,16.3,13
-48.6701,-26.9192,16.3,13
-48.6697,-26.919,16.525,13
-48.6692,-26.9188,16.525,13
-48.6674,-26.9173,16.525,13
-48.6679,-26.9179,16.525,13
-48.6674,-26.9177,16.525,13
-48.667,-26.9171,16.525,13
-48.6665,-26.9169,16.525,13
-48.667,-26.9175,16.525,13
-48.6688,-26.9182,16.525,13
-48.6683,-26.918,16.525,13
-48.6688,-26.9186,16.525,13
-48.6773,-26.9122,9.77,13
-48.6773,-26.9127,9.77,13
-48.6699,-26.9125,12.54,13
-48.6699,-26.9129,12.54,13
-48.6734,-26.9119,4.95,13
-48.6734,-26.9123,4.95,13
-48.6733,-26.911,4.95,13
-48.6733,-26.9114,4.95,13
-48.7274,-26.8578,38.26,13
-48.7274,-26.8582,38.26,13
-48.7275,-26.8591,38.26,13
-48.7279,-26.8588,38.26,13
-48.7274,-26.8586,38.26,13
-48.7279,-26.8592,38.26,13
-48.7274,-26.857,38.26,13
-48.7274,-26.8574,38.26,13
-48.7279,-26.8584,38.26,13
-48.7269,-26.8551,38.26,13
-48.7269,-26.8547,38.26,13
-48.7269,-26.8555,38.26,13
-48.7274,-26.8561,38.26,13
-48.7269,-26.856,38.26,13
-48.7273,-26.8557,38.26,13
-48.7274,-26.8566,38.26,13
-48.7269,-26.8564,38.26,13
-48.7279,-26.8601,38.26,13
-48.7279,-26.8597,38.26,13
-48.7279,-26.8605,38.26,13
-48.7284,-26.8611,38.26,13
-48.728,-26.8609,38.26,13
-48.7284,-26.8607,38.26,13
-48.7284,-26.8615,38.26,13
-48.7254,-26.85,38.26,13
-48.7259,-26.8506,38.26,13
-48.7254,-26.8504,38.26,13
-48.7249,-26.849,38.26,13
-48.7254,-26.8496,38.26,13
-48.7249,-26.8494,38.26,13
-48.7263,-26.8512,38.26,13
-48.7259,-26.851,38.26,13
-48.7263,-26.8516,38.26,13
-48.7259,-26.8514,38.26,13
-48.7236,-26.848,38.26,13
-48.7231,-26.8478,38.26,13
-48.724,-26.8482,38.26,13
-48.7245,-26.8488,38.26,13
-48.724,-26.8486,38.26,13
-48.7245,-26.8492,38.26,13
-48.7264,-26.8528,38.26,13
-48.7264,-26.8533,38.26,13
-48.7263,-26.852,38.26,13
-48.7268,-26.8526,38.26,13
-48.7264,-26.8524,38.26,13
-48.7268,-26.8539,38.26,13
-48.7264,-26.8537,38.26,13
-48.7269,-26.8543,38.26,13
-48.7268,-26.853,38.26,13
-48.7268,-26.8534,38.26,13
-48.7299,-26.8658,38.26,13
-48.7299,-26.8662,38.26,13
-48.7298,-26.865,38.26,13
-48.7299,-26.8654,38.26,13
-48.7294,-26.8648,38.26,13
-48.7294,-26.8652,38.26,13
-48.7299,-26.8671,38.26,13
-48.7299,-26.8666,38.26,13
-48.7299,-26.8675,38.26,13
-48.7289,-26.8629,38.26,13
-48.7294,-26.8635,38.26,13
-48.7289,-26.8634,38.26,13
-48.7289,-26.8621,38.26,13
-48.7284,-26.8619,38.26,13
-48.7289,-26.8625,38.26,13
-48.7284,-26.8623,38.26,13
-48.7294,-26.864,38.26,13
-48.7294,-26.8644,38.26,13
-48.7289,-26.8638,38.26,13
-48.73,-26.8687,38.26,13
-48.7296,-26.8694,38.26,13
-48.73,-26.8692,38.26,13
-48.73,-26.8679,38.26,13
-48.73,-26.8683,38.26,13
-48.7296,-26.8698,38.26,13
-48.73,-26.8696,38.26,13
-48.7296,-26.8702,38.26,13
-48.7195,-26.8447,38.26,13
-48.72,-26.8449,38.26,13
-48.7204,-26.8455,38.26,13
-48.7204,-26.8451,38.26,13
-48.7213,-26.8458,38.26,13
-48.7209,-26.8457,38.26,13
-48.7213,-26.8463,38.26,13
-48.7231,-26.8474,38.26,13
-48.7227,-26.8472,38.26,13
-48.7222,-26.8466,38.26,13
-48.7218,-26.8464,38.26,13
-48.7222,-26.847,38.26,13
-48.726,-26.879,38.26,13
-48.7256,-26.8797,38.26,13
-48.726,-26.8795,38.26,13
-48.7264,-26.8784,38.26,13
-48.7264,-26.878,38.26,13
-48.726,-26.8786,38.26,13
-48.7256,-26.8801,38.26,13
-48.7268,-26.8765,38.26,13
-48.7272,-26.8762,38.26,13
-48.7268,-26.8769,38.26,13
-48.7276,-26.8756,38.26,13
-48.7272,-26.8754,38.26,13
-48.7276,-26.8752,38.26,13
-48.7272,-26.8758,38.26,13
-48.7268,-26.8773,38.26,13
-48.7264,-26.8775,38.26,13
-48.7251,-26.8803,38.26,13
-48.7248,-26.8818,38.26,13
-48.7243,-26.8825,38.26,13
-48.7248,-26.8822,38.26,13
-48.7252,-26.8812,38.26,13
-48.7252,-26.8808,38.26,13
-48.7247,-26.8814,38.26,13
-48.7292,-26.8717,38.26,13
-48.7288,-26.8715,38.26,13
-48.7288,-26.872,38.26,13
-48.7292,-26.8709,38.26,13
-48.7296,-26.8706,38.26,13
-48.7292,-26.8713,38.26,13
-48.7284,-26.8726,38.26,13
-48.7288,-26.8724,38.26,13
-48.7284,-26.873,38.26,13
-48.728,-26.8745,38.26,13
-48.7276,-26.8747,38.26,13
-48.728,-26.8737,38.26,13
-48.7284,-26.8734,38.26,13
-48.728,-26.8741,38.26,13
-48.724,-26.884,38.26,13
-48.7239,-26.8836,38.26,13
-48.724,-26.8844,38.26,13
-48.7235,-26.8842,38.26,13
-48.7244,-26.8829,38.26,13
-48.7244,-26.8833,38.26,13
-48.7235,-26.8846,38.26,13
-48.7231,-26.8853,38.26,13
-48.7236,-26.885,38.26,13
-48.7223,-26.8874,38.26,13
-48.7219,-26.8881,38.26,13
-48.7223,-26.8878,38.26,13
-48.7215,-26.8896,38.26,13
-48.722,-26.8893,18.65,13
-48.7215,-26.8892,38.26,13
-48.7215,-26.89,38.26,13
-48.722,-26.8897,18.65,13
-48.7224,-26.8887,18.65,13
-48.7219,-26.8885,38.26,13
-48.7224,-26.8883,28.455,13
-48.7224,-26.8891,18.65,13
-48.7219,-26.8889,28.455,13
-48.7227,-26.8868,38.26,13
-48.7227,-26.8864,38.26,13
-48.7228,-26.8872,28.455,13
-48.7231,-26.8857,38.26,13
-48.7232,-26.8861,38.26,13
-48.7228,-26.8876,18.65,13
-48.7228,-26.888,18.65,13
-48.6548,-26.9047,7.745,13
-48.6543,-26.9053,7.745,13
-48.6548,-26.9051,7.745,13
-48.6544,-26.9057,7.745,13
-48.6552,-26.9044,7.745,13
-48.6556,-26.9042,8.34,13
-48.6544,-26.9074,9.02,13
-48.6548,-26.9072,9.02,13
-48.654,-26.9072,9.02,13
-48.6549,-26.9076,9.02,13
-48.6544,-26.9062,7.745,13
-48.6539,-26.906,7.745,13
-48.6557,-26.9075,9.02,13
-48.6553,-26.9073,9.02,13
-48.6562,-26.9077,9.02,13
-48.6553,-26.9078,9.02,13
-48.6952,-26.936,9.47,13
-48.6947,-26.9358,9.47,13
-48.6938,-26.9359,9.47,13
-48.6943,-26.9356,9.47,13
-48.6956,-26.9366,7.433333333333334,13
-48.696,-26.9364,7.433333333333334,13
-48.6952,-26.9364,9.47,13
-48.6956,-26.9362,7.433333333333334,13
-48.6947,-26.9362,9.47,13
-48.6943,-26.9361,9.47,13
-48.6957,-26.9395,28.05,13
-48.6961,-26.9393,28.05,13
-48.6953,-26.9398,28.05,13
-48.6966,-26.9386,28.05,13
-48.697,-26.9384,28.05,13
-48.6961,-26.9389,28.05,13
-48.7041,-26.9306,28.05,13
-48.7046,-26.9304,33.155,13
-48.7042,-26.931,28.05,13
-48.705,-26.9297,33.155,13
-48.705,-26.9293,33.155,13
-48.7046,-26.93,33.155,13
-48.7037,-26.9313,28.05,13
-48.7033,-26.9319,28.05,13
-48.7037,-26.9317,28.05,13
-48.7054,-26.9287,30.95,13
-48.7016,-26.9333,28.05,13
-48.702,-26.9331,28.05,13
-48.7016,-26.9337,28.05,13
-48.7021,-26.9335,28.05,13
-48.7029,-26.9322,28.05,13
-48.7025,-26.9328,28.05,13
-48.7029,-26.9326,28.05,13
-48.7074,-26.9229,30.95,13
-48.7074,-26.9233,30.95,13
-48.7078,-26.9222,30.95,13
-48.7082,-26.922,30.95,13
-48.7078,-26.9226,30.95,13
-48.707,-26.924,30.95,13
-48.7074,-26.9237,30.95,13
-48.707,-26.9244,30.95,13
-48.7078,-26.9231,30.95,13
-48.705,-26.9289,30.95,13
-48.7054,-26.9278,30.95,13
-48.7058,-26.9276,30.95,13
-48.7054,-26.9282,30.95,13
-48.7058,-26.928,30.95,13
-48.7066,-26.9259,30.95,13
-48.7062,-26.9261,30.95,13
-48.7066,-26.925,30.95,13
-48.707,-26.9248,30.95,13
-48.7066,-26.9254,30.95,13
-48.7062,-26.9269,30.95,13
-48.7062,-26.9265,30.95,13
-48.7058,-26.9272,30.95,13
-48.6982,-26.9368,28.05,13
-48.6987,-26.9366,28.05,13
-48.6983,-26.9373,28.05,13
-48.6978,-26.9371,12.5875,13
-48.6991,-26.936,28.05,13
-48.6995,-26.9357,28.05,13
-48.6991,-26.9364,28.05,13
-48.6969,-26.9367,7.433333333333334,13
-48.6965,-26.9365,7.433333333333334,13
-48.6974,-26.9369,7.433333333333334,13
-48.6974,-26.9377,28.05,13
-48.6978,-26.9375,28.05,13
-48.6974,-26.9382,28.05,13
-48.697,-26.938,28.05,13
-48.6999,-26.9351,28.05,13
-48.7004,-26.9348,28.05,13
-48.6999,-26.9355,28.05,13
-48.7008,-26.9342,28.05,13
-48.7012,-26.9339,28.05,13
-48.7008,-26.9346,28.05,13
-48.7012,-26.9344,28.05,13
-48.7179,-26.8988,30.95,13
-48.7175,-26.8986,30.95,13
-48.7175,-26.899,30.95,13
-48.7179,-26.898,30.95,13
-48.7183,-26.8977,30.95,13
-48.7179,-26.8984,30.95,13
-48.7171,-26.8997,30.95,13
-48.7175,-26.8994,30.95,13
-48.7171,-26.9001,30.95,13
-48.7218,-26.8971,10.95,13
-48.7213,-26.8969,10.95,13
-48.7222,-26.8968,10.95,13
-48.7209,-26.8967,10.95,13
-48.7205,-26.8965,10.95,13
-48.7227,-26.897,10.95,13
-48.7187,-26.8958,33.155,13
-48.7187,-26.8962,33.155,13
-48.7191,-26.8952,33.155,13
-48.7195,-26.8949,33.155,13
-48.7191,-26.8947,33.155,13
-48.7191,-26.8956,33.155,13
-48.7183,-26.8969,33.155,13
-48.7187,-26.8967,33.155,13
-48.7183,-26.8973,30.95,13
-48.7196,-26.8962,10.95,13
-48.7191,-26.896,10.95,13
-48.72,-26.8964,10.95,13
-48.7167,-26.9016,30.95,13
