x,y,speedKMH,hour
-48.6697,-26.9075,8.03,14
-48.6693,-26.9081,11.475,14
-48.6701,-26.9068,8.03,14
-48.6701,-26.9073,8.03,14
-48.6693,-26.9069,11.475,14
-48.6697,-26.9067,8.03,14
-48.6692,-26.9065,11.475,14
-48.6693,-26.9073,11.475,14
-48.6697,-26.9071,8.03,14
-48.6693,-26.9086,11.475,14
-48.6693,-26.909,11.475,14
-48.6696,-26.905,8.03,14
-48.6696,-26.9046,9.64,14
-48.6696,-26.9054,8.03,14
-48.6696,-26.9037,9.64,14
-48.6696,-26.9041,9.64,14
-48.6697,-26.9058,8.03,14
-48.6701,-26.9064,8.03,14
-48.6697,-26.9062,8.03,14
-48.6688,-26.9059,11.475,14
-48.6692,-26.9056,11.475,14
-48.6692,-26.9061,11.475,14
-48.6698,-26.9108,11.475,14
-48.6694,-26.9106,11.475,14
-48.6698,-26.9104,11.475,14
-48.6698,-26.9112,11.475,14
-48.6694,-26.9111,11.475,14
-48.6694,-26.9098,11.475,14
-48.6698,-26.9096,11.475,14
-48.6693,-26.9094,11.475,14
-48.6694,-26.9102,11.475,14
-48.6698,-26.91,11.475,14
-48.6699,-26.9117,11.475,14
-48.6699,-26.9121,11.475,14
-48.6576,-26.9116,6.05,14
-48.6576,-26.912,6.05,14
-48.6581,-26.9118,6.05,14
-48.6572,-26.9118,6.05,14
-48.6589,-26.9121,6.05,14
-48.6585,-26.912,6.05,14
-48.6545,-26.9103,5.12,14
-48.6549,-26.9101,5.12,14
-48.6545,-26.9107,5.12,14
-48.655,-26.9105,5.12,14
-48.6549,-26.9093,5.12,14
-48.6549,-26.9097,5.12,14
-48.6605,-26.9074,9.64,14
-48.6601,-26.9073,9.64,14
-48.6614,-26.9061,9.14,14
-48.6609,-26.9059,9.14,14
-48.6614,-26.9065,9.14,14
-48.6618,-26.9063,9.14,14
-48.6592,-26.9069,9.64,14
-48.6592,-26.9073,9.64,14
-48.6596,-26.9071,9.64,14
-48.6588,-26.9071,9.64,14
-48.6605,-26.9058,9.14,14
-48.66,-26.9056,9.14,14
-48.6614,-26.9078,9.64,14
-48.661,-26.9076,9.64,14
-48.6601,-26.9077,9.64,14
-48.6597,-26.9075,9.64,14
-48.6622,-26.9057,6.07,14
-48.6618,-26.9055,6.07,14
-48.6579,-26.9068,9.64,14
-48.6574,-26.9066,9.64,14
-48.6583,-26.9069,9.64,14
-48.6604,-26.9045,6.07,14
-48.66,-26.9043,6.07,14
-48.6595,-26.9042,6.07,14
-48.6609,-26.9051,6.07,14
-48.6613,-26.9049,6.07,14
-48.6609,-26.9047,6.07,14
-48.6613,-26.9053,6.07,14
-48.6596,-26.905,9.14,14
-48.6591,-26.9048,9.14,14
-48.6596,-26.9054,9.14,14
-48.66,-26.9052,9.14,14
-48.6602,-26.9102,5.7275,14
-48.6593,-26.9098,5.7275,14
-48.6589,-26.9096,5.7275,14
-48.6593,-26.9094,5.7275,14
-48.6597,-26.91,5.7275,14
-48.6598,-26.9104,5.7275,14
-48.6588,-26.9092,5.7275,14
-48.6584,-26.909,5.7275,14
-48.6773,-26.9122,14.72,14
-48.6773,-26.9127,16.81,14
-48.6769,-26.9146,16.81,14
-48.6773,-26.9135,16.81,14
-48.6773,-26.9131,16.81,14
-48.6774,-26.9139,16.81,14
-48.677,-26.9154,17.23,14
-48.6774,-26.9152,17.23,14
-48.677,-26.915,17.23,14
-48.677,-26.9158,17.23,14
-48.6774,-26.9156,17.23,14
-48.6774,-26.9164,17.23,14
-48.677,-26.9162,17.23,14
-48.6774,-26.916,17.23,14
-48.677,-26.9166,17.23,14
-48.6544,-26.9189,3.14,14
-48.6539,-26.9191,3.14,14
-48.6544,-26.9185,3.14,14
-48.654,-26.92,3.14,14
-48.6535,-26.9198,3.14,14
-48.654,-26.9196,3.14,14
-48.6535,-26.9202,3.14,14
-48.722,-26.8893,14.055,14
-48.722,-26.8897,14.055,14
-48.7224,-26.8887,14.055,14
-48.7224,-26.8883,14.055,14
-48.7224,-26.8891,14.055,14
-48.7219,-26.8889,14.055,14
-48.7228,-26.8872,14.055,14
-48.7228,-26.8876,14.055,14
-48.7228,-26.888,14.055,14
-48.6961,-26.8755,11.7,14
-48.6966,-26.8752,11.7,14
-48.6961,-26.8751,11.7,14
-48.6957,-26.8757,11.7,14
-48.697,-26.8746,11.7,14
-48.6966,-26.8748,11.7,14
-48.6953,-26.8764,11.7,14
-48.6957,-26.8761,11.7,14
-48.6953,-26.876,11.7,14
-48.6949,-26.8766,11.7,14
-48.6945,-26.8781,11.7,14
-48.6945,-26.8785,12.34,14
-48.6548,-26.9047,6.93,14
-48.6543,-26.9053,6.93,14
-48.6548,-26.9051,6.93,14
-48.6544,-26.9057,6.93,14
-48.6552,-26.9044,6.93,14
-48.6556,-26.9042,6.93,14
-48.6544,-26.9062,6.93,14
-48.6539,-26.906,6.93,14
-48.6549,-26.9088,5.12,14
-48.7396,-26.9451,10.33,14
-48.6956,-26.9366,6.655,14
-48.696,-26.9364,6.655,14
-48.6956,-26.9362,6.655,14
-48.698,-26.9285,9.23,14
-48.6975,-26.9283,9.23,14
-48.6971,-26.9277,9.23,14
-48.6966,-26.9275,9.23,14
-48.6971,-26.9281,9.23,14
-48.698,-26.9289,9.23,14
-48.7014,-26.9385,11.67,14
-48.7009,-26.9384,11.67,14
-48.7,-26.938,11.67,14
-48.6996,-26.9378,11.67,14
-48.7,-26.9384,11.67,14
-48.7005,-26.9382,11.67,14
-48.6996,-26.9382,11.67,14
-48.7022,-26.9389,11.67,14
-48.7018,-26.9387,11.67,14
-48.7027,-26.9387,11.67,14
-48.7022,-26.9385,11.67,14
-48.6978,-26.9371,6.655,14
-48.6969,-26.9367,6.655,14
-48.6965,-26.9365,6.655,14
-48.6974,-26.9369,6.655,14
-48.6987,-26.9379,11.67,14
-48.6983,-26.9377,11.67,14
-48.6992,-26.938,11.67,14
-48.6978,-26.9375,11.67,14
-48.704,-26.9392,11.67,14
-48.7036,-26.939,11.67,14
-48.7027,-26.9391,11.67,14
-48.7031,-26.9388,11.67,14
-48.7178,-26.895,0.51,14
-48.7173,-26.8949,0.51,14
-48.7178,-26.8946,0.51,14
-48.7212,-26.8915,14.055,14
-48.7216,-26.8912,14.055,14
-48.7211,-26.8911,14.055,14
-48.7212,-26.8919,14.055,14
-48.7224,-26.8903,5.52,14
-48.7216,-26.8904,11.21,14
-48.722,-26.8902,11.21,14
-48.7216,-26.8908,14.055,14
-48.7207,-26.8905,10.7,14
-48.7211,-26.8902,5.52,14
-48.7202,-26.8903,16.91,14
-48.7207,-26.89,16.91,14
-48.7202,-26.8907,15.88,14
-48.7237,-26.8901,5.52,14
-48.7229,-26.8901,5.52,14
-48.7233,-26.8899,5.52,14
-48.7224,-26.8899,5.52,14
-48.6536,-26.9206,3.14,14
-48.6519,-26.9245,5.08,14
-48.6524,-26.9251,5.08,14
-48.652,-26.9249,5.08,14
-48.6515,-26.9243,5.08,14
-48.6511,-26.9241,5.08,14
-48.6298,-26.9533,3.88,14
-48.6315,-26.9532,3.88,14
-48.6311,-26.9534,3.88,14
-48.6302,-26.9535,3.88,14
-48.6306,-26.9532,3.88,14
-48.6886,-26.9119,16.17,6
-48.6878,-26.9116,16.17,6
-48.6873,-26.9114,16.17,6
-48.6882,-26.9118,16.17,6
-48.6856,-26.9111,16.17,6
-48.6851,-26.9109,16.17,6
-48.686,-26.9109,16.17,6
-48.6855,-26.9107,16.17,6
-48.6847,-26.9107,16.17,6
-48.6851,-26.9105,16.17,6
-48.6842,-26.9105,16.17,6
-48.6869,-26.9112,16.17,6
-48.686,-26.9113,16.17,6
-48.6864,-26.911,16.17,6
-48.6776,-26.9082,10.07,6
-48.6758,-26.9075,10.07,6
-48.6758,-26.9079,10.07,6
-48.6763,-26.9077,10.07,6
-48.6754,-26.9078,10.07,6
-48.6745,-26.9074,10.07,6
-48.6741,-26.9072,10.07,6
-48.675,-26.9076,10.07,6
-48.6767,-26.9083,10.07,6
-48.6763,-26.9081,10.07,6
-48.6772,-26.9081,10.07,6
-48.6767,-26.9079,10.07,6
-48.6833,-26.9102,16.17,6
-48.6829,-26.91,16.17,6
-48.6838,-26.9104,16.17,6
-48.7001,-26.8878,21.62,6
-48.6992,-26.8874,21.62,6
-48.6996,-26.8872,21.62,6
-48.6992,-26.887,21.62,6
-48.6996,-26.8876,21.62,6
-48.6978,-26.886,21.62,6
-48.6974,-26.8859,21.62,6
-48.6978,-26.8865,21.62,6
-48.6983,-26.8862,21.62,6
-48.6987,-26.8868,21.62,6
-48.6983,-26.8866,21.62,6
-48.6652,-26.9036,7.61,6
-48.6652,-26.904,7.61,6
-48.6933,-26.8834,21.62,6
-48.6942,-26.8838,21.62,6
-48.6934,-26.8838,21.62,6
-48.6938,-26.8836,21.62,6
-48.6947,-26.8835,21.62,6
-48.6942,-26.8833,21.62,6
-48.6925,-26.8839,21.62,6
-48.6929,-26.8836,21.62,6
-48.6921,-26.8841,21.62,6
-48.696,-26.8845,21.62,6
-48.6951,-26.8841,21.62,6
-48.6947,-26.8839,21.62,6
-48.6956,-26.8843,21.62,6
-48.6969,-26.8853,21.62,6
-48.6965,-26.8851,21.62,6
-48.6969,-26.8857,21.62,6
-48.696,-26.8849,21.62,6
-48.6956,-26.8847,21.62,6
-48.6916,-26.8848,21.62,6
-48.6916,-26.8843,21.62,6
-48.6944,-26.9151,2.91,6
-48.6949,-26.9149,2.91,6
-48.694,-26.9149,2.91,6
-48.6944,-26.9147,2.91,6
-48.6949,-26.9153,2.91,6
-48.6953,-26.9142,2.91,6
-48.6953,-26.9138,2.91,6
-48.6953,-26.9147,2.91,6
-48.6953,-26.9151,2.91,6
-48.7003,-26.9089,16.39,6
-48.7008,-26.9087,16.39,6
-48.7003,-26.9085,16.39,6
-48.7004,-26.9093,16.39,6
-48.7008,-26.9091,16.39,6
-48.7008,-26.9082,16.39,6
-48.7003,-26.9076,16.39,6
-48.7003,-26.9081,16.39,6
-48.7008,-26.9099,16.39,6
-48.7004,-26.9097,16.39,6
-48.7008,-26.9095,16.39,6
-48.7008,-26.9103,16.39,6
-48.7004,-26.9102,16.39,6
-48.7004,-26.9118,16.39,6
-48.7009,-26.9116,16.39,6
-48.7004,-26.9114,16.39,6
-48.7005,-26.9122,16.39,6
-48.7009,-26.912,16.39,6
-48.7008,-26.9108,16.39,6
-48.7009,-26.9112,16.39,6
-48.7004,-26.9106,16.39,6
-48.7004,-26.911,16.39,6
-48.7009,-26.9128,16.39,6
-48.7005,-26.9127,16.39,6
-48.7009,-26.9124,16.39,6
-48.7009,-26.9133,16.39,6
-48.7005,-26.9131,16.39,6
-48.7002,-26.906,16.39,6
-48.7002,-26.9056,16.39,6
-48.7003,-26.9064,16.39,6
-48.7002,-26.9047,16.39,6
-48.7002,-26.9051,16.39,6
-48.7003,-26.9068,16.39,6
-48.7003,-26.9072,16.39,6
-48.7037,-26.9164,9.33,6
-48.7023,-26.9163,9.33,6
-48.7019,-26.9161,9.33,6
-48.7041,-26.917,9.33,6
-48.7037,-26.9168,9.33,6
-48.7041,-26.9166,9.33,6
-48.7032,-26.9167,9.33,6
-48.7028,-26.9165,9.33,6
-48.7005,-26.9147,16.39,6
-48.701,-26.9145,16.39,6
-48.7005,-26.9143,16.39,6
-48.7006,-26.9152,16.39,6
-48.701,-26.9149,16.39,6
-48.7009,-26.9137,16.39,6
-48.701,-26.9141,16.39,6
-48.7005,-26.9135,16.39,6
-48.7005,-26.9139,16.39,6
-48.701,-26.9158,9.33,6
-48.7006,-26.9156,16.39,6
-48.701,-26.9153,16.39,6
-48.7015,-26.9159,9.33,6
-48.6736,-26.907,10.07,6
-48.656,-26.9155,16.72,6
-48.6552,-26.9172,16.72,6
-48.6556,-26.917,16.72,6
-48.656,-26.9163,16.72,6
-48.656,-26.9159,16.72,6
-48.6556,-26.9165,16.72,6
-48.6573,-26.9143,16.72,6
-48.6577,-26.9141,16.72,6
-48.6586,-26.9136,16.72,6
-48.6581,-26.9139,16.72,6
-48.6564,-26.9148,16.72,6
-48.6568,-26.9146,16.72,6
-48.6564,-26.9152,16.72,6
-48.6635,-26.9054,7.61,6
-48.6639,-26.9051,7.61,6
-48.6635,-26.9058,7.61,6
-48.664,-26.9055,7.61,6
-48.6644,-26.9045,7.61,6
-48.6648,-26.9042,7.61,6
-48.6644,-26.9049,7.61,6
-48.6631,-26.906,7.61,6
-48.6952,-26.936,5.81,6
-48.6947,-26.9358,5.81,6
-48.6938,-26.9359,5.81,6
-48.6943,-26.9356,5.81,6
-48.6956,-26.9366,5.81,6
-48.696,-26.9364,5.81,6
-48.6952,-26.9364,5.81,6
-48.6956,-26.9362,5.81,6
-48.6947,-26.9362,5.81,6
-48.6943,-26.9361,5.81,6
-48.6978,-26.9371,5.81,6
-48.6969,-26.9367,5.81,6
-48.6965,-26.9365,5.81,6
-48.6974,-26.9369,5.81,6
-48.6874,-26.9007,8.21,7
-48.6869,-26.9005,8.21,7
-48.687,-26.901,8.21,7
-48.6874,-26.8999,11.64,7
-48.6878,-26.8997,11.64,7
-48.6873,-26.8995,11.64,7
-48.6874,-26.9003,11.64,7
-48.6883,-26.9023,4.93,7
-48.6887,-26.9021,4.93,7
-48.6879,-26.9022,4.93,7
-48.687,-26.9018,8.21,7
-48.687,-26.9014,8.21,7
-48.687,-26.9022,7.554,7
-48.6874,-26.902,4.93,7
-48.6826,-26.9008,4.67,7
-48.683,-26.9006,4.67,7
-48.6852,-26.9011,4.67,7
-48.6848,-26.9009,4.67,7
-48.6839,-26.9005,4.67,7
-48.6839,-26.9009,4.67,7
-48.6843,-26.9007,4.67,7
-48.6835,-26.9008,4.67,7
-48.6867,-26.9054,12.87,7
-48.6867,-26.9058,12.87,7
-48.6866,-26.9037,12.255,7
-48.687,-26.9035,12.255,7
-48.6866,-26.9033,12.255,7
-48.6866,-26.9041,12.255,7
-48.6871,-26.9039,12.255,7
-48.687,-26.9026,12.255,7
-48.687,-26.903,12.255,7
-48.6866,-26.9045,12.87,7
-48.6867,-26.905,12.87,7
-48.6947,-26.8967,5.965,7
-48.6942,-26.8965,5.965,7
-48.6951,-26.8969,5.965,7
-48.6938,-26.8963,5.965,7
-48.6956,-26.8975,5.965,7
-48.6951,-26.8973,5.965,7
-48.6877,-26.898,11.64,7
-48.6877,-26.8984,11.64,7
-48.6878,-26.8988,11.64,7
-48.6878,-26.8992,11.64,7
-48.6773,-26.8999,11.91,7
-48.6773,-26.8995,11.91,7
-48.6778,-26.9001,11.91,7
-48.676,-26.8985,11.91,7
-48.6755,-26.8983,11.91,7
-48.6742,-26.8982,10.82,7
-48.6751,-26.8977,11.91,7
-48.6746,-26.8976,11.365,7
-48.6751,-26.8982,11.91,7
-48.6755,-26.8979,11.91,7
-48.6764,-26.8987,11.91,7
-48.6769,-26.8993,11.91,7
-48.6764,-26.8991,11.91,7
-48.6775,-26.9045,11.7,7
-48.6775,-26.9049,11.7,7
-48.6778,-26.9026,11.7,7
-48.6774,-26.9024,11.7,7
-48.6779,-26.903,11.7,7
-48.6778,-26.9022,11.7,7
-48.6779,-26.9038,11.7,7
-48.6779,-26.9034,11.7,7
-48.6779,-26.9043,11.7,7
-48.682,-26.8952,17.09,7
-48.682,-26.8956,17.09,7
-48.6819,-26.8944,13.15,7
-48.6819,-26.8948,13.15,7
-48.682,-26.8965,17.09,7
-48.682,-26.896,17.09,7
-48.682,-26.8969,17.09,7
-48.6819,-26.8923,13.15,7
-48.6819,-26.8927,8.378,7
-48.6818,-26.8915,13.15,7
-48.6818,-26.8919,13.15,7
-48.6819,-26.8935,13.15,7
-48.6819,-26.8931,13.15,7
-48.6819,-26.894,13.15,7
-48.6823,-26.8925,5.196666666666666,7
-48.6827,-26.8922,5.196666666666666,7
-48.6821,-26.8981,17.09,7
-48.6821,-26.8985,17.09,7
-48.682,-26.8973,17.09,7
-48.682,-26.8977,17.09,7
-48.6881,-26.9097,12.69,7
-48.6886,-26.9094,12.69,7
-48.6877,-26.9095,12.69,7
-48.6868,-26.9095,12.69,7
-48.6873,-26.9097,12.69,7
-48.6864,-26.9098,12.69,7
-48.6899,-26.9096,12.69,7
-48.689,-26.9096,12.69,7
-48.6894,-26.9094,12.69,7
-48.6916,-26.9095,11.565,7
-48.6907,-26.9091,7.94,7
-48.6859,-26.9096,12.69,7
-48.6889,-26.9054,11.76,7
-48.6871,-26.9064,12.87,7
-48.6872,-26.9068,12.87,7
-48.6871,-26.906,12.87,7
-48.6891,-26.9121,17.146666666666665,7
-48.69,-26.9125,17.146666666666665,7
-48.6895,-26.9123,17.146666666666665,7
-48.6908,-26.9108,6.8,7
-48.6908,-26.9112,6.8,7
-48.6921,-26.9096,11.565,7
-48.6908,-26.9099,7.94,7
-48.6912,-26.9097,11.565,7
-48.6903,-26.9097,12.69,7
-48.6908,-26.9095,10.356666666666667,7
-48.6908,-26.9103,6.8,7
-48.6908,-26.9116,6.8,7
-48.6904,-26.9122,17.146666666666665,7
-48.6908,-26.912,6.8,7
-48.69,-26.9121,17.146666666666665,7
-48.6909,-26.9018,9.02,7
-48.6918,-26.9017,9.02,7
-48.6922,-26.9015,9.02,7
-48.6914,-26.9015,9.02,7
-48.6905,-26.9016,9.02,7
-48.6944,-26.9015,9.02,7
-48.694,-26.9018,9.02,7
-48.6931,-26.9018,9.02,7
-48.6935,-26.9016,9.02,7
-48.6927,-26.9016,9.02,7
-48.6937,-26.9053,11.76,7
-48.6932,-26.9052,11.76,7
-48.6911,-26.9055,11.76,7
-48.6915,-26.9053,11.76,7
-48.6906,-26.9053,11.76,7
-48.6897,-26.9054,11.76,7
-48.6893,-26.9052,11.76,7
-48.6924,-26.9052,11.76,7
-48.6928,-26.9054,11.76,7
-48.6919,-26.9055,11.76,7
-48.6902,-26.9056,11.76,7
-48.6794,-26.9102,10.11,7
-48.6798,-26.91,10.11,7
-48.679,-26.91,10.11,7
-48.6781,-26.9101,10.11,7
-48.6776,-26.9074,11.7,7
-48.6776,-26.9078,11.7,7
-48.6775,-26.9057,11.7,7
-48.6775,-26.9053,11.7,7
-48.6775,-26.9062,11.7,7
-48.6779,-26.9047,11.7,7
-48.6779,-26.9051,11.7,7
-48.6775,-26.9066,11.7,7
-48.6776,-26.907,11.7,7
-48.6785,-26.9103,10.11,7
-48.682,-26.9101,10.11,7
-48.6825,-26.9098,10.11,7
-48.6816,-26.9099,10.11,7
-48.6807,-26.9099,10.11,7
-48.6812,-26.9101,10.11,7
-48.6803,-26.9102,10.11,7
-48.6777,-26.9103,10.11,7
-48.6772,-26.9102,10.11,7
-48.7057,-26.8881,9.86,7
-48.7062,-26.8878,13.03,7
-48.7053,-26.8879,13.03,7
-48.7057,-26.8876,6.69,7
-48.7062,-26.8882,13.03,7
-48.7044,-26.8879,13.03,7
-48.7049,-26.8881,13.03,7
-48.704,-26.8882,13.03,7
-48.7057,-26.8868,6.69,7
-48.7057,-26.8872,6.69,7
-48.7066,-26.888,13.03,7
-48.7001,-26.8882,11.36,7
-48.7001,-26.8886,11.36,7
-48.7005,-26.8876,12.58,7
-48.7005,-26.888,11.24,7
-48.7009,-26.8877,11.575,7
-48.7001,-26.8878,10.983333333333334,7
-48.6992,-26.8874,11.923333333333332,7
-48.6996,-26.8872,10.41,7
-48.6987,-26.8872,14.95,7
-48.6992,-26.887,11.923333333333332,7
-48.6996,-26.8876,11.923333333333332,7
-48.7001,-26.8895,11.36,7
-48.7001,-26.889,11.36,7
-48.7001,-26.8899,11.36,7
-48.6974,-26.8863,14.95,7
-48.6978,-26.886,12.446,7
-48.6974,-26.8859,13.4975,7
-48.6978,-26.8865,12.446,7
-48.7002,-26.8911,11.36,7
-48.7002,-26.8915,11.36,7
-48.7006,-26.8905,11.36,7
-48.7001,-26.8903,11.36,7
-48.7006,-26.8909,11.36,7
-48.7002,-26.8907,11.36,7
-48.7002,-26.8924,11.36,7
-48.7006,-26.8921,11.36,7
-48.7002,-26.892,11.36,7
-48.7002,-26.8928,11.36,7
-48.7007,-26.8926,11.36,7
-48.7006,-26.8913,11.36,7
-48.7006,-26.8917,11.36,7
-48.7031,-26.8878,12.58,7
-48.7031,-26.8882,13.03,7
-48.7036,-26.888,12.805,7
-48.7027,-26.888,12.805,7
-48.7018,-26.8877,12.58,7
-48.7018,-26.8881,10.45,7
-48.7022,-26.8879,10.45,7
-48.7014,-26.8879,10.45,7
-48.7057,-26.8856,6.69,7
-48.7057,-26.886,6.69,7
-48.7057,-26.8864,6.69,7
-48.6983,-26.8862,11.82,7
-48.6987,-26.8868,11.923333333333332,7
-48.6983,-26.8866,12.446,7
-48.6956,-26.8971,5.965,7
-48.7002,-26.8932,11.36,7
-48.7007,-26.893,11.36,7
-48.6742,-26.8978,10.82,7
-48.6759,-26.8956,10.82,7
-48.6754,-26.8962,10.82,7
-48.6759,-26.896,10.82,7
-48.6763,-26.8954,10.82,7
-48.675,-26.8965,10.82,7
-48.6746,-26.8971,10.82,7
-48.675,-26.8969,10.82,7
-48.6565,-26.9037,6.5566666666666675,7
-48.6569,-26.9035,6.5566666666666675,7
-48.656,-26.904,6.5566666666666675,7
-48.687,-26.8882,14.51,7
-48.6865,-26.888,14.51,7
-48.6865,-26.8884,14.51,7
-48.69,-26.8865,5.6,7
-48.6904,-26.8863,5.6,7
-48.69,-26.887,5.6,7
-48.6895,-26.8868,5.6,7
-48.6848,-26.889,10.675,7
-48.6852,-26.8887,10.675,7
-48.6844,-26.8892,10.675,7
-48.6856,-26.8881,14.51,7
-48.6857,-26.8885,14.51,7
-48.6861,-26.8883,14.51,7
-48.6852,-26.8883,14.51,7
-48.6831,-26.8907,10.675,7
-48.6835,-26.8905,10.675,7
-48.6827,-26.8906,10.675,7
-48.6831,-26.8903,10.675,7
-48.684,-26.8899,10.675,7
-48.6844,-26.8896,10.675,7
-48.6835,-26.8901,10.675,7
-48.6836,-26.8918,5.196666666666666,7
-48.6832,-26.892,5.196666666666666,7
-48.6933,-26.883,4.64,7
-48.6933,-26.8826,4.64,7
-48.6933,-26.8834,13.055,7
-48.6933,-26.8817,4.64,7
-48.6933,-26.8821,4.64,7
-48.6942,-26.8838,14.056666666666667,7
-48.6934,-26.8838,12.3525,7
-48.6938,-26.8836,14.056666666666667,7
-48.6947,-26.8835,18.87,7
-48.6942,-26.8833,18.87,7
-48.6925,-26.8839,13.055,7
-48.6929,-26.8836,13.055,7
-48.6921,-26.8841,13.055,7
-48.6933,-26.8813,4.64,7
-48.696,-26.8845,18.87,7
-48.6951,-26.8841,14.056666666666667,7
-48.6947,-26.8839,14.056666666666667,7
-48.6951,-26.8845,11.65,7
-48.6956,-26.8843,14.056666666666667,7
-48.6969,-26.8853,13.23,7
-48.6965,-26.8851,12.44,7
-48.6969,-26.8857,13.4975,7
-48.6965,-26.8855,14.95,7
-48.696,-26.8849,12.44,7
-48.6956,-26.8847,14.056666666666667,7
-48.6908,-26.8857,5.6,7
-48.6912,-26.8854,5.6,7
-48.6908,-26.8861,5.6,7
-48.6916,-26.8848,10.57,7
-48.6916,-26.8843,13.055,7
-48.6912,-26.885,5.6,7
-48.6818,-26.891,17.09,7
-48.6953,-26.9142,23.92,7
-48.6957,-26.914,23.92,7
-48.6948,-26.9141,23.92,7
-48.6953,-26.9138,23.92,7
-48.6931,-26.915,2.76,7
-48.6936,-26.9148,2.76,7
-48.6931,-26.9146,2.76,7
-48.6931,-26.9154,2.76,7
-48.6936,-26.9152,2.76,7
-48.6944,-26.9139,23.92,7
-48.6935,-26.9139,2.76,7
-48.694,-26.9137,23.92,7
-48.6935,-26.9143,2.76,7
-48.6936,-26.9156,2.76,7
-48.6922,-26.913,17.146666666666665,7
-48.6917,-26.9128,17.146666666666665,7
-48.6926,-26.9132,17.146666666666665,7
-48.6909,-26.9128,17.146666666666665,7
-48.6913,-26.9126,17.146666666666665,7
-48.6904,-26.9127,17.146666666666665,7
-48.6909,-26.9124,13.008,7
-48.6931,-26.9142,2.76,7
-48.6772,-26.9217,14.09,7
-48.6768,-26.9231,14.09,7
-48.6772,-26.9229,14.09,7
-48.6768,-26.9236,14.09,7
-48.6772,-26.9233,14.09,7
-48.6772,-26.9221,14.09,7
-48.6776,-26.9218,14.09,7
-48.6772,-26.9225,14.09,7
-48.6741,-26.9196,6.74,7
-48.6773,-26.9242,13.3,7
-48.6768,-26.924,14.09,7
-48.6773,-26.9237,14.09,7
-48.6773,-26.9246,13.3,7
-48.6777,-26.9243,13.3,7
-48.6782,-26.9249,13.3,7
-48.6777,-26.9248,13.3,7
-48.6977,-26.9222,10.71,7
-48.6978,-26.9227,10.71,7
-48.6982,-26.9233,10.71,7
-48.6982,-26.9228,10.71,7
-48.6982,-26.9237,10.71,7
-48.6953,-26.9266,12.66,7
-48.6948,-26.9264,12.66,7
-48.6953,-26.9262,12.66,7
-48.6948,-26.926,12.66,7
-48.6962,-26.9269,12.66,7
-48.6957,-26.9268,12.66,7
-48.6962,-26.9274,12.66,7
-48.6987,-26.9243,10.71,7
-48.6987,-26.9239,10.71,7
-48.6991,-26.9245,10.71,7
-48.6996,-26.9251,10.71,7
-48.6991,-26.9249,10.71,7
-48.68,-26.9261,13.3,7
-48.6795,-26.9259,13.3,7
-48.6791,-26.9253,13.3,7
-48.6786,-26.9251,13.3,7
-48.6791,-26.9257,13.3,7
-48.6786,-26.9255,13.3,7
-48.6804,-26.9263,13.3,7
-48.6809,-26.9269,13.3,7
-48.6804,-26.9267,13.3,7
-48.7154,-26.9036,42.1,7
-48.7159,-26.9033,42.1,7
-48.7155,-26.904,42.1,7
-48.7159,-26.9037,24.37,7
-48.7163,-26.9027,24.37,7
-48.7167,-26.9024,24.37,7
-48.7158,-26.9025,42.1,7
-48.7163,-26.9022,42.1,7
-48.7163,-26.9031,24.37,7
-48.7159,-26.9029,42.1,7
-48.7155,-26.9044,30.28,7
-48.7159,-26.9041,24.37,7
-48.7155,-26.9048,24.37,7
-48.7163,-26.9035,24.37,7
-48.715,-26.9046,42.1,7
-48.7138,-26.9074,42.1,7
-48.7134,-26.9089,53.385,7
-48.713,-26.9096,42.1,7
-48.7135,-26.9093,53.385,7
-48.7139,-26.9083,53.385,7
-48.7138,-26.9078,53.385,7
-48.7139,-26.9087,64.67,7
-48.7134,-26.9085,42.1,7
-48.7147,-26.9061,53.385,7
-48.7142,-26.9068,53.385,7
-48.7147,-26.9065,53.385,7
-48.7151,-26.9055,38.8775,7
-48.7151,-26.905,30.28,7
-48.7151,-26.9059,64.67,7
-48.7146,-26.9057,53.385,7
-48.7143,-26.9072,53.385,7
-48.7143,-26.9076,53.385,7
-48.7003,-26.9089,14.56,7
-48.7008,-26.9087,14.56,7
-48.7003,-26.9085,14.56,7
-48.7004,-26.9093,14.56,7
-48.7008,-26.9091,14.56,7
-48.7008,-26.9082,14.56,7
-48.7003,-26.9076,14.56,7
-48.7003,-26.9081,14.56,7
-48.7008,-26.9099,13.67,7
-48.7004,-26.9097,13.67,7
-48.7008,-26.9095,13.67,7
-48.7008,-26.9103,13.67,7
-48.7004,-26.9102,13.67,7
-48.6942,-26.9093,10.44,7
-48.6947,-26.9095,10.44,7
-48.6938,-26.9095,10.44,7
-48.6929,-26.9096,10.44,7
-48.6934,-26.9093,10.44,7
-48.6925,-26.9094,11.565,7
-48.6956,-26.9094,10.44,7
-48.6951,-26.9092,10.44,7
-48.6979,-26.9149,23.92,7
-48.6975,-26.9147,23.92,7
-48.6966,-26.9144,23.92,7
-48.6962,-26.9142,23.92,7
-48.697,-26.9145,23.92,7
-48.7004,-26.9118,17.18,7
-48.7009,-26.9116,17.18,7
-48.7004,-26.9114,13.67,7
-48.7005,-26.9122,17.18,7
-48.7009,-26.912,17.18,7
-48.7008,-26.9108,13.67,7
-48.7009,-26.9112,13.67,7
