x,y,speedKMH,hour
-48.7001,-26.9018,17.16,9
-48.7001,-26.9022,17.16,9
-48.7002,-26.9039,17.16,9
-48.7002,-26.9043,17.16,9
-48.7002,-26.906,15.125,9
-48.7002,-26.9056,15.125,9
-48.7003,-26.9064,15.125,9
-48.7002,-26.9047,15.125,9
-48.7002,-26.9051,15.125,9
-48.7003,-26.9068,15.125,9
-48.7003,-26.9072,15.125,9
-48.6607,-26.9133,14.73,9
-48.6603,-26.9131,14.73,9
-48.6594,-26.9132,14.73,9
-48.6612,-26.9135,14.73,9
-48.6603,-26.9135,14.73,9
-48.6599,-26.9133,14.73,9
-48.6693,-26.9077,12.5,9
-48.6693,-26.9081,12.5,9
-48.6693,-26.9073,12.5,9
-48.6693,-26.9086,12.5,9
-48.6693,-26.909,12.5,9
-48.6727,-26.9067,14.42,9
-48.6723,-26.9065,14.42,9
-48.6719,-26.9063,14.42,9
-48.6736,-26.907,14.42,9
-48.6732,-26.9068,14.42,9
-48.6719,-26.9067,14.42,9
-48.6698,-26.9108,12.5,9
-48.6694,-26.9106,12.5,9
-48.6698,-26.9104,12.5,9
-48.6698,-26.9112,12.5,9
-48.6694,-26.9111,12.5,9
-48.6694,-26.9098,12.5,9
-48.6698,-26.9096,12.5,9
-48.6693,-26.9094,12.5,9
-48.6694,-26.9102,12.5,9
-48.6698,-26.91,12.5,9
-48.6699,-26.9117,12.5,9
-48.6699,-26.9121,12.5,9
-48.6558,-26.9092,12.96,9
-48.6554,-26.9099,12.96,9
-48.6558,-26.9096,12.96,9
-48.6554,-26.9103,12.96,9
-48.6558,-26.91,12.96,9
-48.6554,-26.9107,12.96,9
-48.6573,-26.9143,14.73,9
-48.6577,-26.9141,14.73,9
-48.6586,-26.9136,14.73,9
-48.659,-26.9134,14.73,9
-48.6581,-26.9139,14.73,9
-48.6564,-26.9148,14.73,9
-48.6568,-26.9146,14.73,9
-48.657,-26.9056,12.96,9
-48.6587,-26.9046,8.84,9
-48.6582,-26.9044,8.84,9
-48.6565,-26.9054,12.96,9
-48.6565,-26.9058,12.96,9
-48.6566,-26.9066,12.96,9
-48.6561,-26.9065,12.96,9
-48.6566,-26.9062,12.96,9
-48.6561,-26.9069,12.96,9
-48.6596,-26.905,8.84,9
-48.6591,-26.9048,8.84,9
-48.6596,-26.9054,8.84,9
-48.66,-26.9052,8.84,9
-48.6558,-26.9084,12.96,9
-48.6562,-26.9081,12.96,9
-48.6558,-26.9088,12.96,9
-48.6562,-26.9073,12.96,9
-48.6557,-26.9079,12.96,9
-48.6562,-26.9077,12.96,9
-48.7684,-26.9581,58.065,3
-48.768,-26.9579,58.065,3
-48.7685,-26.9585,58.065,3
-48.768,-26.9583,58.065,3
-48.7725,-26.9614,58.065,3
-48.7729,-26.9612,58.065,3
-48.7725,-26.961,58.065,3
-48.7729,-26.9616,58.065,3
-48.772,-26.9608,58.065,3
-48.7716,-26.9606,58.065,3
-48.7738,-26.9619,58.065,3
-48.7734,-26.9618,58.065,3
-48.7698,-26.9591,58.065,3
-48.7702,-26.9597,58.065,3
-48.7698,-26.9595,58.065,3
-48.7693,-26.9589,58.065,3
-48.7689,-26.9587,58.065,3
-48.7711,-26.96,58.065,3
-48.7707,-26.9598,58.065,3
-48.7711,-26.9604,58.065,3
-48.7658,-26.9562,58.065,3
-48.7649,-26.9558,58.065,3
-48.7644,-26.9556,58.065,3
-48.7653,-26.956,58.065,3
-48.7667,-26.957,58.065,3
-48.7662,-26.9568,58.065,3
-48.7667,-26.9574,58.065,3
-48.7671,-26.9571,58.065,3
-48.7658,-26.9566,58.065,3
-48.7653,-26.9564,58.065,3
-48.7631,-26.9547,54.04,3
-48.7626,-26.9545,54.04,3
-48.7631,-26.9543,54.04,3
-48.7635,-26.9549,54.04,3
-48.7626,-26.9541,54.04,3
-48.7622,-26.9539,54.04,3
-48.764,-26.9555,54.04,3
-48.764,-26.955,54.04,3
-48.7676,-26.9577,58.065,3
-48.7671,-26.9576,58.065,3
-48.777,-26.9645,58.065,3
-48.7765,-26.9643,58.065,3
-48.7769,-26.964,58.065,3
-48.7778,-26.9648,58.065,3
-48.7774,-26.9646,58.065,3
-48.7779,-26.9652,58.065,3
-48.7783,-26.965,58.065,3
-48.7756,-26.9631,58.065,3
-48.7752,-26.9629,58.065,3
-48.7743,-26.9625,58.065,3
-48.7738,-26.9624,58.065,3
-48.7743,-26.9621,58.065,3
-48.7747,-26.9627,58.065,3
-48.7761,-26.9637,58.065,3
-48.7756,-26.9635,58.065,3
-48.7765,-26.9639,58.065,3
-48.7752,-26.9633,58.065,3
-48.7796,-26.966,58.065,3
-48.7792,-26.9658,58.065,3
-48.7796,-26.9664,58.065,3
-48.7787,-26.9656,58.065,3
-48.7783,-26.9654,58.065,3
-48.7805,-26.9667,58.065,3
-48.7801,-26.9666,58.065,3
-48.7515,-26.9491,54.04,3
-48.7511,-26.949,54.04,3
-48.7502,-26.9486,54.04,3
-48.7498,-26.9484,54.04,3
-48.7506,-26.9488,54.04,3
-48.7524,-26.9495,54.04,3
-48.752,-26.9493,54.04,3
-48.748,-26.9481,54.04,3
-48.7476,-26.9479,54.04,3
-48.7484,-26.9479,54.04,3
-48.748,-26.9477,54.04,3
-48.7471,-26.9478,54.04,3
-48.7493,-26.9482,54.04,3
-48.7484,-26.9483,54.04,3
-48.7489,-26.9481,54.04,3
-48.7546,-26.95,54.04,3
-48.7542,-26.9498,54.04,3
-48.7546,-26.9504,54.04,3
-48.7551,-26.9502,54.04,3
-48.7542,-26.9502,54.04,3
-48.7533,-26.9499,54.04,3
-48.7537,-26.9496,54.04,3
-48.7529,-26.9497,54.04,3
-48.7533,-26.9495,54.04,3
-48.7537,-26.95,54.04,3
-48.759,-26.9518,54.04,3
-48.7586,-26.9516,54.04,3
-48.7559,-26.9505,54.04,3
-48.7555,-26.9504,54.04,3
-48.7604,-26.9523,54.04,3
-48.7608,-26.9529,54.04,3
-48.7604,-26.9528,54.04,3
-48.7599,-26.9522,54.04,3
-48.7595,-26.952,54.04,3
-48.7599,-26.9526,54.04,3
-48.7613,-26.9535,54.04,3
-48.7617,-26.9533,54.04,3
-48.7613,-26.9531,54.04,3
-48.7617,-26.9537,54.04,3
-48.7577,-26.9513,54.04,3
-48.7573,-26.9511,54.04,3
-48.7582,-26.9514,54.04,3
-48.7568,-26.9509,54.04,3
-48.7564,-26.9507,54.04,3
-48.785,-26.9698,58.065,3
-48.7846,-26.9696,58.065,3
-48.7837,-26.9692,58.065,3
-48.7841,-26.969,58.065,3
-48.7837,-26.9688,58.065,3
-48.7841,-26.9694,58.065,3
-48.7855,-26.9704,58.065,3
-48.785,-26.9702,58.065,3
-48.7854,-26.97,58.065,3
-48.7859,-26.9706,58.065,3
-48.7823,-26.9679,58.065,3
-48.7819,-26.9677,58.065,3
-48.7823,-26.9683,58.065,3
-48.7814,-26.9671,58.065,3
-48.781,-26.9669,58.065,3
-48.7814,-26.9675,58.065,3
-48.781,-26.9673,58.065,3
-48.7828,-26.9681,58.065,3
-48.7832,-26.9687,58.065,3
-48.7828,-26.9685,58.065,3
-48.7967,-26.9787,48.19,3
-48.7962,-26.9785,48.19,3
-48.7935,-26.9761,48.19,3
-48.7949,-26.9775,48.19,3
-48.7944,-26.9773,48.19,3
-48.794,-26.9767,48.19,3
-48.7935,-26.9766,48.19,3
-48.794,-26.9772,48.19,3
-48.789,-26.9727,62.09,3
-48.7886,-26.9725,62.09,3
-48.7895,-26.9728,62.09,3
-48.7882,-26.9723,62.09,3
-48.7899,-26.9734,62.09,3
-48.7895,-26.9733,62.09,3
-48.7868,-26.9709,58.065,3
-48.7863,-26.9707,58.065,3
-48.7886,-26.9721,62.09,3
-48.7881,-26.9719,58.065,3
-48.7873,-26.9715,58.065,3
-48.7868,-26.9713,58.065,3
-48.7877,-26.9717,58.065,3
-48.8247,-27.0065,48.19,3
-48.8243,-27.0063,48.19,3
-48.8252,-27.0071,48.19,3
-48.8247,-27.0069,48.19,3
-48.8252,-27.0075,48.19,3
-48.8256,-27.0073,48.19,3
-48.8292,-27.0104,48.19,3
-48.8288,-27.0102,48.19,3
-48.8292,-27.0108,48.19,3
-48.8288,-27.0106,48.19,3
-48.8283,-27.01,48.19,3
-48.8283,-27.0096,48.19,3
-48.8297,-27.0114,48.19,3
-48.8292,-27.0112,48.19,3
-48.8297,-27.011,48.19,3
-48.8297,-27.0118,48.19,3
-48.8302,-27.0124,48.19,3
-48.8301,-27.012,48.19,3
-48.8152,-26.9965,48.19,3
-48.8148,-26.9963,48.19,3
-48.8152,-26.9969,48.19,3
-48.8148,-26.9967,48.19,3
-48.8152,-26.9973,48.19,3
-48.8152,-26.9977,48.19,3
-48.8147,-26.9942,48.19,3
-48.8147,-26.9946,48.19,3
-48.8147,-26.9955,48.19,3
-48.8147,-26.995,48.19,3
-48.8147,-26.9959,48.19,3
-48.8147,-26.9934,48.19,3
-48.8147,-26.9938,48.19,3
-48.8166,-26.9995,48.19,3
-48.8162,-26.9993,48.19,3
-48.8166,-26.9999,48.19,3
-48.8162,-26.9998,48.19,3
-48.8157,-26.9992,48.19,3
-48.8157,-26.9983,48.19,3
-48.8157,-26.9987,48.19,3
-48.8171,-27.0005,48.19,3
-48.8171,-27.0001,48.19,3
-48.8175,-27.0007,48.19,3
-48.8148,-26.9971,48.19,3
-48.8153,-26.9981,48.19,3
-48.8124,-26.9904,48.19,3
-48.8119,-26.9902,48.19,3
-48.8124,-26.9908,48.19,3
-48.8101,-26.9887,48.19,3
-48.8097,-26.9885,48.19,3
-48.8088,-26.9881,48.19,3
-48.8083,-26.9879,48.19,3
-48.8088,-26.9877,48.19,3
-48.8092,-26.9883,48.19,3
-48.8106,-26.9893,48.19,3
-48.8101,-26.9891,48.19,3
-48.811,-26.9894,48.19,3
-48.8097,-26.9889,48.19,3
-48.8142,-26.9919,48.19,3
-48.8137,-26.9918,48.19,3
-48.8133,-26.9912,48.19,3
-48.8128,-26.991,48.19,3
-48.8133,-26.9916,48.19,3
-48.8146,-26.9925,48.19,3
-48.8142,-26.9924,48.19,3
-48.8146,-26.993,48.19,3
-48.8115,-26.99,48.19,3
-48.811,-26.9899,48.19,3
-48.8207,-27.0032,48.19,3
-48.8202,-27.003,48.19,3
-48.8198,-27.0025,48.19,3
-48.8193,-27.0023,48.19,3
-48.8198,-27.0029,48.19,3
-48.8211,-27.0038,48.19,3
-48.8207,-27.0036,48.19,3
-48.8211,-27.0034,48.19,3
-48.8216,-27.004,48.19,3
-48.818,-27.0013,48.19,3
-48.818,-27.0009,48.19,3
-48.8189,-27.0017,48.19,3
-48.8184,-27.0015,48.19,3
-48.8189,-27.0021,48.19,3
-48.8229,-27.005,48.19,3
-48.8225,-27.0048,48.19,3
-48.8229,-27.0054,48.19,3
-48.8225,-27.0052,48.19,3
-48.822,-27.0046,48.19,3
-48.8216,-27.0044,48.19,3
-48.822,-27.0042,48.19,3
-48.8234,-27.006,48.19,3
-48.8238,-27.0057,48.19,3
-48.8234,-27.0056,48.19,3
-48.8238,-27.0062,48.19,3
-48.8016,-26.9811,48.19,3
-48.8011,-26.9809,48.19,3
-48.8002,-26.9805,48.19,3
-48.8007,-26.9803,48.19,3
-48.8002,-26.9801,48.19,3
-48.8007,-26.9807,48.19,3
-48.8016,-26.9815,48.19,3
-48.802,-26.9821,48.19,3
-48.8016,-26.9819,48.19,3
-48.7984,-26.9794,48.19,3
-48.798,-26.9792,48.19,3
-48.7985,-26.9798,48.19,3
-48.7989,-26.9796,48.19,3
-48.798,-26.9796,48.19,3
-48.7971,-26.9793,48.19,3
-48.7976,-26.979,48.19,3
-48.7967,-26.9791,48.19,3
-48.7971,-26.9788,48.19,3
-48.7976,-26.9794,48.19,3
-48.7998,-26.9799,48.19,3
-48.7993,-26.9797,48.19,3
-48.8025,-26.9827,48.19,3
-48.802,-26.9825,48.19,3
-48.8025,-26.9831,48.19,3
-48.8038,-26.984,48.19,3
-48.803,-26.9837,48.19,3
-48.8025,-26.9835,48.19,3
-48.8029,-26.9833,48.19,3
-48.8034,-26.9839,48.19,3
-48.7953,-26.9781,48.19,3
-48.7949,-26.9779,48.19,3
-48.7958,-26.9783,48.19,3
-48.7962,-26.9789,48.19,3
-48.807,-26.987,48.19,3
-48.8074,-26.9867,48.19,3
-48.807,-26.9866,48.19,3
-48.8074,-26.9872,48.19,3
-48.8061,-26.9858,48.19,3
-48.8065,-26.9864,48.19,3
-48.8061,-26.9862,48.19,3
-48.8083,-26.9875,48.19,3
-48.8079,-26.9873,48.19,3
-48.8047,-26.9848,48.19,3
-48.8043,-26.9846,48.19,3
-48.8048,-26.9852,48.19,3
-48.8039,-26.9845,48.19,3
-48.8034,-26.9843,48.19,3
-48.8056,-26.9856,48.19,3
-48.8052,-26.9854,48.19,3
-48.8265,-27.0081,48.19,3
-48.827,-27.0087,48.19,3
-48.8265,-27.0085,48.19,3
-48.8261,-27.0079,48.19,3
-48.8256,-27.0077,48.19,3
-48.8261,-27.0083,48.19,3
-48.8274,-27.0093,48.19,3
-48.827,-27.0091,48.19,3
-48.8274,-27.0089,48.19,3
-48.8279,-27.0094,48.19,3
-48.7057,-26.8881,11.83,3
-48.7053,-26.8879,11.83,3
-48.7044,-26.8879,11.83,3
-48.7049,-26.8881,11.83,3
-48.704,-26.8882,11.83,3
-48.7005,-26.8876,11.83,3
-48.7009,-26.8877,11.83,3
-48.7001,-26.8878,11.83,3
-48.6992,-26.8874,11.83,3
-48.6996,-26.8872,11.83,3
-48.6992,-26.887,11.83,3
-48.6996,-26.8876,11.83,3
-48.6978,-26.886,11.83,3
-48.6978,-26.8865,11.83,3
-48.7031,-26.8878,11.83,3
-48.7036,-26.888,11.83,3
-48.7027,-26.888,11.83,3
-48.7018,-26.8877,11.83,3
-48.7018,-26.8881,11.83,3
-48.7022,-26.8879,11.83,3
-48.7014,-26.8879,11.83,3
-48.6983,-26.8862,11.83,3
-48.6987,-26.8868,11.83,3
-48.6983,-26.8866,11.83,3
-48.662,-26.9117,5.36,3
-48.6615,-26.9116,5.36,3
-48.662,-26.9122,5.36,3
-48.6628,-26.9108,6.15,3
-48.6624,-26.9115,6.15,3
-48.6628,-26.9113,6.15,3
-48.6632,-26.9102,6.15,3
-48.6637,-26.91,6.15,3
-48.6633,-26.9106,6.15,3
-48.6637,-26.9104,6.15,3
-48.6611,-26.911,5.36,3
-48.6606,-26.9108,5.36,3
-48.6611,-26.9114,5.36,3
-48.6641,-26.9093,6.15,3
-48.6641,-26.9097,6.15,3
-48.7255,-26.8793,25.5,3
-48.726,-26.879,25.5,3
-48.7256,-26.8797,25.5,3
-48.7259,-26.8782,25.5,3
-48.7264,-26.878,25.5,3
-48.726,-26.8786,25.5,3
-48.7256,-26.8801,25.5,3
-48.7268,-26.8765,25.5,3
-48.7272,-26.8762,25.5,3
-48.7267,-26.8761,25.5,3
-48.7268,-26.8769,25.5,3
-48.7272,-26.8754,25.5,3
-48.7276,-26.8752,25.5,3
-48.7272,-26.8758,25.5,3
-48.7263,-26.8771,25.5,3
-48.7264,-26.8775,25.5,3
-48.7251,-26.8799,25.5,3
-48.7251,-26.8803,25.5,3
-48.7243,-26.8821,25.5,3
-48.7248,-26.8818,25.5,3
-48.7243,-26.8825,25.5,3
-48.7247,-26.881,25.5,3
-48.7252,-26.8808,25.5,3
-48.7247,-26.8814,25.5,3
-48.7276,-26.8743,25.5,3
-48.7271,-26.875,25.5,3
-48.7276,-26.8747,25.5,3
-48.728,-26.8737,25.5,3
-48.728,-26.8733,25.5,3
-48.728,-26.8741,25.5,3
-48.724,-26.884,25.5,3
-48.7235,-26.8838,25.5,3
-48.7239,-26.8836,25.5,3
-48.7235,-26.8842,25.5,3
-48.7244,-26.8829,25.5,3
-48.7239,-26.8831,25.5,3
-48.7169,-26.9444,30.79,3
-48.7164,-26.9443,30.79,3
-48.7173,-26.9446,30.79,3
-48.716,-26.9441,30.79,3
-48.7155,-26.9439,30.79,3
-48.7182,-26.945,30.79,3
-48.7177,-26.9448,30.79,3
-48.7138,-26.9432,30.79,3
-48.7142,-26.9429,30.79,3
-48.7137,-26.9428,30.79,3
-48.7142,-26.9434,30.79,3
-48.7133,-26.9426,30.79,3
-48.7129,-26.9424,30.79,3
-48.7151,-26.9433,30.79,3
-48.7146,-26.9431,30.79,3
-48.7151,-26.9437,30.79,3
-48.7155,-26.9435,30.79,3
-48.7146,-26.9435,30.79,3
-48.7226,-26.946,30.79,3
-48.723,-26.9457,30.79,3
-48.7221,-26.9458,30.79,3
-48.7226,-26.9456,30.79,3
-48.72,-26.9457,30.79,3
-48.7204,-26.9455,30.79,3
-48.7195,-26.9455,30.79,3
-48.7204,-26.9459,30.79,3
-48.7191,-26.9454,30.79,3
-48.7186,-26.9452,30.79,3
-48.7213,-26.9458,30.79,3
-48.7217,-26.9456,30.79,3
-48.7208,-26.9457,30.79,3
-48.7111,-26.9417,30.79,3
-48.7106,-26.9415,30.79,3
-48.7102,-26.9413,31.115,3
-48.7098,-26.9411,31.115,3
-48.712,-26.942,30.79,3
-48.7115,-26.9419,30.79,3
-48.7124,-26.9422,30.79,3
-48.708,-26.9404,31.115,3
-48.7075,-26.9402,31.115,3
-48.7071,-26.9401,31.115,3
-48.7066,-26.9399,31.115,3
-48.7089,-26.9408,31.115,3
-48.7084,-26.9406,31.115,3
-48.7093,-26.941,31.115,3
-48.7014,-26.9385,31.44,3
-48.7009,-26.9384,31.44,3
-48.7,-26.938,31.44,3
-48.6996,-26.9378,31.44,3
-48.7,-26.9384,31.44,3
-48.7005,-26.9382,31.44,3
-48.6996,-26.9382,31.44,3
-48.7022,-26.9389,31.44,3
-48.7018,-26.9387,31.44,3
-48.7027,-26.9387,31.44,3
-48.7022,-26.9385,31.44,3
-48.6987,-26.9379,31.44,3
-48.6992,-26.938,31.44,3
-48.7044,-26.9394,31.115,3
-48.7049,-26.9391,31.115,3
-48.704,-26.9392,31.115,3
-48.7044,-26.939,30.79,3
-48.7049,-26.9396,31.44,3
-48.7036,-26.939,31.115,3
-48.7027,-26.9391,31.44,3
-48.7031,-26.9388,31.44,3
-48.7058,-26.9395,31.115,3
-48.7053,-26.9393,31.115,3
-48.7062,-26.9397,31.115,3
-48.7053,-26.9397,31.44,3
-48.8111,-27.0043,8.47,16
-48.8116,-27.0049,8.47,16
-48.8111,-27.0047,8.47,16
-48.8116,-27.0053,8.47,16
-48.812,-27.005,8.47,16
-48.8102,-27.0047,8.47,16
-48.8107,-27.0045,8.47,16
-48.8098,-27.0046,8.47,16
-48.8102,-27.0043,8.47,16
-48.8129,-27.005,8.47,16
-48.8124,-27.0048,8.47,16
-48.8129,-27.0054,8.47,16
-48.8124,-27.0052,8.47,16
-48.8085,-27.004,8.47,16
-48.8089,-27.0046,8.47,16
-48.8094,-27.0044,8.47,16
-48.8089,-27.0042,8.47,16
-48.8094,-27.0048,8.47,16
-48.7689,-26.9978,25.84,16
-48.7685,-26.9976,25.84,16
-48.7685,-26.998,25.84,16
-48.7689,-26.9969,25.84,16
-48.7689,-26.9974,25.84,16
-48.7664,-27.0013,25.84,16
-48.766,-27.0019,25.84,16
-48.7664,-27.0017,25.84,16
-48.7677,-26.9997,25.84,16
-48.7681,-26.9995,25.84,16
-48.7677,-27.0001,25.84,16
-48.7673,-27.0,25.84,16
-48.7685,-26.9988,25.84,16
-48.7681,-26.9987,25.84,16
-48.7685,-26.9984,25.84,16
-48.7681,-26.9991,25.84,16
-48.7668,-27.0006,25.84,16
-48.7673,-27.0004,25.84,16
-48.7669,-27.001,25.84,16
-48.7666,-27.0054,25.84,16
-48.7666,-27.005,25.84,16
-48.767,-27.0056,25.84,16
-48.7671,-27.0065,25.84,16
-48.767,-27.006,25.84,16
-48.7675,-27.0066,25.84,16
-48.7661,-27.0032,25.84,16
-48.7661,-27.0036,25.84,16
-48.7661,-27.0044,25.84,16
-48.7665,-27.0042,25.84,16
-48.7661,-27.004,25.84,16
-48.7666,-27.0046,25.84,16
-48.766,-27.0023,25.84,16
-48.7665,-27.0021,25.84,16
-48.766,-27.0028,25.84,16
-48.7675,-27.0075,25.84,16
-48.7675,-27.007,25.84,16
-48.768,-27.0076,25.84,16
-48.8138,-27.007,8.47,16
-48.8138,-27.0066,8.47,16
-48.8143,-27.0072,8.47,16
-48.8133,-27.006,8.47,16
-48.8133,-27.0056,8.47,16
-48.8134,-27.0064,8.47,16
-48.8138,-27.0062,8.47,16
-48.8151,-27.0071,8.47,16
-48.8147,-27.007,8.47,16
-48.8156,-27.0073,8.47,16
-48.6874,-26.9007,11.92,16
-48.6869,-26.9005,11.92,16
-48.687,-26.901,11.92,16
-48.687,-26.9018,11.92,16
-48.687,-26.9014,11.92,16
-48.687,-26.9022,11.92,16
-48.6817,-26.9009,10.35,16
-48.6826,-26.9008,10.35,16
-48.683,-26.9006,10.35,16
-48.6821,-26.9006,10.35,16
-48.6808,-26.9009,10.35,16
-48.6804,-26.9007,10.35,16
-48.6813,-26.9007,10.35,16
-48.6852,-26.9011,10.35,16
-48.6848,-26.9009,10.35,16
-48.6839,-26.9005,10.35,16
-48.6839,-26.9009,10.35,16
-48.6843,-26.9007,10.35,16
-48.6835,-26.9008,10.35,16
-48.6867,-26.9054,13.22,16
-48.6867,-26.9058,13.22,16
-48.6866,-26.9037,11.92,16
-48.687,-26.9035,11.92,16
-48.6866,-26.9033,11.92,16
-48.6866,-26.9041,11.92,16
-48.6871,-26.9039,11.92,16
-48.687,-26.9026,11.92,16
-48.687,-26.903,11.92,16
-48.6866,-26.9045,11.92,16
-48.6867,-26.905,13.22,16
-48.6907,-26.8967,7.39,16
-48.6916,-26.8971,7.39,16
-48.6908,-26.8972,7.39,16
-48.6912,-26.8969,7.39,16
-48.6921,-26.8969,7.39,16
-48.6903,-26.897,7.39,16
-48.6894,-26.897,7.39,16
-48.6899,-26.8968,7.39,16
-48.6886,-26.8971,7.39,16
-48.689,-26.8969,7.39,16
-48.6881,-26.9097,11.25,16
-48.6886,-26.9094,11.25,16
-48.6877,-26.9095,11.25,16
-48.6868,-26.9095,11.25,16
-48.6873,-26.9097,11.25,16
-48.6864,-26.9098,11.25,16
-48.6899,-26.9096,11.25,16
-48.689,-26.9096,11.25,16
-48.6894,-26.9094,11.25,16
-48.6916,-26.9095,12.945,16
-48.6859,-26.9096,11.25,16
-48.6889,-26.9054,13.78,16
-48.6871,-26.906,13.22,16
-48.6921,-26.9096,12.945,16
-48.6912,-26.9097,12.945,16
-48.6903,-26.9097,11.25,16
-48.6908,-26.9095,12.945,16
-48.6945,-26.9032,15.44,16
-48.6945,-26.9036,15.44,16
-48.6944,-26.9024,15.44,16
-48.6945,-26.9028,15.44,16
-48.6945,-26.9045,15.44,16
-48.6949,-26.9042,15.44,16
-48.6945,-26.904,15.44,16
-48.6945,-26.9049,15.44,16
-48.695,-26.9046,15.44,16
-48.6949,-26.9034,15.44,16
-48.6949,-26.9038,15.44,16
-48.6944,-26.902,15.44,16
-48.695,-26.9055,15.44,16
-48.6945,-26.9053,15.44,16
-48.695,-26.9051,15.44,16
-48.695,-26.9059,15.44,16
-48.6946,-26.9057,15.44,16
-48.6937,-26.9053,13.78,16
-48.6932,-26.9052,13.78,16
-48.695,-26.9071,15.44,16
-48.6951,-26.9076,15.44,16
-48.695,-26.9063,15.44,16
-48.695,-26.9067,15.44,16
-48.6911,-26.9055,13.78,16
-48.6915,-26.9053,13.78,16
-48.6906,-26.9053,13.78,16
-48.6897,-26.9054,13.78,16
-48.6893,-26.9052,13.78,16
-48.6924,-26.9052,13.78,16
-48.6928,-26.9054,13.78,16
-48.6919,-26.9055,13.78,16
-48.6902,-26.9056,13.78,16
-48.6776,-26.9087,9.98,16
-48.6776,-26.9082,9.98,16
-48.6776,-26.9091,9.98,16
-48.6776,-26.9095,9.98,16
-48.6777,-26.9099,9.98,16
-48.6773,-26.9114,9.285,16
-48.6773,-26.9118,9.285,16
-48.6772,-26.9093,9.98,16
-48.6772,-26.9097,9.98,16
-48.6772,-26.9106,9.285,16
-48.6777,-26.9103,9.285,16
-48.6772,-26.9102,9.285,16
-48.6773,-26.911,9.285,16
-48.7005,-26.8876,12.56,16
-48.7009,-26.8873,12.56,16
-48.7005,-26.8871,12.56,16
-48.7009,-26.8877,12.56,16
-48.7025,-26.8834,10.97,16
-48.7034,-26.8834,10.97,16
-48.7038,-26.8832,10.97,16
-48.703,-26.8832,10.97,16
-48.7017,-26.8835,10.97,16
-48.7008,-26.8836,10.97,16
-48.7012,-26.8833,10.97,16
-48.7021,-26.8833,10.97,16
-48.7043,-26.8833,10.97,16
-48.7003,-26.8817,12.56,16
-48.7003,-26.8813,12.56,16
-48.7003,-26.8821,12.56,16
-48.7003,-26.8834,11.765,16
-48.7004,-26.8838,12.56,16
-48.7003,-26.8825,12.56,16
-48.7003,-26.883,12.56,16
-48.7009,-26.8865,12.56,16
-48.7009,-26.8869,12.56,16
-48.7004,-26.8846,12.56,16
-48.7004,-26.8842,12.56,16
-48.7004,-26.885,12.56,16
-48.7008,-26.8848,12.56,16
-48.7004,-26.8863,12.56,16
-48.7005,-26.8867,12.56,16
-48.7009,-26.8856,12.56,16
-48.7004,-26.8855,12.56,16
-48.7008,-26.8852,12.56,16
-48.7009,-26.8861,12.56,16
-48.7004,-26.8859,12.56,16
-48.6586,-26.9034,8.59,16
-48.6582,-26.9032,8.59,16
-48.6932,-26.9303,13.34,16
-48.6943,-26.9241,11.93,16
-48.6943,-26.9245,11.93,16
-48.6943,-26.925,11.93,16
-48.6953,-26.9266,11.93,16
-48.6948,-26.9264,11.93,16
-48.6953,-26.9262,11.93,16
-48.6944,-26.9258,11.93,16
-48.6944,-26.9254,11.93,16
-48.6948,-26.926,11.93,16
-48.6953,-26.9282,13.34,16
-48.6958,-26.928,13.34,16
-48.6962,-26.9269,10.833333333333334,16
-48.6957,-26.9268,11.93,16
-48.6962,-26.9274,11.022,16
-48.6966,-26.9271,13.34,16
-48.697,-26.9265,13.34,16
-48.7154,-26.9036,41.77,16
-48.7159,-26.9033,41.77,16
-48.7155,-26.904,41.77,16
-48.7158,-26.9025,41.77,16
-48.7163,-26.9022,41.77,16
-48.7159,-26.9029,41.77,16
-48.7155,-26.9044,41.77,16
-48.715,-26.9046,41.77,16
-48.7138,-26.9074,41.77,16
-48.7134,-26.9089,41.77,16
-48.713,-26.9096,41.77,16
-48.7135,-26.9093,41.77,16
-48.7139,-26.9083,41.77,16
-48.7138,-26.9078,41.77,16
-48.7134,-26.9085,41.77,16
-48.7147,-26.9061,41.77,16
-48.7142,-26.9068,41.77,16
-48.7147,-26.9065,41.77,16
-48.7151,-26.9055,41.77,16
-48.7151,-26.905,41.77,16
-48.7146,-26.9057,41.77,16
-48.7143,-26.9072,41.77,16
-48.7143,-26.9076,41.77,16
-48.6969,-26.9104,10.76,16
-48.6969,-26.9108,10.76,16
-48.6969,-26.9095,12.7,16
-48.6964,-26.9094,14.64,16
-48.6969,-26.9091,10.76,16
-48.6969,-26.91,10.76,16
-48.6969,-26.9112,10.76,16
-48.6942,-26.9093,12.6775,16
-48.6938,-26.9091,12.41,16
-48.6942,-26.9089,12.41,16
-48.6947,-26.9095,12.945,16
-48.6938,-26.9095,12.6775,16
-48.6951,-26.9084,15.44,16
-48.6951,-26.908,15.44,16
-48.6929,-26.9096,12.945,16
-48.6934,-26.9093,12.945,16
-48.6925,-26.9094,12.945,16
-48.6938,-26.9083,12.41,16
-48.6942,-26.908,12.41,16
-48.6938,-26.9079,12.41,16
-48.6938,-26.9087,12.41,16
-48.6942,-26.9085,12.41,16
-48.6956,-26.9094,14.64,16
-48.6951,-26.9092,12.945,16
-48.696,-26.9096,14.64,16
-48.6938,-26.9099,12.41,16
-48.6938,-26.9104,12.41,16
