x,y,speedKMH,hour
-48.7002,-26.9035,14.42,11
-48.7001,-26.9018,14.42,11
-48.7001,-26.9022,14.42,11
-48.7002,-26.9039,14.42,11
-48.7002,-26.9043,14.42,11
-48.7002,-26.906,16.24833333333333,11
-48.7002,-26.9056,16.24833333333333,11
-48.7003,-26.9064,16.24833333333333,11
-48.7011,-26.9051,12.485,11
-48.7015,-26.9049,12.485,11
-48.7006,-26.9049,12.485,11
-48.6998,-26.905,12.485,11
-48.7002,-26.9047,15.3075,11
-48.6993,-26.9048,12.485,11
-48.7002,-26.9051,16.24833333333333,11
-48.7003,-26.9068,16.24833333333333,11
-48.7003,-26.9072,16.24833333333333,11
-48.7005,-26.9147,18.855,11
-48.701,-26.9145,18.855,11
-48.7005,-26.9143,18.855,11
-48.7006,-26.9152,18.855,11
-48.701,-26.9149,18.855,11
-48.7009,-26.9137,18.855,11
-48.701,-26.9141,18.855,11
-48.7005,-26.9135,18.833333333333332,11
-48.7005,-26.9139,18.855,11
-48.7006,-26.9156,18.855,11
-48.701,-26.9153,18.855,11
-48.6986,-26.9205,17.14,11
-48.6668,-26.9125,17.72,11
-48.6664,-26.9123,17.72,11
-48.6668,-26.9129,17.72,11
-48.6659,-26.9113,17.72,11
-48.6664,-26.9119,17.72,11
-48.6659,-26.9117,17.72,11
-48.6673,-26.9135,17.72,11
-48.6673,-26.9131,17.72,11
-48.6677,-26.9137,17.72,11
-48.6646,-26.9103,17.72,11
-48.6645,-26.9099,17.72,11
-48.665,-26.9105,17.72,11
-48.6655,-26.9111,17.72,11
-48.665,-26.9109,17.72,11
-48.6678,-26.9141,17.72,11
-48.6693,-26.9077,12.78,11
-48.6693,-26.9081,12.78,11
-48.6693,-26.9073,12.78,11
-48.6693,-26.9086,12.78,11
-48.6693,-26.909,12.78,11
-48.6698,-26.9108,12.78,11
-48.6694,-26.9106,12.78,11
-48.6698,-26.9104,12.78,11
-48.6698,-26.9112,12.78,11
-48.6694,-26.9111,12.78,11
-48.6694,-26.9098,12.78,11
-48.6698,-26.9096,12.78,11
-48.6693,-26.9094,12.78,11
-48.6694,-26.9102,12.78,11
-48.6698,-26.91,12.78,11
-48.6699,-26.9117,12.78,11
-48.6699,-26.9121,12.78,11
-48.6728,-26.9096,10.29,11
-48.6733,-26.9102,10.29,11
-48.6729,-26.91,10.29,11
-48.6733,-26.9098,10.29,11
-48.6733,-26.9106,10.29,11
-48.6654,-26.9107,17.72,11
-48.656,-26.9155,7.48,11
-48.6569,-26.9158,7.48,11
-48.6564,-26.9156,7.48,11
-48.6632,-26.9081,17.72,11
-48.6636,-26.9087,17.72,11
-48.6632,-26.9085,17.72,11
-48.6627,-26.9079,17.72,11
-48.6641,-26.9093,17.72,11
-48.6636,-26.9091,17.72,11
-48.6641,-26.9097,17.72,11
-48.6773,-26.9122,13.01,11
-48.6769,-26.9146,20.735,11
-48.6774,-26.9139,20.735,11
-48.6734,-26.9119,10.29,11
-48.6734,-26.9123,10.29,11
-48.6733,-26.911,10.29,11
-48.6733,-26.9114,10.29,11
-48.6734,-26.9131,10.29,11
-48.6734,-26.9127,10.29,11
-48.677,-26.9154,20.735,11
-48.6774,-26.9152,20.735,11
-48.677,-26.915,20.735,11
-48.677,-26.9158,20.735,11
-48.6774,-26.9156,20.735,11
-48.677,-26.9171,20.735,11
-48.677,-26.9175,20.735,11
-48.6774,-26.9164,20.735,11
-48.677,-26.9162,20.735,11
-48.6774,-26.916,20.735,11
-48.6775,-26.9168,20.735,11
-48.677,-26.9166,20.735,11
-48.6582,-26.9172,7.48,11
-48.6582,-26.9168,7.48,11
-48.6573,-26.9164,7.48,11
-48.6569,-26.9162,7.48,11
-48.6573,-26.916,7.48,11
-48.6578,-26.9166,7.48,11
-48.6953,-26.9287,16.05,11
-48.6949,-26.9285,16.05,11
-48.6949,-26.9289,16.05,11
-48.6962,-26.9278,16.05,11
-48.697,-26.9269,16.05,11
-48.6975,-26.9267,16.05,11
-48.751,-26.9069,13.42,11
-48.7509,-26.9065,13.42,11
-48.751,-26.9074,13.42,11
-48.7523,-26.9079,13.42,11
-48.7528,-26.9085,13.42,11
-48.7523,-26.9083,13.42,11
-48.7514,-26.908,13.42,11
-48.7519,-26.9077,13.42,11
-48.7514,-26.9075,13.42,11
-48.75,-26.9049,13.42,11
-48.7496,-26.9047,13.42,11
-48.75,-26.9053,13.42,11
-48.7505,-26.9051,13.42,11
-48.7496,-26.9052,13.42,11
-48.7487,-26.9048,13.42,11
-48.7482,-26.9046,13.42,11
-48.7487,-26.9044,13.42,11
-48.7491,-26.905,13.42,11
-48.7509,-26.9057,13.42,11
-48.7505,-26.9055,13.42,11
-48.7509,-26.9061,13.42,11
-48.7532,-26.9091,13.42,11
-48.7528,-26.9089,13.42,11
-48.7532,-26.9095,13.42,11
-48.7532,-26.9099,13.42,11
-48.7533,-26.9104,13.42,11
-48.7509,-26.9053,13.42,11
-48.7469,-26.9036,13.42,11
-48.7469,-26.9041,13.42,11
-48.7465,-26.9039,13.42,11
-48.7447,-26.904,13.42,11
-48.7456,-26.9039,13.42,11
-48.746,-26.9037,13.42,11
-48.7452,-26.9038,13.42,11
-48.7474,-26.9042,13.42,11
-48.7482,-26.9042,13.42,11
-48.7478,-26.904,13.42,11
-48.6273,-26.9321,3.27,11
-48.6273,-26.9338,3.27,11
-48.6278,-26.9344,6.54,11
-48.6274,-26.9342,3.27,11
-48.6273,-26.9329,3.27,11
-48.6273,-26.9325,3.27,11
-48.6273,-26.9334,3.27,11
-48.6278,-26.9348,6.54,11
-48.6278,-26.9352,6.54,11
-48.6274,-26.9346,6.54,11
-48.6274,-26.935,6.54,11
-48.6291,-26.9464,20.275,11
-48.6291,-26.9468,20.275,11
-48.6291,-26.9456,21.38,11
-48.6291,-26.946,21.38,11
-48.6279,-26.9365,6.54,11
-48.6278,-26.9356,6.54,11
-48.6279,-26.9361,6.54,11
-48.6492,-26.9205,3.39,11
-48.6496,-26.9203,3.39,11
-48.6488,-26.9207,3.39,11
-48.65,-26.92,3.39,11
-48.6505,-26.9198,3.39,11
-48.6483,-26.9205,3.39,11
-48.6425,-26.9169,15.54,11
-48.6421,-26.9172,15.54,11
-48.6421,-26.9176,15.54,11
-48.6421,-26.918,15.54,11
-48.64,-26.9213,15.54,11
-48.64,-26.9217,15.54,11
-48.6409,-26.9204,15.54,11
-48.6405,-26.921,15.54,11
-48.6409,-26.9208,15.54,11
-48.64,-26.9209,15.54,11
-48.6396,-26.9223,15.54,11
-48.6401,-26.9221,15.54,11
-48.6417,-26.9195,15.54,11
-48.6413,-26.9202,15.54,11
-48.6417,-26.9199,15.54,11
-48.6426,-26.9186,15.54,11
-48.6421,-26.9184,15.54,11
-48.6421,-26.9193,15.54,11
-48.6426,-26.919,15.54,11
-48.6417,-26.9191,15.54,11
-48.6413,-26.9206,15.54,11
-48.6417,-26.9203,15.54,11
-48.6297,-26.9504,19.401666666666667,11
-48.6292,-26.9502,19.401666666666667,11
-48.6297,-26.9508,19.401666666666667,11
-48.6297,-26.9516,19.401666666666667,11
-48.6297,-26.9512,19.401666666666667,11
-48.6297,-26.952,19.401666666666667,11
-48.6296,-26.9495,19.796,11
-48.6296,-26.9499,19.401666666666667,11
-48.6291,-26.9477,20.253333333333334,11
-48.6291,-26.9473,20.275,11
-48.6291,-26.9481,20.253333333333334,11
-48.6296,-26.9479,20.253333333333334,11
-48.6292,-26.9494,19.796,11
-48.6292,-26.9498,19.796,11
-48.6296,-26.9487,19.796,11
-48.6292,-26.9485,19.796,11
-48.6296,-26.9483,19.796,11
-48.6296,-26.9491,19.796,11
-48.6292,-26.9489,19.796,11
-48.6298,-26.9533,19.401666666666667,11
-48.6298,-26.9537,19.401666666666667,11
-48.6298,-26.9545,19.401666666666667,11
-48.6298,-26.9541,19.401666666666667,11
-48.6298,-26.955,19.401666666666667,11
-48.6297,-26.9525,19.401666666666667,11
-48.6297,-26.9529,19.401666666666667,11
-48.6294,-26.9564,17.97,11
-48.6299,-26.9562,19.401666666666667,11
-48.6294,-26.956,19.401666666666667,11
-48.6299,-26.9566,9.38,11
-48.6298,-26.9554,19.401666666666667,11
-48.6298,-26.9558,19.401666666666667,11
-48.6316,-26.9565,9.38,11
-48.6321,-26.9563,9.38,11
-48.6308,-26.9566,9.38,11
-48.6312,-26.9563,9.38,11
-48.6303,-26.9564,9.38,11
-48.6817,-26.9009,5.66,13
-48.6826,-26.9008,5.66,13
-48.6821,-26.9006,5.66,13
-48.6808,-26.9009,5.66,13
-48.6804,-26.9007,5.66,13
-48.6813,-26.9007,5.66,13
-48.692,-26.9071,8.41,13
-48.6924,-26.9069,8.41,13
-48.6915,-26.9069,8.41,13
-48.6907,-26.907,8.41,13
-48.6911,-26.9072,8.41,13
-48.6916,-26.9095,9.5,13
-48.6921,-26.9096,9.5,13
-48.6912,-26.9097,9.5,13
-48.6908,-26.9095,9.5,13
-48.6945,-26.9032,13.18,13
-48.6945,-26.9036,13.18,13
-48.6944,-26.9024,13.18,13
-48.6945,-26.9028,13.18,13
-48.6945,-26.9045,13.18,13
-48.6949,-26.9042,13.18,13
-48.6945,-26.904,13.18,13
-48.6945,-26.9049,13.18,13
-48.695,-26.9046,13.18,13
-48.6949,-26.9034,13.18,13
-48.6949,-26.9038,13.18,13
-48.6944,-26.9015,13.18,13
-48.6944,-26.902,13.18,13
-48.695,-26.9055,13.18,13
-48.6945,-26.9053,13.18,13
-48.695,-26.9051,13.18,13
-48.695,-26.9059,13.18,13
-48.6946,-26.9057,13.18,13
-48.695,-26.9063,13.18,13
-48.6937,-26.907,8.41,13
-48.6929,-26.9071,8.41,13
-48.6933,-26.9068,8.41,13
-48.6976,-26.9049,15.6,13
-48.6985,-26.9048,15.6,13
-48.6989,-26.905,15.6,13
-48.698,-26.9051,15.6,13
-48.704,-26.8882,17.9,13
-48.7005,-26.8876,17.9,13
-48.7009,-26.8877,17.9,13
-48.7001,-26.8878,16.525,13
-48.6992,-26.8874,16.525,13
-48.6996,-26.8872,16.525,13
-48.6992,-26.887,16.525,13
-48.6996,-26.8876,16.525,13
-48.6978,-26.886,16.525,13
-48.6974,-26.8859,16.525,13
-48.6978,-26.8865,16.525,13
-48.7031,-26.8878,17.9,13
-48.7036,-26.888,17.9,13
-48.7027,-26.888,17.9,13
-48.7018,-26.8877,17.9,13
-48.7018,-26.8881,17.9,13
-48.7022,-26.8879,17.9,13
-48.7014,-26.8879,17.9,13
-48.6983,-26.8862,16.525,13
-48.6987,-26.8868,16.525,13
-48.6983,-26.8866,16.525,13
-48.7127,-26.9008,5.34,13
-48.7123,-26.9006,5.34,13
-48.7114,-26.9007,5.34,13
-48.7118,-26.9004,5.34,13
-48.6694,-26.8872,11.92,13
-48.6699,-26.887,11.92,13
-48.6694,-26.8868,11.92,13
-48.6703,-26.8876,11.92,13
-48.6699,-26.8874,11.92,13
-48.6708,-26.8878,11.92,13
-48.6725,-26.8868,16.19,13
-48.6721,-26.8866,16.19,13
-48.6725,-26.8872,16.19,13
-48.6729,-26.887,16.19,13
-48.6721,-26.8887,11.92,13
-48.6717,-26.8885,11.92,13
-48.6726,-26.8889,11.92,13
-48.6734,-26.8876,16.19,13
-48.673,-26.8874,16.19,13
-48.6734,-26.888,16.19,13
-48.6712,-26.8884,11.92,13
-48.6717,-26.8881,11.92,13
-48.6712,-26.8879,11.92,13
-48.673,-26.8891,11.92,13
-48.6586,-26.9034,7.466666666666668,13
-48.6582,-26.9032,9.38,13
-48.6565,-26.9037,7.05,13
-48.6569,-26.9035,7.05,13
-48.656,-26.904,7.05,13
-48.6969,-26.8853,15.15,13
-48.6965,-26.8851,15.15,13
-48.6969,-26.8857,16.525,13
-48.696,-26.8849,15.15,13
-48.6804,-26.8876,6.91,13
-48.6804,-26.888,6.91,13
-48.6738,-26.8878,16.19,13
-48.6743,-26.8884,16.19,13
-48.6739,-26.8882,16.19,13
-48.677,-26.8907,16.19,13
-48.6813,-26.8896,6.91,13
-48.6813,-26.8892,6.91,13
-48.6809,-26.8886,6.91,13
-48.6808,-26.8882,6.91,13
-48.6809,-26.889,6.91,13
-48.6757,-26.8897,16.19,13
-48.6752,-26.8896,16.19,13
-48.6756,-26.8893,16.19,13
-48.6748,-26.889,16.19,13
-48.6743,-26.8888,16.19,13
-48.6747,-26.8885,16.19,13
-48.6752,-26.8891,16.19,13
-48.6765,-26.8901,16.19,13
-48.6761,-26.8899,16.19,13
-48.6766,-26.8905,16.19,13
-48.6761,-26.8903,16.19,13
-48.6742,-26.9246,9.6,13
-48.6742,-26.925,9.6,13
-48.6746,-26.9239,9.6,13
-48.6746,-26.9235,9.6,13
-48.6747,-26.9243,9.6,13
-48.6742,-26.9241,9.6,13
-48.6953,-26.9266,12.035,13
-48.6948,-26.9264,12.035,13
-48.6953,-26.9262,12.035,13
-48.6944,-26.9258,13.04,13
-48.6948,-26.926,12.035,13
-48.6962,-26.9269,12.035,13
-48.6957,-26.9268,12.035,13
-48.6962,-26.9274,12.035,13
-48.7132,-26.901,5.34,13
-48.7119,-26.9008,5.34,13
-48.7003,-26.9089,17.615,13
-48.7008,-26.9087,17.615,13
-48.7003,-26.9085,17.615,13
-48.7004,-26.9093,17.615,13
-48.7008,-26.9091,17.615,13
-48.7008,-26.9082,17.615,13
-48.7003,-26.9076,17.615,13
-48.7003,-26.9081,17.615,13
-48.6938,-26.9095,9.5,13
-48.6929,-26.9096,9.5,13
-48.6934,-26.9093,9.5,13
-48.6925,-26.9094,9.5,13
-48.7028,-26.905,15.6,13
-48.702,-26.905,15.6,13
-48.7024,-26.9048,15.6,13
-48.7001,-26.9031,17.615,13
-48.7001,-26.9026,17.615,13
-48.7002,-26.9035,17.615,13
-48.7001,-26.9018,17.615,13
-48.7001,-26.9022,17.615,13
-48.7002,-26.9039,17.615,13
-48.7002,-26.9043,17.615,13
-48.7002,-26.906,17.615,13
-48.7002,-26.9056,17.615,13
-48.7003,-26.9064,17.615,13
-48.7011,-26.9051,15.6,13
-48.7015,-26.9049,15.6,13
-48.7006,-26.9049,15.6,13
-48.6998,-26.905,15.6,13
-48.7002,-26.9047,16.94333333333333,13
-48.6993,-26.9048,15.6,13
-48.7002,-26.9051,17.615,13
-48.7003,-26.9068,17.615,13
-48.7003,-26.9072,17.615,13
-48.6666,-26.9066,7.46,13
-48.6666,-26.9062,7.46,13
-48.6666,-26.9071,7.46,13
-48.6666,-26.9054,7.46,13
-48.6666,-26.9058,7.46,13
-48.6666,-26.9075,7.46,13
-48.6667,-26.9079,7.46,13
-48.6667,-26.9083,7.46,13
-48.6622,-26.9057,9.38,13
-48.6618,-26.9055,9.38,13
-48.657,-26.9052,4.29,13
-48.6565,-26.905,4.29,13
-48.6604,-26.9045,7.466666666666668,13
-48.66,-26.9043,7.466666666666668,13
-48.6591,-26.904,7.466666666666668,13
-48.6587,-26.9038,7.466666666666668,13
-48.6591,-26.9036,7.466666666666668,13
-48.6595,-26.9042,7.466666666666668,13
-48.6609,-26.9051,7.466666666666668,13
-48.6613,-26.9049,7.466666666666668,13
-48.6609,-26.9047,7.466666666666668,13
-48.6613,-26.9053,9.38,13
-48.6548,-26.9047,7.05,13
-48.6543,-26.9053,7.05,13
-48.6548,-26.9051,7.05,13
-48.6544,-26.9057,7.05,13
-48.6556,-26.9046,4.29,13
-48.6552,-26.9044,5.67,13
-48.6556,-26.9042,7.05,13
-48.6561,-26.9048,4.29,13
-48.6544,-26.9062,7.05,13
-48.6539,-26.906,7.05,13
-48.698,-26.9285,12.035,13
-48.6975,-26.9283,12.035,13
-48.6971,-26.9277,12.035,13
-48.6966,-26.9275,12.035,13
-48.6971,-26.9281,12.035,13
-48.698,-26.9289,12.035,13
-48.714,-26.9009,5.34,13
-48.7136,-26.9007,5.34,13
-48.7394,-26.8882,0.54,13
-48.7394,-26.8886,0.54,13
-48.739,-26.8885,0.54,13
-48.7395,-26.8903,0.54,13
-48.7394,-26.8899,0.54,13
-48.7394,-26.8891,0.54,13
-48.7394,-26.8895,0.54,13
-48.6739,-26.9265,9.6,13
-48.6739,-26.9269,9.6,13
-48.6743,-26.9258,9.6,13
-48.6743,-26.9254,9.6,13
-48.6743,-26.9262,9.6,13
-48.6743,-26.9266,9.6,13
-48.629,-26.9448,19.77,13
-48.629,-26.9443,19.77,13
-48.629,-26.9452,19.77,13
-48.6291,-26.9464,19.85,13
-48.6291,-26.9468,19.85,13
-48.6291,-26.9456,19.77,13
-48.6291,-26.946,19.77,13
-48.6297,-26.9504,19.014,13
-48.6292,-26.9502,19.014,13
-48.6297,-26.9508,19.014,13
-48.6297,-26.9516,19.014,13
-48.6297,-26.9512,19.014,13
-48.6297,-26.952,19.014,13
-48.6296,-26.9495,19.67,13
-48.6296,-26.9499,19.014,13
-48.6291,-26.9477,19.67,13
-48.6291,-26.9473,19.85,13
-48.6291,-26.9481,19.67,13
-48.6296,-26.9479,19.67,13
-48.6292,-26.9494,19.67,13
-48.6292,-26.9498,19.67,13
-48.6296,-26.9487,19.67,13
-48.6292,-26.9485,19.67,13
-48.6296,-26.9483,19.67,13
-48.6296,-26.9491,19.67,13
-48.6292,-26.9489,19.67,13
-48.6298,-26.9533,19.014,13
-48.6298,-26.9537,19.014,13
-48.6298,-26.9545,19.014,13
-48.6298,-26.9541,19.014,13
-48.6298,-26.955,19.014,13
-48.6297,-26.9525,19.014,13
-48.6297,-26.9529,19.014,13
-48.6294,-26.9564,14.357,13
-48.6299,-26.9562,19.014,13
-48.6294,-26.956,19.014,13
-48.6299,-26.9566,9.7,13
-48.6298,-26.9554,19.014,13
-48.6298,-26.9558,19.014,13
-48.6316,-26.9565,9.7,13
-48.6321,-26.9563,9.7,13
-48.6308,-26.9566,9.7,13
-48.6312,-26.9563,9.7,13
-48.6303,-26.9564,9.7,13
-48.6826,-26.9008,5.93,10
-48.683,-26.9006,5.93,10
-48.6852,-26.9011,5.93,10
-48.6848,-26.9009,5.93,10
-48.6839,-26.9005,5.93,10
-48.6839,-26.9009,5.93,10
-48.6843,-26.9007,5.93,10
-48.6835,-26.9008,5.93,10
-48.6889,-26.9054,10.77,10
-48.694,-26.9034,20.41,10
-48.6945,-26.9032,15.97,10
-48.6936,-26.9033,20.41,10
-48.694,-26.903,20.41,10
-48.6941,-26.9039,20.41,10
-48.6945,-26.9036,15.97,10
-48.6936,-26.9037,20.41,10
-48.6944,-26.9024,15.97,10
-48.6945,-26.9028,15.97,10
-48.6936,-26.9024,20.41,10
-48.694,-26.9022,20.41,10
-48.6936,-26.902,20.41,10
-48.6936,-26.9028,20.41,10
-48.694,-26.9026,20.41,10
-48.6945,-26.9045,15.97,10
-48.6949,-26.9042,15.97,10
-48.6941,-26.9043,20.41,10
-48.6945,-26.904,15.97,10
-48.6945,-26.9049,12.89,10
-48.695,-26.9046,12.89,10
-48.6941,-26.9047,20.41,10
-48.6949,-26.9034,15.97,10
-48.6949,-26.9038,15.97,10
-48.6936,-26.9041,20.41,10
-48.6936,-26.9045,20.41,10
-48.6944,-26.902,15.97,10
-48.694,-26.9018,20.41,10
-48.6941,-26.9064,20.41,10
-48.6937,-26.9062,20.41,10
-48.6941,-26.9059,20.41,10
-48.6942,-26.9068,20.41,10
-48.6937,-26.9066,20.41,10
-48.695,-26.9055,12.89,10
-48.6945,-26.9053,12.89,10
-48.695,-26.9051,12.89,10
-48.695,-26.9059,12.89,10
-48.6946,-26.9057,12.89,10
-48.6937,-26.9053,13.773333333333333,10
-48.6941,-26.9051,20.41,10
-48.6932,-26.9052,10.455,10
-48.6937,-26.9049,20.41,10
-48.6937,-26.9058,20.41,10
-48.6941,-26.9055,20.41,10
-48.695,-26.9071,12.89,10
-48.6942,-26.9072,20.41,10
-48.6951,-26.9076,12.89,10
-48.6942,-26.9076,20.41,10
-48.695,-26.9063,12.89,10
-48.695,-26.9067,12.89,10
-48.6937,-26.907,20.41,10
-48.6937,-26.9074,20.41,10
-48.6911,-26.9055,10.326666666666666,10
-48.6915,-26.9053,10.326666666666666,10
-48.6906,-26.9053,10.326666666666666,10
-48.6897,-26.9054,10.77,10
-48.6893,-26.9052,10.77,10
-48.6924,-26.9052,10.326666666666666,10
-48.6928,-26.9054,10.455,10
-48.6919,-26.9055,10.326666666666666,10
-48.6902,-26.9056,10.77,10
-48.7001,-26.8882,15.36,10
-48.7001,-26.8886,15.36,10
-48.7001,-26.8878,15.36,10
-48.6987,-26.8872,13.8,10
-48.7001,-26.8895,15.36,10
-48.7001,-26.889,15.36,10
-48.7001,-26.8899,15.36,10
-48.6974,-26.8863,13.8,10
-48.6978,-26.886,13.8,10
-48.6974,-26.8859,13.8,10
-48.6978,-26.8865,13.8,10
-48.7002,-26.8911,15.36,10
-48.7002,-26.8915,15.36,10
-48.7006,-26.8905,15.36,10
-48.7001,-26.8903,15.36,10
-48.7006,-26.8909,15.36,10
-48.7002,-26.8907,15.36,10
-48.7002,-26.8924,15.36,10
-48.7006,-26.8921,15.36,10
-48.7002,-26.892,15.36,10
-48.7002,-26.8928,15.36,10
-48.7007,-26.8926,15.36,10
-48.7006,-26.8913,15.36,10
-48.7006,-26.8917,15.36,10
-48.6987,-26.8868,13.8,10
-48.6983,-26.8866,13.8,10
-48.7007,-26.8934,15.36,10
-48.7002,-26.8932,15.36,10
-48.7007,-26.893,15.36,10
-48.7007,-26.8938,15.36,10
-48.7003,-26.8936,15.36,10
-48.7022,-26.8981,5.64,10
-48.7022,-26.8985,5.64,10
-48.7021,-26.8973,5.64,10
-48.7021,-26.8977,5.64,10
-48.7022,-26.8994,5.64,10
-48.7022,-26.899,5.64,10
-48.6626,-26.9033,13.27,10
-48.6621,-26.9032,13.27,10
-48.663,-26.9035,13.27,10
-48.6586,-26.9025,13.27,10
-48.6595,-26.9025,13.27,10
-48.659,-26.9023,13.27,10
-48.6942,-26.8838,5.28,10
-48.6934,-26.8838,5.28,10
-48.6938,-26.8836,5.28,10
-48.6925,-26.8839,5.28,10
-48.6929,-26.8836,5.28,10
-48.6929,-26.8841,5.28,10
-48.6951,-26.8841,13.8,10
-48.6951,-26.8845,13.8,10
-48.6956,-26.8843,13.8,10
-48.6965,-26.8851,13.8,10
-48.6969,-26.8857,13.8,10
-48.6965,-26.8855,13.8,10
-48.696,-26.8849,13.8,10
-48.6956,-26.8847,13.8,10
-48.6931,-26.915,10.64,10
-48.6936,-26.9148,10.64,10
-48.6931,-26.9146,10.64,10
-48.6931,-26.9154,10.64,10
-48.6936,-26.9152,10.64,10
-48.6935,-26.9139,10.64,10
-48.6935,-26.9143,10.64,10
-48.6936,-26.916,10.64,10
-48.6932,-26.9158,10.64,10
-48.6936,-26.9156,10.64,10
-48.6936,-26.9164,10.64,10
-48.6931,-26.9138,10.64,10
-48.6931,-26.9142,10.64,10
-48.6902,-26.9196,9.34,10
-48.6902,-26.9192,9.34,10
-48.6902,-26.92,9.34,10
-48.6903,-26.9204,9.34,10
-48.6907,-26.921,9.34,10
-48.6903,-26.9208,9.34,10
-48.6936,-26.9169,10.64,10
-48.6902,-26.9183,9.34,10
-48.6902,-26.9187,9.34,10
-48.6827,-26.9157,11.06,10
-48.6818,-26.9157,11.06,10
-48.6822,-26.9155,11.06,10
-48.6809,-26.9158,11.06,10
-48.6813,-26.9155,11.06,10
-48.6805,-26.9156,11.06,10
-48.6831,-26.9158,11.06,10
-48.6796,-26.9156,11.06,10
-48.68,-26.9158,11.06,10
-48.6792,-26.9159,11.06,10
-48.6783,-26.9159,11.06,10
-48.6787,-26.9157,11.06,10
-48.6779,-26.9158,11.06,10
-48.6956,-26.9247,6.89,10
-48.6957,-26.9251,6.89,10
-48.6907,-26.9214,9.34,10
-48.6961,-26.9257,6.89,10
-48.6961,-26.9253,6.89,10
-48.6966,-26.9259,6.89,10
-48.697,-26.9265,6.89,10
-48.6966,-26.9263,6.89,10
-48.7065,-26.9114,10.03,10
-48.7066,-26.9119,10.03,10
-48.707,-26.9116,10.03,10
-48.7061,-26.9117,10.03,10
-48.7074,-26.9114,10.03,10
-48.7078,-26.9111,10.03,10
-48.7053,-26.9121,10.03,10
-48.7057,-26.9119,10.03,10
-48.7083,-26.9109,10.03,10
-48.6942,-26.9093,20.41,10
-48.6938,-26.9091,20.41,10
-48.6942,-26.9089,20.41,10
-48.6938,-26.9095,20.41,10
-48.6951,-26.9084,12.89,10
-48.6951,-26.908,12.89,10
-48.6951,-26.9088,12.89,10
-48.6938,-26.9083,20.41,10
-48.6942,-26.908,20.41,10
-48.6938,-26.9079,20.41,10
-48.6938,-26.9087,20.41,10
-48.6942,-26.9085,20.41,10
-48.6951,-26.9101,15.97,10
-48.6952,-26.9105,15.97,10
-48.6951,-26.9092,12.89,10
-48.6951,-26.9096,15.97,10
-48.6935,-26.9135,10.64,10
-48.6693,-26.9077,12.5,10
-48.6693,-26.9081,12.5,10
-48.6693,-26.9073,12.5,10
-48.6693,-26.9086,12.5,10
-48.6693,-26.909,12.5,10
-48.6698,-26.9108,12.5,10
-48.6694,-26.9106,12.5,10
-48.6698,-26.9104,12.5,10
-48.6698,-26.9112,12.5,10
-48.6694,-26.9111,12.5,10
-48.6694,-26.9098,12.5,10
-48.6698,-26.9096,12.5,10
-48.6693,-26.9094,12.5,10
-48.6694,-26.9102,12.5,10
-48.6698,-26.91,12.5,10
-48.6699,-26.9117,12.5,10
-48.6699,-26.9121,12.5,10
-48.6578,-26.9055,5.6,10
-48.6574,-26.9062,5.6,10
-48.6579,-26.9059,5.6,10
-48.6583,-26.9049,5.6,10
-48.6578,-26.9051,5.6,10
-48.6574,-26.9066,5.6,10
-48.6613,-26.9032,13.27,10
-48.6617,-26.903,13.27,10
-48.6608,-26.903,13.27,10
-48.6612,-26.9028,13.27,10
-48.6617,-26.9034,13.27,10
-48.6604,-26.9028,13.27,10
-48.6599,-26.9027,13.27,10
-48.677,-26.9158,11.06,10
-48.6774,-26.916,11.06,10
-48.7429,-26.8761,7.41,10
-48.7433,-26.8758,7.41,10
-48.7429,-26.8757,7.41,10
-48.7429,-26.8765,7.41,10
-48.7433,-26.8763,7.41,10
-48.7434,-26.8771,7.41,10
-48.7429,-26.8769,7.41,10
-48.7434,-26.8767,7.41,10
-48.7434,-26.8775,7.41,10
-48.7429,-26.8773,7.41,10
-48.697,-26.9269,6.89,10
-48.7365,-26.8932,12.1,10
-48.7366,-26.8949,12.1,10
-48.7365,-26.8945,12.1,10
-48.7366,-26.8953,12.1,10
-48.7365,-26.8936,12.1,10
-48.7365,-26.8941,12.1,10
-48.7366,-26.8957,12.1,10
-48.7366,-26.8961,12.1,10
-48.7371,-26.8976,12.1,10
-48.7366,-26.8974,12.1,10
-48.7371,-26.8967,12.1,10
-48.7371,-26.8972,12.1,10
-48.7366,-26.8966,12.1,10
-48.7366,-26.897,12.1,10
-48.7434,-26.8788,7.41,10
-48.7434,-26.8779,7.41,10
-48.7434,-26.8783,7.41,10
-48.6432,-26.9255,2.69,10
-48.6424,-26.9255,2.69,10
-48.6428,-26.9253,2.69,10
-48.6437,-26.9252,2.69,10
-48.6432,-26.9251,2.69,10
-48.6419,-26.9253,2.69,10
-48.6415,-26.9252,2.69,10
-48.6419,-26.9245,2.69,10
-48.6441,-26.9258,2.69,10
-48.6445,-26.9256,2.69,10
-48.6437,-26.9256,2.69,10
-48.6441,-26.9254,2.69,10
-48.6414,-26.9243,2.69,10
-48.6415,-26.9247,2.69,10
-48.6454,-26.926,2.69,10
-48.6459,-26.9257,2.69,10
-48.645,-26.9258,2.69,10
-48.6459,-26.9261,2.69,10
-48.6516,-26.9264,4.28,10
-48.6529,-26.9257,8.78,10
-48.6524,-26.9255,4.28,10
-48.6528,-26.9253,8.78,10
-48.6533,-26.9259,8.78,10
-48.6516,-26.926,4.28,10
-48.652,-26.9258,4.28,10
-48.6538,-26.9265,8.78,10
