x,y,speedKMH,hour
-48.6993,-26.9048,9.8,16
-48.7002,-26.9051,10.345,16
-48.7003,-26.9068,10.345,16
-48.7003,-26.9072,10.345,16
-48.7102,-26.9175,40.41,16
-48.7098,-26.9177,40.41,16
-48.711,-26.9145,40.41,16
-48.711,-26.9149,40.41,16
-48.7102,-26.9166,40.41,16
-48.7106,-26.9164,40.41,16
-48.7102,-26.9171,40.41,16
-48.7106,-26.9156,40.41,16
-48.711,-26.9153,40.41,16
-48.7106,-26.916,40.41,16
-48.7126,-26.911,40.41,16
-48.7131,-26.9108,40.41,16
-48.7126,-26.9106,40.41,16
-48.7127,-26.9115,40.41,16
-48.713,-26.91,40.41,16
-48.7135,-26.9097,40.41,16
-48.7131,-26.9104,40.41,16
-48.7122,-26.9117,40.41,16
-48.7122,-26.9121,40.41,16
-48.7114,-26.9138,40.41,16
-48.7119,-26.9136,40.41,16
-48.7114,-26.9143,40.41,16
-48.7118,-26.9128,40.41,16
-48.7123,-26.9125,40.41,16
-48.7118,-26.9132,40.41,16
-48.7006,-26.9177,13.93,16
-48.7011,-26.9174,13.93,16
-48.7007,-26.9181,13.93,16
-48.701,-26.9166,13.93,16
-48.7011,-26.917,13.93,16
-48.7002,-26.9183,13.93,16
-48.6998,-26.919,13.93,16
-48.7002,-26.9187,13.93,16
-48.7005,-26.9147,14.27,16
-48.701,-26.9145,14.27,16
-48.7005,-26.9143,14.27,16
-48.7006,-26.9152,14.27,16
-48.701,-26.9149,14.27,16
-48.7009,-26.9137,14.27,16
-48.701,-26.9141,14.27,16
-48.7005,-26.9135,14.27,16
-48.7005,-26.9139,14.27,16
-48.701,-26.9158,13.93,16
-48.701,-26.9153,14.27,16
-48.701,-26.9162,13.93,16
-48.699,-26.9203,13.93,16
-48.6998,-26.9194,13.93,16
-48.699,-26.9199,13.93,16
-48.6994,-26.9196,13.93,16
-48.6669,-26.9154,2.84,16
-48.6673,-26.9152,2.84,16
-48.6678,-26.9145,2.84,16
-48.6682,-26.9143,2.84,16
-48.6673,-26.9147,2.84,16
-48.6693,-26.9077,10.65,16
-48.6693,-26.9081,10.65,16
-48.6693,-26.9069,10.02,16
-48.6692,-26.9065,10.02,16
-48.6693,-26.9073,10.65,16
-48.6693,-26.9086,10.65,16
-48.6693,-26.909,10.65,16
-48.6688,-26.9059,10.02,16
-48.6692,-26.9056,10.02,16
-48.6692,-26.9061,10.02,16
-48.6698,-26.9108,10.65,16
-48.6694,-26.9106,10.65,16
-48.6698,-26.9104,10.65,16
-48.6698,-26.9112,10.65,16
-48.6694,-26.9111,10.65,16
-48.6694,-26.9098,10.65,16
-48.6698,-26.9096,10.65,16
-48.6693,-26.9094,10.65,16
-48.6694,-26.9102,10.65,16
-48.6698,-26.91,10.65,16
-48.6699,-26.9117,10.65,16
-48.6699,-26.9121,10.65,16
-48.6533,-26.914,15.86,16
-48.6533,-26.9144,15.86,16
-48.6558,-26.9092,2.41,16
-48.6554,-26.9099,2.41,16
-48.6558,-26.9096,2.41,16
-48.6554,-26.9103,2.41,16
-48.6558,-26.91,2.41,16
-48.6554,-26.9107,2.41,16
-48.653,-26.9159,15.86,16
-48.6525,-26.9161,15.86,16
-48.6529,-26.915,15.86,16
-48.6534,-26.9148,15.86,16
-48.6529,-26.9154,15.86,16
-48.6534,-26.9152,15.86,16
-48.6604,-26.9045,4.02,16
-48.66,-26.9043,4.02,16
-48.6595,-26.9042,4.02,16
-48.6609,-26.9051,4.02,16
-48.6613,-26.9049,4.02,16
-48.6609,-26.9047,4.02,16
-48.6602,-26.9098,6.58,16
-48.6597,-26.9096,6.58,16
-48.6597,-26.9092,6.58,16
-48.6558,-26.9088,2.41,16
-48.6588,-26.9088,6.58,16
-48.6584,-26.9086,6.58,16
-48.6588,-26.9084,6.58,16
-48.6593,-26.909,6.58,16
-48.6773,-26.9122,14.35,16
-48.7254,-26.85,25.3,16
-48.7259,-26.8506,25.3,16
-48.7254,-26.8504,25.3,16
-48.7249,-26.849,25.3,16
-48.7254,-26.8496,25.3,16
-48.7249,-26.8494,25.3,16
-48.7263,-26.8512,25.3,16
-48.7259,-26.851,25.3,16
-48.7263,-26.8516,25.3,16
-48.7259,-26.8514,25.3,16
-48.7236,-26.848,25.3,16
-48.7231,-26.8478,25.3,16
-48.724,-26.8482,25.3,16
-48.7245,-26.8488,25.3,16
-48.724,-26.8486,25.3,16
-48.7245,-26.8492,25.3,16
-48.7264,-26.8528,25.3,16
-48.7263,-26.852,25.3,16
-48.7268,-26.8526,25.3,16
-48.7264,-26.8524,25.3,16
-48.7296,-26.8694,11.38,16
-48.7296,-26.8698,11.38,16
-48.7296,-26.8702,11.38,16
-48.7195,-26.8447,25.3,16
-48.72,-26.8449,25.3,16
-48.7204,-26.8455,25.3,16
-48.7204,-26.8451,25.3,16
-48.7213,-26.8458,25.3,16
-48.7209,-26.8457,25.3,16
-48.7213,-26.8463,25.3,16
-48.7231,-26.8474,25.3,16
-48.7227,-26.8472,25.3,16
-48.7222,-26.8466,25.3,16
-48.7218,-26.8464,25.3,16
-48.7222,-26.847,25.3,16
-48.7288,-26.8715,11.38,16
-48.7284,-26.8722,11.38,16
-48.7288,-26.872,11.38,16
-48.7292,-26.8709,11.38,16
-48.7292,-26.8705,11.38,16
-48.7292,-26.8713,11.38,16
-48.7284,-26.8726,11.38,16
-48.7284,-26.873,11.38,16
-48.728,-26.8733,11.38,16
-48.7482,-26.8766,7.04,16
-48.7481,-26.8762,7.04,16
-48.7482,-26.877,7.04,16
-48.7473,-26.8762,8.69,16
-48.7468,-26.876,8.69,16
-48.7473,-26.8766,8.69,16
-48.7481,-26.8753,7.04,16
-48.7472,-26.8754,8.69,16
-48.7481,-26.8757,7.04,16
-48.7473,-26.8758,8.69,16
-48.7482,-26.8774,7.04,16
-48.7473,-26.8775,8.69,16
-48.7473,-26.8771,8.69,16
-48.7473,-26.8779,8.69,16
-48.7468,-26.8756,8.69,16
-48.6548,-26.9047,9.73,16
-48.6543,-26.9053,9.73,16
-48.6548,-26.9051,9.73,16
-48.6544,-26.9057,9.73,16
-48.6552,-26.9044,9.73,16
-48.6556,-26.9042,9.73,16
-48.6544,-26.9062,9.73,16
-48.6539,-26.906,9.73,16
-48.6956,-26.9366,6.98,16
-48.696,-26.9364,6.98,16
-48.6956,-26.9362,6.98,16
-48.6978,-26.9371,6.98,16
-48.6969,-26.9367,6.98,16
-48.6965,-26.9365,6.98,16
-48.6974,-26.9369,6.98,16
-48.7351,-26.8918,12.97,16
-48.7356,-26.8916,12.97,16
-48.7351,-26.8914,12.97,16
-48.7352,-26.8923,12.97,16
-48.7356,-26.892,12.97,16
-48.7355,-26.8908,12.97,16
-48.7356,-26.8912,12.97,16
-48.7356,-26.8924,12.97,16
-48.7351,-26.8906,12.97,16
-48.7351,-26.891,12.97,16
-48.735,-26.8889,12.97,16
-48.735,-26.8885,12.97,16
-48.7351,-26.8893,12.97,16
-48.7355,-26.8899,12.97,16
-48.7351,-26.8898,12.97,16
-48.7355,-26.8895,12.97,16
-48.7355,-26.8904,12.97,16
-48.7351,-26.8902,12.97,16
-48.7473,-26.8783,8.69,16
-48.6316,-26.9289,11.07,16
-48.632,-26.9287,11.07,16
-48.632,-26.9295,14.76,16
-48.6324,-26.9293,14.76,16
-48.6316,-26.9293,11.07,16
-48.632,-26.9299,14.76,16
-48.6325,-26.9297,14.76,16
-48.6298,-26.9426,1.15,16
-48.6298,-26.941,1.15,16
-48.6298,-26.9414,1.15,16
-48.6298,-26.9418,1.15,16
-48.6303,-26.9424,1.15,16
-48.6298,-26.9422,1.15,16
-48.6469,-26.9192,17.565,16
-48.647,-26.9196,17.565,16
-48.6492,-26.9205,5.59,16
-48.6496,-26.9203,5.59,16
-48.6488,-26.9207,5.59,16
-48.65,-26.9196,6.46,16
-48.65,-26.9192,11.16,16
-48.6505,-26.9198,6.525,16
-48.6479,-26.9208,5.59,16
-48.6483,-26.9205,5.59,16
-48.6474,-26.9206,13.573333333333332,16
-48.6513,-26.9176,15.86,16
-48.6517,-26.9174,15.86,16
-48.6513,-26.9181,15.86,16
-48.6521,-26.9168,15.86,16
-48.6525,-26.9165,15.86,16
-48.6508,-26.9179,15.86,16
-48.6517,-26.917,15.86,16
-48.6517,-26.9187,6.59,16
-48.6522,-26.9184,6.59,16
-48.6504,-26.9185,15.86,16
-48.6509,-26.9183,15.86,16
-48.6509,-26.9191,6.59,16
-48.6513,-26.9189,6.59,16
-48.6504,-26.9189,15.86,16
-48.6456,-26.9182,17.565,16
-48.6452,-26.918,17.565,16
-48.646,-26.9184,17.565,16
-48.6447,-26.9178,17.565,16
-48.6443,-26.9177,17.565,16
-48.6465,-26.919,17.565,16
-48.6469,-26.9188,17.565,16
-48.6465,-26.9186,17.565,16
-48.6505,-26.9206,6.46,16
-48.6505,-26.9202,6.46,16
-48.6509,-26.9208,6.46,16
-48.6509,-26.9195,6.59,16
-48.6513,-26.9193,6.59,16
-48.651,-26.9216,6.46,16
-48.651,-26.9212,6.46,16
-48.6514,-26.9218,6.46,16
-48.647,-26.92,17.565,16
-48.647,-26.9204,17.565,16
-48.6474,-26.921,5.59,16
-48.647,-26.9208,17.565,16
-48.6345,-26.9256,11.65,16
-48.6341,-26.9263,11.65,16
-48.6345,-26.926,11.65,16
-48.6349,-26.9249,11.65,16
-48.6353,-26.9247,14.76,16
-48.6349,-26.9245,12.23,16
-48.6349,-26.9254,11.65,16
-48.6354,-26.9251,14.76,16
-48.6362,-26.923,17.705,16
-48.6374,-26.9223,17.705,16
-48.6379,-26.9225,18.58666666666667,16
-48.637,-26.9225,17.705,16
-48.6357,-26.9228,17.705,16
-48.6357,-26.9232,17.705,16
-48.6361,-26.9226,17.705,16
-48.6366,-26.9223,17.705,16
-48.6353,-26.9239,17.705,16
-48.6357,-26.9236,17.705,16
-48.6353,-26.9243,15.6,16
-48.6337,-26.9277,14.76,16
-48.6341,-26.9275,14.76,16
-48.6333,-26.9276,9.803333333333333,16
-48.6337,-26.9273,11.65,16
-48.6337,-26.9282,10.435,16
-48.6333,-26.928,6.11,16
-48.6345,-26.9269,14.76,16
-48.635,-26.9266,14.76,16
-48.6341,-26.9267,11.65,16
-48.6346,-26.9273,14.76,16
-48.6328,-26.9278,11.07,16
-48.6337,-26.9269,11.65,16
-48.6342,-26.9288,6.11,16
-48.6342,-26.9283,6.11,16
-48.6346,-26.9289,6.11,16
-48.6329,-26.9286,14.76,16
-48.6333,-26.9284,14.76,16
-48.6324,-26.9284,11.07,16
-48.6328,-26.9282,11.07,16
-48.6329,-26.929,14.76,16
-48.6333,-26.9288,14.76,16
-48.6354,-26.926,14.76,16
-48.6354,-26.9255,14.76,16
-48.635,-26.9262,14.76,16
-48.6358,-26.9253,14.76,16
-48.6425,-26.9169,14.995,16
-48.6425,-26.9165,8.82,16
-48.6421,-26.9172,14.995,16
-48.6434,-26.9165,17.565,16
-48.6429,-26.9163,13.1925,16
-48.6438,-26.9171,17.565,16
-48.6434,-26.9169,17.565,16
-48.6438,-26.9175,17.565,16
-48.6421,-26.9176,14.995,16
-48.6421,-26.918,14.995,16
-48.64,-26.9213,18.58666666666667,16
-48.64,-26.9217,18.58666666666667,16
-48.6409,-26.9204,14.995,16
-48.6405,-26.921,14.995,16
-48.6409,-26.9208,14.995,16
-48.64,-26.9209,14.995,16
-48.6383,-26.9218,18.58666666666667,16
-48.6396,-26.9223,18.58666666666667,16
-48.6401,-26.9221,18.58666666666667,16
-48.6392,-26.9222,18.58666666666667,16
-48.6383,-26.9222,18.58666666666667,16
-48.6387,-26.922,18.58666666666667,16
-48.6417,-26.9195,14.995,16
-48.6413,-26.9202,14.995,16
-48.6417,-26.9199,14.995,16
-48.6421,-26.9188,14.995,16
-48.6426,-26.9186,14.995,16
-48.6421,-26.9184,14.995,16
-48.6421,-26.9193,14.995,16
-48.6417,-26.9191,14.995,16
-48.6413,-26.9206,14.995,16
-48.6417,-26.9203,14.995,16
-48.6502,-26.9242,9.1,16
-48.6502,-26.9246,9.1,16
-48.6506,-26.9235,9.1,16
-48.651,-26.9233,9.1,16
-48.6506,-26.924,9.1,16
-48.6514,-26.9227,9.1,16
-48.6514,-26.9222,9.1,16
-48.651,-26.9229,9.1,16
-48.6355,-26.9289,6.11,16
-48.635,-26.9287,6.11,16
-48.6297,-26.9504,17.52,16
-48.6292,-26.9502,17.52,16
-48.6297,-26.9508,17.52,16
-48.6297,-26.9516,17.52,16
-48.6297,-26.9512,17.52,16
-48.6297,-26.952,17.52,16
-48.6296,-26.9495,17.52,16
-48.6296,-26.9499,17.52,16
-48.6292,-26.9498,17.52,16
-48.6298,-26.9533,17.52,16
-48.6298,-26.9537,17.52,16
-48.6298,-26.9545,17.52,16
-48.6298,-26.9541,17.52,16
-48.6298,-26.955,17.52,16
-48.6297,-26.9525,17.52,16
-48.6297,-26.9529,17.52,16
-48.6316,-26.9553,4.09,16
-48.6303,-26.9556,4.09,16
-48.6307,-26.9553,4.09,16
-48.6298,-26.9554,10.805,16
-48.6311,-26.9551,4.09,16
-48.6954,-26.9052,7.82,2
-48.6945,-26.9053,7.82,2
-48.695,-26.9051,7.82,2
-48.6937,-26.9053,7.82,2
-48.6941,-26.9051,7.82,2
-48.6932,-26.9052,7.82,2
-48.6972,-26.9051,9.46,2
-48.6972,-26.9055,9.46,2
-48.6972,-26.906,9.46,2
-48.6924,-26.9052,7.82,2
-48.6928,-26.9054,7.82,2
-48.679,-26.9121,5.95,2
-48.6795,-26.9123,5.95,2
-48.6804,-26.9123,5.95,2
-48.6808,-26.912,5.95,2
-48.6799,-26.9121,5.95,2
-48.6786,-26.9124,5.95,2
-48.6777,-26.9124,5.95,2
-48.6782,-26.9122,5.95,2
-48.6979,-26.8881,4.15,2
-48.6979,-26.8873,4.15,2
-48.6978,-26.8869,4.15,2
-48.6979,-26.8877,4.15,2
-48.6983,-26.8866,4.15,2
-48.6973,-26.9093,9.46,2
-48.6972,-26.9076,9.46,2
-48.6972,-26.9072,9.46,2
-48.6973,-26.908,9.46,2
-48.6972,-26.9064,9.46,2
-48.6972,-26.9068,9.46,2
-48.6973,-26.9085,9.46,2
-48.6973,-26.9089,9.46,2
-48.6641,-26.9093,4.29,2
-48.6645,-26.9091,4.29,2
-48.6649,-26.9084,4.29,2
-48.6654,-26.9082,4.29,2
-48.6649,-26.9088,4.29,2
-48.6773,-26.9122,5.95,2
-48.6562,-26.9205,6.73,2
-48.6566,-26.9211,6.73,2
-48.6553,-26.9201,6.73,2
-48.6548,-26.9199,6.73,2
-48.6557,-26.9203,6.73,2
-48.6544,-26.9197,6.73,2
-48.6562,-26.9209,6.73,2
-48.6557,-26.9207,6.73,2
-48.6544,-26.9074,3.07,2
-48.6544,-26.907,3.07,2
-48.6548,-26.9063,3.07,2
-48.6544,-26.9062,3.07,2
-48.6544,-26.9066,3.07,2
-48.6303,-26.9449,8.19,2
-48.6304,-26.9453,8.19,2
-48.6304,-26.9466,8.19,2
-48.6304,-26.947,8.19,2
-48.6304,-26.9457,8.19,2
-48.6304,-26.9461,8.19,2
-48.6304,-26.9478,8.19,2
-48.6304,-26.9474,8.19,2
-48.6305,-26.9482,8.19,2
-48.6309,-26.948,8.19,2
-48.6438,-26.9549,7.18,2
-48.6438,-26.9553,7.18,2
-48.6434,-26.9552,7.18,2
-48.6425,-26.9552,7.18,2
-48.6429,-26.955,7.18,2
-48.6421,-26.955,7.18,2
-48.6447,-26.9557,7.18,2
-48.6443,-26.9555,7.18,2
-48.6443,-26.9563,7.18,2
-48.6447,-26.9561,7.18,2
-48.6412,-26.9551,7.18,2
-48.6416,-26.9548,7.18,2
-48.6407,-26.9549,7.18,2
-48.629,-26.9448,15.01,2
-48.629,-26.9443,15.01,2
-48.629,-26.9452,15.01,2
-48.6291,-26.9464,15.01,2
-48.6291,-26.9468,15.01,2
-48.6291,-26.9456,15.01,2
-48.6291,-26.946,15.01,2
-48.6403,-26.9551,7.18,2
-48.6296,-26.9495,15.01,2
-48.6291,-26.9477,15.01,2
-48.6291,-26.9473,15.01,2
-48.6291,-26.9481,15.01,2
-48.6296,-26.9479,15.01,2
-48.6292,-26.9494,15.01,2
-48.6296,-26.9487,15.01,2
-48.6292,-26.9485,15.01,2
-48.6296,-26.9483,15.01,2
-48.6296,-26.9491,15.01,2
-48.6292,-26.9489,15.01,2
-48.6887,-26.9021,9.51,15
-48.6939,-26.898,16.33,15
-48.6939,-26.8984,16.33,15
-48.6939,-26.8988,16.33,15
-48.694,-26.903,16.33,15
-48.6936,-26.9024,16.33,15
-48.694,-26.9022,12.92,15
-48.6931,-26.9022,9.51,15
-48.6936,-26.902,12.92,15
-48.6936,-26.9028,16.33,15
-48.694,-26.9026,16.33,15
-48.6909,-26.9022,9.51,15
-48.6914,-26.9024,9.51,15
-48.6905,-26.9024,9.51,15
-48.6896,-26.902,9.51,15
-48.6901,-26.9022,9.51,15
-48.6892,-26.9023,9.51,15
-48.6923,-26.9023,9.51,15
-48.6927,-26.9021,9.51,15
-48.6918,-26.9021,9.51,15
-48.6939,-26.9005,16.33,15
-48.6939,-26.9001,16.33,15
-48.694,-26.9009,16.33,15
-48.6939,-26.8993,16.33,15
-48.6939,-26.8997,16.33,15
-48.694,-26.9014,16.33,15
-48.694,-26.9018,16.33,15
-48.6776,-26.9091,12.61,15
-48.6776,-26.9095,12.61,15
-48.6777,-26.9099,12.61,15
-48.6773,-26.9114,12.61,15
-48.6773,-26.9118,12.61,15
-48.6772,-26.9093,12.61,15
-48.6772,-26.9097,12.61,15
-48.6772,-26.9106,12.61,15
-48.6777,-26.9103,12.61,15
-48.6772,-26.9102,12.61,15
-48.6773,-26.911,12.61,15
-48.7053,-26.8879,13.4,15
-48.7044,-26.8879,13.4,15
-48.7049,-26.8881,13.4,15
-48.704,-26.8882,13.4,15
-48.7005,-26.888,13.605,15
-48.7009,-26.8877,13.605,15
-48.7001,-26.8878,13.605,15
-48.6979,-26.8881,6.38,15
-48.6979,-26.8886,6.38,15
-48.6992,-26.8874,13.81,15
-48.6987,-26.8872,13.81,15
-48.6992,-26.887,13.81,15
-48.6996,-26.8876,13.81,15
-48.6922,-26.8895,4.82,15
-48.6923,-26.89,4.82,15
-48.6974,-26.8863,13.81,15
-48.6978,-26.886,13.81,15
-48.6974,-26.8859,13.81,15
-48.6978,-26.8865,13.81,15
-48.6979,-26.8873,6.38,15
-48.6978,-26.8869,6.38,15
-48.6979,-26.8877,6.38,15
-48.6923,-26.8912,4.82,15
-48.7031,-26.8882,13.4,15
-48.7036,-26.888,13.4,15
-48.7027,-26.888,13.4,15
-48.7018,-26.8881,13.4,15
-48.7022,-26.8879,13.4,15
-48.7014,-26.8879,13.4,15
-48.6987,-26.8868,13.81,15
-48.6983,-26.8866,10.095,15
-48.6634,-26.9024,16.46,15
-48.6638,-26.9022,16.46,15
-48.6634,-26.9029,16.46,15
-48.6634,-26.9033,16.46,15
-48.663,-26.9031,16.46,15
-48.663,-26.9035,16.46,15
-48.6918,-26.8894,4.82,15
-48.6918,-26.8898,4.82,15
-48.6918,-26.8906,4.82,15
-48.6923,-26.8904,4.82,15
-48.6918,-26.8902,4.82,15
-48.6919,-26.891,4.82,15
-48.6923,-26.8908,4.82,15
-48.6963,-26.8813,6.69,15
-48.6964,-26.8817,6.69,15
-48.6946,-26.881,6.29,15
-48.6946,-26.8814,6.29,15
-48.6964,-26.8822,6.69,15
-48.6964,-26.8826,6.69,15
-48.6945,-26.8789,6.29,15
-48.6945,-26.8793,6.29,15
-48.6945,-26.8802,6.29,15
-48.6945,-26.8798,6.29,15
-48.6946,-26.8806,6.29,15
-48.6964,-26.883,6.69,15
-48.6964,-26.8834,6.69,15
-48.6965,-26.8851,13.81,15
-48.6969,-26.8857,13.81,15
-48.6965,-26.8855,13.81,15
-48.696,-26.8849,13.81,15
-48.6956,-26.8847,13.81,15
-48.6772,-26.9212,13.87,15
-48.6776,-26.921,13.87,15
-48.6772,-26.9208,13.87,15
-48.6772,-26.9217,13.87,15
-48.6776,-26.9214,13.87,15
-48.6776,-26.9202,13.87,15
-48.6776,-26.9206,13.87,15
-48.6771,-26.9183,13.87,15
-48.6775,-26.9181,13.87,15
-48.6771,-26.9179,13.87,15
-48.6771,-26.9187,13.87,15
-48.6775,-26.9185,13.87,15
-48.6771,-26.92,13.87,15
-48.6771,-26.9204,13.87,15
-48.6775,-26.9193,13.87,15
-48.6771,-26.9192,13.87,15
-48.6775,-26.9189,13.87,15
-48.6776,-26.9198,13.87,15
-48.6771,-26.9196,13.87,15
-48.6774,-26.9147,13.87,15
-48.6775,-26.9172,13.87,15
-48.6775,-26.9177,13.87,15
-48.7065,-26.911,4.27,15
-48.7074,-26.911,4.27,15
-48.7078,-26.9107,4.27,15
-48.707,-26.9108,4.27,15
-48.7057,-26.9111,4.27,15
-48.7052,-26.9109,4.27,15
-48.7061,-26.9108,4.27,15
-48.7083,-26.9109,4.27,15
-48.7154,-26.9036,56.62,15
-48.7159,-26.9033,56.62,15
-48.7155,-26.904,56.62,15
-48.7158,-26.9025,56.62,15
-48.7163,-26.9022,56.62,15
-48.7159,-26.9029,56.62,15
-48.7155,-26.9044,56.62,15
-48.715,-26.9046,56.62,15
-48.7138,-26.9074,56.62,15
-48.7134,-26.9089,56.62,15
-48.713,-26.9096,56.62,15
-48.7135,-26.9093,56.62,15
-48.7139,-26.9083,56.62,15
-48.7138,-26.9078,56.62,15
-48.7134,-26.9085,56.62,15
-48.7147,-26.9061,56.62,15
-48.7142,-26.9068,56.62,15
-48.7147,-26.9065,56.62,15
-48.7151,-26.9055,56.62,15
-48.7151,-26.905,56.62,15
-48.7146,-26.9057,56.62,15
-48.7143,-26.9072,56.62,15
-48.7143,-26.9076,56.62,15
-48.6986,-26.9094,14.35,15
-48.6982,-26.9092,14.35,15
-48.6973,-26.9093,14.35,15
-48.6964,-26.9094,14.35,15
-48.6969,-26.9091,14.35,15
-48.7003,-26.9089,15.83,15
-48.7008,-26.9087,15.83,15
-48.7003,-26.9085,15.83,15
-48.7004,-26.9093,15.09,15
-48.7008,-26.9091,15.83,15
-48.6999,-26.9091,14.35,15
-48.7008,-26.9082,15.83,15
-48.699,-26.9092,14.35,15
-48.7003,-26.9076,15.83,15
-48.7003,-26.9081,15.83,15
-48.7008,-26.9099,15.83,15
-48.7004,-26.9097,15.83,15
-48.7008,-26.9095,15.83,15
-48.7008,-26.9103,15.83,15
-48.7004,-26.9102,15.83,15
-48.6995,-26.9094,14.35,15
-48.6942,-26.9093,9.445,15
-48.6947,-26.9095,9.445,15
-48.6938,-26.9095,9.445,15
-48.6929,-26.9096,4.54,15
-48.6934,-26.9093,4.54,15
-48.6925,-26.9094,4.54,15
-48.6956,-26.9094,14.35,15
-48.696,-26.9092,14.35,15
-48.6951,-26.9092,9.445,15
-48.6977,-26.9091,14.35,15
-48.7004,-26.9118,15.83,15
-48.7009,-26.9116,15.83,15
-48.7004,-26.9114,15.83,15
-48.7005,-26.9122,15.83,15
-48.7009,-26.912,15.83,15
-48.7008,-26.9108,15.83,15
-48.7009,-26.9112,15.83,15
-48.7004,-26.9106,15.83,15
-48.7004,-26.911,15.83,15
-48.7009,-26.9128,15.83,15
-48.7005,-26.9127,15.83,15
-48.7009,-26.9124,15.83,15
-48.7009,-26.9133,15.83,15
-48.7005,-26.9131,15.83,15
-48.6939,-26.912,3.43,15
-48.6939,-26.9124,3.43,15
-48.6939,-26.9112,3.43,15
-48.6939,-26.9116,3.43,15
-48.6939,-26.9129,3.43,15
-48.6939,-26.9133,3.43,15
-48.7002,-26.906,15.83,15
-48.7002,-26.9056,15.83,15
-48.7003,-26.9064,15.83,15
-48.7002,-26.9047,15.83,15
-48.7002,-26.9051,15.83,15
-48.7003,-26.9068,15.83,15
-48.7003,-26.9072,15.83,15
-48.7098,-26.9173,56.62,15
-48.7098,-26.9177,56.62,15
-48.711,-26.9145,56.62,15
-48.7106,-26.9152,56.62,15
-48.711,-26.9149,56.62,15
-48.7102,-26.9166,56.62,15
-48.7106,-26.9164,56.62,15
-48.7102,-26.9162,56.62,15
-48.7102,-26.9171,56.62,15
-48.7106,-26.9156,56.62,15
-48.711,-26.9153,56.62,15
-48.7106,-26.916,56.62,15
-48.7126,-26.911,56.62,15
-48.7126,-26.9106,56.62,15
-48.7127,-26.9115,56.62,15
-48.7122,-26.9113,56.62,15
-48.713,-26.91,56.62,15
-48.7131,-26.9104,56.62,15
-48.7122,-26.9117,56.62,15
-48.7118,-26.9124,56.62,15
-48.7122,-26.9121,56.62,15
-48.7114,-26.9138,56.62,15
-48.7114,-26.9134,56.62,15
-48.7114,-26.9143,56.62,15
-48.7118,-26.9128,56.62,15
-48.7118,-26.9132,56.62,15
-48.7005,-26.9135,15.83,15
-48.6607,-26.9129,7.34,15
-48.6603,-26.9127,7.34,15
-48.6612,-26.913,7.34,15
-48.6598,-26.9125,7.34,15
-48.6594,-26.9123,7.34,15
-48.6658,-26.9079,11.025,15
-48.6653,-26.9078,11.025,15
-48.6689,-26.9105,13.27,15
-48.6685,-26.9103,13.27,15
-48.6671,-26.9093,13.27,15
-48.6667,-26.9091,13.27,15
-48.6671,-26.9089,13.27,15
-48.6662,-26.9085,13.27,15
-48.6658,-26.9084,13.27,15
-48.6667,-26.9087,13.27,15
-48.668,-26.9097,13.27,15
-48.6676,-26.9095,13.27,15
-48.6681,-26.9101,13.27,15
-48.6533,-26.9131,20.6,15
-48.6537,-26.9129,20.6,15
-48.6533,-26.9127,20.6,15
-48.6533,-26.9135,20.6,15
-48.6537,-26.9121,20.6,15
-48.6537,-26.9125,20.6,15
-48.6533,-26.914,20.27,15
-48.6533,-26.9144,20.27,15
-48.6576,-26.9116,7.34,15
-48.6576,-26.912,7.34,15
-48.6581,-26.9118,7.34,15
-48.6572,-26.9118,7.34,15
-48.6563,-26.9115,4.48,15
-48.6559,-26.9113,4.48,15
-48.6563,-26.9111,4.48,15
-48.6589,-26.9121,7.34,15
-48.6585,-26.912,7.34,15
-48.6545,-26.9107,4.48,15
-48.6554,-26.9111,4.48,15
-48.655,-26.9109,4.48,15
-48.6558,-26.9109,4.48,15
-48.6554,-26.9107,4.48,15
-48.653,-26.9159,20.27,15
-48.6525,-26.9161,20.27,15
-48.6529,-26.915,20.27,15
-48.6534,-26.9148,20.27,15
-48.6529,-26.9154,20.27,15
-48.6534,-26.9152,20.27,15
-48.6614,-26.9061,9.09,15
-48.6609,-26.9059,9.09,15
-48.6614,-26.9065,9.09,15
-48.6618,-26.9063,12.775,15
-48.6605,-26.9058,9.09,15
-48.66,-26.9056,9.09,15
-48.6614,-26.9078,16.46,15
-48.6618,-26.9071,16.46,15
-48.6614,-26.907,16.46,15
-48.6618,-26.9067,16.46,15
-48.6614,-26.9074,16.46,15
-48.6622,-26.9052,16.46,15
-48.6626,-26.905,16.46,15
-48.6622,-26.9057,16.46,15
-48.6626,-26.9042,16.46,15
-48.663,-26.9039,16.46,15
-48.6626,-26.9046,16.46,15
-48.664,-26.9068,11.025,15
-48.6636,-26.9066,11.025,15
-48.6631,-26.906,11.025,15
-48.6622,-26.9061,16.46,15
-48.6631,-26.9064,11.025,15
-48.6596,-26.905,9.09,15
-48.6591,-26.9048,9.09,15
-48.6596,-26.9054,9.09,15
-48.66,-26.9052,9.09,15
-48.6645,-26.9074,11.025,15
-48.6649,-26.9072,11.025,15
-48.6644,-26.907,11.025,15
-48.6649,-26.9076,11.025,15
-48.6773,-26.9122,12.61,15
-48.6773,-26.9127,12.61,15
-48.6773,-26.9135,12.61,15
-48.6773,-26.9131,12.61,15
-48.677,-26.9154,13.87,15
-48.6774,-26.9152,13.87,15
-48.677,-26.915,13.87,15
-48.677,-26.9158,13.87,15
-48.6774,-26.9156,13.87,15
