x,y,speedKMH,hour
-48.714,-26.8865,22.14,1
-48.714,-26.8873,22.14,1
-48.6952,-26.887,6.06,1
-48.6952,-26.8866,6.06,1
-48.6952,-26.8875,6.06,1
-48.6953,-26.8879,6.06,1
-48.6982,-26.8837,9.08,1
-48.6982,-26.8854,9.08,1
-48.6982,-26.885,9.08,1
-48.6982,-26.8858,9.08,1
-48.6983,-26.8862,9.08,1
-48.6983,-26.8866,9.08,1
-48.7141,-26.8907,22.14,1
-48.7141,-26.8886,22.14,1
-48.7141,-26.889,22.14,1
-48.714,-26.8877,22.14,1
-48.714,-26.8882,22.14,1
-48.7141,-26.8898,22.14,1
-48.7141,-26.8894,22.14,1
-48.7141,-26.8902,22.14,1
-48.6952,-26.8858,6.06,1
-48.6952,-26.8862,6.06,1
-48.6982,-26.8841,9.08,1
-48.6982,-26.8846,9.08,1
-48.6952,-26.885,6.06,1
-48.6952,-26.8854,6.06,1
-48.6942,-26.9093,12.65,1
-48.6938,-26.9091,12.65,1
-48.6942,-26.9089,12.65,1
-48.6938,-26.9095,12.65,1
-48.6938,-26.9083,12.65,1
-48.6942,-26.908,12.65,1
-48.6938,-26.9079,12.65,1
-48.6938,-26.9087,12.65,1
-48.6942,-26.9085,12.65,1
-48.6947,-26.9103,6.67,1
-48.6952,-26.9105,6.67,1
-48.6943,-26.9105,6.67,1
-48.6938,-26.9099,12.65,1
-48.6934,-26.9106,6.67,1
-48.6938,-26.9104,9.66,1
-48.693,-26.9104,6.67,1
-48.6684,-26.9078,8.7,1
-48.6688,-26.9075,8.7,1
-48.668,-26.9076,8.7,1
-48.6693,-26.9073,8.7,1
-48.6671,-26.9077,8.7,1
-48.6675,-26.9078,8.7,1
-48.6667,-26.9079,8.7,1
-48.6658,-26.9079,8.7,1
-48.6662,-26.9077,8.7,1
-48.6572,-26.9114,4.2,1
-48.6567,-26.9112,4.2,1
-48.6559,-26.9113,4.2,1
-48.6563,-26.9111,4.2,1
-48.6554,-26.9111,4.2,1
-48.6558,-26.9109,4.2,1
-48.6554,-26.9107,4.2,1
-48.6573,-26.9143,6.87,1
-48.6577,-26.9141,6.87,1
-48.6586,-26.9136,6.87,1
-48.6581,-26.9139,6.87,1
-48.6564,-26.9148,6.87,1
-48.6568,-26.9146,6.87,1
-48.6654,-26.9082,8.7,1
-48.6303,-26.9436,10.32,1
-48.6303,-26.9441,10.32,1
-48.6303,-26.9428,10.32,1
-48.6303,-26.9432,10.32,1
-48.6303,-26.9449,10.32,1
-48.6303,-26.9445,10.32,1
-48.6304,-26.9453,10.01,1
-48.6285,-26.9425,16.05,1
-48.6285,-26.9429,16.05,1
-48.6289,-26.9418,16.05,1
-48.6285,-26.9417,16.05,1
-48.6289,-26.9423,16.05,1
-48.6285,-26.9421,16.05,1
-48.629,-26.9435,16.05,1
-48.6285,-26.9433,16.05,1
-48.629,-26.9439,16.05,1
-48.6298,-26.9426,10.32,1
-48.629,-26.9427,16.05,1
-48.6298,-26.943,10.32,1
-48.629,-26.9431,16.05,1
-48.629,-26.9448,16.05,1
-48.629,-26.9443,16.05,1
-48.629,-26.9452,16.05,1
-48.6291,-26.9464,16.05,1
-48.6291,-26.9468,16.05,1
-48.6291,-26.9456,16.05,1
-48.6291,-26.946,16.05,1
-48.6298,-26.941,10.32,1
-48.6298,-26.9414,10.32,1
-48.6298,-26.9418,10.32,1
-48.6303,-26.9424,10.32,1
-48.6298,-26.9422,10.32,1
-48.6285,-26.9412,16.05,1
-48.6461,-26.9328,13.44,1
-48.6457,-26.9326,13.44,1
-48.6461,-26.9324,13.44,1
-48.6457,-26.9331,13.44,1
-48.6461,-26.9316,13.44,1
-48.6461,-26.932,13.44,1
-48.6453,-26.9337,13.44,1
-48.6457,-26.9335,13.44,1
-48.6465,-26.9309,13.44,1
-48.6469,-26.9307,13.44,1
-48.6465,-26.9313,13.44,1
-48.6473,-26.93,13.44,1
-48.6478,-26.9298,13.44,1
-48.6473,-26.9296,13.44,1
-48.6469,-26.9303,13.44,1
-48.6291,-26.9477,16.05,1
-48.6291,-26.9473,16.05,1
-48.6291,-26.9481,16.05,1
-48.6296,-26.9479,16.05,1
-48.6296,-26.9483,16.05,1
-48.6874,-26.9007,12.9,18
-48.6869,-26.9005,12.9,18
-48.687,-26.901,12.9,18
-48.6887,-26.9021,10.655,18
-48.6891,-26.901,6.85,18
-48.6896,-26.9012,6.85,18
-48.6887,-26.9013,6.85,18
-48.687,-26.9018,12.9,18
-48.687,-26.9014,12.9,18
-48.687,-26.9022,8.16,18
-48.6826,-26.9004,11.25,18
-48.6821,-26.9002,11.25,18
-48.6826,-26.9,11.25,18
-48.6826,-26.9008,11.25,18
-48.6821,-26.9006,11.25,18
-48.6867,-26.9054,12.9,18
-48.6866,-26.9037,8.16,18
-48.687,-26.9035,8.16,18
-48.6866,-26.9033,8.16,18
-48.6866,-26.9041,12.9,18
-48.6871,-26.9039,12.9,18
-48.687,-26.9026,8.16,18
-48.687,-26.903,8.16,18
-48.6866,-26.9045,12.9,18
-48.6867,-26.905,12.9,18
-48.6942,-26.8953,7.39,18
-48.6951,-26.8952,7.39,18
-48.6955,-26.895,7.39,18
-48.6946,-26.895,7.39,18
-48.6752,-26.9007,6.03,18
-48.6747,-26.9005,6.03,18
-48.6752,-26.9011,6.03,18
-48.6747,-26.9009,6.03,18
-48.6734,-26.8995,6.03,18
-48.6738,-26.8997,6.03,18
-48.6743,-26.9003,6.03,18
-48.6738,-26.9001,6.03,18
-48.6821,-26.8981,11.25,18
-48.6821,-26.8985,11.25,18
-48.682,-26.8973,11.25,18
-48.682,-26.8977,11.25,18
-48.6821,-26.8994,11.25,18
-48.6825,-26.8991,11.25,18
-48.6821,-26.899,11.25,18
-48.6821,-26.8998,11.25,18
-48.6825,-26.8996,11.25,18
-48.6881,-26.9097,11.99,18
-48.6886,-26.9094,11.99,18
-48.6877,-26.9095,11.99,18
-48.6868,-26.9095,11.99,18
-48.6873,-26.9097,11.99,18
-48.6864,-26.9098,11.99,18
-48.6899,-26.9096,11.99,18
-48.689,-26.9096,11.99,18
-48.6894,-26.9094,11.99,18
-48.6907,-26.9078,4.65,18
-48.6898,-26.9079,4.65,18
-48.6903,-26.9081,4.65,18
-48.6894,-26.9081,4.65,18
-48.6916,-26.9095,11.3175,18
-48.6859,-26.9096,11.99,18
-48.6889,-26.9079,4.65,18
-48.6921,-26.9096,11.3175,18
-48.6912,-26.9097,11.3175,18
-48.6903,-26.9097,11.99,18
-48.6908,-26.9095,11.3175,18
-48.6945,-26.9032,4.34,18
-48.6945,-26.9036,4.34,18
-48.6944,-26.9024,4.34,18
-48.6945,-26.9028,4.34,18
-48.694,-26.9022,10.396666666666667,18
-48.6931,-26.9022,10.396666666666667,18
-48.6936,-26.902,10.396666666666667,18
-48.6949,-26.9034,4.34,18
-48.6909,-26.9022,10.396666666666667,18
-48.6914,-26.9024,10.396666666666667,18
-48.6905,-26.9024,10.396666666666667,18
-48.6918,-26.9013,6.85,18
-48.6922,-26.901,5.445,18
-48.6913,-26.9011,6.85,18
-48.6896,-26.902,10.655,18
-48.6901,-26.9022,10.655,18
-48.6892,-26.9023,10.655,18
-48.6905,-26.9012,6.85,18
-48.69,-26.901,6.85,18
-48.6909,-26.9013,6.85,18
-48.6923,-26.9023,10.396666666666667,18
-48.6927,-26.9021,10.396666666666667,18
-48.6918,-26.9021,10.396666666666667,18
-48.694,-26.9009,5.445,18
-48.6944,-26.902,7.11,18
-48.6935,-26.9012,5.445,18
-48.6927,-26.9012,5.445,18
-48.6931,-26.901,5.445,18
-48.6972,-26.9051,14.16,18
-48.6976,-26.9049,14.16,18
-48.6967,-26.9049,14.16,18
-48.6985,-26.9048,10.03,18
-48.6989,-26.905,10.03,18
-48.698,-26.9051,14.16,18
-48.6963,-26.9052,14.16,18
-48.6794,-26.9086,5.05,18
-48.6794,-26.909,5.05,18
-48.6798,-26.9083,5.05,18
-48.6802,-26.9081,5.05,18
-48.6798,-26.9087,5.05,18
-48.6811,-26.908,5.05,18
-48.6807,-26.9083,5.05,18
-48.7062,-26.8878,12.32,18
-48.7061,-26.887,12.32,18
-48.7062,-26.8874,12.32,18
-48.704,-26.8877,9.82,18
-48.704,-26.8882,9.82,18
-48.7001,-26.8882,18.66,18
-48.7001,-26.8886,18.66,18
-48.7005,-26.8876,14.545,18
-48.7009,-26.8873,18.2,18
-48.7005,-26.8871,18.2,18
-48.7005,-26.888,7.12,18
-48.7009,-26.8877,12.07,18
-48.7001,-26.8878,12.81,18
-48.6988,-26.8881,6.05,18
-48.6988,-26.8885,6.05,18
-48.6992,-26.8874,12.73,18
-48.6996,-26.8872,12.73,18
-48.6987,-26.8872,6.05,18
-48.6992,-26.887,12.73,18
-48.6996,-26.8876,12.73,18
-48.6987,-26.8877,6.05,18
-48.7001,-26.8895,18.66,18
-48.7001,-26.889,18.66,18
-48.7001,-26.8899,18.66,18
-48.6988,-26.8893,6.05,18
-48.6988,-26.8889,6.05,18
-48.6978,-26.886,12.73,18
-48.6974,-26.8859,14.57,18
-48.6978,-26.8865,12.73,18
-48.7002,-26.8911,18.66,18
-48.7002,-26.8915,18.66,18
-48.7006,-26.8905,18.66,18
-48.7001,-26.8903,18.66,18
-48.7006,-26.8909,18.66,18
-48.7002,-26.8907,18.66,18
-48.7002,-26.8924,18.66,18
-48.7006,-26.8921,18.66,18
-48.7002,-26.892,18.66,18
-48.7002,-26.8928,18.66,18
-48.7007,-26.8926,18.66,18
-48.7006,-26.8913,18.66,18
-48.7006,-26.8917,18.66,18
-48.7025,-26.8834,14.26,18
-48.7034,-26.8834,14.26,18
-48.7038,-26.8832,12.04,18
-48.703,-26.8832,14.26,18
-48.7017,-26.8835,14.26,18
-48.7008,-26.8836,14.26,18
-48.7012,-26.8833,14.26,18
-48.7021,-26.8833,14.26,18
-48.7039,-26.884,9.82,18
-48.7038,-26.8836,9.82,18
-48.7039,-26.8844,9.82,18
-48.706,-26.8832,12.32,18
-48.7056,-26.883,14.26,18
-48.706,-26.8836,12.32,18
-48.7056,-26.8835,12.32,18
-48.7047,-26.8831,14.26,18
-48.7051,-26.8833,14.26,18
-48.7043,-26.8833,14.26,18
-48.7003,-26.8817,18.2,18
-48.7003,-26.8813,18.2,18
-48.7003,-26.8821,18.2,18
-48.7003,-26.8834,16.23,18
-48.7004,-26.8838,18.2,18
-48.7003,-26.8825,18.2,18
-48.7003,-26.883,18.2,18
-48.6982,-26.8837,9.08,18
-48.7039,-26.8857,9.82,18
-48.7039,-26.8861,9.82,18
-48.7009,-26.8865,18.2,18
-48.7009,-26.8869,18.2,18
-48.7027,-26.888,7.12,18
-48.704,-26.8869,9.82,18
-48.7039,-26.8865,9.82,18
-48.704,-26.8873,9.82,18
-48.7018,-26.8881,7.12,18
-48.7022,-26.8879,7.12,18
-48.7014,-26.8879,7.12,18
-48.7061,-26.8849,12.32,18
-48.7061,-26.8853,12.32,18
-48.706,-26.8841,12.32,18
-48.7061,-26.8845,12.32,18
-48.7039,-26.8848,9.82,18
-48.7039,-26.8852,9.82,18
-48.7056,-26.8839,12.32,18
-48.7056,-26.8843,12.32,18
-48.7061,-26.8862,12.32,18
-48.7061,-26.8857,12.32,18
-48.7061,-26.8866,12.32,18
-48.7004,-26.8846,18.2,18
-48.7004,-26.8842,18.2,18
-48.7004,-26.885,18.2,18
-48.7008,-26.8848,18.2,18
-48.6982,-26.8854,9.08,18
-48.6982,-26.885,9.08,18
-48.6982,-26.8858,9.08,18
-48.7004,-26.8863,18.2,18
-48.7005,-26.8867,18.2,18
-48.7009,-26.8856,18.2,18
-48.7004,-26.8855,18.2,18
-48.7008,-26.8852,18.2,18
-48.7009,-26.8861,18.2,18
-48.7004,-26.8859,18.2,18
-48.6983,-26.8862,11.513333333333334,18
-48.6987,-26.8868,12.73,18
-48.6983,-26.8866,11.513333333333334,18
-48.7038,-26.8951,11.39,18
-48.7038,-26.8963,11.39,18
-48.7039,-26.8968,11.39,18
-48.7038,-26.8955,11.39,18
-48.7038,-26.8959,11.39,18
-48.6964,-26.8949,7.39,18
-48.6968,-26.8951,7.39,18
-48.6959,-26.8952,7.39,18
-48.7007,-26.8934,18.66,18
-48.7002,-26.8932,18.66,18
-48.7007,-26.893,18.66,18
-48.7007,-26.8938,18.66,18
-48.7003,-26.8936,18.66,18
-48.7039,-26.8976,11.39,18
-48.7039,-26.8972,11.39,18
-48.7039,-26.898,11.39,18
-48.7039,-26.8993,11.39,18
-48.704,-26.8997,11.39,18
-48.7039,-26.8984,11.39,18
-48.7039,-26.8988,11.39,18
-48.6626,-26.9033,11.62,18
-48.6621,-26.9032,11.62,18
-48.663,-26.9035,11.62,18
-48.6621,-26.9036,10.898333333333333,18
-48.6586,-26.9025,11.62,18
-48.6586,-26.9034,9.58,18
-48.6582,-26.9032,9.58,18
-48.6565,-26.9037,6.343333333333334,18
-48.6569,-26.9035,6.343333333333334,18
-48.656,-26.904,6.343333333333334,18
-48.6595,-26.9025,11.62,18
-48.659,-26.9023,11.62,18
-48.6969,-26.8853,14.57,18
-48.6965,-26.8851,14.57,18
-48.6969,-26.8857,14.57,18
-48.6982,-26.8841,9.08,18
-48.6982,-26.8846,9.08,18
-48.696,-26.8849,14.57,18
-48.6771,-26.9183,12.36,18
-48.6775,-26.9181,12.36,18
-48.6771,-26.9179,12.36,18
-48.6771,-26.9187,12.36,18
-48.6775,-26.9185,12.36,18
-48.6771,-26.9192,12.36,18
-48.6775,-26.9189,12.36,18
-48.6774,-26.9143,12.36,18
-48.6774,-26.9147,12.36,18
-48.6775,-26.9172,12.36,18
-48.6775,-26.9177,12.36,18
-48.6943,-26.9241,15.27,18
-48.6943,-26.9245,15.27,18
-48.6943,-26.925,15.27,18
-48.6953,-26.9266,15.27,18
-48.6948,-26.9264,15.27,18
-48.6953,-26.9262,15.27,18
-48.6944,-26.9258,15.27,18
-48.6944,-26.9254,15.27,18
-48.6948,-26.926,15.27,18
-48.6962,-26.9269,15.27,18
-48.6957,-26.9268,15.27,18
-48.6962,-26.9274,13.335,18
-48.7003,-26.9089,18.5575,18
-48.7008,-26.9087,18.5575,18
-48.6999,-26.9087,11.04,18
-48.7003,-26.9085,18.5575,18
-48.7004,-26.9093,18.5575,18
-48.7008,-26.9091,18.5575,18
-48.6999,-26.9091,10.05,18
-48.7012,-26.908,13.11,18
-48.7016,-26.9078,13.11,18
-48.7012,-26.9076,13.11,18
-48.7012,-26.9084,13.11,18
-48.7016,-26.9082,13.11,18
-48.7008,-26.9082,18.5575,18
-48.6999,-26.9079,11.04,18
-48.7003,-26.9076,18.5575,18
-48.6999,-26.9075,11.04,18
-48.6999,-26.9083,11.04,18
-48.7003,-26.9081,18.5575,18
-48.7008,-26.9099,18.07,18
-48.7004,-26.9097,18.07,18
-48.7008,-26.9095,18.07,18
-48.7008,-26.9103,18.07,18
-48.7004,-26.9102,18.07,18
-48.7017,-26.909,13.11,18
-48.7012,-26.9088,13.11,18
-48.7016,-26.9086,13.11,18
-48.7012,-26.9093,13.11,18
-48.6999,-26.9096,9.06,18
-48.6999,-26.91,9.06,18
-48.6942,-26.9093,11.093333333333334,18
-48.6947,-26.9095,11.093333333333334,18
-48.6938,-26.9095,11.093333333333334,18
-48.6929,-26.9096,11.093333333333334,18
-48.6934,-26.9093,11.093333333333334,18
-48.6925,-26.9094,11.3175,18
-48.6956,-26.9094,12.45,18
-48.6951,-26.9092,11.093333333333334,18
-48.7004,-26.9118,18.07,18
-48.7009,-26.9116,18.07,18
-48.7,-26.9116,9.06,18
-48.7004,-26.9114,18.07,18
-48.7005,-26.9122,18.07,18
-48.7009,-26.912,18.07,18
-48.7,-26.9121,9.06,18
-48.7008,-26.9108,18.07,18
-48.7009,-26.9112,18.07,18
-48.7,-26.9108,9.06,18
-48.7004,-26.9106,18.07,18
-48.7,-26.9104,9.06,18
-48.7,-26.9112,9.06,18
-48.7004,-26.911,18.07,18
-48.7009,-26.9128,18.07,18
-48.7005,-26.9127,18.07,18
-48.7009,-26.9124,18.07,18
-48.7009,-26.9133,18.07,18
-48.7005,-26.9131,18.07,18
-48.7,-26.9125,9.06,18
-48.7,-26.9129,9.06,18
-48.7033,-26.9047,8.81,18
-48.7028,-26.905,8.81,18
-48.702,-26.905,7.355,18
-48.7024,-26.9048,8.81,18
-48.7001,-26.9031,18.72,18
-48.7001,-26.9026,18.72,18
-48.7002,-26.9035,18.72,18
-48.7001,-26.9018,18.72,18
-48.7001,-26.9022,18.72,18
-48.7002,-26.9039,18.72,18
-48.7002,-26.9043,18.72,18
-48.7016,-26.9074,13.11,18
-48.7002,-26.906,18.5575,18
-48.6998,-26.9058,11.04,18
-48.7002,-26.9056,18.5575,18
-48.7003,-26.9064,18.5575,18
-48.6998,-26.9062,11.04,18
-48.7011,-26.9051,10.495,18
-48.7015,-26.9049,7.355,18
-48.7006,-26.9049,9.623333333333333,18
-48.7011,-26.9055,13.11,18
-48.6994,-26.9056,11.04,18
-48.6994,-26.906,11.04,18
-48.6998,-26.905,10.366666666666667,18
-48.7002,-26.9047,14.728571428571428,18
-48.6993,-26.9048,10.03,18
-48.6998,-26.9054,11.04,18
-48.7002,-26.9051,18.5575,18
-48.6993,-26.9052,11.04,18
-48.7011,-26.9068,13.11,18
-48.7003,-26.9068,18.5575,18
-48.7012,-26.9072,13.11,18
-48.7003,-26.9072,18.5575,18
-48.7011,-26.9059,13.11,18
-48.7011,-26.9063,13.11,18
-48.6998,-26.9066,11.04,18
-48.6994,-26.9065,11.04,18
-48.6998,-26.907,11.04,18
-48.7005,-26.9135,18.07,18
-48.7001,-26.9133,9.06,18
-48.6706,-26.907,11.88,18
-48.6706,-26.9066,11.88,18
-48.6706,-26.9074,11.88,18
-48.6706,-26.9087,11.88,18
-48.6706,-26.9091,11.88,18
-48.671,-26.908,11.88,18
-48.6706,-26.9078,11.88,18
-48.6711,-26.9084,11.88,18
-48.6706,-26.9083,11.88,18
-48.6727,-26.9067,15.88,18
-48.6728,-26.9071,15.995,18
-48.6728,-26.9075,15.995,18
-48.6705,-26.9062,11.88,18
-48.6711,-26.9097,11.88,18
-48.6707,-26.9095,11.88,18
-48.6711,-26.9101,11.88,18
-48.6711,-26.911,11.88,18
-48.6711,-26.9105,11.88,18
-48.6712,-26.9114,11.88,18
-48.6728,-26.9092,15.995,18
-48.6733,-26.9089,15.995,18
-48.6728,-26.9088,15.995,18
-48.6728,-26.9096,15.995,18
-48.6733,-26.9094,15.995,18
-48.6711,-26.9089,11.88,18
-48.6711,-26.9093,11.88,18
-48.6728,-26.9079,15.995,18
-48.6728,-26.9083,15.995,18
-48.6733,-26.9102,15.995,18
-48.6729,-26.91,15.995,18
-48.6733,-26.9098,15.995,18
-48.6733,-26.9106,15.995,18
-48.6558,-26.9092,4.02,18
-48.6554,-26.9099,4.02,18
-48.6558,-26.9096,4.02,18
-48.6554,-26.9103,4.02,18
-48.6558,-26.91,4.02,18
-48.6554,-26.9107,4.02,18
-48.6604,-26.9045,9.58,18
-48.66,-26.9043,9.58,18
-48.6613,-26.9032,11.62,18
-48.6617,-26.903,11.62,18
-48.6608,-26.903,11.62,18
-48.6612,-26.9028,11.62,18
-48.6617,-26.9034,11.62,18
-48.6591,-26.904,9.58,18
-48.6587,-26.9038,9.58,18
-48.6591,-26.9036,9.58,18
-48.6595,-26.9042,9.58,18
-48.6604,-26.9028,11.62,18
-48.6599,-26.9027,11.62,18
-48.6609,-26.9051,10.505,18
-48.6613,-26.9049,10.505,18
-48.6609,-26.9047,9.58,18
-48.6558,-26.9088,4.02,18
-48.6627,-26.9203,12.73,18
-48.6623,-26.9201,12.73,18
-48.6627,-26.9207,12.73,18
-48.673,-26.9154,11.7,18
-48.6739,-26.9137,15.995,18
-48.6735,-26.9156,11.7,18
-48.6744,-26.9156,11.7,18
-48.6748,-26.9153,11.7,18
-48.6739,-26.9154,11.7,18
-48.6726,-26.9157,11.7,18
-48.6717,-26.9157,11.7,18
-48.6722,-26.9155,11.7,18
-48.6769,-26.9146,12.36,18
-48.6774,-26.9139,12.36,18
-48.6712,-26.9126,11.88,18
-48.6712,-26.913,11.88,18
-48.6712,-26.9139,11.88,18
-48.6717,-26.9136,11.88,18
-48.6712,-26.9135,11.88,18
-48.6734,-26.9119,15.995,18
-48.6734,-26.9123,15.995,18
-48.6733,-26.911,15.995,18
-48.6733,-26.9114,15.995,18
-48.6712,-26.9118,11.88,18
-48.6712,-26.9122,11.88,18
-48.6734,-26.9131,15.995,18
-48.6734,-26.9127,15.995,18
-48.6734,-26.9135,15.995,18
-48.6738,-26.9133,15.995,18
-48.677,-26.9154,12.03,18
-48.6774,-26.9152,12.36,18
-48.6765,-26.9152,11.7,18
-48.677,-26.915,12.36,18
-48.677,-26.9158,12.36,18
-48.6774,-26.9156,12.36,18
-48.6757,-26.9153,11.7,18
-48.6761,-26.9155,11.7,18
-48.6752,-26.9155,11.7,18
-48.677,-26.9171,12.36,18
-48.677,-26.9175,12.36,18
-48.6774,-26.9164,12.36,18
-48.677,-26.9162,12.36,18
-48.6774,-26.916,12.36,18
-48.6775,-26.9168,12.36,18
-48.677,-26.9166,12.36,18
-48.6709,-26.9158,11.7,18
-48.6713,-26.9155,11.7,18
-48.6609,-26.9187,12.73,18
-48.6605,-26.9185,12.73,18
-48.6609,-26.9191,12.73,18
-48.6614,-26.9189,12.73,18
-48.66,-26.9183,12.73,18
-48.66,-26.9188,12.73,18
-48.6605,-26.9181,12.73,18
-48.66,-26.9179,12.73,18
-48.6614,-26.9197,12.73,18
-48.6609,-26.9195,12.73,18
-48.6614,-26.9193,12.73,18
-48.6618,-26.9199,12.73,18
-48.7356,-26.8805,6.17,18
-48.7352,-26.8799,6.17,18
-48.7352,-26.8803,6.17,18
-48.7352,-26.8795,6.17,18
-48.7352,-26.8812,6.17,18
-48.7356,-26.8809,6.17,18
-48.7352,-26.8808,6.17,18
-48.7352,-26.8816,6.17,18
-48.7357,-26.8813,6.17,18
-48.7357,-26.8822,6.17,18
-48.7352,-26.882,6.17,18
-48.7357,-26.8818,6.17,18
-48.7357,-26.8826,6.17,18
-48.7353,-26.8824,6.17,18
-48.7494,-26.8746,9.02,18
-48.7494,-26.875,9.02,18
-48.7489,-26.8728,9.02,18
-48.7493,-26.8725,9.02,18
-48.7489,-26.8723,9.02,18
-48.7489,-26.8732,9.02,18
-48.7493,-26.8729,9.02,18
-48.749,-26.8744,9.02,18
-48.7494,-26.8738,9.02,18
-48.7489,-26.8736,9.02,18
-48.7494,-26.8734,9.02,18
-48.7494,-26.8742,9.02,18
-48.7489,-26.874,9.02,18
-48.7494,-26.8755,9.02,18
-48.7025,-26.8694,6.25,18
-48.7025,-26.8703,6.25,18
-48.7025,-26.8698,6.25,18
-48.7025,-26.8707,6.25,18
-48.7025,-26.8711,6.25,18
-48.7026,-26.8715,6.25,18
-48.6548,-26.9047,6.343333333333334,18
-48.6543,-26.9053,6.343333333333334,18
-48.6548,-26.9051,6.343333333333334,18
-48.6544,-26.9057,6.343333333333334,18
-48.6552,-26.9044,6.343333333333334,18
-48.6556,-26.9042,6.343333333333334,18
-48.6552,-26.9048,5.87,18
-48.6544,-26.9062,6.343333333333334,18
-48.6539,-26.906,6.343333333333334,18
-48.6993,-26.9299,11.4,18
-48.6989,-26.9297,11.4,18
-48.6993,-26.9295,11.4,18
-48.6998,-26.9301,11.4,18
-48.698,-26.9285,13.335,18
-48.6975,-26.9283,13.335,18
-48.6971,-26.9277,13.335,18
-48.6966,-26.9275,13.335,18
-48.6971,-26.9281,13.335,18
-48.6984,-26.9291,11.4,18
-48.698,-26.9289,13.335,18
-48.6989,-26.9293,11.4,18
-48.7462,-26.9075,21.0,18
-48.7466,-26.9076,21.0,18
-48.7457,-26.9077,21.0,18
-48.7449,-26.9078,21.0,18
-48.7453,-26.9075,21.0,18
-48.7444,-26.9076,21.0,18
-48.7406,-26.9105,21.0,18
-48.7406,-26.9109,21.0,18
-48.741,-26.9099,21.0,18
-48.7414,-26.9096,21.0,18
-48.741,-26.9095,21.0,18
-48.741,-26.9103,21.0,18
-48.7406,-26.9101,21.0,18
-48.7406,-26.9118,21.0,18
-48.7406,-26.9114,21.0,18
-48.7406,-26.9122,21.0,18
-48.7411,-26.912,21.0,18
-48.7389,-26.9115,21.0,18
-48.7393,-26.9121,21.0,18
-48.7389,-26.9119,21.0,18
-48.7436,-26.908,21.0,18
-48.744,-26.9078,21.0,18
-48.7418,-26.909,21.0,18
-48.7423,-26.9088,21.0,18
-48.7414,-26.9092,21.0,18
-48.7427,-26.9085,21.0,18
-48.7431,-26.9083,21.0,18
-48.7366,-26.9097,21.0,18
-48.7357,-26.9094,21.0,18
-48.7353,-26.9092,21.0,18
-48.7357,-26.909,21.0,18
-48.7362,-26.9096,21.0,18
-48.7375,-26.9105,21.0,18
-48.7371,-26.9103,21.0,18
-48.738,-26.9107,21.0,18
-48.7366,-26.9102,21.0,18
-48.7407,-26.9126,21.0,18
-48.7402,-26.9124,21.0,18
-48.7398,-26.9123,21.0,18
-48.7321,-26.9058,21.0,18
-48.7317,-26.9057,21.0,18
-48.7321,-26.9063,21.0,18
-48.7299,-26.9058,21.0,18
-48.7304,-26.9055,21.0,18
-48.7326,-26.9069,21.0,18
-48.7326,-26.9073,21.0,18
-48.7326,-26.9064,21.0,18
-48.7286,-26.9048,21.0,18
-48.7282,-26.9046,21.0,18
-48.7286,-26.9052,21.0,18
-48.729,-26.905,21.0,18
-48.7282,-26.905,21.0,18
-48.7273,-26.9047,21.0,18
-48.7268,-26.9045,21.0,18
-48.7277,-26.9049,21.0,18
-48.7295,-26.9056,21.0,18
-48.7291,-26.9054,21.0,18
-48.7312,-26.9055,21.0,18
-48.7308,-26.9053,21.0,18
-48.734,-26.9082,21.0,18
-48.7335,-26.9081,21.0,18
-48.7344,-26.9084,21.0,18
-48.7331,-26.9079,21.0,18
-48.7335,-26.9076,21.0,18
-48.7331,-26.9075,21.0,18
-48.7353,-26.9088,21.0,18
-48.7348,-26.9086,21.0,18
-48.7251,-26.9042,21.0,18
-48.7255,-26.904,21.0,18
-48.7264,-26.9043,21.0,18
-48.726,-26.9041,21.0,18
-48.7264,-26.9047,21.0,18
-48.7384,-26.9113,21.0,18
-48.738,-26.9111,21.0,18
-48.7384,-26.9117,21.0,18
-48.6294,-26.9437,8.05,18
-48.6299,-26.9443,8.05,18
-48.6294,-26.9441,8.05,18
-48.6299,-26.9447,8.05,18
-48.6299,-26.9451,8.05,18
-48.639,-26.9554,3.94,18
-48.6394,-26.9552,3.94,18
-48.6395,-26.9556,3.94,18
-48.6316,-26.9289,11.17,18
-48.632,-26.9287,11.17,18
-48.6316,-26.9293,11.17,18
-48.6294,-26.9429,8.05,18
-48.6294,-26.9424,8.05,18
-48.6294,-26.9433,8.05,18
-48.6295,-26.9445,8.05,18
-48.6295,-26.9449,8.05,18
-48.6299,-26.9455,8.05,18
-48.6295,-26.9454,8.05,18
-48.6298,-26.941,3.49,18
-48.6293,-26.9412,3.49,18
-48.6285,-26.9412,3.49,18
-48.6289,-26.941,3.49,18
-48.6492,-26.9205,6.265,18
-48.6496,-26.9203,6.265,18
-48.6488,-26.9207,6.265,18
-48.65,-26.92,6.265,18
-48.6505,-26.9198,6.265,18
-48.6479,-26.9208,6.265,18
-48.6483,-26.9205,6.265,18
-48.6474,-26.9206,5.54,18
-48.6474,-26.921,5.54,18
-48.6345,-26.9256,11.17,18
-48.6341,-26.9263,11.17,18
-48.6345,-26.926,11.17,18
-48.6349,-26.9249,11.17,18
-48.6349,-26.9245,11.17,18
-48.6349,-26.9254,11.17,18
-48.6362,-26.923,17.68,18
-48.6374,-26.9223,17.68,18
-48.6379,-26.9225,17.68,18
-48.637,-26.9225,17.68,18
