x,y,speedKMH,hour
-48.6887,-26.9128,6.5,12
-48.6891,-26.9121,6.5,12
-48.6886,-26.9119,6.5,12
-48.6887,-26.9136,6.5,12
-48.6891,-26.9134,6.5,12
-48.6887,-26.9132,6.5,12
-48.6887,-26.914,6.5,12
-48.6891,-26.9125,6.5,12
-48.6891,-26.913,6.5,12
-48.6921,-26.9096,8.89,12
-48.6908,-26.9099,9.74,12
-48.6912,-26.9097,8.89,12
-48.6903,-26.9097,8.97,12
-48.6908,-26.9095,9.2,12
-48.6904,-26.9122,11.99,12
-48.69,-26.9121,11.99,12
-48.6945,-26.9036,13.59,12
-48.694,-26.9022,9.5,12
-48.6931,-26.9022,9.5,12
-48.6936,-26.902,9.5,12
-48.6945,-26.9045,13.59,12
-48.6949,-26.9042,13.59,12
-48.6945,-26.904,13.59,12
-48.6945,-26.9049,13.59,12
-48.695,-26.9046,13.59,12
-48.6949,-26.9038,13.59,12
-48.6909,-26.9022,9.5,12
-48.6914,-26.9024,9.5,12
-48.6905,-26.9024,9.5,12
-48.6923,-26.9023,9.5,12
-48.6927,-26.9021,9.5,12
-48.6918,-26.9021,9.5,12
-48.695,-26.9055,13.59,12
-48.6945,-26.9053,13.59,12
-48.695,-26.9051,13.59,12
-48.695,-26.9059,13.59,12
-48.6946,-26.9057,13.59,12
-48.695,-26.9071,13.59,12
-48.6951,-26.9076,13.59,12
-48.695,-26.9063,13.59,12
-48.695,-26.9067,13.59,12
-48.6906,-26.9049,9.74,12
-48.6906,-26.9053,9.74,12
-48.6906,-26.9041,9.74,12
-48.6906,-26.9045,9.74,12
-48.6906,-26.9057,9.74,12
-48.6906,-26.9062,9.74,12
-48.6776,-26.9087,7.7975,12
-48.6776,-26.9082,7.7975,12
-48.6776,-26.9091,7.7975,12
-48.6776,-26.9095,7.433333333333334,12
-48.6777,-26.9099,7.433333333333334,12
-48.6824,-26.9082,5.77,12
-48.6828,-26.9079,5.77,12
-48.682,-26.908,5.77,12
-48.6811,-26.908,5.77,12
-48.6815,-26.9082,5.77,12
-48.6776,-26.9074,8.423333333333334,12
-48.6776,-26.9078,8.423333333333334,12
-48.6775,-26.9057,8.423333333333334,12
-48.6775,-26.9053,9.4,12
-48.6775,-26.9062,8.423333333333334,12
-48.6779,-26.9047,8.89,12
-48.6779,-26.9051,9.4,12
-48.6775,-26.9066,8.423333333333334,12
-48.6776,-26.907,8.423333333333334,12
-48.6773,-26.9114,9.79,12
-48.6773,-26.9118,9.79,12
-48.6772,-26.9093,7.433333333333334,12
-48.6772,-26.9097,7.433333333333334,12
-48.6772,-26.9106,8.92,12
-48.6777,-26.9103,8.92,12
-48.6772,-26.9102,7.5575,12
-48.6773,-26.911,9.79,12
-48.7143,-26.8829,23.74,12
-48.7143,-26.8833,23.74,12
-48.7139,-26.8827,23.74,12
-48.7139,-26.8831,23.74,12
-48.7143,-26.8825,23.74,12
-48.7138,-26.8823,23.74,12
-48.7139,-26.884,23.74,12
-48.7143,-26.8837,23.74,12
-48.7139,-26.8836,23.74,12
-48.7139,-26.8844,23.74,12
-48.7143,-26.8842,23.74,12
-48.714,-26.8857,23.74,12
-48.714,-26.8861,23.74,12
-48.7139,-26.8848,23.74,12
-48.7139,-26.8852,23.74,12
-48.714,-26.8869,23.74,12
-48.714,-26.8865,23.74,12
-48.714,-26.8873,23.74,12
-48.7001,-26.8895,12.5,12
-48.7001,-26.8899,12.5,12
-48.7002,-26.8911,12.5,12
-48.7002,-26.8915,12.5,12
-48.7006,-26.8905,12.5,12
-48.7001,-26.8903,12.5,12
-48.7006,-26.8909,12.5,12
-48.7002,-26.8907,12.5,12
-48.7002,-26.8924,12.5,12
-48.7006,-26.8921,12.5,12
-48.7002,-26.892,12.5,12
-48.7002,-26.8928,12.5,12
-48.7007,-26.8926,12.5,12
-48.7006,-26.8913,12.5,12
-48.7006,-26.8917,12.5,12
-48.715,-26.8914,23.63,12
-48.7159,-26.8914,23.63,12
-48.7163,-26.8912,23.63,12
-48.7155,-26.8912,23.63,12
-48.7137,-26.8913,23.63,12
-48.7141,-26.8907,23.74,12
-48.7146,-26.8913,23.63,12
-48.7141,-26.8911,23.685,12
-48.7181,-26.891,23.63,12
-48.7185,-26.8908,23.63,12
-48.7194,-26.8908,23.63,12
-48.7198,-26.8905,23.63,12
-48.7189,-26.8906,23.63,12
-48.7172,-26.8911,23.63,12
-48.7176,-26.8909,23.63,12
-48.7168,-26.8913,23.63,12
-48.7119,-26.8906,23.63,12
-48.7115,-26.8904,23.63,12
-48.7124,-26.8908,23.63,12
-48.7115,-26.8908,23.63,12
-48.7111,-26.8902,23.63,12
-48.7111,-26.8906,23.63,12
-48.7133,-26.8911,23.63,12
-48.7137,-26.8909,23.63,12
-48.7128,-26.891,23.63,12
-48.7141,-26.8886,23.74,12
-48.7141,-26.889,23.74,12
-48.714,-26.8877,23.74,12
-48.714,-26.8882,23.74,12
-48.7141,-26.8898,23.74,12
-48.7141,-26.8894,23.74,12
-48.7141,-26.8902,23.74,12
-48.7199,-26.893,11.15,12
-48.7199,-26.8934,11.15,12
-48.7002,-26.8932,12.5,12
-48.7007,-26.893,12.5,12
-48.6763,-26.8949,10.31,12
-48.6767,-26.8947,10.31,12
-48.6758,-26.8948,10.31,12
-48.6578,-26.9038,10.13,12
-48.6578,-26.9043,10.13,12
-48.6582,-26.904,9.54,12
-48.6574,-26.9041,10.13,12
-48.6586,-26.9034,9.493333333333334,12
-48.6582,-26.9032,11.06,12
-48.6959,-26.8816,7.04,12
-48.6955,-26.8814,7.04,12
-48.6955,-26.8822,7.04,12
-48.6959,-26.882,7.04,12
-48.6955,-26.8818,7.04,12
-48.6955,-26.8826,7.04,12
-48.6959,-26.8824,7.04,12
-48.6956,-26.8839,7.04,12
-48.6956,-26.8843,7.04,12
-48.696,-26.8832,7.04,12
-48.6955,-26.8831,7.04,12
-48.696,-26.8828,7.04,12
-48.696,-26.8837,7.04,12
-48.6955,-26.8835,7.04,12
-48.6944,-26.9151,2.63,12
-48.6949,-26.9149,2.63,12
-48.694,-26.9149,2.63,12
-48.6944,-26.9147,2.63,12
-48.6949,-26.9153,2.63,12
-48.6953,-26.9142,2.63,12
-48.6953,-26.9138,2.63,12
-48.6953,-26.9147,2.63,12
-48.6931,-26.915,6.11,12
-48.6936,-26.9148,6.11,12
-48.6931,-26.9146,6.11,12
-48.6931,-26.9154,6.11,12
-48.6936,-26.9152,6.11,12
-48.6935,-26.9139,6.11,12
-48.6935,-26.9143,6.11,12
-48.6953,-26.9151,2.63,12
-48.6936,-26.9156,6.11,12
-48.6922,-26.913,11.99,12
-48.6917,-26.9128,11.99,12
-48.6926,-26.9132,11.99,12
-48.6913,-26.9126,11.99,12
-48.6909,-26.9124,11.99,12
-48.6931,-26.9138,6.11,12
-48.6931,-26.9142,6.11,12
-48.6741,-26.92,12.35,12
-48.6741,-26.9196,12.35,12
-48.6741,-26.9204,12.35,12
-48.6774,-26.9143,11.53,12
-48.6774,-26.9147,11.53,12
-48.7083,-26.9113,6.49,12
-48.7083,-26.9117,6.49,12
-48.7082,-26.9097,6.49,12
-48.7087,-26.9094,6.49,12
-48.7082,-26.9092,6.49,12
-48.7082,-26.9101,6.49,12
-48.7087,-26.9098,6.49,12
-48.7086,-26.9086,6.49,12
-48.7086,-26.909,6.49,12
-48.7087,-26.9107,6.49,12
-48.7083,-26.9105,6.49,12
-48.7087,-26.9103,6.49,12
-48.7087,-26.9111,6.49,12
-48.7083,-26.9109,6.49,12
-48.7082,-26.9084,6.49,12
-48.7082,-26.9088,6.49,12
-48.7087,-26.9115,6.49,12
-48.7087,-26.9119,6.49,12
-48.6986,-26.9094,12.78,12
-48.6977,-26.9095,12.78,12
-48.6982,-26.9092,12.78,12
-48.6969,-26.9095,12.78,12
-48.6973,-26.9093,12.78,12
-48.6964,-26.9094,12.78,12
-48.7003,-26.9089,15.418333333333335,12
-48.7008,-26.9087,15.418333333333335,12
-48.7003,-26.9085,15.418333333333335,12
-48.7004,-26.9093,15.04142857142857,12
-48.7008,-26.9091,15.04142857142857,12
-48.6999,-26.9091,12.78,12
-48.7008,-26.9082,15.418333333333335,12
-48.699,-26.9092,12.78,12
-48.7003,-26.9076,15.418333333333335,12
-48.7003,-26.9081,15.418333333333335,12
-48.7008,-26.9099,14.195,12
-48.7004,-26.9097,14.195,12
-48.7008,-26.9095,14.195,12
-48.7008,-26.9103,14.195,12
-48.7004,-26.9102,14.195,12
-48.7012,-26.9093,12.78,12
-48.6995,-26.9094,12.78,12
-48.6942,-26.9093,10.835,12
-48.6947,-26.9095,10.835,12
-48.6938,-26.9095,10.835,12
-48.6951,-26.9084,13.59,12
-48.6951,-26.908,13.59,12
-48.6951,-26.9088,13.59,12
-48.6929,-26.9096,8.89,12
-48.6934,-26.9093,8.89,12
-48.6925,-26.9094,8.89,12
-48.6956,-26.9094,12.78,12
-48.6951,-26.9092,11.753333333333332,12
-48.696,-26.9096,12.78,12
-48.7004,-26.9118,15.58,12
-48.7009,-26.9116,15.58,12
-48.7004,-26.9114,14.195,12
-48.7005,-26.9122,15.58,12
-48.7009,-26.912,15.58,12
-48.7008,-26.9108,14.195,12
-48.7009,-26.9112,14.195,12
-48.7004,-26.9106,14.195,12
-48.7004,-26.911,14.195,12
-48.7009,-26.9128,15.58,12
-48.7005,-26.9127,15.58,12
-48.7009,-26.9124,15.58,12
-48.7009,-26.9133,15.58,12
-48.7005,-26.9131,15.58,12
-48.6939,-26.912,7.445,12
-48.6939,-26.9124,7.445,12
-48.6939,-26.9112,7.445,12
-48.6939,-26.9116,7.445,12
-48.6935,-26.9131,11.99,12
-48.6939,-26.9129,7.445,12
-48.6931,-26.9129,11.99,12
-48.6935,-26.9135,9.05,12
-48.6939,-26.9133,8.96,12
-48.6931,-26.9133,11.99,12
-48.7001,-26.9031,16.03,12
-48.7001,-26.9026,16.03,12
-48.7002,-26.9035,16.03,12
-48.7001,-26.9018,16.03,12
-48.7001,-26.9022,16.03,12
-48.7002,-26.9039,16.03,12
-48.7002,-26.9043,16.03,12
-48.7002,-26.906,15.418333333333335,12
-48.7002,-26.9056,15.418333333333335,12
-48.7003,-26.9064,15.418333333333335,12
-48.7002,-26.9047,15.418333333333335,12
-48.7002,-26.9051,15.418333333333335,12
-48.7003,-26.9068,15.418333333333335,12
-48.7003,-26.9072,15.418333333333335,12
-48.7005,-26.9135,15.58,12
-48.6594,-26.9127,9.13,12
-48.659,-26.9126,9.13,12
-48.6594,-26.9123,9.13,12
-48.659,-26.913,9.13,12
-48.6598,-26.9117,9.13,12
-48.6693,-26.9077,12.532,12
-48.6693,-26.9081,12.532,12
-48.6706,-26.9074,6.6,12
-48.6693,-26.9069,11.86,12
-48.6692,-26.9065,11.86,12
-48.6693,-26.9073,12.532,12
-48.6706,-26.9087,6.6,12
-48.6706,-26.9091,6.6,12
-48.671,-26.908,6.6,12
-48.6706,-26.9078,6.6,12
-48.6711,-26.9084,6.6,12
-48.6706,-26.9083,6.6,12
-48.6693,-26.9086,12.532,12
-48.6693,-26.909,12.532,12
-48.6727,-26.9067,9.06,12
-48.6728,-26.9071,9.06,12
-48.6728,-26.9075,9.06,12
-48.6688,-26.9059,11.86,12
-48.6692,-26.9056,11.86,12
-48.6692,-26.9061,11.86,12
-48.6698,-26.9108,12.532,12
-48.6694,-26.9106,12.532,12
-48.6698,-26.9104,12.532,12
-48.6698,-26.9112,12.532,12
-48.6694,-26.9111,12.532,12
-48.6711,-26.9097,6.6,12
-48.6707,-26.9095,6.6,12
-48.6694,-26.9098,12.532,12
-48.6698,-26.9096,12.532,12
-48.6693,-26.9094,12.532,12
-48.6694,-26.9102,12.532,12
-48.6698,-26.91,12.532,12
-48.6699,-26.9117,12.532,12
-48.6699,-26.9121,12.532,12
-48.6728,-26.9092,9.06,12
-48.6733,-26.9089,9.06,12
-48.6728,-26.9088,9.06,12
-48.6728,-26.9096,9.06,12
-48.6733,-26.9094,9.06,12
-48.6711,-26.9089,6.6,12
-48.6711,-26.9093,6.6,12
-48.6728,-26.9079,9.06,12
-48.6728,-26.9083,9.06,12
-48.6589,-26.9105,6.17,12
-48.6584,-26.9103,6.17,12
-48.6589,-26.9109,6.17,12
-48.6594,-26.9115,9.13,12
-48.6594,-26.9119,9.13,12
-48.659,-26.9134,9.13,12
-48.6614,-26.9061,9.985,12
-48.6609,-26.9059,9.985,12
-48.6614,-26.9065,9.985,12
-48.6618,-26.9063,9.985,12
-48.6592,-26.9073,6.75,12
-48.6605,-26.9058,9.985,12
-48.66,-26.9056,9.985,12
-48.6578,-26.9055,9.54,12
-48.6574,-26.9062,9.54,12
-48.6579,-26.9059,9.54,12
-48.6583,-26.9049,9.54,12
-48.6587,-26.9046,9.985,12
-48.6582,-26.9044,9.836666666666666,12
-48.6578,-26.9051,9.54,12
-48.6574,-26.9066,7.525,12
-48.6566,-26.9066,5.51,12
-48.657,-26.9064,5.51,12
-48.6561,-26.9065,5.51,12
-48.6604,-26.9045,9.47,12
-48.66,-26.9043,9.47,12
-48.6591,-26.904,9.47,12
-48.6587,-26.9038,9.493333333333334,12
-48.6591,-26.9036,9.47,12
-48.6595,-26.9042,9.47,12
-48.6609,-26.9051,9.47,12
-48.6613,-26.9049,9.47,12
-48.6609,-26.9047,9.47,12
-48.6596,-26.905,9.985,12
-48.6591,-26.9048,9.985,12
-48.6596,-26.9054,9.985,12
-48.66,-26.9052,9.985,12
-48.6602,-26.9102,9.13,12
-48.6598,-26.9108,9.13,12
-48.6602,-26.9106,9.13,12
-48.6598,-26.9112,7.65,12
-48.6593,-26.9111,6.17,12
-48.6588,-26.9075,6.75,12
-48.6588,-26.908,6.75,12
-48.658,-26.9097,6.17,12
-48.658,-26.9101,6.17,12
-48.6584,-26.9086,6.75,12
-48.6588,-26.9084,6.75,12
-48.6584,-26.909,6.75,12
-48.6735,-26.9148,12.35,12
-48.6735,-26.9152,12.35,12
-48.6739,-26.9141,12.35,12
-48.6734,-26.9139,12.35,12
-48.6739,-26.9137,12.35,12
-48.6739,-26.9145,12.35,12
-48.6734,-26.9144,12.35,12
-48.6735,-26.916,12.35,12
-48.6739,-26.9158,12.35,12
-48.6735,-26.9156,12.35,12
-48.6739,-26.9162,12.35,12
-48.6739,-26.915,12.35,12
-48.6739,-26.9154,12.35,12
-48.6773,-26.9122,9.79,12
-48.6773,-26.9127,9.73,12
-48.6769,-26.9146,11.53,12
-48.6773,-26.9135,11.53,12
-48.6773,-26.9131,11.53,12
-48.6774,-26.9139,11.53,12
-48.674,-26.917,12.35,12
-48.674,-26.9166,12.35,12
-48.674,-26.9175,12.35,12
-48.674,-26.9187,12.35,12
-48.674,-26.9191,12.35,12
-48.674,-26.9179,12.35,12
-48.674,-26.9183,12.35,12
-48.677,-26.9154,11.53,12
-48.6774,-26.9152,11.53,12
-48.677,-26.915,11.53,12
-48.677,-26.9158,11.53,12
-48.6774,-26.9156,11.53,12
-48.6774,-26.9164,11.53,12
-48.677,-26.9162,11.53,12
-48.6774,-26.916,11.53,12
-48.677,-26.9166,11.53,12
-48.722,-26.8893,6.55,12
-48.7215,-26.89,4.93,12
-48.722,-26.8897,6.55,12
-48.7224,-26.8887,6.55,12
-48.7224,-26.8883,6.55,12
-48.7224,-26.8891,6.55,12
-48.7219,-26.8889,6.55,12
-48.7228,-26.8872,6.55,12
-48.7228,-26.8876,6.55,12
-48.7228,-26.888,6.55,12
-48.6557,-26.9063,5.51,12
-48.7105,-26.9505,8.6,12
-48.7105,-26.9509,8.6,12
-48.7105,-26.9497,8.6,12
-48.7105,-26.9492,8.6,12
-48.7105,-26.9501,8.6,12
-48.7101,-26.9516,8.6,12
-48.7101,-26.9511,8.6,12
-48.7104,-26.948,8.6,12
-48.7104,-26.9484,8.6,12
-48.7105,-26.9488,8.6,12
-48.7207,-26.8913,11.15,12
-48.7216,-26.8904,6.55,12
-48.722,-26.8902,5.74,12
-48.7203,-26.8915,11.15,12
-48.7207,-26.8905,11.15,12
-48.7211,-26.8902,8.04,12
-48.7202,-26.8903,23.63,12
-48.7207,-26.89,8.04,12
-48.7207,-26.8909,11.15,12
-48.7203,-26.8924,11.15,12
-48.7203,-26.8919,11.15,12
-48.7199,-26.8926,11.15,12
-48.7224,-26.8899,4.93,12
-48.6308,-26.9331,10.31,12
-48.6313,-26.9337,10.31,12
-48.6308,-26.9336,10.31,12
-48.6304,-26.933,10.31,12
-48.6304,-26.9334,10.31,12
-48.6317,-26.9343,10.31,12
-48.6322,-26.9341,10.31,12
-48.6313,-26.9342,10.31,12
-48.6317,-26.9339,10.31,12
-48.6362,-26.923,15.23,12
-48.6374,-26.9223,15.23,12
-48.6379,-26.9225,15.23,12
-48.637,-26.9225,15.23,12
-48.6357,-26.9228,15.23,12
-48.6357,-26.9232,15.23,12
-48.6361,-26.9226,15.23,12
-48.6366,-26.9223,15.23,12
-48.6353,-26.9239,15.23,12
-48.6357,-26.9236,15.23,12
-48.6353,-26.9243,15.23,12
-48.64,-26.9213,15.23,12
-48.64,-26.9217,15.23,12
-48.6409,-26.9204,15.23,12
-48.6405,-26.921,15.23,12
-48.6409,-26.9208,15.23,12
-48.64,-26.9209,15.23,12
-48.6383,-26.9218,15.23,12
-48.6396,-26.9223,15.23,12
-48.6401,-26.9221,15.23,12
-48.6392,-26.9222,15.23,12
-48.6383,-26.9222,15.23,12
-48.6387,-26.922,15.23,12
-48.6417,-26.9195,15.23,12
-48.6413,-26.9202,15.23,12
-48.6417,-26.9199,15.23,12
-48.6421,-26.9188,15.23,12
-48.6426,-26.9186,15.23,12
-48.6421,-26.9184,15.23,12
-48.6421,-26.9193,15.23,12
-48.6417,-26.9191,15.23,12
-48.6413,-26.9206,15.23,12
-48.6417,-26.9203,15.23,12
-48.6334,-26.9313,10.31,12
-48.6334,-26.9317,10.31,12
-48.633,-26.9332,10.31,12
-48.6326,-26.9339,10.31,12
-48.633,-26.9336,10.31,12
-48.6334,-26.9326,10.31,12
-48.6334,-26.9321,10.31,12
-48.633,-26.9328,10.31,12
-48.6326,-26.9343,10.31,12
-48.6316,-26.9553,5.43,12
-48.6303,-26.9556,5.43,12
-48.6307,-26.9553,5.43,12
-48.6298,-26.9554,5.43,12
-48.6311,-26.9551,5.43,12
-48.694,-26.9034,10.49,23
-48.6936,-26.9033,10.49,23
-48.694,-26.903,10.49,23
-48.6941,-26.9039,10.49,23
-48.6936,-26.9037,10.49,23
-48.6936,-26.9024,10.49,23
-48.694,-26.9022,10.49,23
-48.6936,-26.902,10.49,23
-48.6936,-26.9028,10.49,23
-48.694,-26.9026,10.49,23
-48.6941,-26.9043,10.49,23
-48.6941,-26.9047,10.49,23
-48.6936,-26.9041,10.49,23
-48.6936,-26.9045,10.49,23
-48.694,-26.9018,10.49,23
-48.6937,-26.9053,10.49,23
-48.6941,-26.9051,10.49,23
-48.6937,-26.9049,10.49,23
-48.6776,-26.9087,16.71,23
-48.6776,-26.9082,16.71,23
-48.6776,-26.9091,11.5,23
-48.6776,-26.9095,11.5,23
-48.6777,-26.9099,11.5,23
-48.6773,-26.9114,16.71,23
-48.6773,-26.9118,16.71,23
-48.6772,-26.9093,11.5,23
-48.6772,-26.9097,11.5,23
-48.6772,-26.9106,11.5,23
-48.6777,-26.9103,11.5,23
-48.6772,-26.9102,11.5,23
-48.6773,-26.911,11.5,23
-48.7099,-26.8939,11.12,23
-48.7156,-26.8945,11.12,23
-48.7147,-26.8946,11.12,23
-48.7151,-26.8944,11.12,23
-48.7143,-26.8944,11.12,23
-48.7138,-26.8942,11.12,23
-48.7147,-26.8942,11.12,23
-48.7121,-26.8939,11.12,23
-48.7116,-26.8938,11.12,23
-48.7107,-26.8938,11.12,23
-48.7103,-26.8936,11.12,23
-48.7129,-26.8943,11.12,23
-48.7125,-26.8941,11.12,23
-48.7134,-26.8941,11.12,23
-48.7116,-26.8942,11.12,23
-48.7112,-26.894,11.12,23
-48.6959,-26.8811,11.456666666666665,23
-48.6959,-26.8816,11.456666666666665,23
-48.6955,-26.881,11.456666666666665,23
-48.6955,-26.8814,11.456666666666665,23
-48.6959,-26.8803,11.456666666666665,23
-48.6954,-26.8801,11.456666666666665,23
-48.6959,-26.8799,11.456666666666665,23
-48.6959,-26.8807,11.456666666666665,23
-48.6954,-26.8805,11.456666666666665,23
-48.6955,-26.8822,11.456666666666665,23
-48.6959,-26.882,11.456666666666665,23
-48.6955,-26.8818,11.456666666666665,23
-48.6955,-26.8826,11.456666666666665,23
-48.6959,-26.8824,11.456666666666665,23
-48.6956,-26.8839,11.456666666666665,23
-48.6956,-26.8843,11.456666666666665,23
-48.696,-26.8832,11.456666666666665,23
-48.6955,-26.8831,11.456666666666665,23
-48.696,-26.8828,11.456666666666665,23
-48.696,-26.8837,11.456666666666665,23
-48.6955,-26.8835,11.456666666666665,23
-48.691,-26.9158,4.37,23
-48.6905,-26.9156,4.37,23
-48.6888,-26.9157,4.37,23
-48.6897,-26.9156,4.37,23
-48.6901,-26.9158,4.37,23
-48.6892,-26.9159,4.37,23
-48.6771,-26.9183,16.71,23
-48.6775,-26.9181,16.71,23
-48.6771,-26.9179,16.71,23
-48.6771,-26.9187,16.71,23
-48.6775,-26.9185,16.71,23
-48.6775,-26.9193,16.71,23
-48.6771,-26.9192,16.71,23
-48.6775,-26.9189,16.71,23
-48.6771,-26.9196,16.71,23
-48.6774,-26.9143,16.71,23
-48.6774,-26.9147,16.71,23
-48.6775,-26.9172,16.71,23
-48.6775,-26.9177,16.71,23
-48.6693,-26.9077,11.27,23
-48.6693,-26.9081,11.27,23
-48.6693,-26.9069,11.41,23
-48.6692,-26.9065,11.41,23
-48.6693,-26.9073,11.27,23
-48.6693,-26.9086,11.27,23
-48.6693,-26.909,11.27,23
-48.6688,-26.9059,11.41,23
-48.6692,-26.9056,11.41,23
-48.6692,-26.9061,11.41,23
-48.6698,-26.9108,11.27,23
-48.6694,-26.9106,11.27,23
-48.6698,-26.9104,11.27,23
-48.6698,-26.9112,11.27,23
-48.6694,-26.9111,11.27,23
-48.6694,-26.9098,11.27,23
-48.6698,-26.9096,11.27,23
-48.6693,-26.9094,11.27,23
-48.6694,-26.9102,11.27,23
-48.6698,-26.91,11.27,23
-48.6699,-26.9117,11.27,23
-48.6699,-26.9121,11.27,23
-48.6773,-26.9122,16.71,23
-48.6773,-26.9127,16.71,23
-48.6769,-26.9146,16.71,23
-48.6773,-26.9135,16.71,23
-48.6773,-26.9131,16.71,23
-48.6774,-26.9139,16.71,23
-48.677,-26.9154,16.71,23
-48.6774,-26.9152,16.71,23
-48.677,-26.915,16.71,23
-48.677,-26.9158,16.71,23
-48.6774,-26.9156,16.71,23
-48.677,-26.9171,16.71,23
-48.677,-26.9175,16.71,23
-48.6774,-26.9164,16.71,23
-48.677,-26.9162,16.71,23
-48.6774,-26.916,16.71,23
-48.6775,-26.9168,16.71,23
-48.677,-26.9166,16.71,23
-48.734,-26.884,8.37,23
-48.734,-26.8835,8.37,23
-48.734,-26.8844,8.37,23
-48.7341,-26.8856,8.37,23
-48.7341,-26.8861,8.37,23
-48.734,-26.8848,8.37,23
-48.7345,-26.8854,8.37,23
-48.734,-26.8852,8.37,23
-48.734,-26.8827,8.37,23
-48.734,-26.8831,8.37,23
-48.6958,-26.8786,11.456666666666665,23
-48.6954,-26.8793,11.456666666666665,23
-48.6958,-26.8791,11.456666666666665,23
-48.6954,-26.8789,11.456666666666665,23
-48.6954,-26.8797,11.456666666666665,23
-48.6958,-26.8795,11.456666666666665,23
-48.7345,-26.8858,8.37,23
-48.8527,-27.0331,15.72,16
-48.8519,-27.0352,15.72,16
-48.8523,-27.035,15.72,16
-48.8527,-27.0339,15.72,16
-48.8527,-27.0335,15.72,16
-48.8528,-27.0344,15.72,16
-48.8531,-27.0325,15.72,16
-48.8531,-27.0329,15.72,16
-48.8524,-27.0354,15.72,16
-48.8498,-27.0364,15.72,16
-48.8502,-27.0362,15.72,16
-48.8511,-27.0357,15.72,16
-48.8515,-27.0355,15.72,16
-48.8506,-27.0355,15.72,16
-48.851,-27.0353,15.72,16
-48.8506,-27.036,15.72,16
-48.8528,-27.0348,15.72,16
-48.8493,-27.0367,15.72,16
-48.8498,-27.036,15.72,16
-48.8502,-27.0358,15.72,16
-48.8464,-27.0392,15.72,16
-48.8468,-27.0389,15.72,16
-48.8464,-27.0396,15.72,16
-48.8489,-27.0373,15.72,16
-48.8494,-27.0371,15.72,16
-48.8472,-27.0383,15.72,16
-48.8476,-27.038,15.72,16
-48.8468,-27.0385,15.72,16
-48.8481,-27.0378,15.72,16
-48.8485,-27.0376,15.72,16
-48.6857,-26.9017,5.55,16
-48.6857,-26.9013,5.55,16
-48.6861,-26.9018,5.55,16
-48.6874,-26.9007,9.13,16
-48.6869,-26.9005,9.13,16
-48.687,-26.901,9.13,16
-48.6874,-26.8999,14.66,16
-48.6878,-26.8997,14.66,16
-48.6873,-26.8995,14.66,16
-48.6874,-26.9003,14.66,16
-48.6887,-26.9017,8.81,16
-48.6887,-26.9021,8.81,16
-48.6887,-26.9008,11.55,16
-48.6887,-26.9013,11.55,16
-48.687,-26.9018,9.13,16
-48.687,-26.9014,9.13,16
-48.687,-26.9022,8.276,16
-48.6817,-26.9009,5.55,16
-48.6826,-26.9008,5.55,16
-48.683,-26.9006,5.55,16
-48.6821,-26.9006,5.55,16
-48.6808,-26.9009,5.55,16
-48.6804,-26.9007,5.55,16
-48.6813,-26.9007,5.55,16
-48.6852,-26.9011,5.55,16
-48.6848,-26.9009,5.55,16
-48.6839,-26.9005,5.55,16
-48.6839,-26.9009,5.55,16
-48.6843,-26.9007,5.55,16
-48.6835,-26.9008,5.55,16
-48.6867,-26.9054,9.99,16
-48.6888,-26.9029,8.81,16
-48.6888,-26.9025,8.81,16
-48.6888,-26.9034,8.81,16
-48.6866,-26.9037,9.445,16
-48.687,-26.9035,9.445,16
-48.6866,-26.9033,9.445,16
-48.6866,-26.9041,9.06,16
-48.6871,-26.9039,9.06,16
-48.687,-26.9026,9.445,16
-48.687,-26.903,9.445,16
-48.6888,-26.9038,8.81,16
-48.6888,-26.9042,11.55,16
-48.6866,-26.9045,9.06,16
-48.6867,-26.905,9.99,16
-48.6877,-26.898,14.66,16
-48.6877,-26.8984,14.66,16
-48.6878,-26.8988,14.66,16
-48.6878,-26.8992,14.66,16
-48.6907,-26.9066,6.58,16
-48.688,-26.9067,6.58,16
-48.6885,-26.9065,6.58,16
-48.6876,-26.9066,6.58,16
-48.6872,-26.9068,6.58,16
-48.6898,-26.9066,6.58,16
-48.6889,-26.9067,6.58,16
-48.6893,-26.9065,6.58,16
-48.6921,-26.9105,4.08,16
-48.6925,-26.9106,4.08,16
-48.6966,-26.902,6.07,16
-48.6979,-26.9026,8.7,16
-48.698,-26.903,8.7,16
-48.6979,-26.9021,8.7,16
-48.6966,-26.9024,6.07,16
-48.6966,-26.9029,6.07,16
-48.6967,-26.9045,6.07,16
-48.6967,-26.9049,6.07,16
-48.698,-26.9038,8.7,16
-48.698,-26.9034,8.7,16
-48.698,-26.9042,8.7,16
-48.6967,-26.9037,6.07,16
-48.6967,-26.9033,6.07,16
-48.6967,-26.9041,6.07,16
-48.698,-26.9047,8.7,16
-48.698,-26.9051,8.7,16
-48.6902,-26.9064,6.58,16
-48.6773,-26.9114,9.01,16
-48.6773,-26.9118,9.01,16
-48.6772,-26.9106,9.01,16
-48.6777,-26.9103,9.01,16
-48.6772,-26.9102,9.01,16
-48.6773,-26.911,9.01,16
-48.7032,-26.8895,7.68,16
-48.7032,-26.8899,7.68,16
-48.7036,-26.8888,7.68,16
-48.7031,-26.8886,7.68,16
-48.7036,-26.8884,7.68,16
-48.7036,-26.8892,7.68,16
-48.7032,-26.8891,7.68,16
-48.7032,-26.8907,7.68,16
