x,y,speedKMH,hour
-48.6934,-26.8838,17.52,19
-48.6938,-26.8836,17.52,19
-48.6947,-26.8835,17.52,19
-48.6942,-26.8833,17.52,19
-48.6925,-26.8839,17.52,19
-48.6929,-26.8836,17.52,19
-48.6921,-26.8841,17.52,19
-48.696,-26.8845,17.52,19
-48.6951,-26.8841,17.52,19
-48.6947,-26.8839,17.52,19
-48.6956,-26.8843,17.52,19
-48.6969,-26.8853,17.52,19
-48.6965,-26.8851,17.52,19
-48.6969,-26.8857,17.52,19
-48.696,-26.8849,17.52,19
-48.6956,-26.8847,17.52,19
-48.6916,-26.8848,17.52,19
-48.6916,-26.8843,17.52,19
-48.6796,-26.9156,5.025,19
-48.68,-26.9158,5.025,19
-48.6792,-26.9159,5.025,19
-48.6783,-26.9159,5.025,19
-48.6787,-26.9157,5.025,19
-48.6779,-26.9158,5.025,19
-48.6947,-26.9239,9.72,19
-48.6952,-26.9237,9.72,19
-48.6952,-26.9241,9.72,19
-48.6943,-26.9241,9.72,19
-48.6956,-26.9238,9.72,19
-48.696,-26.9236,9.72,19
-48.6935,-26.9246,9.72,19
-48.6939,-26.9244,9.72,19
-48.6965,-26.9234,9.72,19
-48.6926,-26.9247,9.72,19
-48.693,-26.9244,9.72,19
-48.693,-26.9248,9.72,19
-48.6986,-26.9094,15.8,19
-48.6977,-26.9095,15.8,19
-48.6982,-26.9092,15.8,19
-48.6969,-26.9095,15.8,19
-48.6973,-26.9093,15.8,19
-48.6964,-26.9094,15.8,19
-48.7003,-26.9089,14.502,19
-48.7008,-26.9087,14.502,19
-48.6999,-26.9087,5.14,19
-48.7003,-26.9085,14.502,19
-48.7004,-26.9093,14.718333333333334,19
-48.7008,-26.9091,14.718333333333334,19
-48.6999,-26.9091,10.47,19
-48.7008,-26.9082,14.502,19
-48.699,-26.9092,15.8,19
-48.6999,-26.9079,5.14,19
-48.7003,-26.9076,14.502,19
-48.6999,-26.9075,5.14,19
-48.6999,-26.9083,5.14,19
-48.7003,-26.9081,14.502,19
-48.7008,-26.9099,13.855,19
-48.7004,-26.9097,13.855,19
-48.7008,-26.9095,13.855,19
-48.7008,-26.9103,13.855,19
-48.7004,-26.9102,13.855,19
-48.7012,-26.9093,15.8,19
-48.6995,-26.9094,15.8,19
-48.6942,-26.9093,11.91,19
-48.6947,-26.9095,11.91,19
-48.6938,-26.9095,11.91,19
-48.6929,-26.9096,8.02,19
-48.6934,-26.9093,8.02,19
-48.6925,-26.9094,8.56,19
-48.6933,-26.9081,6.72,19
-48.6938,-26.9079,6.72,19
-48.6956,-26.9094,11.91,19
-48.6951,-26.9092,11.91,19
-48.696,-26.9096,15.8,19
-48.7004,-26.9118,13.855,19
-48.7009,-26.9116,13.855,19
-48.7004,-26.9114,13.855,19
-48.7005,-26.9122,13.855,19
-48.7009,-26.912,13.855,19
-48.7008,-26.9108,13.855,19
-48.7009,-26.9112,13.855,19
-48.7004,-26.9106,13.855,19
-48.7004,-26.911,13.855,19
-48.7009,-26.9128,13.855,19
-48.7005,-26.9127,13.855,19
-48.7009,-26.9124,13.855,19
-48.7009,-26.9133,13.855,19
-48.7005,-26.9131,13.855,19
-48.7001,-26.9031,14.933333333333332,19
-48.7001,-26.9026,14.933333333333332,19
-48.7002,-26.9035,14.933333333333332,19
-48.7001,-26.9018,14.933333333333332,19
-48.7001,-26.9022,14.933333333333332,19
-48.7002,-26.9039,14.933333333333332,19
-48.7002,-26.9043,14.933333333333332,19
-48.7002,-26.906,14.502,19
-48.7002,-26.9056,14.502,19
-48.7003,-26.9064,14.502,19
-48.7002,-26.9047,14.502,19
-48.7002,-26.9051,14.502,19
-48.7003,-26.9068,14.502,19
-48.7003,-26.9072,14.502,19
-48.6998,-26.907,5.14,19
-48.7005,-26.9135,13.855,19
-48.6612,-26.913,6.34,19
-48.6607,-26.9137,6.34,19
-48.6612,-26.9135,6.34,19
-48.6608,-26.9141,6.34,19
-48.6616,-26.9128,6.65,19
-48.6603,-26.9148,6.34,19
-48.6603,-26.9144,6.34,19
-48.6697,-26.9079,7.73,19
-48.6702,-26.9077,7.73,19
-48.6693,-26.9077,13.01,19
-48.6697,-26.9075,7.73,19
-48.6702,-26.9081,7.73,19
-48.6693,-26.9081,13.01,19
-48.6701,-26.9068,7.73,19
-48.6701,-26.9073,7.73,19
-48.6693,-26.9069,13.01,19
-48.6697,-26.9067,7.73,19
-48.6692,-26.9065,13.01,19
-48.6693,-26.9073,13.01,19
-48.6697,-26.9071,7.73,19
-48.6702,-26.9089,7.73,19
-48.6702,-26.9085,7.73,19
-48.6702,-26.9093,7.73,19
-48.6693,-26.9086,13.01,19
-48.6693,-26.909,13.01,19
-48.6658,-26.9079,9.64,19
-48.6653,-26.9078,9.64,19
-48.6696,-26.905,7.73,19
-48.6696,-26.9054,7.73,19
-48.6697,-26.9058,7.73,19
-48.6701,-26.9064,7.73,19
-48.6697,-26.9062,7.73,19
-48.6688,-26.9059,13.01,19
-48.6692,-26.9056,13.01,19
-48.6692,-26.9061,13.01,19
-48.6698,-26.9108,13.01,19
-48.6694,-26.9106,13.01,19
-48.6698,-26.9104,13.01,19
-48.6698,-26.9112,13.01,19
-48.6694,-26.9111,13.01,19
-48.6702,-26.9098,7.73,19
-48.6694,-26.9098,13.01,19
-48.6698,-26.9096,13.01,19
-48.6693,-26.9094,13.01,19
-48.6694,-26.9102,13.01,19
-48.6698,-26.91,13.01,19
-48.6699,-26.9117,13.01,19
-48.6699,-26.9121,13.01,19
-48.6662,-26.9085,9.64,19
-48.6658,-26.9084,9.64,19
-48.6581,-26.913,8.95,19
-48.6577,-26.9128,8.95,19
-48.6572,-26.9122,8.95,19
-48.6572,-26.9127,8.95,19
-48.6547,-26.9162,4.33,19
-48.6547,-26.9158,4.33,19
-48.6543,-26.9164,4.33,19
-48.6539,-26.9171,4.33,19
-48.6539,-26.9166,4.33,19
-48.6573,-26.9143,8.95,19
-48.6568,-26.9142,8.95,19
-48.6564,-26.9148,8.95,19
-48.6568,-26.9146,8.95,19
-48.6577,-26.9133,8.95,19
-48.6573,-26.9139,8.95,19
-48.6577,-26.9137,8.95,19
-48.664,-26.9068,9.64,19
-48.6636,-26.9066,9.64,19
-48.6631,-26.906,9.64,19
-48.6631,-26.9064,9.64,19
-48.6604,-26.9045,8.94,19
-48.66,-26.9043,8.94,19
-48.6591,-26.904,8.94,19
-48.6587,-26.9038,8.94,19
-48.6591,-26.9036,8.94,19
-48.6595,-26.9042,8.94,19
-48.6609,-26.9047,8.94,19
-48.6645,-26.9074,9.64,19
-48.6649,-26.9072,9.64,19
-48.6644,-26.907,9.64,19
-48.6649,-26.9076,9.64,19
-48.6773,-26.9122,7.73,19
-48.6773,-26.9127,7.73,19
-48.7428,-26.8732,17.22,19
-48.7428,-26.8727,17.22,19
-48.7428,-26.8736,17.22,19
-48.7429,-26.8748,17.22,19
-48.7429,-26.8752,17.22,19
-48.7428,-26.874,17.22,19
-48.7428,-26.8744,17.22,19
-48.7429,-26.8761,17.22,19
-48.7429,-26.8757,17.22,19
-48.7429,-26.8765,17.22,19
-48.743,-26.8777,17.22,19
-48.743,-26.8782,17.22,19
-48.7434,-26.8771,17.22,19
-48.7429,-26.8769,17.22,19
-48.7434,-26.8775,17.22,19
-48.7429,-26.8773,17.22,19
-48.6548,-26.9047,10.085,19
-48.6543,-26.9053,10.085,19
-48.6548,-26.9051,10.085,19
-48.6544,-26.9057,10.085,19
-48.6552,-26.9044,10.085,19
-48.6556,-26.9042,10.085,19
-48.6544,-26.9062,10.085,19
-48.6539,-26.906,10.085,19
-48.6859,-26.9466,61.64,19
-48.6851,-26.9471,61.64,19
-48.6855,-26.9469,61.64,19
-48.6808,-26.9495,61.64,19
-48.6803,-26.9501,61.64,19
-48.6808,-26.9499,61.64,19
-48.6812,-26.9492,61.64,19
-48.6816,-26.949,61.64,19
-48.6804,-26.9505,61.64,19
-48.6799,-26.9508,61.64,19
-48.6833,-26.948,61.64,19
-48.6838,-26.9478,61.64,19
-48.6829,-26.9483,61.64,19
-48.6842,-26.9476,61.64,19
-48.6846,-26.9473,61.64,19
-48.682,-26.9487,61.64,19
-48.6825,-26.9485,61.64,19
-48.6795,-26.9522,61.64,19
-48.6796,-26.9527,61.64,19
-48.68,-26.9516,61.64,19
-48.6795,-26.9514,61.64,19
-48.6799,-26.9512,61.64,19
-48.6795,-26.9518,61.64,19
-48.6796,-26.9535,61.64,19
-48.6791,-26.9533,61.64,19
-48.6796,-26.9531,61.64,19
-48.6796,-26.9539,61.64,19
-48.6792,-26.9537,61.64,19
-48.6993,-26.9299,4.44,19
-48.6989,-26.9297,4.44,19
-48.6993,-26.9295,4.44,19
-48.6998,-26.9301,4.44,19
-48.6984,-26.9291,4.44,19
-48.698,-26.9289,4.44,19
-48.6989,-26.9293,4.44,19
-48.6825,-26.9625,61.64,19
-48.6821,-26.9623,61.64,19
-48.6825,-26.9629,61.64,19
-48.683,-26.9635,61.64,19
-48.683,-26.9631,61.64,19
-48.683,-26.9639,61.64,19
-48.6835,-26.9654,61.64,19
-48.684,-26.966,61.64,19
-48.6835,-26.9658,61.64,19
-48.6835,-26.9645,61.64,19
-48.683,-26.9644,61.64,19
-48.6835,-26.9641,61.64,19
-48.6835,-26.965,61.64,19
-48.684,-26.9664,61.64,19
-48.684,-26.9668,61.64,19
-48.6835,-26.9662,61.64,19
-48.6835,-26.9666,61.64,19
-48.6812,-26.9611,61.64,19
-48.6811,-26.9607,61.64,19
-48.6807,-26.9601,61.64,19
-48.6807,-26.9605,61.64,19
-48.6816,-26.9613,61.64,19
-48.6821,-26.9619,61.64,19
-48.6816,-26.9617,61.64,19
-48.6796,-26.9552,61.64,19
-48.6797,-26.9556,61.64,19
-48.6796,-26.9543,61.64,19
-48.6796,-26.9547,61.64,19
-48.6797,-26.9564,61.64,19
-48.6797,-26.956,61.64,19
-48.6797,-26.9568,61.64,19
-48.6802,-26.9583,61.64,19
-48.6802,-26.9587,61.64,19
-48.6797,-26.9581,61.64,19
-48.6798,-26.9585,61.64,19
-48.6797,-26.9573,61.64,19
-48.6802,-26.9578,61.64,19
-48.6797,-26.9577,61.64,19
-48.6807,-26.9597,61.64,19
-48.6802,-26.9591,61.64,19
-48.6802,-26.9595,61.64,19
-48.6836,-26.9683,61.64,19
-48.6836,-26.9687,61.64,19
-48.6836,-26.9675,61.64,19
-48.6836,-26.967,61.64,19
-48.6836,-26.9679,61.64,19
-48.6832,-26.9694,61.64,19
-48.6836,-26.9691,61.64,19
-48.6832,-26.9698,61.64,19
-48.6836,-26.9695,61.64,19
-48.6833,-26.971,61.64,19
-48.6832,-26.9702,61.64,19
-48.6832,-26.9706,61.64,19
-48.7434,-26.8788,17.22,19
-48.743,-26.8786,17.22,19
-48.7434,-26.8779,17.22,19
-48.7434,-26.8783,17.22,19
-48.6308,-26.9582,5.15,19
-48.6308,-26.9574,5.15,19
-48.6312,-26.9572,5.15,19
-48.6308,-26.9578,5.15,19
-48.6312,-26.9563,5.15,19
-48.6308,-26.957,5.15,19
-48.6312,-26.9568,5.15,19
-48.6817,-26.9009,8.15,23
-48.6826,-26.9008,8.15,23
-48.6821,-26.9006,8.15,23
-48.6808,-26.9009,8.15,23
-48.68,-26.901,10.45,23
-48.6804,-26.9007,8.15,23
-48.6813,-26.9007,8.15,23
-48.6791,-26.901,10.45,23
-48.6795,-26.9008,10.45,23
-48.6787,-26.9009,10.45,23
-48.6791,-26.9006,10.45,23
-48.6782,-26.9007,10.45,23
-48.7005,-26.888,8.62,23
-48.7009,-26.8877,8.62,23
-48.7001,-26.8878,8.62,23
-48.6992,-26.8874,8.62,23
-48.6987,-26.8872,8.62,23
-48.6992,-26.887,8.62,23
-48.6996,-26.8876,8.62,23
-48.6978,-26.886,17.79,23
-48.6974,-26.8859,17.79,23
-48.6978,-26.8865,17.79,23
-48.6983,-26.8862,17.79,23
-48.6987,-26.8868,8.62,23
-48.6983,-26.8866,8.62,23
-48.6933,-26.8834,17.79,23
-48.6942,-26.8838,17.79,23
-48.6934,-26.8838,17.79,23
-48.6938,-26.8836,17.79,23
-48.6947,-26.8835,17.79,23
-48.6942,-26.8833,17.79,23
-48.6959,-26.8811,9.8,23
-48.6959,-26.8816,9.8,23
-48.6955,-26.881,9.8,23
-48.6955,-26.8814,9.8,23
-48.6959,-26.8803,9.8,23
-48.6954,-26.8801,9.8,23
-48.6959,-26.8799,9.8,23
-48.6959,-26.8807,9.8,23
-48.6954,-26.8805,9.8,23
-48.6955,-26.8822,9.8,23
-48.6959,-26.882,9.8,23
-48.6955,-26.8818,9.8,23
-48.6955,-26.8826,9.8,23
-48.6959,-26.8824,9.8,23
-48.696,-26.8845,17.79,23
-48.6951,-26.8841,17.79,23
-48.6956,-26.8839,9.8,23
-48.6947,-26.8839,17.79,23
-48.6956,-26.8843,13.795,23
-48.696,-26.8832,9.8,23
-48.6955,-26.8831,9.8,23
-48.696,-26.8828,9.8,23
-48.696,-26.8837,9.8,23
-48.6955,-26.8835,9.8,23
-48.6969,-26.8853,17.79,23
-48.6965,-26.8851,17.79,23
-48.6969,-26.8857,17.79,23
-48.696,-26.8849,17.79,23
-48.6956,-26.8847,17.79,23
-48.6924,-26.9312,2.8,23
-48.6924,-26.9316,2.8,23
-48.6924,-26.9324,2.8,23
-48.6928,-26.9322,2.8,23
-48.6924,-26.9328,2.8,23
-48.6928,-26.9318,2.8,23
-48.6557,-26.9054,7.94,23
-48.6557,-26.9059,7.94,23
-48.6574,-26.9066,5.53,23
-48.6566,-26.9066,5.53,23
-48.657,-26.9064,5.53,23
-48.6561,-26.9065,5.53,23
-48.6958,-26.8786,9.8,23
-48.6954,-26.8793,9.8,23
-48.6958,-26.8791,9.8,23
-48.6954,-26.8789,9.8,23
-48.6954,-26.8797,9.8,23
-48.6958,-26.8795,9.8,23
-48.6553,-26.9065,7.94,23
-48.6557,-26.9063,6.735,23
-48.6552,-26.9061,7.94,23
-48.6553,-26.9069,7.94,23
-48.6549,-26.9084,7.94,23
-48.6553,-26.9082,7.94,23
-48.6549,-26.908,7.94,23
-48.6549,-26.9088,7.94,23
-48.6553,-26.9073,7.94,23
-48.6553,-26.9078,7.94,23
-48.692,-26.9331,2.8,23
-48.6916,-26.9337,2.8,23
-48.692,-26.9335,2.8,23
-48.7483,-26.8795,10.14,23
-48.7482,-26.8791,10.14,23
-48.7483,-26.8799,10.14,23
-48.7487,-26.8797,10.14,23
-48.7482,-26.8782,10.14,23
-48.7482,-26.8787,10.14,23
-48.7487,-26.8805,10.14,23
-48.7483,-26.8803,10.14,23
-48.7487,-26.8801,10.14,23
-48.7487,-26.8809,10.14,23
-48.7483,-26.8808,10.14,23
-48.7488,-26.8814,10.14,23
-48.7483,-26.8812,10.14,23
-48.6297,-26.9504,17.14,23
-48.6292,-26.9502,17.14,23
-48.6297,-26.9508,17.14,23
-48.6297,-26.9516,17.14,23
-48.6297,-26.9512,17.14,23
-48.6297,-26.952,17.14,23
-48.6296,-26.9495,17.14,23
-48.6296,-26.9499,17.14,23
-48.6292,-26.9494,17.14,23
-48.6292,-26.9498,17.14,23
-48.6298,-26.9533,17.14,23
-48.6298,-26.9537,17.14,23
-48.6298,-26.9545,17.14,23
-48.6298,-26.9541,17.14,23
-48.6298,-26.955,17.14,23
-48.6297,-26.9525,17.14,23
-48.6297,-26.9529,17.14,23
-48.6294,-26.9564,17.14,23
-48.6299,-26.9562,17.14,23
-48.6294,-26.956,17.14,23
-48.6298,-26.9554,17.14,23
-48.6298,-26.9558,17.14,23
-48.6773,-26.9114,9.87,0
-48.6773,-26.9118,9.87,0
-48.6772,-26.9106,9.87,0
-48.6777,-26.9103,9.87,0
-48.6772,-26.9102,9.87,0
-48.6773,-26.911,9.87,0
-48.6848,-26.889,10.84,0
-48.6844,-26.8892,10.84,0
-48.6831,-26.8907,10.84,0
-48.6835,-26.8905,10.84,0
-48.6827,-26.8906,10.84,0
-48.6831,-26.8903,10.84,0
-48.6827,-26.891,10.84,0
-48.684,-26.8899,10.84,0
-48.6844,-26.8896,10.84,0
-48.6835,-26.8901,10.84,0
-48.6946,-26.8819,10.51,0
-48.6946,-26.8823,10.51,0
-48.6946,-26.8827,10.51,0
-48.6946,-26.881,10.51,0
-48.6946,-26.8814,10.51,0
-48.6945,-26.8789,10.51,0
-48.6945,-26.8793,10.51,0
-48.6945,-26.8802,10.51,0
-48.6945,-26.8798,10.51,0
-48.6946,-26.8806,10.51,0
-48.6818,-26.891,10.84,0
-48.6822,-26.8908,10.84,0
-48.7003,-26.9089,13.73,0
-48.7008,-26.9087,13.73,0
-48.7003,-26.9085,13.73,0
-48.7004,-26.9093,13.73,0
-48.7008,-26.9091,13.73,0
-48.7008,-26.9082,13.73,0
-48.7003,-26.9076,13.73,0
-48.7003,-26.9081,13.73,0
-48.7002,-26.906,13.73,0
-48.7002,-26.9056,13.73,0
-48.7003,-26.9064,13.73,0
-48.7002,-26.9047,13.73,0
-48.7002,-26.9051,13.73,0
-48.7003,-26.9068,13.73,0
-48.7003,-26.9072,13.73,0
-48.6545,-26.9103,7.54,0
-48.6541,-26.9101,7.54,0
-48.6545,-26.9107,7.54,0
-48.655,-26.9105,7.54,0
-48.6541,-26.9106,7.54,0
-48.6536,-26.9104,7.54,0
-48.6554,-26.9111,7.54,0
-48.655,-26.9109,7.54,0
-48.6554,-26.9107,7.54,0
-48.6773,-26.9122,9.87,0
-48.6773,-26.9127,9.87,0
-48.6773,-26.9131,9.87,0
-48.6945,-26.8785,10.51,0
-48.6765,-26.9008,11.73,6
-48.676,-26.9006,11.73,6
-48.6769,-26.901,11.73,6
-48.6769,-26.9014,11.73,6
-48.6742,-26.8982,5.29,6
-48.6742,-26.899,11.73,6
-48.6738,-26.8989,11.73,6
-48.676,-26.9002,11.73,6
-48.6756,-26.9,11.73,6
-48.6747,-26.8996,11.73,6
-48.6751,-26.8994,11.73,6
-48.6747,-26.8992,11.73,6
-48.6751,-26.8998,11.73,6
-48.667,-26.9047,11.7,6
-48.6665,-26.9045,11.7,6
-48.667,-26.9051,11.7,6
-48.6674,-26.9049,11.7,6
-48.6666,-26.905,11.7,6
-48.6657,-26.9046,11.7,6
-48.6652,-26.9044,11.7,6
-48.6661,-26.9048,11.7,6
-48.6729,-26.8972,5.29,6
-48.6733,-26.897,5.29,6
-48.6728,-26.8968,5.29,6
-48.6737,-26.8976,5.29,6
-48.6733,-26.8974,5.29,6
-48.6742,-26.8978,5.29,6
-48.6714,-26.9061,11.7,6
-48.6714,-26.9065,11.7,6
-48.6719,-26.9063,11.7,6
-48.671,-26.9064,11.7,6
-48.6674,-26.9053,11.7,6
-48.6683,-26.9053,11.7,6
-48.6679,-26.9051,11.7,6
-48.6701,-26.906,11.7,6
-48.6697,-26.9058,11.7,6
-48.6705,-26.9062,11.7,6
-48.6692,-26.9056,11.7,6
-48.6688,-26.9055,11.7,6
-48.6614,-26.9061,5.25,6
-48.6609,-26.9059,5.25,6
-48.6614,-26.9065,5.25,6
-48.6618,-26.9063,5.25,6
-48.6605,-26.9058,5.25,6
-48.66,-26.9056,5.25,6
-48.66,-26.9052,5.25,6
-48.7279,-26.8588,21.53,6
-48.7279,-26.8592,21.53,6
-48.7278,-26.8576,21.53,6
-48.7274,-26.8574,21.53,6
-48.7279,-26.858,21.53,6
-48.7279,-26.8584,21.53,6
-48.7279,-26.8601,21.53,6
-48.7284,-26.8598,21.53,6
-48.7279,-26.8597,21.53,6
-48.7284,-26.8603,21.53,6
-48.7284,-26.8611,21.53,6
-48.7284,-26.8607,21.53,6
-48.7284,-26.8615,21.53,6
-48.7288,-26.8613,21.53,6
-48.7298,-26.865,21.53,6
-48.7293,-26.8631,21.53,6
-48.7289,-26.8629,21.53,6
-48.7293,-26.8627,21.53,6
-48.7294,-26.8635,21.53,6
-48.7289,-26.8621,21.53,6
-48.7289,-26.8617,21.53,6
-48.7289,-26.8625,21.53,6
-48.7298,-26.8641,21.53,6
-48.7294,-26.864,21.53,6
-48.7298,-26.8646,21.53,6
-48.7294,-26.8644,21.53,6
-48.6961,-26.8755,6.3,6
-48.6966,-26.8752,6.3,6
-48.6961,-26.8751,6.3,6
-48.6957,-26.8757,6.3,6
-48.697,-26.8746,6.3,6
-48.6974,-26.8744,6.3,6
-48.6966,-26.8748,6.3,6
-48.6769,-26.9005,8.02,1
-48.6773,-26.9003,8.02,1
-48.6769,-26.9001,8.02,1
-48.6773,-26.9007,8.02,1
-48.6755,-26.8992,8.02,1
-48.6751,-26.899,8.02,1
-48.676,-26.8998,8.02,1
-48.6764,-26.8995,8.02,1
-48.676,-26.8994,8.02,1
-48.6764,-26.8999,8.02,1
-48.6974,-26.8859,6.98,1
-48.6725,-26.8868,16.57,1
-48.6721,-26.8866,16.57,1
-48.6725,-26.8872,16.57,1
-48.6729,-26.887,16.57,1
-48.6734,-26.8876,16.57,1
-48.673,-26.8874,16.57,1
-48.6734,-26.888,16.57,1
-48.6951,-26.8845,6.98,1
-48.6956,-26.8843,6.98,1
-48.6965,-26.8851,6.98,1
-48.6969,-26.8857,6.98,1
-48.6965,-26.8855,6.98,1
-48.696,-26.8849,6.98,1
-48.6956,-26.8847,6.98,1
-48.6738,-26.8878,16.57,1
-48.6743,-26.8884,16.57,1
-48.6739,-26.8882,16.57,1
-48.677,-26.8907,16.57,1
-48.6757,-26.8897,16.57,1
-48.6752,-26.8896,16.57,1
-48.6756,-26.8893,16.57,1
-48.6748,-26.889,16.57,1
-48.6743,-26.8888,16.57,1
-48.6747,-26.8885,16.57,1
-48.6752,-26.8891,16.57,1
-48.6765,-26.8901,16.57,1
-48.6761,-26.8899,16.57,1
-48.6766,-26.8905,16.57,1
-48.6761,-26.8903,16.57,1
-48.6693,-26.9077,10.41,1
-48.6693,-26.9081,10.41,1
-48.6693,-26.9069,10.41,1
-48.6692,-26.9065,10.41,1
-48.6693,-26.9073,10.41,1
-48.6693,-26.9086,10.41,1
-48.6693,-26.909,10.41,1
-48.6692,-26.9048,10.41,1
-48.6692,-26.9052,10.41,1
-48.6687,-26.9046,10.41,1
-48.6688,-26.905,10.41,1
-48.6688,-26.9059,10.41,1
-48.6692,-26.9056,10.41,1
-48.6688,-26.9055,10.41,1
-48.6692,-26.9061,10.41,1
-48.6694,-26.9098,10.41,1
-48.6698,-26.9096,10.41,1
-48.6693,-26.9094,10.41,1
-48.6893,-26.8933,5.41,11
-48.6897,-26.893,5.41,11
-48.6889,-26.8931,5.41,11
-48.6893,-26.8929,5.41,11
-48.6897,-26.8922,5.41,11
-48.6897,-26.8926,5.41,11
-48.6904,-26.8982,5.12,11
-48.6899,-26.8981,5.12,11
-48.689,-26.8981,5.12,11
-48.6886,-26.8979,5.12,11
-48.6895,-26.8983,5.12,11
-48.6775,-26.9045,5.65,11
-48.6775,-26.9049,5.65,11
-48.6709,-26.903,7.9,11
-48.6713,-26.9036,7.9,11
-48.6709,-26.9034,7.9,11
-48.6713,-26.904,7.9,11
-48.6718,-26.9046,7.9,11
-48.6714,-26.9045,7.9,11
-48.6784,-26.8946,9.59,11
-48.6789,-26.8948,9.59,11
-48.6798,-26.8947,9.59,11
-48.6793,-26.8945,9.59,11
-48.678,-26.8948,9.59,11
-48.6771,-26.8949,9.59,11
-48.6776,-26.8946,9.59,11
-48.6916,-26.9095,8.52,11
-48.6921,-26.9096,8.52,11
-48.6912,-26.9097,8.52,11
-48.6908,-26.9095,8.52,11
-48.6776,-26.9087,4.86,11
-48.6776,-26.9082,4.86,11
-48.6776,-26.9091,4.86,11
-48.6776,-26.9095,4.86,11
-48.6777,-26.9099,4.86,11
-48.6776,-26.9074,5.65,11
-48.6776,-26.9078,5.65,11
-48.6775,-26.9057,5.65,11
-48.6775,-26.9053,5.65,11
-48.6775,-26.9062,5.65,11
-48.6779,-26.9047,5.65,11
-48.6779,-26.9051,5.65,11
-48.6775,-26.9066,5.65,11
-48.6776,-26.907,5.65,11
-48.6772,-26.9093,4.86,11
-48.6772,-26.9097,4.86,11
-48.6772,-26.9106,4.86,11
-48.6777,-26.9103,4.86,11
-48.6772,-26.9102,4.86,11
-48.6773,-26.911,4.86,11
-48.7003,-26.8817,13.6,11
-48.7003,-26.8813,9.375,11
-48.7003,-26.8821,13.6,11
-48.7003,-26.8834,13.6,11
-48.7004,-26.8838,13.6,11
-48.7003,-26.8825,13.6,11
-48.7003,-26.883,13.6,11
-48.7024,-26.8809,5.15,11
-48.702,-26.8812,5.15,11
-48.7011,-26.8812,5.15,11
-48.7016,-26.881,5.15,11
-48.7007,-26.8811,5.15,11
-48.7004,-26.8846,13.6,11
-48.7004,-26.8842,13.6,11
-48.7004,-26.885,13.6,11
-48.7008,-26.8848,13.6,11
-48.7009,-26.8856,13.6,11
-48.7004,-26.8855,13.6,11
-48.7008,-26.8852,13.6,11
-48.7004,-26.8859,13.6,11
-48.6709,-26.9026,7.9,11
-48.6763,-26.8949,9.59,11
-48.6767,-26.8947,9.59,11
-48.6758,-26.8948,9.59,11
-48.6565,-26.9037,5.725,11
-48.6569,-26.9035,5.725,11
-48.656,-26.904,5.725,11
-48.6893,-26.892,5.41,11
-48.6893,-26.8924,5.41,11
-48.6897,-26.8914,5.41,11
-48.6897,-26.8918,5.41,11
-48.6893,-26.8916,5.41,11
-48.6946,-26.881,6.21,11
-48.6946,-26.8814,6.21,11
-48.6945,-26.8789,6.21,11
-48.6945,-26.8793,6.21,11
-48.6945,-26.8802,6.21,11
-48.6945,-26.8798,6.21,11
-48.6946,-26.8806,6.21,11
-48.68,-26.9137,11.3,11
-48.6804,-26.9139,11.3,11
-48.6795,-26.914,11.3,11
-48.6778,-26.9141,11.3,11
-48.6782,-26.9134,11.3,11
-48.6787,-26.914,11.3,11
-48.6791,-26.9138,11.3,11
-48.6782,-26.9139,11.3,11
-48.6822,-26.9138,11.3,11
-48.6813,-26.9139,11.3,11
-48.6817,-26.9136,11.3,11
-48.6808,-26.9137,11.3,11
-48.7003,-26.9089,21.26,11
-48.7008,-26.9087,21.26,11
-48.7003,-26.9085,21.26,11
-48.7004,-26.9093,21.26,11
-48.7008,-26.9091,21.26,11
-48.7008,-26.9082,21.26,11
-48.7003,-26.9076,21.26,11
-48.7003,-26.9081,21.26,11
-48.7008,-26.9099,21.26,11
-48.7004,-26.9097,21.26,11
-48.7008,-26.9095,21.26,11
-48.7008,-26.9103,21.26,11
-48.7004,-26.9102,21.26,11
-48.6942,-26.9093,8.52,11
-48.6947,-26.9095,8.52,11
-48.6938,-26.9095,8.52,11
-48.6929,-26.9096,8.52,11
-48.6934,-26.9093,8.52,11
-48.6925,-26.9094,8.52,11
-48.6956,-26.9094,8.52,11
-48.6951,-26.9092,8.52,11
-48.7004,-26.9118,21.26,11
-48.7009,-26.9116,21.26,11
-48.7004,-26.9114,21.26,11
-48.7005,-26.9122,21.26,11
-48.7009,-26.912,21.26,11
-48.7008,-26.9108,21.26,11
-48.7009,-26.9112,21.26,11
-48.7004,-26.9106,21.26,11
-48.7004,-26.911,21.26,11
-48.7009,-26.9128,21.26,11
-48.7005,-26.9127,21.26,11
-48.7009,-26.9124,21.26,11
-48.7009,-26.9133,21.26,11
-48.7005,-26.9131,21.26,11
-48.7001,-26.9031,21.26,11
-48.7001,-26.9026,21.26,11
-48.7002,-26.9035,21.26,11
-48.7001,-26.9018,21.26,11
-48.7001,-26.9022,21.26,11
-48.7002,-26.9039,21.26,11
-48.7002,-26.9043,21.26,11
-48.7002,-26.906,15.833333333333334,11
-48.7002,-26.9056,15.833333333333334,11
-48.7003,-26.9064,15.833333333333334,11
-48.7002,-26.9047,15.833333333333334,11
-48.7002,-26.9051,15.833333333333334,11
-48.7003,-26.9068,15.833333333333334,11
-48.7003,-26.9072,15.833333333333334,11
-48.7005,-26.9147,21.19,11
