x,y,speedKMH,hour
-48.69,-26.8865,14.48,15
-48.6904,-26.8863,14.48,15
-48.6895,-26.8868,14.48,15
-48.6938,-26.884,11.79,15
-48.6942,-26.8838,13.43,15
-48.6934,-26.8838,13.093333333333334,15
-48.6938,-26.8836,13.43,15
-48.6938,-26.8844,11.79,15
-48.6942,-26.8842,11.79,15
-48.6925,-26.8839,10.465,15
-48.6929,-26.8836,10.465,15
-48.6921,-26.8841,10.465,15
-48.6939,-26.8857,11.79,15
-48.6939,-26.8861,11.79,15
-48.6943,-26.885,11.79,15
-48.6938,-26.8848,11.79,15
-48.6943,-26.8846,11.79,15
-48.6943,-26.8854,11.79,15
-48.6938,-26.8853,11.79,15
-48.6939,-26.8869,11.79,15
-48.6943,-26.8867,11.79,15
-48.6939,-26.8865,11.79,15
-48.6939,-26.8873,11.79,15
-48.6944,-26.8871,11.79,15
-48.6952,-26.8858,8.04,15
-48.6943,-26.8859,11.79,15
-48.6952,-26.8862,8.04,15
-48.6943,-26.8863,11.79,15
-48.6951,-26.8841,13.195,15
-48.6947,-26.8839,18.35,15
-48.6951,-26.8845,13.195,15
-48.6956,-26.8843,18.35,15
-48.6965,-26.8851,18.35,15
-48.6969,-26.8857,18.35,15
-48.6965,-26.8855,18.35,15
-48.696,-26.8849,18.35,15
-48.6952,-26.885,8.04,15
-48.6956,-26.8847,18.35,15
-48.6952,-26.8854,8.04,15
-48.6908,-26.8857,14.48,15
-48.6912,-26.8854,14.48,15
-48.6904,-26.8859,14.48,15
-48.6916,-26.8848,10.465,15
-48.6916,-26.8843,10.465,15
-48.6912,-26.885,14.48,15
-48.6953,-26.9142,21.35,15
-48.6957,-26.914,21.35,15
-48.6948,-26.9141,21.35,15
-48.6953,-26.9138,21.35,15
-48.6931,-26.915,13.7025,15
-48.6936,-26.9148,13.7025,15
-48.6931,-26.9146,13.7025,15
-48.6931,-26.9154,13.7025,15
-48.6936,-26.9152,13.7025,15
-48.6944,-26.9139,21.35,15
-48.6935,-26.9139,13.7025,15
-48.694,-26.9137,21.35,15
-48.6935,-26.9143,13.7025,15
-48.6936,-26.916,12.618,15
-48.6932,-26.9158,13.7025,15
-48.6936,-26.9156,13.7025,15
-48.6936,-26.9164,12.618,15
-48.6922,-26.913,21.35,15
-48.6917,-26.9128,21.35,15
-48.6926,-26.9132,21.35,15
-48.6909,-26.9128,21.35,15
-48.6913,-26.9126,21.35,15
-48.6904,-26.9127,22.343333333333334,15
-48.6909,-26.9124,21.35,15
-48.6931,-26.9138,14.83,15
-48.6931,-26.9142,13.7025,15
-48.6937,-26.9177,12.618,15
-48.6937,-26.9181,12.618,15
-48.6936,-26.9169,12.618,15
-48.6936,-26.9173,12.618,15
-48.6937,-26.9189,13.55,15
-48.6937,-26.9185,13.55,15
-48.6937,-26.9194,13.55,15
-48.6774,-26.9143,16.82,15
-48.6774,-26.9147,16.82,15
-48.6862,-26.9303,8.11,15
-48.6858,-26.9318,8.11,15
-48.6863,-26.9315,8.11,15
-48.6858,-26.9314,8.11,15
-48.6858,-26.9322,8.11,15
-48.6863,-26.932,8.11,15
-48.6862,-26.9307,8.11,15
-48.6862,-26.9311,8.11,15
-48.6858,-26.9309,8.11,15
-48.6859,-26.9326,8.11,15
-48.6863,-26.9324,8.11,15
-48.6859,-26.933,8.11,15
-48.6948,-26.9243,8.17,15
-48.6948,-26.9247,8.17,15
-48.6952,-26.9245,8.17,15
-48.6939,-26.9248,8.17,15
-48.6943,-26.9245,11.98,15
-48.6943,-26.925,15.79,15
-48.6935,-26.925,8.17,15
-48.6942,-26.9212,16.185,15
-48.6938,-26.9206,16.185,15
-48.6938,-26.921,16.185,15
-48.6937,-26.9198,13.55,15
-48.6937,-26.9202,16.185,15
-48.6938,-26.9219,16.185,15
-48.6942,-26.9216,16.185,15
-48.6938,-26.9214,16.185,15
-48.6953,-26.9266,14.325,15
-48.6948,-26.9264,14.325,15
-48.6953,-26.9262,14.325,15
-48.6944,-26.9258,14.325,15
-48.6944,-26.9254,15.79,15
-48.6948,-26.926,14.325,15
-48.6962,-26.9269,14.325,15
-48.6957,-26.9268,14.325,15
-48.6962,-26.9274,14.325,15
-48.6926,-26.9251,8.17,15
-48.693,-26.9253,8.17,15
-48.7039,-26.9099,14.68,15
-48.7039,-26.9103,14.68,15
-48.7038,-26.9091,14.68,15
-48.7039,-26.9095,14.68,15
-48.7017,-26.9099,9.03,15
-48.7017,-26.9103,9.03,15
-48.7039,-26.9112,14.68,15
-48.7039,-26.9108,14.68,15
-48.7039,-26.9116,14.68,15
-48.7065,-26.9089,7.05,15
-48.7069,-26.9091,7.05,15
-48.7078,-26.9091,7.05,15
-48.7082,-26.9088,7.05,15
-48.7073,-26.9089,7.05,15
-48.706,-26.9092,7.05,15
-48.7052,-26.9092,7.05,15
-48.7056,-26.909,7.05,15
-48.704,-26.9129,14.68,15
-48.7039,-26.912,14.68,15
-48.704,-26.9124,14.68,15
-48.7018,-26.9128,9.03,15
-48.7018,-26.9132,9.03,15
-48.7154,-26.9036,41.42,15
-48.7159,-26.9033,40.165,15
-48.7155,-26.904,40.165,15
-48.7159,-26.9037,38.91,15
-48.7163,-26.9027,38.91,15
-48.7158,-26.9025,41.42,15
-48.7163,-26.9022,40.165,15
-48.7163,-26.9031,38.91,15
-48.7159,-26.9029,41.42,15
-48.7155,-26.9044,40.165,15
-48.7155,-26.9048,38.91,15
-48.715,-26.9046,41.42,15
-48.7138,-26.9074,41.42,15
-48.7134,-26.9089,40.165,15
-48.713,-26.9096,41.42,15
-48.7135,-26.9093,40.165,15
-48.7139,-26.9083,40.165,15
-48.7138,-26.9078,40.165,15
-48.7139,-26.9087,38.91,15
-48.7134,-26.9085,41.42,15
-48.7147,-26.9061,40.165,15
-48.7142,-26.9068,40.165,15
-48.7147,-26.9065,40.165,15
-48.7151,-26.9055,40.165,15
-48.7151,-26.905,40.165,15
-48.7151,-26.9059,38.91,15
-48.7146,-26.9057,40.165,15
-48.7143,-26.9072,40.165,15
-48.7143,-26.9076,40.165,15
-48.7003,-26.9089,18.143333333333334,15
-48.7008,-26.9087,18.143333333333334,15
-48.7003,-26.9085,18.143333333333334,15
-48.7004,-26.9093,18.143333333333334,15
-48.7008,-26.9091,18.143333333333334,15
-48.7008,-26.9082,18.143333333333334,15
-48.7003,-26.9076,18.143333333333334,15
-48.7003,-26.9081,18.143333333333334,15
-48.7008,-26.9099,22.29,15
-48.7012,-26.9097,9.03,15
-48.7004,-26.9097,22.29,15
-48.7008,-26.9095,22.29,15
-48.7008,-26.9103,22.29,15
-48.7013,-26.9101,9.03,15
-48.7004,-26.9102,22.29,15
-48.7017,-26.9094,9.03,15
-48.7012,-26.9093,9.03,15
-48.6942,-26.9093,11.3,15
-48.6938,-26.9091,11.3,15
-48.6938,-26.9095,11.3,15
-48.6925,-26.909,11.5,15
-48.6925,-26.9094,11.5,15
-48.6938,-26.9099,11.3,15
-48.6938,-26.9104,11.3,15
-48.6979,-26.9149,21.35,15
-48.6975,-26.9147,21.35,15
-48.6966,-26.9144,21.35,15
-48.6962,-26.9142,21.35,15
-48.697,-26.9145,21.35,15
-48.7004,-26.9118,22.29,15
-48.7009,-26.9116,22.29,15
-48.7004,-26.9114,22.29,15
-48.7005,-26.9122,22.29,15
-48.7009,-26.912,22.29,15
-48.7013,-26.9109,9.03,15
-48.7017,-26.9107,9.03,15
-48.7008,-26.9108,22.29,15
-48.7013,-26.9105,9.03,15
-48.7013,-26.9113,9.03,15
-48.7017,-26.9111,9.03,15
-48.7009,-26.9112,22.29,15
-48.7004,-26.9106,22.29,15
-48.7004,-26.911,22.29,15
-48.7009,-26.9128,22.29,15
-48.7013,-26.9126,9.03,15
-48.7005,-26.9127,22.29,15
-48.7009,-26.9124,22.29,15
-48.7009,-26.9133,22.29,15
-48.7014,-26.913,9.03,15
-48.7005,-26.9131,22.29,15
-48.7018,-26.9119,9.03,15
-48.7013,-26.9118,9.03,15
-48.7017,-26.9115,9.03,15
-48.7018,-26.9124,9.03,15
-48.7013,-26.9122,9.03,15
-48.6939,-26.912,11.3,15
-48.6939,-26.9124,11.3,15
-48.6939,-26.9112,7.51,15
-48.6934,-26.911,3.72,15
-48.6939,-26.9108,11.3,15
-48.6939,-26.9116,11.3,15
-48.6948,-26.9136,21.35,15
-48.6939,-26.9129,11.3,15
-48.6935,-26.9135,19.176666666666666,15
-48.6939,-26.9133,11.3,15
-48.6931,-26.9133,21.35,15
-48.7033,-26.9047,14.68,15
-48.7037,-26.9053,14.68,15
-48.7033,-26.9052,14.68,15
-48.7037,-26.9049,14.68,15
-48.7037,-26.9058,14.68,15
-48.7033,-26.9056,14.68,15
-48.7001,-26.9031,13.943333333333333,15
-48.7001,-26.9026,13.943333333333333,15
-48.7002,-26.9035,13.943333333333333,15
-48.7001,-26.9018,13.943333333333333,15
-48.7001,-26.9022,13.943333333333333,15
-48.7002,-26.9039,13.943333333333333,15
-48.7002,-26.9043,13.943333333333333,15
-48.7033,-26.9072,14.68,15
-48.7038,-26.907,14.68,15
-48.7033,-26.9068,14.68,15
-48.7034,-26.9077,14.68,15
-48.7038,-26.9074,14.68,15
-48.7037,-26.9062,14.68,15
-48.7038,-26.9066,14.68,15
-48.7033,-26.906,14.68,15
-48.7033,-26.9064,14.68,15
-48.7038,-26.9083,14.68,15
-48.7034,-26.9081,14.68,15
-48.7038,-26.9078,14.68,15
-48.7038,-26.9087,14.68,15
-48.7034,-26.9085,14.68,15
-48.7002,-26.906,16.03,15
-48.7002,-26.9056,16.03,15
-48.7003,-26.9064,16.03,15
-48.7011,-26.9051,6.64,15
-48.7015,-26.9049,6.64,15
-48.7006,-26.9049,6.64,15
-48.6998,-26.905,6.64,15
-48.7002,-26.9047,14.152,15
-48.6993,-26.9048,6.64,15
-48.7002,-26.9051,16.03,15
-48.7003,-26.9068,16.03,15
-48.7003,-26.9072,16.03,15
-48.7102,-26.9175,38.91,15
-48.7098,-26.9177,38.91,15
-48.711,-26.9145,38.91,15
-48.711,-26.9149,38.91,15
-48.7102,-26.9166,38.91,15
-48.7106,-26.9164,38.91,15
-48.7102,-26.9171,38.91,15
-48.7106,-26.9156,38.91,15
-48.711,-26.9153,38.91,15
-48.7106,-26.916,38.91,15
-48.7126,-26.911,38.91,15
-48.7131,-26.9108,38.91,15
-48.7126,-26.9106,38.91,15
-48.7127,-26.9115,38.91,15
-48.713,-26.91,40.165,15
-48.7135,-26.9097,38.91,15
-48.7131,-26.9104,38.91,15
-48.7122,-26.9117,38.91,15
-48.7122,-26.9121,38.91,15
-48.7114,-26.9138,38.91,15
-48.7119,-26.9136,38.91,15
-48.7114,-26.9143,38.91,15
-48.7118,-26.9128,38.91,15
-48.7123,-26.9125,38.91,15
-48.7118,-26.9132,38.91,15
-48.7005,-26.9147,13.37,15
-48.701,-26.9145,13.37,15
-48.7005,-26.9143,13.37,15
-48.7006,-26.9152,13.37,15
-48.701,-26.9149,13.37,15
-48.7009,-26.9137,13.37,15
-48.7014,-26.9134,9.03,15
-48.701,-26.9141,13.37,15
-48.7005,-26.9135,13.37,15
-48.7005,-26.9139,13.37,15
-48.7006,-26.9156,13.37,15
-48.701,-26.9153,13.37,15
-48.6625,-26.914,14.4,15
-48.6621,-26.9138,14.4,15
-48.6625,-26.9144,14.4,15
-48.6629,-26.9142,14.4,15
-48.6643,-26.9151,14.4,15
-48.6638,-26.915,14.4,15
-48.6643,-26.9156,14.4,15
-48.6634,-26.9148,14.4,15
-48.663,-26.9146,14.4,15
-48.6607,-26.9133,14.4,15
-48.6594,-26.9123,14.615,15
-48.6598,-26.9117,14.615,15
-48.6598,-26.9121,14.615,15
-48.6616,-26.9136,14.4,15
-48.6607,-26.9137,14.4,15
-48.6612,-26.9135,14.4,15
-48.6603,-26.9135,14.4,15
-48.6594,-26.9136,14.4,15
-48.6599,-26.9133,14.4,15
-48.6652,-26.9159,14.4,15
-48.6647,-26.9157,14.4,15
-48.6669,-26.9154,2.94,15
-48.6673,-26.9152,2.94,15
-48.6678,-26.9145,2.94,15
-48.6682,-26.9143,2.94,15
-48.6673,-26.9147,2.94,15
-48.6661,-26.9163,14.4,15
-48.6656,-26.9161,14.4,15
-48.6661,-26.9167,14.4,15
-48.6656,-26.9165,14.4,15
-48.6693,-26.9077,12.756,15
-48.6693,-26.9081,12.756,15
-48.6693,-26.9073,12.756,15
-48.6693,-26.9086,12.756,15
-48.6693,-26.909,12.756,15
-48.6727,-26.9063,10.4,15
-48.6723,-26.9061,10.4,15
-48.6727,-26.9067,10.4,15
-48.6723,-26.9065,10.4,15
-48.6714,-26.9065,12.285,15
-48.6719,-26.9063,12.285,15
-48.6718,-26.9051,10.89,15
-48.6723,-26.9057,10.89,15
-48.6718,-26.9055,10.89,15
-48.6719,-26.9071,12.285,15
-48.6719,-26.9067,12.285,15
-48.6719,-26.9076,12.285,15
-48.6714,-26.9049,10.89,15
-48.6698,-26.9108,12.756,15
-48.6694,-26.9106,12.756,15
-48.6698,-26.9104,12.756,15
-48.6698,-26.9112,12.756,15
-48.6694,-26.9111,12.756,15
-48.6694,-26.9098,12.756,15
-48.6698,-26.9096,12.756,15
-48.6693,-26.9094,12.756,15
-48.6694,-26.9102,12.756,15
-48.6698,-26.91,12.756,15
-48.6699,-26.9117,12.756,15
-48.6699,-26.9121,12.756,15
-48.6719,-26.9088,12.285,15
-48.672,-26.9092,12.285,15
-48.6719,-26.908,12.285,15
-48.6719,-26.9084,12.285,15
-48.672,-26.9101,12.285,15
-48.6724,-26.9098,12.285,15
-48.672,-26.9096,12.285,15
-48.672,-26.9105,12.285,15
-48.6724,-26.9102,12.285,15
-48.6572,-26.9114,5.2075,15
-48.6567,-26.9112,5.2075,15
-48.6559,-26.9113,5.2075,15
-48.6563,-26.9111,5.2075,15
-48.6594,-26.9119,14.615,15
-48.6545,-26.9103,9.98,15
-48.6549,-26.9101,9.98,15
-48.6545,-26.9107,7.203333333333334,15
-48.655,-26.9105,7.203333333333334,15
-48.6549,-26.9093,9.98,15
-48.6549,-26.9097,9.98,15
-48.6554,-26.9111,5.2075,15
-48.655,-26.9109,5.815,15
-48.6558,-26.9109,5.2075,15
-48.6554,-26.9107,5.2075,15
-48.659,-26.9134,14.4,15
-48.6605,-26.9074,9.93,15
-48.6601,-26.9073,9.93,15
-48.6614,-26.9061,9.275,15
-48.6618,-26.9059,12.9,15
-48.6609,-26.9059,9.275,15
-48.6614,-26.9065,9.275,15
-48.6618,-26.9063,12.4225,15
-48.6592,-26.9069,9.93,15
-48.6592,-26.9073,9.93,15
-48.6596,-26.9071,9.93,15
-48.6588,-26.9071,9.93,15
-48.6605,-26.9058,9.275,15
-48.66,-26.9056,9.275,15
-48.661,-26.908,14.188,15
-48.6614,-26.9078,13.478333333333333,15
-48.661,-26.9076,9.93,15
-48.661,-26.9085,14.188,15
-48.6618,-26.9071,14.615,15
-48.6614,-26.907,14.188,15
-48.6618,-26.9067,14.188,15
-48.6614,-26.9074,14.188,15
-48.6601,-26.9077,9.93,15
-48.6597,-26.9075,9.93,15
-48.6622,-26.9052,13.471666666666666,15
-48.6626,-26.905,13.471666666666666,15
-48.6622,-26.9048,12.9,15
-48.6622,-26.9057,13.464285714285714,15
-48.6618,-26.9055,13.42,15
-48.6626,-26.9042,12.9,15
-48.663,-26.9039,12.9,15
-48.6626,-26.9046,12.9,15
-48.6622,-26.9061,14.615,15
-48.6578,-26.9055,7.38,15
-48.657,-26.9056,10.9,15
-48.6574,-26.9062,7.38,15
-48.6579,-26.9059,7.38,15
-48.6583,-26.9049,7.38,15
-48.6587,-26.9046,11.01,15
-48.6582,-26.9044,11.01,15
-48.6578,-26.9051,7.38,15
-48.6565,-26.9054,10.9,15
-48.6565,-26.9058,10.9,15
-48.6579,-26.9068,9.93,15
-48.6574,-26.9066,8.23,15
-48.6583,-26.9069,9.93,15
-48.6575,-26.907,9.22,15
-48.6566,-26.9066,10.9,15
-48.6561,-26.9065,10.9,15
-48.6566,-26.9062,10.9,15
-48.6561,-26.9069,10.9,15
-48.6604,-26.9045,11.1925,15
-48.66,-26.9043,11.1925,15
-48.6613,-26.9032,7.0225,15
-48.6617,-26.903,5.58,15
-48.6608,-26.903,7.0225,15
-48.6612,-26.9028,5.58,15
-48.6617,-26.9034,7.0225,15
-48.6591,-26.904,11.1925,15
-48.6587,-26.9038,11.1925,15
-48.6591,-26.9036,11.1925,15
-48.6595,-26.9042,11.1925,15
-48.6604,-26.9028,11.35,15
-48.6599,-26.9027,11.35,15
-48.6609,-26.9051,13.13,15
-48.6613,-26.9049,13.13,15
-48.6609,-26.9047,11.1925,15
-48.6613,-26.9053,13.42,15
-48.6596,-26.905,9.275,15
-48.6591,-26.9048,9.275,15
-48.6596,-26.9054,9.275,15
-48.66,-26.9052,9.275,15
-48.6606,-26.9099,14.615,15
-48.6606,-26.9095,14.615,15
-48.6602,-26.9102,14.615,15
-48.661,-26.9089,14.615,15
-48.6606,-26.9091,14.615,15
-48.6598,-26.9108,14.615,15
-48.6602,-26.9106,14.615,15
-48.6598,-26.9112,14.615,15
-48.6602,-26.911,14.615,15
-48.6558,-26.9084,10.9,15
-48.6562,-26.9081,10.9,15
-48.6558,-26.9088,10.9,15
-48.657,-26.9077,9.22,15
-48.657,-26.9072,9.22,15
-48.6566,-26.9079,9.22,15
-48.6773,-26.9122,11.935,15
-48.6773,-26.9127,11.935,15
-48.6769,-26.9146,16.82,15
-48.6773,-26.9135,16.82,15
-48.6773,-26.9131,16.82,15
-48.6774,-26.9139,16.82,15
-48.6725,-26.9119,12.285,15
-48.6725,-26.9123,12.285,15
-48.6725,-26.9111,12.285,15
-48.672,-26.9109,12.285,15
-48.6724,-26.9107,12.285,15
-48.6725,-26.9115,12.285,15
-48.677,-26.9154,16.82,15
-48.6774,-26.9152,16.82,15
-48.677,-26.915,16.82,15
-48.7248,-26.8588,6.05,15
-48.7248,-26.8584,6.05,15
-48.7248,-26.8592,6.05,15
-48.7253,-26.8598,6.05,15
-48.7253,-26.8594,6.05,15
-48.7257,-26.86,6.05,15
-48.7244,-26.8578,6.05,15
-48.7243,-26.8574,6.05,15
-48.7244,-26.8582,6.05,15
-48.7273,-26.8549,21.31,15
-48.7273,-26.8553,21.31,15
-48.7273,-26.8557,21.31,15
-48.7262,-26.8606,6.05,15
-48.7258,-26.8604,6.05,15
-48.7262,-26.861,6.05,15
-48.7355,-26.8508,16.35,15
-48.735,-26.8506,16.35,15
-48.7355,-26.8512,16.35,15
-48.735,-26.8498,16.35,15
-48.7346,-26.8496,16.35,15
-48.735,-26.8502,16.35,15
-48.7359,-26.8514,16.35,15
-48.7273,-26.854,21.31,15
-48.7273,-26.8545,21.31,15
-48.7258,-26.8502,21.31,15
-48.7258,-26.8497,21.31,15
-48.7259,-26.8506,21.31,15
-48.7254,-26.8491,21.31,15
-48.7249,-26.849,21.31,15
-48.7254,-26.8496,21.31,15
-48.7263,-26.8512,21.31,15
-48.7263,-26.8508,21.31,15
-48.7263,-26.8516,21.31,15
-48.7236,-26.848,21.31,15
-48.724,-26.8478,21.31,15
-48.724,-26.8482,21.31,15
-48.7245,-26.8488,21.31,15
-48.7268,-26.8522,21.31,15
-48.7268,-26.8518,21.31,15
-48.7268,-26.8526,21.31,15
-48.7273,-26.8532,21.31,15
-48.7268,-26.853,21.31,15
-48.7272,-26.8528,21.31,15
-48.7273,-26.8536,21.31,15
-48.7336,-26.8463,16.35,15
-48.7341,-26.8478,16.35,15
-48.7336,-26.8476,16.35,15
-48.7341,-26.8482,16.35,15
-48.734,-26.8473,16.35,15
-48.7341,-26.849,16.35,15
-48.7345,-26.8488,16.35,15
-48.7341,-26.8486,16.35,15
-48.7345,-26.8492,16.35,15
-48.7323,-26.8466,16.35,15
-48.7327,-26.8464,16.35,15
-48.7336,-26.8467,16.35,15
-48.7331,-26.8466,16.35,15
-48.7336,-26.8472,16.35,15
-48.7245,-26.8484,21.31,15
-48.7207,-26.8798,10.24,15
-48.7203,-26.8796,10.24,15
-48.7207,-26.8794,10.24,15
-48.7208,-26.8802,10.24,15
-48.7203,-26.88,10.24,15
-48.7203,-26.8788,10.24,15
-48.7207,-26.8785,10.24,15
-48.7203,-26.8792,10.24,15
-48.7207,-26.8789,10.24,15
-48.7208,-26.8806,10.24,15
-48.7208,-26.881,10.24,15
-48.7203,-26.8804,10.24,15
-48.7203,-26.8809,10.24,15
-48.724,-26.884,26.03,15
-48.7244,-26.8837,26.03,15
-48.724,-26.8844,26.03,15
-48.7244,-26.8842,26.03,15
-48.7248,-26.8831,26.03,15
-48.7248,-26.8827,26.03,15
-48.7244,-26.8833,26.03,15
-48.724,-26.8848,26.03,15
-48.7236,-26.885,26.03,15
-48.7208,-26.8823,10.24,15
-48.7204,-26.8817,10.24,15
-48.7208,-26.8815,10.24,15
-48.7204,-26.8813,10.24,15
-48.7208,-26.8819,10.24,15
-48.722,-26.8893,26.03,15
-48.722,-26.8897,26.03,15
-48.7224,-26.8887,26.03,15
-48.7224,-26.8883,26.03,15
-48.7224,-26.8891,26.03,15
-48.7219,-26.8889,26.03,15
-48.7232,-26.8865,26.03,15
-48.7228,-26.8872,26.03,15
-48.7232,-26.887,26.03,15
-48.7236,-26.8859,26.03,15
-48.7236,-26.8855,26.03,15
-48.7232,-26.8861,26.03,15
-48.7228,-26.8876,26.03,15
-48.7228,-26.888,26.03,15
-48.7056,-26.8715,12.38,15
-48.706,-26.8713,12.38,15
-48.7052,-26.8718,10.9,15
-48.7065,-26.8711,12.38,15
-48.7043,-26.8722,10.9,15
-48.7048,-26.872,10.9,15
-48.7069,-26.8717,12.38,15
-48.7065,-26.8715,12.38,15
-48.7069,-26.8721,12.38,15
-48.7065,-26.8719,12.38,15
-48.7074,-26.8727,12.38,15
-48.707,-26.8725,12.38,15
-48.7074,-26.8731,13.86,15
-48.7039,-26.8725,10.9,15
-48.7088,-26.8745,13.86,15
-48.7083,-26.8743,13.86,15
-48.7088,-26.8749,13.86,15
-48.7079,-26.8737,13.86,15
-48.7079,-26.8733,13.86,15
-48.7083,-26.8739,13.86,15
-48.6549,-26.9084,9.98,15
-48.6553,-26.9082,9.98,15
-48.6549,-26.908,9.98,15
-48.6549,-26.9088,9.98,15
-48.6562,-26.9073,10.9,15
-48.6553,-26.9073,9.98,15
-48.6557,-26.9079,10.9,15
-48.6562,-26.9077,10.9,15
-48.6553,-26.9078,9.98,15
-48.7158,-26.9403,9.95,15
-48.7392,-26.9453,8.03,15
-48.7396,-26.9451,8.03,15
-48.6952,-26.936,9.515,15
-48.6947,-26.9358,9.515,15
-48.6938,-26.9355,9.515,15
-48.6938,-26.9359,9.515,15
-48.6943,-26.9356,9.515,15
-48.6956,-26.9366,8.43,15
-48.696,-26.9364,8.43,15
-48.6952,-26.9364,9.515,15
-48.6956,-26.9362,8.43,15
-48.6947,-26.9362,9.515,15
-48.6943,-26.9361,9.515,15
-48.698,-26.9285,14.325,15
-48.6975,-26.9283,14.325,15
-48.6971,-26.9277,14.325,15
-48.6966,-26.9275,14.325,15
-48.6971,-26.9281,14.325,15
-48.698,-26.9289,14.325,15
-48.7118,-26.9379,9.95,15
-48.7114,-26.9377,9.95,15
-48.7127,-26.9382,9.95,15
-48.7123,-26.938,9.95,15
-48.7127,-26.9386,9.95,15
-48.7123,-26.9385,9.95,15
-48.7109,-26.9371,9.95,15
-48.7105,-26.9369,9.95,15
-48.7109,-26.9375,9.95,15
-48.7114,-26.9373,9.95,15
-48.7141,-26.9392,9.95,15
-48.7145,-26.9398,9.95,15
-48.7141,-26.9396,9.95,15
-48.7136,-26.939,9.95,15
-48.7132,-26.9388,9.95,15
-48.7136,-26.9394,9.95,15
-48.7154,-26.9402,9.95,15
-48.715,-26.94,9.95,15
-48.7154,-26.9406,9.95,15
-48.7014,-26.9385,15.786666666666667,15
-48.7009,-26.9384,15.786666666666667,15
-48.7,-26.938,15.786666666666667,15
-48.6996,-26.9378,15.786666666666667,15
-48.7,-26.9384,15.786666666666667,15
-48.7005,-26.9382,15.786666666666667,15
-48.6996,-26.9382,15.786666666666667,15
-48.7022,-26.9389,15.786666666666667,15
-48.7018,-26.9387,15.786666666666667,15
-48.7027,-26.9387,15.786666666666667,15
-48.7022,-26.9385,15.786666666666667,15
-48.6978,-26.9371,8.43,15
-48.6969,-26.9367,8.43,15
-48.6965,-26.9365,8.43,15
-48.6974,-26.9369,8.43,15
-48.6987,-26.9379,15.786666666666667,15
-48.6983,-26.9377,15.786666666666667,15
-48.6992,-26.938,15.786666666666667,15
-48.6978,-26.9375,15.786666666666667,15
-48.704,-26.9392,15.786666666666667,15
-48.7036,-26.939,15.786666666666667,15
-48.7027,-26.9391,15.786666666666667,15
-48.7031,-26.9388,15.786666666666667,15
-48.7179,-26.8988,41.42,15
-48.7175,-26.8986,41.42,15
-48.7175,-26.899,41.42,15
-48.7179,-26.898,41.42,15
-48.7183,-26.8977,41.42,15
-48.7179,-26.8984,41.42,15
-48.7171,-26.8997,41.42,15
-48.7175,-26.8994,41.42,15
-48.7171,-26.9001,41.42,15
-48.7183,-26.8973,41.42,15
-48.7167,-26.9016,41.42,15
-48.7162,-26.9014,41.42,15
-48.7163,-26.9018,41.42,15
-48.7167,-26.9008,41.42,15
-48.7171,-26.9005,41.42,15
-48.7167,-26.9012,41.42,15
-48.7224,-26.8903,7.355,15
-48.7216,-26.8904,13.58,15
-48.722,-26.8902,13.58,15
-48.7216,-26.8908,26.03,15
-48.7207,-26.8905,6.91,15
-48.7211,-26.8902,7.355,15
-48.7237,-26.8901,7.355,15
-48.7229,-26.8901,7.355,15
-48.7233,-26.8899,7.355,15
-48.7224,-26.8899,7.355,15
-48.6634,-26.9144,3.07,5
-48.6629,-26.9142,3.07,5
-48.6643,-26.9151,3.07,5
-48.6638,-26.915,3.07,5
-48.6634,-26.9148,3.07,5
-48.663,-26.9146,3.07,5
-48.7158,-26.9403,15.44,5
-48.7127,-26.9382,15.44,5
-48.7127,-26.9386,15.44,5
-48.7123,-26.9385,15.44,5
-48.7141,-26.9392,15.44,5
-48.7145,-26.9398,15.44,5
-48.7141,-26.9396,15.44,5
-48.7136,-26.939,15.44,5
-48.7132,-26.9388,15.44,5
-48.7136,-26.9394,15.44,5
-48.7154,-26.9402,15.44,5
-48.715,-26.94,15.44,5
-48.7154,-26.9406,15.44,5
-48.6817,-26.9009,7.55,7
-48.6826,-26.9004,17.27,7
-48.6821,-26.9002,17.27,7
-48.6826,-26.9,17.27,7
-48.6826,-26.9008,10.576666666666666,7
-48.683,-26.9006,6.91,7
-48.6821,-26.9006,12.41,7
-48.6808,-26.9009,7.55,7
-48.68,-26.901,7.55,7
-48.6804,-26.9007,7.55,7
-48.6813,-26.9007,7.55,7
-48.6826,-26.9021,17.27,7
-48.6826,-26.9025,17.27,7
-48.6826,-26.9012,17.27,7
-48.6826,-26.9017,17.27,7
-48.6852,-26.9011,6.91,7
-48.6848,-26.9009,6.91,7
-48.6839,-26.9005,6.91,7
-48.6839,-26.9009,6.91,7
-48.6843,-26.9007,6.91,7
-48.6835,-26.9008,6.91,7
-48.6827,-26.9033,17.27,7
-48.6827,-26.9029,17.27,7
-48.6827,-26.9037,17.27,7
-48.6827,-26.9042,17.27,7
-48.6769,-26.9005,13.18,7
-48.6773,-26.9003,13.18,7
-48.6769,-26.9001,13.18,7
-48.6795,-26.9008,7.55,7
-48.6778,-26.9009,13.18,7
-48.6773,-26.9007,13.18,7
-48.6734,-26.8995,4.02,7
-48.6729,-26.8993,4.02,7
-48.6725,-26.8992,4.02,7
-48.6751,-26.8986,13.18,7
-48.6755,-26.8992,13.18,7
-48.6751,-26.899,13.18,7
-48.6746,-26.8984,13.18,7
-48.6742,-26.8982,13.18,7
-48.676,-26.8998,13.18,7
