x,y,speedKMH,hour
-48.672,-26.9101,11.5,10
-48.6724,-26.9098,11.5,10
-48.672,-26.9096,11.5,10
-48.672,-26.9105,11.5,10
-48.6724,-26.9102,11.5,10
-48.668,-26.9084,5.14,10
-48.6671,-26.9085,10.08,10
-48.6676,-26.9091,10.08,10
-48.668,-26.9088,5.14,10
-48.6671,-26.9089,10.08,10
-48.6667,-26.9083,10.08,10
-48.6662,-26.9081,10.08,10
-48.6685,-26.9094,10.08,10
-48.668,-26.9093,7.61,10
-48.6685,-26.9099,10.08,10
-48.6551,-26.9143,5.79,10
-48.6546,-26.9141,5.79,10
-48.6555,-26.9144,5.79,10
-48.6542,-26.9139,5.79,10
-48.6576,-26.9116,6.7625,10
-48.6572,-26.9114,8.62,10
-48.6576,-26.912,6.7625,10
-48.6581,-26.9118,6.7625,10
-48.6572,-26.9118,6.7625,10
-48.6563,-26.9115,8.62,10
-48.6567,-26.9112,8.62,10
-48.6567,-26.9117,8.62,10
-48.6589,-26.9121,6.7625,10
-48.6585,-26.912,6.7625,10
-48.6545,-26.9103,13.143333333333333,10
-48.6549,-26.9101,13.143333333333333,10
-48.6545,-26.9107,13.143333333333333,10
-48.655,-26.9105,13.143333333333333,10
-48.6549,-26.9093,13.143333333333333,10
-48.6549,-26.9097,13.143333333333333,10
-48.659,-26.9134,11.44,10
-48.656,-26.9146,5.79,10
-48.6605,-26.9074,11.256666666666666,10
-48.6601,-26.9073,11.256666666666666,10
-48.6614,-26.9061,8.683333333333334,10
-48.6618,-26.9059,17.04,10
-48.6609,-26.9059,8.683333333333334,10
-48.6614,-26.9065,8.683333333333334,10
-48.6618,-26.9063,10.7725,10
-48.6592,-26.9069,11.256666666666666,10
-48.6592,-26.9073,11.256666666666666,10
-48.6596,-26.9071,11.256666666666666,10
-48.6588,-26.9071,11.256666666666666,10
-48.6605,-26.9058,8.683333333333334,10
-48.66,-26.9056,8.683333333333334,10
-48.661,-26.908,17.04,10
-48.6614,-26.9078,12.7025,10
-48.661,-26.9076,11.256666666666666,10
-48.661,-26.9085,17.04,10
-48.6614,-26.907,17.04,10
-48.6618,-26.9067,17.04,10
-48.6614,-26.9074,17.04,10
-48.6601,-26.9077,11.256666666666666,10
-48.6597,-26.9075,11.256666666666666,10
-48.6622,-26.9052,17.04,10
-48.6626,-26.905,17.04,10
-48.6622,-26.9048,17.04,10
-48.6622,-26.9057,17.04,10
-48.6626,-26.9042,17.04,10
-48.663,-26.9039,17.04,10
-48.6626,-26.9046,17.04,10
-48.6587,-26.9046,8.92,10
-48.6582,-26.9044,8.92,10
-48.6557,-26.9054,13.143333333333333,10
-48.6557,-26.9059,13.143333333333333,10
-48.6579,-26.9068,11.256666666666666,10
-48.6574,-26.9066,11.256666666666666,10
-48.6583,-26.9069,11.256666666666666,10
-48.6613,-26.9032,6.04,10
-48.6617,-26.903,6.04,10
-48.6608,-26.903,6.04,10
-48.6612,-26.9028,6.04,10
-48.6617,-26.9034,6.04,10
-48.6596,-26.905,8.683333333333334,10
-48.6591,-26.9048,8.683333333333334,10
-48.6596,-26.9054,8.683333333333334,10
-48.66,-26.9052,8.683333333333334,10
-48.6602,-26.9102,5.09,10
-48.661,-26.9089,17.04,10
-48.6593,-26.9098,5.09,10
-48.6589,-26.9096,5.09,10
-48.6593,-26.9094,5.09,10
-48.6597,-26.91,5.09,10
-48.6606,-26.9087,17.04,10
-48.6598,-26.9104,5.09,10
-48.6588,-26.9092,5.09,10
-48.6584,-26.909,5.09,10
-48.6773,-26.9122,9.645,10
-48.6725,-26.9119,11.5,10
-48.6725,-26.9123,11.5,10
-48.6742,-26.911,0.82,10
-48.6725,-26.9111,11.5,10
-48.672,-26.9109,11.5,10
-48.6724,-26.9107,11.5,10
-48.6725,-26.9115,11.5,10
-48.677,-26.9171,12.38,10
-48.677,-26.9175,12.38,10
-48.6775,-26.9168,12.38,10
-48.677,-26.9166,12.38,10
-48.7315,-26.8883,29.07,10
-48.7307,-26.8884,29.07,10
-48.7311,-26.8881,29.07,10
-48.7289,-26.8889,29.07,10
-48.7298,-26.8884,29.07,10
-48.7302,-26.8886,29.07,10
-48.7294,-26.8887,29.07,10
-48.7333,-26.8878,29.07,10
-48.7337,-26.8875,29.07,10
-48.7328,-26.888,29.07,10
-48.732,-26.8881,29.07,10
-48.7324,-26.8878,29.07,10
-48.7341,-26.8877,29.07,10
-48.7346,-26.8875,29.07,10
-48.7281,-26.8889,29.07,10
-48.7285,-26.8887,29.07,10
-48.7347,-26.8802,10.91,10
-48.7347,-26.8797,10.91,10
-48.7348,-26.8806,10.91,10
-48.7348,-26.881,10.91,10
-48.7348,-26.8814,10.91,10
-48.7347,-26.8793,10.91,10
-48.7348,-26.8831,10.91,10
-48.7353,-26.8828,10.91,10
-48.7348,-26.8827,10.91,10
-48.7349,-26.8835,10.91,10
-48.7353,-26.8833,10.91,10
-48.7353,-26.8824,10.91,10
-48.7353,-26.8841,10.91,10
-48.7349,-26.8839,10.91,10
-48.7353,-26.8837,10.91,10
-48.7353,-26.8845,10.91,10
-48.7349,-26.8843,10.91,10
-48.7348,-26.8818,10.91,10
-48.7348,-26.8822,10.91,10
-48.7215,-26.8887,17.41,10
-48.7219,-26.8877,17.41,10
-48.7223,-26.8874,17.41,10
-48.7219,-26.8881,17.41,10
-48.7223,-26.8878,17.41,10
-48.722,-26.8893,10.406666666666666,10
-48.7211,-26.8894,17.41,10
-48.7215,-26.8892,17.41,10
-48.722,-26.8897,10.406666666666666,10
-48.7211,-26.8898,17.41,10
-48.7224,-26.8887,10.406666666666666,10
-48.7219,-26.8885,17.41,10
-48.7224,-26.8883,10.406666666666666,10
-48.7224,-26.8891,10.406666666666666,10
-48.7219,-26.8889,10.406666666666666,10
-48.7228,-26.8872,10.406666666666666,10
-48.7228,-26.8876,10.406666666666666,10
-48.7228,-26.888,10.406666666666666,10
-48.6949,-26.8787,3.02,10
-48.6949,-26.8791,3.02,10
-48.695,-26.8795,3.02,10
-48.6556,-26.905,12.21,10
-48.6553,-26.9065,13.143333333333333,10
-48.6557,-26.9063,13.143333333333333,10
-48.6552,-26.9061,13.143333333333333,10
-48.6553,-26.9069,13.143333333333333,10
-48.6549,-26.9084,13.143333333333333,10
-48.6553,-26.9082,13.143333333333333,10
-48.6549,-26.908,13.143333333333333,10
-48.6549,-26.9088,13.143333333333333,10
-48.6553,-26.9073,13.143333333333333,10
-48.6553,-26.9078,13.143333333333333,10
-48.6868,-26.9334,6.68,10
-48.7301,-26.8972,17.7,10
-48.7305,-26.8969,17.7,10
-48.7296,-26.897,17.7,10
-48.7301,-26.8968,17.7,10
-48.7288,-26.8975,17.7,10
-48.7292,-26.8972,17.7,10
-48.734,-26.8963,17.7,10
-48.7335,-26.8961,17.7,10
-48.7318,-26.8962,17.7,10
-48.7331,-26.8955,17.7,10
-48.7326,-26.8953,17.7,10
-48.7331,-26.8959,17.7,10
-48.7335,-26.8957,17.7,10
-48.7344,-26.8965,17.7,10
-48.7349,-26.8971,17.7,10
-48.7344,-26.8969,17.7,10
-48.7309,-26.8963,17.7,10
-48.7314,-26.8961,17.7,10
-48.7309,-26.8967,17.7,10
-48.7314,-26.8965,17.7,10
-48.7305,-26.8965,17.7,10
-48.7318,-26.8958,17.7,10
-48.7322,-26.8956,17.7,10
-48.7212,-26.8915,11.54,10
-48.7216,-26.8912,11.54,10
-48.7207,-26.8913,17.41,10
-48.7211,-26.8911,11.54,10
-48.7212,-26.8919,11.54,10
-48.7216,-26.8904,10.406666666666666,10
-48.722,-26.8902,10.406666666666666,10
-48.7216,-26.8908,11.54,10
-48.7203,-26.8915,17.41,10
-48.7207,-26.8905,17.41,10
-48.7211,-26.8902,17.41,10
-48.7202,-26.8903,22.88,10
-48.7207,-26.89,20.145,10
-48.7207,-26.8909,17.41,10
-48.7203,-26.8924,17.41,10
-48.7207,-26.8921,11.54,10
-48.7203,-26.8919,17.41,10
-48.7203,-26.8928,11.54,10
-48.7208,-26.8925,11.54,10
-48.7199,-26.8926,17.41,10
-48.7203,-26.8932,11.54,10
-48.7398,-26.8863,29.07,10
-48.7402,-26.8861,29.07,10
-48.738,-26.8868,29.07,10
-48.7389,-26.8864,29.07,10
-48.7393,-26.8861,29.07,10
-48.7393,-26.8866,29.07,10
-48.7385,-26.8866,29.07,10
-48.7424,-26.8862,29.07,10
-48.7428,-26.8859,29.07,10
-48.7419,-26.886,29.07,10
-48.7411,-26.886,29.07,10
-48.7415,-26.8858,29.07,10
-48.7406,-26.8858,29.07,10
-48.7432,-26.8861,29.07,10
-48.7415,-26.8862,29.07,10
-48.7354,-26.8858,10.91,10
-48.7353,-26.8849,10.91,10
-48.7354,-26.8853,10.91,10
-48.7367,-26.8871,29.07,10
-48.7372,-26.8869,29.07,10
-48.7363,-26.887,29.07,10
-48.7376,-26.8867,29.07,10
-48.7354,-26.8874,29.07,10
-48.7359,-26.8872,29.07,10
-48.735,-26.8873,29.07,10
-48.8645,-27.0194,23.68,6
-48.6709,-26.903,11.51,6
-48.6713,-26.9036,11.51,6
-48.6709,-26.9034,11.51,6
-48.6713,-26.904,11.51,6
-48.6718,-26.9046,11.51,6
-48.6714,-26.9045,11.51,6
-48.7088,-26.8893,17.15,6
-48.7084,-26.8891,17.15,6
-48.7093,-26.8895,17.15,6
-48.708,-26.889,17.15,6
-48.7075,-26.8888,17.15,6
-48.7102,-26.8899,17.15,6
-48.7097,-26.8897,17.15,6
-48.7057,-26.8881,17.15,6
-48.7062,-26.8878,17.15,6
-48.7053,-26.8879,17.15,6
-48.7062,-26.8882,17.15,6
-48.7044,-26.8879,17.15,6
-48.7049,-26.8881,17.15,6
-48.704,-26.8882,17.15,6
-48.7071,-26.8882,17.15,6
-48.7066,-26.888,17.15,6
-48.7071,-26.8886,17.15,6
-48.7075,-26.8884,17.15,6
-48.7066,-26.8884,17.15,6
-48.7005,-26.888,17.15,6
-48.7009,-26.8877,17.15,6
-48.7001,-26.8878,17.15,6
-48.6992,-26.8874,17.15,6
-48.6987,-26.8872,17.15,6
-48.6992,-26.887,17.15,6
-48.6996,-26.8876,17.15,6
-48.6974,-26.8863,17.15,6
-48.6978,-26.886,17.15,6
-48.6974,-26.8859,17.15,6
-48.6978,-26.8865,17.15,6
-48.7031,-26.8882,17.15,6
-48.7036,-26.888,17.15,6
-48.7027,-26.888,17.15,6
-48.7018,-26.8881,17.15,6
-48.7022,-26.8879,17.15,6
-48.7014,-26.8879,17.15,6
-48.6987,-26.8868,17.15,6
-48.6983,-26.8866,17.15,6
-48.7106,-26.8905,17.15,6
-48.7102,-26.8903,17.15,6
-48.7106,-26.89,17.15,6
-48.7199,-26.8934,61.66,6
-48.6934,-26.8838,4.44,6
-48.6925,-26.8839,4.44,6
-48.6929,-26.8836,4.44,6
-48.6921,-26.8841,4.44,6
-48.6951,-26.8845,17.15,6
-48.6956,-26.8843,17.15,6
-48.6965,-26.8851,17.15,6
-48.6969,-26.8857,17.15,6
-48.6965,-26.8855,17.15,6
-48.696,-26.8849,17.15,6
-48.6956,-26.8847,17.15,6
-48.6916,-26.8848,4.44,6
-48.6916,-26.8843,4.44,6
-48.7159,-26.9033,61.66,6
-48.7155,-26.904,61.66,6
-48.7159,-26.9037,61.66,6
-48.7163,-26.9027,61.66,6
-48.7163,-26.9022,61.66,6
-48.7163,-26.9031,61.66,6
-48.7155,-26.9044,61.66,6
-48.7155,-26.9048,61.66,6
-48.7134,-26.9089,61.66,6
-48.7135,-26.9093,61.66,6
-48.7139,-26.9083,61.66,6
-48.7138,-26.9078,61.66,6
-48.7139,-26.9087,61.66,6
-48.7147,-26.9061,61.66,6
-48.7142,-26.9068,61.66,6
-48.7147,-26.9065,61.66,6
-48.7151,-26.9055,61.66,6
-48.7151,-26.905,61.66,6
-48.7151,-26.9059,61.66,6
-48.7146,-26.9057,61.66,6
-48.7143,-26.9072,61.66,6
-48.7143,-26.9076,61.66,6
-48.7003,-26.9089,24.47,6
-48.7008,-26.9087,24.47,6
-48.7003,-26.9085,24.47,6
-48.7004,-26.9093,24.47,6
-48.7008,-26.9091,24.47,6
-48.7008,-26.9082,24.47,6
-48.7003,-26.9076,24.47,6
-48.7003,-26.9081,24.47,6
-48.7008,-26.9099,24.47,6
-48.7004,-26.9097,24.47,6
-48.7008,-26.9095,24.47,6
-48.7008,-26.9103,24.47,6
-48.7004,-26.9102,24.47,6
-48.6938,-26.9099,11.2,6
-48.6938,-26.9104,11.2,6
-48.7004,-26.9118,24.47,6
-48.7009,-26.9116,24.47,6
-48.7004,-26.9114,24.47,6
-48.7005,-26.9122,24.47,6
-48.7009,-26.912,24.47,6
-48.7008,-26.9108,24.47,6
-48.7009,-26.9112,24.47,6
-48.7004,-26.9106,24.47,6
-48.7004,-26.911,24.47,6
-48.7009,-26.9128,24.47,6
-48.7005,-26.9127,24.47,6
-48.7009,-26.9124,24.47,6
-48.7009,-26.9133,24.47,6
-48.7005,-26.9131,24.47,6
-48.6939,-26.912,11.2,6
-48.6939,-26.9124,11.2,6
-48.6939,-26.9112,11.2,6
-48.6939,-26.9108,11.2,6
-48.6939,-26.9116,11.2,6
-48.6939,-26.9129,11.2,6
-48.6939,-26.9133,11.2,6
-48.7001,-26.9031,24.47,6
-48.7001,-26.9026,24.47,6
-48.7002,-26.9035,24.47,6
-48.7001,-26.9018,24.47,6
-48.7001,-26.9022,24.47,6
-48.7002,-26.9039,24.47,6
-48.7002,-26.9043,24.47,6
-48.7002,-26.906,24.47,6
-48.7002,-26.9056,24.47,6
-48.7003,-26.9064,24.47,6
-48.7002,-26.9047,24.47,6
-48.7002,-26.9051,24.47,6
-48.7003,-26.9068,24.47,6
-48.7003,-26.9072,24.47,6
-48.7098,-26.9185,61.66,6
-48.7094,-26.9184,61.66,6
-48.7098,-26.9181,61.66,6
-48.7094,-26.9188,61.66,6
-48.7102,-26.9175,61.66,6
-48.7098,-26.9177,61.66,6
-48.709,-26.9194,61.66,6
-48.7094,-26.9192,61.66,6
-48.709,-26.9199,61.66,6
-48.711,-26.9145,61.66,6
-48.711,-26.9149,61.66,6
-48.7102,-26.9166,61.66,6
-48.7106,-26.9164,61.66,6
-48.7102,-26.9171,61.66,6
-48.7106,-26.9156,61.66,6
-48.711,-26.9153,61.66,6
-48.7106,-26.916,61.66,6
-48.709,-26.9203,61.66,6
-48.7086,-26.9205,61.66,6
-48.7126,-26.911,61.66,6
-48.7131,-26.9108,61.66,6
-48.7126,-26.9106,61.66,6
-48.7127,-26.9115,61.66,6
-48.713,-26.91,61.66,6
-48.7135,-26.9097,61.66,6
-48.7131,-26.9104,61.66,6
-48.7122,-26.9117,61.66,6
-48.7122,-26.9121,61.66,6
-48.7114,-26.9138,61.66,6
-48.7119,-26.9136,61.66,6
-48.7114,-26.9143,61.66,6
-48.7118,-26.9128,61.66,6
-48.7123,-26.9125,61.66,6
-48.7118,-26.9132,61.66,6
-48.7005,-26.9147,24.47,6
-48.701,-26.9145,24.47,6
-48.7005,-26.9143,24.47,6
-48.7006,-26.9152,24.47,6
-48.701,-26.9149,24.47,6
-48.7009,-26.9137,24.47,6
-48.701,-26.9141,24.47,6
-48.7005,-26.9135,24.47,6
-48.7005,-26.9139,24.47,6
-48.7006,-26.9156,24.47,6
-48.701,-26.9153,24.47,6
-48.6727,-26.9063,11.51,6
-48.6723,-26.9061,11.51,6
-48.6727,-26.9067,11.51,6
-48.6723,-26.9065,11.51,6
-48.6718,-26.9051,11.51,6
-48.6723,-26.9057,11.51,6
-48.6718,-26.9055,11.51,6
-48.6714,-26.9049,11.51,6
-48.722,-26.8897,8.55,6
-48.6956,-26.9366,7.39,6
-48.696,-26.9364,7.39,6
-48.6956,-26.9362,7.39,6
-48.7014,-26.9385,18.88,6
-48.7009,-26.9384,18.88,6
-48.7,-26.938,18.88,6
-48.6996,-26.9378,18.88,6
-48.7,-26.9384,18.88,6
-48.7005,-26.9382,18.88,6
-48.6996,-26.9382,18.88,6
-48.7022,-26.9389,18.88,6
-48.7018,-26.9387,18.88,6
-48.7027,-26.9387,18.88,6
-48.7022,-26.9385,18.88,6
-48.6978,-26.9371,7.39,6
-48.6969,-26.9367,7.39,6
-48.6965,-26.9365,7.39,6
-48.6974,-26.9369,7.39,6
-48.6987,-26.9379,18.88,6
-48.6983,-26.9377,18.88,6
-48.6992,-26.938,18.88,6
-48.6978,-26.9375,18.88,6
-48.7044,-26.9394,18.88,6
-48.7049,-26.9391,18.88,6
-48.704,-26.9392,18.88,6
-48.7049,-26.9396,18.88,6
-48.7036,-26.939,18.88,6
-48.7027,-26.9391,18.88,6
-48.7031,-26.9388,18.88,6
-48.7053,-26.9393,18.88,6
-48.7179,-26.8988,61.66,6
-48.7175,-26.899,61.66,6
-48.7179,-26.898,61.66,6
-48.7183,-26.8977,61.66,6
-48.7179,-26.8984,61.66,6
-48.7183,-26.8981,61.66,6
-48.7175,-26.8999,61.66,6
-48.7175,-26.8994,61.66,6
-48.7171,-26.9001,61.66,6
-48.7187,-26.8962,61.66,6
-48.7191,-26.8952,61.66,6
-48.7195,-26.8949,61.66,6
-48.7191,-26.8956,61.66,6
-48.7187,-26.8971,61.66,6
-48.7187,-26.8967,61.66,6
-48.7183,-26.8973,61.66,6
-48.7191,-26.896,61.66,6
-48.7167,-26.9016,61.66,6
-48.7171,-26.9014,61.66,6
-48.7167,-26.902,61.66,6
-48.7171,-26.9005,61.66,6
-48.7167,-26.9012,61.66,6
-48.7171,-26.9009,61.66,6
-48.7212,-26.8915,8.55,6
-48.7216,-26.8912,8.55,6
-48.7211,-26.8911,8.55,6
-48.7212,-26.8919,8.55,6
-48.7224,-26.8903,8.48,6
-48.7216,-26.8904,8.515,6
-48.722,-26.8902,8.515,6
-48.7216,-26.8908,8.55,6
-48.7207,-26.8905,8.48,6
-48.7211,-26.8902,8.48,6
-48.7203,-26.8924,61.66,6
-48.7207,-26.8921,8.55,6
-48.7203,-26.8928,35.105,6
-48.7208,-26.8925,8.55,6
-48.7237,-26.8901,8.48,6
-48.7229,-26.8901,8.48,6
-48.7233,-26.8899,8.48,6
-48.7224,-26.8899,8.48,6
-48.7199,-26.8943,61.66,6
-48.7195,-26.8941,61.66,6
-48.7199,-26.8939,61.66,6
-48.7195,-26.8945,61.66,6
-48.7203,-26.8932,35.105,6
-48.6999,-26.8836,7.05,1
-48.6995,-26.8834,7.05,1
-48.6986,-26.8835,7.05,1
-48.699,-26.8837,7.05,1
-48.6982,-26.8837,7.05,1
-48.6973,-26.8838,7.05,1
-48.6977,-26.8835,7.05,1
-48.6969,-26.8836,7.05,1
-48.7039,-26.9099,6.04,1
-48.7039,-26.9103,6.04,1
-48.7038,-26.9091,6.04,1
-48.7039,-26.9095,6.04,1
-48.7039,-26.9112,6.04,1
-48.7039,-26.9108,6.04,1
-48.7039,-26.9116,6.04,1
-48.704,-26.9129,6.04,1
-48.7039,-26.912,6.04,1
-48.704,-26.9124,6.04,1
-48.6863,-26.9464,8.26,1
-48.6868,-26.9461,7.645,1
-48.6864,-26.9468,8.26,1
-48.6868,-26.9466,7.645,1
-48.6859,-26.9466,8.26,1
-48.6872,-26.9463,7.645,1
-48.6876,-26.9461,7.645,1
-48.6855,-26.9473,8.26,1
-48.6859,-26.947,8.26,1
-48.6851,-26.9471,8.26,1
-48.6855,-26.9469,8.26,1
-48.6851,-26.9475,8.26,1
-48.6894,-26.9451,7.03,1
-48.6885,-26.9456,7.03,1
-48.6889,-26.9454,7.03,1
-48.6881,-26.9459,7.645,1
-48.6842,-26.9476,8.26,1
-48.6846,-26.9473,8.26,1
-48.6842,-26.948,8.26,1
-48.6846,-26.9477,8.26,1
-48.6859,-26.8952,10.37,20
-48.6881,-26.8961,10.37,20
-48.6885,-26.8958,10.37,20
-48.6885,-26.8963,10.37,20
-48.6877,-26.8963,10.37,20
-48.6868,-26.8959,10.37,20
-48.6863,-26.8958,10.37,20
-48.6872,-26.8961,10.37,20
-48.6917,-26.8984,5.04,20
-48.6921,-26.8985,5.04,20
-48.6912,-26.8986,5.04,20
-48.6904,-26.8987,5.04,20
-48.6908,-26.8984,5.04,20
-48.6939,-26.8984,5.04,20
-48.693,-26.8985,5.04,20
-48.6934,-26.8987,5.04,20
-48.6926,-26.8987,5.04,20
-48.6709,-26.903,6.79,20
-48.6713,-26.9036,6.79,20
-48.6709,-26.9034,6.79,20
-48.6713,-26.904,6.79,20
-48.6718,-26.9046,6.79,20
-48.6714,-26.9045,6.79,20
-48.6845,-26.8942,10.37,20
-48.685,-26.8948,10.37,20
-48.6846,-26.8946,10.37,20
-48.685,-26.8944,10.37,20
-48.6854,-26.895,10.37,20
-48.6819,-26.8927,5.42,20
-48.6823,-26.8925,5.42,20
-48.6827,-26.8922,5.42,20
-48.6859,-26.8956,10.37,20
-48.6855,-26.8954,10.37,20
-48.6916,-26.9095,10.815,20
-48.6891,-26.9121,22.57,20
-48.69,-26.9125,22.57,20
-48.6895,-26.9123,22.57,20
-48.6921,-26.9096,10.815,20
-48.6912,-26.9097,10.815,20
-48.6908,-26.9095,10.815,20
-48.6904,-26.9122,22.57,20
-48.69,-26.9121,22.57,20
-48.694,-26.9034,15.76,20
-48.6936,-26.9033,15.76,20
-48.694,-26.903,15.76,20
-48.6941,-26.9039,15.76,20
-48.6936,-26.9037,15.76,20
-48.6936,-26.9024,15.76,20
-48.694,-26.9022,15.76,20
-48.6936,-26.902,14.535,20
-48.6936,-26.9028,15.76,20
-48.694,-26.9026,15.76,20
-48.6941,-26.9043,15.76,20
-48.6941,-26.9047,15.76,20
-48.6936,-26.9041,15.76,20
-48.6936,-26.9045,15.76,20
-48.694,-26.9009,17.62,20
-48.694,-26.9014,17.62,20
-48.694,-26.9018,14.535,20
-48.6941,-26.9064,17.915,20
-48.6937,-26.9062,17.915,20
-48.6941,-26.9059,17.915,20
-48.6942,-26.9068,18.21,20
-48.6937,-26.9066,17.915,20
-48.6937,-26.9053,15.76,20
-48.6941,-26.9051,15.76,20
-48.6937,-26.9049,15.76,20
-48.6937,-26.9058,17.915,20
-48.6941,-26.9055,17.915,20
-48.6942,-26.9072,18.21,20
-48.6942,-26.9076,18.21,20
-48.6937,-26.907,18.21,20
-48.6937,-26.9074,18.21,20
-48.6776,-26.9087,8.43,20
-48.6776,-26.9082,8.43,20
-48.6776,-26.9091,11.015,20
-48.6776,-26.9095,11.015,20
-48.6777,-26.9099,11.015,20
-48.6773,-26.9114,13.6,20
-48.6773,-26.9118,13.6,20
-48.6772,-26.9093,11.015,20
-48.6772,-26.9097,11.015,20
-48.6772,-26.9106,11.015,20
-48.6777,-26.9103,11.015,20
-48.6772,-26.9102,11.015,20
-48.6773,-26.911,11.015,20
-48.7014,-26.8896,10.05,20
-48.7019,-26.8893,10.05,20
-48.7014,-26.8892,10.05,20
-48.7014,-26.89,10.05,20
-48.7019,-26.8898,10.05,20
-48.7018,-26.8889,10.05,20
-48.7019,-26.8906,10.05,20
-48.7015,-26.8904,10.05,20
-48.7019,-26.8902,10.05,20
-48.7019,-26.891,10.05,20
-48.7015,-26.8908,10.05,20
-48.704,-26.8877,13.68,20
-48.704,-26.8882,13.68,20
-48.7015,-26.8925,10.05,20
-48.702,-26.8923,10.05,20
-48.7015,-26.8921,10.05,20
-48.7015,-26.8929,10.05,20
-48.702,-26.8927,10.05,20
-48.7019,-26.8914,10.05,20
-48.7019,-26.8919,10.05,20
-48.702,-26.8931,10.05,20
-48.7005,-26.888,13.6675,20
-48.7009,-26.8877,13.6675,20
-48.7001,-26.8878,13.6675,20
-48.6992,-26.8874,13.6675,20
-48.6987,-26.8872,13.6675,20
-48.6992,-26.887,13.6675,20
-48.6996,-26.8876,13.6675,20
-48.7014,-26.8883,10.05,20
-48.7014,-26.8888,10.05,20
-48.6974,-26.8863,16.855,20
-48.6978,-26.886,17.393333333333334,20
-48.6974,-26.8859,17.393333333333334,20
-48.6978,-26.8865,17.393333333333334,20
-48.6952,-26.887,8.03,20
-48.6952,-26.8866,8.03,20
-48.6952,-26.8875,8.03,20
-48.6953,-26.8879,8.03,20
-48.7015,-26.8913,10.05,20
-48.7015,-26.8917,10.05,20
-48.7038,-26.8827,13.68,20
-48.7038,-26.8832,13.68,20
-48.7039,-26.884,13.68,20
-48.7038,-26.8836,13.68,20
-48.7039,-26.8844,13.68,20
-48.7038,-26.8819,13.68,20
-48.7038,-26.8823,13.68,20
-48.7003,-26.8813,9.2,20
-48.6994,-26.8813,9.2,20
-48.6985,-26.8814,9.2,20
-48.699,-26.8812,9.2,20
-48.7038,-26.8811,13.68,20
-48.7038,-26.8815,13.68,20
-48.7039,-26.8857,13.68,20
-48.7039,-26.8861,13.68,20
-48.7027,-26.888,12.9,20
-48.704,-26.8869,13.68,20
-48.7039,-26.8865,13.68,20
-48.704,-26.8873,13.68,20
-48.7018,-26.8881,12.9,20
-48.7022,-26.8879,12.9,20
-48.7014,-26.8879,13.342,20
-48.7039,-26.8848,13.68,20
-48.7039,-26.8852,13.68,20
-48.6983,-26.8862,18.47,20
-48.6987,-26.8868,14.628,20
-48.6983,-26.8866,14.628,20
-48.715,-26.8914,15.65,20
-48.7159,-26.8914,15.65,20
-48.7163,-26.8912,15.65,20
-48.7155,-26.8912,15.65,20
-48.7146,-26.8913,15.65,20
-48.7181,-26.891,15.65,20
-48.7185,-26.8908,15.65,20
-48.7194,-26.8908,15.65,20
-48.7198,-26.8905,15.65,20
-48.7189,-26.8906,15.65,20
-48.7172,-26.8911,15.65,20
-48.7176,-26.8909,15.65,20
-48.7168,-26.8913,15.65,20
-48.7004,-26.897,8.47,20
-48.7004,-26.8974,8.47,20
-48.7008,-26.8963,8.47,20
-48.7003,-26.8961,8.47,20
-48.7008,-26.8959,8.47,20
-48.7008,-26.8967,8.47,20
-48.7004,-26.8966,8.47,20
-48.7008,-26.898,8.47,20
-48.7009,-26.8984,8.47,20
-48.7008,-26.8972,8.47,20
-48.7008,-26.8976,8.47,20
-48.7003,-26.8957,8.47,20
-48.7008,-26.8955,8.47,20
-48.7009,-26.8992,8.47,20
-48.7009,-26.8988,8.47,20
-48.67,-26.9018,6.79,20
-48.6695,-26.9016,6.79,20
-48.6691,-26.901,6.79,20
-48.6695,-26.9012,6.79,20
-48.6704,-26.902,6.79,20
-48.6709,-26.9026,6.79,20
-48.6704,-26.9024,6.79,20
-48.6687,-26.9029,14.43,20
-48.6687,-26.9025,14.43,20
-48.6687,-26.9034,14.43,20
-48.6634,-26.9024,13.9,20
-48.6638,-26.9022,13.9,20
-48.6634,-26.9029,13.9,20
-48.6634,-26.9033,13.9,20
-48.663,-26.9031,13.9,20
-48.663,-26.9035,13.9,20
-48.6586,-26.9034,12.31,20
-48.6836,-26.8918,5.42,20
-48.6832,-26.892,5.42,20
-48.6933,-26.8834,18.47,20
-48.6942,-26.8838,17.393333333333334,20
-48.6934,-26.8838,17.393333333333334,20
-48.6938,-26.8836,17.393333333333334,20
-48.6947,-26.8835,18.47,20
-48.6942,-26.8833,18.47,20
-48.6925,-26.8839,18.47,20
-48.6929,-26.8836,18.47,20
-48.6921,-26.8841,18.47,20
-48.6963,-26.8813,9.2,20
-48.6968,-26.8811,12.18,20
-48.6968,-26.8815,10.69,20
-48.6972,-26.8804,12.18,20
-48.6967,-26.8803,12.18,20
-48.6972,-26.88,12.18,20
-48.6972,-26.8809,12.18,20
-48.6968,-26.8807,12.18,20
-48.6968,-26.8823,12.18,20
-48.6972,-26.8821,12.18,20
-48.6968,-26.8819,12.18,20
-48.6968,-26.8828,12.18,20
-48.6973,-26.8825,12.18,20
-48.6977,-26.8815,9.2,20
-48.6981,-26.8812,9.2,20
-48.6972,-26.8813,10.69,20
-48.6972,-26.8817,12.18,20
-48.6952,-26.8858,8.03,20
-48.6952,-26.8862,8.03,20
-48.696,-26.8845,18.47,20
