x,y,speedKMH,hour
-48.6826,-26.9259,4.66,21
-48.6817,-26.926,4.66,21
-48.6945,-26.9155,5.04,21
-48.6949,-26.9153,5.04,21
-48.694,-26.9154,5.04,21
-48.6953,-26.9142,20.853333333333335,21
-48.6957,-26.914,21.91,21
-48.6948,-26.9141,20.853333333333335,21
-48.6953,-26.9138,20.066666666666666,21
-48.6944,-26.9139,20.853333333333335,21
-48.694,-26.9137,20.066666666666666,21
-48.6958,-26.9153,5.04,21
-48.6953,-26.9155,5.04,21
-48.6936,-26.9156,5.04,21
-48.6922,-26.913,20.558,21
-48.6917,-26.9128,20.558,21
-48.6926,-26.9132,20.558,21
-48.6909,-26.9128,22.475,21
-48.6913,-26.9126,20.558,21
-48.6904,-26.9127,23.43,21
-48.6909,-26.9124,20.558,21
-48.6776,-26.921,18.54,21
-48.6772,-26.9208,18.54,21
-48.6776,-26.9202,18.54,21
-48.6776,-26.9206,18.54,21
-48.6771,-26.9183,18.54,21
-48.6775,-26.9181,18.54,21
-48.6771,-26.9179,18.54,21
-48.6771,-26.9187,18.54,21
-48.6775,-26.9185,18.54,21
-48.6771,-26.92,18.54,21
-48.6771,-26.9204,18.54,21
-48.6775,-26.9193,18.54,21
-48.6771,-26.9192,18.54,21
-48.6775,-26.9189,18.54,21
-48.6776,-26.9198,18.54,21
-48.6771,-26.9196,18.54,21
-48.6774,-26.9143,18.54,21
-48.6774,-26.9147,18.54,21
-48.6775,-26.9172,18.54,21
-48.6775,-26.9177,18.54,21
-48.6953,-26.9266,12.505,21
-48.6948,-26.9264,12.505,21
-48.6953,-26.9262,12.505,21
-48.6944,-26.9258,12.505,21
-48.6948,-26.926,12.505,21
-48.6962,-26.9269,12.505,21
-48.6957,-26.9268,12.505,21
-48.6962,-26.9274,12.505,21
-48.6821,-26.9262,4.66,21
-48.6813,-26.9262,4.66,21
-48.6804,-26.9263,4.66,21
-48.6808,-26.926,4.66,21
-48.6977,-26.9095,12.03,21
-48.6982,-26.9092,12.03,21
-48.6969,-26.9095,12.03,21
-48.6973,-26.9093,12.03,21
-48.6964,-26.9094,12.03,21
-48.7003,-26.9089,16.682,21
-48.7008,-26.9087,16.682,21
-48.7003,-26.9085,16.682,21
-48.7004,-26.9093,16.682,21
-48.7008,-26.9091,16.682,21
-48.7008,-26.9082,16.682,21
-48.7003,-26.9076,16.682,21
-48.7003,-26.9081,16.682,21
-48.6942,-26.9093,12.03,21
-48.6947,-26.9095,12.03,21
-48.6938,-26.9095,12.03,21
-48.6925,-26.909,11.26,21
-48.6929,-26.9096,12.03,21
-48.6934,-26.9093,12.03,21
-48.6925,-26.9094,11.516666666666666,21
-48.6956,-26.9094,12.03,21
-48.6951,-26.9092,12.03,21
-48.696,-26.9096,12.03,21
-48.6979,-26.9145,25.08,21
-48.6979,-26.9149,21.91,21
-48.6984,-26.9147,25.08,21
-48.6975,-26.9147,21.91,21
-48.6966,-26.9144,21.91,21
-48.6962,-26.9142,21.91,21
-48.697,-26.9145,21.91,21
-48.6948,-26.9136,20.066666666666666,21
-48.6944,-26.9135,19.28,21
-48.6935,-26.9131,19.28,21
-48.6931,-26.9129,19.28,21
-48.6935,-26.9135,20.558,21
-48.6939,-26.9133,19.28,21
-48.6931,-26.9133,20.558,21
-48.7001,-26.9031,17.8175,21
-48.7001,-26.9026,17.8175,21
-48.7002,-26.9035,17.8175,21
-48.7001,-26.9018,17.8175,21
-48.7001,-26.9022,17.8175,21
-48.7002,-26.9039,17.8175,21
-48.7002,-26.9043,17.8175,21
-48.7002,-26.906,16.682,21
-48.7002,-26.9056,16.682,21
-48.7003,-26.9064,16.682,21
-48.6998,-26.905,14.1,21
-48.7002,-26.9047,16.251666666666665,21
-48.6993,-26.9048,14.1,21
-48.7002,-26.9051,16.682,21
-48.7003,-26.9068,16.682,21
-48.7003,-26.9072,16.682,21
-48.6988,-26.9153,21.345,21
-48.6984,-26.9151,21.345,21
-48.6992,-26.915,21.345,21
-48.6988,-26.9149,25.08,21
-48.7006,-26.9156,21.345,21
-48.6997,-26.9156,17.61,21
-48.7001,-26.9154,21.345,21
-48.6993,-26.9155,17.61,21
-48.6997,-26.9152,21.345,21
-48.7001,-26.9158,17.61,21
-48.6638,-26.9141,12.4,21
-48.6634,-26.914,12.4,21
-48.6643,-26.9143,12.4,21
-48.6634,-26.9135,12.4,21
-48.6629,-26.9134,12.4,21
-48.6647,-26.9149,12.4,21
-48.6643,-26.9147,12.4,21
-48.6647,-26.9145,12.4,21
-48.6625,-26.9132,12.4,21
-48.6656,-26.9153,12.4,21
-48.6652,-26.9151,12.4,21
-48.6656,-26.9157,12.4,21
-48.6693,-26.9077,11.9,21
-48.6693,-26.9081,11.9,21
-48.6693,-26.9069,11.9,21
-48.6692,-26.9065,11.9,21
-48.6693,-26.9073,11.9,21
-48.6693,-26.9086,11.9,21
-48.6693,-26.909,11.9,21
-48.6658,-26.9079,10.76,21
-48.6653,-26.9078,10.76,21
-48.6688,-26.9059,11.9,21
-48.6692,-26.9056,11.9,21
-48.6692,-26.9061,11.9,21
-48.6698,-26.9108,11.9,21
-48.6694,-26.9106,11.9,21
-48.6698,-26.9104,11.9,21
-48.6698,-26.9112,11.9,21
-48.6694,-26.9111,11.9,21
-48.6694,-26.9098,11.9,21
-48.6698,-26.9096,11.9,21
-48.6693,-26.9094,11.9,21
-48.6694,-26.9102,11.9,21
-48.6698,-26.91,11.9,21
-48.6699,-26.9117,11.9,21
-48.6699,-26.9121,11.9,21
-48.6662,-26.9085,10.76,21
-48.6658,-26.9084,10.76,21
-48.6581,-26.913,5.85,21
-48.6577,-26.9128,5.85,21
-48.6572,-26.9122,5.85,21
-48.6572,-26.9127,5.85,21
-48.6586,-26.9136,5.85,21
-48.6581,-26.9134,5.85,21
-48.6585,-26.9132,5.85,21
-48.664,-26.9068,10.76,21
-48.6636,-26.9066,10.76,21
-48.6631,-26.906,10.76,21
-48.6631,-26.9064,10.76,21
-48.6645,-26.9074,10.76,21
-48.6649,-26.9072,10.76,21
-48.6644,-26.907,10.76,21
-48.6649,-26.9076,10.76,21
-48.6697,-26.9194,6.995,21
-48.6697,-26.9198,6.995,21
-48.6697,-26.919,6.995,21
-48.6693,-26.9205,6.995,21
-48.6697,-26.9202,6.995,21
-48.6693,-26.9209,6.995,21
-48.6693,-26.9213,6.995,21
-48.6693,-26.9217,6.995,21
-48.6769,-26.9146,18.54,21
-48.677,-26.9154,18.54,21
-48.6774,-26.9152,18.54,21
-48.677,-26.915,18.54,21
-48.677,-26.9158,18.54,21
-48.6774,-26.9156,18.54,21
-48.677,-26.9171,18.54,21
-48.677,-26.9175,18.54,21
-48.6774,-26.9164,18.54,21
-48.677,-26.9162,18.54,21
-48.6774,-26.916,18.54,21
-48.6775,-26.9168,18.54,21
-48.677,-26.9166,18.54,21
-48.7263,-26.8895,14.79,21
-48.7259,-26.8893,14.79,21
-48.6993,-26.9299,12.505,21
-48.6989,-26.9297,12.505,21
-48.6993,-26.9295,12.505,21
-48.6998,-26.9301,12.505,21
-48.698,-26.9285,12.505,21
-48.6975,-26.9283,12.505,21
-48.6971,-26.9277,12.505,21
-48.6966,-26.9275,12.505,21
-48.6971,-26.9281,12.505,21
-48.6984,-26.9291,12.505,21
-48.698,-26.9289,12.505,21
-48.6989,-26.9293,12.505,21
-48.7224,-26.8903,14.79,21
-48.7216,-26.8904,14.79,21
-48.722,-26.8902,14.79,21
-48.7207,-26.8905,14.79,21
-48.7211,-26.8902,14.79,21
-48.7242,-26.8898,14.79,21
-48.7246,-26.8896,14.79,21
-48.7237,-26.8901,14.79,21
-48.7229,-26.8901,14.79,21
-48.7233,-26.8899,14.79,21
-48.7224,-26.8899,14.79,21
-48.725,-26.8898,14.79,21
-48.7255,-26.8895,14.79,21
-48.7325,-26.9788,26.67,21
-48.7329,-26.9785,26.67,21
-48.7307,-26.9785,26.67,21
-48.7303,-26.9783,26.67,21
-48.7311,-26.9782,26.67,21
-48.7294,-26.9783,26.67,21
-48.7289,-26.9782,26.67,21
-48.7298,-26.9781,26.67,21
-48.7294,-26.9779,26.67,21
-48.7316,-26.9788,26.67,21
-48.732,-26.9786,26.67,21
-48.7311,-26.9787,26.67,21
-48.7316,-26.9784,26.67,21
-48.7372,-26.9774,26.67,21
-48.7377,-26.9776,26.67,21
-48.7368,-26.9777,26.67,21
-48.735,-26.9778,26.67,21
-48.7359,-26.9777,26.67,21
-48.7363,-26.9775,26.67,21
-48.7355,-26.9775,26.67,21
-48.7385,-26.9776,26.67,21
-48.739,-26.9773,26.67,21
-48.7381,-26.9774,26.67,21
-48.7337,-26.9781,26.67,21
-48.7342,-26.9778,26.67,21
-48.7333,-26.9783,26.67,21
-48.7346,-26.9776,26.67,21
-48.7324,-26.9784,26.67,21
-48.7258,-26.9752,26.67,21
-48.7262,-26.9758,26.67,21
-48.7258,-26.9757,26.67,21
-48.7244,-26.9743,26.67,21
-48.7249,-26.974,26.67,21
-48.7245,-26.9747,26.67,21
-48.7249,-26.9745,26.67,21
-48.728,-26.977,26.67,21
-48.7276,-26.9768,26.67,21
-48.7267,-26.9764,26.67,21
-48.7271,-26.9762,26.67,21
-48.7267,-26.976,26.67,21
-48.7271,-26.9766,26.67,21
-48.7285,-26.9776,26.67,21
-48.728,-26.9774,26.67,21
-48.7289,-26.9778,26.67,21
-48.7253,-26.9751,26.67,21
-48.7249,-26.9749,26.67,21
-48.7254,-26.9755,26.67,21
-48.7462,-26.9453,4.04,8
-48.7466,-26.9451,4.04,8
-48.7462,-26.9457,4.04,8
-48.7466,-26.9442,4.04,8
-48.7466,-26.9447,4.04,8
-48.7462,-26.9461,4.04,8
-48.6874,-26.9007,12.3775,8
-48.6869,-26.9005,12.3775,8
-48.687,-26.901,12.3775,8
-48.6874,-26.8999,14.38,8
-48.6878,-26.8997,14.38,8
-48.6873,-26.8995,14.38,8
-48.6874,-26.9003,14.38,8
-48.687,-26.9018,12.3775,8
-48.687,-26.9014,12.3775,8
-48.687,-26.9022,12.3775,8
-48.6817,-26.9009,13.79,8
-48.6826,-26.9008,13.79,8
-48.683,-26.9006,13.79,8
-48.6821,-26.9006,13.79,8
-48.6808,-26.9009,13.79,8
-48.68,-26.901,13.79,8
-48.6804,-26.9007,13.79,8
-48.6813,-26.9007,13.79,8
-48.6852,-26.9011,13.79,8
-48.6848,-26.9009,13.79,8
-48.6839,-26.9005,13.79,8
-48.6839,-26.9009,13.79,8
-48.6843,-26.9007,13.79,8
-48.6835,-26.9008,13.79,8
-48.6866,-26.9037,12.3775,8
-48.687,-26.9035,12.3775,8
-48.6866,-26.9033,12.3775,8
-48.6866,-26.9041,11.71,8
-48.6871,-26.9039,11.71,8
-48.687,-26.9026,12.3775,8
-48.687,-26.903,12.3775,8
-48.6866,-26.9045,11.92,8
-48.6823,-26.9056,12.65,8
-48.6819,-26.9055,12.65,8
-48.681,-26.9055,12.65,8
-48.6806,-26.9053,12.65,8
-48.6908,-26.8993,9.9,8
-48.6913,-26.8994,9.9,8
-48.6904,-26.8995,9.9,8
-48.6922,-26.8994,9.9,8
-48.6926,-26.8996,9.9,8
-48.6917,-26.8996,9.9,8
-48.6877,-26.8984,14.38,8
-48.6878,-26.8988,14.38,8
-48.6878,-26.8992,14.38,8
-48.6791,-26.901,13.79,8
-48.6795,-26.9008,13.79,8
-48.6787,-26.9009,13.79,8
-48.6791,-26.9006,13.79,8
-48.6778,-26.9009,13.79,8
-48.6782,-26.9007,13.79,8
-48.6819,-26.8927,5.795,8
-48.6823,-26.8925,5.795,8
-48.6827,-26.8922,5.795,8
-48.689,-26.9088,12.135,8
-48.6894,-26.9085,12.135,8
-48.6885,-26.9086,12.135,8
-48.6877,-26.9087,12.135,8
-48.6881,-26.9088,12.135,8
-48.6872,-26.9089,12.135,8
-48.6911,-26.9076,9.2,8
-48.692,-26.9075,9.2,8
-48.6924,-26.9073,9.2,8
-48.6916,-26.9074,9.2,8
-48.6903,-26.9077,9.2,8
-48.6894,-26.9077,9.2,8
-48.6898,-26.9075,9.2,8
-48.6907,-26.9074,9.2,8
-48.6916,-26.9095,9.715,8
-48.6903,-26.9089,12.135,8
-48.6907,-26.9087,12.135,8
-48.6898,-26.9087,12.135,8
-48.6833,-26.9085,3.67,8
-48.6864,-26.9089,12.135,8
-48.6868,-26.9087,12.135,8
-48.6889,-26.9075,9.2,8
-48.6894,-26.9073,9.2,8
-48.6887,-26.9124,6.03,8
-48.6887,-26.9128,6.03,8
-48.6891,-26.9121,20.261428571428574,8
-48.6886,-26.9119,6.03,8
-48.6887,-26.9136,6.03,8
-48.6891,-26.9134,6.03,8
-48.6887,-26.9132,6.03,8
-48.6887,-26.914,6.03,8
-48.69,-26.9125,22.633333333333336,8
-48.6891,-26.9125,6.03,8
-48.6895,-26.9123,22.633333333333336,8
-48.6891,-26.913,6.03,8
-48.6908,-26.9108,4.776666666666666,8
-48.6908,-26.9112,4.776666666666666,8
-48.6921,-26.9096,9.715,8
-48.6912,-26.9097,9.715,8
-48.6908,-26.9095,9.715,8
-48.6908,-26.9103,4.776666666666666,8
-48.6908,-26.9116,4.776666666666666,8
-48.6904,-26.9122,22.633333333333336,8
-48.6908,-26.912,4.776666666666666,8
-48.69,-26.9121,22.633333333333336,8
-48.6939,-26.9001,3.92,8
-48.6952,-26.8994,9.9,8
-48.6943,-26.8994,9.9,8
-48.6948,-26.8992,9.9,8
-48.6931,-26.9002,3.92,8
-48.6922,-26.9002,3.92,8
-48.6926,-26.9,3.92,8
-48.6935,-26.8995,9.9,8
-48.6939,-26.8993,9.9,8
-48.693,-26.8993,9.9,8
-48.6935,-26.8999,3.92,8
-48.6946,-26.9074,9.2,8
-48.695,-26.9071,9.2,8
-48.6942,-26.9072,9.2,8
-48.6933,-26.9073,9.2,8
-48.6937,-26.9074,9.2,8
-48.6929,-26.9075,9.2,8
-48.6776,-26.9087,13.28,8
-48.6776,-26.9082,13.28,8
-48.6776,-26.9091,12.8,8
-48.6776,-26.9095,12.8,8
-48.6777,-26.9099,12.8,8
-48.6814,-26.9057,12.65,8
-48.6776,-26.9074,13.28,8
-48.6776,-26.9078,13.28,8
-48.6793,-26.9056,12.65,8
-48.6784,-26.9057,12.65,8
-48.6788,-26.9054,12.65,8
-48.6797,-26.9054,12.65,8
-48.6775,-26.9057,12.965,8
-48.6779,-26.9055,12.65,8
-48.6775,-26.9053,13.28,8
-48.6775,-26.9062,13.28,8
-48.6779,-26.9051,13.28,8
-48.6801,-26.9056,12.65,8
-48.6775,-26.9066,13.28,8
-48.6776,-26.907,13.28,8
-48.6773,-26.9114,12.32,8
-48.6773,-26.9118,12.32,8
-48.6829,-26.9092,3.67,8
-48.6833,-26.9089,3.67,8
-48.6829,-26.9096,3.67,8
-48.6833,-26.9093,3.67,8
-48.6807,-26.9099,3.88,8
-48.6807,-26.9095,3.88,8
-48.6807,-26.9103,3.88,8
-48.6829,-26.91,3.67,8
-48.6807,-26.9108,3.88,8
-48.6808,-26.9112,3.88,8
-48.6772,-26.9093,12.8,8
-48.6772,-26.9097,12.8,8
-48.6772,-26.9106,12.32,8
-48.6777,-26.9103,12.32,8
-48.6772,-26.9102,12.8,8
-48.6773,-26.911,12.32,8
-48.7014,-26.8896,19.09,8
-48.7019,-26.8893,19.09,8
-48.7014,-26.8892,19.09,8
-48.7014,-26.89,19.09,8
-48.7019,-26.8898,19.09,8
-48.7018,-26.8889,19.09,8
-48.7019,-26.8906,19.09,8
-48.7015,-26.8904,19.09,8
-48.7019,-26.8902,19.09,8
-48.7019,-26.891,19.09,8
-48.7015,-26.8908,19.09,8
-48.7051,-26.8948,10.62,8
-48.7051,-26.8952,10.62,8
-48.7047,-26.895,10.62,8
-48.7015,-26.8925,19.09,8
-48.702,-26.8923,19.09,8
-48.7015,-26.8921,19.09,8
-48.7015,-26.8929,19.09,8
-48.702,-26.8927,19.09,8
-48.7019,-26.8914,19.09,8
-48.7019,-26.8919,19.09,8
-48.702,-26.8935,19.09,8
-48.7016,-26.8933,19.09,8
-48.702,-26.8931,19.09,8
-48.702,-26.8939,19.09,8
-48.7016,-26.8938,19.09,8
-48.7005,-26.888,11.335,8
-48.7009,-26.8877,11.335,8
-48.7001,-26.8878,11.335,8
-48.6992,-26.8874,16.51,8
-48.6987,-26.8872,16.51,8
-48.6992,-26.887,16.51,8
-48.6996,-26.8876,16.51,8
-48.7014,-26.8883,19.09,8
-48.7014,-26.8888,19.09,8
-48.6974,-26.8863,16.51,8
-48.6978,-26.886,16.51,8
-48.6974,-26.8859,16.51,8
-48.6978,-26.8865,16.51,8
-48.7015,-26.8913,19.09,8
-48.7015,-26.8917,19.09,8
-48.7027,-26.888,6.16,8
-48.7018,-26.8881,6.16,8
-48.7022,-26.8879,6.16,8
-48.7014,-26.8879,15.2125,8
-48.6987,-26.8868,16.51,8
-48.6983,-26.8866,16.51,8
-48.7056,-26.8966,8.04,8
-48.7056,-26.8971,8.04,8
-48.7047,-26.8967,10.62,8
-48.7052,-26.8965,10.62,8
-48.7047,-26.8963,10.62,8
-48.7052,-26.8969,10.62,8
-48.7051,-26.8956,10.62,8
-48.7051,-26.896,10.62,8
-48.7052,-26.8977,10.62,8
-48.7056,-26.8975,8.04,8
-48.7052,-26.8973,10.62,8
-48.7052,-26.8981,10.62,8
-48.7056,-26.8979,8.04,8
-48.7127,-26.9008,11.92,8
-48.7123,-26.9006,11.92,8
-48.7114,-26.9007,11.92,8
-48.7118,-26.9004,11.92,8
-48.7057,-26.8996,8.04,8
-48.7053,-26.8994,10.62,8
-48.7053,-26.8998,10.62,8
-48.7057,-26.8987,8.04,8
-48.7052,-26.8985,10.62,8
-48.7057,-26.8983,8.04,8
-48.7057,-26.8991,8.04,8
-48.7052,-26.899,10.62,8
-48.7156,-26.8945,15.78,8
-48.7147,-26.8946,15.78,8
-48.7151,-26.8944,15.78,8
-48.7143,-26.8944,15.78,8
-48.7138,-26.8942,15.78,8
-48.7147,-26.8942,15.78,8
-48.7169,-26.8947,15.78,8
-48.716,-26.8947,15.78,8
-48.7164,-26.8945,15.78,8
-48.7121,-26.8939,15.78,8
-48.7116,-26.8938,15.78,8
-48.7129,-26.8943,15.78,8
-48.7125,-26.8941,15.78,8
-48.7134,-26.8941,15.78,8
-48.7116,-26.8942,15.78,8
-48.7112,-26.894,15.78,8
-48.7021,-26.8952,19.09,8
-48.7016,-26.895,19.09,8
-48.7021,-26.8956,19.09,8
-48.702,-26.8944,19.09,8
-48.702,-26.8948,19.09,8
-48.7047,-26.8954,10.62,8
-48.7047,-26.8959,10.62,8
-48.7021,-26.8964,21.13,8
-48.7021,-26.896,19.09,8
-48.7021,-26.8969,21.13,8
-48.7016,-26.8942,19.09,8
-48.7016,-26.8946,19.09,8
-48.7021,-26.8973,21.13,8
-48.6956,-26.8992,9.9,8
-48.6634,-26.9024,5.12,8
-48.6638,-26.9022,5.12,8
-48.6634,-26.9029,5.12,8
-48.6634,-26.9033,5.12,8
-48.663,-26.9031,5.12,8
-48.663,-26.9035,5.12,8
-48.6836,-26.8918,5.795,8
-48.6832,-26.892,5.795,8
-48.6933,-26.883,6.49,8
-48.6933,-26.8826,6.49,8
-48.6933,-26.8834,7.25,8
-48.6933,-26.8817,6.49,8
-48.6933,-26.8821,6.49,8
-48.6933,-26.8813,6.49,8
-48.6951,-26.8845,16.51,8
-48.6956,-26.8843,16.51,8
-48.6965,-26.8851,16.51,8
-48.6969,-26.8857,16.51,8
-48.6965,-26.8855,16.51,8
-48.696,-26.8849,16.51,8
-48.6956,-26.8847,16.51,8
-48.6953,-26.9142,22.33,8
-48.6957,-26.914,22.33,8
-48.6948,-26.9141,22.33,8
-48.6953,-26.9138,22.33,8
-48.6944,-26.9139,22.33,8
-48.694,-26.9137,22.33,8
-48.6922,-26.913,22.33,8
-48.6917,-26.9128,22.33,8
-48.6926,-26.9132,22.33,8
-48.6909,-26.9128,22.33,8
-48.6913,-26.9126,22.33,8
-48.6904,-26.9127,22.633333333333336,8
-48.6909,-26.9124,17.064,8
-48.6776,-26.921,16.66,8
-48.6772,-26.9208,16.66,8
-48.6776,-26.9202,16.66,8
-48.6776,-26.9206,16.66,8
-48.6771,-26.9183,16.66,8
-48.6775,-26.9181,16.66,8
-48.6771,-26.9179,16.66,8
-48.6771,-26.9187,16.66,8
-48.6775,-26.9185,16.66,8
-48.6771,-26.92,16.66,8
-48.6771,-26.9204,16.66,8
-48.6775,-26.9193,16.66,8
-48.6771,-26.9192,16.66,8
-48.6775,-26.9189,16.66,8
-48.6776,-26.9198,16.66,8
-48.6771,-26.9196,16.66,8
-48.6774,-26.9143,16.66,8
-48.6774,-26.9147,16.66,8
-48.6775,-26.9172,16.66,8
-48.6775,-26.9177,16.66,8
-48.6935,-26.9267,4.22,8
-48.6935,-26.9263,4.22,8
-48.694,-26.9269,4.22,8
-48.694,-26.9273,4.22,8
-48.6931,-26.9261,4.22,8
-48.7047,-26.909,14.535,8
-48.7038,-26.9091,14.535,8
-48.7043,-26.9089,14.535,8
-48.703,-26.9092,14.535,8
-48.7034,-26.9089,14.535,8
-48.7025,-26.909,14.535,8
-48.7051,-26.9088,14.535,8
-48.7114,-26.913,27.94,8
-48.7159,-26.9037,16.67,8
-48.7163,-26.9027,16.67,8
-48.7167,-26.9024,16.67,8
-48.7163,-26.9031,16.67,8
-48.7155,-26.9044,16.67,8
-48.7159,-26.9041,16.67,8
-48.7155,-26.9048,16.67,8
-48.7163,-26.9035,16.67,8
-48.7132,-26.901,11.92,8
-48.7119,-26.9008,11.92,8
-48.7151,-26.9055,16.67,8
-48.7151,-26.905,16.67,8
-48.6964,-26.9094,10.83,8
-48.7003,-26.9089,18.384,8
-48.7008,-26.9087,18.384,8
-48.7003,-26.9085,18.384,8
-48.7004,-26.9093,17.284285714285712,8
-48.7008,-26.9091,17.284285714285712,8
-48.6999,-26.9091,14.535,8
-48.7008,-26.9082,18.384,8
-48.699,-26.9092,14.535,8
-48.7003,-26.9076,18.384,8
-48.7003,-26.9081,18.384,8
-48.7008,-26.9099,15.14,8
-48.7004,-26.9097,15.14,8
-48.7008,-26.9095,15.14,8
-48.7008,-26.9103,15.14,8
-48.7004,-26.9102,15.14,8
-48.7017,-26.909,14.535,8
-48.7021,-26.9092,14.535,8
-48.7012,-26.9093,14.535,8
-48.6995,-26.9094,14.535,8
-48.6942,-26.9093,10.476666666666667,8
-48.6938,-26.9091,12.0,8
-48.6942,-26.9089,12.0,8
-48.6947,-26.9095,9.715,8
-48.6938,-26.9095,10.476666666666667,8
-48.6929,-26.9096,9.715,8
-48.6934,-26.9093,9.715,8
-48.6925,-26.9094,9.715,8
-48.6938,-26.9087,12.0,8
