x,y,speedKMH,hour
-48.6941,-26.9055,12.22,9
-48.6776,-26.9087,10.93,9
-48.6776,-26.9082,8.245,9
-48.6776,-26.9091,9.49,9
-48.6776,-26.9095,9.49,9
-48.6777,-26.9099,9.49,9
-48.6776,-26.9074,5.56,9
-48.6776,-26.9078,5.56,9
-48.6775,-26.9057,5.56,9
-48.6775,-26.9062,5.56,9
-48.6775,-26.9066,5.56,9
-48.6776,-26.907,5.56,9
-48.6773,-26.9114,9.49,9
-48.6773,-26.9118,9.49,9
-48.6772,-26.9093,9.49,9
-48.6772,-26.9097,9.49,9
-48.6772,-26.9106,9.49,9
-48.6777,-26.9103,9.49,9
-48.6772,-26.9102,9.49,9
-48.6773,-26.911,9.49,9
-48.6962,-26.8899,7.88,9
-48.6966,-26.8897,7.88,9
-48.6962,-26.8903,7.88,9
-48.6953,-26.89,12.48,9
-48.6958,-26.8897,12.48,9
-48.6953,-26.8896,12.48,9
-48.6953,-26.8904,12.48,9
-48.6958,-26.8902,12.48,9
-48.6962,-26.8891,7.88,9
-48.6962,-26.8895,7.88,9
-48.6966,-26.8893,7.88,9
-48.6957,-26.8893,12.48,9
-48.6967,-26.8913,7.88,9
-48.6958,-26.891,12.48,9
-48.6962,-26.8908,7.88,9
-48.6954,-26.8908,12.48,9
-48.6958,-26.8906,12.48,9
-48.6958,-26.8914,12.48,9
-48.6962,-26.8912,7.88,9
-48.6954,-26.8912,12.48,9
-48.7005,-26.888,6.81,9
-48.7009,-26.8877,6.81,9
-48.7001,-26.8878,6.81,9
-48.6953,-26.8891,12.48,9
-48.6978,-26.886,20.21,9
-48.6974,-26.8859,20.21,9
-48.6978,-26.8865,20.21,9
-48.6954,-26.8929,12.48,9
-48.6959,-26.8927,12.48,9
-48.6954,-26.8925,12.48,9
-48.6954,-26.8933,12.48,9
-48.6959,-26.8931,12.48,9
-48.6958,-26.8918,12.48,9
-48.6958,-26.8922,12.48,9
-48.6959,-26.8939,12.48,9
-48.6955,-26.8937,12.48,9
-48.6959,-26.8935,12.48,9
-48.6954,-26.8916,12.48,9
-48.6954,-26.8921,12.48,9
-48.7027,-26.888,6.81,9
-48.7018,-26.8881,6.81,9
-48.7022,-26.8879,6.81,9
-48.7014,-26.8879,6.81,9
-48.6983,-26.8862,20.21,9
-48.7001,-26.9014,8.51,9
-48.6651,-26.9019,4.36,9
-48.6638,-26.9022,4.36,9
-48.6634,-26.902,4.36,9
-48.6643,-26.902,4.36,9
-48.6647,-26.9017,4.36,9
-48.6578,-26.9038,10.77,9
-48.6578,-26.9043,10.77,9
-48.6582,-26.904,8.17,9
-48.6574,-26.9041,10.77,9
-48.6586,-26.9034,8.17,9
-48.6565,-26.9037,4.93,9
-48.6569,-26.9035,4.93,9
-48.656,-26.904,4.93,9
-48.6933,-26.8834,20.21,9
-48.6946,-26.8819,9.5,9
-48.6946,-26.8823,9.5,9
-48.6942,-26.8838,20.21,9
-48.6934,-26.8838,20.21,9
-48.6938,-26.8836,20.21,9
-48.6946,-26.8827,9.5,9
-48.6947,-26.8835,20.21,9
-48.6942,-26.8833,20.21,9
-48.6925,-26.8839,20.21,9
-48.6929,-26.8836,20.21,9
-48.6921,-26.8841,20.21,9
-48.6946,-26.881,9.5,9
-48.6946,-26.8814,9.5,9
-48.6945,-26.8789,9.5,9
-48.6945,-26.8793,9.5,9
-48.6945,-26.8802,9.5,9
-48.6945,-26.8798,9.5,9
-48.6946,-26.8806,9.5,9
-48.696,-26.8845,20.21,9
-48.6951,-26.8841,20.21,9
-48.6947,-26.8839,20.21,9
-48.6956,-26.8843,20.21,9
-48.6969,-26.8853,20.21,9
-48.6965,-26.8851,20.21,9
-48.6969,-26.8857,20.21,9
-48.696,-26.8849,20.21,9
-48.6956,-26.8847,20.21,9
-48.6916,-26.8848,20.21,9
-48.6916,-26.8843,20.21,9
-48.6919,-26.9182,4.28,9
-48.6924,-26.918,4.28,9
-48.6915,-26.918,4.28,9
-48.6953,-26.9142,12.29,9
-48.6957,-26.914,12.29,9
-48.6948,-26.9141,12.29,9
-48.6953,-26.9138,12.29,9
-48.6944,-26.9139,12.29,9
-48.694,-26.9137,12.29,9
-48.6922,-26.913,12.24,9
-48.6917,-26.9128,12.24,9
-48.6926,-26.9132,12.24,9
-48.6909,-26.9128,12.24,9
-48.6913,-26.9126,12.24,9
-48.6904,-26.9127,12.24,9
-48.6909,-26.9124,12.24,9
-48.6911,-26.9183,4.28,9
-48.6772,-26.9212,14.96,9
-48.6767,-26.9211,14.96,9
-48.6772,-26.9217,14.96,9
-48.6767,-26.9215,14.96,9
-48.675,-26.9224,8.89,9
-48.6746,-26.9222,8.89,9
-48.6759,-26.9211,14.96,9
-48.6763,-26.9209,14.96,9
-48.6754,-26.9209,14.96,9
-48.6758,-26.9207,14.96,9
-48.6763,-26.9213,14.96,9
-48.6768,-26.9236,8.89,9
-48.6764,-26.9234,8.89,9
-48.6755,-26.923,8.89,9
-48.675,-26.9228,8.89,9
-48.6759,-26.9232,8.89,9
-48.6741,-26.92,14.96,9
-48.6736,-26.9198,14.96,9
-48.6741,-26.9204,14.96,9
-48.6745,-26.9202,14.96,9
-48.6736,-26.9202,14.96,9
-48.6728,-26.9198,14.96,9
-48.6732,-26.9196,14.96,9
-48.6727,-26.9194,14.96,9
-48.6732,-26.92,14.96,9
-48.675,-26.9208,14.96,9
-48.6745,-26.9206,14.96,9
-48.6754,-26.9205,14.96,9
-48.675,-26.9203,14.96,9
-48.6773,-26.9242,4.65,9
-48.6777,-26.9239,4.65,9
-48.6768,-26.924,8.89,9
-48.6764,-26.9238,8.89,9
-48.679,-26.9241,4.65,9
-48.6781,-26.9241,4.65,9
-48.6786,-26.9239,4.65,9
-48.6746,-26.9227,8.89,9
-48.6956,-26.9247,14.5,9
-48.6952,-26.9253,14.5,9
-48.6957,-26.9251,14.5,9
-48.6961,-26.924,14.5,9
-48.6965,-26.9238,14.5,9
-48.6961,-26.9244,14.5,9
-48.6977,-26.9222,14.5,9
-48.6977,-26.9218,14.5,9
-48.6973,-26.9225,14.5,9
-48.6982,-26.9216,14.5,9
-48.6969,-26.9231,14.5,9
-48.6973,-26.9229,14.5,9
-48.6969,-26.9235,14.5,9
-48.6944,-26.9266,14.5,9
-48.6948,-26.9264,14.5,9
-48.6952,-26.9257,14.5,9
-48.6948,-26.926,14.5,9
-48.7154,-26.9036,40.46,9
-48.7159,-26.9033,40.46,9
-48.7155,-26.904,40.46,9
-48.7158,-26.9025,40.46,9
-48.7163,-26.9022,40.46,9
-48.7159,-26.9029,40.46,9
-48.7155,-26.9044,40.46,9
-48.715,-26.9046,40.46,9
-48.7138,-26.9074,40.46,9
-48.7134,-26.9089,54.54333333333333,9
-48.713,-26.9096,40.46,9
-48.7135,-26.9093,54.54333333333333,9
-48.7139,-26.9083,54.54333333333333,9
-48.7138,-26.9078,54.54333333333333,9
-48.7139,-26.9087,61.585,9
-48.7134,-26.9085,40.46,9
-48.7147,-26.9061,54.54333333333333,9
-48.7142,-26.9068,54.54333333333333,9
-48.7147,-26.9065,54.54333333333333,9
-48.7151,-26.9055,54.54333333333333,9
-48.7151,-26.905,40.46,9
-48.7151,-26.9059,61.585,9
-48.7146,-26.9057,54.54333333333333,9
-48.7143,-26.9072,54.54333333333333,9
-48.7143,-26.9076,54.54333333333333,9
-48.7003,-26.9089,15.06,9
-48.7008,-26.9087,15.06,9
-48.7003,-26.9085,15.06,9
-48.7004,-26.9093,15.06,9
-48.7008,-26.9091,15.06,9
-48.7008,-26.9082,15.06,9
-48.7003,-26.9076,15.06,9
-48.7003,-26.9081,15.06,9
-48.7008,-26.9099,13.075,9
-48.7004,-26.9097,13.075,9
-48.7008,-26.9095,13.075,9
-48.7008,-26.9103,13.075,9
-48.7004,-26.9102,13.075,9
-48.6942,-26.9093,9.255,9
-48.6947,-26.9095,9.255,9
-48.6938,-26.9095,9.255,9
-48.6929,-26.9096,9.255,9
-48.6934,-26.9093,9.255,9
-48.6925,-26.9094,9.255,9
-48.6956,-26.9094,7.79,9
-48.6951,-26.9092,9.255,9
-48.6979,-26.9149,12.29,9
-48.6975,-26.9147,12.29,9
-48.6966,-26.9144,12.29,9
-48.6962,-26.9142,12.29,9
-48.697,-26.9145,12.29,9
-48.7004,-26.9114,13.075,9
-48.7008,-26.9108,13.075,9
-48.7009,-26.9112,13.075,9
-48.7004,-26.9106,13.075,9
-48.7004,-26.911,13.075,9
-48.6939,-26.912,7.765,9
-48.6939,-26.9124,7.765,9
-48.6939,-26.9112,7.765,9
-48.6939,-26.9116,7.765,9
-48.6948,-26.9136,12.29,9
-48.6939,-26.9129,7.765,9
-48.6935,-26.9135,12.24,9
-48.6939,-26.9133,7.765,9
-48.6931,-26.9133,12.24,9
-48.7028,-26.905,6.89,9
-48.702,-26.905,6.89,9
-48.7024,-26.9048,6.89,9
-48.7001,-26.9031,14.2,9
-48.7001,-26.9026,14.2,9
-48.7002,-26.9035,14.2,9
-48.7001,-26.9018,14.2,9
-48.7001,-26.9022,14.2,9
-48.7002,-26.9039,14.2,9
-48.7002,-26.9043,14.2,9
-48.7002,-26.906,13.074,9
-48.7002,-26.9056,13.074,9
-48.7003,-26.9064,13.074,9
-48.7011,-26.9051,6.89,9
-48.7015,-26.9049,6.89,9
-48.7006,-26.9049,6.89,9
-48.7002,-26.9047,11.538571428571428,9
-48.7002,-26.9051,13.074,9
-48.7003,-26.9068,13.074,9
-48.7003,-26.9072,13.074,9
-48.7098,-26.9185,61.585,9
-48.7094,-26.9184,61.585,9
-48.7098,-26.9181,61.585,9
-48.7094,-26.9188,61.585,9
-48.7102,-26.9175,61.585,9
-48.7098,-26.9177,61.585,9
-48.709,-26.9194,61.585,9
-48.7094,-26.9192,61.585,9
-48.709,-26.9199,61.585,9
-48.7063,-26.9175,9.59,9
-48.7054,-26.9172,9.59,9
-48.705,-26.917,9.59,9
-48.7059,-26.9173,9.59,9
-48.711,-26.9145,61.585,9
-48.711,-26.9149,61.585,9
-48.7102,-26.9166,61.585,9
-48.7106,-26.9164,61.585,9
-48.7102,-26.9171,61.585,9
-48.7106,-26.9156,61.585,9
-48.711,-26.9153,61.585,9
-48.7106,-26.916,61.585,9
-48.7086,-26.9213,61.585,9
-48.7086,-26.9209,61.585,9
-48.7082,-26.9216,61.585,9
-48.709,-26.9203,61.585,9
-48.7086,-26.9205,61.585,9
-48.7126,-26.911,61.585,9
-48.7131,-26.9108,61.585,9
-48.7126,-26.9106,61.585,9
-48.7127,-26.9115,61.585,9
-48.713,-26.91,54.54333333333333,9
-48.7135,-26.9097,61.585,9
-48.7131,-26.9104,61.585,9
-48.7122,-26.9117,61.585,9
-48.7122,-26.9121,61.585,9
-48.7114,-26.9138,61.585,9
-48.7119,-26.9136,61.585,9
-48.7114,-26.9143,61.585,9
-48.7118,-26.9128,61.585,9
-48.7123,-26.9125,61.585,9
-48.7118,-26.9132,61.585,9
-48.7037,-26.9164,9.59,9
-48.7023,-26.9163,9.59,9
-48.7019,-26.9161,9.59,9
-48.7041,-26.917,9.59,9
-48.7045,-26.9168,9.59,9
-48.7037,-26.9168,9.59,9
-48.7041,-26.9166,9.59,9
-48.7032,-26.9167,9.59,9
-48.7028,-26.9165,9.59,9
-48.6612,-26.913,6.85,9
-48.6607,-26.9137,5.905,9
-48.6612,-26.9135,5.905,9
-48.6608,-26.9141,5.905,9
-48.6616,-26.9128,6.85,9
-48.6603,-26.9148,5.905,9
-48.6603,-26.9144,5.905,9
-48.6697,-26.9079,8.77,9
-48.6702,-26.9077,8.77,9
-48.6697,-26.9075,8.77,9
-48.6702,-26.9081,8.77,9
-48.6701,-26.9068,8.77,9
-48.6701,-26.9073,8.77,9
-48.6697,-26.9067,8.77,9
-48.6697,-26.9071,8.77,9
-48.6702,-26.9089,8.77,9
-48.6702,-26.9085,8.77,9
-48.6702,-26.9093,8.77,9
-48.6662,-26.9077,4.89,9
-48.6696,-26.905,8.77,9
-48.6696,-26.9054,8.77,9
-48.6697,-26.9058,8.77,9
-48.6701,-26.9064,8.77,9
-48.6697,-26.9062,8.77,9
-48.6702,-26.9098,8.77,9
-48.6671,-26.9085,4.89,9
-48.6676,-26.9091,4.89,9
-48.6671,-26.9089,4.89,9
-48.6667,-26.9083,4.89,9
-48.6662,-26.9081,4.89,9
-48.668,-26.9093,4.89,9
-48.6605,-26.9074,6.06,9
-48.6601,-26.9073,6.06,9
-48.6614,-26.9061,9.665,9
-48.6609,-26.9059,9.665,9
-48.6614,-26.9065,9.665,9
-48.6618,-26.9063,9.665,9
-48.6592,-26.9073,6.06,9
-48.6596,-26.9071,6.06,9
-48.6605,-26.9058,9.665,9
-48.66,-26.9056,9.665,9
-48.6614,-26.9078,6.06,9
-48.661,-26.9076,6.06,9
-48.6601,-26.9077,6.06,9
-48.6597,-26.9075,6.06,9
-48.6578,-26.9055,9.326666666666666,9
-48.6574,-26.9062,9.326666666666666,9
-48.6579,-26.9059,9.326666666666666,9
-48.6583,-26.9049,9.326666666666666,9
-48.6587,-26.9046,9.665,9
-48.6582,-26.9044,9.462,9
-48.6578,-26.9051,9.326666666666666,9
-48.6574,-26.9066,11.015,9
-48.6575,-26.907,11.64,9
-48.657,-26.9068,11.64,9
-48.6587,-26.9038,8.17,9
-48.6596,-26.905,9.665,9
-48.6591,-26.9048,9.665,9
-48.6596,-26.9054,9.665,9
-48.66,-26.9052,9.665,9
-48.657,-26.9077,11.64,9
-48.657,-26.9072,11.64,9
-48.6571,-26.9081,11.64,9
-48.6773,-26.9122,9.49,9
-48.6773,-26.9127,9.49,9
-48.6773,-26.9135,10.93,9
-48.6773,-26.9131,10.93,9
-48.6774,-26.9139,10.93,9
-48.6723,-26.9188,14.96,9
-48.6718,-26.9186,14.96,9
-48.6723,-26.9192,14.96,9
-48.7303,-26.8656,9.83,9
-48.7304,-26.8668,9.83,9
-48.7304,-26.8672,9.83,9
-48.7303,-26.866,9.83,9
-48.7303,-26.8664,9.83,9
-48.7304,-26.8681,9.83,9
-48.7304,-26.8677,9.83,9
-48.7304,-26.8685,9.83,9
-48.73,-26.8696,9.83,9
-48.7304,-26.8689,9.83,9
-48.7304,-26.8693,9.83,9
-48.722,-26.8893,9.84,9
-48.722,-26.8897,9.84,9
-48.7224,-26.8887,9.84,9
-48.7224,-26.8883,9.84,9
-48.7224,-26.8891,9.84,9
-48.7219,-26.8889,9.84,9
-48.7228,-26.8872,9.84,9
-48.7228,-26.8876,9.84,9
-48.7228,-26.888,9.84,9
-48.6945,-26.8785,9.5,9
-48.6548,-26.9047,4.93,9
-48.6543,-26.9053,4.93,9
-48.6548,-26.9051,4.93,9
-48.6544,-26.9057,4.93,9
-48.6552,-26.9044,4.93,9
-48.6556,-26.9042,4.93,9
-48.6544,-26.9062,4.93,9
-48.6539,-26.906,4.93,9
-48.6952,-26.936,18.69,9
-48.6947,-26.9358,18.69,9
-48.6938,-26.9355,17.885,9
-48.6934,-26.9353,17.885,9
-48.6938,-26.9359,17.885,9
-48.6943,-26.9356,18.69,9
-48.6934,-26.9357,17.08,9
-48.6956,-26.9366,13.786666666666667,9
-48.696,-26.9364,13.786666666666667,9
-48.6952,-26.9364,17.885,9
-48.6956,-26.9362,13.786666666666667,9
-48.6961,-26.9368,17.08,9
-48.6947,-26.9362,17.885,9
-48.6943,-26.9361,17.885,9
-48.692,-26.9343,17.885,9
-48.6916,-26.9341,17.08,9
-48.6921,-26.9347,17.08,9
-48.6925,-26.9345,18.69,9
-48.6929,-26.9351,17.885,9
-48.6925,-26.9349,17.885,9
-48.6961,-26.9393,63.44,9
-48.6966,-26.9386,63.44,9
-48.697,-26.9384,63.44,9
-48.6966,-26.939,63.44,9
-48.7041,-26.9306,61.585,9
-48.7046,-26.9304,61.585,9
-48.7042,-26.931,61.585,9
-48.705,-26.9297,61.585,9
-48.705,-26.9293,61.585,9
-48.7046,-26.93,61.585,9
-48.7037,-26.9313,61.585,9
-48.7033,-26.9319,61.585,9
-48.7037,-26.9317,61.585,9
-48.7054,-26.9287,61.585,9
-48.7054,-26.9291,61.585,9
-48.7025,-26.9332,61.585,9
-48.7033,-26.9323,61.585,9
-48.702,-26.9331,61.585,9
-48.7016,-26.9337,61.585,9
-48.7021,-26.9335,61.585,9
-48.7029,-26.9322,61.585,9
-48.7025,-26.9328,61.585,9
-48.7029,-26.9326,61.585,9
-48.7074,-26.9233,61.585,9
-48.7078,-26.9222,61.585,9
-48.7082,-26.922,61.585,9
-48.7078,-26.9226,61.585,9
-48.7082,-26.9224,61.585,9
-48.7074,-26.9241,61.585,9
-48.7074,-26.9237,61.585,9
-48.707,-26.9244,61.585,9
-48.7078,-26.9231,61.585,9
-48.7058,-26.9276,61.585,9
-48.7054,-26.9282,61.585,9
-48.7058,-26.928,61.585,9
-48.7066,-26.9259,61.585,9
-48.7066,-26.9263,61.585,9
-48.7062,-26.9261,61.585,9
-48.707,-26.9248,61.585,9
-48.7066,-26.9254,61.585,9
-48.707,-26.9252,61.585,9
-48.7062,-26.9269,61.585,9
-48.7062,-26.9265,61.585,9
-48.7058,-26.9272,61.585,9
-48.7,-26.938,8.15,9
-48.6996,-26.9378,8.15,9
-48.7,-26.9384,8.15,9
-48.7005,-26.9382,8.15,9
-48.6996,-26.9382,8.15,9
-48.6982,-26.9368,63.44,9
-48.6987,-26.9366,63.44,9
-48.6983,-26.9373,63.44,9
-48.6987,-26.937,63.44,9
-48.6978,-26.9371,12.14,9
-48.6991,-26.936,63.44,9
-48.6995,-26.9357,63.44,9
-48.6991,-26.9364,63.44,9
-48.6995,-26.9361,63.44,9
-48.6969,-26.9367,13.786666666666667,9
-48.6965,-26.9365,13.786666666666667,9
-48.6974,-26.9369,13.786666666666667,9
-48.6965,-26.937,17.08,9
-48.6987,-26.9379,8.15,9
-48.6983,-26.9377,8.15,9
-48.6992,-26.938,8.15,9
-48.6974,-26.9377,63.44,9
-48.6978,-26.9375,26.58,9
-48.6974,-26.9382,63.44,9
-48.7004,-26.9348,61.585,9
-48.6999,-26.9355,61.585,9
-48.7004,-26.9352,61.585,9
-48.7012,-26.9339,61.585,9
-48.7008,-26.9346,61.585,9
-48.7012,-26.9344,61.585,9
-48.7179,-26.8988,40.46,9
-48.7175,-26.8986,40.46,9
-48.7175,-26.899,40.46,9
-48.7179,-26.898,40.46,9
-48.7183,-26.8977,40.46,9
-48.7179,-26.8984,40.46,9
-48.7171,-26.8997,40.46,9
-48.7175,-26.8994,40.46,9
-48.7171,-26.9001,40.46,9
-48.7209,-26.8967,4.99,9
-48.7205,-26.8965,4.99,9
-48.7183,-26.8973,40.46,9
-48.7196,-26.8962,4.99,9
-48.7191,-26.896,4.99,9
-48.72,-26.8964,4.99,9
-48.7167,-26.9016,40.46,9
-48.7162,-26.9014,40.46,9
-48.7163,-26.9018,40.46,9
-48.7167,-26.9008,40.46,9
-48.7171,-26.9005,40.46,9
-48.7167,-26.9012,40.46,9
-48.7224,-26.8903,6.08,9
-48.7216,-26.8904,7.96,9
-48.722,-26.8902,7.96,9
-48.7207,-26.8905,6.08,9
-48.7211,-26.8902,6.08,9
-48.7237,-26.8901,6.08,9
-48.7229,-26.8901,6.08,9
-48.7233,-26.8899,6.08,9
-48.7224,-26.8899,6.08,9
-48.6406,-26.952,10.84,9
-48.6403,-26.9535,10.84,9
-48.6407,-26.9532,10.84,9
-48.6403,-26.9539,10.84,9
-48.6402,-26.9526,10.84,9
-48.6407,-26.9524,10.84,9
-48.6402,-26.9522,10.84,9
-48.6402,-26.953,10.84,9
-48.6407,-26.9528,10.84,9
-48.6403,-26.9543,10.84,9
-48.6403,-26.9547,10.84,9
-48.6399,-26.9554,10.84,9
-48.6403,-26.9551,10.84,9
-48.6399,-26.9558,10.84,9
-48.7528,-26.9595,14.52,17
-48.7523,-26.9593,14.52,17
-48.7527,-26.9591,14.52,17
-48.7528,-26.9599,14.52,17
-48.7545,-26.9607,14.52,17
-48.7541,-26.9605,14.52,17
-48.7546,-26.9611,14.52,17
-48.755,-26.9608,14.52,17
-48.7541,-26.9609,14.52,17
-48.7532,-26.9605,14.52,17
-48.7537,-26.9603,14.52,17
-48.7532,-26.9601,14.52,17
-48.7537,-26.9607,14.52,17
-48.7518,-26.9575,14.52,17
-48.7518,-26.9571,14.52,17
-48.7518,-26.9579,14.52,17
-48.7523,-26.9577,14.52,17
-48.7523,-26.9585,14.52,17
-48.7523,-26.9581,14.52,17
-48.7523,-26.9589,14.52,17
-48.755,-26.9613,14.52,17
-48.7554,-26.961,14.52,17
-48.7746,-26.9984,18.8,17
-48.7746,-26.998,18.8,17
-48.7742,-26.9987,18.8,17
-48.775,-26.9953,18.8,17
-48.7746,-26.9959,18.8,17
-48.775,-26.9957,18.8,17
-48.7746,-26.9972,18.8,17
-48.7746,-26.9976,18.8,17
-48.7746,-26.9964,18.8,17
-48.7746,-26.9968,18.8,17
-48.7754,-26.9946,18.8,17
-48.7754,-26.9942,18.8,17
-48.775,-26.9949,18.8,17
-48.774,-26.992,18.8,17
-48.7744,-26.9926,18.8,17
-48.7744,-26.9922,18.8,17
-48.7749,-26.9928,18.8,17
-48.7753,-26.9934,18.8,17
-48.7749,-26.9932,18.8,17
-48.7754,-26.9938,18.8,17
-48.6857,-26.9017,8.19,17
-48.6857,-26.9013,8.19,17
-48.6861,-26.9018,8.19,17
-48.6874,-26.9007,4.82,17
-48.6869,-26.9005,4.82,17
-48.687,-26.901,4.82,17
-48.6887,-26.9021,11.986666666666666,17
-48.687,-26.9018,4.82,17
-48.687,-26.9014,4.82,17
-48.687,-26.9022,4.965,17
-48.6817,-26.9009,8.19,17
-48.6826,-26.9008,6.7425,17
-48.683,-26.9006,6.7425,17
-48.6821,-26.9006,8.19,17
-48.6808,-26.9009,8.19,17
-48.6804,-26.9007,8.19,17
-48.6813,-26.9007,8.19,17
-48.6852,-26.9011,6.7425,17
-48.6848,-26.9009,6.7425,17
-48.6839,-26.9005,6.7425,17
-48.6839,-26.9009,6.7425,17
-48.6843,-26.9007,6.7425,17
-48.6835,-26.9008,6.7425,17
-48.6888,-26.9029,11.986666666666666,17
-48.6888,-26.9025,11.986666666666666,17
-48.6888,-26.9034,11.986666666666666,17
-48.6866,-26.9037,5.11,17
-48.687,-26.9035,5.11,17
-48.6866,-26.9033,5.11,17
-48.687,-26.9026,5.11,17
-48.687,-26.903,5.11,17
-48.6888,-26.9046,11.986666666666666,17
-48.6888,-26.905,11.986666666666666,17
-48.6888,-26.9038,11.986666666666666,17
-48.6888,-26.9042,11.986666666666666,17
-48.6917,-26.8984,13.32,17
-48.6921,-26.8985,13.32,17
-48.6912,-26.8986,13.32,17
-48.6895,-26.8987,13.32,17
-48.6904,-26.8987,13.32,17
-48.6908,-26.8984,13.32,17
-48.6899,-26.8985,13.32,17
-48.6943,-26.8986,13.32,17
-48.6939,-26.8984,13.32,17
-48.693,-26.8985,13.32,17
-48.6934,-26.8987,13.32,17
-48.6926,-26.8987,13.32,17
-48.6886,-26.8988,13.32,17
-48.6891,-26.8985,13.32,17
-48.6775,-26.9045,12.15,17
-48.6775,-26.9049,12.15,17
-48.6779,-26.9038,12.15,17
-48.6779,-26.9043,12.15,17
-48.6819,-26.8923,6.905,17
-48.6819,-26.8927,6.22,17
-48.6818,-26.8915,6.905,17
-48.6818,-26.8919,6.905,17
-48.6819,-26.8935,6.905,17
-48.6819,-26.8931,6.905,17
-48.6823,-26.8925,4.85,17
-48.6827,-26.8922,4.85,17
-48.6916,-26.9095,10.61,17
-48.6889,-26.9059,11.986666666666666,17
-48.6889,-26.9054,11.754,17
-48.6889,-26.9063,12.21,17
-48.6889,-26.9067,14.44,17
-48.6887,-26.9124,6.71,17
-48.6887,-26.9128,6.71,17
-48.6886,-26.9115,11.883333333333335,17
-48.6891,-26.9121,9.46,17
-48.6886,-26.9119,10.59,17
-48.6878,-26.9116,11.883333333333335,17
-48.6873,-26.9114,11.883333333333335,17
-48.6882,-26.9118,11.883333333333335,17
-48.6887,-26.9136,6.71,17
-48.6891,-26.9134,6.71,17
-48.6887,-26.9132,6.71,17
-48.6887,-26.914,6.71,17
-48.69,-26.9125,12.21,17
-48.6891,-26.9125,6.71,17
-48.6895,-26.9123,12.21,17
-48.6891,-26.913,6.71,17
-48.6912,-26.9109,10.79,17
-48.6908,-26.9108,4.43,17
-48.6917,-26.9111,10.79,17
-48.6908,-26.9112,7.61,17
-48.6921,-26.9096,10.61,17
-48.6912,-26.9097,10.61,17
-48.6908,-26.9095,10.61,17
-48.6908,-26.9103,4.43,17
-48.6926,-26.9111,10.79,17
-48.693,-26.9112,10.79,17
-48.6921,-26.9113,10.79,17
-48.6908,-26.9116,4.43,17
-48.6904,-26.9122,12.21,17
-48.6908,-26.912,4.43,17
-48.69,-26.9121,12.21,17
-48.6851,-26.9109,13.34,17
-48.686,-26.9109,11.883333333333335,17
-48.6855,-26.9107,11.883333333333335,17
-48.6847,-26.9103,13.34,17
-48.6842,-26.9101,13.34,17
-48.6847,-26.9107,13.34,17
-48.6851,-26.9105,13.34,17
-48.6842,-26.9105,13.34,17
-48.6869,-26.9112,11.883333333333335,17
-48.6864,-26.911,11.883333333333335,17
-48.6949,-26.9021,14.66,17
-48.694,-26.9022,14.66,17
-48.6931,-26.9022,14.66,17
-48.6936,-26.902,14.66,17
-48.6971,-26.9022,14.66,17
-48.6975,-26.902,14.66,17
-48.6966,-26.902,14.66,17
-48.6957,-26.9021,14.66,17
-48.6962,-26.9018,14.66,17
-48.6953,-26.9019,14.66,17
-48.697,-26.9005,6.69,17
-48.6961,-26.9006,6.69,17
-48.6966,-26.9004,6.69,17
-48.6984,-26.9019,14.66,17
-48.6988,-26.9021,14.66,17
-48.6979,-26.9021,14.66,17
-48.6962,-26.9023,14.66,17
-48.6909,-26.9022,14.66,17
-48.6914,-26.9024,14.66,17
-48.6905,-26.9024,14.66,17
-48.6923,-26.9023,14.66,17
-48.6927,-26.9021,14.66,17
-48.6918,-26.9021,14.66,17
-48.6944,-26.9007,6.69,17
-48.6944,-26.902,14.66,17
-48.6953,-26.9006,6.69,17
-48.6957,-26.9004,6.69,17
-48.6948,-26.9005,6.69,17
-48.6954,-26.9052,13.42,17
-48.6945,-26.9053,13.42,17
-48.695,-26.9051,13.42,17
-48.6937,-26.9053,13.42,17
-48.6941,-26.9051,13.42,17
-48.6932,-26.9052,13.42,17
-48.6911,-26.9055,11.405,17
-48.6915,-26.9053,11.405,17
-48.6906,-26.9053,11.405,17
-48.6897,-26.9054,11.405,17
-48.6893,-26.9052,11.405,17
-48.6924,-26.9052,11.405,17
-48.6928,-26.9054,13.42,17
-48.6919,-26.9055,11.405,17
-48.6902,-26.9056,11.405,17
-48.6776,-26.9087,10.68,17
-48.6776,-26.9082,10.68,17
-48.6776,-26.9091,10.002,17
-48.6776,-26.9095,10.002,17
-48.6777,-26.9099,10.002,17
-48.6758,-26.9075,14.99,17
-48.6758,-26.9079,14.99,17
-48.6763,-26.9077,14.99,17
-48.6754,-26.9078,14.99,17
-48.6745,-26.9074,14.99,17
-48.6741,-26.9072,14.99,17
-48.675,-26.9076,14.99,17
-48.6767,-26.9083,14.99,17
-48.6763,-26.9081,14.99,17
-48.6776,-26.9074,12.113333333333335,17
-48.6772,-26.9081,14.99,17
-48.6776,-26.9078,12.113333333333335,17
-48.6767,-26.9079,14.99,17
-48.6775,-26.9057,12.113333333333335,17
-48.6775,-26.9053,12.15,17
-48.6775,-26.9062,12.113333333333335,17
-48.6779,-26.9047,12.15,17
-48.6779,-26.9051,12.15,17
-48.6775,-26.9066,12.113333333333335,17
-48.6776,-26.907,12.113333333333335,17
-48.6773,-26.9114,10.9075,17
-48.6773,-26.9118,10.9075,17
-48.6829,-26.9096,12.13,17
-48.6833,-26.9102,13.34,17
