x,y,speedKMH,hour
-48.7118,-26.9132,39.71,19
-48.7005,-26.9147,16.33,19
-48.701,-26.9145,16.33,19
-48.7005,-26.9143,16.33,19
-48.7006,-26.9152,16.33,19
-48.701,-26.9149,16.33,19
-48.7009,-26.9137,16.33,19
-48.701,-26.9141,16.33,19
-48.7005,-26.9135,16.625,19
-48.7005,-26.9139,16.33,19
-48.7006,-26.9156,16.33,19
-48.701,-26.9153,16.33,19
-48.6693,-26.9077,11.2,19
-48.6693,-26.9081,11.2,19
-48.6693,-26.9073,11.2,19
-48.6693,-26.9086,11.2,19
-48.6693,-26.909,11.2,19
-48.6718,-26.9051,4.535,19
-48.6718,-26.9055,4.535,19
-48.6658,-26.9079,10.73,19
-48.6653,-26.9078,10.73,19
-48.6714,-26.9049,4.535,19
-48.6698,-26.9108,11.2,19
-48.6694,-26.9106,11.2,19
-48.6698,-26.9104,11.2,19
-48.6698,-26.9112,11.2,19
-48.6694,-26.9111,11.2,19
-48.6694,-26.9098,11.2,19
-48.6698,-26.9096,11.2,19
-48.6693,-26.9094,11.2,19
-48.6694,-26.9102,11.2,19
-48.6698,-26.91,11.2,19
-48.6699,-26.9117,11.2,19
-48.6699,-26.9121,11.2,19
-48.6662,-26.9085,10.73,19
-48.6658,-26.9084,10.73,19
-48.6533,-26.9131,26.03,19
-48.6537,-26.9129,26.03,19
-48.6533,-26.9127,26.03,19
-48.6533,-26.9135,26.03,19
-48.6537,-26.9121,26.03,19
-48.6537,-26.9125,26.03,19
-48.6533,-26.914,26.03,19
-48.6533,-26.9144,26.03,19
-48.6581,-26.913,8.72,19
-48.6577,-26.9128,8.72,19
-48.6572,-26.9122,8.72,19
-48.6572,-26.9127,8.72,19
-48.653,-26.9159,26.03,19
-48.6573,-26.9143,8.72,19
-48.6568,-26.9142,8.72,19
-48.6564,-26.9148,8.72,19
-48.6568,-26.9146,8.72,19
-48.6577,-26.9133,8.72,19
-48.6573,-26.9139,8.72,19
-48.6577,-26.9137,8.72,19
-48.6525,-26.9161,26.03,19
-48.6529,-26.915,26.03,19
-48.6534,-26.9148,26.03,19
-48.6529,-26.9154,26.03,19
-48.6534,-26.9152,26.03,19
-48.664,-26.9068,10.73,19
-48.6636,-26.9066,10.73,19
-48.6631,-26.906,10.73,19
-48.6631,-26.9064,10.73,19
-48.6565,-26.9054,3.52,19
-48.6569,-26.9047,3.52,19
-48.6574,-26.9045,3.52,19
-48.657,-26.9052,3.52,19
-48.6645,-26.9074,10.73,19
-48.6649,-26.9072,10.73,19
-48.6644,-26.907,10.73,19
-48.6649,-26.9076,10.73,19
-48.6773,-26.9122,11.94,19
-48.6747,-26.9132,7.56,19
-48.6743,-26.9131,7.56,19
-48.6747,-26.9128,7.56,19
-48.6747,-26.9137,7.56,19
-48.6743,-26.9135,7.56,19
-48.6742,-26.911,7.56,19
-48.6742,-26.9114,7.56,19
-48.6742,-26.9122,7.56,19
-48.6742,-26.9118,7.56,19
-48.6743,-26.9126,7.56,19
-48.7274,-26.8578,62.77,19
-48.7274,-26.8582,62.77,19
-48.7279,-26.8588,62.77,19
-48.7274,-26.8586,62.77,19
-48.7279,-26.8592,62.77,19
-48.7274,-26.857,62.77,19
-48.7274,-26.8574,62.77,19
-48.7279,-26.858,62.77,19
-48.7279,-26.8584,62.77,19
-48.7273,-26.8549,62.77,19
-48.7273,-26.8553,62.77,19
-48.7274,-26.8561,62.77,19
-48.7273,-26.8557,62.77,19
-48.7274,-26.8566,62.77,19
-48.7279,-26.8601,62.77,19
-48.7279,-26.8597,62.77,19
-48.7279,-26.8605,62.77,19
-48.7284,-26.8603,62.77,19
-48.7284,-26.8611,62.77,19
-48.7284,-26.8607,62.77,19
-48.7284,-26.8615,62.77,19
-48.7273,-26.854,62.77,19
-48.7273,-26.8545,62.77,19
-48.7258,-26.8502,62.77,19
-48.7254,-26.85,62.77,19
-48.7259,-26.8506,62.77,19
-48.7249,-26.849,62.77,19
-48.7254,-26.8496,62.77,19
-48.7249,-26.8494,62.77,19
-48.7263,-26.8512,62.77,19
-48.7259,-26.851,62.77,19
-48.7263,-26.8508,62.77,19
-48.7263,-26.8516,62.77,19
-48.7236,-26.848,62.77,19
-48.7231,-26.8478,62.77,19
-48.7236,-26.8476,62.77,19
-48.724,-26.8482,62.77,19
-48.7245,-26.8488,62.77,19
-48.724,-26.8486,62.77,19
-48.7268,-26.8522,62.77,19
-48.7263,-26.852,62.77,19
-48.7268,-26.8526,62.77,19
-48.7268,-26.8539,62.77,19
-48.7268,-26.853,62.77,19
-48.7273,-26.8536,62.77,19
-48.7268,-26.8534,62.77,19
-48.7299,-26.8658,62.77,19
-48.7299,-26.8662,62.77,19
-48.7298,-26.865,62.77,19
-48.7299,-26.8654,62.77,19
-48.7294,-26.8648,62.77,19
-48.7299,-26.8671,62.77,19
-48.7304,-26.8668,62.77,19
-48.7299,-26.8666,62.77,19
-48.7304,-26.8672,62.77,19
-48.7303,-26.8664,62.77,19
-48.7293,-26.8631,62.77,19
-48.7289,-26.8629,62.77,19
-48.7294,-26.8635,62.77,19
-48.7289,-26.8634,62.77,19
-48.7289,-26.8621,62.77,19
-48.7284,-26.8619,62.77,19
-48.7289,-26.8617,62.77,19
-48.7289,-26.8625,62.77,19
-48.7294,-26.864,62.77,19
-48.7298,-26.8646,62.77,19
-48.7294,-26.8644,62.77,19
-48.7245,-26.8484,62.77,19
-48.72,-26.8445,62.77,19
-48.72,-26.8449,62.77,19
-48.7209,-26.8452,62.77,19
-48.7204,-26.8451,62.77,19
-48.7213,-26.8458,62.77,19
-48.7209,-26.8457,62.77,19
-48.7213,-26.8463,62.77,19
-48.7218,-26.846,62.77,19
-48.7227,-26.8468,62.77,19
-48.7231,-26.8474,62.77,19
-48.7227,-26.8472,62.77,19
-48.7222,-26.8466,62.77,19
-48.7218,-26.8464,62.77,19
-48.7222,-26.847,62.77,19
-48.6995,-26.8719,1.26,19
-48.6995,-26.8723,1.26,19
-48.6991,-26.8734,1.26,19
-48.6995,-26.8728,1.26,19
-48.6996,-26.8732,1.26,19
-48.6991,-26.873,1.26,19
-48.7002,-26.8805,15.68,19
-48.7003,-26.8809,15.68,19
-48.7002,-26.88,15.68,19
-48.6548,-26.9047,7.796666666666667,19
-48.6543,-26.9053,7.796666666666667,19
-48.6548,-26.9051,7.796666666666667,19
-48.6544,-26.9057,7.796666666666667,19
-48.6552,-26.9044,7.796666666666667,19
-48.6556,-26.9042,7.796666666666667,19
-48.6544,-26.9062,7.796666666666667,19
-48.6539,-26.906,7.796666666666667,19
-48.6957,-26.9395,39.71,19
-48.6961,-26.9393,39.71,19
-48.6953,-26.9398,39.71,19
-48.6966,-26.9386,39.71,19
-48.697,-26.9384,39.71,19
-48.6961,-26.9389,39.71,19
-48.7041,-26.9306,39.71,19
-48.7046,-26.9304,39.71,19
-48.7042,-26.931,39.71,19
-48.705,-26.9297,39.71,19
-48.705,-26.9293,39.71,19
-48.7046,-26.93,39.71,19
-48.7037,-26.9313,39.71,19
-48.7033,-26.9319,39.71,19
-48.7037,-26.9317,39.71,19
-48.7054,-26.9287,39.71,19
-48.6953,-26.9287,12.87,19
-48.6949,-26.9285,12.87,19
-48.6949,-26.9289,12.87,19
-48.6962,-26.9278,12.87,19
-48.697,-26.9269,12.87,19
-48.6975,-26.9267,12.87,19
-48.7016,-26.9333,39.71,19
-48.702,-26.9331,39.71,19
-48.7016,-26.9337,39.71,19
-48.7021,-26.9335,39.71,19
-48.7029,-26.9322,39.71,19
-48.7025,-26.9328,39.71,19
-48.7029,-26.9326,39.71,19
-48.7074,-26.9229,39.71,19
-48.7074,-26.9233,39.71,19
-48.7078,-26.9222,39.71,19
-48.7082,-26.922,39.71,19
-48.7078,-26.9226,39.71,19
-48.707,-26.924,39.71,19
-48.7074,-26.9237,39.71,19
-48.707,-26.9244,39.71,19
-48.7078,-26.9231,39.71,19
-48.7004,-26.9237,12.87,19
-48.7,-26.9236,12.87,19
-48.6996,-26.9242,12.87,19
-48.7,-26.924,12.87,19
-48.705,-26.9289,39.71,19
-48.7054,-26.9278,39.71,19
-48.7058,-26.9276,39.71,19
-48.7054,-26.9282,39.71,19
-48.7058,-26.928,39.71,19
-48.7066,-26.9259,39.71,19
-48.7062,-26.9261,39.71,19
-48.7066,-26.925,39.71,19
-48.707,-26.9248,39.71,19
-48.7066,-26.9254,39.71,19
-48.7062,-26.9269,39.71,19
-48.7062,-26.9265,39.71,19
-48.7058,-26.9272,39.71,19
-48.6982,-26.9368,39.71,19
-48.6987,-26.9366,39.71,19
-48.6983,-26.9373,39.71,19
-48.6978,-26.9371,39.71,19
-48.6991,-26.936,39.71,19
-48.6995,-26.9357,39.71,19
-48.6991,-26.9364,39.71,19
-48.6974,-26.9377,39.71,19
-48.6978,-26.9375,39.71,19
-48.6974,-26.9382,39.71,19
-48.697,-26.938,39.71,19
-48.6999,-26.9351,39.71,19
-48.7004,-26.9348,39.71,19
-48.6999,-26.9355,39.71,19
-48.7008,-26.9342,39.71,19
-48.7012,-26.9339,39.71,19
-48.7008,-26.9346,39.71,19
-48.7012,-26.9344,39.71,19
-48.7179,-26.8988,39.71,19
-48.7175,-26.8986,39.71,19
-48.7175,-26.899,39.71,19
-48.7179,-26.898,39.71,19
-48.7183,-26.8977,39.71,19
-48.7179,-26.8984,39.71,19
-48.7171,-26.8997,39.71,19
-48.7175,-26.8994,39.71,19
-48.7171,-26.9001,39.71,19
-48.7183,-26.8973,39.71,19
-48.7167,-26.9016,39.71,19
-48.7162,-26.9014,39.71,19
-48.7163,-26.9018,39.71,19
-48.7167,-26.9008,39.71,19
-48.7171,-26.9005,39.71,19
-48.7167,-26.9012,39.71,19
-48.7207,-26.8913,10.61,19
-48.7203,-26.8915,10.61,19
-48.7207,-26.8905,10.61,19
-48.7211,-26.8902,10.61,19
-48.7202,-26.8903,11.99,19
-48.7207,-26.89,11.53,19
-48.7207,-26.8909,10.61,19
-48.7203,-26.8924,10.61,19
-48.7203,-26.8919,10.61,19
-48.7199,-26.8926,10.61,19
-48.7393,-26.8976,6.05,19
-48.7401,-26.8972,6.05,19
-48.7406,-26.8969,6.05,19
-48.7397,-26.8974,6.05,19
-48.741,-26.8967,6.05,19
-48.7414,-26.8965,6.05,19
-48.7388,-26.8975,6.05,19
-48.65,-26.9192,26.03,19
-48.6513,-26.9176,26.03,19
-48.6517,-26.9174,26.03,19
-48.6513,-26.9181,26.03,19
-48.6521,-26.9168,26.03,19
-48.6525,-26.9165,26.03,19
-48.6508,-26.9179,26.03,19
-48.6517,-26.917,26.03,19
-48.6504,-26.9185,26.03,19
-48.6509,-26.9183,26.03,19
-48.6504,-26.9189,26.03,19
-48.6519,-26.9245,4.75,19
-48.6524,-26.9251,4.75,19
-48.652,-26.9249,4.75,19
-48.6515,-26.9243,4.75,19
-48.6511,-26.9241,4.75,19
-48.6916,-26.9095,9.845,7
-48.6921,-26.9096,9.845,7
-48.6912,-26.9097,9.845,7
-48.6908,-26.9095,9.845,7
-48.7001,-26.8882,16.3,7
-48.7001,-26.8886,16.3,7
-48.7001,-26.8878,12.6,7
-48.6992,-26.8874,8.9,7
-48.6996,-26.8872,8.9,7
-48.6992,-26.887,8.9,7
-48.6996,-26.8876,8.9,7
-48.7001,-26.8895,16.3,7
-48.7001,-26.889,16.3,7
-48.7001,-26.8899,16.3,7
-48.6978,-26.886,8.9,7
-48.6974,-26.8859,8.9,7
-48.6978,-26.8865,8.9,7
-48.7002,-26.8911,16.3,7
-48.7002,-26.8915,16.3,7
-48.7006,-26.8905,16.3,7
-48.7001,-26.8903,16.3,7
-48.7006,-26.8909,16.3,7
-48.7002,-26.8907,16.3,7
-48.7002,-26.8924,16.3,7
-48.7006,-26.8921,16.3,7
-48.7002,-26.892,16.3,7
-48.7002,-26.8928,16.3,7
-48.7007,-26.8926,16.3,7
-48.7006,-26.8913,16.3,7
-48.7006,-26.8917,16.3,7
-48.6983,-26.8862,8.9,7
-48.6987,-26.8868,8.9,7
-48.6983,-26.8866,8.9,7
-48.7007,-26.8934,16.3,7
-48.7002,-26.8932,16.3,7
-48.7007,-26.893,16.3,7
-48.7007,-26.8938,16.3,7
-48.7003,-26.8936,16.3,7
-48.6959,-26.8816,5.54,7
-48.6955,-26.8814,5.54,7
-48.6955,-26.8822,5.54,7
-48.6959,-26.882,5.54,7
-48.6955,-26.8818,5.54,7
-48.6955,-26.8826,5.54,7
-48.6959,-26.8824,5.54,7
-48.6956,-26.8839,5.54,7
-48.6956,-26.8843,5.54,7
-48.696,-26.8832,5.54,7
-48.6955,-26.8831,5.54,7
-48.696,-26.8828,5.54,7
-48.696,-26.8837,5.54,7
-48.6955,-26.8835,5.54,7
-48.6969,-26.8857,8.9,7
-48.6942,-26.9093,9.845,7
-48.6947,-26.9095,9.845,7
-48.6938,-26.9095,9.845,7
-48.6929,-26.9096,9.845,7
-48.6934,-26.9093,9.845,7
-48.6925,-26.9094,9.845,7
-48.6951,-26.9092,9.845,7
-48.6912,-26.8973,6.04,16
-48.6916,-26.8975,6.04,16
-48.6908,-26.8976,6.04,16
-48.6899,-26.8976,6.04,16
-48.6903,-26.8974,6.04,16
-48.6895,-26.8975,6.04,16
-48.6934,-26.8974,6.04,16
-48.6925,-26.8975,6.04,16
-48.6921,-26.8973,6.04,16
-48.693,-26.8977,6.04,16
-48.6886,-26.8975,6.04,16
-48.689,-26.8977,6.04,16
-48.6958,-26.9037,5.51,16
-48.6958,-26.9046,5.51,16
-48.6963,-26.9043,5.51,16
-48.6958,-26.9042,5.51,16
-48.6958,-26.905,5.51,16
-48.6963,-26.9048,5.51,16
-48.6962,-26.9035,5.51,16
-48.6962,-26.9039,5.51,16
-48.6963,-26.9052,5.51,16
-48.7032,-26.8895,6.56,16
-48.7032,-26.8899,6.56,16
-48.7036,-26.8888,6.56,16
-48.7031,-26.8886,6.56,16
-48.7036,-26.8884,6.56,16
-48.7036,-26.8892,6.56,16
-48.7032,-26.8891,6.56,16
-48.7032,-26.8907,6.56,16
-48.7036,-26.8905,6.56,16
-48.7032,-26.8903,6.56,16
-48.7036,-26.8897,6.56,16
-48.7036,-26.8901,6.56,16
-48.702,-26.8935,8.66,16
-48.7016,-26.8933,8.66,16
-48.702,-26.8931,8.66,16
-48.702,-26.8939,8.66,16
-48.7016,-26.8938,8.66,16
-48.7001,-26.8882,13.87,16
-48.7001,-26.8886,13.87,16
-48.7,-26.8874,4.97,16
-48.7005,-26.888,9.29,16
-48.7009,-26.8877,9.29,16
-48.7001,-26.8878,9.376666666666667,16
-48.7001,-26.8895,13.87,16
-48.7001,-26.889,13.87,16
-48.7001,-26.8899,13.87,16
-48.7002,-26.8911,13.87,16
-48.7002,-26.8915,13.87,16
-48.7006,-26.8905,13.87,16
-48.7001,-26.8903,13.87,16
-48.7006,-26.8909,13.87,16
-48.7002,-26.8907,13.87,16
-48.7002,-26.8924,13.87,16
-48.7006,-26.8921,13.87,16
-48.7002,-26.892,13.87,16
-48.7002,-26.8928,13.87,16
-48.7007,-26.8926,13.87,16
-48.7006,-26.8913,13.87,16
-48.7006,-26.8917,13.87,16
-48.7021,-26.8828,5.48,16
-48.7021,-26.8824,5.48,16
-48.7021,-26.8833,5.48,16
-48.6986,-26.8822,4.08,16
-48.6986,-26.8827,4.08,16
-48.6985,-26.8814,4.08,16
-48.6985,-26.8818,4.08,16
-48.6999,-26.8836,4.97,16
-48.6999,-26.884,4.97,16
-48.6986,-26.8835,4.08,16
-48.6986,-26.8831,4.08,16
-48.6986,-26.8839,4.08,16
-48.702,-26.8812,5.48,16
-48.702,-26.8816,5.48,16
-48.702,-26.882,5.48,16
-48.7031,-26.8882,7.925,16
-48.7027,-26.888,9.29,16
-48.7018,-26.8881,9.29,16
-48.7022,-26.8879,9.29,16
-48.7014,-26.8879,9.29,16
-48.7,-26.8853,4.97,16
-48.7,-26.8857,4.97,16
-48.6999,-26.8844,4.97,16
-48.7,-26.8849,4.97,16
-48.6987,-26.8852,4.08,16
-48.6987,-26.8856,4.08,16
-48.6986,-26.8843,4.08,16
-48.6986,-26.8847,4.08,16
-48.7,-26.8865,4.97,16
-48.7,-26.8861,4.97,16
-48.7,-26.887,4.97,16
-48.6987,-26.8864,4.08,16
-48.6987,-26.886,4.08,16
-48.7021,-26.8952,8.66,16
-48.7016,-26.895,8.66,16
-48.7021,-26.8956,8.66,16
-48.702,-26.8944,8.66,16
-48.702,-26.8948,8.66,16
-48.7021,-26.896,8.66,16
-48.7007,-26.8934,13.87,16
-48.7002,-26.8932,13.87,16
-48.7007,-26.893,13.87,16
-48.7007,-26.8938,13.87,16
-48.7003,-26.8936,13.87,16
-48.7016,-26.8942,8.66,16
-48.7016,-26.8946,8.66,16
-48.6652,-26.9036,6.47,16
-48.6656,-26.9034,6.47,16
-48.6652,-26.904,6.47,16
-48.666,-26.9027,6.47,16
-48.6661,-26.9031,6.47,16
-48.6586,-26.9034,6.3,16
-48.6914,-26.9164,8.3,16
-48.6923,-26.9163,8.3,16
-48.6919,-26.9161,8.3,16
-48.6901,-26.9162,8.3,16
-48.691,-26.9162,8.3,16
-48.6905,-26.916,8.3,16
-48.6892,-26.9163,8.3,16
-48.6888,-26.9161,8.3,16
-48.6897,-26.9161,8.3,16
-48.7003,-26.9089,15.8225,16
-48.7008,-26.9087,15.8225,16
-48.7003,-26.9085,15.8225,16
-48.7004,-26.9093,15.8225,16
-48.7008,-26.9091,15.8225,16
-48.7008,-26.9082,15.8225,16
-48.7003,-26.9076,15.8225,16
-48.7003,-26.9081,15.8225,16
-48.7008,-26.9099,16.993333333333336,16
-48.7004,-26.9097,16.993333333333336,16
-48.7008,-26.9095,16.993333333333336,16
-48.7008,-26.9103,16.993333333333336,16
-48.7004,-26.9102,16.993333333333336,16
-48.7004,-26.9118,18.7,16
-48.7009,-26.9116,18.7,16
-48.7004,-26.9114,16.993333333333336,16
-48.7005,-26.9122,18.7,16
-48.7009,-26.912,18.7,16
-48.7008,-26.9108,16.993333333333336,16
-48.7009,-26.9112,16.993333333333336,16
-48.7004,-26.9106,16.993333333333336,16
-48.7004,-26.911,16.993333333333336,16
-48.7009,-26.9128,18.7,16
-48.7005,-26.9127,18.7,16
-48.7009,-26.9124,18.7,16
-48.7009,-26.9133,18.7,16
-48.7005,-26.9131,18.7,16
-48.7002,-26.906,15.8225,16
-48.7002,-26.9056,15.8225,16
-48.7003,-26.9064,15.8225,16
-48.7002,-26.9047,15.8225,16
-48.7002,-26.9051,15.8225,16
-48.7003,-26.9068,15.8225,16
-48.7003,-26.9072,15.8225,16
-48.7005,-26.9135,18.7,16
-48.6607,-26.9129,9.53,16
-48.6603,-26.9127,9.53,16
-48.6612,-26.913,8.43,16
-48.6598,-26.9125,9.53,16
-48.6594,-26.9123,12.86,16
-48.6598,-26.9117,16.19,16
-48.6607,-26.9137,7.33,16
-48.6612,-26.9135,7.33,16
-48.6608,-26.9141,7.33,16
-48.6616,-26.9128,7.33,16
-48.6599,-26.9154,7.33,16
-48.6603,-26.9148,7.33,16
-48.6603,-26.9144,7.33,16
-48.6599,-26.915,7.33,16
-48.6693,-26.9077,11.88,16
-48.6693,-26.9081,11.88,16
-48.6693,-26.9069,11.88,16
-48.6692,-26.9065,11.88,16
-48.6693,-26.9073,11.88,16
-48.6693,-26.9086,11.88,16
-48.6693,-26.909,11.88,16
-48.6658,-26.9079,10.55,16
-48.6653,-26.9078,10.55,16
-48.6688,-26.9059,11.88,16
-48.6692,-26.9056,11.88,16
-48.6692,-26.9061,11.88,16
-48.6698,-26.9108,11.88,16
-48.6694,-26.9106,11.88,16
-48.6698,-26.9104,11.88,16
-48.6698,-26.9112,11.88,16
-48.6694,-26.9111,11.88,16
-48.6694,-26.9098,11.88,16
-48.6698,-26.9096,11.88,16
-48.6693,-26.9094,11.88,16
-48.6694,-26.9102,11.88,16
-48.6698,-26.91,11.88,16
-48.6699,-26.9117,11.88,16
-48.6699,-26.9121,11.88,16
-48.6662,-26.9085,10.55,16
-48.6658,-26.9084,10.55,16
-48.6533,-26.9131,21.473333333333333,16
-48.6537,-26.9129,21.473333333333333,16
-48.6533,-26.9127,21.473333333333333,16
-48.6533,-26.9135,21.473333333333333,16
-48.6537,-26.9121,21.473333333333333,16
-48.6537,-26.9125,21.473333333333333,16
-48.6533,-26.914,21.473333333333333,16
-48.6533,-26.9144,21.473333333333333,16
-48.6576,-26.9116,9.53,16
-48.6572,-26.9114,9.53,16
-48.6576,-26.912,9.53,16
-48.6581,-26.9118,9.53,16
-48.6572,-26.9118,9.53,16
-48.6563,-26.9115,9.53,16
-48.6567,-26.9112,9.53,16
-48.6567,-26.9117,9.53,16
-48.6594,-26.9115,16.19,16
-48.6589,-26.9121,9.53,16
-48.6594,-26.9119,16.19,16
-48.6585,-26.912,9.53,16
-48.653,-26.9159,21.473333333333333,16
-48.6525,-26.9161,21.473333333333333,16
-48.6529,-26.915,21.473333333333333,16
-48.6534,-26.9148,21.473333333333333,16
-48.6529,-26.9154,21.473333333333333,16
-48.6534,-26.9152,21.473333333333333,16
-48.6618,-26.9059,16.19,16
-48.6618,-26.9063,16.19,16
-48.661,-26.908,16.19,16
-48.6614,-26.9078,16.19,16
-48.661,-26.9085,16.19,16
-48.6614,-26.907,16.19,16
-48.6618,-26.9067,16.19,16
-48.6614,-26.9074,16.19,16
-48.6648,-26.9042,6.47,16
-48.6622,-26.9057,16.19,16
-48.664,-26.9068,10.55,16
-48.6636,-26.9066,10.55,16
-48.6631,-26.906,10.55,16
-48.6631,-26.9064,10.55,16
-48.6604,-26.9045,6.3,16
-48.66,-26.9043,6.3,16
-48.6591,-26.904,6.3,16
-48.6587,-26.9038,6.3,16
-48.6591,-26.9036,6.3,16
-48.6595,-26.9042,6.3,16
-48.6609,-26.9047,6.3,16
-48.6602,-26.9098,16.19,16
-48.6606,-26.9095,16.19,16
-48.6602,-26.9102,16.19,16
-48.661,-26.9089,16.19,16
-48.6606,-26.9087,16.19,16
-48.6606,-26.9091,16.19,16
-48.6598,-26.9108,16.19,16
-48.6602,-26.9106,16.19,16
-48.6598,-26.9112,16.19,16
-48.6645,-26.9074,10.55,16
-48.6649,-26.9072,10.55,16
-48.6644,-26.907,10.55,16
-48.6649,-26.9076,10.55,16
-48.7274,-26.8578,41.22,16
-48.7274,-26.8582,41.22,16
-48.7275,-26.8591,41.22,16
-48.7279,-26.8588,41.22,16
-48.7274,-26.8586,41.22,16
-48.7279,-26.8592,41.22,16
-48.7274,-26.857,41.22,16
-48.7274,-26.8574,41.22,16
-48.7279,-26.8584,41.22,16
-48.7269,-26.8551,41.22,16
-48.7269,-26.8547,41.22,16
-48.7269,-26.8555,41.22,16
-48.7274,-26.8561,41.22,16
-48.7269,-26.856,41.22,16
-48.7273,-26.8557,41.22,16
-48.7274,-26.8566,41.22,16
-48.7269,-26.8564,41.22,16
-48.7254,-26.85,36.295,16
-48.7259,-26.8506,36.295,16
-48.7254,-26.8504,36.295,16
-48.7249,-26.849,36.295,16
-48.7254,-26.8496,36.295,16
-48.7249,-26.8494,36.295,16
-48.7263,-26.8512,36.295,16
-48.7259,-26.851,36.295,16
-48.7263,-26.8516,36.295,16
-48.7259,-26.8514,36.295,16
-48.7236,-26.848,36.295,16
-48.7231,-26.8478,36.295,16
-48.724,-26.8482,36.295,16
-48.7245,-26.8488,36.295,16
-48.724,-26.8486,36.295,16
-48.7245,-26.8492,36.295,16
-48.7264,-26.8528,36.295,16
-48.7264,-26.8533,41.22,16
-48.7263,-26.852,36.295,16
-48.7268,-26.8526,36.295,16
-48.7264,-26.8524,36.295,16
-48.7268,-26.8539,41.22,16
-48.7264,-26.8537,41.22,16
-48.7269,-26.8543,41.22,16
-48.7268,-26.853,41.22,16
-48.7268,-26.8534,41.22,16
-48.7195,-26.8447,36.295,16
-48.72,-26.8449,36.295,16
-48.7204,-26.8455,36.295,16
-48.7204,-26.8451,36.295,16
-48.7213,-26.8458,36.295,16
-48.7209,-26.8457,36.295,16
-48.7213,-26.8463,36.295,16
-48.7231,-26.8474,36.295,16
-48.7227,-26.8472,36.295,16
-48.7222,-26.8466,36.295,16
-48.7218,-26.8464,36.295,16
-48.7222,-26.847,36.295,16
-48.6424,-26.9149,3.755,16
-48.6429,-26.9154,3.755,16
-48.6424,-26.9153,3.755,16
-48.642,-26.9151,3.755,16
-48.7276,-26.9406,7.13,16
-48.7272,-26.9404,7.13,16
-48.7276,-26.9402,7.13,16
-48.7272,-26.9409,7.13,16
-48.7271,-26.9384,7.13,16
-48.7271,-26.9388,7.13,16
-48.7272,-26.9396,7.13,16
-48.7276,-26.9394,7.13,16
-48.7272,-26.9392,7.13,16
-48.7272,-26.94,7.13,16
-48.7276,-26.9398,7.13,16
-48.6863,-26.9464,44.86,16
-48.6868,-26.9461,44.86,16
-48.6859,-26.9466,44.86,16
-48.6872,-26.9459,44.86,16
-48.6876,-26.9457,44.86,16
-48.6851,-26.9471,44.86,16
-48.6855,-26.9469,44.86,16
-48.6893,-26.9447,44.86,16
-48.6898,-26.9445,44.86,16
-48.6889,-26.945,44.86,16
-48.6902,-26.9443,44.86,16
-48.6906,-26.944,44.86,16
-48.6881,-26.9454,44.86,16
-48.6885,-26.9452,44.86,16
-48.6911,-26.9438,44.86,16
-48.6915,-26.9435,44.86,16
-48.6808,-26.9495,44.86,16
-48.6803,-26.9501,44.86,16
-48.6808,-26.9499,44.86,16
-48.6812,-26.9492,44.86,16
-48.6816,-26.949,44.86,16
-48.6804,-26.9505,44.86,16
-48.6799,-26.9508,44.86,16
-48.6833,-26.948,44.86,16
-48.6838,-26.9478,44.86,16
-48.6829,-26.9483,44.86,16
-48.6842,-26.9476,44.86,16
-48.6846,-26.9473,44.86,16
-48.682,-26.9487,44.86,16
-48.6825,-26.9485,44.86,16
-48.6795,-26.9522,44.86,16
-48.6796,-26.9527,44.86,16
-48.68,-26.9516,44.86,16
-48.6795,-26.9514,44.86,16
-48.6799,-26.9512,44.86,16
-48.6795,-26.9518,44.86,16
-48.6796,-26.9535,44.86,16
-48.6791,-26.9533,44.86,16
-48.6796,-26.9531,44.86,16
-48.6796,-26.9539,44.86,16
-48.6792,-26.9537,44.86,16
-48.7217,-26.9711,38.09,16
-48.7213,-26.9709,38.09,16
-48.7221,-26.9713,38.09,16
-48.7208,-26.9707,38.09,16
-48.7226,-26.9719,38.09,16
-48.7222,-26.9717,38.09,16
-48.723,-26.9716,38.09,16
-48.7226,-26.9715,38.09,16
-48.6796,-26.9543,44.86,16
-48.751,-26.9069,25.5,16
-48.7509,-26.9065,25.5,16
-48.751,-26.9074,25.5,16
-48.7523,-26.9079,25.5,16
-48.7528,-26.9085,25.5,16
-48.7523,-26.9083,25.5,16
-48.7514,-26.908,25.5,16
-48.7519,-26.9077,25.5,16
-48.7514,-26.9075,25.5,16
-48.75,-26.9049,25.5,16
-48.7496,-26.9047,25.5,16
-48.75,-26.9053,25.5,16
-48.7505,-26.9051,25.5,16
-48.7496,-26.9052,25.5,16
-48.7487,-26.9048,25.5,16
-48.7482,-26.9046,25.5,16
-48.7487,-26.9044,25.5,16
-48.7491,-26.905,25.5,16
-48.7509,-26.9057,25.5,16
-48.7505,-26.9055,25.5,16
-48.7509,-26.9061,25.5,16
-48.7532,-26.9091,25.5,16
-48.7528,-26.9089,25.5,16
-48.7532,-26.9095,25.5,16
-48.7532,-26.9099,25.5,16
-48.7533,-26.9104,25.5,16
-48.7509,-26.9053,25.5,16
-48.7469,-26.9036,25.5,16
-48.7469,-26.9041,25.5,16
-48.7465,-26.9039,25.5,16
-48.7447,-26.904,25.5,16
-48.7456,-26.9039,25.5,16
-48.746,-26.9037,25.5,16
-48.7452,-26.9038,25.5,16
-48.7474,-26.9042,25.5,16
-48.7482,-26.9042,25.5,16
