x,y,speedKMH,hour
-48.6971,-26.9281,13.87,16
-48.698,-26.9289,13.87,16
-48.7074,-26.9229,33.9,16
-48.707,-26.9235,33.9,16
-48.7074,-26.9233,33.9,16
-48.7078,-26.9222,33.9,16
-48.7078,-26.9218,33.9,16
-48.7078,-26.9226,33.9,16
-48.707,-26.924,33.9,16
-48.7074,-26.9237,33.9,16
-48.707,-26.9244,33.9,16
-48.7066,-26.925,33.9,16
-48.7066,-26.9246,33.9,16
-48.7066,-26.9254,33.9,16
-48.7014,-26.9385,19.9,16
-48.7009,-26.9384,19.9,16
-48.7,-26.938,19.9,16
-48.6996,-26.9378,19.9,16
-48.7,-26.9384,19.9,16
-48.7005,-26.9382,19.9,16
-48.6996,-26.9382,19.9,16
-48.7022,-26.9389,19.9,16
-48.7018,-26.9387,19.9,16
-48.7027,-26.9387,19.9,16
-48.7022,-26.9385,19.9,16
-48.6987,-26.9379,19.9,16
-48.6983,-26.9377,19.9,16
-48.6992,-26.938,19.9,16
-48.6978,-26.9375,19.9,16
-48.704,-26.9392,19.9,16
-48.7036,-26.939,19.9,16
-48.7027,-26.9391,19.9,16
-48.7031,-26.9388,19.9,16
-48.7175,-26.8999,18.73,16
-48.7175,-26.9003,18.73,16
-48.7191,-26.8952,16.5,16
-48.7191,-26.8947,16.5,16
-48.7191,-26.8956,16.5,16
-48.7167,-26.9016,18.73,16
-48.7171,-26.9014,18.73,16
-48.7167,-26.902,18.73,16
-48.7171,-26.9005,18.73,16
-48.7171,-26.9009,18.73,16
-48.7212,-26.8915,21.87,16
-48.7216,-26.8912,21.87,16
-48.7207,-26.8913,16.5,16
-48.7211,-26.8911,21.87,16
-48.7212,-26.8919,21.87,16
-48.7224,-26.8903,7.75,16
-48.7216,-26.8904,14.81,16
-48.722,-26.8902,14.81,16
-48.7216,-26.8908,21.87,16
-48.7203,-26.8915,16.5,16
-48.7207,-26.8905,16.5,16
-48.7211,-26.8902,12.125,16
-48.7202,-26.8903,17.183333333333334,16
-48.7207,-26.89,17.0125,16
-48.7207,-26.8909,16.5,16
-48.7203,-26.8924,16.5,16
-48.7207,-26.8921,21.87,16
-48.7203,-26.8919,16.5,16
-48.7203,-26.8928,21.87,16
-48.7208,-26.8925,21.87,16
-48.7199,-26.8926,16.5,16
-48.7237,-26.8901,7.75,16
-48.7229,-26.8901,7.75,16
-48.7233,-26.8899,7.75,16
-48.7224,-26.8899,7.75,16
-48.7195,-26.8941,16.5,16
-48.7195,-26.8945,16.5,16
-48.7203,-26.8932,21.87,16
-48.6438,-26.9549,3.85,16
-48.6438,-26.9553,3.85,16
-48.6434,-26.9552,3.85,16
-48.6425,-26.9552,3.85,16
-48.6429,-26.955,3.85,16
-48.6421,-26.955,3.85,16
-48.6447,-26.9557,3.85,16
-48.6443,-26.9555,3.85,16
-48.6443,-26.9563,3.85,16
-48.6447,-26.9561,3.85,16
-48.6406,-26.9507,4.033333333333333,16
-48.6406,-26.9511,4.033333333333333,16
-48.6406,-26.9516,4.033333333333333,16
-48.6402,-26.9514,4.033333333333333,16
-48.6402,-26.9518,4.033333333333333,16
-48.6412,-26.9551,3.85,16
-48.6416,-26.9548,3.85,16
-48.6407,-26.9549,3.85,16
-48.6709,-26.9298,15.05,16
-48.6696,-26.9297,15.05,16
-48.6718,-26.9302,15.05,16
-48.6709,-26.9302,15.05,16
-48.6714,-26.93,15.05,16
-48.6705,-26.93,15.05,16
-48.67,-26.9298,15.05,16
-48.6735,-26.93,15.05,16
-48.6731,-26.9299,15.05,16
-48.6722,-26.9299,15.05,16
-48.6727,-26.9301,15.05,16
-48.6692,-26.9299,15.05,16
-48.6687,-26.9297,15.05,16
-48.6529,-26.9257,7.6,16
-48.6528,-26.9253,7.6,16
-48.6533,-26.9259,7.6,16
-48.6538,-26.9265,7.6,16
-48.6542,-26.9262,7.6,16
-48.6537,-26.9261,7.6,16
-48.6519,-26.9245,7.6,16
-48.6524,-26.9251,7.6,16
-48.652,-26.9249,7.6,16
-48.6515,-26.9243,7.6,16
-48.6511,-26.9241,7.6,16
-48.6452,-26.958,4.05,16
-48.6403,-26.9551,3.85,16
-48.6887,-26.9,4.59,22
-48.6887,-26.8996,4.59,22
-48.6887,-26.9004,4.59,22
-48.6887,-26.9017,4.59,22
-48.6887,-26.9021,4.59,22
-48.6887,-26.9008,4.59,22
-48.6887,-26.9013,4.59,22
-48.6888,-26.9029,4.59,22
-48.6888,-26.9025,4.59,22
-48.6881,-26.9097,13.39,22
-48.6886,-26.9094,13.39,22
-48.6877,-26.9095,13.39,22
-48.6868,-26.9095,13.39,22
-48.6873,-26.9097,13.39,22
-48.6864,-26.9098,13.39,22
-48.6899,-26.9096,13.39,22
-48.689,-26.9096,13.39,22
-48.6894,-26.9094,13.39,22
-48.6916,-26.9095,13.2,22
-48.6859,-26.9096,13.39,22
-48.6921,-26.9096,13.2,22
-48.6912,-26.9097,13.2,22
-48.6903,-26.9097,13.39,22
-48.6908,-26.9095,13.2,22
-48.6776,-26.9091,20.22,22
-48.6776,-26.9095,20.22,22
-48.6777,-26.9099,20.22,22
-48.6773,-26.9114,20.22,22
-48.6773,-26.9118,20.22,22
-48.6772,-26.9093,20.22,22
-48.6772,-26.9097,20.22,22
-48.6772,-26.9106,20.22,22
-48.6777,-26.9103,20.22,22
-48.6772,-26.9102,20.22,22
-48.6773,-26.911,20.22,22
-48.7005,-26.888,20.6,22
-48.7009,-26.8877,20.6,22
-48.7001,-26.8878,20.6,22
-48.6992,-26.8874,20.6,22
-48.6987,-26.8872,20.6,22
-48.6992,-26.887,20.6,22
-48.6996,-26.8876,20.6,22
-48.6974,-26.8863,20.6,22
-48.6978,-26.886,20.6,22
-48.6974,-26.8859,20.6,22
-48.6978,-26.8865,20.6,22
-48.6987,-26.8868,20.6,22
-48.6983,-26.8866,20.6,22
-48.6942,-26.8838,20.6,22
-48.6934,-26.8838,20.6,22
-48.6938,-26.8836,20.6,22
-48.6951,-26.8841,20.6,22
-48.6947,-26.8839,20.6,22
-48.6951,-26.8845,20.6,22
-48.6956,-26.8843,20.6,22
-48.6965,-26.8851,20.6,22
-48.6969,-26.8857,20.6,22
-48.6965,-26.8855,20.6,22
-48.696,-26.8849,20.6,22
-48.6956,-26.8847,20.6,22
-48.6812,-26.9229,11.07,22
-48.6772,-26.9217,11.07,22
-48.6776,-26.9214,11.07,22
-48.6781,-26.922,11.07,22
-48.6776,-26.9218,11.07,22
-48.6785,-26.9218,11.07,22
-48.6781,-26.9216,11.07,22
-48.6771,-26.9179,20.22,22
-48.6803,-26.9225,11.07,22
-48.6798,-26.9223,11.07,22
-48.6803,-26.9229,11.07,22
-48.6807,-26.9227,11.07,22
-48.6798,-26.9227,11.07,22
-48.679,-26.9224,11.07,22
-48.6794,-26.9221,11.07,22
-48.6785,-26.9222,11.07,22
-48.6789,-26.922,11.07,22
-48.6794,-26.9226,11.07,22
-48.6807,-26.9231,11.07,22
-48.6774,-26.9143,17.85333333333333,22
-48.6774,-26.9147,17.85333333333333,22
-48.6775,-26.9172,20.22,22
-48.6775,-26.9177,20.22,22
-48.6953,-26.9282,13.39,22
-48.6958,-26.928,13.39,22
-48.6962,-26.9274,13.39,22
-48.6966,-26.9271,13.39,22
-48.6979,-26.926,13.39,22
-48.697,-26.9265,13.39,22
-48.6974,-26.9262,13.39,22
-48.6969,-26.9095,13.105,22
-48.6964,-26.9094,13.105,22
-48.7003,-26.9089,15.5,22
-48.7008,-26.9087,15.5,22
-48.7003,-26.9085,15.5,22
-48.7004,-26.9093,15.5,22
-48.7008,-26.9091,15.5,22
-48.7008,-26.9082,15.5,22
-48.7003,-26.9076,15.5,22
-48.7003,-26.9081,15.5,22
-48.6942,-26.9093,13.2,22
-48.6947,-26.9095,13.2,22
-48.6938,-26.9095,13.2,22
-48.6929,-26.9096,13.2,22
-48.6934,-26.9093,13.2,22
-48.6925,-26.9094,13.2,22
-48.6956,-26.9094,13.105,22
-48.6951,-26.9092,13.2,22
-48.696,-26.9096,13.105,22
-48.7001,-26.9031,15.5,22
-48.7001,-26.9026,15.5,22
-48.7002,-26.9035,15.5,22
-48.7001,-26.9018,15.5,22
-48.7001,-26.9022,15.5,22
-48.7002,-26.9039,15.5,22
-48.7002,-26.9043,15.5,22
-48.7002,-26.906,15.5,22
-48.7002,-26.9056,15.5,22
-48.7003,-26.9064,15.5,22
-48.7002,-26.9047,15.5,22
-48.7002,-26.9051,15.5,22
-48.7003,-26.9068,15.5,22
-48.7003,-26.9072,15.5,22
-48.6612,-26.913,12.08,22
-48.662,-26.9122,12.08,22
-48.6607,-26.9137,12.08,22
-48.6612,-26.9135,12.08,22
-48.6608,-26.9141,12.08,22
-48.6616,-26.9128,12.08,22
-48.662,-26.9126,12.08,22
-48.6628,-26.9108,12.08,22
-48.6624,-26.9115,12.08,22
-48.6628,-26.9113,12.08,22
-48.6632,-26.9102,12.08,22
-48.6637,-26.91,12.08,22
-48.6633,-26.9106,12.08,22
-48.6637,-26.9104,12.08,22
-48.6624,-26.9119,12.08,22
-48.6641,-26.9093,12.08,22
-48.6641,-26.9097,12.08,22
-48.6773,-26.9122,20.22,22
-48.6773,-26.9127,17.85333333333333,22
-48.6769,-26.9146,17.85333333333333,22
-48.6773,-26.9135,17.85333333333333,22
-48.6773,-26.9131,17.85333333333333,22
-48.6774,-26.9139,17.85333333333333,22
-48.677,-26.9154,17.85333333333333,22
-48.6774,-26.9152,17.85333333333333,22
-48.677,-26.915,17.85333333333333,22
-48.677,-26.9158,17.85333333333333,22
-48.6774,-26.9156,17.85333333333333,22
-48.677,-26.9171,20.22,22
-48.677,-26.9175,20.22,22
-48.6774,-26.9164,17.85333333333333,22
-48.677,-26.9162,17.85333333333333,22
-48.6774,-26.916,17.85333333333333,22
-48.6775,-26.9168,20.22,22
-48.677,-26.9166,17.85333333333333,22
-48.6953,-26.9287,13.39,22
-48.6949,-26.9285,13.39,22
-48.6949,-26.9289,13.39,22
-48.6962,-26.9278,13.39,22
-48.697,-26.9269,13.39,22
-48.6975,-26.9267,13.39,22
-48.7493,-26.8845,9.18,22
-48.7497,-26.8842,9.18,22
-48.7493,-26.884,9.18,22
-48.7493,-26.8849,9.18,22
-48.7497,-26.8846,9.18,22
-48.7498,-26.8851,9.18,22
-48.7497,-26.8834,9.18,22
-48.7497,-26.8838,9.18,22
-48.7492,-26.8815,9.18,22
-48.7492,-26.882,9.18,22
-48.7493,-26.8832,9.18,22
-48.7493,-26.8836,9.18,22
-48.7492,-26.8824,9.18,22
-48.7497,-26.883,9.18,22
-48.7492,-26.8828,9.18,22
-48.65,-26.9192,0.83,22
-48.6513,-26.9176,0.83,22
-48.6513,-26.9181,0.83,22
-48.6508,-26.9179,0.83,22
-48.6504,-26.9185,0.83,22
-48.6509,-26.9183,0.83,22
-48.6504,-26.9189,0.83,22
-48.6874,-26.9007,8.86,15
-48.6869,-26.9005,8.86,15
-48.687,-26.901,8.86,15
-48.687,-26.9018,8.86,15
-48.687,-26.9014,8.86,15
-48.687,-26.9022,8.86,15
-48.6817,-26.9009,14.225,15
-48.6826,-26.9008,14.225,15
-48.683,-26.9006,14.225,15
-48.6821,-26.9006,14.225,15
-48.6808,-26.9009,14.225,15
-48.68,-26.901,14.225,15
-48.6804,-26.9007,14.225,15
-48.6813,-26.9007,14.225,15
-48.6852,-26.9011,14.225,15
-48.6848,-26.9009,14.225,15
-48.6839,-26.9005,14.225,15
-48.6839,-26.9009,14.225,15
-48.6843,-26.9007,14.225,15
-48.6835,-26.9008,14.225,15
-48.6866,-26.9037,8.86,15
-48.687,-26.9035,8.86,15
-48.6866,-26.9033,8.86,15
-48.687,-26.9026,8.86,15
-48.687,-26.903,8.86,15
-48.6791,-26.901,14.225,15
-48.6795,-26.9008,14.225,15
-48.6787,-26.9009,14.225,15
-48.6791,-26.9006,14.225,15
-48.6778,-26.9009,13.01,15
-48.6782,-26.9007,14.225,15
-48.6738,-26.8984,9.92,15
-48.6742,-26.899,9.92,15
-48.6738,-26.8989,9.92,15
-48.676,-26.9002,9.92,15
-48.6756,-26.9,9.92,15
-48.6747,-26.8996,9.92,15
-48.6751,-26.8994,9.92,15
-48.6747,-26.8992,9.92,15
-48.6751,-26.8998,9.92,15
-48.6709,-26.903,10.225,15
-48.6713,-26.9036,10.225,15
-48.6709,-26.9034,10.225,15
-48.6713,-26.904,10.225,15
-48.6718,-26.9046,10.225,15
-48.6714,-26.9045,10.225,15
-48.6916,-26.9095,10.3,15
-48.6889,-26.9059,7.29,15
-48.6893,-26.906,7.29,15
-48.6891,-26.9121,22.32,15
-48.69,-26.9125,22.32,15
-48.6895,-26.9123,22.32,15
-48.6921,-26.9096,10.3,15
-48.6912,-26.9097,10.3,15
-48.6908,-26.9095,10.3,15
-48.6904,-26.9122,22.32,15
-48.69,-26.9121,22.32,15
-48.6924,-26.9061,7.29,15
-48.6915,-26.9061,7.29,15
-48.6919,-26.9059,7.29,15
-48.6911,-26.9059,7.29,15
-48.6902,-26.906,7.29,15
-48.6906,-26.9062,7.29,15
-48.6898,-26.9062,7.29,15
-48.6776,-26.9087,11.65,15
-48.6776,-26.9082,11.65,15
-48.6776,-26.9091,11.65,15
-48.6776,-26.9095,11.65,15
-48.6777,-26.9099,11.65,15
-48.6776,-26.9074,10.46,15
-48.6776,-26.9078,10.46,15
-48.6773,-26.9114,10.774,15
-48.6773,-26.9118,10.774,15
-48.6772,-26.9093,11.65,15
-48.6772,-26.9097,11.65,15
-48.6772,-26.9106,10.306666666666667,15
-48.6777,-26.9103,10.306666666666667,15
-48.6772,-26.9102,10.306666666666667,15
-48.6773,-26.911,10.306666666666667,15
-48.7044,-26.8879,7.04,15
-48.7049,-26.8877,7.04,15
-48.7044,-26.8875,7.04,15
-48.7048,-26.8869,7.04,15
-48.7048,-26.8873,7.04,15
-48.7143,-26.8829,23.54,15
-48.7143,-26.8833,23.54,15
-48.7139,-26.8827,23.54,15
-48.7139,-26.8831,23.54,15
-48.7139,-26.884,23.54,15
-48.7143,-26.8837,23.54,15
-48.7139,-26.8836,23.54,15
-48.7139,-26.8844,23.54,15
-48.7143,-26.8842,23.54,15
-48.714,-26.8857,23.54,15
-48.714,-26.8861,23.54,15
-48.7139,-26.8848,23.54,15
-48.7139,-26.8852,23.54,15
-48.714,-26.8869,23.54,15
-48.714,-26.8865,23.54,15
-48.714,-26.8873,23.54,15
-48.6958,-26.891,5.01,15
-48.6954,-26.8912,5.01,15
-48.6979,-26.8881,3.72,15
-48.6952,-26.887,9.07,15
-48.6952,-26.8866,9.07,15
-48.6952,-26.8875,9.07,15
-48.6979,-26.8873,3.72,15
-48.6978,-26.8869,3.72,15
-48.6979,-26.8877,3.72,15
-48.6953,-26.8879,9.07,15
-48.6945,-26.8909,5.01,15
-48.6949,-26.891,5.01,15
-48.6941,-26.8911,5.01,15
-48.6936,-26.8909,5.01,15
-48.7044,-26.8867,7.04,15
-48.7044,-26.8871,7.04,15
-48.7043,-26.8854,7.04,15
-48.7048,-26.886,7.04,15
-48.7044,-26.8858,7.04,15
-48.7048,-26.8856,7.04,15
-48.7048,-26.8864,7.04,15
-48.7044,-26.8863,7.04,15
-48.6983,-26.8866,3.72,15
-48.7141,-26.8907,23.54,15
-48.7141,-26.8911,23.54,15
-48.7141,-26.8886,23.54,15
-48.7141,-26.889,23.54,15
-48.714,-26.8877,23.54,15
-48.714,-26.8882,23.54,15
-48.7141,-26.8898,23.54,15
-48.7141,-26.8894,23.54,15
-48.7141,-26.8902,23.54,15
-48.7009,-26.8992,8.14,15
-48.7013,-26.8994,8.14,15
-48.7005,-26.8995,8.14,15
-48.6996,-26.8995,8.14,15
-48.7,-26.8993,8.14,15
-48.6991,-26.8994,8.14,15
-48.7022,-26.8994,8.14,15
-48.7018,-26.8992,8.14,15
-48.6736,-26.8934,3.43,15
-48.6732,-26.8933,3.43,15
-48.674,-26.8936,3.43,15
-48.6741,-26.894,3.43,15
-48.6731,-26.8928,3.43,15
-48.6724,-26.8975,9.92,15
-48.672,-26.8973,9.92,15
-48.6729,-26.8977,9.92,15
-48.6733,-26.8983,9.92,15
-48.6729,-26.8981,9.92,15
-48.6578,-26.9038,9.35,15
-48.6578,-26.9043,9.35,15
-48.6574,-26.9041,9.35,15
-48.6892,-26.8891,10.08,15
-48.6892,-26.8895,10.08,15
-48.69,-26.8874,6.91,15
-48.69,-26.8878,6.91,15
-48.6891,-26.8874,10.08,15
-48.6895,-26.8872,6.91,15
-48.6891,-26.8879,10.08,15
-48.6896,-26.8876,6.91,15
-48.6895,-26.8868,6.91,15
-48.6896,-26.8884,6.91,15
-48.69,-26.8882,6.91,15
-48.6891,-26.8883,10.08,15
-48.6896,-26.888,6.91,15
-48.6896,-26.8889,6.91,15
-48.69,-26.8886,6.91,15
-48.6892,-26.8887,10.08,15
-48.6892,-26.8904,10.08,15
-48.6892,-26.8899,10.08,15
-48.6892,-26.8908,10.08,15
-48.69,-26.889,6.91,15
-48.6897,-26.8914,10.08,15
-48.6892,-26.8912,10.08,15
-48.6933,-26.8834,6.505,15
-48.6942,-26.8838,6.505,15
-48.6934,-26.8838,6.505,15
-48.6938,-26.8836,6.505,15
-48.6947,-26.8835,6.505,15
-48.6942,-26.8833,6.505,15
-48.6925,-26.8839,6.505,15
-48.6929,-26.8836,6.505,15
-48.6921,-26.8841,6.505,15
-48.6952,-26.8858,9.07,15
-48.6952,-26.8862,9.07,15
-48.6951,-26.8841,9.07,15
-48.6947,-26.8839,6.505,15
-48.6951,-26.8845,9.07,15
-48.6952,-26.885,9.07,15
-48.6952,-26.8854,9.07,15
-48.6916,-26.8848,6.505,15
-48.6916,-26.8843,6.505,15
-48.6953,-26.9142,22.32,15
-48.6957,-26.914,22.32,15
-48.6948,-26.9141,22.32,15
-48.6953,-26.9138,22.32,15
-48.6944,-26.9139,22.32,15
-48.694,-26.9137,22.32,15
-48.6922,-26.913,22.32,15
-48.6917,-26.9128,22.32,15
-48.6926,-26.9132,22.32,15
-48.6909,-26.9128,22.32,15
-48.6913,-26.9126,22.32,15
-48.6904,-26.9127,22.32,15
-48.6909,-26.9124,22.32,15
-48.6796,-26.9161,7.17,15
-48.68,-26.9158,7.17,15
-48.6778,-26.9153,11.45,15
-48.6797,-26.9173,7.17,15
-48.6797,-26.9177,7.17,15
-48.6801,-26.9167,7.17,15
-48.6796,-26.9165,7.17,15
-48.6801,-26.9162,7.17,15
-48.6801,-26.9171,7.17,15
-48.6796,-26.9169,7.17,15
-48.6797,-26.9186,8.31,15
-48.6801,-26.9183,8.31,15
-48.6797,-26.9182,8.31,15
-48.6801,-26.9188,8.31,15
-48.6801,-26.9175,7.17,15
-48.6801,-26.9179,8.31,15
-48.6943,-26.9237,11.205,15
-48.6947,-26.9235,11.15,15
-48.6943,-26.9241,11.26,15
-48.6956,-26.923,11.15,15
-48.6956,-26.9234,11.15,15
-48.696,-26.9232,11.15,15
-48.6952,-26.9232,11.15,15
-48.6934,-26.9238,11.15,15
-48.6939,-26.9239,11.15,15
-48.6943,-26.9225,8.0,15
-48.6943,-26.9245,12.086666666666666,15
-48.6943,-26.925,12.086666666666666,15
-48.6977,-26.9222,11.15,15
-48.6978,-26.9227,11.15,15
-48.6982,-26.9224,11.15,15
-48.6973,-26.9225,11.15,15
-48.6964,-26.9217,8.0,15
-48.6973,-26.9212,8.0,15
-48.6968,-26.9215,8.0,15
-48.6965,-26.9229,11.15,15
-48.6969,-26.9227,11.15,15
-48.6951,-26.922,8.0,15
-48.6955,-26.9218,8.0,15
-48.6947,-26.9222,8.0,15
-48.696,-26.9215,8.0,15
-48.6964,-26.9213,8.0,15
-48.6938,-26.9223,8.0,15
-48.6942,-26.922,8.0,15
-48.6953,-26.9266,12.086666666666666,15
-48.6948,-26.9264,12.086666666666666,15
-48.6953,-26.9262,12.086666666666666,15
-48.6944,-26.9258,12.086666666666666,15
-48.6944,-26.9254,12.086666666666666,15
-48.6948,-26.926,12.086666666666666,15
-48.6962,-26.9269,12.086666666666666,15
-48.6957,-26.9268,12.086666666666666,15
-48.6962,-26.9274,11.2425,15
-48.6996,-26.9251,7.44,15
-48.6991,-26.9249,7.44,15
-48.7003,-26.9089,15.3225,15
-48.7008,-26.9087,15.3225,15
-48.7003,-26.9085,15.3225,15
-48.7004,-26.9093,15.3225,15
-48.7008,-26.9091,15.3225,15
-48.6999,-26.9091,8.06,15
-48.7008,-26.9082,15.3225,15
-48.7003,-26.9076,15.3225,15
-48.7003,-26.9081,15.3225,15
-48.7008,-26.9099,15.103333333333333,15
-48.7004,-26.9097,15.103333333333333,15
-48.7008,-26.9095,15.103333333333333,15
-48.7008,-26.9103,15.103333333333333,15
-48.7004,-26.9102,15.103333333333333,15
-48.6999,-26.9096,8.06,15
-48.6999,-26.91,8.06,15
-48.6942,-26.9093,10.796666666666667,15
-48.6938,-26.9091,11.79,15
-48.6947,-26.9095,10.3,15
-48.6938,-26.9095,10.796666666666667,15
-48.6929,-26.9096,10.3,15
-48.6934,-26.9093,10.3,15
-48.6925,-26.9094,10.3,15
-48.6956,-26.9094,10.3,15
-48.6951,-26.9092,10.3,15
-48.6938,-26.9099,11.79,15
-48.6938,-26.9104,11.79,15
-48.6979,-26.9149,22.32,15
-48.6975,-26.9147,22.32,15
-48.6966,-26.9144,22.32,15
-48.6962,-26.9142,22.32,15
-48.697,-26.9145,22.32,15
-48.7004,-26.9118,15.103333333333333,15
-48.7009,-26.9116,15.103333333333333,15
-48.7,-26.9116,8.06,15
-48.7004,-26.9114,15.103333333333333,15
-48.7005,-26.9122,15.103333333333333,15
-48.7009,-26.912,15.103333333333333,15
-48.7,-26.9121,8.06,15
-48.7008,-26.9108,15.103333333333333,15
-48.7009,-26.9112,15.103333333333333,15
-48.7,-26.9108,8.06,15
-48.7004,-26.9106,15.103333333333333,15
-48.7,-26.9104,8.06,15
-48.7,-26.9112,8.06,15
-48.7004,-26.911,15.103333333333333,15
-48.7009,-26.9128,15.103333333333333,15
-48.7005,-26.9127,15.103333333333333,15
-48.7009,-26.9124,15.103333333333333,15
-48.7009,-26.9133,15.103333333333333,15
-48.7005,-26.9131,15.103333333333333,15
-48.7,-26.9125,8.06,15
-48.7,-26.9129,8.06,15
-48.6939,-26.912,9.19,15
-48.6939,-26.9124,9.19,15
-48.6939,-26.9112,9.19,15
-48.6939,-26.9108,11.79,15
-48.6939,-26.9116,9.19,15
-48.6948,-26.9136,22.32,15
-48.6939,-26.9129,9.19,15
-48.6935,-26.9135,22.32,15
-48.6939,-26.9133,9.19,15
-48.6931,-26.9133,22.32,15
-48.7001,-26.9031,11.61,15
-48.7001,-26.9026,11.61,15
-48.7002,-26.9035,11.61,15
-48.7001,-26.9018,11.61,15
-48.7001,-26.9022,11.61,15
-48.7002,-26.9039,11.61,15
-48.7002,-26.9043,11.61,15
-48.7002,-26.906,15.3225,15
-48.7002,-26.9056,15.3225,15
-48.7003,-26.9064,15.3225,15
-48.7002,-26.9047,13.706,15
-48.7002,-26.9051,15.3225,15
-48.7003,-26.9068,15.3225,15
-48.7003,-26.9072,15.3225,15
-48.7005,-26.9147,15.93,15
-48.701,-26.9145,15.93,15
-48.7005,-26.9143,15.93,15
-48.7006,-26.9152,15.93,15
-48.701,-26.9149,15.93,15
-48.7009,-26.9137,15.93,15
-48.701,-26.9141,15.93,15
-48.7005,-26.9135,15.103333333333333,15
-48.7001,-26.9133,8.06,15
-48.7005,-26.9139,15.93,15
-48.701,-26.9153,15.93,15
-48.6612,-26.913,8.935,15
-48.6607,-26.9137,8.935,15
-48.6612,-26.9135,8.935,15
-48.6608,-26.9141,8.935,15
-48.6616,-26.9128,8.935,15
-48.662,-26.9126,8.935,15
-48.6599,-26.9154,11.19,15
-48.6603,-26.9148,8.935,15
-48.6603,-26.9144,8.935,15
-48.6599,-26.915,11.19,15
-48.6697,-26.9079,9.15,15
-48.6702,-26.9077,9.15,15
-48.6693,-26.9077,11.126,15
-48.6702,-26.9081,9.15,15
-48.6693,-26.9081,11.126,15
-48.6693,-26.9073,11.126,15
-48.6702,-26.9089,9.15,15
-48.6702,-26.9085,9.15,15
-48.6702,-26.9093,9.15,15
-48.6693,-26.9086,11.126,15
-48.6693,-26.909,11.126,15
-48.6727,-26.9063,8.335,15
-48.6723,-26.9061,8.335,15
-48.6727,-26.9067,8.335,15
-48.6723,-26.9065,8.335,15
-48.6718,-26.9051,10.225,15
-48.6723,-26.9057,8.335,15
-48.6718,-26.9055,8.243333333333334,15
-48.6732,-26.9073,4.86,15
-48.6736,-26.907,4.86,15
-48.6728,-26.9071,4.86,15
-48.6719,-26.9071,4.86,15
-48.6723,-26.9073,4.86,15
-48.6658,-26.9079,10.54,15
-48.6653,-26.9078,10.54,15
-48.6714,-26.9049,10.225,15
-48.6698,-26.9108,11.126,15
-48.6703,-26.9106,9.15,15
-48.6694,-26.9106,11.126,15
-48.6698,-26.9104,11.126,15
-48.6698,-26.9112,11.126,15
-48.6703,-26.911,9.15,15
-48.6694,-26.9111,11.126,15
-48.6711,-26.9097,7.925,15
-48.6702,-26.9098,9.15,15
-48.6711,-26.9101,7.925,15
-48.6702,-26.9102,9.15,15
-48.6694,-26.9098,11.126,15
-48.6698,-26.9096,11.126,15
-48.6693,-26.9094,11.126,15
-48.6694,-26.9102,11.126,15
-48.6698,-26.91,11.126,15
-48.6703,-26.9118,9.15,15
-48.6707,-26.9116,9.15,15
-48.6699,-26.9117,11.126,15
-48.6703,-26.9114,9.15,15
-48.6703,-26.9123,9.15,15
-48.6707,-26.912,9.15,15
-48.6699,-26.9121,11.126,15
-48.6711,-26.911,7.925,15
-48.6711,-26.9105,7.925,15
-48.6712,-26.9114,7.925,15
-48.6662,-26.9085,10.54,15
-48.6658,-26.9084,10.54,15
-48.6576,-26.9116,8.88,15
-48.6572,-26.9114,8.88,15
-48.6581,-26.9118,8.88,15
-48.6567,-26.9112,8.88,15
-48.6563,-26.9111,8.88,15
-48.6589,-26.9121,8.88,15
-48.6585,-26.912,8.88,15
-48.6558,-26.9092,4.62,15
-48.6554,-26.9099,4.62,15
-48.6558,-26.9096,4.62,15
-48.6554,-26.9111,8.88,15
-48.6554,-26.9103,4.62,15
-48.6558,-26.91,4.62,15
-48.6558,-26.9109,8.88,15
-48.6554,-26.9107,6.75,15
-48.6614,-26.9061,7.486666666666667,15
-48.6609,-26.9059,7.486666666666667,15
-48.6614,-26.9065,7.486666666666667,15
-48.6618,-26.9063,7.486666666666667,15
-48.6605,-26.9058,7.486666666666667,15
-48.66,-26.9056,7.486666666666667,15
-48.6644,-26.9049,3.79,15
-48.6644,-26.9061,3.79,15
-48.664,-26.9068,10.54,15
-48.6644,-26.9066,3.79,15
-48.6636,-26.9066,10.54,15
-48.6644,-26.9053,3.79,15
-48.6644,-26.9057,3.79,15
-48.6631,-26.906,10.54,15
-48.6631,-26.9064,10.54,15
-48.6578,-26.9055,7.73,15
-48.6574,-26.9062,7.73,15
-48.6579,-26.9059,7.73,15
-48.6583,-26.9049,7.73,15
-48.6587,-26.9046,9.35,15
-48.6582,-26.9044,8.54,15
-48.6578,-26.9051,7.73,15
-48.6574,-26.9066,7.73,15
-48.6596,-26.905,7.486666666666667,15
-48.6591,-26.9048,7.486666666666667,15
-48.6596,-26.9054,7.486666666666667,15
-48.66,-26.9052,7.486666666666667,15
-48.6645,-26.9074,10.54,15
-48.6649,-26.9072,10.54,15
-48.6644,-26.907,10.54,15
-48.6649,-26.9076,10.54,15
-48.6579,-26.9084,10.45,15
-48.6575,-26.9083,10.45,15
-48.6584,-26.9082,10.45,15
-48.6579,-26.908,10.45,15
-48.6558,-26.9088,4.62,15
-48.6571,-26.9081,10.45,15
-48.6566,-26.9079,10.45,15
-48.6584,-26.9086,10.45,15
-48.6744,-26.9156,11.45,15
