x,y,speedKMH,hour
-48.6535,-26.9202,4.92,20
-48.7274,-26.8578,19.995,20
-48.7274,-26.8582,19.995,20
-48.7279,-26.8588,19.995,20
-48.7274,-26.8586,19.995,20
-48.7279,-26.8592,21.7925,20
-48.7274,-26.857,19.995,20
-48.7274,-26.8574,19.995,20
-48.7279,-26.858,19.995,20
-48.7279,-26.8584,19.995,20
-48.7273,-26.8549,19.995,20
-48.7273,-26.8553,19.995,20
-48.7274,-26.8561,19.995,20
-48.7273,-26.8557,19.995,20
-48.7274,-26.8566,19.995,20
-48.7279,-26.8601,21.7925,20
-48.7284,-26.8598,23.59,20
-48.7279,-26.8597,21.7925,20
-48.7279,-26.8605,19.995,20
-48.7284,-26.8603,21.7925,20
-48.7284,-26.8611,21.7925,20
-48.7284,-26.8607,21.7925,20
-48.7284,-26.8615,21.7925,20
-48.7288,-26.8613,23.59,20
-48.7273,-26.854,19.995,20
-48.7273,-26.8545,19.995,20
-48.7259,-26.8506,21.93,20
-48.7263,-26.8512,21.93,20
-48.7259,-26.851,21.93,20
-48.7263,-26.8508,21.93,20
-48.7263,-26.8516,21.93,20
-48.7268,-26.8522,21.93,20
-48.7263,-26.852,21.93,20
-48.7268,-26.8526,21.93,20
-48.7268,-26.8539,21.93,20
-48.7268,-26.853,21.93,20
-48.7273,-26.8536,21.93,20
-48.7268,-26.8534,21.93,20
-48.7299,-26.8658,19.995,20
-48.7299,-26.8662,19.995,20
-48.7298,-26.865,19.94,20
-48.7303,-26.8656,22.295,20
-48.7299,-26.8654,21.145,20
-48.7294,-26.8648,19.995,20
-48.7299,-26.8671,19.995,20
-48.7304,-26.8668,21.145,20
-48.7299,-26.8666,19.995,20
-48.7299,-26.8675,19.995,20
-48.7304,-26.8672,21.145,20
-48.7303,-26.866,22.295,20
-48.7303,-26.8664,21.145,20
-48.7293,-26.8631,21.7925,20
-48.7289,-26.8629,21.7925,20
-48.7293,-26.8627,23.59,20
-48.7294,-26.8635,21.7925,20
-48.7289,-26.8634,19.995,20
-48.7289,-26.8621,21.7925,20
-48.7284,-26.8619,19.995,20
-48.7289,-26.8617,21.7925,20
-48.7289,-26.8625,21.7925,20
-48.7298,-26.8641,23.59,20
-48.7294,-26.864,21.7925,20
-48.7298,-26.8646,21.7925,20
-48.7294,-26.8644,21.7925,20
-48.73,-26.8687,19.995,20
-48.73,-26.8692,19.995,20
-48.7304,-26.8681,21.145,20
-48.73,-26.8679,19.995,20
-48.7304,-26.8677,21.145,20
-48.7304,-26.8685,22.295,20
-48.73,-26.8683,19.995,20
-48.73,-26.87,19.995,20
-48.7296,-26.8698,19.995,20
-48.73,-26.8696,21.145,20
-48.7296,-26.8702,19.995,20
-48.7304,-26.8689,22.295,20
-48.7304,-26.8693,22.295,20
-48.726,-26.879,19.995,20
-48.7256,-26.8797,19.995,20
-48.726,-26.8795,19.995,20
-48.7264,-26.8784,19.995,20
-48.7264,-26.878,19.995,20
-48.7264,-26.8788,19.995,20
-48.726,-26.8786,19.995,20
-48.7256,-26.8801,19.995,20
-48.7256,-26.8805,19.995,20
-48.7272,-26.8762,19.995,20
-48.7268,-26.8769,19.995,20
-48.7272,-26.8767,19.995,20
-48.7276,-26.8756,19.995,20
-48.7276,-26.8752,19.995,20
-48.7272,-26.8758,19.995,20
-48.7268,-26.8773,19.995,20
-48.7268,-26.8777,19.995,20
-48.7248,-26.8818,19.995,20
-48.7243,-26.8825,19.995,20
-48.7248,-26.8822,19.995,20
-48.7252,-26.8812,19.995,20
-48.7252,-26.8808,19.995,20
-48.7252,-26.8816,19.995,20
-48.7292,-26.8717,19.995,20
-48.7288,-26.872,19.995,20
-48.7292,-26.8709,19.995,20
-48.7296,-26.8706,19.995,20
-48.7292,-26.8713,19.995,20
-48.7288,-26.8728,19.995,20
-48.7288,-26.8724,19.995,20
-48.7284,-26.873,19.995,20
-48.728,-26.8745,19.995,20
-48.728,-26.8749,19.995,20
-48.7276,-26.8747,19.995,20
-48.7284,-26.8734,19.995,20
-48.728,-26.8741,19.995,20
-48.7284,-26.8739,19.995,20
-48.724,-26.884,19.995,20
-48.7239,-26.8836,19.995,20
-48.724,-26.8844,16.14333333333333,20
-48.7244,-26.8829,19.995,20
-48.7248,-26.8827,19.995,20
-48.7244,-26.8833,19.995,20
-48.724,-26.8848,8.44,20
-48.7235,-26.8846,19.995,20
-48.7236,-26.885,16.14333333333333,20
-48.7223,-26.8874,19.995,20
-48.7223,-26.8878,14.19,20
-48.7215,-26.8896,19.995,20
-48.722,-26.8893,15.37,20
-48.7215,-26.89,19.995,20
-48.722,-26.8897,10.745,20
-48.7224,-26.8887,10.745,20
-48.7219,-26.8885,19.995,20
-48.7224,-26.8883,12.812,20
-48.7224,-26.8891,10.745,20
-48.7219,-26.8889,15.37,20
-48.7227,-26.8868,19.995,20
-48.7232,-26.8865,15.37,20
-48.7227,-26.8864,19.995,20
-48.7228,-26.8872,12.812,20
-48.7232,-26.887,10.745,20
-48.7236,-26.8859,8.44,20
-48.7231,-26.8857,19.995,20
-48.7236,-26.8855,16.14333333333333,20
-48.7232,-26.8861,15.37,20
-48.7228,-26.8876,8.023333333333333,20
-48.7228,-26.888,10.745,20
-48.6973,-26.8718,6.21,20
-48.6974,-26.8727,6.21,20
-48.6973,-26.8723,6.21,20
-48.6974,-26.8731,6.21,20
-48.6974,-26.8744,6.21,20
-48.6974,-26.8735,6.21,20
-48.6974,-26.8739,6.21,20
-48.6548,-26.9047,10.5875,20
-48.6543,-26.9053,10.5875,20
-48.6548,-26.9051,10.5875,20
-48.6544,-26.9057,10.5875,20
-48.6552,-26.9044,10.5875,20
-48.6556,-26.9042,10.5875,20
-48.6544,-26.9062,10.5875,20
-48.6539,-26.906,10.5875,20
-48.6863,-26.9464,21.93,20
-48.6868,-26.9461,21.93,20
-48.6859,-26.9466,21.93,20
-48.6872,-26.9459,21.93,20
-48.6876,-26.9457,21.93,20
-48.6851,-26.9471,21.93,20
-48.6855,-26.9469,21.93,20
-48.6893,-26.9447,21.93,20
-48.6898,-26.9445,21.93,20
-48.6889,-26.945,21.93,20
-48.6902,-26.9443,21.93,20
-48.6906,-26.944,21.93,20
-48.6881,-26.9454,21.93,20
-48.6885,-26.9452,21.93,20
-48.6957,-26.9395,21.93,20
-48.6961,-26.9393,21.93,20
-48.6957,-26.9399,21.93,20
-48.6953,-26.9398,21.93,20
-48.6966,-26.9386,21.93,20
-48.697,-26.9384,21.93,20
-48.6966,-26.939,21.93,20
-48.6923,-26.9431,21.93,20
-48.6928,-26.9428,21.93,20
-48.6919,-26.9433,21.93,20
-48.6932,-26.9422,21.93,20
-48.6936,-26.9419,21.93,20
-48.6928,-26.9424,21.93,20
-48.6911,-26.9438,21.93,20
-48.6915,-26.9435,21.93,20
-48.694,-26.9413,21.93,20
-48.6945,-26.9411,21.93,20
-48.6936,-26.9415,21.93,20
-48.6949,-26.9404,21.93,20
-48.6953,-26.9402,21.93,20
-48.6949,-26.9408,21.93,20
-48.6944,-26.9406,21.93,20
-48.6803,-26.9501,21.93,20
-48.6808,-26.9499,18.115,20
-48.6812,-26.9492,21.93,20
-48.6816,-26.949,18.115,20
-48.6804,-26.9505,18.115,20
-48.6808,-26.9503,14.3,20
-48.6804,-26.9509,14.3,20
-48.6812,-26.9496,18.115,20
-48.6816,-26.9494,14.3,20
-48.6799,-26.9508,21.93,20
-48.6833,-26.948,21.93,20
-48.6838,-26.9478,21.93,20
-48.6829,-26.9483,18.115,20
-48.6842,-26.9476,21.93,20
-48.6846,-26.9473,21.93,20
-48.682,-26.9487,18.115,20
-48.6825,-26.9485,18.115,20
-48.6821,-26.9492,14.3,20
-48.68,-26.9524,8.36,20
-48.68,-26.9528,8.36,20
-48.6795,-26.9522,21.93,20
-48.6796,-26.9527,21.93,20
-48.68,-26.9516,18.115,20
-48.6804,-26.9514,14.3,20
-48.6799,-26.9512,18.115,20
-48.68,-26.952,11.33,20
-48.6795,-26.9518,21.93,20
-48.6796,-26.9535,15.145,20
-48.68,-26.9533,8.36,20
-48.6796,-26.9531,15.145,20
-48.6796,-26.9539,15.145,20
-48.7041,-26.9306,21.93,20
-48.7046,-26.9304,21.93,20
-48.7042,-26.931,21.93,20
-48.705,-26.9297,21.93,20
-48.705,-26.9293,21.93,20
-48.7046,-26.93,21.93,20
-48.7037,-26.9313,21.93,20
-48.7033,-26.9319,21.93,20
-48.7037,-26.9317,21.93,20
-48.7054,-26.9287,21.93,20
-48.7054,-26.9291,21.93,20
-48.7025,-26.9332,21.93,20
-48.7033,-26.9323,21.93,20
-48.702,-26.9331,21.93,20
-48.7016,-26.9337,21.93,20
-48.7021,-26.9335,21.93,20
-48.7029,-26.9322,21.93,20
-48.7025,-26.9328,21.93,20
-48.7029,-26.9326,21.93,20
-48.7074,-26.9233,21.93,20
-48.7078,-26.9222,21.93,20
-48.7082,-26.922,21.93,20
-48.7078,-26.9226,21.93,20
-48.7082,-26.9224,21.93,20
-48.7074,-26.9241,21.93,20
-48.7074,-26.9237,21.93,20
-48.707,-26.9244,21.93,20
-48.7078,-26.9231,21.93,20
-48.7058,-26.9276,21.93,20
-48.7054,-26.9282,21.93,20
-48.7058,-26.928,21.93,20
-48.7066,-26.9259,21.93,20
-48.7066,-26.9263,21.93,20
-48.7062,-26.9261,21.93,20
-48.707,-26.9248,21.93,20
-48.7066,-26.9254,21.93,20
-48.707,-26.9252,21.93,20
-48.7062,-26.9269,21.93,20
-48.7062,-26.9265,21.93,20
-48.7058,-26.9272,21.93,20
-48.6982,-26.9368,21.93,20
-48.6987,-26.9366,21.93,20
-48.6983,-26.9373,21.93,20
-48.6987,-26.937,21.93,20
-48.6991,-26.936,21.93,20
-48.6995,-26.9357,21.93,20
-48.6991,-26.9364,21.93,20
-48.6995,-26.9361,21.93,20
-48.6974,-26.9377,21.93,20
-48.6978,-26.9375,21.93,20
-48.6974,-26.9382,21.93,20
-48.7004,-26.9348,21.93,20
-48.6999,-26.9355,21.93,20
-48.7004,-26.9352,21.93,20
-48.7012,-26.9339,21.93,20
-48.7008,-26.9346,21.93,20
-48.7012,-26.9344,21.93,20
-48.6825,-26.9625,21.93,20
-48.6821,-26.9623,21.93,20
-48.6825,-26.9621,21.93,20
-48.6825,-26.9629,21.93,20
-48.683,-26.9635,21.93,20
-48.683,-26.9631,21.93,20
-48.683,-26.9639,21.93,20
-48.6834,-26.9637,21.93,20
-48.6839,-26.9656,21.93,20
-48.6835,-26.9654,21.93,20
-48.6839,-26.9651,21.93,20
-48.684,-26.966,21.93,20
-48.6835,-26.9658,21.93,20
-48.6835,-26.9645,21.93,20
-48.6835,-26.9641,21.93,20
-48.6835,-26.965,21.93,20
-48.684,-26.9664,21.93,20
-48.684,-26.9668,21.93,20
-48.6811,-26.9603,21.93,20
-48.6816,-26.9609,21.93,20
-48.6811,-26.9607,21.93,20
-48.6807,-26.9601,21.93,20
-48.682,-26.9615,21.93,20
-48.6816,-26.9613,21.93,20
-48.6821,-26.9619,21.93,20
-48.6796,-26.9552,21.93,20
-48.6797,-26.9556,21.93,20
-48.6796,-26.9543,15.145,20
-48.6796,-26.9547,15.145,20
-48.6797,-26.9564,21.93,20
-48.6801,-26.9562,21.93,20
-48.6797,-26.956,21.93,20
-48.6797,-26.9568,21.93,20
-48.6801,-26.9566,21.93,20
-48.6802,-26.9583,21.93,20
-48.6802,-26.9587,21.93,20
-48.6802,-26.9574,21.93,20
-48.6797,-26.9573,21.93,20
-48.6801,-26.957,21.93,20
-48.6802,-26.9578,21.93,20
-48.6807,-26.9593,21.93,20
-48.6807,-26.9597,21.93,20
-48.6802,-26.9591,21.93,20
-48.6802,-26.9595,21.93,20
-48.6836,-26.9683,21.93,20
-48.6836,-26.9687,21.93,20
-48.6836,-26.9675,21.93,20
-48.684,-26.9672,21.93,20
-48.6836,-26.967,21.93,20
-48.6836,-26.9679,21.93,20
-48.684,-26.9676,21.93,20
-48.6836,-26.9691,21.93,20
-48.6832,-26.9698,21.93,20
-48.6836,-26.9695,21.93,20
-48.6833,-26.971,21.93,20
-48.6832,-26.9702,21.93,20
-48.6837,-26.97,21.93,20
-48.6832,-26.9706,21.93,20
-48.7179,-26.8988,16.14333333333333,20
-48.7179,-26.8992,8.44,20
-48.7175,-26.899,19.995,20
-48.7179,-26.898,19.995,20
-48.7183,-26.8977,16.14333333333333,20
-48.7179,-26.8984,16.14333333333333,20
-48.7183,-26.8981,16.14333333333333,20
-48.7175,-26.8999,12.73,20
-48.7175,-26.8994,16.14333333333333,20
-48.7175,-26.9003,7.886666666666667,20
-48.7171,-26.9001,19.995,20
-48.7209,-26.8967,5.13,20
-48.7205,-26.8965,5.13,20
-48.7187,-26.8962,19.995,20
-48.7191,-26.8952,19.995,20
-48.7195,-26.8949,16.14333333333333,20
-48.7191,-26.8956,16.14333333333333,20
-48.7195,-26.8953,8.44,20
-48.7187,-26.8971,16.14333333333333,20
-48.7187,-26.8967,16.14333333333333,20
-48.7183,-26.8973,16.14333333333333,20
-48.7196,-26.8962,5.13,20
-48.7191,-26.896,13.39,20
-48.72,-26.8964,5.13,20
-48.7191,-26.8964,8.44,20
-48.7167,-26.9016,12.73,20
-48.7171,-26.9014,12.73,20
-48.7167,-26.902,12.73,20
-48.7171,-26.9005,12.73,20
-48.7167,-26.9012,19.995,20
-48.7171,-26.9009,12.73,20
-48.7212,-26.8915,8.44,20
-48.7216,-26.8912,8.44,20
-48.7207,-26.8913,19.995,20
-48.7211,-26.8911,16.14333333333333,20
-48.7212,-26.8919,8.44,20
-48.7207,-26.8917,19.995,20
-48.7224,-26.8903,9.146666666666667,20
-48.7216,-26.8904,12.702857142857143,20
-48.722,-26.8902,9.786,20
-48.7216,-26.8908,8.44,20
-48.7207,-26.8905,9.146666666666667,20
-48.7211,-26.8902,13.486,20
-48.7202,-26.8903,17.43,20
-48.7207,-26.89,17.43,20
-48.7211,-26.8906,19.995,20
-48.7203,-26.8924,19.995,20
-48.7207,-26.8921,16.14333333333333,20
-48.7203,-26.8928,16.14333333333333,20
-48.7208,-26.8925,8.44,20
-48.7242,-26.8898,9.25,20
-48.7237,-26.8901,9.146666666666667,20
-48.7229,-26.8901,9.146666666666667,20
-48.7233,-26.8899,9.146666666666667,20
-48.7224,-26.8899,9.146666666666667,20
-48.7199,-26.8943,16.14333333333333,20
-48.7195,-26.8941,19.995,20
-48.7199,-26.8939,16.14333333333333,20
-48.7195,-26.8945,16.14333333333333,20
-48.7203,-26.8932,16.14333333333333,20
-48.7204,-26.8936,8.44,20
-48.7462,-26.8819,9.19,20
-48.7462,-26.8824,9.19,20
-48.7461,-26.8815,9.19,20
-48.7462,-26.8832,9.19,20
-48.7462,-26.8828,9.19,20
-48.7462,-26.8836,9.19,20
-48.7463,-26.8849,9.19,20
-48.7462,-26.884,9.19,20
-48.7467,-26.8846,9.19,20
-48.7462,-26.8844,9.19,20
-48.6406,-26.9507,4.09,20
-48.6406,-26.9511,4.09,20
-48.6406,-26.9516,4.09,20
-48.6402,-26.9514,4.09,20
-48.6402,-26.9518,4.09,20
-48.6505,-26.9198,3.65,20
-48.6522,-26.9193,4.92,20
-48.6518,-26.9191,4.92,20
-48.6509,-26.9191,6.17,20
-48.6513,-26.9189,4.92,20
-48.6522,-26.9205,6.17,20
-48.6527,-26.9199,4.92,20
-48.6522,-26.9197,4.92,20
-48.6526,-26.9194,4.92,20
-48.6531,-26.92,4.92,20
-48.6522,-26.9201,6.17,20
-48.6505,-26.9206,3.65,20
-48.6505,-26.9202,3.65,20
-48.6509,-26.9208,3.65,20
-48.6513,-26.9197,6.17,20
-48.6509,-26.9195,6.17,20
-48.6513,-26.9193,6.17,20
-48.6518,-26.9199,6.17,20
-48.6531,-26.9209,6.17,20
-48.6536,-26.9206,4.92,20
-48.6527,-26.9207,6.17,20
-48.6531,-26.9205,4.92,20
-48.651,-26.9212,3.65,20
-48.6345,-26.9269,3.93,20
-48.635,-26.927,3.93,20
-48.6354,-26.9276,3.93,20
-48.635,-26.9274,3.93,20
-48.6354,-26.9272,3.93,20
-48.6359,-26.9278,3.93,20
-48.747,-26.9453,8.77,18
-48.747,-26.9457,8.77,18
-48.747,-26.9444,8.77,18
-48.747,-26.944,8.77,18
-48.747,-26.9448,8.77,18
-48.7471,-26.9461,8.77,18
-48.7471,-26.9465,8.77,18
-48.6857,-26.9017,12.9,18
-48.6857,-26.9013,12.9,18
-48.6861,-26.9018,10.25,18
-48.6874,-26.9007,4.08,18
-48.6869,-26.9005,4.08,18
-48.687,-26.901,4.08,18
-48.6887,-26.9017,9.17,18
-48.6883,-26.9023,7.6,18
-48.6887,-26.9021,10.01,18
-48.6879,-26.9022,7.6,18
-48.687,-26.9018,4.08,18
-48.687,-26.9014,4.08,18
-48.687,-26.9022,4.8966666666666665,18
-48.6874,-26.902,7.6,18
-48.6866,-26.902,7.6,18
-48.6817,-26.9009,8.803333333333333,18
-48.6826,-26.9004,5.85,18
-48.6821,-26.9002,5.85,18
-48.6826,-26.9,5.85,18
-48.6826,-26.9008,7.774,18
-48.683,-26.9006,9.755,18
-48.6821,-26.9006,8.065,18
-48.6808,-26.9009,8.803333333333333,18
-48.68,-26.901,7.61,18
-48.6804,-26.9007,8.803333333333333,18
-48.6813,-26.9007,8.803333333333333,18
-48.6852,-26.9011,9.755,18
-48.6848,-26.9009,9.755,18
-48.6839,-26.9005,9.755,18
-48.6839,-26.9009,9.755,18
-48.6843,-26.9007,9.755,18
-48.6835,-26.9008,9.755,18
-48.6888,-26.9029,9.923333333333334,18
-48.6888,-26.9025,9.923333333333334,18
-48.6888,-26.9034,9.8725,18
-48.6892,-26.9031,9.72,18
-48.6866,-26.9037,3.01,18
-48.687,-26.9035,3.01,18
-48.6866,-26.9033,3.01,18
-48.687,-26.9026,3.01,18
-48.687,-26.903,3.01,18
-48.6888,-26.9046,9.923333333333334,18
-48.6888,-26.905,9.923333333333334,18
-48.6888,-26.9038,9.923333333333334,18
-48.6892,-26.9035,9.72,18
-48.6888,-26.9042,9.923333333333334,18
-48.6912,-26.8973,9.32,18
-48.6916,-26.8975,9.32,18
-48.6908,-26.8976,9.32,18
-48.6899,-26.8976,9.32,18
-48.6903,-26.8974,9.32,18
-48.6895,-26.8975,9.32,18
-48.6934,-26.8974,9.32,18
-48.6925,-26.8975,9.32,18
-48.6921,-26.8973,9.32,18
-48.693,-26.8977,9.32,18
-48.6886,-26.8975,9.32,18
-48.689,-26.8977,9.32,18
-48.6751,-26.8977,7.11,18
-48.6746,-26.8976,7.11,18
-48.6751,-26.8982,7.11,18
-48.6819,-26.8923,7.24,18
-48.6819,-26.8927,5.976666666666667,18
-48.6818,-26.8915,7.24,18
-48.6818,-26.8919,7.24,18
-48.6819,-26.8935,7.24,18
-48.6819,-26.8931,7.24,18
-48.6823,-26.8925,5.345,18
-48.6827,-26.8922,5.345,18
-48.6821,-26.8985,5.85,18
-48.6821,-26.8994,5.85,18
-48.6825,-26.8991,5.85,18
-48.6821,-26.899,5.85,18
-48.6821,-26.8998,5.85,18
-48.6825,-26.8996,5.85,18
-48.689,-26.9088,11.0,18
-48.6894,-26.9085,11.0,18
-48.6885,-26.9086,11.0,18
-48.6877,-26.9087,11.0,18
-48.6881,-26.9088,11.0,18
-48.6872,-26.9089,11.0,18
-48.6924,-26.9069,8.95,18
-48.6924,-26.9073,8.95,18
-48.6916,-26.9095,11.26,18
-48.6925,-26.9081,8.95,18
-48.6924,-26.9077,8.95,18
-48.6903,-26.9089,11.0,18
-48.6907,-26.9087,11.0,18
-48.6898,-26.9087,11.0,18
-48.6833,-26.9081,8.69,18
-48.6833,-26.9085,8.69,18
-48.6864,-26.9089,11.0,18
-48.6868,-26.9087,11.0,18
-48.6885,-26.9069,11.43,18
-48.6889,-26.9059,9.895,18
-48.6889,-26.9054,9.923333333333334,18
-48.6889,-26.9063,9.895,18
-48.6889,-26.9067,9.895,18
-48.6889,-26.9071,11.43,18
-48.6887,-26.9124,5.26,18
-48.6887,-26.9128,5.26,18
-48.6886,-26.9115,7.25,18
-48.6891,-26.9121,14.3775,18
-48.6886,-26.9119,6.255,18
-48.6878,-26.9116,7.25,18
-48.6873,-26.9114,7.25,18
-48.6882,-26.9118,7.25,18
-48.6887,-26.9136,5.26,18
-48.6891,-26.9134,5.26,18
-48.6887,-26.9132,5.26,18
-48.6887,-26.914,5.26,18
-48.69,-26.9125,17.416666666666668,18
-48.6891,-26.9125,5.26,18
-48.6895,-26.9123,17.416666666666668,18
-48.6891,-26.913,5.26,18
-48.6908,-26.9108,3.36,18
-48.6908,-26.9112,3.36,18
-48.6921,-26.9096,11.26,18
-48.6912,-26.9097,11.26,18
-48.6908,-26.9095,11.26,18
-48.6908,-26.9103,3.36,18
-48.6908,-26.9116,3.36,18
-48.6904,-26.9122,17.416666666666668,18
-48.6908,-26.912,3.36,18
-48.69,-26.9121,17.416666666666668,18
-48.686,-26.9109,7.25,18
-48.6855,-26.9107,7.25,18
-48.6869,-26.9112,7.25,18
-48.6864,-26.911,7.25,18
-48.694,-26.9034,6.366666666666667,18
-48.6945,-26.9032,13.92,18
-48.6936,-26.9033,7.205,18
-48.694,-26.903,7.205,18
-48.6941,-26.9039,6.366666666666667,18
-48.6945,-26.9036,13.92,18
-48.6936,-26.9037,6.366666666666667,18
-48.6944,-26.9024,13.92,18
-48.6945,-26.9028,13.92,18
-48.6927,-26.9033,9.72,18
-48.6932,-26.9031,9.72,18
-48.6923,-26.9031,9.335,18
-48.6923,-26.9036,8.95,18
-48.6936,-26.9024,6.366666666666667,18
-48.694,-26.9022,8.2,18
-48.6931,-26.9022,10.95,18
-48.6936,-26.902,10.85,18
-48.6936,-26.9028,6.366666666666667,18
-48.694,-26.9026,6.366666666666667,18
-48.6945,-26.9045,13.92,18
-48.6949,-26.9042,13.92,18
-48.6941,-26.9043,10.65,18
-48.6945,-26.904,13.92,18
-48.6945,-26.9049,13.92,18
-48.695,-26.9046,13.92,18
-48.6941,-26.9047,10.65,18
-48.6949,-26.9034,13.92,18
-48.6949,-26.9038,13.92,18
-48.6936,-26.9041,10.65,18
-48.6936,-26.9045,10.65,18
-48.6909,-26.9022,10.95,18
-48.6914,-26.9024,10.95,18
-48.6905,-26.9024,10.95,18
-48.6922,-26.9015,8.95,18
-48.6896,-26.902,12.68,18
-48.6901,-26.9022,12.68,18
-48.6892,-26.9023,12.68,18
-48.6914,-26.9032,9.72,18
-48.6919,-26.9034,9.72,18
-48.691,-26.9034,9.72,18
-48.6923,-26.9023,10.283333333333333,18
-48.6927,-26.9021,10.95,18
-48.6918,-26.9021,10.95,18
-48.6922,-26.9019,8.95,18
-48.6923,-26.9027,8.95,18
-48.6901,-26.9035,9.72,18
-48.6905,-26.9032,9.72,18
-48.6897,-26.9033,9.72,18
-48.6939,-26.9005,10.65,18
-48.694,-26.9009,10.65,18
-48.6944,-26.9015,13.92,18
-48.694,-26.9014,10.65,18
-48.6944,-26.902,11.57,18
-48.694,-26.9018,10.65,18
-48.6942,-26.9068,10.63,18
-48.6937,-26.9066,10.63,18
-48.695,-26.9055,13.92,18
-48.6954,-26.9052,10.37,18
-48.6945,-26.9053,12.145,18
-48.695,-26.9051,12.145,18
-48.695,-26.9059,13.92,18
-48.6946,-26.9057,13.92,18
-48.6924,-26.9061,8.95,18
-48.6924,-26.9065,8.95,18
-48.6937,-26.9053,10.51,18
-48.6941,-26.9051,10.51,18
-48.6932,-26.9052,10.37,18
-48.6937,-26.9049,10.65,18
-48.695,-26.9071,13.92,18
-48.6942,-26.9072,10.63,18
-48.6951,-26.9076,13.92,18
-48.6942,-26.9076,10.63,18
-48.695,-26.9063,13.92,18
-48.695,-26.9067,13.92,18
-48.6937,-26.907,10.63,18
-48.6937,-26.9074,10.63,18
-48.6958,-26.905,10.37,18
-48.6963,-26.9052,10.37,18
-48.6923,-26.904,8.95,18
-48.6923,-26.9044,8.95,18
-48.6924,-26.9052,9.66,18
-48.6923,-26.9048,8.95,18
-48.6924,-26.9056,8.95,18
-48.6928,-26.9054,10.37,18
-48.6776,-26.9087,11.78,18
-48.6776,-26.9082,11.78,18
-48.6776,-26.9091,14.025,18
-48.6794,-26.9102,14.43,18
-48.6798,-26.91,14.43,18
-48.679,-26.91,14.43,18
-48.6776,-26.9095,14.025,18
-48.6781,-26.9101,14.43,18
-48.6777,-26.9099,14.025,18
-48.6832,-26.9073,8.69,18
-48.6833,-26.9077,8.69,18
-48.6837,-26.9074,8.69,18
-48.6758,-26.9075,7.365,18
-48.6758,-26.9079,7.365,18
-48.6763,-26.9077,7.365,18
-48.6754,-26.9078,7.365,18
-48.6745,-26.9074,7.365,18
-48.6741,-26.9072,7.365,18
-48.675,-26.9076,7.365,18
-48.6767,-26.9083,7.365,18
-48.6763,-26.9081,7.365,18
-48.6776,-26.9074,11.78,18
-48.6772,-26.9081,7.365,18
-48.6776,-26.9078,11.78,18
-48.6767,-26.9079,7.365,18
-48.6775,-26.9057,11.78,18
-48.6775,-26.9062,11.78,18
-48.6775,-26.9066,11.78,18
-48.6776,-26.907,11.78,18
-48.6773,-26.9114,11.313333333333333,18
-48.6773,-26.9118,11.313333333333333,18
-48.6785,-26.9103,14.43,18
-48.6808,-26.9116,4.655,18
-48.6808,-26.912,4.655,18
-48.682,-26.9101,14.43,18
-48.6825,-26.9098,14.43,18
-48.6816,-26.9099,14.43,18
-48.6829,-26.9092,8.69,18
-48.6833,-26.9089,8.69,18
-48.6829,-26.9096,8.69,18
-48.6833,-26.9093,8.69,18
-48.6807,-26.9099,7.913333333333334,18
-48.6807,-26.9095,4.66,18
-48.6807,-26.9103,4.655,18
-48.6812,-26.9101,14.43,18
-48.6803,-26.9102,14.43,18
-48.6829,-26.91,8.69,18
-48.6807,-26.9108,4.655,18
-48.6808,-26.9112,4.655,18
-48.6772,-26.9093,14.025,18
-48.6772,-26.9097,14.025,18
-48.6772,-26.9106,14.025,18
-48.6777,-26.9103,14.16,18
-48.6772,-26.9102,14.16,18
-48.6773,-26.911,11.313333333333333,18
-48.7029,-26.8931,8.39,18
-48.7024,-26.8933,8.39,18
-48.7016,-26.8933,8.39,18
-48.702,-26.8931,8.39,18
-48.7001,-26.8882,8.013333333333334,18
-48.7001,-26.8886,8.013333333333334,18
-48.7005,-26.888,5.21,18
-48.7009,-26.8877,5.21,18
-48.7001,-26.8878,7.3125,18
-48.6992,-26.8874,12.61,18
-48.6987,-26.8872,12.935,18
-48.6992,-26.887,12.61,18
-48.6996,-26.8876,12.61,18
-48.7001,-26.8895,8.013333333333334,18
-48.7001,-26.889,8.013333333333334,18
-48.7001,-26.8899,14.54,18
-48.6974,-26.8863,12.935,18
-48.6978,-26.886,12.2,18
-48.6974,-26.8859,11.658333333333333,18
-48.6978,-26.8865,12.2,18
-48.7002,-26.8911,14.54,18
-48.7002,-26.8915,14.54,18
-48.7006,-26.8905,14.54,18
-48.7001,-26.8903,14.54,18
-48.7006,-26.8909,14.54,18
-48.7002,-26.8907,14.54,18
-48.7002,-26.8924,14.54,18
-48.7006,-26.8921,14.54,18
-48.7002,-26.892,14.54,18
-48.7002,-26.8928,14.54,18
-48.7007,-26.8926,14.54,18
-48.7006,-26.8913,14.54,18
-48.7006,-26.8917,14.54,18
-48.7031,-26.8882,5.21,18
-48.7027,-26.888,5.21,18
-48.7018,-26.8881,5.21,18
-48.7022,-26.8879,5.21,18
-48.7014,-26.8879,5.21,18
-48.6983,-26.8862,10.73,18
-48.6987,-26.8868,12.2,18
-48.6983,-26.8866,12.2,18
-48.7156,-26.8945,3.55,18
-48.7147,-26.8946,3.55,18
-48.7151,-26.8944,3.55,18
-48.7143,-26.8944,3.55,18
-48.7138,-26.8942,3.55,18
-48.7147,-26.8942,3.55,18
-48.7169,-26.8947,3.55,18
