x,y,speedKMH,hour
-48.6552,-26.918,3.42,18
-48.6552,-26.9184,3.42,18
-48.6548,-26.9199,3.42,18
-48.6973,-26.8718,7.05,18
-48.6974,-26.8727,7.05,18
-48.6973,-26.8723,7.05,18
-48.6974,-26.8731,7.05,18
-48.6974,-26.8744,7.05,18
-48.6974,-26.8735,7.05,18
-48.6974,-26.8739,7.05,18
-48.6945,-26.8785,8.635,18
-48.7158,-26.9403,18.42,18
-48.6993,-26.9299,14.16,18
-48.6989,-26.9297,14.16,18
-48.6993,-26.9295,14.16,18
-48.6998,-26.9301,14.16,18
-48.698,-26.9285,13.345,18
-48.6975,-26.9283,13.345,18
-48.6971,-26.9277,13.345,18
-48.6966,-26.9275,13.345,18
-48.6971,-26.9281,13.345,18
-48.6984,-26.9291,14.16,18
-48.698,-26.9289,13.345,18
-48.6989,-26.9293,14.16,18
-48.703,-26.924,15.04,18
-48.7017,-26.9226,15.04,18
-48.7012,-26.9224,15.04,18
-48.7017,-26.923,15.04,18
-48.7013,-26.9229,15.04,18
-48.7008,-26.9223,15.04,18
-48.7026,-26.9234,15.04,18
-48.7021,-26.9232,15.04,18
-48.7026,-26.9238,15.04,18
-48.7118,-26.9379,18.42,18
-48.7114,-26.9377,18.42,18
-48.7127,-26.9382,18.42,18
-48.7123,-26.938,18.42,18
-48.7127,-26.9386,18.42,18
-48.7123,-26.9385,18.42,18
-48.7109,-26.9371,18.42,18
-48.7105,-26.9369,18.42,18
-48.7109,-26.9375,18.42,18
-48.7114,-26.9373,18.42,18
-48.7141,-26.9392,18.42,18
-48.7145,-26.9398,18.42,18
-48.7141,-26.9396,18.42,18
-48.7136,-26.939,18.42,18
-48.7132,-26.9388,18.42,18
-48.7136,-26.9394,18.42,18
-48.7154,-26.9402,18.42,18
-48.715,-26.94,18.42,18
-48.7154,-26.9406,18.42,18
-48.7351,-26.8918,15.35,18
-48.7356,-26.8916,15.35,18
-48.7351,-26.8914,15.35,18
-48.7352,-26.8923,15.35,18
-48.7356,-26.892,15.35,18
-48.7355,-26.8908,15.35,18
-48.7356,-26.8912,15.35,18
-48.7356,-26.8929,15.35,18
-48.7352,-26.8927,15.35,18
-48.7356,-26.8924,15.35,18
-48.7356,-26.8933,15.35,18
-48.7351,-26.8906,15.35,18
-48.7351,-26.891,15.35,18
-48.7357,-26.8945,15.35,18
-48.7356,-26.8937,15.35,18
-48.7357,-26.8941,15.35,18
-48.735,-26.8889,15.35,18
-48.735,-26.8885,15.35,18
-48.7351,-26.8893,15.35,18
-48.7355,-26.8899,15.35,18
-48.7351,-26.8898,15.35,18
-48.7355,-26.8895,15.35,18
-48.7355,-26.8904,15.35,18
-48.7351,-26.8902,15.35,18
-48.6438,-26.9549,8.946666666666667,18
-48.6438,-26.9553,8.946666666666667,18
-48.6434,-26.9552,8.946666666666667,18
-48.6425,-26.9552,13.89,18
-48.6429,-26.955,8.946666666666667,18
-48.6421,-26.955,13.89,18
-48.6447,-26.9557,8.946666666666667,18
-48.6443,-26.9555,8.946666666666667,18
-48.6443,-26.9563,8.946666666666667,18
-48.6447,-26.9561,8.946666666666667,18
-48.6412,-26.9551,13.89,18
-48.6416,-26.9548,13.89,18
-48.6407,-26.9549,13.89,18
-48.6443,-26.9568,7.26,18
-48.6403,-26.9551,13.89,18
-48.6316,-26.9553,5.48,18
-48.6303,-26.9556,5.48,18
-48.6307,-26.9553,5.48,18
-48.6298,-26.9554,5.48,18
-48.6311,-26.9551,5.48,18
-48.6789,-26.9088,16.91,4
-48.6785,-26.9086,16.91,4
-48.6794,-26.909,16.91,4
-48.678,-26.9084,16.91,4
-48.6776,-26.9082,16.91,4
-48.6802,-26.9089,16.91,4
-48.6803,-26.9093,16.91,4
-48.6807,-26.9091,16.91,4
-48.6798,-26.9092,16.91,4
-48.6758,-26.9075,16.91,4
-48.6758,-26.9079,16.91,4
-48.6763,-26.9077,16.91,4
-48.6754,-26.9078,16.91,4
-48.6745,-26.9074,16.91,4
-48.6741,-26.9072,16.91,4
-48.675,-26.9076,16.91,4
-48.6767,-26.9083,16.91,4
-48.6763,-26.9081,16.91,4
-48.6772,-26.9081,16.91,4
-48.6767,-26.9079,16.91,4
-48.6825,-26.9098,16.91,4
-48.682,-26.9096,16.91,4
-48.6811,-26.9097,16.91,4
-48.6807,-26.9095,16.91,4
-48.6816,-26.9095,16.91,4
-48.6811,-26.9093,16.91,4
-48.6829,-26.91,16.91,4
-48.6736,-26.907,16.91,4
-48.7164,-26.892,5.4,1
-48.7159,-26.8918,5.4,1
-48.7164,-26.8924,5.4,1
-48.7168,-26.893,5.4,1
-48.7164,-26.8928,5.4,1
-48.7168,-26.8934,5.4,1
-48.7164,-26.8932,5.4,1
-48.7169,-26.8938,5.4,1
-48.7173,-26.8944,5.4,1
-48.7169,-26.8943,5.4,1
-48.6959,-26.8811,8.61,1
-48.6959,-26.8816,8.61,1
-48.6955,-26.881,8.61,1
-48.6955,-26.8814,8.61,1
-48.6959,-26.8803,8.61,1
-48.6954,-26.8801,8.61,1
-48.6959,-26.8799,8.61,1
-48.6959,-26.8807,8.61,1
-48.6954,-26.8805,8.61,1
-48.6955,-26.8822,8.61,1
-48.6959,-26.882,8.61,1
-48.6955,-26.8818,8.61,1
-48.6955,-26.8826,8.61,1
-48.6959,-26.8824,8.61,1
-48.6956,-26.8839,8.525,1
-48.6956,-26.8843,8.525,1
-48.696,-26.8832,8.61,1
-48.6955,-26.8831,8.61,1
-48.696,-26.8828,8.61,1
-48.696,-26.8837,8.61,1
-48.6955,-26.8835,8.61,1
-48.7507,-26.8752,9.25,1
-48.7507,-26.8756,9.25,1
-48.7508,-26.876,9.25,1
-48.7513,-26.8778,9.25,1
-48.7508,-26.8777,9.25,1
-48.7513,-26.8783,9.25,1
-48.7508,-26.8781,9.25,1
-48.7508,-26.8768,9.25,1
-48.7508,-26.8764,9.25,1
-48.7508,-26.8772,9.25,1
-48.6958,-26.8786,8.61,1
-48.6954,-26.8793,8.61,1
-48.6958,-26.8791,8.61,1
-48.6954,-26.8789,8.61,1
-48.6954,-26.8797,8.61,1
-48.6958,-26.8795,8.61,1
-48.7178,-26.895,5.4,1
-48.7173,-26.8949,5.4,1
-48.7178,-26.8946,5.4,1
-48.6452,-26.958,13.98,1
-48.6924,-26.9069,11.103333333333333,23
-48.6924,-26.9073,11.103333333333333,23
-48.692,-26.9088,11.103333333333333,23
-48.6921,-26.9092,11.103333333333333,23
-48.6925,-26.9081,11.103333333333333,23
-48.6924,-26.9077,11.103333333333333,23
-48.6925,-26.9086,11.103333333333333,23
-48.6923,-26.9031,11.8,23
-48.6923,-26.9036,11.8,23
-48.6922,-26.9015,11.8,23
-48.6923,-26.9023,11.8,23
-48.6922,-26.9019,11.8,23
-48.6923,-26.9027,11.8,23
-48.6924,-26.9061,11.8,23
-48.6924,-26.9065,11.103333333333333,23
-48.6923,-26.904,11.8,23
-48.6923,-26.9044,11.8,23
-48.6924,-26.9052,11.8,23
-48.6923,-26.9048,11.8,23
-48.6924,-26.9056,11.8,23
-48.7058,-26.891,20.725,23
-48.7058,-26.8906,20.725,23
-48.7059,-26.8914,20.725,23
-48.7058,-26.8897,20.725,23
-48.7058,-26.8901,20.725,23
-48.7063,-26.892,20.725,23
-48.7059,-26.8918,20.725,23
-48.7063,-26.8924,20.725,23
-48.7059,-26.8922,20.725,23
-48.7057,-26.8881,20.725,23
-48.7058,-26.8885,20.725,23
-48.7058,-26.8889,20.725,23
-48.7058,-26.8893,20.725,23
-48.7059,-26.8939,20.725,23
-48.7064,-26.8937,20.725,23
-48.7059,-26.8935,20.725,23
-48.706,-26.8943,20.725,23
-48.7064,-26.8941,20.725,23
-48.7063,-26.8928,20.725,23
-48.7064,-26.8932,20.725,23
-48.7059,-26.8926,20.725,23
-48.7059,-26.8931,20.725,23
-48.7064,-26.8949,20.725,23
-48.706,-26.8947,20.725,23
-48.7064,-26.8945,20.725,23
-48.7064,-26.8953,21.72,23
-48.706,-26.8952,21.72,23
-48.7005,-26.8876,14.48,23
-48.7009,-26.8877,14.48,23
-48.7001,-26.8878,14.48,23
-48.6992,-26.8874,14.48,23
-48.6996,-26.8872,14.48,23
-48.6992,-26.887,14.48,23
-48.6996,-26.8876,14.48,23
-48.6953,-26.8887,11.1,23
-48.6953,-26.8891,11.1,23
-48.6978,-26.886,14.48,23
-48.6974,-26.8859,16.41,23
-48.6978,-26.8865,14.48,23
-48.6952,-26.887,11.1,23
-48.6952,-26.8866,11.1,23
-48.6952,-26.8875,11.1,23
-48.6953,-26.8879,11.1,23
-48.6953,-26.8883,11.1,23
-48.7031,-26.8878,14.48,23
-48.7036,-26.888,14.48,23
-48.7027,-26.888,14.48,23
-48.7018,-26.8877,14.48,23
-48.7018,-26.8881,14.48,23
-48.7022,-26.8879,14.48,23
-48.7014,-26.8879,14.48,23
-48.6983,-26.8862,14.48,23
-48.6987,-26.8868,14.48,23
-48.6983,-26.8866,14.48,23
-48.706,-26.8968,21.72,23
-48.7065,-26.8966,21.72,23
-48.706,-26.8964,21.72,23
-48.7061,-26.8972,21.72,23
-48.7065,-26.897,21.72,23
-48.7064,-26.8958,21.72,23
-48.7065,-26.8962,21.72,23
-48.706,-26.8956,21.72,23
-48.706,-26.896,21.72,23
-48.7065,-26.8978,21.72,23
-48.7061,-26.8977,21.72,23
-48.7065,-26.8974,21.72,23
-48.7065,-26.8983,21.72,23
-48.7061,-26.8981,21.72,23
-48.7066,-26.8995,21.72,23
-48.7066,-26.8999,21.72,23
-48.7065,-26.8987,21.72,23
-48.7066,-26.8991,21.72,23
-48.7061,-26.8985,21.72,23
-48.6652,-26.9036,6.63,23
-48.6656,-26.9034,6.63,23
-48.6652,-26.904,6.63,23
-48.666,-26.9027,6.63,23
-48.6661,-26.9031,6.63,23
-48.6586,-26.9034,8.79,23
-48.6942,-26.8838,11.86,23
-48.6934,-26.8838,11.86,23
-48.6938,-26.8836,11.86,23
-48.6925,-26.8839,11.86,23
-48.6929,-26.8836,11.86,23
-48.6929,-26.8841,11.86,23
-48.6952,-26.8858,11.1,23
-48.6952,-26.8862,11.1,23
-48.696,-26.8845,16.41,23
-48.6951,-26.8841,11.86,23
-48.6947,-26.8839,11.86,23
-48.6951,-26.8845,11.86,23
-48.6956,-26.8843,14.135,23
-48.6969,-26.8853,16.41,23
-48.6965,-26.8851,14.135,23
-48.6969,-26.8857,16.41,23
-48.696,-26.8849,14.135,23
-48.6952,-26.885,11.1,23
-48.6956,-26.8847,14.135,23
-48.6952,-26.8854,11.1,23
-48.6931,-26.915,15.475,23
-48.6936,-26.9148,15.475,23
-48.6931,-26.9146,15.475,23
-48.6931,-26.9154,15.475,23
-48.6936,-26.9152,15.475,23
-48.6935,-26.9139,15.475,23
-48.6935,-26.9143,15.475,23
-48.6936,-26.916,15.475,23
-48.6932,-26.9158,15.475,23
-48.6936,-26.9156,15.475,23
-48.6936,-26.9164,15.475,23
-48.6931,-26.9138,15.475,23
-48.6931,-26.9142,15.475,23
-48.6937,-26.9177,15.475,23
-48.6937,-26.9181,15.475,23
-48.6936,-26.9169,15.475,23
-48.6936,-26.9173,15.475,23
-48.6937,-26.9189,15.475,23
-48.6937,-26.9185,15.475,23
-48.6937,-26.9194,15.475,23
-48.6826,-26.9148,4.69,23
-48.6818,-26.9149,4.69,23
-48.6822,-26.9151,4.69,23
-48.6813,-26.9151,4.69,23
-48.6796,-26.9152,4.69,23
-48.6805,-26.9152,4.69,23
-48.6809,-26.9149,4.69,23
-48.68,-26.915,4.69,23
-48.6937,-26.9198,15.475,23
-48.6937,-26.9202,15.475,23
-48.6953,-26.9266,12.075,23
-48.6948,-26.9264,12.243333333333334,23
-48.6953,-26.9262,12.075,23
-48.6948,-26.926,12.243333333333334,23
-48.6962,-26.9269,12.075,23
-48.6957,-26.9268,12.075,23
-48.6962,-26.9274,12.075,23
-48.7003,-26.9089,16.93,23
-48.7008,-26.9087,16.93,23
-48.7003,-26.9085,16.93,23
-48.7004,-26.9093,16.93,23
-48.7008,-26.9091,16.93,23
-48.7008,-26.9082,16.93,23
-48.7003,-26.9076,16.93,23
-48.7003,-26.9081,16.93,23
-48.6925,-26.909,11.103333333333333,23
-48.6925,-26.9094,11.103333333333333,23
-48.6935,-26.9135,15.475,23
-48.7001,-26.9031,18.575,23
-48.7001,-26.9026,18.575,23
-48.7002,-26.9035,18.575,23
-48.7001,-26.9018,18.575,23
-48.7001,-26.9022,18.575,23
-48.7002,-26.9039,18.575,23
-48.7002,-26.9043,18.575,23
-48.7002,-26.906,16.93,23
-48.7002,-26.9056,16.93,23
-48.7003,-26.9064,16.93,23
-48.7002,-26.9047,16.93,23
-48.7002,-26.9051,16.93,23
-48.7003,-26.9068,16.93,23
-48.7003,-26.9072,16.93,23
-48.7003,-26.9208,10.45,23
-48.6999,-26.9202,10.45,23
-48.6994,-26.92,10.45,23
-48.6999,-26.9206,10.45,23
-48.7008,-26.9214,10.45,23
-48.7008,-26.9218,10.45,23
-48.7003,-26.9212,10.45,23
-48.6994,-26.9196,10.45,23
-48.6638,-26.9141,6.06,23
-48.6634,-26.914,6.06,23
-48.6643,-26.9143,6.06,23
-48.6634,-26.9135,6.06,23
-48.6629,-26.9134,6.06,23
-48.6647,-26.9149,6.06,23
-48.6643,-26.9147,6.06,23
-48.6647,-26.9145,6.06,23
-48.6651,-26.9122,3.97,23
-48.6655,-26.9128,3.97,23
-48.6651,-26.9126,3.97,23
-48.6625,-26.9132,6.06,23
-48.6637,-26.9112,3.97,23
-48.6633,-26.911,3.97,23
-48.6637,-26.9116,3.97,23
-48.6628,-26.9108,3.97,23
-48.6646,-26.912,3.97,23
-48.6642,-26.9118,3.97,23
-48.6646,-26.9124,3.97,23
-48.6693,-26.9077,10.446666666666667,23
-48.6693,-26.9081,10.446666666666667,23
-48.6693,-26.9069,8.845,23
-48.6692,-26.9065,8.845,23
-48.6693,-26.9073,10.446666666666667,23
-48.6693,-26.9086,10.446666666666667,23
-48.6693,-26.909,10.446666666666667,23
-48.6714,-26.9065,9.74,23
-48.6719,-26.9063,9.74,23
-48.6719,-26.9071,9.74,23
-48.6719,-26.9067,9.74,23
-48.6719,-26.9076,9.74,23
-48.6692,-26.9048,8.15,23
-48.6692,-26.9052,8.15,23
-48.6687,-26.9046,8.15,23
-48.6688,-26.905,8.15,23
-48.6688,-26.9059,8.845,23
-48.6692,-26.9056,8.845,23
-48.6688,-26.9055,8.15,23
-48.6692,-26.9061,8.845,23
-48.6698,-26.9108,13.65,23
-48.6694,-26.9106,13.65,23
-48.6698,-26.9104,13.65,23
-48.6698,-26.9112,13.65,23
-48.6694,-26.9111,13.65,23
-48.6694,-26.9098,10.446666666666667,23
-48.6698,-26.9096,10.446666666666667,23
-48.6693,-26.9094,10.446666666666667,23
-48.6694,-26.9102,13.65,23
-48.6698,-26.91,13.65,23
-48.6699,-26.9117,13.65,23
-48.6699,-26.9121,13.65,23
-48.6719,-26.9088,9.74,23
-48.672,-26.9092,9.74,23
-48.6719,-26.908,9.74,23
-48.6719,-26.9084,9.74,23
-48.672,-26.9096,9.74,23
-48.658,-26.9105,5.04,23
-48.6585,-26.9111,5.04,23
-48.658,-26.9109,5.04,23
-48.6576,-26.9103,5.04,23
-48.6594,-26.9115,5.04,23
-48.6589,-26.9113,5.04,23
-48.6594,-26.9119,5.04,23
-48.6644,-26.9045,6.63,23
-48.6648,-26.9042,6.63,23
-48.6644,-26.9049,6.63,23
-48.6604,-26.9045,8.79,23
-48.66,-26.9043,8.79,23
-48.6591,-26.904,8.79,23
-48.6587,-26.9038,8.79,23
-48.6591,-26.9036,8.79,23
-48.6595,-26.9042,8.79,23
-48.6609,-26.9051,8.79,23
-48.6613,-26.9049,8.79,23
-48.6609,-26.9047,8.79,23
-48.6739,-26.9162,10.1,23
-48.674,-26.917,10.1,23
-48.674,-26.9166,10.1,23
-48.674,-26.9175,10.1,23
-48.674,-26.9187,10.1,23
-48.674,-26.9191,10.1,23
-48.674,-26.9179,10.1,23
-48.674,-26.9183,10.1,23
-48.7414,-26.8565,15.2,23
-48.7409,-26.8563,15.2,23
-48.7414,-26.8569,15.2,23
-48.7409,-26.8567,15.2,23
-48.7405,-26.8561,15.2,23
-48.74,-26.856,15.2,23
-48.7418,-26.8571,15.2,23
-48.7387,-26.8542,15.2,23
-48.7391,-26.8548,15.2,23
-48.7387,-26.8546,15.2,23
-48.7382,-26.854,15.2,23
-48.7378,-26.8538,15.2,23
-48.7396,-26.8554,15.2,23
-48.7391,-26.8552,15.2,23
-48.74,-26.8555,15.2,23
-48.699,-26.8709,10.04,23
-48.6986,-26.8707,10.04,23
-48.699,-26.8705,10.04,23
-48.6991,-26.8713,10.04,23
-48.6986,-26.8711,10.04,23
-48.6986,-26.8699,10.04,23
-48.6986,-26.8703,10.04,23
-48.699,-26.8701,10.04,23
-48.6991,-26.8717,10.04,23
-48.6991,-26.8722,10.04,23
-48.6986,-26.8716,10.04,23
-48.6986,-26.872,10.04,23
-48.6991,-26.8734,10.04,23
-48.6987,-26.8728,10.04,23
-48.6991,-26.8726,10.04,23
-48.6987,-26.8724,10.04,23
-48.6987,-26.8732,10.04,23
-48.6991,-26.873,10.04,23
-48.698,-26.9285,12.075,23
-48.6975,-26.9283,12.075,23
-48.6971,-26.9277,12.075,23
-48.6966,-26.9275,12.075,23
-48.6971,-26.9281,12.075,23
-48.698,-26.9289,12.075,23
-48.7012,-26.9224,10.45,23
-48.7008,-26.9223,10.45,23
-48.7351,-26.8918,8.52,23
-48.7356,-26.8916,8.52,23
-48.7351,-26.8914,8.52,23
-48.7352,-26.8923,8.52,23
-48.7356,-26.892,8.52,23
-48.7355,-26.8908,8.52,23
-48.7356,-26.8912,8.52,23
-48.7374,-26.8927,14.14,23
-48.7374,-26.8932,14.14,23
-48.7356,-26.8924,8.52,23
-48.7351,-26.8906,8.52,23
-48.7351,-26.891,8.52,23
-48.7374,-26.894,14.14,23
-48.7378,-26.8938,14.14,23
-48.7374,-26.8936,14.14,23
-48.7374,-26.8944,14.14,23
-48.7378,-26.8942,14.14,23
-48.7375,-26.8957,14.14,23
-48.7379,-26.895,14.14,23
-48.7374,-26.8948,14.14,23
-48.7379,-26.8946,14.14,23
-48.7379,-26.8954,14.14,23
-48.7374,-26.8953,14.14,23
-48.7379,-26.8967,14.14,23
-48.7379,-26.8971,14.14,23
-48.738,-26.8975,14.14,23
-48.735,-26.8889,8.52,23
-48.735,-26.8885,8.52,23
-48.7351,-26.8893,8.52,23
-48.7355,-26.8899,8.52,23
-48.7351,-26.8898,8.52,23
-48.7355,-26.8895,8.52,23
-48.7355,-26.8904,8.52,23
-48.7351,-26.8902,8.52,23
-48.7378,-26.8929,14.14,23
-48.7378,-26.8933,14.14,23
-48.7379,-26.8959,14.14,23
-48.7379,-26.8963,14.14,23
-48.6342,-26.9288,8.24,23
-48.6337,-26.9286,8.24,23
-48.6342,-26.9283,8.24,23
-48.6337,-26.929,8.24,23
-48.6346,-26.9277,8.24,23
-48.6346,-26.9281,8.24,23
-48.6519,-26.9245,5.03,23
-48.6524,-26.9251,5.03,23
-48.652,-26.9249,5.03,23
-48.6515,-26.9243,5.03,23
-48.6511,-26.9241,5.03,23
-48.6325,-26.9301,8.24,23
-48.6333,-26.9296,8.24,23
-48.6333,-26.9292,8.24,23
-48.6329,-26.9299,8.24,23
-48.8464,-27.0396,5.56,13
-48.8468,-27.0398,5.56,13
-48.849,-27.0394,5.56,13
-48.8486,-27.0396,5.56,13
-48.8477,-27.0397,5.56,13
-48.8481,-27.0395,5.56,13
-48.8473,-27.0395,5.56,13
-48.6857,-26.9017,7.48,13
-48.6857,-26.9013,7.48,13
-48.6874,-26.9007,10.65,13
-48.6869,-26.9005,10.65,13
-48.687,-26.901,10.65,13
-48.6874,-26.8999,10.65,13
-48.6878,-26.8997,10.65,13
-48.6873,-26.8995,10.65,13
-48.6874,-26.9003,10.65,13
-48.6887,-26.9021,13.7,13
-48.687,-26.9018,10.65,13
-48.687,-26.9014,10.65,13
-48.687,-26.9022,10.65,13
-48.6826,-26.9008,7.48,13
-48.683,-26.9006,7.48,13
-48.6852,-26.9011,7.48,13
-48.6848,-26.9009,7.48,13
-48.6839,-26.9005,7.48,13
-48.6839,-26.9009,7.48,13
-48.6843,-26.9007,7.48,13
-48.6835,-26.9008,7.48,13
-48.6859,-26.8952,8.92,13
-48.6878,-26.8988,10.65,13
-48.6878,-26.8992,10.65,13
-48.6769,-26.9005,9.13,13
-48.6773,-26.9003,9.13,13
-48.6769,-26.9001,9.13,13
-48.6778,-26.9009,9.13,13
-48.6773,-26.9007,9.13,13
-48.6751,-26.8986,9.13,13
-48.6755,-26.8992,9.13,13
-48.6751,-26.899,9.13,13
-48.6746,-26.8984,9.13,13
-48.6742,-26.8982,9.13,13
-48.676,-26.8998,9.13,13
-48.6764,-26.8995,9.13,13
-48.676,-26.8994,9.13,13
-48.6764,-26.8999,9.13,13
-48.6841,-26.8936,8.92,13
-48.6845,-26.8942,8.92,13
-48.6841,-26.894,8.92,13
-48.6836,-26.8934,8.92,13
-48.685,-26.8948,8.92,13
-48.6846,-26.8946,8.92,13
-48.685,-26.8944,8.92,13
-48.6854,-26.895,8.92,13
-48.6859,-26.8956,8.92,13
-48.6855,-26.8954,8.92,13
-48.6916,-26.9095,9.735,13
-48.6921,-26.9096,9.735,13
-48.6912,-26.9097,9.735,13
-48.6908,-26.9095,9.735,13
-48.694,-26.9034,17.74,13
-48.6936,-26.9033,17.74,13
-48.694,-26.903,17.74,13
-48.6941,-26.9039,17.74,13
-48.6936,-26.9037,17.74,13
-48.6936,-26.9024,17.74,13
-48.694,-26.9022,15.72,13
-48.6931,-26.9022,13.7,13
-48.6936,-26.902,13.7,13
-48.6936,-26.9028,17.74,13
-48.694,-26.9026,17.74,13
-48.6941,-26.9043,17.74,13
-48.6941,-26.9047,17.74,13
-48.6936,-26.9041,17.74,13
-48.6936,-26.9045,17.74,13
-48.6909,-26.9022,13.7,13
-48.6914,-26.9024,13.7,13
-48.6905,-26.9024,13.7,13
-48.6896,-26.902,13.7,13
-48.6901,-26.9022,13.7,13
-48.6892,-26.9023,13.7,13
-48.6923,-26.9023,13.7,13
-48.6927,-26.9021,13.7,13
-48.6918,-26.9021,13.7,13
-48.6944,-26.902,13.7,13
-48.6941,-26.9064,17.74,13
-48.6937,-26.9062,17.74,13
-48.6941,-26.9059,17.74,13
-48.6942,-26.9068,17.74,13
-48.6937,-26.9066,17.74,13
-48.6937,-26.9053,17.74,13
-48.6941,-26.9051,17.74,13
-48.6937,-26.9049,17.74,13
-48.6937,-26.9058,17.74,13
-48.6941,-26.9055,17.74,13
-48.6942,-26.9072,17.74,13
-48.6942,-26.9076,17.74,13
-48.6937,-26.907,17.74,13
-48.6937,-26.9074,17.74,13
-48.6776,-26.9087,12.465,13
-48.6776,-26.9082,12.465,13
-48.6776,-26.9091,12.465,13
-48.6776,-26.9095,12.465,13
-48.6777,-26.9099,12.465,13
-48.6776,-26.9074,12.465,13
-48.6776,-26.9078,12.465,13
-48.6775,-26.9057,12.465,13
-48.6775,-26.9053,12.65,13
-48.6775,-26.9062,12.465,13
-48.6779,-26.9051,12.65,13
-48.6775,-26.9066,12.465,13
-48.6776,-26.907,12.465,13
-48.6773,-26.9114,12.28,13
-48.6773,-26.9118,12.28,13
-48.6772,-26.9093,12.465,13
-48.6772,-26.9097,12.465,13
-48.6742,-26.9101,12.88,13
-48.6742,-26.9106,12.88,13
-48.6772,-26.9106,12.465,13
-48.6777,-26.9103,12.465,13
-48.6772,-26.9102,12.465,13
-48.6773,-26.911,12.465,13
-48.704,-26.8882,18.59,13
-48.7005,-26.8876,18.59,13
-48.7009,-26.8877,18.59,13
-48.7001,-26.8878,18.59,13
-48.6992,-26.8874,18.59,13
-48.6996,-26.8872,18.59,13
-48.6992,-26.887,18.59,13
-48.6996,-26.8876,18.59,13
-48.6978,-26.886,18.59,13
-48.6974,-26.8859,18.59,13
-48.6978,-26.8865,18.59,13
-48.7031,-26.8878,18.59,13
-48.7036,-26.888,18.59,13
-48.7027,-26.888,18.59,13
-48.7018,-26.8877,18.59,13
-48.7018,-26.8881,18.59,13
-48.7022,-26.8879,18.59,13
-48.7014,-26.8879,18.59,13
-48.6983,-26.8862,18.59,13
-48.6987,-26.8868,18.59,13
-48.6983,-26.8866,18.59,13
-48.7056,-26.8966,8.34,13
-48.7056,-26.8971,8.34,13
-48.7056,-26.8975,8.34,13
-48.7056,-26.8979,8.34,13
-48.7061,-26.8997,17.2,13
-48.7057,-26.8996,8.34,13
-48.7066,-26.8999,17.2,13
-48.7057,-26.9,12.77,13
-48.7048,-26.8996,17.2,13
-48.7053,-26.8998,17.2,13
-48.7044,-26.8999,17.2,13
-48.7057,-26.8987,8.34,13
-48.7057,-26.8983,8.34,13
-48.7057,-26.8991,8.34,13
-48.7156,-26.8945,5.56,13
-48.7169,-26.8947,5.56,13
-48.716,-26.8947,5.56,13
-48.7164,-26.8945,5.56,13
-48.7009,-26.8992,17.2,13
-48.7013,-26.8994,17.2,13
-48.7001,-26.9014,10.93,13
-48.7035,-26.8995,17.2,13
-48.7031,-26.8993,17.2,13
-48.704,-26.8997,17.2,13
-48.7031,-26.8997,17.2,13
-48.7022,-26.8994,17.2,13
-48.7018,-26.8992,17.2,13
-48.7026,-26.8996,17.2,13
-48.663,-26.9035,10.36,13
-48.6574,-26.9041,4.61,13
-48.6586,-26.9034,11.51,13
-48.6582,-26.9032,11.51,13
-48.6565,-26.9037,7.51,13
-48.6569,-26.9035,7.51,13
-48.656,-26.904,7.51,13
-48.69,-26.8874,10.68,13
-48.69,-26.8878,10.68,13
-48.6895,-26.8872,10.68,13
-48.6896,-26.8876,10.68,13
-48.6895,-26.8868,10.68,13
-48.6896,-26.8884,10.68,13
-48.69,-26.8882,10.68,13
-48.6896,-26.888,10.68,13
-48.6896,-26.8889,10.68,13
-48.69,-26.8886,10.68,13
-48.6901,-26.8903,10.68,13
-48.6901,-26.8907,10.68,13
-48.6896,-26.8901,10.68,13
-48.6901,-26.8895,10.68,13
-48.6896,-26.8893,10.68,13
-48.69,-26.889,10.68,13
-48.6901,-26.8899,10.68,13
-48.6896,-26.8897,10.68,13
-48.6901,-26.8911,10.68,13
-48.6969,-26.8857,18.59,13
-48.6927,-26.9157,9.89,13
-48.6923,-26.9155,9.89,13
-48.6945,-26.9155,9.89,13
-48.6949,-26.9153,9.89,13
-48.694,-26.9154,9.89,13
-48.6931,-26.915,6.61,13
-48.6936,-26.9148,6.61,13
-48.6931,-26.9146,6.61,13
-48.6931,-26.9154,8.25,13
-48.6936,-26.9152,6.61,13
-48.6935,-26.9139,6.61,13
-48.6935,-26.9143,6.61,13
-48.6958,-26.9153,9.89,13
-48.6953,-26.9155,9.89,13
-48.6936,-26.916,6.61,13
-48.6932,-26.9158,6.61,13
-48.6936,-26.9156,8.25,13
-48.6936,-26.9164,6.61,13
-48.6931,-26.9138,6.61,13
-48.6931,-26.9142,6.61,13
-48.6937,-26.9177,6.61,13
-48.6937,-26.9181,6.61,13
-48.6936,-26.9169,6.61,13
-48.6936,-26.9173,6.61,13
-48.6937,-26.9189,6.61,13
-48.6937,-26.9185,6.61,13
-48.6937,-26.9194,6.61,13
-48.6772,-26.9217,14.06,13
-48.6768,-26.9231,14.06,13
-48.6772,-26.9229,14.06,13
-48.6768,-26.9236,14.06,13
-48.6772,-26.9233,14.06,13
-48.6772,-26.9221,14.06,13
-48.6776,-26.9218,14.06,13
-48.6772,-26.9225,14.06,13
-48.6771,-26.9183,16.74,13
-48.6775,-26.9181,16.74,13
-48.6771,-26.9179,16.74,13
-48.6771,-26.9187,16.74,13
-48.6775,-26.9185,16.74,13
-48.6775,-26.9189,16.74,13
