x,y,speedKMH,hour
-48.7014,-26.8892,17.81,22
-48.7014,-26.89,17.81,22
-48.7019,-26.8898,17.81,22
-48.7018,-26.8889,17.81,22
-48.7019,-26.8906,17.81,22
-48.7015,-26.8904,17.81,22
-48.7019,-26.8902,17.81,22
-48.7019,-26.891,17.81,22
-48.7015,-26.8908,17.81,22
-48.7015,-26.8925,17.81,22
-48.702,-26.8923,17.81,22
-48.7015,-26.8921,17.81,22
-48.7015,-26.8929,17.81,22
-48.702,-26.8927,17.81,22
-48.7019,-26.8914,17.81,22
-48.7019,-26.8919,17.81,22
-48.702,-26.8935,17.81,22
-48.7016,-26.8933,17.81,22
-48.702,-26.8931,17.81,22
-48.702,-26.8939,17.81,22
-48.7016,-26.8938,17.81,22
-48.7001,-26.8878,17.61,22
-48.6992,-26.8874,17.61,22
-48.6996,-26.8872,17.61,22
-48.6992,-26.887,17.61,22
-48.6996,-26.8876,17.61,22
-48.7014,-26.8883,17.81,22
-48.7014,-26.8888,17.81,22
-48.693,-26.8874,7.05,22
-48.6978,-26.886,17.61,22
-48.6974,-26.8859,17.61,22
-48.6978,-26.8865,17.61,22
-48.7015,-26.8913,17.81,22
-48.7015,-26.8917,17.81,22
-48.7014,-26.8879,17.81,22
-48.6983,-26.8862,17.61,22
-48.6987,-26.8868,17.61,22
-48.6983,-26.8866,17.61,22
-48.7021,-26.8952,17.81,22
-48.7016,-26.895,17.81,22
-48.7021,-26.8956,17.81,22
-48.702,-26.8944,17.81,22
-48.702,-26.8948,17.81,22
-48.7021,-26.8964,17.81,22
-48.7021,-26.896,17.81,22
-48.7021,-26.8969,17.81,22
-48.6977,-26.8951,4.66,22
-48.6981,-26.8948,4.66,22
-48.6972,-26.8949,4.66,22
-48.6981,-26.8952,4.66,22
-48.6964,-26.8949,4.66,22
-48.6968,-26.8951,4.66,22
-48.6959,-26.8952,4.66,22
-48.7016,-26.8942,17.81,22
-48.7016,-26.8946,17.81,22
-48.699,-26.8952,4.66,22
-48.6986,-26.895,4.66,22
-48.7009,-26.8992,7.93,22
-48.7013,-26.8994,7.93,22
-48.7005,-26.8995,7.93,22
-48.6996,-26.8991,7.93,22
-48.6996,-26.8995,7.93,22
-48.7,-26.8993,7.93,22
-48.6991,-26.8994,7.93,22
-48.7022,-26.8981,17.81,22
-48.7021,-26.8973,17.81,22
-48.7021,-26.8977,17.81,22
-48.7022,-26.8994,7.93,22
-48.7018,-26.8992,7.93,22
-48.6925,-26.8839,7.05,22
-48.6925,-26.8843,7.05,22
-48.6929,-26.8841,7.05,22
-48.693,-26.8857,7.05,22
-48.693,-26.8861,7.05,22
-48.6925,-26.8855,7.05,22
-48.6926,-26.886,7.05,22
-48.693,-26.8849,7.05,22
-48.6925,-26.8847,7.05,22
-48.6929,-26.8845,7.05,22
-48.693,-26.8853,7.05,22
-48.6925,-26.8851,7.05,22
-48.6926,-26.8868,7.05,22
-48.693,-26.8866,7.05,22
-48.6926,-26.8864,7.05,22
-48.6926,-26.8872,7.05,22
-48.693,-26.887,7.05,22
-48.696,-26.8845,17.61,22
-48.6951,-26.8841,17.61,22
-48.6947,-26.8839,17.61,22
-48.6956,-26.8843,17.61,22
-48.6969,-26.8853,17.61,22
-48.6965,-26.8851,17.61,22
-48.6969,-26.8857,17.61,22
-48.696,-26.8849,17.61,22
-48.6956,-26.8847,17.61,22
-48.6772,-26.9212,11.665,22
-48.6776,-26.921,13.3,22
-48.6767,-26.9211,10.03,22
-48.6772,-26.9208,13.3,22
-48.6772,-26.9217,11.665,22
-48.6776,-26.9214,11.665,22
-48.6767,-26.9215,10.03,22
-48.6759,-26.9211,10.03,22
-48.6763,-26.9209,10.03,22
-48.6754,-26.9209,10.03,22
-48.6758,-26.9207,10.03,22
-48.6763,-26.9213,10.03,22
-48.6781,-26.922,10.03,22
-48.6776,-26.9218,10.03,22
-48.6776,-26.9202,13.3,22
-48.6776,-26.9206,13.3,22
-48.6781,-26.9216,10.03,22
-48.6741,-26.92,10.03,22
-48.6736,-26.9198,10.03,22
-48.6741,-26.9204,10.03,22
-48.6745,-26.9202,10.03,22
-48.6736,-26.9202,10.03,22
-48.6732,-26.92,10.03,22
-48.675,-26.9208,10.03,22
-48.6745,-26.9206,10.03,22
-48.6771,-26.9183,13.3,22
-48.6775,-26.9181,13.3,22
-48.6771,-26.9179,13.3,22
-48.6771,-26.9187,13.3,22
-48.6775,-26.9185,13.3,22
-48.6771,-26.92,13.3,22
-48.6771,-26.9204,13.3,22
-48.6775,-26.9193,13.3,22
-48.6771,-26.9192,13.3,22
-48.6775,-26.9189,13.3,22
-48.6776,-26.9198,13.3,22
-48.6771,-26.9196,13.3,22
-48.6754,-26.9205,10.03,22
-48.675,-26.9203,10.03,22
-48.6774,-26.9143,13.3,22
-48.6774,-26.9147,13.3,22
-48.6796,-26.9161,6.92,22
-48.68,-26.9158,6.92,22
-48.6797,-26.9173,6.92,22
-48.6797,-26.9177,6.92,22
-48.6801,-26.9167,6.92,22
-48.6796,-26.9165,6.92,22
-48.6801,-26.9162,6.92,22
-48.6801,-26.9171,6.92,22
-48.6796,-26.9169,6.92,22
-48.6775,-26.9172,13.3,22
-48.6775,-26.9177,13.3,22
-48.6801,-26.9183,6.92,22
-48.6797,-26.9182,6.92,22
-48.6801,-26.9175,6.92,22
-48.6801,-26.9179,6.92,22
-48.7039,-26.9099,13.25,22
-48.7039,-26.9103,13.25,22
-48.7038,-26.9091,11.13,22
-48.7039,-26.9095,13.25,22
-48.7039,-26.9112,13.25,22
-48.7039,-26.9108,13.25,22
-48.7039,-26.9116,13.25,22
-48.7065,-26.9089,6.05,22
-48.7069,-26.9091,6.05,22
-48.7078,-26.9091,6.05,22
-48.7082,-26.9088,6.05,22
-48.7073,-26.9089,6.05,22
-48.706,-26.9092,6.05,22
-48.7052,-26.9092,6.05,22
-48.7056,-26.909,6.05,22
-48.704,-26.9129,13.25,22
-48.7039,-26.912,13.25,22
-48.704,-26.9124,13.25,22
-48.7003,-26.9089,17.81,22
-48.7008,-26.9087,17.81,22
-48.7003,-26.9085,17.81,22
-48.7004,-26.9093,17.81,22
-48.7008,-26.9091,17.81,22
-48.7012,-26.908,13.08,22
-48.7016,-26.9078,13.08,22
-48.7012,-26.9076,13.08,22
-48.7012,-26.9084,13.08,22
-48.7016,-26.9082,13.08,22
-48.7008,-26.9082,17.81,22
-48.7003,-26.9076,17.81,22
-48.7003,-26.9081,17.81,22
-48.7008,-26.9099,17.81,22
-48.7004,-26.9097,17.81,22
-48.7008,-26.9095,17.81,22
-48.7008,-26.9103,17.81,22
-48.7004,-26.9102,17.81,22
-48.7017,-26.909,13.08,22
-48.7021,-26.9088,14.04,22
-48.7012,-26.9088,13.08,22
-48.7016,-26.9086,13.08,22
-48.7021,-26.9092,14.04,22
-48.7012,-26.9093,13.08,22
-48.6951,-26.9084,16.35,22
-48.6951,-26.908,16.35,22
-48.6951,-26.9088,16.35,22
-48.6951,-26.9092,16.35,22
-48.7004,-26.9114,17.81,22
-48.7008,-26.9108,17.81,22
-48.7009,-26.9112,17.81,22
-48.7004,-26.9106,17.81,22
-48.7004,-26.911,17.81,22
-48.7033,-26.9047,11.13,22
-48.7037,-26.9053,11.13,22
-48.7033,-26.9052,11.13,22
-48.7037,-26.9049,11.13,22
-48.7037,-26.9058,11.13,22
-48.7033,-26.9056,11.13,22
-48.702,-26.905,12.425,22
-48.702,-26.9054,14.04,22
-48.7033,-26.9072,11.13,22
-48.7038,-26.907,11.13,22
-48.7033,-26.9068,11.13,22
-48.7034,-26.9077,11.13,22
-48.7038,-26.9074,11.13,22
-48.7037,-26.9062,11.13,22
-48.7038,-26.9066,11.13,22
-48.702,-26.9071,14.04,22
-48.702,-26.9067,14.04,22
-48.702,-26.9075,14.04,22
-48.7016,-26.9074,13.08,22
-48.7033,-26.906,11.13,22
-48.7033,-26.9064,11.13,22
-48.7038,-26.9083,11.13,22
-48.7034,-26.9081,11.13,22
-48.7038,-26.9078,11.13,22
-48.7038,-26.9087,11.13,22
-48.7034,-26.9085,11.13,22
-48.7021,-26.908,14.04,22
-48.7021,-26.9084,14.04,22
-48.7002,-26.906,17.81,22
-48.7002,-26.9056,17.81,22
-48.7003,-26.9064,17.81,22
-48.7011,-26.9051,11.945,22
-48.7015,-26.9049,10.81,22
-48.7006,-26.9049,10.81,22
-48.7011,-26.9055,13.08,22
-48.6998,-26.905,10.81,22
-48.7002,-26.9047,14.31,22
-48.6993,-26.9048,10.81,22
-48.7002,-26.9051,17.81,22
-48.7011,-26.9068,13.08,22
-48.7003,-26.9068,17.81,22
-48.7012,-26.9072,13.08,22
-48.7003,-26.9072,17.81,22
-48.702,-26.9059,14.04,22
-48.7011,-26.9059,13.08,22
-48.702,-26.9063,14.04,22
-48.7011,-26.9063,13.08,22
-48.6727,-26.9058,13.415,22
-48.6736,-26.9058,13.415,22
-48.674,-26.9055,13.415,22
-48.6731,-26.9056,13.415,22
-48.6718,-26.9051,4.7,22
-48.6718,-26.9055,4.7,22
-48.6714,-26.9049,4.7,22
-48.661,-26.908,12.26,22
-48.6614,-26.9078,12.26,22
-48.661,-26.9085,12.26,22
-48.6602,-26.9098,12.26,22
-48.6606,-26.9095,12.26,22
-48.6602,-26.9102,12.26,22
-48.661,-26.9089,12.26,22
-48.6606,-26.9087,12.26,22
-48.6606,-26.9091,12.26,22
-48.6598,-26.9108,12.26,22
-48.6602,-26.9106,12.26,22
-48.6598,-26.9112,12.26,22
-48.6769,-26.9146,13.3,22
-48.6773,-26.9135,13.3,22
-48.6774,-26.9139,13.3,22
-48.677,-26.9154,13.3,22
-48.6774,-26.9152,13.3,22
-48.677,-26.915,13.3,22
-48.677,-26.9158,13.3,22
-48.6774,-26.9156,13.3,22
-48.677,-26.9171,13.3,22
-48.677,-26.9175,13.3,22
-48.6774,-26.9164,13.3,22
-48.677,-26.9162,13.3,22
-48.6774,-26.916,13.3,22
-48.6775,-26.9168,13.3,22
-48.677,-26.9166,13.3,22
-48.6926,-26.9387,9.17,22
-48.6931,-26.9384,9.17,22
-48.6918,-26.9391,9.17,22
-48.6922,-26.9389,9.17,22
-48.6913,-26.939,9.17,22
-48.6918,-26.9387,9.17,22
-48.6952,-26.9381,9.17,22
-48.6939,-26.9384,9.17,22
-48.6944,-26.9381,9.17,22
-48.6935,-26.9386,9.17,22
-48.6948,-26.9379,9.17,22
-48.69,-26.9397,9.17,22
-48.6896,-26.9395,9.17,22
-48.6905,-26.9394,9.17,22
-48.6909,-26.9392,9.17,22
-48.69,-26.9392,9.17,22
-48.7351,-26.8918,11.06,22
-48.7356,-26.8916,11.06,22
-48.7351,-26.8914,11.06,22
-48.7352,-26.8923,11.06,22
-48.7356,-26.892,11.06,22
-48.7355,-26.8908,11.06,22
-48.7356,-26.8912,11.06,22
-48.7356,-26.8924,11.06,22
-48.7351,-26.8906,11.06,22
-48.7351,-26.891,11.06,22
-48.735,-26.8889,11.06,22
-48.735,-26.8885,11.06,22
-48.7351,-26.8893,11.06,22
-48.7355,-26.8899,11.06,22
-48.7351,-26.8898,11.06,22
-48.7355,-26.8895,11.06,22
-48.7355,-26.8904,11.06,22
-48.7351,-26.8902,11.06,22
-48.6279,-26.9369,4.46,22
-48.6279,-26.9365,4.46,22
-48.6279,-26.9373,4.46,22
-48.6284,-26.9379,4.46,22
-48.6279,-26.9377,4.46,22
-48.6283,-26.9375,4.46,22
-48.6284,-26.9383,4.46,22
-48.6279,-26.9381,4.46,22
-48.6322,-26.9341,12.81,22
-48.6284,-26.9387,4.46,22
-48.6338,-26.9311,12.81,22
-48.6334,-26.9313,12.81,22
-48.6334,-26.9317,12.81,22
-48.633,-26.9332,12.81,22
-48.6326,-26.9339,12.81,22
-48.633,-26.9336,12.81,22
-48.6334,-26.9326,12.81,22
-48.6334,-26.9321,12.81,22
-48.6334,-26.933,12.81,22
-48.633,-26.9328,12.81,22
-48.6326,-26.9343,12.81,22
-48.6297,-26.9504,17.72,22
-48.6292,-26.9502,17.72,22
-48.6297,-26.9508,17.72,22
-48.6297,-26.9516,17.72,22
-48.6297,-26.9512,17.72,22
-48.6297,-26.952,17.72,22
-48.6296,-26.9495,17.72,22
-48.6296,-26.9499,17.72,22
-48.6292,-26.9494,17.72,22
-48.6292,-26.9498,17.72,22
-48.6296,-26.9487,17.72,22
-48.6292,-26.9485,17.72,22
-48.6296,-26.9483,17.72,22
-48.6296,-26.9491,17.72,22
-48.6292,-26.9489,17.72,22
-48.6298,-26.9533,17.72,22
-48.6298,-26.9537,17.72,22
-48.6298,-26.9545,17.72,22
-48.6298,-26.9541,17.72,22
-48.6298,-26.955,17.72,22
-48.6297,-26.9525,17.72,22
-48.6297,-26.9529,17.72,22
-48.6298,-26.9554,17.72,22
-48.6908,-26.8972,15.09,10
-48.6908,-26.8976,15.09,10
-48.6903,-26.897,15.09,10
-48.6903,-26.8974,15.09,10
-48.6908,-26.8993,15.09,10
-48.6904,-26.8991,15.09,10
-48.6908,-26.8988,15.09,10
-48.6908,-26.8997,15.09,10
-48.6904,-26.8995,15.09,10
-48.6904,-26.8982,15.09,10
-48.6908,-26.898,15.09,10
-48.6903,-26.8978,15.09,10
-48.6904,-26.8987,15.09,10
-48.6908,-26.8984,15.09,10
-48.6909,-26.9001,15.09,10
-48.6904,-26.8999,15.09,10
-48.6904,-26.9003,15.09,10
-48.6738,-26.8984,10.73,10
-48.6742,-26.899,10.73,10
-48.6738,-26.8989,10.73,10
-48.676,-26.9002,10.73,10
-48.6756,-26.9,10.73,10
-48.6747,-26.8996,10.73,10
-48.6751,-26.8994,10.73,10
-48.6747,-26.8992,10.73,10
-48.6751,-26.8998,10.73,10
-48.6895,-26.9119,10.89,10
-48.6895,-26.9123,10.89,10
-48.6904,-26.9122,10.89,10
-48.69,-26.9121,10.89,10
-48.6945,-26.9032,12.6,10
-48.6945,-26.9036,12.6,10
-48.6944,-26.9024,12.6,10
-48.6945,-26.9028,12.6,10
-48.6945,-26.9045,12.6,10
-48.6949,-26.9042,12.6,10
-48.6945,-26.904,12.6,10
-48.695,-26.9046,12.6,10
-48.6949,-26.9034,12.6,10
-48.6949,-26.9038,12.6,10
-48.6905,-26.902,15.09,10
-48.6905,-26.9024,15.09,10
-48.6905,-26.9012,15.09,10
-48.6904,-26.9007,15.09,10
-48.6905,-26.9016,15.09,10
-48.6944,-26.9007,12.6,10
-48.6944,-26.9015,12.6,10
-48.6944,-26.9011,12.6,10
-48.6944,-26.902,12.6,10
-48.6954,-26.9052,15.88,10
-48.6945,-26.9053,15.88,10
-48.695,-26.9051,15.88,10
-48.6937,-26.9053,15.88,10
-48.6941,-26.9051,15.88,10
-48.6932,-26.9052,15.88,10
-48.6972,-26.9051,15.88,10
-48.6976,-26.9049,15.88,10
-48.6967,-26.9049,15.88,10
-48.6958,-26.905,15.88,10
-48.6985,-26.9048,15.88,10
-48.6989,-26.905,15.88,10
-48.698,-26.9051,15.88,10
-48.6963,-26.9052,15.88,10
-48.6924,-26.9052,15.88,10
-48.6928,-26.9054,15.88,10
-48.6776,-26.9091,6.12,10
-48.6776,-26.9095,6.12,10
-48.6777,-26.9099,6.12,10
-48.6772,-26.9093,6.12,10
-48.6772,-26.9097,6.12,10
-48.6772,-26.9106,6.12,10
-48.6777,-26.9103,6.12,10
-48.6772,-26.9102,6.12,10
-48.6773,-26.911,6.12,10
-48.7001,-26.8882,17.13,10
-48.7001,-26.8886,17.13,10
-48.7001,-26.8878,17.13,10
-48.7001,-26.8895,17.13,10
-48.7001,-26.889,17.13,10
-48.7001,-26.8899,17.13,10
-48.7002,-26.8911,17.13,10
-48.7002,-26.8915,17.13,10
-48.7006,-26.8905,17.13,10
-48.7001,-26.8903,17.13,10
-48.7006,-26.8909,17.13,10
-48.7002,-26.8907,17.13,10
-48.7002,-26.8924,17.13,10
-48.7006,-26.8921,17.13,10
-48.7002,-26.892,17.13,10
-48.7002,-26.8928,17.13,10
-48.7007,-26.8926,17.13,10
-48.7006,-26.8913,17.13,10
-48.7006,-26.8917,17.13,10
-48.7003,-26.8941,17.13,10
-48.7003,-26.8945,17.13,10
-48.7007,-26.8934,17.13,10
-48.7002,-26.8932,17.13,10
-48.7007,-26.893,17.13,10
-48.7007,-26.8938,17.13,10
-48.7003,-26.8936,17.13,10
-48.7007,-26.8942,17.13,10
-48.6724,-26.8975,10.73,10
-48.672,-26.8973,10.73,10
-48.6729,-26.8977,10.73,10
-48.6733,-26.8983,10.73,10
-48.6729,-26.8981,10.73,10
-48.6922,-26.913,10.89,10
-48.6917,-26.9128,10.89,10
-48.6926,-26.9132,10.89,10
-48.6913,-26.9126,10.89,10
-48.6909,-26.9124,10.89,10
-48.6956,-26.9247,15.33,10
-48.6952,-26.9253,15.33,10
-48.6957,-26.9251,15.33,10
-48.6961,-26.924,15.33,10
-48.6965,-26.9238,15.33,10
-48.6961,-26.9244,15.33,10
-48.6977,-26.9222,15.33,10
-48.6977,-26.9218,15.33,10
-48.6973,-26.9225,15.33,10
-48.6981,-26.9212,15.33,10
-48.6982,-26.9216,15.33,10
-48.6969,-26.9231,15.33,10
-48.6973,-26.9229,15.33,10
-48.6969,-26.9235,15.33,10
-48.6953,-26.9266,11.1,10
-48.6948,-26.9264,11.1,10
-48.6952,-26.9257,15.33,10
-48.6953,-26.9262,11.1,10
-48.6944,-26.9258,11.1,10
-48.6948,-26.926,13.215,10
-48.6962,-26.9269,11.1,10
-48.6957,-26.9268,11.1,10
-48.6962,-26.9274,11.1,10
-48.7003,-26.9089,18.04,10
-48.7008,-26.9087,18.04,10
-48.7003,-26.9085,18.04,10
-48.7004,-26.9093,18.04,10
-48.7008,-26.9091,18.04,10
-48.7008,-26.9082,18.04,10
-48.7003,-26.9076,18.04,10
-48.7003,-26.9081,18.04,10
-48.6935,-26.9131,10.89,10
-48.6931,-26.9129,10.89,10
-48.6935,-26.9135,10.89,10
-48.6939,-26.9133,10.89,10
-48.6931,-26.9133,10.89,10
-48.7001,-26.9031,16.095,10
-48.7001,-26.9026,16.095,10
-48.7002,-26.9035,16.095,10
-48.7001,-26.9018,16.095,10
-48.7001,-26.9022,16.095,10
-48.7002,-26.9039,16.095,10
-48.7002,-26.9043,16.095,10
-48.7002,-26.906,16.095,10
-48.7002,-26.9056,16.095,10
-48.7003,-26.9064,16.095,10
-48.7011,-26.9051,15.88,10
-48.7006,-26.9049,15.88,10
-48.6998,-26.905,15.88,10
-48.7002,-26.9047,16.023333333333333,10
-48.6993,-26.9048,15.88,10
-48.7002,-26.9051,16.095,10
-48.7003,-26.9068,16.095,10
-48.7003,-26.9072,16.095,10
-48.717,-26.9112,17.57,10
-48.7166,-26.911,17.57,10
-48.7188,-26.9119,17.57,10
-48.7179,-26.9116,17.57,10
-48.7175,-26.9114,17.57,10
-48.7184,-26.9117,17.57,10
-48.7143,-26.9097,17.57,10
-48.7139,-26.9095,17.57,10
-48.7161,-26.9104,17.57,10
-48.7157,-26.9102,17.57,10
-48.7161,-26.9108,17.57,10
-48.7166,-26.9106,17.57,10
-48.7152,-26.91,17.57,10
-48.7148,-26.9099,17.57,10
-48.7197,-26.9127,17.57,10
-48.7193,-26.9125,17.57,10
-48.7201,-26.9129,17.57,10
-48.7188,-26.9123,17.57,10
-48.7184,-26.9122,17.57,10
-48.6638,-26.9141,4.05,10
-48.6634,-26.914,4.05,10
-48.6643,-26.9143,4.05,10
-48.6634,-26.9135,4.05,10
-48.6629,-26.9134,4.05,10
-48.6647,-26.9149,4.05,10
-48.6643,-26.9147,4.05,10
-48.6647,-26.9145,4.05,10
-48.6625,-26.9132,4.05,10
-48.6697,-26.9079,11.015,10
-48.6702,-26.9077,11.015,10
-48.6697,-26.9075,11.015,10
-48.6702,-26.9081,11.015,10
-48.6701,-26.9068,11.7,10
-48.6701,-26.9073,11.7,10
-48.6697,-26.9067,11.7,10
-48.6697,-26.9071,11.7,10
-48.6702,-26.9089,11.015,10
-48.6702,-26.9085,11.015,10
-48.6702,-26.9093,11.015,10
-48.6697,-26.9058,11.7,10
-48.6701,-26.9064,11.7,10
-48.6697,-26.9062,11.7,10
-48.6703,-26.9106,11.015,10
-48.6703,-26.911,11.015,10
-48.6702,-26.9098,11.015,10
-48.6702,-26.9102,11.015,10
-48.6703,-26.9118,11.015,10
-48.6707,-26.9116,11.015,10
-48.6703,-26.9114,11.015,10
-48.6703,-26.9123,11.015,10
-48.6707,-26.912,11.015,10
-48.6708,-26.9129,11.7,10
-48.6703,-26.9127,11.7,10
-48.6708,-26.9124,11.7,10
-48.6708,-26.9133,11.7,10
-48.6708,-26.9137,11.7,10
-48.6708,-26.9141,11.7,10
-48.698,-26.9285,11.1,10
-48.6975,-26.9283,11.1,10
-48.6971,-26.9277,11.1,10
-48.6966,-26.9275,11.1,10
-48.6971,-26.9281,11.1,10
-48.698,-26.9289,11.1,10
-48.7301,-26.8972,5.92,10
-48.7305,-26.8969,5.92,10
-48.7296,-26.897,5.92,10
-48.7301,-26.8968,5.92,10
-48.7288,-26.8975,5.92,10
-48.7292,-26.8972,5.92,10
-48.7309,-26.8967,5.92,10
-48.7305,-26.8965,5.92,10
-48.7206,-26.9131,17.57,10
-48.6362,-26.923,18.3,10
-48.6374,-26.9223,18.3,10
-48.6379,-26.9225,18.3,10
-48.637,-26.9225,18.3,10
-48.6357,-26.9228,18.3,10
-48.6357,-26.9232,18.3,10
-48.6361,-26.9226,18.3,10
-48.6366,-26.9223,18.3,10
-48.6353,-26.9239,18.3,10
-48.6357,-26.9236,18.3,10
-48.6353,-26.9243,18.3,10
-48.6425,-26.9169,18.3,10
-48.6421,-26.9172,18.3,10
-48.6421,-26.9176,18.3,10
-48.6421,-26.918,18.3,10
-48.64,-26.9213,18.3,10
-48.64,-26.9217,18.3,10
-48.6409,-26.9204,18.3,10
-48.6405,-26.921,18.3,10
-48.6409,-26.9208,18.3,10
-48.64,-26.9209,18.3,10
-48.6383,-26.9218,18.3,10
-48.6396,-26.9223,18.3,10
-48.6401,-26.9221,18.3,10
-48.6392,-26.9222,18.3,10
-48.6383,-26.9222,18.3,10
-48.6387,-26.922,18.3,10
-48.6417,-26.9195,18.3,10
-48.6413,-26.9202,18.3,10
-48.6417,-26.9199,18.3,10
-48.6426,-26.9186,18.3,10
-48.6421,-26.9184,18.3,10
-48.6421,-26.9193,18.3,10
-48.6426,-26.919,18.3,10
-48.6417,-26.9191,18.3,10
-48.6413,-26.9206,18.3,10
-48.6417,-26.9203,18.3,10
-48.6874,-26.9007,13.85,20
-48.6869,-26.9005,13.85,20
-48.687,-26.901,13.85,20
-48.687,-26.9018,13.85,20
-48.687,-26.9014,13.85,20
-48.687,-26.9022,13.85,20
-48.6867,-26.9054,13.85,20
-48.6866,-26.9037,13.85,20
-48.687,-26.9035,13.85,20
-48.6866,-26.9033,13.85,20
-48.6866,-26.9041,13.85,20
-48.6871,-26.9039,13.85,20
-48.687,-26.9026,13.85,20
-48.687,-26.903,13.85,20
-48.6866,-26.9045,13.85,20
-48.6867,-26.905,13.85,20
-48.6859,-26.8952,8.19,20
-48.6863,-26.8958,8.19,20
-48.6738,-26.8984,12.06,20
-48.6742,-26.899,12.06,20
-48.6738,-26.8989,12.06,20
-48.676,-26.9002,12.06,20
-48.6756,-26.9,12.06,20
-48.6747,-26.8996,12.06,20
-48.6751,-26.8994,12.06,20
-48.6747,-26.8992,12.06,20
-48.6751,-26.8998,12.06,20
-48.6713,-26.904,10.06,20
-48.6718,-26.9046,10.06,20
-48.6714,-26.9045,10.06,20
-48.6841,-26.8936,8.19,20
-48.6845,-26.8942,8.19,20
-48.6841,-26.894,8.19,20
-48.6836,-26.8934,8.19,20
-48.685,-26.8948,8.19,20
-48.6846,-26.8946,8.19,20
-48.685,-26.8944,8.19,20
-48.6854,-26.895,8.19,20
-48.6859,-26.8956,8.19,20
-48.6855,-26.8954,8.19,20
-48.6916,-26.9095,9.515,20
-48.6921,-26.9096,9.515,20
-48.6912,-26.9097,9.515,20
-48.6908,-26.9095,9.515,20
-48.6945,-26.9049,4.706666666666667,20
-48.6941,-26.9047,4.706666666666667,20
-48.6932,-26.9047,4.706666666666667,20
-48.6936,-26.9045,4.706666666666667,20
-48.6928,-26.9046,4.706666666666667,20
-48.6954,-26.9052,7.49,20
-48.6945,-26.9053,7.49,20
-48.695,-26.9051,7.49,20
-48.6937,-26.9053,7.49,20
-48.6941,-26.9051,7.49,20
-48.6972,-26.9051,7.49,20
-48.6976,-26.9049,7.49,20
-48.6967,-26.9049,7.49,20
-48.6958,-26.905,7.49,20
-48.6985,-26.9048,10.73,20
-48.6989,-26.905,10.73,20
-48.6963,-26.9052,7.49,20
-48.6923,-26.9048,4.706666666666667,20
-48.7057,-26.8881,19.52,20
-48.7062,-26.8878,19.52,20
-48.7053,-26.8879,11.933333333333332,20
-48.7044,-26.8879,19.52,20
-48.7049,-26.8881,19.52,20
-48.704,-26.8882,19.52,20
-48.7053,-26.887,8.14,20
-48.7053,-26.8866,8.14,20
-48.7053,-26.8875,8.14,20
-48.7033,-26.8937,8.04,20
-48.7037,-26.8934,8.04,20
-48.7033,-26.8932,8.04,20
-48.7033,-26.8941,8.04,20
-48.7038,-26.8938,8.04,20
-48.7037,-26.893,8.04,20
-48.6962,-26.8891,7.02,20
-48.6966,-26.8888,7.02,20
-48.6962,-26.8887,7.02,20
-48.7005,-26.8876,19.52,20
-48.7009,-26.8877,19.52,20
-48.7001,-26.8878,19.585,20
-48.6992,-26.8874,19.585,20
-48.6996,-26.8872,19.585,20
-48.6992,-26.887,19.585,20
-48.6996,-26.8876,19.585,20
-48.694,-26.8886,13.54,20
-48.694,-26.889,13.54,20
-48.6944,-26.8879,13.54,20
-48.6939,-26.8878,13.54,20
-48.6944,-26.8875,13.54,20
-48.6944,-26.8884,13.54,20
-48.694,-26.8882,13.54,20
-48.6944,-26.8888,13.54,20
-48.6944,-26.8892,13.54,20
-48.6965,-26.8872,7.02,20
-48.6961,-26.887,7.02,20
-48.6965,-26.8868,7.02,20
-48.6966,-26.8876,7.02,20
-48.6961,-26.8874,7.02,20
-48.6978,-26.886,19.585,20
-48.6974,-26.8859,19.585,20
-48.6978,-26.8865,19.585,20
-48.6961,-26.8862,7.02,20
-48.6965,-26.8859,7.02,20
-48.6961,-26.8857,7.02,20
-48.6961,-26.8866,7.02,20
-48.6965,-26.8863,7.02,20
-48.6966,-26.888,7.02,20
-48.6966,-26.8884,7.02,20
-48.6961,-26.8878,7.02,20
-48.6961,-26.8882,7.02,20
-48.7051,-26.882,8.03,20
-48.7051,-26.8824,8.03,20
-48.7047,-26.8818,8.03,20
-48.7047,-26.8823,8.03,20
-48.7051,-26.8812,8.03,20
-48.7046,-26.881,8.03,20
-48.7051,-26.8816,8.03,20
-48.7046,-26.8814,8.03,20
-48.7047,-26.8831,8.03,20
-48.7051,-26.8829,8.03,20
-48.7047,-26.8827,8.03,20
-48.7047,-26.8835,8.103333333333333,20
-48.7051,-26.8833,8.103333333333333,20
-48.6986,-26.8835,10.23,20
-48.6986,-26.8839,10.23,20
-48.7031,-26.8878,19.52,20
-48.7036,-26.888,19.52,20
-48.7027,-26.888,19.52,20
-48.7018,-26.8877,19.52,20
-48.7018,-26.8881,19.52,20
-48.7022,-26.8879,19.52,20
-48.7014,-26.8879,19.52,20
-48.7052,-26.885,8.103333333333333,20
-48.7052,-26.8854,8.103333333333333,20
-48.7048,-26.8848,8.103333333333333,20
-48.7048,-26.8852,8.103333333333333,20
-48.7052,-26.8841,8.103333333333333,20
-48.7047,-26.8839,8.103333333333333,20
-48.7052,-26.8837,8.103333333333333,20
-48.7052,-26.8845,8.103333333333333,20
-48.7047,-26.8844,8.103333333333333,20
-48.7052,-26.8858,8.14,20
-48.7048,-26.8856,8.14,20
