x,y,speedKMH,hour
-48.6942,-26.908,13.47,21
-48.6938,-26.9079,13.47,21
-48.6938,-26.9087,12.576666666666666,21
-48.6942,-26.9085,13.47,21
-48.6938,-26.9099,11.16,21
-48.6938,-26.9104,10.79,21
-48.7004,-26.9118,15.9,21
-48.7009,-26.9116,15.9,21
-48.7004,-26.9114,15.9,21
-48.7005,-26.9122,15.9,21
-48.7009,-26.912,15.9,21
-48.7008,-26.9108,15.9,21
-48.7009,-26.9112,15.9,21
-48.7004,-26.9106,15.9,21
-48.7004,-26.911,15.9,21
-48.7009,-26.9128,15.9,21
-48.7005,-26.9127,15.9,21
-48.7009,-26.9124,15.9,21
-48.7009,-26.9133,15.9,21
-48.7005,-26.9131,15.9,21
-48.6939,-26.912,10.79,21
-48.6939,-26.9124,10.79,21
-48.6939,-26.9112,10.79,21
-48.6939,-26.9108,10.79,21
-48.6939,-26.9116,10.79,21
-48.6939,-26.9129,10.79,21
-48.6939,-26.9133,10.79,21
-48.7001,-26.9031,9.67,21
-48.7001,-26.9026,9.67,21
-48.7002,-26.9035,9.67,21
-48.7001,-26.9018,9.67,21
-48.7001,-26.9022,9.67,21
-48.7002,-26.9039,9.67,21
-48.7002,-26.9043,9.67,21
-48.7002,-26.906,15.9,21
-48.7002,-26.9056,15.9,21
-48.7003,-26.9064,15.9,21
-48.7002,-26.9047,13.823333333333332,21
-48.7002,-26.9051,15.9,21
-48.7003,-26.9068,15.9,21
-48.7003,-26.9072,15.9,21
-48.7005,-26.9135,15.9,21
-48.6607,-26.9129,7.77,21
-48.6603,-26.9127,7.77,21
-48.6612,-26.913,7.77,21
-48.6598,-26.9125,7.77,21
-48.6594,-26.9123,7.77,21
-48.6693,-26.9069,12.17,21
-48.6692,-26.9065,12.17,21
-48.6693,-26.9073,12.17,21
-48.6692,-26.9048,12.17,21
-48.6692,-26.9052,12.17,21
-48.6687,-26.9046,12.17,21
-48.6688,-26.905,12.17,21
-48.6692,-26.904,12.17,21
-48.6687,-26.9038,12.17,21
-48.6692,-26.9044,12.17,21
-48.6687,-26.9042,12.17,21
-48.6688,-26.9059,12.17,21
-48.6692,-26.9056,12.17,21
-48.6688,-26.9055,12.17,21
-48.6692,-26.9061,12.17,21
-48.6559,-26.9125,7.85,21
-48.6551,-26.9143,4.405,21
-48.6546,-26.9141,4.405,21
-48.6555,-26.9144,4.405,21
-48.6559,-26.9134,7.85,21
-48.6559,-26.913,7.85,21
-48.6559,-26.9138,7.85,21
-48.6542,-26.9139,4.405,21
-48.6576,-26.9116,7.77,21
-48.6576,-26.912,7.77,21
-48.6581,-26.9118,7.77,21
-48.6572,-26.9118,7.77,21
-48.6563,-26.9115,7.85,21
-48.6563,-26.9119,7.85,21
-48.6589,-26.9121,7.77,21
-48.6585,-26.912,7.77,21
-48.6563,-26.9123,7.85,21
-48.6563,-26.9127,7.85,21
-48.6622,-26.9057,13.48,21
-48.6618,-26.9055,13.48,21
-48.6604,-26.9045,13.48,21
-48.66,-26.9043,13.48,21
-48.6591,-26.904,13.48,21
-48.6587,-26.9038,13.48,21
-48.6591,-26.9036,13.48,21
-48.6595,-26.9042,13.48,21
-48.6609,-26.9051,13.48,21
-48.6613,-26.9049,13.48,21
-48.6609,-26.9047,13.48,21
-48.6613,-26.9053,13.48,21
-48.6773,-26.9122,9.42,21
-48.6773,-26.9127,9.42,21
-48.6773,-26.9135,9.42,21
-48.6773,-26.9131,9.42,21
-48.6736,-26.9194,17.53,21
-48.674,-26.9191,17.53,21
-48.7477,-26.8764,8.27,21
-48.7477,-26.8768,8.27,21
-48.7477,-26.8756,8.27,21
-48.7477,-26.876,8.27,21
-48.7477,-26.8772,8.27,21
-48.7478,-26.8777,8.27,21
-48.6961,-26.8755,13.22,21
-48.6966,-26.8752,13.22,21
-48.6961,-26.8751,13.22,21
-48.6957,-26.8757,13.22,21
-48.697,-26.8746,13.22,21
-48.6974,-26.8744,13.22,21
-48.6966,-26.8748,13.22,21
-48.6953,-26.8764,13.22,21
-48.6957,-26.8761,13.22,21
-48.6953,-26.876,13.22,21
-48.6949,-26.8766,13.22,21
-48.6978,-26.8741,13.22,21
-48.6983,-26.8739,13.22,21
-48.6983,-26.8743,13.22,21
-48.6945,-26.8781,13.22,21
-48.6945,-26.8785,13.22,21
-48.7478,-26.8785,8.27,21
-48.7478,-26.8781,8.27,21
-48.6986,-26.8835,8.5,4
-48.6986,-26.8839,8.5,4
-48.6987,-26.8852,8.5,4
-48.6987,-26.8856,8.5,4
-48.6986,-26.8843,8.5,4
-48.6986,-26.8847,8.5,4
-48.6987,-26.8864,8.5,4
-48.6987,-26.886,8.5,4
-48.6987,-26.8868,8.5,4
-48.6874,-26.9007,12.06,11
-48.6869,-26.9005,12.06,11
-48.687,-26.901,12.06,11
-48.6874,-26.8999,12.06,11
-48.6878,-26.8997,12.06,11
-48.6873,-26.8995,12.06,11
-48.6874,-26.9003,12.06,11
-48.6887,-26.9017,2.89,11
-48.6887,-26.9021,13.61,11
-48.687,-26.9018,12.06,11
-48.687,-26.9014,12.06,11
-48.687,-26.9022,12.06,11
-48.6817,-26.9009,4.91,11
-48.6826,-26.9004,16.74,11
-48.6821,-26.9002,16.74,11
-48.6826,-26.9,16.74,11
-48.6826,-26.9008,8.2375,11
-48.683,-26.9006,6.39,11
-48.6821,-26.9006,8.853333333333333,11
-48.6808,-26.9009,4.91,11
-48.68,-26.901,4.37,11
-48.6804,-26.9007,4.91,11
-48.6813,-26.9007,4.91,11
-48.6852,-26.9011,6.39,11
-48.6848,-26.9009,6.39,11
-48.6839,-26.9005,6.39,11
-48.6839,-26.9009,6.39,11
-48.6843,-26.9007,6.39,11
-48.6835,-26.9008,6.39,11
-48.6877,-26.898,12.06,11
-48.6877,-26.8984,12.06,11
-48.6878,-26.8988,12.06,11
-48.6878,-26.8992,12.06,11
-48.682,-26.8952,16.74,11
-48.682,-26.8956,16.74,11
-48.6819,-26.8948,16.74,11
-48.682,-26.8965,16.74,11
-48.682,-26.896,16.74,11
-48.682,-26.8969,16.74,11
-48.6821,-26.8981,16.74,11
-48.6821,-26.8985,16.74,11
-48.682,-26.8973,16.74,11
-48.682,-26.8977,16.74,11
-48.6821,-26.8994,16.74,11
-48.6825,-26.8991,16.74,11
-48.6821,-26.899,16.74,11
-48.6821,-26.8998,16.74,11
-48.6825,-26.8996,16.74,11
-48.6833,-26.9081,4.27,11
-48.6833,-26.9085,4.27,11
-48.6889,-26.9054,13.0,11
-48.694,-26.9022,12.2,11
-48.6931,-26.9022,12.2,11
-48.6936,-26.902,12.2,11
-48.6941,-26.9047,15.905,11
-48.6909,-26.9022,12.2,11
-48.6914,-26.9024,12.2,11
-48.6905,-26.9024,12.2,11
-48.6896,-26.902,13.61,11
-48.69,-26.9018,2.89,11
-48.6892,-26.9019,2.89,11
-48.6896,-26.9016,2.89,11
-48.6901,-26.9022,13.61,11
-48.6892,-26.9023,13.61,11
-48.6905,-26.9016,2.89,11
-48.6923,-26.9023,12.2,11
-48.6927,-26.9021,12.2,11
-48.6918,-26.9021,12.2,11
-48.6944,-26.902,10.79,11
-48.6941,-26.9064,15.905,11
-48.6937,-26.9062,15.905,11
-48.6941,-26.9059,15.905,11
-48.6942,-26.9068,15.905,11
-48.6937,-26.9066,15.905,11
-48.695,-26.9055,7.14,11
-48.6954,-26.9052,13.0,11
-48.6945,-26.9053,10.07,11
-48.695,-26.9051,10.07,11
-48.695,-26.9059,7.14,11
-48.6946,-26.9057,7.14,11
-48.6937,-26.9053,14.936666666666667,11
-48.6941,-26.9051,14.936666666666667,11
-48.6932,-26.9052,13.0,11
-48.6937,-26.9049,15.905,11
-48.6937,-26.9058,15.905,11
-48.6941,-26.9055,15.905,11
-48.695,-26.9071,7.14,11
-48.6942,-26.9072,15.905,11
-48.6951,-26.9076,7.14,11
-48.6942,-26.9076,15.905,11
-48.695,-26.9063,7.14,11
-48.695,-26.9067,7.14,11
-48.6937,-26.907,15.905,11
-48.6937,-26.9074,15.905,11
-48.6972,-26.9051,13.0,11
-48.6976,-26.9049,13.0,11
-48.6967,-26.9049,13.0,11
-48.6958,-26.905,13.0,11
-48.6985,-26.9048,13.0,11
-48.698,-26.9051,13.0,11
-48.6963,-26.9052,13.0,11
-48.6911,-26.9055,13.0,11
-48.6915,-26.9053,13.0,11
-48.6906,-26.9053,13.0,11
-48.6897,-26.9054,13.0,11
-48.6893,-26.9052,13.0,11
-48.6924,-26.9052,13.0,11
-48.6928,-26.9054,13.0,11
-48.6919,-26.9055,13.0,11
-48.6902,-26.9056,13.0,11
-48.6776,-26.9087,12.892,11
-48.6776,-26.9082,12.892,11
-48.6776,-26.9091,12.9425,11
-48.6776,-26.9095,13.35142857142857,11
-48.6777,-26.9099,13.35142857142857,11
-48.6776,-26.9074,12.886666666666665,11
-48.6776,-26.9078,11.645,11
-48.6797,-26.905,6.06,11
-48.6792,-26.9052,6.06,11
-48.6775,-26.9057,12.886666666666665,11
-48.6775,-26.9053,14.29,11
-48.6775,-26.9062,12.886666666666665,11
-48.6784,-26.9048,6.06,11
-48.6784,-26.9053,6.06,11
-48.6788,-26.905,6.06,11
-48.6779,-26.9051,11.546666666666667,11
-48.6775,-26.9066,12.886666666666665,11
-48.6776,-26.907,12.886666666666665,11
-48.6773,-26.9114,15.028,11
-48.6773,-26.9118,15.028,11
-48.6829,-26.9092,4.27,11
-48.6833,-26.9089,4.27,11
-48.6829,-26.9096,4.27,11
-48.6833,-26.9093,4.27,11
-48.6829,-26.91,4.27,11
-48.6772,-26.9093,13.35142857142857,11
-48.6772,-26.9097,13.35142857142857,11
-48.6772,-26.9106,15.028,11
-48.6777,-26.9103,15.028,11
-48.6772,-26.9102,13.35142857142857,11
-48.6773,-26.911,15.028,11
-48.7005,-26.888,8.96,11
-48.7009,-26.8877,8.96,11
-48.7001,-26.8878,11.213333333333333,11
-48.6992,-26.8874,13.46,11
-48.6996,-26.8872,15.72,11
-48.6987,-26.8872,11.2,11
-48.6992,-26.887,13.46,11
-48.6996,-26.8876,13.46,11
-48.6935,-26.8888,13.82,11
-48.6935,-26.8884,13.82,11
-48.6936,-26.8892,13.82,11
-48.6935,-26.8876,13.82,11
-48.6935,-26.888,13.82,11
-48.6936,-26.8897,13.82,11
-48.6936,-26.8901,13.82,11
-48.6974,-26.8863,13.675,11
-48.6978,-26.886,14.356666666666667,11
-48.6974,-26.8859,14.356666666666667,11
-48.6978,-26.8865,14.356666666666667,11
-48.6936,-26.8905,13.82,11
-48.6936,-26.8909,13.82,11
-48.7027,-26.888,6.72,11
-48.7018,-26.8881,6.72,11
-48.7022,-26.8879,6.72,11
-48.7014,-26.8879,8.96,11
-48.6983,-26.8862,15.72,11
-48.6987,-26.8868,13.46,11
-48.6983,-26.8866,14.356666666666667,11
-48.7155,-26.8916,18.39,11
-48.715,-26.8914,18.39,11
-48.7159,-26.8914,18.39,11
-48.7163,-26.8912,18.39,11
-48.7142,-26.8915,18.39,11
-48.7146,-26.8913,18.39,11
-48.7141,-26.8911,18.39,11
-48.7163,-26.8916,18.39,11
-48.7189,-26.891,18.39,11
-48.7181,-26.891,18.39,11
-48.7185,-26.8908,18.39,11
-48.7194,-26.8908,18.39,11
-48.7198,-26.8905,18.39,11
-48.7172,-26.8911,18.39,11
-48.7176,-26.8909,18.39,11
-48.7176,-26.8913,18.39,11
-48.7168,-26.8913,18.39,11
-48.7009,-26.8992,4.49,11
-48.7005,-26.8995,4.49,11
-48.6996,-26.8991,4.49,11
-48.6996,-26.8995,4.49,11
-48.7,-26.8993,4.49,11
-48.6991,-26.8994,4.49,11
-48.7001,-26.9014,8.96,11
-48.6686,-26.8877,10.93,11
-48.6695,-26.8885,10.93,11
-48.669,-26.8883,10.93,11
-48.6699,-26.8886,10.93,11
-48.6686,-26.8881,10.93,11
-48.6704,-26.8892,10.93,11
-48.6699,-26.8891,10.93,11
-48.6704,-26.8888,10.93,11
-48.6713,-26.8896,10.93,11
-48.6708,-26.8894,10.93,11
-48.6713,-26.89,10.93,11
-48.6717,-26.8898,10.93,11
-48.6744,-26.8917,10.93,11
-48.6731,-26.8907,10.93,11
-48.6726,-26.8906,10.93,11
-48.6731,-26.8912,10.93,11
-48.6735,-26.8909,10.93,11
-48.6722,-26.8904,10.93,11
-48.6717,-26.8902,10.93,11
-48.674,-26.8915,10.93,11
-48.6735,-26.8913,10.93,11
-48.6578,-26.9038,6.63,11
-48.6578,-26.9043,6.63,11
-48.6574,-26.9041,6.63,11
-48.6586,-26.9034,14.51,11
-48.6582,-26.9032,14.51,11
-48.6933,-26.883,5.91,11
-48.6933,-26.8826,5.91,11
-48.6933,-26.8834,5.91,11
-48.6946,-26.8819,13.69,11
-48.6946,-26.8823,13.69,11
-48.6933,-26.8817,5.91,11
-48.6933,-26.8821,5.91,11
-48.6942,-26.8838,13.675,11
-48.6934,-26.8838,13.675,11
-48.6938,-26.8836,13.675,11
-48.6947,-26.8831,13.69,11
-48.6946,-26.8827,13.69,11
-48.6947,-26.8835,13.69,11
-48.6946,-26.881,13.69,11
-48.6946,-26.8814,13.69,11
-48.6945,-26.8789,13.69,11
-48.6945,-26.8793,13.69,11
-48.6933,-26.8813,5.91,11
-48.6945,-26.8802,13.69,11
-48.6945,-26.8798,13.69,11
-48.6946,-26.8806,13.69,11
-48.6934,-26.8859,13.82,11
-48.6934,-26.8863,13.82,11
-48.6935,-26.8867,13.82,11
-48.6935,-26.8872,13.82,11
-48.696,-26.8845,15.72,11
-48.6951,-26.8841,13.675,11
-48.6947,-26.8839,13.675,11
-48.6951,-26.8845,13.675,11
-48.6956,-26.8843,14.356666666666667,11
-48.6969,-26.8853,15.72,11
-48.6965,-26.8851,14.356666666666667,11
-48.6969,-26.8857,14.356666666666667,11
-48.6965,-26.8855,13.675,11
-48.696,-26.8849,14.356666666666667,11
-48.6956,-26.8847,14.356666666666667,11
-48.6931,-26.915,5.8,11
-48.6936,-26.9148,5.8,11
-48.6931,-26.9146,5.8,11
-48.6931,-26.9154,5.8,11
-48.6936,-26.9152,5.8,11
-48.6935,-26.9139,5.8,11
-48.6935,-26.9143,5.8,11
-48.6936,-26.9156,5.8,11
-48.6931,-26.9138,5.8,11
-48.6931,-26.9142,5.8,11
-48.6772,-26.9212,11.06,11
-48.6776,-26.921,11.06,11
-48.6772,-26.9208,11.06,11
-48.6772,-26.9217,11.06,11
-48.6776,-26.9214,11.06,11
-48.6776,-26.9202,11.06,11
-48.6776,-26.9206,11.06,11
-48.6771,-26.9183,11.06,11
-48.6775,-26.9181,11.06,11
-48.6771,-26.9179,11.06,11
-48.6771,-26.9187,11.06,11
-48.6775,-26.9185,11.06,11
-48.6771,-26.92,11.06,11
-48.6771,-26.9204,11.06,11
-48.6775,-26.9193,11.06,11
-48.6771,-26.9192,11.06,11
-48.6775,-26.9189,11.06,11
-48.6776,-26.9198,11.06,11
-48.6771,-26.9196,11.06,11
-48.6774,-26.9143,17.855,11
-48.6774,-26.9147,14.216666666666667,11
-48.6796,-26.9156,7.18,11
-48.68,-26.9158,7.18,11
-48.6792,-26.9159,7.18,11
-48.6783,-26.9159,7.18,11
-48.6787,-26.9157,7.18,11
-48.6779,-26.9158,7.18,11
-48.6775,-26.9172,17.855,11
-48.6956,-26.9247,7.29,11
-48.6957,-26.9251,7.29,11
-48.6961,-26.9257,7.29,11
-48.6961,-26.9253,7.29,11
-48.6966,-26.9259,7.29,11
-48.697,-26.9265,7.29,11
-48.6966,-26.9263,7.29,11
-48.7003,-26.9089,10.02,11
-48.7008,-26.9087,10.02,11
-48.7003,-26.9085,10.02,11
-48.7004,-26.9093,10.02,11
-48.7008,-26.9091,10.02,11
-48.7008,-26.9082,10.02,11
-48.7003,-26.9076,10.02,11
-48.7003,-26.9081,10.02,11
-48.6942,-26.9093,15.905,11
-48.6938,-26.9091,15.905,11
-48.6942,-26.9089,15.905,11
-48.6938,-26.9095,15.905,11
-48.6951,-26.9084,7.14,11
-48.6951,-26.908,7.14,11
-48.6951,-26.9088,7.14,11
-48.6938,-26.9083,15.905,11
-48.6942,-26.908,15.905,11
-48.6938,-26.9079,15.905,11
-48.6938,-26.9087,15.905,11
-48.6942,-26.9085,15.905,11
-48.6951,-26.9092,7.14,11
-48.6938,-26.9099,15.905,11
-48.6938,-26.9104,15.905,11
-48.6939,-26.912,15.905,11
-48.6939,-26.9124,15.905,11
-48.6939,-26.9112,15.905,11
-48.6939,-26.9108,15.905,11
-48.6939,-26.9116,15.905,11
-48.6939,-26.9129,15.905,11
-48.6935,-26.9135,5.8,11
-48.6939,-26.9133,15.905,11
-48.7001,-26.9031,8.96,11
-48.7001,-26.9026,8.96,11
-48.7002,-26.9035,8.96,11
-48.7001,-26.9018,8.96,11
-48.7001,-26.9022,8.96,11
-48.7002,-26.9039,8.96,11
-48.7002,-26.9043,8.96,11
-48.7002,-26.906,10.02,11
-48.7002,-26.9056,10.02,11
-48.7003,-26.9064,10.02,11
-48.7002,-26.9047,9.49,11
-48.7002,-26.9051,10.02,11
-48.7003,-26.9068,10.02,11
-48.7003,-26.9072,10.02,11
-48.7068,-26.9177,18.41,11
-48.7063,-26.9175,18.41,11
-48.7054,-26.9172,18.41,11
-48.705,-26.917,18.41,11
-48.7059,-26.9173,18.41,11
-48.7076,-26.9181,18.41,11
-48.7072,-26.9179,18.41,11
-48.7081,-26.9178,18.41,11
-48.7076,-26.9176,18.41,11
-48.7037,-26.9164,18.41,11
-48.7023,-26.9163,18.41,11
-48.7019,-26.9161,18.41,11
-48.7041,-26.917,18.41,11
-48.7045,-26.9168,18.41,11
-48.7037,-26.9168,18.41,11
-48.7041,-26.9166,18.41,11
-48.7032,-26.9167,18.41,11
-48.7028,-26.9165,18.41,11
-48.6625,-26.914,6.4975,11
-48.6629,-26.9138,3.45,11
-48.6621,-26.9138,9.545,11
-48.6625,-26.9136,3.45,11
-48.6625,-26.9144,9.545,11
-48.6629,-26.9142,6.4975,11
-48.6643,-26.9151,9.545,11
-48.6638,-26.915,9.545,11
-48.6643,-26.9156,9.545,11
-48.6656,-26.914,9.72,11
-48.6651,-26.9147,9.72,11
-48.6656,-26.9144,9.72,11
-48.6634,-26.9148,9.545,11
-48.663,-26.9146,9.545,11
-48.6672,-26.9122,9.72,11
-48.6668,-26.9129,9.72,11
-48.6673,-26.9127,9.72,11
-48.6677,-26.912,9.72,11
-48.6664,-26.9131,9.72,11
-48.666,-26.9138,9.72,11
-48.6664,-26.9136,9.72,11
-48.6607,-26.9129,6.21,11
-48.6603,-26.9127,6.21,11
-48.6612,-26.913,6.415,11
-48.6598,-26.9125,6.21,11
-48.6594,-26.9123,6.21,11
-48.6616,-26.9136,9.545,11
-48.6607,-26.9137,6.62,11
-48.6612,-26.9135,8.57,11
-48.6608,-26.9141,6.62,11
-48.6616,-26.9128,4.506666666666667,11
-48.662,-26.9126,6.62,11
-48.662,-26.9134,3.45,11
-48.6616,-26.9132,3.45,11
-48.6652,-26.9159,10.18,11
-48.6647,-26.9157,10.18,11
-48.6661,-26.9163,10.18,11
-48.6656,-26.9161,10.18,11
-48.6661,-26.9167,10.18,11
-48.6656,-26.9165,10.18,11
-48.6603,-26.9148,6.62,11
-48.6603,-26.9144,6.62,11
-48.6693,-26.9077,12.0175,11
-48.6693,-26.9081,12.0175,11
-48.6693,-26.9069,12.2,11
-48.6692,-26.9065,12.2,11
-48.6693,-26.9073,12.0175,11
-48.6693,-26.9086,12.0175,11
-48.6693,-26.909,12.0175,11
-48.6658,-26.9079,9.71,11
-48.6653,-26.9078,9.71,11
-48.6688,-26.9059,12.2,11
-48.6692,-26.9056,12.2,11
-48.6692,-26.9061,12.2,11
-48.6698,-26.9108,12.0175,11
-48.6694,-26.9106,12.0175,11
-48.6698,-26.9104,12.0175,11
-48.6698,-26.9112,12.0175,11
-48.6694,-26.9111,12.0175,11
-48.6694,-26.9098,12.0175,11
-48.6698,-26.9096,12.0175,11
-48.6693,-26.9094,12.0175,11
-48.6694,-26.9102,12.0175,11
-48.6698,-26.91,12.0175,11
-48.6699,-26.9117,12.0175,11
-48.6699,-26.9121,12.0175,11
-48.6662,-26.9085,9.71,11
-48.6658,-26.9084,9.71,11
-48.6667,-26.9087,9.71,11
-48.6589,-26.9121,6.21,11
-48.6558,-26.9092,6.69,11
-48.6554,-26.9099,6.69,11
-48.6558,-26.9096,6.69,11
-48.6554,-26.9103,6.69,11
-48.6558,-26.91,6.69,11
-48.6554,-26.9107,6.69,11
-48.6605,-26.9074,8.33,11
-48.6601,-26.9073,8.33,11
-48.6614,-26.9061,9.73,11
-48.6609,-26.9059,9.73,11
-48.6614,-26.9065,9.73,11
-48.6618,-26.9063,9.73,11
-48.6592,-26.9069,8.33,11
-48.6592,-26.9073,8.283333333333333,11
-48.6596,-26.9071,8.33,11
-48.6588,-26.9071,8.33,11
-48.6605,-26.9058,9.73,11
-48.66,-26.9056,9.73,11
-48.6614,-26.9078,8.33,11
-48.661,-26.9076,8.33,11
-48.6601,-26.9077,8.33,11
-48.6597,-26.9075,8.33,11
-48.6622,-26.9057,14.51,11
-48.6618,-26.9055,14.51,11
-48.664,-26.9068,9.71,11
-48.6636,-26.9066,9.71,11
-48.6631,-26.906,9.71,11
-48.6631,-26.9064,9.71,11
-48.6578,-26.9055,5.83,11
-48.6574,-26.9062,5.83,11
-48.6579,-26.9059,5.83,11
-48.6583,-26.9049,5.83,11
-48.6587,-26.9046,8.585,11
-48.6582,-26.9044,8.585,11
-48.6578,-26.9051,5.83,11
-48.6579,-26.9068,8.33,11
-48.6574,-26.9066,7.08,11
-48.6583,-26.9069,8.33,11
-48.6604,-26.9045,14.51,11
-48.66,-26.9043,14.51,11
-48.6591,-26.904,14.51,11
-48.6587,-26.9038,14.51,11
-48.6591,-26.9036,14.51,11
-48.6595,-26.9042,14.51,11
-48.6609,-26.9051,14.51,11
-48.6613,-26.9049,14.51,11
-48.6609,-26.9047,14.51,11
-48.6613,-26.9053,14.51,11
-48.6596,-26.905,8.696666666666667,11
-48.6591,-26.9048,8.696666666666667,11
-48.6596,-26.9054,8.696666666666667,11
-48.66,-26.9052,8.696666666666667,11
-48.6602,-26.9098,5.07,11
-48.6597,-26.9096,5.07,11
-48.6597,-26.9092,5.07,11
-48.6632,-26.9081,5.4,11
-48.6636,-26.9087,5.4,11
-48.6632,-26.9085,5.4,11
-48.6645,-26.9074,9.71,11
-48.6649,-26.9072,9.71,11
-48.6644,-26.907,9.71,11
-48.6649,-26.9076,9.71,11
-48.6627,-26.9079,5.4,11
-48.6641,-26.9093,5.4,11
-48.6636,-26.9091,5.4,11
-48.6588,-26.9075,8.26,11
-48.6588,-26.908,8.26,11
-48.6558,-26.9084,6.69,11
-48.6562,-26.9081,6.69,11
-48.6558,-26.9088,6.69,11
-48.658,-26.9097,8.26,11
-48.6584,-26.9095,8.26,11
-48.658,-26.9093,8.26,11
-48.6588,-26.9088,5.07,11
-48.6584,-26.9086,7.196666666666666,11
-48.6588,-26.9084,7.196666666666666,11
-48.6593,-26.909,5.07,11
-48.6584,-26.909,8.26,11
-48.6743,-26.9151,6.94,11
-48.6748,-26.9149,6.94,11
-48.6739,-26.915,6.94,11
-48.6773,-26.9122,15.028,11
-48.6773,-26.9127,15.028,11
-48.6765,-26.9148,6.94,11
-48.6769,-26.9146,17.855,11
-48.6773,-26.9135,17.963333333333335,11
-48.6773,-26.9131,17.963333333333335,11
-48.6774,-26.9139,17.855,11
-48.677,-26.9154,17.855,11
-48.6774,-26.9152,17.855,11
-48.677,-26.915,14.216666666666667,11
-48.677,-26.9158,14.296666666666667,11
-48.6774,-26.9156,17.855,11
-48.6761,-26.915,6.94,11
-48.6752,-26.9151,6.94,11
-48.6756,-26.9149,6.94,11
-48.677,-26.9171,17.855,11
-48.6774,-26.9164,17.855,11
-48.677,-26.9162,17.855,11
-48.6774,-26.916,14.296666666666667,11
-48.6775,-26.9168,17.855,11
-48.677,-26.9166,17.855,11
-48.6562,-26.9205,5.98,11
-48.6566,-26.9211,5.98,11
-48.6553,-26.9201,5.98,11
-48.6548,-26.9199,5.98,11
-48.6557,-26.9203,5.98,11
-48.6562,-26.9209,5.98,11
-48.6557,-26.9207,5.98,11
-48.7333,-26.8878,31.78,11
-48.7337,-26.8875,31.78,11
-48.7341,-26.8877,31.78,11
-48.7346,-26.8875,31.78,11
-48.722,-26.8893,7.6,11
-48.722,-26.8897,7.6,11
-48.7224,-26.8887,7.6,11
-48.7224,-26.8883,7.6,11
-48.7224,-26.8891,7.6,11
-48.7219,-26.8889,7.6,11
-48.7228,-26.8872,7.6,11
-48.7228,-26.8876,7.6,11
-48.7228,-26.888,7.6,11
-48.6945,-26.8785,13.69,11
-48.6557,-26.9079,6.69,11
-48.6562,-26.9077,6.69,11
-48.7105,-26.9505,18.83,11
-48.7105,-26.9509,18.83,11
-48.7105,-26.9497,18.83,11
-48.7105,-26.9492,18.83,11
-48.7105,-26.9501,18.83,11
-48.7101,-26.9516,18.83,11
-48.7101,-26.9511,18.83,11
-48.7117,-26.9456,18.83,11
-48.7112,-26.9463,18.83,11
-48.7117,-26.946,18.83,11
-48.7104,-26.9476,18.83,11
-48.7104,-26.948,18.83,11
-48.7108,-26.9465,18.83,11
-48.7104,-26.9472,18.83,11
-48.7108,-26.9469,18.83,11
-48.7104,-26.9484,18.83,11
-48.7105,-26.9488,18.83,11
-48.6956,-26.9366,6.04,11
-48.696,-26.9364,6.04,11
-48.6956,-26.9362,6.04,11
-48.6931,-26.9409,5.23,11
-48.6927,-26.9416,5.23,11
-48.6932,-26.9413,5.23,11
-48.6923,-26.9418,5.23,11
-48.6923,-26.9422,5.23,11
-48.697,-26.9269,7.29,11
-48.6978,-26.9371,6.04,11
-48.6969,-26.9367,6.04,11
-48.6965,-26.9365,6.04,11
-48.6974,-26.9369,6.04,11
-48.7216,-26.8904,7.6,11
-48.722,-26.8902,7.6,11
-48.7202,-26.8907,18.39,11
-48.7463,-26.8861,31.78,11
-48.7467,-26.8863,31.78,11
-48.7459,-26.8863,31.78,11
-48.745,-26.886,31.78,11
-48.7454,-26.8862,31.78,11
-48.7446,-26.8862,31.78,11
-48.7476,-26.8862,31.78,11
-48.7472,-26.8861,31.78,11
-48.7398,-26.8863,31.78,11
-48.7402,-26.8861,31.78,11
-48.738,-26.8868,31.78,11
-48.7389,-26.8864,31.78,11
-48.7393,-26.8861,31.78,11
-48.7393,-26.8866,31.78,11
-48.7385,-26.8866,31.78,11
-48.7424,-26.8862,31.78,11
-48.7428,-26.8859,31.78,11
-48.7419,-26.886,31.78,11
-48.7411,-26.886,31.78,11
-48.7415,-26.8858,31.78,11
-48.7406,-26.8858,31.78,11
-48.7437,-26.8863,31.78,11
-48.7441,-26.886,31.78,11
-48.7432,-26.8861,31.78,11
-48.7415,-26.8862,31.78,11
-48.7367,-26.8871,31.78,11
-48.7372,-26.8869,31.78,11
-48.7363,-26.887,31.78,11
-48.7376,-26.8867,31.78,11
-48.7354,-26.8874,31.78,11
-48.7359,-26.8872,31.78,11
-48.735,-26.8873,31.78,11
-48.6509,-26.9191,7.2,11
-48.6522,-26.9205,7.2,11
-48.6522,-26.9201,7.2,11
-48.6513,-26.9197,7.2,11
-48.6509,-26.9195,7.2,11
-48.6513,-26.9193,7.2,11
-48.6518,-26.9199,7.2,11
-48.6531,-26.9209,7.2,11
-48.6527,-26.9207,7.2,11
-48.6887,-26.9021,12.35,10
-48.6817,-26.9009,5.415,10
-48.6826,-26.9004,11.14,10
-48.6821,-26.9002,11.14,10
-48.6826,-26.9,11.14,10
-48.6826,-26.9008,6.931666666666666,10
-48.683,-26.9006,4.24,10
-48.6821,-26.9006,8.2775,10
-48.6808,-26.9009,5.415,10
-48.68,-26.901,5.57,10
-48.6804,-26.9007,5.415,10
