x,y,speedKMH,hour
-48.6953,-26.9142,22.84,18
-48.6957,-26.914,22.84,18
-48.6948,-26.9141,22.84,18
-48.6953,-26.9138,22.84,18
-48.6931,-26.915,13.09,18
-48.6936,-26.9148,13.09,18
-48.6931,-26.9146,13.09,18
-48.6931,-26.9154,13.09,18
-48.6936,-26.9152,13.09,18
-48.6944,-26.9139,22.84,18
-48.6935,-26.9139,13.09,18
-48.694,-26.9137,22.84,18
-48.6935,-26.9143,13.09,18
-48.6936,-26.916,13.09,18
-48.6932,-26.9158,13.09,18
-48.6936,-26.9156,13.09,18
-48.6936,-26.9164,13.09,18
-48.6888,-26.9153,13.645,18
-48.6888,-26.9157,13.645,18
-48.6887,-26.9144,13.645,18
-48.6887,-26.9149,13.645,18
-48.6888,-26.9165,13.645,18
-48.6892,-26.9163,5.02,18
-48.6888,-26.9161,10.77,18
-48.6888,-26.9169,13.645,18
-48.6897,-26.9161,5.02,18
-48.6922,-26.913,22.84,18
-48.6917,-26.9128,22.84,18
-48.6926,-26.9132,22.84,18
-48.6909,-26.9128,22.84,18
-48.6913,-26.9126,22.84,18
-48.6904,-26.9127,22.84,18
-48.6909,-26.9124,18.546666666666667,18
-48.6931,-26.9138,13.09,18
-48.6931,-26.9142,13.09,18
-48.6937,-26.9177,13.09,18
-48.6937,-26.9181,13.09,18
-48.6936,-26.9169,13.09,18
-48.6936,-26.9173,13.09,18
-48.6937,-26.9189,13.09,18
-48.6937,-26.9185,13.09,18
-48.6937,-26.9194,13.09,18
-48.6772,-26.9212,10.763333333333334,18
-48.6776,-26.921,12.51,18
-48.6767,-26.9211,7.42,18
-48.6772,-26.9208,12.51,18
-48.6772,-26.9217,11.41,18
-48.6776,-26.9214,12.435,18
-48.6767,-26.9215,7.42,18
-48.675,-26.9224,8.35,18
-48.6746,-26.9222,8.35,18
-48.6759,-26.9211,7.42,18
-48.6763,-26.9209,7.42,18
-48.6754,-26.9209,7.42,18
-48.6758,-26.9207,7.42,18
-48.6763,-26.9213,7.42,18
-48.6768,-26.9231,13.35,18
-48.6772,-26.9229,13.35,18
-48.6768,-26.9236,10.85,18
-48.6772,-26.9233,13.35,18
-48.6764,-26.9234,8.35,18
-48.6772,-26.9221,13.35,18
-48.6776,-26.9218,13.35,18
-48.6772,-26.9225,13.35,18
-48.6755,-26.923,8.35,18
-48.675,-26.9228,8.35,18
-48.6759,-26.9232,8.35,18
-48.6776,-26.9202,12.51,18
-48.6776,-26.9206,12.51,18
-48.675,-26.9208,7.42,18
-48.6745,-26.9206,7.42,18
-48.6771,-26.9183,13.33,18
-48.6775,-26.9181,13.33,18
-48.6771,-26.9179,13.33,18
-48.6771,-26.9187,12.51,18
-48.6775,-26.9185,12.51,18
-48.6771,-26.92,12.51,18
-48.6771,-26.9204,12.51,18
-48.6775,-26.9193,12.51,18
-48.6771,-26.9192,12.51,18
-48.6775,-26.9189,12.51,18
-48.6776,-26.9198,12.51,18
-48.6771,-26.9196,12.51,18
-48.6754,-26.9205,7.42,18
-48.675,-26.9203,7.42,18
-48.6768,-26.924,10.85,18
-48.6773,-26.9237,13.35,18
-48.6764,-26.9238,8.35,18
-48.6746,-26.9227,8.35,18
-48.6774,-26.9143,14.124,18
-48.6774,-26.9147,14.4825,18
-48.6778,-26.9153,13.415,18
-48.6775,-26.9172,13.33,18
-48.6775,-26.9177,13.33,18
-48.6948,-26.9243,13.7,18
-48.6948,-26.9247,13.7,18
-48.6952,-26.9245,13.7,18
-48.6961,-26.924,13.7,18
-48.6965,-26.9238,13.7,18
-48.6956,-26.9243,13.7,18
-48.6939,-26.9248,13.7,18
-48.6943,-26.9245,13.7,18
-48.6935,-26.925,13.7,18
-48.6977,-26.9222,9.93,18
-48.6973,-26.9221,9.93,18
-48.6977,-26.9218,9.93,18
-48.6978,-26.9227,9.93,18
-48.6973,-26.9216,9.93,18
-48.6982,-26.9233,12.443333333333333,18
-48.6982,-26.9228,9.93,18
-48.6982,-26.9237,9.93,18
-48.6978,-26.9235,13.7,18
-48.6969,-26.9235,13.7,18
-48.6973,-26.9233,13.7,18
-48.6937,-26.9198,13.09,18
-48.6937,-26.9202,13.09,18
-48.6953,-26.9282,10.69,18
-48.6958,-26.928,10.69,18
-48.6962,-26.9274,7.023333333333333,18
-48.6966,-26.9271,10.69,18
-48.6987,-26.9243,9.93,18
-48.6987,-26.9239,9.93,18
-48.6991,-26.9245,9.93,18
-48.6974,-26.9237,13.7,18
-48.6979,-26.926,10.69,18
-48.6996,-26.9251,3.98,18
-48.6991,-26.9249,9.93,18
-48.697,-26.9265,10.69,18
-48.6974,-26.9262,10.69,18
-48.6922,-26.9253,13.7,18
-48.6926,-26.9251,13.7,18
-48.6926,-26.9255,13.7,18
-48.693,-26.9253,13.7,18
-48.7038,-26.9091,12.68,18
-48.7017,-26.9099,16.77,18
-48.7017,-26.9103,16.77,18
-48.703,-26.9092,12.68,18
-48.7034,-26.9089,12.68,18
-48.7025,-26.909,12.68,18
-48.7018,-26.9128,16.77,18
-48.7018,-26.9132,16.77,18
-48.7159,-26.9037,13.234,18
-48.7163,-26.9027,13.234,18
-48.7167,-26.9024,13.234,18
-48.7163,-26.9031,13.234,18
-48.7155,-26.9044,13.234,18
-48.7159,-26.9041,13.234,18
-48.7155,-26.9048,13.234,18
-48.7163,-26.9035,13.234,18
-48.7132,-26.901,12.61,18
-48.7119,-26.9008,12.61,18
-48.7151,-26.9055,13.234,18
-48.7151,-26.905,13.234,18
-48.6964,-26.9094,11.06,18
-48.7003,-26.9089,12.925,18
-48.7008,-26.9087,12.925,18
-48.6999,-26.9087,11.02,18
-48.7003,-26.9085,12.925,18
-48.7004,-26.9093,12.843333333333334,18
-48.7008,-26.9091,12.843333333333334,18
-48.6999,-26.9091,11.85,18
-48.7012,-26.908,16.77,18
-48.7016,-26.9078,16.77,18
-48.7012,-26.9076,16.77,18
-48.7012,-26.9084,16.77,18
-48.7016,-26.9082,16.77,18
-48.7008,-26.9082,12.925,18
-48.699,-26.9092,12.68,18
-48.6999,-26.9079,11.02,18
-48.7003,-26.9076,12.925,18
-48.6999,-26.9075,11.02,18
-48.6999,-26.9083,11.02,18
-48.7003,-26.9081,12.925,18
-48.7008,-26.9099,12.925,18
-48.7012,-26.9097,16.77,18
-48.7004,-26.9097,12.925,18
-48.7008,-26.9095,12.925,18
-48.7008,-26.9103,12.925,18
-48.7013,-26.9101,16.77,18
-48.7004,-26.9102,12.925,18
-48.7017,-26.909,14.725,18
-48.7012,-26.9088,16.77,18
-48.7016,-26.9086,16.77,18
-48.7017,-26.9094,16.77,18
-48.7021,-26.9092,12.68,18
-48.7012,-26.9093,14.725,18
-48.6995,-26.9094,12.68,18
-48.6942,-26.9093,10.1175,18
-48.6938,-26.9091,10.36,18
-48.6942,-26.9089,10.36,18
-48.6947,-26.9095,9.875,18
-48.6938,-26.9095,10.1175,18
-48.6925,-26.909,9.68,18
-48.6929,-26.9096,9.875,18
-48.6934,-26.9093,9.875,18
-48.6925,-26.9094,9.81,18
-48.6938,-26.9087,10.36,18
-48.6956,-26.9094,11.06,18
-48.6951,-26.9092,9.875,18
-48.696,-26.9096,11.06,18
-48.6938,-26.9099,10.36,18
-48.6938,-26.9104,10.36,18
-48.6979,-26.9149,22.84,18
-48.6975,-26.9147,22.84,18
-48.6966,-26.9144,22.84,18
-48.6962,-26.9142,22.84,18
-48.697,-26.9145,22.84,18
-48.7004,-26.9118,12.925,18
-48.7009,-26.9116,12.925,18
-48.7004,-26.9114,12.925,18
-48.7005,-26.9122,12.925,18
-48.7009,-26.912,12.925,18
-48.7013,-26.9109,16.77,18
-48.7017,-26.9107,16.77,18
-48.7008,-26.9108,12.925,18
-48.7013,-26.9105,16.77,18
-48.7013,-26.9113,16.77,18
-48.7017,-26.9111,16.77,18
-48.7009,-26.9112,12.925,18
-48.7004,-26.9106,12.925,18
-48.7004,-26.911,12.925,18
-48.7009,-26.9128,12.925,18
-48.7013,-26.9126,16.77,18
-48.7005,-26.9127,12.925,18
-48.7009,-26.9124,12.925,18
-48.7009,-26.9133,12.925,18
-48.7014,-26.913,16.77,18
-48.7005,-26.9131,12.925,18
-48.7018,-26.9119,16.77,18
-48.7013,-26.9118,16.77,18
-48.7017,-26.9115,16.77,18
-48.7018,-26.9124,16.77,18
-48.7013,-26.9122,16.77,18
-48.6939,-26.912,10.36,18
-48.6939,-26.9124,10.36,18
-48.6939,-26.9112,10.36,18
-48.6939,-26.9108,10.36,18
-48.6939,-26.9116,10.36,18
-48.6948,-26.9136,22.84,18
-48.6939,-26.9129,10.36,18
-48.6935,-26.9135,20.89,18
-48.6939,-26.9133,10.36,18
-48.6931,-26.9133,22.84,18
-48.7001,-26.9031,12.925,18
-48.7001,-26.9026,12.925,18
-48.7002,-26.9035,12.925,18
-48.7001,-26.9018,12.925,18
-48.7001,-26.9022,12.925,18
-48.7002,-26.9039,12.925,18
-48.7002,-26.9043,12.925,18
-48.7016,-26.9074,16.77,18
-48.7002,-26.906,12.925,18
-48.6998,-26.9058,11.02,18
-48.7002,-26.9056,12.925,18
-48.7003,-26.9064,12.925,18
-48.6998,-26.9062,11.02,18
-48.7011,-26.9051,16.77,18
-48.7011,-26.9055,16.77,18
-48.6994,-26.9056,11.02,18
-48.6994,-26.906,11.02,18
-48.6998,-26.905,7.295,18
-48.7002,-26.9047,9.806666666666667,18
-48.6993,-26.9048,3.57,18
-48.6998,-26.9054,11.02,18
-48.7002,-26.9051,12.925,18
-48.6993,-26.9052,11.02,18
-48.7011,-26.9068,16.77,18
-48.7003,-26.9068,12.925,18
-48.7012,-26.9072,16.77,18
-48.7003,-26.9072,12.925,18
-48.7011,-26.9059,16.77,18
-48.7011,-26.9063,16.77,18
-48.6998,-26.9066,11.02,18
-48.6994,-26.9065,11.02,18
-48.6998,-26.907,11.02,18
-48.7068,-26.9177,22.39,18
-48.7063,-26.9175,22.39,18
-48.7054,-26.9172,22.39,18
-48.705,-26.917,22.39,18
-48.7059,-26.9173,22.39,18
-48.7076,-26.9181,22.39,18
-48.7072,-26.9179,22.39,18
-48.7081,-26.9178,22.39,18
-48.7076,-26.9176,22.39,18
-48.7006,-26.9177,5.12,18
-48.7011,-26.9174,5.12,18
-48.701,-26.9166,5.12,18
-48.7011,-26.917,5.12,18
-48.7037,-26.9164,22.39,18
-48.7032,-26.9162,22.39,18
-48.7023,-26.9163,22.39,18
-48.7019,-26.9161,22.39,18
-48.7041,-26.917,22.39,18
-48.7045,-26.9168,22.39,18
-48.7037,-26.9168,22.39,18
-48.7041,-26.9166,22.39,18
-48.7032,-26.9167,22.39,18
-48.7028,-26.9165,22.39,18
-48.7005,-26.9147,5.61,18
-48.701,-26.9145,5.61,18
-48.7005,-26.9143,5.61,18
-48.7006,-26.9152,5.61,18
-48.701,-26.9149,5.61,18
-48.7009,-26.9137,5.61,18
-48.7014,-26.9134,16.77,18
-48.701,-26.9141,5.61,18
-48.7005,-26.9135,9.2675,18
-48.7005,-26.9139,5.61,18
-48.701,-26.9158,13.755,18
-48.7006,-26.9156,11.203333333333333,18
-48.701,-26.9153,5.61,18
-48.701,-26.9162,5.12,18
-48.7015,-26.9159,22.39,18
-48.7003,-26.9208,13.05,18
-48.6999,-26.9202,13.05,18
-48.6994,-26.92,13.05,18
-48.6999,-26.9206,13.05,18
-48.7008,-26.9214,13.05,18
-48.7008,-26.9218,13.05,18
-48.7003,-26.9212,13.05,18
-48.6994,-26.9196,13.05,18
-48.6638,-26.9141,8.17,18
-48.6634,-26.914,8.17,18
-48.6638,-26.9146,4.27,18
-48.6643,-26.9143,8.17,18
-48.6634,-26.9144,8.423333333333334,18
-48.6647,-26.9132,9.2,18
-48.6642,-26.9131,9.2,18
-48.6647,-26.9137,9.2,18
-48.6642,-26.9135,9.2,18
-48.6625,-26.914,9.246,18
-48.6629,-26.9138,4.27,18
-48.6621,-26.9138,12.563333333333333,18
-48.6625,-26.9136,4.27,18
-48.6625,-26.9144,10.48,18
-48.6629,-26.9142,9.246,18
-48.6638,-26.9129,9.2,18
-48.6633,-26.9127,9.2,18
-48.6634,-26.9135,8.17,18
-48.6629,-26.9134,8.17,18
-48.6643,-26.9151,8.1475,18
-48.6647,-26.9149,4.8533333333333335,18
-48.6638,-26.915,8.685,18
-48.6643,-26.9147,8.17,18
-48.6643,-26.9156,9.47,18
-48.6647,-26.9153,3.195,18
-48.6656,-26.914,5.82,18
-48.6651,-26.9147,3.195,18
-48.6656,-26.9144,3.195,18
-48.6647,-26.9145,8.17,18
-48.6634,-26.9148,8.685,18
-48.663,-26.9146,12.563333333333333,18
-48.6668,-26.9125,7.666,18
-48.6672,-26.9122,7.04,18
-48.6664,-26.9123,7.666,18
-48.6668,-26.9129,7.5842857142857145,18
-48.6673,-26.9127,7.04,18
-48.6677,-26.9116,7.04,18
-48.6681,-26.9114,7.04,18
-48.6677,-26.912,7.04,18
-48.6659,-26.9113,7.666,18
-48.6664,-26.9119,7.666,18
-48.6659,-26.9117,7.666,18
-48.6664,-26.9131,7.02,18
-48.666,-26.9138,7.02,18
-48.6664,-26.9136,7.02,18
-48.6607,-26.9133,13.353333333333333,18
-48.6603,-26.9131,14.285,18
-48.6594,-26.9123,2.86,18
-48.6594,-26.9132,14.285,18
-48.6616,-26.9136,12.563333333333333,18
-48.6607,-26.9137,9.045,18
-48.6612,-26.9135,12.3825,18
-48.6608,-26.9141,6.6,18
-48.6616,-26.9128,4.27,18
-48.662,-26.9134,4.27,18
-48.6625,-26.9132,8.17,18
-48.6616,-26.9132,4.27,18
-48.6603,-26.9135,13.353333333333333,18
-48.6594,-26.9136,11.49,18
-48.6599,-26.9133,13.353333333333333,18
-48.6646,-26.9103,7.515,18
-48.6645,-26.9099,7.9,18
-48.665,-26.9105,7.515,18
-48.6632,-26.9102,5.1,18
-48.6628,-26.91,5.1,18
-48.6632,-26.9098,5.1,18
-48.6637,-26.9104,5.1,18
-48.6655,-26.9111,7.666,18
-48.6629,-26.9121,9.2,18
-48.6624,-26.9119,9.2,18
-48.6633,-26.9123,9.2,18
-48.6595,-26.9157,6.6,18
-48.6599,-26.9154,6.6,18
-48.6603,-26.9148,6.6,18
-48.6603,-26.9144,6.6,18
-48.6599,-26.915,6.6,18
-48.6697,-26.9079,3.77,18
-48.6702,-26.9077,3.77,18
-48.6693,-26.9077,12.568333333333333,18
-48.6702,-26.9081,3.77,18
-48.6693,-26.9081,12.568333333333333,18
-48.6706,-26.9074,8.16,18
-48.671,-26.9072,8.16,18
-48.6693,-26.9069,12.22,18
-48.6692,-26.9065,12.22,18
-48.6693,-26.9073,12.568333333333333,18
-48.6702,-26.9089,3.77,18
-48.6702,-26.9085,3.77,18
-48.6702,-26.9093,3.77,18
-48.6693,-26.9086,12.568333333333333,18
-48.6693,-26.909,12.568333333333333,18
-48.6727,-26.9063,10.2,18
-48.6723,-26.9061,10.2,18
-48.6727,-26.9067,10.2,18
-48.6723,-26.9065,10.2,18
-48.6736,-26.9058,11.57,18
-48.674,-26.9055,11.57,18
-48.6714,-26.9065,14.135,18
-48.6719,-26.9063,14.135,18
-48.6718,-26.9051,10.2,18
-48.6723,-26.9057,10.2,18
-48.6718,-26.9055,10.2,18
-48.6732,-26.9073,6.525,18
-48.6736,-26.907,6.525,18
-48.6728,-26.9071,6.525,18
-48.6719,-26.9071,10.33,18
-48.6719,-26.9067,14.135,18
-48.6719,-26.9076,14.135,18
-48.6723,-26.9073,6.525,18
-48.6715,-26.9074,8.16,18
-48.6658,-26.9079,8.065,18
-48.6653,-26.9078,8.065,18
-48.6714,-26.9049,10.2,18
-48.6688,-26.9059,12.22,18
-48.6692,-26.9056,12.22,18
-48.6692,-26.9061,12.22,18
-48.6698,-26.9108,12.568333333333333,18
-48.6694,-26.9106,12.568333333333333,18
-48.6698,-26.9104,12.568333333333333,18
-48.6698,-26.9112,12.568333333333333,18
-48.6694,-26.9111,12.568333333333333,18
-48.6711,-26.9097,9.83,18
-48.6702,-26.9098,3.77,18
-48.6711,-26.9101,9.83,18
-48.6685,-26.9107,9.715,18
-48.6681,-26.9105,12.35,18
-48.6685,-26.9111,5.025,18
-48.6694,-26.9098,12.568333333333333,18
-48.6698,-26.9096,12.568333333333333,18
-48.6693,-26.9094,12.568333333333333,18
-48.6694,-26.9102,12.568333333333333,18
-48.6698,-26.91,12.568333333333333,18
-48.6699,-26.9117,12.568333333333333,18
-48.6699,-26.9121,12.568333333333333,18
-48.6711,-26.911,9.83,18
-48.6711,-26.9105,9.83,18
-48.6712,-26.9114,9.83,18
-48.6719,-26.9088,14.135,18
-48.672,-26.9092,14.135,18
-48.6719,-26.908,14.135,18
-48.6719,-26.9084,14.135,18
-48.672,-26.9101,14.135,18
-48.6724,-26.9098,14.135,18
-48.672,-26.9096,14.135,18
-48.672,-26.9105,14.135,18
-48.6724,-26.9102,14.135,18
-48.6667,-26.9096,12.35,18
-48.6663,-26.9094,9.31,18
-48.6667,-26.9091,12.35,18
-48.6672,-26.9097,12.35,18
-48.6662,-26.9085,8.065,18
-48.6658,-26.9084,8.065,18
-48.6663,-26.909,9.31,18
-48.6658,-26.9088,9.31,18
-48.6676,-26.9103,12.35,18
-48.6676,-26.9099,12.35,18
-48.6654,-26.9107,7.666,18
-48.6576,-26.9116,2.86,18
-48.6572,-26.9114,2.86,18
-48.6581,-26.9118,2.86,18
-48.6567,-26.9112,6.265,18
-48.6563,-26.9111,6.265,18
-48.6576,-26.9103,8.49,18
-48.6567,-26.9104,6.265,18
-48.6576,-26.9108,8.49,18
-48.6567,-26.9108,6.265,18
-48.6589,-26.9121,2.86,18
-48.6585,-26.912,2.86,18
-48.6553,-26.909,10.373333333333333,18
-48.656,-26.9155,12.003333333333332,18
-48.6552,-26.9172,12.003333333333332,18
-48.6556,-26.917,12.003333333333332,18
-48.656,-26.9163,12.003333333333332,18
-48.656,-26.9159,12.003333333333332,18
-48.6556,-26.9165,12.003333333333332,18
-48.6534,-26.9173,11.67,18
-48.6573,-26.9143,10.844,18
-48.6577,-26.9141,10.844,18
-48.6586,-26.9136,10.844,18
-48.659,-26.9134,12.916,18
-48.6581,-26.9139,10.844,18
-48.6564,-26.9148,10.844,18
-48.6568,-26.9146,10.844,18
-48.6564,-26.9152,12.003333333333332,18
-48.6569,-26.915,12.003333333333332,18
-48.6564,-26.9156,12.003333333333332,18
-48.6605,-26.9074,11.12,18
-48.6601,-26.9073,11.12,18
-48.6614,-26.9061,4.93,18
-48.6618,-26.9059,5.075,18
-48.6609,-26.9059,4.93,18
-48.6614,-26.9065,4.93,18
-48.6618,-26.9063,4.988,18
-48.6592,-26.9069,11.12,18
-48.6592,-26.9073,9.805,18
-48.6596,-26.9071,11.12,18
-48.6588,-26.9071,11.12,18
-48.6605,-26.9058,4.93,18
-48.6596,-26.9058,10.96,18
-48.66,-26.9056,6.4375,18
-48.6596,-26.9062,10.96,18
-48.661,-26.908,5.075,18
-48.6614,-26.9078,7.09,18
-48.661,-26.9076,11.12,18
-48.661,-26.9085,5.075,18
-48.6623,-26.9069,7.38,18
-48.6614,-26.907,5.075,18
-48.6618,-26.9067,5.843333333333334,18
-48.6623,-26.9073,7.38,18
-48.6614,-26.9074,5.075,18
-48.6601,-26.9077,11.12,18
-48.6597,-26.9075,11.12,18
-48.6635,-26.9054,5.04,18
-48.6639,-26.9051,5.04,18
-48.6635,-26.9058,5.04,18
-48.664,-26.9055,5.04,18
-48.6644,-26.9049,5.04,18
-48.6622,-26.9052,5.075,18
-48.6626,-26.905,5.075,18
-48.6622,-26.9048,5.075,18
-48.6622,-26.9057,5.075,18
-48.6626,-26.9042,5.075,18
-48.663,-26.9039,5.075,18
-48.6626,-26.9046,5.075,18
-48.664,-26.9068,8.065,18
-48.6636,-26.9066,8.065,18
-48.6631,-26.906,7.0566666666666675,18
-48.6631,-26.9064,8.065,18
-48.6578,-26.9055,4.995,18
-48.6574,-26.9062,4.995,18
-48.6579,-26.9059,4.995,18
-48.6583,-26.9049,4.995,18
-48.6587,-26.9046,4.353333333333333,18
-48.6582,-26.9044,4.353333333333333,18
-48.6578,-26.9051,4.995,18
-48.6579,-26.9068,11.12,18
-48.6574,-26.9066,8.305,18
-48.6583,-26.9069,11.12,18
-48.6604,-26.9041,8.74,18
-48.6604,-26.9037,8.74,18
-48.6604,-26.9045,9.286666666666667,18
-48.66,-26.9043,9.286666666666667,18
-48.6613,-26.9032,8.34,18
-48.6617,-26.903,7.896666666666666,18
-48.6608,-26.903,8.454285714285714,18
-48.6612,-26.9028,7.896666666666666,18
-48.6617,-26.9034,8.34,18
-48.6608,-26.9034,8.74,18
-48.6591,-26.904,10.38,18
-48.6587,-26.9038,10.38,18
-48.6591,-26.9036,10.38,18
-48.6595,-26.9042,10.38,18
-48.6604,-26.9028,8.9175,18
-48.6599,-26.9027,8.9175,18
-48.6609,-26.9051,10.38,18
-48.6613,-26.9049,10.38,18
-48.6609,-26.9047,10.38,18
-48.6596,-26.905,4.985,18
-48.66,-26.9048,8.74,18
-48.6591,-26.9048,4.353333333333333,18
-48.6596,-26.9054,6.976666666666667,18
-48.66,-26.9052,6.454,18
-48.6602,-26.9098,4.475,18
-48.6606,-26.9095,5.075,18
-48.661,-26.9089,5.075,18
-48.6619,-26.9092,5.1,18
-48.6597,-26.9096,3.875,18
-48.6606,-26.9087,5.075,18
-48.6606,-26.9091,5.075,18
-48.6597,-26.9092,3.875,18
-48.6636,-26.9083,7.38,18
-48.6632,-26.9081,7.9,18
-48.6636,-26.9079,7.38,18
-48.6636,-26.9087,7.9,18
-48.6641,-26.9085,7.38,18
-48.6632,-26.9085,7.9,18
-48.6645,-26.9074,8.6875,18
-48.6649,-26.9072,8.065,18
-48.664,-26.9072,9.31,18
-48.6644,-26.907,8.065,18
-48.6645,-26.9078,9.31,18
-48.6649,-26.9076,8.065,18
-48.664,-26.9076,9.31,18
-48.6627,-26.9079,7.9,18
-48.6636,-26.907,9.31,18
-48.6627,-26.9071,7.38,18
-48.6632,-26.9077,7.38,18
-48.6627,-26.9075,7.38,18
-48.6641,-26.9093,7.9,18
-48.6645,-26.9091,7.38,18
-48.6636,-26.9091,7.9,18
-48.6641,-26.9097,7.9,18
-48.6654,-26.9082,9.31,18
-48.6649,-26.908,9.31,18
-48.6654,-26.9086,9.31,18
-48.6645,-26.9087,7.38,18
-48.6628,-26.9096,5.1,18
-48.6623,-26.9094,5.1,18
-48.6571,-26.9085,6.35,18
-48.6571,-26.9089,6.35,18
-48.6588,-26.9075,8.49,18
-48.6588,-26.908,8.49,18
-48.6562,-26.909,10.373333333333333,18
-48.6558,-26.9088,10.373333333333333,18
-48.6571,-26.9081,6.35,18
-48.6566,-26.9079,6.35,18
-48.658,-26.9097,9.9025,18
-48.6584,-26.9095,8.49,18
-48.6575,-26.9095,10.373333333333333,18
-48.658,-26.9093,8.49,18
-48.658,-26.9101,8.49,18
-48.6588,-26.9088,3.875,18
-48.6584,-26.9086,5.413333333333333,18
-48.6588,-26.9084,5.413333333333333,18
-48.6593,-26.909,3.875,18
-48.6584,-26.909,8.49,18
-48.6567,-26.9096,6.265,18
-48.6571,-26.9093,8.73,18
-48.6567,-26.9091,10.373333333333333,18
-48.6567,-26.91,6.265,18
-48.673,-26.9154,13.97,18
-48.6735,-26.916,12.85,18
-48.6735,-26.9156,13.97,18
-48.6739,-26.9162,9.18,18
-48.6731,-26.9163,12.85,18
-48.6744,-26.9156,13.97,18
-48.6748,-26.9153,13.97,18
-48.6739,-26.9154,13.97,18
-48.6726,-26.9157,13.97,18
-48.6717,-26.9157,13.97,18
-48.6722,-26.9155,13.97,18
-48.6722,-26.9163,12.85,18
-48.6726,-26.9161,12.85,18
-48.6718,-26.9161,12.85,18
-48.6773,-26.9122,14.124,18
-48.6773,-26.9127,14.124,18
-48.6769,-26.9146,14.4825,18
-48.6773,-26.9135,14.124,18
-48.6773,-26.9131,14.124,18
-48.6774,-26.9139,14.124,18
-48.6712,-26.9126,9.83,18
-48.6712,-26.913,9.83,18
-48.6712,-26.9139,9.83,18
-48.6717,-26.9136,9.83,18
-48.6712,-26.9135,9.83,18
-48.6725,-26.9119,14.135,18
-48.6725,-26.9123,14.135,18
-48.6712,-26.9118,9.83,18
-48.6712,-26.9122,9.83,18
-48.6725,-26.9111,14.135,18
-48.672,-26.9109,14.135,18
-48.6724,-26.9107,14.135,18
-48.6725,-26.9115,14.135,18
-48.6766,-26.916,9.18,18
-48.6757,-26.9161,9.18,18
-48.6761,-26.9159,9.18,18
-48.677,-26.9154,14.262857142857143,18
-48.6774,-26.9152,14.126666666666665,18
-48.6765,-26.9152,13.97,18
-48.677,-26.915,14.4825,18
-48.677,-26.9158,12.21,18
-48.6774,-26.9156,14.4825,18
-48.6748,-26.9162,9.18,18
-48.6752,-26.9159,9.18,18
-48.6744,-26.916,9.18,18
-48.6757,-26.9153,13.97,18
-48.6761,-26.9155,13.97,18
-48.6752,-26.9155,13.97,18
-48.677,-26.9171,14.52,18
-48.677,-26.9175,13.33,18
-48.6774,-26.9164,14.4825,18
-48.677,-26.9162,14.4825,18
-48.6774,-26.916,14.4825,18
-48.6775,-26.9168,14.52,18
-48.677,-26.9166,14.4825,18
-48.6709,-26.9158,13.97,18
-48.6713,-26.9155,13.97,18
-48.6562,-26.9205,3.34,18
-48.6566,-26.9211,3.34,18
-48.6553,-26.9201,3.34,18
-48.6557,-26.9203,3.34,18
-48.6535,-26.9202,6.98,18
-48.6562,-26.9209,3.34,18
-48.6557,-26.9207,3.34,18
-48.7298,-26.865,8.86,18
-48.7303,-26.8656,8.86,18
-48.7299,-26.8654,8.86,18
-48.7304,-26.8668,8.86,18
-48.7304,-26.8672,8.86,18
-48.7303,-26.866,8.86,18
-48.7303,-26.8664,8.86,18
-48.7304,-26.8681,8.86,18
-48.7304,-26.8677,8.86,18
-48.7304,-26.8685,8.86,18
-48.73,-26.8696,8.86,18
-48.7304,-26.8689,8.86,18
-48.7304,-26.8693,8.86,18
-48.7264,-26.8792,11.24,18
-48.726,-26.879,11.24,18
-48.726,-26.8795,11.24,18
-48.7264,-26.8784,11.24,18
-48.7268,-26.8781,11.24,18
-48.7264,-26.8788,11.24,18
-48.726,-26.8803,11.24,18
-48.7256,-26.8801,11.24,18
-48.726,-26.8799,11.24,18
-48.7256,-26.8805,11.24,18
-48.7268,-26.8773,11.24,18
-48.7272,-26.8771,11.24,18
-48.7268,-26.8777,11.24,18
-48.7252,-26.882,11.24,18
-48.7248,-26.8822,12.86,18
-48.7252,-26.8812,11.24,18
-48.7256,-26.8809,11.24,18
-48.7252,-26.8816,11.24,18
-48.7173,-26.8813,9.59,18
-48.7173,-26.8817,9.59,18
-48.7169,-26.8815,9.59,18
-48.7169,-26.8823,9.59,18
-48.7173,-26.8821,9.59,18
-48.7169,-26.8819,9.59,18
-48.7169,-26.8827,9.59,18
-48.7165,-26.8826,9.59,18
-48.724,-26.884,12.2575,18
-48.7244,-26.8837,12.2575,18
-48.724,-26.8844,12.2575,18
-48.7244,-26.8842,12.2575,18
-48.7248,-26.8831,12.2575,18
-48.7248,-26.8827,12.2575,18
-48.7244,-26.8833,12.2575,18
-48.724,-26.8848,12.2575,18
-48.7236,-26.885,12.2575,18
-48.722,-26.8893,12.2575,18
-48.722,-26.8897,12.2575,18
-48.7224,-26.8887,12.2575,18
-48.7224,-26.8883,12.2575,18
-48.7224,-26.8891,12.2575,18
-48.7219,-26.8889,12.2575,18
-48.7232,-26.8865,12.2575,18
-48.7228,-26.8872,12.2575,18
-48.7232,-26.887,12.2575,18
-48.7236,-26.8859,12.2575,18
-48.7236,-26.8855,12.2575,18
-48.7232,-26.8861,12.2575,18
-48.7228,-26.8876,12.2575,18
-48.7228,-26.888,12.2575,18
-48.6548,-26.9047,4.926666666666667,18
