x,y,speedKMH,hour
-48.6947,-26.8839,14.5825,15
-48.6951,-26.8845,13.39,15
-48.6956,-26.8843,13.39,15
-48.6965,-26.8851,13.39,15
-48.6969,-26.8857,13.037142857142857,15
-48.6965,-26.8855,13.39,15
-48.6982,-26.8841,10.73,15
-48.6982,-26.8846,10.73,15
-48.696,-26.8849,13.39,15
-48.6956,-26.8847,13.39,15
-48.6931,-26.915,4.0825,15
-48.6936,-26.9148,4.0825,15
-48.6931,-26.9146,4.0825,15
-48.6931,-26.9154,4.0825,15
-48.6936,-26.9152,4.0825,15
-48.6935,-26.9139,4.0825,15
-48.6935,-26.9143,4.0825,15
-48.6936,-26.9156,4.0825,15
-48.6931,-26.9138,4.0825,15
-48.6931,-26.9142,4.0825,15
-48.6774,-26.9143,16.545,15
-48.6774,-26.9147,16.545,15
-48.6775,-26.9172,14.0,15
-48.6953,-26.9282,14.09,15
-48.6958,-26.928,14.09,15
-48.6962,-26.9274,16.905,15
-48.6966,-26.9271,16.905,15
-48.6983,-26.9253,19.72,15
-48.6987,-26.9243,8.66,15
-48.6987,-26.9239,8.66,15
-48.6991,-26.9245,14.19,15
-48.6979,-26.926,16.905,15
-48.6983,-26.9258,16.905,15
-48.6996,-26.9251,8.66,15
-48.6987,-26.9251,19.72,15
-48.6991,-26.9249,14.19,15
-48.697,-26.9265,16.905,15
-48.6974,-26.9262,16.905,15
-48.7034,-26.9102,13.56,15
-48.703,-26.91,13.56,15
-48.7034,-26.9098,13.56,15
-48.7035,-26.9106,13.56,15
-48.703,-26.9104,13.56,15
-48.703,-26.9092,13.56,15
-48.703,-26.9096,13.56,15
-48.7034,-26.9093,13.56,15
-48.7035,-26.911,13.56,15
-48.7035,-26.9114,13.56,15
-48.703,-26.9108,13.56,15
-48.703,-26.9112,13.56,15
-48.7035,-26.9131,13.56,15
-48.7035,-26.9127,13.56,15
-48.7036,-26.9135,13.56,15
-48.7031,-26.9121,13.56,15
-48.7035,-26.9118,13.56,15
-48.7031,-26.9117,13.56,15
-48.7035,-26.9123,13.56,15
-48.7036,-26.9139,13.56,15
-48.7159,-26.9037,13.2325,15
-48.7163,-26.9027,13.2325,15
-48.7167,-26.9024,13.2325,15
-48.7163,-26.9031,13.2325,15
-48.7155,-26.9044,13.2325,15
-48.7159,-26.9041,13.2325,15
-48.7155,-26.9048,13.2325,15
-48.7163,-26.9035,13.2325,15
-48.7151,-26.9055,13.2325,15
-48.7151,-26.905,13.2325,15
-48.6986,-26.9094,6.6,15
-48.6982,-26.9092,6.6,15
-48.7003,-26.9089,14.556666666666667,15
-48.7008,-26.9087,14.556666666666667,15
-48.7003,-26.9085,14.556666666666667,15
-48.7004,-26.9093,12.386,15
-48.7008,-26.9091,12.5675,15
-48.6999,-26.9091,6.6,15
-48.7008,-26.9082,14.556666666666667,15
-48.699,-26.9092,6.6,15
-48.7003,-26.9076,14.556666666666667,15
-48.7003,-26.9081,14.556666666666667,15
-48.7008,-26.9099,13.8325,15
-48.7004,-26.9097,13.8325,15
-48.7008,-26.9095,13.8325,15
-48.7008,-26.9103,13.8325,15
-48.7004,-26.9102,13.8325,15
-48.7012,-26.9093,6.6,15
-48.6995,-26.9094,6.6,15
-48.6942,-26.9093,7.83,15
-48.6938,-26.9091,3.91,15
-48.6942,-26.9089,3.91,15
-48.6947,-26.9095,11.75,15
-48.6938,-26.9095,7.83,15
-48.6929,-26.9096,11.75,15
-48.6934,-26.9093,11.75,15
-48.6925,-26.9094,11.75,15
-48.6938,-26.9087,3.91,15
-48.6956,-26.9094,11.75,15
-48.6951,-26.9092,11.75,15
-48.6938,-26.9099,3.91,15
-48.6934,-26.9106,10.92,15
-48.6938,-26.9104,7.415,15
-48.693,-26.9104,10.92,15
-48.7004,-26.9118,13.8325,15
-48.7009,-26.9116,13.8325,15
-48.7004,-26.9114,13.8325,15
-48.7005,-26.9122,13.8325,15
-48.7009,-26.912,13.8325,15
-48.7008,-26.9108,13.8325,15
-48.7009,-26.9112,13.8325,15
-48.7004,-26.9106,13.8325,15
-48.7004,-26.911,13.8325,15
-48.7009,-26.9128,13.8325,15
-48.7005,-26.9127,13.8325,15
-48.7009,-26.9124,13.8325,15
-48.7009,-26.9133,13.8325,15
-48.7005,-26.9131,13.8325,15
-48.6939,-26.912,3.91,15
-48.6939,-26.9124,3.91,15
-48.6947,-26.9111,10.25,15
-48.6952,-26.9109,10.25,15
-48.6939,-26.9112,7.08,15
-48.6943,-26.911,10.25,15
-48.6934,-26.911,10.25,15
-48.6939,-26.9108,3.91,15
-48.6939,-26.9116,3.91,15
-48.6939,-26.9129,3.91,15
-48.6935,-26.9135,4.0825,15
-48.6939,-26.9133,3.91,15
-48.7001,-26.9031,16.2,15
-48.7001,-26.9026,16.2,15
-48.7002,-26.9035,16.2,15
-48.7001,-26.9018,16.2,15
-48.7001,-26.9022,16.2,15
-48.7002,-26.9039,16.2,15
-48.7002,-26.9043,16.2,15
-48.7027,-26.9016,7.41,15
-48.7018,-26.9013,7.41,15
-48.7014,-26.9011,7.41,15
-48.7018,-26.9009,7.41,15
-48.7023,-26.9015,7.41,15
-48.7002,-26.906,14.9675,15
-48.7002,-26.9056,14.9675,15
-48.7003,-26.9064,14.9675,15
-48.7002,-26.9047,14.9675,15
-48.7002,-26.9051,14.9675,15
-48.7003,-26.9068,14.9675,15
-48.7003,-26.9072,14.9675,15
-48.7005,-26.9147,15.83,15
-48.701,-26.9145,15.83,15
-48.7005,-26.9143,15.83,15
-48.7006,-26.9152,15.83,15
-48.701,-26.9149,15.83,15
-48.7009,-26.9137,15.83,15
-48.701,-26.9141,15.83,15
-48.7005,-26.9135,13.8325,15
-48.7005,-26.9139,15.83,15
-48.701,-26.9158,15.83,15
-48.7006,-26.9156,15.83,15
-48.701,-26.9153,15.83,15
-48.7003,-26.9208,2.48,15
-48.6999,-26.9202,2.48,15
-48.6994,-26.92,2.48,15
-48.6999,-26.9206,2.48,15
-48.7003,-26.9212,2.48,15
-48.6994,-26.9196,2.48,15
-48.6668,-26.9125,15.065,15
-48.6664,-26.9123,15.065,15
-48.6668,-26.9129,15.065,15
-48.6659,-26.9113,15.065,15
-48.6664,-26.9119,15.065,15
-48.6659,-26.9117,15.065,15
-48.6673,-26.9135,15.69,15
-48.6673,-26.9131,15.69,15
-48.6677,-26.9137,15.69,15
-48.6646,-26.9103,15.065,15
-48.6645,-26.9099,14.44,15
-48.665,-26.9105,15.065,15
-48.6655,-26.9111,15.065,15
-48.665,-26.9109,15.065,15
-48.6682,-26.9143,15.69,15
-48.6678,-26.9141,15.69,15
-48.6682,-26.9147,15.69,15
-48.6693,-26.9077,11.176,15
-48.6693,-26.9081,11.176,15
-48.6693,-26.9069,10.6,15
-48.6692,-26.9065,10.6,15
-48.6693,-26.9073,11.176,15
-48.6693,-26.9086,11.176,15
-48.6693,-26.909,11.176,15
-48.6727,-26.9067,4.22,15
-48.6728,-26.9071,4.22,15
-48.6728,-26.9075,4.22,15
-48.6658,-26.9079,10.59,15
-48.6653,-26.9078,10.59,15
-48.6688,-26.9059,10.6,15
-48.6692,-26.9056,10.6,15
-48.6692,-26.9061,10.6,15
-48.6698,-26.9108,11.176,15
-48.6694,-26.9106,11.176,15
-48.6698,-26.9104,11.176,15
-48.6698,-26.9112,11.176,15
-48.6694,-26.9111,11.176,15
-48.6694,-26.9098,11.176,15
-48.6698,-26.9096,11.176,15
-48.6693,-26.9094,11.176,15
-48.6694,-26.9102,11.176,15
-48.6698,-26.91,11.176,15
-48.6699,-26.9117,11.176,15
-48.6699,-26.9121,11.176,15
-48.6728,-26.9092,4.22,15
-48.6733,-26.9089,4.22,15
-48.6728,-26.9088,4.22,15
-48.6728,-26.9096,4.22,15
-48.6733,-26.9094,4.22,15
-48.6728,-26.9079,4.22,15
-48.6728,-26.9083,4.22,15
-48.6662,-26.9085,10.59,15
-48.6658,-26.9084,10.59,15
-48.6654,-26.9107,15.065,15
-48.6552,-26.9172,17.565,15
-48.6552,-26.9176,17.565,15
-48.6614,-26.9061,8.423333333333334,15
-48.6609,-26.9059,8.423333333333334,15
-48.6614,-26.9065,8.423333333333334,15
-48.6618,-26.9063,8.423333333333334,15
-48.6605,-26.9058,8.423333333333334,15
-48.66,-26.9056,8.423333333333334,15
-48.6596,-26.9062,4.35,15
-48.6622,-26.9057,7.73,15
-48.6618,-26.9055,7.73,15
-48.664,-26.9068,10.59,15
-48.6636,-26.9066,10.59,15
-48.6631,-26.906,10.59,15
-48.6631,-26.9064,10.59,15
-48.6578,-26.9055,4.35,15
-48.6579,-26.9059,4.35,15
-48.6587,-26.9059,4.35,15
-48.6583,-26.9057,4.35,15
-48.6592,-26.9061,4.35,15
-48.6604,-26.9045,8.13,15
-48.66,-26.9043,8.13,15
-48.6591,-26.904,8.53,15
-48.6587,-26.9038,8.53,15
-48.6591,-26.9036,8.53,15
-48.6595,-26.9042,8.13,15
-48.6609,-26.9051,8.13,15
-48.6613,-26.9049,8.13,15
-48.6609,-26.9047,8.13,15
-48.6613,-26.9053,7.73,15
-48.6596,-26.905,8.423333333333334,15
-48.6591,-26.9048,8.423333333333334,15
-48.6596,-26.9054,8.423333333333334,15
-48.66,-26.9052,8.423333333333334,15
-48.6632,-26.9081,14.44,15
-48.6636,-26.9087,14.44,15
-48.6632,-26.9085,14.44,15
-48.6645,-26.9074,10.59,15
-48.6649,-26.9072,10.59,15
-48.6644,-26.907,10.59,15
-48.6649,-26.9076,10.59,15
-48.6627,-26.9079,14.44,15
-48.6641,-26.9093,14.44,15
-48.6636,-26.9091,14.44,15
-48.6641,-26.9097,14.44,15
-48.6773,-26.9122,10.305,15
-48.6773,-26.9127,13.876666666666665,15
-48.6769,-26.9146,16.545,15
-48.6773,-26.9135,16.545,15
-48.6773,-26.9131,16.545,15
-48.6774,-26.9139,16.545,15
-48.6686,-26.9145,15.69,15
-48.6687,-26.9149,15.69,15
-48.677,-26.9154,16.545,15
-48.6774,-26.9152,16.545,15
-48.677,-26.915,16.545,15
-48.677,-26.9158,16.545,15
-48.6774,-26.9156,16.545,15
-48.677,-26.9171,14.0,15
-48.6774,-26.9164,16.545,15
-48.677,-26.9162,16.545,15
-48.6774,-26.916,16.545,15
-48.6775,-26.9168,14.0,15
-48.677,-26.9166,16.545,15
-48.6544,-26.9189,17.565,15
-48.6544,-26.9193,17.565,15
-48.6539,-26.9191,17.565,15
-48.6548,-26.9178,17.565,15
-48.6544,-26.9185,17.565,15
-48.6548,-26.9183,17.565,15
-48.654,-26.92,17.9,15
-48.6535,-26.9198,15.49,15
-48.654,-26.9196,17.565,15
-48.6535,-26.9202,17.9,15
-48.6532,-26.9217,19.105,15
-48.722,-26.8893,13.715,15
-48.722,-26.8897,13.823333333333332,15
-48.7224,-26.8887,13.715,15
-48.7224,-26.8883,13.715,15
-48.7224,-26.8891,13.715,15
-48.7219,-26.8889,13.715,15
-48.7228,-26.8872,13.715,15
-48.7228,-26.8876,13.715,15
-48.7228,-26.888,13.715,15
-48.7503,-26.8758,6.25,15
-48.7503,-26.8754,6.25,15
-48.7503,-26.8762,6.25,15
-48.7508,-26.8777,6.25,15
-48.7508,-26.8781,6.25,15
-48.7504,-26.8775,6.25,15
-48.7504,-26.8779,6.25,15
-48.7503,-26.8766,6.25,15
-48.7504,-26.8771,6.25,15
-48.7504,-26.8783,6.25,15
-48.6863,-26.9464,9.45,15
-48.6868,-26.9461,9.993333333333332,15
-48.6864,-26.9468,9.45,15
-48.6868,-26.9466,9.45,15
-48.6859,-26.9466,9.45,15
-48.6872,-26.9463,9.993333333333332,15
-48.6876,-26.9461,9.993333333333332,15
-48.6855,-26.9473,9.45,15
-48.6859,-26.947,9.45,15
-48.6851,-26.9471,9.45,15
-48.6855,-26.9469,9.45,15
-48.6851,-26.9475,9.45,15
-48.6894,-26.9451,9.993333333333332,15
-48.6885,-26.9456,9.993333333333332,15
-48.6889,-26.9454,9.993333333333332,15
-48.6881,-26.9459,9.993333333333332,15
-48.6808,-26.9499,9.45,15
-48.6816,-26.949,9.45,15
-48.6804,-26.9505,9.45,15
-48.6808,-26.9503,9.45,15
-48.6804,-26.9509,9.45,15
-48.6812,-26.9496,9.45,15
-48.6816,-26.9494,9.45,15
-48.6833,-26.948,9.45,15
-48.6838,-26.9478,9.45,15
-48.6838,-26.9482,9.45,15
-48.6829,-26.9483,9.45,15
-48.6842,-26.9476,9.45,15
-48.6846,-26.9473,9.45,15
-48.6842,-26.948,9.45,15
-48.6846,-26.9477,9.45,15
-48.682,-26.9487,9.45,15
-48.6825,-26.9485,9.45,15
-48.6821,-26.9492,9.45,15
-48.68,-26.9524,7.89,15
-48.68,-26.9528,7.89,15
-48.68,-26.9516,9.45,15
-48.6804,-26.9514,9.45,15
-48.6799,-26.9512,9.45,15
-48.68,-26.952,9.138,15
-48.6796,-26.9535,7.89,15
-48.68,-26.9533,7.89,15
-48.6796,-26.9531,7.89,15
-48.6796,-26.9539,7.89,15
-48.6953,-26.9287,14.09,15
-48.6949,-26.9285,14.09,15
-48.6945,-26.9291,14.09,15
-48.6949,-26.9289,14.09,15
-48.6962,-26.9278,14.09,15
-48.697,-26.9269,16.905,15
-48.6975,-26.9267,16.905,15
-48.7004,-26.9233,19.72,15
-48.7008,-26.9231,19.72,15
-48.7004,-26.9237,19.72,15
-48.7012,-26.9224,19.72,15
-48.7017,-26.9222,19.72,15
-48.7013,-26.9229,19.72,15
-48.7,-26.9236,19.72,15
-48.6996,-26.9242,19.72,15
-48.7,-26.924,19.72,15
-48.7025,-26.9217,19.72,15
-48.7021,-26.9215,19.72,15
-48.7025,-26.9213,19.72,15
-48.7021,-26.922,19.72,15
-48.7034,-26.9208,19.72,15
-48.7029,-26.9211,19.72,15
-48.7,-26.9252,8.66,15
-48.7005,-26.9258,8.66,15
-48.7,-26.9257,8.66,15
-48.6796,-26.9543,7.89,15
-48.6796,-26.9547,7.89,15
-48.7301,-26.8972,19.66,15
-48.7305,-26.8969,19.66,15
-48.7296,-26.897,19.66,15
-48.7301,-26.8968,19.66,15
-48.7253,-26.8977,19.66,15
-48.7249,-26.8975,19.66,15
-48.7253,-26.8973,19.66,15
-48.7257,-26.8979,19.66,15
-48.7284,-26.8977,19.66,15
-48.7275,-26.8978,19.66,15
-48.7279,-26.8975,19.66,15
-48.7288,-26.8975,19.66,15
-48.7292,-26.8972,19.66,15
-48.7266,-26.8978,19.66,15
-48.7271,-26.898,19.66,15
-48.7262,-26.8981,19.66,15
-48.734,-26.8963,19.66,15
-48.7335,-26.8961,19.66,15
-48.7318,-26.8962,19.66,15
-48.7331,-26.8955,19.66,15
-48.7326,-26.8953,19.66,15
-48.7331,-26.8959,19.66,15
-48.7335,-26.8957,19.66,15
-48.7344,-26.8965,19.66,15
-48.7349,-26.8971,19.66,15
-48.7344,-26.8969,19.66,15
-48.7309,-26.8963,19.66,15
-48.7314,-26.8961,19.66,15
-48.7309,-26.8967,19.66,15
-48.7314,-26.8965,19.66,15
-48.7305,-26.8965,19.66,15
-48.7318,-26.8958,19.66,15
-48.7322,-26.8956,19.66,15
-48.7179,-26.8988,13.2325,15
-48.7179,-26.8992,13.2325,15
-48.7183,-26.8977,13.2325,15
-48.7179,-26.8984,13.2325,15
-48.7183,-26.8981,13.2325,15
-48.7175,-26.8999,13.2325,15
-48.7175,-26.8994,13.2325,15
-48.7175,-26.9003,13.2325,15
-48.7191,-26.8952,15.31,15
-48.7195,-26.8949,13.823333333333332,15
-48.7191,-26.8947,15.31,15
-48.7191,-26.8956,14.195,15
-48.7195,-26.8953,13.823333333333332,15
-48.7187,-26.8971,13.2325,15
-48.7187,-26.8967,13.2325,15
-48.7183,-26.8973,13.2325,15
-48.7191,-26.896,13.2325,15
-48.7191,-26.8964,13.2325,15
-48.7167,-26.9016,13.2325,15
-48.7171,-26.9014,13.2325,15
-48.7167,-26.902,13.2325,15
-48.7171,-26.9005,13.2325,15
-48.7171,-26.9009,13.2325,15
-48.7212,-26.8915,13.823333333333332,15
-48.7216,-26.8912,13.823333333333332,15
-48.7207,-26.8913,15.31,15
-48.7211,-26.8911,13.823333333333332,15
-48.7212,-26.8919,13.823333333333332,15
-48.7224,-26.8903,7.24,15
-48.7216,-26.8904,12.1775,15
-48.722,-26.8902,12.1775,15
-48.7216,-26.8908,13.823333333333332,15
-48.7203,-26.8915,15.31,15
-48.7207,-26.8905,11.275,15
-48.7211,-26.8902,11.275,15
-48.7202,-26.8903,16.22,15
-48.7207,-26.89,15.765,15
-48.7207,-26.8909,15.31,15
-48.7203,-26.8924,15.31,15
-48.7207,-26.8921,13.823333333333332,15
-48.7203,-26.8919,15.31,15
-48.7203,-26.8928,13.823333333333332,15
-48.7208,-26.8925,13.823333333333332,15
-48.7199,-26.8926,15.31,15
-48.7237,-26.8901,7.24,15
-48.7229,-26.8901,7.24,15
-48.7233,-26.8899,7.24,15
-48.7224,-26.8899,7.24,15
-48.7248,-26.8971,19.66,15
-48.7244,-26.8969,19.66,15
-48.724,-26.8967,19.66,15
-48.7199,-26.8943,13.823333333333332,15
-48.7195,-26.8941,15.31,15
-48.7199,-26.8939,13.823333333333332,15
-48.7195,-26.8945,14.195,15
-48.7203,-26.8932,13.823333333333332,15
-48.7204,-26.8936,13.823333333333332,15
-48.7367,-26.8978,19.66,15
-48.7371,-26.8976,19.66,15
-48.7362,-26.8976,19.66,15
-48.7366,-26.8974,19.66,15
-48.7353,-26.8977,19.66,15
-48.7358,-26.8975,19.66,15
-48.7353,-26.8973,19.66,15
-48.7358,-26.8979,19.66,15
-48.6406,-26.9507,4.76,15
-48.6406,-26.9511,4.76,15
-48.6406,-26.9516,4.76,15
-48.6402,-26.9514,4.76,15
-48.6402,-26.9518,4.76,15
-48.6278,-26.9344,2.97,15
-48.6274,-26.9342,2.97,15
-48.6278,-26.9348,2.97,15
-48.6278,-26.9352,2.97,15
-48.6274,-26.9346,2.97,15
-48.6274,-26.935,2.97,15
-48.6279,-26.9365,2.97,15
-48.6278,-26.9356,2.97,15
-48.6279,-26.9361,2.97,15
-48.6322,-26.9341,8.09,15
-48.6527,-26.9219,19.105,15
-48.6531,-26.9209,15.49,15
-48.6536,-26.9206,17.9,15
-48.6531,-26.9213,17.9,15
-48.6536,-26.9211,17.9,15
-48.6502,-26.9246,19.105,15
-48.6519,-26.9237,19.105,15
-48.6523,-26.9234,19.105,15
-48.6515,-26.9239,19.105,15
-48.6528,-26.9228,19.105,15
-48.6527,-26.9224,19.105,15
-48.6523,-26.923,19.105,15
-48.6506,-26.9244,19.105,15
-48.6511,-26.9241,19.105,15
-48.6334,-26.9313,8.09,15
-48.6334,-26.9317,8.09,15
-48.633,-26.9332,8.09,15
-48.6326,-26.9339,8.09,15
-48.633,-26.9336,8.09,15
-48.6334,-26.9326,8.09,15
-48.6334,-26.9321,8.09,15
-48.633,-26.9328,8.09,15
-48.6326,-26.9343,8.09,15
-48.6857,-26.9017,16.48,7
-48.6857,-26.9013,16.48,7
-48.6861,-26.9018,16.48,7
-48.6817,-26.9009,16.48,7
-48.6826,-26.9004,11.79,7
-48.6821,-26.9002,11.79,7
-48.6826,-26.9,11.79,7
-48.6826,-26.9008,14.135,7
-48.683,-26.9006,16.48,7
-48.6821,-26.9006,14.135,7
-48.6808,-26.9009,16.48,7
-48.68,-26.901,16.48,7
-48.6804,-26.9007,16.48,7
-48.6813,-26.9007,16.48,7
-48.6826,-26.9012,11.79,7
-48.6826,-26.9017,11.79,7
-48.6852,-26.9011,16.48,7
-48.6848,-26.9009,16.48,7
-48.6839,-26.9005,16.48,7
-48.6839,-26.9009,16.48,7
-48.6843,-26.9007,16.48,7
-48.6835,-26.9008,16.48,7
-48.6791,-26.901,16.48,7
-48.6795,-26.9008,16.48,7
-48.6787,-26.9009,16.48,7
-48.6791,-26.9006,16.48,7
-48.6778,-26.9009,16.48,7
-48.6782,-26.9007,16.48,7
-48.6821,-26.8981,11.79,7
-48.6821,-26.8985,11.79,7
-48.682,-26.8977,11.79,7
-48.6821,-26.8994,11.79,7
-48.6825,-26.8991,11.79,7
-48.6821,-26.899,11.79,7
-48.6821,-26.8998,11.79,7
-48.6825,-26.8996,11.79,7
-48.6916,-26.9095,10.2,7
-48.6907,-26.9087,10.46,7
-48.6907,-26.9091,10.46,7
-48.69,-26.9125,20.28,7
-48.6908,-26.9108,10.46,7
-48.6908,-26.9112,10.46,7
-48.6921,-26.9096,10.2,7
-48.6908,-26.9099,10.46,7
-48.6912,-26.9097,10.2,7
-48.6908,-26.9095,10.286666666666667,7
-48.6908,-26.9103,10.46,7
-48.6908,-26.9116,10.46,7
-48.6904,-26.9122,20.28,7
-48.6908,-26.912,10.46,7
-48.694,-26.9034,15.03,7
-48.6936,-26.9033,15.03,7
-48.694,-26.903,15.03,7
-48.6941,-26.9039,15.03,7
-48.6936,-26.9037,15.03,7
-48.6936,-26.9024,15.03,7
-48.694,-26.9022,11.863333333333335,7
-48.6931,-26.9022,5.53,7
-48.6936,-26.902,10.915,7
-48.6936,-26.9028,15.03,7
-48.694,-26.9026,15.03,7
-48.6941,-26.9043,15.03,7
-48.6941,-26.9047,15.03,7
-48.6936,-26.9041,15.03,7
-48.6936,-26.9045,15.03,7
-48.6909,-26.9022,5.53,7
-48.6914,-26.9024,5.53,7
-48.6905,-26.9024,5.53,7
-48.6923,-26.9023,5.53,7
-48.6927,-26.9021,5.53,7
-48.6918,-26.9021,5.53,7
-48.6939,-26.9005,16.3,7
-48.694,-26.9009,16.3,7
-48.694,-26.9014,16.3,7
-48.694,-26.9018,16.3,7
-48.6941,-26.9064,15.03,7
-48.6937,-26.9062,15.03,7
-48.6941,-26.9059,15.03,7
-48.6937,-26.9066,15.03,7
-48.6937,-26.9053,15.03,7
-48.6941,-26.9051,15.03,7
-48.6937,-26.9049,15.03,7
-48.6937,-26.9058,15.03,7
-48.6941,-26.9055,15.03,7
-48.6776,-26.9087,11.42,7
-48.6776,-26.9082,11.42,7
-48.6776,-26.9091,11.42,7
-48.6776,-26.9095,11.42,7
-48.6777,-26.9099,11.42,7
-48.6776,-26.9074,11.42,7
-48.6776,-26.9078,11.42,7
-48.6775,-26.9057,11.42,7
-48.6775,-26.9053,11.42,7
-48.6775,-26.9062,11.42,7
-48.6779,-26.9051,11.42,7
-48.6775,-26.9066,11.42,7
-48.6776,-26.907,11.42,7
-48.6772,-26.9093,11.42,7
-48.6772,-26.9097,11.42,7
-48.6772,-26.9102,11.42,7
-48.6979,-26.889,3.95,7
-48.7005,-26.8876,13.76,7
-48.7005,-26.888,12.41,7
-48.7009,-26.8877,13.085,7
-48.7001,-26.8878,13.085,7
-48.6979,-26.8881,3.95,7
-48.6979,-26.8886,3.95,7
-48.6992,-26.8874,13.085,7
-48.6996,-26.8872,13.76,7
-48.6987,-26.8872,12.41,7
-48.6992,-26.887,13.085,7
-48.6996,-26.8876,13.085,7
-48.6974,-26.8863,12.41,7
-48.6978,-26.886,13.085,7
-48.6974,-26.8859,11.025,7
-48.6978,-26.8865,13.085,7
-48.6979,-26.8873,3.95,7
-48.6978,-26.8869,3.95,7
-48.6979,-26.8877,3.95,7
-48.7031,-26.8878,13.76,7
-48.7036,-26.888,13.76,7
-48.7027,-26.888,13.76,7
-48.7018,-26.8877,13.76,7
-48.7018,-26.8881,13.76,7
-48.7022,-26.8879,13.76,7
-48.7014,-26.8879,13.085,7
-48.6983,-26.8862,13.76,7
-48.6987,-26.8868,13.085,7
-48.6983,-26.8866,10.04,7
-48.7199,-26.8934,63.21,7
-48.6942,-26.8838,9.64,7
-48.6934,-26.8838,9.64,7
-48.6938,-26.8836,9.64,7
-48.6951,-26.8841,11.025,7
-48.6947,-26.8839,9.64,7
-48.6951,-26.8845,11.025,7
-48.6956,-26.8843,11.025,7
-48.6965,-26.8851,11.025,7
-48.6969,-26.8857,11.025,7
-48.6965,-26.8855,11.025,7
-48.696,-26.8849,11.025,7
-48.6956,-26.8847,11.025,7
-48.6953,-26.9142,20.515,7
-48.6957,-26.914,20.515,7
-48.6948,-26.9141,20.515,7
-48.6953,-26.9138,20.515,7
-48.6944,-26.9139,20.515,7
-48.694,-26.9137,20.515,7
-48.6922,-26.913,20.515,7
-48.6917,-26.9128,20.515,7
-48.6926,-26.9132,20.515,7
-48.6909,-26.9128,20.515,7
-48.6913,-26.9126,20.515,7
-48.6904,-26.9127,20.28,7
-48.6909,-26.9124,17.163333333333334,7
-48.6953,-26.9266,12.37,7
-48.6948,-26.9264,12.37,7
-48.6953,-26.9262,12.37,7
-48.6948,-26.926,12.37,7
-48.6962,-26.9269,12.37,7
-48.6957,-26.9268,12.37,7
-48.6962,-26.9274,12.37,7
-48.7159,-26.9033,63.21,7
-48.7155,-26.904,63.21,7
-48.7159,-26.9037,63.21,7
-48.7163,-26.9027,63.21,7
-48.7163,-26.9022,63.21,7
-48.7163,-26.9031,63.21,7
-48.7155,-26.9044,63.21,7
-48.7155,-26.9048,63.21,7
-48.7134,-26.9089,63.405,7
-48.7135,-26.9093,63.405,7
-48.7139,-26.9083,63.405,7
-48.7138,-26.9078,63.405,7
-48.7139,-26.9087,63.405,7
-48.7147,-26.9061,63.405,7
-48.7142,-26.9068,63.405,7
-48.7147,-26.9065,63.405,7
-48.7151,-26.9055,63.405,7
-48.7151,-26.905,63.21,7
-48.7151,-26.9059,63.405,7
-48.7146,-26.9057,63.405,7
-48.7143,-26.9072,63.405,7
-48.7143,-26.9076,63.405,7
-48.6942,-26.9093,11.33,7
-48.6947,-26.9095,11.33,7
-48.6938,-26.9095,10.2,7
-48.6929,-26.9096,10.2,7
-48.6934,-26.9093,10.2,7
-48.6925,-26.9094,10.2,7
-48.6956,-26.9094,11.33,7
-48.6951,-26.9092,11.33,7
-48.6979,-26.9149,20.515,7
-48.6975,-26.9147,20.515,7
-48.6966,-26.9144,20.515,7
-48.6962,-26.9142,20.515,7
-48.697,-26.9145,20.515,7
-48.6948,-26.9136,20.515,7
-48.6935,-26.9135,20.515,7
-48.6931,-26.9133,20.515,7
-48.7098,-26.9185,63.405,7
-48.7094,-26.9184,63.405,7
-48.7098,-26.9181,63.405,7
-48.7094,-26.9188,63.405,7
-48.7102,-26.9175,63.405,7
-48.7098,-26.9177,63.405,7
-48.709,-26.9194,63.405,7
-48.7094,-26.9192,63.405,7
-48.709,-26.9199,63.405,7
-48.711,-26.9145,63.405,7
-48.711,-26.9149,63.405,7
-48.7102,-26.9166,63.405,7
-48.7106,-26.9164,63.405,7
-48.7102,-26.9171,63.405,7
-48.7106,-26.9156,63.405,7
-48.711,-26.9153,63.405,7
-48.7106,-26.916,63.405,7
-48.7086,-26.9213,63.6,7
-48.7086,-26.9209,63.6,7
-48.7082,-26.9216,63.6,7
-48.709,-26.9203,63.405,7
-48.7086,-26.9205,63.405,7
-48.7126,-26.911,63.405,7
-48.7131,-26.9108,63.405,7
-48.7126,-26.9106,63.405,7
-48.7127,-26.9115,63.405,7
-48.713,-26.91,63.405,7
-48.7135,-26.9097,63.405,7
-48.7131,-26.9104,63.405,7
-48.7122,-26.9117,63.405,7
-48.7122,-26.9121,63.405,7
-48.7114,-26.9138,63.405,7
-48.7119,-26.9136,63.405,7
-48.7114,-26.9143,63.405,7
-48.7118,-26.9128,63.405,7
-48.7123,-26.9125,63.405,7
-48.7118,-26.9132,63.405,7
-48.7005,-26.9147,5.89,7
-48.701,-26.9145,5.89,7
-48.7005,-26.9143,5.89,7
-48.7006,-26.9152,5.89,7
-48.701,-26.9149,5.89,7
-48.7009,-26.9137,5.89,7
-48.701,-26.9141,5.89,7
-48.7005,-26.9135,5.89,7
-48.7005,-26.9139,5.89,7
-48.701,-26.9158,5.89,7
-48.7006,-26.9156,5.89,7
-48.701,-26.9153,5.89,7
-48.6612,-26.913,8.73,7
-48.662,-26.9122,6.35,7
