x,y,speedKMH,hour
-48.7021,-26.9335,25.67,16
-48.7029,-26.9322,25.67,16
-48.7025,-26.9328,25.67,16
-48.7029,-26.9326,25.67,16
-48.7074,-26.9233,25.67,16
-48.7078,-26.9222,25.67,16
-48.7082,-26.922,25.67,16
-48.7078,-26.9226,25.67,16
-48.7082,-26.9224,25.67,16
-48.7074,-26.9241,25.67,16
-48.7074,-26.9237,25.67,16
-48.707,-26.9244,25.67,16
-48.7078,-26.9231,25.67,16
-48.7058,-26.9276,25.67,16
-48.7054,-26.9282,25.67,16
-48.7058,-26.928,25.67,16
-48.7066,-26.9259,25.67,16
-48.7066,-26.9263,25.67,16
-48.7062,-26.9261,25.67,16
-48.707,-26.9248,25.67,16
-48.7066,-26.9254,25.67,16
-48.707,-26.9252,25.67,16
-48.7062,-26.9269,25.67,16
-48.7062,-26.9265,25.67,16
-48.7058,-26.9272,25.67,16
-48.7111,-26.9417,7.7225,16
-48.7111,-26.9421,7.7225,16
-48.7111,-26.9429,10.42,16
-48.7111,-26.9425,10.42,16
-48.7111,-26.9433,10.42,16
-48.712,-26.942,6.823333333333333,16
-48.7115,-26.9419,6.823333333333333,16
-48.712,-26.9425,6.823333333333333,16
-48.7115,-26.9423,6.823333333333333,16
-48.7004,-26.9348,25.67,16
-48.6999,-26.9355,25.67,16
-48.7004,-26.9352,25.67,16
-48.7012,-26.9339,25.67,16
-48.7008,-26.9346,25.67,16
-48.7012,-26.9344,25.67,16
-48.7179,-26.8988,26.8575,16
-48.7179,-26.8992,11.33,16
-48.7175,-26.8986,44.76,16
-48.7175,-26.899,32.03333333333333,16
-48.7179,-26.898,32.03333333333333,16
-48.7183,-26.8977,26.8575,16
-48.7179,-26.8984,26.8575,16
-48.7183,-26.8981,20.89,16
-48.7175,-26.8999,20.89,16
-48.7171,-26.8997,44.76,16
-48.7175,-26.8994,26.8575,16
-48.7175,-26.9003,11.33,16
-48.7171,-26.9001,32.03333333333333,16
-48.7187,-26.8962,25.67,16
-48.7191,-26.8952,25.67,16
-48.7195,-26.8949,20.89,16
-48.7191,-26.8956,20.89,16
-48.7195,-26.8953,11.33,16
-48.7178,-26.895,13.33,16
-48.7173,-26.8949,13.33,16
-48.7178,-26.8946,13.33,16
-48.7187,-26.8971,20.89,16
-48.7187,-26.8967,20.89,16
-48.7183,-26.8973,26.8575,16
-48.7191,-26.896,20.89,16
-48.7191,-26.8964,11.33,16
-48.7167,-26.9016,26.8575,16
-48.7171,-26.9014,20.89,16
-48.7167,-26.902,20.89,16
-48.7166,-26.8999,4.42,16
-48.7162,-26.9014,44.76,16
-48.7163,-26.9018,44.76,16
-48.7167,-26.9008,44.76,16
-48.7171,-26.9005,26.8575,16
-48.7162,-26.9006,4.42,16
-48.7166,-26.9003,4.42,16
-48.7167,-26.9012,32.03333333333333,16
-48.7171,-26.9009,20.89,16
-48.7162,-26.901,4.42,16
-48.7207,-26.8913,25.67,16
-48.7211,-26.8911,25.67,16
-48.7212,-26.8919,11.33,16
-48.7207,-26.8917,25.67,16
-48.7224,-26.8903,8.375,16
-48.7216,-26.8904,16.636,16
-48.722,-26.8902,10.613333333333333,16
-48.7207,-26.8905,8.18,16
-48.7211,-26.8902,17.0225,16
-48.7211,-26.8906,25.67,16
-48.7203,-26.8924,25.67,16
-48.7207,-26.8921,20.89,16
-48.7203,-26.8928,20.89,16
-48.7208,-26.8925,11.33,16
-48.7242,-26.8898,8.375,16
-48.7246,-26.8896,8.375,16
-48.7237,-26.8901,8.375,16
-48.7229,-26.8901,8.375,16
-48.7233,-26.8899,8.375,16
-48.7224,-26.8899,8.375,16
-48.725,-26.8898,8.57,16
-48.7255,-26.8895,8.57,16
-48.7199,-26.8943,20.89,16
-48.7195,-26.8941,25.67,16
-48.7199,-26.8939,20.89,16
-48.7195,-26.8945,20.89,16
-48.7203,-26.8932,20.89,16
-48.7204,-26.8936,11.33,16
-48.6463,-26.9272,2.75,16
-48.6468,-26.9269,2.75,16
-48.6472,-26.9275,2.75,16
-48.6468,-26.9273,2.75,16
-48.6488,-26.9228,4.57,16
-48.6493,-26.9234,4.57,16
-48.6497,-26.9232,4.57,16
-48.6488,-26.9232,4.57,16
-48.6493,-26.923,4.57,16
-48.6497,-26.9236,4.57,16
-48.6484,-26.9231,4.57,16
-48.6529,-26.9257,8.96,16
-48.6528,-26.9253,8.96,16
-48.6533,-26.9259,8.96,16
-48.6538,-26.9265,8.96,16
-48.6542,-26.9262,8.96,16
-48.6537,-26.9261,8.96,16
-48.649,-26.9266,5.04,16
-48.6485,-26.926,5.04,16
-48.6481,-26.9258,5.04,16
-48.6485,-26.9264,5.04,16
-48.6506,-26.9235,4.57,16
-48.6502,-26.9234,4.57,16
-48.6502,-26.9238,4.57,16
-48.6519,-26.9245,6.795,16
-48.6524,-26.9251,6.795,16
-48.652,-26.9249,6.795,16
-48.6515,-26.9243,6.795,16
-48.6511,-26.9241,6.795,16
-48.6486,-26.9281,2.75,16
-48.6486,-26.9285,2.75,16
-48.6494,-26.9272,5.04,16
-48.6494,-26.9276,5.04,16
-48.6481,-26.9279,2.75,16
-48.6477,-26.9277,2.75,16
-48.649,-26.927,5.04,16
-48.6298,-26.9533,4.51,16
-48.6315,-26.9532,4.51,16
-48.6311,-26.9534,4.51,16
-48.6302,-26.9535,4.51,16
-48.6306,-26.9532,4.51,16
-48.7094,-26.8937,20.72,1
-48.7099,-26.8939,20.72,1
-48.7156,-26.8945,20.72,1
-48.7147,-26.8946,20.72,1
-48.7151,-26.8944,20.72,1
-48.7143,-26.8944,20.72,1
-48.7138,-26.8942,20.72,1
-48.7147,-26.8942,20.72,1
-48.7169,-26.8947,20.72,1
-48.716,-26.8947,20.72,1
-48.7164,-26.8945,20.72,1
-48.7121,-26.8939,20.72,1
-48.7116,-26.8938,20.72,1
-48.7107,-26.8938,20.72,1
-48.7103,-26.8936,20.72,1
-48.7129,-26.8943,20.72,1
-48.7125,-26.8941,20.72,1
-48.7134,-26.8941,20.72,1
-48.7116,-26.8942,20.72,1
-48.7112,-26.894,20.72,1
-48.7178,-26.895,20.72,1
-48.7173,-26.8949,20.72,1
-48.7178,-26.8946,20.72,1
-48.6285,-26.9425,12.99,1
-48.6285,-26.9429,12.99,1
-48.6289,-26.9423,12.99,1
-48.629,-26.9435,12.99,1
-48.6285,-26.9433,12.99,1
-48.629,-26.9439,12.99,1
-48.629,-26.9427,12.99,1
-48.629,-26.9431,12.99,1
-48.629,-26.9448,12.99,1
-48.629,-26.9443,12.99,1
-48.629,-26.9452,12.99,1
-48.6291,-26.9464,12.99,1
-48.6291,-26.9468,12.99,1
-48.6291,-26.9456,12.99,1
-48.6291,-26.946,12.99,1
-48.6291,-26.9477,12.99,1
-48.6291,-26.9473,12.99,1
-48.6291,-26.9481,12.99,1
-48.6296,-26.9479,12.99,1
-48.6296,-26.9483,12.99,1
-48.6774,-26.9016,15.79,4
-48.6774,-26.902,15.79,4
-48.6773,-26.8999,9.11,4
-48.6773,-26.8995,9.11,4
-48.6773,-26.9003,9.11,4
-48.6778,-26.9001,9.11,4
-48.6778,-26.9009,9.11,4
-48.6773,-26.9007,9.11,4
-48.6778,-26.9005,9.11,4
-48.6778,-26.9013,15.79,4
-48.6774,-26.9011,15.79,4
-48.676,-26.8985,9.11,4
-48.6755,-26.8983,9.11,4
-48.6751,-26.8982,9.11,4
-48.6755,-26.8979,9.11,4
-48.6764,-26.8987,9.11,4
-48.6769,-26.8993,9.11,4
-48.6764,-26.8991,9.11,4
-48.6775,-26.9045,15.79,4
-48.6775,-26.9049,15.79,4
-48.6778,-26.9026,15.79,4
-48.6774,-26.9024,15.79,4
-48.6779,-26.903,15.79,4
-48.6778,-26.9017,15.79,4
-48.6778,-26.9022,15.79,4
-48.6779,-26.9038,15.79,4
-48.6779,-26.9034,15.79,4
-48.6779,-26.9043,15.79,4
-48.6776,-26.9082,15.79,4
-48.6776,-26.9074,15.79,4
-48.6776,-26.9078,15.79,4
-48.6775,-26.9057,15.79,4
-48.6775,-26.9053,15.79,4
-48.6775,-26.9062,15.79,4
-48.6779,-26.9047,15.79,4
-48.6779,-26.9051,15.79,4
-48.6775,-26.9066,15.79,4
-48.6776,-26.907,15.79,4
-48.688,-26.9314,23.18,4
-48.6876,-26.9312,23.18,4
-48.684,-26.929,23.18,4
-48.6862,-26.9303,23.18,4
-48.6858,-26.9301,23.18,4
-48.6849,-26.9297,23.18,4
-48.6844,-26.9296,23.18,4
-48.6849,-26.9302,23.18,4
-48.6853,-26.9299,23.18,4
-48.6894,-26.9328,23.18,4
-48.6889,-26.9326,23.18,4
-48.6894,-26.9324,23.18,4
-48.6885,-26.932,23.18,4
-48.688,-26.9318,23.18,4
-48.6889,-26.9322,23.18,4
-48.6903,-26.9332,23.18,4
-48.6898,-26.933,23.18,4
-48.6903,-26.9336,23.18,4
-48.6907,-26.9334,23.18,4
-48.6867,-26.9309,23.18,4
-48.6862,-26.9307,23.18,4
-48.6871,-26.9311,23.18,4
-48.6858,-26.9305,23.18,4
-48.6853,-26.9303,23.18,4
-48.6876,-26.9317,23.18,4
-48.6831,-26.9286,23.18,4
-48.6835,-26.9284,23.18,4
-48.6831,-26.9282,23.18,4
-48.6835,-26.9288,23.18,4
-48.684,-26.9294,23.18,4
-48.6701,-26.906,3.91,4
-48.6697,-26.9058,3.91,4
-48.6705,-26.9062,3.91,4
-48.6692,-26.9056,3.91,4
-48.6938,-26.9355,23.18,4
-48.6934,-26.9353,23.18,4
-48.6938,-26.9359,23.18,4
-48.6934,-26.9357,23.18,4
-48.6956,-26.9366,23.18,4
-48.696,-26.9364,23.18,4
-48.6952,-26.9364,23.18,4
-48.6956,-26.9362,23.18,4
-48.6961,-26.9368,23.18,4
-48.6947,-26.9362,23.18,4
-48.6943,-26.9361,23.18,4
-48.692,-26.9343,23.18,4
-48.6916,-26.9341,23.18,4
-48.6921,-26.9347,23.18,4
-48.6912,-26.9339,23.18,4
-48.6907,-26.9338,23.18,4
-48.6929,-26.9351,23.18,4
-48.6925,-26.9349,23.18,4
-48.6969,-26.9367,23.18,4
-48.6965,-26.9365,23.18,4
-48.6974,-26.9369,23.18,4
-48.6965,-26.937,23.18,4
-48.6814,-26.904,7.42,23
-48.6809,-26.9038,7.42,23
-48.6801,-26.9039,7.42,23
-48.6805,-26.9037,7.42,23
-48.6895,-26.8987,5.04,23
-48.6904,-26.8987,5.04,23
-48.6899,-26.8985,5.04,23
-48.6886,-26.8988,5.04,23
-48.6891,-26.8985,5.04,23
-48.6787,-26.9029,7.42,23
-48.6783,-26.9028,7.42,23
-48.6792,-26.9031,7.42,23
-48.6783,-26.9023,7.42,23
-48.6778,-26.9022,7.42,23
-48.6796,-26.9037,7.42,23
-48.6792,-26.9035,7.42,23
-48.6801,-26.9035,7.42,23
-48.6796,-26.9033,7.42,23
-48.6886,-26.9111,4.04,23
-48.6891,-26.9113,4.04,23
-48.6908,-26.9112,4.04,23
-48.6899,-26.9112,4.04,23
-48.6904,-26.911,4.04,23
-48.6895,-26.911,4.04,23
-48.6954,-26.9052,11.91,23
-48.6945,-26.9053,11.91,23
-48.695,-26.9051,11.91,23
-48.6937,-26.9053,11.91,23
-48.6941,-26.9051,11.91,23
-48.6932,-26.9052,11.91,23
-48.6958,-26.905,11.91,23
-48.6963,-26.9052,11.91,23
-48.6924,-26.9052,11.91,23
-48.6928,-26.9054,11.91,23
-48.7032,-26.8895,13.57,23
-48.7032,-26.8899,13.57,23
-48.7036,-26.8888,13.57,23
-48.7031,-26.8886,13.57,23
-48.7036,-26.8884,13.57,23
-48.7036,-26.8892,13.57,23
-48.7032,-26.8891,13.57,23
-48.7032,-26.8907,13.57,23
-48.7036,-26.8905,13.57,23
-48.7032,-26.8903,13.57,23
-48.7032,-26.8911,13.57,23
-48.7037,-26.8909,13.57,23
-48.7036,-26.8897,13.57,23
-48.7036,-26.8901,13.57,23
-48.704,-26.8882,20.6,23
-48.7033,-26.8924,13.57,23
-48.7033,-26.8928,13.57,23
-48.7037,-26.8917,13.57,23
-48.7032,-26.8916,13.57,23
-48.7037,-26.8913,13.57,23
-48.7037,-26.8922,13.57,23
-48.7033,-26.892,13.57,23
-48.7037,-26.8926,13.57,23
-48.7037,-26.893,13.57,23
-48.7005,-26.8876,19.805,23
-48.7009,-26.8877,19.805,23
-48.7001,-26.8878,19.805,23
-48.6992,-26.8874,19.805,23
-48.6996,-26.8872,19.805,23
-48.6992,-26.887,19.805,23
-48.6996,-26.8876,19.805,23
-48.6978,-26.886,19.805,23
-48.6974,-26.8859,19.805,23
-48.6978,-26.8865,19.805,23
-48.7031,-26.8878,19.805,23
-48.7031,-26.8882,13.57,23
-48.7036,-26.888,19.805,23
-48.7027,-26.888,19.805,23
-48.7018,-26.8877,19.805,23
-48.7018,-26.8881,19.805,23
-48.7022,-26.8879,19.805,23
-48.7014,-26.8879,19.805,23
-48.6983,-26.8862,19.805,23
-48.6987,-26.8868,19.805,23
-48.6983,-26.8866,19.805,23
-48.67,-26.9018,5.03,23
-48.6695,-26.9016,5.03,23
-48.6691,-26.901,5.03,23
-48.6695,-26.9012,5.03,23
-48.6704,-26.902,5.03,23
-48.6586,-26.9034,9.4,23
-48.6933,-26.8834,20.6,23
-48.6942,-26.8838,20.6,23
-48.6934,-26.8838,20.6,23
-48.6938,-26.8836,20.6,23
-48.6947,-26.8835,20.6,23
-48.6942,-26.8833,20.6,23
-48.6925,-26.8839,20.6,23
-48.6929,-26.8836,20.6,23
-48.6921,-26.8841,20.6,23
-48.696,-26.8845,19.805,23
-48.6951,-26.8841,20.6,23
-48.6947,-26.8839,20.6,23
-48.6956,-26.8843,19.805,23
-48.6969,-26.8853,19.805,23
-48.6965,-26.8851,19.805,23
-48.6969,-26.8857,19.805,23
-48.696,-26.8849,19.805,23
-48.6956,-26.8847,19.805,23
-48.6916,-26.8848,20.6,23
-48.6916,-26.8843,20.6,23
-48.6827,-26.9157,12.78,23
-48.6818,-26.9157,12.78,23
-48.6822,-26.9155,12.78,23
-48.6809,-26.9158,12.78,23
-48.6813,-26.9155,12.78,23
-48.6805,-26.9156,12.78,23
-48.6831,-26.9158,12.78,23
-48.6796,-26.9156,12.78,23
-48.68,-26.9158,12.78,23
-48.6792,-26.9159,12.78,23
-48.6783,-26.9159,12.78,23
-48.6787,-26.9157,12.78,23
-48.6779,-26.9158,12.78,23
-48.7003,-26.9089,13.1,23
-48.7008,-26.9087,13.1,23
-48.7003,-26.9085,13.1,23
-48.7004,-26.9093,13.1,23
-48.7008,-26.9091,13.1,23
-48.7008,-26.9082,13.1,23
-48.7003,-26.9076,13.1,23
-48.7003,-26.9081,13.1,23
-48.7002,-26.906,13.1,23
-48.7002,-26.9056,13.1,23
-48.7003,-26.9064,13.1,23
-48.7002,-26.9047,13.1,23
-48.7002,-26.9051,13.1,23
-48.7003,-26.9068,13.1,23
-48.7003,-26.9072,13.1,23
-48.6658,-26.9079,11.33,23
-48.6653,-26.9078,11.33,23
-48.6662,-26.9085,11.33,23
-48.6658,-26.9084,11.33,23
-48.6622,-26.9057,9.4,23
-48.6618,-26.9055,9.4,23
-48.664,-26.9068,11.33,23
-48.6636,-26.9066,11.33,23
-48.6631,-26.906,11.33,23
-48.6631,-26.9064,11.33,23
-48.6604,-26.9045,9.4,23
-48.66,-26.9043,9.4,23
-48.6591,-26.904,9.4,23
-48.6587,-26.9038,9.4,23
-48.6591,-26.9036,9.4,23
-48.6595,-26.9042,9.4,23
-48.6609,-26.9051,9.4,23
-48.6613,-26.9049,9.4,23
-48.6609,-26.9047,9.4,23
-48.6613,-26.9053,9.4,23
-48.6645,-26.9074,11.33,23
-48.6649,-26.9072,11.33,23
-48.6644,-26.907,11.33,23
-48.6649,-26.9076,11.33,23
-48.7125,-26.9447,2.02,23
-48.7142,-26.9442,2.02,23
-48.7138,-26.9444,2.02,23
-48.7129,-26.9445,2.02,23
-48.7134,-26.9443,2.02,23
-48.6438,-26.9549,11.05,23
-48.6438,-26.9553,11.05,23
-48.6434,-26.9552,11.05,23
-48.6425,-26.9552,11.05,23
-48.6429,-26.955,11.05,23
-48.6421,-26.955,11.05,23
-48.6447,-26.9557,11.05,23
-48.6443,-26.9555,11.05,23
-48.6443,-26.9563,11.05,23
-48.6447,-26.9561,11.05,23
-48.6412,-26.9551,11.05,23
-48.6416,-26.9548,11.05,23
-48.6407,-26.9549,11.05,23
-48.6452,-26.958,5.05,23
-48.6403,-26.9551,11.05,23
-48.6861,-26.9018,7.255,18
-48.6874,-26.9007,8.77,18
-48.6869,-26.9005,8.77,18
-48.687,-26.901,8.77,18
-48.6874,-26.8999,9.88,18
-48.6878,-26.8997,9.88,18
-48.6873,-26.8995,9.88,18
-48.6874,-26.9003,9.88,18
-48.6883,-26.9023,7.255,18
-48.6887,-26.9021,9.13,18
-48.6879,-26.9022,7.255,18
-48.687,-26.9018,8.77,18
-48.687,-26.9014,8.77,18
-48.687,-26.9022,7.51,18
-48.6874,-26.902,7.255,18
-48.6866,-26.902,7.255,18
-48.6817,-26.9009,11.59142857142857,18
-48.6826,-26.9004,9.71,18
-48.6821,-26.9002,9.71,18
-48.6826,-26.9,9.71,18
-48.6826,-26.9008,11.605555555555556,18
-48.683,-26.9006,13.685,18
-48.6821,-26.9006,11.605555555555556,18
-48.6808,-26.9009,11.59142857142857,18
-48.68,-26.901,10.986,18
-48.6804,-26.9007,11.59142857142857,18
-48.6813,-26.9007,11.59142857142857,18
-48.6826,-26.9021,11.655,18
-48.6826,-26.9025,10.08,18
-48.6826,-26.9012,11.655,18
-48.6826,-26.9017,11.655,18
-48.6852,-26.9011,13.685,18
-48.6848,-26.9009,13.685,18
-48.6839,-26.9005,13.685,18
-48.6839,-26.9009,13.685,18
-48.6843,-26.9007,13.685,18
-48.6835,-26.9008,13.685,18
-48.6867,-26.9054,8.99,18
-48.6866,-26.9037,6.89,18
-48.687,-26.9035,6.89,18
-48.6866,-26.9033,6.89,18
-48.6866,-26.9041,8.325,18
-48.6871,-26.9039,8.325,18
-48.687,-26.9026,6.89,18
-48.687,-26.903,6.89,18
-48.6866,-26.9045,8.325,18
-48.6867,-26.905,8.99,18
-48.6814,-26.904,11.06,18
-48.6809,-26.9038,11.06,18
-48.6801,-26.9039,11.06,18
-48.6805,-26.9037,11.06,18
-48.6912,-26.8973,5.75,18
-48.6916,-26.8975,5.75,18
-48.6908,-26.8976,5.75,18
-48.6899,-26.8976,7.41,18
-48.6903,-26.8974,5.75,18
-48.6895,-26.8975,7.41,18
-48.6938,-26.8959,10.43,18
-48.6902,-26.8932,5.55,18
-48.6902,-26.8936,5.55,18
-48.6902,-26.8924,5.55,18
-48.6901,-26.892,5.55,18
-48.6902,-26.8928,5.55,18
-48.6934,-26.8974,5.75,18
-48.6947,-26.8967,10.43,18
-48.6942,-26.8965,10.43,18
-48.6951,-26.8969,10.43,18
-48.6925,-26.8975,5.75,18
-48.6921,-26.8973,5.75,18
-48.693,-26.8977,5.75,18
-48.6938,-26.8963,10.43,18
-48.6934,-26.8962,10.43,18
-48.6956,-26.8975,10.43,18
-48.6951,-26.8973,10.43,18
-48.6877,-26.898,9.88,18
-48.6877,-26.8984,9.88,18
-48.6886,-26.8975,7.41,18
-48.6878,-26.8988,9.88,18
-48.6878,-26.8992,9.88,18
-48.689,-26.8977,7.41,18
-48.6791,-26.901,10.986,18
-48.6795,-26.9008,10.986,18
-48.6787,-26.9009,10.986,18
-48.6791,-26.9006,10.986,18
-48.6778,-26.9009,14.59,18
-48.6782,-26.9007,10.986,18
-48.6751,-26.8977,8.32,18
-48.6746,-26.8976,8.32,18
-48.6751,-26.8982,8.32,18
-48.6762,-26.9056,7.73,18
-48.6766,-26.9058,7.73,18
-48.6758,-26.9058,7.73,18
-48.6775,-26.9045,13.16,18
-48.6775,-26.9049,13.16,18
-48.6749,-26.9055,7.73,18
-48.6749,-26.9059,7.73,18
-48.6753,-26.9057,7.73,18
-48.6745,-26.9057,7.73,18
-48.6787,-26.9029,11.06,18
-48.6783,-26.9028,11.06,18
-48.6792,-26.9031,11.06,18
-48.6783,-26.9023,11.06,18
-48.6778,-26.9022,11.06,18
-48.6796,-26.9037,11.06,18
-48.6792,-26.9035,11.06,18
-48.6801,-26.9035,11.06,18
-48.6796,-26.9033,11.06,18
-48.6779,-26.9043,13.16,18
-48.6735,-26.9029,7.73,18
-48.673,-26.9027,7.73,18
-48.6709,-26.903,9.8075,18
-48.6713,-26.9028,7.73,18
-48.6713,-26.9036,9.8075,18
-48.6709,-26.9034,9.8075,18
-48.6722,-26.9027,7.73,18
-48.6726,-26.9025,7.73,18
-48.6717,-26.9025,7.73,18
-48.6713,-26.904,9.8075,18
-48.6718,-26.9046,10.866666666666667,18
-48.6714,-26.9045,10.866666666666667,18
-48.682,-26.8969,13.23,18
-48.6819,-26.8927,4.16,18
-48.6823,-26.8925,4.16,18
-48.6827,-26.8922,4.16,18
-48.6821,-26.8981,11.655,18
-48.6821,-26.8985,9.71,18
-48.682,-26.8973,13.23,18
-48.682,-26.8977,11.655,18
-48.6821,-26.8994,9.71,18
-48.6825,-26.8991,9.71,18
-48.6821,-26.899,9.71,18
-48.6821,-26.8998,9.71,18
-48.6825,-26.8996,9.71,18
-48.6886,-26.9111,8.77,18
-48.6916,-26.9095,11.45,18
-48.6925,-26.9081,5.04,18
-48.6929,-26.9079,5.04,18
-48.6891,-26.9113,8.77,18
-48.6891,-26.9121,19.69333333333333,18
-48.69,-26.9125,19.69333333333333,18
-48.6895,-26.9123,19.69333333333333,18
-48.6912,-26.9109,8.77,18
-48.6908,-26.9108,6.27,18
-48.6917,-26.9111,8.77,18
-48.6908,-26.9112,7.52,18
-48.6921,-26.9096,11.45,18
-48.6899,-26.9112,8.77,18
-48.6904,-26.911,8.77,18
-48.6895,-26.911,8.77,18
-48.6912,-26.9097,11.45,18
-48.6908,-26.9095,11.45,18
-48.6908,-26.9103,6.27,18
-48.6926,-26.9111,8.77,18
-48.693,-26.9112,8.77,18
-48.6921,-26.9113,8.77,18
-48.6908,-26.9116,6.27,18
-48.6904,-26.9122,19.69333333333333,18
-48.6908,-26.912,6.27,18
-48.69,-26.9121,19.69333333333333,18
-48.694,-26.9034,10.4,18
-48.6945,-26.9032,16.35,18
-48.6936,-26.9033,7.446,18
-48.694,-26.903,7.446,18
-48.6941,-26.9039,10.4,18
-48.6945,-26.9036,16.35,18
-48.6936,-26.9037,10.4,18
-48.6944,-26.9024,16.35,18
-48.6945,-26.9028,16.35,18
-48.6927,-26.9033,3.015,18
-48.6932,-26.9031,3.015,18
-48.6923,-26.9031,7.33,18
-48.6923,-26.9036,11.645,18
-48.6936,-26.9024,10.4,18
-48.694,-26.9022,10.602,18
-48.6931,-26.9022,10.905,18
-48.6936,-26.902,11.886666666666665,18
-48.6936,-26.9028,10.4,18
-48.694,-26.9026,10.4,18
-48.6945,-26.9045,16.35,18
-48.6949,-26.9042,16.35,18
-48.6941,-26.9043,10.4,18
-48.6945,-26.904,16.35,18
-48.6945,-26.9049,16.35,18
-48.695,-26.9046,16.35,18
-48.6941,-26.9047,10.4,18
-48.6949,-26.9034,16.35,18
-48.6949,-26.9038,16.35,18
-48.6936,-26.9041,10.4,18
-48.6936,-26.9045,10.4,18
-48.6988,-26.9021,7.19,18
-48.6909,-26.9022,10.905,18
-48.6914,-26.9024,10.905,18
-48.6905,-26.9024,10.905,18
-48.6922,-26.9015,11.645,18
-48.6896,-26.902,12.88,18
-48.6901,-26.9022,12.88,18
-48.6892,-26.9023,12.88,18
-48.6923,-26.9023,11.275,18
-48.6927,-26.9021,10.905,18
-48.6918,-26.9021,10.905,18
-48.6922,-26.9019,11.645,18
-48.6923,-26.9027,11.645,18
-48.694,-26.9009,13.85,18
-48.6944,-26.9015,16.35,18
-48.694,-26.9014,13.85,18
-48.6944,-26.902,14.615,18
-48.694,-26.9018,13.85,18
-48.6941,-26.9064,11.95,18
-48.6937,-26.9062,11.95,18
-48.6941,-26.9059,11.95,18
-48.6942,-26.9068,11.95,18
-48.6937,-26.9066,11.95,18
-48.695,-26.9055,16.35,18
-48.6954,-26.9052,13.965,18
-48.6945,-26.9053,14.76,18
-48.695,-26.9051,14.76,18
-48.695,-26.9059,16.35,18
-48.6946,-26.9057,16.35,18
-48.6924,-26.9061,13.63,18
-48.6924,-26.9065,13.63,18
-48.6937,-26.9053,12.9575,18
-48.6941,-26.9051,12.9575,18
-48.6932,-26.9052,13.965,18
-48.6937,-26.9049,11.95,18
-48.6937,-26.9058,11.95,18
-48.6941,-26.9055,11.95,18
-48.695,-26.9071,16.35,18
-48.6946,-26.9078,5.04,18
-48.6951,-26.9076,16.35,18
-48.695,-26.9063,16.35,18
-48.695,-26.9067,16.35,18
-48.6937,-26.907,11.95,18
-48.6972,-26.9051,12.78,18
-48.6976,-26.9049,10.183333333333334,18
-48.6967,-26.9049,14.56,18
-48.6958,-26.905,14.56,18
-48.6985,-26.9048,10.183333333333334,18
-48.6989,-26.9046,7.19,18
-48.6989,-26.905,7.995,18
-48.698,-26.9051,10.183333333333334,18
-48.6963,-26.9052,14.56,18
-48.6911,-26.9055,13.37,18
-48.6915,-26.9053,13.37,18
-48.6906,-26.9053,13.37,18
-48.6923,-26.904,11.645,18
-48.6923,-26.9044,11.645,18
-48.6924,-26.9052,13.853333333333333,18
-48.6923,-26.9048,11.645,18
-48.6924,-26.9056,13.63,18
-48.6928,-26.9054,13.965,18
-48.6919,-26.9055,13.37,18
-48.6776,-26.9087,11.845,18
-48.6776,-26.9082,11.845,18
-48.6776,-26.9091,11.9,18
-48.6776,-26.9095,11.9,18
-48.6777,-26.9099,11.9,18
-48.6758,-26.9075,12.29,18
-48.6758,-26.9079,12.29,18
-48.6763,-26.9077,12.29,18
-48.6754,-26.9078,12.29,18
-48.6745,-26.9074,12.29,18
-48.6741,-26.9072,12.29,18
-48.675,-26.9076,12.29,18
-48.6767,-26.9083,12.29,18
-48.6763,-26.9081,12.29,18
-48.6776,-26.9074,10.19,18
-48.6772,-26.9081,12.29,18
-48.6776,-26.9078,10.19,18
-48.6767,-26.9079,12.29,18
-48.6775,-26.9057,9.575,18
-48.6771,-26.9056,7.73,18
-48.6775,-26.9053,13.16,18
-48.6775,-26.9062,10.19,18
-48.6779,-26.9047,13.16,18
-48.6779,-26.9051,13.16,18
-48.6775,-26.9066,10.19,18
-48.6776,-26.907,10.19,18
-48.6773,-26.9114,12.115,18
-48.6773,-26.9118,12.115,18
-48.6772,-26.9093,11.9,18
-48.6772,-26.9097,11.9,18
-48.6772,-26.9106,12.115,18
-48.6777,-26.9103,12.115,18
-48.6772,-26.9102,12.115,18
-48.6773,-26.911,12.115,18
-48.7058,-26.891,11.02,18
-48.7058,-26.8906,11.02,18
-48.7059,-26.8914,11.02,18
-48.7058,-26.8897,11.02,18
-48.7058,-26.8901,11.02,18
-48.7063,-26.892,11.02,18
-48.7059,-26.8918,11.02,18
-48.7063,-26.8924,11.02,18
-48.7059,-26.8922,11.02,18
-48.7027,-26.8897,9.92,18
-48.7023,-26.8895,9.92,18
-48.7027,-26.8893,9.92,18
-48.7028,-26.8901,9.92,18
-48.7023,-26.8899,9.92,18
-48.7014,-26.8896,16.785,18
-48.7019,-26.8893,16.785,18
-48.701,-26.8894,4.82,18
-48.7014,-26.8892,16.785,18
-48.7014,-26.89,16.785,18
-48.7019,-26.8898,16.785,18
-48.7023,-26.8887,9.92,18
-48.7027,-26.8885,9.92,18
-48.7023,-26.8883,9.92,18
-48.7023,-26.8891,9.92,18
-48.7027,-26.8889,9.92,18
-48.7018,-26.8889,16.785,18
-48.7028,-26.8905,9.92,18
-48.7028,-26.891,9.92,18
-48.7019,-26.8906,16.785,18
-48.7023,-26.8904,9.92,18
-48.7015,-26.8904,16.785,18
