x,y,speedKMH,hour
-48.726,-26.879,45.92,8
-48.7256,-26.8797,45.92,8
-48.726,-26.8795,45.92,8
-48.7264,-26.8784,45.92,8
-48.7264,-26.878,45.92,8
-48.726,-26.8786,45.92,8
-48.7256,-26.8801,45.92,8
-48.7268,-26.8765,45.92,8
-48.7272,-26.8762,45.92,8
-48.7268,-26.8769,45.92,8
-48.7276,-26.8756,45.92,8
-48.7272,-26.8754,45.92,8
-48.7276,-26.8752,45.92,8
-48.7272,-26.8758,45.92,8
-48.7268,-26.8773,45.92,8
-48.7264,-26.8775,45.92,8
-48.7251,-26.8803,45.92,8
-48.7248,-26.8818,45.92,8
-48.7243,-26.8825,45.92,8
-48.7248,-26.8822,45.92,8
-48.7252,-26.8812,45.92,8
-48.7252,-26.8808,45.92,8
-48.7247,-26.8814,45.92,8
-48.7292,-26.8717,34.235,8
-48.7288,-26.8715,45.92,8
-48.7288,-26.872,34.235,8
-48.7292,-26.8709,34.235,8
-48.7296,-26.8706,34.235,8
-48.7292,-26.8713,34.235,8
-48.7288,-26.8728,22.55,8
-48.7284,-26.8726,45.92,8
-48.7288,-26.8724,34.235,8
-48.7284,-26.873,34.235,8
-48.728,-26.8745,45.92,8
-48.7276,-26.8747,45.92,8
-48.728,-26.8737,45.92,8
-48.7284,-26.8734,34.235,8
-48.728,-26.8741,45.92,8
-48.7284,-26.8739,22.55,8
-48.724,-26.884,45.92,8
-48.7239,-26.8836,45.92,8
-48.724,-26.8844,45.92,8
-48.7235,-26.8842,45.92,8
-48.7244,-26.8829,45.92,8
-48.7244,-26.8833,45.92,8
-48.7235,-26.8846,45.92,8
-48.7231,-26.8853,45.92,8
-48.7236,-26.885,45.92,8
-48.7215,-26.8887,18.0,8
-48.7223,-26.8874,45.92,8
-48.7219,-26.8881,31.96,8
-48.7223,-26.8878,45.92,8
-48.7211,-26.8894,18.0,8
-48.7215,-26.8892,18.0,8
-48.7211,-26.8898,18.0,8
-48.7219,-26.8885,31.96,8
-48.7224,-26.8883,45.92,8
-48.7219,-26.8889,45.92,8
-48.7227,-26.8868,45.92,8
-48.7227,-26.8864,45.92,8
-48.7228,-26.8872,45.92,8
-48.7231,-26.8857,45.92,8
-48.7232,-26.8861,45.92,8
-48.7014,-26.9385,13.5,8
-48.7009,-26.9384,13.5,8
-48.7,-26.938,11.263333333333334,8
-48.6996,-26.9378,11.263333333333334,8
-48.7,-26.9384,11.263333333333334,8
-48.7005,-26.9382,11.263333333333334,8
-48.6996,-26.9382,11.263333333333334,8
-48.7022,-26.9389,13.5,8
-48.7018,-26.9387,13.5,8
-48.7027,-26.9387,17.98,8
-48.7022,-26.9385,13.5,8
-48.6987,-26.9379,11.263333333333334,8
-48.6983,-26.9377,11.263333333333334,8
-48.6992,-26.938,11.263333333333334,8
-48.6978,-26.9375,11.263333333333334,8
-48.704,-26.9392,17.98,8
-48.7036,-26.939,17.98,8
-48.7027,-26.9391,17.98,8
-48.7031,-26.9388,17.98,8
-48.6902,-26.971,18.22,8
-48.6898,-26.9708,18.22,8
-48.6903,-26.9714,18.22,8
-48.6893,-26.9698,18.22,8
-48.6898,-26.9704,18.22,8
-48.6893,-26.9702,18.22,8
-48.6907,-26.972,18.22,8
-48.6903,-26.9718,18.22,8
-48.6907,-26.9724,18.22,8
-48.6889,-26.9696,18.22,8
-48.6884,-26.9694,18.22,8
-48.6912,-26.973,18.22,8
-48.6912,-26.9726,18.22,8
-48.6916,-26.9732,18.22,8
-48.6921,-26.9738,18.22,8
-48.6916,-26.9736,18.22,8
-48.7166,-26.8999,4.63,8
-48.7162,-26.9006,4.63,8
-48.7166,-26.9003,4.63,8
-48.7162,-26.901,4.63,8
-48.7207,-26.8913,18.0,8
-48.7224,-26.8903,4.415,8
-48.7216,-26.8904,4.415,8
-48.722,-26.8902,4.415,8
-48.7203,-26.8915,18.0,8
-48.7207,-26.8905,8.943333333333333,8
-48.7211,-26.8902,8.943333333333333,8
-48.7207,-26.89,18.0,8
-48.7207,-26.8909,18.0,8
-48.7203,-26.8924,18.0,8
-48.7203,-26.8919,18.0,8
-48.7199,-26.8926,18.0,8
-48.7237,-26.8901,4.415,8
-48.7229,-26.8901,4.415,8
-48.7233,-26.8899,4.415,8
-48.7224,-26.8899,4.415,8
-48.6537,-26.9252,3.6,8
-48.6533,-26.925,3.6,8
-48.6542,-26.9258,3.6,8
-48.6537,-26.9256,3.6,8
-48.6546,-26.926,3.6,8
-48.6934,-26.9748,18.22,8
-48.693,-26.9742,18.22,8
-48.6925,-26.974,18.22,8
-48.693,-26.9746,18.22,8
-48.6934,-26.9744,18.22,8
-48.6774,-26.902,16.22,3
-48.6775,-26.9045,16.22,3
-48.6775,-26.9049,16.22,3
-48.6778,-26.9026,16.22,3
-48.6774,-26.9024,16.22,3
-48.6779,-26.903,16.22,3
-48.6778,-26.9017,16.22,3
-48.6778,-26.9022,16.22,3
-48.6779,-26.9038,16.22,3
-48.6779,-26.9034,16.22,3
-48.6779,-26.9043,16.22,3
-48.6776,-26.9082,16.22,3
-48.6776,-26.9074,16.22,3
-48.6776,-26.9078,16.22,3
-48.6775,-26.9057,16.22,3
-48.6775,-26.9053,16.22,3
-48.6775,-26.9062,16.22,3
-48.6779,-26.9047,16.22,3
-48.6779,-26.9051,16.22,3
-48.6775,-26.9066,16.22,3
-48.6776,-26.907,16.22,3
-48.6768,-26.9219,4.85,3
-48.6768,-26.9223,4.85,3
-48.6767,-26.9211,4.85,3
-48.6767,-26.9215,4.85,3
-48.6768,-26.9231,4.85,3
-48.6768,-26.9227,4.85,3
-48.6768,-26.9236,4.85,3
-48.6764,-26.9234,4.85,3
-48.6767,-26.919,4.85,3
-48.6767,-26.9194,4.85,3
-48.6767,-26.9202,4.85,3
-48.6767,-26.9198,4.85,3
-48.6767,-26.9206,4.85,3
-48.6764,-26.9238,4.85,3
-48.8056,-26.9852,54.17,1
-48.7375,-26.9467,50.78,1
-48.7855,-26.9704,54.17,1
-48.7854,-26.97,54.17,1
-48.7859,-26.9706,54.17,1
-48.7967,-26.9787,50.405,1
-48.7962,-26.9785,50.405,1
-48.794,-26.9763,54.17,1
-48.7931,-26.976,54.17,1
-48.7931,-26.9755,54.17,1
-48.7935,-26.9761,50.405,1
-48.7944,-26.9769,54.17,1
-48.7949,-26.9775,50.405,1
-48.7944,-26.9773,50.405,1
-48.794,-26.9767,50.405,1
-48.7935,-26.9766,46.64,1
-48.794,-26.9772,46.64,1
-48.789,-26.9727,54.17,1
-48.7886,-26.9725,54.17,1
-48.7895,-26.9728,54.17,1
-48.7882,-26.9723,54.17,1
-48.7899,-26.9734,54.17,1
-48.7895,-26.9733,54.17,1
-48.7868,-26.9709,54.17,1
-48.7863,-26.9707,54.17,1
-48.7886,-26.9721,54.17,1
-48.7881,-26.9719,54.17,1
-48.7873,-26.9715,54.17,1
-48.7868,-26.9713,54.17,1
-48.7877,-26.9717,54.17,1
-48.7917,-26.9746,54.17,1
-48.7913,-26.9744,54.17,1
-48.7908,-26.9738,54.17,1
-48.7904,-26.9736,54.17,1
-48.7908,-26.9742,54.17,1
-48.7922,-26.9748,54.17,1
-48.7926,-26.9754,54.17,1
-48.7922,-26.9752,54.17,1
-48.8152,-26.9965,50.405,1
-48.8148,-26.9963,46.64,1
-48.8152,-26.9961,54.17,1
-48.8152,-26.9969,50.405,1
-48.8148,-26.9967,46.64,1
-48.8157,-26.9975,54.17,1
-48.8152,-26.9973,50.405,1
-48.8157,-26.9971,54.17,1
-48.8157,-26.9979,54.17,1
-48.8152,-26.9977,46.64,1
-48.8147,-26.9942,50.405,1
-48.8147,-26.9946,50.405,1
-48.8147,-26.9955,50.405,1
-48.8152,-26.9952,54.17,1
-48.8147,-26.995,50.405,1
-48.8147,-26.9959,46.64,1
-48.8152,-26.9956,54.17,1
-48.8151,-26.9936,54.17,1
-48.8147,-26.9934,50.405,1
-48.8151,-26.9931,54.17,1
-48.8151,-26.994,54.17,1
-48.8147,-26.9938,50.405,1
-48.8151,-26.9944,54.17,1
-48.8151,-26.9948,54.17,1
-48.8166,-26.9995,50.405,1
-48.8162,-26.9993,50.405,1
-48.8166,-26.9991,54.17,1
-48.8166,-26.9999,50.405,1
-48.8162,-26.9998,46.64,1
-48.8157,-26.9992,46.64,1
-48.8161,-26.9985,54.17,1
-48.8157,-26.9983,50.405,1
-48.8162,-26.9989,54.17,1
-48.8157,-26.9987,46.64,1
-48.8175,-27.0003,54.17,1
-48.8171,-27.0001,50.405,1
-48.8175,-27.0007,54.17,1
-48.8148,-26.9971,46.64,1
-48.8153,-26.9981,46.64,1
-48.8115,-26.9896,54.17,1
-48.8124,-26.9904,50.405,1
-48.8119,-26.9902,50.405,1
-48.8124,-26.9908,46.64,1
-48.8128,-26.9906,54.17,1
-48.8101,-26.9887,50.405,1
-48.8097,-26.9885,50.405,1
-48.8088,-26.9881,50.405,1
-48.8092,-26.9879,54.17,1
-48.8083,-26.9879,46.64,1
-48.8088,-26.9877,50.405,1
-48.8092,-26.9883,50.405,1
-48.8106,-26.9893,50.405,1
-48.8101,-26.9891,50.405,1
-48.8106,-26.9888,54.17,1
-48.811,-26.9894,50.405,1
-48.8097,-26.9889,46.64,1
-48.8141,-26.9915,54.17,1
-48.8137,-26.9914,54.17,1
-48.8142,-26.9919,50.405,1
-48.8137,-26.9918,50.405,1
-48.8133,-26.9912,50.405,1
-48.8128,-26.991,50.405,1
-48.8133,-26.9916,46.64,1
-48.8146,-26.9925,50.405,1
-48.8142,-26.9924,46.64,1
-48.8146,-26.9921,54.17,1
-48.8146,-26.993,50.405,1
-48.8115,-26.99,50.405,1
-48.811,-26.9899,46.64,1
-48.818,-27.0009,54.17,1
-48.8011,-26.9805,54.17,1
-48.8016,-26.9811,50.405,1
-48.8011,-26.9809,50.405,1
-48.8002,-26.9805,46.64,1
-48.8007,-26.9803,50.405,1
-48.8002,-26.9801,50.405,1
-48.8007,-26.9807,46.64,1
-48.802,-26.9817,54.17,1
-48.8016,-26.9815,50.405,1
-48.802,-26.9821,50.405,1
-48.8016,-26.9819,46.64,1
-48.7984,-26.9794,50.405,1
-48.798,-26.9792,50.405,1
-48.7985,-26.9798,46.64,1
-48.7989,-26.9796,50.405,1
-48.798,-26.9796,46.64,1
-48.7971,-26.9793,46.64,1
-48.7976,-26.979,50.405,1
-48.7967,-26.9791,46.64,1
-48.7971,-26.9788,50.405,1
-48.7976,-26.9794,46.64,1
-48.7998,-26.9799,50.405,1
-48.7993,-26.9797,50.405,1
-48.8025,-26.9827,50.405,1
-48.802,-26.9825,50.405,1
-48.8025,-26.9823,54.17,1
-48.8025,-26.9831,50.405,1
-48.8043,-26.9842,54.17,1
-48.8038,-26.984,50.405,1
-48.803,-26.9837,50.405,1
-48.8025,-26.9835,46.64,1
-48.8029,-26.9833,50.405,1
-48.8034,-26.9839,50.405,1
-48.7953,-26.9781,50.405,1
-48.7949,-26.9779,46.64,1
-48.7953,-26.9777,54.17,1
-48.7958,-26.9783,50.405,1
-48.7962,-26.9789,46.64,1
-48.807,-26.987,46.64,1
-48.8074,-26.9867,50.405,1
-48.807,-26.9866,50.405,1
-48.8074,-26.9872,46.64,1
-48.8065,-26.986,54.17,1
-48.8061,-26.9858,50.405,1
-48.8065,-26.9864,50.405,1
-48.8061,-26.9862,46.64,1
-48.8079,-26.9869,54.17,1
-48.8083,-26.9875,50.405,1
-48.8079,-26.9873,50.405,1
-48.8047,-26.9848,50.405,1
-48.8043,-26.9846,50.405,1
-48.8048,-26.9852,46.64,1
-48.8052,-26.985,54.17,1
-48.8039,-26.9845,50.405,1
-48.8034,-26.9843,46.64,1
-48.8056,-26.9856,50.405,1
-48.8052,-26.9854,50.405,1
-48.6751,-26.8977,9.42,1
-48.6746,-26.8976,9.42,1
-48.6751,-26.8982,9.42,1
-48.6789,-26.9088,16.87,1
-48.6785,-26.9086,16.87,1
-48.6794,-26.909,16.87,1
-48.678,-26.9084,16.87,1
-48.6776,-26.9082,16.87,1
-48.6802,-26.9089,16.87,1
-48.6803,-26.9093,16.87,1
-48.6807,-26.9091,16.87,1
-48.6798,-26.9092,16.87,1
-48.6758,-26.9075,18.89,1
-48.6758,-26.9079,18.89,1
-48.6763,-26.9077,18.89,1
-48.6754,-26.9078,18.89,1
-48.6745,-26.9074,18.89,1
-48.6741,-26.9072,18.89,1
-48.675,-26.9076,18.89,1
-48.6767,-26.9083,18.89,1
-48.6763,-26.9081,18.89,1
-48.6772,-26.9081,16.87,1
-48.6767,-26.9079,18.89,1
-48.6825,-26.9098,16.87,1
-48.682,-26.9096,16.87,1
-48.6811,-26.9097,16.87,1
-48.6807,-26.9095,16.87,1
-48.6816,-26.9095,16.87,1
-48.6811,-26.9093,16.87,1
-48.6829,-26.91,14.85,1
-48.6728,-26.896,9.42,1
-48.6733,-26.8966,9.42,1
-48.6733,-26.8962,9.42,1
-48.6737,-26.8968,9.42,1
-48.6742,-26.8974,9.42,1
-48.6742,-26.897,9.42,1
-48.7094,-26.9184,46.85,1
-48.7098,-26.9181,46.85,1
-48.7094,-26.9188,46.85,1
-48.7098,-26.9173,46.85,1
-48.7098,-26.9177,46.85,1
-48.709,-26.9194,46.85,1
-48.7094,-26.9192,46.85,1
-48.709,-26.9199,46.85,1
-48.711,-26.9145,46.85,1
-48.7106,-26.9152,46.85,1
-48.711,-26.9149,46.85,1
-48.7102,-26.9166,46.85,1
-48.7106,-26.9164,46.85,1
-48.7102,-26.9162,46.85,1
-48.7102,-26.9171,46.85,1
-48.7106,-26.9156,46.85,1
-48.711,-26.9153,46.85,1
-48.7106,-26.916,46.85,1
-48.7082,-26.9212,46.85,1
-48.7086,-26.9209,46.85,1
-48.7082,-26.9216,46.85,1
-48.709,-26.9203,46.85,1
-48.7086,-26.9201,46.85,1
-48.7086,-26.9205,46.85,1
-48.7126,-26.911,46.85,1
-48.7126,-26.9106,46.85,1
-48.7127,-26.9115,46.85,1
-48.7122,-26.9113,46.85,1
-48.713,-26.91,46.85,1
-48.7131,-26.9104,46.85,1
-48.7122,-26.9117,46.85,1
-48.7118,-26.9124,46.85,1
-48.7122,-26.9121,46.85,1
-48.7114,-26.9138,46.85,1
-48.7114,-26.9134,46.85,1
-48.7114,-26.9143,46.85,1
-48.7118,-26.9128,46.85,1
-48.7118,-26.9132,46.85,1
-48.6684,-26.9078,9.77,1
-48.6688,-26.9075,9.77,1
-48.668,-26.9076,9.77,1
-48.6693,-26.9073,9.77,1
-48.6727,-26.9067,18.89,1
-48.6723,-26.9065,18.89,1
-48.6719,-26.9063,18.89,1
-48.6736,-26.907,18.89,1
-48.6732,-26.9068,18.89,1
-48.6719,-26.9067,18.89,1
-48.6671,-26.9077,9.77,1
-48.6675,-26.9078,9.77,1
-48.6667,-26.9079,9.77,1
-48.6658,-26.9079,9.77,1
-48.6662,-26.9077,9.77,1
-48.6559,-26.9125,11.65,1
-48.6555,-26.914,11.65,1
-48.6551,-26.9147,11.65,1
-48.6555,-26.9144,11.65,1
-48.6559,-26.9134,11.65,1
-48.6559,-26.913,11.65,1
-48.6559,-26.9138,11.65,1
-48.6563,-26.9115,11.65,1
-48.6563,-26.9119,11.65,1
-48.6563,-26.9123,11.65,1
-48.6563,-26.9127,11.65,1
-48.6547,-26.9158,11.65,1
-48.6551,-26.9151,11.65,1
-48.6555,-26.9149,11.65,1
-48.6551,-26.9155,11.65,1
-48.6654,-26.9082,9.77,1
-48.7169,-26.9444,50.78,1
-48.7164,-26.9443,50.78,1
-48.7169,-26.9449,50.78,1
-48.7173,-26.9446,50.78,1
-48.7164,-26.9447,50.78,1
-48.716,-26.9441,50.78,1
-48.7155,-26.9439,50.78,1
-48.7178,-26.9452,50.78,1
-48.7173,-26.945,50.78,1
-48.7177,-26.9448,50.78,1
-48.7138,-26.9432,50.78,1
-48.7133,-26.943,50.78,1
-48.7137,-26.9428,50.78,1
-48.7142,-26.9434,50.78,1
-48.7129,-26.9428,50.78,1
-48.7124,-26.9426,50.78,1
-48.7133,-26.9426,50.78,1
-48.7129,-26.9424,50.78,1
-48.7151,-26.9437,50.78,1
-48.7146,-26.9435,50.78,1
-48.7353,-26.9466,50.78,1
-48.7357,-26.9464,50.78,1
-48.7348,-26.9464,50.78,1
-48.734,-26.9465,50.78,1
-48.7344,-26.9463,50.78,1
-48.7335,-26.9463,50.78,1
-48.7366,-26.9468,50.78,1
-48.737,-26.9465,50.78,1
-48.7362,-26.9466,50.78,1
-48.7291,-26.9462,50.78,1
-48.73,-26.9461,50.78,1
-48.7304,-26.9459,50.78,1
-48.7296,-26.9459,50.78,1
-48.7278,-26.9461,50.78,1
-48.7287,-26.946,50.78,1
-48.7283,-26.9458,50.78,1
-48.7327,-26.9464,50.78,1
-48.7331,-26.9461,50.78,1
-48.7322,-26.9462,50.78,1
-48.7313,-26.9462,50.78,1
-48.7318,-26.946,50.78,1
-48.7309,-26.9461,50.78,1
-48.7239,-26.9461,50.78,1
-48.7243,-26.9459,50.78,1
-48.7235,-26.9459,50.78,1
-48.7226,-26.946,50.78,1
-48.723,-26.9457,50.78,1
-48.7221,-26.9458,50.78,1
-48.7261,-26.9457,50.78,1
-48.727,-26.9461,50.78,1
-48.7261,-26.9462,50.78,1
-48.7265,-26.9459,50.78,1
-48.7274,-26.9459,50.78,1
-48.7256,-26.946,50.78,1
-48.7248,-26.946,50.78,1
-48.7252,-26.9458,50.78,1
-48.72,-26.9457,50.78,1
-48.7195,-26.9455,50.78,1
-48.7204,-26.9459,50.78,1
-48.7195,-26.946,50.78,1
-48.7186,-26.9456,50.78,1
-48.7182,-26.9454,50.78,1
-48.7191,-26.9458,50.78,1
-48.7213,-26.9458,50.78,1
-48.7208,-26.9457,50.78,1
-48.7217,-26.946,50.78,1
-48.7208,-26.9461,50.78,1
-48.7074,-26.9229,46.85,1
-48.7074,-26.9233,46.85,1
-48.7078,-26.9222,46.85,1
-48.7082,-26.922,46.85,1
-48.7078,-26.9226,46.85,1
-48.707,-26.924,46.85,1
-48.7074,-26.9237,46.85,1
-48.707,-26.9244,46.85,1
-48.7078,-26.9231,46.85,1
-48.7111,-26.9417,50.78,1
-48.7111,-26.9421,50.78,1
-48.7098,-26.9411,22.76,1
-48.712,-26.942,50.78,1
-48.7115,-26.9419,50.78,1
-48.712,-26.9425,50.78,1
-48.7124,-26.9422,50.78,1
-48.7115,-26.9423,50.78,1
-48.708,-26.9404,22.76,1
-48.7075,-26.9402,22.76,1
-48.7071,-26.9401,22.76,1
-48.7066,-26.9399,22.76,1
-48.7089,-26.9408,22.76,1
-48.7084,-26.9406,22.76,1
-48.7093,-26.941,22.76,1
-48.7014,-26.9385,22.76,1
-48.7009,-26.9384,22.76,1
-48.7,-26.938,22.76,1
-48.6996,-26.9378,22.76,1
-48.7,-26.9384,22.76,1
-48.7005,-26.9382,22.76,1
-48.6996,-26.9382,22.76,1
-48.7022,-26.9389,22.76,1
-48.7018,-26.9387,22.76,1
-48.7027,-26.9387,22.76,1
-48.7022,-26.9385,22.76,1
-48.6987,-26.9379,22.76,1
-48.6992,-26.938,22.76,1
-48.7044,-26.9394,22.76,1
-48.7049,-26.9391,22.76,1
-48.704,-26.9392,22.76,1
-48.7049,-26.9396,22.76,1
-48.7036,-26.939,22.76,1
-48.7027,-26.9391,22.76,1
-48.7031,-26.9388,22.76,1
-48.7058,-26.9395,22.76,1
-48.7053,-26.9393,22.76,1
-48.7062,-26.9397,22.76,1
-48.7053,-26.9397,22.76,1
-48.6817,-26.9009,3.36,10
-48.6826,-26.9004,11.38,10
-48.6821,-26.9002,11.38,10
-48.6826,-26.9,10.105,10
-48.6826,-26.9008,6.033333333333334,10
-48.6821,-26.9006,6.033333333333334,10
-48.6808,-26.9009,3.36,10
-48.68,-26.901,2.89,10
-48.6804,-26.9007,3.36,10
-48.6813,-26.9007,3.36,10
-48.6826,-26.9021,11.38,10
-48.6826,-26.9025,11.38,10
-48.6826,-26.9012,11.38,10
-48.6826,-26.9017,11.38,10
-48.6774,-26.902,11.98,10
-48.6795,-26.9008,2.89,10
-48.6775,-26.9045,12.005,10
-48.6775,-26.9049,12.005,10
-48.6778,-26.9026,14.325,10
-48.6774,-26.9024,14.325,10
-48.6779,-26.903,14.325,10
-48.6778,-26.9017,11.98,10
-48.6778,-26.9022,14.325,10
-48.6779,-26.9038,12.68,10
-48.6779,-26.9034,14.325,10
-48.6779,-26.9043,12.68,10
-48.6821,-26.8981,8.83,10
-48.6821,-26.8985,10.105,10
-48.682,-26.8973,8.83,10
-48.682,-26.8977,8.83,10
-48.6821,-26.8994,10.105,10
-48.6825,-26.8991,10.105,10
-48.6821,-26.899,10.105,10
-48.6821,-26.8998,10.105,10
-48.6825,-26.8996,10.105,10
-48.6907,-26.9078,16.62,10
-48.6907,-26.9083,16.62,10
-48.6907,-26.907,16.62,10
-48.6907,-26.9066,16.62,10
-48.6907,-26.9074,16.62,10
-48.6907,-26.9087,16.62,10
-48.6907,-26.9091,12.745,10
-48.6908,-26.9108,8.87,10
-48.6908,-26.9112,8.87,10
-48.6908,-26.9099,8.87,10
-48.6908,-26.9095,12.745,10
-48.6908,-26.9103,8.87,10
-48.6908,-26.9116,8.87,10
-48.6908,-26.912,8.87,10
-48.694,-26.9034,19.05,10
-48.6936,-26.9033,19.05,10
-48.694,-26.903,19.05,10
-48.6941,-26.9039,19.05,10
-48.6936,-26.9037,19.05,10
-48.6936,-26.9024,19.05,10
-48.694,-26.9022,19.05,10
-48.6936,-26.9028,19.05,10
-48.694,-26.9026,19.05,10
-48.6941,-26.9043,19.05,10
-48.6941,-26.9047,19.05,10
-48.6936,-26.9041,19.05,10
-48.6936,-26.9045,19.05,10
-48.6905,-26.9032,16.62,10
-48.6941,-26.9064,17.84,10
-48.6937,-26.9062,17.84,10
-48.6941,-26.9059,17.84,10
-48.6942,-26.9068,17.84,10
-48.6937,-26.9066,17.84,10
-48.6937,-26.9053,17.84,10
-48.6941,-26.9051,19.05,10
-48.6937,-26.9049,19.05,10
-48.6937,-26.9058,17.84,10
-48.6941,-26.9055,17.84,10
-48.6942,-26.9072,17.84,10
-48.6942,-26.9076,17.84,10
-48.6937,-26.907,17.84,10
-48.6937,-26.9074,17.84,10
-48.6906,-26.9049,16.62,10
-48.6906,-26.9053,16.62,10
-48.6906,-26.9041,16.62,10
-48.6905,-26.9037,16.62,10
-48.6906,-26.9045,16.62,10
-48.6906,-26.9057,16.62,10
-48.6906,-26.9062,16.62,10
-48.6776,-26.9087,9.5125,10
-48.6776,-26.9082,10.006,10
-48.6776,-26.9091,9.5125,10
-48.6794,-26.9102,11.43,10
-48.6798,-26.91,11.43,10
-48.679,-26.91,11.43,10
-48.6776,-26.9095,9.5125,10
-48.6781,-26.9101,11.43,10
-48.6777,-26.9099,9.5125,10
-48.6776,-26.9074,10.954285714285716,10
-48.6776,-26.9078,10.954285714285716,10
-48.6775,-26.9057,12.02,10
-48.6775,-26.9053,12.02,10
-48.6775,-26.9062,12.02,10
-48.6779,-26.9047,12.005,10
-48.6779,-26.9051,12.02,10
-48.6775,-26.9066,12.02,10
-48.6776,-26.907,12.02,10
-48.6773,-26.9114,8.583333333333334,10
-48.6773,-26.9118,8.583333333333334,10
-48.6785,-26.9103,11.43,10
-48.682,-26.9101,11.43,10
-48.6825,-26.9098,11.43,10
-48.6816,-26.9099,11.43,10
-48.6807,-26.9099,11.43,10
-48.6812,-26.9101,11.43,10
-48.6803,-26.9102,11.43,10
-48.6772,-26.9093,9.5125,10
-48.6772,-26.9097,9.5125,10
-48.6772,-26.9106,8.583333333333334,10
-48.6777,-26.9103,9.722,10
-48.6772,-26.9102,9.42,10
-48.6773,-26.911,8.583333333333334,10
-48.7005,-26.8876,17.3,10
-48.7009,-26.8873,17.3,10
-48.7005,-26.8871,17.3,10
-48.7005,-26.888,7.09,10
-48.7009,-26.8877,10.493333333333334,10
-48.7001,-26.8878,7.09,10
-48.6992,-26.8874,13.07,10
-48.6987,-26.8872,13.07,10
-48.6992,-26.887,13.07,10
-48.6996,-26.8876,13.07,10
-48.6974,-26.8863,17.65,10
-48.6978,-26.886,17.65,10
-48.6974,-26.8859,17.65,10
-48.6978,-26.8865,17.65,10
-48.7003,-26.8817,14.0,10
-48.7003,-26.8813,14.0,10
-48.7003,-26.8821,14.0,10
-48.7003,-26.8834,14.0,10
-48.7004,-26.8838,14.0,10
-48.7003,-26.8825,14.0,10
-48.7003,-26.883,14.0,10
-48.7009,-26.8865,17.3,10
-48.7009,-26.8869,17.3,10
-48.7031,-26.8882,5.69,10
-48.7027,-26.888,7.09,10
-48.7018,-26.8881,7.09,10
-48.7022,-26.8879,7.09,10
-48.7014,-26.8879,7.09,10
-48.7004,-26.8846,14.0,10
-48.7004,-26.8842,14.0,10
-48.7004,-26.885,14.0,10
-48.7008,-26.8848,14.0,10
-48.7004,-26.8863,17.3,10
-48.7005,-26.8867,17.3,10
-48.7009,-26.8856,14.0,10
-48.7004,-26.8855,14.0,10
-48.7008,-26.8852,14.0,10
-48.7009,-26.8861,17.3,10
-48.7004,-26.8859,14.0,10
-48.6987,-26.8868,13.07,10
-48.6983,-26.8866,13.07,10
-48.7113,-26.8961,16.31,10
-48.7113,-26.8965,16.31,10
-48.7112,-26.8952,16.31,10
-48.7112,-26.8957,16.31,10
-48.7113,-26.8973,16.31,10
-48.7113,-26.8969,16.31,10
-48.7113,-26.8977,16.31,10
-48.7114,-26.899,16.31,10
-48.7114,-26.8994,16.31,10
-48.7113,-26.8982,16.31,10
-48.7113,-26.8986,16.31,10
-48.7114,-26.9003,16.31,10
-48.7114,-26.8998,16.31,10
-48.7114,-26.9007,16.31,10
-48.7155,-26.8916,12.08,10
-48.715,-26.8914,12.08,10
-48.7142,-26.8915,12.08,10
-48.7137,-26.8913,12.08,10
-48.7146,-26.8913,12.08,10
-48.7141,-26.8911,12.08,10
-48.7119,-26.8906,12.08,10
-48.7115,-26.8904,12.08,10
-48.712,-26.891,12.08,10
-48.7124,-26.8908,12.08,10
-48.7115,-26.8908,12.08,10
-48.7111,-26.8906,12.08,10
-48.7133,-26.8911,12.08,10
-48.7128,-26.891,12.08,10
-48.7112,-26.8944,16.31,10
-48.7108,-26.8942,16.31,10
-48.7112,-26.894,16.31,10
-48.7112,-26.8948,16.31,10
-48.7001,-26.9014,16.86,10
-48.6651,-26.9019,4.91,10
-48.6652,-26.9036,7.47,10
-48.6652,-26.904,7.47,10
-48.6638,-26.9022,4.91,10
-48.6634,-26.902,4.91,10
-48.6643,-26.902,4.91,10
-48.6647,-26.9017,4.91,10
-48.6578,-26.903,10.56,10
-48.6582,-26.904,10.01,10
-48.6586,-26.9034,11.52,10
-48.6582,-26.9032,12.526666666666666,10
-48.6565,-26.9037,11.13,10
-48.6569,-26.9035,11.13,10
-48.656,-26.904,11.13,10
-48.6942,-26.8838,17.65,10
-48.6934,-26.8838,17.65,10
-48.6938,-26.8836,17.65,10
-48.6946,-26.881,7.65,10
-48.6946,-26.8814,7.65,10
-48.6945,-26.8789,7.65,10
-48.6945,-26.8793,7.65,10
-48.6945,-26.8802,7.65,10
-48.6945,-26.8798,7.65,10
-48.6946,-26.8806,7.65,10
-48.6951,-26.8841,17.65,10
-48.6947,-26.8839,17.65,10
-48.6951,-26.8845,17.65,10
-48.6956,-26.8843,17.65,10
-48.6965,-26.8851,17.65,10
-48.6969,-26.8857,17.65,10
-48.6965,-26.8855,17.65,10
-48.696,-26.8849,17.65,10
-48.6956,-26.8847,17.65,10
-48.6909,-26.9124,8.87,10
-48.6902,-26.9196,12.47,10
-48.6902,-26.9192,12.47,10
-48.6902,-26.92,12.47,10
-48.6903,-26.9204,12.47,10
-48.6907,-26.921,12.47,10
-48.6903,-26.9208,12.47,10
-48.6897,-26.9173,12.47,10
