x,y,speedKMH,hour
-48.7003,-26.8949,16.79,18
-48.7003,-26.8957,15.713333333333333,18
-48.7008,-26.8955,15.713333333333333,18
-48.7007,-26.8942,16.79,18
-48.7007,-26.8947,16.79,18
-48.7005,-26.9003,12.66,18
-48.7009,-26.8992,13.08,18
-48.7009,-26.8988,15.713333333333333,18
-48.7009,-26.8997,15.713333333333333,18
-48.7013,-26.8994,5.18,18
-48.7001,-26.901,12.66,18
-48.7005,-26.9007,12.66,18
-48.7001,-26.9014,12.66,18
-48.7009,-26.9001,15.713333333333333,18
-48.7014,-26.9007,6.715,18
-48.7009,-26.9005,12.114,18
-48.7031,-26.8993,5.18,18
-48.7031,-26.8997,5.18,18
-48.7022,-26.8994,5.18,18
-48.7018,-26.8992,5.18,18
-48.7026,-26.8996,5.18,18
-48.6974,-26.8986,9.04,18
-48.6969,-26.8984,9.04,18
-48.6974,-26.8982,9.04,18
-48.6965,-26.8978,9.04,18
-48.696,-26.8977,9.04,18
-48.6969,-26.898,9.04,18
-48.6682,-26.9011,20.9,18
-48.6651,-26.9019,4.07,18
-48.6699,-26.9002,20.9,18
-48.6699,-26.8997,20.9,18
-48.6695,-26.9004,20.9,18
-48.6707,-26.8993,20.9,18
-48.6707,-26.8988,20.9,18
-48.6703,-26.8995,20.9,18
-48.667,-26.9047,9.36,18
-48.6665,-26.9045,9.36,18
-48.667,-26.9051,9.36,18
-48.6674,-26.9049,9.36,18
-48.6666,-26.905,9.36,18
-48.6657,-26.9046,9.36,18
-48.6652,-26.9044,9.36,18
-48.6661,-26.9048,9.36,18
-48.67,-26.9018,5.07,18
-48.6695,-26.9016,5.07,18
-48.6691,-26.901,12.985,18
-48.6686,-26.9009,20.9,18
-48.669,-26.9006,20.9,18
-48.6695,-26.9012,5.07,18
-48.6686,-26.9013,20.9,18
-48.6704,-26.902,5.07,18
-48.6687,-26.9029,14.46,18
-48.6687,-26.9025,14.46,18
-48.6687,-26.9034,14.46,18
-48.6638,-26.9022,4.07,18
-48.6634,-26.902,4.07,18
-48.6643,-26.902,4.07,18
-48.6647,-26.9017,4.07,18
-48.6626,-26.9033,11.475,18
-48.6621,-26.9032,11.475,18
-48.6626,-26.9038,11.31,18
-48.663,-26.9035,11.475,18
-48.6621,-26.9036,11.475,18
-48.6728,-26.8956,20.9,18
-48.6732,-26.8953,20.9,18
-48.6728,-26.896,20.9,18
-48.6736,-26.8947,20.9,18
-48.6741,-26.8945,20.9,18
-48.6737,-26.8951,20.9,18
-48.6762,-26.892,15.52,18
-48.6757,-26.8918,15.52,18
-48.6762,-26.8916,15.52,18
-48.6757,-26.8923,15.52,18
-48.6745,-26.8938,20.9,18
-48.6741,-26.894,20.9,18
-48.6729,-26.8972,5.18,18
-48.672,-26.8973,20.9,18
-48.6733,-26.897,5.18,18
-48.6728,-26.8968,5.18,18
-48.6716,-26.8975,20.9,18
-48.6724,-26.8962,20.9,18
-48.672,-26.8969,20.9,18
-48.6724,-26.8966,20.9,18
-48.6737,-26.8976,5.18,18
-48.6733,-26.8974,5.18,18
-48.6742,-26.8978,5.18,18
-48.6711,-26.8982,20.9,18
-48.6716,-26.898,20.9,18
-48.6712,-26.8986,20.9,18
-48.6578,-26.9038,7.7,18
-48.6578,-26.9043,7.7,18
-48.6582,-26.904,13.08,18
-48.6574,-26.9041,7.7,18
-48.6586,-26.9034,13.08,18
-48.6565,-26.9037,7.7575,18
-48.6569,-26.9035,7.7575,18
-48.656,-26.904,7.7575,18
-48.6595,-26.9025,11.475,18
-48.659,-26.9023,11.475,18
-48.6933,-26.883,4.265,18
-48.6933,-26.8826,4.265,18
-48.6933,-26.8834,4.3,18
-48.6946,-26.8819,3.87,18
-48.6946,-26.8823,3.87,18
-48.6933,-26.8817,4.265,18
-48.6933,-26.8821,4.265,18
-48.6942,-26.8838,13.493333333333332,18
-48.6934,-26.8838,10.51,18
-48.6938,-26.8836,13.493333333333332,18
-48.6946,-26.8827,3.87,18
-48.6959,-26.8816,9.1,18
-48.6946,-26.881,5.09,18
-48.6955,-26.8814,9.1,18
-48.6946,-26.8814,4.48,18
-48.6955,-26.8822,9.1,18
-48.6959,-26.882,9.1,18
-48.6955,-26.8818,9.1,18
-48.6955,-26.8826,9.1,18
-48.6959,-26.8824,9.1,18
-48.6945,-26.8789,5.09,18
-48.6945,-26.8793,5.09,18
-48.6933,-26.8813,4.265,18
-48.6945,-26.8802,5.09,18
-48.6945,-26.8798,5.09,18
-48.6946,-26.8806,5.09,18
-48.6951,-26.8841,12.204,18
-48.6956,-26.8839,9.1,18
-48.6947,-26.8839,13.493333333333332,18
-48.6951,-26.8845,12.204,18
-48.6956,-26.8843,11.686666666666667,18
-48.696,-26.8832,9.1,18
-48.6955,-26.8831,9.1,18
-48.696,-26.8828,9.1,18
-48.696,-26.8837,9.1,18
-48.6955,-26.8835,9.1,18
-48.6965,-26.8851,12.204,18
-48.6969,-26.8857,12.204,18
-48.6965,-26.8855,12.204,18
-48.696,-26.8849,12.204,18
-48.6956,-26.8847,12.204,18
-48.6787,-26.8885,15.52,18
-48.6795,-26.8876,15.52,18
-48.6783,-26.8892,15.52,18
-48.6787,-26.8889,15.52,18
-48.6791,-26.8883,15.52,18
-48.6795,-26.888,15.52,18
-48.6778,-26.8894,15.52,18
-48.6804,-26.8876,15.52,18
-48.6799,-26.8874,15.52,18
-48.68,-26.8878,15.52,18
-48.6766,-26.8909,15.52,18
-48.677,-26.8907,15.52,18
-48.6766,-26.8914,15.52,18
-48.6774,-26.8901,15.52,18
-48.6778,-26.8898,15.52,18
-48.6774,-26.8905,15.52,18
-48.6818,-26.891,7.73,18
-48.683,-26.9261,5.85,18
-48.6834,-26.9259,5.85,18
-48.6826,-26.9259,5.85,18
-48.6817,-26.926,5.85,18
-48.6953,-26.9142,21.753333333333334,18
-48.6957,-26.914,21.753333333333334,18
-48.6948,-26.9141,21.753333333333334,18
-48.6953,-26.9138,20.0575,18
-48.6931,-26.915,5.94,18
-48.6936,-26.9148,5.94,18
-48.6931,-26.9146,5.94,18
-48.6931,-26.9154,5.94,18
-48.6936,-26.9152,5.94,18
-48.6944,-26.9139,21.753333333333334,18
-48.6935,-26.9139,5.94,18
-48.694,-26.9137,20.0575,18
-48.6935,-26.9143,5.94,18
-48.6936,-26.9156,5.94,18
-48.6922,-26.913,20.0575,18
-48.6917,-26.9128,20.0575,18
-48.6926,-26.9132,20.0575,18
-48.6909,-26.9128,21.753333333333334,18
-48.6913,-26.9126,20.0575,18
-48.6904,-26.9127,21.21,18
-48.6909,-26.9124,15.561666666666667,18
-48.6931,-26.9138,5.94,18
-48.6931,-26.9142,5.94,18
-48.6902,-26.9196,10.15,18
-48.6902,-26.9192,10.15,18
-48.6902,-26.92,10.15,18
-48.6903,-26.9204,10.15,18
-48.6907,-26.921,10.15,18
-48.6903,-26.9208,10.15,18
-48.6897,-26.9173,10.15,18
-48.6893,-26.9171,10.15,18
-48.6897,-26.9177,10.15,18
-48.6902,-26.9183,10.15,18
-48.6897,-26.9181,10.15,18
-48.6902,-26.9187,10.15,18
-48.6772,-26.9212,7.96,18
-48.6767,-26.9211,7.96,18
-48.6772,-26.9217,7.96,18
-48.6767,-26.9215,7.96,18
-48.6759,-26.9211,7.96,18
-48.6763,-26.9209,7.96,18
-48.6754,-26.9209,7.96,18
-48.6758,-26.9207,7.96,18
-48.6763,-26.9213,7.96,18
-48.6732,-26.9196,5.77,18
-48.6732,-26.92,5.77,18
-48.675,-26.9208,7.96,18
-48.6745,-26.9206,7.96,18
-48.6771,-26.9183,9.72,18
-48.6775,-26.9181,9.72,18
-48.6771,-26.9179,9.72,18
-48.6754,-26.9205,7.96,18
-48.675,-26.9203,7.96,18
-48.6827,-26.9157,7.73,18
-48.6818,-26.9157,7.73,18
-48.6822,-26.9155,7.73,18
-48.6809,-26.9158,7.73,18
-48.6813,-26.9155,7.73,18
-48.6805,-26.9156,7.73,18
-48.6831,-26.9158,7.73,18
-48.6774,-26.9143,9.568333333333333,18
-48.6774,-26.9147,9.164,18
-48.68,-26.9158,7.73,18
-48.6775,-26.9172,9.164,18
-48.6775,-26.9177,9.72,18
-48.6916,-26.9226,10.15,18
-48.6912,-26.9224,10.15,18
-48.6907,-26.9214,10.15,18
-48.6912,-26.922,10.15,18
-48.6907,-26.9218,10.15,18
-48.6821,-26.9262,5.85,18
-48.6813,-26.9262,5.85,18
-48.6804,-26.9263,5.85,18
-48.6808,-26.926,5.85,18
-48.7154,-26.9036,11.32,18
-48.7159,-26.9033,24.285,18
-48.7154,-26.9031,11.32,18
-48.7155,-26.904,24.285,18
-48.7159,-26.9037,24.285,18
-48.715,-26.9038,11.32,18
-48.7163,-26.9027,24.285,18
-48.7158,-26.9025,11.32,18
-48.7163,-26.9022,24.285,18
-48.7163,-26.9031,24.285,18
-48.7154,-26.9027,11.32,18
-48.7155,-26.9044,24.285,18
-48.7155,-26.9048,24.285,18
-48.7146,-26.9044,11.32,18
-48.715,-26.9042,11.32,18
-48.715,-26.9046,11.32,18
-48.7132,-26.901,10.855,18
-48.7119,-26.9008,10.855,18
-48.7134,-26.9089,24.285,18
-48.7135,-26.9093,24.285,18
-48.7139,-26.9083,24.285,18
-48.7138,-26.9078,24.285,18
-48.7139,-26.9087,24.285,18
-48.7147,-26.9061,24.285,18
-48.7142,-26.9068,24.285,18
-48.7147,-26.9065,24.285,18
-48.7151,-26.9055,24.285,18
-48.7151,-26.905,24.285,18
-48.7151,-26.9059,24.285,18
-48.7146,-26.9057,24.285,18
-48.7143,-26.9072,24.285,18
-48.7143,-26.9076,24.285,18
-48.7003,-26.9089,12.66,18
-48.7008,-26.9087,12.66,18
-48.7003,-26.9085,12.66,18
-48.7004,-26.9093,12.66,18
-48.7008,-26.9091,12.66,18
-48.7008,-26.9082,12.66,18
-48.7003,-26.9076,12.66,18
-48.7003,-26.9081,12.66,18
-48.7008,-26.9099,12.66,18
-48.7004,-26.9097,12.66,18
-48.7008,-26.9095,12.66,18
-48.7008,-26.9103,12.66,18
-48.7004,-26.9102,12.66,18
-48.6979,-26.9149,21.753333333333334,18
-48.6975,-26.9147,21.753333333333334,18
-48.6966,-26.9144,21.753333333333334,18
-48.6962,-26.9142,21.753333333333334,18
-48.697,-26.9145,21.753333333333334,18
-48.7004,-26.9118,12.66,18
-48.7009,-26.9116,12.66,18
-48.7004,-26.9114,12.66,18
-48.7005,-26.9122,12.66,18
-48.7009,-26.912,12.66,18
-48.7008,-26.9108,12.66,18
-48.7009,-26.9112,12.66,18
-48.7004,-26.9106,12.66,18
-48.7004,-26.911,12.66,18
-48.7009,-26.9128,12.66,18
-48.7005,-26.9127,12.66,18
-48.7009,-26.9124,12.66,18
-48.7009,-26.9133,12.66,18
-48.7005,-26.9131,12.66,18
-48.6939,-26.912,5.5,18
-48.6939,-26.9124,5.5,18
-48.6939,-26.9112,5.5,18
-48.6939,-26.9116,5.5,18
-48.6948,-26.9136,20.0575,18
-48.6944,-26.9135,14.97,18
-48.6935,-26.9131,14.97,18
-48.6939,-26.9129,5.5,18
-48.6931,-26.9129,14.97,18
-48.6935,-26.9135,15.351666666666667,18
-48.6939,-26.9133,10.235,18
-48.6931,-26.9133,20.0575,18
-48.702,-26.905,5.67,18
-48.702,-26.9054,5.67,18
-48.7001,-26.9031,12.66,18
-48.7001,-26.9026,12.66,18
-48.7002,-26.9035,12.66,18
-48.7001,-26.9018,12.66,18
-48.7001,-26.9022,12.66,18
-48.7002,-26.9039,12.66,18
-48.7002,-26.9043,12.66,18
-48.7027,-26.9016,6.715,18
-48.7018,-26.9013,6.715,18
-48.7014,-26.9011,6.715,18
-48.7018,-26.9009,6.715,18
-48.7023,-26.9015,6.715,18
-48.702,-26.9071,5.67,18
-48.702,-26.9067,5.67,18
-48.7002,-26.906,12.66,18
-48.7002,-26.9056,12.66,18
-48.7003,-26.9064,12.66,18
-48.7002,-26.9047,12.66,18
-48.7002,-26.9051,12.66,18
-48.7003,-26.9068,12.66,18
-48.7003,-26.9072,12.66,18
-48.702,-26.9059,5.67,18
-48.702,-26.9063,5.67,18
-48.7098,-26.9185,24.285,18
-48.7094,-26.9184,24.285,18
-48.7098,-26.9181,24.285,18
-48.7094,-26.9188,24.285,18
-48.7102,-26.9175,24.285,18
-48.7098,-26.9177,24.285,18
-48.709,-26.9194,24.285,18
-48.7094,-26.9192,24.285,18
-48.709,-26.9199,24.285,18
-48.711,-26.9145,24.285,18
-48.711,-26.9149,24.285,18
-48.7102,-26.9166,24.285,18
-48.7106,-26.9164,24.285,18
-48.7102,-26.9171,24.285,18
-48.7106,-26.9156,24.285,18
-48.711,-26.9153,24.285,18
-48.7106,-26.916,24.285,18
-48.7086,-26.9213,24.285,18
-48.7086,-26.9209,24.285,18
-48.7082,-26.9216,24.285,18
-48.709,-26.9203,24.285,18
-48.7086,-26.9205,24.285,18
-48.7126,-26.911,24.285,18
-48.7131,-26.9108,24.285,18
-48.7126,-26.9106,24.285,18
-48.7127,-26.9115,24.285,18
-48.713,-26.91,24.285,18
-48.7135,-26.9097,24.285,18
-48.7131,-26.9104,24.285,18
-48.7122,-26.9117,24.285,18
-48.7122,-26.9121,24.285,18
-48.7114,-26.9138,24.285,18
-48.7119,-26.9136,24.285,18
-48.7114,-26.9143,24.285,18
-48.7118,-26.9128,24.285,18
-48.7123,-26.9125,24.285,18
-48.7118,-26.9132,24.285,18
-48.7015,-26.9168,8.07,18
-48.7019,-26.9165,8.07,18
-48.701,-26.9166,8.07,18
-48.7019,-26.9157,8.07,18
-48.7019,-26.9161,8.07,18
-48.7005,-26.9147,12.66,18
-48.701,-26.9145,12.66,18
-48.7005,-26.9143,12.66,18
-48.7006,-26.9152,12.66,18
-48.701,-26.9149,12.66,18
-48.7009,-26.9137,12.66,18
-48.701,-26.9141,12.66,18
-48.7005,-26.9135,12.66,18
-48.7005,-26.9139,12.66,18
-48.7014,-26.9155,8.07,18
-48.701,-26.9153,10.365,18
-48.6638,-26.9146,8.29,18
-48.6634,-26.9144,8.29,18
-48.6625,-26.914,8.29,18
-48.6629,-26.9138,8.29,18
-48.6625,-26.9136,8.29,18
-48.6629,-26.9142,8.29,18
-48.6638,-26.915,8.29,18
-48.6656,-26.914,9.81,18
-48.6651,-26.9147,9.81,18
-48.6656,-26.9144,9.81,18
-48.6634,-26.9148,8.29,18
-48.6668,-26.9125,9.45,18
-48.6672,-26.9122,9.81,18
-48.6664,-26.9123,9.45,18
-48.6668,-26.9129,9.63,18
-48.6673,-26.9127,9.81,18
-48.6677,-26.912,9.81,18
-48.6659,-26.9113,9.45,18
-48.6664,-26.9119,9.45,18
-48.6659,-26.9117,9.45,18
-48.6664,-26.9131,9.81,18
-48.666,-26.9138,9.81,18
-48.6664,-26.9136,9.81,18
-48.6607,-26.9129,7.566666666666667,18
-48.6603,-26.9127,7.566666666666667,18
-48.6612,-26.913,7.566666666666667,18
-48.6598,-26.9125,7.566666666666667,18
-48.6594,-26.9123,7.934,18
-48.6598,-26.9117,9.48,18
-48.6616,-26.9128,8.29,18
-48.662,-26.9134,8.29,18
-48.6616,-26.9132,8.29,18
-48.6646,-26.9103,9.45,18
-48.665,-26.9105,9.45,18
-48.6628,-26.9108,11.44,18
-48.6624,-26.9115,11.44,18
-48.6628,-26.9113,11.44,18
-48.6632,-26.9102,7.695,18
-48.6637,-26.91,9.71,18
-48.6628,-26.91,3.95,18
-48.6632,-26.9098,3.95,18
-48.6633,-26.9106,11.44,18
-48.6637,-26.9104,7.79,18
-48.6655,-26.9111,9.45,18
-48.665,-26.9109,9.45,18
-48.6624,-26.9119,11.44,18
-48.6697,-26.9079,5.11,18
-48.6702,-26.9077,5.11,18
-48.6693,-26.9077,11.666,18
-48.6702,-26.9081,5.11,18
-48.6693,-26.9081,11.666,18
-48.6693,-26.9069,11.666,18
-48.6692,-26.9065,11.666,18
-48.6693,-26.9073,11.666,18
-48.6702,-26.9089,5.11,18
-48.6702,-26.9085,5.11,18
-48.6702,-26.9093,5.11,18
-48.6693,-26.9086,11.666,18
-48.6693,-26.909,11.666,18
-48.6727,-26.9067,8.42,18
-48.6723,-26.9065,8.42,18
-48.6714,-26.9061,8.42,18
-48.6714,-26.9065,8.42,18
-48.6719,-26.9063,8.42,18
-48.671,-26.9064,8.42,18
-48.6732,-26.9073,4.845,18
-48.6736,-26.907,6.036666666666666,18
-48.6728,-26.9071,4.845,18
-48.6732,-26.9068,8.42,18
-48.6719,-26.9071,4.845,18
-48.6719,-26.9067,8.42,18
-48.6723,-26.9073,4.845,18
-48.6674,-26.9053,9.36,18
-48.6692,-26.9048,14.46,18
-48.6692,-26.9052,14.46,18
-48.6687,-26.9046,14.46,18
-48.6683,-26.9053,9.36,18
-48.6688,-26.905,14.46,18
-48.6679,-26.9051,9.36,18
-48.6692,-26.904,14.46,18
-48.6687,-26.9038,14.46,18
-48.6692,-26.9044,14.46,18
-48.6687,-26.9042,14.46,18
-48.6701,-26.906,8.42,18
-48.6697,-26.9058,8.42,18
-48.6705,-26.9062,8.42,18
-48.6688,-26.9059,11.666,18
-48.6692,-26.9056,10.73857142857143,18
-48.6688,-26.9055,14.46,18
-48.6692,-26.9061,11.666,18
-48.6698,-26.9108,10.808333333333332,18
-48.6694,-26.9106,10.808333333333332,18
-48.6698,-26.9104,10.808333333333332,18
-48.6698,-26.9112,10.808333333333332,18
-48.6694,-26.9111,10.808333333333332,18
-48.6702,-26.9098,5.11,18
-48.6694,-26.9098,10.808333333333332,18
-48.6698,-26.9096,11.666,18
-48.6693,-26.9094,11.666,18
-48.6694,-26.9102,10.808333333333332,18
-48.6698,-26.91,10.808333333333332,18
-48.6699,-26.9117,10.808333333333332,18
-48.6699,-26.9121,10.808333333333332,18
-48.6654,-26.9107,9.45,18
-48.6537,-26.9121,11.4,18
-48.6564,-26.9131,9.45,18
-48.6564,-26.9136,9.45,18
-48.6576,-26.9116,7.966666666666668,18
-48.6572,-26.9114,8.31,18
-48.6576,-26.912,7.966666666666668,18
-48.6581,-26.9118,7.966666666666668,18
-48.6572,-26.9118,8.3375,18
-48.6563,-26.9115,8.31,18
-48.6567,-26.9112,8.31,18
-48.6567,-26.9117,8.31,18
-48.6589,-26.9121,7.966666666666668,18
-48.6594,-26.9119,9.48,18
-48.6585,-26.912,7.966666666666668,18
-48.6568,-26.9125,9.45,18
-48.6572,-26.9122,9.45,18
-48.6568,-26.9129,9.45,18
-48.6541,-26.9101,11.4,18
-48.6541,-26.9106,11.4,18
-48.6553,-26.909,6.71,18
-48.6536,-26.9104,11.4,18
-48.654,-26.9093,11.4,18
-48.654,-26.9089,11.4,18
-48.6541,-26.9097,11.4,18
-48.6537,-26.9112,11.4,18
-48.6537,-26.9108,11.4,18
-48.6537,-26.9116,11.4,18
-48.6547,-26.9158,4.97,18
-48.6542,-26.9152,4.97,18
-48.6543,-26.9156,4.97,18
-48.6547,-26.9153,4.97,18
-48.6538,-26.9154,4.97,18
-48.6552,-26.9172,15.086666666666666,18
-48.6552,-26.9176,17.46,18
-48.6548,-26.9174,13.9,18
-48.6534,-26.9173,11.29,18
-48.656,-26.9142,9.45,18
-48.6564,-26.914,9.45,18
-48.656,-26.9146,9.45,18
-48.6568,-26.9133,9.45,18
-48.6534,-26.9152,4.97,18
-48.6605,-26.9074,5.47,18
-48.6601,-26.9073,5.47,18
-48.6614,-26.9061,8.98,18
-48.6609,-26.9059,8.98,18
-48.6614,-26.9065,8.98,18
-48.6618,-26.9063,8.98,18
-48.6592,-26.9073,5.47,18
-48.6596,-26.9071,5.47,18
-48.6605,-26.9058,8.98,18
-48.66,-26.9056,8.98,18
-48.6614,-26.9078,5.47,18
-48.661,-26.9076,5.47,18
-48.6601,-26.9077,5.47,18
-48.6597,-26.9075,5.47,18
-48.6622,-26.9057,6.045,18
-48.6618,-26.9055,6.045,18
-48.6578,-26.9055,13.08,18
-48.6574,-26.9062,13.08,18
-48.6579,-26.9059,13.08,18
-48.6583,-26.9049,13.08,18
-48.6587,-26.9046,8.98,18
-48.6582,-26.9044,10.346666666666666,18
-48.6578,-26.9051,13.08,18
-48.6574,-26.9066,13.08,18
-48.6575,-26.907,13.08,18
-48.657,-26.9068,13.08,18
-48.6604,-26.9045,6.045,18
-48.6613,-26.9032,11.475,18
-48.6617,-26.903,11.64,18
-48.6608,-26.903,11.475,18
-48.6612,-26.9028,11.64,18
-48.6617,-26.9034,11.475,18
-48.6587,-26.9038,13.08,18
-48.6604,-26.9028,11.475,18
-48.6599,-26.9027,11.475,18
-48.6609,-26.9051,6.045,18
-48.6613,-26.9049,6.045,18
-48.6609,-26.9047,6.045,18
-48.6613,-26.9053,6.045,18
-48.6596,-26.905,8.98,18
-48.6591,-26.9048,8.98,18
-48.6596,-26.9054,8.98,18
-48.66,-26.9052,8.98,18
-48.6606,-26.9099,9.48,18
-48.6606,-26.9095,9.48,18
-48.6602,-26.9102,9.48,18
-48.661,-26.9089,9.48,18
-48.6619,-26.9092,3.95,18
-48.6606,-26.9091,9.48,18
-48.6598,-26.9108,9.48,18
-48.6602,-26.9106,9.48,18
-48.6598,-26.9112,9.48,18
-48.6602,-26.911,9.48,18
-48.6636,-26.9083,1.37,18
-48.6632,-26.9081,3.41,18
-48.6636,-26.9079,1.37,18
-48.6636,-26.9087,3.41,18
-48.6641,-26.9085,1.37,18
-48.6632,-26.9085,3.41,18
-48.6627,-26.9079,3.41,18
-48.6632,-26.9077,1.37,18
-48.6641,-26.9093,7.61,18
-48.6645,-26.9091,5.54,18
-48.6636,-26.9091,3.41,18
-48.6641,-26.9097,9.71,18
-48.6649,-26.9084,9.71,18
-48.6654,-26.9082,9.71,18
-48.6649,-26.9088,9.71,18
-48.6645,-26.9087,1.37,18
-48.6628,-26.9096,3.95,18
-48.6623,-26.9094,3.95,18
-48.6579,-26.9084,10.52,18
-48.6575,-26.9083,10.52,18
-48.6584,-26.9082,10.52,18
-48.6579,-26.908,10.52,18
-48.6562,-26.909,6.71,18
-48.6558,-26.9088,6.71,18
-48.657,-26.9077,13.08,18
-48.657,-26.9072,13.08,18
-48.6571,-26.9081,11.8,18
-48.6566,-26.9079,10.52,18
-48.6584,-26.9086,10.52,18
-48.6571,-26.9093,6.71,18
-48.6567,-26.9091,6.71,18
-48.6697,-26.9186,6.76,18
-48.6696,-26.9182,6.76,18
-48.6697,-26.919,6.76,18
-48.6735,-26.9148,8.76,18
-48.6735,-26.9152,8.76,18
-48.6739,-26.9141,8.76,18
-48.6734,-26.9139,8.76,18
-48.6739,-26.9137,8.76,18
-48.6739,-26.9145,8.76,18
-48.6734,-26.9144,8.76,18
-48.6735,-26.916,10.53,18
-48.6739,-26.9158,8.76,18
-48.6735,-26.9156,8.76,18
-48.6739,-26.9162,8.724,18
-48.6731,-26.9163,12.3,18
-48.6739,-26.915,8.76,18
-48.6739,-26.9154,8.76,18
-48.6722,-26.9163,12.3,18
-48.6726,-26.9161,12.3,18
-48.6718,-26.9161,12.3,18
-48.6773,-26.9122,9.60875,18
-48.6773,-26.9127,9.60875,18
-48.6769,-26.9146,9.164,18
-48.6773,-26.9135,9.643333333333333,18
-48.6773,-26.9131,10.027142857142858,18
-48.6774,-26.9139,9.643333333333333,18
-48.6731,-26.9179,5.77,18
-48.6731,-26.9184,5.77,18
-48.674,-26.9166,8.76,18
-48.6732,-26.9188,5.77,18
-48.6732,-26.9192,5.77,18
-48.6766,-26.916,8.715,18
-48.6757,-26.9161,8.715,18
-48.6761,-26.9159,8.715,18
-48.677,-26.9154,9.164,18
-48.6774,-26.9152,9.164,18
-48.677,-26.915,9.164,18
-48.677,-26.9158,8.964444444444446,18
-48.6774,-26.9156,9.164,18
-48.6748,-26.9162,8.715,18
-48.6752,-26.9159,8.715,18
-48.6744,-26.916,8.715,18
-48.677,-26.9171,9.164,18
-48.677,-26.9175,9.72,18
-48.6774,-26.9164,9.164,18
-48.677,-26.9162,9.164,18
-48.6774,-26.916,9.164,18
-48.6775,-26.9168,9.164,18
-48.677,-26.9166,9.164,18
-48.6696,-26.9165,6.76,18
-48.6696,-26.9169,6.76,18
-48.6696,-26.9157,6.76,18
-48.6696,-26.9161,6.76,18
-48.6696,-26.9173,6.76,18
-48.6696,-26.9177,6.76,18
-48.6544,-26.9189,15.086666666666666,18
-48.6544,-26.9193,17.46,18
-48.6539,-26.9191,15.086666666666666,18
-48.6543,-26.9181,13.9,18
-48.6548,-26.9178,15.086666666666666,18
-48.6544,-26.9185,15.086666666666666,18
-48.6548,-26.9183,17.46,18
-48.654,-26.92,15.086666666666666,18
-48.6535,-26.9198,13.9,18
-48.654,-26.9196,15.086666666666666,18
-48.6535,-26.9202,13.25,18
-48.6532,-26.9217,17.46,18
-48.7274,-26.8578,24.285,18
-48.7274,-26.8582,24.285,18
-48.7279,-26.8588,24.285,18
-48.7274,-26.8586,24.285,18
-48.7279,-26.8592,24.285,18
-48.7274,-26.857,24.285,18
-48.7274,-26.8574,24.285,18
-48.7279,-26.858,24.285,18
-48.7279,-26.8584,24.285,18
-48.7273,-26.8549,24.285,18
-48.7273,-26.8553,24.285,18
-48.7274,-26.8561,24.285,18
-48.7273,-26.8557,24.285,18
-48.7274,-26.8566,24.285,18
-48.7279,-26.8601,24.285,18
-48.7279,-26.8597,24.285,18
-48.7279,-26.8605,24.285,18
-48.7284,-26.8603,24.285,18
-48.7284,-26.8611,24.285,18
-48.7284,-26.8607,24.285,18
-48.7284,-26.8615,24.285,18
-48.7273,-26.854,24.285,18
-48.7273,-26.8545,24.285,18
-48.7258,-26.8502,24.285,18
-48.7254,-26.85,24.285,18
-48.7259,-26.8506,24.285,18
-48.7249,-26.849,24.285,18
-48.7254,-26.8496,24.285,18
-48.7249,-26.8494,24.285,18
-48.7263,-26.8512,24.285,18
-48.7259,-26.851,24.285,18
-48.7263,-26.8508,24.285,18
-48.7263,-26.8516,24.285,18
-48.7236,-26.848,24.285,18
-48.7231,-26.8478,24.285,18
-48.7236,-26.8476,24.285,18
-48.724,-26.8482,24.285,18
-48.7245,-26.8488,24.285,18
-48.724,-26.8486,24.285,18
-48.7268,-26.8522,24.285,18
-48.7263,-26.852,24.285,18
-48.7268,-26.8526,24.285,18
-48.7268,-26.8539,24.285,18
-48.7268,-26.853,24.285,18
-48.7273,-26.8536,24.285,18
-48.7268,-26.8534,24.285,18
-48.7299,-26.8658,24.285,18
-48.7299,-26.8662,24.285,18
-48.7298,-26.865,17.936666666666667,18
-48.7303,-26.8656,5.24,18
-48.7299,-26.8654,17.936666666666667,18
-48.7294,-26.8648,24.285,18
-48.7299,-26.8671,24.285,18
-48.7304,-26.8668,17.936666666666667,18
-48.7299,-26.8666,24.285,18
-48.7299,-26.8675,24.285,18
-48.7304,-26.8672,17.936666666666667,18
-48.7303,-26.866,5.24,18
-48.7303,-26.8664,17.936666666666667,18
-48.7293,-26.8631,24.285,18
-48.7289,-26.8629,24.285,18
-48.7294,-26.8635,24.285,18
-48.7289,-26.8634,24.285,18
-48.7289,-26.8621,24.285,18
-48.7284,-26.8619,24.285,18
-48.7289,-26.8617,24.285,18
-48.7289,-26.8625,24.285,18
-48.7294,-26.864,24.285,18
-48.7298,-26.8646,24.285,18
-48.7294,-26.8644,24.285,18
-48.73,-26.8687,24.285,18
-48.73,-26.8692,24.285,18
-48.7304,-26.8681,17.936666666666667,18
-48.73,-26.8679,24.285,18
-48.7304,-26.8677,17.936666666666667,18
-48.7304,-26.8685,5.24,18
-48.73,-26.8683,24.285,18
-48.73,-26.87,24.285,18
-48.7296,-26.8698,24.285,18
-48.73,-26.8696,17.936666666666667,18
-48.7296,-26.8702,24.285,18
-48.7304,-26.8689,5.24,18
-48.7304,-26.8693,5.24,18
-48.7245,-26.8484,24.285,18
-48.72,-26.8445,24.285,18
-48.72,-26.8449,24.285,18
