x,y,speedKMH,hour
-48.7577,-26.8871,13.02,15
-48.7581,-26.8868,13.02,15
-48.759,-26.8864,13.02,15
-48.7585,-26.8866,13.02,15
-48.7568,-26.8871,13.02,15
-48.7572,-26.8869,13.02,15
-48.7568,-26.8875,13.02,15
-48.7573,-26.8873,13.02,15
-48.7427,-26.8953,17.02,15
-48.7418,-26.8958,17.02,15
-48.7423,-26.8956,17.02,15
-48.7418,-26.8962,17.02,15
-48.7401,-26.8972,17.02,15
-48.7406,-26.8969,17.02,15
-48.7397,-26.8974,17.02,15
-48.7414,-26.896,17.02,15
-48.741,-26.8967,17.02,15
-48.7414,-26.8965,17.02,15
-48.7388,-26.8975,17.02,15
-48.7384,-26.8973,17.02,15
-48.6303,-26.9428,5.78,15
-48.6303,-26.9432,5.78,15
-48.6298,-26.9426,5.78,15
-48.6298,-26.943,5.78,15
-48.6298,-26.941,5.78,15
-48.6298,-26.9414,5.78,15
-48.6298,-26.9418,5.78,15
-48.6303,-26.9424,5.78,15
-48.6298,-26.9422,5.78,15
-48.6529,-26.9257,10.32,15
-48.6528,-26.9253,10.32,15
-48.6533,-26.9259,10.32,15
-48.6538,-26.9265,10.32,15
-48.6555,-26.926,6.03,15
-48.655,-26.9258,6.03,15
-48.6555,-26.9264,6.03,15
-48.6546,-26.9256,6.03,15
-48.6542,-26.9262,10.32,15
-48.6537,-26.9261,10.32,15
-48.6519,-26.9245,10.32,15
-48.6524,-26.9251,10.32,15
-48.652,-26.9249,10.32,15
-48.6515,-26.9243,10.32,15
-48.6511,-26.9241,10.32,15
-48.6564,-26.9267,6.03,15
-48.6559,-26.9266,6.03,15
-48.8567,-27.0347,8.1,6
-48.8563,-27.0346,8.1,6
-48.8585,-27.0355,8.1,6
-48.858,-27.0353,8.1,6
-48.8585,-27.0359,8.1,6
-48.858,-27.0357,8.1,6
-48.8576,-27.0351,8.1,6
-48.8567,-27.0351,8.1,6
-48.8571,-27.0349,8.1,6
-48.8589,-27.0361,8.1,6
-48.8527,-27.0327,6.065,6
-48.8531,-27.0325,6.065,6
-48.8527,-27.0323,6.065,6
-48.8545,-27.0334,8.1,6
-48.8536,-27.0331,8.1,6
-48.854,-27.0328,8.1,6
-48.8531,-27.0329,8.1,6
-48.8536,-27.0326,8.1,6
-48.854,-27.0332,8.1,6
-48.8513,-27.0309,6.065,6
-48.8509,-27.0307,6.065,6
-48.8513,-27.0313,6.065,6
-48.8518,-27.0311,6.065,6
-48.8504,-27.0305,6.065,6
-48.85,-27.0304,6.065,6
-48.8518,-27.0319,6.065,6
-48.8518,-27.0315,6.065,6
-48.8522,-27.0321,6.065,6
-48.8549,-27.034,8.1,6
-48.8554,-27.0346,8.1,6
-48.8549,-27.0344,8.1,6
-48.8545,-27.0338,8.1,6
-48.8563,-27.035,8.1,6
-48.8558,-27.0348,8.1,6
-48.8481,-27.0267,6.065,6
-48.8481,-27.0263,6.065,6
-48.8477,-27.027,6.065,6
-48.8473,-27.0276,6.065,6
-48.8477,-27.0274,6.065,6
-48.8473,-27.028,6.065,6
-48.8487,-27.0294,6.065,6
-48.8482,-27.0292,6.065,6
-48.8491,-27.0292,6.065,6
-48.8478,-27.0286,6.065,6
-48.8473,-27.0284,6.065,6
-48.8478,-27.029,6.065,6
-48.85,-27.0295,6.065,6
-48.8495,-27.0294,6.065,6
-48.85,-27.0299,6.065,6
-48.6817,-26.9009,10.28,6
-48.6826,-26.9008,10.28,6
-48.6821,-26.9006,10.28,6
-48.6808,-26.9009,10.28,6
-48.68,-26.901,10.28,6
-48.6804,-26.9007,10.28,6
-48.6813,-26.9007,10.28,6
-48.6791,-26.901,10.28,6
-48.6795,-26.9008,10.28,6
-48.6787,-26.9009,10.28,6
-48.6791,-26.9006,10.28,6
-48.6782,-26.9007,10.28,6
-48.6891,-26.9121,23.65,6
-48.69,-26.9125,23.65,6
-48.6895,-26.9123,23.65,6
-48.6904,-26.9122,23.65,6
-48.69,-26.9121,23.65,6
-48.6941,-26.9047,12.38,6
-48.6941,-26.9064,12.38,6
-48.6937,-26.9062,12.38,6
-48.6941,-26.9059,12.38,6
-48.6942,-26.9068,12.38,6
-48.6937,-26.9066,12.38,6
-48.6937,-26.9053,12.38,6
-48.6941,-26.9051,12.38,6
-48.6937,-26.9049,12.38,6
-48.6937,-26.9058,12.38,6
-48.6941,-26.9055,12.38,6
-48.6942,-26.9072,12.38,6
-48.6942,-26.9076,12.38,6
-48.6937,-26.907,12.38,6
-48.6937,-26.9074,12.38,6
-48.6794,-26.9102,8.73,6
-48.6798,-26.91,8.73,6
-48.679,-26.91,8.73,6
-48.6781,-26.9101,8.73,6
-48.6785,-26.9103,8.73,6
-48.6807,-26.9099,8.73,6
-48.6803,-26.9102,8.73,6
-48.6777,-26.9103,8.73,6
-48.6772,-26.9102,8.73,6
-48.7032,-26.8895,8.49,6
-48.7032,-26.8899,8.49,6
-48.7036,-26.8888,8.49,6
-48.7031,-26.8886,8.49,6
-48.7036,-26.8884,8.49,6
-48.7036,-26.8892,8.49,6
-48.7032,-26.8891,8.49,6
-48.7032,-26.8907,8.49,6
-48.7036,-26.8905,8.49,6
-48.7032,-26.8903,8.49,6
-48.7036,-26.8897,8.49,6
-48.7036,-26.8901,8.49,6
-48.7057,-26.8881,21.32,6
-48.7062,-26.8878,21.32,6
-48.7053,-26.8879,21.32,6
-48.7062,-26.8882,21.32,6
-48.7044,-26.8879,21.32,6
-48.7049,-26.8881,21.32,6
-48.704,-26.8882,21.32,6
-48.7066,-26.888,21.32,6
-48.7005,-26.888,21.32,6
-48.7009,-26.8877,21.32,6
-48.7001,-26.8878,21.32,6
-48.6992,-26.8874,21.32,6
-48.6987,-26.8872,21.32,6
-48.6992,-26.887,21.32,6
-48.6996,-26.8876,21.32,6
-48.6974,-26.8863,21.32,6
-48.6978,-26.886,21.32,6
-48.6974,-26.8859,21.32,6
-48.6978,-26.8865,21.32,6
-48.7031,-26.8882,14.905,6
-48.7036,-26.888,21.32,6
-48.7027,-26.888,21.32,6
-48.7018,-26.8881,21.32,6
-48.7022,-26.8879,21.32,6
-48.7014,-26.8879,21.32,6
-48.6987,-26.8868,21.32,6
-48.6983,-26.8866,21.32,6
-48.6951,-26.8841,21.32,6
-48.6951,-26.8845,21.32,6
-48.6956,-26.8843,21.32,6
-48.6965,-26.8851,21.32,6
-48.6969,-26.8857,21.32,6
-48.6965,-26.8855,21.32,6
-48.696,-26.8849,21.32,6
-48.6956,-26.8847,21.32,6
-48.6953,-26.9142,23.65,6
-48.6957,-26.914,23.65,6
-48.6948,-26.9141,23.65,6
-48.6953,-26.9138,23.65,6
-48.6944,-26.9139,23.65,6
-48.694,-26.9137,23.65,6
-48.6922,-26.913,23.65,6
-48.6917,-26.9128,23.65,6
-48.6926,-26.9132,23.65,6
-48.6909,-26.9128,23.65,6
-48.6913,-26.9126,23.65,6
-48.6904,-26.9127,23.65,6
-48.6909,-26.9124,23.65,6
-48.6942,-26.9093,12.38,6
-48.6938,-26.9091,12.38,6
-48.6942,-26.9089,12.38,6
-48.6938,-26.9095,12.38,6
-48.6938,-26.9083,12.38,6
-48.6942,-26.908,12.38,6
-48.6938,-26.9079,12.38,6
-48.6938,-26.9087,12.38,6
-48.6942,-26.9085,12.38,6
-48.6938,-26.9099,12.38,6
-48.6979,-26.9149,23.65,6
-48.6975,-26.9147,23.65,6
-48.6966,-26.9144,23.65,6
-48.6962,-26.9142,23.65,6
-48.697,-26.9145,23.65,6
-48.6948,-26.9136,23.65,6
-48.6935,-26.9135,23.65,6
-48.6931,-26.9133,23.65,6
-48.6956,-26.9366,2.73,6
-48.696,-26.9364,2.73,6
-48.6956,-26.9362,2.73,6
-48.6978,-26.9371,2.73,6
-48.6969,-26.9367,2.73,6
-48.6965,-26.9365,2.73,6
-48.6974,-26.9369,2.73,6
-48.6857,-26.9017,10.73,14
-48.6857,-26.9013,10.73,14
-48.6861,-26.9018,9.19,14
-48.6874,-26.9007,10.19,14
-48.6869,-26.9005,10.19,14
-48.687,-26.901,10.19,14
-48.6874,-26.8999,10.19,14
-48.6878,-26.8997,10.19,14
-48.6873,-26.8995,10.19,14
-48.6874,-26.9003,10.19,14
-48.6883,-26.9023,7.65,14
-48.6887,-26.9021,11.476666666666667,14
-48.6879,-26.9022,7.65,14
-48.687,-26.9018,8.92,14
-48.687,-26.9014,10.19,14
-48.687,-26.9022,7.06,14
-48.6874,-26.902,7.65,14
-48.6866,-26.902,7.65,14
-48.6817,-26.9009,10.73,14
-48.6826,-26.9004,12.73,14
-48.6821,-26.9002,12.73,14
-48.6826,-26.9,12.73,14
-48.6826,-26.9008,9.566666666666668,14
-48.683,-26.9006,7.985,14
-48.6821,-26.9006,11.73,14
-48.6808,-26.9009,10.73,14
-48.6804,-26.9007,10.73,14
-48.6813,-26.9007,10.73,14
-48.6826,-26.9021,12.73,14
-48.6826,-26.9012,12.73,14
-48.6826,-26.9017,12.73,14
-48.6852,-26.9011,7.985,14
-48.6848,-26.9009,7.985,14
-48.6839,-26.9005,7.985,14
-48.6839,-26.9009,7.985,14
-48.6843,-26.9007,7.985,14
-48.6835,-26.9008,7.985,14
-48.6866,-26.9037,6.765,14
-48.687,-26.9035,6.765,14
-48.6866,-26.9033,6.765,14
-48.6866,-26.9041,10.19,14
-48.6871,-26.9039,10.19,14
-48.687,-26.9026,6.765,14
-48.687,-26.903,6.765,14
-48.6942,-26.8953,9.42,14
-48.6951,-26.8952,9.42,14
-48.6955,-26.895,9.42,14
-48.6946,-26.895,9.42,14
-48.6713,-26.9032,8.726666666666667,14
-48.6709,-26.903,8.726666666666667,14
-48.6713,-26.9036,8.726666666666667,14
-48.6709,-26.9034,8.726666666666667,14
-48.6713,-26.904,8.726666666666667,14
-48.6718,-26.9046,11.33,14
-48.6714,-26.9045,11.33,14
-48.682,-26.8965,12.73,14
-48.682,-26.8969,12.73,14
-48.6784,-26.8938,14.68,14
-48.6793,-26.8937,14.68,14
-48.6797,-26.8935,14.68,14
-48.6788,-26.8935,14.68,14
-48.6775,-26.8938,14.68,14
-48.6767,-26.8939,14.68,14
-48.6771,-26.8936,14.68,14
-48.678,-26.8936,14.68,14
-48.6819,-26.8935,14.68,14
-48.6815,-26.8938,14.68,14
-48.6806,-26.8934,14.68,14
-48.681,-26.8936,14.68,14
-48.6802,-26.8936,14.68,14
-48.6821,-26.8981,12.73,14
-48.6821,-26.8985,12.73,14
-48.682,-26.8973,12.73,14
-48.682,-26.8977,12.73,14
-48.6821,-26.8994,12.73,14
-48.6825,-26.8991,12.73,14
-48.6821,-26.899,12.73,14
-48.6821,-26.8998,12.73,14
-48.6825,-26.8996,12.73,14
-48.6833,-26.9085,4.165,14
-48.6891,-26.9121,20.308,14
-48.69,-26.9125,20.308,14
-48.6895,-26.9123,20.308,14
-48.6904,-26.9122,20.308,14
-48.69,-26.9121,20.308,14
-48.6945,-26.9032,12.91,14
-48.6945,-26.9036,12.91,14
-48.6944,-26.9024,12.91,14
-48.6949,-26.9021,13.28,14
-48.6945,-26.9028,12.91,14
-48.694,-26.9022,13.39,14
-48.6931,-26.9022,13.39,14
-48.6936,-26.902,13.39,14
-48.6945,-26.9045,12.91,14
-48.6949,-26.9042,12.91,14
-48.6945,-26.904,12.91,14
-48.6945,-26.9049,13.01,14
-48.695,-26.9046,12.96,14
-48.6949,-26.9034,12.91,14
-48.6949,-26.9038,12.91,14
-48.6953,-26.9019,13.28,14
-48.6909,-26.9022,13.39,14
-48.6914,-26.9024,13.39,14
-48.6905,-26.9024,13.39,14
-48.6896,-26.902,13.39,14
-48.6901,-26.9022,13.39,14
-48.6892,-26.9023,13.39,14
-48.6923,-26.9023,13.39,14
-48.6927,-26.9021,13.39,14
-48.6918,-26.9021,13.39,14
-48.6944,-26.9003,12.91,14
-48.6944,-26.9007,12.91,14
-48.6944,-26.8999,12.91,14
-48.6944,-26.9015,12.91,14
-48.6944,-26.9011,12.91,14
-48.6944,-26.902,13.23,14
-48.695,-26.9055,13.01,14
-48.6945,-26.9053,13.01,14
-48.695,-26.9051,13.01,14
-48.695,-26.9059,13.01,14
-48.6946,-26.9057,13.01,14
-48.695,-26.9071,13.01,14
-48.6951,-26.9076,13.01,14
-48.6942,-26.9076,15.33,14
-48.695,-26.9063,13.01,14
-48.695,-26.9067,13.01,14
-48.6937,-26.9074,15.33,14
-48.6985,-26.9048,8.72,14
-48.6989,-26.905,8.72,14
-48.6776,-26.9087,10.4575,14
-48.6776,-26.9082,10.384,14
-48.6776,-26.9091,10.4575,14
-48.6784,-26.9074,7.39,14
-48.6794,-26.9102,12.51,14
-48.6798,-26.91,12.51,14
-48.679,-26.91,12.51,14
-48.6776,-26.9095,10.4575,14
-48.6781,-26.9101,12.51,14
-48.6777,-26.9099,10.4575,14
-48.6815,-26.907,7.39,14
-48.6806,-26.907,7.39,14
-48.6811,-26.9072,7.39,14
-48.6802,-26.9072,7.39,14
-48.6776,-26.9074,8.29,14
-48.6776,-26.9078,12.123333333333333,14
-48.6775,-26.9057,10.09,14
-48.6775,-26.9053,10.09,14
-48.6775,-26.9062,10.09,14
-48.6779,-26.9051,10.09,14
-48.6793,-26.9073,7.39,14
-48.6797,-26.9071,7.39,14
-48.6789,-26.9071,7.39,14
-48.6775,-26.9066,10.09,14
-48.678,-26.9072,7.39,14
-48.6776,-26.907,10.09,14
-48.6773,-26.9114,10.7775,14
-48.6773,-26.9118,10.7775,14
-48.6785,-26.9103,12.51,14
-48.682,-26.9101,12.51,14
-48.6825,-26.9098,12.51,14
-48.6816,-26.9099,12.51,14
-48.6829,-26.9092,4.165,14
-48.6833,-26.9089,4.165,14
-48.6829,-26.9096,4.165,14
-48.6833,-26.9093,4.165,14
-48.6807,-26.9099,12.51,14
-48.6812,-26.9101,12.51,14
-48.6803,-26.9102,12.51,14
-48.6829,-26.91,4.165,14
-48.6772,-26.9093,10.4575,14
-48.6772,-26.9097,10.4575,14
-48.6772,-26.9106,10.086,14
-48.6777,-26.9103,10.49,14
-48.6772,-26.9102,10.49,14
-48.6773,-26.911,10.086,14
-48.7054,-26.8908,11.41,14
-48.7054,-26.8912,11.41,14
-48.7054,-26.89,11.41,14
-48.7054,-26.8895,11.41,14
-48.7054,-26.8904,11.41,14
-48.7054,-26.8916,11.41,14
-48.7054,-26.8921,11.41,14
-48.7057,-26.8881,13.865,14
-48.7053,-26.8879,13.23,14
-48.7057,-26.8876,12.68,14
-48.7053,-26.8883,11.41,14
-48.7044,-26.8879,15.05,14
-48.704,-26.8877,4.41,14
-48.7049,-26.8881,13.23,14
-48.704,-26.8882,11.363333333333335,14
-48.7057,-26.8868,12.68,14
-48.7057,-26.8872,12.68,14
-48.7049,-26.8889,11.41,14
-48.7053,-26.8887,11.41,14
-48.7049,-26.8885,11.41,14
-48.7053,-26.8891,11.41,14
-48.7055,-26.8929,11.41,14
-48.7055,-26.8925,11.41,14
-48.7107,-26.8921,24.39,14
-48.7107,-26.8926,24.39,14
-48.7143,-26.8829,21.81,14
-48.7143,-26.8833,21.81,14
-48.7139,-26.8827,21.81,14
-48.7139,-26.8831,21.81,14
-48.7139,-26.884,21.81,14
-48.7143,-26.8837,21.81,14
-48.7139,-26.8836,21.81,14
-48.7139,-26.8844,21.81,14
-48.7143,-26.8842,21.81,14
-48.714,-26.8857,21.81,14
-48.714,-26.8861,21.81,14
-48.7139,-26.8848,21.81,14
-48.7139,-26.8852,21.81,14
-48.714,-26.8869,21.81,14
-48.714,-26.8865,21.81,14
-48.714,-26.8873,21.81,14
-48.6962,-26.8899,11.21,14
-48.6966,-26.8897,11.21,14
-48.6962,-26.8903,11.21,14
-48.6979,-26.889,9.78,14
-48.6979,-26.8894,9.78,14
-48.6962,-26.8891,11.21,14
-48.6966,-26.8888,11.21,14
-48.6962,-26.8887,11.21,14
-48.6962,-26.8895,11.21,14
-48.6966,-26.8893,11.21,14
-48.6967,-26.8913,11.21,14
-48.6979,-26.8898,9.78,14
-48.6962,-26.8908,11.21,14
-48.6962,-26.8912,11.21,14
-48.7005,-26.8876,14.63,14
-48.7005,-26.888,17.805,14
-48.7009,-26.8877,16.746666666666666,14
-48.7001,-26.8878,15.1975,14
-48.6979,-26.8881,9.78,14
-48.6979,-26.8886,9.78,14
-48.6992,-26.8874,15.246666666666668,14
-48.6996,-26.8872,12.59,14
-48.6987,-26.8872,20.56,14
-48.6992,-26.887,15.246666666666668,14
-48.6996,-26.8876,15.246666666666668,14
-48.694,-26.8886,4.51,14
-48.694,-26.889,4.51,14
-48.6944,-26.8879,4.51,14
-48.6939,-26.8878,4.51,14
-48.6944,-26.8875,4.51,14
-48.6944,-26.8884,4.51,14
-48.694,-26.8882,4.51,14
-48.6944,-26.8888,4.51,14
-48.6944,-26.8892,4.51,14
-48.6965,-26.8872,11.21,14
-48.6961,-26.887,11.21,14
-48.6965,-26.8868,11.21,14
-48.6966,-26.8876,11.21,14
-48.6961,-26.8874,11.21,14
-48.6974,-26.8863,20.56,14
-48.6978,-26.886,15.246666666666668,14
-48.6974,-26.8859,15.246666666666668,14
-48.6978,-26.8865,15.246666666666668,14
-48.6961,-26.8862,11.21,14
-48.6965,-26.8859,11.21,14
-48.6961,-26.8857,11.21,14
-48.6961,-26.8866,11.21,14
-48.6965,-26.8863,11.21,14
-48.6966,-26.888,11.21,14
-48.6966,-26.8884,11.21,14
-48.6979,-26.8873,9.78,14
-48.6978,-26.8869,9.78,14
-48.6979,-26.8877,9.78,14
-48.6961,-26.8878,11.21,14
-48.6961,-26.8882,11.21,14
-48.7002,-26.8911,6.25,14
-48.7002,-26.8915,6.25,14
-48.7002,-26.8924,6.25,14
-48.7006,-26.8921,6.25,14
-48.7002,-26.892,6.25,14
-48.7002,-26.8928,6.25,14
-48.7007,-26.8926,6.25,14
-48.7006,-26.8913,6.25,14
-48.7006,-26.8917,6.25,14
-48.7055,-26.8822,12.68,14
-48.7051,-26.882,12.68,14
-48.7055,-26.8818,12.68,14
-48.7056,-26.8826,12.68,14
-48.7051,-26.8824,12.68,14
-48.7051,-26.8812,12.68,14
-48.7055,-26.881,12.68,14
-48.7051,-26.8816,12.68,14
-48.7055,-26.8814,12.68,14
-48.7056,-26.883,12.68,14
-48.7056,-26.8835,12.68,14
-48.7051,-26.8829,12.68,14
-48.7051,-26.8833,12.68,14
-48.6986,-26.8835,9.22,14
-48.6986,-26.8839,9.22,14
-48.7035,-26.8859,6.1,14
-48.7039,-26.8857,4.41,14
-48.7035,-26.8855,6.1,14
-48.7035,-26.8863,6.1,14
-48.7039,-26.8861,4.41,14
-48.7031,-26.8878,14.63,14
-48.7035,-26.8876,6.1,14
-48.7031,-26.8882,17.805,14
-48.7036,-26.888,11.926666666666668,14
-48.7027,-26.888,16.746666666666666,14
-48.704,-26.8869,4.41,14
-48.7035,-26.8867,6.1,14
-48.7039,-26.8865,4.41,14
-48.704,-26.8873,4.41,14
-48.7035,-26.8872,6.1,14
-48.7018,-26.8877,14.63,14
-48.7018,-26.8881,16.746666666666666,14
-48.7022,-26.8879,16.746666666666666,14
-48.7014,-26.8879,16.746666666666666,14
-48.7056,-26.8851,12.68,14
-48.7056,-26.8847,12.68,14
-48.7057,-26.8856,12.68,14
-48.7052,-26.8841,12.68,14
-48.7056,-26.8839,12.68,14
-48.7052,-26.8837,12.68,14
-48.7052,-26.8845,12.68,14
-48.7056,-26.8843,12.68,14
-48.7057,-26.886,12.68,14
-48.7057,-26.8864,12.68,14
-48.6987,-26.8852,9.22,14
-48.6987,-26.8856,9.22,14
-48.6986,-26.8843,9.22,14
-48.6986,-26.8847,9.22,14
-48.6987,-26.8864,9.22,14
-48.6983,-26.8862,12.59,14
-48.6987,-26.886,9.22,14
-48.6987,-26.8868,13.74,14
-48.6983,-26.8866,13.88,14
-48.7113,-26.8961,24.39,14
-48.7113,-26.8965,24.39,14
-48.7112,-26.8952,24.39,14
-48.7112,-26.8957,24.39,14
-48.7113,-26.8973,24.39,14
-48.7113,-26.8969,24.39,14
-48.7113,-26.8977,24.39,14
-48.7114,-26.899,24.39,14
-48.7114,-26.8994,24.39,14
-48.7113,-26.8982,24.39,14
-48.7113,-26.8986,24.39,14
-48.7114,-26.9003,24.39,14
-48.7114,-26.8998,24.39,14
-48.7114,-26.9007,24.39,14
-48.715,-26.8914,20.77,14
-48.7159,-26.8914,20.77,14
-48.7163,-26.8912,20.77,14
-48.7155,-26.8912,20.77,14
-48.7137,-26.8913,20.77,14
-48.7141,-26.8907,21.81,14
-48.7146,-26.8913,20.77,14
-48.7141,-26.8911,21.29,14
-48.7181,-26.891,20.77,14
-48.7185,-26.8908,20.77,14
-48.7194,-26.8908,20.77,14
-48.7198,-26.8905,20.77,14
-48.7189,-26.8906,20.77,14
-48.7172,-26.8911,20.77,14
-48.7176,-26.8909,20.77,14
-48.7168,-26.8913,20.77,14
-48.7119,-26.8906,20.77,14
-48.7115,-26.8904,20.77,14
-48.7124,-26.8908,20.77,14
-48.7115,-26.8908,20.77,14
-48.7106,-26.8905,24.39,14
-48.7111,-26.8902,20.77,14
-48.7106,-26.8909,24.39,14
-48.7111,-26.8906,22.58,14
-48.7133,-26.8911,20.77,14
-48.7137,-26.8909,20.77,14
-48.7128,-26.891,20.77,14
-48.7111,-26.8915,24.39,14
-48.7107,-26.8913,24.39,14
-48.7111,-26.8911,24.39,14
-48.7111,-26.8919,24.39,14
-48.7107,-26.8917,24.39,14
-48.7141,-26.8886,21.81,14
-48.7141,-26.889,21.81,14
-48.714,-26.8877,21.81,14
-48.714,-26.8882,21.81,14
-48.7141,-26.8898,21.81,14
-48.7141,-26.8894,21.81,14
-48.7141,-26.8902,21.81,14
-48.7199,-26.893,19.6625,14
-48.7195,-26.8937,16.766666666666666,14
-48.7199,-26.8934,19.6625,14
-48.7107,-26.8934,24.39,14
-48.7112,-26.8932,24.39,14
-48.7107,-26.893,24.39,14
-48.7107,-26.8938,24.39,14
-48.7112,-26.8936,24.39,14
-48.7111,-26.8923,24.39,14
-48.7111,-26.8927,24.39,14
-48.7112,-26.8944,24.39,14
-48.7108,-26.8942,24.39,14
-48.7112,-26.894,24.39,14
-48.7112,-26.8948,24.39,14
-48.6977,-26.8951,9.42,14
-48.6981,-26.8948,9.42,14
-48.6972,-26.8949,9.42,14
-48.6981,-26.8952,9.42,14
-48.6964,-26.8949,9.42,14
-48.6968,-26.8951,9.42,14
-48.6959,-26.8952,9.42,14
-48.7002,-26.8932,6.25,14
-48.7007,-26.893,6.25,14
-48.6986,-26.895,9.42,14
-48.67,-26.9018,11.18,14
-48.6695,-26.9016,11.18,14
-48.6691,-26.901,11.18,14
-48.6695,-26.9012,11.18,14
-48.6704,-26.902,11.18,14
-48.6709,-26.9026,7.425,14
-48.6704,-26.9024,11.18,14
-48.6626,-26.9033,12.575,14
-48.6621,-26.9032,12.575,14
-48.663,-26.9035,12.575,14
-48.6621,-26.9036,12.575,14
-48.6753,-26.8933,14.68,14
-48.6758,-26.8939,14.68,14
-48.6762,-26.8937,14.68,14
-48.6758,-26.8935,14.68,14
-48.6582,-26.904,10.59,14
-48.6586,-26.9025,12.575,14
-48.6586,-26.9034,10.03,14
-48.6582,-26.9032,10.24,14
-48.6595,-26.9025,12.575,14
-48.659,-26.9023,12.575,14
-48.6933,-26.8834,10.803333333333335,14
-48.6942,-26.8838,12.59,14
-48.6934,-26.8838,8.858,14
-48.6938,-26.8836,12.59,14
-48.6947,-26.8835,12.59,14
-48.6942,-26.8833,12.59,14
-48.6925,-26.8839,8.858,14
-48.6929,-26.8836,8.858,14
-48.6921,-26.8841,8.858,14
-48.696,-26.8845,12.59,14
-48.6951,-26.8841,12.59,14
-48.6947,-26.8839,12.59,14
-48.6951,-26.8845,20.56,14
-48.6956,-26.8843,15.246666666666668,14
-48.6969,-26.8853,12.59,14
-48.6965,-26.8851,14.2375,14
-48.6969,-26.8857,15.246666666666668,14
-48.6965,-26.8855,15.885,14
-48.696,-26.8849,15.246666666666668,14
-48.6956,-26.8847,15.246666666666668,14
-48.696,-26.8853,11.21,14
-48.6916,-26.8848,8.858,14
-48.6916,-26.8843,8.858,14
-48.6953,-26.9142,20.308,14
-48.6957,-26.914,20.308,14
-48.6948,-26.9141,20.308,14
-48.6953,-26.9138,20.308,14
-48.6931,-26.915,6.54,14
-48.6936,-26.9148,6.54,14
-48.6931,-26.9146,6.54,14
-48.6931,-26.9154,6.54,14
-48.6936,-26.9152,6.54,14
-48.6944,-26.9139,20.308,14
-48.6935,-26.9139,6.54,14
-48.694,-26.9137,20.308,14
-48.6935,-26.9143,6.54,14
-48.6936,-26.9156,6.54,14
-48.6883,-26.9159,10.08,14
-48.6888,-26.9157,10.08,14
-48.6879,-26.9158,10.08,14
-48.687,-26.9158,10.08,14
-48.6875,-26.916,10.08,14
-48.6922,-26.913,20.308,14
-48.6917,-26.9128,20.308,14
-48.6926,-26.9132,20.308,14
-48.6909,-26.9128,20.308,14
-48.6913,-26.9126,20.308,14
-48.6904,-26.9127,20.308,14
-48.6909,-26.9124,20.308,14
-48.6931,-26.9138,6.54,14
-48.6931,-26.9142,6.54,14
-48.6774,-26.9147,10.91,14
-48.6866,-26.916,10.08,14
-48.6857,-26.9161,10.08,14
-48.6862,-26.9159,10.08,14
-48.6853,-26.9159,10.08,14
-48.6943,-26.9225,9.05,14
-48.6964,-26.9217,9.05,14
-48.6973,-26.9212,9.05,14
-48.6968,-26.9215,9.05,14
-48.6951,-26.922,9.05,14
-48.6955,-26.9218,9.05,14
-48.6947,-26.9222,9.05,14
-48.696,-26.9215,9.05,14
-48.6964,-26.9213,9.05,14
-48.6938,-26.9223,9.05,14
-48.6942,-26.922,9.05,14
-48.7154,-26.9036,40.66,14
-48.7159,-26.9033,40.66,14
-48.7155,-26.904,40.66,14
-48.7158,-26.9025,40.66,14
-48.7163,-26.9022,40.66,14
-48.7159,-26.9029,40.66,14
-48.7155,-26.9044,40.66,14
-48.715,-26.9046,40.66,14
-48.7138,-26.9074,40.66,14
-48.7134,-26.9089,48.395,14
-48.713,-26.9096,40.66,14
-48.7135,-26.9093,48.395,14
-48.7139,-26.9083,48.395,14
-48.7138,-26.9078,48.395,14
-48.7139,-26.9087,56.13,14
-48.7134,-26.9085,40.66,14
-48.7147,-26.9061,48.395,14
-48.7142,-26.9068,48.395,14
-48.7147,-26.9065,48.395,14
-48.7151,-26.9055,48.395,14
-48.7151,-26.905,40.66,14
-48.7151,-26.9059,56.13,14
-48.7146,-26.9057,48.395,14
-48.7143,-26.9072,48.395,14
-48.7143,-26.9076,48.395,14
-48.6986,-26.9094,8.97,14
-48.6986,-26.9098,8.97,14
-48.6987,-26.9107,8.97,14
-48.6986,-26.9103,8.97,14
-48.6987,-26.9111,8.97,14
-48.7003,-26.9089,15.762857142857143,14
-48.7008,-26.9087,15.762857142857143,14
-48.7003,-26.9085,15.762857142857143,14
-48.7004,-26.9093,15.762857142857143,14
-48.7008,-26.9091,15.762857142857143,14
-48.7008,-26.9082,15.762857142857143,14
-48.7003,-26.9076,15.762857142857143,14
-48.7003,-26.9081,15.762857142857143,14
-48.7008,-26.9099,15.2475,14
-48.7004,-26.9097,15.2475,14
-48.7008,-26.9095,15.2475,14
-48.7008,-26.9103,15.2475,14
-48.7004,-26.9102,15.2475,14
-48.6942,-26.9093,15.33,14
-48.6938,-26.9091,15.33,14
-48.6942,-26.9089,15.33,14
-48.6938,-26.9095,15.33,14
-48.6951,-26.9084,13.01,14
-48.6951,-26.908,13.01,14
-48.6951,-26.9088,13.01,14
-48.6938,-26.9083,15.33,14
-48.6942,-26.908,15.33,14
-48.6938,-26.9079,15.33,14
-48.6938,-26.9087,15.33,14
-48.6942,-26.9085,15.33,14
-48.6951,-26.9101,13.01,14
-48.6952,-26.9105,13.01,14
-48.6951,-26.9092,13.01,14
