x,y,speedKMH,hour
-48.6936,-26.9148,13.94,20
-48.6931,-26.9146,13.94,20
-48.6931,-26.9154,13.94,20
-48.6936,-26.9152,13.94,20
-48.6935,-26.9139,13.94,20
-48.6935,-26.9143,13.94,20
-48.6936,-26.916,13.94,20
-48.6932,-26.9158,13.94,20
-48.6936,-26.9156,13.94,20
-48.6936,-26.9164,13.94,20
-48.6931,-26.9138,13.94,20
-48.6931,-26.9142,13.94,20
-48.6937,-26.9177,13.94,20
-48.6937,-26.9181,13.94,20
-48.6936,-26.9169,13.94,20
-48.6936,-26.9173,13.94,20
-48.6937,-26.9189,13.94,20
-48.6937,-26.9185,13.94,20
-48.6937,-26.9194,13.94,20
-48.6928,-26.9305,15.41,20
-48.6932,-26.9303,15.41,20
-48.6928,-26.9309,15.41,20
-48.6932,-26.9307,15.41,20
-48.6937,-26.9198,13.94,20
-48.6953,-26.9282,15.41,20
-48.6958,-26.928,15.41,20
-48.6962,-26.9274,15.41,20
-48.6966,-26.9271,15.41,20
-48.697,-26.9265,15.41,20
-48.6974,-26.9262,15.41,20
-48.7003,-26.9089,16.1,20
-48.7008,-26.9087,16.1,20
-48.7003,-26.9085,16.1,20
-48.7004,-26.9093,16.1,20
-48.7008,-26.9091,16.1,20
-48.7008,-26.9082,16.1,20
-48.7003,-26.9076,16.1,20
-48.7003,-26.9081,16.1,20
-48.7008,-26.9099,16.1,20
-48.7004,-26.9097,16.1,20
-48.7008,-26.9095,16.1,20
-48.7008,-26.9103,16.1,20
-48.7004,-26.9102,16.1,20
-48.7004,-26.9118,17.05,20
-48.7009,-26.9116,17.05,20
-48.7004,-26.9114,16.1,20
-48.7005,-26.9122,17.05,20
-48.7009,-26.912,17.05,20
-48.7008,-26.9108,16.1,20
-48.7009,-26.9112,16.1,20
-48.7004,-26.9106,16.1,20
-48.7004,-26.911,16.1,20
-48.7009,-26.9128,17.05,20
-48.7005,-26.9127,17.05,20
-48.7009,-26.9124,17.05,20
-48.7009,-26.9133,17.05,20
-48.7005,-26.9131,17.05,20
-48.6935,-26.9135,13.94,20
-48.6931,-26.9133,13.94,20
-48.7002,-26.906,16.1,20
-48.7002,-26.9056,16.1,20
-48.7003,-26.9064,16.1,20
-48.7002,-26.9047,16.1,20
-48.7002,-26.9051,16.1,20
-48.7003,-26.9068,16.1,20
-48.7003,-26.9072,16.1,20
-48.7005,-26.9135,17.05,20
-48.6693,-26.9077,9.94,20
-48.6693,-26.9081,9.94,20
-48.6693,-26.9069,9.94,20
-48.6692,-26.9065,9.94,20
-48.6693,-26.9073,9.94,20
-48.6693,-26.9086,9.94,20
-48.6693,-26.909,9.94,20
-48.6727,-26.9067,8.06,20
-48.6728,-26.9071,8.06,20
-48.6728,-26.9075,8.06,20
-48.6692,-26.9052,9.94,20
-48.6688,-26.905,9.94,20
-48.6688,-26.9059,9.94,20
-48.6692,-26.9056,9.94,20
-48.6688,-26.9055,9.94,20
-48.6692,-26.9061,9.94,20
-48.6698,-26.9108,9.94,20
-48.6694,-26.9106,9.94,20
-48.6698,-26.9104,9.94,20
-48.6698,-26.9112,9.94,20
-48.6694,-26.9111,9.94,20
-48.6694,-26.9098,9.94,20
-48.6698,-26.9096,9.94,20
-48.6693,-26.9094,9.94,20
-48.6694,-26.9102,9.94,20
-48.6698,-26.91,9.94,20
-48.6699,-26.9117,9.94,20
-48.6699,-26.9121,9.94,20
-48.6728,-26.9092,8.06,20
-48.6733,-26.9089,8.06,20
-48.6728,-26.9088,8.06,20
-48.6728,-26.9096,8.06,20
-48.6733,-26.9094,8.06,20
-48.6728,-26.9079,8.06,20
-48.6728,-26.9083,8.06,20
-48.6604,-26.9045,6.33,20
-48.66,-26.9043,6.33,20
-48.6591,-26.904,6.33,20
-48.6587,-26.9038,6.33,20
-48.6591,-26.9036,6.33,20
-48.6595,-26.9042,6.33,20
-48.6609,-26.9051,6.49,20
-48.6613,-26.9049,6.49,20
-48.6609,-26.9047,6.33,20
-48.6953,-26.9287,15.41,20
-48.6941,-26.9294,15.41,20
-48.6936,-26.93,15.41,20
-48.6941,-26.9298,15.41,20
-48.6949,-26.9285,15.41,20
-48.6945,-26.9291,15.41,20
-48.6949,-26.9289,15.41,20
-48.6962,-26.9278,15.41,20
-48.697,-26.9269,15.41,20
-48.6975,-26.9267,15.41,20
-48.7489,-26.8851,4.57,20
-48.7484,-26.8849,4.57,20
-48.7493,-26.8849,4.57,20
-48.7476,-26.885,4.57,20
-48.748,-26.8847,4.57,20
-48.8545,-27.0334,6.04,13
-48.8536,-27.0331,6.04,13
-48.854,-27.0328,6.04,13
-48.8536,-27.0326,6.04,13
-48.854,-27.0332,6.04,13
-48.8549,-27.034,6.04,13
-48.8554,-27.0346,6.04,13
-48.8549,-27.0344,6.04,13
-48.8545,-27.0338,6.04,13
-48.6857,-26.9017,15.35,13
-48.6857,-26.9013,15.35,13
-48.6861,-26.9018,15.35,13
-48.6874,-26.9007,4.68,13
-48.6869,-26.9005,4.68,13
-48.687,-26.901,4.68,13
-48.687,-26.9018,4.68,13
-48.687,-26.9014,4.68,13
-48.687,-26.9022,4.19,13
-48.6817,-26.9009,15.35,13
-48.6826,-26.9004,10.74,13
-48.6821,-26.9002,10.74,13
-48.6826,-26.9,10.74,13
-48.6826,-26.9008,13.045,13
-48.683,-26.9006,15.35,13
-48.6821,-26.9006,13.045,13
-48.6808,-26.9009,15.35,13
-48.6804,-26.9007,15.35,13
-48.6813,-26.9007,15.35,13
-48.6826,-26.9012,10.74,13
-48.6852,-26.9011,15.35,13
-48.6848,-26.9009,15.35,13
-48.6839,-26.9005,15.35,13
-48.6839,-26.9009,15.35,13
-48.6843,-26.9007,15.35,13
-48.6835,-26.9008,15.35,13
-48.6866,-26.9037,3.7,13
-48.687,-26.9035,3.7,13
-48.6866,-26.9033,3.7,13
-48.687,-26.9026,3.7,13
-48.687,-26.903,3.7,13
-48.6742,-26.899,7.18,13
-48.6738,-26.8989,7.18,13
-48.676,-26.9002,7.18,13
-48.6756,-26.9,7.18,13
-48.6747,-26.8996,7.18,13
-48.6751,-26.8994,7.18,13
-48.6747,-26.8992,7.18,13
-48.6751,-26.8998,7.18,13
-48.6762,-26.9056,9.34,13
-48.6766,-26.9058,9.34,13
-48.6758,-26.9058,9.34,13
-48.6775,-26.9045,11.81,13
-48.6775,-26.9049,11.81,13
-48.6749,-26.9055,9.34,13
-48.6749,-26.9059,9.34,13
-48.6753,-26.9057,9.34,13
-48.6745,-26.9057,9.34,13
-48.6779,-26.9038,11.81,13
-48.6779,-26.9043,11.81,13
-48.6709,-26.903,2.65,13
-48.6713,-26.9036,2.65,13
-48.6709,-26.9034,2.65,13
-48.6713,-26.904,2.65,13
-48.682,-26.8969,10.74,13
-48.6819,-26.8927,3.26,13
-48.6823,-26.8925,3.26,13
-48.6827,-26.8922,3.26,13
-48.6821,-26.8981,10.74,13
-48.6821,-26.8985,10.74,13
-48.682,-26.8973,10.74,13
-48.682,-26.8977,10.74,13
-48.6821,-26.8994,10.74,13
-48.6825,-26.8991,10.74,13
-48.6821,-26.899,10.74,13
-48.6821,-26.8998,10.74,13
-48.6825,-26.8996,10.74,13
-48.6881,-26.9097,9.38,13
-48.6886,-26.9094,9.38,13
-48.6877,-26.9095,9.38,13
-48.6868,-26.9095,9.38,13
-48.6873,-26.9097,9.38,13
-48.6864,-26.9098,9.38,13
-48.6886,-26.9111,8.39,13
-48.6899,-26.9096,9.38,13
-48.689,-26.9096,9.38,13
-48.6894,-26.9094,9.38,13
-48.6907,-26.9078,5.71,13
-48.6907,-26.9083,5.71,13
-48.6907,-26.9087,5.71,13
-48.6907,-26.9091,5.71,13
-48.6833,-26.9081,5.18,13
-48.6833,-26.9085,5.18,13
-48.6859,-26.9096,9.38,13
-48.6889,-26.9054,11.54,13
-48.6887,-26.9124,7.5,13
-48.6887,-26.9128,7.5,13
-48.6886,-26.9115,9.69,13
-48.6891,-26.9113,8.39,13
-48.6891,-26.9121,15.415,13
-48.6895,-26.9119,14.46,13
-48.6886,-26.9119,8.96,13
-48.6878,-26.9116,9.69,13
-48.6873,-26.9114,9.69,13
-48.6882,-26.9118,9.69,13
-48.6887,-26.9136,7.5,13
-48.6891,-26.9134,7.5,13
-48.6887,-26.9132,7.5,13
-48.6887,-26.914,7.5,13
-48.69,-26.9125,23.33,13
-48.6891,-26.9125,7.5,13
-48.6895,-26.9123,18.895,13
-48.6891,-26.913,7.5,13
-48.6912,-26.9109,8.39,13
-48.6908,-26.9108,5.71,13
-48.6917,-26.9111,8.39,13
-48.6908,-26.9112,7.05,13
-48.6899,-26.9112,8.39,13
-48.6904,-26.911,8.39,13
-48.6895,-26.911,8.39,13
-48.6908,-26.9099,5.71,13
-48.6903,-26.9097,9.38,13
-48.6908,-26.9095,7.545,13
-48.6908,-26.9103,5.71,13
-48.6926,-26.9111,8.39,13
-48.6921,-26.9113,8.39,13
-48.6908,-26.9116,5.71,13
-48.6904,-26.9122,18.895,13
-48.6908,-26.912,5.71,13
-48.69,-26.9121,18.895,13
-48.686,-26.9109,9.69,13
-48.6855,-26.9107,9.69,13
-48.6869,-26.9112,9.69,13
-48.6864,-26.911,9.69,13
-48.6941,-26.9064,14.06,13
-48.6937,-26.9062,14.06,13
-48.6941,-26.9059,14.06,13
-48.6942,-26.9068,14.06,13
-48.6937,-26.9066,14.06,13
-48.6954,-26.9052,15.09,13
-48.6945,-26.9053,15.09,13
-48.695,-26.9051,15.09,13
-48.6937,-26.9053,14.575,13
-48.6941,-26.9051,15.09,13
-48.6932,-26.9052,15.09,13
-48.6937,-26.9058,14.06,13
-48.6941,-26.9055,14.06,13
-48.6942,-26.9072,14.06,13
-48.6942,-26.9076,14.06,13
-48.6937,-26.907,14.06,13
-48.6937,-26.9074,14.06,13
-48.6958,-26.905,15.09,13
-48.6963,-26.9052,15.09,13
-48.6911,-26.9055,11.54,13
-48.6915,-26.9053,11.54,13
-48.6906,-26.9053,11.54,13
-48.6897,-26.9054,11.54,13
-48.6893,-26.9052,11.54,13
-48.6924,-26.9052,11.54,13
-48.6928,-26.9054,15.09,13
-48.6919,-26.9055,11.54,13
-48.6902,-26.9056,11.54,13
-48.6776,-26.9087,16.97,13
-48.6776,-26.9082,16.97,13
-48.6776,-26.9091,16.95,13
-48.6776,-26.9095,16.95,13
-48.6777,-26.9099,16.95,13
-48.6776,-26.9074,9.105,13
-48.6776,-26.9078,9.105,13
-48.6793,-26.9056,9.34,13
-48.6784,-26.9057,9.34,13
-48.6788,-26.9054,9.34,13
-48.6797,-26.9054,9.34,13
-48.6775,-26.9057,9.183333333333334,13
-48.6779,-26.9055,9.34,13
-48.6771,-26.9056,9.34,13
-48.6775,-26.9053,11.81,13
-48.6775,-26.9062,9.105,13
-48.6779,-26.9047,11.81,13
-48.6779,-26.9051,11.81,13
-48.6801,-26.9056,9.34,13
-48.6775,-26.9066,9.105,13
-48.6776,-26.907,9.105,13
-48.6773,-26.9114,13.556666666666667,13
-48.6773,-26.9118,13.556666666666667,13
-48.6829,-26.9092,5.18,13
-48.6833,-26.9089,5.18,13
-48.6829,-26.9096,5.18,13
-48.6833,-26.9093,5.18,13
-48.6772,-26.9093,16.95,13
-48.6772,-26.9097,16.95,13
-48.6772,-26.9106,13.556666666666667,13
-48.6777,-26.9103,13.556666666666667,13
-48.6772,-26.9102,13.556666666666667,13
-48.6773,-26.911,13.556666666666667,13
-48.7053,-26.8879,12.41,13
-48.7044,-26.8879,12.41,13
-48.7049,-26.8881,12.41,13
-48.704,-26.8882,12.41,13
-48.7046,-26.8938,14.74,13
-48.7051,-26.8935,14.74,13
-48.7046,-26.8934,14.74,13
-48.7046,-26.8942,14.74,13
-48.7051,-26.894,14.74,13
-48.705,-26.8931,14.74,13
-48.7051,-26.8948,14.74,13
-48.7047,-26.8946,14.74,13
-48.7051,-26.8944,14.74,13
-48.7051,-26.8952,14.74,13
-48.7047,-26.895,14.74,13
-48.7001,-26.8882,13.93,13
-48.7001,-26.8886,13.93,13
-48.7005,-26.888,12.41,13
-48.7009,-26.8877,12.41,13
-48.7001,-26.8878,11.623333333333333,13
-48.6992,-26.8874,8.53,13
-48.6996,-26.8872,8.53,13
-48.6992,-26.887,8.53,13
-48.6996,-26.8876,10.47,13
-48.7001,-26.8895,13.93,13
-48.7001,-26.889,13.93,13
-48.7001,-26.8899,13.93,13
-48.6978,-26.886,8.53,13
-48.6978,-26.8865,8.53,13
-48.7002,-26.8911,13.93,13
-48.7002,-26.8915,13.93,13
-48.7006,-26.8905,13.93,13
-48.7001,-26.8903,13.93,13
-48.7006,-26.8909,13.93,13
-48.7002,-26.8907,13.93,13
-48.7002,-26.8924,13.93,13
-48.7006,-26.8921,13.93,13
-48.7002,-26.892,13.93,13
-48.7002,-26.8928,13.93,13
-48.7007,-26.8926,13.93,13
-48.7006,-26.8913,13.93,13
-48.7006,-26.8917,13.93,13
-48.7025,-26.8834,10.8,13
-48.7034,-26.8834,10.8,13
-48.7038,-26.8832,10.8,13
-48.703,-26.8832,10.8,13
-48.7017,-26.8835,10.8,13
-48.7008,-26.8836,10.8,13
-48.7012,-26.8833,10.8,13
-48.7021,-26.8833,10.8,13
-48.7043,-26.8833,10.8,13
-48.6999,-26.8836,10.8,13
-48.7003,-26.8834,10.8,13
-48.7031,-26.8882,12.41,13
-48.7036,-26.888,12.41,13
-48.7027,-26.888,12.41,13
-48.7018,-26.8881,12.41,13
-48.7022,-26.8879,12.41,13
-48.7014,-26.8879,12.41,13
-48.6983,-26.8862,8.53,13
-48.6987,-26.8868,8.53,13
-48.6983,-26.8866,8.53,13
-48.7047,-26.8967,14.74,13
-48.7052,-26.8965,14.74,13
-48.7047,-26.8963,14.74,13
-48.7052,-26.8969,14.74,13
-48.7051,-26.8956,14.74,13
-48.7051,-26.896,14.74,13
-48.7052,-26.8977,14.74,13
-48.7052,-26.8973,14.74,13
-48.7052,-26.8981,14.74,13
-48.7048,-26.8996,4.73,13
-48.7053,-26.8994,14.74,13
-48.7048,-26.9,4.73,13
-48.7053,-26.8998,14.74,13
-48.7044,-26.8999,4.73,13
-48.7052,-26.8985,14.74,13
-48.7052,-26.899,14.74,13
-48.7049,-26.9005,4.73,13
-48.7049,-26.9009,4.73,13
-48.7047,-26.8954,14.74,13
-48.7047,-26.8959,14.74,13
-48.7007,-26.8934,13.93,13
-48.7002,-26.8932,13.93,13
-48.7007,-26.893,13.93,13
-48.7007,-26.8938,13.93,13
-48.7003,-26.8936,13.93,13
-48.6669,-26.9035,7.89,13
-48.667,-26.9039,7.89,13
-48.6669,-26.9026,7.89,13
-48.6674,-26.9032,7.89,13
-48.6669,-26.9031,7.89,13
-48.6674,-26.9045,7.89,13
-48.667,-26.9043,7.89,13
-48.6674,-26.9049,7.89,13
-48.6674,-26.9037,7.89,13
-48.6674,-26.9041,7.89,13
-48.6709,-26.9026,2.65,13
-48.6626,-26.9038,5.41,13
-48.663,-26.9035,5.41,13
-48.6578,-26.9038,11.2,13
-48.6578,-26.9043,11.2,13
-48.6582,-26.904,12.5,13
-48.6574,-26.9041,11.2,13
-48.6586,-26.9034,10.25,13
-48.6836,-26.8918,3.26,13
-48.6832,-26.892,3.26,13
-48.6925,-26.8839,2.6,13
-48.6925,-26.8843,2.6,13
-48.6929,-26.8841,2.6,13
-48.6968,-26.8815,5.98,13
-48.6968,-26.8823,5.98,13
-48.6972,-26.8821,5.98,13
-48.6968,-26.8819,5.98,13
-48.6968,-26.8828,5.98,13
-48.6973,-26.8825,5.98,13
-48.6972,-26.8817,5.98,13
-48.693,-26.8857,2.6,13
-48.6925,-26.8855,2.6,13
-48.693,-26.8849,2.6,13
-48.6925,-26.8847,2.6,13
-48.6929,-26.8845,2.6,13
-48.693,-26.8853,2.6,13
-48.6925,-26.8851,2.6,13
-48.6973,-26.8834,5.98,13
-48.6968,-26.8832,5.98,13
-48.6973,-26.8829,5.98,13
-48.6969,-26.8836,5.98,13
-48.6813,-26.8896,4.31,13
-48.6813,-26.89,4.31,13
-48.6818,-26.8906,4.31,13
-48.6818,-26.8902,4.31,13
-48.6818,-26.891,4.31,13
-48.6816,-26.9231,11.72,13
-48.6812,-26.9229,11.72,13
-48.6821,-26.9236,11.72,13
-48.6816,-26.9235,11.72,13
-48.682,-26.9232,11.72,13
-48.6953,-26.9142,23.33,13
-48.6957,-26.914,23.33,13
-48.6948,-26.9141,23.33,13
-48.6953,-26.9138,23.33,13
-48.6931,-26.915,5.126666666666666,13
-48.6936,-26.9148,5.126666666666666,13
-48.6931,-26.9146,5.126666666666666,13
-48.6931,-26.9154,5.126666666666666,13
-48.6936,-26.9152,5.126666666666666,13
-48.6944,-26.9139,23.33,13
-48.6935,-26.9139,5.126666666666666,13
-48.694,-26.9137,23.33,13
-48.6935,-26.9143,5.126666666666666,13
-48.6936,-26.9156,5.126666666666666,13
-48.6888,-26.9153,7.5,13
-48.6888,-26.9157,7.5,13
-48.6887,-26.9144,7.5,13
-48.6887,-26.9149,7.5,13
-48.6888,-26.9165,7.5,13
-48.6888,-26.9161,7.5,13
-48.6888,-26.9169,7.5,13
-48.6922,-26.913,18.895,13
-48.6917,-26.9128,18.895,13
-48.6926,-26.9132,18.895,13
-48.6909,-26.9128,23.33,13
-48.6913,-26.9126,18.895,13
-48.6904,-26.9127,23.33,13
-48.6909,-26.9124,14.5,13
-48.6931,-26.9138,5.126666666666666,13
-48.6931,-26.9142,5.126666666666666,13
-48.6888,-26.9174,7.5,13
-48.6772,-26.9212,11.72,13
-48.6772,-26.9217,12.695,13
-48.6776,-26.9214,11.72,13
-48.6767,-26.9215,11.72,13
-48.6768,-26.9231,13.67,13
-48.6772,-26.9229,13.67,13
-48.6768,-26.9236,13.67,13
-48.6772,-26.9233,13.67,13
-48.6781,-26.922,11.72,13
-48.6772,-26.9221,13.67,13
-48.6776,-26.9218,12.695,13
-48.6772,-26.9225,13.67,13
-48.6785,-26.9218,11.72,13
-48.6781,-26.9216,11.72,13
-48.6728,-26.9211,14.48,13
-48.6719,-26.9207,14.48,13
-48.6715,-26.9206,14.48,13
-48.6719,-26.9203,14.48,13
-48.6724,-26.9209,14.48,13
-48.6767,-26.919,7.17,13
-48.6771,-26.9187,7.17,13
-48.6771,-26.9192,7.17,13
-48.6775,-26.9189,7.17,13
-48.6768,-26.924,13.67,13
-48.6773,-26.9237,13.67,13
-48.6803,-26.9225,11.72,13
-48.6798,-26.9223,11.72,13
-48.6803,-26.9229,11.72,13
-48.6807,-26.9227,11.72,13
-48.6798,-26.9227,11.72,13
-48.679,-26.9224,11.72,13
-48.6794,-26.9221,11.72,13
-48.6785,-26.9222,11.72,13
-48.6789,-26.922,11.72,13
-48.6794,-26.9226,11.72,13
-48.6812,-26.9233,11.72,13
-48.6807,-26.9231,11.72,13
-48.6774,-26.9143,16.93,13
-48.6774,-26.9147,16.93,13
-48.6797,-26.9186,7.17,13
-48.6801,-26.9188,7.17,13
-48.6793,-26.9188,7.17,13
-48.6784,-26.9189,7.17,13
-48.6788,-26.9186,7.17,13
-48.678,-26.9187,7.17,13
-48.684,-26.9285,15.01,13
-48.6844,-26.9291,15.01,13
-48.684,-26.929,15.01,13
-48.6822,-26.9274,15.01,13
-48.6826,-26.928,15.01,13
-48.6822,-26.9278,15.01,13
-48.6817,-26.9272,15.01,13
-48.6813,-26.927,15.01,13
-48.6835,-26.9284,15.01,13
-48.6831,-26.9282,15.01,13
-48.6835,-26.9288,15.01,13
-48.6808,-26.9264,15.01,13
-48.6804,-26.9263,15.01,13
-48.6809,-26.9269,15.01,13
-48.6804,-26.9267,15.01,13
-48.6964,-26.9094,8.1,13
-48.7003,-26.9089,16.74,13
-48.7008,-26.9087,16.74,13
-48.7003,-26.9085,16.74,13
-48.7004,-26.9093,16.74,13
-48.7008,-26.9091,16.74,13
-48.7008,-26.9082,16.74,13
-48.7003,-26.9076,16.74,13
-48.7003,-26.9081,16.74,13
-48.7008,-26.9099,17.99,13
-48.7004,-26.9097,17.99,13
-48.7008,-26.9095,17.99,13
-48.7008,-26.9103,17.99,13
-48.7004,-26.9102,17.99,13
-48.6942,-26.9093,11.08,13
-48.6938,-26.9091,14.06,13
-48.6942,-26.9089,14.06,13
-48.6947,-26.9095,8.1,13
-48.6938,-26.9095,11.08,13
-48.6929,-26.9096,8.1,13
-48.6934,-26.9093,8.1,13
-48.6925,-26.9094,8.1,13
-48.6938,-26.9083,14.06,13
-48.6942,-26.908,14.06,13
-48.6938,-26.9079,14.06,13
-48.6938,-26.9087,14.06,13
-48.6942,-26.9085,14.06,13
-48.6956,-26.9094,8.1,13
-48.6951,-26.9092,8.1,13
-48.696,-26.9096,8.1,13
-48.6938,-26.9099,14.06,13
-48.6938,-26.9104,8.56,13
-48.6979,-26.9149,23.33,13
-48.6975,-26.9147,23.33,13
-48.6966,-26.9144,23.33,13
-48.6962,-26.9142,23.33,13
-48.697,-26.9145,23.33,13
-48.7004,-26.9118,17.99,13
-48.7009,-26.9116,17.99,13
-48.7004,-26.9114,17.99,13
-48.7005,-26.9122,17.99,13
-48.7009,-26.912,17.99,13
-48.7008,-26.9108,17.99,13
-48.7009,-26.9112,17.99,13
-48.7004,-26.9106,17.99,13
-48.7004,-26.911,17.99,13
-48.7009,-26.9128,17.99,13
-48.7005,-26.9127,17.99,13
-48.7009,-26.9124,17.99,13
-48.7009,-26.9133,17.99,13
-48.7005,-26.9131,17.99,13
-48.6939,-26.912,7.865,13
-48.6939,-26.9124,7.865,13
-48.6939,-26.9112,7.865,13
-48.6939,-26.9108,8.56,13
-48.6939,-26.9116,7.865,13
-48.6948,-26.9136,23.33,13
-48.6935,-26.9131,14.46,13
-48.6939,-26.9129,7.865,13
-48.6931,-26.9129,14.46,13
-48.6935,-26.9135,10.634,13
-48.6939,-26.9133,10.063333333333334,13
-48.6931,-26.9133,18.895,13
-48.7049,-26.9025,4.73,13
-48.7045,-26.9024,4.73,13
-48.7049,-26.9021,4.73,13
-48.7001,-26.9031,16.115,13
-48.7001,-26.9026,16.115,13
-48.7002,-26.9035,16.115,13
-48.7001,-26.9018,16.115,13
-48.7001,-26.9022,16.115,13
-48.7002,-26.9039,16.115,13
-48.7002,-26.9043,16.115,13
-48.7044,-26.9003,4.73,13
-48.7044,-26.9007,4.73,13
-48.7045,-26.9015,4.73,13
-48.7049,-26.9013,4.73,13
-48.7044,-26.9011,4.73,13
-48.7045,-26.9019,4.73,13
-48.7049,-26.9017,4.73,13
-48.7002,-26.906,12.19,13
-48.7002,-26.9056,12.19,13
-48.7003,-26.9064,12.19,13
-48.7002,-26.9047,12.19,13
-48.7002,-26.9051,12.19,13
-48.7003,-26.9068,12.19,13
-48.7003,-26.9072,12.19,13
-48.7005,-26.9135,17.99,13
-48.6642,-26.9139,8.38,13
-48.6638,-26.9137,8.38,13
-48.6642,-26.9135,8.38,13
-48.6633,-26.9131,8.38,13
-48.6629,-26.9129,8.38,13
-48.6638,-26.9133,8.38,13
-48.6643,-26.9156,14.48,13
-48.6656,-26.914,6.385,13
-48.6647,-26.9141,8.38,13
-48.6672,-26.9122,6.385,13
-48.6668,-26.9129,6.385,13
-48.6673,-26.9127,6.385,13
-48.6677,-26.912,6.385,13
-48.6664,-26.9131,6.385,13
-48.666,-26.9138,6.385,13
-48.6664,-26.9136,6.385,13
-48.6607,-26.9129,5.396666666666667,13
-48.6611,-26.9126,4.13,13
-48.6603,-26.9127,6.03,13
-48.6607,-26.9124,4.13,13
-48.6612,-26.913,6.856,13
-48.662,-26.9122,9.14,13
-48.6598,-26.9125,6.03,13
-48.6594,-26.9123,5.37,13
-48.6602,-26.9118,4.13,13
-48.6598,-26.9117,4.13,13
-48.6603,-26.9123,4.13,13
-48.6598,-26.9121,4.13,13
-48.6607,-26.9137,7.406666666666666,13
-48.6612,-26.9135,7.406666666666666,13
-48.6608,-26.9141,7.406666666666666,13
-48.6616,-26.9128,7.406666666666666,13
-48.662,-26.9126,8.086666666666668,13
-48.6628,-26.9108,9.9,13
-48.6624,-26.9115,9.9,13
-48.6628,-26.9113,9.9,13
-48.6632,-26.9102,9.786666666666667,13
-48.6637,-26.91,9.2225,13
-48.6633,-26.9106,9.786666666666667,13
-48.6637,-26.9104,9.2225,13
-48.6624,-26.9119,9.9,13
-48.6629,-26.9125,8.38,13
-48.6624,-26.9123,8.38,13
-48.6652,-26.9159,14.48,13
-48.6647,-26.9157,14.48,13
-48.6661,-26.9163,14.48,13
-48.6656,-26.9161,14.48,13
-48.6661,-26.9167,14.48,13
-48.6656,-26.9165,14.48,13
-48.6599,-26.9154,7.42,13
-48.6603,-26.9148,7.406666666666666,13
-48.6603,-26.9144,7.406666666666666,13
-48.6599,-26.915,7.42,13
-48.6693,-26.9077,8.6,13
-48.6697,-26.9075,9.24,13
-48.6693,-26.9081,8.6,13
-48.6706,-26.9074,9.24,13
-48.671,-26.9072,9.24,13
-48.6701,-26.9073,9.24,13
-48.6684,-26.9078,7.23,13
-48.6684,-26.9082,7.23,13
-48.6693,-26.9069,8.6,13
-48.6692,-26.9065,8.6,13
-48.6693,-26.9073,8.6,13
-48.6689,-26.9088,7.23,13
-48.6693,-26.9086,8.6,13
-48.6684,-26.9086,7.23,13
-48.6689,-26.9092,7.23,13
-48.6693,-26.909,8.6,13
-48.6685,-26.909,7.23,13
-48.6727,-26.9067,9.26,13
-48.6714,-26.9065,13.406666666666666,13
-48.6719,-26.9063,13.406666666666666,13
-48.6732,-26.9073,9.24,13
-48.6736,-26.907,9.24,13
-48.6728,-26.9071,9.246666666666668,13
-48.6728,-26.9075,9.26,13
-48.6719,-26.9071,11.74,13
-48.6719,-26.9067,13.406666666666666,13
-48.6719,-26.9076,13.406666666666666,13
-48.6723,-26.9073,9.24,13
-48.6715,-26.9074,9.24,13
-48.6649,-26.9067,14.01,13
-48.6658,-26.9075,14.01,13
-48.6653,-26.9073,14.01,13
-48.6658,-26.9079,14.01,13
-48.6662,-26.9077,14.01,13
-48.6688,-26.9059,8.6,13
-48.6692,-26.9056,8.6,13
-48.6692,-26.9061,8.6,13
-48.6698,-26.9108,7.2175,13
-48.6694,-26.9106,7.2175,13
-48.6698,-26.9104,7.2175,13
-48.6698,-26.9112,7.2175,13
-48.6694,-26.9111,7.2175,13
-48.6711,-26.9097,7.925,13
-48.6702,-26.9098,11.14,13
-48.6707,-26.9095,11.14,13
-48.6711,-26.9101,4.71,13
-48.6694,-26.9098,7.2175,13
-48.6698,-26.9096,8.6,13
-48.6689,-26.9096,7.23,13
-48.6693,-26.9094,8.6,13
-48.6694,-26.9102,7.2175,13
-48.6698,-26.91,7.2175,13
-48.6689,-26.91,7.23,13
-48.6699,-26.9117,7.2175,13
-48.6699,-26.9121,7.2175,13
-48.6711,-26.911,4.71,13
-48.6711,-26.9105,4.71,13
-48.6712,-26.9114,4.71,13
-48.6728,-26.9092,9.26,13
-48.6733,-26.9089,9.26,13
-48.6728,-26.9088,9.26,13
-48.6728,-26.9096,10.2,13
-48.6733,-26.9094,10.2,13
-48.6724,-26.9094,11.14,13
-48.6719,-26.9088,13.406666666666666,13
-48.6715,-26.9095,11.14,13
-48.672,-26.9092,13.406666666666666,13
-48.6728,-26.9079,9.26,13
-48.6719,-26.908,13.406666666666666,13
-48.6728,-26.9083,9.26,13
-48.6719,-26.9084,13.406666666666666,13
-48.6741,-26.9093,11.14,13
-48.6737,-26.9095,11.14,13
-48.672,-26.9101,13.406666666666666,13
-48.6724,-26.9098,13.406666666666666,13
-48.672,-26.9096,12.84,13
-48.672,-26.9105,13.406666666666666,13
-48.6724,-26.9102,13.406666666666666,13
-48.6671,-26.9085,14.01,13
-48.6676,-26.9091,14.01,13
-48.6671,-26.9089,14.01,13
-48.6667,-26.9083,14.01,13
-48.6662,-26.9081,14.01,13
