x,y,speedKMH,hour
-48.6298,-26.9554,22.15,11
-48.6298,-26.9558,22.15,11
-48.6316,-26.9565,5.71,11
-48.6321,-26.9563,5.71,11
-48.6308,-26.9566,5.71,11
-48.6312,-26.9563,5.71,11
-48.6303,-26.9564,5.71,11
-48.6308,-26.957,6.85,11
-48.6312,-26.9568,6.85,11
-48.6902,-26.8932,8.7,6
-48.6902,-26.8936,8.7,6
-48.6902,-26.8924,8.7,6
-48.6901,-26.892,8.7,6
-48.6902,-26.8928,8.7,6
-48.6902,-26.8941,8.7,6
-48.6899,-26.9096,12.99,6
-48.689,-26.9096,12.99,6
-48.6894,-26.9094,12.99,6
-48.6916,-26.9095,12.99,6
-48.6921,-26.9096,12.99,6
-48.6912,-26.9097,12.99,6
-48.6903,-26.9097,12.99,6
-48.6908,-26.9095,12.99,6
-48.7101,-26.9005,21.28,6
-48.7105,-26.9003,21.28,6
-48.7097,-26.9004,21.28,6
-48.7088,-26.9,21.28,6
-48.7088,-26.9004,21.28,6
-48.7092,-26.9002,21.28,6
-48.7083,-26.9002,21.28,6
-48.7114,-26.9007,21.28,6
-48.711,-26.9005,21.28,6
-48.7061,-26.8997,21.28,6
-48.7066,-26.8999,21.28,6
-48.7057,-26.9,21.28,6
-48.7048,-26.8996,21.28,6
-48.7053,-26.8998,21.28,6
-48.7044,-26.8999,21.28,6
-48.7075,-26.8999,21.28,6
-48.7075,-26.9003,21.28,6
-48.7079,-26.9001,21.28,6
-48.707,-26.9001,21.28,6
-48.7009,-26.8992,21.28,6
-48.7013,-26.8994,21.28,6
-48.7035,-26.8995,21.28,6
-48.7031,-26.8993,21.28,6
-48.704,-26.8997,21.28,6
-48.7031,-26.8997,21.28,6
-48.7022,-26.8994,21.28,6
-48.7018,-26.8992,21.28,6
-48.7026,-26.8996,21.28,6
-48.6901,-26.8911,8.7,6
-48.6901,-26.8916,8.7,6
-48.7003,-26.9089,20.3,6
-48.7008,-26.9087,20.3,6
-48.7003,-26.9085,20.3,6
-48.7004,-26.9093,20.3,6
-48.7008,-26.9091,20.3,6
-48.7008,-26.9082,20.3,6
-48.7003,-26.9076,20.3,6
-48.7003,-26.9081,20.3,6
-48.6942,-26.9093,12.99,6
-48.6947,-26.9095,12.99,6
-48.6938,-26.9095,12.99,6
-48.6929,-26.9096,12.99,6
-48.6934,-26.9093,12.99,6
-48.6925,-26.9094,12.99,6
-48.6951,-26.9092,12.99,6
-48.7001,-26.9031,20.3,6
-48.7001,-26.9026,20.3,6
-48.7002,-26.9035,20.3,6
-48.7001,-26.9018,20.3,6
-48.7001,-26.9022,20.3,6
-48.7002,-26.9039,20.3,6
-48.7002,-26.9043,20.3,6
-48.7002,-26.906,20.3,6
-48.7002,-26.9056,20.3,6
-48.7003,-26.9064,20.3,6
-48.7002,-26.9047,20.3,6
-48.7002,-26.9051,20.3,6
-48.7003,-26.9068,20.3,6
-48.7003,-26.9072,20.3,6
-48.6533,-26.9131,14.21,6
-48.6537,-26.9129,14.21,6
-48.6533,-26.9127,14.21,6
-48.6533,-26.9135,14.21,6
-48.6537,-26.9121,14.21,6
-48.6537,-26.9125,14.21,6
-48.6533,-26.914,14.21,6
-48.6533,-26.9144,14.21,6
-48.6541,-26.9106,14.21,6
-48.6536,-26.9104,14.21,6
-48.6537,-26.9112,14.21,6
-48.6537,-26.9108,14.21,6
-48.6537,-26.9116,14.21,6
-48.6529,-26.915,14.21,6
-48.6534,-26.9148,14.21,6
-48.6534,-26.9152,14.21,6
-48.6868,-26.9461,7.9,6
-48.6868,-26.9466,7.9,6
-48.6872,-26.9463,7.9,6
-48.6876,-26.9461,7.9,6
-48.6894,-26.9451,7.9,6
-48.6885,-26.9456,7.9,6
-48.6889,-26.9454,7.9,6
-48.6881,-26.9459,7.9,6
-48.6887,-26.9021,13.07,23
-48.694,-26.9022,13.07,23
-48.6931,-26.9022,13.07,23
-48.6936,-26.902,13.07,23
-48.6909,-26.9022,13.07,23
-48.6914,-26.9024,13.07,23
-48.6905,-26.9024,13.07,23
-48.6918,-26.9013,2.02,23
-48.6922,-26.901,2.02,23
-48.6913,-26.9011,2.02,23
-48.6896,-26.902,13.07,23
-48.6901,-26.9022,13.07,23
-48.6892,-26.9023,13.07,23
-48.6905,-26.9012,2.02,23
-48.6909,-26.9013,2.02,23
-48.6923,-26.9023,13.07,23
-48.6927,-26.9021,13.07,23
-48.6918,-26.9021,13.07,23
-48.6941,-26.9059,6.58,23
-48.6933,-26.906,6.58,23
-48.6924,-26.9061,6.58,23
-48.6928,-26.9058,6.58,23
-48.6937,-26.9058,6.58,23
-48.6915,-26.9061,6.58,23
-48.6919,-26.9059,6.58,23
-48.6911,-26.9059,6.58,23
-48.6906,-26.9062,6.58,23
-48.7053,-26.8879,21.82,23
-48.7044,-26.8879,21.82,23
-48.7049,-26.8881,21.82,23
-48.704,-26.8882,21.82,23
-48.7005,-26.8876,21.82,23
-48.7009,-26.8877,21.82,23
-48.7001,-26.8878,21.82,23
-48.6992,-26.8874,21.82,23
-48.6996,-26.8872,21.82,23
-48.6992,-26.887,21.82,23
-48.6996,-26.8876,21.82,23
-48.6978,-26.886,21.82,23
-48.6974,-26.8859,21.82,23
-48.6978,-26.8865,21.82,23
-48.7031,-26.8878,21.82,23
-48.7036,-26.888,21.82,23
-48.7027,-26.888,21.82,23
-48.7018,-26.8877,21.82,23
-48.7018,-26.8881,21.82,23
-48.7022,-26.8879,21.82,23
-48.7014,-26.8879,21.82,23
-48.6983,-26.8862,21.82,23
-48.6987,-26.8868,21.82,23
-48.6983,-26.8866,21.82,23
-48.6959,-26.8811,8.08,23
-48.6955,-26.881,8.08,23
-48.6955,-26.8814,8.08,23
-48.6959,-26.8803,8.08,23
-48.6954,-26.8801,8.08,23
-48.6959,-26.8799,8.08,23
-48.6959,-26.8807,8.08,23
-48.6954,-26.8805,8.08,23
-48.696,-26.8845,21.82,23
-48.6951,-26.8841,21.82,23
-48.6947,-26.8839,21.82,23
-48.6956,-26.8843,21.82,23
-48.6969,-26.8853,21.82,23
-48.6965,-26.8851,21.82,23
-48.6969,-26.8857,21.82,23
-48.696,-26.8849,21.82,23
-48.6956,-26.8847,21.82,23
-48.6943,-26.9237,18.57,23
-48.6943,-26.9241,18.57,23
-48.6943,-26.9229,18.57,23
-48.6938,-26.9227,18.57,23
-48.6943,-26.9225,18.57,23
-48.6943,-26.9233,18.57,23
-48.6943,-26.9245,15.045,23
-48.6943,-26.925,15.045,23
-48.6942,-26.9212,18.57,23
-48.6938,-26.9206,18.57,23
-48.6938,-26.921,18.57,23
-48.6937,-26.9202,18.57,23
-48.6938,-26.9219,18.57,23
-48.6942,-26.9216,18.57,23
-48.6938,-26.9214,18.57,23
-48.6938,-26.9223,18.57,23
-48.6942,-26.922,18.57,23
-48.6953,-26.9266,15.045,23
-48.6948,-26.9264,15.045,23
-48.6953,-26.9262,15.045,23
-48.6944,-26.9258,15.045,23
-48.6944,-26.9254,15.045,23
-48.6948,-26.926,15.045,23
-48.6962,-26.9269,15.045,23
-48.6957,-26.9268,15.045,23
-48.6962,-26.9274,15.045,23
-48.6999,-26.9087,12.043333333333331,23
-48.6999,-26.9091,12.043333333333331,23
-48.6999,-26.9079,12.043333333333331,23
-48.6999,-26.9075,12.043333333333331,23
-48.6999,-26.9083,12.043333333333331,23
-48.6998,-26.9058,12.043333333333331,23
-48.6998,-26.9062,12.043333333333331,23
-48.6994,-26.9056,12.043333333333331,23
-48.6994,-26.906,12.043333333333331,23
-48.6998,-26.905,12.043333333333331,23
-48.6998,-26.9054,12.043333333333331,23
-48.6993,-26.9052,12.043333333333331,23
-48.6998,-26.9066,12.043333333333331,23
-48.6994,-26.9065,12.043333333333331,23
-48.6998,-26.907,12.043333333333331,23
-48.7005,-26.9147,6.02,23
-48.701,-26.9145,6.02,23
-48.7005,-26.9143,6.02,23
-48.7006,-26.9152,6.02,23
-48.701,-26.9149,6.02,23
-48.7009,-26.9137,6.02,23
-48.701,-26.9141,6.02,23
-48.7005,-26.9135,6.02,23
-48.7005,-26.9139,6.02,23
-48.7006,-26.9156,6.02,23
-48.701,-26.9153,6.02,23
-48.6693,-26.9077,10.65,23
-48.6693,-26.9081,10.65,23
-48.6693,-26.9073,10.65,23
-48.6693,-26.9086,10.65,23
-48.6693,-26.909,10.65,23
-48.6698,-26.9108,10.65,23
-48.6694,-26.9106,10.65,23
-48.6698,-26.9104,10.65,23
-48.6698,-26.9112,10.65,23
-48.6694,-26.9111,10.65,23
-48.6694,-26.9098,10.65,23
-48.6698,-26.9096,10.65,23
-48.6693,-26.9094,10.65,23
-48.6694,-26.9102,10.65,23
-48.6698,-26.91,10.65,23
-48.6699,-26.9117,10.65,23
-48.6699,-26.9121,10.65,23
-48.6558,-26.9092,4.503333333333333,23
-48.6554,-26.9099,4.503333333333333,23
-48.6558,-26.9096,4.503333333333333,23
-48.6554,-26.9103,4.503333333333333,23
-48.6558,-26.91,4.503333333333333,23
-48.6554,-26.9107,4.503333333333333,23
-48.6558,-26.9084,5.47,23
-48.6562,-26.9081,5.47,23
-48.6558,-26.9088,4.503333333333333,23
-48.6958,-26.8786,8.08,23
-48.6954,-26.8793,8.08,23
-48.6958,-26.8791,8.08,23
-48.6954,-26.8789,8.08,23
-48.6954,-26.8797,8.08,23
-48.6958,-26.8795,8.08,23
-48.6557,-26.9079,5.47,23
-48.6562,-26.9077,5.47,23
-48.698,-26.9285,15.045,23
-48.6975,-26.9283,15.045,23
-48.6971,-26.9277,15.045,23
-48.6966,-26.9275,15.045,23
-48.6971,-26.9281,15.045,23
-48.698,-26.9289,15.045,23
-48.7432,-26.9486,18.42,21
-48.7432,-26.949,18.42,21
-48.7432,-26.9474,18.42,21
-48.7436,-26.948,18.42,21
-48.7432,-26.9478,18.42,21
-48.7436,-26.9476,18.42,21
-48.7436,-26.9484,18.42,21
-48.7432,-26.9482,18.42,21
-48.7433,-26.9499,18.42,21
-48.7437,-26.9496,18.42,21
-48.7432,-26.9495,18.42,21
-48.7437,-26.9501,18.42,21
-48.7437,-26.9488,18.42,21
-48.7437,-26.9492,18.42,21
-48.7437,-26.9509,18.42,21
-48.7437,-26.9505,18.42,21
-48.7437,-26.9513,18.42,21
-48.7439,-26.9555,18.42,21
-48.7439,-26.9546,18.42,21
-48.7439,-26.9551,18.42,21
-48.7438,-26.9526,18.42,21
-48.7438,-26.953,18.42,21
-48.7438,-26.9517,18.42,21
-48.7438,-26.9521,18.42,21
-48.7438,-26.9538,18.42,21
-48.7438,-26.9534,18.42,21
-48.7438,-26.9542,18.42,21
-48.7967,-26.9787,31.92,21
-48.7962,-26.9785,31.92,21
-48.794,-26.9763,31.92,21
-48.7935,-26.9761,31.92,21
-48.7944,-26.9769,31.92,21
-48.7949,-26.9775,31.92,21
-48.7944,-26.9773,31.92,21
-48.794,-26.9767,31.92,21
-48.8011,-26.9805,31.92,21
-48.8016,-26.9811,31.92,21
-48.8011,-26.9809,31.92,21
-48.8007,-26.9803,31.92,21
-48.8002,-26.9801,31.92,21
-48.802,-26.9817,31.92,21
-48.8016,-26.9815,31.92,21
-48.802,-26.9821,31.92,21
-48.7984,-26.9794,31.92,21
-48.798,-26.9792,31.92,21
-48.7989,-26.9796,31.92,21
-48.7976,-26.979,31.92,21
-48.7971,-26.9788,31.92,21
-48.7998,-26.9799,31.92,21
-48.7993,-26.9797,31.92,21
-48.8025,-26.9827,31.92,21
-48.802,-26.9825,31.92,21
-48.8025,-26.9823,31.92,21
-48.8025,-26.9831,31.92,21
-48.8043,-26.9842,31.92,21
-48.8038,-26.984,31.92,21
-48.803,-26.9837,31.92,21
-48.8029,-26.9833,31.92,21
-48.8034,-26.9839,31.92,21
-48.7953,-26.9781,31.92,21
-48.7953,-26.9777,31.92,21
-48.7958,-26.9783,31.92,21
-48.8047,-26.9848,31.92,21
-48.8043,-26.9846,31.92,21
-48.8039,-26.9845,31.92,21
-48.687,-26.9022,15.37,21
-48.6867,-26.9054,15.37,21
-48.6867,-26.9058,15.37,21
-48.6866,-26.9037,15.37,21
-48.687,-26.9035,15.37,21
-48.6866,-26.9033,15.37,21
-48.6866,-26.9041,15.37,21
-48.6871,-26.9039,15.37,21
-48.687,-26.9026,15.37,21
-48.687,-26.903,15.37,21
-48.6866,-26.9045,15.37,21
-48.6867,-26.905,15.37,21
-48.6913,-26.9007,4.74,21
-48.6918,-26.9004,4.74,21
-48.6909,-26.9005,4.74,21
-48.689,-26.9088,15.51,21
-48.6894,-26.9085,15.51,21
-48.6885,-26.9086,15.51,21
-48.6877,-26.9087,15.51,21
-48.6881,-26.9088,15.51,21
-48.6872,-26.9089,15.51,21
-48.6924,-26.9069,13.38,21
-48.6924,-26.9073,10.37,21
-48.692,-26.9088,10.04,21
-48.6912,-26.9089,15.51,21
-48.6916,-26.9086,15.51,21
-48.6921,-26.9092,8.6725,21
-48.6925,-26.9081,8.6725,21
-48.6924,-26.9077,10.37,21
-48.6925,-26.9086,10.04,21
-48.6903,-26.9089,15.51,21
-48.6907,-26.9087,15.51,21
-48.6898,-26.9087,15.51,21
-48.6863,-26.9085,15.37,21
-48.6868,-26.9083,15.37,21
-48.6864,-26.9089,15.44,21
-48.6868,-26.9087,15.51,21
-48.6871,-26.9064,15.37,21
-48.6872,-26.9068,15.37,21
-48.6871,-26.906,15.37,21
-48.6872,-26.9076,15.37,21
-48.6872,-26.9072,15.37,21
-48.6868,-26.9079,15.37,21
-48.6921,-26.91,8.6725,21
-48.6925,-26.9098,8.6725,21
-48.6921,-26.9096,8.6725,21
-48.6921,-26.9105,8.6725,21
-48.6925,-26.9102,8.6725,21
-48.6856,-26.9123,14.59,21
-48.6856,-26.9119,14.59,21
-48.6856,-26.9128,14.59,21
-48.694,-26.9034,15.2,21
-48.6936,-26.9033,15.2,21
-48.694,-26.903,15.2,21
-48.6941,-26.9039,15.2,21
-48.6936,-26.9037,15.2,21
-48.6923,-26.9031,13.38,21
-48.6923,-26.9036,13.38,21
-48.6936,-26.9024,15.2,21
-48.694,-26.9022,13.16,21
-48.6931,-26.9022,11.12,21
-48.6936,-26.902,13.16,21
-48.6936,-26.9028,15.2,21
-48.694,-26.9026,15.2,21
-48.6941,-26.9043,15.2,21
-48.6941,-26.9047,15.2,21
-48.6936,-26.9041,15.2,21
-48.6936,-26.9045,15.2,21
-48.6909,-26.9022,11.12,21
-48.6914,-26.9024,11.12,21
-48.6905,-26.9024,11.12,21
-48.6922,-26.901,13.38,21
-48.6918,-26.9009,4.74,21
-48.6922,-26.9015,13.38,21
-48.6904,-26.9007,4.74,21
-48.6923,-26.9023,12.25,21
-48.6927,-26.9021,11.12,21
-48.6918,-26.9021,11.12,21
-48.6922,-26.9019,13.38,21
-48.6923,-26.9027,13.38,21
-48.6939,-26.9005,4.74,21
-48.6935,-26.9008,4.74,21
-48.6926,-26.9008,4.74,21
-48.6931,-26.9006,4.74,21
-48.6922,-26.9006,9.06,21
-48.6944,-26.902,11.12,21
-48.694,-26.9018,15.2,21
-48.6941,-26.9064,15.2,21
-48.6937,-26.9062,15.2,21
-48.6941,-26.9059,15.2,21
-48.6937,-26.9066,15.2,21
-48.6954,-26.9052,16.23,21
-48.6945,-26.9053,16.23,21
-48.695,-26.9051,16.23,21
-48.6924,-26.9061,13.38,21
-48.6924,-26.9065,13.38,21
-48.6937,-26.9053,15.886666666666665,21
-48.6941,-26.9051,15.886666666666665,21
-48.6932,-26.9052,16.23,21
-48.6937,-26.9049,15.2,21
-48.6937,-26.9058,15.2,21
-48.6941,-26.9055,15.2,21
-48.6972,-26.9051,16.23,21
-48.6976,-26.9049,16.976666666666667,21
-48.6967,-26.9049,16.23,21
-48.6958,-26.905,16.23,21
-48.6985,-26.9048,14.605,21
-48.6989,-26.905,12.98,21
-48.698,-26.9051,16.976666666666667,21
-48.6963,-26.9052,16.23,21
-48.6923,-26.904,13.38,21
-48.6923,-26.9044,13.38,21
-48.6924,-26.9052,15.28,21
-48.6923,-26.9048,13.38,21
-48.6924,-26.9056,13.38,21
-48.6928,-26.9054,16.23,21
-48.6758,-26.9075,13.93,21
-48.6758,-26.9079,13.93,21
-48.6763,-26.9077,13.93,21
-48.6754,-26.9078,13.93,21
-48.6745,-26.9074,13.93,21
-48.6741,-26.9072,13.93,21
-48.675,-26.9076,13.93,21
-48.6767,-26.9083,13.93,21
-48.6763,-26.9081,13.93,21
-48.6772,-26.9081,13.93,21
-48.6767,-26.9079,13.93,21
-48.7053,-26.8879,14.29,21
-48.7044,-26.8879,14.29,21
-48.7049,-26.8881,14.29,21
-48.704,-26.8882,14.29,21
-48.7143,-26.8829,19.12,21
-48.7143,-26.8833,19.12,21
-48.7139,-26.8827,19.12,21
-48.7139,-26.8831,19.12,21
-48.7139,-26.884,19.12,21
-48.7143,-26.8837,19.12,21
-48.7139,-26.8836,19.12,21
-48.7139,-26.8844,19.12,21
-48.7143,-26.8842,19.12,21
-48.714,-26.8857,19.12,21
-48.714,-26.8861,19.12,21
-48.7139,-26.8848,19.12,21
-48.7139,-26.8852,19.12,21
-48.714,-26.8869,19.12,21
-48.714,-26.8865,19.12,21
-48.714,-26.8873,19.12,21
-48.7005,-26.8876,12.085,21
-48.7009,-26.8873,12.65,21
-48.7005,-26.8871,12.65,21
-48.7005,-26.888,20.42,21
-48.7009,-26.8877,14.863333333333335,21
-48.7001,-26.8878,15.97,21
-48.6992,-26.8874,15.97,21
-48.6996,-26.8872,11.52,21
-48.6987,-26.8872,20.42,21
-48.6992,-26.887,20.42,21
-48.6996,-26.8876,15.97,21
-48.6974,-26.8863,20.42,21
-48.6978,-26.886,20.42,21
-48.6974,-26.8859,20.42,21
-48.6978,-26.8865,20.42,21
-48.7003,-26.8834,12.65,21
-48.7004,-26.8838,12.65,21
-48.6986,-26.8835,6.48,21
-48.6986,-26.8839,6.48,21
-48.7009,-26.8865,12.65,21
-48.7009,-26.8869,12.65,21
-48.7031,-26.8878,11.52,21
-48.7031,-26.8882,14.29,21
-48.7036,-26.888,13.366666666666667,21
-48.7027,-26.888,13.366666666666667,21
-48.7018,-26.8877,11.52,21
-48.7018,-26.8881,15.97,21
-48.7022,-26.8879,13.366666666666667,21
-48.7014,-26.8879,15.97,21
-48.7004,-26.8846,12.65,21
-48.7004,-26.8842,12.65,21
-48.7004,-26.885,12.65,21
-48.7008,-26.8848,12.65,21
-48.6987,-26.8852,6.48,21
-48.6987,-26.8856,6.48,21
-48.6986,-26.8843,6.48,21
-48.6986,-26.8847,6.48,21
-48.7004,-26.8863,12.65,21
-48.7005,-26.8867,12.65,21
-48.7009,-26.8856,12.65,21
-48.7004,-26.8855,12.65,21
-48.7008,-26.8852,12.65,21
-48.7009,-26.8861,12.65,21
-48.7004,-26.8859,12.65,21
-48.6987,-26.8864,6.48,21
-48.6987,-26.886,6.48,21
-48.6987,-26.8868,20.42,21
-48.6983,-26.8866,20.42,21
-48.715,-26.8914,22.26,21
-48.7159,-26.8914,22.26,21
-48.7163,-26.8912,22.26,21
-48.7155,-26.8912,22.26,21
-48.7137,-26.8913,22.26,21
-48.7141,-26.8907,19.12,21
-48.7146,-26.8913,22.26,21
-48.7141,-26.8911,22.26,21
-48.7181,-26.891,22.26,21
-48.7185,-26.8908,22.26,21
-48.7194,-26.8908,22.26,21
-48.7198,-26.8905,22.26,21
-48.7189,-26.8906,22.26,21
-48.7172,-26.8911,22.26,21
-48.7176,-26.8909,22.26,21
-48.7168,-26.8913,22.26,21
-48.7119,-26.8906,22.26,21
-48.7115,-26.8904,22.26,21
-48.7124,-26.8908,22.26,21
-48.7115,-26.8908,22.26,21
-48.7111,-26.8902,22.26,21
-48.7111,-26.8906,22.26,21
-48.7133,-26.8911,22.26,21
-48.7137,-26.8909,22.26,21
-48.7128,-26.891,22.26,21
-48.7141,-26.8886,19.12,21
-48.7141,-26.889,19.12,21
-48.714,-26.8877,19.12,21
-48.714,-26.8882,19.12,21
-48.7141,-26.8898,19.12,21
-48.7141,-26.8894,19.12,21
-48.7141,-26.8902,19.12,21
-48.7001,-26.9014,18.79,21
-48.6669,-26.9022,8.59,21
-48.6669,-26.9035,8.59,21
-48.667,-26.9039,8.59,21
-48.6669,-26.9026,8.59,21
-48.6674,-26.9032,8.59,21
-48.6669,-26.9031,8.59,21
-48.6674,-26.9045,8.59,21
-48.667,-26.9043,8.59,21
-48.6674,-26.9049,8.59,21
-48.6674,-26.9037,8.59,21
-48.6674,-26.9041,8.59,21
-48.6634,-26.9024,16.42,21
-48.6638,-26.9022,16.42,21
-48.6634,-26.9029,16.42,21
-48.6634,-26.9033,16.42,21
-48.663,-26.9031,16.42,21
-48.663,-26.9035,16.42,21
-48.6586,-26.9034,10.22,21
-48.6582,-26.9032,10.22,21
-48.683,-26.9261,8.0,21
-48.6834,-26.9259,8.0,21
-48.6826,-26.9259,8.0,21
-48.6817,-26.926,8.0,21
-48.6918,-26.9157,13.88,21
-48.6923,-26.9155,13.88,21
-48.691,-26.9158,13.88,21
-48.6914,-26.9155,13.88,21
-48.6905,-26.9156,13.88,21
-48.6883,-26.9159,13.88,21
-48.6888,-26.9157,13.88,21
-48.6879,-26.9158,13.88,21
-48.687,-26.9158,13.88,21
-48.6897,-26.9156,13.88,21
-48.6901,-26.9158,13.88,21
-48.6892,-26.9159,13.88,21
-48.6875,-26.916,13.88,21
-48.6888,-26.9174,14.59,21
-48.688,-26.9174,14.59,21
-48.6884,-26.9172,14.59,21
-48.6875,-26.9172,14.59,21
-48.6852,-26.9142,14.59,21
-48.6857,-26.914,14.59,21
-48.6852,-26.9138,14.59,21
-48.6852,-26.9147,14.59,21
-48.6857,-26.9144,14.59,21
-48.6856,-26.9132,14.59,21
-48.6856,-26.9136,14.59,21
-48.6857,-26.9153,14.59,21
-48.6853,-26.9151,14.59,21
-48.6857,-26.9148,14.59,21
-48.6857,-26.9157,14.59,21
-48.6853,-26.9155,14.59,21
-48.6858,-26.9169,14.59,21
-48.6866,-26.916,13.88,21
-48.6857,-26.9161,14.235,21
-48.6862,-26.9159,13.88,21
-48.6862,-26.9167,14.59,21
-48.6857,-26.9165,14.59,21
-48.6853,-26.9159,14.235,21
-48.6853,-26.9163,14.59,21
-48.6866,-26.9173,14.59,21
-48.6862,-26.9171,14.59,21
-48.6871,-26.9175,14.59,21
-48.6943,-26.9237,16.395,21
-48.6943,-26.9241,16.395,21
-48.6943,-26.9229,16.395,21
-48.6938,-26.9227,17.22,21
-48.6943,-26.9225,17.22,21
-48.6943,-26.9233,16.395,21
-48.6943,-26.9245,15.396666666666667,21
-48.6943,-26.925,15.396666666666667,21
-48.6938,-26.9219,17.22,21
-48.6938,-26.9223,17.22,21
-48.6942,-26.922,17.22,21
-48.6953,-26.9266,14.7375,21
-48.6948,-26.9264,14.7375,21
-48.6953,-26.9262,14.7375,21
-48.6944,-26.9258,14.7375,21
-48.6944,-26.9254,15.396666666666667,21
-48.6948,-26.926,14.7375,21
-48.6953,-26.9282,14.28,21
-48.6958,-26.928,14.28,21
-48.6962,-26.9269,14.7375,21
-48.6957,-26.9268,14.7375,21
-48.6962,-26.9274,14.646,21
-48.6966,-26.9271,14.28,21
-48.6983,-26.9253,14.28,21
-48.6979,-26.926,14.28,21
-48.6983,-26.9258,14.28,21
-48.6987,-26.9251,14.28,21
-48.697,-26.9265,14.28,21
-48.6974,-26.9262,14.28,21
-48.6821,-26.9262,8.0,21
-48.6813,-26.9262,8.0,21
-48.6804,-26.9263,8.0,21
-48.6808,-26.926,8.0,21
-48.7039,-26.9099,9.45,21
-48.7039,-26.9103,9.45,21
-48.7038,-26.9091,9.45,21
-48.7039,-26.9095,9.45,21
-48.7039,-26.9112,9.45,21
-48.7039,-26.9108,9.45,21
-48.7039,-26.9116,9.45,21
-48.704,-26.9129,9.45,21
-48.7039,-26.912,9.45,21
-48.704,-26.9124,9.45,21
-48.7003,-26.9089,19.29,21
-48.7008,-26.9087,19.29,21
-48.7003,-26.9085,19.29,21
-48.7004,-26.9093,19.29,21
-48.7008,-26.9091,19.29,21
-48.7008,-26.9082,19.29,21
-48.7003,-26.9076,19.29,21
-48.7003,-26.9081,19.29,21
-48.7008,-26.9099,19.456666666666667,21
-48.7004,-26.9097,19.456666666666667,21
-48.7008,-26.9095,19.456666666666667,21
-48.7008,-26.9103,19.456666666666667,21
-48.7004,-26.9102,19.456666666666667,21
-48.7021,-26.9088,10.04,21
-48.7021,-26.9092,10.04,21
-48.6942,-26.9093,10.58,21
-48.6938,-26.9091,10.58,21
-48.6938,-26.9095,10.58,21
-48.6925,-26.909,8.6725,21
-48.6929,-26.9087,15.51,21
-48.6925,-26.9094,8.6725,21
-48.6938,-26.9087,15.51,21
-48.6933,-26.9085,15.51,21
-48.6938,-26.9099,10.58,21
-48.6938,-26.9104,10.58,21
-48.7004,-26.9118,19.456666666666667,21
-48.7009,-26.9116,19.456666666666667,21
-48.7004,-26.9114,19.456666666666667,21
-48.7005,-26.9122,19.456666666666667,21
-48.7009,-26.912,19.456666666666667,21
-48.7008,-26.9108,19.456666666666667,21
-48.7009,-26.9112,19.456666666666667,21
-48.7004,-26.9106,19.456666666666667,21
-48.7004,-26.911,19.456666666666667,21
-48.7009,-26.9128,19.456666666666667,21
-48.7005,-26.9127,19.456666666666667,21
-48.7009,-26.9124,19.456666666666667,21
-48.7009,-26.9133,19.456666666666667,21
-48.7005,-26.9131,19.456666666666667,21
-48.6939,-26.912,10.58,21
-48.6939,-26.9124,10.58,21
-48.6939,-26.9112,10.58,21
-48.6939,-26.9108,10.58,21
-48.6939,-26.9116,10.58,21
-48.6939,-26.9129,10.58,21
-48.6939,-26.9133,10.58,21
-48.7033,-26.9047,18.47,21
-48.7037,-26.9049,18.47,21
-48.7046,-26.9049,18.47,21
-48.7041,-26.9047,18.47,21
-48.7028,-26.905,18.47,21
-48.702,-26.905,12.1475,21
-48.7024,-26.9048,18.47,21
-48.702,-26.9054,10.04,21
-48.7001,-26.9031,18.79,21
-48.7001,-26.9026,18.79,21
-48.7002,-26.9035,18.79,21
-48.7001,-26.9018,18.79,21
-48.7001,-26.9022,18.79,21
-48.7002,-26.9039,18.79,21
-48.7002,-26.9043,18.79,21
-48.702,-26.9071,10.04,21
-48.702,-26.9067,10.04,21
-48.702,-26.9075,10.04,21
-48.7021,-26.908,10.04,21
-48.7021,-26.9084,10.04,21
-48.7002,-26.906,19.29,21
-48.7002,-26.9056,19.29,21
-48.7003,-26.9064,19.29,21
-48.7011,-26.9051,12.98,21
-48.7015,-26.9049,18.47,21
-48.7006,-26.9049,12.98,21
-48.6998,-26.905,12.98,21
-48.7002,-26.9047,17.186666666666667,21
-48.6993,-26.9048,12.98,21
-48.7002,-26.9051,19.29,21
-48.7003,-26.9068,19.29,21
-48.7003,-26.9072,19.29,21
-48.702,-26.9059,10.04,21
-48.702,-26.9063,10.04,21
-48.7005,-26.9147,20.24,21
-48.701,-26.9145,20.24,21
-48.7005,-26.9143,20.24,21
-48.7006,-26.9152,20.24,21
-48.701,-26.9149,20.24,21
-48.7009,-26.9137,20.24,21
-48.701,-26.9141,20.24,21
-48.7005,-26.9135,19.456666666666667,21
-48.7005,-26.9139,20.24,21
-48.7006,-26.9156,20.24,21
-48.701,-26.9153,20.24,21
-48.6697,-26.9079,15.43,21
-48.6702,-26.9077,15.43,21
-48.6693,-26.9077,13.18,21
-48.6697,-26.9075,11.88,21
-48.6702,-26.9081,15.43,21
-48.6693,-26.9081,13.18,21
-48.6701,-26.9068,11.88,21
-48.6701,-26.9073,11.88,21
-48.6693,-26.9069,13.18,21
-48.6697,-26.9067,11.88,21
-48.6692,-26.9065,13.18,21
-48.6693,-26.9073,13.18,21
-48.6697,-26.9071,11.88,21
-48.6702,-26.9089,15.43,21
-48.6702,-26.9085,15.43,21
