x,y,speedKMH,hour
-48.6751,-26.8986,9.27,1
-48.6755,-26.8992,9.27,1
-48.6751,-26.899,9.27,1
-48.6746,-26.8984,9.27,1
-48.6742,-26.8982,9.27,1
-48.676,-26.8998,9.27,1
-48.6764,-26.8995,9.27,1
-48.676,-26.8994,9.27,1
-48.6764,-26.8999,9.27,1
-48.6909,-26.9018,7.87,1
-48.6918,-26.9017,7.87,1
-48.6922,-26.9015,7.87,1
-48.6914,-26.9015,7.87,1
-48.6905,-26.9016,7.87,1
-48.6944,-26.9015,7.87,1
-48.694,-26.9018,7.87,1
-48.6931,-26.9018,7.87,1
-48.6935,-26.9016,7.87,1
-48.6927,-26.9016,7.87,1
-48.7143,-26.8829,22.37,1
-48.7143,-26.8833,22.37,1
-48.7139,-26.8827,22.37,1
-48.7139,-26.8831,22.37,1
-48.7139,-26.884,22.37,1
-48.7143,-26.8837,22.37,1
-48.7139,-26.8836,22.37,1
-48.7139,-26.8844,22.37,1
-48.7143,-26.8842,22.37,1
-48.714,-26.8857,22.37,1
-48.714,-26.8861,22.37,1
-48.7139,-26.8848,22.37,1
-48.7139,-26.8852,22.37,1
-48.714,-26.8869,22.37,1
-48.714,-26.8865,22.37,1
-48.714,-26.8873,22.37,1
-48.7141,-26.8907,22.37,1
-48.7141,-26.8911,22.37,1
-48.7141,-26.8886,22.37,1
-48.7141,-26.889,22.37,1
-48.714,-26.8877,22.37,1
-48.714,-26.8882,22.37,1
-48.7141,-26.8898,22.37,1
-48.7141,-26.8894,22.37,1
-48.7141,-26.8902,22.37,1
-48.6729,-26.8972,9.27,1
-48.6733,-26.897,9.27,1
-48.6728,-26.8968,9.27,1
-48.6737,-26.8976,9.27,1
-48.6733,-26.8974,9.27,1
-48.6742,-26.8978,9.27,1
-48.6848,-26.889,10.34,1
-48.6844,-26.8892,10.34,1
-48.6831,-26.8907,10.34,1
-48.6835,-26.8905,10.34,1
-48.6827,-26.8906,10.34,1
-48.6831,-26.8903,10.34,1
-48.6827,-26.891,10.34,1
-48.684,-26.8899,10.34,1
-48.6844,-26.8896,10.34,1
-48.6835,-26.8901,10.34,1
-48.6818,-26.891,10.34,1
-48.6822,-26.8908,10.34,1
-48.6935,-26.9267,4.805,1
-48.6935,-26.9263,4.805,1
-48.694,-26.9269,4.805,1
-48.694,-26.9273,4.805,1
-48.6926,-26.9251,4.805,1
-48.6931,-26.9257,4.805,1
-48.6926,-26.9255,4.805,1
-48.6931,-26.9261,4.805,1
-48.7051,-26.9084,5.31,1
-48.7051,-26.908,5.31,1
-48.7051,-26.9088,5.31,1
-48.7051,-26.9071,5.31,1
-48.7046,-26.907,5.31,1
-48.7051,-26.9076,5.31,1
-48.7051,-26.9067,5.31,1
-48.7042,-26.9199,11.8,1
-48.7046,-26.9197,11.8,1
-48.7042,-26.9195,11.8,1
-48.7038,-26.9202,11.8,1
-48.7051,-26.9191,11.8,1
-48.7055,-26.9188,11.8,1
-48.7046,-26.9193,11.8,1
-48.6628,-26.9108,5.39,1
-48.6624,-26.9115,5.39,1
-48.6628,-26.9113,5.39,1
-48.6632,-26.9102,5.39,1
-48.6633,-26.9106,5.39,1
-48.6637,-26.9104,5.39,1
-48.7253,-26.9496,13.27,1
-48.7025,-26.9217,11.8,1
-48.7021,-26.9215,11.8,1
-48.7025,-26.9213,11.8,1
-48.7021,-26.922,11.8,1
-48.7034,-26.9208,11.8,1
-48.7034,-26.9204,11.8,1
-48.7029,-26.9211,11.8,1
-48.7272,-26.9532,13.27,1
-48.7272,-26.9528,13.27,1
-48.7272,-26.9536,13.27,1
-48.7277,-26.9542,13.27,1
-48.7277,-26.9538,13.27,1
-48.7263,-26.9512,13.27,1
-48.7262,-26.9508,13.27,1
-48.7263,-26.9516,13.27,1
-48.7258,-26.9502,13.27,1
-48.7258,-26.9497,13.27,1
-48.7258,-26.9506,13.27,1
-48.7267,-26.9522,13.27,1
-48.7267,-26.9518,13.27,1
-48.7267,-26.9526,13.27,1
-48.6438,-26.9549,12.04,1
-48.6438,-26.9553,12.04,1
-48.6434,-26.9552,12.04,1
-48.6425,-26.9552,12.04,1
-48.6429,-26.955,12.04,1
-48.6421,-26.955,12.04,1
-48.6447,-26.9557,12.04,1
-48.6443,-26.9555,12.04,1
-48.6443,-26.9563,12.04,1
-48.6447,-26.9561,12.04,1
-48.6412,-26.9551,12.04,1
-48.6416,-26.9548,12.04,1
-48.6407,-26.9549,12.04,1
-48.6403,-26.9551,12.04,1
-48.8018,-27.0255,23.33,16
-48.8013,-27.0249,23.33,16
-48.8013,-27.0253,23.33,16
-48.8017,-27.0243,23.33,16
-48.8018,-27.0247,23.33,16
-48.8013,-27.0245,23.33,16
-48.8022,-27.0261,23.33,16
-48.8023,-27.0265,23.33,16
-48.8018,-27.0259,23.33,16
-48.8018,-27.0264,23.33,16
-48.8012,-27.0339,23.33,16
-48.8016,-27.0337,23.33,16
-48.8012,-27.0335,23.33,16
-48.8016,-27.0341,23.33,16
-48.8016,-27.0328,23.33,16
-48.8016,-27.0333,23.33,16
-48.8017,-27.0345,23.33,16
-48.8012,-27.0327,23.33,16
-48.8012,-27.0331,23.33,16
-48.8023,-27.0282,23.33,16
-48.8019,-27.028,23.33,16
-48.8023,-27.0278,23.33,16
-48.8023,-27.0286,23.33,16
-48.8019,-27.0284,23.33,16
-48.8023,-27.027,23.33,16
-48.8023,-27.0274,23.33,16
-48.8023,-27.029,23.33,16
-48.8024,-27.0295,23.33,16
-48.8015,-27.0308,23.33,16
-48.8015,-27.0312,23.33,16
-48.8019,-27.0301,23.33,16
-48.8024,-27.0299,23.33,16
-48.802,-27.0305,23.33,16
-48.8016,-27.032,23.33,16
-48.8011,-27.0318,23.33,16
-48.8016,-27.0316,23.33,16
-48.8016,-27.0324,23.33,16
-48.8011,-27.0323,23.33,16
-48.6769,-26.9005,8.64,16
-48.6773,-26.9003,8.64,16
-48.6769,-26.9001,8.64,16
-48.6778,-26.9009,8.64,16
-48.6773,-26.9007,8.64,16
-48.6755,-26.8992,8.64,16
-48.6751,-26.899,8.64,16
-48.676,-26.8998,8.64,16
-48.6764,-26.8995,8.64,16
-48.676,-26.8994,8.64,16
-48.6764,-26.8999,8.64,16
-48.6907,-26.9078,9.5,16
-48.6907,-26.9083,9.5,16
-48.692,-26.9071,6.2,16
-48.6924,-26.9069,6.2,16
-48.6915,-26.9069,6.2,16
-48.6907,-26.907,7.85,16
-48.6907,-26.9066,9.5,16
-48.6907,-26.9074,9.5,16
-48.6911,-26.9072,6.2,16
-48.6907,-26.9087,10.053333333333333,16
-48.6907,-26.9091,10.053333333333333,16
-48.6908,-26.9108,10.33,16
-48.6908,-26.9112,10.33,16
-48.6908,-26.9099,10.33,16
-48.6908,-26.9095,10.053333333333333,16
-48.6908,-26.9103,10.33,16
-48.6908,-26.9116,10.33,16
-48.6908,-26.912,10.33,16
-48.694,-26.9034,17.23,16
-48.6936,-26.9033,17.23,16
-48.694,-26.903,17.23,16
-48.6941,-26.9039,17.23,16
-48.6936,-26.9037,17.23,16
-48.6936,-26.9024,17.23,16
-48.694,-26.9022,17.23,16
-48.6936,-26.902,17.23,16
-48.6936,-26.9028,17.23,16
-48.694,-26.9026,17.23,16
-48.6941,-26.9043,17.23,16
-48.6941,-26.9047,16.59,16
-48.6936,-26.9041,17.23,16
-48.6936,-26.9045,17.23,16
-48.694,-26.9018,17.23,16
-48.6941,-26.9064,16.59,16
-48.6937,-26.9062,16.59,16
-48.6941,-26.9059,16.59,16
-48.6942,-26.9068,16.59,16
-48.6937,-26.9066,16.59,16
-48.6937,-26.9053,16.59,16
-48.6941,-26.9051,16.59,16
-48.6937,-26.9049,16.59,16
-48.6937,-26.9058,16.59,16
-48.6941,-26.9055,16.59,16
-48.6942,-26.9072,16.59,16
-48.6942,-26.9076,15.95,16
-48.6937,-26.907,13.126666666666665,16
-48.6929,-26.9071,6.2,16
-48.6933,-26.9068,6.2,16
-48.6937,-26.9074,16.59,16
-48.7001,-26.8882,17.18,16
-48.7001,-26.8886,17.18,16
-48.7001,-26.8878,17.18,16
-48.7001,-26.8895,17.18,16
-48.7001,-26.889,17.18,16
-48.7001,-26.8899,17.18,16
-48.6974,-26.8863,9.41,16
-48.6978,-26.886,9.41,16
-48.6974,-26.8859,9.41,16
-48.6978,-26.8865,9.41,16
-48.7002,-26.8911,17.18,16
-48.7002,-26.8915,17.18,16
-48.7006,-26.8905,17.18,16
-48.7001,-26.8903,17.18,16
-48.7006,-26.8909,17.18,16
-48.7002,-26.8907,17.18,16
-48.7002,-26.8924,17.18,16
-48.7006,-26.8921,17.18,16
-48.7002,-26.892,17.18,16
-48.7002,-26.8928,17.18,16
-48.7007,-26.8926,17.18,16
-48.7006,-26.8913,17.18,16
-48.7006,-26.8917,17.18,16
-48.6983,-26.8866,9.41,16
-48.7003,-26.8941,17.93,16
-48.7003,-26.8945,17.93,16
-48.7007,-26.8934,17.18,16
-48.7002,-26.8932,17.18,16
-48.7007,-26.893,17.18,16
-48.7007,-26.8938,17.18,16
-48.7003,-26.8936,17.18,16
-48.7003,-26.8949,17.93,16
-48.7007,-26.8942,17.93,16
-48.7007,-26.8947,17.93,16
-48.6942,-26.8838,9.41,16
-48.6934,-26.8838,9.41,16
-48.6938,-26.8836,9.41,16
-48.6963,-26.8813,5.04,16
-48.6964,-26.8817,5.04,16
-48.6964,-26.8822,5.04,16
-48.6964,-26.8826,5.04,16
-48.6951,-26.8841,9.41,16
-48.6947,-26.8839,9.41,16
-48.6951,-26.8845,9.41,16
-48.6956,-26.8843,9.41,16
-48.6964,-26.883,5.04,16
-48.6964,-26.8834,5.04,16
-48.6965,-26.8851,9.41,16
-48.6969,-26.8857,9.41,16
-48.6965,-26.8855,9.41,16
-48.696,-26.8849,9.41,16
-48.6956,-26.8847,9.41,16
-48.6909,-26.9124,10.33,16
-48.7039,-26.9099,14.25,16
-48.7039,-26.9103,14.25,16
-48.7038,-26.9091,14.25,16
-48.7039,-26.9095,14.25,16
-48.7021,-26.91,10.11,16
-48.7021,-26.9096,10.11,16
-48.7021,-26.9105,10.11,16
-48.7039,-26.9112,14.25,16
-48.7039,-26.9108,14.25,16
-48.7039,-26.9116,14.25,16
-48.7022,-26.9109,10.11,16
-48.7022,-26.9113,10.11,16
-48.704,-26.9129,14.25,16
-48.7039,-26.912,14.25,16
-48.704,-26.9124,14.25,16
-48.7022,-26.913,10.11,16
-48.7022,-26.9125,10.11,16
-48.7022,-26.9134,10.11,16
-48.7003,-26.9089,18.2825,16
-48.7008,-26.9087,18.2825,16
-48.7003,-26.9085,18.2825,16
-48.7004,-26.9093,18.2825,16
-48.7008,-26.9091,18.2825,16
-48.7008,-26.9082,18.2825,16
-48.7003,-26.9076,18.2825,16
-48.7003,-26.9081,18.2825,16
-48.7008,-26.9099,19.67,16
-48.7004,-26.9097,19.67,16
-48.7008,-26.9095,19.67,16
-48.7008,-26.9103,19.67,16
-48.7004,-26.9102,19.67,16
-48.7021,-26.9092,10.11,16
-48.6942,-26.9093,10.31,16
-48.6938,-26.9091,15.95,16
-48.6942,-26.9089,15.95,16
-48.6947,-26.9095,4.67,16
-48.6938,-26.9095,10.31,16
-48.6929,-26.9096,4.67,16
-48.6934,-26.9093,4.67,16
-48.6925,-26.9094,4.67,16
-48.6938,-26.9083,15.95,16
-48.6942,-26.908,15.95,16
-48.6938,-26.9079,15.95,16
-48.6938,-26.9087,15.95,16
-48.6942,-26.9085,15.95,16
-48.6951,-26.9092,4.67,16
-48.6938,-26.9099,15.95,16
-48.7004,-26.9118,19.67,16
-48.7009,-26.9116,19.67,16
-48.7004,-26.9114,19.67,16
-48.7005,-26.9122,19.67,16
-48.7009,-26.912,19.67,16
-48.7008,-26.9108,19.67,16
-48.7009,-26.9112,19.67,16
-48.7004,-26.9106,19.67,16
-48.7004,-26.911,19.67,16
-48.7009,-26.9128,19.67,16
-48.7005,-26.9127,19.67,16
-48.7009,-26.9124,19.67,16
-48.7009,-26.9133,19.67,16
-48.7005,-26.9131,19.67,16
-48.7022,-26.9117,10.11,16
-48.7022,-26.9121,10.11,16
-48.7033,-26.9047,13.775,16
-48.7037,-26.9053,14.25,16
-48.7033,-26.9052,14.25,16
-48.7037,-26.9049,13.775,16
-48.7037,-26.9058,14.25,16
-48.7033,-26.9056,14.25,16
-48.7046,-26.9049,13.3,16
-48.7041,-26.9047,13.3,16
-48.7028,-26.905,13.3,16
-48.702,-26.905,13.3,16
-48.7024,-26.9048,13.3,16
-48.7001,-26.9031,17.82,16
-48.7001,-26.9026,17.82,16
-48.7002,-26.9035,17.82,16
-48.7001,-26.9018,17.82,16
-48.7001,-26.9022,17.82,16
-48.7002,-26.9039,17.82,16
-48.7002,-26.9043,17.82,16
-48.7033,-26.9072,14.25,16
-48.7038,-26.907,14.25,16
-48.7033,-26.9068,14.25,16
-48.7034,-26.9077,14.25,16
-48.7038,-26.9074,14.25,16
-48.7037,-26.9062,14.25,16
-48.7038,-26.9066,14.25,16
-48.7033,-26.906,14.25,16
-48.7033,-26.9064,14.25,16
-48.7038,-26.9083,14.25,16
-48.7034,-26.9081,14.25,16
-48.7038,-26.9078,14.25,16
-48.7038,-26.9087,14.25,16
-48.7034,-26.9085,14.25,16
-48.7002,-26.906,18.2825,16
-48.7002,-26.9056,18.2825,16
-48.7003,-26.9064,18.2825,16
-48.7011,-26.9051,13.3,16
-48.7015,-26.9049,13.3,16
-48.7006,-26.9049,13.3,16
-48.7002,-26.9047,17.286,16
-48.7002,-26.9051,18.2825,16
-48.7003,-26.9068,18.2825,16
-48.7003,-26.9072,18.2825,16
-48.7005,-26.9135,19.67,16
-48.6672,-26.9122,4.97,16
-48.6668,-26.9129,4.97,16
-48.6673,-26.9127,4.97,16
-48.6677,-26.9116,4.97,16
-48.6681,-26.9114,4.97,16
-48.6677,-26.912,4.97,16
-48.6658,-26.9079,10.94,16
-48.6653,-26.9078,10.94,16
-48.6662,-26.9085,10.94,16
-48.6658,-26.9084,10.94,16
-48.664,-26.9068,10.94,16
-48.6636,-26.9066,10.94,16
-48.6631,-26.906,10.94,16
-48.6631,-26.9064,10.94,16
-48.6645,-26.9074,10.94,16
-48.6649,-26.9072,10.94,16
-48.6644,-26.907,10.94,16
-48.6649,-26.9076,10.94,16
-48.6739,-26.9162,8.78,16
-48.6766,-26.916,8.78,16
-48.6757,-26.9161,8.78,16
-48.6761,-26.9159,8.78,16
-48.677,-26.9158,8.78,16
-48.6748,-26.9162,8.78,16
-48.6752,-26.9159,8.78,16
-48.6744,-26.916,8.78,16
-48.6291,-26.9464,16.295,16
-48.6291,-26.9468,16.295,16
-48.6492,-26.9205,7.006666666666667,16
-48.6496,-26.9203,7.006666666666667,16
-48.6488,-26.9207,7.006666666666667,16
-48.65,-26.92,7.006666666666667,16
-48.6505,-26.9198,7.006666666666667,16
-48.6479,-26.9208,7.77,16
-48.6483,-26.9205,7.006666666666667,16
-48.6362,-26.923,17.66,16
-48.6374,-26.9223,17.66,16
-48.6379,-26.9225,17.66,16
-48.637,-26.9225,17.66,16
-48.6357,-26.9228,17.66,16
-48.6357,-26.9232,17.66,16
-48.6361,-26.9226,17.66,16
-48.6366,-26.9223,17.66,16
-48.6353,-26.9239,17.66,16
-48.6357,-26.9236,17.66,16
-48.6353,-26.9243,17.66,16
-48.6425,-26.9169,17.66,16
-48.6421,-26.9172,17.66,16
-48.6421,-26.9176,17.66,16
-48.6421,-26.918,17.66,16
-48.64,-26.9213,17.66,16
-48.64,-26.9217,17.66,16
-48.6409,-26.9204,17.66,16
-48.6405,-26.921,17.66,16
-48.6409,-26.9208,17.66,16
-48.64,-26.9209,17.66,16
-48.6383,-26.9218,17.66,16
-48.6396,-26.9223,17.66,16
-48.6401,-26.9221,17.66,16
-48.6392,-26.9222,17.66,16
-48.6383,-26.9222,17.66,16
-48.6387,-26.922,17.66,16
-48.6417,-26.9195,17.66,16
-48.6413,-26.9202,17.66,16
-48.6417,-26.9199,17.66,16
-48.6426,-26.9186,17.66,16
-48.6421,-26.9184,17.66,16
-48.6421,-26.9193,17.66,16
-48.6426,-26.919,17.66,16
-48.6417,-26.9191,17.66,16
-48.6413,-26.9206,17.66,16
-48.6417,-26.9203,17.66,16
-48.6297,-26.9504,16.83666666666667,16
-48.6292,-26.9502,16.83666666666667,16
-48.6297,-26.9508,16.83666666666667,16
-48.6297,-26.9516,16.83666666666667,16
-48.6297,-26.9512,16.83666666666667,16
-48.6297,-26.952,16.83666666666667,16
-48.6296,-26.9495,16.83666666666667,16
-48.6296,-26.9499,16.83666666666667,16
-48.6291,-26.9477,16.295,16
-48.6291,-26.9473,16.295,16
-48.6291,-26.9481,16.295,16
-48.6296,-26.9479,16.295,16
-48.6292,-26.9494,16.83666666666667,16
-48.6292,-26.9498,16.83666666666667,16
-48.6296,-26.9487,16.83666666666667,16
-48.6292,-26.9485,16.83666666666667,16
-48.6296,-26.9483,16.83666666666667,16
-48.6296,-26.9491,16.83666666666667,16
-48.6292,-26.9489,16.83666666666667,16
-48.6298,-26.9533,16.83666666666667,16
-48.6298,-26.9537,16.83666666666667,16
-48.6298,-26.9545,16.83666666666667,16
-48.6298,-26.9541,16.83666666666667,16
-48.6298,-26.955,16.83666666666667,16
-48.6297,-26.9525,16.83666666666667,16
-48.6297,-26.9529,16.83666666666667,16
-48.6294,-26.9564,16.83666666666667,16
-48.6299,-26.9562,16.83666666666667,16
-48.6294,-26.956,16.83666666666667,16
-48.6298,-26.9554,16.83666666666667,16
-48.6298,-26.9558,16.83666666666667,16
-48.6933,-26.8945,9.81,14
-48.6933,-26.8949,9.81,14
-48.6933,-26.8937,9.81,14
-48.6933,-26.8932,9.81,14
-48.6933,-26.8941,9.81,14
-48.6776,-26.9087,14.78,14
-48.6776,-26.9082,14.78,14
-48.6776,-26.9091,14.78,14
-48.6776,-26.9095,14.78,14
-48.6777,-26.9099,14.78,14
-48.6776,-26.9074,14.78,14
-48.6776,-26.9078,14.78,14
-48.6775,-26.9057,14.78,14
-48.6775,-26.9062,14.78,14
-48.6775,-26.9066,14.78,14
-48.6776,-26.907,14.78,14
-48.6772,-26.9093,14.78,14
-48.6772,-26.9097,14.78,14
-48.6772,-26.9106,14.78,14
-48.6777,-26.9103,14.78,14
-48.6772,-26.9102,14.78,14
-48.6773,-26.911,14.78,14
-48.7044,-26.8879,4.46,14
-48.7049,-26.8877,4.46,14
-48.7044,-26.8875,4.46,14
-48.7048,-26.8869,4.46,14
-48.7048,-26.8873,4.46,14
-48.6976,-26.8921,5.12,14
-48.6976,-26.8925,5.12,14
-48.6976,-26.8938,5.12,14
-48.6976,-26.893,5.12,14
-48.6976,-26.8934,5.12,14
-48.6932,-26.8916,9.81,14
-48.6932,-26.892,9.81,14
-48.6932,-26.8912,9.81,14
-48.6932,-26.8924,9.81,14
-48.6932,-26.8928,9.81,14
-48.7044,-26.8867,4.46,14
-48.7044,-26.8871,4.46,14
-48.7043,-26.8854,4.46,14
-48.7048,-26.886,4.46,14
-48.7044,-26.8858,4.46,14
-48.7048,-26.8856,4.46,14
-48.7048,-26.8864,4.46,14
-48.7044,-26.8863,4.46,14
-48.6565,-26.9037,10.455,14
-48.6569,-26.9035,10.455,14
-48.656,-26.904,10.455,14
-48.699,-26.9211,10.06,14
-48.6986,-26.9209,10.06,14
-48.699,-26.9215,10.06,14
-48.6995,-26.9221,10.06,14
-48.6953,-26.9266,10.35,14
-48.6948,-26.9264,10.35,14
-48.6953,-26.9262,10.35,14
-48.6948,-26.926,10.35,14
-48.6962,-26.9269,10.35,14
-48.6957,-26.9268,10.35,14
-48.6962,-26.9274,10.35,14
-48.6986,-26.9094,13.87,14
-48.6977,-26.9095,13.87,14
-48.6982,-26.9092,13.87,14
-48.6969,-26.9095,13.87,14
-48.6973,-26.9093,13.87,14
-48.6964,-26.9094,13.87,14
-48.7003,-26.9089,13.4,14
-48.7008,-26.9087,13.4,14
-48.7003,-26.9085,13.4,14
-48.7004,-26.9093,13.635,14
-48.7008,-26.9091,13.635,14
-48.6999,-26.9091,13.87,14
-48.7008,-26.9082,13.4,14
-48.699,-26.9092,13.87,14
-48.7003,-26.9076,13.4,14
-48.7003,-26.9081,13.4,14
-48.7012,-26.9093,13.87,14
-48.6995,-26.9094,13.87,14
-48.6956,-26.9094,13.87,14
-48.6951,-26.9092,13.87,14
-48.696,-26.9096,13.87,14
-48.7002,-26.906,13.4,14
-48.7002,-26.9056,13.4,14
-48.7003,-26.9064,13.4,14
-48.7002,-26.9047,13.4,14
-48.7002,-26.9051,13.4,14
-48.7003,-26.9068,13.4,14
-48.7003,-26.9072,13.4,14
-48.6995,-26.9217,10.06,14
-48.6986,-26.9205,10.06,14
-48.6668,-26.9125,18.18,14
-48.6664,-26.9123,18.18,14
-48.6668,-26.9129,18.18,14
-48.6659,-26.9113,18.18,14
-48.6664,-26.9119,18.18,14
-48.6659,-26.9117,18.18,14
-48.6673,-26.9135,18.18,14
-48.6673,-26.9131,18.18,14
-48.6677,-26.9137,18.18,14
-48.6594,-26.9123,9.89,14
-48.6646,-26.9103,18.18,14
-48.6645,-26.9099,18.18,14
-48.665,-26.9105,18.18,14
-48.6655,-26.9111,18.18,14
-48.6682,-26.9143,18.18,14
-48.6678,-26.9141,18.18,14
-48.6682,-26.9147,18.18,14
-48.6711,-26.9097,11.02,14
-48.6711,-26.9101,11.02,14
-48.6711,-26.911,11.02,14
-48.6711,-26.9105,11.02,14
-48.6712,-26.9114,11.02,14
-48.6654,-26.9107,18.18,14
-48.6551,-26.9143,4.88,14
-48.6546,-26.9141,4.88,14
-48.6555,-26.9144,4.88,14
-48.6542,-26.9139,4.88,14
-48.6576,-26.9116,9.89,14
-48.6572,-26.9114,9.89,14
-48.6576,-26.912,9.89,14
-48.6581,-26.9118,9.89,14
-48.6572,-26.9118,9.89,14
-48.6563,-26.9115,9.89,14
-48.6567,-26.9112,9.89,14
-48.6559,-26.9113,9.89,14
-48.6563,-26.9111,9.89,14
-48.6567,-26.9117,9.89,14
-48.6589,-26.9121,9.89,14
-48.6585,-26.912,9.89,14
-48.6554,-26.9111,9.89,14
-48.6558,-26.9109,9.89,14
-48.656,-26.9146,4.88,14
-48.6632,-26.9081,18.18,14
-48.6636,-26.9087,18.18,14
-48.6632,-26.9085,18.18,14
-48.6627,-26.9079,18.18,14
-48.6641,-26.9093,18.18,14
-48.6636,-26.9091,18.18,14
-48.6641,-26.9097,18.18,14
-48.6712,-26.9126,11.02,14
-48.6712,-26.913,11.02,14
-48.6712,-26.9139,11.02,14
-48.6717,-26.9136,11.02,14
-48.6712,-26.9135,11.02,14
-48.6712,-26.9118,11.02,14
-48.6712,-26.9122,11.02,14
-48.6544,-26.9189,15.2,14
-48.6544,-26.9193,15.2,14
-48.6539,-26.9191,15.2,14
-48.654,-26.92,15.2,14
-48.654,-26.9196,15.2,14
-48.6535,-26.9202,15.2,14
-48.6532,-26.9217,15.2,14
-48.6548,-26.9047,10.455,14
-48.6543,-26.9053,10.455,14
-48.6548,-26.9051,10.455,14
-48.6544,-26.9057,10.455,14
-48.6552,-26.9044,10.455,14
-48.6556,-26.9042,10.455,14
-48.6544,-26.9062,10.455,14
-48.6539,-26.906,10.455,14
-48.698,-26.9285,10.35,14
-48.6975,-26.9283,10.35,14
-48.6971,-26.9277,10.35,14
-48.6966,-26.9275,10.35,14
-48.6971,-26.9281,10.35,14
-48.698,-26.9289,10.35,14
-48.7004,-26.9233,10.06,14
-48.6999,-26.9223,10.06,14
-48.7004,-26.9229,10.06,14
-48.6999,-26.9227,10.06,14
-48.7374,-26.8927,9.07,14
-48.7374,-26.8932,9.07,14
-48.7374,-26.894,9.07,14
-48.7378,-26.8938,9.07,14
-48.7374,-26.8936,9.07,14
-48.7374,-26.8944,9.07,14
-48.7378,-26.8942,9.07,14
-48.7375,-26.8957,9.07,14
-48.7379,-26.895,9.07,14
-48.7374,-26.8948,9.07,14
-48.7379,-26.8946,9.07,14
-48.7379,-26.8954,9.07,14
-48.7374,-26.8953,9.07,14
-48.7379,-26.8967,9.07,14
-48.7379,-26.8971,9.07,14
-48.738,-26.8975,9.07,14
-48.7378,-26.8929,9.07,14
-48.7378,-26.8933,9.07,14
-48.7379,-26.8959,9.07,14
-48.7379,-26.8963,9.07,14
-48.6406,-26.9507,13.45,14
-48.6406,-26.9503,13.45,14
-48.6406,-26.9511,13.45,14
-48.6406,-26.9495,13.45,14
-48.6406,-26.9499,13.45,14
-48.6406,-26.9516,13.45,14
-48.6406,-26.952,13.45,14
-48.6402,-26.9518,13.45,14
-48.6403,-26.9535,13.45,14
-48.6407,-26.9532,13.45,14
-48.6403,-26.9539,13.45,14
-48.6402,-26.9526,13.45,14
-48.6407,-26.9524,13.45,14
-48.6402,-26.9522,13.45,14
-48.6402,-26.953,13.45,14
-48.6407,-26.9528,13.45,14
-48.6403,-26.9543,13.45,14
-48.6403,-26.9547,13.45,14
-48.6527,-26.9219,15.2,14
-48.6536,-26.9206,15.2,14
-48.6531,-26.9213,15.2,14
-48.6536,-26.9211,15.2,14
-48.6519,-26.9237,15.2,14
-48.6523,-26.9234,15.2,14
-48.6515,-26.9239,15.2,14
-48.6528,-26.9228,15.2,14
-48.6527,-26.9224,15.2,14
-48.6523,-26.923,15.2,14
-48.6506,-26.9244,15.2,14
-48.6511,-26.9241,15.2,14
-48.6399,-26.9554,13.45,14
-48.6403,-26.9551,13.45,14
-48.6399,-26.9558,13.45,14
-48.6709,-26.903,12.12,12
-48.6713,-26.9036,12.12,12
-48.6709,-26.9034,12.12,12
-48.6713,-26.904,12.12,12
-48.6718,-26.9046,12.12,12
-48.6714,-26.9045,12.12,12
-48.6899,-26.9096,12.3,12
-48.689,-26.9096,12.3,12
-48.6894,-26.9094,12.3,12
-48.6916,-26.9095,11.745,12
-48.6921,-26.9096,11.745,12
-48.6912,-26.9097,11.745,12
-48.6903,-26.9097,12.3,12
-48.6908,-26.9095,11.745,12
-48.694,-26.9034,19.97,12
-48.6936,-26.9033,19.97,12
-48.694,-26.903,19.97,12
-48.6941,-26.9039,19.97,12
-48.6936,-26.9037,19.97,12
-48.6936,-26.9024,19.97,12
-48.694,-26.9022,19.97,12
-48.6936,-26.902,19.97,12
-48.6936,-26.9028,19.97,12
-48.694,-26.9026,19.97,12
-48.6941,-26.9043,19.97,12
-48.6941,-26.9047,19.97,12
-48.6936,-26.9041,19.97,12
-48.6936,-26.9045,19.97,12
-48.694,-26.9018,19.97,12
-48.6941,-26.9064,19.97,12
-48.6937,-26.9062,19.97,12
-48.6941,-26.9059,19.97,12
-48.6942,-26.9068,19.97,12
-48.6937,-26.9066,19.97,12
-48.6937,-26.9053,19.97,12
-48.6941,-26.9051,19.97,12
-48.6937,-26.9049,19.97,12
-48.6937,-26.9058,19.97,12
-48.6941,-26.9055,19.97,12
-48.6942,-26.9072,19.97,12
-48.6942,-26.9076,19.97,12
-48.6937,-26.907,19.97,12
-48.6937,-26.9074,19.97,12
-48.6911,-26.9055,3.37,12
-48.6915,-26.9053,3.37,12
-48.6906,-26.9053,3.37,12
-48.6924,-26.9052,3.37,12
-48.6919,-26.9055,3.37,12
-48.6795,-26.9131,6.34,12
-48.6979,-26.889,6.0,12
-48.7005,-26.888,17.48,12
-48.7009,-26.8877,17.48,12
-48.7001,-26.8878,17.48,12
-48.6979,-26.8881,6.0,12
-48.6979,-26.8886,6.0,12
-48.6992,-26.8874,17.48,12
-48.6987,-26.8872,17.81,12
-48.6992,-26.887,17.48,12
-48.6996,-26.8876,17.48,12
-48.6974,-26.8863,17.81,12
-48.6978,-26.886,17.81,12
-48.6974,-26.8859,17.81,12
-48.6978,-26.8865,17.81,12
-48.6979,-26.8873,6.0,12
-48.6978,-26.8869,6.0,12
-48.6979,-26.8877,6.0,12
