x,y,speedKMH,hour
-48.6616,-26.9136,13.03,12
-48.6612,-26.9135,13.03,12
-48.6652,-26.9159,13.03,12
-48.6647,-26.9157,13.03,12
-48.6661,-26.9163,13.03,12
-48.6656,-26.9161,13.03,12
-48.6661,-26.9167,13.03,12
-48.6656,-26.9165,13.03,12
-48.6693,-26.9077,12.855,12
-48.6693,-26.9081,12.855,12
-48.6706,-26.9074,8.62,12
-48.671,-26.9072,8.62,12
-48.6693,-26.9069,13.04,12
-48.6692,-26.9065,13.04,12
-48.6693,-26.9073,12.855,12
-48.6693,-26.9086,12.855,12
-48.6693,-26.909,12.855,12
-48.6727,-26.9063,11.11,12
-48.6723,-26.9061,11.11,12
-48.6727,-26.9067,11.11,12
-48.6723,-26.9065,11.11,12
-48.6714,-26.9065,14.68,12
-48.6719,-26.9063,14.68,12
-48.6718,-26.9051,11.11,12
-48.6723,-26.9057,11.11,12
-48.6718,-26.9055,11.11,12
-48.6732,-26.9073,8.62,12
-48.6736,-26.907,8.62,12
-48.6728,-26.9071,7.345,12
-48.6728,-26.9075,6.07,12
-48.6719,-26.9071,11.65,12
-48.6719,-26.9067,14.68,12
-48.6719,-26.9076,14.68,12
-48.6723,-26.9073,8.62,12
-48.6715,-26.9074,8.62,12
-48.6658,-26.9079,10.56,12
-48.6653,-26.9078,10.56,12
-48.6692,-26.9048,13.04,12
-48.6692,-26.9052,13.04,12
-48.6687,-26.9046,13.04,12
-48.6688,-26.905,13.04,12
-48.6692,-26.904,13.04,12
-48.6687,-26.9038,13.04,12
-48.6692,-26.9044,13.04,12
-48.6687,-26.9042,13.04,12
-48.6714,-26.9049,11.11,12
-48.6688,-26.9059,13.04,12
-48.6692,-26.9056,13.04,12
-48.6688,-26.9055,13.04,12
-48.6692,-26.9061,13.04,12
-48.6698,-26.9108,12.855,12
-48.6694,-26.9106,12.855,12
-48.6698,-26.9104,12.855,12
-48.6698,-26.9112,12.855,12
-48.6694,-26.9111,12.855,12
-48.6694,-26.9098,12.855,12
-48.6698,-26.9096,12.855,12
-48.6693,-26.9094,12.855,12
-48.6694,-26.9102,12.855,12
-48.6698,-26.91,12.855,12
-48.6699,-26.9117,12.855,12
-48.6699,-26.9121,12.855,12
-48.6728,-26.9092,6.07,12
-48.6733,-26.9089,6.07,12
-48.6728,-26.9088,6.07,12
-48.6728,-26.9096,6.07,12
-48.6733,-26.9094,6.07,12
-48.6719,-26.9088,14.68,12
-48.672,-26.9092,14.68,12
-48.6728,-26.9079,6.07,12
-48.6719,-26.908,14.68,12
-48.6728,-26.9083,6.07,12
-48.6719,-26.9084,14.68,12
-48.672,-26.9101,14.68,12
-48.6724,-26.9098,14.68,12
-48.672,-26.9096,14.68,12
-48.672,-26.9105,14.68,12
-48.6724,-26.9102,14.68,12
-48.6662,-26.9085,10.56,12
-48.6658,-26.9084,10.56,12
-48.6576,-26.9116,6.183333333333334,12
-48.6572,-26.9114,8.39,12
-48.6576,-26.912,6.183333333333334,12
-48.6581,-26.9118,6.183333333333334,12
-48.6572,-26.9118,6.183333333333334,12
-48.6563,-26.9115,8.39,12
-48.6567,-26.9112,7.93,12
-48.6563,-26.9111,7.815,12
-48.6567,-26.9117,8.39,12
-48.6567,-26.9104,7.815,12
-48.6567,-26.9108,7.815,12
-48.6589,-26.9121,6.183333333333334,12
-48.6594,-26.9119,12.65,12
-48.6585,-26.912,6.183333333333334,12
-48.6558,-26.9092,11.14,12
-48.6554,-26.9099,11.14,12
-48.6558,-26.9096,11.14,12
-48.6554,-26.9103,11.14,12
-48.6558,-26.91,11.14,12
-48.6554,-26.9107,11.14,12
-48.6565,-26.9161,4.21,12
-48.656,-26.9159,4.21,12
-48.6618,-26.9059,6.58,12
-48.6618,-26.9063,10.455,12
-48.6592,-26.9073,7.925,12
-48.661,-26.908,14.33,12
-48.6614,-26.9078,14.33,12
-48.661,-26.9085,14.33,12
-48.6618,-26.9071,14.33,12
-48.6614,-26.907,14.33,12
-48.6618,-26.9067,14.33,12
-48.6614,-26.9074,14.33,12
-48.6622,-26.9052,8.993333333333334,12
-48.6626,-26.905,8.993333333333334,12
-48.6622,-26.9048,6.325,12
-48.6622,-26.9057,8.993333333333334,12
-48.663,-26.9044,14.33,12
-48.6626,-26.9042,8.993333333333334,12
-48.663,-26.9039,8.993333333333334,12
-48.6626,-26.9046,8.993333333333334,12
-48.664,-26.9068,10.56,12
-48.6636,-26.9066,10.56,12
-48.6631,-26.906,10.56,12
-48.6622,-26.9061,14.33,12
-48.6631,-26.9064,10.56,12
-48.6578,-26.9055,9.956666666666667,12
-48.657,-26.9056,11.14,12
-48.6574,-26.9062,9.956666666666667,12
-48.6579,-26.9059,9.956666666666667,12
-48.6583,-26.9049,9.956666666666667,12
-48.6582,-26.9044,11.98,12
-48.6578,-26.9051,9.956666666666667,12
-48.6565,-26.9054,11.14,12
-48.6557,-26.9054,11.83,12
-48.6565,-26.9058,11.14,12
-48.6557,-26.9059,11.83,12
-48.6574,-26.9066,9.956666666666667,12
-48.6575,-26.907,9.956666666666667,12
-48.6566,-26.9066,9.64,12
-48.6561,-26.9065,11.14,12
-48.6566,-26.9062,11.14,12
-48.6561,-26.9069,9.64,12
-48.6613,-26.9032,8.475,12
-48.6617,-26.903,5.185,12
-48.6608,-26.903,8.475,12
-48.6612,-26.9028,5.185,12
-48.6617,-26.9034,8.475,12
-48.6587,-26.9038,11.98,12
-48.6587,-26.9042,11.98,12
-48.6604,-26.9028,11.765,12
-48.6599,-26.9027,11.765,12
-48.6606,-26.9099,12.65,12
-48.6606,-26.9095,12.65,12
-48.6602,-26.9102,12.65,12
-48.661,-26.9089,12.65,12
-48.6606,-26.9091,12.65,12
-48.6598,-26.9108,12.65,12
-48.6602,-26.9106,12.65,12
-48.6598,-26.9112,12.65,12
-48.6602,-26.911,12.65,12
-48.6636,-26.9083,6.08,12
-48.6636,-26.9079,6.08,12
-48.6641,-26.9085,6.08,12
-48.6645,-26.9074,10.56,12
-48.6649,-26.9072,10.56,12
-48.6644,-26.907,10.56,12
-48.6649,-26.9076,10.56,12
-48.6632,-26.9077,6.08,12
-48.6645,-26.9091,6.08,12
-48.6645,-26.9087,6.08,12
-48.6579,-26.9084,10.225,12
-48.6571,-26.9085,9.48,12
-48.6575,-26.9083,10.225,12
-48.6571,-26.9089,9.48,12
-48.6588,-26.9075,7.925,12
-48.6584,-26.9082,10.225,12
-48.6588,-26.908,7.925,12
-48.6579,-26.908,10.225,12
-48.6558,-26.9084,9.64,12
-48.6562,-26.9081,9.64,12
-48.6558,-26.9088,9.64,12
-48.657,-26.9077,9.956666666666667,12
-48.657,-26.9072,9.956666666666667,12
-48.6571,-26.9081,9.8525,12
-48.6566,-26.9079,9.897142857142857,12
-48.658,-26.9097,9.25,12
-48.6584,-26.9095,9.25,12
-48.658,-26.9093,9.25,12
-48.6584,-26.9086,9.075,12
-48.6588,-26.9084,7.925,12
-48.6584,-26.909,7.925,12
-48.6567,-26.9096,7.815,12
-48.6571,-26.9093,7.815,12
-48.6567,-26.91,7.815,12
-48.6725,-26.9119,14.68,12
-48.6725,-26.9123,14.68,12
-48.6725,-26.9111,14.68,12
-48.672,-26.9109,14.68,12
-48.6724,-26.9107,14.68,12
-48.6725,-26.9115,14.68,12
-48.6578,-26.9174,4.21,12
-48.6578,-26.917,4.21,12
-48.6583,-26.9176,4.21,12
-48.6569,-26.9162,4.21,12
-48.6574,-26.9168,4.21,12
-48.6569,-26.9167,4.21,12
-48.722,-26.8893,8.13,12
-48.722,-26.8897,8.13,12
-48.7224,-26.8887,8.13,12
-48.7224,-26.8883,8.13,12
-48.7224,-26.8891,8.13,12
-48.7219,-26.8889,8.13,12
-48.7228,-26.8872,8.13,12
-48.7228,-26.8876,8.13,12
-48.7228,-26.888,8.13,12
-48.6963,-26.8788,3.47,12
-48.6967,-26.8786,3.47,12
-48.6958,-26.8786,3.47,12
-48.6949,-26.8787,3.47,12
-48.6954,-26.8785,3.47,12
-48.6945,-26.8785,3.47,12
-48.6954,-26.8789,3.47,12
-48.6548,-26.9047,10.74,12
-48.6543,-26.9053,10.74,12
-48.6548,-26.9051,10.74,12
-48.6544,-26.9057,10.74,12
-48.6552,-26.9044,10.74,12
-48.6556,-26.9042,10.74,12
-48.6556,-26.905,11.83,12
-48.6544,-26.9074,10.225,12
-48.6548,-26.9072,10.225,12
-48.6549,-26.9076,10.225,12
-48.6553,-26.9065,11.83,12
-48.6557,-26.9063,11.83,12
-48.6552,-26.9061,11.83,12
-48.6553,-26.9069,11.83,12
-48.6544,-26.9062,10.74,12
-48.6539,-26.906,10.74,12
-48.6549,-26.9084,11.83,12
-48.6553,-26.9082,11.83,12
-48.6549,-26.908,11.83,12
-48.6549,-26.9088,11.83,12
-48.6557,-26.9075,10.225,12
-48.6562,-26.9073,9.64,12
-48.6553,-26.9073,10.76,12
-48.6557,-26.9079,9.64,12
-48.6562,-26.9077,9.874,12
-48.6553,-26.9078,10.76,12
-48.7325,-26.9435,18.33,12
-48.7158,-26.9403,12.03,12
-48.7365,-26.9451,18.33,12
-48.7357,-26.9451,18.33,12
-48.7361,-26.9449,18.33,12
-48.7352,-26.945,18.33,12
-48.7348,-26.9448,18.33,12
-48.733,-26.9441,18.33,12
-48.7334,-26.9438,18.33,12
-48.7326,-26.9439,18.33,12
-48.733,-26.9436,18.33,12
-48.7335,-26.9442,18.33,12
-48.7383,-26.945,18.33,12
-48.737,-26.9448,18.33,12
-48.7387,-26.9452,18.33,12
-48.7379,-26.9452,18.33,12
-48.7374,-26.945,18.33,12
-48.7339,-26.944,18.33,12
-48.7343,-26.9446,18.33,12
-48.7339,-26.9444,18.33,12
-48.6799,-26.9508,23.81,12
-48.6795,-26.9522,23.81,12
-48.6796,-26.9527,23.81,12
-48.68,-26.9516,23.81,12
-48.6799,-26.9512,23.81,12
-48.6795,-26.9518,23.81,12
-48.6796,-26.9535,23.81,12
-48.6796,-26.9531,23.81,12
-48.6796,-26.9539,23.81,12
-48.6993,-26.9299,13.29,12
-48.6989,-26.9297,13.29,12
-48.6993,-26.9295,13.29,12
-48.6998,-26.9301,13.29,12
-48.698,-26.9285,13.29,12
-48.6975,-26.9283,13.29,12
-48.6971,-26.9277,13.29,12
-48.6966,-26.9275,13.29,12
-48.6971,-26.9281,13.29,12
-48.6984,-26.9291,13.29,12
-48.698,-26.9289,13.29,12
-48.6989,-26.9293,13.29,12
-48.7118,-26.9379,12.03,12
-48.7114,-26.9377,12.03,12
-48.7127,-26.9382,12.03,12
-48.7123,-26.938,12.03,12
-48.7127,-26.9386,12.03,12
-48.7123,-26.9385,12.03,12
-48.7109,-26.9371,12.03,12
-48.7105,-26.9369,12.03,12
-48.7109,-26.9375,12.03,12
-48.7114,-26.9373,12.03,12
-48.7141,-26.9392,12.03,12
-48.7145,-26.9398,12.03,12
-48.7141,-26.9396,12.03,12
-48.7136,-26.939,12.03,12
-48.7132,-26.9388,12.03,12
-48.7136,-26.9394,12.03,12
-48.7154,-26.9402,12.03,12
-48.715,-26.94,12.03,12
-48.7154,-26.9406,12.03,12
-48.6825,-26.9625,24.8,12
-48.6821,-26.9623,24.8,12
-48.6825,-26.9629,24.8,12
-48.683,-26.9635,24.8,12
-48.683,-26.9631,24.8,12
-48.6812,-26.9611,24.8,12
-48.6811,-26.9607,24.8,12
-48.6807,-26.9601,24.8,12
-48.6807,-26.9605,24.8,12
-48.6816,-26.9613,24.8,12
-48.6821,-26.9619,24.8,12
-48.6816,-26.9617,24.8,12
-48.6796,-26.9552,24.305,12
-48.6797,-26.9556,24.305,12
-48.6796,-26.9543,24.305,12
-48.6796,-26.9547,24.305,12
-48.6797,-26.9564,24.305,12
-48.6801,-26.9562,23.81,12
-48.6797,-26.956,24.305,12
-48.6797,-26.9568,24.305,12
-48.6801,-26.9566,23.81,12
-48.6802,-26.9583,24.305,12
-48.6802,-26.9587,24.305,12
-48.6797,-26.9581,24.8,12
-48.6798,-26.9585,24.8,12
-48.6802,-26.9574,23.81,12
-48.6797,-26.9573,24.305,12
-48.6801,-26.957,23.81,12
-48.6802,-26.9578,24.305,12
-48.6797,-26.9577,24.8,12
-48.6807,-26.9597,24.8,12
-48.6802,-26.9591,24.8,12
-48.6802,-26.9595,24.8,12
-48.7216,-26.8904,8.13,12
-48.722,-26.8902,8.13,12
-48.7502,-26.8852,11.02,12
-48.7501,-26.8815,11.02,12
-48.7501,-26.8819,11.02,12
-48.7501,-26.8836,11.02,12
-48.7497,-26.8834,11.02,12
-48.7501,-26.8831,11.02,12
-48.7502,-26.884,11.02,12
-48.7497,-26.8838,11.02,12
-48.7502,-26.8844,11.02,12
-48.7502,-26.8848,11.02,12
-48.7496,-26.8817,11.02,12
-48.7497,-26.8826,11.02,12
-48.7501,-26.8823,11.02,12
-48.7497,-26.8821,11.02,12
-48.7497,-26.883,11.02,12
-48.7501,-26.8827,11.02,12
-48.6438,-26.9549,13.135,12
-48.6438,-26.9553,13.135,12
-48.6434,-26.9552,13.135,12
-48.6425,-26.9552,13.135,12
-48.6429,-26.955,13.135,12
-48.6421,-26.955,13.135,12
-48.6447,-26.9557,13.135,12
-48.6443,-26.9555,13.135,12
-48.6443,-26.9563,13.135,12
-48.6447,-26.9561,13.135,12
-48.6412,-26.9551,13.135,12
-48.6416,-26.9548,13.135,12
-48.6407,-26.9549,13.135,12
-48.6519,-26.9245,3.62,12
-48.6524,-26.9251,3.62,12
-48.652,-26.9249,3.62,12
-48.6515,-26.9243,3.62,12
-48.6511,-26.9241,3.62,12
-48.6447,-26.9569,13.135,12
-48.6443,-26.9568,13.135,12
-48.6448,-26.9574,13.135,12
-48.6443,-26.9572,13.135,12
-48.6452,-26.958,13.135,12
-48.6448,-26.9578,13.135,12
-48.6403,-26.9551,13.135,12
-48.7742,-26.9991,23.55,16
-48.7746,-26.9984,23.55,16
-48.7746,-26.998,23.55,16
-48.7747,-26.9989,23.55,16
-48.7742,-26.9987,23.55,16
-48.7747,-27.0001,23.55,16
-48.7747,-26.9993,23.55,16
-48.7751,-26.9999,23.55,16
-48.7747,-26.9997,23.55,16
-48.775,-26.9953,23.55,16
-48.7746,-26.9959,23.55,16
-48.775,-26.9957,23.55,16
-48.7746,-26.9972,23.55,16
-48.7746,-26.9976,23.55,16
-48.7746,-26.9964,23.55,16
-48.7746,-26.9968,23.55,16
-48.7751,-27.0003,23.55,16
-48.7754,-26.9946,23.55,16
-48.7754,-26.9942,23.55,16
-48.775,-26.9949,23.55,16
-48.774,-26.992,23.55,16
-48.7744,-26.9926,23.55,16
-48.7744,-26.9922,23.55,16
-48.7749,-26.9928,23.55,16
-48.7753,-26.9934,23.55,16
-48.7749,-26.9932,23.55,16
-48.7754,-26.9938,23.55,16
-48.6861,-26.9018,7.7,16
-48.6874,-26.9007,9.95,16
-48.6869,-26.9005,9.95,16
-48.687,-26.901,9.95,16
-48.6883,-26.9023,7.7,16
-48.6887,-26.9021,8.823333333333332,16
-48.6879,-26.9022,7.7,16
-48.687,-26.9018,9.95,16
-48.687,-26.9014,9.95,16
-48.687,-26.9022,8.825,16
-48.6874,-26.902,7.7,16
-48.6866,-26.902,7.7,16
-48.6817,-26.9009,4.14,16
-48.6826,-26.9008,4.14,16
-48.6821,-26.9006,4.14,16
-48.6808,-26.9009,4.14,16
-48.6804,-26.9007,4.14,16
-48.6813,-26.9007,4.14,16
-48.6888,-26.9029,5.22,16
-48.6888,-26.9025,5.22,16
-48.6888,-26.9034,5.13,16
-48.6892,-26.9031,5.04,16
-48.6866,-26.9037,9.95,16
-48.687,-26.9035,9.95,16
-48.6866,-26.9033,9.95,16
-48.687,-26.9026,9.95,16
-48.687,-26.903,9.95,16
-48.6888,-26.9038,5.22,16
-48.6892,-26.9035,5.04,16
-48.6877,-26.898,9.11,16
-48.6882,-26.8977,9.11,16
-48.6873,-26.8978,9.11,16
-48.6864,-26.8979,9.11,16
-48.686,-26.8977,9.11,16
-48.6869,-26.898,9.11,16
-48.6886,-26.8979,9.11,16
-48.6765,-26.9008,12.455,16
-48.676,-26.9006,12.455,16
-48.6769,-26.901,12.455,16
-48.6761,-26.9027,8.32,16
-48.6765,-26.9025,8.32,16
-48.6757,-26.9025,8.32,16
-48.6774,-26.9016,12.455,16
-48.6769,-26.9014,12.455,16
-48.6748,-26.9026,8.32,16
-48.6752,-26.9027,8.32,16
-48.6744,-26.9028,8.32,16
-48.6774,-26.9011,12.455,16
-48.6742,-26.899,12.455,16
-48.6738,-26.8989,12.455,16
-48.676,-26.9002,12.455,16
-48.6756,-26.9,12.455,16
-48.6747,-26.8996,12.455,16
-48.6751,-26.8994,12.455,16
-48.6747,-26.8992,12.455,16
-48.6751,-26.8998,12.455,16
-48.6774,-26.9028,8.32,16
-48.677,-26.9026,8.32,16
-48.6779,-26.903,8.32,16
-48.6778,-26.9017,12.455,16
-48.6739,-26.9026,8.32,16
-48.6819,-26.8944,8.7,16
-48.6819,-26.8948,8.7,16
-48.6819,-26.8923,7.23,16
-48.6819,-26.8927,7.23,16
-48.6818,-26.8915,7.23,16
-48.6818,-26.8919,7.23,16
-48.6819,-26.8935,7.23,16
-48.6819,-26.8931,7.23,16
-48.6819,-26.894,8.7,16
-48.6816,-26.8979,6.05,16
-48.682,-26.8977,6.05,16
-48.6807,-26.898,6.05,16
-48.6799,-26.8981,6.05,16
-48.6803,-26.8978,6.05,16
-48.6812,-26.8978,6.05,16
-48.6851,-26.8977,9.11,16
-48.6855,-26.8975,9.11,16
-48.6847,-26.8975,9.11,16
-48.6842,-26.8978,9.11,16
-48.679,-26.8981,6.05,16
-48.6794,-26.8979,6.05,16
-48.6786,-26.8979,6.05,16
-48.6777,-26.898,6.05,16
-48.6781,-26.8982,6.05,16
-48.6773,-26.8982,6.05,16
-48.6881,-26.9097,13.96,16
-48.6886,-26.9094,13.96,16
-48.6877,-26.9095,13.96,16
-48.689,-26.9088,6.88,16
-48.6894,-26.9085,6.88,16
-48.6885,-26.9086,6.88,16
-48.6868,-26.9095,13.96,16
-48.6873,-26.9097,13.96,16
-48.6864,-26.9098,13.96,16
-48.6877,-26.9087,6.88,16
-48.6881,-26.9088,6.88,16
-48.6872,-26.9089,6.88,16
-48.6894,-26.9098,4.96,16
-48.6899,-26.9096,13.96,16
-48.689,-26.9096,13.96,16
-48.6894,-26.9094,13.96,16
-48.6899,-26.91,4.96,16
-48.689,-26.91,4.96,16
-48.6924,-26.9069,8.38,16
-48.6924,-26.9073,8.38,16
-48.692,-26.9088,7.63,16
-48.6912,-26.9089,6.88,16
-48.6916,-26.9086,6.88,16
-48.6916,-26.9095,13.238,16
-48.6921,-26.9092,8.38,16
-48.6925,-26.9081,8.38,16
-48.6924,-26.9077,8.38,16
-48.6925,-26.9086,7.63,16
-48.6903,-26.9089,6.88,16
-48.6907,-26.9087,7.35,16
-48.6898,-26.9087,6.88,16
-48.6907,-26.9091,7.82,16
-48.6833,-26.9085,5.32,16
-48.6859,-26.9096,13.96,16
-48.6864,-26.9089,6.88,16
-48.6868,-26.9087,6.88,16
-48.6889,-26.9059,9.7,16
-48.6889,-26.9054,7.35,16
-48.6893,-26.906,9.7,16
-48.6891,-26.9121,22.76,16
-48.69,-26.9125,22.76,16
-48.6895,-26.9123,22.76,16
-48.6908,-26.9108,5.363333333333333,16
-48.6908,-26.9112,5.363333333333333,16
-48.6921,-26.9096,13.238,16
-48.6908,-26.9099,6.39,16
-48.6912,-26.9097,13.238,16
-48.6903,-26.9097,11.71,16
-48.6908,-26.9095,12.335,16
-48.6908,-26.9103,5.363333333333333,16
-48.6903,-26.9102,4.96,16
-48.6908,-26.9116,5.363333333333333,16
-48.6904,-26.9122,22.76,16
-48.6908,-26.912,5.363333333333333,16
-48.69,-26.9121,22.76,16
-48.6856,-26.9111,10.21,16
-48.6856,-26.9115,10.21,16
-48.6856,-26.9123,10.21,16
-48.6856,-26.9119,10.21,16
-48.6856,-26.9128,10.21,16
-48.694,-26.9022,9.566666666666666,16
-48.6931,-26.9022,9.566666666666666,16
-48.6936,-26.902,9.566666666666666,16
-48.6909,-26.9022,12.0,16
-48.6914,-26.9024,12.0,16
-48.6905,-26.9024,12.0,16
-48.6896,-26.902,13.55,16
-48.6901,-26.9022,13.55,16
-48.6892,-26.9023,13.55,16
-48.6923,-26.9023,9.566666666666666,16
-48.6927,-26.9021,9.566666666666666,16
-48.6918,-26.9021,12.0,16
-48.6901,-26.9035,5.04,16
-48.6905,-26.9032,5.04,16
-48.6897,-26.9033,5.04,16
-48.6944,-26.902,7.575,16
-48.6941,-26.9059,9.7,16
-48.6933,-26.906,9.7,16
-48.6924,-26.9061,9.7,16
-48.6928,-26.9058,9.7,16
-48.6924,-26.9065,8.38,16
-48.6937,-26.9058,9.7,16
-48.6985,-26.9048,9.42,16
-48.6989,-26.905,9.42,16
-48.6911,-26.9055,7.35,16
-48.6915,-26.9053,7.35,16
-48.6906,-26.9053,7.35,16
-48.6897,-26.9054,7.35,16
-48.6893,-26.9052,7.35,16
-48.6915,-26.9061,9.7,16
-48.6919,-26.9059,9.7,16
-48.6911,-26.9059,9.7,16
-48.6924,-26.9052,7.35,16
-48.6919,-26.9055,7.35,16
-48.6902,-26.906,9.7,16
-48.6902,-26.9056,7.35,16
-48.6906,-26.9062,9.7,16
-48.6898,-26.9062,9.7,16
-48.6776,-26.9087,8.47,16
-48.6776,-26.9082,8.47,16
-48.6776,-26.9091,10.61,16
-48.6776,-26.9095,10.61,16
-48.6777,-26.9099,10.61,16
-48.6773,-26.9114,11.44,16
-48.6773,-26.9118,11.44,16
-48.6829,-26.9092,5.32,16
-48.6833,-26.9089,5.32,16
-48.6829,-26.9096,5.32,16
-48.6833,-26.9093,5.32,16
-48.6829,-26.91,5.32,16
-48.6829,-26.9104,5.32,16
-48.6772,-26.9093,10.61,16
-48.6772,-26.9097,10.61,16
-48.6772,-26.9106,9.874,16
-48.6777,-26.9103,9.874,16
-48.6772,-26.9102,9.874,16
-48.6773,-26.911,10.945,16
-48.7067,-26.8897,5.03,16
-48.7057,-26.8881,6.596666666666667,16
-48.7062,-26.8878,7.71,16
-48.7053,-26.8879,7.71,16
-48.7057,-26.8876,6.04,16
-48.7062,-26.8882,7.71,16
-48.7044,-26.8879,7.37,16
-48.7049,-26.8877,7.03,16
-48.7044,-26.8875,7.03,16
-48.7049,-26.8881,7.71,16
-48.704,-26.8882,7.71,16
-48.7057,-26.8868,6.04,16
-48.7048,-26.8869,7.03,16
-48.7057,-26.8872,6.04,16
-48.7048,-26.8873,7.03,16
-48.7066,-26.8888,5.03,16
-48.7067,-26.8893,5.03,16
-48.7066,-26.888,6.37,16
-48.7066,-26.8884,5.03,16
-48.7029,-26.8931,9.03,16
-48.7029,-26.8935,9.03,16
-48.7029,-26.8939,9.03,16
-48.7143,-26.8829,15.96,16
-48.7143,-26.8833,15.96,16
-48.7139,-26.8827,15.96,16
-48.7139,-26.8831,15.96,16
-48.7139,-26.884,15.96,16
-48.7143,-26.8837,15.96,16
-48.7139,-26.8836,15.96,16
-48.7139,-26.8844,15.96,16
-48.7143,-26.8842,15.96,16
-48.714,-26.8857,15.96,16
-48.714,-26.8861,15.96,16
-48.7139,-26.8848,15.96,16
-48.7139,-26.8852,15.96,16
-48.714,-26.8869,15.96,16
-48.714,-26.8865,15.96,16
-48.714,-26.8873,15.96,16
-48.7001,-26.8882,10.18,16
-48.7001,-26.8886,10.18,16
-48.7005,-26.888,6.92,16
-48.7009,-26.8877,6.92,16
-48.7001,-26.8878,8.55,16
-48.7001,-26.8895,10.18,16
-48.7001,-26.889,10.18,16
-48.7001,-26.8899,14.8,16
-48.6978,-26.886,8.34,16
-48.6974,-26.8859,8.34,16
-48.6978,-26.8865,8.34,16
-48.7002,-26.8911,14.8,16
-48.7002,-26.8915,14.8,16
-48.7006,-26.8905,14.8,16
-48.7001,-26.8903,14.8,16
-48.7006,-26.8909,14.8,16
-48.7002,-26.8907,14.8,16
-48.7002,-26.8924,14.8,16
-48.7006,-26.8921,14.8,16
-48.7002,-26.892,14.8,16
-48.7002,-26.8928,14.8,16
-48.7007,-26.8926,14.8,16
-48.7006,-26.8913,14.8,16
-48.7006,-26.8917,14.8,16
-48.7003,-26.8817,14.66,16
-48.7003,-26.8813,14.66,16
-48.7003,-26.8821,14.66,16
-48.7003,-26.8834,14.66,16
-48.7004,-26.8838,14.66,16
-48.7003,-26.8825,14.66,16
-48.7003,-26.883,14.66,16
-48.7031,-26.8882,6.92,16
-48.7036,-26.888,7.71,16
-48.7027,-26.888,6.92,16
-48.7044,-26.8867,7.03,16
-48.7044,-26.8871,7.03,16
-48.7018,-26.8881,6.92,16
-48.7022,-26.8879,6.92,16
-48.7014,-26.8879,6.92,16
-48.7057,-26.8856,6.04,16
-48.7043,-26.8854,7.03,16
-48.7057,-26.886,6.04,16
-48.7057,-26.8864,6.04,16
-48.7048,-26.886,7.03,16
-48.7044,-26.8858,7.03,16
-48.7048,-26.8856,7.03,16
-48.7048,-26.8864,7.03,16
-48.7044,-26.8863,7.03,16
-48.7004,-26.8846,14.66,16
-48.7004,-26.8842,14.66,16
-48.7004,-26.885,14.66,16
-48.7008,-26.8848,14.66,16
-48.7009,-26.8856,14.66,16
-48.7004,-26.8855,14.66,16
-48.7008,-26.8852,14.66,16
-48.7004,-26.8859,14.66,16
-48.6983,-26.8862,8.34,16
-48.6983,-26.8866,8.34,16
-48.715,-26.8914,19.052,16
-48.7159,-26.8914,19.052,16
-48.7163,-26.8912,19.052,16
-48.7155,-26.8912,19.052,16
-48.7137,-26.8913,19.015,16
-48.7141,-26.8907,12.81,16
-48.7146,-26.8913,19.052,16
-48.7141,-26.8911,16.28142857142857,16
-48.7181,-26.891,19.052,16
-48.7185,-26.8908,19.052,16
-48.7194,-26.8908,19.052,16
-48.7198,-26.8905,19.052,16
-48.7189,-26.8906,19.052,16
-48.7172,-26.8911,19.052,16
-48.7176,-26.8909,19.052,16
-48.7168,-26.8913,19.052,16
-48.7119,-26.8906,19.015,16
-48.7115,-26.8904,19.015,16
-48.7124,-26.8908,19.015,16
-48.7115,-26.8908,19.015,16
-48.7111,-26.8902,19.015,16
-48.7111,-26.8906,19.015,16
-48.7133,-26.8911,19.015,16
-48.7137,-26.8909,19.015,16
-48.7128,-26.891,19.015,16
-48.7141,-26.8886,15.96,16
-48.7141,-26.889,15.96,16
-48.714,-26.8877,15.96,16
-48.714,-26.8882,15.96,16
-48.7141,-26.8898,12.81,16
-48.7141,-26.8894,12.81,16
-48.7141,-26.8902,12.81,16
-48.7199,-26.893,11.38,16
-48.7195,-26.8937,11.38,16
-48.7199,-26.8934,11.38,16
-48.7029,-26.8956,9.03,16
-48.7029,-26.8951,9.03,16
-48.703,-26.896,9.03,16
-48.7029,-26.8943,9.03,16
-48.7029,-26.8947,9.03,16
-48.703,-26.8964,9.03,16
-48.703,-26.8968,9.03,16
-48.7007,-26.8934,14.8,16
-48.7002,-26.8932,14.8,16
-48.7007,-26.893,14.8,16
-48.7007,-26.8938,14.8,16
-48.7003,-26.8936,14.8,16
-48.7009,-26.8992,7.45,16
-48.7013,-26.8994,7.45,16
-48.7005,-26.8995,7.45,16
-48.6996,-26.8995,7.45,16
-48.7,-26.8993,7.45,16
-48.6991,-26.8994,7.45,16
-48.7022,-26.8994,7.45,16
-48.7018,-26.8992,7.45,16
-48.6626,-26.9033,5.685,16
-48.6621,-26.9032,5.685,16
-48.663,-26.9035,11.065,16
-48.6621,-26.9036,5.685,16
-48.6582,-26.904,8.85,16
-48.6574,-26.9041,4.09,16
-48.6586,-26.9034,10.135,16
-48.6582,-26.9032,11.42,16
-48.6565,-26.9037,6.626666666666666,16
-48.6569,-26.9035,6.626666666666666,16
-48.656,-26.904,6.626666666666666,16
-48.6933,-26.883,5.4625,16
