x,y,speedKMH,hour
-48.6853,-26.9682,23.43,9
-48.7179,-26.8988,40.03,9
-48.7175,-26.899,40.03,9
-48.7179,-26.898,40.03,9
-48.7183,-26.8977,40.03,9
-48.7179,-26.8984,40.03,9
-48.7183,-26.8981,40.03,9
-48.7175,-26.8999,32.25666666666667,9
-48.7175,-26.8994,40.03,9
-48.7175,-26.9003,16.71,9
-48.7171,-26.9001,40.03,9
-48.7187,-26.8962,40.03,9
-48.7191,-26.8952,40.03,9
-48.7195,-26.8949,40.03,9
-48.7191,-26.8956,40.03,9
-48.7187,-26.8971,40.03,9
-48.7187,-26.8967,40.03,9
-48.7183,-26.8973,40.03,9
-48.7191,-26.896,40.03,9
-48.7167,-26.9016,32.25666666666667,9
-48.7171,-26.9014,32.25666666666667,9
-48.7167,-26.902,32.25666666666667,9
-48.7171,-26.9005,32.25666666666667,9
-48.7167,-26.9012,40.03,9
-48.7171,-26.9009,32.25666666666667,9
-48.7207,-26.8913,40.03,9
-48.7211,-26.8911,40.03,9
-48.7207,-26.8917,40.03,9
-48.7216,-26.8904,40.03,9
-48.7211,-26.8902,40.03,9
-48.7211,-26.8906,40.03,9
-48.7203,-26.8924,40.03,9
-48.7207,-26.8921,40.03,9
-48.7203,-26.8928,40.03,9
-48.7199,-26.8943,40.03,9
-48.7195,-26.8941,40.03,9
-48.7199,-26.8939,40.03,9
-48.7195,-26.8945,40.03,9
-48.7203,-26.8932,40.03,9
-48.6438,-26.9549,6.81,9
-48.6438,-26.9553,6.81,9
-48.6434,-26.9552,6.81,9
-48.6429,-26.955,6.81,9
-48.6447,-26.9557,6.81,9
-48.6443,-26.9555,6.81,9
-48.6443,-26.9563,6.81,9
-48.6447,-26.9561,6.81,9
-48.6934,-26.9748,23.43,9
-48.693,-26.9742,23.43,9
-48.6925,-26.974,23.43,9
-48.693,-26.9746,23.43,9
-48.6934,-26.9744,23.43,9
-48.6817,-26.9009,5.07,16
-48.6826,-26.9004,19.22,16
-48.6821,-26.9002,19.22,16
-48.6826,-26.9,19.22,16
-48.6826,-26.9008,9.786666666666665,16
-48.6821,-26.9006,9.786666666666665,16
-48.6808,-26.9009,5.07,16
-48.6804,-26.9007,5.07,16
-48.6813,-26.9007,5.07,16
-48.6826,-26.9021,19.22,16
-48.6826,-26.9012,19.22,16
-48.6826,-26.9017,19.22,16
-48.6823,-26.9056,11.14,16
-48.6819,-26.9055,11.14,16
-48.681,-26.9055,11.14,16
-48.6806,-26.9053,11.14,16
-48.6721,-26.9002,6.29,16
-48.6725,-26.9008,6.29,16
-48.6721,-26.9006,6.29,16
-48.6716,-26.9,6.29,16
-48.6712,-26.8999,6.29,16
-48.6762,-26.9044,8.35,16
-48.6753,-26.9044,8.35,16
-48.6757,-26.9042,8.35,16
-48.6766,-26.9041,8.35,16
-48.6744,-26.9045,8.35,16
-48.6748,-26.9042,8.35,16
-48.677,-26.9043,8.35,16
-48.6779,-26.9043,8.35,16
-48.6775,-26.9041,8.35,16
-48.682,-26.8952,19.22,16
-48.682,-26.8956,19.22,16
-48.6819,-26.8948,19.22,16
-48.682,-26.8965,19.22,16
-48.682,-26.896,19.22,16
-48.682,-26.8969,19.22,16
-48.6821,-26.8981,19.22,16
-48.6821,-26.8985,19.22,16
-48.682,-26.8973,19.22,16
-48.682,-26.8977,19.22,16
-48.6821,-26.8994,19.22,16
-48.6825,-26.8991,19.22,16
-48.6821,-26.899,19.22,16
-48.6821,-26.8998,19.22,16
-48.6825,-26.8996,19.22,16
-48.6916,-26.9095,10.265,16
-48.6833,-26.9085,4.83,16
-48.6886,-26.9115,14.02,16
-48.6891,-26.9121,15.525,16
-48.6886,-26.9119,14.02,16
-48.6878,-26.9116,14.02,16
-48.6873,-26.9114,14.02,16
-48.6882,-26.9118,14.02,16
-48.69,-26.9125,15.525,16
-48.6895,-26.9123,15.525,16
-48.6912,-26.9109,3.42,16
-48.6917,-26.9111,3.42,16
-48.6908,-26.9112,3.42,16
-48.6921,-26.9096,10.265,16
-48.6912,-26.9097,10.265,16
-48.6908,-26.9095,10.265,16
-48.6926,-26.9111,3.42,16
-48.6921,-26.9113,3.42,16
-48.6904,-26.9122,15.525,16
-48.69,-26.9121,15.525,16
-48.6851,-26.9109,14.02,16
-48.686,-26.9109,14.02,16
-48.6855,-26.9107,14.02,16
-48.6847,-26.9103,14.02,16
-48.6842,-26.9101,14.02,16
-48.6847,-26.9107,14.02,16
-48.6851,-26.9105,14.02,16
-48.6842,-26.9105,14.02,16
-48.6869,-26.9112,14.02,16
-48.6864,-26.911,14.02,16
-48.6776,-26.9087,10.12,16
-48.6776,-26.9082,10.12,16
-48.6776,-26.9091,13.0075,16
-48.6794,-26.9102,14.67,16
-48.6798,-26.91,14.67,16
-48.679,-26.91,14.67,16
-48.6776,-26.9095,13.0075,16
-48.6781,-26.9101,14.67,16
-48.6777,-26.9099,13.0075,16
-48.6819,-26.9071,7.41,16
-48.6815,-26.907,7.41,16
-48.6824,-26.9073,7.41,16
-48.6806,-26.907,7.41,16
-48.6811,-26.9072,7.41,16
-48.6802,-26.9072,7.41,16
-48.6814,-26.9057,11.14,16
-48.6832,-26.9073,7.41,16
-48.6828,-26.9071,7.41,16
-48.6776,-26.9074,10.12,16
-48.6776,-26.9078,10.12,16
-48.6793,-26.9056,11.14,16
-48.6784,-26.9057,11.14,16
-48.6788,-26.9054,11.14,16
-48.6797,-26.9054,11.14,16
-48.6775,-26.9057,11.265,16
-48.6779,-26.9055,11.14,16
-48.6775,-26.9053,11.39,16
-48.6775,-26.9062,11.39,16
-48.6779,-26.9051,11.39,16
-48.6793,-26.9073,7.41,16
-48.6797,-26.9071,7.41,16
-48.6801,-26.9056,11.14,16
-48.6775,-26.9066,11.39,16
-48.6776,-26.907,11.39,16
-48.6773,-26.9114,12.0,16
-48.6773,-26.9118,12.0,16
-48.6785,-26.9103,14.67,16
-48.682,-26.9101,14.67,16
-48.6825,-26.9098,14.67,16
-48.6816,-26.9099,14.67,16
-48.6829,-26.9092,4.83,16
-48.6833,-26.9089,4.83,16
-48.6829,-26.9096,9.425,16
-48.6833,-26.9093,4.83,16
-48.6807,-26.9099,9.29,16
-48.6807,-26.9095,3.91,16
-48.6807,-26.9103,3.91,16
-48.6812,-26.9101,14.67,16
-48.6803,-26.9102,14.67,16
-48.6833,-26.9102,14.02,16
-48.6829,-26.91,9.425,16
-48.6838,-26.9104,14.02,16
-48.6807,-26.9108,3.91,16
-48.6808,-26.9112,3.91,16
-48.6772,-26.9093,13.0075,16
-48.6772,-26.9097,13.0075,16
-48.6772,-26.9106,11.373333333333333,16
-48.6777,-26.9103,11.844285714285714,16
-48.6772,-26.9102,11.844285714285714,16
-48.6773,-26.911,11.373333333333333,16
-48.7059,-26.8939,13.7,16
-48.7064,-26.8937,13.7,16
-48.7059,-26.8935,13.7,16
-48.706,-26.8943,13.7,16
-48.7064,-26.8941,13.7,16
-48.7064,-26.8932,13.7,16
-48.7059,-26.8931,13.7,16
-48.7064,-26.8949,13.7,16
-48.706,-26.8947,13.7,16
-48.7064,-26.8945,13.7,16
-48.7064,-26.8953,13.7,16
-48.706,-26.8952,13.7,16
-48.7107,-26.8921,21.92,16
-48.7107,-26.8926,21.92,16
-48.6979,-26.8881,4.98,16
-48.6979,-26.8873,4.98,16
-48.6978,-26.8869,4.98,16
-48.6979,-26.8877,4.98,16
-48.6919,-26.8914,6.82,16
-48.6923,-26.8912,6.82,16
-48.6983,-26.8866,4.98,16
-48.7113,-26.8961,21.92,16
-48.7113,-26.8965,21.92,16
-48.7112,-26.8952,21.92,16
-48.7112,-26.8957,21.92,16
-48.7113,-26.8973,21.92,16
-48.7113,-26.8969,21.92,16
-48.7113,-26.8977,21.92,16
-48.706,-26.8968,13.7,16
-48.7065,-26.8966,13.7,16
-48.706,-26.8964,13.7,16
-48.7061,-26.8972,13.7,16
-48.7065,-26.897,13.7,16
-48.7064,-26.8958,13.7,16
-48.7065,-26.8962,13.7,16
-48.706,-26.8956,13.7,16
-48.706,-26.896,13.7,16
-48.7065,-26.8978,13.7,16
-48.7061,-26.8977,13.7,16
-48.7065,-26.8974,13.7,16
-48.7065,-26.8983,13.7,16
-48.7061,-26.8981,13.7,16
-48.7114,-26.899,21.92,16
-48.7114,-26.8994,21.92,16
-48.7113,-26.8982,21.92,16
-48.7113,-26.8986,21.92,16
-48.7114,-26.9003,21.92,16
-48.7114,-26.8998,21.92,16
-48.7114,-26.9007,21.92,16
-48.7066,-26.8995,13.7,16
-48.7066,-26.8999,13.7,16
-48.7065,-26.8987,13.7,16
-48.7066,-26.8991,13.7,16
-48.7061,-26.8985,13.7,16
-48.7155,-26.8916,13.495,16
-48.715,-26.8914,17.013333333333335,16
-48.7159,-26.8914,17.013333333333335,16
-48.7163,-26.8912,17.013333333333335,16
-48.7155,-26.8912,24.05,16
-48.7142,-26.8915,13.495,16
-48.7137,-26.8913,24.05,16
-48.7146,-26.8913,17.013333333333335,16
-48.7141,-26.8911,17.013333333333335,16
-48.7163,-26.8916,13.495,16
-48.7189,-26.891,18.6,16
-48.7181,-26.891,13.258,16
-48.7185,-26.8908,12.97,16
-48.7194,-26.8908,12.97,16
-48.7198,-26.8905,12.97,16
-48.7189,-26.8906,11.5625,16
-48.7172,-26.8911,13.258,16
-48.7176,-26.8909,13.258,16
-48.7176,-26.8913,13.495,16
-48.7168,-26.8913,13.258,16
-48.7119,-26.8906,24.05,16
-48.7115,-26.8904,24.05,16
-48.7124,-26.8908,24.05,16
-48.7115,-26.8908,24.05,16
-48.7106,-26.8905,21.92,16
-48.7111,-26.8902,24.05,16
-48.7106,-26.8909,21.92,16
-48.7111,-26.8906,22.985,16
-48.7133,-26.8911,24.05,16
-48.7137,-26.8909,24.05,16
-48.7128,-26.891,24.05,16
-48.7111,-26.8915,21.92,16
-48.7107,-26.8913,21.92,16
-48.7111,-26.8911,21.92,16
-48.7111,-26.8919,21.92,16
-48.7107,-26.8917,21.92,16
-48.7199,-26.893,15.885,16
-48.7199,-26.8934,15.885,16
-48.7107,-26.8934,21.92,16
-48.7112,-26.8932,21.92,16
-48.7107,-26.893,21.92,16
-48.7107,-26.8938,21.92,16
-48.7112,-26.8936,21.92,16
-48.7111,-26.8923,21.92,16
-48.7111,-26.8927,21.92,16
-48.7112,-26.8944,21.92,16
-48.7108,-26.8942,21.92,16
-48.7112,-26.894,21.92,16
-48.7112,-26.8948,21.92,16
-48.7012,-26.8961,5.63,16
-48.7003,-26.8961,5.63,16
-48.7008,-26.8959,5.63,16
-48.6999,-26.896,5.63,16
-48.7016,-26.8958,5.63,16
-48.7021,-26.896,5.63,16
-48.7001,-26.9014,6.83,16
-48.6669,-26.9018,11.47,16
-48.6673,-26.9016,11.47,16
-48.6664,-26.9016,11.47,16
-48.6677,-26.9013,11.47,16
-48.6682,-26.9011,11.47,16
-48.6656,-26.9017,11.47,16
-48.666,-26.9019,11.47,16
-48.6651,-26.9019,11.47,16
-48.6707,-26.8993,6.29,16
-48.6708,-26.8997,6.29,16
-48.6712,-26.8994,6.29,16
-48.6682,-26.9015,11.47,16
-48.6638,-26.9022,11.47,16
-48.6634,-26.902,11.47,16
-48.6643,-26.902,11.47,16
-48.6647,-26.9017,11.47,16
-48.6626,-26.9038,10.26,16
-48.663,-26.9035,10.26,16
-48.6582,-26.904,10.89,16
-48.6586,-26.9034,8.955,16
-48.6565,-26.9037,9.02,16
-48.6569,-26.9035,9.02,16
-48.656,-26.904,9.02,16
-48.6914,-26.8913,6.82,16
-48.6906,-26.8913,6.82,16
-48.691,-26.8911,6.82,16
-48.6919,-26.891,6.82,16
-48.6897,-26.8914,6.82,16
-48.6901,-26.8911,6.82,16
-48.6933,-26.8834,9.33,16
-48.6942,-26.8838,15.14,16
-48.6934,-26.8838,9.33,16
-48.6938,-26.8836,15.14,16
-48.6947,-26.8835,15.14,16
-48.6942,-26.8833,15.14,16
-48.6925,-26.8839,9.33,16
-48.6929,-26.8836,9.33,16
-48.6921,-26.8841,9.33,16
-48.696,-26.8845,15.14,16
-48.6951,-26.8841,15.14,16
-48.6947,-26.8839,15.14,16
-48.6956,-26.8843,15.14,16
-48.696,-26.8849,15.14,16
-48.6956,-26.8847,15.14,16
-48.6916,-26.8848,9.33,16
-48.6916,-26.8843,9.33,16
-48.6948,-26.9141,15.525,16
-48.6953,-26.9138,15.525,16
-48.6931,-26.915,3.76,16
-48.6936,-26.9148,3.76,16
-48.6931,-26.9146,3.76,16
-48.6931,-26.9154,3.76,16
-48.6936,-26.9152,3.76,16
-48.6944,-26.9139,15.525,16
-48.6935,-26.9139,3.76,16
-48.694,-26.9137,15.525,16
-48.6935,-26.9143,3.76,16
-48.6936,-26.9156,3.76,16
-48.6922,-26.913,15.525,16
-48.6917,-26.9128,15.525,16
-48.6926,-26.9132,15.525,16
-48.6909,-26.9128,15.525,16
-48.6913,-26.9126,15.525,16
-48.6904,-26.9127,15.525,16
-48.6909,-26.9124,15.525,16
-48.6931,-26.9138,3.76,16
-48.6931,-26.9142,3.76,16
-48.6772,-26.9212,16.23,16
-48.6776,-26.921,16.23,16
-48.6772,-26.9208,16.23,16
-48.6772,-26.9217,16.23,16
-48.6776,-26.9214,16.23,16
-48.6776,-26.9202,16.23,16
-48.6776,-26.9206,16.23,16
-48.6771,-26.9183,16.23,16
-48.6775,-26.9181,16.23,16
-48.6771,-26.9179,16.23,16
-48.6771,-26.9187,16.23,16
-48.6775,-26.9185,16.23,16
-48.6771,-26.92,16.23,16
-48.6771,-26.9204,16.23,16
-48.6775,-26.9193,16.23,16
-48.6771,-26.9192,16.23,16
-48.6775,-26.9189,16.23,16
-48.6776,-26.9198,16.23,16
-48.6771,-26.9196,16.23,16
-48.6774,-26.9143,14.576666666666666,16
-48.6774,-26.9147,14.99,16
-48.6775,-26.9172,16.23,16
-48.6775,-26.9177,16.23,16
-48.7154,-26.9036,12.0,16
-48.7154,-26.9031,12.0,16
-48.715,-26.9038,12.0,16
-48.7158,-26.9025,12.0,16
-48.7154,-26.9027,12.0,16
-48.7146,-26.9044,12.0,16
-48.715,-26.9042,12.0,16
-48.715,-26.9046,12.0,16
-48.7003,-26.9089,13.83,16
-48.7008,-26.9087,13.83,16
-48.7003,-26.9085,13.83,16
-48.7004,-26.9093,13.83,16
-48.7008,-26.9091,13.83,16
-48.7008,-26.9082,13.83,16
-48.7003,-26.9076,13.83,16
-48.7003,-26.9081,13.83,16
-48.7008,-26.9099,9.64,16
-48.7004,-26.9097,9.64,16
-48.7008,-26.9095,9.64,16
-48.7008,-26.9103,9.64,16
-48.7004,-26.9102,9.64,16
-48.6942,-26.9093,10.265,16
-48.6947,-26.9095,10.265,16
-48.6938,-26.9095,10.265,16
-48.6929,-26.9096,10.265,16
-48.6934,-26.9093,10.265,16
-48.6925,-26.9094,10.265,16
-48.6956,-26.9094,10.11,16
-48.6951,-26.9092,10.265,16
-48.6938,-26.9104,6.12,16
-48.6979,-26.9145,9.44,16
-48.6979,-26.9149,9.44,16
-48.6984,-26.9147,9.44,16
-48.6975,-26.9147,9.44,16
-48.7004,-26.9114,9.64,16
-48.7008,-26.9108,9.64,16
-48.7009,-26.9112,9.64,16
-48.7004,-26.9106,9.64,16
-48.7004,-26.911,9.64,16
-48.6939,-26.912,6.823333333333333,16
-48.6939,-26.9124,6.823333333333333,16
-48.6939,-26.9112,6.823333333333333,16
-48.6939,-26.9108,6.12,16
-48.6939,-26.9116,6.823333333333333,16
-48.6948,-26.9136,15.525,16
-48.6939,-26.9129,6.823333333333333,16
-48.6935,-26.9135,11.603333333333333,16
-48.6939,-26.9133,6.823333333333333,16
-48.6931,-26.9133,15.525,16
-48.7001,-26.9031,12.956666666666669,16
-48.7001,-26.9026,12.956666666666669,16
-48.7002,-26.9035,12.956666666666669,16
-48.7001,-26.9018,12.956666666666669,16
-48.7001,-26.9022,12.956666666666669,16
-48.7002,-26.9039,12.956666666666669,16
-48.7002,-26.9043,12.956666666666669,16
-48.7002,-26.906,13.83,16
-48.7002,-26.9056,13.83,16
-48.7003,-26.9064,13.83,16
-48.7002,-26.9047,12.43,16
-48.7002,-26.9051,13.83,16
-48.7003,-26.9068,13.83,16
-48.7003,-26.9072,13.83,16
-48.6988,-26.9153,9.44,16
-48.6984,-26.9151,9.44,16
-48.6992,-26.915,9.44,16
-48.6988,-26.9149,9.44,16
-48.7006,-26.9156,9.44,16
-48.7001,-26.9154,9.44,16
-48.6997,-26.9152,9.44,16
-48.6607,-26.9129,8.05,16
-48.6603,-26.9127,8.05,16
-48.6612,-26.913,8.05,16
-48.6598,-26.9125,8.05,16
-48.6594,-26.9123,8.05,16
-48.6632,-26.9102,9.25,16
-48.6637,-26.91,9.25,16
-48.6633,-26.9106,9.25,16
-48.6637,-26.9104,9.25,16
-48.6693,-26.9077,12.3,16
-48.6693,-26.9081,12.3,16
-48.6706,-26.907,14.68,16
-48.6706,-26.9066,14.68,16
-48.6706,-26.9074,14.68,16
-48.6693,-26.9069,11.98,16
-48.6692,-26.9065,11.98,16
-48.6693,-26.9073,12.3,16
-48.6706,-26.9087,14.68,16
-48.6706,-26.9091,14.68,16
-48.671,-26.908,14.68,16
-48.6706,-26.9078,14.68,16
-48.6711,-26.9084,14.68,16
-48.6706,-26.9083,14.68,16
-48.6693,-26.9086,12.3,16
-48.6693,-26.909,12.3,16
-48.6667,-26.9079,4.08,16
-48.6658,-26.9079,4.08,16
-48.6662,-26.9077,4.08,16
-48.6705,-26.9062,14.68,16
-48.6688,-26.9059,11.98,16
-48.6692,-26.9056,11.98,16
-48.6692,-26.9061,11.98,16
-48.6698,-26.9108,12.3,16
-48.6694,-26.9106,12.3,16
-48.6698,-26.9104,12.3,16
-48.6698,-26.9112,12.3,16
-48.6694,-26.9111,12.3,16
-48.6711,-26.9097,12.965,16
-48.6707,-26.9095,14.68,16
-48.6711,-26.9101,12.965,16
-48.6694,-26.9098,12.3,16
-48.6698,-26.9096,12.3,16
-48.6693,-26.9094,12.3,16
-48.6694,-26.9102,12.3,16
-48.6698,-26.91,12.3,16
-48.6699,-26.9117,12.3,16
-48.6699,-26.9121,12.3,16
-48.6711,-26.911,12.965,16
-48.6711,-26.9105,12.965,16
-48.6712,-26.9114,12.965,16
-48.6711,-26.9089,14.68,16
-48.6711,-26.9093,14.68,16
-48.6576,-26.9116,8.05,16
-48.6576,-26.912,8.05,16
-48.6581,-26.9118,8.05,16
-48.6572,-26.9118,8.05,16
-48.6589,-26.9121,8.05,16
-48.6585,-26.912,8.05,16
-48.6614,-26.9061,9.354,16
-48.6618,-26.9059,8.585,16
-48.6609,-26.9059,9.354,16
-48.6614,-26.9065,9.354,16
-48.6618,-26.9063,9.134285714285713,16
-48.6605,-26.9058,9.354,16
-48.66,-26.9056,9.354,16
-48.6614,-26.9078,8.585,16
-48.6614,-26.907,8.585,16
-48.6618,-26.9067,8.585,16
-48.6614,-26.9074,8.585,16
-48.6622,-26.9052,10.26,16
-48.6622,-26.9048,10.26,16
-48.6622,-26.9057,8.585,16
-48.6626,-26.9042,10.26,16
-48.663,-26.9039,10.26,16
-48.6626,-26.9046,10.26,16
-48.6578,-26.9055,10.89,16
-48.6574,-26.9062,10.89,16
-48.6579,-26.9059,10.89,16
-48.6583,-26.9049,10.89,16
-48.6587,-26.9046,11.48,16
-48.6582,-26.9044,11.185,16
-48.6578,-26.9051,10.89,16
-48.6574,-26.9066,10.89,16
-48.6604,-26.9045,7.02,16
-48.66,-26.9043,7.02,16
-48.6591,-26.904,7.02,16
-48.6587,-26.9038,8.955,16
-48.6591,-26.9036,7.02,16
-48.6595,-26.9042,7.02,16
-48.6609,-26.9047,7.02,16
-48.6596,-26.905,9.354,16
-48.6591,-26.9048,9.354,16
-48.6596,-26.9054,9.354,16
-48.66,-26.9052,9.354,16
-48.6636,-26.9083,6.25,16
-48.6636,-26.9079,6.25,16
-48.6641,-26.9085,6.25,16
-48.6632,-26.9077,6.25,16
-48.6641,-26.9093,9.25,16
-48.6645,-26.9091,8.25,16
-48.6641,-26.9097,9.25,16
-48.6649,-26.9084,9.25,16
-48.6654,-26.9082,7.526666666666666,16
-48.6649,-26.9088,9.25,16
-48.6645,-26.9087,6.25,16
-48.6562,-26.909,5.46,16
-48.6558,-26.9088,5.46,16
-48.658,-26.9097,5.46,16
-48.6575,-26.9095,5.46,16
-48.6571,-26.9093,5.46,16
-48.6567,-26.9091,5.46,16
-48.6773,-26.9122,11.988,16
-48.6773,-26.9127,13.5025,16
-48.6769,-26.9146,14.576666666666666,16
-48.6773,-26.9135,13.5025,16
-48.6773,-26.9131,13.5025,16
-48.6774,-26.9139,14.576666666666666,16
-48.6712,-26.9126,12.965,16
-48.6712,-26.913,12.965,16
-48.6699,-26.9125,13.825,16
-48.6699,-26.9129,13.825,16
-48.6712,-26.9139,12.965,16
-48.6717,-26.9136,12.965,16
-48.6712,-26.9135,12.965,16
-48.6712,-26.9118,12.965,16
-48.6712,-26.9122,12.965,16
-48.677,-26.9154,14.085,16
-48.6774,-26.9152,14.085,16
-48.677,-26.915,14.085,16
-48.677,-26.9158,14.085,16
-48.6774,-26.9156,14.085,16
-48.677,-26.9171,16.23,16
-48.677,-26.9175,16.23,16
-48.6774,-26.9164,16.23,16
-48.677,-26.9162,16.23,16
-48.6774,-26.916,16.23,16
-48.6775,-26.9168,16.23,16
-48.677,-26.9166,16.23,16
-48.6535,-26.9194,5.83,16
-48.6531,-26.9192,5.83,16
-48.6535,-26.9198,5.83,16
-48.654,-26.9196,5.83,16
-48.7215,-26.8887,20.68,16
-48.7219,-26.8877,20.68,16
-48.7223,-26.8874,20.68,16
-48.7219,-26.8881,20.68,16
-48.7223,-26.8878,20.68,16
-48.722,-26.8893,24.6,16
-48.7211,-26.8894,20.68,16
-48.7215,-26.8892,20.68,16
-48.722,-26.8897,24.6,16
-48.7211,-26.8898,11.976666666666667,16
-48.7224,-26.8887,24.6,16
-48.7219,-26.8885,20.68,16
-48.7224,-26.8883,24.6,16
-48.7224,-26.8891,24.6,16
-48.7219,-26.8889,24.6,16
-48.7228,-26.8872,24.6,16
-48.7228,-26.8876,24.6,16
-48.7228,-26.888,24.6,16
-48.6548,-26.9047,9.02,16
-48.6543,-26.9053,9.02,16
-48.6548,-26.9051,9.02,16
-48.6544,-26.9057,9.02,16
-48.6552,-26.9044,9.02,16
-48.6556,-26.9042,9.02,16
-48.6544,-26.9062,9.02,16
-48.6539,-26.906,9.02,16
-48.6863,-26.9464,55.91,16
-48.6868,-26.9461,55.91,16
-48.6859,-26.9466,55.91,16
-48.6872,-26.9459,55.91,16
-48.6876,-26.9457,55.91,16
-48.6851,-26.9471,55.91,16
-48.6855,-26.9469,55.91,16
-48.6893,-26.9447,55.91,16
-48.6898,-26.9445,55.91,16
-48.6889,-26.945,55.91,16
-48.6902,-26.9443,55.91,16
-48.6906,-26.944,55.91,16
-48.6881,-26.9454,55.91,16
-48.6885,-26.9452,55.91,16
-48.6911,-26.9438,55.91,16
-48.6803,-26.9501,55.91,16
-48.6808,-26.9499,55.91,16
-48.6812,-26.9492,55.91,16
-48.6816,-26.949,55.91,16
-48.6804,-26.9505,55.91,16
-48.6812,-26.9496,55.91,16
-48.6799,-26.9508,55.91,16
-48.6833,-26.948,55.91,16
-48.6838,-26.9478,55.91,16
-48.6829,-26.9483,55.91,16
-48.6842,-26.9476,55.91,16
-48.6846,-26.9473,55.91,16
-48.682,-26.9487,55.91,16
-48.6825,-26.9485,55.91,16
-48.6795,-26.9522,55.91,16
-48.6796,-26.9527,55.91,16
-48.68,-26.9516,55.91,16
-48.6799,-26.9512,55.91,16
-48.6795,-26.9518,55.91,16
-48.6796,-26.9535,55.91,16
-48.6796,-26.9531,55.91,16
-48.6796,-26.9539,55.91,16
-48.7014,-26.9385,17.38,16
-48.7009,-26.9384,17.38,16
-48.7,-26.938,17.38,16
-48.6996,-26.9378,17.38,16
-48.7,-26.9384,17.38,16
-48.7005,-26.9382,17.38,16
-48.6996,-26.9382,17.38,16
-48.7022,-26.9389,17.38,16
-48.7018,-26.9387,17.38,16
-48.7027,-26.9387,17.38,16
-48.7022,-26.9385,17.38,16
-48.6987,-26.9379,17.38,16
-48.6983,-26.9377,17.38,16
-48.6992,-26.938,17.38,16
-48.6978,-26.9375,17.38,16
-48.7044,-26.9394,17.38,16
-48.7049,-26.9391,17.38,16
-48.704,-26.9392,17.38,16
-48.7049,-26.9396,17.38,16
-48.7036,-26.939,17.38,16
-48.7027,-26.9391,17.38,16
-48.7031,-26.9388,17.38,16
-48.7053,-26.9393,17.38,16
-48.6825,-26.9625,49.62,16
-48.6821,-26.9623,49.62,16
-48.6825,-26.9629,49.62,16
-48.683,-26.9635,49.62,16
-48.683,-26.9631,49.62,16
-48.683,-26.9639,49.62,16
-48.6835,-26.9654,49.62,16
-48.684,-26.966,49.62,16
-48.6835,-26.9658,49.62,16
-48.6835,-26.9645,49.62,16
-48.683,-26.9644,49.62,16
-48.6835,-26.9641,49.62,16
-48.6835,-26.965,49.62,16
-48.684,-26.9664,49.62,16
-48.684,-26.9668,49.62,16
-48.6835,-26.9662,49.62,16
-48.6835,-26.9666,49.62,16
-48.6812,-26.9611,49.62,16
-48.6811,-26.9603,55.91,16
-48.6816,-26.9609,55.91,16
-48.6811,-26.9607,52.765,16
-48.6807,-26.9601,52.765,16
-48.6807,-26.9605,49.62,16
-48.6816,-26.9613,52.765,16
-48.6821,-26.9619,49.62,16
-48.6816,-26.9617,49.62,16
-48.6796,-26.9552,52.765,16
-48.6797,-26.9556,52.765,16
-48.6796,-26.9543,52.765,16
-48.6796,-26.9547,52.765,16
-48.6797,-26.9564,52.765,16
-48.6801,-26.9562,55.91,16
-48.6797,-26.956,52.765,16
-48.6797,-26.9568,52.765,16
-48.6801,-26.9566,55.91,16
-48.6802,-26.9583,52.765,16
-48.6802,-26.9587,52.765,16
-48.6797,-26.9581,49.62,16
-48.6798,-26.9585,49.62,16
-48.6802,-26.9574,55.91,16
-48.6797,-26.9573,52.765,16
-48.6801,-26.957,55.91,16
-48.6802,-26.9578,52.765,16
-48.6797,-26.9577,49.62,16
-48.6807,-26.9593,55.91,16
-48.6807,-26.9597,52.765,16
-48.6802,-26.9591,52.765,16
-48.6802,-26.9595,52.765,16
-48.6836,-26.9683,49.62,16
-48.6836,-26.9687,49.62,16
-48.6836,-26.9675,49.62,16
-48.6836,-26.967,49.62,16
-48.6836,-26.9679,49.62,16
-48.6836,-26.9691,49.62,16
-48.6833,-26.971,25.42,16
-48.6828,-26.9717,25.42,16
-48.6833,-26.9714,25.42,16
-48.6829,-26.9721,25.42,16
-48.6833,-26.9719,25.42,16
-48.6829,-26.9725,25.42,16
-48.7253,-26.8977,21.44,16
-48.7249,-26.8975,21.44,16
-48.7253,-26.8973,21.44,16
-48.7257,-26.8979,21.44,16
-48.7284,-26.8977,21.44,16
-48.7275,-26.8978,21.44,16
-48.7279,-26.8975,21.44,16
-48.7288,-26.8975,21.44,16
-48.7266,-26.8978,21.44,16
-48.7271,-26.898,21.44,16
-48.7262,-26.8981,21.44,16
-48.7218,-26.8971,21.44,16
-48.7213,-26.8969,21.44,16
-48.7222,-26.8968,21.44,16
-48.7226,-26.8966,21.44,16
-48.7209,-26.8967,21.44,16
-48.7227,-26.897,21.44,16
-48.7154,-26.901,5.77,16
-48.7149,-26.9009,5.77,16
-48.7166,-26.8999,2.92,16
-48.714,-26.9009,5.77,16
-48.7158,-26.9016,12.0,16
-48.7162,-26.9014,12.0,16
-48.7158,-26.9012,5.77,16
-48.7158,-26.9021,12.0,16
-48.7162,-26.9006,2.92,16
-48.7166,-26.9003,2.92,16
-48.7162,-26.901,6.896666666666666,16
-48.7145,-26.9011,5.77,16
-48.7212,-26.8915,24.6,16
