x,y,speedKMH,hour
-48.6826,-26.9008,4.97,14
-48.683,-26.9006,5.33,14
-48.6821,-26.9006,5.433333333333334,14
-48.6808,-26.9009,5.433333333333334,14
-48.6804,-26.9007,5.433333333333334,14
-48.6813,-26.9007,5.433333333333334,14
-48.6826,-26.9021,2.86,14
-48.6826,-26.9025,2.86,14
-48.683,-26.9014,6.5,14
-48.6835,-26.9012,6.5,14
-48.6826,-26.9012,4.68,14
-48.6826,-26.9017,2.86,14
-48.6852,-26.9011,5.72,14
-48.6848,-26.9009,5.33,14
-48.6839,-26.9005,5.33,14
-48.6839,-26.9009,5.33,14
-48.6843,-26.9007,5.33,14
-48.6835,-26.9008,5.33,14
-48.6929,-26.8943,5.55,14
-48.6929,-26.8947,5.55,14
-48.6928,-26.8935,5.55,14
-48.6928,-26.8939,5.55,14
-48.6765,-26.9008,11.06,14
-48.676,-26.9006,11.06,14
-48.6769,-26.901,11.06,14
-48.6774,-26.9016,11.06,14
-48.6769,-26.9014,11.06,14
-48.6774,-26.9011,11.06,14
-48.6742,-26.899,11.06,14
-48.6738,-26.8989,11.06,14
-48.676,-26.9002,11.06,14
-48.6756,-26.9,11.06,14
-48.6747,-26.8996,11.06,14
-48.6751,-26.8994,11.06,14
-48.6747,-26.8992,11.06,14
-48.6751,-26.8998,11.06,14
-48.6775,-26.9045,9.24,14
-48.6775,-26.9049,9.24,14
-48.6778,-26.9017,11.06,14
-48.6779,-26.9038,9.24,14
-48.6779,-26.9043,9.24,14
-48.6784,-26.8938,15.61,14
-48.6793,-26.8937,15.61,14
-48.6797,-26.8935,15.61,14
-48.6788,-26.8935,15.61,14
-48.6775,-26.8938,15.61,14
-48.6767,-26.8939,15.61,14
-48.6771,-26.8936,15.61,14
-48.678,-26.8936,15.61,14
-48.6819,-26.8935,15.61,14
-48.6815,-26.8938,15.61,14
-48.6806,-26.8934,15.61,14
-48.681,-26.8936,15.61,14
-48.6802,-26.8936,15.61,14
-48.6881,-26.9097,12.34,14
-48.6886,-26.9094,12.34,14
-48.6877,-26.9095,12.34,14
-48.6868,-26.9095,12.34,14
-48.6873,-26.9097,12.34,14
-48.6864,-26.9098,12.34,14
-48.6899,-26.9096,12.34,14
-48.689,-26.9096,12.34,14
-48.6894,-26.9094,12.34,14
-48.6916,-26.9095,11.29,14
-48.6859,-26.9096,12.34,14
-48.6891,-26.9121,22.58,14
-48.69,-26.9125,22.58,14
-48.6895,-26.9123,22.58,14
-48.6921,-26.9096,11.29,14
-48.6912,-26.9097,11.29,14
-48.6903,-26.9097,12.34,14
-48.6908,-26.9095,11.61,14
-48.6904,-26.9122,22.58,14
-48.69,-26.9121,22.58,14
-48.6945,-26.9032,15.43,14
-48.6945,-26.9036,15.43,14
-48.6944,-26.9024,15.43,14
-48.6945,-26.9028,15.43,14
-48.6945,-26.9045,15.43,14
-48.6949,-26.9042,15.43,14
-48.6945,-26.904,15.43,14
-48.6945,-26.9049,15.43,14
-48.695,-26.9046,15.43,14
-48.6949,-26.9034,15.43,14
-48.6949,-26.9038,15.43,14
-48.6944,-26.902,15.43,14
-48.695,-26.9055,15.43,14
-48.6945,-26.9053,15.43,14
-48.695,-26.9051,15.43,14
-48.695,-26.9059,15.43,14
-48.6946,-26.9057,15.43,14
-48.695,-26.9071,15.43,14
-48.6951,-26.9076,15.43,14
-48.695,-26.9063,15.43,14
-48.695,-26.9067,15.43,14
-48.6972,-26.9051,9.49,14
-48.6976,-26.9049,9.49,14
-48.6967,-26.9049,9.49,14
-48.6985,-26.9048,9.49,14
-48.6989,-26.905,9.49,14
-48.698,-26.9051,9.49,14
-48.6776,-26.9087,9.03,14
-48.6776,-26.9082,9.03,14
-48.6776,-26.9091,9.03,14
-48.6776,-26.9095,9.03,14
-48.6777,-26.9099,9.03,14
-48.6776,-26.9074,9.24,14
-48.6776,-26.9078,9.24,14
-48.6775,-26.9057,9.24,14
-48.6775,-26.9053,9.24,14
-48.6775,-26.9062,9.24,14
-48.6779,-26.9047,9.24,14
-48.6779,-26.9051,9.24,14
-48.6775,-26.9066,9.24,14
-48.6776,-26.907,9.24,14
-48.6773,-26.9114,7.46,14
-48.6773,-26.9118,7.46,14
-48.6795,-26.9127,5.66,14
-48.6791,-26.9125,5.66,14
-48.6791,-26.913,5.66,14
-48.6782,-26.9126,5.66,14
-48.6786,-26.9128,5.66,14
-48.6778,-26.9128,5.66,14
-48.6772,-26.9093,9.03,14
-48.6772,-26.9097,9.03,14
-48.6772,-26.9106,7.46,14
-48.6777,-26.9103,7.46,14
-48.6772,-26.9102,7.46,14
-48.6773,-26.911,7.46,14
-48.7058,-26.891,10.35,14
-48.7058,-26.8906,10.35,14
-48.7059,-26.8914,10.35,14
-48.7045,-26.8909,15.0,14
-48.705,-26.8906,15.0,14
-48.7045,-26.8904,15.0,14
-48.7045,-26.8913,15.0,14
-48.705,-26.891,15.0,14
-48.7058,-26.8897,10.35,14
-48.7058,-26.8901,10.35,14
-48.7049,-26.8902,15.0,14
-48.7063,-26.892,10.35,14
-48.7059,-26.8918,10.35,14
-48.7063,-26.8924,10.35,14
-48.7059,-26.8922,10.35,14
-48.705,-26.8919,15.0,14
-48.7046,-26.8917,15.0,14
-48.705,-26.8915,15.0,14
-48.705,-26.8923,15.0,14
-48.7046,-26.8921,15.0,14
-48.7032,-26.8907,8.47,14
-48.7032,-26.8911,8.47,14
-48.7037,-26.8909,8.47,14
-48.7045,-26.8896,15.0,14
-48.7045,-26.89,15.0,14
-48.7057,-26.8881,6.49,14
-48.7053,-26.8879,8.76,14
-48.7044,-26.8879,10.684,14
-48.7049,-26.8877,7.55,14
-48.7044,-26.8875,7.55,14
-48.7044,-26.8883,15.0,14
-48.7049,-26.8881,8.76,14
-48.704,-26.8882,10.29,14
-48.7048,-26.8869,7.55,14
-48.7048,-26.8873,7.55,14
-48.7045,-26.8888,15.0,14
-48.7045,-26.8892,15.0,14
-48.7063,-26.8928,10.35,14
-48.7059,-26.8926,10.35,14
-48.705,-26.8927,15.0,14
-48.7059,-26.8931,10.35,14
-48.705,-26.8931,15.0,14
-48.7033,-26.8924,8.47,14
-48.7033,-26.8928,8.47,14
-48.7037,-26.8917,8.47,14
-48.7032,-26.8916,8.47,14
-48.7037,-26.8913,8.47,14
-48.7037,-26.8922,8.47,14
-48.7033,-26.892,8.47,14
-48.7033,-26.8937,8.47,14
-48.7037,-26.8934,8.47,14
-48.7033,-26.8932,8.47,14
-48.7033,-26.8941,8.47,14
-48.7038,-26.8938,8.47,14
-48.7046,-26.8925,15.0,14
-48.7037,-26.8926,8.47,14
-48.7046,-26.8929,15.0,14
-48.7037,-26.893,8.47,14
-48.7143,-26.8829,23.78,14
-48.7143,-26.8833,23.78,14
-48.7139,-26.8827,23.78,14
-48.7139,-26.8831,23.78,14
-48.7143,-26.8825,23.78,14
-48.7138,-26.8823,23.78,14
-48.7139,-26.884,23.78,14
-48.7143,-26.8837,23.78,14
-48.7139,-26.8836,23.78,14
-48.7139,-26.8844,23.78,14
-48.7143,-26.8842,23.78,14
-48.714,-26.8857,23.78,14
-48.714,-26.8861,23.78,14
-48.7139,-26.8848,23.78,14
-48.7139,-26.8852,23.78,14
-48.714,-26.8869,23.78,14
-48.714,-26.8865,23.78,14
-48.714,-26.8873,23.78,14
-48.7005,-26.8876,13.35,14
-48.7005,-26.888,6.475714285714285,14
-48.7009,-26.8877,6.907777777777778,14
-48.7001,-26.8878,7.335,14
-48.6992,-26.8874,11.03,14
-48.6987,-26.8872,11.03,14
-48.6992,-26.887,11.03,14
-48.6996,-26.8876,7.9,14
-48.6974,-26.8863,12.59,14
-48.6978,-26.886,12.59,14
-48.6974,-26.8859,12.59,14
-48.6978,-26.8865,12.59,14
-48.6928,-26.8931,5.55,14
-48.7031,-26.8878,13.35,14
-48.7031,-26.8882,8.116666666666667,14
-48.7036,-26.888,10.29,14
-48.7027,-26.888,9.425,14
-48.7044,-26.8867,7.55,14
-48.7044,-26.8871,7.55,14
-48.7018,-26.8877,13.35,14
-48.7018,-26.8881,6.907777777777778,14
-48.7022,-26.8879,6.907777777777778,14
-48.7014,-26.8879,6.907777777777778,14
-48.7043,-26.8854,7.55,14
-48.7048,-26.886,7.55,14
-48.7044,-26.8858,7.55,14
-48.7048,-26.8856,7.55,14
-48.7048,-26.8864,7.55,14
-48.7044,-26.8863,7.55,14
-48.6987,-26.8868,11.03,14
-48.6983,-26.8866,12.59,14
-48.7141,-26.8907,23.78,14
-48.7141,-26.8886,23.78,14
-48.7141,-26.889,23.78,14
-48.714,-26.8877,23.78,14
-48.714,-26.8882,23.78,14
-48.7141,-26.8898,23.78,14
-48.7141,-26.8894,23.78,14
-48.7141,-26.8902,23.78,14
-48.7199,-26.893,18.62,14
-48.7199,-26.8934,18.62,14
-48.7038,-26.8947,8.47,14
-48.7033,-26.8945,8.47,14
-48.7038,-26.8942,8.47,14
-48.7038,-26.8951,8.47,14
-48.6626,-26.9038,17.76,14
-48.663,-26.9035,17.76,14
-48.6753,-26.8933,15.61,14
-48.6749,-26.8931,15.61,14
-48.6758,-26.8939,15.61,14
-48.6762,-26.8937,15.61,14
-48.6758,-26.8935,15.61,14
-48.6586,-26.9034,8.86,14
-48.6565,-26.9037,8.97,14
-48.6569,-26.9035,8.97,14
-48.656,-26.904,8.97,14
-48.6904,-26.8863,11.42,14
-48.6933,-26.883,4.37,14
-48.6933,-26.8826,4.37,14
-48.6933,-26.8834,4.37,14
-48.6933,-26.8817,4.37,14
-48.6933,-26.8821,4.37,14
-48.6942,-26.8838,11.596666666666666,14
-48.6934,-26.8838,11.5525,14
-48.6938,-26.8836,11.596666666666666,14
-48.6925,-26.8839,11.42,14
-48.6929,-26.8836,11.42,14
-48.6921,-26.8841,11.42,14
-48.6937,-26.8798,1.48,14
-48.6937,-26.8802,1.48,14
-48.6941,-26.8792,1.48,14
-48.6936,-26.879,1.48,14
-48.6941,-26.8788,1.48,14
-48.6941,-26.8796,1.48,14
-48.6936,-26.8794,1.48,14
-48.6937,-26.8811,1.48,14
-48.6941,-26.8808,1.48,14
-48.6937,-26.8807,1.48,14
-48.6941,-26.8813,1.48,14
-48.6933,-26.8813,4.37,14
-48.6941,-26.88,1.48,14
-48.6941,-26.8804,1.48,14
-48.6951,-26.8841,11.596666666666666,14
-48.6947,-26.8839,11.596666666666666,14
-48.6951,-26.8845,11.596666666666666,14
-48.6956,-26.8843,11.596666666666666,14
-48.6965,-26.8851,11.596666666666666,14
-48.6969,-26.8857,12.59,14
-48.6965,-26.8855,12.59,14
-48.696,-26.8849,11.596666666666666,14
-48.6956,-26.8847,11.596666666666666,14
-48.6908,-26.8857,11.42,14
-48.6912,-26.8854,11.42,14
-48.6904,-26.8859,11.42,14
-48.6916,-26.8848,11.42,14
-48.6916,-26.8843,11.42,14
-48.6912,-26.885,11.42,14
-48.6953,-26.9142,22.58,14
-48.6957,-26.914,22.58,14
-48.6948,-26.9141,22.58,14
-48.6953,-26.9138,22.58,14
-48.6931,-26.915,5.725,14
-48.6936,-26.9148,5.725,14
-48.6931,-26.9146,5.725,14
-48.6931,-26.9154,5.725,14
-48.6936,-26.9152,5.725,14
-48.6944,-26.9139,22.58,14
-48.6935,-26.9139,5.725,14
-48.694,-26.9137,22.58,14
-48.6935,-26.9143,5.725,14
-48.6936,-26.9156,5.725,14
-48.6922,-26.913,22.58,14
-48.6917,-26.9128,22.58,14
-48.6926,-26.9132,22.58,14
-48.6909,-26.9128,22.58,14
-48.6913,-26.9126,22.58,14
-48.6904,-26.9127,22.58,14
-48.6909,-26.9124,22.58,14
-48.6931,-26.9138,5.725,14
-48.6931,-26.9142,5.725,14
-48.6788,-26.919,8.14,14
-48.6767,-26.919,8.14,14
-48.678,-26.9191,8.14,14
-48.6771,-26.9192,8.14,14
-48.6775,-26.9189,8.14,14
-48.6797,-26.919,8.14,14
-48.6801,-26.9188,8.14,14
-48.6793,-26.9188,8.14,14
-48.6784,-26.9189,8.14,14
-48.6962,-26.9274,12.2,14
-48.6966,-26.9271,12.2,14
-48.6983,-26.9253,12.2,14
-48.6991,-26.9245,12.2,14
-48.6979,-26.926,12.2,14
-48.6983,-26.9258,12.2,14
-48.6987,-26.9251,12.2,14
-48.6991,-26.9249,12.2,14
-48.697,-26.9265,12.2,14
-48.6974,-26.9262,12.2,14
-48.7154,-26.9036,38.15,14
-48.7159,-26.9033,38.15,14
-48.7155,-26.904,38.15,14
-48.7159,-26.9037,26.25,14
-48.7163,-26.9027,26.25,14
-48.7167,-26.9024,26.25,14
-48.7158,-26.9025,38.15,14
-48.7163,-26.9022,38.15,14
-48.7163,-26.9031,26.25,14
-48.7159,-26.9029,38.15,14
-48.7155,-26.9044,30.21666666666667,14
-48.7159,-26.9041,26.25,14
-48.7155,-26.9048,26.25,14
-48.7163,-26.9035,26.25,14
-48.715,-26.9046,38.15,14
-48.7138,-26.9074,38.15,14
-48.7134,-26.9089,38.15,14
-48.713,-26.9096,38.15,14
-48.7135,-26.9093,38.15,14
-48.7139,-26.9083,38.15,14
-48.7138,-26.9078,38.15,14
-48.7134,-26.9085,38.15,14
-48.7147,-26.9061,38.15,14
-48.7142,-26.9068,38.15,14
-48.7147,-26.9065,38.15,14
-48.7151,-26.9055,30.21666666666667,14
-48.7151,-26.905,30.21666666666667,14
-48.7146,-26.9057,38.15,14
-48.7143,-26.9072,38.15,14
-48.7143,-26.9076,38.15,14
-48.7003,-26.9089,9.92,14
-48.7008,-26.9087,9.92,14
-48.7003,-26.9085,9.92,14
-48.7004,-26.9093,9.92,14
-48.7008,-26.9091,9.92,14
-48.7008,-26.9082,9.92,14
-48.7003,-26.9076,9.92,14
-48.7003,-26.9081,9.92,14
-48.7008,-26.9099,9.92,14
-48.7004,-26.9097,9.92,14
-48.7008,-26.9095,9.92,14
-48.7008,-26.9103,9.92,14
-48.7004,-26.9102,9.92,14
-48.6942,-26.9093,9.85,14
-48.6947,-26.9095,9.85,14
-48.6938,-26.9095,10.71,14
-48.6951,-26.9084,15.43,14
-48.6951,-26.908,15.43,14
-48.6951,-26.9088,15.43,14
-48.6929,-26.9096,10.71,14
-48.6934,-26.9093,10.71,14
-48.6925,-26.9094,10.71,14
-48.6951,-26.9101,15.43,14
-48.6952,-26.9105,15.43,14
-48.6956,-26.9094,9.85,14
-48.6951,-26.9092,11.71,14
-48.6951,-26.9096,15.43,14
-48.6979,-26.9145,9.16,14
-48.6979,-26.9149,15.87,14
-48.6984,-26.9147,9.16,14
-48.6975,-26.9147,15.87,14
-48.6966,-26.9144,22.58,14
-48.6962,-26.9142,22.58,14
-48.697,-26.9145,22.58,14
-48.7004,-26.9114,9.92,14
-48.7008,-26.9108,9.92,14
-48.7009,-26.9112,9.92,14
-48.7004,-26.9106,9.92,14
-48.7004,-26.911,9.92,14
-48.6939,-26.912,5.826666666666667,14
-48.6939,-26.9124,5.826666666666667,14
-48.6939,-26.9112,5.826666666666667,14
-48.6939,-26.9116,5.826666666666667,14
-48.6948,-26.9136,22.58,14
-48.6939,-26.9129,5.826666666666667,14
-48.6935,-26.9135,11.343333333333334,14
-48.6939,-26.9133,5.826666666666667,14
-48.6931,-26.9133,22.58,14
-48.7001,-26.9031,7.44,14
-48.7001,-26.9026,7.44,14
-48.7002,-26.9035,7.44,14
-48.7001,-26.9018,7.44,14
-48.7001,-26.9022,7.44,14
-48.7002,-26.9039,7.44,14
-48.7002,-26.9043,7.44,14
-48.7002,-26.906,9.92,14
-48.7002,-26.9056,9.92,14
-48.7003,-26.9064,9.92,14
-48.6998,-26.905,9.49,14
-48.7002,-26.9047,8.5725,14
-48.6993,-26.9048,9.49,14
-48.7002,-26.9051,9.92,14
-48.7003,-26.9068,9.92,14
-48.7003,-26.9072,9.92,14
-48.7063,-26.9175,9.19,14
-48.7054,-26.9172,9.19,14
-48.705,-26.917,9.19,14
-48.7059,-26.9173,9.19,14
-48.713,-26.91,38.15,14
-48.7037,-26.9164,9.19,14
-48.7023,-26.9163,9.19,14
-48.7019,-26.9161,9.19,14
-48.7041,-26.917,9.19,14
-48.7045,-26.9168,9.19,14
-48.7037,-26.9168,9.19,14
-48.7041,-26.9166,9.19,14
-48.7032,-26.9167,9.19,14
-48.7028,-26.9165,9.19,14
-48.6988,-26.9153,9.16,14
-48.6984,-26.9151,9.16,14
-48.6984,-26.9172,7.24,14
-48.6985,-26.9176,7.24,14
-48.6992,-26.915,9.16,14
-48.6988,-26.9149,9.16,14
-48.7006,-26.9156,9.16,14
-48.7001,-26.9154,9.16,14
-48.6997,-26.9152,9.16,14
-48.6977,-26.9197,7.24,14
-48.6981,-26.9195,7.24,14
-48.6985,-26.9184,7.24,14
-48.6985,-26.918,7.24,14
-48.6985,-26.9188,7.24,14
-48.6977,-26.9202,7.24,14
-48.6985,-26.9193,7.24,14
-48.6972,-26.9204,7.24,14
-48.6656,-26.914,9.78,14
-48.6651,-26.9147,9.78,14
-48.6656,-26.9144,9.78,14
-48.6672,-26.9122,9.78,14
-48.6668,-26.9129,9.78,14
-48.6673,-26.9127,9.78,14
-48.6677,-26.912,9.78,14
-48.6664,-26.9131,9.78,14
-48.666,-26.9138,9.78,14
-48.6664,-26.9136,9.78,14
-48.6607,-26.9129,13.04,14
-48.6603,-26.9127,13.04,14
-48.6612,-26.913,10.376666666666667,14
-48.6594,-26.9127,10.626666666666667,14
-48.6598,-26.9125,13.04,14
-48.659,-26.9126,10.626666666666667,14
-48.6594,-26.9123,11.23,14
-48.659,-26.913,10.626666666666667,14
-48.6598,-26.9117,10.626666666666667,14
-48.6607,-26.9137,9.045,14
-48.6612,-26.9135,9.045,14
-48.6608,-26.9141,9.045,14
-48.6616,-26.9128,9.045,14
-48.662,-26.9126,10.91,14
-48.6595,-26.9157,10.91,14
-48.6599,-26.9154,9.045,14
-48.6591,-26.9159,10.91,14
-48.6603,-26.9148,9.045,14
-48.6603,-26.9144,9.045,14
-48.6599,-26.915,9.045,14
-48.6697,-26.9079,5.16,14
-48.6702,-26.9077,5.16,14
-48.6693,-26.9077,11.626,14
-48.6702,-26.9081,5.16,14
-48.6693,-26.9081,11.626,14
-48.6693,-26.9069,10.7525,14
-48.6692,-26.9065,10.7525,14
-48.6693,-26.9073,11.626,14
-48.6702,-26.9089,5.16,14
-48.6702,-26.9085,5.16,14
-48.6702,-26.9093,5.16,14
-48.6693,-26.9086,11.626,14
-48.6693,-26.909,11.626,14
-48.6688,-26.9059,10.7525,14
-48.6692,-26.9056,10.7525,14
-48.6692,-26.9061,10.7525,14
-48.6698,-26.9108,12.1675,14
-48.6694,-26.9106,12.1675,14
-48.6698,-26.9104,12.1675,14
-48.6698,-26.9112,12.1675,14
-48.6694,-26.9111,12.1675,14
-48.6702,-26.9098,5.16,14
-48.6694,-26.9098,11.626,14
-48.6698,-26.9096,11.626,14
-48.6693,-26.9094,11.626,14
-48.6694,-26.9102,12.1675,14
-48.6698,-26.91,12.1675,14
-48.6699,-26.9117,12.1675,14
-48.6699,-26.9121,12.1675,14
-48.6663,-26.9094,10.05,14
-48.6663,-26.909,10.05,14
-48.6658,-26.9088,10.05,14
-48.6576,-26.9116,13.04,14
-48.6572,-26.9114,13.04,14
-48.6581,-26.9118,13.04,14
-48.6576,-26.9103,11.1,14
-48.6581,-26.913,1.64,14
-48.6577,-26.9128,1.64,14
-48.6594,-26.9115,10.626666666666667,14
-48.6589,-26.9121,13.04,14
-48.6594,-26.9119,10.626666666666667,14
-48.6585,-26.912,13.04,14
-48.6572,-26.9122,1.64,14
-48.6572,-26.9127,1.64,14
-48.6553,-26.909,10.31,14
-48.659,-26.9134,10.626666666666667,14
-48.6581,-26.9134,1.64,14
-48.6605,-26.9074,4.24,14
-48.6601,-26.9073,4.24,14
-48.6614,-26.9061,9.605,14
-48.6618,-26.9059,13.4,14
-48.6609,-26.9059,9.605,14
-48.6614,-26.9065,9.605,14
-48.6618,-26.9063,11.5025,14
-48.6592,-26.9073,7.67,14
-48.6596,-26.9071,4.24,14
-48.6605,-26.9058,9.605,14
-48.66,-26.9056,9.605,14
-48.661,-26.908,13.4,14
-48.6614,-26.9078,10.346666666666666,14
-48.661,-26.9076,4.24,14
-48.661,-26.9085,13.4,14
-48.6614,-26.907,13.4,14
-48.6618,-26.9067,13.4,14
-48.6614,-26.9074,13.4,14
-48.6601,-26.9077,4.24,14
-48.6597,-26.9075,4.24,14
-48.6622,-26.9052,17.76,14
-48.6622,-26.9048,17.76,14
-48.6622,-26.9057,13.4,14
-48.6626,-26.9042,17.76,14
-48.663,-26.9039,17.76,14
-48.6626,-26.9046,17.76,14
-48.6587,-26.9046,9.605,14
-48.6582,-26.9044,9.605,14
-48.6604,-26.9045,8.86,14
-48.66,-26.9043,8.86,14
-48.6591,-26.904,8.86,14
-48.6587,-26.9038,8.86,14
-48.6591,-26.9036,8.86,14
-48.6595,-26.9042,8.86,14
-48.6609,-26.9051,8.86,14
-48.6613,-26.9049,8.86,14
-48.6609,-26.9047,8.86,14
-48.6596,-26.905,9.605,14
-48.6591,-26.9048,9.605,14
-48.6596,-26.9054,9.605,14
-48.66,-26.9052,9.605,14
-48.6602,-26.9098,13.4,14
-48.6606,-26.9095,13.4,14
-48.6602,-26.9102,10.626666666666667,14
-48.661,-26.9089,13.4,14
-48.6606,-26.9087,13.4,14
-48.6606,-26.9091,13.4,14
-48.6598,-26.9108,10.626666666666667,14
-48.6602,-26.9106,10.626666666666667,14
-48.6598,-26.9112,10.626666666666667,14
-48.6636,-26.9083,5.59,14
-48.6636,-26.9079,5.59,14
-48.6641,-26.9085,5.59,14
-48.6645,-26.9074,10.05,14
-48.664,-26.9072,10.05,14
-48.6645,-26.9078,10.05,14
-48.664,-26.9076,10.05,14
-48.6636,-26.907,10.05,14
-48.6632,-26.9077,5.59,14
-48.6645,-26.9091,5.59,14
-48.6654,-26.9082,10.05,14
-48.6649,-26.908,10.05,14
-48.6654,-26.9086,10.05,14
-48.6645,-26.9087,5.59,14
-48.6588,-26.9075,11.1,14
-48.6588,-26.908,11.1,14
-48.6562,-26.909,10.31,14
-48.6558,-26.9088,10.31,14
-48.658,-26.9097,10.705,14
-48.6584,-26.9095,11.1,14
-48.6575,-26.9095,10.31,14
-48.658,-26.9093,11.1,14
-48.658,-26.9101,11.1,14
-48.6584,-26.9086,11.1,14
-48.6588,-26.9084,11.1,14
-48.6584,-26.909,11.1,14
-48.6571,-26.9093,10.31,14
-48.6567,-26.9091,10.31,14
-48.6739,-26.9162,8.04,14
-48.6773,-26.9122,7.46,14
-48.6773,-26.9127,7.266666666666667,14
-48.6699,-26.9125,15.12,14
-48.6699,-26.9129,15.12,14
-48.6766,-26.916,8.04,14
-48.6757,-26.9161,8.04,14
-48.6761,-26.9159,8.04,14
-48.677,-26.9158,8.04,14
-48.6748,-26.9162,8.04,14
-48.6752,-26.9159,8.04,14
-48.6744,-26.916,8.04,14
-48.7224,-26.878,14.54,14
-48.7229,-26.8778,13.28,14
-48.722,-26.8778,14.54,14
-48.7229,-26.8782,12.02,14
-48.722,-26.8782,14.54,14
-48.7233,-26.8771,14.54,14
-48.7237,-26.8769,14.54,14
-48.7233,-26.8775,14.54,14
-48.7237,-26.8773,14.54,14
-48.7229,-26.879,12.02,14
-48.7229,-26.8786,12.02,14
-48.7229,-26.8794,12.02,14
-48.725,-26.8762,14.54,14
-48.7258,-26.8753,14.54,14
-48.7234,-26.8809,12.02,14
-48.7234,-26.8813,12.02,14
-48.723,-26.8807,12.02,14
-48.723,-26.8811,12.02,14
-48.7229,-26.8799,12.02,14
-48.7229,-26.8803,12.02,14
-48.7248,-26.8822,17.22,14
-48.723,-26.8819,12.02,14
-48.7234,-26.8817,12.02,14
-48.723,-26.8815,12.02,14
-48.723,-26.8824,12.02,14
-48.7234,-26.8821,12.02,14
-48.7279,-26.8716,5.24,14
-48.7279,-26.872,5.24,14
-48.7211,-26.8783,14.54,14
-48.7216,-26.8781,14.54,14
-48.7275,-26.8718,5.24,14
-48.7245,-26.876,14.54,14
-48.7241,-26.8766,14.54,14
-48.7246,-26.8764,14.54,14
-48.7254,-26.8751,14.54,14
-48.725,-26.8757,14.54,14
-48.7254,-26.8755,14.54,14
-48.7266,-26.8736,14.54,14
-48.7271,-26.8733,9.89,14
-48.7267,-26.874,14.54,14
-48.7275,-26.8727,5.24,14
-48.7275,-26.8722,5.24,14
-48.7271,-26.8729,5.24,14
-48.7262,-26.8742,14.54,14
-48.7258,-26.8749,14.54,14
-48.7262,-26.8746,14.54,14
-48.7276,-26.8892,16.6,14
-48.7281,-26.8889,16.6,14
-48.7272,-26.889,16.6,14
-48.7263,-26.8891,16.6,14
-48.7263,-26.8895,16.6,14
-48.7268,-26.8892,16.6,14
-48.7259,-26.8893,16.6,14
-48.724,-26.884,17.22,14
-48.7244,-26.8837,17.22,14
-48.7235,-26.8838,12.02,14
-48.724,-26.8844,11.945,14
-48.7244,-26.8842,17.22,14
-48.7235,-26.8842,12.02,14
-48.7248,-26.8831,17.22,14
-48.7248,-26.8827,17.22,14
-48.7244,-26.8833,17.22,14
-48.7231,-26.8836,12.02,14
-48.7231,-26.884,12.02,14
-48.7235,-26.883,12.02,14
-48.723,-26.8828,12.02,14
-48.7235,-26.8825,12.02,14
-48.7235,-26.8834,12.02,14
-48.723,-26.8832,12.02,14
-48.724,-26.8848,11.945,14
-48.7236,-26.885,11.945,14
-48.7215,-26.8887,18.62,14
-48.7219,-26.8877,18.62,14
-48.7223,-26.8874,18.62,14
-48.7219,-26.8881,18.62,14
-48.7223,-26.8878,18.62,14
-48.722,-26.8893,13.253333333333332,14
-48.7211,-26.8894,18.62,14
-48.7215,-26.8892,18.62,14
-48.722,-26.8897,13.253333333333332,14
-48.7211,-26.8898,18.62,14
-48.7224,-26.8887,13.253333333333332,14
-48.7219,-26.8885,18.62,14
-48.7224,-26.8883,13.253333333333332,14
-48.7224,-26.8891,13.253333333333332,14
-48.7219,-26.8889,13.253333333333332,14
-48.7232,-26.8865,11.945,14
-48.7228,-26.8872,13.253333333333332,14
-48.7232,-26.887,11.945,14
-48.7236,-26.8859,11.945,14
-48.7236,-26.8855,11.945,14
-48.7232,-26.8861,11.945,14
-48.7228,-26.8876,13.253333333333332,14
-48.7228,-26.888,13.253333333333332,14
-48.7455,-26.8755,17.87,14
-48.7455,-26.8763,17.87,14
-48.7455,-26.8759,17.87,14
-48.7455,-26.8767,17.87,14
-48.6548,-26.9047,8.97,14
-48.6543,-26.9053,8.97,14
-48.6548,-26.9051,8.97,14
-48.6544,-26.9057,8.97,14
-48.6552,-26.9044,8.97,14
-48.6556,-26.9042,8.97,14
-48.6544,-26.9062,8.97,14
-48.6539,-26.906,8.97,14
-48.6549,-26.9088,10.31,14
-48.6553,-26.9086,10.31,14
-48.6545,-26.9087,10.31,14
-48.654,-26.9085,10.31,14
-48.697,-26.9269,12.2,14
-48.6975,-26.9267,12.2,14
-48.7004,-26.9237,12.2,14
-48.7,-26.9236,12.2,14
-48.6996,-26.9242,12.2,14
-48.7,-26.924,12.2,14
-48.7014,-26.9385,8.7,14
-48.7009,-26.9384,8.7,14
-48.7,-26.938,7.5,14
-48.6996,-26.9378,7.5,14
-48.7,-26.9384,7.5,14
-48.7005,-26.9382,7.5,14
-48.6996,-26.9382,7.5,14
-48.7022,-26.9389,8.7,14
-48.7018,-26.9387,8.7,14
-48.7022,-26.9385,8.7,14
-48.6987,-26.9379,7.5,14
-48.6983,-26.9377,7.5,14
-48.6992,-26.938,7.5,14
-48.6978,-26.9375,7.5,14
-48.6868,-26.9606,10.03,14
-48.6864,-26.96,10.03,14
-48.6859,-26.9598,10.03,14
-48.6864,-26.9604,10.03,14
-48.6868,-26.9601,10.03,14
-48.6859,-26.9602,10.03,14
-48.6846,-26.9588,10.03,14
-48.6846,-26.9592,10.03,14
