x,y,speedKMH,hour
-48.7429,-26.8761,11.75,17
-48.7433,-26.8758,11.75,17
-48.7429,-26.8757,11.75,17
-48.7429,-26.8765,11.75,17
-48.7433,-26.8763,11.75,17
-48.7434,-26.8771,11.75,17
-48.7429,-26.8769,11.75,17
-48.7434,-26.8767,11.75,17
-48.7434,-26.8775,11.75,17
-48.7429,-26.8773,11.75,17
-48.6548,-26.9047,8.2,17
-48.6543,-26.9053,8.2,17
-48.6548,-26.9051,8.2,17
-48.6544,-26.9057,8.2,17
-48.6552,-26.9044,8.2,17
-48.6556,-26.9042,8.2,17
-48.6544,-26.9062,8.2,17
-48.6539,-26.906,8.2,17
-48.7199,-26.9436,6.91,17
-48.7203,-26.9442,6.91,17
-48.7199,-26.944,6.91,17
-48.72,-26.9457,6.91,17
-48.7204,-26.9455,6.91,17
-48.7199,-26.9453,6.91,17
-48.7204,-26.9446,6.91,17
-48.7204,-26.9451,6.91,17
-48.7199,-26.9445,6.91,17
-48.7199,-26.9449,6.91,17
-48.6863,-26.9464,41.01,17
-48.6868,-26.9461,41.01,17
-48.6859,-26.9466,41.01,17
-48.6872,-26.9459,41.01,17
-48.6876,-26.9457,41.01,17
-48.6851,-26.9471,41.01,17
-48.6855,-26.9469,41.01,17
-48.6893,-26.9447,41.01,17
-48.6898,-26.9445,41.01,17
-48.6889,-26.945,41.01,17
-48.6902,-26.9443,41.01,17
-48.6906,-26.944,41.01,17
-48.6881,-26.9454,41.01,17
-48.6885,-26.9452,41.01,17
-48.6956,-26.9366,7.31,17
-48.696,-26.9364,7.31,17
-48.6956,-26.9362,7.31,17
-48.6957,-26.9395,23.9,17
-48.6961,-26.9393,23.9,17
-48.6957,-26.9399,23.9,17
-48.6953,-26.9398,23.9,17
-48.6966,-26.9386,23.9,17
-48.697,-26.9384,23.9,17
-48.6966,-26.939,23.9,17
-48.6923,-26.9431,23.9,17
-48.6928,-26.9428,23.9,17
-48.6919,-26.9433,23.9,17
-48.6932,-26.9422,23.9,17
-48.6936,-26.9419,23.9,17
-48.6928,-26.9424,23.9,17
-48.6911,-26.9438,41.01,17
-48.6915,-26.9435,41.01,17
-48.694,-26.9413,23.9,17
-48.6945,-26.9411,23.9,17
-48.6936,-26.9415,23.9,17
-48.6949,-26.9404,23.9,17
-48.6953,-26.9402,23.9,17
-48.6949,-26.9408,23.9,17
-48.6944,-26.9406,23.9,17
-48.6808,-26.9495,58.12,17
-48.6803,-26.9501,41.01,17
-48.6808,-26.9499,32.126666666666665,17
-48.6812,-26.9492,41.01,17
-48.6816,-26.949,32.126666666666665,17
-48.6804,-26.9505,32.126666666666665,17
-48.6808,-26.9503,14.36,17
-48.6804,-26.9509,14.36,17
-48.6812,-26.9496,19.13,17
-48.6816,-26.9494,14.36,17
-48.6799,-26.9508,41.01,17
-48.6833,-26.948,41.01,17
-48.6838,-26.9478,41.01,17
-48.6829,-26.9483,32.126666666666665,17
-48.6842,-26.9476,41.01,17
-48.6846,-26.9473,41.01,17
-48.682,-26.9487,32.126666666666665,17
-48.6825,-26.9485,32.126666666666665,17
-48.6821,-26.9492,14.36,17
-48.68,-26.9524,8.245,17
-48.68,-26.9528,8.245,17
-48.6795,-26.9522,41.01,17
-48.6796,-26.9527,41.01,17
-48.68,-26.9516,32.126666666666665,17
-48.6804,-26.9514,14.36,17
-48.6795,-26.9514,58.12,17
-48.6799,-26.9512,32.126666666666665,17
-48.68,-26.952,10.283333333333333,17
-48.6795,-26.9518,41.01,17
-48.6796,-26.9535,24.6275,17
-48.68,-26.9533,8.245,17
-48.6791,-26.9533,58.12,17
-48.6796,-26.9531,24.6275,17
-48.6796,-26.9539,24.6275,17
-48.6792,-26.9537,58.12,17
-48.7041,-26.9306,23.9,17
-48.7046,-26.9304,23.9,17
-48.7042,-26.931,23.9,17
-48.705,-26.9297,23.9,17
-48.705,-26.9293,23.9,17
-48.7046,-26.93,23.9,17
-48.7037,-26.9313,23.9,17
-48.7033,-26.9319,23.9,17
-48.7037,-26.9317,23.9,17
-48.7054,-26.9287,23.9,17
-48.7054,-26.9291,23.9,17
-48.7025,-26.9332,23.9,17
-48.7033,-26.9323,23.9,17
-48.6953,-26.9287,17.07,17
-48.6941,-26.9294,17.07,17
-48.6936,-26.93,17.07,17
-48.6941,-26.9298,17.07,17
-48.6949,-26.9285,17.07,17
-48.6945,-26.9291,17.07,17
-48.6949,-26.9289,17.07,17
-48.698,-26.9285,6.04,17
-48.6975,-26.9283,6.04,17
-48.6971,-26.9277,6.04,17
-48.6962,-26.9278,17.07,17
-48.6966,-26.9275,6.04,17
-48.6971,-26.9281,6.04,17
-48.697,-26.9269,17.07,17
-48.698,-26.9289,6.04,17
-48.702,-26.9331,23.9,17
-48.7016,-26.9337,23.9,17
-48.7021,-26.9335,23.9,17
-48.7029,-26.9322,23.9,17
-48.7025,-26.9328,23.9,17
-48.7029,-26.9326,23.9,17
-48.7035,-26.9238,1.58,17
-48.703,-26.9236,1.58,17
-48.7074,-26.9233,23.9,17
-48.7078,-26.9222,23.9,17
-48.7082,-26.922,23.9,17
-48.7078,-26.9226,23.9,17
-48.7082,-26.9224,23.9,17
-48.7074,-26.9241,23.9,17
-48.7074,-26.9237,23.9,17
-48.707,-26.9244,23.9,17
-48.7078,-26.9231,23.9,17
-48.7021,-26.9224,1.58,17
-48.7017,-26.9222,1.58,17
-48.7021,-26.9228,1.58,17
-48.703,-26.9232,1.58,17
-48.7026,-26.923,1.58,17
-48.7058,-26.9276,23.9,17
-48.7054,-26.9282,23.9,17
-48.7058,-26.928,23.9,17
-48.7066,-26.9259,23.9,17
-48.7066,-26.9263,23.9,17
-48.7062,-26.9261,23.9,17
-48.707,-26.9248,23.9,17
-48.7066,-26.9254,23.9,17
-48.707,-26.9252,23.9,17
-48.7062,-26.9269,23.9,17
-48.7062,-26.9265,23.9,17
-48.7058,-26.9272,23.9,17
-48.7014,-26.9385,13.53,17
-48.7009,-26.9384,13.53,17
-48.7,-26.938,13.53,17
-48.6996,-26.9378,13.53,17
-48.7,-26.9384,13.53,17
-48.7005,-26.9382,13.53,17
-48.6996,-26.9382,13.53,17
-48.7022,-26.9389,13.53,17
-48.7018,-26.9387,13.53,17
-48.7022,-26.9385,13.53,17
-48.6982,-26.9368,23.9,17
-48.6987,-26.9366,23.9,17
-48.6983,-26.9373,23.9,17
-48.6987,-26.937,23.9,17
-48.6978,-26.9371,7.31,17
-48.6991,-26.936,23.9,17
-48.6995,-26.9357,23.9,17
-48.6991,-26.9364,23.9,17
-48.6995,-26.9361,23.9,17
-48.6969,-26.9367,7.31,17
-48.6965,-26.9365,7.31,17
-48.6974,-26.9369,7.31,17
-48.6987,-26.9379,13.53,17
-48.6983,-26.9377,13.53,17
-48.6992,-26.938,13.53,17
-48.6974,-26.9377,23.9,17
-48.6978,-26.9375,18.715,17
-48.6974,-26.9382,23.9,17
-48.7004,-26.9348,23.9,17
-48.6999,-26.9355,23.9,17
-48.7004,-26.9352,23.9,17
-48.7012,-26.9339,23.9,17
-48.7008,-26.9346,23.9,17
-48.7012,-26.9344,23.9,17
-48.6825,-26.9625,41.01,17
-48.6821,-26.9623,41.01,17
-48.6825,-26.9621,23.9,17
-48.6825,-26.9629,41.01,17
-48.683,-26.9635,41.01,17
-48.683,-26.9631,41.01,17
-48.683,-26.9639,41.01,17
-48.6834,-26.9637,14.955,17
-48.6839,-26.9656,14.955,17
-48.6835,-26.9654,29.343333333333334,17
-48.6839,-26.9651,14.955,17
-48.684,-26.966,41.01,17
-48.6835,-26.9658,41.01,17
-48.6835,-26.9645,29.343333333333334,17
-48.683,-26.9644,58.12,17
-48.6835,-26.9641,29.343333333333334,17
-48.6835,-26.965,29.343333333333334,17
-48.6839,-26.9647,6.01,17
-48.684,-26.9664,41.01,17
-48.684,-26.9668,41.01,17
-48.6835,-26.9662,58.12,17
-48.6835,-26.9666,58.12,17
-48.6812,-26.9611,58.12,17
-48.6811,-26.9603,23.9,17
-48.6816,-26.9609,23.9,17
-48.6811,-26.9607,41.01,17
-48.6807,-26.9601,41.01,17
-48.6807,-26.9605,58.12,17
-48.682,-26.9615,23.9,17
-48.6816,-26.9613,41.01,17
-48.6821,-26.9619,41.01,17
-48.6816,-26.9617,58.12,17
-48.6796,-26.9552,41.01,17
-48.6797,-26.9556,41.01,17
-48.6796,-26.9543,24.6275,17
-48.6796,-26.9547,24.6275,17
-48.6797,-26.9564,41.01,17
-48.6801,-26.9562,23.9,17
-48.6797,-26.956,41.01,17
-48.6797,-26.9568,41.01,17
-48.6801,-26.9566,23.9,17
-48.6802,-26.9583,41.01,17
-48.6802,-26.9587,41.01,17
-48.6797,-26.9581,58.12,17
-48.6798,-26.9585,58.12,17
-48.6802,-26.9574,23.9,17
-48.6797,-26.9573,41.01,17
-48.6801,-26.957,23.9,17
-48.6802,-26.9578,41.01,17
-48.6797,-26.9577,58.12,17
-48.6807,-26.9593,23.9,17
-48.6807,-26.9597,41.01,17
-48.6802,-26.9591,41.01,17
-48.6802,-26.9595,41.01,17
-48.6836,-26.9683,41.01,17
-48.6836,-26.9687,41.01,17
-48.6836,-26.9675,41.01,17
-48.684,-26.9672,23.9,17
-48.6836,-26.967,41.01,17
-48.6836,-26.9679,41.01,17
-48.684,-26.9676,23.9,17
-48.6832,-26.9694,58.12,17
-48.6836,-26.9691,41.01,17
-48.6832,-26.9698,41.01,17
-48.6836,-26.9695,41.01,17
-48.6833,-26.971,41.01,17
-48.6832,-26.9702,41.01,17
-48.6837,-26.97,23.9,17
-48.6832,-26.9706,41.01,17
-48.7179,-26.8988,23.9,17
-48.7175,-26.899,23.9,17
-48.7179,-26.898,23.9,17
-48.7183,-26.8977,23.9,17
-48.7179,-26.8984,23.9,17
-48.7183,-26.8981,23.9,17
-48.7175,-26.8999,23.9,17
-48.7175,-26.8994,23.9,17
-48.7171,-26.9001,23.9,17
-48.7183,-26.8973,23.9,17
-48.7167,-26.9016,23.9,17
-48.7171,-26.9014,23.9,17
-48.7167,-26.902,23.9,17
-48.7171,-26.9005,23.9,17
-48.7167,-26.9012,23.9,17
-48.7171,-26.9009,23.9,17
-48.7435,-26.8809,11.75,17
-48.7435,-26.8813,11.75,17
-48.7483,-26.8795,15.15,17
-48.7482,-26.8791,15.15,17
-48.7483,-26.8799,15.15,17
-48.7487,-26.8797,15.15,17
-48.7482,-26.8782,15.15,17
-48.7482,-26.8787,15.15,17
-48.7487,-26.8805,15.15,17
-48.7483,-26.8803,15.15,17
-48.7487,-26.8801,15.15,17
-48.7487,-26.8809,15.15,17
-48.7483,-26.8808,15.15,17
-48.7434,-26.8788,11.75,17
-48.7434,-26.8792,11.75,17
-48.7435,-26.88,11.75,17
-48.7435,-26.8796,11.75,17
-48.7435,-26.8804,11.75,17
-48.7434,-26.8779,11.75,17
-48.7434,-26.8783,11.75,17
-48.7488,-26.8822,15.15,17
-48.7488,-26.8826,15.15,17
-48.7488,-26.8814,15.15,17
-48.7488,-26.8818,15.15,17
-48.7483,-26.8812,15.15,17
-48.7483,-26.8816,15.15,17
-48.7488,-26.8834,15.15,17
-48.7488,-26.883,15.15,17
-48.7435,-26.8817,11.75,17
-48.629,-26.9435,20.15,17
-48.629,-26.9439,20.15,17
-48.629,-26.9448,20.15,17
-48.629,-26.9443,20.15,17
-48.629,-26.9452,20.15,17
-48.6291,-26.9464,20.644,17
-48.6291,-26.9468,20.644,17
-48.6291,-26.9456,20.775,17
-48.6291,-26.946,20.775,17
-48.6469,-26.9192,15.325,17
-48.647,-26.9196,15.325,17
-48.6492,-26.9205,2.7466666666666666,17
-48.6496,-26.9203,2.7466666666666666,17
-48.6488,-26.9207,2.7466666666666666,17
-48.65,-26.9196,5.648,17
-48.65,-26.9192,5.648,17
-48.65,-26.92,2.7466666666666666,17
-48.6505,-26.9198,4.56,17
-48.6479,-26.9208,3.13,17
-48.6483,-26.9205,2.7466666666666666,17
-48.6474,-26.9206,9.2275,17
-48.6456,-26.9182,15.325,17
-48.6452,-26.918,15.325,17
-48.646,-26.9184,15.325,17
-48.6447,-26.9178,15.325,17
-48.6443,-26.9177,17.88,17
-48.6465,-26.919,15.325,17
-48.6469,-26.9188,15.325,17
-48.6465,-26.9186,15.325,17
-48.6488,-26.9228,3.7,17
-48.6493,-26.9234,3.7,17
-48.6497,-26.9232,3.7,17
-48.6488,-26.9232,3.7,17
-48.6493,-26.923,3.7,17
-48.6497,-26.9236,3.7,17
-48.6484,-26.9231,3.7,17
-48.6505,-26.9206,5.648,17
-48.6505,-26.9202,5.648,17
-48.6509,-26.9208,5.648,17
-48.651,-26.9212,5.648,17
-48.647,-26.92,15.325,17
-48.647,-26.9204,15.325,17
-48.6474,-26.921,3.13,17
-48.647,-26.9208,15.325,17
-48.6362,-26.923,14.17,17
-48.6374,-26.9223,14.17,17
-48.6379,-26.9225,14.17,17
-48.637,-26.9225,14.17,17
-48.6357,-26.9228,14.17,17
-48.6357,-26.9232,14.17,17
-48.6361,-26.9226,14.17,17
-48.6366,-26.9223,14.17,17
-48.6353,-26.9239,14.17,17
-48.6357,-26.9236,14.17,17
-48.6353,-26.9243,14.17,17
-48.6434,-26.9165,17.88,17
-48.6429,-26.9163,17.88,17
-48.6438,-26.9171,17.88,17
-48.6434,-26.9169,17.88,17
-48.6438,-26.9175,17.88,17
-48.6383,-26.9218,14.17,17
-48.6396,-26.9223,14.17,17
-48.6392,-26.9222,14.17,17
-48.6383,-26.9222,14.17,17
-48.6387,-26.922,14.17,17
-48.6506,-26.9235,3.7,17
-48.6502,-26.9234,3.7,17
-48.6502,-26.9238,3.7,17
-48.6297,-26.9504,20.644,17
-48.6292,-26.9502,20.644,17
-48.6297,-26.9508,20.644,17
-48.6297,-26.9516,20.644,17
-48.6297,-26.9512,20.644,17
-48.6297,-26.952,20.644,17
-48.6296,-26.9495,20.644,17
-48.6296,-26.9499,20.644,17
-48.6291,-26.9477,20.644,17
-48.6291,-26.9473,20.644,17
-48.6291,-26.9481,20.644,17
-48.6296,-26.9479,20.644,17
-48.6292,-26.9494,20.644,17
-48.6292,-26.9498,20.644,17
-48.6296,-26.9487,20.644,17
-48.6292,-26.9485,20.644,17
-48.6296,-26.9483,20.644,17
-48.6296,-26.9491,20.644,17
-48.6292,-26.9489,20.644,17
-48.6298,-26.9533,20.644,17
-48.6298,-26.9537,20.644,17
-48.6298,-26.9545,20.644,17
-48.6298,-26.9541,20.644,17
-48.6298,-26.955,20.644,17
-48.6297,-26.9525,20.644,17
-48.6297,-26.9529,20.644,17
-48.6294,-26.9564,18.494,17
-48.6299,-26.9562,20.6425,17
-48.6294,-26.956,20.6425,17
-48.6299,-26.9566,9.9,17
-48.6298,-26.9554,20.644,17
-48.6298,-26.9558,20.644,17
-48.6316,-26.9565,9.9,17
-48.6321,-26.9563,9.9,17
-48.6308,-26.9566,9.9,17
-48.6312,-26.9563,9.9,17
-48.6303,-26.9564,9.9,17
-48.6874,-26.9007,9.57,1
-48.6869,-26.9005,9.57,1
-48.687,-26.901,9.57,1
-48.6874,-26.8999,9.57,1
-48.6878,-26.8997,9.57,1
-48.6873,-26.8995,9.57,1
-48.6874,-26.9003,9.57,1
-48.687,-26.9018,9.57,1
-48.687,-26.9014,9.57,1
-48.687,-26.9022,9.57,1
-48.6915,-26.8925,7.99,1
-48.6915,-26.8921,7.99,1
-48.6915,-26.8929,7.99,1
-48.6915,-26.8942,7.99,1
-48.6915,-26.8934,7.99,1
-48.6915,-26.8938,7.99,1
-48.6943,-26.8986,15.0,1
-48.6943,-26.899,15.0,1
-48.6878,-26.8992,9.57,1
-48.6945,-26.9032,15.0,1
-48.6944,-26.9024,15.0,1
-48.6945,-26.9028,15.0,1
-48.6944,-26.9003,15.0,1
-48.6944,-26.9007,15.0,1
-48.6943,-26.8994,15.0,1
-48.6944,-26.8999,15.0,1
-48.6944,-26.9015,15.0,1
-48.6944,-26.9011,15.0,1
-48.6944,-26.902,15.0,1
-48.6736,-26.8926,10.88,1
-48.6744,-26.8917,10.88,1
-48.6731,-26.8928,10.88,1
-48.6736,-26.8922,10.88,1
-48.674,-26.8919,10.88,1
-48.6914,-26.8913,7.99,1
-48.6914,-26.8917,7.99,1
-48.6757,-26.8897,10.88,1
-48.6752,-26.8904,10.88,1
-48.6757,-26.8902,10.88,1
-48.6748,-26.8906,10.88,1
-48.6744,-26.8913,10.88,1
-48.6748,-26.8911,10.88,1
-48.6697,-26.9186,5.925,1
-48.6696,-26.9182,5.925,1
-48.6697,-26.919,5.925,1
-48.6696,-26.9169,5.925,1
-48.6696,-26.9173,5.925,1
-48.6696,-26.9177,5.925,1
-48.7097,-26.9522,24.01,1
-48.7097,-26.9526,24.01,1
-48.7105,-26.9505,24.01,1
-48.7105,-26.9509,24.01,1
-48.7105,-26.9497,24.01,1
-48.7105,-26.9492,24.01,1
-48.7105,-26.9501,24.01,1
-48.7101,-26.9516,24.01,1
-48.7101,-26.9511,24.01,1
-48.7097,-26.9518,24.01,1
-48.7097,-26.9535,24.01,1
-48.7097,-26.9531,24.01,1
-48.7102,-26.9537,24.01,1
-48.7102,-26.9545,24.01,1
-48.7106,-26.9543,24.01,1
-48.7102,-26.9541,24.01,1
-48.7107,-26.9547,24.01,1
-48.7112,-26.9463,24.01,1
-48.7104,-26.9476,24.01,1
-48.7104,-26.948,24.01,1
-48.7108,-26.9465,24.01,1
-48.7104,-26.9472,24.01,1
-48.7108,-26.9469,24.01,1
-48.7104,-26.9484,24.01,1
-48.7105,-26.9488,24.01,1
-48.7112,-26.9565,24.01,1
-48.7111,-26.9561,24.01,1
-48.7107,-26.9555,24.01,1
-48.7107,-26.9551,24.01,1
-48.7107,-26.9559,24.01,1
-48.7111,-26.9557,24.01,1
-48.719,-26.9679,2.62,1
-48.7194,-26.9677,2.62,1
-48.719,-26.9684,2.62,1
-48.7194,-26.9681,2.62,1
-48.7211,-26.9676,2.62,1
-48.722,-26.9679,2.62,1
-48.7212,-26.968,2.62,1
-48.7216,-26.9678,2.62,1
-48.7194,-26.9685,2.62,1
-48.7207,-26.9678,2.62,1
-48.7198,-26.9679,2.62,1
-48.7203,-26.9676,2.62,1
-48.6874,-26.9007,16.15,8
-48.6869,-26.9005,16.15,8
-48.687,-26.901,16.15,8
-48.687,-26.9018,16.15,8
-48.687,-26.9014,16.15,8
-48.687,-26.9022,16.15,8
-48.6867,-26.9054,16.15,8
-48.6867,-26.9058,16.15,8
-48.6866,-26.9037,16.15,8
-48.687,-26.9035,16.15,8
-48.6866,-26.9033,16.15,8
-48.6866,-26.9041,16.15,8
-48.6871,-26.9039,16.15,8
-48.687,-26.9026,16.15,8
-48.687,-26.903,16.15,8
-48.6866,-26.9045,16.15,8
-48.6867,-26.905,16.15,8
-48.6902,-26.8932,6.525,8
-48.6902,-26.8936,6.525,8
-48.6902,-26.8924,6.525,8
-48.6901,-26.892,6.525,8
-48.6902,-26.8928,6.525,8
-48.6864,-26.9094,16.15,8
-48.6916,-26.9095,12.03,8
-48.6859,-26.9096,16.15,8
-48.6863,-26.9085,16.15,8
-48.6868,-26.9083,16.15,8
-48.6864,-26.9089,16.15,8
-48.6871,-26.9064,16.15,8
-48.6872,-26.9068,16.15,8
-48.6871,-26.906,16.15,8
-48.6872,-26.9076,16.15,8
-48.6872,-26.9072,16.15,8
-48.6868,-26.9079,16.15,8
-48.6921,-26.9096,12.03,8
-48.6912,-26.9097,12.03,8
-48.6908,-26.9095,12.03,8
-48.6855,-26.9103,16.15,8
-48.686,-26.91,16.15,8
-48.6855,-26.9107,16.15,8
-48.6954,-26.9052,15.83,8
-48.6945,-26.9053,15.83,8
-48.695,-26.9051,15.83,8
-48.6937,-26.9053,15.83,8
-48.6941,-26.9051,15.83,8
-48.6932,-26.9052,15.83,8
-48.6972,-26.9051,15.83,8
-48.6976,-26.9049,15.83,8
-48.6967,-26.9049,15.83,8
-48.6958,-26.905,15.83,8
-48.698,-26.9051,15.83,8
-48.6963,-26.9052,15.83,8
-48.6911,-26.9055,15.83,8
-48.6915,-26.9053,15.83,8
-48.6906,-26.9053,15.83,8
-48.6924,-26.9052,15.83,8
-48.6928,-26.9054,15.83,8
-48.6919,-26.9055,15.83,8
-48.7003,-26.8817,16.12,8
-48.7003,-26.8813,16.12,8
-48.7003,-26.8821,16.12,8
-48.7003,-26.8834,16.12,8
-48.7004,-26.8838,16.12,8
-48.7003,-26.8825,16.12,8
-48.7003,-26.883,16.12,8
-48.7004,-26.8846,16.12,8
-48.7004,-26.8842,16.12,8
-48.7004,-26.885,16.12,8
-48.7008,-26.8848,16.12,8
-48.7009,-26.8856,16.12,8
-48.7004,-26.8855,16.12,8
-48.7008,-26.8852,16.12,8
-48.7004,-26.8859,16.12,8
-48.6728,-26.896,2.67,8
-48.6733,-26.8966,2.67,8
-48.6733,-26.8962,2.67,8
-48.6737,-26.8968,2.67,8
-48.6901,-26.8911,6.525,8
-48.6901,-26.8916,6.525,8
-48.6959,-26.8816,8.98,8
-48.6955,-26.8814,8.98,8
-48.6955,-26.8822,8.98,8
-48.6959,-26.882,8.98,8
-48.6955,-26.8818,8.98,8
-48.6955,-26.8826,8.98,8
-48.6959,-26.8824,8.98,8
-48.6956,-26.8839,8.98,8
-48.6956,-26.8843,8.98,8
-48.696,-26.8832,8.98,8
-48.6955,-26.8831,8.98,8
-48.696,-26.8828,8.98,8
-48.696,-26.8837,8.98,8
-48.6955,-26.8835,8.98,8
-48.6943,-26.9237,14.44,8
-48.6943,-26.9241,14.44,8
-48.6943,-26.9229,14.44,8
-48.6943,-26.9233,14.44,8
-48.6943,-26.9245,12.44,8
-48.6943,-26.925,12.44,8
-48.6953,-26.9266,12.44,8
-48.6948,-26.9264,12.44,8
-48.6953,-26.9262,12.44,8
-48.6944,-26.9258,12.44,8
-48.6944,-26.9254,12.44,8
-48.6948,-26.926,12.44,8
-48.6962,-26.9269,12.44,8
-48.6957,-26.9268,12.44,8
-48.6962,-26.9274,10.44,8
-48.6942,-26.9093,9.31,8
-48.6947,-26.9095,9.31,8
-48.6938,-26.9095,9.31,8
-48.6929,-26.9096,9.31,8
-48.6934,-26.9093,9.31,8
-48.6925,-26.9094,9.31,8
-48.6956,-26.9094,12.03,8
-48.6951,-26.9092,9.31,8
-48.7001,-26.9031,11.34,8
-48.7001,-26.9026,11.34,8
-48.7002,-26.9035,11.34,8
-48.7001,-26.9018,11.34,8
-48.7001,-26.9022,11.34,8
-48.7002,-26.9039,11.34,8
-48.7002,-26.9043,11.34,8
-48.7002,-26.906,11.34,8
-48.7002,-26.9056,11.34,8
-48.7003,-26.9064,11.34,8
-48.7002,-26.9047,11.34,8
-48.7002,-26.9051,11.34,8
-48.7003,-26.9068,11.34,8
-48.7003,-26.9072,11.34,8
-48.6697,-26.9079,9.18,8
-48.6702,-26.9077,9.18,8
-48.6697,-26.9075,9.18,8
-48.6702,-26.9081,9.18,8
-48.6702,-26.9089,9.18,8
-48.6702,-26.9085,9.18,8
-48.6702,-26.9093,9.18,8
-48.6703,-26.9106,9.18,8
-48.6703,-26.911,9.18,8
-48.6702,-26.9098,9.18,8
-48.6702,-26.9102,9.18,8
-48.6703,-26.9118,9.18,8
-48.6707,-26.9116,9.18,8
-48.6703,-26.9114,9.18,8
-48.6703,-26.9123,9.18,8
-48.6707,-26.912,9.18,8
-48.6614,-26.9061,7.78,8
-48.6609,-26.9059,7.78,8
-48.6614,-26.9065,7.78,8
-48.6618,-26.9063,7.78,8
-48.6605,-26.9058,7.78,8
-48.66,-26.9056,7.78,8
-48.6596,-26.905,7.78,8
-48.6591,-26.9048,7.78,8
-48.6596,-26.9054,7.78,8
-48.66,-26.9052,7.78,8
-48.7002,-26.8805,16.12,8
-48.7003,-26.8809,16.12,8
-48.7002,-26.88,16.12,8
-48.6516,-26.9264,8.72,8
-48.6511,-26.9262,8.72,8
-48.6507,-26.9269,8.72,8
-48.6511,-26.9266,8.72,8
-48.6516,-26.926,8.72,8
-48.652,-26.9258,8.72,8
-48.6499,-26.9274,8.72,8
-48.6503,-26.9271,8.72,8
-48.6503,-26.9275,8.72,8
-48.6494,-26.9276,8.72,8
-48.6814,-26.8913,12.87,2
-48.7021,-26.8964,4.02,2
-48.7021,-26.896,4.02,2
-48.7021,-26.8969,4.02,2
-48.7021,-26.8973,4.02,2
-48.6848,-26.889,12.87,2
-48.6844,-26.8892,12.87,2
-48.6831,-26.8907,12.87,2
-48.6835,-26.8905,12.87,2
-48.6827,-26.8906,12.87,2
-48.6831,-26.8903,12.87,2
-48.6827,-26.891,12.87,2
-48.684,-26.8899,12.87,2
-48.6844,-26.8896,12.87,2
-48.6835,-26.8901,12.87,2
-48.6813,-26.8896,5.07,2
-48.6813,-26.89,5.07,2
-48.6818,-26.8906,5.07,2
-48.6818,-26.8902,5.07,2
-48.6818,-26.891,8.97,2
-48.6822,-26.8908,12.87,2
-48.6981,-26.9212,19.69,2
-48.6986,-26.9209,19.69,2
-48.7006,-26.9177,19.69,2
-48.7011,-26.9174,19.69,2
-48.7007,-26.9181,19.69,2
-48.701,-26.9166,19.69,2
-48.7011,-26.917,19.69,2
-48.7002,-26.9183,19.69,2
-48.6998,-26.919,19.69,2
-48.7002,-26.9187,19.69,2
-48.701,-26.9158,19.69,2
-48.701,-26.9162,19.69,2
-48.699,-26.9203,19.69,2
-48.6994,-26.92,19.69,2
-48.6998,-26.9194,19.69,2
-48.6986,-26.9205,19.69,2
-48.699,-26.9199,19.69,2
-48.6994,-26.9196,19.69,2
-48.7277,-26.941,16.31,2
-48.7272,-26.9409,16.31,2
-48.7294,-26.9418,16.31,2
-48.729,-26.9416,16.31,2
-48.7294,-26.9422,16.31,2
-48.7299,-26.942,16.31,2
-48.729,-26.942,16.31,2
-48.7285,-26.9414,16.31,2
-48.7281,-26.9412,16.31,2
-48.7263,-26.9405,16.31,2
-48.7259,-26.9403,16.31,2
-48.7268,-26.9407,16.31,2
-48.725,-26.9408,16.31,2
-48.7255,-26.9406,16.31,2
-48.7246,-26.9406,16.31,2
-48.7303,-26.9425,16.31,2
-48.7299,-26.9424,16.31,2
-48.7303,-26.9421,16.31,2
-48.7308,-26.9427,16.31,2
-48.7211,-26.9421,16.31,2
-48.7229,-26.9411,16.31,2
-48.7233,-26.9409,16.31,2
-48.7233,-26.9413,16.31,2
-48.7224,-26.9414,16.31,2
-48.7237,-26.9411,16.31,2
-48.7242,-26.9409,16.31,2
-48.7216,-26.9419,16.31,2
-48.722,-26.9416,16.31,2
-48.6297,-26.9504,14.97,2
-48.6292,-26.9502,14.97,2
-48.6297,-26.9508,14.97,2
-48.6297,-26.9516,14.97,2
-48.6297,-26.9512,14.97,2
-48.6297,-26.952,14.97,2
-48.6296,-26.9495,14.97,2
-48.6296,-26.9499,14.97,2
-48.6292,-26.9498,14.97,2
-48.6298,-26.9533,14.97,2
-48.6298,-26.9537,14.97,2
-48.6298,-26.9545,14.97,2
-48.6298,-26.9541,14.97,2
-48.6298,-26.955,14.97,2
-48.6297,-26.9525,14.97,2
-48.6297,-26.9529,14.97,2
-48.6298,-26.9554,14.97,2
-48.6817,-26.9009,10.85,21
-48.6826,-26.9008,10.85,21
-48.6821,-26.9006,10.85,21
-48.6808,-26.9009,10.85,21
-48.68,-26.901,10.85,21
-48.6804,-26.9007,10.85,21
-48.6813,-26.9007,10.85,21
-48.6827,-26.905,6.61,21
-48.6819,-26.905,6.61,21
-48.6823,-26.9048,6.61,21
-48.681,-26.9051,6.61,21
-48.6814,-26.9049,6.61,21
-48.6805,-26.9049,6.61,21
-48.6791,-26.901,10.85,21
-48.6795,-26.9008,10.85,21
-48.6787,-26.9009,10.85,21
-48.6791,-26.9006,10.85,21
-48.6782,-26.9007,10.85,21
-48.689,-26.9105,2.44,21
-48.6894,-26.9098,8.64,21
