x,y,speedKMH,hour
-48.6912,-26.8986,8.04,14
-48.6904,-26.8987,8.04,14
-48.6908,-26.8984,8.04,14
-48.6913,-26.9007,7.81,14
-48.6918,-26.9004,7.81,14
-48.6909,-26.9005,7.81,14
-48.69,-26.9006,7.81,14
-48.6939,-26.8984,8.04,14
-48.693,-26.8985,8.04,14
-48.6934,-26.8987,8.04,14
-48.6926,-26.8987,8.04,14
-48.6757,-26.905,8.7,14
-48.6762,-26.9052,8.7,14
-48.6771,-26.9051,8.7,14
-48.6775,-26.9049,8.7,14
-48.6766,-26.905,8.7,14
-48.6753,-26.9053,8.7,14
-48.6744,-26.9053,8.7,14
-48.6749,-26.9051,8.7,14
-48.6713,-26.9032,12.555,14
-48.6709,-26.903,12.555,14
-48.6713,-26.9036,12.555,14
-48.6709,-26.9034,12.555,14
-48.6713,-26.904,11.556666666666667,14
-48.6718,-26.9046,11.556666666666667,14
-48.6714,-26.9045,11.556666666666667,14
-48.6918,-26.9009,7.81,14
-48.6904,-26.9007,7.81,14
-48.6939,-26.9005,7.81,14
-48.6935,-26.9008,7.81,14
-48.6926,-26.9008,7.81,14
-48.6931,-26.9006,7.81,14
-48.6922,-26.9006,7.81,14
-48.6779,-26.9051,8.7,14
-48.7014,-26.8896,9.34,14
-48.7019,-26.8893,9.34,14
-48.7014,-26.8892,9.34,14
-48.7014,-26.89,9.34,14
-48.7019,-26.8898,9.34,14
-48.7018,-26.8889,9.34,14
-48.7019,-26.8906,9.34,14
-48.7015,-26.8904,9.34,14
-48.7019,-26.8902,9.34,14
-48.7019,-26.891,9.34,14
-48.7015,-26.8908,9.34,14
-48.7057,-26.8881,16.73,14
-48.7057,-26.8876,16.73,14
-48.7057,-26.8868,16.73,14
-48.7057,-26.8872,16.73,14
-48.7015,-26.8925,9.34,14
-48.702,-26.8923,9.34,14
-48.7015,-26.8921,9.34,14
-48.7015,-26.8929,9.34,14
-48.702,-26.8927,9.34,14
-48.7019,-26.8914,9.34,14
-48.7019,-26.8919,9.34,14
-48.702,-26.8931,9.34,14
-48.7143,-26.8829,24.77,14
-48.7143,-26.8833,24.77,14
-48.7139,-26.8827,24.77,14
-48.7139,-26.8831,24.77,14
-48.7139,-26.884,24.77,14
-48.7143,-26.8837,24.77,14
-48.7139,-26.8836,24.77,14
-48.7139,-26.8844,24.77,14
-48.7143,-26.8842,24.77,14
-48.714,-26.8857,24.77,14
-48.714,-26.8861,24.77,14
-48.7139,-26.8848,24.77,14
-48.7139,-26.8852,24.77,14
-48.714,-26.8869,24.77,14
-48.714,-26.8865,24.77,14
-48.714,-26.8873,24.77,14
-48.6962,-26.8891,9.05,14
-48.6966,-26.8888,9.05,14
-48.6962,-26.8887,9.05,14
-48.7001,-26.8882,12.74,14
-48.7001,-26.8886,12.74,14
-48.7005,-26.888,14.58,14
-48.7009,-26.8877,14.58,14
-48.7001,-26.8878,13.353333333333333,14
-48.6992,-26.8874,14.58,14
-48.6987,-26.8872,13.88,14
-48.6992,-26.887,14.58,14
-48.6996,-26.8876,14.58,14
-48.7001,-26.8895,12.74,14
-48.7001,-26.889,12.74,14
-48.7001,-26.8899,12.74,14
-48.7014,-26.8883,9.34,14
-48.7014,-26.8888,9.34,14
-48.6931,-26.8899,4.04,14
-48.6965,-26.8872,9.05,14
-48.6961,-26.887,9.05,14
-48.6965,-26.8868,9.05,14
-48.6966,-26.8876,9.05,14
-48.6961,-26.8874,9.05,14
-48.6974,-26.8863,13.88,14
-48.6978,-26.886,13.88,14
-48.6974,-26.8859,13.88,14
-48.6978,-26.8865,13.88,14
-48.6961,-26.8862,9.05,14
-48.6965,-26.8859,9.05,14
-48.6961,-26.8857,9.05,14
-48.6961,-26.8866,9.05,14
-48.6965,-26.8863,9.05,14
-48.6966,-26.888,9.05,14
-48.6966,-26.8884,9.05,14
-48.6961,-26.8878,9.05,14
-48.6961,-26.8882,9.05,14
-48.7002,-26.8911,12.74,14
-48.7002,-26.8915,16.98,14
-48.7006,-26.8905,12.74,14
-48.7001,-26.8903,12.74,14
-48.7006,-26.8909,12.74,14
-48.7002,-26.8907,12.74,14
-48.7002,-26.8924,16.98,14
-48.7006,-26.8921,16.98,14
-48.7002,-26.892,16.98,14
-48.7002,-26.8928,16.98,14
-48.7007,-26.8926,16.98,14
-48.7015,-26.8913,9.34,14
-48.7006,-26.8913,16.98,14
-48.7015,-26.8917,9.34,14
-48.7006,-26.8917,16.98,14
-48.6932,-26.8907,4.04,14
-48.6931,-26.8903,4.04,14
-48.6932,-26.8912,4.04,14
-48.7055,-26.8822,16.73,14
-48.7051,-26.882,16.73,14
-48.7055,-26.8818,16.73,14
-48.7056,-26.8826,16.73,14
-48.7051,-26.8824,16.73,14
-48.7051,-26.8812,16.73,14
-48.7055,-26.881,16.73,14
-48.7051,-26.8816,16.73,14
-48.7055,-26.8814,16.73,14
-48.7056,-26.883,16.73,14
-48.7056,-26.8835,16.73,14
-48.7051,-26.8829,16.73,14
-48.7051,-26.8833,16.73,14
-48.7014,-26.8879,11.96,14
-48.7056,-26.8851,16.73,14
-48.7056,-26.8847,16.73,14
-48.7057,-26.8856,16.73,14
-48.7052,-26.8841,16.73,14
-48.7056,-26.8839,16.73,14
-48.7052,-26.8837,16.73,14
-48.7052,-26.8845,16.73,14
-48.7056,-26.8843,16.73,14
-48.7057,-26.886,16.73,14
-48.7057,-26.8864,16.73,14
-48.6987,-26.8868,13.88,14
-48.6983,-26.8866,13.88,14
-48.7141,-26.8907,24.77,14
-48.7141,-26.8911,24.77,14
-48.7141,-26.8886,24.77,14
-48.7141,-26.889,24.77,14
-48.714,-26.8877,24.77,14
-48.714,-26.8882,24.77,14
-48.7141,-26.8898,24.77,14
-48.7141,-26.8894,24.77,14
-48.7141,-26.8902,24.77,14
-48.7003,-26.8941,16.98,14
-48.7003,-26.8945,16.98,14
-48.7007,-26.8934,16.98,14
-48.7002,-26.8932,16.98,14
-48.7007,-26.893,16.98,14
-48.7007,-26.8938,16.98,14
-48.7003,-26.8936,16.98,14
-48.7003,-26.8953,16.98,14
-48.7007,-26.8951,16.98,14
-48.7003,-26.8949,16.98,14
-48.7008,-26.8955,16.98,14
-48.7007,-26.8942,16.98,14
-48.7007,-26.8947,16.98,14
-48.6696,-26.9029,7.37,14
-48.6696,-26.9033,7.37,14
-48.6709,-26.9026,12.555,14
-48.6582,-26.904,10.09,14
-48.6586,-26.9034,10.09,14
-48.6959,-26.8811,8.28,14
-48.6955,-26.881,8.28,14
-48.6955,-26.8814,8.28,14
-48.6959,-26.8803,8.28,14
-48.6954,-26.8801,8.28,14
-48.6959,-26.8799,8.28,14
-48.6959,-26.8807,8.28,14
-48.6954,-26.8805,8.28,14
-48.6951,-26.8845,13.88,14
-48.6956,-26.8843,13.88,14
-48.6965,-26.8851,12.27,14
-48.6969,-26.8857,13.88,14
-48.6965,-26.8855,12.27,14
-48.696,-26.8849,13.88,14
-48.6956,-26.8847,13.88,14
-48.696,-26.8853,9.05,14
-48.6924,-26.918,10.12,14
-48.6945,-26.9181,10.12,14
-48.695,-26.9178,10.12,14
-48.6941,-26.9179,10.12,14
-48.6932,-26.9179,10.12,14
-48.6937,-26.9181,10.12,14
-48.6928,-26.9182,10.12,14
-48.695,-26.9195,5.5,14
-48.6955,-26.9192,5.5,14
-48.6946,-26.9193,5.5,14
-48.6954,-26.918,10.12,14
-48.6958,-26.9178,10.12,14
-48.6937,-26.9198,5.5,14
-48.6942,-26.9195,5.5,14
-48.6953,-26.9266,12.365,14
-48.6948,-26.9264,12.365,14
-48.6953,-26.9262,12.365,14
-48.6944,-26.9258,12.42,14
-48.6948,-26.926,12.365,14
-48.6962,-26.9269,12.365,14
-48.6957,-26.9268,12.365,14
-48.6962,-26.9274,12.365,14
-48.7003,-26.9089,17.7825,14
-48.7008,-26.9087,17.7825,14
-48.7003,-26.9085,17.7825,14
-48.7004,-26.9093,17.7825,14
-48.7008,-26.9091,17.7825,14
-48.7008,-26.9082,17.7825,14
-48.7003,-26.9076,17.7825,14
-48.7003,-26.9081,17.7825,14
-48.7008,-26.9099,18.7725,14
-48.7004,-26.9097,18.7725,14
-48.7008,-26.9095,18.7725,14
-48.7008,-26.9103,18.7725,14
-48.7004,-26.9102,18.7725,14
-48.7004,-26.9118,19.98,14
-48.7009,-26.9116,19.98,14
-48.7004,-26.9114,18.7725,14
-48.7005,-26.9122,19.98,14
-48.7009,-26.912,19.98,14
-48.7008,-26.9108,18.7725,14
-48.7009,-26.9112,18.7725,14
-48.7004,-26.9106,18.7725,14
-48.7004,-26.911,18.7725,14
-48.7009,-26.9128,19.98,14
-48.7005,-26.9127,19.98,14
-48.7009,-26.9124,19.98,14
-48.7009,-26.9133,19.98,14
-48.7005,-26.9131,19.98,14
-48.7001,-26.9031,20.015,14
-48.7001,-26.9026,20.015,14
-48.7002,-26.9035,20.015,14
-48.7001,-26.9018,20.015,14
-48.7001,-26.9022,20.015,14
-48.7002,-26.9039,20.015,14
-48.7002,-26.9043,20.015,14
-48.7002,-26.906,16.387777777777778,14
-48.7002,-26.9056,16.387777777777778,14
-48.7003,-26.9064,16.387777777777778,14
-48.7011,-26.9051,5.74,14
-48.7015,-26.9049,5.74,14
-48.7006,-26.9049,5.74,14
-48.6998,-26.905,5.74,14
-48.7002,-26.9047,15.323,14
-48.6993,-26.9048,5.74,14
-48.7002,-26.9051,16.387777777777778,14
-48.7003,-26.9068,16.387777777777778,14
-48.7003,-26.9072,16.387777777777778,14
-48.7005,-26.9135,19.98,14
-48.6959,-26.919,5.5,14
-48.6959,-26.9194,5.5,14
-48.6651,-26.9122,8.06,14
-48.6655,-26.9128,8.06,14
-48.6651,-26.9126,8.06,14
-48.6612,-26.913,6.05,14
-48.6607,-26.9137,6.05,14
-48.6612,-26.9135,6.05,14
-48.6608,-26.9141,6.05,14
-48.6637,-26.9112,8.06,14
-48.6633,-26.911,8.06,14
-48.6637,-26.9116,8.06,14
-48.6628,-26.9108,8.06,14
-48.6646,-26.912,8.06,14
-48.6642,-26.9118,8.06,14
-48.6646,-26.9124,8.06,14
-48.6603,-26.9148,6.05,14
-48.6603,-26.9144,6.05,14
-48.6727,-26.9063,11.556666666666667,14
-48.6723,-26.9061,11.556666666666667,14
-48.6727,-26.9067,11.556666666666667,14
-48.6723,-26.9065,11.556666666666667,14
-48.6714,-26.9065,12.41,14
-48.6719,-26.9063,12.41,14
-48.6718,-26.9051,11.556666666666667,14
-48.6723,-26.9057,11.556666666666667,14
-48.6718,-26.9055,11.556666666666667,14
-48.6719,-26.9071,12.41,14
-48.6719,-26.9067,12.41,14
-48.6719,-26.9076,12.41,14
-48.6696,-26.905,7.37,14
-48.6696,-26.9046,7.37,14
-48.6696,-26.9054,7.37,14
-48.6696,-26.9037,7.37,14
-48.6696,-26.9041,7.37,14
-48.6697,-26.9058,7.37,14
-48.6714,-26.9049,11.556666666666667,14
-48.6719,-26.9088,12.41,14
-48.672,-26.9092,12.41,14
-48.6719,-26.908,12.41,14
-48.6719,-26.9084,12.41,14
-48.672,-26.9101,12.41,14
-48.6724,-26.9098,12.41,14
-48.672,-26.9096,12.41,14
-48.672,-26.9105,12.41,14
-48.6724,-26.9102,12.41,14
-48.6576,-26.9103,11.14,14
-48.6576,-26.9108,11.14,14
-48.6581,-26.913,5.435,14
-48.6577,-26.9128,5.435,14
-48.6572,-26.9122,5.435,14
-48.6572,-26.9127,5.435,14
-48.6586,-26.9136,5.435,14
-48.6581,-26.9134,5.435,14
-48.6585,-26.9132,5.435,14
-48.6614,-26.9061,8.2,14
-48.6609,-26.9059,8.2,14
-48.6614,-26.9065,8.2,14
-48.6618,-26.9063,8.2,14
-48.6592,-26.9073,11.14,14
-48.6605,-26.9058,8.2,14
-48.66,-26.9056,8.2,14
-48.6578,-26.9055,10.09,14
-48.6574,-26.9062,10.09,14
-48.6579,-26.9059,10.09,14
-48.6583,-26.9049,10.09,14
-48.6582,-26.9044,10.09,14
-48.6578,-26.9051,10.09,14
-48.6574,-26.9066,10.09,14
-48.6587,-26.9038,10.09,14
-48.6587,-26.9042,10.09,14
-48.6596,-26.905,8.2,14
-48.6591,-26.9048,8.2,14
-48.6596,-26.9054,8.2,14
-48.66,-26.9052,8.2,14
-48.6588,-26.9075,11.14,14
-48.6588,-26.908,11.14,14
-48.658,-26.9097,11.14,14
-48.6584,-26.9095,11.14,14
-48.658,-26.9093,11.14,14
-48.658,-26.9101,11.14,14
-48.6584,-26.9086,11.14,14
-48.6588,-26.9084,11.14,14
-48.6584,-26.909,11.14,14
-48.6725,-26.9119,12.41,14
-48.6725,-26.9123,12.41,14
-48.6725,-26.9111,12.41,14
-48.672,-26.9109,12.41,14
-48.6724,-26.9107,12.41,14
-48.6725,-26.9115,12.41,14
-48.7353,-26.8841,5.21,14
-48.7353,-26.8845,5.21,14
-48.7349,-26.8843,5.21,14
-48.6958,-26.8786,8.28,14
-48.6954,-26.8793,8.28,14
-48.6958,-26.8791,8.28,14
-48.6954,-26.8789,8.28,14
-48.6954,-26.8797,8.28,14
-48.6958,-26.8795,8.28,14
-48.6957,-26.9395,15.55,14
-48.6961,-26.9393,15.55,14
-48.6957,-26.9399,15.55,14
-48.6953,-26.9398,15.55,14
-48.6966,-26.9386,15.55,14
-48.697,-26.9384,15.55,14
-48.6966,-26.939,15.55,14
-48.6923,-26.9431,15.55,14
-48.6928,-26.9428,15.55,14
-48.6919,-26.9433,15.55,14
-48.6932,-26.9422,15.55,14
-48.6936,-26.9419,15.55,14
-48.6928,-26.9424,15.55,14
-48.6911,-26.9438,15.55,14
-48.6915,-26.9435,15.55,14
-48.694,-26.9413,15.55,14
-48.6945,-26.9411,15.55,14
-48.6936,-26.9415,15.55,14
-48.6949,-26.9404,15.55,14
-48.6953,-26.9402,15.55,14
-48.6949,-26.9408,15.55,14
-48.6944,-26.9406,15.55,14
-48.698,-26.9285,12.365,14
-48.6975,-26.9283,12.365,14
-48.6971,-26.9277,12.365,14
-48.6966,-26.9275,12.365,14
-48.6971,-26.9281,12.365,14
-48.698,-26.9289,12.365,14
-48.7016,-26.9337,15.55,14
-48.6982,-26.9368,15.55,14
-48.6987,-26.9366,15.55,14
-48.6983,-26.9373,15.55,14
-48.6987,-26.937,15.55,14
-48.6991,-26.936,15.55,14
-48.6995,-26.9357,15.55,14
-48.6991,-26.9364,15.55,14
-48.6995,-26.9361,15.55,14
-48.6974,-26.9377,15.55,14
-48.6978,-26.9375,15.55,14
-48.6974,-26.9382,15.55,14
-48.7004,-26.9348,15.55,14
-48.6999,-26.9355,15.55,14
-48.7004,-26.9352,15.55,14
-48.7012,-26.9339,15.55,14
-48.7008,-26.9346,15.55,14
-48.7012,-26.9344,15.55,14
-48.7502,-26.8852,9.05,14
-48.7496,-26.8805,9.05,14
-48.7501,-26.8811,9.05,14
-48.7496,-26.8809,9.05,14
-48.7501,-26.8815,9.05,14
-48.7501,-26.8819,9.05,14
-48.7501,-26.8836,9.05,14
-48.7497,-26.8834,9.05,14
-48.7501,-26.8831,9.05,14
-48.7502,-26.884,9.05,14
-48.7497,-26.8838,9.05,14
-48.7502,-26.8844,9.05,14
-48.7502,-26.8848,9.05,14
-48.7354,-26.8858,5.21,14
-48.7353,-26.8849,5.21,14
-48.7354,-26.8853,5.21,14
-48.7496,-26.8796,9.05,14
-48.7496,-26.8792,9.05,14
-48.7496,-26.88,9.05,14
-48.7496,-26.8813,9.05,14
-48.7496,-26.8817,9.05,14
-48.7497,-26.8826,9.05,14
-48.7501,-26.8823,9.05,14
-48.7497,-26.8821,9.05,14
-48.7497,-26.883,9.05,14
-48.7501,-26.8827,9.05,14
-48.6273,-26.9321,11.57,14
-48.6273,-26.9338,11.57,14
-48.6278,-26.9344,11.57,14
-48.6274,-26.9342,11.57,14
-48.6273,-26.9329,11.57,14
-48.6273,-26.9325,11.57,14
-48.6273,-26.9334,11.57,14
-48.6278,-26.9348,11.57,14
-48.6278,-26.9352,11.57,14
-48.6274,-26.9346,11.57,14
-48.6274,-26.935,11.57,14
-48.6279,-26.9365,11.57,14
-48.6278,-26.9356,11.57,14
-48.6279,-26.9361,11.57,14
-48.6362,-26.923,20.07,14
-48.6374,-26.9223,20.07,14
-48.6379,-26.9225,20.07,14
-48.637,-26.9225,20.07,14
-48.6357,-26.9228,20.07,14
-48.6357,-26.9232,20.07,14
-48.6361,-26.9226,20.07,14
-48.6366,-26.9223,20.07,14
-48.6353,-26.9239,20.07,14
-48.6357,-26.9236,20.07,14
-48.6353,-26.9243,20.07,14
-48.6425,-26.9169,20.07,14
-48.6425,-26.9165,20.07,14
-48.6421,-26.9172,20.07,14
-48.6429,-26.9163,20.07,14
-48.6421,-26.9176,20.07,14
-48.6421,-26.918,20.07,14
-48.64,-26.9213,20.07,14
-48.64,-26.9217,20.07,14
-48.6409,-26.9204,20.07,14
-48.6405,-26.921,20.07,14
-48.6409,-26.9208,20.07,14
-48.64,-26.9209,20.07,14
-48.6383,-26.9218,20.07,14
-48.6396,-26.9223,20.07,14
-48.6401,-26.9221,20.07,14
-48.6392,-26.9222,20.07,14
-48.6383,-26.9222,20.07,14
-48.6387,-26.922,20.07,14
-48.6417,-26.9195,20.07,14
-48.6413,-26.9202,20.07,14
-48.6417,-26.9199,20.07,14
-48.6426,-26.9186,20.07,14
-48.6421,-26.9184,20.07,14
-48.6421,-26.9193,20.07,14
-48.6426,-26.919,20.07,14
-48.6417,-26.9191,20.07,14
-48.6413,-26.9206,20.07,14
-48.6417,-26.9203,20.07,14
-48.6297,-26.9504,18.65,14
-48.6292,-26.9502,18.65,14
-48.6297,-26.9508,18.65,14
-48.6297,-26.9516,18.65,14
-48.6301,-26.9514,6.19,14
-48.6297,-26.9512,18.65,14
-48.6297,-26.952,18.65,14
-48.6301,-26.9497,6.19,14
-48.6296,-26.9495,18.65,14
-48.6301,-26.9493,6.19,14
-48.6301,-26.9501,6.19,14
-48.6296,-26.9499,18.65,14
-48.6301,-26.9505,6.19,14
-48.6301,-26.951,6.19,14
-48.6291,-26.9477,18.65,14
-48.6291,-26.9481,18.65,14
-48.6296,-26.9479,18.65,14
-48.6292,-26.9494,18.65,14
-48.6292,-26.9498,18.65,14
-48.6296,-26.9487,18.65,14
-48.6292,-26.9485,18.65,14
-48.6296,-26.9483,18.65,14
-48.6296,-26.9491,18.65,14
-48.6292,-26.9489,18.65,14
-48.6298,-26.9533,18.65,14
-48.6298,-26.9537,18.65,14
-48.6298,-26.9545,18.65,14
-48.6298,-26.9541,18.65,14
-48.6298,-26.955,18.65,14
-48.6297,-26.9525,18.65,14
-48.6297,-26.9529,18.65,14
-48.6317,-26.9586,7.11,14
-48.6317,-26.9582,7.11,14
-48.6313,-26.9588,7.11,14
-48.6321,-26.9575,7.11,14
-48.6317,-26.9578,7.11,14
-48.6304,-26.9593,5.33,14
-48.6308,-26.9591,7.11,14
-48.6298,-26.9554,18.65,14
-48.6298,-26.9558,18.65,14
-48.6295,-26.9594,3.55,14
-48.63,-26.9591,3.55,14
-48.6291,-26.9592,3.55,14
-48.6287,-26.9594,3.55,14
-48.6907,-26.8963,17.22,16
-48.6907,-26.8967,17.22,16
-48.6903,-26.8966,17.22,16
-48.6912,-26.8973,13.75,16
-48.6908,-26.8972,17.22,16
-48.6916,-26.8975,13.75,16
-48.6908,-26.8976,15.485,16
-48.6903,-26.897,17.22,16
-48.6899,-26.8976,13.75,16
-48.6903,-26.8974,15.485,16
-48.6895,-26.8975,13.75,16
-48.6908,-26.8993,17.22,16
-48.6904,-26.8991,17.22,16
-48.6908,-26.8988,17.22,16
-48.6908,-26.8997,17.22,16
-48.6904,-26.8995,17.22,16
-48.6904,-26.8982,17.22,16
-48.6908,-26.898,17.22,16
-48.6903,-26.8978,17.22,16
-48.6904,-26.8987,17.22,16
-48.6908,-26.8984,17.22,16
-48.6909,-26.9001,17.22,16
-48.6904,-26.8999,17.22,16
-48.6904,-26.9003,17.22,16
-48.6934,-26.8974,13.75,16
-48.6925,-26.8975,13.75,16
-48.6921,-26.8973,13.75,16
-48.693,-26.8977,13.75,16
-48.6886,-26.8975,13.75,16
-48.689,-26.8977,13.75,16
-48.6713,-26.904,9.11,16
-48.6718,-26.9046,9.11,16
-48.6714,-26.9045,9.11,16
-48.6784,-26.8938,5.04,16
-48.6793,-26.8937,5.04,16
-48.6797,-26.8935,5.04,16
-48.6788,-26.8935,5.04,16
-48.678,-26.8936,5.04,16
-48.6806,-26.8934,5.04,16
-48.681,-26.8936,5.04,16
-48.6802,-26.8936,5.04,16
-48.6899,-26.9096,9.17,16
-48.689,-26.9096,9.17,16
-48.6894,-26.9094,9.17,16
-48.6907,-26.9078,16.37,16
-48.6907,-26.9083,16.37,16
-48.6907,-26.907,16.37,16
-48.6907,-26.9066,16.37,16
-48.6907,-26.9074,16.37,16
-48.6916,-26.9095,9.12,16
-48.6907,-26.9087,16.37,16
-48.6907,-26.9091,16.37,16
-48.6908,-26.9108,16.37,16
-48.6908,-26.9112,16.37,16
-48.6921,-26.9096,9.12,16
-48.6908,-26.9099,16.37,16
-48.6912,-26.9097,9.12,16
-48.6903,-26.9097,9.17,16
-48.6908,-26.9095,11.536666666666667,16
-48.6908,-26.9103,16.37,16
-48.6908,-26.9116,16.37,16
-48.6908,-26.912,16.37,16
-48.6953,-26.9023,4.17,16
-48.6953,-26.9027,4.17,16
-48.6954,-26.9036,4.17,16
-48.6953,-26.9031,4.17,16
-48.6953,-26.9019,4.17,16
-48.6905,-26.902,17.22,16
-48.6905,-26.9024,17.22,16
-48.6905,-26.9012,17.22,16
-48.6904,-26.9007,17.22,16
-48.6905,-26.9016,17.22,16
-48.6906,-26.9049,16.37,16
-48.6906,-26.9053,16.37,16
-48.6906,-26.9041,16.37,16
-48.6906,-26.9045,16.37,16
-48.6906,-26.9057,16.37,16
-48.6906,-26.9062,16.37,16
-48.6795,-26.9131,10.97,16
-48.7054,-26.8908,6.05,16
-48.7054,-26.8912,6.05,16
-48.7054,-26.89,6.05,16
-48.7054,-26.8895,6.05,16
-48.7054,-26.8904,6.05,16
-48.7054,-26.8916,6.05,16
-48.7054,-26.8921,6.05,16
-48.7053,-26.8879,6.05,16
-48.7053,-26.8883,6.05,16
-48.7049,-26.8881,6.05,16
-48.7049,-26.8889,6.05,16
-48.7053,-26.8887,6.05,16
-48.7049,-26.8885,6.05,16
-48.7053,-26.8891,6.05,16
-48.7059,-26.8939,17.37,16
-48.7064,-26.8937,17.37,16
-48.7059,-26.8935,17.37,16
-48.706,-26.8943,17.37,16
-48.7064,-26.8941,17.37,16
-48.7064,-26.8932,17.37,16
-48.7055,-26.8929,6.05,16
-48.7055,-26.8925,6.05,16
-48.7059,-26.8931,17.37,16
-48.7064,-26.8949,17.37,16
-48.706,-26.8947,17.37,16
-48.7064,-26.8945,17.37,16
-48.7064,-26.8953,17.37,16
-48.706,-26.8952,17.37,16
-48.7143,-26.8829,18.7,16
-48.7143,-26.8833,18.7,16
-48.7139,-26.8827,18.7,16
-48.7139,-26.8831,18.7,16
-48.7139,-26.884,18.7,16
-48.7143,-26.8837,18.7,16
-48.7139,-26.8836,18.7,16
-48.7139,-26.8844,18.7,16
-48.7143,-26.8842,18.7,16
-48.714,-26.8857,18.7,16
-48.714,-26.8861,18.7,16
-48.7139,-26.8848,18.7,16
-48.7139,-26.8852,18.7,16
-48.714,-26.8869,18.7,16
-48.714,-26.8865,18.7,16
-48.714,-26.8873,18.7,16
-48.6962,-26.8891,7.04,16
-48.6966,-26.8888,7.04,16
-48.6962,-26.8887,7.04,16
-48.7001,-26.8882,10.39,16
-48.7001,-26.8886,10.39,16
-48.7001,-26.8878,10.39,16
-48.6988,-26.8881,7.23,16
-48.6988,-26.8885,7.23,16
-48.6987,-26.8872,7.23,16
-48.6987,-26.8877,7.23,16
-48.7001,-26.8895,10.39,16
-48.7001,-26.889,10.39,16
-48.7001,-26.8899,10.39,16
-48.6988,-26.8893,7.23,16
-48.6988,-26.8889,7.23,16
-48.6988,-26.8898,7.23,16
-48.6965,-26.8872,7.04,16
-48.6961,-26.887,7.04,16
-48.6965,-26.8868,7.04,16
-48.6966,-26.8876,7.04,16
-48.6961,-26.8874,7.04,16
-48.6961,-26.8862,7.04,16
-48.6965,-26.8859,7.04,16
-48.6961,-26.8857,7.04,16
-48.6961,-26.8866,7.04,16
-48.6965,-26.8863,7.04,16
-48.6966,-26.888,7.04,16
-48.6966,-26.8884,7.04,16
-48.6961,-26.8878,7.04,16
-48.6961,-26.8882,7.04,16
-48.7002,-26.8911,10.39,16
-48.7006,-26.8905,10.39,16
-48.7001,-26.8903,10.39,16
-48.7006,-26.8909,10.39,16
-48.7002,-26.8907,10.39,16
-48.7003,-26.8817,14.253333333333332,16
-48.7003,-26.8813,14.253333333333332,16
-48.7003,-26.8821,14.253333333333332,16
-48.7003,-26.8834,14.253333333333332,16
-48.7004,-26.8838,14.253333333333332,16
-48.7003,-26.8825,14.253333333333332,16
-48.7003,-26.883,14.253333333333332,16
-48.6982,-26.8837,7.55,16
-48.7004,-26.8846,14.253333333333332,16
-48.7004,-26.8842,14.253333333333332,16
-48.7004,-26.885,14.253333333333332,16
-48.7008,-26.8848,14.253333333333332,16
-48.6982,-26.8854,7.55,16
-48.6982,-26.885,7.55,16
-48.6982,-26.8858,7.55,16
-48.7009,-26.8856,14.253333333333332,16
-48.7004,-26.8855,14.253333333333332,16
-48.7008,-26.8852,14.253333333333332,16
-48.7004,-26.8859,14.253333333333332,16
-48.6983,-26.8862,7.55,16
-48.6983,-26.8866,7.55,16
-48.706,-26.8968,17.37,16
-48.7065,-26.8966,17.37,16
-48.706,-26.8964,17.37,16
-48.7061,-26.8972,17.37,16
-48.7065,-26.897,17.37,16
-48.7064,-26.8958,17.37,16
-48.7065,-26.8962,17.37,16
-48.706,-26.8956,17.37,16
-48.706,-26.896,17.37,16
-48.7065,-26.8978,17.37,16
-48.7061,-26.8977,17.37,16
-48.7065,-26.8974,17.37,16
-48.7065,-26.8983,17.37,16
-48.7061,-26.8981,17.37,16
-48.7066,-26.8995,17.37,16
-48.7066,-26.8999,17.37,16
-48.7065,-26.8987,17.37,16
-48.7066,-26.8991,17.37,16
-48.7061,-26.8985,17.37,16
-48.7141,-26.8907,18.7,16
-48.7141,-26.8911,18.7,16
-48.7141,-26.8886,18.7,16
-48.7141,-26.889,18.7,16
-48.714,-26.8877,18.7,16
-48.714,-26.8882,18.7,16
-48.7141,-26.8898,18.7,16
-48.7141,-26.8894,18.7,16
-48.7141,-26.8902,18.7,16
-48.7001,-26.9014,17.0,16
-48.6626,-26.9033,13.19,16
-48.6621,-26.9032,13.19,16
-48.663,-26.9035,13.19,16
-48.6621,-26.9036,13.19,16
-48.6586,-26.9025,13.19,16
-48.6595,-26.9025,13.19,16
-48.659,-26.9023,13.19,16
-48.6965,-26.8851,7.04,16
-48.6965,-26.8855,7.04,16
-48.6982,-26.8841,7.55,16
-48.6982,-26.8846,7.55,16
-48.696,-26.8853,7.04,16
-48.683,-26.9248,15.93,16
-48.683,-26.9257,15.93,16
-48.683,-26.9253,15.93,16
-48.6834,-26.9259,15.93,16
-48.6931,-26.915,6.18,16
-48.6936,-26.9148,6.18,16
-48.6931,-26.9146,6.18,16
-48.6931,-26.9154,6.18,16
-48.6936,-26.9152,6.18,16
-48.6935,-26.9139,6.18,16
-48.6935,-26.9143,6.18,16
-48.6936,-26.9156,6.18,16
-48.6909,-26.9124,16.37,16
-48.6931,-26.9138,6.18,16
-48.6931,-26.9142,6.18,16
-48.6888,-26.9174,8.02,16
-48.688,-26.9174,8.02,16
-48.6884,-26.9172,8.02,16
-48.6875,-26.9172,8.02,16
-48.68,-26.9133,10.97,16
-48.6791,-26.9134,10.97,16
-48.6782,-26.9134,10.97,16
