x,y,speedKMH,hour
-48.6699,-26.9121,10.015,13
-48.6711,-26.911,12.8,13
-48.6711,-26.9105,12.8,13
-48.6712,-26.9114,12.8,13
-48.6662,-26.9085,11.94,13
-48.6658,-26.9084,11.94,13
-48.6572,-26.9114,4.97,13
-48.6567,-26.9112,4.97,13
-48.6559,-26.9113,4.97,13
-48.6563,-26.9111,4.97,13
-48.6554,-26.9111,4.97,13
-48.6558,-26.9109,4.97,13
-48.6554,-26.9107,4.97,13
-48.6592,-26.9069,13.55,13
-48.6592,-26.9065,13.55,13
-48.6596,-26.9058,13.55,13
-48.66,-26.9056,13.55,13
-48.6596,-26.9062,13.55,13
-48.664,-26.9068,11.94,13
-48.6636,-26.9066,11.94,13
-48.6631,-26.906,11.94,13
-48.6631,-26.9064,11.94,13
-48.6604,-26.9041,13.55,13
-48.6604,-26.9037,13.55,13
-48.6604,-26.9045,13.55,13
-48.66,-26.9043,13.55,13
-48.6608,-26.903,13.55,13
-48.6608,-26.9034,13.55,13
-48.66,-26.9048,13.55,13
-48.6596,-26.9054,13.55,13
-48.66,-26.9052,13.55,13
-48.6645,-26.9074,11.94,13
-48.6649,-26.9072,11.94,13
-48.6644,-26.907,11.94,13
-48.6649,-26.9076,11.94,13
-48.6579,-26.9084,3.81,13
-48.6575,-26.9083,3.81,13
-48.6584,-26.9082,3.81,13
-48.6579,-26.908,3.81,13
-48.6571,-26.9081,3.81,13
-48.6566,-26.9079,3.81,13
-48.6584,-26.9086,3.81,13
-48.6773,-26.9122,8.435,13
-48.6712,-26.9126,12.8,13
-48.6712,-26.913,12.8,13
-48.6712,-26.9139,12.8,13
-48.6717,-26.9136,12.8,13
-48.6712,-26.9135,12.8,13
-48.6712,-26.9118,12.8,13
-48.6712,-26.9122,12.8,13
-48.677,-26.9154,17.74,13
-48.677,-26.9158,17.74,13
-48.6774,-26.9156,17.74,13
-48.677,-26.9171,17.74,13
-48.677,-26.9175,17.74,13
-48.6774,-26.9164,17.74,13
-48.677,-26.9162,17.74,13
-48.6774,-26.916,17.74,13
-48.6775,-26.9168,17.74,13
-48.677,-26.9166,17.74,13
-48.6945,-26.8785,11.9,13
-48.7203,-26.9549,22.57,13
-48.7198,-26.9547,22.57,13
-48.7215,-26.9538,22.57,13
-48.7207,-26.9555,22.57,13
-48.7212,-26.9553,22.57,13
-48.7203,-26.9553,22.57,13
-48.7207,-26.9559,22.57,13
-48.7212,-26.9557,22.57,13
-48.7211,-26.9544,22.57,13
-48.7216,-26.9542,22.57,13
-48.7211,-26.9548,22.57,13
-48.7198,-26.9551,22.57,13
-48.719,-26.9552,22.57,13
-48.7194,-26.9549,22.57,13
-48.719,-26.9556,22.57,13
-48.7232,-26.9499,22.57,13
-48.7232,-26.9503,22.57,13
-48.7236,-26.9509,22.57,13
-48.7232,-26.9507,22.57,13
-48.7236,-26.9505,22.57,13
-48.7236,-26.9513,22.57,13
-48.7017,-26.9222,5.42,13
-48.7208,-26.9563,22.57,13
-48.7212,-26.9561,22.57,13
-48.7228,-26.9526,22.57,13
-48.722,-26.9531,22.57,13
-48.7224,-26.9529,22.57,13
-48.7232,-26.9516,22.57,13
-48.7228,-26.9522,22.57,13
-48.7232,-26.952,22.57,13
-48.722,-26.9535,22.57,13
-48.6438,-26.9549,13.68,13
-48.6438,-26.9553,13.68,13
-48.6434,-26.9552,13.68,13
-48.6425,-26.9552,13.68,13
-48.6429,-26.955,13.68,13
-48.6421,-26.955,13.68,13
-48.6447,-26.9557,13.68,13
-48.6443,-26.9555,13.68,13
-48.6443,-26.9563,13.68,13
-48.6447,-26.9561,13.68,13
-48.6412,-26.9551,13.68,13
-48.6416,-26.9548,13.68,13
-48.6407,-26.9549,13.68,13
-48.6739,-26.9265,11.02,13
-48.6739,-26.9269,11.02,13
-48.6743,-26.9258,11.02,13
-48.6743,-26.9254,11.02,13
-48.6743,-26.9262,11.02,13
-48.6739,-26.9277,11.02,13
-48.6739,-26.9273,11.02,13
-48.6739,-26.9281,11.02,13
-48.6743,-26.9266,11.02,13
-48.6735,-26.9296,11.02,13
-48.6735,-26.9292,11.02,13
-48.6735,-26.93,11.02,13
-48.6739,-26.9286,11.02,13
-48.6735,-26.9284,11.02,13
-48.6735,-26.9288,11.02,13
-48.6289,-26.9418,8.57,13
-48.6285,-26.9417,8.57,13
-48.6289,-26.9423,8.57,13
-48.6285,-26.9421,8.57,13
-48.6291,-26.9464,20.23,13
-48.6291,-26.9468,19.893333333333334,13
-48.6279,-26.9369,7.365,13
-48.6279,-26.9365,7.365,13
-48.6279,-26.9373,7.365,13
-48.6284,-26.9379,7.365,13
-48.6279,-26.9377,7.365,13
-48.6283,-26.9375,7.365,13
-48.6284,-26.9383,7.365,13
-48.6279,-26.9381,7.365,13
-48.6284,-26.9396,7.365,13
-48.6284,-26.94,8.57,13
-48.6284,-26.9387,7.365,13
-48.6284,-26.9392,7.365,13
-48.6285,-26.9408,8.57,13
-48.6284,-26.9404,8.57,13
-48.6285,-26.9412,8.57,13
-48.6447,-26.9569,13.68,13
-48.6443,-26.9568,13.68,13
-48.6448,-26.9574,13.68,13
-48.6443,-26.9572,13.68,13
-48.6452,-26.958,13.68,13
-48.6448,-26.9578,13.68,13
-48.6403,-26.9551,13.68,13
-48.6297,-26.9504,19.893333333333334,13
-48.6292,-26.9502,19.893333333333334,13
-48.6297,-26.9508,19.893333333333334,13
-48.6297,-26.9516,19.893333333333334,13
-48.6297,-26.9512,19.893333333333334,13
-48.6297,-26.952,19.893333333333334,13
-48.6296,-26.9495,19.893333333333334,13
-48.6296,-26.9499,19.893333333333334,13
-48.6291,-26.9477,19.893333333333334,13
-48.6291,-26.9473,19.893333333333334,13
-48.6291,-26.9481,19.893333333333334,13
-48.6296,-26.9479,19.893333333333334,13
-48.6292,-26.9494,19.893333333333334,13
-48.6292,-26.9498,19.893333333333334,13
-48.6296,-26.9487,19.893333333333334,13
-48.6292,-26.9485,19.893333333333334,13
-48.6296,-26.9483,19.893333333333334,13
-48.6296,-26.9491,19.893333333333334,13
-48.6292,-26.9489,19.893333333333334,13
-48.6298,-26.9533,19.893333333333334,13
-48.6298,-26.9537,19.893333333333334,13
-48.6298,-26.9545,19.893333333333334,13
-48.6298,-26.9541,19.893333333333334,13
-48.6298,-26.955,19.893333333333334,13
-48.6297,-26.9525,19.893333333333334,13
-48.6297,-26.9529,19.893333333333334,13
-48.6298,-26.9554,19.893333333333334,13
-48.6298,-26.9558,19.92,13
-48.7515,-26.9491,15.76,2
-48.7511,-26.949,15.76,2
-48.7506,-26.9488,15.76,2
-48.7524,-26.9495,15.76,2
-48.752,-26.9493,15.76,2
-48.7546,-26.95,15.76,2
-48.7542,-26.9498,15.76,2
-48.7546,-26.9504,15.76,2
-48.7551,-26.9502,15.76,2
-48.7542,-26.9502,15.76,2
-48.7533,-26.9499,15.76,2
-48.7537,-26.9496,15.76,2
-48.7529,-26.9497,15.76,2
-48.7533,-26.9495,15.76,2
-48.7537,-26.95,15.76,2
-48.7559,-26.9505,15.76,2
-48.7555,-26.9504,15.76,2
-48.7577,-26.9513,15.76,2
-48.7573,-26.9511,15.76,2
-48.7568,-26.9509,15.76,2
-48.7564,-26.9507,15.76,2
-48.6814,-26.8913,12.34,2
-48.6794,-26.909,10.12,2
-48.6802,-26.9089,10.12,2
-48.6803,-26.9093,10.12,2
-48.6807,-26.9091,10.12,2
-48.6798,-26.9092,10.12,2
-48.6825,-26.9098,10.12,2
-48.682,-26.9096,10.12,2
-48.6811,-26.9097,10.12,2
-48.6807,-26.9095,10.12,2
-48.6816,-26.9095,10.12,2
-48.6811,-26.9093,10.12,2
-48.6829,-26.91,10.12,2
-48.6848,-26.889,12.34,2
-48.6844,-26.8892,12.34,2
-48.6831,-26.8907,12.34,2
-48.6835,-26.8905,12.34,2
-48.6827,-26.8906,12.34,2
-48.6831,-26.8903,12.34,2
-48.6827,-26.891,12.34,2
-48.684,-26.8899,12.34,2
-48.6844,-26.8896,12.34,2
-48.6835,-26.8901,12.34,2
-48.6818,-26.891,12.34,2
-48.6822,-26.8908,12.34,2
-48.7082,-26.9212,35.78,2
-48.7086,-26.9209,35.78,2
-48.7082,-26.9216,35.78,2
-48.6727,-26.9067,15.27,2
-48.6723,-26.9065,15.27,2
-48.6714,-26.9061,15.27,2
-48.6714,-26.9065,15.27,2
-48.6719,-26.9063,15.27,2
-48.671,-26.9064,15.27,2
-48.6736,-26.907,15.27,2
-48.6732,-26.9068,15.27,2
-48.6719,-26.9067,15.27,2
-48.6683,-26.9053,15.27,2
-48.6701,-26.906,15.27,2
-48.6697,-26.9058,15.27,2
-48.6705,-26.9062,15.27,2
-48.6692,-26.9056,15.27,2
-48.6688,-26.9055,15.27,2
-48.6532,-26.9217,8.03,2
-48.7041,-26.9306,35.78,2
-48.7046,-26.9304,35.78,2
-48.7042,-26.931,35.78,2
-48.705,-26.9297,35.78,2
-48.705,-26.9293,35.78,2
-48.7046,-26.93,35.78,2
-48.7037,-26.9313,35.78,2
-48.7033,-26.9319,35.78,2
-48.7037,-26.9317,35.78,2
-48.7054,-26.9287,35.78,2
-48.7016,-26.9333,35.78,2
-48.702,-26.9331,35.78,2
-48.7016,-26.9337,35.78,2
-48.7021,-26.9335,35.78,2
-48.7029,-26.9322,35.78,2
-48.7025,-26.9328,35.78,2
-48.7029,-26.9326,35.78,2
-48.7074,-26.9229,35.78,2
-48.7074,-26.9233,35.78,2
-48.7078,-26.9222,35.78,2
-48.7082,-26.922,35.78,2
-48.7078,-26.9226,35.78,2
-48.707,-26.924,35.78,2
-48.7074,-26.9237,35.78,2
-48.707,-26.9244,35.78,2
-48.7078,-26.9231,35.78,2
-48.705,-26.9289,35.78,2
-48.7054,-26.9278,35.78,2
-48.7058,-26.9276,35.78,2
-48.7054,-26.9282,35.78,2
-48.7058,-26.928,35.78,2
-48.7066,-26.9259,35.78,2
-48.7062,-26.9261,35.78,2
-48.7066,-26.925,35.78,2
-48.707,-26.9248,35.78,2
-48.7066,-26.9254,35.78,2
-48.7062,-26.9269,35.78,2
-48.7062,-26.9265,35.78,2
-48.7058,-26.9272,35.78,2
-48.6527,-26.9219,8.03,2
-48.6531,-26.9213,8.03,2
-48.6519,-26.9237,8.03,2
-48.6523,-26.9234,8.03,2
-48.6528,-26.9228,8.03,2
-48.6527,-26.9224,8.03,2
-48.6523,-26.923,8.03,2
-48.6817,-26.9009,11.12,22
-48.6826,-26.9008,11.12,22
-48.683,-26.9006,11.12,22
-48.6821,-26.9006,11.12,22
-48.6808,-26.9009,11.12,22
-48.6804,-26.9007,11.12,22
-48.6813,-26.9007,11.12,22
-48.6852,-26.9011,11.12,22
-48.6848,-26.9009,11.12,22
-48.6839,-26.9005,11.12,22
-48.6839,-26.9009,11.12,22
-48.6843,-26.9007,11.12,22
-48.6835,-26.9008,11.12,22
-48.6709,-26.903,13.64,22
-48.6713,-26.9036,13.64,22
-48.6709,-26.9034,13.64,22
-48.6713,-26.904,13.64,22
-48.6718,-26.9046,13.64,22
-48.6714,-26.9045,13.64,22
-48.6841,-26.8936,6.01,22
-48.6845,-26.8942,6.01,22
-48.6841,-26.894,6.01,22
-48.6836,-26.8934,6.01,22
-48.685,-26.8948,6.01,22
-48.6846,-26.8946,6.01,22
-48.685,-26.8944,6.01,22
-48.6924,-26.9069,12.24,22
-48.6924,-26.9073,12.24,22
-48.692,-26.9088,12.24,22
-48.6916,-26.9095,13.62,22
-48.6921,-26.9092,12.24,22
-48.6925,-26.9081,12.24,22
-48.6924,-26.9077,12.24,22
-48.6925,-26.9086,12.24,22
-48.6921,-26.91,12.24,22
-48.6925,-26.9098,12.24,22
-48.6921,-26.9096,12.93,22
-48.6921,-26.9105,12.24,22
-48.6925,-26.9102,12.24,22
-48.6912,-26.9097,13.62,22
-48.6908,-26.9095,13.62,22
-48.6856,-26.9111,16.56,22
-48.6856,-26.9115,16.56,22
-48.6856,-26.9123,16.56,22
-48.6856,-26.9119,16.56,22
-48.6856,-26.9128,16.56,22
-48.6945,-26.9036,12.1,22
-48.6945,-26.9045,12.1,22
-48.6949,-26.9042,12.1,22
-48.6945,-26.904,12.1,22
-48.6945,-26.9049,12.1,22
-48.695,-26.9046,12.1,22
-48.6949,-26.9038,12.1,22
-48.695,-26.9055,12.1,22
-48.6945,-26.9053,12.1,22
-48.695,-26.9051,12.1,22
-48.695,-26.9059,12.1,22
-48.6946,-26.9057,12.1,22
-48.6924,-26.9065,12.24,22
-48.695,-26.9071,12.1,22
-48.6951,-26.9076,12.1,22
-48.695,-26.9063,12.1,22
-48.695,-26.9067,12.1,22
-48.6976,-26.9049,16.085,22
-48.6985,-26.9048,16.085,22
-48.6989,-26.905,16.085,22
-48.698,-26.9051,16.085,22
-48.6776,-26.9087,8.01,22
-48.6776,-26.9082,8.01,22
-48.6776,-26.9091,8.01,22
-48.6776,-26.9095,8.01,22
-48.6777,-26.9099,8.01,22
-48.6776,-26.9078,8.01,22
-48.6772,-26.9093,8.01,22
-48.6772,-26.9097,8.01,22
-48.6772,-26.9102,8.01,22
-48.702,-26.8935,13.47,22
-48.7016,-26.8933,13.47,22
-48.702,-26.8931,13.47,22
-48.702,-26.8939,13.47,22
-48.7016,-26.8938,13.47,22
-48.7152,-26.8829,19.12,22
-48.7147,-26.8827,19.12,22
-48.7156,-26.8826,19.12,22
-48.7152,-26.8824,19.12,22
-48.7139,-26.8827,19.12,22
-48.7143,-26.8825,19.12,22
-48.716,-26.8828,19.12,22
-48.6978,-26.886,12.25,22
-48.6974,-26.8859,12.25,22
-48.6978,-26.8865,12.25,22
-48.6986,-26.8822,8.97,22
-48.6986,-26.8827,8.97,22
-48.6985,-26.8814,8.97,22
-48.6985,-26.8818,8.97,22
-48.6986,-26.8835,8.97,22
-48.6986,-26.8831,8.97,22
-48.6986,-26.8839,8.97,22
-48.6982,-26.8837,3.03,22
-48.6982,-26.8854,3.03,22
-48.6987,-26.8852,8.97,22
-48.6982,-26.885,3.03,22
-48.6982,-26.8858,3.03,22
-48.6987,-26.8856,8.97,22
-48.6986,-26.8843,8.97,22
-48.6986,-26.8847,8.97,22
-48.6987,-26.8864,8.97,22
-48.6983,-26.8862,7.64,22
-48.6987,-26.886,8.97,22
-48.6987,-26.8868,8.97,22
-48.6983,-26.8866,7.64,22
-48.7021,-26.8952,13.47,22
-48.7016,-26.895,13.47,22
-48.7021,-26.8956,13.47,22
-48.702,-26.8944,13.47,22
-48.702,-26.8948,13.47,22
-48.7021,-26.8964,13.47,22
-48.7021,-26.896,13.47,22
-48.7021,-26.8969,13.47,22
-48.7016,-26.8942,13.47,22
-48.7016,-26.8946,13.47,22
-48.7001,-26.9014,19.28,22
-48.7021,-26.8973,13.47,22
-48.6704,-26.902,14.39,22
-48.6709,-26.9026,13.64,22
-48.6704,-26.9024,14.39,22
-48.6968,-26.8815,6.74,22
-48.6968,-26.8823,6.74,22
-48.6972,-26.8821,6.74,22
-48.6968,-26.8819,6.74,22
-48.6968,-26.8828,6.74,22
-48.6973,-26.8825,6.74,22
-48.6972,-26.8817,6.74,22
-48.696,-26.8845,12.25,22
-48.6973,-26.8834,6.74,22
-48.6968,-26.8832,6.74,22
-48.6973,-26.8829,6.74,22
-48.6969,-26.8836,6.74,22
-48.6951,-26.8841,12.25,22
-48.6947,-26.8839,12.25,22
-48.6956,-26.8843,12.25,22
-48.6969,-26.8853,12.25,22
-48.6965,-26.8851,12.25,22
-48.6969,-26.8857,12.25,22
-48.6982,-26.8841,3.03,22
-48.6982,-26.8846,3.03,22
-48.696,-26.8849,12.25,22
-48.6956,-26.8847,12.25,22
-48.688,-26.9174,16.56,22
-48.6884,-26.9172,16.56,22
-48.6875,-26.9172,16.56,22
-48.6852,-26.9142,16.56,22
-48.6857,-26.914,16.56,22
-48.6852,-26.9138,16.56,22
-48.6852,-26.9147,16.56,22
-48.6857,-26.9144,16.56,22
-48.6856,-26.9132,16.56,22
-48.6856,-26.9136,16.56,22
-48.6857,-26.9153,16.56,22
-48.6853,-26.9151,16.56,22
-48.6857,-26.9148,16.56,22
-48.6857,-26.9157,16.56,22
-48.6853,-26.9155,16.56,22
-48.6796,-26.9156,6.73,22
-48.68,-26.9158,6.73,22
-48.6792,-26.9159,6.73,22
-48.6783,-26.9159,6.73,22
-48.6787,-26.9157,6.73,22
-48.6779,-26.9158,6.73,22
-48.6858,-26.9169,16.56,22
-48.6857,-26.9161,16.56,22
-48.6862,-26.9167,16.56,22
-48.6857,-26.9165,16.56,22
-48.6853,-26.9159,16.56,22
-48.6853,-26.9163,16.56,22
-48.6866,-26.9173,16.56,22
-48.6862,-26.9171,16.56,22
-48.6871,-26.9175,16.56,22
-48.6953,-26.9266,11.72,22
-48.6948,-26.9264,11.72,22
-48.6953,-26.9262,11.72,22
-48.6948,-26.926,11.72,22
-48.6962,-26.9269,10.566666666666668,22
-48.6957,-26.9268,10.566666666666668,22
-48.6962,-26.9274,10.566666666666668,22
-48.7017,-26.9099,9.05,22
-48.7017,-26.9103,9.05,22
-48.7018,-26.9128,9.05,22
-48.7018,-26.9132,9.05,22
-48.6986,-26.9094,13.62,22
-48.6977,-26.9095,13.62,22
-48.6982,-26.9092,13.62,22
-48.6969,-26.9095,13.62,22
-48.6973,-26.9093,13.62,22
-48.6964,-26.9094,13.62,22
-48.7003,-26.9089,19.528333333333332,22
-48.7008,-26.9087,19.528333333333332,22
-48.7003,-26.9085,19.528333333333332,22
-48.7004,-26.9093,19.528333333333332,22
-48.7008,-26.9091,19.528333333333332,22
-48.7008,-26.9082,19.528333333333332,22
-48.7003,-26.9076,19.528333333333332,22
-48.7003,-26.9081,19.528333333333332,22
-48.7008,-26.9099,19.578,22
-48.7012,-26.9097,9.05,22
-48.7004,-26.9097,19.578,22
-48.7008,-26.9095,19.578,22
-48.7008,-26.9103,19.578,22
-48.7013,-26.9101,9.05,22
-48.7004,-26.9102,19.578,22
-48.7017,-26.9094,9.05,22
-48.7012,-26.9093,9.05,22
-48.6942,-26.9093,13.62,22
-48.6947,-26.9095,13.62,22
-48.6938,-26.9095,13.62,22
-48.6951,-26.908,12.1,22
-48.6925,-26.909,12.24,22
-48.6929,-26.9096,13.62,22
-48.6934,-26.9093,13.62,22
-48.6925,-26.9094,12.93,22
-48.6956,-26.9094,13.62,22
-48.6951,-26.9092,13.62,22
-48.696,-26.9096,13.62,22
-48.7004,-26.9118,19.578,22
-48.7009,-26.9116,19.578,22
-48.7004,-26.9114,19.578,22
-48.7005,-26.9122,19.578,22
-48.7009,-26.912,19.578,22
-48.7013,-26.9109,9.05,22
-48.7017,-26.9107,9.05,22
-48.7008,-26.9108,19.578,22
-48.7013,-26.9105,9.05,22
-48.7013,-26.9113,9.05,22
-48.7017,-26.9111,9.05,22
-48.7009,-26.9112,19.578,22
-48.7004,-26.9106,19.578,22
-48.7004,-26.911,19.578,22
-48.7009,-26.9128,19.578,22
-48.7013,-26.9126,9.05,22
-48.7005,-26.9127,19.578,22
-48.7009,-26.9124,19.578,22
-48.7009,-26.9133,19.578,22
-48.7014,-26.913,9.05,22
-48.7005,-26.9131,19.578,22
-48.7018,-26.9119,9.05,22
-48.7013,-26.9118,9.05,22
-48.7017,-26.9115,9.05,22
-48.7018,-26.9124,9.05,22
-48.7013,-26.9122,9.05,22
-48.7033,-26.9047,16.085,22
-48.7028,-26.905,16.085,22
-48.702,-26.905,16.085,22
-48.7024,-26.9048,16.085,22
-48.7001,-26.9031,19.28,22
-48.7001,-26.9026,19.28,22
-48.7002,-26.9035,19.28,22
-48.7001,-26.9018,19.28,22
-48.7001,-26.9022,19.28,22
-48.7002,-26.9039,19.28,22
-48.7002,-26.9043,19.28,22
-48.7002,-26.906,19.528333333333332,22
-48.7002,-26.9056,19.528333333333332,22
-48.7003,-26.9064,19.528333333333332,22
-48.7011,-26.9051,16.085,22
-48.7015,-26.9049,16.085,22
-48.7006,-26.9049,16.085,22
-48.6998,-26.905,16.085,22
-48.7002,-26.9047,18.6675,22
-48.6993,-26.9048,16.085,22
-48.7002,-26.9051,19.528333333333332,22
-48.7003,-26.9068,19.528333333333332,22
-48.7003,-26.9072,19.528333333333332,22
-48.7014,-26.9134,9.05,22
-48.7005,-26.9135,19.578,22
-48.6594,-26.9123,10.89,22
-48.6693,-26.9077,13.14,22
-48.6693,-26.9081,13.14,22
-48.6693,-26.9073,13.14,22
-48.6693,-26.9086,13.14,22
-48.6693,-26.909,13.14,22
-48.6727,-26.9063,13.64,22
-48.6723,-26.9061,13.64,22
-48.6727,-26.9067,13.64,22
-48.6723,-26.9065,13.64,22
-48.6718,-26.9051,13.64,22
-48.6723,-26.9057,13.64,22
-48.6718,-26.9055,13.64,22
-48.6714,-26.9049,13.64,22
-48.6698,-26.9108,13.14,22
-48.6694,-26.9106,13.14,22
-48.6698,-26.9104,13.14,22
-48.6698,-26.9112,13.14,22
-48.6694,-26.9111,13.14,22
-48.6694,-26.9098,13.14,22
-48.6698,-26.9096,13.14,22
-48.6693,-26.9094,13.14,22
-48.6694,-26.9102,13.14,22
-48.6698,-26.91,13.14,22
-48.6699,-26.9117,13.14,22
-48.6699,-26.9121,13.14,22
-48.6576,-26.9116,10.89,22
-48.6572,-26.9114,10.89,22
-48.6576,-26.912,10.89,22
-48.6581,-26.9118,10.89,22
-48.6572,-26.9118,10.89,22
-48.6563,-26.9115,10.89,22
-48.6567,-26.9112,10.89,22
-48.6559,-26.9113,10.89,22
-48.6563,-26.9111,10.89,22
-48.6567,-26.9117,10.89,22
-48.6589,-26.9121,10.89,22
-48.6585,-26.912,10.89,22
-48.6554,-26.9111,10.89,22
-48.6558,-26.9109,10.89,22
-48.653,-26.9159,12.39,22
-48.6525,-26.9161,12.39,22
-48.6529,-26.9154,12.39,22
-48.6534,-26.9152,12.39,22
-48.6739,-26.9162,7.61,22
-48.6766,-26.916,7.61,22
-48.6757,-26.9161,7.61,22
-48.6761,-26.9159,7.61,22
-48.677,-26.9158,7.17,22
-48.6748,-26.9162,7.61,22
-48.6752,-26.9159,7.61,22
-48.6744,-26.916,7.61,22
-48.6774,-26.916,6.73,22
-48.7185,-26.8793,19.12,22
-48.7177,-26.8794,19.12,22
-48.7181,-26.8791,19.12,22
-48.7177,-26.8798,19.12,22
-48.719,-26.8791,19.12,22
-48.7194,-26.8788,19.12,22
-48.7185,-26.8789,19.12,22
-48.7173,-26.8813,19.12,22
-48.7173,-26.8817,19.12,22
-48.7169,-26.8815,19.12,22
-48.7173,-26.8804,19.12,22
-48.7177,-26.8802,19.12,22
-48.7173,-26.8808,19.12,22
-48.7169,-26.8823,19.12,22
-48.7173,-26.8821,19.12,22
-48.7169,-26.8819,19.12,22
-48.7169,-26.8827,19.12,22
-48.7165,-26.8826,19.12,22
-48.7198,-26.8786,19.12,22
-48.7347,-26.8802,10.02,22
-48.7347,-26.8797,10.02,22
-48.7348,-26.8806,10.02,22
-48.7348,-26.881,10.02,22
-48.7348,-26.8814,10.02,22
-48.7347,-26.8793,10.02,22
-48.7348,-26.8827,10.02,22
-48.7353,-26.8824,10.02,22
-48.7348,-26.8818,10.02,22
-48.7348,-26.8822,10.02,22
-48.7277,-26.941,16.65,22
-48.7272,-26.9409,16.65,22
-48.729,-26.9416,16.65,22
-48.7285,-26.9414,16.65,22
-48.7281,-26.9412,16.65,22
-48.7263,-26.9405,16.65,22
-48.7259,-26.9403,16.65,22
-48.7268,-26.9407,16.65,22
-48.725,-26.9408,16.65,22
-48.7255,-26.9406,16.65,22
-48.7246,-26.9406,16.65,22
-48.7237,-26.9411,16.65,22
-48.7242,-26.9409,16.65,22
-48.698,-26.9285,10.566666666666668,22
-48.6975,-26.9283,10.566666666666668,22
-48.6971,-26.9277,10.566666666666668,22
-48.6966,-26.9275,10.566666666666668,22
-48.6971,-26.9281,10.566666666666668,22
-48.698,-26.9289,10.566666666666668,22
-48.7351,-26.8918,11.1,22
-48.7356,-26.8916,11.1,22
-48.7351,-26.8914,11.1,22
-48.7352,-26.8923,11.1,22
-48.7356,-26.892,11.1,22
-48.7355,-26.8908,11.1,22
-48.7356,-26.8912,11.1,22
-48.7356,-26.8924,11.1,22
-48.7351,-26.8906,11.1,22
-48.7351,-26.891,11.1,22
-48.735,-26.8889,11.1,22
-48.735,-26.8885,11.1,22
-48.7351,-26.8893,11.1,22
-48.7355,-26.8899,11.1,22
-48.7351,-26.8898,11.1,22
-48.7355,-26.8895,11.1,22
-48.7355,-26.8904,11.1,22
-48.7351,-26.8902,11.1,22
-48.6303,-26.9436,11.41,22
-48.6303,-26.9441,11.41,22
-48.6303,-26.9428,11.41,22
-48.6303,-26.9432,11.41,22
-48.6303,-26.9449,11.41,22
-48.6303,-26.9445,11.41,22
-48.6304,-26.9453,11.41,22
-48.6304,-26.9466,11.41,22
-48.6304,-26.947,11.41,22
-48.6304,-26.9457,11.41,22
-48.6304,-26.9461,11.41,22
-48.6304,-26.9478,11.41,22
-48.6304,-26.9474,11.41,22
-48.6305,-26.9482,11.41,22
-48.6309,-26.948,11.41,22
-48.629,-26.9435,20.05,22
-48.629,-26.9439,20.05,22
-48.6298,-26.9426,11.41,22
-48.6298,-26.943,11.41,22
-48.629,-26.9448,20.05,22
-48.629,-26.9443,20.05,22
-48.629,-26.9452,20.05,22
-48.6291,-26.9464,20.245,22
-48.6291,-26.9468,20.245,22
-48.6291,-26.9456,20.05,22
-48.6291,-26.946,20.05,22
-48.6303,-26.9424,11.41,22
-48.6298,-26.9422,11.41,22
-48.65,-26.9192,12.39,22
-48.6513,-26.9176,12.39,22
-48.6517,-26.9174,12.39,22
-48.6513,-26.9181,12.39,22
-48.6521,-26.9168,12.39,22
-48.6525,-26.9165,12.39,22
-48.6508,-26.9179,12.39,22
-48.6517,-26.917,12.39,22
-48.6504,-26.9185,12.39,22
-48.6509,-26.9183,12.39,22
-48.6504,-26.9189,12.39,22
-48.6529,-26.9257,8.97,22
-48.6528,-26.9253,8.97,22
-48.6533,-26.9259,8.97,22
-48.6538,-26.9265,8.97,22
-48.6542,-26.9262,8.97,22
-48.6537,-26.9261,8.97,22
-48.6519,-26.9245,8.97,22
-48.6524,-26.9251,8.97,22
-48.652,-26.9249,8.97,22
-48.6515,-26.9243,8.97,22
-48.6511,-26.9241,8.97,22
-48.6297,-26.9504,19.29,22
-48.6292,-26.9502,19.29,22
-48.6297,-26.9508,19.29,22
-48.6297,-26.9516,19.29,22
-48.6297,-26.9512,19.29,22
-48.6297,-26.952,19.29,22
-48.6322,-26.949,3.08,22
-48.6318,-26.9492,3.08,22
-48.6296,-26.9495,20.245,22
-48.6301,-26.9493,3.08,22
-48.6296,-26.9499,19.29,22
-48.6309,-26.9492,3.08,22
-48.6314,-26.949,3.08,22
-48.6305,-26.9491,3.08,22
-48.6291,-26.9477,20.245,22
-48.6291,-26.9473,20.245,22
-48.6291,-26.9481,20.245,22
-48.6296,-26.9479,20.245,22
-48.6292,-26.9494,14.523333333333333,22
-48.6292,-26.9498,20.245,22
-48.6296,-26.9487,20.245,22
-48.6292,-26.9485,20.245,22
-48.6296,-26.9483,20.245,22
-48.6296,-26.9491,14.523333333333333,22
-48.6292,-26.9489,20.245,22
-48.6298,-26.9533,15.28,22
-48.6298,-26.9537,19.29,22
-48.6298,-26.9545,19.29,22
-48.6298,-26.9541,19.29,22
-48.6298,-26.955,19.29,22
-48.6315,-26.9532,3.25,22
-48.6297,-26.9525,19.29,22
-48.6297,-26.9529,19.29,22
-48.6311,-26.9534,3.25,22
-48.6302,-26.9535,3.25,22
-48.6306,-26.9532,3.25,22
-48.6294,-26.9564,17.38,22
-48.6299,-26.9562,17.38,22
-48.6294,-26.956,17.38,22
-48.6298,-26.9554,19.29,22
-48.6298,-26.9558,18.91,22
-48.6848,-26.9013,6.49,20
-48.6839,-26.9014,6.49,20
