x,y,speedKMH,hour
-48.6903,-26.9081,7.71,8
-48.6894,-26.9081,7.71,8
-48.6916,-26.9095,12.26,8
-48.6925,-26.9081,7.71,8
-48.692,-26.908,7.71,8
-48.6833,-26.9085,4.2,8
-48.6889,-26.9079,7.71,8
-48.6921,-26.9096,12.26,8
-48.6912,-26.9097,12.26,8
-48.6908,-26.9095,12.26,8
-48.6901,-26.9035,5.04,8
-48.6905,-26.9032,5.04,8
-48.6897,-26.9033,5.04,8
-48.6954,-26.9052,9.1,8
-48.6945,-26.9053,9.1,8
-48.695,-26.9051,9.1,8
-48.6924,-26.9061,4.49,8
-48.6937,-26.9053,9.1,8
-48.6941,-26.9051,9.1,8
-48.6932,-26.9052,9.1,8
-48.6911,-26.9055,9.3,8
-48.6915,-26.9053,9.3,8
-48.6906,-26.9053,9.3,8
-48.6915,-26.9061,4.49,8
-48.6919,-26.9059,4.49,8
-48.6911,-26.9059,4.49,8
-48.6924,-26.9052,9.1,8
-48.6928,-26.9054,9.1,8
-48.6919,-26.9055,9.3,8
-48.6906,-26.9062,4.49,8
-48.6776,-26.9091,12.76,8
-48.6794,-26.9102,14.3,8
-48.6798,-26.91,14.3,8
-48.679,-26.91,14.3,8
-48.6776,-26.9095,12.76,8
-48.6781,-26.9101,14.3,8
-48.6777,-26.9099,12.76,8
-48.6828,-26.9058,13.97,8
-48.6773,-26.9114,11.565,8
-48.6773,-26.9118,11.565,8
-48.6785,-26.9103,14.3,8
-48.682,-26.9101,14.3,8
-48.6825,-26.9098,14.3,8
-48.6816,-26.9099,14.3,8
-48.6829,-26.9092,4.2,8
-48.6833,-26.9089,4.2,8
-48.6829,-26.9096,4.2,8
-48.6833,-26.9093,4.2,8
-48.6807,-26.9099,14.3,8
-48.6812,-26.9101,14.3,8
-48.6803,-26.9102,14.3,8
-48.6829,-26.91,4.2,8
-48.6772,-26.9093,12.76,8
-48.6772,-26.9097,12.76,8
-48.6742,-26.9101,8.896666666666667,8
-48.6772,-26.9106,11.565,8
-48.6777,-26.9103,12.9325,8
-48.6772,-26.9102,12.9325,8
-48.6773,-26.911,11.565,8
-48.7057,-26.8881,6.04,8
-48.7057,-26.8876,6.04,8
-48.7057,-26.8868,6.04,8
-48.7057,-26.8872,6.04,8
-48.702,-26.8935,8.04,8
-48.7016,-26.8933,8.04,8
-48.702,-26.8931,8.04,8
-48.702,-26.8939,8.04,8
-48.7016,-26.8938,8.04,8
-48.7005,-26.888,6.545,8
-48.7009,-26.8877,6.545,8
-48.7001,-26.8878,8.23,8
-48.6992,-26.8874,11.6,8
-48.6996,-26.8872,11.6,8
-48.6992,-26.887,11.6,8
-48.6996,-26.8876,11.6,8
-48.6978,-26.886,8.316666666666666,8
-48.6974,-26.8859,8.316666666666666,8
-48.6978,-26.8865,8.316666666666666,8
-48.6986,-26.8835,6.35,8
-48.6986,-26.8839,6.35,8
-48.7027,-26.888,6.545,8
-48.7018,-26.8881,6.545,8
-48.7022,-26.8879,6.545,8
-48.7014,-26.8879,6.545,8
-48.7057,-26.8856,6.04,8
-48.7057,-26.886,6.04,8
-48.7057,-26.8864,6.04,8
-48.6987,-26.8852,6.35,8
-48.6987,-26.8856,6.35,8
-48.6986,-26.8843,6.35,8
-48.6986,-26.8847,6.35,8
-48.6987,-26.8864,6.35,8
-48.6983,-26.8862,8.316666666666666,8
-48.6987,-26.886,6.35,8
-48.6987,-26.8868,7.425,8
-48.6983,-26.8866,8.5,8
-48.7021,-26.8952,8.04,8
-48.7016,-26.895,8.04,8
-48.7021,-26.8956,8.04,8
-48.702,-26.8944,8.04,8
-48.702,-26.8948,8.04,8
-48.7021,-26.896,8.04,8
-48.7016,-26.8942,8.04,8
-48.7016,-26.8946,8.04,8
-48.7009,-26.8992,4.296666666666667,8
-48.7005,-26.8995,4.296666666666667,8
-48.6996,-26.8991,4.296666666666667,8
-48.6996,-26.8995,4.296666666666667,8
-48.7,-26.8993,4.296666666666667,8
-48.6991,-26.8994,4.296666666666667,8
-48.7001,-26.9014,11.81,8
-48.6674,-26.9049,8.09,8
-48.6687,-26.9029,6.38,8
-48.6687,-26.9025,6.38,8
-48.6687,-26.9034,6.38,8
-48.6634,-26.9024,5.07,8
-48.6638,-26.9022,5.07,8
-48.6634,-26.9029,5.07,8
-48.6634,-26.9033,5.07,8
-48.663,-26.9031,5.07,8
-48.663,-26.9035,5.07,8
-48.6753,-26.8933,10.79,8
-48.6758,-26.8939,10.79,8
-48.6762,-26.8937,10.79,8
-48.6758,-26.8935,10.79,8
-48.6724,-26.8975,11.77,8
-48.672,-26.8973,11.77,8
-48.6729,-26.8977,11.77,8
-48.6733,-26.8983,11.77,8
-48.6729,-26.8981,11.77,8
-48.6729,-26.8989,4.9,8
-48.6725,-26.8987,4.9,8
-48.6716,-26.8984,4.9,8
-48.672,-26.8986,4.9,8
-48.6763,-26.8949,5.99,8
-48.6767,-26.8947,5.99,8
-48.6758,-26.8948,5.99,8
-48.6946,-26.881,6.3325,8
-48.6946,-26.8814,6.3325,8
-48.6945,-26.8789,6.3325,8
-48.6945,-26.8793,6.3325,8
-48.6945,-26.8802,6.3325,8
-48.6945,-26.8798,6.3325,8
-48.6946,-26.8806,6.3325,8
-48.6969,-26.8853,9.775,8
-48.6965,-26.8851,9.775,8
-48.6969,-26.8857,8.316666666666666,8
-48.696,-26.8849,9.775,8
-48.6773,-26.8871,3.62,8
-48.6781,-26.8858,3.62,8
-48.6777,-26.8861,3.62,8
-48.6773,-26.8867,3.62,8
-48.6777,-26.8865,3.62,8
-48.6953,-26.9142,14.74,8
-48.6957,-26.914,14.74,8
-48.6948,-26.9141,14.74,8
-48.6953,-26.9138,14.74,8
-48.6944,-26.9139,14.74,8
-48.694,-26.9137,14.74,8
-48.6776,-26.921,16.5,8
-48.6772,-26.9208,16.5,8
-48.6776,-26.9202,16.5,8
-48.6776,-26.9206,16.5,8
-48.6771,-26.9183,15.17,8
-48.6775,-26.9181,15.17,8
-48.6771,-26.9179,15.17,8
-48.6771,-26.9187,15.17,8
-48.6775,-26.9185,15.17,8
-48.6771,-26.92,16.5,8
-48.6771,-26.9204,16.5,8
-48.6775,-26.9193,15.17,8
-48.6771,-26.9192,15.17,8
-48.6775,-26.9189,15.17,8
-48.6776,-26.9198,16.5,8
-48.6771,-26.9196,15.17,8
-48.6775,-26.9172,15.17,8
-48.6775,-26.9177,15.17,8
-48.6943,-26.9241,10.18,8
-48.6943,-26.9245,10.18,8
-48.6935,-26.9246,7.07,8
-48.6939,-26.9244,7.07,8
-48.6943,-26.925,10.18,8
-48.6953,-26.9266,10.18,8
-48.6948,-26.9264,10.18,8
-48.6953,-26.9262,10.18,8
-48.6944,-26.9258,10.18,8
-48.6944,-26.9254,10.18,8
-48.6948,-26.926,10.18,8
-48.6962,-26.9269,10.18,8
-48.6957,-26.9268,10.18,8
-48.6962,-26.9274,10.18,8
-48.6913,-26.9254,7.07,8
-48.6917,-26.9251,7.07,8
-48.6926,-26.9247,7.07,8
-48.693,-26.9244,7.07,8
-48.693,-26.9248,7.07,8
-48.6922,-26.9249,7.07,8
-48.7039,-26.9099,12.1,8
-48.7039,-26.9103,12.1,8
-48.7038,-26.9091,12.1,8
-48.7039,-26.9095,12.1,8
-48.7039,-26.9112,12.1,8
-48.7039,-26.9108,12.1,8
-48.7039,-26.9116,12.1,8
-48.704,-26.9129,12.1,8
-48.7039,-26.912,12.1,8
-48.704,-26.9124,12.1,8
-48.6964,-26.9094,12.26,8
-48.7003,-26.9089,16.985,8
-48.7008,-26.9087,16.985,8
-48.7003,-26.9085,16.985,8
-48.7004,-26.9093,16.985,8
-48.7008,-26.9091,16.985,8
-48.7008,-26.9082,16.985,8
-48.7003,-26.9076,16.985,8
-48.7003,-26.9081,16.985,8
-48.7008,-26.9099,16.985,8
-48.7004,-26.9097,16.985,8
-48.7008,-26.9095,16.985,8
-48.7008,-26.9103,16.985,8
-48.7004,-26.9102,16.985,8
-48.6942,-26.9093,12.26,8
-48.6947,-26.9095,12.26,8
-48.6938,-26.9095,12.26,8
-48.6929,-26.9096,12.26,8
-48.6934,-26.9093,12.26,8
-48.6925,-26.9094,12.26,8
-48.6956,-26.9094,12.26,8
-48.6951,-26.9092,12.26,8
-48.696,-26.9096,12.26,8
-48.6979,-26.9149,14.74,8
-48.6975,-26.9147,14.74,8
-48.6966,-26.9144,14.74,8
-48.6962,-26.9142,14.74,8
-48.697,-26.9145,14.74,8
-48.7004,-26.9118,16.985,8
-48.7009,-26.9116,16.985,8
-48.7004,-26.9114,16.985,8
-48.7005,-26.9122,16.985,8
-48.7009,-26.912,16.985,8
-48.7008,-26.9108,16.985,8
-48.7009,-26.9112,16.985,8
-48.7004,-26.9106,16.985,8
-48.7004,-26.911,16.985,8
-48.7009,-26.9128,16.985,8
-48.7005,-26.9127,16.985,8
-48.7009,-26.9124,16.985,8
-48.7009,-26.9133,16.985,8
-48.7005,-26.9131,16.985,8
-48.6939,-26.912,6.445,8
-48.6939,-26.9124,6.445,8
-48.6939,-26.9112,6.445,8
-48.6939,-26.9116,6.445,8
-48.6948,-26.9136,14.74,8
-48.6939,-26.9129,6.445,8
-48.6935,-26.9135,14.74,8
-48.6939,-26.9133,6.445,8
-48.6931,-26.9133,14.74,8
-48.7001,-26.9031,10.96,8
-48.7001,-26.9026,10.96,8
-48.7002,-26.9035,10.96,8
-48.7001,-26.9018,10.96,8
-48.7001,-26.9022,10.96,8
-48.7002,-26.9039,10.96,8
-48.7002,-26.9043,10.96,8
-48.7002,-26.906,16.985,8
-48.7002,-26.9056,16.985,8
-48.7003,-26.9064,16.985,8
-48.7002,-26.9047,14.976666666666667,8
-48.7002,-26.9051,16.985,8
-48.7003,-26.9068,16.985,8
-48.7003,-26.9072,16.985,8
-48.7098,-26.9185,21.23,8
-48.7094,-26.9184,21.23,8
-48.7103,-26.9187,21.23,8
-48.709,-26.9182,21.23,8
-48.7081,-26.9182,21.23,8
-48.7085,-26.918,21.23,8
-48.7103,-26.9196,21.23,8
-48.7107,-26.9193,21.23,8
-48.7107,-26.9189,21.23,8
-48.7068,-26.9177,18.19,8
-48.7063,-26.9175,18.19,8
-48.7054,-26.9172,18.19,8
-48.705,-26.917,18.19,8
-48.7059,-26.9173,18.19,8
-48.7076,-26.9181,18.19,8
-48.7072,-26.9179,18.19,8
-48.7081,-26.9178,18.19,8
-48.7076,-26.9176,18.19,8
-48.7015,-26.9168,5.82,8
-48.7019,-26.9165,5.82,8
-48.701,-26.9166,5.82,8
-48.7037,-26.9164,18.19,8
-48.7019,-26.9157,5.82,8
-48.7023,-26.9163,18.19,8
-48.7019,-26.9161,14.066666666666668,8
-48.7041,-26.917,18.19,8
-48.7045,-26.9168,18.19,8
-48.7037,-26.9168,18.19,8
-48.7041,-26.9166,18.19,8
-48.7032,-26.9167,18.19,8
-48.7028,-26.9165,18.19,8
-48.7005,-26.9147,18.08,8
-48.701,-26.9145,18.08,8
-48.7005,-26.9143,18.08,8
-48.7006,-26.9152,18.08,8
-48.701,-26.9149,18.08,8
-48.7009,-26.9137,18.08,8
-48.701,-26.9141,18.08,8
-48.7005,-26.9135,16.985,8
-48.7005,-26.9139,18.08,8
-48.701,-26.9158,18.08,8
-48.7014,-26.9155,5.82,8
-48.7006,-26.9156,18.08,8
-48.701,-26.9153,11.95,8
-48.6642,-26.9139,12.23,8
-48.6638,-26.9137,12.23,8
-48.6642,-26.9135,12.23,8
-48.6633,-26.9131,12.23,8
-48.6629,-26.9129,12.23,8
-48.6638,-26.9133,12.23,8
-48.6651,-26.9143,12.23,8
-48.6647,-26.9141,12.23,8
-48.6651,-26.9147,12.23,8
-48.6612,-26.913,8.08,8
-48.662,-26.9122,9.985,8
-48.6594,-26.9123,10.01,8
-48.6607,-26.9137,7.6,8
-48.6612,-26.9135,7.6,8
-48.6608,-26.9141,7.6,8
-48.6616,-26.9128,8.08,8
-48.662,-26.9126,8.08,8
-48.6629,-26.9125,12.23,8
-48.6624,-26.9123,12.23,8
-48.6665,-26.9152,12.23,8
-48.6669,-26.9158,12.23,8
-48.6665,-26.9156,12.23,8
-48.666,-26.915,12.23,8
-48.6656,-26.9149,12.23,8
-48.666,-26.9155,12.23,8
-48.6674,-26.9164,12.23,8
-48.6674,-26.916,12.23,8
-48.6599,-26.9154,7.53,8
-48.6603,-26.9148,7.6,8
-48.6603,-26.9144,7.6,8
-48.6599,-26.915,7.53,8
-48.6693,-26.9077,12.058333333333332,8
-48.6693,-26.9081,12.058333333333332,8
-48.6706,-26.907,8.8,8
-48.6706,-26.9066,8.8,8
-48.6706,-26.9074,8.8,8
-48.668,-26.9076,8.09,8
-48.6693,-26.9069,9.746666666666668,8
-48.6692,-26.9065,9.746666666666668,8
-48.6693,-26.9073,10.47375,8
-48.6706,-26.9087,8.8,8
-48.6706,-26.9091,8.8,8
-48.671,-26.908,8.8,8
-48.6706,-26.9078,8.8,8
-48.6711,-26.9084,8.8,8
-48.6706,-26.9083,8.8,8
-48.6693,-26.9086,12.058333333333332,8
-48.6693,-26.909,12.058333333333332,8
-48.6736,-26.907,8.896666666666667,8
-48.6736,-26.9074,8.896666666666667,8
-48.6675,-26.9057,8.09,8
-48.6674,-26.9053,8.09,8
-48.6675,-26.9062,8.09,8
-48.6679,-26.9059,8.09,8
-48.6679,-26.9068,8.09,8
-48.6675,-26.9066,8.09,8
-48.6679,-26.9063,8.09,8
-48.6679,-26.9072,8.09,8
-48.6675,-26.907,8.09,8
-48.6687,-26.9046,6.38,8
-48.6692,-26.904,6.38,8
-48.6687,-26.9038,6.38,8
-48.6692,-26.9044,6.38,8
-48.6687,-26.9042,6.38,8
-48.6705,-26.9062,8.8,8
-48.6688,-26.9059,9.746666666666668,8
-48.6692,-26.9056,9.746666666666668,8
-48.6692,-26.9061,9.746666666666668,8
-48.6698,-26.9108,12.058333333333332,8
-48.6694,-26.9106,12.058333333333332,8
-48.6698,-26.9104,12.058333333333332,8
-48.6698,-26.9112,12.058333333333332,8
-48.6694,-26.9111,12.058333333333332,8
-48.6711,-26.9097,8.8,8
-48.6707,-26.9095,8.8,8
-48.6711,-26.9101,8.8,8
-48.6694,-26.9098,12.058333333333332,8
-48.6698,-26.9096,12.058333333333332,8
-48.6693,-26.9094,12.058333333333332,8
-48.6694,-26.9102,12.058333333333332,8
-48.6698,-26.91,12.058333333333332,8
-48.6699,-26.9117,12.058333333333332,8
-48.6699,-26.9121,12.058333333333332,8
-48.6711,-26.911,8.8,8
-48.6711,-26.9105,8.8,8
-48.6712,-26.9114,8.8,8
-48.6737,-26.9083,8.896666666666667,8
-48.6741,-26.908,8.896666666666667,8
-48.6737,-26.9079,8.896666666666667,8
-48.6737,-26.9087,8.896666666666667,8
-48.6741,-26.9085,8.896666666666667,8
-48.6711,-26.9089,8.8,8
-48.6711,-26.9093,8.8,8
-48.6741,-26.9093,8.896666666666667,8
-48.6737,-26.9091,8.896666666666667,8
-48.6741,-26.9089,8.896666666666667,8
-48.6742,-26.9097,8.896666666666667,8
-48.6737,-26.9095,8.896666666666667,8
-48.6576,-26.9116,10.01,8
-48.6572,-26.9114,10.01,8
-48.6576,-26.912,10.01,8
-48.6581,-26.9118,10.01,8
-48.6572,-26.9118,10.01,8
-48.6563,-26.9115,10.01,8
-48.6567,-26.9112,10.01,8
-48.6559,-26.9113,10.01,8
-48.6563,-26.9111,10.01,8
-48.6567,-26.9117,10.01,8
-48.6589,-26.9121,10.01,8
-48.6585,-26.912,10.01,8
-48.6541,-26.9101,10.01,8
-48.6545,-26.9107,10.01,8
-48.6541,-26.9106,10.01,8
-48.6536,-26.9104,10.01,8
-48.6554,-26.9111,10.01,8
-48.655,-26.9109,10.01,8
-48.6558,-26.9109,10.01,8
-48.6554,-26.9107,10.01,8
-48.6735,-26.916,14.05,8
-48.6739,-26.9162,14.05,8
-48.6731,-26.9163,14.05,8
-48.6722,-26.9163,14.05,8
-48.6726,-26.9161,14.05,8
-48.6718,-26.9161,14.05,8
-48.6773,-26.9122,11.565,8
-48.6773,-26.9127,11.565,8
-48.6773,-26.9135,10.37,8
-48.6773,-26.9131,11.565,8
-48.6712,-26.9126,8.8,8
-48.6712,-26.913,8.8,8
-48.6712,-26.9139,8.8,8
-48.6717,-26.9136,8.8,8
-48.6712,-26.9135,8.8,8
-48.6712,-26.9118,8.8,8
-48.6712,-26.9122,8.8,8
-48.6766,-26.916,14.05,8
-48.6757,-26.9161,14.05,8
-48.6761,-26.9159,14.05,8
-48.677,-26.9154,13.84,8
-48.677,-26.9158,14.796666666666667,8
-48.6774,-26.9156,13.84,8
-48.6748,-26.9162,14.05,8
-48.6752,-26.9159,14.05,8
-48.6744,-26.916,14.05,8
-48.677,-26.9171,15.17,8
-48.677,-26.9175,15.17,8
-48.6774,-26.9164,15.17,8
-48.677,-26.9162,15.17,8
-48.6774,-26.916,15.17,8
-48.6775,-26.9168,15.17,8
-48.677,-26.9166,15.17,8
-48.6535,-26.9194,5.01,8
-48.6531,-26.9192,5.01,8
-48.6535,-26.9198,5.01,8
-48.654,-26.9196,5.01,8
-48.722,-26.8893,7.06,8
-48.722,-26.8897,7.06,8
-48.7224,-26.8887,7.06,8
-48.7224,-26.8883,7.06,8
-48.7224,-26.8891,7.06,8
-48.7219,-26.8889,7.06,8
-48.7228,-26.8872,7.06,8
-48.7228,-26.8876,7.06,8
-48.7228,-26.888,7.06,8
-48.6945,-26.8785,6.3325,8
-48.6956,-26.9366,6.473333333333334,8
-48.696,-26.9364,6.473333333333334,8
-48.6956,-26.9362,6.473333333333334,8
-48.698,-26.9285,10.18,8
-48.6975,-26.9283,10.18,8
-48.6971,-26.9277,10.18,8
-48.6966,-26.9275,10.18,8
-48.6971,-26.9281,10.18,8
-48.698,-26.9289,10.18,8
-48.7014,-26.9385,6.12,8
-48.7009,-26.9384,6.12,8
-48.7,-26.938,6.12,8
-48.6996,-26.9378,6.12,8
-48.7,-26.9384,6.12,8
-48.7005,-26.9382,6.12,8
-48.6996,-26.9382,6.12,8
-48.7022,-26.9389,6.12,8
-48.7018,-26.9387,6.12,8
-48.7022,-26.9385,6.12,8
-48.6987,-26.937,5.69,8
-48.6978,-26.9371,6.473333333333334,8
-48.6995,-26.9357,5.69,8
-48.6991,-26.9364,5.69,8
-48.6995,-26.9361,5.69,8
-48.6969,-26.9367,6.473333333333334,8
-48.6965,-26.9365,6.473333333333334,8
-48.6974,-26.9369,6.473333333333334,8
-48.6987,-26.9379,6.12,8
-48.6983,-26.9377,6.12,8
-48.6992,-26.938,6.12,8
-48.6991,-26.9368,5.69,8
-48.6978,-26.9375,6.12,8
-48.6999,-26.9355,5.69,8
-48.7351,-26.8918,11.07,8
-48.7356,-26.8916,11.07,8
-48.7351,-26.8914,11.07,8
-48.7352,-26.8923,11.07,8
-48.7356,-26.892,11.07,8
-48.7355,-26.8908,11.07,8
-48.7356,-26.8912,11.07,8
-48.7356,-26.8924,11.07,8
-48.7351,-26.8906,11.07,8
-48.7351,-26.891,11.07,8
-48.7166,-26.8999,4.57,8
-48.7162,-26.9006,4.57,8
-48.7166,-26.9003,4.57,8
-48.7162,-26.901,4.57,8
-48.7216,-26.8904,7.06,8
-48.722,-26.8902,7.06,8
-48.735,-26.8889,11.07,8
-48.735,-26.8885,11.07,8
-48.7351,-26.8893,11.07,8
-48.7355,-26.8899,11.07,8
-48.7351,-26.8898,11.07,8
-48.7355,-26.8895,11.07,8
-48.7355,-26.8904,11.07,8
-48.7351,-26.8902,11.07,8
-48.6522,-26.9188,5.01,8
-48.6526,-26.9186,5.01,8
-48.6522,-26.9184,5.01,8
-48.6526,-26.919,5.01,8
-48.846,-27.0398,10.87,15
-48.8455,-27.0405,10.87,15
-48.846,-27.0402,10.87,15
-48.8464,-27.0392,10.87,15
-48.8468,-27.0389,10.87,15
-48.8464,-27.0396,10.87,15
-48.8456,-27.0409,10.87,15
-48.8451,-27.0411,10.87,15
-48.8443,-27.0428,10.87,15
-48.8443,-27.0424,10.87,15
-48.8439,-27.0431,10.87,15
-48.8452,-27.0419,10.87,15
-48.8451,-27.0415,10.87,15
-48.8447,-27.0422,10.87,15
-48.6874,-26.9007,11.2,15
-48.6869,-26.9005,11.2,15
-48.687,-26.901,11.2,15
-48.6887,-26.9021,5.15,15
-48.687,-26.9018,11.2,15
-48.687,-26.9014,11.2,15
-48.687,-26.9022,6.223333333333333,15
-48.6817,-26.9009,14.515,15
-48.6826,-26.9008,14.515,15
-48.683,-26.9006,14.515,15
-48.6821,-26.9006,14.515,15
-48.6808,-26.9009,14.515,15
-48.68,-26.901,15.67,15
-48.6804,-26.9007,14.515,15
-48.6813,-26.9007,14.515,15
-48.6852,-26.9011,14.515,15
-48.6848,-26.9009,14.515,15
-48.6839,-26.9005,14.515,15
-48.6839,-26.9009,14.515,15
-48.6843,-26.9007,14.515,15
-48.6835,-26.9008,14.515,15
-48.6888,-26.9029,5.15,15
-48.6888,-26.9025,5.15,15
-48.6888,-26.9034,5.15,15
-48.6866,-26.9037,6.223333333333333,15
-48.687,-26.9035,6.223333333333333,15
-48.6866,-26.9033,6.223333333333333,15
-48.6866,-26.9041,11.2,15
-48.6871,-26.9039,11.2,15
-48.687,-26.9026,6.223333333333333,15
-48.687,-26.903,6.223333333333333,15
-48.6892,-26.904,6.37,15
-48.6897,-26.9037,6.37,15
-48.6888,-26.9038,5.76,15
-48.6924,-26.8941,6.78,15
-48.6919,-26.8923,6.78,15
-48.6919,-26.8927,6.78,15
-48.6919,-26.8935,6.78,15
-48.6924,-26.8933,6.78,15
-48.6919,-26.8931,6.78,15
-48.692,-26.8939,6.78,15
-48.6924,-26.8937,6.78,15
-48.6921,-26.8981,9.04,15
-48.6912,-26.8982,9.04,15
-48.6917,-26.8979,9.04,15
-48.6904,-26.8982,9.04,15
-48.6908,-26.898,9.04,15
-48.6939,-26.898,9.04,15
-48.6934,-26.8978,9.04,15
-48.6925,-26.8979,9.04,15
-48.693,-26.8981,9.04,15
-48.6743,-26.902,12.69,15
-48.6739,-26.9018,12.69,15
-48.6773,-26.8999,9.68,15
-48.6773,-26.8995,9.68,15
-48.6773,-26.9003,9.68,15
-48.6778,-26.9001,9.68,15
-48.6791,-26.901,15.67,15
-48.6795,-26.9008,15.67,15
-48.6787,-26.9009,15.67,15
-48.6791,-26.9006,15.67,15
-48.6778,-26.9009,15.67,15
-48.6782,-26.9007,15.67,15
-48.6773,-26.9007,9.68,15
-48.6778,-26.9005,9.68,15
-48.6721,-26.9002,12.69,15
-48.6725,-26.9008,12.69,15
-48.6721,-26.9006,12.69,15
-48.6716,-26.9,12.69,15
-48.6712,-26.8999,12.69,15
-48.673,-26.9014,12.69,15
-48.6734,-26.9012,12.69,15
-48.673,-26.901,12.69,15
-48.6734,-26.9016,12.69,15
-48.676,-26.8985,9.68,15
-48.6755,-26.8983,9.68,15
-48.6751,-26.8977,9.68,15
-48.6746,-26.8976,9.68,15
-48.6751,-26.8982,9.68,15
-48.6755,-26.8979,9.68,15
-48.6764,-26.8987,9.68,15
-48.6769,-26.8993,9.68,15
-48.6764,-26.8991,9.68,15
-48.6762,-26.9056,13.23,15
-48.6766,-26.9058,13.23,15
-48.6758,-26.9058,13.23,15
-48.6775,-26.9045,15.27,15
-48.6775,-26.9049,15.27,15
-48.6749,-26.9055,13.23,15
-48.6749,-26.9059,13.23,15
-48.6753,-26.9057,13.23,15
-48.6745,-26.9057,13.23,15
-48.6779,-26.9038,15.27,15
-48.6779,-26.9043,15.27,15
-48.6785,-26.8954,5.17,15
-48.6776,-26.8951,5.17,15
-48.678,-26.8952,5.17,15
-48.6772,-26.8953,5.17,15
-48.6819,-26.8923,6.24,15
-48.6819,-26.8927,6.24,15
-48.6818,-26.8915,6.24,15
-48.6818,-26.8919,6.24,15
-48.6819,-26.8935,6.24,15
-48.6819,-26.8931,6.24,15
-48.6907,-26.9078,4.04,15
-48.6898,-26.9079,4.04,15
-48.6903,-26.9081,4.04,15
-48.6894,-26.9081,4.04,15
-48.6916,-26.9095,10.805,15
-48.6889,-26.9079,4.04,15
-48.6891,-26.9117,13.44,15
-48.6891,-26.9121,13.44,15
-48.6895,-26.9119,13.44,15
-48.6895,-26.9123,13.44,15
-48.6921,-26.9096,10.805,15
-48.6912,-26.9097,10.805,15
-48.6908,-26.9095,10.805,15
-48.6904,-26.9122,13.44,15
-48.69,-26.9121,13.44,15
-48.6945,-26.9032,10.655,15
-48.6941,-26.9039,6.37,15
-48.6945,-26.9036,9.226666666666667,15
-48.6936,-26.9037,6.37,15
-48.6944,-26.9024,10.655,15
-48.6945,-26.9028,10.655,15
-48.6927,-26.9037,6.37,15
-48.6945,-26.9045,10.655,15
-48.6949,-26.9042,10.655,15
-48.6945,-26.904,10.655,15
-48.695,-26.9046,10.655,15
-48.6958,-26.9033,7.17,15
-48.6949,-26.9034,10.655,15
-48.6949,-26.9038,9.226666666666667,15
-48.6932,-26.9039,6.37,15
-48.6957,-26.9017,7.17,15
-48.6962,-26.9014,7.17,15
-48.6957,-26.9012,7.17,15
-48.6957,-26.9021,7.17,15
-48.6962,-26.9018,7.17,15
-48.6961,-26.9006,7.17,15
-48.6961,-26.901,7.17,15
-48.6962,-26.9027,7.17,15
-48.6958,-26.9025,7.17,15
-48.6962,-26.9023,7.17,15
-48.6962,-26.9031,7.17,15
-48.6958,-26.9029,7.17,15
-48.6944,-26.9015,10.655,15
-48.6944,-26.9011,10.655,15
-48.6944,-26.902,10.655,15
-48.6957,-26.9004,7.17,15
-48.6957,-26.9008,7.17,15
-48.6962,-26.9035,7.17,15
-48.6923,-26.904,6.37,15
-48.6914,-26.904,6.37,15
-48.6919,-26.9038,6.37,15
-48.691,-26.9038,6.37,15
-48.6901,-26.9039,6.37,15
-48.6905,-26.9037,6.37,15
-48.6776,-26.9087,12.976666666666667,15
-48.6776,-26.9082,12.976666666666667,15
-48.6776,-26.9091,12.976666666666667,15
-48.6776,-26.9095,12.976666666666667,15
-48.6777,-26.9099,12.976666666666667,15
-48.6776,-26.9074,12.976666666666667,15
-48.6776,-26.9078,12.976666666666667,15
-48.6793,-26.9056,13.23,15
-48.6784,-26.9057,13.23,15
-48.6788,-26.9054,13.23,15
-48.6797,-26.9054,13.23,15
-48.6775,-26.9057,14.59,15
-48.6779,-26.9055,13.23,15
-48.6771,-26.9056,13.23,15
-48.6775,-26.9053,15.27,15
-48.6775,-26.9062,15.27,15
-48.6779,-26.9047,15.27,15
-48.6779,-26.9051,15.27,15
-48.6801,-26.9056,13.23,15
-48.6775,-26.9066,15.27,15
-48.6776,-26.907,15.27,15
-48.679,-26.9121,5.91,15
-48.6773,-26.9114,8.68,15
-48.6773,-26.9118,7.355,15
-48.6795,-26.9123,5.91,15
-48.6804,-26.9123,5.91,15
-48.6808,-26.912,5.91,15
-48.6799,-26.9121,5.91,15
-48.6786,-26.9124,5.91,15
-48.6777,-26.9124,5.91,15
-48.6782,-26.9122,5.91,15
-48.6772,-26.9093,12.976666666666667,15
-48.6772,-26.9097,12.976666666666667,15
-48.6764,-26.9119,6.03,15
-48.676,-26.9117,6.03,15
-48.6772,-26.9106,11.9025,15
-48.6777,-26.9103,11.9025,15
-48.6772,-26.9102,11.9025,15
-48.6773,-26.911,11.9025,15
-48.6751,-26.9113,6.03,15
-48.6746,-26.9112,6.03,15
-48.6755,-26.9115,6.03,15
-48.7058,-26.8897,4.87,15
-48.7032,-26.8895,8.64,15
-48.7032,-26.8899,8.64,15
-48.7036,-26.8888,8.64,15
-48.7031,-26.8886,8.64,15
-48.7036,-26.8884,8.64,15
-48.7036,-26.8892,8.64,15
-48.7032,-26.8891,8.64,15
-48.7032,-26.8907,8.64,15
-48.7036,-26.8905,8.64,15
-48.7032,-26.8903,8.64,15
-48.7036,-26.8897,8.64,15
