x,y,speedKMH,hour
-48.6787,-26.914,9.35,20
-48.6791,-26.9138,9.35,20
-48.6782,-26.9139,9.35,20
-48.6822,-26.9138,9.35,20
-48.6813,-26.9139,9.35,20
-48.6817,-26.9136,9.35,20
-48.6808,-26.9137,9.35,20
-48.6801,-26.9167,9.29,20
-48.6805,-26.9164,9.29,20
-48.6949,-26.9277,1.56,20
-48.6953,-26.9274,1.56,20
-48.6953,-26.9282,7.14,20
-48.6958,-26.928,7.14,20
-48.6962,-26.9269,1.56,20
-48.6962,-26.9274,7.14,20
-48.6966,-26.9271,7.14,20
-48.6957,-26.9272,1.56,20
-48.6944,-26.9279,1.56,20
-48.7052,-26.9113,13.56,20
-48.7052,-26.9109,13.56,20
-48.7052,-26.9117,13.56,20
-48.7053,-26.9121,13.56,20
-48.7053,-26.9126,13.56,20
-48.7052,-26.9101,13.56,20
-48.7052,-26.9105,13.56,20
-48.7052,-26.9096,13.56,20
-48.7053,-26.9142,13.56,20
-48.7053,-26.9138,13.56,20
-48.7053,-26.9146,13.56,20
-48.7053,-26.913,13.56,20
-48.7053,-26.9134,13.56,20
-48.7003,-26.9089,15.75,20
-48.7008,-26.9087,15.75,20
-48.7003,-26.9085,15.75,20
-48.7004,-26.9093,15.75,20
-48.7008,-26.9091,15.75,20
-48.7008,-26.9082,15.75,20
-48.7003,-26.9076,15.75,20
-48.7003,-26.9081,15.75,20
-48.7008,-26.9099,15.75,20
-48.7004,-26.9097,15.75,20
-48.7008,-26.9095,15.75,20
-48.7008,-26.9103,15.75,20
-48.7004,-26.9102,15.75,20
-48.6942,-26.9093,10.705,20
-48.6947,-26.9095,10.705,20
-48.6938,-26.9095,10.705,20
-48.6929,-26.9096,10.705,20
-48.6934,-26.9093,10.705,20
-48.6925,-26.9094,10.705,20
-48.6956,-26.9094,11.05,20
-48.6951,-26.9092,10.705,20
-48.7004,-26.9118,15.75,20
-48.7009,-26.9116,15.75,20
-48.7004,-26.9114,15.75,20
-48.7005,-26.9122,15.75,20
-48.7009,-26.912,15.75,20
-48.7008,-26.9108,15.75,20
-48.7009,-26.9112,15.75,20
-48.7004,-26.9106,15.75,20
-48.7004,-26.911,15.75,20
-48.7009,-26.9128,15.75,20
-48.7005,-26.9127,15.75,20
-48.7009,-26.9124,15.75,20
-48.7009,-26.9133,15.75,20
-48.7005,-26.9131,15.75,20
-48.6939,-26.912,7.71,20
-48.6939,-26.9124,7.71,20
-48.6939,-26.9112,7.71,20
-48.6939,-26.9116,7.71,20
-48.6939,-26.9129,7.71,20
-48.6939,-26.9133,7.71,20
-48.7001,-26.9031,11.253333333333336,20
-48.6997,-26.9029,7.29,20
-48.7001,-26.9026,11.253333333333336,20
-48.7002,-26.9035,11.253333333333336,20
-48.6997,-26.9033,7.29,20
-48.6997,-26.902,7.29,20
-48.7001,-26.9018,11.253333333333336,20
-48.6997,-26.9025,7.29,20
-48.7001,-26.9022,11.253333333333336,20
-48.7002,-26.9039,11.253333333333336,20
-48.7002,-26.9043,11.253333333333336,20
-48.6997,-26.9037,7.29,20
-48.6997,-26.9041,7.29,20
-48.7002,-26.906,10.435,20
-48.7002,-26.9056,10.435,20
-48.7003,-26.9064,10.435,20
-48.6998,-26.905,7.29,20
-48.7002,-26.9047,10.018333333333333,20
-48.6998,-26.9045,7.29,20
-48.7002,-26.9051,10.435,20
-48.7003,-26.9068,10.435,20
-48.7003,-26.9072,10.435,20
-48.717,-26.9112,18.88,20
-48.7166,-26.911,18.88,20
-48.7188,-26.9119,18.88,20
-48.7179,-26.9116,18.88,20
-48.7175,-26.9114,18.88,20
-48.7184,-26.9117,18.88,20
-48.7143,-26.9097,18.88,20
-48.7139,-26.9095,18.88,20
-48.7161,-26.9104,18.88,20
-48.7157,-26.9102,18.88,20
-48.7161,-26.9108,18.88,20
-48.7166,-26.9106,18.88,20
-48.7152,-26.91,18.88,20
-48.7148,-26.9099,18.88,20
-48.7197,-26.9127,18.88,20
-48.7193,-26.9125,18.88,20
-48.7201,-26.9129,18.88,20
-48.7188,-26.9123,18.88,20
-48.7184,-26.9122,18.88,20
-48.7206,-26.9135,18.88,20
-48.7005,-26.9135,15.75,20
-48.6612,-26.913,5.59,20
-48.6607,-26.9137,5.59,20
-48.6612,-26.9135,5.59,20
-48.6608,-26.9141,5.59,20
-48.6616,-26.9128,5.59,20
-48.6603,-26.9148,5.59,20
-48.6603,-26.9144,5.59,20
-48.6697,-26.9079,9.763333333333334,20
-48.6702,-26.9077,9.763333333333334,20
-48.6697,-26.9075,9.763333333333334,20
-48.6702,-26.9081,9.763333333333334,20
-48.6701,-26.9068,9.763333333333334,20
-48.6701,-26.9073,9.763333333333334,20
-48.6684,-26.9078,6.19,20
-48.6684,-26.9074,6.19,20
-48.6697,-26.9067,9.763333333333334,20
-48.6697,-26.9071,9.763333333333334,20
-48.6702,-26.9089,9.763333333333334,20
-48.6702,-26.9085,9.763333333333334,20
-48.6702,-26.9093,9.763333333333334,20
-48.6727,-26.9067,7.87,20
-48.6728,-26.9071,7.87,20
-48.6728,-26.9075,7.87,20
-48.6684,-26.9065,6.19,20
-48.6684,-26.9069,6.19,20
-48.6683,-26.9053,6.19,20
-48.6697,-26.9058,9.763333333333334,20
-48.6701,-26.9064,9.763333333333334,20
-48.6697,-26.9062,9.763333333333334,20
-48.6683,-26.9057,6.19,20
-48.6684,-26.9061,6.19,20
-48.6702,-26.9098,9.763333333333334,20
-48.6728,-26.9092,7.87,20
-48.6733,-26.9089,7.87,20
-48.6728,-26.9088,7.87,20
-48.6728,-26.9096,7.87,20
-48.6733,-26.9094,7.87,20
-48.6728,-26.9079,7.87,20
-48.6728,-26.9083,7.87,20
-48.6533,-26.9131,20.80666666666667,20
-48.6537,-26.9129,20.80666666666667,20
-48.6533,-26.9127,20.80666666666667,20
-48.6533,-26.9135,20.80666666666667,20
-48.6537,-26.9121,20.80666666666667,20
-48.6537,-26.9125,20.80666666666667,20
-48.6533,-26.914,20.80666666666667,20
-48.6533,-26.9144,20.80666666666667,20
-48.6541,-26.9106,22.52,20
-48.6536,-26.9104,22.52,20
-48.6537,-26.9112,22.52,20
-48.6537,-26.9108,22.52,20
-48.6537,-26.9116,22.52,20
-48.653,-26.9159,20.80666666666667,20
-48.6525,-26.9161,20.80666666666667,20
-48.6529,-26.915,20.80666666666667,20
-48.6534,-26.9148,20.80666666666667,20
-48.6529,-26.9154,20.80666666666667,20
-48.6534,-26.9152,20.80666666666667,20
-48.6605,-26.9074,11.47,20
-48.6601,-26.9073,11.47,20
-48.6614,-26.9061,8.97,20
-48.6618,-26.9059,13.15,20
-48.6609,-26.9059,8.97,20
-48.6614,-26.9065,8.97,20
-48.6618,-26.9063,9.665714285714285,20
-48.6592,-26.9069,7.37,20
-48.6592,-26.9065,6.003333333333334,20
-48.6592,-26.9073,7.176,20
-48.6596,-26.9071,11.47,20
-48.6588,-26.9071,11.47,20
-48.6605,-26.9058,8.97,20
-48.6596,-26.9058,6.003333333333334,20
-48.66,-26.9056,7.698571428571428,20
-48.6596,-26.9062,6.003333333333334,20
-48.661,-26.908,15.74,20
-48.6614,-26.9078,10.8125,20
-48.661,-26.9076,11.47,20
-48.661,-26.9085,15.74,20
-48.6618,-26.9071,5.48,20
-48.6614,-26.907,10.593333333333334,20
-48.6618,-26.9067,10.593333333333334,20
-48.6614,-26.9074,10.593333333333334,20
-48.6601,-26.9077,11.47,20
-48.6597,-26.9075,11.47,20
-48.6622,-26.9052,10.56,20
-48.6622,-26.9048,10.56,20
-48.6622,-26.9057,10.942,20
-48.6618,-26.9055,11.465,20
-48.6626,-26.9042,10.56,20
-48.663,-26.9039,10.56,20
-48.6626,-26.9046,10.56,20
-48.6622,-26.9061,5.48,20
-48.6578,-26.9055,5.145,20
-48.6574,-26.9062,5.145,20
-48.6579,-26.9059,5.145,20
-48.6583,-26.9049,5.145,20
-48.6587,-26.9046,10.615,20
-48.6582,-26.9044,9.03,20
-48.6578,-26.9051,5.145,20
-48.6579,-26.9068,11.47,20
-48.6574,-26.9066,7.95,20
-48.6583,-26.9069,11.47,20
-48.6604,-26.9045,8.6775,20
-48.66,-26.9043,11.465,20
-48.6591,-26.904,11.465,20
-48.6587,-26.9038,11.465,20
-48.6591,-26.9036,11.465,20
-48.6595,-26.9042,11.465,20
-48.6609,-26.9051,11.465,20
-48.6613,-26.9049,11.465,20
-48.6609,-26.9047,11.465,20
-48.6613,-26.9053,11.465,20
-48.6596,-26.905,8.97,20
-48.66,-26.9048,5.89,20
-48.6591,-26.9048,8.97,20
-48.6596,-26.9054,7.698571428571428,20
-48.66,-26.9052,7.698571428571428,20
-48.6602,-26.9098,15.74,20
-48.6606,-26.9095,15.74,20
-48.6602,-26.9102,15.74,20
-48.661,-26.9089,15.74,20
-48.6606,-26.9087,15.74,20
-48.6606,-26.9091,15.74,20
-48.6598,-26.9108,15.74,20
-48.6602,-26.9106,15.74,20
-48.6598,-26.9112,15.74,20
-48.6588,-26.9075,6.4,20
-48.6588,-26.908,6.4,20
-48.6584,-26.9086,6.4,20
-48.6588,-26.9084,6.4,20
-48.6584,-26.909,6.4,20
-48.6773,-26.9122,8.74,20
-48.6773,-26.9127,8.74,20
-48.6778,-26.9133,9.35,20
-48.6778,-26.9137,9.35,20
-48.6535,-26.9202,4.39,20
-48.7021,-26.8697,6.43,20
-48.7021,-26.8701,6.43,20
-48.7021,-26.8705,6.43,20
-48.7021,-26.8722,6.43,20
-48.7021,-26.8718,6.43,20
-48.7022,-26.8726,6.43,20
-48.7021,-26.8709,6.43,20
-48.7021,-26.8713,6.43,20
-48.7022,-26.873,6.43,20
-48.6929,-26.8717,14.075,20
-48.693,-26.8721,14.075,20
-48.693,-26.8725,14.075,20
-48.6958,-26.8786,8.56,20
-48.6945,-26.8785,8.42,20
-48.6954,-26.8793,8.56,20
-48.6958,-26.8791,8.56,20
-48.6954,-26.8789,8.56,20
-48.6954,-26.8797,8.56,20
-48.6958,-26.8795,8.56,20
-48.6548,-26.9047,10.29,20
-48.6543,-26.9053,10.29,20
-48.6548,-26.9051,10.29,20
-48.6544,-26.9057,10.29,20
-48.6552,-26.9044,10.29,20
-48.6556,-26.9042,10.29,20
-48.6544,-26.9062,10.29,20
-48.6539,-26.906,10.29,20
-48.7194,-26.9418,7.78,20
-48.7189,-26.9416,7.78,20
-48.7194,-26.9422,7.78,20
-48.7198,-26.942,7.78,20
-48.719,-26.942,7.78,20
-48.7172,-26.9413,7.78,20
-48.7176,-26.9411,7.78,20
-48.7181,-26.9417,7.78,20
-48.7185,-26.9414,7.78,20
-48.7176,-26.9415,7.78,20
-48.7181,-26.9412,7.78,20
-48.7185,-26.9418,7.78,20
-48.6953,-26.9287,7.14,20
-48.6949,-26.9285,7.14,20
-48.6949,-26.9289,7.14,20
-48.6962,-26.9278,7.14,20
-48.697,-26.9269,7.14,20
-48.7269,-26.9202,18.88,20
-48.7265,-26.92,18.88,20
-48.7269,-26.9198,18.88,20
-48.7265,-26.9204,18.88,20
-48.7278,-26.9193,18.88,20
-48.7278,-26.9189,18.88,20
-48.7274,-26.9195,18.88,20
-48.7282,-26.9178,18.88,20
-48.7277,-26.9176,18.88,20
-48.7268,-26.9173,18.88,20
-48.7273,-26.917,18.88,20
-48.7268,-26.9168,18.88,20
-48.7273,-26.9174,18.88,20
-48.7286,-26.9184,18.88,20
-48.7286,-26.918,18.88,20
-48.7282,-26.9186,18.88,20
-48.7248,-26.9218,18.88,20
-48.7252,-26.9215,18.88,20
-48.7248,-26.9222,18.88,20
-48.7257,-26.9209,18.88,20
-48.7261,-26.9207,18.88,20
-48.7257,-26.9213,18.88,20
-48.724,-26.9227,18.88,20
-48.7244,-26.9224,18.88,20
-48.724,-26.9231,18.88,20
-48.721,-26.9132,18.88,20
-48.7206,-26.9131,18.88,20
-48.7251,-26.9161,18.88,20
-48.7255,-26.9159,18.88,20
-48.7246,-26.9159,18.88,20
-48.725,-26.9157,18.88,20
-48.7255,-26.9163,18.88,20
-48.7246,-26.9155,18.88,20
-48.7242,-26.9153,18.88,20
-48.7264,-26.9167,18.88,20
-48.7259,-26.9165,18.88,20
-48.7224,-26.9146,18.88,20
-48.7228,-26.9144,18.88,20
-48.7224,-26.9142,18.88,20
-48.7215,-26.9138,18.88,20
-48.721,-26.9137,18.88,20
-48.7219,-26.914,18.88,20
-48.7233,-26.915,18.88,20
-48.7228,-26.9148,18.88,20
-48.7233,-26.9146,18.88,20
-48.7237,-26.9152,18.88,20
-48.7214,-26.9253,18.88,20
-48.7219,-26.9251,18.88,20
-48.721,-26.9256,18.88,20
-48.7227,-26.9238,18.88,20
-48.7235,-26.9229,18.88,20
-48.7223,-26.9245,18.88,20
-48.7227,-26.9242,18.88,20
-48.7231,-26.9236,18.88,20
-48.7236,-26.9233,18.88,20
-48.7219,-26.9247,18.88,20
-48.6279,-26.9369,4.35,20
-48.6279,-26.9365,4.35,20
-48.6279,-26.9373,4.35,20
-48.6284,-26.9379,4.35,20
-48.6279,-26.9377,4.35,20
-48.6283,-26.9375,4.35,20
-48.6284,-26.9383,4.35,20
-48.6279,-26.9381,4.35,20
-48.6284,-26.9387,4.35,20
-48.65,-26.9192,20.80666666666667,20
-48.6513,-26.9176,20.80666666666667,20
-48.6517,-26.9174,20.80666666666667,20
-48.6513,-26.9181,20.80666666666667,20
-48.6521,-26.9168,20.80666666666667,20
-48.6525,-26.9165,20.80666666666667,20
-48.6508,-26.9179,20.80666666666667,20
-48.6517,-26.917,20.80666666666667,20
-48.6522,-26.9193,4.39,20
-48.6518,-26.9191,4.39,20
-48.6504,-26.9185,20.80666666666667,20
-48.6509,-26.9183,20.80666666666667,20
-48.6513,-26.9189,4.39,20
-48.6504,-26.9189,20.80666666666667,20
-48.6527,-26.9199,4.39,20
-48.6522,-26.9197,4.39,20
-48.6526,-26.9194,4.39,20
-48.6531,-26.92,4.39,20
-48.6536,-26.9206,4.39,20
-48.6531,-26.9205,4.39,20
-48.6297,-26.9504,19.71,20
-48.6292,-26.9502,19.71,20
-48.6297,-26.9508,19.71,20
-48.6297,-26.9516,19.71,20
-48.6297,-26.9512,19.71,20
-48.6297,-26.952,19.71,20
-48.6296,-26.9495,19.71,20
-48.6296,-26.9499,19.71,20
-48.6291,-26.9477,19.71,20
-48.6291,-26.9481,19.71,20
-48.6296,-26.9479,19.71,20
-48.6292,-26.9494,19.71,20
-48.6292,-26.9498,19.71,20
-48.6296,-26.9487,19.71,20
-48.6292,-26.9485,19.71,20
-48.6296,-26.9483,19.71,20
-48.6296,-26.9491,19.71,20
-48.6292,-26.9489,19.71,20
-48.6298,-26.9533,19.71,20
-48.6298,-26.9537,19.71,20
-48.6298,-26.9545,19.71,20
-48.6298,-26.9541,19.71,20
-48.6298,-26.955,19.71,20
-48.6297,-26.9525,19.71,20
-48.6297,-26.9529,19.71,20
-48.6316,-26.9553,5.01,20
-48.6303,-26.9556,5.01,20
-48.6307,-26.9553,5.01,20
-48.6298,-26.9554,12.36,20
-48.6298,-26.9558,19.71,20
-48.6311,-26.9551,5.01,20
-48.6889,-26.9054,13.19,16
-48.694,-26.9034,17.155,16
-48.6936,-26.9033,17.155,16
-48.694,-26.903,17.155,16
-48.6941,-26.9039,17.155,16
-48.6936,-26.9037,17.155,16
-48.6936,-26.9024,17.155,16
-48.694,-26.9022,17.155,16
-48.6936,-26.902,15.45,16
-48.6936,-26.9028,17.155,16
-48.694,-26.9026,17.155,16
-48.6941,-26.9043,17.155,16
-48.6941,-26.9047,17.155,16
-48.6936,-26.9041,17.155,16
-48.6936,-26.9045,17.155,16
-48.6939,-26.9005,15.45,16
-48.694,-26.9009,15.45,16
-48.694,-26.9014,15.45,16
-48.694,-26.9018,15.45,16
-48.6941,-26.9064,18.86,16
-48.6937,-26.9062,18.86,16
-48.6941,-26.9059,18.86,16
-48.6942,-26.9068,18.86,16
-48.6937,-26.9066,18.86,16
-48.6954,-26.9052,13.19,16
-48.6945,-26.9053,12.455,16
-48.695,-26.9051,12.455,16
-48.6937,-26.9053,14.805,16
-48.6941,-26.9051,14.805,16
-48.6932,-26.9052,12.455,16
-48.6937,-26.9049,17.155,16
-48.6937,-26.9058,18.86,16
-48.6941,-26.9055,18.86,16
-48.6942,-26.9072,18.86,16
-48.6942,-26.9076,18.86,16
-48.6937,-26.907,18.86,16
-48.6937,-26.9074,18.86,16
-48.6911,-26.9055,12.455,16
-48.6915,-26.9053,12.455,16
-48.6906,-26.9053,12.455,16
-48.6897,-26.9054,13.19,16
-48.6893,-26.9052,13.19,16
-48.6924,-26.9052,12.455,16
-48.6928,-26.9054,12.455,16
-48.6919,-26.9055,12.455,16
-48.6902,-26.9056,13.19,16
-48.6979,-26.889,7.43,16
-48.6979,-26.8894,7.43,16
-48.698,-26.8902,7.43,16
-48.6979,-26.8898,7.43,16
-48.698,-26.8906,7.43,16
-48.7005,-26.888,12.11,16
-48.7009,-26.8877,12.11,16
-48.7001,-26.8878,12.11,16
-48.6979,-26.8881,7.43,16
-48.6979,-26.8886,7.43,16
-48.6992,-26.8874,12.11,16
-48.6987,-26.8872,12.11,16
-48.6992,-26.887,12.11,16
-48.6996,-26.8876,12.11,16
-48.6974,-26.8863,12.11,16
-48.6978,-26.886,12.11,16
-48.6974,-26.8859,12.11,16
-48.6978,-26.8865,12.11,16
-48.6987,-26.8868,12.11,16
-48.6983,-26.8866,12.11,16
-48.6696,-26.9029,7.33,16
-48.6696,-26.9033,7.33,16
-48.6578,-26.903,8.78,16
-48.6586,-26.9034,7.96,16
-48.6582,-26.9032,8.78,16
-48.6565,-26.9037,4.26,16
-48.6569,-26.9035,4.26,16
-48.656,-26.904,4.26,16
-48.6942,-26.8838,10.493333333333332,16
-48.6934,-26.8838,10.493333333333332,16
-48.6938,-26.8836,10.493333333333332,16
-48.6951,-26.8841,10.493333333333332,16
-48.6947,-26.8839,10.493333333333332,16
-48.6951,-26.8845,10.493333333333332,16
-48.6956,-26.8843,10.493333333333332,16
-48.6965,-26.8851,10.493333333333332,16
-48.6969,-26.8857,12.11,16
-48.6965,-26.8855,12.11,16
-48.696,-26.8849,10.493333333333332,16
-48.6956,-26.8847,10.493333333333332,16
-48.6931,-26.915,7.23,16
-48.6936,-26.9148,7.23,16
-48.6931,-26.9146,7.23,16
-48.6931,-26.9154,7.23,16
-48.6936,-26.9152,7.23,16
-48.6935,-26.9139,7.23,16
-48.6935,-26.9143,7.23,16
-48.6936,-26.916,7.23,16
-48.6932,-26.9158,7.23,16
-48.6936,-26.9156,7.23,16
-48.6931,-26.9138,7.23,16
-48.6931,-26.9142,7.23,16
-48.6928,-26.9305,12.49,16
-48.6932,-26.9303,12.49,16
-48.6932,-26.9307,12.49,16
-48.6953,-26.9282,12.49,16
-48.6958,-26.928,12.49,16
-48.6962,-26.9274,12.49,16
-48.7003,-26.9089,12.946666666666667,16
-48.7008,-26.9087,12.946666666666667,16
-48.7003,-26.9085,12.946666666666667,16
-48.7004,-26.9093,12.946666666666667,16
-48.7008,-26.9091,12.946666666666667,16
-48.7008,-26.9082,12.946666666666667,16
-48.7003,-26.9076,12.946666666666667,16
-48.7003,-26.9081,12.946666666666667,16
-48.6942,-26.9093,16.15,16
-48.6938,-26.9091,16.15,16
-48.6942,-26.9089,18.86,16
-48.6938,-26.9095,16.15,16
-48.6938,-26.9083,18.86,16
-48.6942,-26.908,18.86,16
-48.6938,-26.9079,18.86,16
-48.6938,-26.9087,18.86,16
-48.6942,-26.9085,18.86,16
-48.6938,-26.9099,16.15,16
-48.6938,-26.9104,13.44,16
-48.6939,-26.912,13.44,16
-48.6939,-26.9124,13.44,16
-48.6939,-26.9112,13.44,16
-48.6939,-26.9108,13.44,16
-48.6939,-26.9116,13.44,16
-48.6939,-26.9129,13.44,16
-48.6935,-26.9135,7.23,16
-48.6939,-26.9133,13.44,16
-48.7002,-26.906,12.946666666666667,16
-48.7002,-26.9056,12.946666666666667,16
-48.7003,-26.9064,12.946666666666667,16
-48.7002,-26.9047,12.946666666666667,16
-48.7002,-26.9051,12.946666666666667,16
-48.7003,-26.9068,12.946666666666667,16
-48.7003,-26.9072,12.946666666666667,16
-48.7011,-26.9191,5.32,16
-48.7007,-26.9189,5.32,16
-48.7011,-26.9195,5.32,16
-48.7016,-26.9201,5.32,16
-48.7012,-26.9199,5.32,16
-48.7007,-26.9193,5.32,16
-48.7021,-26.9207,5.32,16
-48.7016,-26.9205,5.32,16
-48.6612,-26.913,6.68,16
-48.6607,-26.9137,6.338333333333334,16
-48.6612,-26.9135,6.338333333333334,16
-48.6608,-26.9141,6.338333333333334,16
-48.6616,-26.9128,6.68,16
-48.6599,-26.9154,6.67,16
-48.6603,-26.9148,6.338333333333334,16
-48.6603,-26.9144,6.338333333333334,16
-48.6599,-26.915,6.67,16
-48.6728,-26.9071,10.67,16
-48.6728,-26.9075,10.67,16
-48.6696,-26.905,7.33,16
-48.6696,-26.9046,7.33,16
-48.6696,-26.9054,7.33,16
-48.6696,-26.9037,7.33,16
-48.6696,-26.9041,7.33,16
-48.6697,-26.9058,7.33,16
-48.6728,-26.9092,10.67,16
-48.6733,-26.9089,10.67,16
-48.6728,-26.9088,10.67,16
-48.6728,-26.9096,10.67,16
-48.6733,-26.9094,10.67,16
-48.6728,-26.9079,10.67,16
-48.6728,-26.9083,10.67,16
-48.6733,-26.9102,10.67,16
-48.6729,-26.91,10.67,16
-48.6733,-26.9098,10.67,16
-48.6733,-26.9106,10.67,16
-48.653,-26.9159,14.4,16
-48.6525,-26.9161,14.4,16
-48.6529,-26.9154,14.4,16
-48.6534,-26.9152,14.4,16
-48.6614,-26.9061,10.15,16
-48.6609,-26.9059,10.15,16
-48.6614,-26.9065,10.15,16
-48.6618,-26.9063,10.15,16
-48.6605,-26.9058,10.15,16
-48.66,-26.9056,10.15,16
-48.6587,-26.9046,10.15,16
-48.6582,-26.9044,10.15,16
-48.6604,-26.9045,7.1433333333333335,16
-48.66,-26.9043,7.1433333333333335,16
-48.6591,-26.904,7.96,16
-48.6587,-26.9038,7.96,16
-48.6591,-26.9036,7.96,16
-48.6595,-26.9042,7.1433333333333335,16
-48.6609,-26.9051,5.51,16
-48.6613,-26.9049,5.51,16
-48.6609,-26.9047,7.1433333333333335,16
-48.6596,-26.905,10.15,16
-48.6591,-26.9048,10.15,16
-48.6596,-26.9054,10.15,16
-48.66,-26.9052,10.15,16
-48.6734,-26.9119,10.67,16
-48.6734,-26.9123,10.67,16
-48.6733,-26.911,10.67,16
-48.6733,-26.9114,10.67,16
-48.6734,-26.9131,10.67,16
-48.6734,-26.9127,10.67,16
-48.6548,-26.9047,4.26,16
-48.6543,-26.9053,4.26,16
-48.6548,-26.9051,4.26,16
-48.6544,-26.9057,4.26,16
-48.6552,-26.9044,4.26,16
-48.6556,-26.9042,4.26,16
-48.6544,-26.9062,4.26,16
-48.6539,-26.906,4.26,16
-48.6952,-26.936,10.36,16
-48.6947,-26.9358,10.36,16
-48.6938,-26.9359,10.36,16
-48.6943,-26.9356,10.36,16
-48.6956,-26.9366,8.665,16
-48.696,-26.9364,8.665,16
-48.6952,-26.9364,10.36,16
-48.6956,-26.9362,8.665,16
-48.6947,-26.9362,10.36,16
-48.6943,-26.9361,10.36,16
-48.6953,-26.9287,12.49,16
-48.6941,-26.9294,12.49,16
-48.6936,-26.93,12.49,16
-48.6941,-26.9298,12.49,16
-48.6949,-26.9285,12.49,16
-48.6945,-26.9291,12.49,16
-48.6949,-26.9289,12.49,16
-48.6962,-26.9278,12.49,16
-48.6978,-26.9371,8.665,16
-48.6969,-26.9367,8.665,16
-48.6965,-26.9365,8.665,16
-48.6974,-26.9369,8.665,16
-48.6438,-26.9549,5.78,16
-48.6438,-26.9553,5.78,16
-48.6434,-26.9552,5.78,16
-48.6425,-26.9552,5.33,16
-48.6429,-26.955,5.33,16
-48.6421,-26.955,5.33,16
-48.6447,-26.9557,5.78,16
-48.6443,-26.9555,5.78,16
-48.6443,-26.9563,5.78,16
-48.6447,-26.9561,5.78,16
-48.6412,-26.9551,5.33,16
-48.6416,-26.9548,5.33,16
-48.6407,-26.9549,5.33,16
-48.6316,-26.9289,11.02,16
-48.632,-26.9287,11.02,16
-48.632,-26.9295,9.39,16
-48.6324,-26.9293,9.39,16
-48.6316,-26.9293,11.02,16
-48.632,-26.9299,9.39,16
-48.6325,-26.9297,9.39,16
-48.6285,-26.9425,13.616666666666667,16
-48.6285,-26.9429,13.616666666666667,16
-48.6289,-26.9418,14.455,16
-48.6285,-26.9417,14.455,16
-48.6289,-26.9423,13.616666666666667,16
-48.6285,-26.9421,14.455,16
-48.629,-26.9435,13.616666666666667,16
-48.6285,-26.9433,13.616666666666667,16
-48.629,-26.9439,13.616666666666667,16
-48.629,-26.9427,13.616666666666667,16
-48.629,-26.9431,13.616666666666667,16
-48.629,-26.9448,13.616666666666667,16
-48.629,-26.9443,13.616666666666667,16
-48.629,-26.9452,13.616666666666667,16
-48.6291,-26.9464,13.616666666666667,16
-48.6291,-26.9468,14.455,16
-48.6291,-26.9456,13.616666666666667,16
-48.6291,-26.946,13.616666666666667,16
-48.6279,-26.9369,12.0,16
-48.6279,-26.9365,12.0,16
-48.6279,-26.9373,12.0,16
-48.6284,-26.9379,12.0,16
-48.6279,-26.9377,12.0,16
-48.6283,-26.9375,12.0,16
-48.6284,-26.9383,12.0,16
-48.6279,-26.9381,12.0,16
-48.6284,-26.9396,12.0,16
-48.6284,-26.94,12.0,16
-48.6284,-26.9387,12.0,16
-48.6284,-26.9392,12.0,16
-48.6285,-26.9408,12.0,16
-48.6284,-26.9404,12.0,16
-48.6285,-26.9412,14.455,16
-48.6469,-26.9192,13.443333333333333,16
-48.647,-26.9196,13.443333333333333,16
-48.6492,-26.9205,7.435,16
-48.6496,-26.9203,7.435,16
-48.6488,-26.9207,7.435,16
-48.65,-26.9192,14.4,16
-48.65,-26.92,7.435,16
-48.6505,-26.9198,7.435,16
-48.6479,-26.9208,7.435,16
-48.6483,-26.9205,7.435,16
-48.6474,-26.9206,11.04,16
-48.6513,-26.9176,14.4,16
-48.6517,-26.9174,14.4,16
-48.6513,-26.9181,14.4,16
-48.6521,-26.9168,14.4,16
-48.6525,-26.9165,14.4,16
-48.6508,-26.9179,14.4,16
-48.6517,-26.917,14.4,16
-48.6504,-26.9185,14.4,16
-48.6509,-26.9183,14.4,16
-48.6504,-26.9189,14.4,16
-48.6456,-26.9182,13.443333333333333,16
-48.6452,-26.918,13.443333333333333,16
-48.646,-26.9184,13.443333333333333,16
-48.6447,-26.9178,13.443333333333333,16
-48.6443,-26.9177,13.443333333333333,16
-48.6465,-26.919,13.443333333333333,16
-48.6469,-26.9188,13.443333333333333,16
-48.6465,-26.9186,13.443333333333333,16
-48.647,-26.92,13.443333333333333,16
-48.647,-26.9204,13.443333333333333,16
-48.6474,-26.921,7.435,16
-48.647,-26.9208,13.443333333333333,16
-48.6345,-26.9256,11.02,16
-48.6341,-26.9263,11.02,16
-48.6345,-26.926,11.02,16
-48.6349,-26.9249,11.02,16
-48.6353,-26.9247,8.1,16
-48.6349,-26.9245,11.02,16
-48.6349,-26.9254,11.02,16
-48.6354,-26.9251,8.1,16
-48.6362,-26.923,18.35,16
-48.6374,-26.9223,18.35,16
-48.6379,-26.9225,18.56,16
-48.637,-26.9225,18.35,16
-48.6357,-26.9228,18.35,16
-48.6357,-26.9232,18.35,16
-48.6361,-26.9226,18.35,16
-48.6366,-26.9223,18.35,16
-48.6353,-26.9239,18.35,16
-48.6357,-26.9236,18.35,16
-48.6353,-26.9243,12.784,16
-48.6337,-26.9277,9.39,16
-48.6341,-26.9275,9.39,16
-48.6333,-26.9276,9.29,16
-48.6337,-26.9273,11.02,16
-48.6337,-26.9282,8.475,16
-48.6333,-26.928,7.56,16
