x,y,speedKMH,hour
-48.6935,-26.9135,6.3,9
-48.6939,-26.9133,15.065,9
-48.7002,-26.906,15.005,9
-48.7002,-26.9056,15.005,9
-48.7003,-26.9064,15.005,9
-48.6998,-26.905,15.26,9
-48.7002,-26.9047,15.005,9
-48.6993,-26.9048,15.26,9
-48.7002,-26.9051,15.005,9
-48.7003,-26.9068,15.005,9
-48.7003,-26.9072,15.005,9
-48.7005,-26.9135,17.47,9
-48.6693,-26.9077,10.51,9
-48.6693,-26.9081,10.51,9
-48.6693,-26.9073,10.51,9
-48.6693,-26.9086,10.51,9
-48.6693,-26.909,10.51,9
-48.6736,-26.9058,12.9,9
-48.674,-26.9055,12.9,9
-48.6698,-26.9108,10.51,9
-48.6694,-26.9106,10.51,9
-48.6698,-26.9104,10.51,9
-48.6698,-26.9112,10.51,9
-48.6694,-26.9111,10.51,9
-48.6694,-26.9098,10.51,9
-48.6698,-26.9096,10.51,9
-48.6693,-26.9094,10.51,9
-48.6694,-26.9102,10.51,9
-48.6698,-26.91,10.51,9
-48.6699,-26.9117,10.51,9
-48.6699,-26.9121,10.51,9
-48.6622,-26.9057,14.3,9
-48.6618,-26.9055,14.3,9
-48.6604,-26.9045,14.3,9
-48.66,-26.9043,14.3,9
-48.6591,-26.904,14.3,9
-48.6587,-26.9038,14.3,9
-48.6591,-26.9036,14.3,9
-48.6595,-26.9042,14.3,9
-48.6609,-26.9051,14.3,9
-48.6613,-26.9049,14.3,9
-48.6609,-26.9047,14.3,9
-48.6613,-26.9053,14.3,9
-48.6735,-26.916,13.64,9
-48.6739,-26.9162,10.985,9
-48.6731,-26.9163,13.64,9
-48.6722,-26.9163,13.64,9
-48.6726,-26.9161,13.64,9
-48.6718,-26.9161,13.64,9
-48.6773,-26.9122,13.24,9
-48.6773,-26.9127,13.24,9
-48.6766,-26.916,10.985,9
-48.6757,-26.9161,10.985,9
-48.6761,-26.9159,10.985,9
-48.677,-26.9158,10.985,9
-48.6748,-26.9162,10.985,9
-48.6752,-26.9159,10.985,9
-48.6744,-26.916,10.985,9
-48.677,-26.9175,13.59,9
-48.7279,-26.8588,24.24,9
-48.7279,-26.8592,24.24,9
-48.7278,-26.8576,24.24,9
-48.7274,-26.8574,24.24,9
-48.7279,-26.858,24.24,9
-48.7279,-26.8584,24.24,9
-48.7279,-26.8601,24.24,9
-48.7284,-26.8598,24.24,9
-48.7279,-26.8597,24.24,9
-48.7284,-26.8603,24.24,9
-48.7284,-26.8611,24.24,9
-48.7284,-26.8607,24.24,9
-48.7284,-26.8615,24.24,9
-48.7288,-26.8613,24.24,9
-48.7298,-26.865,24.24,9
-48.7303,-26.8656,24.24,9
-48.7299,-26.8654,24.24,9
-48.7304,-26.8668,24.24,9
-48.7304,-26.8672,24.24,9
-48.7303,-26.866,24.24,9
-48.7303,-26.8664,24.24,9
-48.7293,-26.8631,24.24,9
-48.7289,-26.8629,24.24,9
-48.7293,-26.8627,24.24,9
-48.7294,-26.8635,24.24,9
-48.7289,-26.8621,24.24,9
-48.7289,-26.8617,24.24,9
-48.7289,-26.8625,24.24,9
-48.7298,-26.8641,24.24,9
-48.7294,-26.864,24.24,9
-48.7298,-26.8646,24.24,9
-48.7294,-26.8644,24.24,9
-48.7304,-26.8681,24.24,9
-48.7304,-26.8677,24.24,9
-48.7304,-26.8685,24.24,9
-48.73,-26.87,24.24,9
-48.73,-26.8696,24.24,9
-48.73,-26.8704,24.24,9
-48.7304,-26.8689,24.24,9
-48.7304,-26.8693,24.24,9
-48.7356,-26.8805,6.33,9
-48.7352,-26.8799,6.33,9
-48.7352,-26.8803,6.33,9
-48.7352,-26.8795,6.33,9
-48.7352,-26.8812,6.33,9
-48.7356,-26.8809,6.33,9
-48.7352,-26.8808,6.33,9
-48.7352,-26.8816,6.33,9
-48.7357,-26.8813,6.33,9
-48.7357,-26.8822,6.33,9
-48.7352,-26.882,6.33,9
-48.7357,-26.8818,6.33,9
-48.7357,-26.8826,6.33,9
-48.7353,-26.8824,6.33,9
-48.7494,-26.8746,9.04,9
-48.7494,-26.875,9.04,9
-48.7489,-26.8728,9.04,9
-48.7493,-26.8725,9.04,9
-48.7489,-26.8723,9.04,9
-48.7489,-26.8732,9.04,9
-48.7493,-26.8729,9.04,9
-48.749,-26.8744,9.04,9
-48.7494,-26.8738,9.04,9
-48.7489,-26.8736,9.04,9
-48.7494,-26.8734,9.04,9
-48.7494,-26.8742,9.04,9
-48.7489,-26.874,9.04,9
-48.7494,-26.8755,9.04,9
-48.7097,-26.9522,13.8,9
-48.7097,-26.9526,13.8,9
-48.7105,-26.9505,13.8,9
-48.7105,-26.9509,13.8,9
-48.7105,-26.9497,13.8,9
-48.7105,-26.9492,13.8,9
-48.7105,-26.9501,13.8,9
-48.7101,-26.9516,13.8,9
-48.7101,-26.9511,13.8,9
-48.7097,-26.9518,13.8,9
-48.7097,-26.9531,13.8,9
-48.7117,-26.9456,11.97,9
-48.7112,-26.9463,13.8,9
-48.7117,-26.946,11.97,9
-48.7121,-26.945,11.97,9
-48.7125,-26.9447,11.97,9
-48.7121,-26.9454,11.97,9
-48.7142,-26.9442,11.97,9
-48.7138,-26.9444,11.97,9
-48.7129,-26.9445,11.97,9
-48.7134,-26.9443,11.97,9
-48.7104,-26.9476,13.8,9
-48.7104,-26.948,13.8,9
-48.7108,-26.9465,13.8,9
-48.7104,-26.9472,13.8,9
-48.7108,-26.9469,13.8,9
-48.7104,-26.9484,13.8,9
-48.7105,-26.9488,13.8,9
-48.7239,-26.9703,7.505,9
-48.7243,-26.9701,7.505,9
-48.7234,-26.9702,7.505,9
-48.7243,-26.9705,7.505,9
-48.723,-26.97,7.505,9
-48.7225,-26.9698,7.505,9
-48.7252,-26.9705,7.505,9
-48.7247,-26.9703,7.505,9
-48.7248,-26.9707,7.505,9
-48.7208,-26.9691,7.505,9
-48.7203,-26.9689,7.505,9
-48.7208,-26.9695,7.505,9
-48.7212,-26.9693,7.505,9
-48.7199,-26.9687,7.505,9
-48.7194,-26.9685,7.505,9
-48.7199,-26.9683,7.505,9
-48.7212,-26.9697,7.505,9
-48.7221,-26.9696,7.505,9
-48.7216,-26.9694,7.505,9
-48.7502,-26.8852,12.27,9
-48.7501,-26.8815,12.27,9
-48.7501,-26.8819,12.27,9
-48.7501,-26.8836,12.27,9
-48.7497,-26.8834,12.27,9
-48.7501,-26.8831,12.27,9
-48.7502,-26.884,12.27,9
-48.7497,-26.8838,12.27,9
-48.7502,-26.8844,12.27,9
-48.7502,-26.8848,12.27,9
-48.7496,-26.8813,12.27,9
-48.7496,-26.8817,12.27,9
-48.7497,-26.8826,12.27,9
-48.7501,-26.8823,12.27,9
-48.7497,-26.8821,12.27,9
-48.7497,-26.883,12.27,9
-48.7501,-26.8827,12.27,9
-48.6425,-26.9169,11.21,9
-48.6421,-26.9172,11.21,9
-48.6421,-26.9176,11.21,9
-48.6421,-26.918,11.21,9
-48.6409,-26.9204,11.21,9
-48.6405,-26.921,11.21,9
-48.6409,-26.9208,11.21,9
-48.6417,-26.9195,11.21,9
-48.6413,-26.9202,11.21,9
-48.6417,-26.9199,11.21,9
-48.6426,-26.9186,11.21,9
-48.6421,-26.9184,11.21,9
-48.6421,-26.9193,11.21,9
-48.6426,-26.919,11.21,9
-48.6417,-26.9191,11.21,9
-48.6413,-26.9206,11.21,9
-48.6417,-26.9203,11.21,9
-48.8081,-26.9681,19.55,15
-48.8085,-26.9683,19.55,15
-48.7946,-26.9688,19.55,15
-48.795,-26.9685,19.55,15
-48.7954,-26.9679,19.55,15
-48.7959,-26.9676,19.55,15
-48.7946,-26.9692,19.55,15
-48.7929,-26.9701,19.55,15
-48.7933,-26.9699,19.55,15
-48.7929,-26.9705,19.55,15
-48.7942,-26.969,19.55,15
-48.7937,-26.9697,19.55,15
-48.7942,-26.9694,19.55,15
-48.7976,-26.9675,19.55,15
-48.798,-26.9673,19.55,15
-48.7954,-26.9683,19.55,15
-48.7959,-26.9681,19.55,15
-48.7967,-26.9676,19.55,15
-48.7972,-26.9673,19.55,15
-48.7972,-26.9678,19.55,15
-48.7963,-26.9678,19.55,15
-48.8041,-26.9673,19.55,15
-48.8046,-26.9675,19.55,15
-48.8037,-26.9675,19.55,15
-48.8028,-26.9672,19.55,15
-48.8024,-26.967,19.55,15
-48.8033,-26.9674,19.55,15
-48.8055,-26.9679,19.55,15
-48.805,-26.9677,19.55,15
-48.7989,-26.9668,19.55,15
-48.7993,-26.9666,19.55,15
-48.7985,-26.9671,19.55,15
-48.8019,-26.9668,19.55,15
-48.8015,-26.9666,19.55,15
-48.8077,-26.9683,19.55,15
-48.8068,-26.9684,19.55,15
-48.8072,-26.9682,19.55,15
-48.8064,-26.9682,19.55,15
-48.8055,-26.9683,19.55,15
-48.8059,-26.968,19.55,15
-48.7899,-26.9734,19.55,15
-48.7916,-26.9717,19.55,15
-48.7912,-26.9723,19.55,15
-48.7916,-26.9721,19.55,15
-48.7908,-26.9721,19.55,15
-48.792,-26.971,19.55,15
-48.7925,-26.9708,19.55,15
-48.7921,-26.9714,19.55,15
-48.7904,-26.9728,19.55,15
-48.7908,-26.9726,19.55,15
-48.7904,-26.9732,19.55,15
-48.6892,-26.904,4.04,15
-48.6897,-26.9037,4.04,15
-48.6888,-26.9038,4.04,15
-48.6801,-26.9039,5.4,15
-48.6805,-26.9037,5.4,15
-48.6823,-26.9056,12.89,15
-48.6819,-26.9055,12.89,15
-48.681,-26.9055,12.89,15
-48.6806,-26.9053,12.89,15
-48.6786,-26.8996,12.98,15
-48.6795,-26.8995,12.98,15
-48.6799,-26.8993,12.98,15
-48.679,-26.8994,12.98,15
-48.6777,-26.8997,12.98,15
-48.6773,-26.8995,12.98,15
-48.6782,-26.8994,12.98,15
-48.6762,-26.9056,12.89,15
-48.6766,-26.9058,12.89,15
-48.6758,-26.9058,12.89,15
-48.6749,-26.9055,12.89,15
-48.6749,-26.9059,12.89,15
-48.6753,-26.9057,12.89,15
-48.6745,-26.9057,12.89,15
-48.6787,-26.9029,5.4,15
-48.6783,-26.9028,5.4,15
-48.6792,-26.9031,5.4,15
-48.6796,-26.9037,5.4,15
-48.6792,-26.9035,5.4,15
-48.6801,-26.9035,5.4,15
-48.6796,-26.9033,5.4,15
-48.6821,-26.8994,12.98,15
-48.6817,-26.8992,12.98,15
-48.6808,-26.8993,12.98,15
-48.6812,-26.8994,12.98,15
-48.6804,-26.8995,12.98,15
-48.6916,-26.9095,11.35,15
-48.6921,-26.9096,11.35,15
-48.6912,-26.9097,11.35,15
-48.6908,-26.9095,11.35,15
-48.694,-26.9034,16.2,15
-48.6936,-26.9033,16.2,15
-48.694,-26.903,16.2,15
-48.6941,-26.9039,16.2,15
-48.6936,-26.9037,16.2,15
-48.6936,-26.9024,16.2,15
-48.694,-26.9022,13.345,15
-48.6931,-26.9022,10.49,15
-48.6936,-26.902,10.49,15
-48.6936,-26.9028,16.2,15
-48.694,-26.9026,16.2,15
-48.6941,-26.9043,16.2,15
-48.6941,-26.9047,16.2,15
-48.6936,-26.9041,16.2,15
-48.6936,-26.9045,16.2,15
-48.6909,-26.9022,10.49,15
-48.6914,-26.9024,10.49,15
-48.6905,-26.9024,10.49,15
-48.6923,-26.9023,10.49,15
-48.6927,-26.9021,10.49,15
-48.6918,-26.9021,10.49,15
-48.6944,-26.902,10.49,15
-48.6941,-26.9064,16.2,15
-48.6937,-26.9062,16.2,15
-48.6941,-26.9059,16.2,15
-48.6942,-26.9068,16.2,15
-48.6937,-26.9066,16.2,15
-48.6937,-26.9053,16.2,15
-48.6941,-26.9051,16.2,15
-48.6937,-26.9049,16.2,15
-48.6937,-26.9058,16.2,15
-48.6941,-26.9055,16.2,15
-48.6942,-26.9072,16.2,15
-48.6942,-26.9076,16.2,15
-48.6937,-26.907,16.2,15
-48.6937,-26.9074,16.2,15
-48.6901,-26.9039,4.04,15
-48.6905,-26.9037,4.04,15
-48.6798,-26.9079,5.0,15
-48.6802,-26.9077,5.0,15
-48.6793,-26.9077,5.0,15
-48.6776,-26.9091,10.34,15
-48.6785,-26.9078,5.0,15
-48.6789,-26.908,5.0,15
-48.678,-26.908,5.0,15
-48.6776,-26.9095,10.34,15
-48.6777,-26.9099,10.34,15
-48.6819,-26.9076,5.0,15
-48.6814,-26.9057,12.89,15
-48.6828,-26.9079,5.0,15
-48.6824,-26.9077,5.0,15
-48.6833,-26.9077,5.0,15
-48.6815,-26.9078,5.0,15
-48.6806,-26.9078,5.0,15
-48.6811,-26.9076,5.0,15
-48.6776,-26.9078,5.0,15
-48.6793,-26.9056,12.89,15
-48.6784,-26.9057,12.89,15
-48.6788,-26.9054,12.89,15
-48.6797,-26.9054,12.89,15
-48.6775,-26.9057,12.89,15
-48.6779,-26.9055,12.89,15
-48.6771,-26.9056,12.89,15
-48.6801,-26.9056,12.89,15
-48.6773,-26.9114,10.34,15
-48.6773,-26.9118,10.34,15
-48.6772,-26.9093,10.34,15
-48.6772,-26.9097,10.34,15
-48.6772,-26.9106,10.34,15
-48.6777,-26.9103,10.34,15
-48.6772,-26.9102,10.34,15
-48.6773,-26.911,10.34,15
-48.7059,-26.8939,18.4,15
-48.7064,-26.8937,18.4,15
-48.7059,-26.8935,18.4,15
-48.706,-26.8943,18.4,15
-48.7064,-26.8941,18.4,15
-48.7064,-26.8932,18.4,15
-48.7059,-26.8931,18.4,15
-48.7064,-26.8949,18.4,15
-48.706,-26.8947,18.4,15
-48.7064,-26.8945,18.4,15
-48.7064,-26.8953,18.4,15
-48.706,-26.8952,18.4,15
-48.7033,-26.8937,11.46,15
-48.7037,-26.8934,11.46,15
-48.7033,-26.8932,11.46,15
-48.7033,-26.8941,11.46,15
-48.7038,-26.8938,11.46,15
-48.7037,-26.893,11.46,15
-48.694,-26.8886,8.47,15
-48.694,-26.889,8.47,15
-48.6944,-26.8879,8.47,15
-48.6939,-26.8878,8.47,15
-48.6944,-26.8875,8.47,15
-48.6944,-26.8884,8.47,15
-48.694,-26.8882,8.47,15
-48.6944,-26.8896,8.47,15
-48.6945,-26.89,8.47,15
-48.6944,-26.8888,8.47,15
-48.6944,-26.8892,8.47,15
-48.6945,-26.8909,8.47,15
-48.6945,-26.8904,8.47,15
-48.6999,-26.8824,6.47,15
-48.6999,-26.8828,6.47,15
-48.7003,-26.8817,5.24,15
-48.6998,-26.8815,6.47,15
-48.7003,-26.8813,5.24,15
-48.7003,-26.8821,5.24,15
-48.6999,-26.8819,6.47,15
-48.6999,-26.8836,6.47,15
-48.7003,-26.8834,5.24,15
-48.6999,-26.8832,6.47,15
-48.7003,-26.8825,5.24,15
-48.7003,-26.883,5.24,15
-48.7035,-26.8859,7.05,15
-48.7035,-26.8855,7.05,15
-48.7035,-26.8863,7.05,15
-48.7035,-26.8876,7.05,15
-48.7036,-26.888,7.05,15
-48.7035,-26.8867,7.05,15
-48.7035,-26.8872,7.05,15
-48.706,-26.8968,18.4,15
-48.7065,-26.8966,18.4,15
-48.706,-26.8964,18.4,15
-48.7061,-26.8972,18.4,15
-48.7065,-26.897,18.4,15
-48.7064,-26.8958,18.4,15
-48.7065,-26.8962,18.4,15
-48.706,-26.8956,18.4,15
-48.706,-26.896,18.4,15
-48.7065,-26.8978,18.4,15
-48.7061,-26.8977,18.4,15
-48.7065,-26.8974,18.4,15
-48.7065,-26.8983,18.4,15
-48.7061,-26.8981,18.4,15
-48.7066,-26.8995,18.4,15
-48.7066,-26.8999,18.4,15
-48.7065,-26.8987,18.4,15
-48.7066,-26.8991,18.4,15
-48.7061,-26.8985,18.4,15
-48.7038,-26.8947,11.46,15
-48.7033,-26.8945,11.46,15
-48.7038,-26.8942,11.46,15
-48.7038,-26.8951,11.46,15
-48.7038,-26.8963,11.46,15
-48.7039,-26.8968,11.46,15
-48.7038,-26.8955,11.46,15
-48.7038,-26.8959,11.46,15
-48.7005,-26.9003,18.23,15
-48.7001,-26.901,18.23,15
-48.7005,-26.9007,18.23,15
-48.7001,-26.9014,18.23,15
-48.6963,-26.8813,6.05,15
-48.6964,-26.8817,6.05,15
-48.6964,-26.8822,6.05,15
-48.6964,-26.8826,6.05,15
-48.6964,-26.883,6.05,15
-48.6964,-26.8834,6.05,15
-48.6742,-26.9246,15.01,15
-48.6742,-26.925,15.01,15
-48.6746,-26.9239,15.01,15
-48.6746,-26.9235,15.01,15
-48.6747,-26.9243,15.01,15
-48.6742,-26.9241,15.01,15
-48.7018,-26.9128,6.84,15
-48.7018,-26.9132,6.84,15
-48.6969,-26.9095,12.87,15
-48.6964,-26.9094,12.23,15
-48.7003,-26.9089,14.25,15
-48.7008,-26.9087,14.25,15
-48.7003,-26.9085,14.25,15
-48.7004,-26.9093,14.25,15
-48.7008,-26.9091,14.25,15
-48.7008,-26.9082,14.25,15
-48.7003,-26.9076,14.25,15
-48.7003,-26.9081,14.25,15
-48.6942,-26.9093,12.32,15
-48.6938,-26.9091,16.2,15
-48.6942,-26.9089,16.2,15
-48.6947,-26.9095,11.35,15
-48.6938,-26.9095,12.32,15
-48.6929,-26.9096,11.35,15
-48.6934,-26.9093,11.35,15
-48.6925,-26.9094,11.35,15
-48.6938,-26.9083,16.2,15
-48.6942,-26.908,16.2,15
-48.6938,-26.9079,16.2,15
-48.6938,-26.9087,16.2,15
-48.6942,-26.9085,16.2,15
-48.6956,-26.9094,11.35,15
-48.6951,-26.9092,11.35,15
-48.696,-26.9096,12.23,15
-48.6938,-26.9099,16.2,15
-48.6938,-26.9104,16.2,15
-48.7013,-26.9113,6.84,15
-48.7013,-26.9126,6.84,15
-48.7014,-26.913,6.84,15
-48.7018,-26.9119,6.84,15
-48.7013,-26.9118,6.84,15
-48.7017,-26.9115,6.84,15
-48.7018,-26.9124,6.84,15
-48.7013,-26.9122,6.84,15
-48.7001,-26.9031,15.576666666666668,15
-48.7001,-26.9026,15.576666666666668,15
-48.7002,-26.9035,15.576666666666668,15
-48.7001,-26.9018,15.576666666666668,15
-48.7001,-26.9022,15.576666666666668,15
-48.7002,-26.9039,15.576666666666668,15
-48.7002,-26.9043,15.576666666666668,15
-48.7002,-26.906,15.576666666666668,15
-48.7002,-26.9056,15.576666666666668,15
-48.7003,-26.9064,15.576666666666668,15
-48.7002,-26.9047,15.576666666666668,15
-48.7002,-26.9051,15.576666666666668,15
-48.7003,-26.9068,15.576666666666668,15
-48.7003,-26.9072,15.576666666666668,15
-48.7014,-26.9134,6.84,15
-48.6651,-26.9122,6.03,15
-48.6655,-26.9128,6.03,15
-48.6651,-26.9126,6.03,15
-48.6637,-26.9112,6.03,15
-48.6633,-26.911,6.03,15
-48.6637,-26.9116,6.03,15
-48.6628,-26.9108,6.03,15
-48.6646,-26.912,6.03,15
-48.6642,-26.9118,6.03,15
-48.6646,-26.9124,6.03,15
-48.6693,-26.9077,12.403333333333334,15
-48.6693,-26.9081,12.403333333333334,15
-48.6693,-26.9069,12.36,15
-48.6692,-26.9065,12.36,15
-48.6693,-26.9073,12.403333333333334,15
-48.6693,-26.9086,12.403333333333334,15
-48.6693,-26.909,12.403333333333334,15
-48.6666,-26.9066,8.03,15
-48.6666,-26.9062,8.03,15
-48.6666,-26.9071,8.03,15
-48.6666,-26.9054,8.03,15
-48.6666,-26.9058,8.03,15
-48.6666,-26.9075,8.03,15
-48.6667,-26.9079,8.03,15
-48.6658,-26.9079,10.04,15
-48.6653,-26.9078,10.04,15
-48.6692,-26.9048,12.36,15
-48.6692,-26.9052,12.36,15
-48.6687,-26.9046,12.36,15
-48.6688,-26.905,12.36,15
-48.6688,-26.9059,12.36,15
-48.6692,-26.9056,12.36,15
-48.6688,-26.9055,12.36,15
-48.6692,-26.9061,12.36,15
-48.6698,-26.9108,12.403333333333334,15
-48.6694,-26.9106,12.403333333333334,15
-48.6698,-26.9104,12.403333333333334,15
-48.6698,-26.9112,12.403333333333334,15
-48.6694,-26.9111,12.403333333333334,15
-48.6694,-26.9098,12.403333333333334,15
-48.6698,-26.9096,12.403333333333334,15
-48.6693,-26.9094,12.403333333333334,15
-48.6694,-26.9102,12.403333333333334,15
-48.6698,-26.91,12.403333333333334,15
-48.6699,-26.9117,12.403333333333334,15
-48.6699,-26.9121,12.403333333333334,15
-48.6662,-26.9085,10.04,15
-48.6667,-26.9083,8.03,15
-48.6658,-26.9084,10.04,15
-48.6605,-26.9074,11.83,15
-48.6601,-26.9073,11.83,15
-48.6592,-26.9069,11.83,15
-48.6592,-26.9073,10.045,15
-48.6596,-26.9071,11.83,15
-48.6588,-26.9071,11.83,15
-48.6614,-26.9078,11.83,15
-48.661,-26.9076,11.83,15
-48.6601,-26.9077,11.83,15
-48.6597,-26.9075,11.83,15
-48.664,-26.9068,10.04,15
-48.6636,-26.9066,10.04,15
-48.6631,-26.906,10.04,15
-48.6631,-26.9064,10.04,15
-48.6579,-26.9068,11.83,15
-48.6574,-26.9066,11.83,15
-48.6583,-26.9069,11.83,15
-48.6645,-26.9074,10.04,15
-48.6649,-26.9072,10.04,15
-48.6644,-26.907,10.04,15
-48.6649,-26.9076,10.04,15
-48.6588,-26.9075,8.26,15
-48.6588,-26.908,8.26,15
-48.658,-26.9097,8.26,15
-48.6584,-26.9095,8.26,15
-48.658,-26.9093,8.26,15
-48.6584,-26.9086,8.26,15
-48.6588,-26.9084,8.26,15
-48.6584,-26.909,8.26,15
-48.6739,-26.9162,9.7,15
-48.6773,-26.9122,10.34,15
-48.6773,-26.9127,10.34,15
-48.6766,-26.916,9.7,15
-48.6757,-26.9161,9.7,15
-48.6761,-26.9159,9.7,15
-48.677,-26.9158,9.7,15
-48.6748,-26.9162,9.7,15
-48.6752,-26.9159,9.7,15
-48.6744,-26.916,9.7,15
-48.7341,-26.8733,5.81,15
-48.7341,-26.8737,5.81,15
-48.7341,-26.875,5.81,15
-48.7341,-26.8754,5.81,15
-48.7342,-26.8762,5.81,15
-48.7346,-26.876,5.81,15
-48.7342,-26.8758,5.81,15
-48.7346,-26.8764,5.81,15
-48.7341,-26.8741,5.81,15
-48.7346,-26.8747,5.81,15
-48.7341,-26.8745,5.81,15
-48.7346,-26.8751,5.81,15
-48.7346,-26.8756,5.81,15
-48.7356,-26.8805,5.05,15
-48.7352,-26.8799,5.05,15
-48.7352,-26.8803,5.05,15
-48.7352,-26.8795,5.05,15
-48.7352,-26.8812,5.05,15
-48.7356,-26.8809,5.05,15
-48.7352,-26.8808,5.05,15
-48.7352,-26.8816,5.05,15
-48.7357,-26.8813,5.05,15
-48.7357,-26.8822,5.05,15
-48.7352,-26.882,5.05,15
-48.7357,-26.8818,5.05,15
-48.7357,-26.8826,5.05,15
-48.7353,-26.8824,5.05,15
-48.7425,-26.8644,7.0,15
-48.7425,-26.864,7.0,15
-48.7425,-26.8648,7.0,15
-48.7426,-26.8661,7.0,15
-48.7426,-26.8665,7.0,15
-48.7425,-26.8652,7.0,15
-48.7425,-26.8656,7.0,15
-48.7425,-26.8635,7.0,15
-48.6998,-26.8811,6.47,15
-48.6816,-26.9486,19.02,15
-48.6812,-26.9484,19.02,15
-48.6799,-26.9487,19.02,15
-48.6803,-26.9484,19.02,15
-48.6794,-26.9485,19.02,15
-48.6798,-26.9483,19.02,15
-48.682,-26.9487,19.02,15
-48.6772,-26.9484,19.02,15
-48.6777,-26.9482,19.02,15
-48.6768,-26.9482,19.02,15
-48.6772,-26.948,19.02,15
-48.6763,-26.9481,19.02,15
-48.6759,-26.9479,19.02,15
-48.679,-26.9483,19.02,15
-48.6781,-26.9484,19.02,15
-48.6785,-26.9481,19.02,15
-48.6807,-26.9482,19.02,15
-48.7393,-26.8976,13.01,15
-48.7371,-26.8976,13.01,15
-48.7375,-26.8973,13.01,15
-48.7384,-26.8977,13.01,15
-48.738,-26.8975,13.01,15
-48.7401,-26.8972,13.01,15
-48.7406,-26.8969,13.01,15
-48.7397,-26.8974,13.01,15
-48.741,-26.8967,13.01,15
-48.7414,-26.8965,13.01,15
-48.7388,-26.8975,13.01,15
-48.7384,-26.8973,13.01,15
-48.6438,-26.9549,7.16,15
-48.6438,-26.9553,7.16,15
-48.6434,-26.9552,7.16,15
-48.6429,-26.955,7.16,15
-48.6447,-26.9557,7.16,15
-48.6443,-26.9555,7.16,15
-48.6443,-26.9563,7.16,15
-48.6447,-26.9561,7.16,15
-48.6739,-26.9265,15.01,15
-48.6739,-26.9269,15.01,15
-48.6743,-26.9258,15.01,15
-48.6743,-26.9254,15.01,15
-48.6743,-26.9262,15.01,15
-48.6739,-26.9277,15.01,15
-48.6739,-26.9273,15.01,15
-48.6739,-26.9281,15.01,15
-48.6743,-26.9266,15.01,15
-48.6735,-26.9296,15.01,15
-48.6735,-26.9292,15.01,15
-48.6739,-26.9286,15.01,15
-48.6735,-26.9284,15.01,15
-48.6735,-26.9288,15.01,15
-48.6741,-26.9476,19.02,15
-48.6737,-26.9474,19.02,15
-48.6746,-26.9477,19.02,15
-48.6755,-26.9477,19.02,15
-48.675,-26.9475,19.02,15
-48.7478,-26.9435,7.19,20
-48.7474,-26.9433,7.19,20
-48.7478,-26.9431,7.19,20
-48.7474,-26.9438,7.19,20
-48.7465,-26.9438,7.19,20
-48.747,-26.9436,7.19,20
-48.7466,-26.9442,7.19,20
-48.747,-26.944,7.19,20
-48.7461,-26.9441,7.19,20
-48.7461,-26.9445,7.19,20
-48.6887,-26.9021,13.785,20
-48.6921,-26.8981,14.19,20
-48.6912,-26.8982,14.19,20
-48.6917,-26.8979,14.19,20
-48.6904,-26.8982,14.19,20
-48.6908,-26.898,14.19,20
-48.6899,-26.8981,14.19,20
-48.6939,-26.898,14.19,20
-48.6934,-26.8978,14.19,20
-48.6925,-26.8979,14.19,20
-48.693,-26.8981,14.19,20
-48.689,-26.8981,14.19,20
-48.6886,-26.8979,14.19,20
-48.6895,-26.8983,14.19,20
-48.6769,-26.9005,7.16,20
-48.6773,-26.9003,7.16,20
-48.6769,-26.9001,7.16,20
-48.6778,-26.9009,7.16,20
-48.6773,-26.9007,7.16,20
-48.6755,-26.8992,7.16,20
-48.6751,-26.899,7.16,20
-48.676,-26.8998,7.16,20
-48.6764,-26.8995,7.16,20
-48.676,-26.8994,7.16,20
-48.6764,-26.8999,7.16,20
-48.6709,-26.903,12.81,20
-48.6713,-26.9036,12.81,20
-48.6709,-26.9034,12.81,20
-48.6713,-26.904,12.81,20
-48.6718,-26.9046,12.81,20
-48.6714,-26.9045,12.81,20
-48.6876,-26.9082,7.49,20
-48.6907,-26.9078,5.87,20
-48.692,-26.9067,9.08,20
-48.6898,-26.9079,5.87,20
-48.6903,-26.9077,5.03,20
-48.6894,-26.9077,5.03,20
-48.6898,-26.9075,5.03,20
-48.6903,-26.9081,5.87,20
-48.6894,-26.9081,5.87,20
-48.6911,-26.9068,9.08,20
-48.6907,-26.9066,9.08,20
-48.6907,-26.9074,5.03,20
-48.6868,-26.9083,7.49,20
-48.6889,-26.9075,5.03,20
-48.6885,-26.9082,7.49,20
-48.6889,-26.9079,5.87,20
-48.6881,-26.908,7.49,20
-48.6894,-26.9073,5.03,20
-48.6872,-26.9081,7.49,20
-48.694,-26.9034,19.17,20
-48.6936,-26.9033,19.17,20
-48.694,-26.903,19.17,20
-48.6941,-26.9039,19.17,20
-48.6936,-26.9037,19.17,20
-48.694,-26.9022,13.785,20
-48.6931,-26.9022,13.785,20
-48.6936,-26.902,13.785,20
-48.6941,-26.9043,19.17,20
-48.6941,-26.9047,10.443333333333333,20
-48.6936,-26.9041,19.17,20
-48.6932,-26.9047,6.08,20
-48.6936,-26.9045,10.443333333333333,20
-48.6928,-26.9046,6.08,20
-48.6909,-26.9022,13.785,20
-48.6914,-26.9024,13.785,20
-48.6905,-26.9024,13.785,20
-48.6896,-26.902,13.785,20
-48.6901,-26.9022,13.785,20
-48.6892,-26.9023,13.785,20
