x,y,speedKMH,hour
-48.6576,-26.9116,8.42,18
-48.6572,-26.9114,8.42,18
-48.6576,-26.912,8.42,18
-48.6581,-26.9118,8.42,18
-48.6572,-26.9118,8.42,18
-48.6563,-26.9115,8.42,18
-48.6567,-26.9112,8.42,18
-48.6567,-26.9117,8.42,18
-48.6589,-26.9121,8.42,18
-48.6585,-26.912,8.42,18
-48.664,-26.9068,9.625,18
-48.6636,-26.9066,9.625,18
-48.6631,-26.906,9.625,18
-48.6631,-26.9064,9.625,18
-48.6645,-26.9074,9.625,18
-48.6649,-26.9072,9.625,18
-48.6644,-26.907,9.625,18
-48.6649,-26.9076,9.625,18
-48.6773,-26.9122,8.236666666666666,18
-48.6773,-26.9127,9.305,18
-48.6769,-26.9146,11.73,18
-48.6773,-26.9135,11.73,18
-48.6773,-26.9131,11.73,18
-48.6774,-26.9139,11.73,18
-48.6723,-26.9188,11.53,18
-48.6718,-26.9186,11.53,18
-48.6723,-26.9192,11.53,18
-48.7002,-26.8805,10.81,18
-48.7003,-26.8809,10.81,18
-48.7002,-26.88,10.81,18
-48.6945,-26.8785,7.66,18
-48.7097,-26.9522,30.38,18
-48.7097,-26.9526,30.38,18
-48.7105,-26.9505,30.38,18
-48.7105,-26.9509,30.38,18
-48.7105,-26.9501,30.38,18
-48.7101,-26.9516,30.38,18
-48.7101,-26.9511,30.38,18
-48.7097,-26.9518,30.38,18
-48.7097,-26.9535,30.38,18
-48.7097,-26.9531,30.38,18
-48.7102,-26.9537,30.38,18
-48.7102,-26.9545,30.38,18
-48.7106,-26.9543,30.38,18
-48.7102,-26.9541,30.38,18
-48.7107,-26.9547,30.38,18
-48.7125,-26.9583,30.38,18
-48.7121,-26.9581,30.38,18
-48.7125,-26.9587,30.38,18
-48.713,-26.9593,30.38,18
-48.7126,-26.9591,30.38,18
-48.713,-26.9597,30.38,18
-48.7112,-26.9565,30.38,18
-48.7111,-26.9561,30.38,18
-48.7112,-26.9569,30.38,18
-48.7116,-26.9567,30.38,18
-48.7107,-26.9555,30.38,18
-48.7107,-26.9551,30.38,18
-48.7107,-26.9559,30.38,18
-48.7111,-26.9557,30.38,18
-48.7116,-26.9575,30.38,18
-48.7116,-26.9571,30.38,18
-48.7121,-26.9577,30.38,18
-48.7135,-26.9603,30.38,18
-48.7135,-26.9599,30.38,18
-48.6273,-26.9321,13.74,18
-48.6273,-26.9338,13.74,18
-48.6278,-26.9344,13.74,18
-48.6274,-26.9342,13.74,18
-48.6273,-26.9329,13.74,18
-48.6273,-26.9325,13.74,18
-48.6273,-26.9334,13.74,18
-48.6278,-26.9348,13.74,18
-48.6278,-26.9352,13.74,18
-48.6274,-26.9346,13.74,18
-48.6274,-26.935,13.74,18
-48.6279,-26.9369,13.74,18
-48.6279,-26.9365,13.74,18
-48.6279,-26.9373,13.74,18
-48.6278,-26.9356,13.74,18
-48.6279,-26.9361,13.74,18
-48.6284,-26.9379,13.74,18
-48.6279,-26.9377,13.74,18
-48.6283,-26.9375,13.74,18
-48.6284,-26.9383,13.74,18
-48.6279,-26.9381,13.74,18
-48.6298,-26.9533,3.87,18
-48.6315,-26.9532,3.87,18
-48.6311,-26.9534,3.87,18
-48.6302,-26.9535,3.87,18
-48.6306,-26.9532,3.87,18
-48.6886,-26.9115,16.46,5
-48.6886,-26.9119,16.46,5
-48.6878,-26.9116,16.46,5
-48.6873,-26.9114,16.46,5
-48.6882,-26.9118,16.46,5
-48.6851,-26.9109,16.46,5
-48.686,-26.9109,16.46,5
-48.6855,-26.9107,16.46,5
-48.6847,-26.9103,16.46,5
-48.6842,-26.9101,16.46,5
-48.6847,-26.9107,16.46,5
-48.6851,-26.9105,16.46,5
-48.6842,-26.9105,16.46,5
-48.6869,-26.9112,16.46,5
-48.6864,-26.911,16.46,5
-48.6833,-26.9102,16.46,5
-48.6829,-26.91,16.46,5
-48.6838,-26.9104,16.46,5
-48.7652,-26.9658,15.06,22
-48.7653,-26.9675,15.06,22
-48.7653,-26.9671,15.06,22
-48.7653,-26.9679,15.06,22
-48.7653,-26.9683,15.06,22
-48.7653,-26.9687,15.06,22
-48.7652,-26.9662,15.06,22
-48.7652,-26.9667,15.06,22
-48.7654,-26.9704,15.06,22
-48.7654,-26.97,15.06,22
-48.7658,-26.9706,15.06,22
-48.7667,-26.9718,15.06,22
-48.7663,-26.9712,15.06,22
-48.7658,-26.971,15.06,22
-48.7663,-26.9716,15.06,22
-48.7672,-26.9724,15.06,22
-48.7667,-26.9722,15.06,22
-48.7653,-26.9692,15.06,22
-48.7653,-26.9696,15.06,22
-48.6857,-26.9017,15.52,22
-48.6857,-26.9013,15.52,22
-48.6887,-26.9021,11.96,22
-48.6817,-26.9009,15.52,22
-48.6826,-26.9008,15.52,22
-48.683,-26.9006,15.52,22
-48.6821,-26.9006,15.52,22
-48.6808,-26.9009,15.52,22
-48.6804,-26.9007,15.52,22
-48.6813,-26.9007,15.52,22
-48.6852,-26.9011,15.52,22
-48.6848,-26.9009,15.52,22
-48.6839,-26.9005,15.52,22
-48.6839,-26.9009,15.52,22
-48.6843,-26.9007,15.52,22
-48.6835,-26.9008,15.52,22
-48.6888,-26.9029,11.96,22
-48.6888,-26.9025,11.96,22
-48.6888,-26.9034,11.96,22
-48.6888,-26.9046,11.96,22
-48.6888,-26.905,11.96,22
-48.6888,-26.9038,11.96,22
-48.6888,-26.9042,11.96,22
-48.6902,-26.8932,6.96,22
-48.6902,-26.8936,6.96,22
-48.6902,-26.8924,6.96,22
-48.6901,-26.892,6.96,22
-48.6902,-26.8928,6.96,22
-48.6758,-26.9058,5.2,22
-48.6749,-26.9055,5.2,22
-48.6749,-26.9059,5.2,22
-48.6753,-26.9057,5.2,22
-48.6745,-26.9057,5.2,22
-48.6889,-26.9059,11.96,22
-48.6889,-26.9054,11.96,22
-48.694,-26.9034,18.75,22
-48.6936,-26.9033,18.75,22
-48.694,-26.903,18.75,22
-48.6941,-26.9039,18.75,22
-48.6936,-26.9037,18.75,22
-48.6936,-26.9024,18.75,22
-48.694,-26.9022,18.75,22
-48.6936,-26.9028,18.75,22
-48.694,-26.9026,18.75,22
-48.6941,-26.9043,18.75,22
-48.6941,-26.9047,19.72,22
-48.6936,-26.9041,18.75,22
-48.6936,-26.9045,18.75,22
-48.6941,-26.9064,19.72,22
-48.6937,-26.9062,19.72,22
-48.6941,-26.9059,19.72,22
-48.6942,-26.9068,19.72,22
-48.6937,-26.9066,19.72,22
-48.6937,-26.9053,19.72,22
-48.6941,-26.9051,19.72,22
-48.6937,-26.9049,19.72,22
-48.6937,-26.9058,19.72,22
-48.6941,-26.9055,19.72,22
-48.6942,-26.9072,19.72,22
-48.6942,-26.9076,19.72,22
-48.6937,-26.907,19.72,22
-48.6937,-26.9074,19.72,22
-48.6985,-26.9048,6.55,22
-48.6989,-26.905,6.55,22
-48.698,-26.9051,6.55,22
-48.6773,-26.9114,17.25,22
-48.6773,-26.9118,17.25,22
-48.6772,-26.9106,17.25,22
-48.6777,-26.9103,17.25,22
-48.6772,-26.9102,17.25,22
-48.6773,-26.911,17.25,22
-48.7001,-26.8882,12.62,22
-48.7001,-26.8886,12.62,22
-48.7001,-26.8878,9.765,22
-48.6992,-26.8874,6.91,22
-48.6996,-26.8872,6.91,22
-48.6987,-26.8872,14.49,22
-48.6992,-26.887,6.91,22
-48.6996,-26.8876,6.91,22
-48.7001,-26.8895,12.62,22
-48.7001,-26.889,12.62,22
-48.7001,-26.8899,12.62,22
-48.6935,-26.8888,4.59,22
-48.6935,-26.8884,4.59,22
-48.6936,-26.8892,4.59,22
-48.6935,-26.8876,4.59,22
-48.6935,-26.888,4.59,22
-48.6974,-26.8863,14.49,22
-48.6978,-26.886,10.7,22
-48.6974,-26.8859,14.49,22
-48.6978,-26.8865,10.7,22
-48.6952,-26.887,9.03,22
-48.6952,-26.8866,9.03,22
-48.6952,-26.8875,9.03,22
-48.6953,-26.8879,9.03,22
-48.7002,-26.8911,12.62,22
-48.7002,-26.8915,12.62,22
-48.7006,-26.8905,12.62,22
-48.7001,-26.8903,12.62,22
-48.7006,-26.8909,12.62,22
-48.7002,-26.8907,12.62,22
-48.7002,-26.8924,12.62,22
-48.7006,-26.8921,12.62,22
-48.7002,-26.892,12.62,22
-48.7002,-26.8928,12.62,22
-48.7007,-26.8926,12.62,22
-48.7006,-26.8913,12.62,22
-48.7006,-26.8917,12.62,22
-48.6983,-26.8862,6.91,22
-48.6987,-26.8868,10.7,22
-48.6983,-26.8866,10.7,22
-48.7003,-26.8941,12.62,22
-48.7003,-26.8945,12.62,22
-48.7007,-26.8934,12.62,22
-48.7002,-26.8932,12.62,22
-48.7007,-26.893,12.62,22
-48.7007,-26.8938,12.62,22
-48.7003,-26.8936,12.62,22
-48.7007,-26.8942,12.62,22
-48.6586,-26.9034,6.66,22
-48.6944,-26.8773,10.4,22
-48.6949,-26.877,10.4,22
-48.6944,-26.8768,10.4,22
-48.6945,-26.8777,10.4,22
-48.6901,-26.8911,6.96,22
-48.6901,-26.8916,6.96,22
-48.6942,-26.8838,14.49,22
-48.6934,-26.8838,14.49,22
-48.6938,-26.8836,14.49,22
-48.6952,-26.8858,9.03,22
-48.6952,-26.8862,9.03,22
-48.6951,-26.8841,11.76,22
-48.6947,-26.8839,14.49,22
-48.6951,-26.8845,11.76,22
-48.6956,-26.8843,14.49,22
-48.6965,-26.8851,14.49,22
-48.6969,-26.8857,14.49,22
-48.6965,-26.8855,14.49,22
-48.696,-26.8849,14.49,22
-48.6952,-26.885,9.03,22
-48.6956,-26.8847,14.49,22
-48.6952,-26.8854,9.03,22
-48.6774,-26.9143,17.25,22
-48.6774,-26.9147,17.25,22
-48.6956,-26.9247,6.48,22
-48.6957,-26.9251,6.48,22
-48.6961,-26.9257,6.48,22
-48.6961,-26.9253,6.48,22
-48.6966,-26.9259,6.48,22
-48.697,-26.9265,6.48,22
-48.6966,-26.9263,6.48,22
-48.7003,-26.9089,16.21,22
-48.7008,-26.9087,16.21,22
-48.7003,-26.9085,16.21,22
-48.7004,-26.9093,16.21,22
-48.7008,-26.9091,16.21,22
-48.7012,-26.908,9.74,22
-48.7016,-26.9078,9.74,22
-48.7012,-26.9076,9.74,22
-48.7012,-26.9084,9.74,22
-48.7016,-26.9082,9.74,22
-48.7008,-26.9082,16.21,22
-48.7003,-26.9076,16.21,22
-48.7003,-26.9081,16.21,22
-48.7008,-26.9099,16.21,22
-48.7004,-26.9097,16.21,22
-48.7008,-26.9095,16.21,22
-48.7008,-26.9103,16.21,22
-48.7004,-26.9102,16.21,22
-48.7017,-26.909,9.74,22
-48.7012,-26.9088,9.74,22
-48.7016,-26.9086,9.74,22
-48.7012,-26.9093,9.74,22
-48.6942,-26.9093,19.72,22
-48.6938,-26.9091,19.72,22
-48.6942,-26.9089,19.72,22
-48.6938,-26.9095,19.72,22
-48.6938,-26.9083,19.72,22
-48.6942,-26.908,19.72,22
-48.6938,-26.9079,19.72,22
-48.6938,-26.9087,19.72,22
-48.6942,-26.9085,19.72,22
-48.6938,-26.9099,19.72,22
-48.6938,-26.9104,20.69,22
-48.7004,-26.9118,16.21,22
-48.7009,-26.9116,16.21,22
-48.7004,-26.9114,16.21,22
-48.7005,-26.9122,16.21,22
-48.7009,-26.912,16.21,22
-48.7008,-26.9108,16.21,22
-48.7009,-26.9112,16.21,22
-48.7004,-26.9106,16.21,22
-48.7004,-26.911,16.21,22
-48.7009,-26.9128,16.21,22
-48.7005,-26.9127,16.21,22
-48.7009,-26.9124,16.21,22
-48.7009,-26.9133,16.21,22
-48.7005,-26.9131,16.21,22
-48.6939,-26.912,20.69,22
-48.6939,-26.9124,20.69,22
-48.6939,-26.9112,20.69,22
-48.6939,-26.9108,20.69,22
-48.6939,-26.9116,20.69,22
-48.6939,-26.9129,20.69,22
-48.6939,-26.9133,20.69,22
-48.7016,-26.9074,9.74,22
-48.7002,-26.906,16.21,22
-48.7002,-26.9056,16.21,22
-48.7003,-26.9064,16.21,22
-48.7011,-26.9051,8.145,22
-48.7006,-26.9049,6.55,22
-48.7011,-26.9055,9.74,22
-48.6998,-26.905,6.55,22
-48.7002,-26.9047,11.38,22
-48.6993,-26.9048,6.55,22
-48.7002,-26.9051,16.21,22
-48.7011,-26.9068,9.74,22
-48.7003,-26.9068,16.21,22
-48.7012,-26.9072,9.74,22
-48.7003,-26.9072,16.21,22
-48.7011,-26.9059,9.74,22
-48.7011,-26.9063,9.74,22
-48.709,-26.9194,9.59,22
-48.709,-26.9199,9.59,22
-48.7086,-26.9197,9.59,22
-48.7082,-26.9212,9.59,22
-48.7082,-26.9216,9.59,22
-48.7086,-26.9201,9.59,22
-48.7082,-26.9207,9.59,22
-48.7086,-26.9205,9.59,22
-48.7005,-26.9135,16.21,22
-48.6642,-26.9139,8.13,22
-48.6638,-26.9137,8.13,22
-48.6642,-26.9135,8.13,22
-48.6633,-26.9131,8.13,22
-48.6629,-26.9129,8.13,22
-48.6638,-26.9133,8.13,22
-48.6647,-26.9141,8.13,22
-48.6672,-26.9122,4.9,22
-48.6668,-26.9129,4.9,22
-48.6673,-26.9127,4.9,22
-48.6677,-26.9116,4.9,22
-48.6681,-26.9114,4.9,22
-48.6677,-26.912,4.9,22
-48.662,-26.9117,5.09,22
-48.6615,-26.9116,5.09,22
-48.662,-26.9122,6.61,22
-48.6629,-26.9125,8.13,22
-48.6624,-26.9123,8.13,22
-48.6693,-26.9077,12.153333333333334,22
-48.6693,-26.9081,12.153333333333334,22
-48.6693,-26.9069,12.153333333333334,22
-48.6692,-26.9065,12.153333333333334,22
-48.6693,-26.9073,12.153333333333334,22
-48.6693,-26.9086,12.153333333333334,22
-48.6693,-26.909,12.153333333333334,22
-48.6736,-26.9058,5.2,22
-48.674,-26.9055,5.2,22
-48.6714,-26.9065,7.54,22
-48.6719,-26.9063,7.54,22
-48.6719,-26.9071,7.54,22
-48.6719,-26.9067,7.54,22
-48.6719,-26.9076,7.54,22
-48.6688,-26.9059,12.153333333333334,22
-48.6692,-26.9056,12.153333333333334,22
-48.6692,-26.9061,12.153333333333334,22
-48.6698,-26.9108,12.153333333333334,22
-48.6694,-26.9106,12.153333333333334,22
-48.6698,-26.9104,12.153333333333334,22
-48.6698,-26.9112,12.153333333333334,22
-48.6694,-26.9111,12.153333333333334,22
-48.6694,-26.9098,12.153333333333334,22
-48.6698,-26.9096,12.153333333333334,22
-48.6693,-26.9094,12.153333333333334,22
-48.6694,-26.9102,12.153333333333334,22
-48.6698,-26.91,12.153333333333334,22
-48.6699,-26.9117,12.153333333333334,22
-48.6699,-26.9121,12.153333333333334,22
-48.6719,-26.9088,7.54,22
-48.672,-26.9092,7.54,22
-48.6719,-26.908,7.54,22
-48.6719,-26.9084,7.54,22
-48.672,-26.9096,7.54,22
-48.6533,-26.9131,18.8,22
-48.6537,-26.9129,18.8,22
-48.6533,-26.9127,18.8,22
-48.6533,-26.9135,18.8,22
-48.6537,-26.9121,18.8,22
-48.6537,-26.9125,18.8,22
-48.6533,-26.914,18.8,22
-48.6533,-26.9144,18.8,22
-48.653,-26.9159,18.8,22
-48.6525,-26.9161,18.8,22
-48.6529,-26.915,18.8,22
-48.6534,-26.9148,18.8,22
-48.6529,-26.9154,18.8,22
-48.6534,-26.9152,18.8,22
-48.6604,-26.9041,5.31,22
-48.6604,-26.9037,5.31,22
-48.6604,-26.9045,5.985,22
-48.66,-26.9043,5.985,22
-48.6608,-26.903,5.31,22
-48.6608,-26.9034,5.31,22
-48.6591,-26.904,6.66,22
-48.6587,-26.9038,6.66,22
-48.6591,-26.9036,6.66,22
-48.6595,-26.9042,6.66,22
-48.6609,-26.9047,6.66,22
-48.6611,-26.911,5.09,22
-48.6606,-26.9108,5.09,22
-48.6611,-26.9114,5.09,22
-48.6773,-26.9122,17.25,22
-48.6773,-26.9127,17.25,22
-48.6769,-26.9146,17.25,22
-48.6773,-26.9135,17.25,22
-48.6773,-26.9131,17.25,22
-48.6774,-26.9139,17.25,22
-48.677,-26.9154,17.25,22
-48.6774,-26.9152,17.25,22
-48.677,-26.915,17.25,22
-48.677,-26.9158,17.25,22
-48.6774,-26.9156,17.25,22
-48.6774,-26.9164,17.25,22
-48.677,-26.9162,17.25,22
-48.6774,-26.916,17.25,22
-48.677,-26.9166,17.25,22
-48.7431,-26.8696,6.93,22
-48.7426,-26.8673,6.93,22
-48.7426,-26.8677,6.93,22
-48.7427,-26.869,6.93,22
-48.7427,-26.8694,6.93,22
-48.7426,-26.8681,6.93,22
-48.7426,-26.8686,6.93,22
-48.7427,-26.8702,6.93,22
-48.7431,-26.87,6.93,22
-48.7427,-26.8698,6.93,22
-48.7427,-26.8706,6.93,22
-48.6957,-26.8757,10.4,22
-48.6953,-26.8764,10.4,22
-48.6957,-26.8761,10.4,22
-48.6953,-26.876,10.4,22
-48.6949,-26.8766,10.4,22
-48.6945,-26.8781,10.4,22
-48.6945,-26.8785,10.4,22
-48.697,-26.9269,6.48,22
-48.7078,-26.9222,9.59,22
-48.7078,-26.9218,9.59,22
-48.633,-26.9447,4.985,22
-48.6294,-26.9437,5.895,22
-48.6299,-26.9443,5.895,22
-48.6294,-26.9441,5.895,22
-48.6317,-26.945,4.985,22
-48.6321,-26.9448,4.985,22
-48.6312,-26.9448,4.985,22
-48.6325,-26.9445,4.985,22
-48.6303,-26.9449,4.985,22
-48.6299,-26.9447,5.895,22
-48.6308,-26.9451,4.985,22
-48.6299,-26.9451,5.895,22
-48.6294,-26.9433,5.895,22
-48.6295,-26.9445,5.895,22
-48.6295,-26.9449,5.895,22
-48.6299,-26.9455,5.895,22
-48.6295,-26.9454,5.895,22
-48.65,-26.9192,18.8,22
-48.6513,-26.9176,18.8,22
-48.6517,-26.9174,18.8,22
-48.6513,-26.9181,18.8,22
-48.6521,-26.9168,18.8,22
-48.6525,-26.9165,18.8,22
-48.6508,-26.9179,18.8,22
-48.6517,-26.917,18.8,22
-48.6504,-26.9185,18.8,22
-48.6509,-26.9183,18.8,22
-48.6504,-26.9189,18.8,22
-48.6887,-26.9017,12.97,13
-48.6887,-26.9021,12.22,13
-48.6891,-26.901,5.25,13
-48.6896,-26.9012,5.25,13
-48.6887,-26.9013,9.11,13
-48.6817,-26.9009,14.55,13
-48.6826,-26.9008,14.55,13
-48.683,-26.9006,14.55,13
-48.6821,-26.9006,14.55,13
-48.6808,-26.9009,14.55,13
-48.68,-26.901,14.55,13
-48.6804,-26.9007,14.55,13
-48.6813,-26.9007,14.55,13
-48.6852,-26.9011,14.55,13
-48.6848,-26.9009,14.55,13
-48.6839,-26.9005,14.55,13
-48.6839,-26.9009,14.55,13
-48.6843,-26.9007,14.55,13
-48.6835,-26.9008,14.55,13
-48.6888,-26.9029,11.883333333333335,13
-48.6892,-26.9027,11.21,13
-48.6888,-26.9025,12.22,13
-48.6888,-26.9034,12.22,13
-48.6888,-26.9046,12.22,13
-48.6888,-26.905,12.22,13
-48.6888,-26.9038,12.22,13
-48.6888,-26.9042,12.22,13
-48.6889,-26.9059,12.22,13
-48.6889,-26.9054,12.22,13
-48.6889,-26.9063,12.97,13
-48.694,-26.903,11.21,13
-48.6927,-26.9029,11.21,13
-48.6936,-26.9028,11.21,13
-48.6931,-26.9027,11.21,13
-48.691,-26.9026,11.21,13
-48.6905,-26.9012,5.25,13
-48.69,-26.901,5.25,13
-48.6914,-26.9028,11.21,13
-48.6923,-26.9027,11.21,13
-48.6918,-26.9025,11.21,13
-48.6905,-26.9028,11.21,13
-48.6896,-26.9029,11.21,13
-48.6901,-26.9026,11.21,13
-48.6941,-26.9064,7.52,13
-48.6937,-26.9062,7.52,13
-48.6941,-26.9059,7.52,13
-48.6942,-26.9068,7.52,13
-48.6937,-26.9066,7.52,13
-48.6937,-26.9053,7.52,13
-48.6937,-26.9058,7.52,13
-48.6941,-26.9055,7.52,13
-48.6942,-26.9072,7.52,13
-48.6942,-26.9076,7.52,13
-48.6937,-26.907,7.52,13
-48.6937,-26.9074,7.52,13
-48.6776,-26.9087,15.56,13
-48.6776,-26.9082,15.56,13
-48.6776,-26.9091,15.56,13
-48.6776,-26.9095,15.56,13
-48.6777,-26.9099,15.56,13
-48.6776,-26.9074,15.56,13
-48.6776,-26.9078,15.56,13
-48.6775,-26.9057,15.56,13
-48.6775,-26.9062,15.56,13
-48.6775,-26.9066,15.56,13
-48.6776,-26.907,15.56,13
-48.6773,-26.9114,15.56,13
-48.6773,-26.9118,15.56,13
-48.6772,-26.9093,15.56,13
-48.6772,-26.9097,15.56,13
-48.6772,-26.9106,15.56,13
-48.6777,-26.9103,15.56,13
-48.6772,-26.9102,15.56,13
-48.6773,-26.911,15.56,13
-48.7059,-26.8939,9.0,13
-48.7064,-26.8937,9.0,13
-48.7059,-26.8935,9.0,13
-48.706,-26.8943,9.0,13
-48.7064,-26.8941,9.0,13
-48.7064,-26.8932,9.0,13
-48.7059,-26.8931,9.0,13
-48.7064,-26.8949,9.0,13
-48.706,-26.8947,9.0,13
-48.7064,-26.8945,9.0,13
-48.7064,-26.8953,9.0,13
-48.706,-26.8952,9.0,13
-48.7001,-26.8882,15.59,13
-48.7001,-26.8886,15.59,13
-48.7005,-26.888,16.625,13
-48.7009,-26.8877,16.625,13
-48.7001,-26.8878,16.28,13
-48.6992,-26.8874,16.625,13
-48.6987,-26.8872,16.625,13
-48.6992,-26.887,16.625,13
-48.6996,-26.8876,16.625,13
-48.7001,-26.8895,15.59,13
-48.7001,-26.889,15.59,13
-48.7001,-26.8899,15.59,13
-48.6974,-26.8863,16.625,13
-48.6978,-26.886,16.625,13
-48.6974,-26.8859,16.625,13
-48.6978,-26.8865,16.625,13
-48.7002,-26.8911,15.59,13
-48.7002,-26.8915,15.59,13
-48.7006,-26.8905,15.59,13
-48.7001,-26.8903,15.59,13
-48.7006,-26.8909,15.59,13
-48.7002,-26.8907,15.59,13
-48.7002,-26.8924,15.59,13
-48.7006,-26.8921,15.59,13
-48.7002,-26.892,15.59,13
-48.7002,-26.8928,15.59,13
-48.7007,-26.8926,15.59,13
-48.7006,-26.8913,15.59,13
-48.7006,-26.8917,15.59,13
-48.7025,-26.8834,14.06,13
-48.7034,-26.8834,14.06,13
-48.7038,-26.8832,14.06,13
-48.703,-26.8832,14.06,13
-48.7017,-26.8835,14.06,13
-48.7008,-26.8836,14.06,13
-48.7012,-26.8833,14.06,13
-48.7021,-26.8833,14.06,13
-48.6999,-26.8836,14.06,13
-48.7003,-26.8834,14.06,13
-48.6995,-26.8834,14.06,13
-48.6986,-26.8835,14.06,13
-48.699,-26.8837,14.06,13
-48.6982,-26.8837,14.06,13
-48.7027,-26.888,17.61,13
-48.7018,-26.8881,17.61,13
-48.7022,-26.8879,17.61,13
-48.7014,-26.8879,17.61,13
-48.6987,-26.8868,16.625,13
-48.6983,-26.8866,16.625,13
-48.7065,-26.8966,9.0,13
-48.706,-26.8964,9.0,13
-48.7064,-26.8958,9.0,13
-48.7065,-26.8962,9.0,13
-48.706,-26.8956,9.0,13
-48.706,-26.896,9.0,13
-48.7007,-26.8934,15.59,13
-48.7002,-26.8932,15.59,13
-48.7007,-26.893,15.59,13
-48.7007,-26.8938,15.59,13
-48.7003,-26.8936,15.59,13
-48.6652,-26.9036,9.1,13
-48.6652,-26.904,9.1,13
-48.6946,-26.8819,9.19,13
-48.6946,-26.8823,9.19,13
-48.6942,-26.8838,13.275,13
-48.6934,-26.8838,13.275,13
-48.6938,-26.8836,13.275,13
-48.6946,-26.8827,9.19,13
-48.6946,-26.881,9.19,13
-48.6946,-26.8814,9.19,13
-48.6945,-26.8789,9.19,13
-48.6945,-26.8793,9.19,13
-48.6945,-26.8802,9.19,13
-48.6945,-26.8798,9.19,13
-48.6946,-26.8806,9.19,13
-48.6977,-26.8835,14.06,13
-48.6951,-26.8841,13.275,13
-48.6947,-26.8839,13.275,13
-48.6951,-26.8845,14.063333333333333,13
-48.6956,-26.8843,14.063333333333333,13
-48.6965,-26.8851,14.063333333333333,13
-48.6969,-26.8857,16.625,13
-48.6965,-26.8855,16.625,13
-48.696,-26.8849,14.063333333333333,13
-48.6956,-26.8847,14.063333333333333,13
-48.6767,-26.9211,6.35,13
-48.6767,-26.9215,6.35,13
-48.6767,-26.919,6.35,13
-48.6767,-26.9194,6.35,13
-48.6771,-26.9183,16.89,13
-48.6775,-26.9181,16.89,13
-48.6771,-26.9179,16.89,13
-48.6771,-26.9187,16.89,13
-48.6775,-26.9185,16.89,13
-48.6767,-26.9202,6.35,13
-48.6767,-26.9198,6.35,13
-48.6767,-26.9206,6.35,13
-48.6771,-26.9192,16.89,13
-48.6775,-26.9189,16.89,13
-48.6774,-26.9143,16.89,13
-48.6774,-26.9147,16.89,13
-48.6775,-26.9172,16.89,13
-48.6775,-26.9177,16.89,13
-48.7003,-26.9089,17.113333333333333,13
-48.7008,-26.9087,17.113333333333333,13
-48.7003,-26.9085,17.113333333333333,13
-48.7004,-26.9093,17.113333333333333,13
-48.7008,-26.9091,17.113333333333333,13
-48.7008,-26.9082,17.113333333333333,13
-48.7003,-26.9076,17.113333333333333,13
-48.7003,-26.9081,17.113333333333333,13
-48.7008,-26.9099,16.925,13
-48.7004,-26.9097,16.925,13
-48.7008,-26.9095,16.925,13
-48.7008,-26.9103,16.925,13
-48.7004,-26.9102,16.925,13
-48.6942,-26.9093,7.92,13
-48.6947,-26.9095,7.92,13
-48.6938,-26.9095,7.92,13
-48.6929,-26.9096,7.92,13
-48.6934,-26.9093,7.92,13
-48.6925,-26.9094,7.92,13
-48.6938,-26.9083,7.52,13
-48.6942,-26.908,7.52,13
-48.6938,-26.9079,7.52,13
-48.6938,-26.9087,7.52,13
-48.6942,-26.9085,7.52,13
-48.6951,-26.9092,7.92,13
-48.7004,-26.9118,16.925,13
-48.7009,-26.9116,16.925,13
-48.7004,-26.9114,16.925,13
-48.7005,-26.9122,16.925,13
-48.7009,-26.912,16.925,13
-48.7008,-26.9108,16.925,13
-48.7009,-26.9112,16.925,13
-48.7004,-26.9106,16.925,13
-48.7004,-26.911,16.925,13
-48.7009,-26.9128,16.925,13
-48.7005,-26.9127,16.925,13
-48.7009,-26.9124,16.925,13
-48.7009,-26.9133,16.925,13
-48.7005,-26.9131,16.925,13
-48.6939,-26.912,4.49,13
-48.6939,-26.9124,4.49,13
-48.6939,-26.9112,4.49,13
-48.6939,-26.9116,4.49,13
-48.6939,-26.9129,4.49,13
-48.6939,-26.9133,4.49,13
-48.7001,-26.9031,17.49,13
-48.7001,-26.9026,17.49,13
-48.7002,-26.9035,17.49,13
-48.7001,-26.9018,17.49,13
-48.7001,-26.9022,17.49,13
-48.7002,-26.9039,17.49,13
-48.7002,-26.9043,17.49,13
-48.7002,-26.906,17.113333333333333,13
-48.7002,-26.9056,17.113333333333333,13
-48.7003,-26.9064,17.113333333333333,13
-48.7002,-26.9047,17.113333333333333,13
-48.7002,-26.9051,17.113333333333333,13
-48.7003,-26.9068,17.113333333333333,13
-48.7003,-26.9072,17.113333333333333,13
-48.7005,-26.9135,16.925,13
-48.6607,-26.9129,9.29,13
-48.6603,-26.9127,9.29,13
-48.6612,-26.913,9.29,13
-48.6598,-26.9125,9.29,13
-48.6594,-26.9123,9.29,13
-48.6693,-26.9077,12.155,13
-48.6693,-26.9081,12.155,13
-48.6693,-26.9069,11.39,13
-48.6692,-26.9065,11.39,13
-48.6693,-26.9073,12.155,13
-48.6693,-26.9086,12.155,13
-48.6693,-26.909,12.155,13
-48.6688,-26.9059,11.39,13
-48.6692,-26.9056,11.39,13
-48.6692,-26.9061,11.39,13
-48.6698,-26.9108,12.155,13
-48.6694,-26.9106,12.155,13
-48.6698,-26.9104,12.155,13
-48.6698,-26.9112,12.155,13
-48.6694,-26.9111,12.155,13
-48.6694,-26.9098,12.155,13
