x,y,speedKMH,hour
-48.7031,-26.8993,15.97,10
-48.704,-26.8997,15.97,10
-48.7031,-26.8997,15.97,10
-48.7022,-26.8994,15.97,10
-48.7018,-26.8992,15.97,10
-48.7026,-26.8996,15.97,10
-48.67,-26.9018,10.85,10
-48.6695,-26.9016,10.85,10
-48.6691,-26.901,10.85,10
-48.6695,-26.9012,10.85,10
-48.6704,-26.902,10.85,10
-48.6709,-26.9026,10.85,10
-48.6704,-26.9024,10.85,10
-48.6586,-26.9034,6.675,10
-48.6582,-26.9032,6.675,10
-48.6942,-26.8838,7.14,10
-48.6934,-26.8838,7.14,10
-48.6938,-26.8836,7.14,10
-48.696,-26.8845,15.64,10
-48.6973,-26.8838,10.63,10
-48.6977,-26.8835,10.63,10
-48.6969,-26.8836,10.63,10
-48.6951,-26.8841,11.39,10
-48.6947,-26.8839,11.39,10
-48.6951,-26.8845,7.14,10
-48.6956,-26.8843,11.39,10
-48.6964,-26.8834,10.63,10
-48.6969,-26.8853,15.64,10
-48.6965,-26.8851,15.64,10
-48.6969,-26.8857,15.64,10
-48.696,-26.8849,15.64,10
-48.6956,-26.8847,11.39,10
-48.6772,-26.9217,15.21,10
-48.6768,-26.9231,15.21,10
-48.6772,-26.9229,15.21,10
-48.6768,-26.9236,15.21,10
-48.6772,-26.9233,15.21,10
-48.6772,-26.9221,15.21,10
-48.6776,-26.9218,15.21,10
-48.6772,-26.9225,15.21,10
-48.6732,-26.9196,11.42,10
-48.6762,-26.9192,11.42,10
-48.6767,-26.919,11.42,10
-48.6758,-26.919,11.42,10
-48.6771,-26.9187,11.42,10
-48.6749,-26.9191,11.42,10
-48.6754,-26.9193,11.42,10
-48.6745,-26.9193,11.42,10
-48.6771,-26.9192,11.42,10
-48.6775,-26.9189,11.42,10
-48.6768,-26.924,15.21,10
-48.6773,-26.9237,15.21,10
-48.6862,-26.9303,3.99,10
-48.6858,-26.9318,3.99,10
-48.6863,-26.9315,3.99,10
-48.6858,-26.9314,3.99,10
-48.6862,-26.9307,3.99,10
-48.6862,-26.9311,3.99,10
-48.6858,-26.9309,3.99,10
-48.6953,-26.9282,11.64,10
-48.6958,-26.928,11.64,10
-48.6962,-26.9274,11.64,10
-48.6966,-26.9271,11.64,10
-48.6983,-26.9253,11.64,10
-48.6979,-26.926,11.64,10
-48.6983,-26.9258,11.64,10
-48.6987,-26.9251,11.64,10
-48.697,-26.9265,11.64,10
-48.6974,-26.9262,11.64,10
-48.7034,-26.9102,11.81,10
-48.7039,-26.9099,14.495,10
-48.703,-26.91,11.81,10
-48.7034,-26.9098,11.81,10
-48.7035,-26.9106,11.81,10
-48.7039,-26.9103,14.495,10
-48.703,-26.9104,11.81,10
-48.7038,-26.9091,14.495,10
-48.7039,-26.9095,14.495,10
-48.703,-26.9092,11.81,10
-48.703,-26.9096,11.81,10
-48.7034,-26.9093,11.81,10
-48.7039,-26.9112,14.495,10
-48.7035,-26.911,11.81,10
-48.7039,-26.9108,14.495,10
-48.7039,-26.9116,14.495,10
-48.7035,-26.9114,11.81,10
-48.703,-26.9108,11.81,10
-48.703,-26.9112,11.81,10
-48.7035,-26.9131,11.81,10
-48.704,-26.9129,14.495,10
-48.7035,-26.9127,11.81,10
-48.7036,-26.9135,11.81,10
-48.704,-26.9133,18.53,10
-48.7039,-26.912,14.495,10
-48.704,-26.9124,14.495,10
-48.7031,-26.9121,11.81,10
-48.7035,-26.9118,11.81,10
-48.7031,-26.9117,11.81,10
-48.7035,-26.9123,11.81,10
-48.704,-26.9141,18.53,10
-48.7036,-26.9139,11.81,10
-48.704,-26.9137,18.53,10
-48.704,-26.9145,18.53,10
-48.7003,-26.9089,17.74,10
-48.7008,-26.9087,17.74,10
-48.7003,-26.9085,17.74,10
-48.7004,-26.9093,17.74,10
-48.7008,-26.9091,17.74,10
-48.7008,-26.9082,17.74,10
-48.7003,-26.9076,17.74,10
-48.7003,-26.9081,17.74,10
-48.7008,-26.9099,17.81,10
-48.7004,-26.9097,17.81,10
-48.7008,-26.9095,17.81,10
-48.7008,-26.9103,17.81,10
-48.7004,-26.9102,17.81,10
-48.7004,-26.9114,17.81,10
-48.7008,-26.9108,17.81,10
-48.7009,-26.9112,17.81,10
-48.7004,-26.9106,17.81,10
-48.7004,-26.911,17.81,10
-48.702,-26.905,8.4,10
-48.7001,-26.9031,14.35,10
-48.7001,-26.9026,14.35,10
-48.7002,-26.9035,14.35,10
-48.7001,-26.9018,14.35,10
-48.7001,-26.9022,14.35,10
-48.7002,-26.9039,14.35,10
-48.7002,-26.9043,14.35,10
-48.7002,-26.906,15.503333333333332,10
-48.7002,-26.9056,15.503333333333332,10
-48.7003,-26.9064,15.503333333333332,10
-48.7011,-26.9051,8.4,10
-48.7015,-26.9049,8.4,10
-48.7006,-26.9049,8.4,10
-48.6998,-26.905,8.4,10
-48.7002,-26.9047,13.7275,10
-48.6993,-26.9048,8.4,10
-48.7002,-26.9051,15.503333333333332,10
-48.7003,-26.9068,15.503333333333332,10
-48.7003,-26.9072,15.503333333333332,10
-48.7041,-26.9158,18.53,10
-48.7041,-26.9162,18.53,10
-48.704,-26.9149,18.53,10
-48.7041,-26.9154,18.53,10
-48.7041,-26.9166,18.53,10
-48.7007,-26.9206,8.3,10
-48.7003,-26.9204,8.3,10
-48.7008,-26.921,8.3,10
-48.6998,-26.9194,8.3,10
-48.7003,-26.92,8.3,10
-48.6998,-26.9198,8.3,10
-48.7012,-26.9216,8.3,10
-48.7012,-26.9212,8.3,10
-48.7017,-26.9218,8.3,10
-48.6594,-26.9123,7.87,10
-48.6693,-26.9077,11.27,10
-48.6693,-26.9081,11.27,10
-48.6693,-26.9073,11.27,10
-48.6693,-26.9086,11.27,10
-48.6693,-26.909,11.27,10
-48.6727,-26.9063,10.85,10
-48.6723,-26.9061,10.85,10
-48.6727,-26.9067,10.85,10
-48.6723,-26.9065,10.85,10
-48.6718,-26.9051,10.85,10
-48.6723,-26.9057,10.85,10
-48.6718,-26.9055,10.85,10
-48.6714,-26.9049,10.85,10
-48.6698,-26.9108,11.98,10
-48.6694,-26.9106,11.98,10
-48.6698,-26.9104,11.98,10
-48.6698,-26.9112,11.98,10
-48.6694,-26.9111,11.98,10
-48.6694,-26.9098,11.98,10
-48.6698,-26.9096,11.27,10
-48.6693,-26.9094,11.27,10
-48.6694,-26.9102,11.98,10
-48.6698,-26.91,11.98,10
-48.6699,-26.9117,11.98,10
-48.6699,-26.9121,11.98,10
-48.6728,-26.9096,7.91,10
-48.6733,-26.9102,7.91,10
-48.6729,-26.91,7.91,10
-48.6733,-26.9098,7.91,10
-48.6733,-26.9106,7.91,10
-48.6576,-26.9116,7.87,10
-48.6572,-26.9114,7.87,10
-48.6576,-26.912,7.87,10
-48.6581,-26.9118,7.87,10
-48.6572,-26.9118,7.87,10
-48.6563,-26.9115,7.87,10
-48.6567,-26.9112,7.87,10
-48.6559,-26.9113,7.87,10
-48.6563,-26.9111,7.87,10
-48.6567,-26.9117,7.87,10
-48.6589,-26.9121,7.87,10
-48.6585,-26.912,7.87,10
-48.6545,-26.9103,9.24,10
-48.6549,-26.9101,9.24,10
-48.6545,-26.9107,9.24,10
-48.655,-26.9105,9.24,10
-48.6558,-26.9092,8.37,10
-48.6549,-26.9093,9.24,10
-48.6554,-26.9099,8.37,10
-48.6558,-26.9096,8.37,10
-48.6549,-26.9097,9.24,10
-48.6554,-26.9111,7.87,10
-48.6554,-26.9103,8.37,10
-48.6558,-26.91,8.37,10
-48.6558,-26.9109,7.87,10
-48.6554,-26.9107,8.37,10
-48.6614,-26.9061,7.395,10
-48.6609,-26.9059,7.395,10
-48.6614,-26.9065,7.395,10
-48.6618,-26.9063,7.395,10
-48.6592,-26.9069,11.92,10
-48.6592,-26.9065,11.92,10
-48.6605,-26.9058,7.395,10
-48.6596,-26.9058,11.92,10
-48.66,-26.9056,8.903333333333334,10
-48.6596,-26.9062,11.92,10
-48.6566,-26.9066,8.37,10
-48.6561,-26.9069,8.37,10
-48.6604,-26.9041,11.92,10
-48.6604,-26.9037,11.92,10
-48.6604,-26.9045,8.423333333333334,10
-48.66,-26.9043,8.423333333333334,10
-48.6608,-26.903,11.92,10
-48.6608,-26.9034,11.92,10
-48.6591,-26.904,6.675,10
-48.6587,-26.9038,6.675,10
-48.6591,-26.9036,6.675,10
-48.6595,-26.9042,6.675,10
-48.6596,-26.905,7.395,10
-48.66,-26.9048,11.92,10
-48.6591,-26.9048,7.395,10
-48.6596,-26.9054,8.903333333333334,10
-48.66,-26.9052,8.903333333333334,10
-48.6558,-26.9084,8.37,10
-48.6562,-26.9081,8.37,10
-48.6558,-26.9088,8.37,10
-48.6773,-26.9122,9.565,10
-48.6773,-26.9127,9.565,10
-48.6773,-26.9135,9.565,10
-48.6773,-26.9131,9.565,10
-48.6774,-26.9139,9.565,10
-48.6699,-26.9137,12.69,10
-48.6699,-26.9133,12.69,10
-48.6699,-26.9125,12.69,10
-48.6699,-26.9129,12.69,10
-48.6734,-26.9119,7.91,10
-48.6734,-26.9123,7.91,10
-48.6733,-26.911,7.91,10
-48.6733,-26.9114,7.91,10
-48.6736,-26.9194,11.42,10
-48.674,-26.9191,11.42,10
-48.6549,-26.9084,9.24,10
-48.6553,-26.9082,9.24,10
-48.6549,-26.908,9.24,10
-48.6549,-26.9088,9.24,10
-48.6562,-26.9073,8.37,10
-48.6553,-26.9073,9.24,10
-48.6557,-26.9079,8.37,10
-48.6562,-26.9077,8.37,10
-48.6553,-26.9078,9.24,10
-48.6953,-26.9287,11.64,10
-48.6949,-26.9285,11.64,10
-48.6949,-26.9289,11.64,10
-48.6962,-26.9278,11.64,10
-48.697,-26.9269,11.64,10
-48.6975,-26.9267,11.64,10
-48.7017,-26.9222,8.3,10
-48.63,-26.9476,7.46,10
-48.63,-26.948,7.46,10
-48.6509,-26.9191,6.56,10
-48.6522,-26.9205,6.56,10
-48.6522,-26.9201,6.56,10
-48.6513,-26.9197,6.56,10
-48.6509,-26.9195,6.56,10
-48.6513,-26.9193,6.56,10
-48.6518,-26.9199,6.56,10
-48.6531,-26.9209,6.56,10
-48.6527,-26.9207,6.56,10
-48.6362,-26.923,19.29,10
-48.6374,-26.9223,19.29,10
-48.6379,-26.9225,19.29,10
-48.637,-26.9225,19.29,10
-48.6357,-26.9228,19.29,10
-48.6357,-26.9232,19.29,10
-48.6361,-26.9226,19.29,10
-48.6366,-26.9223,19.29,10
-48.6353,-26.9239,19.29,10
-48.6357,-26.9236,19.29,10
-48.6353,-26.9243,19.29,10
-48.6425,-26.9169,19.29,10
-48.6421,-26.9172,19.29,10
-48.6421,-26.9176,19.29,10
-48.6421,-26.918,19.29,10
-48.64,-26.9213,19.29,10
-48.64,-26.9217,19.29,10
-48.6409,-26.9204,19.29,10
-48.6405,-26.921,19.29,10
-48.6409,-26.9208,19.29,10
-48.64,-26.9209,19.29,10
-48.6383,-26.9218,19.29,10
-48.6396,-26.9223,19.29,10
-48.6401,-26.9221,19.29,10
-48.6392,-26.9222,19.29,10
-48.6383,-26.9222,19.29,10
-48.6387,-26.922,19.29,10
-48.6417,-26.9195,19.29,10
-48.6413,-26.9202,19.29,10
-48.6417,-26.9199,19.29,10
-48.6426,-26.9186,19.29,10
-48.6421,-26.9184,19.29,10
-48.6421,-26.9193,19.29,10
-48.6426,-26.919,19.29,10
-48.6417,-26.9191,19.29,10
-48.6413,-26.9206,19.29,10
-48.6417,-26.9203,19.29,10
-48.6519,-26.9245,5.3,10
-48.6524,-26.9251,5.3,10
-48.652,-26.9249,5.3,10
-48.6515,-26.9243,5.3,10
-48.6511,-26.9241,5.3,10
-48.6301,-26.9497,7.46,10
-48.6301,-26.9493,7.46,10
-48.6301,-26.9501,7.46,10
-48.63,-26.9485,7.46,10
-48.63,-26.9489,7.46,10
-48.6316,-26.9553,4.89,10
-48.6303,-26.9556,4.89,10
-48.6307,-26.9553,4.89,10
-48.6298,-26.9554,4.89,10
-48.6311,-26.9551,4.89,10
-48.7149,-26.9897,15.36,10
-48.7153,-26.9895,15.36,10
-48.7154,-26.9903,15.36,10
-48.7149,-26.9901,15.36,10
-48.714,-26.9894,15.36,10
-48.7149,-26.9889,15.36,10
-48.7149,-26.9893,15.36,10
-48.7153,-26.9891,15.36,10
-48.7145,-26.9891,15.36,10
-48.7154,-26.9907,15.36,10
-48.7158,-26.9913,15.36,10
-48.7154,-26.9911,15.36,10
-48.7149,-26.9905,15.36,10
-48.7136,-26.9892,15.36,10
-48.7159,-26.9917,15.36,10
-48.7159,-26.9922,15.36,10
-48.7154,-26.9916,15.36,10
-48.6769,-26.9005,12.04,0
-48.6773,-26.9003,12.04,0
-48.6769,-26.9001,12.04,0
-48.6778,-26.9009,12.04,0
-48.6773,-26.9007,12.04,0
-48.6751,-26.8986,12.04,0
-48.6755,-26.8992,12.04,0
-48.6751,-26.899,12.04,0
-48.6746,-26.8984,12.04,0
-48.6738,-26.8984,10.77,0
-48.6742,-26.8982,12.04,0
-48.6742,-26.899,10.77,0
-48.6738,-26.8989,10.77,0
-48.676,-26.8998,12.04,0
-48.6764,-26.8995,12.04,0
-48.676,-26.8994,12.04,0
-48.676,-26.9002,10.77,0
-48.6764,-26.8999,12.04,0
-48.6756,-26.9,10.77,0
-48.6747,-26.8996,10.77,0
-48.6751,-26.8994,10.77,0
-48.6747,-26.8992,10.77,0
-48.6751,-26.8998,10.77,0
-48.6709,-26.903,7.02,0
-48.6713,-26.9036,7.02,0
-48.6709,-26.9034,7.02,0
-48.6713,-26.904,7.02,0
-48.6718,-26.9046,7.02,0
-48.6714,-26.9045,7.02,0
-48.6881,-26.9097,12.25,0
-48.6886,-26.9094,12.25,0
-48.6877,-26.9095,12.25,0
-48.6868,-26.9095,12.25,0
-48.6873,-26.9097,12.25,0
-48.6864,-26.9098,12.25,0
-48.6899,-26.9096,12.25,0
-48.689,-26.9096,12.25,0
-48.6894,-26.9094,12.25,0
-48.6916,-26.9095,9.442,0
-48.6859,-26.9096,12.25,0
-48.6921,-26.9096,9.442,0
-48.6912,-26.9097,9.442,0
-48.6903,-26.9097,12.25,0
-48.6908,-26.9095,9.442,0
-48.6694,-26.8872,12.19,0
-48.6699,-26.887,12.19,0
-48.6694,-26.8868,12.19,0
-48.6703,-26.8876,12.19,0
-48.6699,-26.8874,12.19,0
-48.6708,-26.8878,12.19,0
-48.6721,-26.8887,12.19,0
-48.6717,-26.8885,12.19,0
-48.6726,-26.8889,12.19,0
-48.6712,-26.8884,12.19,0
-48.6717,-26.8881,12.19,0
-48.6712,-26.8879,12.19,0
-48.673,-26.8891,12.19,0
-48.6696,-26.9029,9.57,0
-48.6696,-26.9033,9.57,0
-48.6709,-26.9026,7.02,0
-48.6724,-26.8975,10.77,0
-48.672,-26.8973,10.77,0
-48.6729,-26.8977,10.77,0
-48.6733,-26.8983,10.77,0
-48.6729,-26.8981,10.77,0
-48.69,-26.8874,14.08,0
-48.69,-26.8878,14.08,0
-48.6895,-26.8872,14.08,0
-48.6896,-26.8876,14.08,0
-48.6895,-26.8868,14.08,0
-48.6896,-26.8884,14.08,0
-48.69,-26.8882,14.08,0
-48.6896,-26.888,14.08,0
-48.6896,-26.8889,14.08,0
-48.69,-26.8886,14.08,0
-48.6901,-26.8903,14.08,0
-48.6901,-26.8907,14.08,0
-48.6896,-26.8901,14.08,0
-48.6901,-26.8895,14.08,0
-48.6896,-26.8893,14.08,0
-48.69,-26.889,14.08,0
-48.6901,-26.8899,14.08,0
-48.6896,-26.8897,14.08,0
-48.6901,-26.8911,14.08,0
-48.6942,-26.9093,7.57,0
-48.6947,-26.9095,7.57,0
-48.6938,-26.9095,7.57,0
-48.6929,-26.9096,7.57,0
-48.6934,-26.9093,7.57,0
-48.6925,-26.9094,9.442,0
-48.6951,-26.9092,7.57,0
-48.6706,-26.9074,11.36,0
-48.6706,-26.9087,11.36,0
-48.6706,-26.9091,11.36,0
-48.671,-26.908,11.36,0
-48.6706,-26.9078,11.36,0
-48.6711,-26.9084,11.36,0
-48.6706,-26.9083,11.36,0
-48.6718,-26.9051,7.02,0
-48.6723,-26.9057,7.02,0
-48.6718,-26.9055,7.02,0
-48.6696,-26.905,9.57,0
-48.6696,-26.9046,9.57,0
-48.6696,-26.9054,9.57,0
-48.6696,-26.9037,9.57,0
-48.6696,-26.9041,9.57,0
-48.6697,-26.9058,9.57,0
-48.6714,-26.9049,7.02,0
-48.6698,-26.9108,14.54,0
-48.6694,-26.9106,14.54,0
-48.6698,-26.9104,14.54,0
-48.6698,-26.9112,14.54,0
-48.6694,-26.9111,14.54,0
-48.6711,-26.9097,11.36,0
-48.6707,-26.9095,11.36,0
-48.6711,-26.9101,11.36,0
-48.6694,-26.9098,14.54,0
-48.6694,-26.9102,14.54,0
-48.6698,-26.91,14.54,0
-48.6699,-26.9117,14.54,0
-48.6699,-26.9121,14.54,0
-48.6711,-26.911,11.36,0
-48.6711,-26.9105,11.36,0
-48.6712,-26.9114,11.36,0
-48.6711,-26.9089,11.36,0
-48.6711,-26.9093,11.36,0
-48.6576,-26.9116,8.373333333333333,0
-48.6572,-26.9114,8.373333333333333,0
-48.6581,-26.9118,8.373333333333333,0
-48.6567,-26.9112,8.373333333333333,0
-48.6559,-26.9113,8.373333333333333,0
-48.6563,-26.9111,8.373333333333333,0
-48.6589,-26.9121,8.373333333333333,0
-48.6585,-26.912,8.373333333333333,0
-48.6545,-26.9107,8.373333333333333,0
-48.655,-26.9105,8.373333333333333,0
-48.6554,-26.9111,8.373333333333333,0
-48.655,-26.9109,8.373333333333333,0
-48.6558,-26.9109,8.373333333333333,0
-48.6554,-26.9107,8.373333333333333,0
-48.673,-26.9154,14.19,0
-48.6735,-26.9156,14.19,0
-48.6744,-26.9156,14.19,0
-48.6748,-26.9153,14.19,0
-48.6739,-26.9154,14.19,0
-48.6726,-26.9157,14.19,0
-48.6717,-26.9157,14.19,0
-48.6722,-26.9155,14.19,0
-48.6699,-26.9137,14.54,0
-48.6699,-26.9133,14.54,0
-48.6699,-26.9142,14.54,0
-48.6699,-26.9125,14.54,0
-48.6699,-26.9129,14.54,0
-48.67,-26.9146,14.54,0
-48.6712,-26.9118,11.36,0
-48.677,-26.9154,14.19,0
-48.6765,-26.9152,14.19,0
-48.6757,-26.9153,14.19,0
-48.6761,-26.9155,14.19,0
-48.6752,-26.9155,14.19,0
-48.6709,-26.9158,14.19,0
-48.6713,-26.9155,14.19,0
-48.6868,-26.9461,8.02,0
-48.6868,-26.9466,8.02,0
-48.6872,-26.9463,8.02,0
-48.6876,-26.9461,8.02,0
-48.6894,-26.9451,8.02,0
-48.6885,-26.9456,8.02,0
-48.6889,-26.9454,8.02,0
-48.6881,-26.9459,8.02,0
-48.7389,-26.8876,5.8,0
-48.738,-26.8873,5.8,0
-48.738,-26.8868,5.8,0
-48.7385,-26.8874,5.8,0
-48.7394,-26.8882,5.8,0
-48.7389,-26.888,5.8,0
-48.7385,-26.8879,5.8,0
-48.6787,-26.9029,4.7,21
-48.6783,-26.9028,4.7,21
-48.6792,-26.9031,4.7,21
-48.6783,-26.9023,4.7,21
-48.6778,-26.9022,4.7,21
-48.6796,-26.9037,4.7,21
-48.6792,-26.9035,4.7,21
-48.6796,-26.9033,4.7,21
-48.6916,-26.9095,11.77,21
-48.6889,-26.9059,7.95,21
-48.6889,-26.9054,10.99,21
-48.6893,-26.906,7.95,21
-48.6921,-26.9096,11.77,21
-48.6912,-26.9097,11.77,21
-48.6908,-26.9095,11.77,21
-48.6945,-26.9053,10.99,21
-48.695,-26.9051,10.99,21
-48.6924,-26.9061,7.95,21
-48.6937,-26.9053,10.99,21
-48.6941,-26.9051,10.99,21
-48.6932,-26.9052,10.99,21
-48.6911,-26.9055,10.99,21
-48.6915,-26.9053,10.99,21
-48.6906,-26.9053,10.99,21
-48.6897,-26.9054,10.99,21
-48.6893,-26.9052,10.99,21
-48.6915,-26.9061,7.95,21
-48.6919,-26.9059,7.95,21
-48.6911,-26.9059,7.95,21
-48.6924,-26.9052,10.99,21
-48.6928,-26.9054,10.99,21
-48.6919,-26.9055,10.99,21
-48.6902,-26.906,7.95,21
-48.6902,-26.9056,10.99,21
-48.6906,-26.9062,7.95,21
-48.6898,-26.9062,7.95,21
-48.6773,-26.9114,18.23,21
-48.6773,-26.9118,18.23,21
-48.6772,-26.9106,18.23,21
-48.6777,-26.9103,18.23,21
-48.6772,-26.9102,18.23,21
-48.6773,-26.911,18.23,21
-48.7044,-26.8879,7.04,21
-48.7049,-26.8877,7.04,21
-48.7044,-26.8875,7.04,21
-48.7048,-26.8869,7.04,21
-48.7048,-26.8873,7.04,21
-48.7005,-26.8876,20.195,21
-48.7009,-26.8877,20.195,21
-48.7001,-26.8878,20.195,21
-48.6992,-26.8874,20.195,21
-48.6996,-26.8872,20.195,21
-48.6992,-26.887,20.195,21
-48.6996,-26.8876,20.195,21
-48.6944,-26.8875,12.11,21
-48.6978,-26.886,20.195,21
-48.6974,-26.8859,20.195,21
-48.6978,-26.8865,20.195,21
-48.7044,-26.8867,7.04,21
-48.7044,-26.8871,7.04,21
-48.7018,-26.8877,20.195,21
-48.7018,-26.8881,20.195,21
-48.7022,-26.8879,20.195,21
-48.7014,-26.8879,20.195,21
-48.7043,-26.8854,7.04,21
-48.7048,-26.886,7.04,21
-48.7044,-26.8858,7.04,21
-48.7048,-26.8856,7.04,21
-48.7048,-26.8864,7.04,21
-48.7044,-26.8863,7.04,21
-48.6983,-26.8862,20.195,21
-48.6987,-26.8868,20.195,21
-48.6983,-26.8866,20.195,21
-48.7005,-26.9003,14.0,21
-48.7001,-26.901,14.0,21
-48.7005,-26.9007,14.0,21
-48.7001,-26.9014,14.0,21
-48.7009,-26.9005,14.0,21
-48.6574,-26.9041,4.755,21
-48.6586,-26.9034,9.08,21
-48.6582,-26.9032,9.08,21
-48.6933,-26.883,6.06,21
-48.6933,-26.8826,6.06,21
-48.6933,-26.8834,6.06,21
-48.6933,-26.8817,6.06,21
-48.6933,-26.8821,6.06,21
-48.6938,-26.884,12.11,21
-48.6942,-26.8838,12.11,21
-48.6938,-26.8836,12.11,21
-48.6938,-26.8844,12.11,21
-48.6942,-26.8842,12.11,21
-48.6933,-26.8813,6.06,21
-48.6939,-26.8857,12.11,21
-48.6939,-26.8861,12.11,21
-48.6943,-26.885,12.11,21
-48.6938,-26.8848,12.11,21
-48.6943,-26.8846,12.11,21
-48.6943,-26.8854,12.11,21
-48.6938,-26.8853,12.11,21
-48.6939,-26.8869,12.11,21
-48.6943,-26.8867,12.11,21
-48.6939,-26.8865,12.11,21
-48.6939,-26.8873,12.11,21
-48.6944,-26.8871,12.11,21
-48.6943,-26.8859,12.11,21
-48.6943,-26.8863,12.11,21
-48.696,-26.8845,20.195,21
-48.6951,-26.8841,20.195,21
-48.6947,-26.8839,20.195,21
-48.6956,-26.8843,20.195,21
-48.6969,-26.8853,20.195,21
-48.6965,-26.8851,20.195,21
-48.6969,-26.8857,20.195,21
-48.696,-26.8849,20.195,21
-48.6956,-26.8847,20.195,21
-48.6776,-26.921,18.23,21
-48.6772,-26.9208,18.23,21
-48.6776,-26.9202,18.23,21
-48.6776,-26.9206,18.23,21
-48.6771,-26.9183,18.23,21
-48.6775,-26.9181,18.23,21
-48.6771,-26.9179,18.23,21
-48.6771,-26.9187,18.23,21
-48.6775,-26.9185,18.23,21
-48.6771,-26.92,18.23,21
-48.6771,-26.9204,18.23,21
-48.6775,-26.9193,18.23,21
-48.6771,-26.9192,18.23,21
-48.6775,-26.9189,18.23,21
-48.6776,-26.9198,18.23,21
-48.6771,-26.9196,18.23,21
-48.6774,-26.9143,18.23,21
-48.6774,-26.9147,18.23,21
-48.6775,-26.9172,18.23,21
-48.6775,-26.9177,18.23,21
-48.6962,-26.9269,7.835,21
-48.6957,-26.9268,7.835,21
-48.6962,-26.9274,7.835,21
-48.7039,-26.9099,9.92,21
-48.7039,-26.9103,9.92,21
-48.7038,-26.9091,9.92,21
-48.7039,-26.9095,9.92,21
-48.7039,-26.9112,9.92,21
-48.7039,-26.9108,9.92,21
-48.7039,-26.9116,9.92,21
-48.704,-26.9129,9.92,21
-48.7039,-26.912,9.92,21
-48.704,-26.9124,9.92,21
-48.6986,-26.9094,4.87,21
-48.6986,-26.9098,4.87,21
-48.6987,-26.9107,4.87,21
-48.6986,-26.9103,4.87,21
-48.6987,-26.9111,4.87,21
-48.7003,-26.9089,16.24,21
-48.7008,-26.9087,16.24,21
-48.7003,-26.9085,16.24,21
-48.7004,-26.9093,16.24,21
-48.7008,-26.9091,16.24,21
-48.7008,-26.9082,16.24,21
-48.7003,-26.9076,16.24,21
-48.7003,-26.9081,16.24,21
-48.7008,-26.9099,13.81,21
-48.7004,-26.9097,13.81,21
-48.7008,-26.9095,13.81,21
-48.7008,-26.9103,13.81,21
-48.7004,-26.9102,13.81,21
-48.6942,-26.9093,9.165,21
-48.6947,-26.9095,9.165,21
-48.6938,-26.9095,9.165,21
-48.6929,-26.9096,9.165,21
-48.6934,-26.9093,9.165,21
-48.6925,-26.9094,9.165,21
-48.6956,-26.9094,11.77,21
-48.6951,-26.9092,9.165,21
-48.7004,-26.9114,13.81,21
-48.7008,-26.9108,13.81,21
-48.7009,-26.9112,13.81,21
-48.7004,-26.9106,13.81,21
-48.7004,-26.911,13.81,21
-48.7001,-26.9031,16.30333333333333,21
-48.7001,-26.9026,16.30333333333333,21
-48.7002,-26.9035,16.30333333333333,21
-48.7001,-26.9018,16.30333333333333,21
-48.7001,-26.9022,16.30333333333333,21
-48.7002,-26.9039,16.30333333333333,21
-48.7002,-26.9043,16.30333333333333,21
-48.7002,-26.906,16.24,21
-48.7002,-26.9056,16.24,21
-48.7003,-26.9064,16.24,21
-48.7002,-26.9047,15.68,21
-48.7002,-26.9051,16.24,21
-48.7003,-26.9068,16.24,21
-48.7003,-26.9072,16.24,21
-48.6638,-26.9141,7.06,21
-48.6634,-26.914,7.06,21
-48.6643,-26.9143,7.06,21
-48.6634,-26.9135,7.06,21
-48.6629,-26.9134,7.06,21
-48.6625,-26.9132,7.06,21
-48.6693,-26.9077,10.66,21
-48.6693,-26.9081,10.66,21
-48.6693,-26.9069,10.66,21
-48.6692,-26.9065,10.66,21
-48.6693,-26.9073,10.66,21
-48.6693,-26.9086,10.66,21
-48.6693,-26.909,10.66,21
-48.6688,-26.9059,10.66,21
-48.6692,-26.9056,10.66,21
-48.6692,-26.9061,10.66,21
-48.6698,-26.9108,10.66,21
-48.6694,-26.9106,10.66,21
-48.6698,-26.9104,10.66,21
-48.6698,-26.9112,10.66,21
-48.6694,-26.9111,10.66,21
-48.6694,-26.9098,10.66,21
-48.6698,-26.9096,10.66,21
-48.6693,-26.9094,10.66,21
-48.6694,-26.9102,10.66,21
-48.6698,-26.91,10.66,21
-48.6699,-26.9117,10.66,21
-48.6699,-26.9121,10.66,21
-48.6581,-26.913,4.04,21
-48.6577,-26.9128,4.04,21
-48.6572,-26.9122,4.04,21
-48.6572,-26.9127,4.04,21
-48.6545,-26.9103,13.25,21
-48.6549,-26.9101,13.25,21
-48.6545,-26.9107,13.25,21
-48.655,-26.9105,13.25,21
-48.6558,-26.9092,9.63,21
-48.6549,-26.9093,13.25,21
-48.6554,-26.9099,9.63,21
-48.6558,-26.9096,9.63,21
-48.6549,-26.9097,13.25,21
-48.6554,-26.9103,9.63,21
-48.6558,-26.91,9.63,21
-48.6554,-26.9107,9.63,21
-48.6586,-26.9136,4.04,21
-48.6581,-26.9134,4.04,21
-48.6585,-26.9132,4.04,21
-48.6614,-26.9061,7.78,21
-48.6609,-26.9059,7.78,21
-48.6614,-26.9065,7.78,21
-48.6618,-26.9063,7.78,21
-48.6605,-26.9058,7.78,21
-48.66,-26.9056,7.78,21
-48.6565,-26.9054,4.755,21
