x,y,speedKMH,hour
-48.6958,-26.9153,3.53,18
-48.6953,-26.9155,3.53,18
-48.6936,-26.916,4.06,18
-48.6932,-26.9158,4.06,18
-48.6936,-26.9156,3.7066666666666666,18
-48.6936,-26.9164,4.06,18
-48.6888,-26.9153,6.47,18
-48.6888,-26.9157,6.47,18
-48.6887,-26.9144,6.47,18
-48.6887,-26.9149,6.47,18
-48.6892,-26.9163,8.69,18
-48.6888,-26.9161,8.69,18
-48.6897,-26.9161,8.69,18
-48.6922,-26.913,13.215,18
-48.6917,-26.9128,13.215,18
-48.6926,-26.9132,13.215,18
-48.6909,-26.9128,13.215,18
-48.6913,-26.9126,13.215,18
-48.6904,-26.9127,13.215,18
-48.6909,-26.9124,13.215,18
-48.6931,-26.9138,4.06,18
-48.6931,-26.9142,4.06,18
-48.6937,-26.9177,4.06,18
-48.6936,-26.9169,4.06,18
-48.6936,-26.9173,4.06,18
-48.6772,-26.9212,16.378,18
-48.6776,-26.921,16.33,18
-48.6767,-26.9211,16.61,18
-48.6772,-26.9208,16.33,18
-48.6772,-26.9217,16.378,18
-48.6776,-26.9214,16.378,18
-48.6767,-26.9215,16.61,18
-48.6759,-26.9211,16.61,18
-48.6763,-26.9209,16.61,18
-48.6754,-26.9209,17.4,18
-48.6758,-26.9207,17.4,18
-48.6763,-26.9213,16.61,18
-48.6781,-26.922,16.61,18
-48.6776,-26.9218,16.61,18
-48.6776,-26.9202,16.33,18
-48.6776,-26.9206,16.33,18
-48.6785,-26.9218,16.61,18
-48.6781,-26.9216,16.61,18
-48.675,-26.9208,17.4,18
-48.6771,-26.9183,15.446666666666667,18
-48.6775,-26.9181,16.24,18
-48.6771,-26.9179,16.24,18
-48.6771,-26.9187,16.074285714285715,18
-48.6775,-26.9185,16.074285714285715,18
-48.6771,-26.92,16.33,18
-48.6771,-26.9204,16.33,18
-48.6775,-26.9193,15.864,18
-48.6771,-26.9192,16.074285714285715,18
-48.6775,-26.9189,16.074285714285715,18
-48.6776,-26.9198,16.33,18
-48.6771,-26.9196,15.864,18
-48.6754,-26.9205,17.4,18
-48.6803,-26.9225,16.61,18
-48.6798,-26.9223,16.61,18
-48.6803,-26.9229,16.61,18
-48.6807,-26.9227,16.61,18
-48.6798,-26.9227,16.61,18
-48.679,-26.9224,16.61,18
-48.6794,-26.9221,16.61,18
-48.6785,-26.9222,16.61,18
-48.6789,-26.922,16.61,18
-48.6794,-26.9226,16.61,18
-48.6812,-26.9233,16.61,18
-48.6807,-26.9231,16.61,18
-48.6746,-26.9231,14.03,18
-48.6742,-26.9246,14.03,18
-48.6742,-26.925,14.03,18
-48.6746,-26.9239,14.03,18
-48.6746,-26.9235,14.03,18
-48.6747,-26.9243,14.03,18
-48.6742,-26.9241,14.03,18
-48.6774,-26.9143,16.56,18
-48.6774,-26.9147,16.24,18
-48.6775,-26.9172,16.24,18
-48.6775,-26.9177,16.24,18
-48.6943,-26.9241,13.92,18
-48.6956,-26.9247,7.02,18
-48.6957,-26.9251,7.02,18
-48.6943,-26.9245,13.92,18
-48.6943,-26.925,13.92,18
-48.6953,-26.9266,13.92,18
-48.6948,-26.9264,13.92,18
-48.6961,-26.9257,7.02,18
-48.6953,-26.9262,13.92,18
-48.6944,-26.9258,13.92,18
-48.6944,-26.9254,13.92,18
-48.6948,-26.926,13.92,18
-48.6962,-26.9269,13.92,18
-48.6957,-26.9268,13.92,18
-48.6962,-26.9274,13.92,18
-48.6961,-26.9253,7.02,18
-48.6966,-26.9259,7.02,18
-48.697,-26.9265,7.02,18
-48.6966,-26.9263,7.02,18
-48.7034,-26.9102,12.02,18
-48.703,-26.91,12.02,18
-48.7034,-26.9098,12.02,18
-48.7035,-26.9106,12.02,18
-48.703,-26.9104,12.02,18
-48.703,-26.9092,12.02,18
-48.703,-26.9096,12.02,18
-48.7034,-26.9093,12.02,18
-48.7035,-26.911,12.02,18
-48.7035,-26.9114,12.02,18
-48.703,-26.9108,12.02,18
-48.703,-26.9112,12.02,18
-48.7035,-26.9131,12.02,18
-48.7035,-26.9127,12.02,18
-48.7036,-26.9135,12.02,18
-48.7031,-26.9121,12.02,18
-48.7035,-26.9118,12.02,18
-48.7031,-26.9117,12.02,18
-48.7035,-26.9123,12.02,18
-48.7036,-26.9139,12.02,18
-48.6969,-26.9091,6.51,18
-48.7003,-26.9089,14.676666666666668,18
-48.7008,-26.9087,14.676666666666668,18
-48.7003,-26.9085,14.676666666666668,18
-48.7004,-26.9093,14.676666666666668,18
-48.7008,-26.9091,14.676666666666668,18
-48.7012,-26.908,14.085,18
-48.7016,-26.9078,14.085,18
-48.7012,-26.9076,14.085,18
-48.7012,-26.9084,14.085,18
-48.7016,-26.9082,14.085,18
-48.7008,-26.9082,14.676666666666668,18
-48.699,-26.9088,7.06,18
-48.6995,-26.9085,7.06,18
-48.699,-26.9084,7.06,18
-48.699,-26.9092,7.06,18
-48.6995,-26.909,7.06,18
-48.7003,-26.9076,14.676666666666668,18
-48.7003,-26.9081,14.676666666666668,18
-48.7008,-26.9099,16.475,18
-48.7004,-26.9097,16.475,18
-48.7008,-26.9095,16.475,18
-48.7008,-26.9103,16.475,18
-48.7004,-26.9102,16.475,18
-48.7017,-26.909,14.085,18
-48.7012,-26.9088,14.085,18
-48.7016,-26.9086,14.085,18
-48.7012,-26.9093,14.085,18
-48.6951,-26.908,11.42,18
-48.6942,-26.908,11.42,18
-48.6933,-26.9081,11.42,18
-48.6938,-26.9079,11.42,18
-48.6968,-26.9075,6.51,18
-48.6968,-26.9079,6.51,18
-48.6968,-26.907,6.51,18
-48.699,-26.9075,7.06,18
-48.699,-26.9079,7.06,18
-48.6968,-26.9083,6.51,18
-48.6968,-26.9087,6.51,18
-48.6979,-26.9145,6.62,18
-48.6979,-26.9149,11.45,18
-48.6984,-26.9147,6.62,18
-48.6975,-26.9147,11.45,18
-48.6966,-26.9144,13.865,18
-48.6962,-26.9142,13.865,18
-48.697,-26.9145,11.45,18
-48.7004,-26.9118,17.54,18
-48.7009,-26.9116,17.54,18
-48.7004,-26.9114,16.475,18
-48.7005,-26.9122,17.54,18
-48.7009,-26.912,17.54,18
-48.7008,-26.9108,16.475,18
-48.7009,-26.9112,16.475,18
-48.7004,-26.9106,16.475,18
-48.7004,-26.911,16.475,18
-48.7009,-26.9128,17.54,18
-48.7005,-26.9127,17.54,18
-48.7009,-26.9124,17.54,18
-48.7009,-26.9133,17.54,18
-48.7005,-26.9131,17.54,18
-48.6996,-26.9131,4.6,18
-48.6939,-26.912,5.38,18
-48.6939,-26.9124,5.38,18
-48.6939,-26.9112,5.38,18
-48.6939,-26.9116,5.38,18
-48.6948,-26.9136,13.865,18
-48.6939,-26.9129,5.38,18
-48.6935,-26.9135,9.555,18
-48.6939,-26.9133,5.38,18
-48.6931,-26.9133,13.215,18
-48.7066,-26.9016,10.92,18
-48.7067,-26.902,10.92,18
-48.7016,-26.9074,14.085,18
-48.7002,-26.906,14.676666666666668,18
-48.7002,-26.9056,14.676666666666668,18
-48.7003,-26.9064,14.676666666666668,18
-48.7011,-26.9051,10.923333333333332,18
-48.7015,-26.9049,4.6,18
-48.7006,-26.9049,4.6,18
-48.7011,-26.9055,14.085,18
-48.6989,-26.9059,7.06,18
-48.6989,-26.9054,7.06,18
-48.6989,-26.9063,7.06,18
-48.6998,-26.905,6.2,18
-48.7002,-26.9047,10.438333333333334,18
-48.6993,-26.9048,6.2,18
-48.7002,-26.9051,14.676666666666668,18
-48.7011,-26.9068,14.085,18
-48.7003,-26.9068,14.676666666666668,18
-48.7012,-26.9072,14.085,18
-48.7003,-26.9072,14.676666666666668,18
-48.7011,-26.9059,14.085,18
-48.7011,-26.9063,14.085,18
-48.699,-26.9067,7.06,18
-48.699,-26.9071,7.06,18
-48.7068,-26.9177,16.66,18
-48.7063,-26.9175,16.66,18
-48.7054,-26.9172,16.66,18
-48.705,-26.917,16.66,18
-48.7059,-26.9173,16.66,18
-48.7072,-26.9179,16.66,18
-48.7037,-26.9164,16.66,18
-48.7032,-26.9162,16.66,18
-48.7023,-26.9163,16.66,18
-48.7019,-26.9161,16.66,18
-48.7041,-26.917,16.66,18
-48.7045,-26.9168,16.66,18
-48.7037,-26.9168,16.66,18
-48.7041,-26.9166,16.66,18
-48.7032,-26.9167,16.66,18
-48.7028,-26.9165,16.66,18
-48.6988,-26.9153,6.62,18
-48.6984,-26.9151,6.62,18
-48.7005,-26.9147,6.975,18
-48.701,-26.9145,6.975,18
-48.7005,-26.9143,6.975,18
-48.7006,-26.9152,6.975,18
-48.701,-26.9149,6.975,18
-48.7009,-26.9137,6.975,18
-48.701,-26.9141,6.975,18
-48.6992,-26.915,6.62,18
-48.6988,-26.9149,6.62,18
-48.7001,-26.9137,4.6,18
-48.7005,-26.9135,9.0225,18
-48.7001,-26.9133,4.6,18
-48.7005,-26.9139,6.975,18
-48.701,-26.9158,16.66,18
-48.7006,-26.9156,9.3075,18
-48.701,-26.9153,6.975,18
-48.7015,-26.9159,16.66,18
-48.7001,-26.9154,6.62,18
-48.6997,-26.9152,6.62,18
-48.6638,-26.9146,6.99,18
-48.6634,-26.9144,6.99,18
-48.6625,-26.914,6.99,18
-48.6629,-26.9138,6.99,18
-48.6625,-26.9136,6.99,18
-48.6629,-26.9142,6.99,18
-48.6638,-26.915,6.99,18
-48.6634,-26.9148,6.99,18
-48.6668,-26.9125,7.618333333333333,18
-48.6664,-26.9123,7.618333333333333,18
-48.6668,-26.9129,8.505,18
-48.6659,-26.9113,6.867142857142857,18
-48.6664,-26.9119,7.618333333333333,18
-48.6659,-26.9117,6.867142857142857,18
-48.6612,-26.913,5.77,18
-48.6594,-26.9123,8.5675,18
-48.6607,-26.9137,5.77,18
-48.6612,-26.9135,5.77,18
-48.6608,-26.9141,5.77,18
-48.6616,-26.9128,6.176666666666667,18
-48.662,-26.9126,5.77,18
-48.662,-26.9134,6.99,18
-48.6616,-26.9132,6.99,18
-48.6646,-26.9103,7.618333333333333,18
-48.6645,-26.9099,7.618333333333333,18
-48.665,-26.9105,7.618333333333333,18
-48.6628,-26.9108,8.25,18
-48.6624,-26.9115,8.25,18
-48.6628,-26.9113,8.25,18
-48.6632,-26.9102,6.232,18
-48.6637,-26.91,6.77,18
-48.6628,-26.91,5.205,18
-48.6632,-26.9098,5.205,18
-48.6633,-26.9106,6.916666666666667,18
-48.6637,-26.9104,6.248333333333334,18
-48.6655,-26.9111,6.867142857142857,18
-48.6624,-26.9119,8.25,18
-48.6599,-26.9154,3.86,18
-48.6603,-26.9148,5.77,18
-48.6603,-26.9144,5.77,18
-48.6599,-26.915,3.86,18
-48.6693,-26.9077,12.7,18
-48.6693,-26.9081,12.7,18
-48.6706,-26.9074,5.09,18
-48.671,-26.9072,5.09,18
-48.6693,-26.9073,12.7,18
-48.6693,-26.9086,12.7,18
-48.6693,-26.909,12.7,18
-48.6727,-26.9067,11.29,18
-48.6723,-26.9065,11.29,18
-48.6714,-26.9061,11.29,18
-48.6714,-26.9065,10.656666666666666,18
-48.6719,-26.9063,10.656666666666666,18
-48.671,-26.9064,11.29,18
-48.6732,-26.9073,5.09,18
-48.6736,-26.907,9.4575,18
-48.6728,-26.9071,5.09,18
-48.6732,-26.9068,11.29,18
-48.6719,-26.9071,7.24,18
-48.6719,-26.9067,10.656666666666666,18
-48.6719,-26.9076,9.39,18
-48.6723,-26.9073,5.09,18
-48.6715,-26.9074,5.09,18
-48.6658,-26.9079,5.24,18
-48.6653,-26.9078,5.24,18
-48.6696,-26.905,7.34,18
-48.6696,-26.9046,7.34,18
-48.6696,-26.9054,7.34,18
-48.6696,-26.9037,7.34,18
-48.6696,-26.9041,7.34,18
-48.6701,-26.906,11.29,18
-48.6697,-26.9058,9.315,18
-48.6705,-26.9062,11.29,18
-48.6698,-26.9108,12.7,18
-48.6694,-26.9106,12.7,18
-48.6698,-26.9104,12.7,18
-48.6698,-26.9112,12.7,18
-48.6694,-26.9111,12.7,18
-48.6711,-26.9097,10.03,18
-48.6711,-26.9101,10.03,18
-48.6694,-26.9098,12.7,18
-48.6698,-26.9096,12.7,18
-48.6693,-26.9094,12.7,18
-48.6694,-26.9102,12.7,18
-48.6698,-26.91,12.7,18
-48.6699,-26.9117,12.7,18
-48.6699,-26.9121,12.7,18
-48.6711,-26.911,10.03,18
-48.6711,-26.9105,10.03,18
-48.6712,-26.9114,10.03,18
-48.6737,-26.9083,6.65,18
-48.6741,-26.908,6.65,18
-48.6737,-26.9087,6.65,18
-48.6741,-26.9085,6.65,18
-48.6719,-26.9088,9.39,18
-48.672,-26.9092,9.39,18
-48.6719,-26.908,9.39,18
-48.6719,-26.9084,9.39,18
-48.6741,-26.9093,6.65,18
-48.6737,-26.9091,6.65,18
-48.6741,-26.9089,6.65,18
-48.6742,-26.9097,6.65,18
-48.6737,-26.9095,6.65,18
-48.672,-26.9096,9.39,18
-48.6654,-26.9107,6.867142857142857,18
-48.6576,-26.9116,8.5675,18
-48.6572,-26.9114,9.246666666666668,18
-48.6581,-26.9118,8.5675,18
-48.658,-26.9105,6.51,18
-48.6585,-26.9111,6.51,18
-48.658,-26.9109,6.51,18
-48.6563,-26.9115,10.605,18
-48.6567,-26.9112,8.4075,18
-48.6559,-26.9113,9.246666666666668,18
-48.6563,-26.9111,8.4075,18
-48.6567,-26.9117,10.605,18
-48.6576,-26.9103,6.51,18
-48.6567,-26.9104,5.89,18
-48.6567,-26.9108,5.89,18
-48.6581,-26.913,4.05,18
-48.6577,-26.9128,4.05,18
-48.6594,-26.9115,6.51,18
-48.6589,-26.9113,6.51,18
-48.6589,-26.9121,8.5675,18
-48.6594,-26.9119,6.51,18
-48.6585,-26.912,8.5675,18
-48.6572,-26.9122,4.05,18
-48.6572,-26.9127,4.05,18
-48.6545,-26.9103,8.76,18
-48.6541,-26.9101,9.99,18
-48.6545,-26.9107,10.36,18
-48.655,-26.9105,10.115,18
-48.6541,-26.9106,9.99,18
-48.6536,-26.9104,9.99,18
-48.6554,-26.9111,9.246666666666668,18
-48.655,-26.9109,10.36,18
-48.6558,-26.9109,9.246666666666668,18
-48.6554,-26.9107,9.246666666666668,18
-48.6534,-26.9173,11.81,18
-48.6573,-26.9143,6.985,18
-48.6577,-26.9141,6.985,18
-48.6586,-26.9136,6.006666666666667,18
-48.6581,-26.9134,4.05,18
-48.6585,-26.9132,4.05,18
-48.6581,-26.9139,6.985,18
-48.6564,-26.9148,6.985,18
-48.6568,-26.9146,6.985,18
-48.6605,-26.9074,11.2,18
-48.6601,-26.9073,11.2,18
-48.6592,-26.9069,11.2,18
-48.6592,-26.9073,11.2,18
-48.6596,-26.9071,11.2,18
-48.6588,-26.9071,11.2,18
-48.6614,-26.9078,11.2,18
-48.661,-26.9076,11.2,18
-48.6623,-26.9069,5.78,18
-48.6623,-26.9073,5.78,18
-48.6601,-26.9077,11.2,18
-48.6597,-26.9075,11.2,18
-48.664,-26.9064,4.6,18
-48.664,-26.9068,5.24,18
-48.6636,-26.9066,4.984,18
-48.6631,-26.906,5.24,18
-48.6631,-26.9064,5.24,18
-48.6579,-26.9068,11.2,18
-48.6574,-26.9066,11.2,18
-48.6583,-26.9069,11.2,18
-48.6604,-26.9041,6.405,18
-48.6604,-26.9037,6.405,18
-48.6604,-26.9045,6.405,18
-48.66,-26.9043,6.405,18
-48.6608,-26.903,6.405,18
-48.6608,-26.9034,6.405,18
-48.6591,-26.904,4.4,18
-48.6587,-26.9038,4.4,18
-48.6591,-26.9036,4.4,18
-48.6595,-26.9042,4.4,18
-48.66,-26.9048,6.405,18
-48.66,-26.9052,6.405,18
-48.6602,-26.9098,6.77,18
-48.6615,-26.9091,2.72,18
-48.661,-26.9089,2.72,18
-48.6615,-26.9095,2.72,18
-48.6619,-26.9092,4.376666666666667,18
-48.6597,-26.9096,6.77,18
-48.6597,-26.9092,6.77,18
-48.6636,-26.9083,5.78,18
-48.6632,-26.9081,7.618333333333333,18
-48.6636,-26.9079,5.78,18
-48.6636,-26.9087,7.618333333333333,18
-48.6641,-26.9085,5.78,18
-48.6632,-26.9085,7.618333333333333,18
-48.6645,-26.9074,5.24,18
-48.6649,-26.9072,5.24,18
-48.6644,-26.907,5.24,18
-48.6649,-26.9076,5.24,18
-48.6627,-26.9079,7.618333333333333,18
-48.6631,-26.9073,4.6,18
-48.6636,-26.907,4.6,18
-48.6627,-26.9071,5.78,18
-48.6632,-26.9077,4.993333333333333,18
-48.6627,-26.9075,5.78,18
-48.6641,-26.9093,7.279,18
-48.6645,-26.9091,6.572,18
-48.6636,-26.9091,7.618333333333333,18
-48.6641,-26.9097,7.279,18
-48.6649,-26.9084,6.77,18
-48.6654,-26.9082,6.77,18
-48.6649,-26.9088,6.77,18
-48.6645,-26.9087,5.78,18
-48.6628,-26.9096,5.205,18
-48.6623,-26.9094,5.205,18
-48.6579,-26.9084,8.36,18
-48.6575,-26.9083,8.36,18
-48.6584,-26.9082,8.36,18
-48.6579,-26.908,8.36,18
-48.6571,-26.9081,8.36,18
-48.6566,-26.9079,8.36,18
-48.6588,-26.9088,6.77,18
-48.6584,-26.9086,7.83,18
-48.6588,-26.9084,6.77,18
-48.6593,-26.909,6.77,18
-48.6567,-26.9096,5.89,18
-48.6571,-26.9093,5.89,18
-48.6567,-26.91,5.89,18
-48.6739,-26.9162,8.053333333333333,18
-48.6744,-26.9156,9.08,18
-48.6748,-26.9153,9.08,18
-48.6739,-26.9154,9.08,18
-48.6773,-26.9122,12.15,18
-48.6773,-26.9127,13.817142857142857,18
-48.6769,-26.9146,16.56,18
-48.6773,-26.9135,15.51142857142857,18
-48.6773,-26.9131,14.905,18
-48.6774,-26.9139,16.03625,18
-48.6712,-26.9126,10.03,18
-48.6712,-26.913,10.03,18
-48.6712,-26.9139,10.03,18
-48.6717,-26.9136,10.03,18
-48.6712,-26.9135,10.03,18
-48.6712,-26.9118,10.03,18
-48.6712,-26.9122,10.03,18
-48.6766,-26.916,8.053333333333333,18
-48.6757,-26.9161,8.053333333333333,18
-48.6761,-26.9159,8.053333333333333,18
-48.677,-26.9154,15.444444444444445,18
-48.6774,-26.9152,16.24,18
-48.6765,-26.9152,9.08,18
-48.677,-26.915,16.24,18
-48.677,-26.9158,14.007272727272728,18
-48.6774,-26.9156,16.24,18
-48.6748,-26.9162,8.053333333333333,18
-48.6752,-26.9159,8.053333333333333,18
-48.6744,-26.916,8.053333333333333,18
-48.6757,-26.9153,9.08,18
-48.6761,-26.9155,9.08,18
-48.6752,-26.9155,9.08,18
-48.677,-26.9171,16.24,18
-48.677,-26.9175,16.24,18
-48.6774,-26.9164,16.24,18
-48.677,-26.9162,16.24,18
-48.6774,-26.916,16.24,18
-48.6775,-26.9168,16.24,18
-48.677,-26.9166,16.24,18
-48.6535,-26.9202,5.02,18
-48.7342,-26.8766,6.96,18
-48.7346,-26.8764,6.96,18
-48.7289,-26.8889,23.39,18
-48.7298,-26.8884,23.39,18
-48.7294,-26.8887,23.39,18
-48.7276,-26.8892,23.39,18
-48.7281,-26.8889,23.39,18
-48.7272,-26.889,23.39,18
-48.7285,-26.8887,23.39,18
-48.7263,-26.8891,23.39,18
-48.7263,-26.8895,23.39,18
-48.7268,-26.8892,23.39,18
-48.7259,-26.8893,23.39,18
-48.7347,-26.8789,6.96,18
-48.7347,-26.8793,6.96,18
-48.7346,-26.8772,6.96,18
-48.7342,-26.877,6.96,18
-48.7346,-26.8768,6.96,18
-48.7347,-26.8776,6.96,18
-48.7347,-26.8781,6.96,18
-48.7347,-26.8785,6.96,18
-48.724,-26.884,8.29,18
-48.7244,-26.8837,8.29,18
-48.724,-26.8844,8.29,18
-48.7244,-26.8842,8.29,18
-48.7248,-26.8831,8.29,18
-48.7248,-26.8827,8.29,18
-48.7244,-26.8833,8.29,18
-48.724,-26.8848,8.29,18
-48.7236,-26.885,8.29,18
-48.722,-26.8893,8.29,18
-48.722,-26.8897,8.29,18
-48.7224,-26.8887,8.29,18
-48.7224,-26.8883,8.29,18
-48.7224,-26.8891,8.29,18
-48.7219,-26.8889,8.29,18
-48.7232,-26.8865,8.29,18
-48.7228,-26.8872,8.29,18
-48.7232,-26.887,8.29,18
-48.7236,-26.8859,8.29,18
-48.7236,-26.8855,8.29,18
-48.7232,-26.8861,8.29,18
-48.7228,-26.8876,8.29,18
-48.7228,-26.888,8.29,18
-48.7056,-26.8715,11.37,18
-48.706,-26.8713,11.37,18
-48.7052,-26.8718,11.37,18
-48.7065,-26.8711,11.37,18
-48.7043,-26.8722,11.37,18
-48.7048,-26.872,11.37,18
-48.7069,-26.8717,11.37,18
-48.7065,-26.8715,11.37,18
-48.7069,-26.8721,11.37,18
-48.7065,-26.8719,11.37,18
-48.7074,-26.8727,11.37,18
-48.707,-26.8725,11.37,18
-48.7039,-26.8725,11.37,18
-48.699,-26.8709,6.03,18
-48.6986,-26.8707,6.03,18
-48.699,-26.8705,6.03,18
-48.6991,-26.8713,6.03,18
-48.6986,-26.8711,6.03,18
-48.6986,-26.8699,6.03,18
-48.6986,-26.8703,6.03,18
-48.699,-26.8701,6.03,18
-48.6991,-26.8717,6.03,18
-48.6986,-26.8716,6.03,18
-48.7001,-26.8759,11.33,18
-48.7001,-26.8754,11.33,18
-48.7001,-26.8763,11.33,18
-48.7001,-26.8767,11.33,18
-48.7001,-26.8771,11.33,18
-48.7,-26.8734,11.33,18
-48.7,-26.8746,11.33,18
-48.7001,-26.875,11.33,18
-48.7,-26.8738,11.33,18
-48.7,-26.8742,11.33,18
-48.6548,-26.9047,3.226,18
-48.6543,-26.9053,3.226,18
-48.6548,-26.9051,3.226,18
-48.6544,-26.9057,3.226,18
-48.6552,-26.9044,2.03,18
-48.6556,-26.9042,2.03,18
-48.6544,-26.9074,7.5,18
-48.6548,-26.9072,7.5,18
-48.6549,-26.9076,7.5,18
-48.6539,-26.906,3.226,18
-48.6557,-26.9075,8.36,18
-48.6553,-26.9073,8.36,18
-48.6562,-26.9077,8.36,18
-48.6553,-26.9078,8.36,18
-48.7281,-26.9416,9.55,18
-48.7281,-26.9412,9.55,18
-48.7281,-26.9421,9.55,18
-48.7286,-26.9435,9.55,18
-48.7286,-26.9439,9.55,18
-48.7282,-26.9433,9.55,18
-48.7282,-26.9437,9.55,18
-48.7286,-26.9427,9.55,18
-48.7281,-26.9425,9.55,18
-48.7286,-26.9431,9.55,18
-48.7282,-26.9429,9.55,18
-48.7282,-26.9446,9.55,18
-48.7286,-26.9443,9.55,18
-48.7282,-26.9441,9.55,18
-48.7282,-26.945,9.55,18
-48.7287,-26.9447,9.55,18
-48.7211,-26.9421,10.97,18
-48.7216,-26.9427,10.97,18
-48.7212,-26.9425,10.97,18
-48.7216,-26.9431,10.97,18
-48.7216,-26.9423,10.97,18
-48.7287,-26.9456,9.55,18
-48.7282,-26.9454,9.55,18
-48.7287,-26.9452,9.55,18
-48.7287,-26.946,9.55,18
-48.7283,-26.9458,9.55,18
-48.723,-26.9457,10.97,18
-48.7225,-26.9443,10.97,18
-48.7221,-26.9437,10.97,18
-48.7216,-26.9435,10.97,18
-48.7221,-26.9441,10.97,18
-48.7221,-26.9433,10.97,18
-48.723,-26.9453,10.97,18
-48.7225,-26.9447,10.97,18
-48.7221,-26.9445,10.97,18
-48.7226,-26.9451,10.97,18
-48.7078,-26.9362,21.11,18
-48.7065,-26.9361,21.11,18
-48.7061,-26.9359,21.11,18
-48.7029,-26.9338,21.11,18
-48.7025,-26.9336,21.11,18
-48.7047,-26.935,21.11,18
-48.7043,-26.9348,21.11,18
-48.7034,-26.9344,21.11,18
-48.7038,-26.9342,21.11,18
-48.7034,-26.934,21.11,18
-48.7038,-26.9346,21.11,18
-48.698,-26.9285,13.92,18
-48.6975,-26.9283,13.92,18
-48.6971,-26.9277,13.92,18
-48.6966,-26.9275,13.92,18
-48.6971,-26.9281,13.92,18
-48.697,-26.9269,7.02,18
-48.698,-26.9289,13.92,18
-48.7016,-26.9337,21.11,18
-48.7021,-26.9335,21.11,18
-48.7087,-26.9366,21.11,18
-48.7083,-26.9364,21.11,18
-48.7074,-26.9365,21.11,18
-48.707,-26.9363,21.11,18
-48.7092,-26.9364,21.11,18
-48.7105,-26.9369,21.11,18
-48.71,-26.9367,21.11,18
-48.7096,-26.9365,21.11,18
-48.7052,-26.9356,21.11,18
-48.7056,-26.9353,21.11,18
-48.7052,-26.9352,21.11,18
-48.7056,-26.9358,21.11,18
-48.6987,-26.937,6.17,18
-48.6995,-26.9357,6.17,18
-48.6991,-26.9364,6.17,18
-48.6995,-26.9361,6.17,18
-48.6991,-26.9368,6.17,18
-48.7021,-26.9339,21.11,18
-48.6999,-26.9355,6.17,18
-48.734,-26.8963,16.93,18
-48.7335,-26.8961,16.93,18
-48.7344,-26.8965,16.93,18
-48.7349,-26.8971,16.93,18
-48.7344,-26.8969,16.93,18
-48.7212,-26.8915,8.29,18
-48.7216,-26.8912,8.29,18
-48.7207,-26.8913,10.76,18
-48.7211,-26.8911,8.29,18
-48.7212,-26.8919,8.29,18
-48.7224,-26.8903,14.073333333333332,18
-48.7216,-26.8904,12.6275,18
-48.722,-26.8902,12.6275,18
-48.7216,-26.8908,8.29,18
-48.7203,-26.8915,10.76,18
-48.7207,-26.8905,14.73,18
-48.7211,-26.8902,13.245,18
-48.7202,-26.8903,15.77,18
-48.7207,-26.89,14.5175,18
-48.7207,-26.8909,10.76,18
-48.7203,-26.8924,10.76,18
-48.7203,-26.8919,10.76,18
-48.7199,-26.8926,10.76,18
-48.7242,-26.8898,14.073333333333332,18
-48.7246,-26.8896,23.39,18
-48.7237,-26.8901,14.073333333333332,18
-48.7229,-26.8901,14.073333333333332,18
-48.7233,-26.8899,14.073333333333332,18
-48.7224,-26.8899,14.073333333333332,18
-48.725,-26.8898,23.39,18
-48.7255,-26.8895,23.39,18
-48.7393,-26.8976,16.93,18
-48.7367,-26.8978,16.93,18
-48.7371,-26.8976,16.93,18
-48.7362,-26.8976,16.93,18
-48.7366,-26.8974,16.93,18
-48.7375,-26.8973,16.93,18
-48.7353,-26.8977,16.93,18
-48.7358,-26.8975,16.93,18
-48.7353,-26.8973,16.93,18
-48.7358,-26.8979,16.93,18
-48.7384,-26.8977,16.93,18
-48.738,-26.8975,16.93,18
-48.7489,-26.8851,5.17,18
-48.7489,-26.8843,5.17,18
-48.7489,-26.8847,5.17,18
-48.7488,-26.8834,5.17,18
-48.7488,-26.8839,5.17,18
-48.7401,-26.8972,16.93,18
-48.7397,-26.8974,16.93,18
-48.7388,-26.8975,16.93,18
-48.7384,-26.8973,16.93,18
-48.6404,-26.9449,18.62,18
-48.64,-26.9447,18.62,18
-48.6404,-26.9445,18.62,18
-48.6404,-26.9453,18.62,18
-48.64,-26.9451,18.62,18
-48.6399,-26.9443,18.62,18
-48.6404,-26.9457,18.62,18
-48.6404,-26.9461,18.62,18
-48.64,-26.9455,18.62,18
-48.6405,-26.9478,18.62,18
-48.6405,-26.9474,18.62,18
-48.6405,-26.9482,18.62,18
-48.6405,-26.9466,18.62,18
-48.6405,-26.947,18.62,18
-48.6405,-26.9486,18.62,18
-48.641,-26.9484,18.62,18
-48.6405,-26.9491,18.62,18
-48.6303,-26.9428,6.43,18
-48.6303,-26.9432,6.43,18
-48.6438,-26.9549,9.9,18
-48.6438,-26.9553,9.9,18
-48.6434,-26.9552,9.9,18
-48.6425,-26.9552,9.9,18
-48.6429,-26.955,9.9,18
-48.6421,-26.955,9.9,18
-48.6447,-26.9557,9.9,18
-48.6443,-26.9555,9.9,18
-48.6443,-26.9563,9.9,18
-48.6447,-26.9561,9.9,18
-48.6406,-26.9507,11.96,18
-48.6406,-26.9503,18.62,18
-48.6406,-26.9511,11.96,18
-48.6406,-26.9495,18.62,18
-48.6406,-26.9499,18.62,18
-48.6406,-26.9516,12.773333333333333,18
