x,y,speedKMH,hour
-48.6661,-26.9167,11.345,18
-48.6656,-26.9165,11.345,18
-48.6693,-26.9077,13.166666666666666,18
-48.6693,-26.9081,13.166666666666666,18
-48.668,-26.9076,11.08,18
-48.668,-26.908,11.08,18
-48.6693,-26.9073,13.166666666666666,18
-48.6693,-26.9086,13.166666666666666,18
-48.6693,-26.909,13.166666666666666,18
-48.6727,-26.9067,7.95,18
-48.6714,-26.9065,10.08,18
-48.6719,-26.9063,10.08,18
-48.6732,-26.9073,5.32,18
-48.6736,-26.907,5.32,18
-48.6728,-26.9071,6.635,18
-48.6728,-26.9075,7.95,18
-48.6719,-26.9071,7.7,18
-48.6719,-26.9067,10.08,18
-48.6719,-26.9076,10.08,18
-48.6723,-26.9073,5.32,18
-48.6675,-26.9057,11.08,18
-48.6674,-26.9053,11.08,18
-48.6675,-26.9062,11.08,18
-48.6679,-26.9059,11.08,18
-48.6679,-26.9068,11.08,18
-48.6675,-26.9066,11.08,18
-48.6679,-26.9063,11.08,18
-48.6679,-26.9072,11.08,18
-48.6675,-26.907,11.08,18
-48.6658,-26.9079,4.983333333333333,18
-48.6653,-26.9078,4.983333333333333,18
-48.6698,-26.9108,13.166666666666666,18
-48.6694,-26.9106,13.166666666666666,18
-48.6698,-26.9104,13.166666666666666,18
-48.6698,-26.9112,13.166666666666666,18
-48.6694,-26.9111,13.166666666666666,18
-48.6711,-26.9097,9.02,18
-48.6711,-26.9101,9.02,18
-48.6694,-26.9098,13.166666666666666,18
-48.6698,-26.9096,13.166666666666666,18
-48.6693,-26.9094,13.166666666666666,18
-48.6694,-26.9102,13.166666666666666,18
-48.6698,-26.91,13.166666666666666,18
-48.6699,-26.9117,13.166666666666666,18
-48.6699,-26.9121,13.166666666666666,18
-48.6711,-26.911,9.02,18
-48.6711,-26.9105,9.02,18
-48.6712,-26.9114,9.02,18
-48.6728,-26.9092,7.95,18
-48.6733,-26.9089,7.95,18
-48.6728,-26.9088,7.95,18
-48.6728,-26.9096,7.95,18
-48.6733,-26.9094,7.95,18
-48.6737,-26.9083,3.97,18
-48.6741,-26.908,3.97,18
-48.6737,-26.9087,3.97,18
-48.6741,-26.9085,3.97,18
-48.6719,-26.9088,10.08,18
-48.672,-26.9092,10.08,18
-48.6728,-26.9079,7.95,18
-48.6719,-26.908,10.08,18
-48.6728,-26.9083,7.95,18
-48.6719,-26.9084,10.08,18
-48.6741,-26.9093,3.97,18
-48.6737,-26.9091,3.97,18
-48.6741,-26.9089,3.97,18
-48.672,-26.9096,10.08,18
-48.668,-26.9084,11.08,18
-48.668,-26.9088,11.08,18
-48.668,-26.9093,11.08,18
-48.6654,-26.9107,5.975,18
-48.6551,-26.9143,8.67,18
-48.6546,-26.9141,8.67,18
-48.6555,-26.9144,8.67,18
-48.6542,-26.9139,8.67,18
-48.6533,-26.914,8.67,18
-48.6538,-26.9137,8.67,18
-48.6576,-26.9116,6.03,18
-48.6572,-26.9114,6.03,18
-48.6581,-26.9118,6.03,18
-48.6567,-26.9112,5.52,18
-48.6559,-26.9113,5.34,18
-48.6563,-26.9111,5.52,18
-48.6567,-26.9104,5.7,18
-48.6567,-26.9108,5.7,18
-48.6589,-26.9121,6.03,18
-48.6594,-26.9119,9.37,18
-48.6585,-26.912,6.03,18
-48.6545,-26.9107,5.34,18
-48.655,-26.9105,5.34,18
-48.654,-26.9093,6.93,18
-48.654,-26.9089,6.93,18
-48.6554,-26.9111,5.34,18
-48.655,-26.9109,5.34,18
-48.6558,-26.9109,5.34,18
-48.6554,-26.9107,5.34,18
-48.656,-26.9155,11.718,18
-48.6552,-26.9172,12.8925,18
-48.6556,-26.917,12.8925,18
-48.656,-26.9163,12.8925,18
-48.656,-26.9159,12.8925,18
-48.6556,-26.9165,12.8925,18
-48.6573,-26.9143,11.63,18
-48.6577,-26.9141,11.63,18
-48.6586,-26.9136,11.01,18
-48.659,-26.9134,12.486666666666666,18
-48.6581,-26.9139,11.63,18
-48.6564,-26.9148,11.136666666666665,18
-48.6568,-26.9146,11.63,18
-48.656,-26.9146,8.67,18
-48.6564,-26.9152,12.8925,18
-48.6569,-26.915,12.8925,18
-48.6569,-26.9158,7.02,18
-48.6564,-26.9156,11.718,18
-48.6605,-26.9074,10.32,18
-48.6601,-26.9073,10.32,18
-48.6614,-26.9061,9.7,18
-48.6618,-26.9059,16.63,18
-48.6609,-26.9059,9.7,18
-48.6614,-26.9065,9.7,18
-48.6618,-26.9063,11.9,18
-48.6592,-26.9069,11.13,18
-48.6592,-26.9065,12.75,18
-48.6592,-26.9073,10.32,18
-48.6596,-26.9071,10.32,18
-48.6588,-26.9071,10.32,18
-48.6605,-26.9058,9.7,18
-48.6596,-26.9058,12.75,18
-48.66,-26.9056,11.225,18
-48.6596,-26.9062,12.75,18
-48.661,-26.908,13.0,18
-48.6614,-26.9078,11.66,18
-48.661,-26.9076,10.32,18
-48.661,-26.9085,13.0,18
-48.6618,-26.9071,9.37,18
-48.6623,-26.9069,8.925,18
-48.6614,-26.907,13.0,18
-48.6618,-26.9067,12.19,18
-48.6623,-26.9073,10.57,18
-48.6614,-26.9074,13.0,18
-48.6601,-26.9077,10.32,18
-48.6597,-26.9075,10.32,18
-48.6635,-26.9054,7.28,18
-48.6639,-26.9051,7.28,18
-48.6635,-26.9058,7.28,18
-48.664,-26.9055,7.28,18
-48.6644,-26.9049,7.28,18
-48.6622,-26.9052,9.37,18
-48.6626,-26.905,9.37,18
-48.6622,-26.9057,13.0,18
-48.663,-26.9044,9.37,18
-48.6626,-26.9042,9.37,18
-48.6626,-26.9046,9.37,18
-48.664,-26.9064,2.98,18
-48.664,-26.9068,4.983333333333333,18
-48.6636,-26.9066,4.4825,18
-48.6631,-26.906,5.5575,18
-48.6622,-26.9061,9.37,18
-48.6627,-26.9067,7.28,18
-48.6631,-26.9064,5.5575,18
-48.6587,-26.9046,9.7,18
-48.6582,-26.9044,9.7,18
-48.6579,-26.9068,10.32,18
-48.6574,-26.9066,10.32,18
-48.6583,-26.9069,10.32,18
-48.6566,-26.9066,4.31,18
-48.6561,-26.9065,4.31,18
-48.6604,-26.9041,8.26,18
-48.6604,-26.9037,8.26,18
-48.6604,-26.9045,8.26,18
-48.66,-26.9043,8.26,18
-48.6613,-26.9032,4.565,18
-48.6617,-26.903,4.565,18
-48.6608,-26.903,6.4125,18
-48.6612,-26.9028,4.565,18
-48.6617,-26.9034,4.565,18
-48.6608,-26.9034,8.26,18
-48.6604,-26.9028,7.08,18
-48.6599,-26.9027,7.08,18
-48.6596,-26.905,9.7,18
-48.66,-26.9048,12.75,18
-48.6591,-26.9048,9.7,18
-48.6596,-26.9054,11.225,18
-48.66,-26.9052,11.225,18
-48.6606,-26.9099,9.37,18
-48.661,-26.9097,2.08,18
-48.6602,-26.9098,9.903333333333334,18
-48.6606,-26.9095,9.36,18
-48.6602,-26.9102,13.0,18
-48.661,-26.9089,13.0,18
-48.6619,-26.9092,4.72,18
-48.6597,-26.9096,6.54,18
-48.6606,-26.9087,16.63,18
-48.6606,-26.9091,13.0,18
-48.6597,-26.9092,6.54,18
-48.6615,-26.9099,2.08,18
-48.6598,-26.9108,9.37,18
-48.6602,-26.9106,9.37,18
-48.6598,-26.9112,9.37,18
-48.6602,-26.911,9.37,18
-48.6636,-26.9083,10.57,18
-48.6636,-26.9079,10.57,18
-48.6641,-26.9085,10.57,18
-48.6645,-26.9074,4.983333333333333,18
-48.6649,-26.9072,4.983333333333333,18
-48.6644,-26.907,4.983333333333333,18
-48.6649,-26.9076,4.983333333333333,18
-48.6631,-26.9073,2.98,18
-48.6636,-26.907,2.98,18
-48.6627,-26.9071,10.57,18
-48.6632,-26.9077,6.775,18
-48.6627,-26.9075,10.57,18
-48.6641,-26.9093,5.635,18
-48.6645,-26.9091,7.28,18
-48.6641,-26.9097,5.635,18
-48.6649,-26.9084,5.635,18
-48.6654,-26.9082,5.635,18
-48.6649,-26.9088,5.635,18
-48.6645,-26.9087,10.57,18
-48.6628,-26.9096,4.72,18
-48.6623,-26.9094,4.72,18
-48.6588,-26.9088,6.54,18
-48.6584,-26.9086,6.54,18
-48.6588,-26.9084,6.54,18
-48.6593,-26.909,6.54,18
-48.6567,-26.9096,5.7,18
-48.6571,-26.9093,5.7,18
-48.6567,-26.91,5.7,18
-48.673,-26.9154,12.46,18
-48.6735,-26.916,14.03,18
-48.6735,-26.9156,12.46,18
-48.6739,-26.9162,9.21,18
-48.6731,-26.9163,14.03,18
-48.6744,-26.9156,11.25,18
-48.6748,-26.9153,11.25,18
-48.6739,-26.9154,11.25,18
-48.6726,-26.9157,12.46,18
-48.6717,-26.9157,12.46,18
-48.6722,-26.9155,12.46,18
-48.6722,-26.9163,14.03,18
-48.6726,-26.9161,14.03,18
-48.6718,-26.9161,14.03,18
-48.6773,-26.9122,14.7425,18
-48.6773,-26.9127,14.7425,18
-48.6769,-26.9146,17.84,18
-48.6773,-26.9135,15.79,18
-48.6773,-26.9131,15.9,18
-48.6774,-26.9139,17.84,18
-48.6712,-26.9126,9.02,18
-48.6712,-26.913,9.02,18
-48.6712,-26.9139,9.02,18
-48.6717,-26.9136,9.02,18
-48.6712,-26.9135,9.02,18
-48.6712,-26.9118,9.02,18
-48.6712,-26.9122,9.02,18
-48.6766,-26.916,9.21,18
-48.6757,-26.9161,9.21,18
-48.6761,-26.9159,9.21,18
-48.677,-26.9154,15.643333333333333,18
-48.6774,-26.9152,17.84,18
-48.6765,-26.9152,11.25,18
-48.677,-26.915,17.84,18
-48.677,-26.9158,15.05285714285714,18
-48.6774,-26.9156,17.84,18
-48.6748,-26.9162,9.21,18
-48.6752,-26.9159,9.21,18
-48.6744,-26.916,9.21,18
-48.6757,-26.9153,11.25,18
-48.6761,-26.9155,11.25,18
-48.6752,-26.9155,11.25,18
-48.677,-26.9171,18.456666666666667,18
-48.677,-26.9175,18.456666666666667,18
-48.6774,-26.9164,17.6,18
-48.677,-26.9162,17.6,18
-48.6774,-26.916,17.6,18
-48.6775,-26.9168,18.456666666666667,18
-48.677,-26.9166,17.6,18
-48.6709,-26.9158,12.46,18
-48.6713,-26.9155,12.46,18
-48.6535,-26.9202,7.3,18
-48.6582,-26.9172,7.02,18
-48.6582,-26.9168,7.02,18
-48.6573,-26.9164,7.02,18
-48.6569,-26.9162,7.02,18
-48.6573,-26.916,7.02,18
-48.6578,-26.9166,7.02,18
-48.7274,-26.8578,50.62,18
-48.7274,-26.8582,50.62,18
-48.7248,-26.8588,27.79,18
-48.7248,-26.8584,27.79,18
-48.7248,-26.8592,27.79,18
-48.7275,-26.8591,50.62,18
-48.7279,-26.8588,50.62,18
-48.7274,-26.8586,50.62,18
-48.7279,-26.8592,50.62,18
-48.7253,-26.8598,27.79,18
-48.7253,-26.8594,27.79,18
-48.7257,-26.86,27.79,18
-48.7274,-26.857,50.62,18
-48.7274,-26.8574,50.62,18
-48.7279,-26.8584,50.62,18
-48.7244,-26.8578,27.79,18
-48.7243,-26.8574,27.79,18
-48.7244,-26.8582,27.79,18
-48.7269,-26.8551,50.62,18
-48.7269,-26.8547,50.62,18
-48.7269,-26.8555,50.62,18
-48.7274,-26.8561,50.62,18
-48.7269,-26.856,50.62,18
-48.7273,-26.8557,50.62,18
-48.7274,-26.8566,50.62,18
-48.7269,-26.8564,50.62,18
-48.7267,-26.8616,27.79,18
-48.7267,-26.8612,27.79,18
-48.7262,-26.8606,27.79,18
-48.7258,-26.8604,27.79,18
-48.7262,-26.861,27.79,18
-48.7276,-26.862,27.79,18
-48.7271,-26.8618,27.79,18
-48.7276,-26.8624,27.79,18
-48.7279,-26.8601,50.62,18
-48.7279,-26.8597,50.62,18
-48.7279,-26.8605,50.62,18
-48.7284,-26.8611,50.62,18
-48.728,-26.8609,50.62,18
-48.7284,-26.8607,50.62,18
-48.7284,-26.8615,50.62,18
-48.7254,-26.85,50.62,18
-48.7259,-26.8506,50.62,18
-48.7254,-26.8504,50.62,18
-48.7249,-26.849,50.62,18
-48.7254,-26.8496,50.62,18
-48.7249,-26.8494,50.62,18
-48.7263,-26.8512,50.62,18
-48.7259,-26.851,50.62,18
-48.7263,-26.8516,50.62,18
-48.7259,-26.8514,50.62,18
-48.7236,-26.848,50.62,18
-48.7231,-26.8478,50.62,18
-48.724,-26.8482,50.62,18
-48.7245,-26.8488,50.62,18
-48.724,-26.8486,50.62,18
-48.7245,-26.8492,50.62,18
-48.7264,-26.8528,50.62,18
-48.7264,-26.8533,50.62,18
-48.7263,-26.852,50.62,18
-48.7268,-26.8526,50.62,18
-48.7264,-26.8524,50.62,18
-48.7268,-26.8539,50.62,18
-48.7264,-26.8537,50.62,18
-48.7269,-26.8543,50.62,18
-48.7268,-26.853,50.62,18
-48.7268,-26.8534,50.62,18
-48.7299,-26.8658,50.62,18
-48.729,-26.8659,27.79,18
-48.7299,-26.8662,50.62,18
-48.729,-26.8663,27.79,18
-48.7298,-26.865,50.62,18
-48.7303,-26.8656,12.54,18
-48.7299,-26.8654,50.62,18
-48.7286,-26.8657,27.79,18
-48.7286,-26.8661,27.79,18
-48.729,-26.865,27.79,18
-48.7294,-26.8648,50.62,18
-48.7285,-26.8649,27.79,18
-48.729,-26.8646,27.79,18
-48.729,-26.8654,27.79,18
-48.7294,-26.8652,50.62,18
-48.7299,-26.8671,50.62,18
-48.7304,-26.8668,12.54,18
-48.7299,-26.8666,50.62,18
-48.7299,-26.8675,50.62,18
-48.7304,-26.8672,12.54,18
-48.7303,-26.866,12.54,18
-48.7303,-26.8664,12.54,18
-48.7286,-26.8669,27.79,18
-48.7286,-26.8665,27.79,18
-48.7286,-26.8674,27.79,18
-48.7289,-26.8629,50.62,18
-48.7294,-26.8635,50.62,18
-48.7289,-26.8634,50.62,18
-48.728,-26.863,27.79,18
-48.728,-26.8626,27.79,18
-48.728,-26.8634,27.79,18
-48.7285,-26.8632,27.79,18
-48.7289,-26.8621,50.62,18
-48.7284,-26.8619,50.62,18
-48.7289,-26.8625,50.62,18
-48.7284,-26.8623,50.62,18
-48.7294,-26.864,50.62,18
-48.7294,-26.8644,50.62,18
-48.7285,-26.864,27.79,18
-48.7289,-26.8638,50.62,18
-48.7285,-26.8636,27.79,18
-48.7285,-26.8644,27.79,18
-48.73,-26.8687,50.62,18
-48.7296,-26.8694,50.62,18
-48.73,-26.8692,50.62,18
-48.7304,-26.8681,12.54,18
-48.73,-26.8679,50.62,18
-48.7304,-26.8677,12.54,18
-48.7304,-26.8685,12.54,18
-48.73,-26.8683,50.62,18
-48.7296,-26.8698,50.62,18
-48.73,-26.8696,31.58,18
-48.7296,-26.8702,50.62,18
-48.7304,-26.8689,12.54,18
-48.7304,-26.8693,12.54,18
-48.7195,-26.8447,50.62,18
-48.72,-26.8449,50.62,18
-48.7204,-26.8455,50.62,18
-48.7204,-26.8451,50.62,18
-48.7213,-26.8458,50.62,18
-48.7209,-26.8457,50.62,18
-48.7213,-26.8463,50.62,18
-48.7231,-26.8474,50.62,18
-48.7227,-26.8472,50.62,18
-48.7222,-26.8466,50.62,18
-48.7218,-26.8464,50.62,18
-48.7222,-26.847,50.62,18
-48.7229,-26.8778,16.83,18
-48.7229,-26.8782,16.83,18
-48.7229,-26.879,16.83,18
-48.7229,-26.8786,16.83,18
-48.7229,-26.8794,16.83,18
-48.7234,-26.8809,16.83,18
-48.7234,-26.8813,16.83,18
-48.723,-26.8807,16.83,18
-48.723,-26.8811,16.83,18
-48.7229,-26.8799,16.83,18
-48.7229,-26.8803,16.83,18
-48.7248,-26.8822,14.48,18
-48.723,-26.8819,16.83,18
-48.7234,-26.8817,16.83,18
-48.723,-26.8815,16.83,18
-48.723,-26.8824,16.83,18
-48.7234,-26.8821,16.83,18
-48.7296,-26.8706,50.62,18
-48.7177,-26.8794,14.36,18
-48.7177,-26.8798,14.36,18
-48.7173,-26.8813,14.36,18
-48.7173,-26.8817,14.36,18
-48.7169,-26.8815,14.36,18
-48.7173,-26.8804,14.36,18
-48.7177,-26.8802,14.36,18
-48.7173,-26.8808,14.36,18
-48.7169,-26.8823,14.36,18
-48.7173,-26.8821,14.36,18
-48.7169,-26.8819,14.36,18
-48.7169,-26.8827,14.36,18
-48.7165,-26.8826,14.36,18
-48.724,-26.884,14.48,18
-48.7244,-26.8837,14.48,18
-48.7235,-26.8838,16.83,18
-48.724,-26.8844,10.876666666666667,18
-48.7244,-26.8842,14.48,18
-48.7235,-26.8842,16.83,18
-48.7248,-26.8831,14.48,18
-48.7248,-26.8827,14.48,18
-48.7244,-26.8833,14.48,18
-48.7231,-26.8836,16.83,18
-48.7231,-26.884,16.83,18
-48.7235,-26.883,16.83,18
-48.723,-26.8828,16.83,18
-48.7235,-26.8825,16.83,18
-48.7235,-26.8834,16.83,18
-48.723,-26.8832,16.83,18
-48.724,-26.8848,10.876666666666667,18
-48.7236,-26.885,10.876666666666667,18
-48.722,-26.8893,10.876666666666667,18
-48.722,-26.8897,10.876666666666667,18
-48.7224,-26.8887,10.876666666666667,18
-48.7224,-26.8883,10.876666666666667,18
-48.7224,-26.8891,10.876666666666667,18
-48.7219,-26.8889,10.876666666666667,18
-48.7232,-26.8865,10.876666666666667,18
-48.7228,-26.8872,10.876666666666667,18
-48.7232,-26.887,10.876666666666667,18
-48.7236,-26.8859,10.876666666666667,18
-48.7236,-26.8855,10.876666666666667,18
-48.7232,-26.8861,10.876666666666667,18
-48.7228,-26.8876,10.876666666666667,18
-48.7228,-26.888,10.876666666666667,18
-48.7482,-26.8774,12.37,18
-48.7482,-26.8778,12.37,18
-48.7001,-26.8759,9.97,18
-48.7001,-26.8754,9.97,18
-48.7001,-26.8763,9.97,18
-48.7001,-26.8767,9.97,18
-48.7001,-26.8771,9.97,18
-48.6961,-26.8755,10.67,18
-48.6966,-26.8752,10.67,18
-48.6961,-26.8751,10.67,18
-48.6957,-26.8757,10.67,18
-48.697,-26.8746,10.67,18
-48.6974,-26.8744,10.97,18
-48.6966,-26.8748,10.67,18
-48.6953,-26.8764,10.67,18
-48.6957,-26.8761,10.67,18
-48.6953,-26.876,10.67,18
-48.6949,-26.8766,10.67,18
-48.7,-26.8734,7.0,18
-48.7,-26.8746,7.0,18
-48.7001,-26.875,7.0,18
-48.7,-26.8738,7.0,18
-48.7,-26.8742,7.0,18
-48.7002,-26.8805,16.582,18
-48.7003,-26.8809,16.582,18
-48.7002,-26.88,16.582,18
-48.6945,-26.8781,10.97,18
-48.6945,-26.8785,10.97,18
-48.6548,-26.9047,6.59,18
-48.6543,-26.9053,6.59,18
-48.6548,-26.9051,6.59,18
-48.6544,-26.9057,6.59,18
-48.6552,-26.9044,6.59,18
-48.6556,-26.9042,6.59,18
-48.6544,-26.9074,6.93,18
-48.6544,-26.907,6.93,18
-48.6544,-26.9078,6.93,18
-48.6553,-26.9065,4.31,18
-48.6557,-26.9063,4.31,18
-48.6548,-26.9063,5.62,18
-48.6552,-26.9061,4.31,18
-48.6544,-26.9062,4.45,18
-48.6539,-26.906,6.59,18
-48.6544,-26.9066,6.93,18
-48.6544,-26.9082,6.93,18
-48.6545,-26.9087,6.93,18
-48.654,-26.9085,6.93,18
-48.6868,-26.9334,6.03,18
-48.6808,-26.9499,14.16,18
-48.6816,-26.949,14.16,18
-48.6804,-26.9505,14.16,18
-48.6808,-26.9503,14.16,18
-48.6804,-26.9509,14.16,18
-48.6812,-26.9496,14.16,18
-48.6816,-26.9494,14.16,18
-48.6829,-26.9483,14.16,18
-48.682,-26.9487,14.16,18
-48.6825,-26.9485,14.16,18
-48.6821,-26.9492,14.16,18
-48.68,-26.9516,14.16,18
-48.6804,-26.9514,14.16,18
-48.6799,-26.9512,14.16,18
-48.68,-26.952,14.16,18
-48.6987,-26.937,5.23,18
-48.6995,-26.9357,5.23,18
-48.6991,-26.9364,5.23,18
-48.6995,-26.9361,5.23,18
-48.6991,-26.9368,5.23,18
-48.6999,-26.9355,5.23,18
-48.7374,-26.8927,16.07,18
-48.7374,-26.8932,16.07,18
-48.7374,-26.894,16.07,18
-48.7378,-26.8938,16.07,18
-48.7374,-26.8936,16.07,18
-48.7374,-26.8944,16.07,18
-48.7378,-26.8942,16.07,18
-48.7375,-26.8957,16.07,18
-48.7379,-26.895,16.07,18
-48.7374,-26.8948,16.07,18
-48.7379,-26.8946,16.07,18
-48.7379,-26.8954,16.07,18
-48.7374,-26.8953,16.07,18
-48.7179,-26.8988,11.201666666666668,18
-48.7179,-26.8992,11.201666666666668,18
-48.717,-26.8988,7.21,18
-48.717,-26.8993,7.21,18
-48.7183,-26.8977,11.201666666666668,18
-48.7179,-26.8984,11.201666666666668,18
-48.7183,-26.8981,11.201666666666668,18
-48.7175,-26.8999,11.201666666666668,18
-48.7171,-26.8997,7.21,18
-48.7175,-26.8994,11.201666666666668,18
-48.7175,-26.9003,11.201666666666668,18
-48.7195,-26.8949,12.796666666666667,18
-48.7191,-26.8956,12.796666666666667,18
-48.7195,-26.8953,12.796666666666667,18
-48.7178,-26.895,18.37,18
-48.7173,-26.8949,18.37,18
-48.7178,-26.8946,18.37,18
-48.7187,-26.8971,11.201666666666668,18
-48.7187,-26.8967,11.201666666666668,18
-48.7183,-26.8973,11.201666666666668,18
-48.7191,-26.896,11.201666666666668,18
-48.7191,-26.8964,11.201666666666668,18
-48.7167,-26.9016,11.201666666666668,18
-48.7171,-26.9014,11.201666666666668,18
-48.7167,-26.902,11.201666666666668,18
-48.7154,-26.901,12.08,18
-48.7149,-26.9009,12.08,18
-48.7166,-26.8995,7.21,18
-48.7166,-26.8999,6.303333333333334,18
-48.714,-26.9009,12.08,18
-48.7136,-26.9007,12.08,18
-48.7158,-26.9012,12.08,18
-48.7171,-26.9005,11.201666666666668,18
-48.7162,-26.9006,6.303333333333334,18
-48.7166,-26.9003,6.303333333333334,18
-48.7171,-26.9009,11.201666666666668,18
-48.7162,-26.901,7.7475,18
-48.7145,-26.9011,12.08,18
-48.7212,-26.8915,13.685,18
-48.7216,-26.8912,13.685,18
-48.7211,-26.8911,13.685,18
-48.7212,-26.8919,13.685,18
-48.7224,-26.8903,9.79,18
-48.7216,-26.8904,10.605,18
-48.722,-26.8902,10.605,18
-48.7216,-26.8908,13.685,18
-48.7207,-26.8905,9.79,18
-48.7211,-26.8902,9.79,18
-48.7202,-26.8903,19.07,18
-48.7207,-26.89,19.07,18
-48.7207,-26.8921,13.685,18
-48.7203,-26.8928,13.685,18
-48.7208,-26.8925,13.685,18
-48.7242,-26.8898,9.79,18
-48.7237,-26.8901,9.79,18
-48.7229,-26.8901,9.79,18
-48.7233,-26.8899,9.79,18
-48.7224,-26.8899,9.79,18
-48.7199,-26.8943,13.685,18
-48.7199,-26.8939,13.685,18
-48.7195,-26.8945,12.796666666666667,18
-48.7203,-26.8932,13.685,18
-48.7204,-26.8936,13.685,18
-48.7379,-26.8967,16.07,18
-48.7379,-26.8971,16.07,18
-48.738,-26.8975,16.07,18
-48.7483,-26.8795,12.37,18
-48.7482,-26.8791,12.37,18
-48.7483,-26.8799,12.37,18
-48.7487,-26.8797,12.37,18
-48.7482,-26.8782,12.37,18
-48.7482,-26.8787,12.37,18
-48.7487,-26.8805,12.37,18
-48.7483,-26.8803,12.37,18
-48.7487,-26.8801,12.37,18
-48.7487,-26.8809,12.37,18
-48.7483,-26.8808,12.37,18
-48.7488,-26.8814,12.37,18
-48.7483,-26.8812,12.37,18
-48.7378,-26.8929,16.07,18
-48.7378,-26.8933,16.07,18
-48.7379,-26.8959,16.07,18
-48.7379,-26.8963,16.07,18
-48.6438,-26.9549,12.23,18
-48.6438,-26.9553,12.23,18
-48.6434,-26.9552,12.23,18
-48.6425,-26.9552,12.23,18
-48.6429,-26.955,12.23,18
-48.6421,-26.955,12.23,18
-48.6447,-26.9557,12.23,18
-48.6443,-26.9555,12.23,18
-48.6443,-26.9563,12.23,18
-48.6447,-26.9561,12.23,18
-48.6406,-26.9507,7.5075,18
-48.6406,-26.9503,18.36,18
-48.6406,-26.9511,7.5075,18
-48.6406,-26.9495,18.36,18
-48.6406,-26.9499,18.36,18
-48.6406,-26.9516,7.5075,18
-48.6406,-26.952,18.36,18
-48.6402,-26.9514,3.89,18
-48.6402,-26.9518,7.5075,18
-48.6403,-26.9535,18.36,18
-48.6407,-26.9532,18.36,18
-48.6403,-26.9539,18.36,18
-48.6402,-26.9526,18.36,18
-48.6407,-26.9524,18.36,18
-48.6402,-26.9522,18.36,18
-48.6402,-26.953,18.36,18
-48.6407,-26.9528,18.36,18
-48.6412,-26.9551,12.23,18
-48.6416,-26.9548,12.23,18
-48.6407,-26.9549,12.23,18
-48.6403,-26.9543,18.36,18
-48.6403,-26.9547,18.36,18
-48.6522,-26.9193,7.3,18
-48.6518,-26.9191,7.3,18
-48.6509,-26.9191,7.003333333333334,18
-48.6513,-26.9189,7.3,18
-48.6522,-26.9205,7.003333333333334,18
-48.6527,-26.9199,7.3,18
-48.6522,-26.9197,7.3,18
-48.6526,-26.9194,7.3,18
-48.6531,-26.92,7.3,18
-48.6522,-26.9201,7.003333333333334,18
-48.6513,-26.9197,7.003333333333334,18
-48.6509,-26.9195,7.003333333333334,18
-48.6513,-26.9193,7.003333333333334,18
-48.6518,-26.9199,7.003333333333334,18
-48.6531,-26.9209,7.003333333333334,18
-48.6536,-26.9206,7.3,18
-48.6527,-26.9207,7.003333333333334,18
-48.6531,-26.9205,7.3,18
-48.652,-26.9253,4.04,18
-48.6515,-26.9252,4.04,18
-48.652,-26.9258,4.04,18
-48.6555,-26.926,4.04,18
-48.655,-26.9258,4.04,18
-48.6555,-26.9264,4.04,18
-48.6546,-26.9256,4.04,18
-48.649,-26.9266,3.81,18
-48.6485,-26.926,3.81,18
-48.6481,-26.9258,3.81,18
-48.6485,-26.9264,3.81,18
-48.6511,-26.9246,4.04,18
-48.6506,-26.9244,4.04,18
-48.6511,-26.925,4.04,18
-48.6564,-26.9267,4.04,18
-48.6559,-26.9266,4.04,18
-48.6494,-26.9272,3.81,18
-48.6494,-26.9276,3.81,18
-48.649,-26.927,3.81,18
-48.6447,-26.9569,12.23,18
-48.6443,-26.9568,12.23,18
-48.6448,-26.9574,12.23,18
-48.6443,-26.9572,12.23,18
-48.6452,-26.958,10.19,18
-48.6448,-26.9578,12.23,18
-48.6399,-26.9554,18.36,18
-48.6403,-26.9551,15.295,18
-48.6399,-26.9558,18.36,18
-48.6316,-26.9557,4.01,18
-48.6312,-26.9559,4.01,18
-48.6303,-26.956,4.01,18
-48.6307,-26.9557,4.01,18
-48.6298,-26.9558,4.01,18
-48.6874,-26.9007,13.9525,19
-48.6869,-26.9005,13.9525,19
-48.687,-26.901,13.9525,19
-48.6874,-26.8999,13.9525,19
-48.6878,-26.8997,13.9525,19
-48.6873,-26.8995,13.9525,19
-48.6874,-26.9003,13.9525,19
-48.6896,-26.9008,9.89,19
-48.6887,-26.9008,9.89,19
-48.6891,-26.9006,9.89,19
-48.687,-26.9018,13.9525,19
-48.687,-26.9014,13.9525,19
-48.687,-26.9022,11.625,19
-48.6817,-26.9009,10.86,19
-48.6826,-26.9004,14.36,19
-48.6821,-26.9002,14.36,19
-48.6826,-26.9,14.36,19
-48.6826,-26.9008,11.735,19
-48.683,-26.9006,13.96,19
-48.6821,-26.9006,11.735,19
-48.6808,-26.9009,10.86,19
-48.68,-26.901,10.86,19
-48.6804,-26.9007,10.86,19
-48.6813,-26.9007,10.86,19
-48.6826,-26.9012,14.36,19
-48.6826,-26.9017,14.36,19
-48.6852,-26.9011,13.96,19
-48.6848,-26.9009,13.96,19
-48.6839,-26.9005,13.96,19
-48.6839,-26.9009,13.96,19
-48.6843,-26.9007,13.96,19
-48.6835,-26.9008,13.96,19
-48.6867,-26.9054,9.69,19
-48.6866,-26.9037,11.625,19
-48.687,-26.9035,11.625,19
-48.6866,-26.9033,11.625,19
