x,y,speedKMH,hour
-48.7039,-26.9095,10.21,17
-48.7039,-26.9112,10.21,17
-48.7039,-26.9108,10.21,17
-48.7039,-26.9116,10.21,17
-48.704,-26.9129,10.21,17
-48.7039,-26.912,10.21,17
-48.704,-26.9124,10.21,17
-48.7154,-26.9036,8.47,17
-48.7154,-26.9031,8.47,17
-48.7159,-26.9037,9.28,17
-48.715,-26.9038,8.47,17
-48.7163,-26.9027,9.28,17
-48.7167,-26.9024,9.28,17
-48.7158,-26.9025,8.47,17
-48.7163,-26.9031,9.28,17
-48.7154,-26.9027,8.47,17
-48.7155,-26.9044,9.28,17
-48.7159,-26.9041,9.28,17
-48.7155,-26.9048,9.28,17
-48.7163,-26.9035,9.28,17
-48.7146,-26.9044,8.47,17
-48.715,-26.9042,8.47,17
-48.715,-26.9046,8.47,17
-48.7132,-26.901,10.79,17
-48.7119,-26.9008,10.79,17
-48.7151,-26.9055,9.28,17
-48.7151,-26.905,9.28,17
-48.6964,-26.9094,11.22,17
-48.6969,-26.9091,8.76,17
-48.7003,-26.9089,16.21,17
-48.7008,-26.9087,16.21,17
-48.7003,-26.9085,16.21,17
-48.7004,-26.9093,16.21,17
-48.7008,-26.9091,16.21,17
-48.6999,-26.9091,12.01,17
-48.7008,-26.9082,16.21,17
-48.7003,-26.9076,16.21,17
-48.7003,-26.9081,16.21,17
-48.7008,-26.9099,17.166,17
-48.7004,-26.9097,17.166,17
-48.7008,-26.9095,17.166,17
-48.7008,-26.9103,17.166,17
-48.7004,-26.9102,17.166,17
-48.7021,-26.9088,5.03,17
-48.7021,-26.9092,5.03,17
-48.6999,-26.9096,12.01,17
-48.6999,-26.91,12.01,17
-48.6942,-26.9093,11.485,17
-48.6947,-26.9095,11.485,17
-48.6938,-26.9095,11.485,17
-48.6929,-26.9096,11.485,17
-48.6934,-26.9093,11.485,17
-48.6925,-26.9094,11.485,17
-48.6956,-26.9094,11.485,17
-48.6951,-26.9092,11.485,17
-48.696,-26.9096,11.22,17
-48.6968,-26.9075,8.76,17
-48.6968,-26.9079,8.76,17
-48.6968,-26.9066,8.76,17
-48.6963,-26.9064,8.76,17
-48.6968,-26.9062,8.76,17
-48.6968,-26.907,8.76,17
-48.6968,-26.9083,8.76,17
-48.6968,-26.9087,8.76,17
-48.6979,-26.9145,10.455,17
-48.6979,-26.9149,10.455,17
-48.6984,-26.9147,10.455,17
-48.6975,-26.9147,10.455,17
-48.697,-26.9145,10.74,17
-48.7004,-26.9118,17.166,17
-48.7009,-26.9116,17.166,17
-48.7,-26.9116,12.01,17
-48.7004,-26.9114,17.166,17
-48.7005,-26.9122,17.166,17
-48.7009,-26.912,17.166,17
-48.7,-26.9121,12.01,17
-48.7008,-26.9108,17.166,17
-48.7009,-26.9112,17.166,17
-48.7,-26.9108,12.01,17
-48.7004,-26.9106,17.166,17
-48.7,-26.9104,12.01,17
-48.7,-26.9112,12.01,17
-48.7004,-26.911,17.166,17
-48.7009,-26.9128,17.166,17
-48.7005,-26.9127,17.166,17
-48.7009,-26.9124,17.166,17
-48.7009,-26.9133,17.166,17
-48.7005,-26.9131,17.166,17
-48.7,-26.9125,12.01,17
-48.7,-26.9129,12.01,17
-48.6939,-26.912,4.72,17
-48.6939,-26.9124,4.72,17
-48.6939,-26.9112,4.72,17
-48.6939,-26.9116,4.72,17
-48.6939,-26.9129,4.72,17
-48.6935,-26.9135,4.995,17
-48.6939,-26.9133,4.72,17
-48.702,-26.905,5.03,17
-48.702,-26.9054,5.03,17
-48.7001,-26.9031,14.52,17
-48.7001,-26.9026,14.52,17
-48.7002,-26.9035,14.52,17
-48.7001,-26.9018,14.52,17
-48.7001,-26.9022,14.52,17
-48.7002,-26.9039,14.52,17
-48.7002,-26.9043,14.52,17
-48.7027,-26.9016,4.765,17
-48.7018,-26.9013,4.765,17
-48.7014,-26.9011,4.765,17
-48.7018,-26.9009,4.765,17
-48.7023,-26.9015,4.765,17
-48.702,-26.9071,5.03,17
-48.702,-26.9067,5.03,17
-48.702,-26.9075,5.03,17
-48.7021,-26.908,5.03,17
-48.7021,-26.9084,5.03,17
-48.7002,-26.906,15.19,17
-48.7002,-26.9056,15.19,17
-48.7003,-26.9064,15.19,17
-48.6998,-26.905,15.25,17
-48.7002,-26.9047,15.19,17
-48.6993,-26.9048,15.25,17
-48.7002,-26.9051,15.19,17
-48.7003,-26.9068,15.19,17
-48.7003,-26.9072,15.19,17
-48.702,-26.9059,5.03,17
-48.702,-26.9063,5.03,17
-48.6988,-26.9153,10.455,17
-48.6984,-26.9151,10.455,17
-48.7005,-26.9147,17.89,17
-48.701,-26.9145,17.89,17
-48.7005,-26.9143,17.89,17
-48.7006,-26.9152,17.89,17
-48.701,-26.9149,17.89,17
-48.7009,-26.9137,17.89,17
-48.701,-26.9141,17.89,17
-48.6992,-26.915,10.455,17
-48.6988,-26.9149,10.455,17
-48.7005,-26.9135,17.166,17
-48.7001,-26.9133,12.01,17
-48.7005,-26.9139,17.89,17
-48.701,-26.9158,10.17,17
-48.7006,-26.9156,12.933333333333332,17
-48.701,-26.9153,17.89,17
-48.7001,-26.9154,10.455,17
-48.6997,-26.9152,10.455,17
-48.6643,-26.9156,14.75,17
-48.6656,-26.914,10.245,17
-48.6651,-26.9147,10.245,17
-48.6656,-26.9144,10.245,17
-48.6672,-26.9122,10.245,17
-48.6668,-26.9129,10.245,17
-48.6673,-26.9127,10.245,17
-48.6677,-26.912,10.245,17
-48.6664,-26.9131,10.245,17
-48.666,-26.9138,10.245,17
-48.6664,-26.9136,10.245,17
-48.6612,-26.913,5.72,17
-48.6594,-26.9123,13.32,17
-48.6598,-26.9117,13.32,17
-48.6598,-26.9121,13.32,17
-48.6607,-26.9137,4.93,17
-48.6612,-26.9135,4.93,17
-48.6608,-26.9141,4.93,17
-48.6616,-26.9128,5.72,17
-48.6628,-26.9108,10.14,17
-48.6632,-26.9102,10.14,17
-48.6637,-26.91,10.14,17
-48.6633,-26.9106,10.14,17
-48.6637,-26.9104,10.14,17
-48.6652,-26.9159,14.75,17
-48.6647,-26.9157,14.75,17
-48.6661,-26.9163,14.75,17
-48.6656,-26.9161,14.75,17
-48.6661,-26.9167,14.75,17
-48.6656,-26.9165,14.75,17
-48.6599,-26.9154,5.44,17
-48.6603,-26.9148,4.93,17
-48.6603,-26.9144,4.93,17
-48.6599,-26.915,5.44,17
-48.6697,-26.9079,6.41,17
-48.6702,-26.9077,6.41,17
-48.6693,-26.9077,12.6825,17
-48.6702,-26.9081,6.41,17
-48.6693,-26.9081,12.6825,17
-48.6693,-26.9069,10.63,17
-48.6692,-26.9065,10.63,17
-48.6693,-26.9073,12.6825,17
-48.6702,-26.9089,6.41,17
-48.6702,-26.9085,6.41,17
-48.6702,-26.9093,6.41,17
-48.6693,-26.9086,12.6825,17
-48.6693,-26.909,12.6825,17
-48.6727,-26.9067,14.38,17
-48.6723,-26.9065,14.12,17
-48.6714,-26.9061,14.12,17
-48.6714,-26.9065,14.12,17
-48.6719,-26.9063,14.12,17
-48.671,-26.9064,14.12,17
-48.6736,-26.907,13.133333333333333,17
-48.6732,-26.9068,14.38,17
-48.6719,-26.9067,14.12,17
-48.6692,-26.9048,10.63,17
-48.6692,-26.9052,10.63,17
-48.6687,-26.9046,10.63,17
-48.6688,-26.905,10.63,17
-48.6705,-26.9062,14.12,17
-48.6688,-26.9059,10.63,17
-48.6692,-26.9056,10.63,17
-48.6688,-26.9055,10.63,17
-48.6692,-26.9061,10.63,17
-48.6698,-26.9108,12.6825,17
-48.6694,-26.9106,12.6825,17
-48.6698,-26.9104,12.6825,17
-48.6698,-26.9112,12.6825,17
-48.6694,-26.9111,12.6825,17
-48.6702,-26.9098,6.41,17
-48.6694,-26.9098,12.6825,17
-48.6698,-26.9096,12.6825,17
-48.6693,-26.9094,12.6825,17
-48.6694,-26.9102,12.6825,17
-48.6698,-26.91,12.6825,17
-48.6699,-26.9117,12.6825,17
-48.6699,-26.9121,12.6825,17
-48.6567,-26.9112,5.75,17
-48.6563,-26.9111,5.75,17
-48.6567,-26.9104,5.75,17
-48.6567,-26.9108,5.75,17
-48.6594,-26.9119,13.32,17
-48.6553,-26.909,7.205,17
-48.6605,-26.9074,9.053333333333333,17
-48.6601,-26.9073,9.053333333333333,17
-48.6614,-26.9061,8.44,17
-48.6618,-26.9059,15.655,17
-48.6609,-26.9059,8.44,17
-48.6614,-26.9065,8.44,17
-48.6618,-26.9063,12.41,17
-48.6592,-26.9069,9.053333333333333,17
-48.6592,-26.9073,8.19,17
-48.6596,-26.9071,9.053333333333333,17
-48.6588,-26.9071,9.053333333333333,17
-48.6605,-26.9058,8.44,17
-48.66,-26.9056,8.44,17
-48.661,-26.908,15.356666666666667,17
-48.6614,-26.9078,12.205,17
-48.661,-26.9076,9.053333333333333,17
-48.661,-26.9085,15.356666666666667,17
-48.6618,-26.9071,14.76,17
-48.6623,-26.9069,5.64,17
-48.6614,-26.907,15.356666666666667,17
-48.6618,-26.9067,15.3875,17
-48.6614,-26.9074,15.356666666666667,17
-48.6601,-26.9077,9.053333333333333,17
-48.6597,-26.9075,9.053333333333333,17
-48.6635,-26.9054,5.64,17
-48.6635,-26.9058,5.64,17
-48.664,-26.9055,5.64,17
-48.6622,-26.9052,15.3875,17
-48.6626,-26.905,15.3875,17
-48.6622,-26.9048,15.655,17
-48.6622,-26.9057,15.3875,17
-48.663,-26.9044,15.12,17
-48.6626,-26.9042,15.3875,17
-48.663,-26.9039,15.596666666666666,17
-48.6626,-26.9046,15.3875,17
-48.6631,-26.906,5.64,17
-48.6622,-26.9061,15.12,17
-48.6627,-26.9067,5.64,17
-48.6631,-26.9064,5.64,17
-48.657,-26.9056,9.88,17
-48.6587,-26.9046,9.01,17
-48.6582,-26.9044,9.01,17
-48.6565,-26.9054,9.88,17
-48.6565,-26.9058,9.88,17
-48.6579,-26.9068,9.053333333333333,17
-48.6574,-26.9066,8.845,17
-48.6583,-26.9069,9.053333333333333,17
-48.6566,-26.9066,9.05,17
-48.657,-26.9064,8.22,17
-48.6561,-26.9065,9.05,17
-48.6566,-26.9062,9.88,17
-48.6561,-26.9069,9.88,17
-48.6596,-26.905,8.44,17
-48.6591,-26.9048,8.44,17
-48.6596,-26.9054,8.44,17
-48.66,-26.9052,8.44,17
-48.6606,-26.9099,13.32,17
-48.6606,-26.9095,13.32,17
-48.6602,-26.9102,13.32,17
-48.661,-26.9089,13.32,17
-48.6606,-26.9091,13.32,17
-48.6598,-26.9108,13.32,17
-48.6602,-26.9106,13.32,17
-48.6598,-26.9112,13.32,17
-48.6602,-26.911,13.32,17
-48.6641,-26.9093,10.14,17
-48.6645,-26.9091,10.14,17
-48.6641,-26.9097,10.14,17
-48.6649,-26.9084,10.14,17
-48.6654,-26.9082,10.14,17
-48.6649,-26.9088,10.14,17
-48.6588,-26.9075,5.6,17
-48.6588,-26.908,5.6,17
-48.6558,-26.9084,9.88,17
-48.6562,-26.9081,9.88,17
-48.6562,-26.909,7.205,17
-48.6558,-26.9088,8.096666666666666,17
-48.658,-26.9097,9.57,17
-48.6575,-26.9095,9.57,17
-48.6584,-26.9086,5.6,17
-48.6588,-26.9084,5.6,17
-48.6584,-26.909,5.6,17
-48.6567,-26.9096,5.75,17
-48.6571,-26.9093,6.72,17
-48.6567,-26.9091,7.205,17
-48.6567,-26.91,5.75,17
-48.6674,-26.9173,14.75,17
-48.6679,-26.9179,14.75,17
-48.6674,-26.9177,14.75,17
-48.667,-26.9171,14.75,17
-48.6665,-26.9169,14.75,17
-48.667,-26.9175,14.75,17
-48.6683,-26.918,14.75,17
-48.6739,-26.9162,8.9,17
-48.6773,-26.9122,9.092,17
-48.6773,-26.9127,9.39,17
-48.6769,-26.9146,11.68,17
-48.6773,-26.9135,8.79,17
-48.6773,-26.9131,8.79,17
-48.6774,-26.9139,8.79,17
-48.6766,-26.916,8.9,17
-48.6757,-26.9161,8.9,17
-48.6761,-26.9159,8.9,17
-48.677,-26.9154,11.68,17
-48.6774,-26.9152,11.68,17
-48.677,-26.915,11.68,17
-48.677,-26.9158,10.826,17
-48.6774,-26.9156,11.68,17
-48.6748,-26.9162,8.9,17
-48.6752,-26.9159,8.9,17
-48.6744,-26.916,8.9,17
-48.677,-26.9171,12.11,17
-48.677,-26.9175,12.11,17
-48.6774,-26.9164,12.11,17
-48.677,-26.9162,12.11,17
-48.6774,-26.916,12.11,17
-48.6775,-26.9168,12.11,17
-48.677,-26.9166,12.11,17
-48.6532,-26.9217,13.53,17
-48.7279,-26.8592,9.28,17
-48.7279,-26.8601,9.28,17
-48.7284,-26.8598,9.28,17
-48.7279,-26.8597,9.28,17
-48.7284,-26.8603,9.28,17
-48.7284,-26.8611,9.28,17
-48.7284,-26.8607,9.28,17
-48.7284,-26.8615,9.28,17
-48.7288,-26.8613,9.28,17
-48.7298,-26.865,9.28,17
-48.7303,-26.8656,11.206666666666665,17
-48.7299,-26.8654,9.28,17
-48.7304,-26.8668,11.206666666666665,17
-48.7304,-26.8672,11.206666666666665,17
-48.7303,-26.866,11.206666666666665,17
-48.7303,-26.8664,11.206666666666665,17
-48.7293,-26.8631,9.28,17
-48.7289,-26.8629,9.28,17
-48.7293,-26.8627,9.28,17
-48.7294,-26.8635,9.28,17
-48.7289,-26.8621,9.28,17
-48.7289,-26.8617,9.28,17
-48.7289,-26.8625,9.28,17
-48.7298,-26.8641,9.28,17
-48.7294,-26.864,9.28,17
-48.7298,-26.8646,9.28,17
-48.7294,-26.8644,9.28,17
-48.7304,-26.8681,11.206666666666665,17
-48.7304,-26.8677,11.206666666666665,17
-48.7304,-26.8685,11.206666666666665,17
-48.73,-26.87,9.28,17
-48.73,-26.8696,11.206666666666665,17
-48.73,-26.8704,9.28,17
-48.7304,-26.8689,11.206666666666665,17
-48.7304,-26.8693,11.206666666666665,17
-48.7264,-26.8792,9.28,17
-48.726,-26.879,9.28,17
-48.726,-26.8795,9.28,17
-48.7264,-26.8784,9.28,17
-48.7268,-26.8781,9.28,17
-48.7264,-26.8788,9.28,17
-48.726,-26.8803,9.28,17
-48.7256,-26.8801,9.28,17
-48.726,-26.8799,9.28,17
-48.7256,-26.8805,9.28,17
-48.7229,-26.8778,14.95,17
-48.7229,-26.8782,14.95,17
-48.7229,-26.879,14.95,17
-48.7229,-26.8786,14.95,17
-48.7229,-26.8794,14.95,17
-48.7272,-26.8762,9.28,17
-48.7272,-26.8767,9.28,17
-48.7276,-26.8756,9.28,17
-48.728,-26.8753,9.28,17
-48.7276,-26.876,9.28,17
-48.7268,-26.8773,9.28,17
-48.7272,-26.8771,9.28,17
-48.7268,-26.8777,9.28,17
-48.7252,-26.882,9.28,17
-48.7234,-26.8809,14.95,17
-48.7234,-26.8813,14.95,17
-48.723,-26.8807,14.95,17
-48.723,-26.8811,14.95,17
-48.7229,-26.8799,14.95,17
-48.7229,-26.8803,14.95,17
-48.7248,-26.8822,9.28,17
-48.7252,-26.8812,9.28,17
-48.7256,-26.8809,9.28,17
-48.7252,-26.8816,9.28,17
-48.723,-26.8819,14.95,17
-48.7234,-26.8817,14.95,17
-48.723,-26.8815,14.95,17
-48.723,-26.8824,14.95,17
-48.7234,-26.8821,14.95,17
-48.7292,-26.8717,9.28,17
-48.7296,-26.8715,9.28,17
-48.7292,-26.8721,9.28,17
-48.7296,-26.8706,9.28,17
-48.7296,-26.8711,9.28,17
-48.7288,-26.8728,9.28,17
-48.7292,-26.8725,9.28,17
-48.7288,-26.8732,9.28,17
-48.728,-26.8745,9.28,17
-48.7284,-26.8743,9.28,17
-48.728,-26.8749,9.28,17
-48.7288,-26.8736,9.28,17
-48.7284,-26.8734,9.28,17
-48.7284,-26.8739,9.28,17
-48.7276,-26.8892,17.14,17
-48.7281,-26.8889,17.14,17
-48.7272,-26.889,17.14,17
-48.7263,-26.8891,17.14,17
-48.7263,-26.8895,17.14,17
-48.7268,-26.8892,17.14,17
-48.7259,-26.8893,17.14,17
-48.724,-26.884,9.28,17
-48.7244,-26.8837,9.28,17
-48.724,-26.8844,9.28,17
-48.7244,-26.8842,9.28,17
-48.7248,-26.8831,9.28,17
-48.7248,-26.8827,9.28,17
-48.7244,-26.8833,9.28,17
-48.7235,-26.8825,14.95,17
-48.724,-26.8848,9.28,17
-48.7236,-26.885,9.28,17
-48.722,-26.8893,9.28,17
-48.722,-26.8897,9.28,17
-48.7224,-26.8887,9.28,17
-48.7224,-26.8883,9.28,17
-48.7224,-26.8891,9.28,17
-48.7219,-26.8889,9.28,17
-48.7232,-26.8865,9.28,17
-48.7228,-26.8872,9.28,17
-48.7232,-26.887,9.28,17
-48.7236,-26.8859,9.28,17
-48.7236,-26.8855,9.28,17
-48.7232,-26.8861,9.28,17
-48.7228,-26.8876,9.28,17
-48.7228,-26.888,9.28,17
-48.7482,-26.8766,9.05,17
-48.7481,-26.8762,9.05,17
-48.7482,-26.877,9.05,17
-48.7481,-26.8753,9.05,17
-48.7481,-26.8757,9.05,17
-48.7482,-26.8774,9.05,17
-48.7482,-26.8778,9.05,17
-48.7041,-26.8792,5.06,17
-48.7041,-26.8787,5.06,17
-48.7041,-26.8796,5.06,17
-48.7042,-26.88,5.06,17
-48.7042,-26.8804,5.06,17
-48.7041,-26.8779,5.06,17
-48.7041,-26.8783,5.06,17
-48.6548,-26.9047,4.75,17
-48.6543,-26.9053,4.75,17
-48.6548,-26.9051,4.75,17
-48.6544,-26.9057,4.75,17
-48.6552,-26.9044,4.75,17
-48.6556,-26.9042,3.96,17
-48.6553,-26.9065,8.22,17
-48.6557,-26.9063,8.22,17
-48.6548,-26.9063,8.22,17
-48.6552,-26.9061,8.22,17
-48.6544,-26.9062,5.906666666666666,17
-48.6539,-26.906,4.75,17
-48.6549,-26.9088,7.205,17
-48.6553,-26.9086,7.205,17
-48.6562,-26.9073,9.88,17
-48.6557,-26.9079,9.88,17
-48.6562,-26.9077,9.88,17
-48.7151,-26.9441,9.0,17
-48.7155,-26.9439,9.0,17
-48.7138,-26.9432,9.0,17
-48.7133,-26.943,9.0,17
-48.7142,-26.9434,9.0,17
-48.7129,-26.9428,9.0,17
-48.7124,-26.9426,9.0,17
-48.7151,-26.9437,9.0,17
-48.7146,-26.9435,9.0,17
-48.6863,-26.9464,38.77,17
-48.6868,-26.9461,38.77,17
-48.6859,-26.9466,38.77,17
-48.6872,-26.9459,38.77,17
-48.6876,-26.9457,38.77,17
-48.6851,-26.9471,38.77,17
-48.6855,-26.9469,38.77,17
-48.6808,-26.9495,38.77,17
-48.6803,-26.9501,38.77,17
-48.6808,-26.9499,38.77,17
-48.6812,-26.9492,38.77,17
-48.6816,-26.949,38.77,17
-48.6804,-26.9505,38.77,17
-48.6799,-26.9508,38.77,17
-48.6833,-26.948,38.77,17
-48.6838,-26.9478,38.77,17
-48.6829,-26.9483,38.77,17
-48.6842,-26.9476,38.77,17
-48.6846,-26.9473,38.77,17
-48.682,-26.9487,38.77,17
-48.6825,-26.9485,38.77,17
-48.6795,-26.9522,38.77,17
-48.6796,-26.9527,38.77,17
-48.68,-26.9516,38.77,17
-48.6795,-26.9514,38.77,17
-48.6799,-26.9512,38.77,17
-48.6795,-26.9518,38.77,17
-48.6796,-26.9535,38.77,17
-48.6791,-26.9533,38.77,17
-48.6796,-26.9531,38.77,17
-48.6796,-26.9539,38.77,17
-48.6792,-26.9537,38.77,17
-48.6945,-26.9287,11.0,17
-48.694,-26.9285,11.0,17
-48.6945,-26.9283,11.0,17
-48.6949,-26.9289,11.0,17
-48.7111,-26.9417,9.0,17
-48.7111,-26.9421,9.0,17
-48.712,-26.942,9.0,17
-48.7115,-26.9419,9.0,17
-48.712,-26.9425,9.0,17
-48.7115,-26.9423,9.0,17
-48.6796,-26.9543,38.77,17
-48.7179,-26.8988,9.28,17
-48.7179,-26.8992,9.28,17
-48.7183,-26.8977,9.28,17
-48.7179,-26.8984,9.28,17
-48.7183,-26.8981,9.28,17
-48.7175,-26.8999,7.485,17
-48.7175,-26.8994,9.28,17
-48.7175,-26.9003,9.28,17
-48.7179,-26.9,5.69,17
-48.7187,-26.8958,6.75,17
-48.7183,-26.8965,6.75,17
-48.7187,-26.8962,6.75,17
-48.7195,-26.8949,9.28,17
-48.7191,-26.8956,8.015,17
-48.7195,-26.8953,9.28,17
-48.7178,-26.895,15.03,17
-48.7173,-26.8949,15.03,17
-48.7178,-26.8946,15.03,17
-48.7187,-26.8971,9.28,17
-48.7183,-26.8969,6.75,17
-48.7187,-26.8967,8.015,17
-48.7183,-26.8973,8.015,17
-48.7191,-26.896,9.28,17
-48.7191,-26.8964,9.28,17
-48.7189,-26.9017,5.69,17
-48.7189,-26.9012,5.69,17
-48.7167,-26.9016,9.28,17
-48.7171,-26.9014,9.28,17
-48.7167,-26.902,9.28,17
-48.7184,-26.9006,5.69,17
-48.718,-26.9005,5.69,17
-48.7184,-26.9011,5.69,17
-48.7154,-26.901,7.93,17
-48.7149,-26.9009,7.93,17
-48.714,-26.9009,7.93,17
-48.7136,-26.9007,10.79,17
-48.7158,-26.9016,8.47,17
-48.7162,-26.9014,8.47,17
-48.7158,-26.9012,7.93,17
-48.7158,-26.9021,8.47,17
-48.7171,-26.9005,9.28,17
-48.7171,-26.9009,9.28,17
-48.7162,-26.901,8.11,17
-48.7145,-26.9011,7.93,17
-48.7212,-26.8915,9.28,17
-48.7216,-26.8912,9.28,17
-48.7211,-26.8911,9.28,17
-48.7212,-26.8919,9.28,17
-48.7224,-26.8903,17.14,17
-48.7216,-26.8904,13.21,17
-48.722,-26.8902,13.21,17
-48.7216,-26.8908,9.28,17
-48.7211,-26.8902,17.14,17
-48.7202,-26.8903,5.66,17
-48.7207,-26.8921,9.28,17
-48.7203,-26.8928,9.28,17
-48.7208,-26.8925,9.28,17
-48.7242,-26.8898,17.14,17
-48.7246,-26.8896,17.14,17
-48.7237,-26.8901,17.14,17
-48.7229,-26.8901,17.14,17
-48.7233,-26.8899,17.14,17
-48.7224,-26.8899,17.14,17
-48.725,-26.8898,17.14,17
-48.7255,-26.8895,17.14,17
-48.7199,-26.8943,9.28,17
-48.7199,-26.8939,9.28,17
-48.7195,-26.8945,9.28,17
-48.7203,-26.8932,9.28,17
-48.7204,-26.8936,9.28,17
-48.7482,-26.8782,9.05,17
-48.6399,-26.9439,18.46,17
-48.6395,-26.9437,18.46,17
-48.6399,-26.9435,18.46,17
-48.6351,-26.9444,18.46,17
-48.6356,-26.9441,18.46,17
-48.6347,-26.9446,18.46,17
-48.633,-26.9447,18.46,17
-48.6338,-26.9447,18.46,17
-48.6343,-26.9444,18.46,17
-48.6334,-26.9445,18.46,17
-48.6373,-26.944,18.46,17
-48.6378,-26.9442,18.46,17
-48.6386,-26.9437,18.46,17
-48.6386,-26.9442,18.46,17
-48.6391,-26.9439,18.46,17
-48.6382,-26.944,18.46,17
-48.6369,-26.9443,18.46,17
-48.636,-26.9443,18.46,17
-48.6364,-26.9441,18.46,17
-48.6317,-26.945,18.46,17
-48.6321,-26.9448,18.46,17
-48.6312,-26.9448,18.46,17
-48.6325,-26.9445,18.46,17
-48.6303,-26.9449,18.46,17
-48.6308,-26.9451,18.46,17
-48.6406,-26.9507,3.02,17
-48.6406,-26.9511,3.02,17
-48.6406,-26.9516,3.02,17
-48.6402,-26.9514,3.02,17
-48.6402,-26.9518,3.02,17
-48.629,-26.9448,5.52,17
-48.629,-26.9443,5.52,17
-48.629,-26.9452,5.52,17
-48.6291,-26.9464,5.52,17
-48.6291,-26.9456,5.52,17
-48.6291,-26.946,5.52,17
-48.6509,-26.9191,6.425,17
-48.6522,-26.9205,6.425,17
-48.6522,-26.9201,6.425,17
-48.6513,-26.9197,6.425,17
-48.6509,-26.9195,6.425,17
-48.6513,-26.9193,6.425,17
-48.6518,-26.9199,6.425,17
-48.6527,-26.9219,13.53,17
-48.6531,-26.9209,6.425,17
-48.6527,-26.9207,6.425,17
-48.6531,-26.9213,13.53,17
-48.6502,-26.9246,13.53,17
-48.6519,-26.9237,13.53,17
-48.6523,-26.9234,13.53,17
-48.6515,-26.9239,13.53,17
-48.6528,-26.9228,13.53,17
-48.6527,-26.9224,13.53,17
-48.6523,-26.923,13.53,17
-48.6519,-26.9245,5.42,17
-48.6524,-26.9251,5.42,17
-48.652,-26.9249,5.42,17
-48.6515,-26.9243,5.42,17
-48.6506,-26.9244,13.53,17
-48.6511,-26.9241,9.475,17
-48.6887,-26.9021,10.24,10
-48.6826,-26.9004,17.73,10
-48.6821,-26.9002,17.73,10
-48.6826,-26.9,17.73,10
-48.6826,-26.9008,17.73,10
-48.6821,-26.9006,17.73,10
-48.6826,-26.9021,17.73,10
-48.6826,-26.9025,17.73,10
-48.6826,-26.9012,17.73,10
-48.6826,-26.9017,17.73,10
-48.6827,-26.9033,17.73,10
-48.6827,-26.9029,17.73,10
-48.6827,-26.9037,17.73,10
-48.6823,-26.9052,17.73,10
-48.6827,-26.905,17.73,10
-48.6823,-26.9048,17.73,10
-48.6823,-26.9056,17.73,10
-48.6827,-26.9042,17.73,10
-48.6827,-26.9046,17.73,10
-48.6899,-26.8976,3.53,10
-48.6903,-26.8974,3.53,10
-48.6895,-26.8975,3.53,10
-48.6886,-26.8975,3.53,10
-48.689,-26.8977,3.53,10
-48.6742,-26.899,7.06,10
-48.6738,-26.8989,7.06,10
-48.676,-26.9002,7.06,10
-48.6756,-26.9,7.06,10
-48.6747,-26.8996,7.06,10
-48.6751,-26.8994,7.06,10
-48.6747,-26.8992,7.06,10
-48.6751,-26.8998,7.06,10
-48.6821,-26.8981,17.73,10
-48.6821,-26.8985,17.73,10
-48.682,-26.8977,17.73,10
-48.6821,-26.8994,17.73,10
-48.6825,-26.8991,17.73,10
-48.6821,-26.899,17.73,10
-48.6821,-26.8998,17.73,10
-48.6825,-26.8996,17.73,10
-48.6772,-26.897,11.06,10
-48.6768,-26.8968,11.06,10
-48.6777,-26.8972,11.06,10
-48.6881,-26.9097,9.1,10
-48.6886,-26.9094,9.1,10
-48.6877,-26.9095,9.1,10
-48.6868,-26.9095,9.1,10
-48.6873,-26.9097,9.1,10
-48.6864,-26.9098,9.1,10
-48.6899,-26.9096,9.71,10
-48.689,-26.9096,9.71,10
-48.6894,-26.9094,9.71,10
-48.6916,-26.9095,10.32,10
-48.6907,-26.9091,10.83,10
-48.6833,-26.9085,4.87,10
-48.6859,-26.9096,9.1,10
-48.6889,-26.9054,9.71,10
-48.6908,-26.9108,10.83,10
-48.6908,-26.9112,10.83,10
-48.6921,-26.9096,10.32,10
-48.6908,-26.9099,10.83,10
-48.6912,-26.9097,10.32,10
-48.6903,-26.9097,9.71,10
-48.6908,-26.9095,10.083333333333334,10
-48.6908,-26.9103,10.83,10
-48.6908,-26.9116,10.83,10
-48.6908,-26.912,10.83,10
-48.694,-26.9022,10.24,10
-48.6931,-26.9022,10.24,10
-48.6936,-26.902,10.24,10
-48.6909,-26.9022,10.24,10
-48.6909,-26.9018,7.26,10
-48.6914,-26.9024,10.24,10
-48.6905,-26.9024,10.24,10
-48.6918,-26.9017,7.26,10
-48.6922,-26.9015,7.26,10
-48.6914,-26.9015,7.26,10
-48.6896,-26.902,10.24,10
-48.6901,-26.9022,10.24,10
-48.6892,-26.9023,10.24,10
-48.6905,-26.9016,7.26,10
-48.6923,-26.9023,10.24,10
-48.6927,-26.9021,10.24,10
-48.6918,-26.9021,10.24,10
-48.694,-26.9018,7.26,10
-48.6931,-26.9018,7.26,10
-48.6935,-26.9016,7.26,10
-48.6927,-26.9016,7.26,10
-48.6937,-26.9053,9.71,10
-48.6932,-26.9052,9.71,10
-48.6911,-26.9055,9.71,10
-48.6915,-26.9053,9.71,10
-48.6906,-26.9053,9.71,10
-48.6897,-26.9054,9.71,10
-48.6893,-26.9052,9.71,10
-48.6924,-26.9052,9.71,10
