x,y,speedKMH,hour
-48.6917,-26.9111,7.5175,7
-48.6908,-26.9112,7.106,7
-48.6921,-26.9096,12.34,7
-48.6912,-26.9097,12.34,7
-48.6903,-26.9097,13.58,7
-48.6908,-26.9095,12.34,7
-48.6908,-26.9103,5.46,7
-48.6926,-26.9111,7.5175,7
-48.693,-26.9112,8.696666666666667,7
-48.6921,-26.9113,7.5175,7
-48.6908,-26.9116,5.46,7
-48.6904,-26.9122,22.775,7
-48.6908,-26.912,5.46,7
-48.69,-26.9121,22.775,7
-48.6856,-26.9111,10.35,7
-48.6851,-26.9109,10.35,7
-48.686,-26.9109,10.06,7
-48.6855,-26.9107,10.06,7
-48.6847,-26.9107,10.35,7
-48.6851,-26.9105,10.35,7
-48.6842,-26.9105,10.35,7
-48.6869,-26.9112,10.06,7
-48.686,-26.9113,10.35,7
-48.6864,-26.911,10.06,7
-48.6949,-26.9021,12.64,7
-48.694,-26.9022,12.64,7
-48.6971,-26.9022,12.64,7
-48.6975,-26.902,12.64,7
-48.6966,-26.902,12.64,7
-48.6957,-26.9021,12.64,7
-48.6962,-26.9018,12.64,7
-48.6953,-26.9019,12.64,7
-48.6984,-26.9019,12.64,7
-48.6988,-26.9021,12.64,7
-48.6979,-26.9021,12.64,7
-48.6962,-26.9023,12.64,7
-48.691,-26.9026,7.22,7
-48.6914,-26.9028,7.22,7
-48.6923,-26.9027,7.22,7
-48.6918,-26.9025,7.22,7
-48.6905,-26.9028,7.22,7
-48.6896,-26.9029,7.22,7
-48.6901,-26.9026,7.22,7
-48.6944,-26.902,12.64,7
-48.6776,-26.9087,9.755,7
-48.6776,-26.9082,9.755,7
-48.6776,-26.9091,9.955,7
-48.6794,-26.9102,6.64,7
-48.6798,-26.91,6.64,7
-48.679,-26.91,6.64,7
-48.6776,-26.9095,9.955,7
-48.6781,-26.9101,6.64,7
-48.6777,-26.9099,9.955,7
-48.6776,-26.9074,12.0675,7
-48.6776,-26.9078,11.206666666666665,7
-48.6775,-26.9057,12.0675,7
-48.6775,-26.9053,13.54,7
-48.6775,-26.9062,12.0675,7
-48.6779,-26.9047,13.54,7
-48.6779,-26.9051,13.54,7
-48.6775,-26.9066,12.0675,7
-48.6776,-26.907,12.0675,7
-48.6773,-26.9114,7.888333333333333,7
-48.6773,-26.9118,7.888333333333333,7
-48.6785,-26.9103,6.64,7
-48.6807,-26.9099,6.64,7
-48.6803,-26.9102,6.64,7
-48.6833,-26.9102,10.35,7
-48.6829,-26.91,10.35,7
-48.6838,-26.9104,10.35,7
-48.6772,-26.9093,9.955,7
-48.6772,-26.9097,9.955,7
-48.6772,-26.9106,7.888333333333333,7
-48.6777,-26.9103,7.888333333333333,7
-48.6772,-26.9102,8.455714285714285,7
-48.6773,-26.911,7.888333333333333,7
-48.7107,-26.8921,6.44,7
-48.7107,-26.8926,6.44,7
-48.7029,-26.8931,8.18,7
-48.7033,-26.8932,8.18,7
-48.7037,-26.893,8.18,7
-48.7024,-26.8933,8.18,7
-48.7016,-26.8933,8.18,7
-48.702,-26.8931,8.18,7
-48.7143,-26.8829,16.015,7
-48.7143,-26.8833,16.015,7
-48.7139,-26.8827,16.015,7
-48.7139,-26.8831,16.015,7
-48.7143,-26.8825,16.015,7
-48.7138,-26.8823,16.015,7
-48.7139,-26.884,16.015,7
-48.7143,-26.8837,16.015,7
-48.7139,-26.8836,16.015,7
-48.7139,-26.8844,16.015,7
-48.7143,-26.8842,16.015,7
-48.714,-26.8857,16.015,7
-48.714,-26.8861,16.015,7
-48.7139,-26.8848,16.015,7
-48.7139,-26.8852,16.015,7
-48.714,-26.8869,16.015,7
-48.714,-26.8865,16.015,7
-48.714,-26.8873,16.015,7
-48.7001,-26.8882,3.03,7
-48.7001,-26.8886,3.03,7
-48.7005,-26.8876,17.4975,7
-48.7005,-26.888,6.736666666666667,7
-48.7009,-26.8877,12.885714285714286,7
-48.7001,-26.8878,12.473333333333334,7
-48.6992,-26.8874,14.784285714285714,7
-48.6996,-26.8872,17.804,7
-48.6987,-26.8872,7.235,7
-48.6992,-26.887,14.784285714285714,7
-48.6996,-26.8876,13.65375,7
-48.7001,-26.8895,3.03,7
-48.7001,-26.889,3.03,7
-48.6974,-26.8863,5.73,7
-48.6978,-26.886,15.791666666666666,7
-48.6974,-26.8859,15.791666666666666,7
-48.6978,-26.8865,15.791666666666666,7
-48.7002,-26.8911,6.48,7
-48.7002,-26.8915,6.48,7
-48.7002,-26.8924,6.48,7
-48.7006,-26.8921,6.48,7
-48.7002,-26.892,6.48,7
-48.7002,-26.8928,6.48,7
-48.7007,-26.8926,6.48,7
-48.7006,-26.8913,6.48,7
-48.7006,-26.8917,6.48,7
-48.7031,-26.8878,13.85,7
-48.7031,-26.8882,5.735,7
-48.7036,-26.888,13.85,7
-48.7027,-26.888,8.515,7
-48.7018,-26.8877,17.4975,7
-48.7018,-26.8881,12.885714285714286,7
-48.7022,-26.8879,12.885714285714286,7
-48.7014,-26.8879,12.885714285714286,7
-48.6983,-26.8862,17.804,7
-48.6987,-26.8868,15.791666666666666,7
-48.6983,-26.8866,15.791666666666666,7
-48.7141,-26.8907,16.015,7
-48.7106,-26.8905,6.44,7
-48.7106,-26.8909,6.44,7
-48.7111,-26.8906,6.44,7
-48.7111,-26.8915,6.44,7
-48.7107,-26.8913,6.44,7
-48.7111,-26.8911,6.44,7
-48.7111,-26.8919,6.44,7
-48.7107,-26.8917,6.44,7
-48.7141,-26.8886,16.015,7
-48.7141,-26.889,16.015,7
-48.714,-26.8877,16.015,7
-48.714,-26.8882,16.015,7
-48.7141,-26.8898,16.015,7
-48.7141,-26.8894,16.015,7
-48.7141,-26.8902,16.015,7
-48.7107,-26.8934,6.44,7
-48.7112,-26.8932,6.44,7
-48.7107,-26.893,6.44,7
-48.7107,-26.8938,6.44,7
-48.7112,-26.8936,6.44,7
-48.7111,-26.8923,6.44,7
-48.7111,-26.8927,6.44,7
-48.7112,-26.894,6.44,7
-48.7004,-26.897,6.11,7
-48.7004,-26.8974,6.11,7
-48.7008,-26.8967,6.11,7
-48.7008,-26.898,6.11,7
-48.7009,-26.8984,6.11,7
-48.7008,-26.8972,6.11,7
-48.7008,-26.8976,6.11,7
-48.6956,-26.8971,17.94,7
-48.7007,-26.8934,8.18,7
-48.7011,-26.8932,8.18,7
-48.7002,-26.8932,7.33,7
-48.7007,-26.893,6.48,7
-48.7009,-26.8992,6.263333333333333,7
-48.7009,-26.8988,6.11,7
-48.7013,-26.8994,6.34,7
-48.7005,-26.8995,6.34,7
-48.6996,-26.8995,6.34,7
-48.7,-26.8993,6.34,7
-48.6991,-26.8994,10.206666666666667,7
-48.7022,-26.8994,6.34,7
-48.7018,-26.8992,6.34,7
-48.6974,-26.8986,17.94,7
-48.6969,-26.8984,17.94,7
-48.6974,-26.8982,17.94,7
-48.6965,-26.8978,17.94,7
-48.696,-26.8977,17.94,7
-48.6969,-26.898,17.94,7
-48.6983,-26.899,17.94,7
-48.6978,-26.8988,17.94,7
-48.6987,-26.8992,17.94,7
-48.6652,-26.9036,5.61,7
-48.6656,-26.9034,5.61,7
-48.6652,-26.904,5.61,7
-48.666,-26.9027,5.61,7
-48.6661,-26.9031,5.61,7
-48.6709,-26.9026,7.66,7
-48.6687,-26.9029,6.3,7
-48.6687,-26.9025,6.3,7
-48.6687,-26.9034,6.3,7
-48.6626,-26.9038,9.15,7
-48.663,-26.9035,9.15,7
-48.6742,-26.8978,12.74,7
-48.6759,-26.8956,12.74,7
-48.6754,-26.8962,12.74,7
-48.6759,-26.896,12.74,7
-48.6767,-26.8947,12.74,7
-48.6763,-26.8954,12.74,7
-48.6767,-26.8951,12.74,7
-48.675,-26.8965,12.74,7
-48.6746,-26.8971,12.74,7
-48.675,-26.8969,12.74,7
-48.6565,-26.9037,10.1,7
-48.6569,-26.9035,10.1,7
-48.656,-26.904,10.1,7
-48.6944,-26.8773,5.76,7
-48.6949,-26.877,5.76,7
-48.6944,-26.8768,5.76,7
-48.6945,-26.8777,5.76,7
-48.6878,-26.8881,14.38,7
-48.6883,-26.8879,14.38,7
-48.687,-26.8882,14.38,7
-48.6874,-26.888,14.38,7
-48.6891,-26.8874,14.38,7
-48.6895,-26.8872,14.38,7
-48.6887,-26.8877,14.38,7
-48.69,-26.8865,14.38,7
-48.6904,-26.8863,14.38,7
-48.69,-26.887,14.38,7
-48.6895,-26.8868,14.38,7
-48.6848,-26.889,11.02,7
-48.6852,-26.8887,11.02,7
-48.6844,-26.8892,11.02,7
-48.6856,-26.8881,11.02,7
-48.6857,-26.8885,11.02,7
-48.6852,-26.8883,11.02,7
-48.6878,-26.8877,14.38,7
-48.6831,-26.8907,11.02,7
-48.6835,-26.8905,11.02,7
-48.6827,-26.8906,11.02,7
-48.6831,-26.8903,11.02,7
-48.684,-26.8899,11.02,7
-48.6844,-26.8896,11.02,7
-48.6835,-26.8901,11.02,7
-48.6836,-26.8918,4.92,7
-48.6832,-26.892,4.92,7
-48.6933,-26.883,2.685,7
-48.6933,-26.8826,2.685,7
-48.6933,-26.8834,18.356666666666666,7
-48.6933,-26.8817,2.685,7
-48.6933,-26.8821,2.685,7
-48.6942,-26.8838,13.322,7
-48.6934,-26.8838,12.208333333333334,7
-48.6938,-26.8836,13.322,7
-48.6947,-26.8835,18.356666666666666,7
-48.6942,-26.8833,18.356666666666666,7
-48.6925,-26.8839,15.4275,7
-48.6929,-26.8836,15.4275,7
-48.6921,-26.8841,15.4275,7
-48.6933,-26.8813,2.685,7
-48.696,-26.8845,20.336666666666666,7
-48.6951,-26.8841,14.266666666666666,7
-48.6947,-26.8839,14.266666666666666,7
-48.6951,-26.8845,5.77,7
-48.6956,-26.8843,14.266666666666666,7
-48.6969,-26.8853,18.7925,7
-48.6965,-26.8851,16.18,7
-48.6969,-26.8857,15.791666666666666,7
-48.6965,-26.8855,5.73,7
-48.696,-26.8849,16.18,7
-48.6956,-26.8847,14.51,7
-48.6908,-26.8857,14.38,7
-48.6908,-26.8861,14.38,7
-48.6916,-26.8848,15.4275,7
-48.6916,-26.8843,15.4275,7
-48.6953,-26.9142,22.775,7
-48.6957,-26.914,22.775,7
-48.6948,-26.9141,22.775,7
-48.6953,-26.9138,22.775,7
-48.6931,-26.915,4.205,7
-48.6936,-26.9148,4.205,7
-48.6931,-26.9146,4.205,7
-48.6931,-26.9154,4.205,7
-48.6936,-26.9152,4.205,7
-48.6944,-26.9139,22.775,7
-48.6935,-26.9139,2.79,7
-48.694,-26.9137,22.775,7
-48.6935,-26.9143,4.205,7
-48.6936,-26.916,5.62,7
-48.6932,-26.9158,5.62,7
-48.6936,-26.9156,4.205,7
-48.6936,-26.9164,5.62,7
-48.6922,-26.913,22.775,7
-48.6917,-26.9128,22.775,7
-48.6926,-26.9132,22.775,7
-48.6909,-26.9128,22.775,7
-48.6913,-26.9126,22.775,7
-48.6904,-26.9127,22.775,7
-48.6909,-26.9124,17.003333333333334,7
-48.6931,-26.9138,2.79,7
-48.6931,-26.9142,4.205,7
-48.6936,-26.9169,5.62,7
-48.6788,-26.919,6.96,7
-48.6741,-26.9196,6.72,7
-48.678,-26.9191,6.96,7
-48.6771,-26.9192,6.96,7
-48.6775,-26.9189,6.96,7
-48.6773,-26.9242,28.87,7
-48.6773,-26.9246,28.87,7
-48.6777,-26.9243,28.87,7
-48.6782,-26.9249,28.87,7
-48.6777,-26.9248,28.87,7
-48.6774,-26.9143,6.46,7
-48.6774,-26.9147,6.46,7
-48.6797,-26.919,6.96,7
-48.6801,-26.9188,6.96,7
-48.6793,-26.9188,6.96,7
-48.6784,-26.9189,6.96,7
-48.688,-26.9314,28.87,7
-48.6876,-26.9312,28.87,7
-48.684,-26.929,28.87,7
-48.6862,-26.9303,28.87,7
-48.6858,-26.9301,28.87,7
-48.6849,-26.9297,28.87,7
-48.6844,-26.9296,28.87,7
-48.6849,-26.9302,28.87,7
-48.6853,-26.9299,28.87,7
-48.6894,-26.9328,29.36,7
-48.6889,-26.9326,29.36,7
-48.6894,-26.9324,29.36,7
-48.6885,-26.932,29.36,7
-48.688,-26.9318,28.87,7
-48.6889,-26.9322,29.36,7
-48.6898,-26.933,29.36,7
-48.6867,-26.9309,28.87,7
-48.6862,-26.9307,28.87,7
-48.6871,-26.9311,28.87,7
-48.6858,-26.9305,28.87,7
-48.6853,-26.9303,28.87,7
-48.6876,-26.9317,28.87,7
-48.6943,-26.9229,10.27,7
-48.6947,-26.9226,10.27,7
-48.6964,-26.9221,10.27,7
-48.6969,-26.9219,10.27,7
-48.696,-26.9219,10.27,7
-48.6964,-26.9217,10.27,7
-48.6973,-26.9216,10.27,7
-48.6951,-26.9224,10.27,7
-48.6956,-26.9222,10.27,7
-48.6962,-26.9274,4.99,7
-48.6966,-26.9271,4.99,7
-48.6979,-26.926,4.99,7
-48.6983,-26.9258,4.99,7
-48.697,-26.9265,4.99,7
-48.6974,-26.9262,4.99,7
-48.6822,-26.9274,28.87,7
-48.6826,-26.928,28.87,7
-48.6822,-26.9278,28.87,7
-48.6817,-26.9272,28.87,7
-48.6813,-26.927,28.87,7
-48.6818,-26.9276,28.87,7
-48.6831,-26.9286,28.87,7
-48.6835,-26.9284,28.87,7
-48.6831,-26.9282,28.87,7
-48.6835,-26.9288,28.87,7
-48.68,-26.9261,28.87,7
-48.6795,-26.9259,28.87,7
-48.6791,-26.9253,28.87,7
-48.6786,-26.9251,28.87,7
-48.6791,-26.9257,28.87,7
-48.6786,-26.9255,28.87,7
-48.6804,-26.9263,28.87,7
-48.6809,-26.9269,28.87,7
-48.6804,-26.9267,28.87,7
-48.684,-26.9294,28.87,7
-48.7034,-26.9102,7.2,7
-48.703,-26.91,7.2,7
-48.7034,-26.9098,7.2,7
-48.7035,-26.9106,7.2,7
-48.703,-26.9104,7.2,7
-48.703,-26.9092,7.2,7
-48.703,-26.9096,7.2,7
-48.7034,-26.9093,7.2,7
-48.7035,-26.911,7.2,7
-48.7035,-26.9114,7.2,7
-48.703,-26.9108,7.2,7
-48.703,-26.9112,7.2,7
-48.7154,-26.9036,43.54,7
-48.7159,-26.9033,43.54,7
-48.7155,-26.904,43.54,7
-48.7158,-26.9025,43.54,7
-48.7163,-26.9022,43.54,7
-48.7159,-26.9029,43.54,7
-48.7155,-26.9044,43.54,7
-48.715,-26.9046,43.54,7
-48.7138,-26.9074,43.54,7
-48.7134,-26.9089,52.125,7
-48.713,-26.9096,43.54,7
-48.7135,-26.9093,52.125,7
-48.7139,-26.9083,52.125,7
-48.7138,-26.9078,52.125,7
-48.7139,-26.9087,60.71,7
-48.7134,-26.9085,43.54,7
-48.7147,-26.9061,52.125,7
-48.7142,-26.9068,52.125,7
-48.7147,-26.9065,52.125,7
-48.7151,-26.9055,52.125,7
-48.7151,-26.905,43.54,7
-48.7151,-26.9059,60.71,7
-48.7146,-26.9057,52.125,7
-48.7143,-26.9072,52.125,7
-48.7143,-26.9076,52.125,7
-48.7003,-26.9089,14.9325,7
-48.7008,-26.9087,14.9325,7
-48.7003,-26.9085,14.9325,7
-48.7004,-26.9093,14.9325,7
-48.7008,-26.9091,14.9325,7
-48.7008,-26.9082,14.9325,7
-48.7003,-26.9076,14.9325,7
-48.7003,-26.9081,14.9325,7
-48.7008,-26.9099,16.76,7
-48.7004,-26.9097,16.76,7
-48.7008,-26.9095,16.76,7
-48.7008,-26.9103,16.76,7
-48.7004,-26.9102,16.76,7
-48.6942,-26.9093,12.34,7
-48.6947,-26.9095,12.34,7
-48.6938,-26.9095,12.34,7
-48.6929,-26.9096,12.34,7
-48.6934,-26.9093,12.34,7
-48.6925,-26.9094,12.34,7
-48.6956,-26.9094,12.34,7
-48.6951,-26.9092,12.34,7
-48.6979,-26.9149,22.775,7
-48.6975,-26.9147,22.775,7
-48.6966,-26.9144,22.775,7
-48.6962,-26.9142,22.775,7
-48.697,-26.9145,22.775,7
-48.7004,-26.9118,16.76,7
-48.7009,-26.9116,16.76,7
-48.7004,-26.9114,16.76,7
-48.7005,-26.9122,16.76,7
-48.7009,-26.912,16.76,7
-48.7008,-26.9108,16.76,7
-48.7009,-26.9112,16.76,7
-48.7004,-26.9106,16.76,7
-48.7004,-26.911,16.76,7
-48.7009,-26.9128,16.76,7
-48.7005,-26.9127,16.76,7
-48.7009,-26.9124,16.76,7
-48.7009,-26.9133,16.76,7
-48.7005,-26.9131,16.76,7
-48.6939,-26.912,5.12,7
-48.6939,-26.9124,5.12,7
-48.6947,-26.9111,9.22,7
-48.6952,-26.9109,9.22,7
-48.6939,-26.9112,7.266,7
-48.6943,-26.911,9.22,7
-48.6934,-26.911,8.696666666666667,7
-48.6939,-26.9116,5.12,7
-48.6948,-26.9136,22.775,7
-48.6939,-26.9129,5.12,7
-48.6935,-26.9135,16.113333333333333,7
-48.6939,-26.9133,5.12,7
-48.6931,-26.9133,22.775,7
-48.7001,-26.9031,14.135,7
-48.7001,-26.9026,14.135,7
-48.7002,-26.9035,14.135,7
-48.6997,-26.902,12.64,7
-48.7001,-26.9018,13.836,7
-48.6992,-26.9019,12.64,7
-48.7001,-26.9022,14.135,7
-48.7002,-26.9039,14.135,7
-48.7002,-26.9043,14.135,7
-48.7002,-26.906,14.9325,7
-48.7002,-26.9056,14.9325,7
-48.7003,-26.9064,14.9325,7
-48.7002,-26.9047,13.946,7
-48.7002,-26.9051,14.9325,7
-48.7003,-26.9068,14.9325,7
-48.7003,-26.9072,14.9325,7
-48.7098,-26.9185,35.22,7
-48.7094,-26.9184,35.22,7
-48.7098,-26.9181,60.71,7
-48.7103,-26.9187,9.73,7
-48.7094,-26.9188,60.71,7
-48.7102,-26.9175,60.71,7
-48.709,-26.9182,9.73,7
-48.7081,-26.9182,9.73,7
-48.7085,-26.918,9.73,7
-48.7098,-26.9177,60.71,7
-48.7103,-26.9196,9.73,7
-48.7107,-26.9193,9.73,7
-48.7107,-26.9189,9.73,7
-48.709,-26.9194,60.71,7
-48.7094,-26.9192,60.71,7
-48.709,-26.9199,60.71,7
-48.7067,-26.9173,20.0,7
-48.7068,-26.9177,14.865,7
-48.7072,-26.9175,20.0,7
-48.7063,-26.9175,13.275,7
-48.7054,-26.9172,13.275,7
-48.705,-26.917,13.275,7
-48.7059,-26.9173,13.275,7
-48.7076,-26.9181,9.73,7
-48.7072,-26.9179,9.73,7
-48.7081,-26.9178,9.73,7
-48.7076,-26.9176,9.73,7
-48.711,-26.9145,60.71,7
-48.711,-26.9149,60.71,7
-48.7102,-26.9166,60.71,7
-48.7106,-26.9164,60.71,7
-48.7102,-26.9171,60.71,7
-48.7106,-26.9156,60.71,7
-48.711,-26.9153,60.71,7
-48.7106,-26.916,60.71,7
-48.7086,-26.9213,60.71,7
-48.7086,-26.9209,60.71,7
-48.7082,-26.9216,60.71,7
-48.709,-26.9203,60.71,7
-48.7086,-26.9205,60.71,7
-48.7126,-26.911,60.71,7
-48.7131,-26.9108,60.71,7
-48.7126,-26.9106,60.71,7
-48.7127,-26.9115,60.71,7
-48.713,-26.91,52.125,7
-48.7135,-26.9097,60.71,7
-48.7131,-26.9104,60.71,7
-48.7122,-26.9117,60.71,7
-48.7122,-26.9121,60.71,7
-48.7114,-26.9138,60.71,7
-48.7119,-26.9136,60.71,7
-48.7114,-26.9143,60.71,7
-48.7118,-26.9128,60.71,7
-48.7123,-26.9125,60.71,7
-48.7118,-26.9132,60.71,7
-48.7015,-26.9168,4.465,7
-48.7019,-26.9165,4.465,7
-48.701,-26.9166,4.465,7
-48.7037,-26.9164,13.275,7
-48.7032,-26.9162,20.0,7
-48.7023,-26.9159,20.0,7
-48.7019,-26.9157,9.643333333333333,7
-48.7023,-26.9163,13.275,7
-48.7028,-26.9161,20.0,7
-48.7019,-26.9161,10.338333333333333,7
-48.7041,-26.917,11.033333333333333,7
-48.7045,-26.9168,13.275,7
-48.7037,-26.9168,11.033333333333333,7
-48.7041,-26.9166,13.275,7
-48.7032,-26.9167,11.033333333333333,7
-48.7028,-26.9165,13.275,7
-48.7005,-26.9135,16.76,7
-48.701,-26.9158,13.275,7
-48.7014,-26.9155,4.465,7
-48.7006,-26.9156,20.0,7
-48.701,-26.9153,4.465,7
-48.7015,-26.9159,13.275,7
-48.7001,-26.9154,20.0,7
-48.6997,-26.9152,20.0,7
-48.6625,-26.914,11.96,7
-48.6621,-26.9138,11.96,7
-48.6625,-26.9144,11.96,7
-48.6629,-26.9142,11.96,7
-48.6643,-26.9156,16.4,7
-48.6656,-26.914,6.35,7
-48.6651,-26.9147,9.27,7
-48.663,-26.9146,11.96,7
-48.6672,-26.9122,6.35,7
-48.6668,-26.9129,6.35,7
-48.6673,-26.9127,6.35,7
-48.6681,-26.9114,6.19,7
-48.6677,-26.912,6.35,7
-48.6664,-26.9131,6.35,7
-48.666,-26.9138,6.35,7
-48.6664,-26.9136,6.35,7
-48.6607,-26.9129,7.39,7
-48.6603,-26.9127,7.39,7
-48.6607,-26.9133,11.96,7
-48.6612,-26.913,7.103333333333333,7
-48.6598,-26.9125,7.39,7
-48.6594,-26.9123,7.39,7
-48.6616,-26.9136,11.96,7
-48.6607,-26.9137,7.675,7
-48.6612,-26.9135,7.675,7
-48.6608,-26.9141,6.246666666666667,7
-48.6616,-26.9128,6.96,7
-48.662,-26.9126,7.56,7
-48.6603,-26.9135,11.96,7
-48.6594,-26.9136,11.96,7
-48.6599,-26.9133,11.96,7
-48.6652,-26.9159,16.4,7
-48.6647,-26.9157,16.4,7
-48.6665,-26.9152,9.27,7
-48.6669,-26.9158,9.27,7
-48.6665,-26.9156,9.27,7
-48.666,-26.915,9.27,7
-48.6656,-26.9149,9.27,7
-48.666,-26.9155,9.27,7
-48.6674,-26.9164,9.27,7
-48.6674,-26.916,9.27,7
-48.6678,-26.9166,9.27,7
-48.6661,-26.9163,16.4,7
-48.6656,-26.9161,16.4,7
-48.6661,-26.9167,16.4,7
-48.6656,-26.9165,16.4,7
-48.6599,-26.9154,6.246666666666667,7
-48.6603,-26.9148,6.246666666666667,7
-48.6603,-26.9144,6.246666666666667,7
-48.6599,-26.915,6.246666666666667,7
-48.6693,-26.9077,11.64,7
-48.6693,-26.9081,11.64,7
-48.6693,-26.9069,12.435,7
-48.6692,-26.9065,12.435,7
-48.6693,-26.9073,11.64,7
-48.6693,-26.9086,11.64,7
-48.6693,-26.909,11.64,7
-48.6649,-26.9067,14.03,7
-48.6658,-26.9075,14.03,7
-48.6653,-26.9073,14.03,7
-48.6658,-26.9079,14.03,7
-48.6662,-26.9077,14.03,7
-48.6687,-26.9046,6.3,7
-48.6692,-26.904,6.3,7
-48.6687,-26.9038,6.3,7
-48.6692,-26.9044,6.3,7
-48.6687,-26.9042,6.3,7
-48.6688,-26.9059,12.435,7
-48.6692,-26.9056,12.435,7
-48.6692,-26.9061,12.435,7
-48.6698,-26.9108,10.4125,7
-48.6694,-26.9106,10.4125,7
-48.6698,-26.9104,10.4125,7
-48.6698,-26.9112,10.4125,7
-48.6694,-26.9111,10.4125,7
-48.6711,-26.9097,6.8,7
-48.6711,-26.9101,6.8,7
-48.6694,-26.9098,10.4125,7
-48.6698,-26.9096,11.64,7
-48.6693,-26.9094,11.64,7
-48.6694,-26.9102,10.4125,7
-48.6698,-26.91,10.4125,7
-48.6699,-26.9117,10.4125,7
-48.6699,-26.9121,10.4125,7
-48.6711,-26.911,6.8,7
-48.6711,-26.9105,6.8,7
-48.6712,-26.9114,6.8,7
-48.669,-26.9117,6.19,7
-48.6685,-26.9115,6.19,7
-48.669,-26.9121,6.19,7
-48.6671,-26.9085,14.03,7
-48.6676,-26.9091,14.03,7
-48.6671,-26.9089,14.03,7
-48.6667,-26.9083,14.03,7
-48.6662,-26.9081,14.03,7
-48.668,-26.9093,14.03,7
-48.6576,-26.9116,7.39,7
-48.6576,-26.912,7.39,7
-48.6581,-26.9118,7.39,7
-48.6572,-26.9118,7.39,7
-48.6589,-26.9121,7.39,7
-48.6585,-26.912,7.39,7
-48.6552,-26.9172,18.91,7
-48.6552,-26.9176,18.91,7
-48.6573,-26.9143,11.96,7
-48.6577,-26.9141,11.96,7
-48.6586,-26.9136,11.96,7
-48.659,-26.9134,11.96,7
-48.6581,-26.9139,11.96,7
-48.6605,-26.9074,10.06,7
-48.6601,-26.9073,10.06,7
-48.6618,-26.9059,9.15,7
-48.6618,-26.9063,9.15,7
-48.6592,-26.9069,10.06,7
-48.6592,-26.9073,10.06,7
-48.6596,-26.9071,10.06,7
-48.6588,-26.9071,10.06,7
-48.6614,-26.9078,10.06,7
-48.661,-26.9076,10.06,7
-48.6601,-26.9077,10.06,7
-48.6597,-26.9075,10.06,7
-48.6648,-26.9042,5.61,7
-48.6622,-26.9052,9.15,7
-48.6622,-26.9048,9.15,7
-48.6622,-26.9057,9.15,7
-48.6626,-26.9042,9.15,7
-48.663,-26.9039,9.15,7
-48.6626,-26.9046,9.15,7
-48.664,-26.9064,14.03,7
-48.6644,-26.9066,14.03,7
-48.6579,-26.9068,10.06,7
-48.6574,-26.9066,10.06,7
-48.6583,-26.9069,10.06,7
-48.6645,-26.9074,5.6,7
-48.6649,-26.9072,14.03,7
-48.664,-26.9072,5.6,7
-48.6645,-26.9078,5.6,7
-48.664,-26.9076,5.6,7
-48.6636,-26.907,5.6,7
-48.6641,-26.9093,3.09,7
-48.6645,-26.9091,3.09,7
-48.6649,-26.9084,3.09,7
-48.6654,-26.9082,4.763333333333333,7
-48.6649,-26.908,5.6,7
-48.6649,-26.9088,3.09,7
-48.6579,-26.9084,8.97,7
-48.6575,-26.9083,8.97,7
-48.6584,-26.9082,8.97,7
-48.6579,-26.908,8.97,7
-48.6571,-26.9081,8.97,7
-48.6566,-26.9079,8.97,7
-48.6584,-26.9086,8.97,7
-48.6701,-26.9196,16.4,7
-48.6697,-26.9194,16.4,7
-48.6701,-26.9192,16.4,7
-48.6706,-26.9198,16.4,7
-48.6697,-26.919,16.4,7
-48.6692,-26.9188,16.4,7
-48.671,-26.92,16.4,7
-48.6674,-26.9173,16.4,7
-48.6679,-26.9179,16.4,7
-48.6674,-26.9177,16.4,7
-48.667,-26.9171,16.4,7
-48.6665,-26.9169,16.4,7
-48.667,-26.9175,16.4,7
-48.6688,-26.9182,16.4,7
-48.6683,-26.918,16.4,7
-48.6688,-26.9186,16.4,7
-48.6773,-26.9122,7.888333333333333,7
-48.6773,-26.9127,7.86,7
-48.6769,-26.9146,6.46,7
-48.6773,-26.9135,8.2125,7
-48.6773,-26.9131,7.86,7
-48.6774,-26.9139,6.8566666666666665,7
-48.6695,-26.9127,6.19,7
-48.6699,-26.9125,6.19,7
-48.6694,-26.9123,6.19,7
-48.6699,-26.9129,6.19,7
-48.6712,-26.9118,6.8,7
-48.674,-26.917,6.72,7
-48.674,-26.9166,6.72,7
-48.674,-26.9175,6.72,7
-48.674,-26.9187,6.72,7
-48.674,-26.9191,6.72,7
-48.674,-26.9179,6.72,7
-48.674,-26.9183,6.72,7
-48.6683,-26.9168,9.27,7
-48.6544,-26.9189,18.91,7
-48.6544,-26.9193,18.91,7
-48.6539,-26.9191,18.91,7
-48.6548,-26.9178,18.91,7
-48.6544,-26.9185,18.91,7
-48.6548,-26.9183,18.91,7
-48.654,-26.92,18.91,7
-48.654,-26.9196,18.91,7
-48.6535,-26.9202,10.38,7
-48.6532,-26.9217,18.91,7
-48.7274,-26.8578,62.49,7
-48.7274,-26.8582,62.49,7
-48.7279,-26.8588,62.49,7
-48.7274,-26.8586,62.49,7
-48.7279,-26.8592,62.49,7
-48.7274,-26.857,62.49,7
-48.7274,-26.8574,62.49,7
-48.7279,-26.858,62.49,7
-48.7279,-26.8584,62.49,7
-48.7273,-26.8549,62.49,7
-48.7273,-26.8553,62.49,7
-48.7274,-26.8561,62.49,7
-48.7273,-26.8557,62.49,7
-48.7274,-26.8566,62.49,7
