x,y,speedKMH,hour
-48.6655,-26.9111,10.32,18
-48.665,-26.9109,10.32,18
-48.6629,-26.9121,4.07,18
-48.6624,-26.9119,4.07,18
-48.6629,-26.9117,4.07,18
-48.6633,-26.9123,4.07,18
-48.6652,-26.9159,17.04,18
-48.6647,-26.9157,17.04,18
-48.6661,-26.9163,17.04,18
-48.6656,-26.9161,17.04,18
-48.6661,-26.9167,17.04,18
-48.6665,-26.9165,17.04,18
-48.6595,-26.9157,3.51,18
-48.6599,-26.9154,3.51,18
-48.6591,-26.9159,3.51,18
-48.6603,-26.9148,3.51,18
-48.6603,-26.9144,3.51,18
-48.6599,-26.915,3.51,18
-48.6693,-26.9077,10.605,18
-48.6693,-26.9081,10.605,18
-48.6706,-26.9074,3.36,18
-48.671,-26.9072,3.36,18
-48.6701,-26.9073,3.36,18
-48.6684,-26.9078,5.81,18
-48.6688,-26.9075,4.99,18
-48.668,-26.9076,4.99,18
-48.6684,-26.9074,6.63,18
-48.6693,-26.9069,9.583333333333334,18
-48.6692,-26.9065,9.583333333333334,18
-48.6693,-26.9073,8.435,18
-48.6693,-26.9086,10.605,18
-48.6693,-26.909,10.605,18
-48.6727,-26.9067,15.47,18
-48.6714,-26.9065,12.44,18
-48.6719,-26.9063,12.44,18
-48.6732,-26.9073,3.8833333333333333,18
-48.6736,-26.907,3.8833333333333333,18
-48.6728,-26.9071,6.096,18
-48.6728,-26.9075,15.47,18
-48.6719,-26.9071,5.49,18
-48.6719,-26.9067,12.44,18
-48.6719,-26.9076,12.44,18
-48.6723,-26.9073,3.7525,18
-48.6715,-26.9074,3.36,18
-48.6674,-26.9053,8.53,18
-48.6671,-26.9077,4.99,18
-48.6675,-26.9078,4.99,18
-48.6684,-26.9065,6.63,18
-48.6684,-26.9069,6.63,18
-48.6658,-26.9079,9.95,18
-48.6653,-26.9078,9.95,18
-48.6692,-26.9048,7.54,18
-48.6692,-26.9052,7.54,18
-48.6687,-26.9046,6.94,18
-48.6683,-26.9053,8.055,18
-48.6688,-26.905,7.54,18
-48.6679,-26.9051,8.53,18
-48.6692,-26.904,6.94,18
-48.6687,-26.9038,6.94,18
-48.6692,-26.9044,6.94,18
-48.6687,-26.9042,6.94,18
-48.6688,-26.9059,9.583333333333334,18
-48.6692,-26.9056,9.426,18
-48.6683,-26.9057,6.63,18
-48.6688,-26.9055,8.64,18
-48.6692,-26.9061,9.583333333333334,18
-48.6684,-26.9061,6.63,18
-48.6698,-26.9108,10.605,18
-48.6694,-26.9106,10.605,18
-48.6698,-26.9104,10.605,18
-48.6698,-26.9112,10.605,18
-48.6694,-26.9111,10.605,18
-48.6685,-26.9107,4.83,18
-48.6681,-26.9105,4.83,18
-48.6694,-26.9098,10.605,18
-48.6698,-26.9096,10.605,18
-48.6693,-26.9094,10.605,18
-48.6694,-26.9102,10.605,18
-48.6698,-26.91,10.605,18
-48.6699,-26.9117,10.605,18
-48.6699,-26.9121,10.605,18
-48.6728,-26.9092,15.47,18
-48.6733,-26.9089,15.47,18
-48.6728,-26.9088,15.47,18
-48.6728,-26.9096,15.47,18
-48.6733,-26.9094,15.47,18
-48.6719,-26.9088,12.44,18
-48.672,-26.9092,12.44,18
-48.6728,-26.9079,15.47,18
-48.6719,-26.908,12.44,18
-48.6728,-26.9083,15.47,18
-48.6719,-26.9084,12.44,18
-48.6733,-26.9102,15.47,18
-48.6729,-26.91,15.47,18
-48.6733,-26.9098,15.47,18
-48.6733,-26.9106,15.47,18
-48.672,-26.9101,12.44,18
-48.6724,-26.9098,12.44,18
-48.672,-26.9096,12.44,18
-48.672,-26.9105,12.44,18
-48.6724,-26.9102,12.44,18
-48.6672,-26.9097,4.83,18
-48.6662,-26.9085,9.95,18
-48.6658,-26.9084,9.95,18
-48.6676,-26.9103,4.83,18
-48.6676,-26.9099,4.83,18
-48.6654,-26.9107,10.32,18
-48.6551,-26.9143,9.28,18
-48.6546,-26.9141,9.28,18
-48.6555,-26.9144,9.28,18
-48.6564,-26.9131,7.96,18
-48.6564,-26.9136,7.96,18
-48.6542,-26.9139,9.28,18
-48.6533,-26.914,9.28,18
-48.6538,-26.9137,9.28,18
-48.6589,-26.9105,3.52,18
-48.6584,-26.9103,3.52,18
-48.6589,-26.9109,3.52,18
-48.6576,-26.9103,10.28,18
-48.6568,-26.9125,7.96,18
-48.6572,-26.9122,7.96,18
-48.6568,-26.9129,7.96,18
-48.6545,-26.9103,6.05,18
-48.6541,-26.9101,6.05,18
-48.6545,-26.9107,6.05,18
-48.6541,-26.9106,6.05,18
-48.6536,-26.9104,6.05,18
-48.6554,-26.9111,6.05,18
-48.655,-26.9109,6.05,18
-48.6554,-26.9107,6.05,18
-48.6551,-26.9159,7.32,18
-48.6547,-26.9158,6.335,18
-48.6556,-26.9153,7.96,18
-48.656,-26.915,7.96,18
-48.6556,-26.9157,7.64,18
-48.6551,-26.9155,7.32,18
-48.6542,-26.9152,6.335,18
-48.6543,-26.9156,6.335,18
-48.6547,-26.9153,6.335,18
-48.6538,-26.9154,6.335,18
-48.6556,-26.9161,7.32,18
-48.656,-26.9159,7.32,18
-48.656,-26.9142,7.96,18
-48.6564,-26.914,7.96,18
-48.6564,-26.9148,9.28,18
-48.656,-26.9146,8.62,18
-48.6568,-26.9133,7.96,18
-48.6534,-26.9152,6.335,18
-48.6614,-26.9061,8.3,18
-48.6618,-26.9059,11.19,18
-48.6609,-26.9059,8.3,18
-48.6614,-26.9065,8.3,18
-48.6618,-26.9063,11.16,18
-48.6592,-26.9069,12.22,18
-48.6592,-26.9065,12.22,18
-48.6592,-26.9073,10.926666666666668,18
-48.6605,-26.9058,8.3,18
-48.6596,-26.9058,12.22,18
-48.66,-26.9056,10.26,18
-48.6596,-26.9062,12.22,18
-48.6614,-26.9078,11.19,18
-48.6618,-26.9071,13.99,18
-48.6614,-26.907,12.59,18
-48.6618,-26.9067,12.59,18
-48.6614,-26.9074,11.19,18
-48.6648,-26.9042,7.99,18
-48.6643,-26.9041,7.99,18
-48.6622,-26.9052,12.59,18
-48.6626,-26.905,13.99,18
-48.6622,-26.9048,11.19,18
-48.6622,-26.9057,12.59,18
-48.6626,-26.9042,12.59,18
-48.663,-26.9039,12.59,18
-48.6626,-26.9046,12.59,18
-48.664,-26.9068,9.95,18
-48.6636,-26.9066,9.95,18
-48.6631,-26.906,9.95,18
-48.6622,-26.9061,13.99,18
-48.6631,-26.9064,9.95,18
-48.6604,-26.9041,12.22,18
-48.6604,-26.9037,12.22,18
-48.6604,-26.9045,12.04,18
-48.66,-26.9043,12.04,18
-48.6613,-26.9032,11.97,18
-48.6617,-26.903,11.73,18
-48.6608,-26.903,12.053333333333335,18
-48.6612,-26.9028,11.73,18
-48.6617,-26.9034,11.97,18
-48.6608,-26.9034,12.22,18
-48.6591,-26.904,11.86,18
-48.6587,-26.9038,11.86,18
-48.6591,-26.9036,11.86,18
-48.6595,-26.9042,11.86,18
-48.6604,-26.9028,11.97,18
-48.6599,-26.9027,11.97,18
-48.6609,-26.9051,11.86,18
-48.6613,-26.9049,11.86,18
-48.6609,-26.9047,11.86,18
-48.6596,-26.905,8.3,18
-48.66,-26.9048,12.22,18
-48.6591,-26.9048,8.3,18
-48.6596,-26.9054,10.26,18
-48.66,-26.9052,10.26,18
-48.6598,-26.9112,3.52,18
-48.6593,-26.9111,3.52,18
-48.6636,-26.9083,4.645,18
-48.6632,-26.9081,5.795,18
-48.6636,-26.9079,4.645,18
-48.6636,-26.9087,5.795,18
-48.6641,-26.9085,4.645,18
-48.6632,-26.9085,5.795,18
-48.6645,-26.9074,9.95,18
-48.6649,-26.9072,9.95,18
-48.6644,-26.907,9.95,18
-48.6649,-26.9076,9.95,18
-48.6627,-26.9079,5.795,18
-48.6632,-26.9077,4.645,18
-48.6641,-26.9093,5.9,18
-48.6645,-26.9091,5.133333333333334,18
-48.6636,-26.9091,5.795,18
-48.6641,-26.9097,6.11,18
-48.6649,-26.9084,6.11,18
-48.6654,-26.9082,6.11,18
-48.6649,-26.9088,6.11,18
-48.6645,-26.9087,4.645,18
-48.6579,-26.9084,4.46,18
-48.6575,-26.9083,4.46,18
-48.6588,-26.9075,10.28,18
-48.6584,-26.9082,4.46,18
-48.6588,-26.908,10.28,18
-48.6579,-26.908,4.46,18
-48.6571,-26.9081,4.46,18
-48.658,-26.9097,8.026666666666667,18
-48.6584,-26.9095,10.28,18
-48.658,-26.9093,10.28,18
-48.658,-26.9101,8.026666666666667,18
-48.6584,-26.9086,8.34,18
-48.6588,-26.9084,10.28,18
-48.6584,-26.909,10.28,18
-48.6697,-26.9186,6.02,18
-48.6692,-26.9184,17.04,18
-48.6696,-26.9182,6.02,18
-48.6697,-26.919,11.53,18
-48.6692,-26.9188,17.04,18
-48.6679,-26.9174,17.04,18
-48.6674,-26.9173,17.04,18
-48.6679,-26.9179,17.04,18
-48.6674,-26.9177,17.04,18
-48.667,-26.9171,17.04,18
-48.6665,-26.9169,17.04,18
-48.6688,-26.9182,17.04,18
-48.6683,-26.918,17.04,18
-48.6688,-26.9186,17.04,18
-48.6735,-26.9148,5.77,18
-48.6735,-26.9152,5.77,18
-48.6739,-26.9141,5.77,18
-48.6734,-26.9139,5.77,18
-48.6739,-26.9137,10.62,18
-48.6739,-26.9145,5.77,18
-48.6734,-26.9144,5.77,18
-48.6735,-26.916,5.77,18
-48.6739,-26.9158,5.77,18
-48.6735,-26.9156,5.77,18
-48.6739,-26.9162,6.66,18
-48.6739,-26.915,5.77,18
-48.6744,-26.9156,8.94,18
-48.6748,-26.9153,8.94,18
-48.6739,-26.9154,7.355,18
-48.6773,-26.9122,10.355,18
-48.6773,-26.9127,10.903333333333334,18
-48.6769,-26.9146,11.09,18
-48.6773,-26.9135,11.975,18
-48.6773,-26.9131,11.975,18
-48.6774,-26.9139,11.975,18
-48.6699,-26.9125,10.61,18
-48.6699,-26.9129,10.61,18
-48.6734,-26.9119,15.47,18
-48.6725,-26.9119,12.44,18
-48.6734,-26.9123,15.47,18
-48.6725,-26.9123,12.44,18
-48.6733,-26.911,15.47,18
-48.6733,-26.9114,15.47,18
-48.6725,-26.9111,12.44,18
-48.672,-26.9109,12.44,18
-48.6724,-26.9107,12.44,18
-48.6725,-26.9115,12.44,18
-48.6734,-26.9131,15.47,18
-48.6734,-26.9127,15.47,18
-48.6734,-26.9135,15.47,18
-48.6738,-26.9133,15.47,18
-48.674,-26.9166,5.77,18
-48.6766,-26.916,6.8825,18
-48.6757,-26.9161,6.8825,18
-48.6761,-26.9159,6.8825,18
-48.677,-26.9154,11.0,18
-48.6774,-26.9152,12.03,18
-48.6765,-26.9152,8.94,18
-48.677,-26.915,12.03,18
-48.677,-26.9158,8.1,18
-48.6774,-26.9156,12.97,18
-48.6748,-26.9162,6.8825,18
-48.6752,-26.9159,6.8825,18
-48.6744,-26.916,6.8825,18
-48.6757,-26.9153,8.94,18
-48.6761,-26.9155,8.94,18
-48.6752,-26.9155,8.94,18
-48.677,-26.9171,12.97,18
-48.677,-26.9175,12.97,18
-48.6774,-26.9164,12.97,18
-48.677,-26.9162,12.97,18
-48.6774,-26.916,12.97,18
-48.6775,-26.9168,12.97,18
-48.677,-26.9166,12.97,18
-48.6696,-26.9165,6.02,18
-48.6696,-26.9169,6.02,18
-48.6696,-26.9157,6.02,18
-48.6696,-26.9161,6.02,18
-48.6696,-26.9173,6.02,18
-48.6696,-26.9177,6.02,18
-48.6578,-26.9174,3.51,18
-48.6582,-26.9172,3.51,18
-48.6578,-26.9179,3.51,18
-48.6583,-26.9176,3.51,18
-48.6587,-26.9165,3.51,18
-48.6591,-26.9163,3.51,18
-48.6587,-26.917,3.51,18
-48.6574,-26.9181,3.51,18
-48.6532,-26.9217,13.97,18
-48.7264,-26.8792,28.77,18
-48.726,-26.879,28.77,18
-48.726,-26.8795,28.77,18
-48.7264,-26.8784,28.77,18
-48.7268,-26.8781,28.77,18
-48.7264,-26.8788,28.77,18
-48.726,-26.8803,28.77,18
-48.7256,-26.8801,28.77,18
-48.726,-26.8799,28.77,18
-48.7256,-26.8805,28.77,18
-48.7258,-26.8753,6.2,18
-48.7268,-26.8773,28.77,18
-48.7272,-26.8771,28.77,18
-48.7268,-26.8777,28.77,18
-48.7252,-26.882,28.77,18
-48.7248,-26.8822,28.77,18
-48.7252,-26.8812,28.77,18
-48.7256,-26.8809,28.77,18
-48.7252,-26.8816,28.77,18
-48.7185,-26.8793,22.41,18
-48.7177,-26.8794,22.41,18
-48.7181,-26.8791,22.41,18
-48.7177,-26.8798,22.41,18
-48.719,-26.8791,22.41,18
-48.7194,-26.8788,22.41,18
-48.7185,-26.8789,22.41,18
-48.7211,-26.8783,22.41,18
-48.7173,-26.8813,22.41,18
-48.7173,-26.8817,22.41,18
-48.7169,-26.8815,22.41,18
-48.7173,-26.8804,22.41,18
-48.7177,-26.8802,22.41,18
-48.7173,-26.8808,22.41,18
-48.7169,-26.8823,22.41,18
-48.7173,-26.8821,22.41,18
-48.7169,-26.8819,22.41,18
-48.7169,-26.8827,22.41,18
-48.7165,-26.8826,22.41,18
-48.7203,-26.8788,22.41,18
-48.7207,-26.8785,22.41,18
-48.7198,-26.8786,22.41,18
-48.7203,-26.8783,22.41,18
-48.7254,-26.8751,6.2,18
-48.7254,-26.8755,6.2,18
-48.7266,-26.8736,6.2,18
-48.7271,-26.8733,6.2,18
-48.7267,-26.874,6.2,18
-48.7262,-26.8742,6.2,18
-48.7258,-26.8749,6.2,18
-48.7262,-26.8746,6.2,18
-48.724,-26.884,28.77,18
-48.7244,-26.8837,28.77,18
-48.724,-26.8844,28.77,18
-48.7244,-26.8842,28.77,18
-48.7248,-26.8831,28.77,18
-48.7248,-26.8827,28.77,18
-48.7244,-26.8833,28.77,18
-48.724,-26.8848,28.77,18
-48.7236,-26.885,28.77,18
-48.722,-26.8893,21.99,18
-48.722,-26.8897,21.99,18
-48.7224,-26.8887,21.99,18
-48.7224,-26.8883,21.99,18
-48.7224,-26.8891,21.99,18
-48.7219,-26.8889,21.99,18
-48.7232,-26.8865,28.77,18
-48.7228,-26.8872,21.99,18
-48.7232,-26.887,28.77,18
-48.7236,-26.8859,28.77,18
-48.7236,-26.8855,28.77,18
-48.7232,-26.8861,28.77,18
-48.7228,-26.8876,21.99,18
-48.7228,-26.888,21.99,18
-48.6945,-26.8785,8.68,18
-48.6548,-26.9047,9.135,18
-48.6543,-26.9053,9.135,18
-48.6548,-26.9051,9.135,18
-48.6544,-26.9057,9.135,18
-48.6552,-26.9044,9.135,18
-48.6556,-26.9042,9.135,18
-48.6552,-26.9048,9.05,18
-48.6544,-26.9062,9.615,18
-48.6539,-26.906,9.135,18
-48.7097,-26.9522,28.96,18
-48.7097,-26.9526,28.96,18
-48.7105,-26.9505,28.96,18
-48.7105,-26.9509,28.96,18
-48.7105,-26.9497,28.96,18
-48.7105,-26.9492,28.96,18
-48.7105,-26.9501,28.96,18
-48.7101,-26.9516,28.96,18
-48.7101,-26.9511,28.96,18
-48.7097,-26.9518,28.96,18
-48.7097,-26.9535,28.96,18
-48.7097,-26.9531,28.96,18
-48.7102,-26.9537,28.96,18
-48.7102,-26.9545,28.96,18
-48.7106,-26.9543,28.96,18
-48.7102,-26.9541,28.96,18
-48.7107,-26.9547,28.96,18
-48.7104,-26.948,28.96,18
-48.7104,-26.9484,28.96,18
-48.7105,-26.9488,28.96,18
-48.7125,-26.9583,28.96,18
-48.7121,-26.9581,28.96,18
-48.7125,-26.9587,28.96,18
-48.713,-26.9593,28.96,18
-48.7126,-26.9591,28.96,18
-48.713,-26.9597,28.96,18
-48.7112,-26.9565,28.96,18
-48.7111,-26.9561,28.96,18
-48.7112,-26.9569,28.96,18
-48.7116,-26.9567,28.96,18
-48.7107,-26.9555,28.96,18
-48.7107,-26.9551,28.96,18
-48.7107,-26.9559,28.96,18
-48.7111,-26.9557,28.96,18
-48.7116,-26.9575,28.96,18
-48.7116,-26.9571,28.96,18
-48.7121,-26.9577,28.96,18
-48.7139,-26.9609,28.96,18
-48.7135,-26.9603,28.96,18
-48.7135,-26.9608,28.96,18
-48.7135,-26.9599,28.96,18
-48.7144,-26.9615,28.96,18
-48.7144,-26.962,28.96,18
-48.7139,-26.9614,28.96,18
-48.7135,-26.9612,28.96,18
-48.7259,-26.9403,9.25,18
-48.725,-26.9408,9.25,18
-48.7255,-26.9406,9.25,18
-48.7246,-26.9406,9.25,18
-48.7211,-26.9421,9.25,18
-48.7229,-26.9411,9.25,18
-48.7233,-26.9409,9.25,18
-48.7233,-26.9413,9.25,18
-48.7224,-26.9414,9.25,18
-48.7237,-26.9411,9.25,18
-48.7242,-26.9409,9.25,18
-48.7216,-26.9419,9.25,18
-48.722,-26.9416,9.25,18
-48.6957,-26.9395,38.88,18
-48.6961,-26.9393,38.88,18
-48.6953,-26.9398,38.88,18
-48.6966,-26.9386,38.88,18
-48.697,-26.9384,38.88,18
-48.6961,-26.9389,38.88,18
-48.6923,-26.9427,38.34,18
-48.6932,-26.9422,38.34,18
-48.6936,-26.9419,38.34,18
-48.6932,-26.9418,38.34,18
-48.6928,-26.9424,38.34,18
-48.694,-26.9413,38.34,18
-48.6945,-26.9411,38.34,18
-48.6936,-26.9415,38.34,18
-48.6949,-26.9404,38.34,18
-48.6953,-26.9402,38.34,18
-48.6944,-26.9406,38.34,18
-48.7041,-26.9306,38.88,18
-48.7046,-26.9304,38.88,18
-48.7042,-26.931,38.88,18
-48.705,-26.9297,38.34,18
-48.705,-26.9293,38.34,18
-48.7046,-26.93,38.34,18
-48.7037,-26.9313,38.88,18
-48.7033,-26.9319,38.88,18
-48.7037,-26.9317,38.88,18
-48.7054,-26.9287,38.34,18
-48.6962,-26.9278,8.44,18
-48.697,-26.9269,8.44,18
-48.6975,-26.9267,8.44,18
-48.7016,-26.9333,38.88,18
-48.702,-26.9331,38.88,18
-48.7016,-26.9337,38.88,18
-48.7021,-26.9335,38.88,18
-48.7029,-26.9322,38.88,18
-48.7025,-26.9328,38.88,18
-48.7029,-26.9326,38.88,18
-48.7074,-26.9229,38.34,18
-48.7074,-26.9233,38.34,18
-48.7078,-26.9222,38.34,18
-48.7082,-26.922,38.34,18
-48.7078,-26.9226,38.34,18
-48.707,-26.924,38.34,18
-48.7074,-26.9237,38.34,18
-48.707,-26.9244,38.34,18
-48.7078,-26.9231,38.34,18
-48.705,-26.9289,38.34,18
-48.7054,-26.9278,38.34,18
-48.7058,-26.9276,38.34,18
-48.7054,-26.9282,38.34,18
-48.7058,-26.928,38.34,18
-48.7066,-26.9259,38.34,18
-48.7062,-26.9261,38.34,18
-48.7066,-26.925,38.34,18
-48.707,-26.9248,38.34,18
-48.7066,-26.9254,38.34,18
-48.7062,-26.9269,38.34,18
-48.7062,-26.9265,38.34,18
-48.7058,-26.9272,38.34,18
-48.6982,-26.9368,38.88,18
-48.6987,-26.9366,38.88,18
-48.6983,-26.9373,38.88,18
-48.6978,-26.9371,38.88,18
-48.6991,-26.936,38.88,18
-48.6995,-26.9357,38.88,18
-48.6991,-26.9364,38.88,18
-48.6974,-26.9377,38.88,18
-48.6978,-26.9375,38.88,18
-48.6974,-26.9382,38.88,18
-48.697,-26.938,38.88,18
-48.6999,-26.9351,38.88,18
-48.7004,-26.9348,38.88,18
-48.6999,-26.9355,38.88,18
-48.7008,-26.9342,38.88,18
-48.7012,-26.9339,38.88,18
-48.7008,-26.9346,38.88,18
-48.7012,-26.9344,38.88,18
-48.6833,-26.971,44.38,18
-48.6833,-26.9714,44.38,18
-48.6833,-26.9723,44.38,18
-48.6829,-26.9721,44.38,18
-48.6833,-26.9719,44.38,18
-48.6829,-26.9725,44.38,18
-48.7179,-26.8988,26.775,18
-48.7179,-26.8992,15.21,18
-48.7175,-26.8986,38.34,18
-48.7175,-26.899,38.34,18
-48.7179,-26.898,38.34,18
-48.7183,-26.8977,26.775,18
-48.7179,-26.8984,26.775,18
-48.7183,-26.8981,15.21,18
-48.7175,-26.8999,12.16,18
-48.7171,-26.8997,38.34,18
-48.7175,-26.8994,20.886666666666667,18
-48.7175,-26.9003,12.16,18
-48.7171,-26.9001,38.34,18
-48.7195,-26.8949,15.21,18
-48.7191,-26.8956,15.21,18
-48.7195,-26.8953,15.21,18
-48.7178,-26.895,18.86,18
-48.7173,-26.8949,18.86,18
-48.7178,-26.8946,18.86,18
-48.7187,-26.8971,15.21,18
-48.7187,-26.8967,15.21,18
-48.7183,-26.8973,26.775,18
-48.7191,-26.896,15.21,18
-48.7191,-26.8964,15.21,18
-48.7167,-26.9016,20.886666666666667,18
-48.7171,-26.9014,12.16,18
-48.7167,-26.902,12.16,18
-48.7162,-26.9014,38.34,18
-48.7163,-26.9018,38.34,18
-48.7167,-26.9008,38.34,18
-48.7171,-26.9005,20.886666666666667,18
-48.7167,-26.9012,38.34,18
-48.7171,-26.9009,12.16,18
-48.7212,-26.8915,15.21,18
-48.7216,-26.8912,15.21,18
-48.7211,-26.8911,15.21,18
-48.7212,-26.8919,15.21,18
-48.7216,-26.8904,21.99,18
-48.722,-26.8902,21.99,18
-48.7216,-26.8908,15.21,18
-48.7207,-26.8921,15.21,18
-48.7203,-26.8928,15.21,18
-48.7208,-26.8925,15.21,18
-48.7199,-26.8943,15.21,18
-48.7199,-26.8939,15.21,18
-48.7195,-26.8945,15.21,18
-48.7203,-26.8932,15.21,18
-48.7204,-26.8936,15.21,18
-48.6425,-26.9552,2.0,18
-48.6429,-26.955,2.0,18
-48.6421,-26.955,2.0,18
-48.6406,-26.9507,4.185,18
-48.6406,-26.9511,4.185,18
-48.6406,-26.9516,4.185,18
-48.6402,-26.9514,4.185,18
-48.6402,-26.9518,4.185,18
-48.639,-26.9542,6.22,18
-48.6381,-26.9542,6.22,18
-48.6385,-26.954,6.22,18
-48.6403,-26.9539,6.22,18
-48.6394,-26.9539,6.22,18
-48.6412,-26.9551,2.0,18
-48.6416,-26.9548,2.0,18
-48.6407,-26.9549,2.0,18
-48.6398,-26.9541,6.22,18
-48.6492,-26.9205,5.87,18
-48.6496,-26.9203,5.87,18
-48.6488,-26.9207,5.87,18
-48.65,-26.92,5.87,18
-48.6505,-26.9198,5.87,18
-48.6483,-26.9205,5.87,18
-48.6527,-26.9219,13.97,18
-48.6536,-26.9206,13.97,18
-48.6531,-26.9213,13.97,18
-48.6536,-26.9211,13.97,18
-48.6502,-26.9246,13.97,18
-48.6519,-26.9237,13.97,18
-48.6523,-26.9234,13.97,18
-48.6515,-26.9239,13.97,18
-48.6528,-26.9228,13.97,18
-48.6527,-26.9224,13.97,18
-48.6523,-26.923,13.97,18
-48.6506,-26.9244,13.97,18
-48.6511,-26.9241,13.97,18
-48.6403,-26.9551,2.0,18
-48.6887,-26.9021,12.83,15
-48.687,-26.9022,5.37,15
-48.6866,-26.9037,5.37,15
-48.687,-26.9035,5.37,15
-48.6866,-26.9033,5.37,15
-48.687,-26.9026,5.37,15
-48.687,-26.903,5.37,15
-48.6751,-26.8986,10.77,15
-48.6751,-26.899,10.77,15
-48.6746,-26.8984,10.77,15
-48.6742,-26.8982,10.77,15
-48.6762,-26.9056,13.81,15
-48.6766,-26.9058,13.81,15
-48.6758,-26.9058,13.81,15
-48.6775,-26.9045,8.68,15
-48.6775,-26.9049,8.68,15
-48.6749,-26.9055,13.81,15
-48.6749,-26.9059,13.81,15
-48.6753,-26.9057,13.81,15
-48.6745,-26.9057,13.81,15
-48.6899,-26.9096,7.07,15
-48.689,-26.9096,7.07,15
-48.6894,-26.9094,7.07,15
-48.6916,-26.9095,7.07,15
-48.6889,-26.9054,13.04,15
-48.6886,-26.9115,9.54,15
-48.6891,-26.9121,22.02,15
-48.6886,-26.9119,9.54,15
-48.6878,-26.9116,9.54,15
-48.6873,-26.9114,9.54,15
-48.6882,-26.9118,9.54,15
-48.69,-26.9125,22.02,15
-48.6895,-26.9123,22.02,15
-48.6921,-26.9096,7.07,15
-48.6912,-26.9097,7.07,15
-48.6903,-26.9097,7.07,15
-48.6908,-26.9095,7.07,15
-48.6904,-26.9122,22.02,15
-48.69,-26.9121,22.02,15
-48.686,-26.9109,9.54,15
-48.6855,-26.9107,9.54,15
-48.6869,-26.9112,9.54,15
-48.6864,-26.911,9.54,15
-48.6941,-26.9039,8.78,15
-48.6936,-26.9037,8.78,15
-48.6923,-26.9031,10.47,15
-48.6927,-26.9037,8.78,15
-48.6923,-26.9036,10.47,15
-48.694,-26.9022,12.83,15
-48.6931,-26.9022,12.83,15
-48.6936,-26.902,12.83,15
-48.6932,-26.9039,8.78,15
-48.6909,-26.9022,12.83,15
-48.6914,-26.9024,12.83,15
-48.6905,-26.9024,12.83,15
-48.6896,-26.902,12.83,15
-48.6901,-26.9022,12.83,15
-48.6892,-26.9023,12.83,15
-48.6923,-26.9023,11.65,15
-48.6927,-26.9021,12.83,15
-48.6918,-26.9021,12.83,15
-48.6923,-26.9027,10.47,15
-48.6954,-26.9052,13.04,15
-48.6945,-26.9053,13.04,15
-48.695,-26.9051,13.04,15
-48.6924,-26.9061,10.47,15
-48.6937,-26.9053,13.04,15
-48.6941,-26.9051,13.04,15
-48.6932,-26.9052,13.04,15
-48.6911,-26.9055,13.04,15
-48.6915,-26.9053,13.04,15
-48.6906,-26.9053,13.04,15
-48.6923,-26.904,9.625,15
-48.6914,-26.904,8.78,15
-48.6919,-26.9038,8.78,15
-48.6923,-26.9044,10.47,15
-48.6897,-26.9054,13.04,15
-48.6893,-26.9052,13.04,15
-48.691,-26.9038,8.78,15
-48.6905,-26.9037,8.78,15
-48.6924,-26.9052,11.755,15
-48.6923,-26.9048,10.47,15
-48.6924,-26.9056,10.47,15
-48.6928,-26.9054,13.04,15
-48.6919,-26.9055,13.04,15
-48.6902,-26.9056,13.04,15
-48.6776,-26.9087,10.86,15
-48.6776,-26.9082,9.205,15
-48.6776,-26.9091,10.86,15
-48.6776,-26.9095,10.86,15
-48.6777,-26.9099,10.86,15
-48.6776,-26.9074,8.653333333333334,15
-48.6776,-26.9078,8.653333333333334,15
-48.6793,-26.9056,13.81,15
-48.6784,-26.9057,13.81,15
-48.6788,-26.9054,13.81,15
-48.6797,-26.9054,13.81,15
-48.6775,-26.9057,9.9425,15
-48.6779,-26.9055,13.81,15
-48.6771,-26.9056,13.81,15
-48.6775,-26.9053,9.245,15
-48.6775,-26.9062,8.653333333333334,15
-48.6779,-26.9047,8.68,15
-48.6779,-26.9051,9.245,15
-48.6801,-26.9056,13.81,15
-48.6775,-26.9066,8.653333333333334,15
-48.6776,-26.907,8.653333333333334,15
-48.6773,-26.9114,9.595,15
-48.6773,-26.9118,9.595,15
-48.6772,-26.9093,10.86,15
-48.6772,-26.9097,10.86,15
-48.6772,-26.9106,9.595,15
-48.6777,-26.9103,9.595,15
-48.6772,-26.9102,9.595,15
-48.6773,-26.911,9.595,15
-48.7054,-26.8908,1.01,15
-48.7054,-26.8912,1.01,15
-48.7054,-26.89,1.01,15
-48.7054,-26.8895,1.01,15
-48.7054,-26.8904,1.01,15
-48.7059,-26.8939,10.78,15
-48.7064,-26.8937,10.78,15
-48.7059,-26.8935,10.78,15
-48.706,-26.8943,10.78,15
-48.7064,-26.8941,10.78,15
-48.7064,-26.8932,10.78,15
-48.7059,-26.8931,10.78,15
-48.7064,-26.8949,10.78,15
-48.706,-26.8947,10.78,15
-48.7064,-26.8945,10.78,15
-48.7064,-26.8953,10.78,15
-48.706,-26.8952,10.78,15
-48.7152,-26.8829,21.51,15
-48.7143,-26.8829,23.03,15
-48.7147,-26.8827,21.51,15
-48.7143,-26.8833,23.03,15
-48.7156,-26.8826,21.51,15
-48.7152,-26.8824,21.51,15
-48.7139,-26.8827,22.65,15
-48.7139,-26.8831,23.03,15
-48.7143,-26.8825,21.51,15
-48.716,-26.8828,21.51,15
-48.7139,-26.884,23.03,15
