x,y,speedKMH,hour
-48.6936,-26.902,14.06,13
-48.6954,-26.9036,13.17,13
-48.6953,-26.9031,13.17,13
-48.6954,-26.904,13.17,13
-48.6953,-26.9015,13.17,13
-48.6953,-26.9019,13.17,13
-48.6909,-26.9022,14.06,13
-48.6914,-26.9024,14.06,13
-48.6905,-26.9024,14.06,13
-48.6896,-26.902,14.06,13
-48.6901,-26.9022,14.06,13
-48.6892,-26.9023,14.06,13
-48.6923,-26.9023,14.06,13
-48.6927,-26.9021,14.06,13
-48.6918,-26.9021,14.06,13
-48.6953,-26.9006,13.17,13
-48.6953,-26.9011,13.17,13
-48.6954,-26.9052,13.17,13
-48.6954,-26.9044,13.17,13
-48.6954,-26.9048,13.17,13
-48.6793,-26.9056,9.05,13
-48.6784,-26.9057,9.05,13
-48.6788,-26.9054,9.05,13
-48.6797,-26.905,9.39,13
-48.6797,-26.9054,9.05,13
-48.6801,-26.9052,9.39,13
-48.6792,-26.9052,9.39,13
-48.6775,-26.9057,9.05,13
-48.6779,-26.9055,9.05,13
-48.6771,-26.9056,10.2,13
-48.6784,-26.9048,9.39,13
-48.6784,-26.9053,9.39,13
-48.6788,-26.905,9.39,13
-48.6779,-26.9051,9.39,13
-48.6801,-26.9056,9.05,13
-48.7043,-26.8838,7.78,13
-48.7043,-26.8842,7.78,13
-48.7043,-26.8833,7.78,13
-48.7043,-26.885,7.78,13
-48.7043,-26.8846,7.78,13
-48.7043,-26.8854,7.78,13
-48.7048,-26.8852,7.78,13
-48.7199,-26.8934,27.2275,13
-48.6652,-26.9036,11.21,13
-48.6652,-26.904,11.21,13
-48.6578,-26.9038,11.365,13
-48.6578,-26.9043,11.365,13
-48.6574,-26.9041,11.365,13
-48.6586,-26.9034,5.03,13
-48.6901,-26.8903,6.54,13
-48.6901,-26.8907,6.54,13
-48.6896,-26.8901,6.54,13
-48.6901,-26.8895,6.54,13
-48.6896,-26.8893,6.54,13
-48.69,-26.889,6.54,13
-48.6901,-26.8899,6.54,13
-48.6896,-26.8897,6.54,13
-48.6901,-26.8911,6.54,13
-48.6901,-26.8916,6.54,13
-48.6933,-26.8834,10.24,13
-48.6942,-26.8838,10.24,13
-48.6934,-26.8838,10.24,13
-48.6938,-26.8836,10.24,13
-48.6947,-26.8835,10.24,13
-48.6942,-26.8833,10.24,13
-48.6925,-26.8839,10.24,13
-48.6929,-26.8836,10.24,13
-48.6921,-26.8841,10.24,13
-48.6968,-26.8815,5.79,13
-48.6968,-26.8823,5.79,13
-48.6972,-26.8821,5.79,13
-48.6968,-26.8819,5.79,13
-48.6968,-26.8828,5.79,13
-48.6973,-26.8825,5.79,13
-48.6972,-26.8817,5.79,13
-48.6973,-26.8834,5.79,13
-48.6968,-26.8832,5.79,13
-48.6973,-26.8829,5.79,13
-48.6969,-26.8836,5.79,13
-48.6947,-26.8839,10.24,13
-48.6916,-26.8848,10.24,13
-48.6916,-26.8843,10.24,13
-48.6931,-26.915,13.43,13
-48.6936,-26.9148,13.43,13
-48.6931,-26.9146,13.43,13
-48.6931,-26.9154,13.43,13
-48.6936,-26.9152,13.43,13
-48.6935,-26.9139,13.43,13
-48.6935,-26.9143,13.43,13
-48.6936,-26.916,13.43,13
-48.6932,-26.9158,13.43,13
-48.6936,-26.9156,13.43,13
-48.6936,-26.9164,13.43,13
-48.6931,-26.9138,13.43,13
-48.6931,-26.9142,13.43,13
-48.6937,-26.9177,13.43,13
-48.6937,-26.9181,13.43,13
-48.6936,-26.9169,13.43,13
-48.6936,-26.9173,13.43,13
-48.6937,-26.9189,13.43,13
-48.6937,-26.9185,13.43,13
-48.6937,-26.9194,13.43,13
-48.6788,-26.919,7.49,13
-48.678,-26.9191,7.49,13
-48.6771,-26.9192,7.49,13
-48.6775,-26.9189,7.49,13
-48.6797,-26.919,7.49,13
-48.6801,-26.9188,7.49,13
-48.6793,-26.9188,7.49,13
-48.6784,-26.9189,7.49,13
-48.6937,-26.9198,13.43,13
-48.7159,-26.9033,27.2275,13
-48.7155,-26.904,27.2275,13
-48.7159,-26.9037,25.8,13
-48.7163,-26.9027,25.8,13
-48.7167,-26.9024,20.09,13
-48.7163,-26.9022,27.2275,13
-48.7163,-26.9031,25.8,13
-48.7155,-26.9044,25.8,13
-48.7159,-26.9041,20.09,13
-48.7155,-26.9048,25.8,13
-48.7163,-26.9035,20.09,13
-48.7134,-26.9089,27.2275,13
-48.7135,-26.9093,27.2275,13
-48.7139,-26.9083,27.2275,13
-48.7138,-26.9078,27.2275,13
-48.7139,-26.9087,27.2275,13
-48.7147,-26.9061,27.2275,13
-48.7142,-26.9068,27.2275,13
-48.7147,-26.9065,27.2275,13
-48.7151,-26.9055,25.8,13
-48.7151,-26.905,25.8,13
-48.7151,-26.9059,27.2275,13
-48.7146,-26.9057,27.2275,13
-48.7143,-26.9072,27.2275,13
-48.7143,-26.9076,27.2275,13
-48.7003,-26.9089,15.336666666666666,13
-48.7008,-26.9087,15.336666666666666,13
-48.7003,-26.9085,15.336666666666666,13
-48.7004,-26.9093,15.336666666666666,13
-48.7008,-26.9091,15.336666666666666,13
-48.7008,-26.9082,15.336666666666666,13
-48.7003,-26.9076,15.336666666666666,13
-48.7003,-26.9081,15.336666666666666,13
-48.7008,-26.9099,14.21,13
-48.7004,-26.9097,14.21,13
-48.7008,-26.9095,14.21,13
-48.7008,-26.9103,14.21,13
-48.7004,-26.9102,14.21,13
-48.6942,-26.9093,8.1,13
-48.6938,-26.9091,9.49,13
-48.6942,-26.9089,9.49,13
-48.6947,-26.9095,7.405,13
-48.6938,-26.9095,8.1,13
-48.6929,-26.9096,7.405,13
-48.6934,-26.9093,7.405,13
-48.6925,-26.9094,7.405,13
-48.6938,-26.9087,9.49,13
-48.6956,-26.9094,7.57,13
-48.6951,-26.9092,7.405,13
-48.6938,-26.9099,9.49,13
-48.6938,-26.9104,9.49,13
-48.7004,-26.9118,15.05,13
-48.7009,-26.9116,15.05,13
-48.7004,-26.9114,14.21,13
-48.7005,-26.9122,15.05,13
-48.7009,-26.912,15.05,13
-48.7008,-26.9108,14.21,13
-48.7009,-26.9112,14.21,13
-48.7004,-26.9106,14.21,13
-48.7004,-26.911,14.21,13
-48.7009,-26.9128,15.05,13
-48.7005,-26.9127,15.05,13
-48.7009,-26.9124,15.05,13
-48.7009,-26.9133,15.05,13
-48.7005,-26.9131,15.05,13
-48.6939,-26.912,9.49,13
-48.6939,-26.9124,9.49,13
-48.6939,-26.9112,9.49,13
-48.6939,-26.9108,9.49,13
-48.6939,-26.9116,9.49,13
-48.6939,-26.9129,9.49,13
-48.6935,-26.9135,13.43,13
-48.6939,-26.9133,9.49,13
-48.7001,-26.9031,13.1,13
-48.7001,-26.9026,13.1,13
-48.7002,-26.9035,13.1,13
-48.7001,-26.9018,13.1,13
-48.7001,-26.9022,13.1,13
-48.7002,-26.9039,13.1,13
-48.7002,-26.9043,13.1,13
-48.7002,-26.906,12.585,13
-48.7002,-26.9056,12.585,13
-48.7003,-26.9064,12.585,13
-48.7002,-26.9047,11.79,13
-48.7002,-26.9051,12.585,13
-48.7003,-26.9068,12.585,13
-48.7003,-26.9072,12.585,13
-48.7098,-26.9185,27.2275,13
-48.7094,-26.9184,27.2275,13
-48.7098,-26.9181,27.2275,13
-48.7094,-26.9188,27.2275,13
-48.7102,-26.9175,27.2275,13
-48.7098,-26.9177,27.2275,13
-48.709,-26.9194,27.2275,13
-48.7094,-26.9192,27.2275,13
-48.709,-26.9199,27.2275,13
-48.711,-26.9145,27.2275,13
-48.711,-26.9149,27.2275,13
-48.7102,-26.9166,27.2275,13
-48.7106,-26.9164,27.2275,13
-48.7102,-26.9171,27.2275,13
-48.7106,-26.9156,27.2275,13
-48.711,-26.9153,27.2275,13
-48.7106,-26.916,27.2275,13
-48.7086,-26.9213,27.3,13
-48.7086,-26.9209,27.3,13
-48.7082,-26.9216,27.3,13
-48.709,-26.9203,27.2275,13
-48.7086,-26.9205,27.2275,13
-48.7126,-26.911,27.2275,13
-48.7131,-26.9108,27.2275,13
-48.7126,-26.9106,27.2275,13
-48.7127,-26.9115,27.2275,13
-48.713,-26.91,27.2275,13
-48.7135,-26.9097,27.2275,13
-48.7131,-26.9104,27.2275,13
-48.7122,-26.9117,27.2275,13
-48.7122,-26.9121,27.2275,13
-48.7114,-26.9138,27.2275,13
-48.7119,-26.9136,27.2275,13
-48.7114,-26.9143,27.2275,13
-48.7118,-26.9128,27.2275,13
-48.7123,-26.9125,27.2275,13
-48.7118,-26.9132,27.2275,13
-48.7005,-26.9135,15.05,13
-48.6656,-26.914,6.113333333333333,13
-48.6651,-26.9147,6.113333333333333,13
-48.6656,-26.9144,6.113333333333333,13
-48.6672,-26.9122,8.08,13
-48.6668,-26.9129,6.113333333333333,13
-48.6673,-26.9127,8.08,13
-48.6677,-26.912,8.08,13
-48.6664,-26.9131,6.113333333333333,13
-48.666,-26.9138,6.113333333333333,13
-48.6664,-26.9136,6.113333333333333,13
-48.6697,-26.9079,11.471666666666666,13
-48.6702,-26.9077,11.471666666666666,13
-48.6693,-26.9077,11.17,13
-48.6697,-26.9075,10.152,13
-48.6702,-26.9081,11.471666666666666,13
-48.6693,-26.9081,11.17,13
-48.6701,-26.9068,10.152,13
-48.6701,-26.9073,10.152,13
-48.6697,-26.9067,10.152,13
-48.6693,-26.9073,11.17,13
-48.6697,-26.9071,10.152,13
-48.6702,-26.9089,11.471666666666666,13
-48.6702,-26.9085,11.471666666666666,13
-48.6702,-26.9093,11.471666666666666,13
-48.6693,-26.9086,11.17,13
-48.6693,-26.909,11.17,13
-48.6696,-26.905,9.233333333333334,13
-48.6696,-26.9054,9.233333333333334,13
-48.6697,-26.9058,10.152,13
-48.6701,-26.9064,10.152,13
-48.6697,-26.9062,10.152,13
-48.6698,-26.9108,11.17,13
-48.6703,-26.9106,18.07,13
-48.6694,-26.9106,11.17,13
-48.6698,-26.9104,11.17,13
-48.6698,-26.9112,11.17,13
-48.6703,-26.911,18.07,13
-48.6694,-26.9111,11.17,13
-48.6702,-26.9098,11.471666666666666,13
-48.6702,-26.9102,18.07,13
-48.6694,-26.9098,11.17,13
-48.6698,-26.9096,11.17,13
-48.6693,-26.9094,11.17,13
-48.6694,-26.9102,11.17,13
-48.6698,-26.91,11.17,13
-48.6703,-26.9118,18.07,13
-48.6707,-26.9116,18.07,13
-48.6699,-26.9117,11.17,13
-48.6703,-26.9114,18.07,13
-48.6703,-26.9123,18.07,13
-48.6707,-26.912,18.07,13
-48.6699,-26.9121,11.17,13
-48.6614,-26.9061,11.365,13
-48.6609,-26.9059,11.365,13
-48.6614,-26.9065,11.365,13
-48.6618,-26.9063,11.365,13
-48.6605,-26.9058,11.365,13
-48.66,-26.9056,11.365,13
-48.6623,-26.9069,11.21,13
-48.6635,-26.9054,11.21,13
-48.6639,-26.9051,11.21,13
-48.6635,-26.9058,11.21,13
-48.664,-26.9055,11.21,13
-48.6644,-26.9045,11.21,13
-48.6648,-26.9042,11.21,13
-48.6644,-26.9049,11.21,13
-48.6631,-26.906,11.21,13
-48.6627,-26.9067,11.21,13
-48.6631,-26.9064,11.21,13
-48.6587,-26.9046,11.365,13
-48.6582,-26.9044,11.365,13
-48.6604,-26.9045,5.03,13
-48.66,-26.9043,5.03,13
-48.6591,-26.904,5.03,13
-48.6587,-26.9038,5.03,13
-48.6591,-26.9036,5.03,13
-48.6595,-26.9042,5.03,13
-48.6609,-26.9047,5.03,13
-48.6596,-26.905,11.365,13
-48.6591,-26.9048,11.365,13
-48.6596,-26.9054,11.365,13
-48.66,-26.9052,11.365,13
-48.6708,-26.9129,18.07,13
-48.6703,-26.9127,18.07,13
-48.6708,-26.9124,18.07,13
-48.6708,-26.9133,18.07,13
-48.6708,-26.9137,18.07,13
-48.6708,-26.9141,18.07,13
-48.7215,-26.8896,28.036666666666665,13
-48.722,-26.8893,28.036666666666665,13
-48.7215,-26.89,28.036666666666665,13
-48.7219,-26.8885,28.036666666666665,13
-48.7224,-26.8883,28.036666666666665,13
-48.7219,-26.8889,28.036666666666665,13
-48.7231,-26.947,5.19,13
-48.7226,-26.9468,5.19,13
-48.723,-26.9466,5.19,13
-48.7231,-26.9474,5.19,13
-48.723,-26.9457,5.19,13
-48.723,-26.9461,5.19,13
-48.724,-26.9478,5.19,13
-48.7235,-26.9476,5.19,13
-48.724,-26.9482,5.19,13
-48.6863,-26.9464,23.48,13
-48.6868,-26.9461,23.48,13
-48.6859,-26.9466,23.48,13
-48.6872,-26.9459,23.48,13
-48.6876,-26.9457,23.48,13
-48.6851,-26.9471,23.48,13
-48.6855,-26.9469,23.48,13
-48.6893,-26.9447,23.48,13
-48.6898,-26.9445,23.48,13
-48.6889,-26.945,23.48,13
-48.6902,-26.9443,23.48,13
-48.6906,-26.944,23.48,13
-48.6881,-26.9454,23.48,13
-48.6885,-26.9452,23.48,13
-48.6957,-26.9395,23.48,13
-48.6961,-26.9393,23.48,13
-48.6957,-26.9399,23.48,13
-48.6953,-26.9398,23.48,13
-48.6966,-26.9386,23.48,13
-48.697,-26.9384,23.48,13
-48.6966,-26.939,23.48,13
-48.6923,-26.9431,23.48,13
-48.6928,-26.9428,23.48,13
-48.6919,-26.9433,23.48,13
-48.6932,-26.9422,23.48,13
-48.6936,-26.9419,23.48,13
-48.6928,-26.9424,23.48,13
-48.6911,-26.9438,23.48,13
-48.6915,-26.9435,23.48,13
-48.694,-26.9413,23.48,13
-48.6945,-26.9411,23.48,13
-48.6936,-26.9415,23.48,13
-48.6949,-26.9404,23.48,13
-48.6953,-26.9402,23.48,13
-48.6949,-26.9408,23.48,13
-48.6944,-26.9406,23.48,13
-48.6803,-26.9501,23.48,13
-48.6808,-26.9499,19.81,13
-48.6812,-26.9492,23.48,13
-48.6816,-26.949,19.81,13
-48.6804,-26.9505,19.81,13
-48.6808,-26.9503,12.47,13
-48.6804,-26.9509,12.47,13
-48.6812,-26.9496,19.81,13
-48.6816,-26.9494,12.47,13
-48.6799,-26.9508,23.48,13
-48.6833,-26.948,19.81,13
-48.6838,-26.9478,19.81,13
-48.6838,-26.9482,12.47,13
-48.6829,-26.9483,19.81,13
-48.6842,-26.9476,23.48,13
-48.6846,-26.9473,23.48,13
-48.6842,-26.948,12.47,13
-48.682,-26.9487,19.81,13
-48.6825,-26.9485,19.81,13
-48.6821,-26.9492,12.47,13
-48.68,-26.9524,8.87,13
-48.68,-26.9528,8.87,13
-48.6795,-26.9522,23.48,13
-48.6796,-26.9527,23.48,13
-48.68,-26.9516,19.81,13
-48.6804,-26.9514,12.47,13
-48.6799,-26.9512,19.81,13
-48.68,-26.952,10.67,13
-48.6795,-26.9518,23.48,13
-48.6796,-26.9535,18.61,13
-48.68,-26.9533,8.87,13
-48.6796,-26.9531,18.61,13
-48.6796,-26.9539,18.61,13
-48.7041,-26.9306,27.3,13
-48.7046,-26.9304,27.3,13
-48.7042,-26.931,27.3,13
-48.705,-26.9297,27.3,13
-48.705,-26.9293,27.3,13
-48.7046,-26.93,27.3,13
-48.7037,-26.9313,27.3,13
-48.7033,-26.9319,27.3,13
-48.7037,-26.9317,27.3,13
-48.7054,-26.9287,27.3,13
-48.7054,-26.9291,27.3,13
-48.7025,-26.9332,27.3,13
-48.7033,-26.9323,27.3,13
-48.702,-26.9331,27.3,13
-48.7016,-26.9337,27.3,13
-48.7021,-26.9335,27.3,13
-48.7029,-26.9322,27.3,13
-48.7025,-26.9328,27.3,13
-48.7029,-26.9326,27.3,13
-48.7074,-26.9233,27.3,13
-48.7078,-26.9222,27.3,13
-48.7082,-26.922,27.3,13
-48.7078,-26.9226,27.3,13
-48.7082,-26.9224,27.3,13
-48.7074,-26.9241,27.3,13
-48.7074,-26.9237,27.3,13
-48.707,-26.9244,27.3,13
-48.7078,-26.9231,27.3,13
-48.7058,-26.9276,27.3,13
-48.7054,-26.9282,27.3,13
-48.7058,-26.928,27.3,13
-48.7066,-26.9259,27.3,13
-48.7066,-26.9263,27.3,13
-48.7062,-26.9261,27.3,13
-48.707,-26.9248,27.3,13
-48.7066,-26.9254,27.3,13
-48.707,-26.9252,27.3,13
-48.7062,-26.9269,27.3,13
-48.7062,-26.9265,27.3,13
-48.7058,-26.9272,27.3,13
-48.6982,-26.9368,23.48,13
-48.6987,-26.9366,23.48,13
-48.6983,-26.9373,23.48,13
-48.6987,-26.937,23.48,13
-48.6991,-26.936,23.48,13
-48.6995,-26.9357,23.48,13
-48.6991,-26.9364,23.48,13
-48.6995,-26.9361,23.48,13
-48.6974,-26.9377,23.48,13
-48.6978,-26.9375,23.48,13
-48.6974,-26.9382,23.48,13
-48.7004,-26.9348,23.48,13
-48.6999,-26.9355,23.48,13
-48.7004,-26.9352,23.48,13
-48.7012,-26.9339,23.48,13
-48.7008,-26.9346,23.48,13
-48.7012,-26.9344,23.48,13
-48.6825,-26.9625,23.48,13
-48.6821,-26.9623,23.48,13
-48.6825,-26.9621,23.48,13
-48.6825,-26.9629,23.48,13
-48.683,-26.9635,23.48,13
-48.683,-26.9631,23.48,13
-48.683,-26.9639,23.48,13
-48.6834,-26.9637,23.48,13
-48.6839,-26.9656,23.48,13
-48.6835,-26.9654,23.48,13
-48.6839,-26.9651,23.48,13
-48.684,-26.966,23.48,13
-48.6835,-26.9658,23.48,13
-48.6835,-26.9645,23.48,13
-48.6835,-26.9641,23.48,13
-48.6835,-26.965,23.48,13
-48.684,-26.9664,23.48,13
-48.684,-26.9668,23.48,13
-48.6811,-26.9603,23.48,13
-48.6816,-26.9609,23.48,13
-48.6811,-26.9607,23.48,13
-48.6807,-26.9601,23.48,13
-48.682,-26.9615,23.48,13
-48.6816,-26.9613,23.48,13
-48.6821,-26.9619,23.48,13
-48.6796,-26.9552,23.48,13
-48.6797,-26.9556,23.48,13
-48.6796,-26.9543,18.61,13
-48.6796,-26.9547,18.61,13
-48.6797,-26.9564,23.48,13
-48.6801,-26.9562,23.48,13
-48.6797,-26.956,23.48,13
-48.6797,-26.9568,23.48,13
-48.6801,-26.9566,23.48,13
-48.6802,-26.9583,23.48,13
-48.6802,-26.9587,23.48,13
-48.6802,-26.9574,23.48,13
-48.6797,-26.9573,23.48,13
-48.6801,-26.957,23.48,13
-48.6802,-26.9578,23.48,13
-48.6807,-26.9593,23.48,13
-48.6807,-26.9597,23.48,13
-48.6802,-26.9591,23.48,13
-48.6802,-26.9595,23.48,13
-48.6836,-26.9683,23.48,13
-48.6836,-26.9687,23.48,13
-48.6836,-26.9675,23.48,13
-48.684,-26.9672,23.48,13
-48.6836,-26.967,23.48,13
-48.6836,-26.9679,23.48,13
-48.684,-26.9676,23.48,13
-48.6836,-26.9691,23.48,13
-48.6832,-26.9698,23.48,13
-48.6836,-26.9695,23.48,13
-48.6833,-26.971,25.86,13
-48.6833,-26.9714,30.62,13
-48.6832,-26.9702,23.48,13
-48.6837,-26.97,23.48,13
-48.6832,-26.9706,23.48,13
-48.6833,-26.9723,30.62,13
-48.6829,-26.9721,30.62,13
-48.6833,-26.9719,30.62,13
-48.6829,-26.9725,30.62,13
-48.7179,-26.8988,27.2275,13
-48.7175,-26.899,27.2275,13
-48.7179,-26.898,27.2275,13
-48.7183,-26.8977,27.2275,13
-48.7179,-26.8984,27.2275,13
-48.7183,-26.8981,27.2275,13
-48.7175,-26.8999,25.8,13
-48.7175,-26.8994,27.2275,13
-48.7175,-26.9003,20.09,13
-48.7171,-26.9001,27.2275,13
-48.7187,-26.8962,27.2275,13
-48.7191,-26.8952,27.2275,13
-48.7195,-26.8949,27.2275,13
-48.7191,-26.8956,27.2275,13
-48.7187,-26.8971,27.2275,13
-48.7187,-26.8967,27.2275,13
-48.7183,-26.8973,27.2275,13
-48.7191,-26.896,27.2275,13
-48.7167,-26.9016,25.8,13
-48.7171,-26.9014,25.8,13
-48.7167,-26.902,25.8,13
-48.7171,-26.9005,25.8,13
-48.7167,-26.9012,27.2275,13
-48.7171,-26.9009,25.8,13
-48.7207,-26.8913,28.036666666666665,13
-48.7211,-26.8911,28.036666666666665,13
-48.7207,-26.8917,28.036666666666665,13
-48.7216,-26.8904,28.036666666666665,13
-48.7211,-26.8902,28.036666666666665,13
-48.7211,-26.8906,28.036666666666665,13
-48.7203,-26.8924,27.2275,13
-48.7207,-26.8921,28.036666666666665,13
-48.7203,-26.8928,27.2275,13
-48.7199,-26.8943,27.2275,13
-48.7195,-26.8941,27.2275,13
-48.7199,-26.8939,27.2275,13
-48.7195,-26.8945,27.2275,13
-48.7203,-26.8932,27.2275,13
-48.6438,-26.9549,7.63,13
-48.6438,-26.9553,7.63,13
-48.6434,-26.9552,7.63,13
-48.6429,-26.955,7.63,13
-48.6447,-26.9557,7.63,13
-48.6443,-26.9555,7.63,13
-48.6443,-26.9563,7.63,13
-48.6447,-26.9561,7.63,13
-48.6316,-26.9289,12.08,13
-48.632,-26.9287,12.08,13
-48.6316,-26.9293,12.08,13
-48.6345,-26.9256,12.08,13
-48.6341,-26.9263,12.08,13
-48.6345,-26.926,12.08,13
-48.6349,-26.9249,12.08,13
-48.6349,-26.9245,12.08,13
-48.6349,-26.9254,12.08,13
-48.6353,-26.9243,12.08,13
-48.6337,-26.9277,2.95,13
-48.6341,-26.9275,2.95,13
-48.6333,-26.9276,12.08,13
-48.6337,-26.9273,12.08,13
-48.6337,-26.9282,2.95,13
-48.6341,-26.9267,12.08,13
-48.6328,-26.9278,12.08,13
-48.6337,-26.9269,12.08,13
-48.6329,-26.9286,2.95,13
-48.6333,-26.9284,2.95,13
-48.6324,-26.9284,12.08,13
-48.6328,-26.9282,12.08,13
-48.6329,-26.929,2.95,13
-48.6333,-26.9288,2.95,13
-48.6377,-26.931,7.28,13
-48.6382,-26.9308,7.28,13
-48.6377,-26.9306,7.28,13
-48.6378,-26.9315,7.28,13
-48.6382,-26.9312,7.28,13
-48.6382,-26.9321,7.28,13
-48.6382,-26.9316,7.28,13
-48.6387,-26.9322,7.28,13
-48.6368,-26.9294,7.28,13
-48.6364,-26.9292,7.28,13
-48.6373,-26.93,7.28,13
-48.6368,-26.9298,7.28,13
-48.6377,-26.9302,7.28,13
-48.6304,-26.9585,3.55,13
-48.6308,-26.9582,5.86,13
-48.6299,-26.9587,3.55,13
-48.6308,-26.9574,5.86,13
-48.6312,-26.9572,5.86,13
-48.6308,-26.9578,5.86,13
-48.6294,-26.9564,9.888,13
-48.6299,-26.9566,9.888,13
-48.6291,-26.9588,3.55,13
-48.6295,-26.9585,3.55,13
-48.6316,-26.9553,5.283333333333333,13
-48.6303,-26.9556,5.283333333333333,13
-48.6307,-26.9553,5.283333333333333,13
-48.6298,-26.9554,5.283333333333333,13
-48.6311,-26.9551,5.283333333333333,13
-48.6316,-26.9565,9.888,13
-48.6321,-26.9563,9.888,13
-48.6308,-26.9566,9.888,13
-48.6312,-26.9563,9.216666666666667,13
-48.6303,-26.9564,9.888,13
-48.6308,-26.957,5.86,13
-48.6312,-26.9568,5.86,13
-48.6291,-26.9592,3.55,13
-48.6295,-26.9589,3.55,13
-48.6955,-26.8946,9.44,2
-48.6955,-26.895,9.44,2
-48.6955,-26.8941,9.44,2
-48.6955,-26.8958,9.44,2
-48.6955,-26.8954,9.44,2
-48.6955,-26.8962,9.44,2
-48.6956,-26.8967,9.44,2
-48.6956,-26.8971,9.44,2
-48.6565,-26.9037,1.62,2
-48.6569,-26.9035,1.62,2
-48.656,-26.904,1.62,2
-48.7003,-26.9089,8.71,2
-48.7008,-26.9087,8.71,2
-48.7003,-26.9085,8.71,2
-48.7004,-26.9093,8.71,2
-48.7008,-26.9091,8.71,2
-48.7008,-26.9082,8.71,2
-48.7003,-26.9076,8.71,2
-48.7003,-26.9081,8.71,2
-48.7002,-26.906,6.975,2
-48.7002,-26.9056,6.975,2
-48.7003,-26.9064,6.975,2
-48.7002,-26.9047,6.975,2
-48.7002,-26.9051,6.975,2
-48.7003,-26.9068,6.975,2
-48.7003,-26.9072,6.975,2
-48.6703,-26.9106,11.73,2
-48.6703,-26.911,11.73,2
-48.6702,-26.9098,11.73,2
-48.6702,-26.9102,11.73,2
-48.6703,-26.9118,11.73,2
-48.6707,-26.9116,11.73,2
-48.6703,-26.9114,11.73,2
-48.6703,-26.9123,11.73,2
-48.6707,-26.912,11.73,2
-48.6708,-26.9129,11.73,2
-48.6703,-26.9127,11.73,2
-48.6708,-26.9124,11.73,2
-48.6708,-26.9133,11.73,2
-48.6708,-26.9145,11.73,2
-48.6708,-26.9149,11.73,2
-48.6708,-26.9137,11.73,2
-48.6708,-26.9141,11.73,2
-48.6709,-26.9158,11.73,2
-48.6709,-26.9154,11.73,2
-48.6709,-26.9162,11.73,2
-48.6548,-26.9047,1.62,2
-48.6543,-26.9053,1.62,2
-48.6548,-26.9051,1.62,2
-48.6544,-26.9057,1.62,2
-48.6552,-26.9044,1.62,2
-48.6556,-26.9042,1.62,2
-48.6544,-26.9062,1.62,2
-48.6539,-26.906,1.62,2
-48.6273,-26.9321,5.96,2
-48.6273,-26.9338,5.96,2
-48.6278,-26.9344,5.96,2
-48.6274,-26.9342,5.96,2
-48.6273,-26.9329,5.96,2
-48.6273,-26.9325,5.96,2
-48.6273,-26.9334,5.96,2
-48.6278,-26.9348,5.96,2
-48.6278,-26.9352,5.96,2
-48.6274,-26.9346,5.96,2
-48.6274,-26.935,5.96,2
-48.6279,-26.9369,3.8,2
-48.6279,-26.9365,4.88,2
-48.6279,-26.9373,3.8,2
-48.6278,-26.9356,5.96,2
-48.6279,-26.9361,5.96,2
-48.6284,-26.9379,3.8,2
-48.6279,-26.9377,3.8,2
-48.6283,-26.9375,3.8,2
-48.6284,-26.9383,3.8,2
-48.6279,-26.9381,3.8,2
-48.7946,-26.9688,24.98,5
-48.795,-26.9685,24.98,5
-48.7954,-26.9679,24.98,5
-48.7959,-26.9676,24.98,5
-48.7946,-26.9692,24.98,5
-48.7929,-26.9701,24.98,5
-48.7933,-26.9699,24.98,5
-48.7929,-26.9705,24.98,5
-48.7942,-26.969,24.98,5
-48.7937,-26.9697,24.98,5
-48.7942,-26.9694,24.98,5
-48.7954,-26.9683,24.98,5
-48.7959,-26.9681,24.98,5
-48.7963,-26.9678,24.98,5
-48.7899,-26.9734,24.98,5
-48.7916,-26.9717,24.98,5
-48.7912,-26.9723,24.98,5
-48.7916,-26.9721,24.98,5
-48.7908,-26.9721,24.98,5
-48.792,-26.971,24.98,5
-48.7925,-26.9708,24.98,5
-48.7921,-26.9714,24.98,5
-48.7904,-26.9728,24.98,5
-48.7908,-26.9726,24.98,5
-48.7904,-26.9732,24.98,5
-48.6787,-26.8885,14.52,5
-48.6795,-26.8876,14.52,5
-48.6783,-26.8892,14.52,5
-48.6787,-26.8889,14.52,5
-48.6791,-26.8883,14.52,5
-48.6795,-26.888,14.52,5
-48.6778,-26.8894,14.52,5
-48.6804,-26.8876,14.52,5
-48.6799,-26.8874,14.52,5
-48.68,-26.8878,14.52,5
-48.677,-26.8907,14.52,5
-48.6774,-26.8901,14.52,5
-48.6778,-26.8898,14.52,5
-48.6774,-26.8905,14.52,5
-48.7134,-26.9089,50.64,5
-48.7135,-26.9093,50.64,5
-48.7139,-26.9083,50.64,5
-48.7138,-26.9078,50.64,5
-48.7139,-26.9087,50.64,5
-48.7147,-26.9061,50.64,5
-48.7142,-26.9068,50.64,5
-48.7147,-26.9065,50.64,5
-48.7151,-26.9055,50.64,5
-48.7151,-26.9059,50.64,5
-48.7146,-26.9057,50.64,5
-48.7143,-26.9072,50.64,5
-48.7143,-26.9076,50.64,5
-48.7098,-26.9185,50.64,5
-48.7094,-26.9184,50.64,5
-48.7098,-26.9181,50.64,5
-48.7094,-26.9188,50.64,5
-48.7102,-26.9175,50.64,5
-48.7098,-26.9177,50.64,5
-48.709,-26.9194,50.64,5
-48.7094,-26.9192,50.64,5
