x,y,speedKMH,hour
-48.6298,-26.9426,9.99,2
-48.6298,-26.943,9.99,2
-48.6279,-26.9365,6.156666666666666,2
-48.6278,-26.9356,6.156666666666666,2
-48.6279,-26.9361,6.156666666666666,2
-48.6317,-26.9343,10.77,2
-48.6322,-26.9341,10.77,2
-48.6313,-26.9342,10.77,2
-48.6317,-26.9339,10.77,2
-48.6298,-26.941,9.99,2
-48.6298,-26.9414,9.99,2
-48.6298,-26.9418,9.99,2
-48.6303,-26.9424,9.99,2
-48.6298,-26.9422,9.99,2
-48.6334,-26.9313,10.77,2
-48.6334,-26.9317,10.77,2
-48.633,-26.9332,10.77,2
-48.6326,-26.9339,10.77,2
-48.633,-26.9336,10.77,2
-48.6334,-26.9326,10.77,2
-48.6334,-26.9321,10.77,2
-48.6334,-26.933,10.77,2
-48.633,-26.9328,10.77,2
-48.6326,-26.9343,10.77,2
-48.6887,-26.9021,8.953333333333333,19
-48.6908,-26.8972,12.57,19
-48.6908,-26.8976,12.57,19
-48.6903,-26.897,12.57,19
-48.6903,-26.8974,12.57,19
-48.6908,-26.8993,12.57,19
-48.6904,-26.8991,12.57,19
-48.6908,-26.8988,12.57,19
-48.6908,-26.8997,12.57,19
-48.6904,-26.8995,12.57,19
-48.6904,-26.8982,12.57,19
-48.6908,-26.898,12.57,19
-48.6903,-26.8978,12.57,19
-48.6904,-26.8987,12.57,19
-48.6908,-26.8984,12.57,19
-48.6909,-26.9001,12.57,19
-48.6904,-26.8999,12.57,19
-48.6904,-26.9003,12.57,19
-48.6751,-26.8977,9.86,19
-48.6746,-26.8976,9.86,19
-48.6751,-26.8982,9.86,19
-48.682,-26.8969,9.98,19
-48.6816,-26.8967,9.98,19
-48.6807,-26.8968,9.98,19
-48.6811,-26.8969,9.98,19
-48.6785,-26.8971,9.98,19
-48.679,-26.8969,9.98,19
-48.6781,-26.8969,9.98,19
-48.6803,-26.897,9.98,19
-48.6794,-26.897,9.98,19
-48.6798,-26.8968,9.98,19
-48.6876,-26.9082,8.815,19
-48.6911,-26.908,8.815,19
-48.6907,-26.9078,8.815,19
-48.6916,-26.9082,8.815,19
-48.6898,-26.9079,8.815,19
-48.6903,-26.9081,8.815,19
-48.6894,-26.9081,8.815,19
-48.692,-26.9088,7.25,19
-48.6912,-26.9089,7.25,19
-48.6916,-26.9086,7.25,19
-48.6916,-26.9095,15.405,19
-48.6925,-26.9081,8.815,19
-48.692,-26.908,8.815,19
-48.6925,-26.9086,7.25,19
-48.6907,-26.9087,7.25,19
-48.6868,-26.9083,8.815,19
-48.6885,-26.9082,8.815,19
-48.6889,-26.9079,8.815,19
-48.6881,-26.908,8.815,19
-48.6872,-26.9081,8.815,19
-48.6921,-26.9096,15.405,19
-48.6912,-26.9097,15.405,19
-48.6908,-26.9095,15.405,19
-48.694,-26.9034,14.5,19
-48.6945,-26.9032,9.9175,19
-48.6936,-26.9033,12.275,19
-48.694,-26.903,12.275,19
-48.6941,-26.9039,14.5,19
-48.6945,-26.9036,9.873333333333333,19
-48.6936,-26.9037,14.5,19
-48.6944,-26.9024,9.873333333333333,19
-48.6945,-26.9028,9.873333333333333,19
-48.6927,-26.9033,10.05,19
-48.6932,-26.9031,10.05,19
-48.6923,-26.9031,7.825,19
-48.6936,-26.9024,14.5,19
-48.694,-26.9022,12.123333333333333,19
-48.6931,-26.9022,10.935,19
-48.6936,-26.902,10.935,19
-48.6936,-26.9028,14.5,19
-48.694,-26.9026,14.5,19
-48.6945,-26.9045,10.655,19
-48.6949,-26.9042,10.655,19
-48.6941,-26.9043,14.5,19
-48.6945,-26.904,10.655,19
-48.6945,-26.9049,10.655,19
-48.695,-26.9046,10.655,19
-48.6941,-26.9047,14.5,19
-48.6949,-26.9034,9.873333333333333,19
-48.6949,-26.9038,9.873333333333333,19
-48.6936,-26.9041,14.5,19
-48.6936,-26.9045,14.5,19
-48.6979,-26.9026,7.04,19
-48.698,-26.903,7.04,19
-48.6979,-26.9021,7.04,19
-48.6909,-26.9022,10.935,19
-48.6905,-26.902,12.57,19
-48.6914,-26.9024,10.935,19
-48.6905,-26.9024,9.8575,19
-48.6922,-26.901,5.6,19
-48.6922,-26.9015,5.6,19
-48.6896,-26.902,8.953333333333333,19
-48.6901,-26.9022,8.953333333333333,19
-48.6892,-26.9023,8.953333333333333,19
-48.6905,-26.9012,12.57,19
-48.6904,-26.9007,12.57,19
-48.6905,-26.9016,12.57,19
-48.6914,-26.9032,10.05,19
-48.6919,-26.9034,10.05,19
-48.691,-26.9034,10.05,19
-48.6923,-26.9023,9.156666666666666,19
-48.6927,-26.9021,10.935,19
-48.6918,-26.9021,10.935,19
-48.6922,-26.9019,5.6,19
-48.6923,-26.9027,5.6,19
-48.6905,-26.9028,12.57,19
-48.6905,-26.9032,11.31,19
-48.6944,-26.9015,8.31,19
-48.6944,-26.9011,8.31,19
-48.6944,-26.902,9.873333333333333,19
-48.6941,-26.9064,14.5,19
-48.6937,-26.9062,14.5,19
-48.6941,-26.9059,14.5,19
-48.6942,-26.9068,14.5,19
-48.6937,-26.9066,14.5,19
-48.695,-26.9055,10.655,19
-48.6954,-26.9052,10.73,19
-48.6945,-26.9053,10.655,19
-48.695,-26.9051,10.655,19
-48.695,-26.9059,10.655,19
-48.6946,-26.9057,10.655,19
-48.6937,-26.9053,14.5,19
-48.6941,-26.9051,14.5,19
-48.6937,-26.9049,14.5,19
-48.6937,-26.9058,14.5,19
-48.6941,-26.9055,14.5,19
-48.695,-26.9063,11.13,19
-48.6937,-26.907,14.5,19
-48.6972,-26.9051,10.73,19
-48.6976,-26.9049,7.385,19
-48.6967,-26.9049,10.73,19
-48.698,-26.9038,7.04,19
-48.698,-26.9034,7.04,19
-48.698,-26.9042,7.04,19
-48.6958,-26.905,10.73,19
-48.6985,-26.9048,10.4875,19
-48.698,-26.9047,7.04,19
-48.6985,-26.9053,13.59,19
-48.6989,-26.905,7.385,19
-48.698,-26.9051,7.2125,19
-48.6963,-26.9052,10.73,19
-48.6776,-26.9087,16.481666666666666,19
-48.6776,-26.9082,16.481666666666666,19
-48.6776,-26.9091,16.481666666666666,19
-48.6794,-26.9102,13.99,19
-48.6798,-26.91,13.99,19
-48.679,-26.91,13.99,19
-48.6776,-26.9095,16.481666666666666,19
-48.6781,-26.9101,13.99,19
-48.6777,-26.9099,16.481666666666666,19
-48.6776,-26.9078,10.635,19
-48.6773,-26.9114,18.446,19
-48.6773,-26.9118,18.446,19
-48.6785,-26.9103,13.99,19
-48.6795,-26.9131,12.3,19
-48.682,-26.9101,13.99,19
-48.6825,-26.9098,13.99,19
-48.6816,-26.9099,13.99,19
-48.6807,-26.9099,13.99,19
-48.6812,-26.9101,13.99,19
-48.6803,-26.9102,13.99,19
-48.6772,-26.9093,16.481666666666666,19
-48.6772,-26.9097,16.481666666666666,19
-48.6772,-26.9106,18.446,19
-48.6777,-26.9103,17.703333333333333,19
-48.6772,-26.9102,16.125714285714285,19
-48.6773,-26.911,18.446,19
-48.7032,-26.8895,7.19,19
-48.7032,-26.8899,7.19,19
-48.7036,-26.8888,7.19,19
-48.7031,-26.8886,7.19,19
-48.7036,-26.8884,7.19,19
-48.7036,-26.8892,7.19,19
-48.7032,-26.8891,7.19,19
-48.7032,-26.8907,7.19,19
-48.7036,-26.8905,7.19,19
-48.7032,-26.8903,7.19,19
-48.7036,-26.8897,7.19,19
-48.7036,-26.8901,7.19,19
-48.7001,-26.8882,4.63,19
-48.7001,-26.8886,4.63,19
-48.7005,-26.8876,17.61,19
-48.7009,-26.8873,17.61,19
-48.7005,-26.8871,17.61,19
-48.7005,-26.888,10.88,19
-48.7009,-26.8877,14.245,19
-48.7001,-26.8878,7.755,19
-48.6992,-26.8874,10.88,19
-48.6987,-26.8872,10.88,19
-48.6992,-26.887,10.88,19
-48.6996,-26.8876,10.88,19
-48.7001,-26.8895,4.63,19
-48.7001,-26.889,4.63,19
-48.6944,-26.8896,5.45,19
-48.6945,-26.89,5.45,19
-48.6944,-26.8892,5.45,19
-48.6974,-26.8863,10.88,19
-48.6978,-26.886,15.69,19
-48.6974,-26.8859,15.69,19
-48.6978,-26.8865,15.69,19
-48.6952,-26.887,12.06,19
-48.6952,-26.8866,12.06,19
-48.6952,-26.8875,12.06,19
-48.6953,-26.8879,12.06,19
-48.6945,-26.8909,5.45,19
-48.6945,-26.8904,5.45,19
-48.7003,-26.8817,17.61,19
-48.7003,-26.8813,17.61,19
-48.7003,-26.8821,17.61,19
-48.7003,-26.8834,17.61,19
-48.7004,-26.8838,17.61,19
-48.7003,-26.8825,17.61,19
-48.7003,-26.883,17.61,19
-48.7009,-26.8865,17.61,19
-48.7009,-26.8869,17.61,19
-48.7031,-26.8882,7.19,19
-48.7004,-26.8846,17.61,19
-48.7004,-26.8842,17.61,19
-48.7004,-26.885,17.61,19
-48.7008,-26.8848,17.61,19
-48.7004,-26.8863,17.61,19
-48.7005,-26.8867,17.61,19
-48.7009,-26.8856,17.61,19
-48.7004,-26.8855,17.61,19
-48.7008,-26.8852,17.61,19
-48.7009,-26.8861,17.61,19
-48.7004,-26.8859,17.61,19
-48.6983,-26.8862,20.5,19
-48.6987,-26.8868,10.88,19
-48.6983,-26.8866,15.69,19
-48.6687,-26.9029,12.22,19
-48.6687,-26.9034,12.22,19
-48.6626,-26.9033,12.95,19
-48.6621,-26.9032,12.95,19
-48.663,-26.9035,12.95,19
-48.6621,-26.9036,12.94,19
-48.6728,-26.896,9.86,19
-48.6733,-26.8966,9.86,19
-48.6733,-26.8962,9.86,19
-48.6737,-26.8968,9.86,19
-48.6742,-26.8974,9.86,19
-48.6742,-26.897,9.86,19
-48.6586,-26.9025,12.95,19
-48.6595,-26.9025,12.95,19
-48.659,-26.9023,12.95,19
-48.6933,-26.8834,20.5,19
-48.6942,-26.8838,20.5,19
-48.6934,-26.8838,20.5,19
-48.6938,-26.8836,20.5,19
-48.6947,-26.8835,20.5,19
-48.6942,-26.8833,20.5,19
-48.6925,-26.8839,20.5,19
-48.6929,-26.8836,20.5,19
-48.6921,-26.8841,20.5,19
-48.6952,-26.8858,12.06,19
-48.6952,-26.8862,12.06,19
-48.696,-26.8845,20.5,19
-48.6951,-26.8841,16.28,19
-48.6947,-26.8839,20.5,19
-48.6951,-26.8845,12.06,19
-48.6956,-26.8843,20.5,19
-48.6969,-26.8853,20.5,19
-48.6965,-26.8851,20.5,19
-48.6969,-26.8857,20.5,19
-48.696,-26.8849,20.5,19
-48.6952,-26.885,12.06,19
-48.6956,-26.8847,20.5,19
-48.6952,-26.8854,12.06,19
-48.6916,-26.8848,20.5,19
-48.6916,-26.8843,20.5,19
-48.6953,-26.9142,21.81,19
-48.6957,-26.914,21.81,19
-48.6948,-26.9141,21.81,19
-48.6953,-26.9138,21.81,19
-48.6944,-26.9139,21.81,19
-48.694,-26.9137,21.81,19
-48.6922,-26.913,21.81,19
-48.6917,-26.9128,21.81,19
-48.6926,-26.9132,21.81,19
-48.6909,-26.9128,21.81,19
-48.6913,-26.9126,21.81,19
-48.6909,-26.9124,21.81,19
-48.6788,-26.919,7.49,19
-48.6771,-26.9183,18.64,19
-48.6775,-26.9181,18.64,19
-48.6771,-26.9179,18.64,19
-48.6771,-26.9187,18.64,19
-48.6775,-26.9185,18.64,19
-48.678,-26.9191,7.49,19
-48.6771,-26.9192,7.49,19
-48.6775,-26.9189,13.065,19
-48.68,-26.9133,12.3,19
-48.6774,-26.9143,19.405,19
-48.6774,-26.9147,19.405,19
-48.6791,-26.9134,12.3,19
-48.6782,-26.9134,12.3,19
-48.6786,-26.9132,12.3,19
-48.6821,-26.913,12.3,19
-48.6817,-26.9132,12.3,19
-48.6808,-26.9133,12.3,19
-48.6813,-26.913,12.3,19
-48.6804,-26.9131,12.3,19
-48.6797,-26.9173,5.15,19
-48.6788,-26.9174,5.15,19
-48.6792,-26.9171,5.15,19
-48.6801,-26.9171,5.15,19
-48.6779,-26.9174,5.15,19
-48.6783,-26.9172,5.15,19
-48.6775,-26.9172,11.895,19
-48.6775,-26.9177,18.64,19
-48.6797,-26.919,7.49,19
-48.6801,-26.9188,7.49,19
-48.6793,-26.9188,7.49,19
-48.6784,-26.9189,7.49,19
-48.6943,-26.9241,2.89,19
-48.6935,-26.9246,2.89,19
-48.6939,-26.9244,2.89,19
-48.6953,-26.9266,8.445,19
-48.6948,-26.9264,8.445,19
-48.6953,-26.9262,8.445,19
-48.6944,-26.9258,8.445,19
-48.6948,-26.926,8.445,19
-48.6962,-26.9269,8.445,19
-48.6957,-26.9268,8.445,19
-48.6962,-26.9274,8.445,19
-48.6996,-26.9251,10.47,19
-48.6991,-26.9249,10.47,19
-48.6926,-26.9247,2.89,19
-48.693,-26.9244,2.89,19
-48.693,-26.9248,2.89,19
-48.6986,-26.9094,14.706666666666669,19
-48.6977,-26.9095,16.94,19
-48.6982,-26.9092,16.94,19
-48.6986,-26.9098,13.59,19
-48.6969,-26.9095,15.405,19
-48.6973,-26.9093,16.94,19
-48.6964,-26.9094,15.405,19
-48.6987,-26.9107,13.59,19
-48.6986,-26.9103,13.59,19
-48.6987,-26.9111,13.59,19
-48.7003,-26.9089,16.1025,19
-48.7008,-26.9087,16.1025,19
-48.7003,-26.9085,16.1025,19
-48.7004,-26.9093,16.27,19
-48.7008,-26.9091,16.27,19
-48.6999,-26.9091,16.94,19
-48.7008,-26.9082,16.1025,19
-48.6986,-26.9086,13.59,19
-48.699,-26.9092,16.94,19
-48.6986,-26.909,13.59,19
-48.7003,-26.9076,16.1025,19
-48.7003,-26.9081,16.1025,19
-48.7008,-26.9099,17.465,19
-48.7004,-26.9097,17.465,19
-48.7008,-26.9095,17.465,19
-48.7008,-26.9103,17.465,19
-48.7004,-26.9102,17.465,19
-48.7012,-26.9093,16.94,19
-48.6995,-26.9094,16.94,19
-48.6942,-26.9093,15.405,19
-48.6947,-26.9095,15.405,19
-48.6938,-26.9095,15.405,19
-48.6929,-26.9087,7.25,19
-48.6929,-26.9096,15.405,19
-48.6934,-26.9093,15.405,19
-48.6925,-26.9094,15.405,19
-48.6938,-26.9087,7.25,19
-48.6933,-26.9085,7.25,19
-48.6956,-26.9094,15.405,19
-48.6951,-26.9092,15.405,19
-48.696,-26.9096,15.405,19
-48.6985,-26.9065,13.59,19
-48.6985,-26.9069,13.59,19
-48.6986,-26.9078,13.59,19
-48.6985,-26.9073,13.59,19
-48.6986,-26.9082,13.59,19
-48.6987,-26.9123,13.59,19
-48.6987,-26.9128,13.59,19
-48.6979,-26.9149,21.81,19
-48.6975,-26.9147,21.81,19
-48.6966,-26.9144,21.81,19
-48.6962,-26.9142,21.81,19
-48.697,-26.9145,21.81,19
-48.7004,-26.9118,20.88,19
-48.7009,-26.9116,20.88,19
-48.7004,-26.9114,17.465,19
-48.7005,-26.9122,20.88,19
-48.7009,-26.912,20.88,19
-48.7008,-26.9108,17.465,19
-48.7009,-26.9112,17.465,19
-48.6987,-26.9115,13.59,19
-48.6987,-26.9119,13.59,19
-48.7004,-26.9106,17.465,19
-48.7004,-26.911,17.465,19
-48.7009,-26.9128,20.88,19
-48.7005,-26.9127,20.88,19
-48.7009,-26.9124,20.88,19
-48.7009,-26.9133,20.88,19
-48.7005,-26.9131,20.88,19
-48.6948,-26.9136,21.81,19
-48.6935,-26.9135,21.81,19
-48.6931,-26.9133,21.81,19
-48.7001,-26.9031,14.74,19
-48.6997,-26.9029,3.01,19
-48.7001,-26.9026,14.74,19
-48.7002,-26.9035,14.74,19
-48.6997,-26.9033,3.01,19
-48.6997,-26.902,3.01,19
-48.7001,-26.9018,14.74,19
-48.6997,-26.9025,3.01,19
-48.7001,-26.9022,14.74,19
-48.7002,-26.9039,14.74,19
-48.7002,-26.9043,14.74,19
-48.6997,-26.9037,3.01,19
-48.6997,-26.9041,3.01,19
-48.7002,-26.906,16.1025,19
-48.7002,-26.9056,16.1025,19
-48.7003,-26.9064,16.1025,19
-48.6985,-26.9057,13.59,19
-48.6985,-26.9061,13.59,19
-48.6998,-26.905,5.1975,19
-48.7002,-26.9047,13.196666666666667,19
-48.6993,-26.9048,7.385,19
-48.6998,-26.9045,3.01,19
-48.7002,-26.9051,16.1025,19
-48.7003,-26.9068,16.1025,19
-48.7003,-26.9072,16.1025,19
-48.7005,-26.9135,20.88,19
-48.6693,-26.9077,12.5075,19
-48.6693,-26.9081,12.5075,19
-48.6693,-26.9069,12.33,19
-48.6692,-26.9065,12.33,19
-48.6693,-26.9073,12.5075,19
-48.6693,-26.9086,12.5075,19
-48.6693,-26.909,12.5075,19
-48.6692,-26.9048,12.33,19
-48.6692,-26.9052,12.33,19
-48.6687,-26.9046,12.33,19
-48.6688,-26.905,12.33,19
-48.6692,-26.904,12.22,19
-48.6687,-26.9038,12.22,19
-48.6692,-26.9044,12.22,19
-48.6687,-26.9042,12.22,19
-48.6688,-26.9059,12.33,19
-48.6692,-26.9056,12.33,19
-48.6688,-26.9055,12.33,19
-48.6692,-26.9061,12.33,19
-48.6698,-26.9108,12.5075,19
-48.6694,-26.9106,12.5075,19
-48.6698,-26.9104,12.5075,19
-48.6698,-26.9112,12.5075,19
-48.6694,-26.9111,12.5075,19
-48.6694,-26.9098,12.5075,19
-48.6698,-26.9096,12.5075,19
-48.6693,-26.9094,12.5075,19
-48.6694,-26.9102,12.5075,19
-48.6698,-26.91,12.5075,19
-48.6699,-26.9117,12.5075,19
-48.6699,-26.9121,12.5075,19
-48.6533,-26.9131,22.02,19
-48.6537,-26.9129,22.02,19
-48.6533,-26.9127,22.02,19
-48.6533,-26.9135,22.02,19
-48.6537,-26.9121,22.02,19
-48.6537,-26.9125,22.02,19
-48.6533,-26.914,22.02,19
-48.6533,-26.9144,22.02,19
-48.6541,-26.9106,22.02,19
-48.6536,-26.9104,22.02,19
-48.6537,-26.9112,22.02,19
-48.6537,-26.9108,22.02,19
-48.6537,-26.9116,22.02,19
-48.653,-26.9159,22.02,19
-48.6525,-26.9161,22.02,19
-48.6529,-26.915,22.02,19
-48.6534,-26.9148,22.02,19
-48.6529,-26.9154,22.02,19
-48.6534,-26.9152,22.02,19
-48.6604,-26.9041,8.21,19
-48.6604,-26.9037,8.21,19
-48.6604,-26.9045,8.21,19
-48.66,-26.9043,8.21,19
-48.6613,-26.9032,12.95,19
-48.6617,-26.903,12.95,19
-48.6608,-26.903,11.765,19
-48.6612,-26.9028,12.95,19
-48.6617,-26.9034,12.95,19
-48.6608,-26.9034,8.21,19
-48.6604,-26.9028,12.95,19
-48.6599,-26.9027,12.95,19
-48.66,-26.9048,8.21,19
-48.66,-26.9052,8.21,19
-48.6602,-26.9102,5.135,19
-48.6593,-26.9098,5.135,19
-48.6589,-26.9096,5.135,19
-48.6593,-26.9094,5.135,19
-48.6597,-26.91,5.135,19
-48.6598,-26.9104,5.135,19
-48.6588,-26.9092,5.135,19
-48.6584,-26.909,5.135,19
-48.673,-26.9154,11.95,19
-48.6735,-26.9156,11.95,19
-48.6744,-26.9156,11.95,19
-48.6748,-26.9153,11.95,19
-48.6739,-26.9154,11.95,19
-48.6726,-26.9157,11.95,19
-48.6717,-26.9157,11.95,19
-48.6722,-26.9155,11.95,19
-48.6773,-26.9122,18.446,19
-48.6773,-26.9127,18.446,19
-48.6769,-26.9146,19.405,19
-48.6773,-26.9135,17.984,19
-48.6778,-26.9133,12.3,19
-48.6773,-26.9131,17.421666666666667,19
-48.6774,-26.9139,19.405,19
-48.677,-26.9154,17.914,19
-48.6774,-26.9152,19.405,19
-48.6765,-26.9152,11.95,19
-48.677,-26.915,19.405,19
-48.677,-26.9158,19.405,19
-48.6774,-26.9156,19.405,19
-48.6757,-26.9153,11.95,19
-48.6761,-26.9155,11.95,19
-48.6752,-26.9155,11.95,19
-48.677,-26.9171,18.64,19
-48.677,-26.9175,18.64,19
-48.6774,-26.9164,19.405,19
-48.677,-26.9162,19.405,19
-48.6774,-26.916,19.405,19
-48.6775,-26.9168,18.64,19
-48.677,-26.9166,19.405,19
-48.6709,-26.9158,11.95,19
-48.6713,-26.9155,11.95,19
-48.6962,-26.8767,5.3,19
-48.6962,-26.8784,5.3,19
-48.6962,-26.878,5.3,19
-48.6963,-26.8788,5.3,19
-48.6962,-26.8772,5.3,19
-48.6962,-26.8776,5.3,19
-48.698,-26.9285,10.97,19
-48.6975,-26.9283,10.97,19
-48.6971,-26.9277,10.97,19
-48.6966,-26.9275,10.97,19
-48.6971,-26.9281,10.97,19
-48.698,-26.9289,10.97,19
-48.7009,-26.9264,10.47,19
-48.7009,-26.926,10.47,19
-48.7014,-26.9266,10.47,19
-48.7,-26.9252,10.47,19
-48.7005,-26.9258,10.47,19
-48.7,-26.9257,10.47,19
-48.7018,-26.9268,10.47,19
-48.7374,-26.8927,13.12,19
-48.7374,-26.8932,13.12,19
-48.7374,-26.894,13.12,19
-48.7378,-26.8938,13.12,19
-48.7374,-26.8936,13.12,19
-48.7374,-26.8944,13.12,19
-48.7378,-26.8942,13.12,19
-48.7375,-26.8957,13.12,19
-48.7379,-26.895,13.12,19
-48.7374,-26.8948,13.12,19
-48.7379,-26.8946,13.12,19
-48.7379,-26.8954,13.12,19
-48.7374,-26.8953,13.12,19
-48.7379,-26.8967,13.12,19
-48.7379,-26.8971,13.12,19
-48.738,-26.8975,13.12,19
-48.7378,-26.8929,13.12,19
-48.7378,-26.8933,13.12,19
-48.7379,-26.8959,13.12,19
-48.7379,-26.8963,13.12,19
-48.6318,-26.9479,5.69,19
-48.6322,-26.9481,5.69,19
-48.6313,-26.9482,5.69,19
-48.6305,-26.9482,5.69,19
-48.6309,-26.948,5.69,19
-48.63,-26.948,5.69,19
-48.629,-26.9435,17.255,19
-48.629,-26.9439,17.255,19
-48.629,-26.9448,17.255,19
-48.629,-26.9443,17.255,19
-48.629,-26.9452,17.255,19
-48.6291,-26.9464,17.255,19
-48.6291,-26.9468,17.255,19
-48.6291,-26.9456,17.255,19
-48.6291,-26.946,17.255,19
-48.65,-26.9192,22.02,19
-48.6513,-26.9176,22.02,19
-48.6517,-26.9174,22.02,19
-48.6513,-26.9181,22.02,19
-48.6521,-26.9168,22.02,19
-48.6525,-26.9165,22.02,19
-48.6508,-26.9179,22.02,19
-48.6517,-26.917,22.02,19
-48.6504,-26.9185,22.02,19
-48.6509,-26.9183,22.02,19
-48.6504,-26.9189,22.02,19
-48.6488,-26.9228,7.36,19
-48.6493,-26.9234,7.36,19
-48.6497,-26.9232,7.36,19
-48.6488,-26.9232,7.36,19
-48.6493,-26.923,7.36,19
-48.6497,-26.9236,7.36,19
-48.6484,-26.9231,7.36,19
-48.6353,-26.9247,9.31,19
-48.6354,-26.9251,9.31,19
-48.6353,-26.9243,9.31,19
-48.6337,-26.9277,9.31,19
-48.6341,-26.9275,9.31,19
-48.6337,-26.9282,9.31,19
-48.6345,-26.9269,9.31,19
-48.635,-26.9266,9.31,19
-48.6346,-26.9273,9.31,19
-48.6329,-26.9286,9.31,19
-48.6333,-26.9284,9.31,19
-48.6329,-26.929,9.31,19
-48.6333,-26.9288,9.31,19
-48.6354,-26.926,9.31,19
-48.6354,-26.9255,9.31,19
-48.635,-26.9262,9.31,19
-48.6358,-26.9253,9.31,19
-48.6507,-26.9269,5.38,19
-48.6512,-26.9275,5.38,19
-48.6507,-26.9273,5.38,19
-48.6516,-26.9277,5.38,19
-48.6506,-26.9235,7.36,19
-48.6502,-26.9234,7.36,19
-48.6502,-26.9238,7.36,19
-48.6521,-26.9283,5.38,19
-48.6516,-26.9281,5.38,19
-48.6297,-26.9504,17.255,19
-48.6292,-26.9502,17.255,19
-48.6297,-26.9508,17.255,19
-48.6297,-26.9512,17.255,19
-48.6296,-26.9495,17.255,19
-48.6296,-26.9499,17.255,19
-48.6291,-26.9477,17.255,19
-48.6291,-26.9473,17.255,19
-48.6291,-26.9481,17.255,19
-48.6296,-26.9479,17.255,19
-48.6292,-26.9494,17.255,19
-48.6292,-26.9498,17.255,19
-48.6296,-26.9487,17.255,19
-48.6292,-26.9485,17.255,19
-48.6296,-26.9483,11.4725,19
-48.6296,-26.9491,17.255,19
-48.6292,-26.9489,17.255,19
-48.7414,-26.9454,9.19,21
-48.7405,-26.9455,9.19,21
-48.74,-26.9453,9.19,21
-48.7409,-26.9452,9.19,21
-48.7742,-26.9991,25.35,21
-48.7746,-26.9984,25.35,21
-48.7746,-26.998,25.35,21
-48.7747,-26.9989,25.35,21
-48.7742,-26.9987,25.35,21
-48.7747,-27.0001,25.35,21
-48.7747,-26.9993,25.35,21
-48.7751,-26.9999,25.35,21
-48.7747,-26.9997,25.35,21
-48.775,-26.9953,25.35,21
-48.7746,-26.9959,25.35,21
-48.775,-26.9957,25.35,21
-48.7746,-26.9972,25.35,21
-48.7746,-26.9976,25.35,21
-48.7746,-26.9964,25.35,21
-48.7746,-26.9968,25.35,21
-48.7751,-27.0003,25.35,21
-48.7754,-26.9946,25.35,21
-48.7754,-26.9942,25.35,21
-48.775,-26.9949,25.35,21
-48.774,-26.992,25.35,21
-48.7744,-26.9926,25.35,21
-48.7744,-26.9922,25.35,21
-48.7749,-26.9928,25.35,21
-48.7753,-26.9934,25.35,21
-48.7749,-26.9932,25.35,21
-48.7754,-26.9938,25.35,21
-48.6861,-26.9018,7.65,21
-48.6883,-26.9023,7.65,21
-48.6887,-26.9021,7.65,21
-48.6879,-26.9022,7.65,21
-48.687,-26.9018,7.65,21
-48.687,-26.9022,6.32,21
-48.6874,-26.902,7.65,21
-48.6866,-26.902,7.65,21
-48.6888,-26.9029,10.88,21
-48.6892,-26.9027,10.88,21
-48.6866,-26.9037,4.99,21
-48.687,-26.9035,4.99,21
-48.6866,-26.9033,4.99,21
-48.6866,-26.9041,4.99,21
-48.6871,-26.9039,4.99,21
-48.687,-26.9026,4.99,21
-48.687,-26.903,4.99,21
-48.6866,-26.9045,4.99,21
-48.6743,-26.902,6.28,21
-48.6739,-26.9018,6.28,21
-48.6725,-26.9008,6.28,21
-48.673,-26.9014,6.28,21
-48.6734,-26.9012,6.28,21
-48.673,-26.901,6.28,21
-48.6734,-26.9016,6.28,21
-48.689,-26.9088,11.55,21
-48.6894,-26.9085,11.55,21
-48.6911,-26.908,11.43,21
-48.6907,-26.9078,14.403333333333334,21
-48.6916,-26.9082,11.43,21
-48.6907,-26.9083,15.89,21
-48.6898,-26.9079,11.43,21
-48.6903,-26.9081,11.43,21
-48.6894,-26.9081,11.43,21
-48.6907,-26.9074,15.89,21
-48.692,-26.9088,11.55,21
-48.6912,-26.9089,11.55,21
-48.6916,-26.9086,11.55,21
-48.6916,-26.9095,10.49,21
-48.6925,-26.9081,11.43,21
-48.6929,-26.9079,11.43,21
-48.692,-26.908,11.43,21
-48.6925,-26.9086,11.55,21
-48.6903,-26.9089,11.55,21
-48.6907,-26.9087,14.443333333333333,21
-48.6898,-26.9087,11.55,21
-48.6907,-26.9091,15.89,21
-48.6889,-26.9054,4.94,21
-48.6889,-26.9079,11.43,21
-48.6908,-26.9108,15.89,21
-48.6908,-26.9112,15.89,21
-48.6921,-26.9096,10.49,21
-48.6908,-26.9099,15.89,21
-48.6912,-26.9097,10.49,21
-48.6908,-26.9095,14.09,21
-48.6908,-26.9103,15.89,21
-48.6908,-26.9116,15.89,21
-48.6908,-26.912,15.89,21
-48.694,-26.9034,14.045,21
-48.6936,-26.9033,14.045,21
-48.694,-26.903,12.99,21
-48.6941,-26.9039,14.045,21
-48.6936,-26.9037,14.045,21
-48.6923,-26.9031,10.755,21
-48.6927,-26.9029,10.88,21
-48.6923,-26.9036,10.755,21
-48.6936,-26.9024,14.045,21
-48.694,-26.9022,14.045,21
-48.6936,-26.902,14.045,21
-48.6936,-26.9028,12.99,21
-48.694,-26.9026,14.045,21
-48.6931,-26.9027,10.88,21
-48.6941,-26.9043,14.683333333333332,21
