x,y,speedKMH,hour
-48.7009,-26.9133,15.68,11
-48.7005,-26.9131,15.68,11
-48.7002,-26.906,15.19,11
-48.7002,-26.9056,15.19,11
-48.7003,-26.9064,15.19,11
-48.7002,-26.9047,15.19,11
-48.7002,-26.9051,15.19,11
-48.7003,-26.9068,15.19,11
-48.7003,-26.9072,15.19,11
-48.7005,-26.9147,16.17,11
-48.701,-26.9145,16.17,11
-48.7005,-26.9143,16.17,11
-48.7006,-26.9152,16.17,11
-48.701,-26.9149,16.17,11
-48.7009,-26.9137,16.17,11
-48.701,-26.9141,16.17,11
-48.7005,-26.9135,15.68,11
-48.7005,-26.9139,16.17,11
-48.701,-26.9153,16.17,11
-48.6594,-26.9127,6.875,11
-48.659,-26.9126,6.875,11
-48.6594,-26.9123,6.875,11
-48.659,-26.913,6.875,11
-48.6598,-26.9117,6.875,11
-48.6693,-26.9077,12.44,11
-48.6697,-26.9075,6.065,11
-48.6693,-26.9081,12.44,11
-48.6701,-26.9068,6.065,11
-48.6701,-26.9073,6.065,11
-48.6693,-26.9069,13.14,11
-48.6697,-26.9067,6.065,11
-48.6692,-26.9065,13.14,11
-48.6693,-26.9073,12.44,11
-48.6697,-26.9071,6.065,11
-48.6693,-26.9086,12.44,11
-48.6693,-26.909,12.44,11
-48.6727,-26.9063,13.79,11
-48.6723,-26.9061,13.79,11
-48.6727,-26.9067,13.79,11
-48.6723,-26.9065,13.79,11
-48.6718,-26.9051,13.79,11
-48.6723,-26.9057,13.79,11
-48.6718,-26.9055,13.79,11
-48.6696,-26.905,6.065,11
-48.6692,-26.9048,13.14,11
-48.6696,-26.9054,6.065,11
-48.6692,-26.9052,13.14,11
-48.6687,-26.9046,13.14,11
-48.6688,-26.905,13.14,11
-48.6692,-26.904,13.14,11
-48.6687,-26.9038,13.14,11
-48.6692,-26.9044,13.14,11
-48.6687,-26.9042,13.14,11
-48.6697,-26.9058,6.065,11
-48.6701,-26.9064,6.065,11
-48.6697,-26.9062,6.065,11
-48.6714,-26.9049,13.79,11
-48.6688,-26.9059,13.14,11
-48.6692,-26.9056,13.14,11
-48.6688,-26.9055,13.14,11
-48.6692,-26.9061,13.14,11
-48.6698,-26.9108,12.44,11
-48.6694,-26.9106,12.44,11
-48.6698,-26.9104,12.44,11
-48.6698,-26.9112,12.44,11
-48.6694,-26.9111,12.44,11
-48.6694,-26.9098,12.44,11
-48.6698,-26.9096,12.44,11
-48.6693,-26.9094,12.44,11
-48.6694,-26.9102,12.44,11
-48.6698,-26.91,12.44,11
-48.6699,-26.9117,12.44,11
-48.6699,-26.9121,12.44,11
-48.6594,-26.9115,6.875,11
-48.6594,-26.9119,6.875,11
-48.659,-26.9134,6.875,11
-48.6602,-26.9102,7.08,11
-48.6598,-26.9108,7.08,11
-48.6602,-26.9106,7.08,11
-48.6598,-26.9112,6.875,11
-48.6735,-26.916,13.33,11
-48.6739,-26.9162,13.33,11
-48.6731,-26.9163,13.33,11
-48.6722,-26.9163,13.33,11
-48.6726,-26.9161,13.33,11
-48.6718,-26.9161,13.33,11
-48.6773,-26.9122,10.47,11
-48.6773,-26.9127,10.47,11
-48.6773,-26.9135,11.31,11
-48.6773,-26.9131,10.47,11
-48.6774,-26.9139,11.31,11
-48.6766,-26.916,13.33,11
-48.6757,-26.9161,13.33,11
-48.6761,-26.9159,13.33,11
-48.677,-26.9158,13.33,11
-48.6748,-26.9162,13.33,11
-48.6752,-26.9159,13.33,11
-48.6744,-26.916,13.33,11
-48.6548,-26.9047,9.26,11
-48.6543,-26.9053,9.26,11
-48.6548,-26.9051,9.26,11
-48.6544,-26.9057,9.26,11
-48.6552,-26.9044,9.26,11
-48.6556,-26.9042,9.26,11
-48.6544,-26.9062,9.26,11
-48.6539,-26.906,9.26,11
-48.697,-26.9269,11.58,11
-48.6975,-26.9267,11.58,11
-48.7427,-26.8953,9.78,11
-48.7418,-26.8958,9.78,11
-48.7423,-26.8956,9.78,11
-48.7418,-26.8962,9.78,11
-48.7401,-26.8972,9.78,11
-48.7406,-26.8969,9.78,11
-48.7414,-26.896,9.78,11
-48.741,-26.8967,9.78,11
-48.7414,-26.8965,9.78,11
-48.631,-26.9501,13.58,11
-48.6305,-26.9507,13.58,11
-48.631,-26.9505,13.58,11
-48.6305,-26.9503,13.58,11
-48.631,-26.9509,13.58,11
-48.6315,-26.9528,13.58,11
-48.6311,-26.9526,13.58,11
-48.6315,-26.9532,13.58,11
-48.6311,-26.953,13.58,11
-48.631,-26.9517,13.58,11
-48.631,-26.9513,13.58,11
-48.631,-26.9522,13.58,11
-48.6315,-26.9536,13.58,11
-48.6315,-26.954,13.58,11
-48.6311,-26.9534,13.58,11
-48.6316,-26.9557,13.58,11
-48.6316,-26.9553,13.58,11
-48.6316,-26.9544,13.58,11
-48.6316,-26.9548,13.58,11
-48.8247,-27.0065,57.79,15
-48.8243,-27.0063,57.79,15
-48.8252,-27.0071,57.79,15
-48.8247,-27.0069,57.79,15
-48.8256,-27.0073,57.79,15
-48.8292,-27.0104,57.79,15
-48.8288,-27.0102,57.79,15
-48.8292,-27.0108,57.79,15
-48.8288,-27.0098,57.79,15
-48.8283,-27.0096,57.79,15
-48.8297,-27.0114,57.79,15
-48.8297,-27.011,57.79,15
-48.8301,-27.0116,57.79,15
-48.832,-27.0148,57.79,15
-48.8315,-27.0142,57.79,15
-48.8311,-27.014,57.79,15
-48.8315,-27.0146,57.79,15
-48.8329,-27.0156,57.79,15
-48.8324,-27.0154,57.79,15
-48.8333,-27.0158,57.79,15
-48.832,-27.0152,57.79,15
-48.8302,-27.0124,57.79,15
-48.8301,-27.012,57.79,15
-48.8306,-27.0126,57.79,15
-48.8306,-27.0134,57.79,15
-48.8306,-27.013,57.79,15
-48.8311,-27.0136,57.79,15
-48.8409,-27.0197,57.79,15
-48.8405,-27.0195,57.79,15
-48.8445,-27.0224,57.79,15
-48.8449,-27.023,57.79,15
-48.8445,-27.0228,57.79,15
-48.844,-27.0222,57.79,15
-48.8436,-27.022,57.79,15
-48.8454,-27.0236,57.79,15
-48.8458,-27.0233,57.79,15
-48.8454,-27.0231,57.79,15
-48.8458,-27.0237,57.79,15
-48.8423,-27.0211,57.79,15
-48.8422,-27.0206,57.79,15
-48.8414,-27.0203,57.79,15
-48.8413,-27.0199,57.79,15
-48.8418,-27.0205,57.79,15
-48.8431,-27.0214,57.79,15
-48.8427,-27.0212,57.79,15
-48.8432,-27.0218,57.79,15
-48.8436,-27.0216,57.79,15
-48.8369,-27.0176,57.79,15
-48.8373,-27.0174,57.79,15
-48.8369,-27.0172,57.79,15
-48.8391,-27.0185,57.79,15
-48.8387,-27.0184,57.79,15
-48.8378,-27.018,57.79,15
-48.8373,-27.0178,57.79,15
-48.8382,-27.0182,57.79,15
-48.8342,-27.0161,57.79,15
-48.8338,-27.016,57.79,15
-48.836,-27.0169,57.79,15
-48.8355,-27.0167,57.79,15
-48.8364,-27.017,57.79,15
-48.8351,-27.0165,57.79,15
-48.8347,-27.0163,57.79,15
-48.8396,-27.0191,57.79,15
-48.84,-27.0189,57.79,15
-48.8391,-27.019,57.79,15
-48.8396,-27.0187,57.79,15
-48.84,-27.0193,57.79,15
-48.8477,-27.0257,57.79,15
-48.8476,-27.0253,57.79,15
-48.8481,-27.0259,57.79,15
-48.8463,-27.0243,57.79,15
-48.8463,-27.0239,57.79,15
-48.8472,-27.0247,57.79,15
-48.8467,-27.0245,57.79,15
-48.8472,-27.0251,57.79,15
-48.8202,-27.0026,57.79,15
-48.8207,-27.0032,57.79,15
-48.8202,-27.003,57.79,15
-48.8198,-27.0025,57.79,15
-48.8193,-27.0023,57.79,15
-48.8211,-27.0038,57.79,15
-48.8211,-27.0034,57.79,15
-48.8216,-27.004,57.79,15
-48.8184,-27.0011,57.79,15
-48.818,-27.0009,57.79,15
-48.8189,-27.0017,57.79,15
-48.8184,-27.0015,57.79,15
-48.8193,-27.0019,57.79,15
-48.8229,-27.005,57.79,15
-48.8225,-27.0048,57.79,15
-48.8229,-27.0054,57.79,15
-48.822,-27.0046,57.79,15
-48.822,-27.0042,57.79,15
-48.8238,-27.0057,57.79,15
-48.8234,-27.0056,57.79,15
-48.8238,-27.0062,57.79,15
-48.8265,-27.0081,57.79,15
-48.827,-27.0087,57.79,15
-48.8265,-27.0085,57.79,15
-48.8261,-27.0079,57.79,15
-48.8256,-27.0077,57.79,15
-48.8279,-27.009,57.79,15
-48.8274,-27.0089,57.79,15
-48.8279,-27.0094,57.79,15
-48.6916,-26.9095,10.0,15
-48.6921,-26.9096,10.0,15
-48.6912,-26.9097,10.0,15
-48.6908,-26.9095,10.0,15
-48.6954,-26.9052,9.15,15
-48.6945,-26.9053,9.15,15
-48.695,-26.9051,9.15,15
-48.6937,-26.9053,9.15,15
-48.6941,-26.9051,9.15,15
-48.6932,-26.9052,9.15,15
-48.6958,-26.905,9.15,15
-48.6963,-26.9052,9.15,15
-48.6911,-26.9055,9.15,15
-48.6915,-26.9053,9.15,15
-48.6906,-26.9053,9.15,15
-48.6924,-26.9052,9.15,15
-48.6928,-26.9054,9.15,15
-48.6919,-26.9055,9.15,15
-48.6776,-26.9087,5.04,15
-48.6776,-26.9082,5.04,15
-48.6776,-26.9091,5.04,15
-48.6776,-26.9095,5.04,15
-48.6777,-26.9099,5.04,15
-48.6776,-26.9078,5.04,15
-48.6772,-26.9093,5.04,15
-48.6772,-26.9097,5.04,15
-48.6772,-26.9102,5.04,15
-48.7001,-26.8878,6.27,15
-48.6992,-26.8874,6.27,15
-48.6996,-26.8872,6.27,15
-48.6992,-26.887,6.27,15
-48.6996,-26.8876,6.27,15
-48.6978,-26.886,6.27,15
-48.6978,-26.8865,6.27,15
-48.6983,-26.8862,6.27,15
-48.6987,-26.8868,6.27,15
-48.6983,-26.8866,6.27,15
-48.6634,-26.9024,13.79,15
-48.6638,-26.9022,13.79,15
-48.6634,-26.9029,13.79,15
-48.6634,-26.9033,13.79,15
-48.663,-26.9031,13.79,15
-48.663,-26.9035,13.79,15
-48.6586,-26.9034,7.63,15
-48.6565,-26.9037,6.93,15
-48.6569,-26.9035,6.93,15
-48.656,-26.904,6.93,15
-48.6942,-26.8838,9.26,15
-48.6934,-26.8838,9.26,15
-48.6938,-26.8836,9.26,15
-48.6946,-26.881,7.59,15
-48.6946,-26.8814,7.59,15
-48.6945,-26.8789,7.59,15
-48.6945,-26.8793,7.59,15
-48.6945,-26.8802,7.59,15
-48.6945,-26.8798,7.59,15
-48.6946,-26.8806,7.59,15
-48.6951,-26.8841,9.26,15
-48.6947,-26.8839,9.26,15
-48.6951,-26.8845,9.26,15
-48.6956,-26.8843,9.26,15
-48.6965,-26.8851,9.26,15
-48.696,-26.8849,9.26,15
-48.6956,-26.8847,9.26,15
-48.7003,-26.9089,14.385,15
-48.7008,-26.9087,14.385,15
-48.7003,-26.9085,14.385,15
-48.7004,-26.9093,14.385,15
-48.7008,-26.9091,14.385,15
-48.7008,-26.9082,14.385,15
-48.7003,-26.9076,14.385,15
-48.7003,-26.9081,14.385,15
-48.7008,-26.9099,14.0,15
-48.7004,-26.9097,14.0,15
-48.7008,-26.9095,14.0,15
-48.7008,-26.9103,14.0,15
-48.7004,-26.9102,14.0,15
-48.6942,-26.9093,10.0,15
-48.6947,-26.9095,10.0,15
-48.6938,-26.9095,10.0,15
-48.6929,-26.9096,10.0,15
-48.6934,-26.9093,10.0,15
-48.6925,-26.9094,10.0,15
-48.6951,-26.9092,10.0,15
-48.7004,-26.9118,14.0,15
-48.7009,-26.9116,14.0,15
-48.7004,-26.9114,14.0,15
-48.7005,-26.9122,14.0,15
-48.7009,-26.912,14.0,15
-48.7008,-26.9108,14.0,15
-48.7009,-26.9112,14.0,15
-48.7004,-26.9106,14.0,15
-48.7004,-26.911,14.0,15
-48.7009,-26.9128,14.0,15
-48.7005,-26.9127,14.0,15
-48.7009,-26.9124,14.0,15
-48.7009,-26.9133,14.0,15
-48.7005,-26.9131,14.0,15
-48.7033,-26.9047,9.77,15
-48.7028,-26.905,9.77,15
-48.702,-26.905,9.77,15
-48.7024,-26.9048,9.77,15
-48.7001,-26.9031,16.07,15
-48.7001,-26.9026,16.07,15
-48.7002,-26.9035,16.07,15
-48.7001,-26.9018,16.07,15
-48.7001,-26.9022,16.07,15
-48.7002,-26.9039,16.07,15
-48.7002,-26.9043,16.07,15
-48.7002,-26.906,14.385,15
-48.7002,-26.9056,14.385,15
-48.7003,-26.9064,14.385,15
-48.7011,-26.9051,9.77,15
-48.7015,-26.9049,9.77,15
-48.7006,-26.9049,9.77,15
-48.6998,-26.905,9.77,15
-48.7002,-26.9047,13.462,15
-48.7002,-26.9051,14.385,15
-48.7003,-26.9068,14.385,15
-48.7003,-26.9072,14.385,15
-48.7015,-26.9168,7.47,15
-48.7019,-26.9165,7.47,15
-48.701,-26.9166,7.47,15
-48.7019,-26.9157,7.47,15
-48.7019,-26.9161,7.47,15
-48.7005,-26.9135,14.0,15
-48.7014,-26.9155,7.47,15
-48.701,-26.9153,7.47,15
-48.653,-26.9159,12.705,15
-48.6525,-26.9161,12.705,15
-48.6529,-26.9154,12.705,15
-48.6534,-26.9152,12.705,15
-48.6618,-26.9063,13.79,15
-48.6618,-26.9067,13.79,15
-48.6622,-26.9052,13.79,15
-48.6626,-26.905,13.79,15
-48.6622,-26.9057,13.79,15
-48.6626,-26.9042,13.79,15
-48.663,-26.9039,13.79,15
-48.6626,-26.9046,13.79,15
-48.6622,-26.9061,13.79,15
-48.6604,-26.9045,7.63,15
-48.66,-26.9043,7.63,15
-48.6591,-26.904,7.63,15
-48.6587,-26.9038,7.63,15
-48.6591,-26.9036,7.63,15
-48.6595,-26.9042,7.63,15
-48.6609,-26.9047,7.63,15
-48.7448,-26.8665,5.84,15
-48.7447,-26.8661,5.84,15
-48.7447,-26.8653,5.84,15
-48.7447,-26.8657,5.84,15
-48.7447,-26.8636,5.84,15
-48.7446,-26.8632,5.84,15
-48.7447,-26.864,5.84,15
-48.7447,-26.8645,5.84,15
-48.7447,-26.8649,5.84,15
-48.6945,-26.8785,7.59,15
-48.6548,-26.9047,6.93,15
-48.6543,-26.9053,6.93,15
-48.6548,-26.9051,6.93,15
-48.6544,-26.9057,6.93,15
-48.6552,-26.9044,6.93,15
-48.6556,-26.9042,6.93,15
-48.6544,-26.9062,6.93,15
-48.6539,-26.906,6.93,15
-48.7125,-26.9826,23.79,15
-48.712,-26.9824,16.04,15
-48.7125,-26.983,23.79,15
-48.7125,-26.9821,19.915,15
-48.7116,-26.9818,16.04,15
-48.7116,-26.9822,16.04,15
-48.712,-26.982,16.04,15
-48.7112,-26.982,16.04,15
-48.713,-26.9836,23.79,15
-48.7125,-26.9834,23.79,15
-48.713,-26.984,23.79,15
-48.7094,-26.9813,16.04,15
-48.7089,-26.9811,16.04,15
-48.7076,-26.981,16.04,15
-48.7085,-26.9809,16.04,15
-48.7081,-26.9807,16.04,15
-48.7103,-26.9817,16.04,15
-48.7098,-26.9815,16.04,15
-48.7107,-26.9818,16.04,15
-48.7217,-26.9711,41.8,15
-48.7213,-26.9709,41.8,15
-48.7221,-26.9713,41.8,15
-48.7208,-26.9707,41.8,15
-48.7226,-26.9719,41.8,15
-48.7222,-26.9717,41.8,15
-48.7024,-26.9817,16.04,15
-48.7028,-26.9815,16.04,15
-48.7037,-26.981,16.04,15
-48.7041,-26.9808,16.04,15
-48.7033,-26.9813,16.04,15
-48.7016,-26.9822,16.04,15
-48.702,-26.982,16.04,15
-48.7024,-26.9813,16.04,15
-48.7028,-26.9811,16.04,15
-48.7016,-26.9826,16.04,15
-48.7059,-26.9807,16.04,15
-48.7054,-26.9805,16.04,15
-48.7046,-26.9806,16.04,15
-48.7063,-26.9809,16.04,15
-48.7072,-26.9808,16.04,15
-48.7076,-26.9806,16.04,15
-48.7067,-26.9806,16.04,15
-48.705,-26.9807,16.04,15
-48.6984,-26.9805,16.04,15
-48.698,-26.9803,16.04,15
-48.6984,-26.9809,16.04,15
-48.698,-26.9808,16.04,15
-48.6985,-26.9814,16.04,15
-48.6985,-26.9818,16.04,15
-48.723,-26.9716,41.8,15
-48.7226,-26.9715,41.8,15
-48.7351,-26.8918,8.94,15
-48.7356,-26.8916,8.94,15
-48.7351,-26.8914,8.94,15
-48.7352,-26.8923,8.94,15
-48.7356,-26.892,8.94,15
-48.7355,-26.8908,8.94,15
-48.7356,-26.8912,8.94,15
-48.7356,-26.8924,8.94,15
-48.7351,-26.8906,8.94,15
-48.7351,-26.891,8.94,15
-48.735,-26.8889,8.94,15
-48.735,-26.8885,8.94,15
-48.7351,-26.8893,8.94,15
-48.7355,-26.8899,8.94,15
-48.7351,-26.8898,8.94,15
-48.7355,-26.8895,8.94,15
-48.7355,-26.8904,8.94,15
-48.7351,-26.8902,8.94,15
-48.6285,-26.9425,19.73,15
-48.6285,-26.9429,19.73,15
-48.6289,-26.9423,19.73,15
-48.629,-26.9435,18.13,15
-48.6285,-26.9433,19.73,15
-48.629,-26.9439,18.13,15
-48.629,-26.9427,19.73,15
-48.629,-26.9431,19.73,15
-48.629,-26.9448,19.3125,15
-48.629,-26.9443,19.3125,15
-48.629,-26.9452,19.3125,15
-48.6291,-26.9464,19.172,15
-48.6291,-26.9468,19.172,15
-48.6291,-26.9456,19.3125,15
-48.6291,-26.946,19.3125,15
-48.6492,-26.9205,6.523333333333333,15
-48.6496,-26.9203,6.523333333333333,15
-48.6488,-26.9207,6.523333333333333,15
-48.65,-26.9192,12.705,15
-48.65,-26.92,8.51,15
-48.6505,-26.9198,8.51,15
-48.6479,-26.9208,6.523333333333333,15
-48.6483,-26.9205,6.523333333333333,15
-48.6474,-26.9206,7.515,15
-48.6513,-26.9176,12.705,15
-48.6517,-26.9174,12.705,15
-48.6513,-26.9181,12.705,15
-48.6521,-26.9168,12.705,15
-48.6525,-26.9165,12.705,15
-48.6508,-26.9179,12.705,15
-48.6517,-26.917,12.705,15
-48.6504,-26.9185,12.705,15
-48.6509,-26.9183,12.705,15
-48.6504,-26.9189,12.705,15
-48.6474,-26.921,7.515,15
-48.6362,-26.923,21.48,15
-48.6374,-26.9223,21.155,15
-48.6379,-26.9225,20.51,15
-48.637,-26.9225,21.155,15
-48.6357,-26.9228,21.155,15
-48.6357,-26.9232,21.48,15
-48.6361,-26.9226,21.155,15
-48.6366,-26.9223,21.155,15
-48.6353,-26.9239,21.48,15
-48.6357,-26.9236,21.48,15
-48.6353,-26.9243,21.48,15
-48.6425,-26.9169,20.51,15
-48.6421,-26.9172,20.51,15
-48.6421,-26.9176,20.51,15
-48.6421,-26.918,20.51,15
-48.64,-26.9213,20.51,15
-48.64,-26.9217,20.51,15
-48.6409,-26.9204,20.51,15
-48.6405,-26.921,20.51,15
-48.6409,-26.9208,20.51,15
-48.64,-26.9209,20.51,15
-48.6383,-26.9218,20.51,15
-48.6396,-26.9223,20.51,15
-48.6401,-26.9221,20.51,15
-48.6392,-26.9222,20.51,15
-48.6383,-26.9222,20.51,15
-48.6387,-26.922,20.51,15
-48.6417,-26.9195,20.51,15
-48.6413,-26.9202,20.51,15
-48.6417,-26.9199,20.51,15
-48.6421,-26.9188,20.51,15
-48.6426,-26.9186,20.51,15
-48.6421,-26.9184,20.51,15
-48.6421,-26.9193,20.51,15
-48.6417,-26.9191,20.51,15
-48.6413,-26.9206,20.51,15
-48.6417,-26.9203,20.51,15
-48.6297,-26.9504,19.172,15
-48.6292,-26.9502,19.172,15
-48.6297,-26.9508,19.172,15
-48.6297,-26.9516,19.8325,15
-48.6297,-26.9512,19.172,15
-48.6297,-26.952,19.8325,15
-48.6296,-26.9495,19.172,15
-48.6296,-26.9499,19.172,15
-48.6291,-26.9477,19.172,15
-48.6291,-26.9473,19.172,15
-48.6291,-26.9481,19.172,15
-48.6296,-26.9479,19.172,15
-48.6292,-26.9494,19.172,15
-48.6292,-26.9498,19.172,15
-48.6296,-26.9487,19.172,15
-48.6292,-26.9485,19.172,15
-48.6296,-26.9483,19.172,15
-48.6296,-26.9491,19.172,15
-48.6292,-26.9489,19.172,15
-48.6298,-26.9533,19.8325,15
-48.6298,-26.9537,19.8325,15
-48.6298,-26.9545,19.8325,15
-48.6298,-26.9541,19.8325,15
-48.6298,-26.955,19.8325,15
-48.6297,-26.9525,19.8325,15
-48.6297,-26.9529,19.8325,15
-48.6294,-26.9564,19.17,15
-48.6299,-26.9562,19.17,15
-48.6294,-26.956,19.17,15
-48.6298,-26.9554,19.8325,15
-48.6298,-26.9558,19.8325,15
-48.7128,-26.9913,20.96,15
-48.7128,-26.9917,20.96,15
-48.7132,-26.9907,20.96,15
-48.7132,-26.9902,20.96,15
-48.7132,-26.9911,20.96,15
-48.7128,-26.9926,20.96,15
-48.7128,-26.9921,20.96,15
-48.7128,-26.993,20.96,15
-48.7132,-26.9915,20.96,15
-48.7125,-26.9945,20.96,15
-48.7129,-26.9942,20.96,15
-48.7124,-26.994,20.96,15
-48.7125,-26.9949,20.96,15
-48.7129,-26.9946,20.96,15
-48.7129,-26.9934,20.96,15
-48.7129,-26.9938,20.96,15
-48.7139,-26.9869,23.79,15
-48.7139,-26.9864,23.79,15
-48.714,-26.9873,23.79,15
-48.7135,-26.9871,23.79,15
-48.714,-26.9877,23.79,15
-48.7139,-26.9856,23.79,15
-48.7139,-26.986,23.79,15
-48.7134,-26.9838,23.79,15
-48.7139,-26.9843,23.79,15
-48.7134,-26.9842,23.79,15
-48.7139,-26.9848,23.79,15
-48.7139,-26.9852,23.79,15
-48.7136,-26.9896,20.96,15
-48.7135,-26.9875,23.79,15
-48.7135,-26.9879,22.375,15
-48.7132,-26.9894,20.96,15
-48.7132,-26.9898,20.96,15
-48.7136,-26.9888,22.375,15
-48.7136,-26.9883,22.375,15
-48.7136,-26.9892,22.375,15
-48.7325,-26.9788,41.8,15
-48.7329,-26.9785,41.8,15
-48.7307,-26.9785,41.8,15
-48.7303,-26.9783,41.8,15
-48.7311,-26.9782,41.8,15
-48.7294,-26.9783,41.8,15
-48.7289,-26.9782,41.8,15
-48.7298,-26.9781,41.8,15
-48.7294,-26.9779,41.8,15
-48.7316,-26.9788,41.8,15
-48.732,-26.9786,41.8,15
-48.7311,-26.9787,41.8,15
-48.7316,-26.9784,41.8,15
-48.7372,-26.9774,41.8,15
-48.7377,-26.9776,41.8,15
-48.7368,-26.9777,41.8,15
-48.735,-26.9778,41.8,15
-48.7359,-26.9777,41.8,15
-48.7363,-26.9775,41.8,15
-48.7355,-26.9775,41.8,15
-48.7385,-26.9776,41.8,15
-48.739,-26.9773,41.8,15
-48.7381,-26.9774,41.8,15
-48.7337,-26.9781,41.8,15
-48.7342,-26.9778,41.8,15
-48.7333,-26.9783,41.8,15
-48.7346,-26.9776,41.8,15
-48.7324,-26.9784,41.8,15
-48.7258,-26.9752,41.8,15
-48.7262,-26.9758,41.8,15
-48.7258,-26.9757,41.8,15
-48.7244,-26.973,41.8,15
-48.724,-26.9728,41.8,15
-48.7244,-26.9734,41.8,15
-48.7235,-26.9722,41.8,15
-48.723,-26.9721,41.8,15
-48.7235,-26.9718,41.8,15
-48.7235,-26.9727,41.8,15
-48.7239,-26.9724,41.8,15
-48.7244,-26.9743,41.8,15
-48.7249,-26.974,41.8,15
-48.7245,-26.9747,41.8,15
-48.7249,-26.9745,41.8,15
-48.7249,-26.9736,41.8,15
-48.728,-26.977,41.8,15
-48.7276,-26.9768,41.8,15
-48.7267,-26.9764,41.8,15
-48.7271,-26.9762,41.8,15
-48.7267,-26.976,41.8,15
-48.7271,-26.9766,41.8,15
-48.7285,-26.9776,41.8,15
-48.728,-26.9774,41.8,15
-48.7289,-26.9778,41.8,15
-48.7253,-26.9751,41.8,15
-48.7249,-26.9749,41.8,15
-48.7254,-26.9755,41.8,15
-48.698,-26.9795,16.04,15
-48.698,-26.9799,16.04,15
-48.6999,-26.9836,16.04,15
-48.7003,-26.9833,16.04,15
-48.6994,-26.9834,16.04,15
-48.7007,-26.9831,16.04,15
-48.7011,-26.9829,16.04,15
-48.699,-26.9832,16.04,15
-48.6989,-26.9824,16.04,15
-48.6994,-26.983,16.04,15
-48.6989,-26.9828,16.04,15
-48.698,-26.9812,16.04,15
-48.698,-26.9816,16.04,15
-48.6985,-26.9822,16.04,15
-48.7684,-27.0082,23.44,20
-48.768,-27.0081,23.44,20
-48.7684,-27.0078,23.44,20
-48.768,-27.0076,23.44,20
-48.7689,-27.0084,23.44,20
-48.7693,-27.009,23.44,20
-48.7689,-27.0088,23.44,20
-48.7712,-27.0127,23.44,20
-48.7716,-27.0124,23.44,20
-48.7712,-27.0122,23.44,20
-48.7716,-27.0128,23.44,20
-48.7703,-27.0115,23.44,20
-48.7707,-27.0121,23.44,20
-48.7703,-27.0119,23.44,20
-48.7725,-27.0128,23.44,20
-48.7721,-27.0126,23.44,20
-48.7725,-27.0132,23.44,20
-48.7721,-27.013,23.44,20
-48.7694,-27.0103,23.44,20
-48.7698,-27.0113,23.44,20
-48.7693,-27.0094,23.44,20
-48.7698,-27.01,23.44,20
-48.7694,-27.0099,23.44,20
-48.7698,-27.0105,23.44,20
-48.7698,-27.0109,23.44,20
-48.6912,-26.8973,7.7,20
-48.6916,-26.8975,7.7,20
-48.6908,-26.8976,7.7,20
-48.6903,-26.8974,7.7,20
-48.6895,-26.8987,4.27,20
-48.6904,-26.8987,4.27,20
-48.6899,-26.8985,4.27,20
-48.6934,-26.8974,7.7,20
-48.6925,-26.8975,7.7,20
-48.6921,-26.8973,7.7,20
-48.693,-26.8977,7.7,20
-48.6886,-26.8988,4.27,20
-48.6891,-26.8985,4.27,20
-48.6907,-26.9091,10.53,20
-48.6908,-26.9108,10.53,20
-48.6908,-26.9112,10.53,20
-48.6908,-26.9099,10.53,20
-48.6908,-26.9095,10.53,20
-48.6908,-26.9103,10.53,20
-48.6908,-26.9116,10.53,20
-48.6908,-26.912,10.53,20
-48.694,-26.9022,8.99,20
-48.6931,-26.9022,8.99,20
-48.6936,-26.902,8.99,20
-48.6909,-26.9022,8.99,20
-48.6914,-26.9024,8.99,20
-48.6905,-26.9024,8.99,20
-48.6923,-26.9023,8.99,20
-48.6927,-26.9021,8.99,20
-48.6918,-26.9021,8.99,20
-48.702,-26.8935,6.13,20
-48.7016,-26.8933,6.13,20
-48.702,-26.8931,6.13,20
-48.702,-26.8939,6.13,20
-48.7016,-26.8938,6.13,20
-48.6979,-26.889,9.55,20
-48.6979,-26.8894,9.55,20
-48.6979,-26.8898,9.55,20
-48.7005,-26.8876,11.9,20
-48.7009,-26.8877,11.9,20
-48.7001,-26.8878,10.41,20
-48.6979,-26.8881,9.55,20
-48.6979,-26.8886,9.55,20
-48.6992,-26.8874,10.41,20
-48.6996,-26.8872,10.41,20
-48.6992,-26.887,10.41,20
-48.6996,-26.8876,10.41,20
-48.6978,-26.886,10.41,20
-48.6978,-26.8865,10.41,20
-48.6979,-26.8873,9.55,20
-48.6978,-26.8869,9.55,20
-48.6979,-26.8877,9.55,20
-48.7031,-26.8878,11.9,20
-48.7036,-26.888,11.9,20
-48.7027,-26.888,11.9,20
-48.7018,-26.8877,11.9,20
-48.7018,-26.8881,11.9,20
-48.7022,-26.8879,11.9,20
-48.7014,-26.8879,11.9,20
-48.6983,-26.8862,10.41,20
-48.6987,-26.8868,10.41,20
-48.6983,-26.8866,10.123333333333333,20
-48.7021,-26.8952,6.13,20
-48.7016,-26.895,6.13,20
-48.7021,-26.8956,6.13,20
-48.702,-26.8944,6.13,20
-48.702,-26.8948,6.13,20
-48.7021,-26.896,6.13,20
-48.6968,-26.8959,7.32,20
-48.6973,-26.8961,7.32,20
-48.6964,-26.8962,7.32,20
-48.6955,-26.8962,7.32,20
-48.696,-26.896,7.32,20
-48.6982,-26.8961,7.32,20
-48.6977,-26.8963,7.32,20
