x,y,speedKMH,hour
-48.6835,-26.9008,12.57,21
-48.6742,-26.899,7.05,21
-48.6738,-26.8989,7.05,21
-48.676,-26.9002,7.05,21
-48.6756,-26.9,7.05,21
-48.6747,-26.8996,7.05,21
-48.6751,-26.8994,7.05,21
-48.6747,-26.8992,7.05,21
-48.6751,-26.8998,7.05,21
-48.6792,-26.904,5.15,21
-48.6788,-26.9038,5.15,21
-48.6792,-26.9044,5.15,21
-48.6783,-26.9036,5.15,21
-48.6881,-26.9097,11.47,21
-48.6886,-26.9094,11.47,21
-48.6877,-26.9095,11.47,21
-48.6868,-26.9095,11.47,21
-48.6873,-26.9097,11.47,21
-48.6864,-26.9098,11.47,21
-48.6899,-26.9096,11.47,21
-48.689,-26.9096,11.47,21
-48.6894,-26.9094,11.47,21
-48.6859,-26.9096,11.47,21
-48.6903,-26.9097,11.47,21
-48.6908,-26.9095,11.47,21
-48.6797,-26.905,5.15,21
-48.6797,-26.9046,5.15,21
-48.6759,-26.9104,8.77,21
-48.6755,-26.9103,8.77,21
-48.6759,-26.9109,8.77,21
-48.6764,-26.9106,8.77,21
-48.6755,-26.9107,8.77,21
-48.6746,-26.9103,8.77,21
-48.6742,-26.9101,8.77,21
-48.6751,-26.9105,8.77,21
-48.6764,-26.911,8.77,21
-48.6773,-26.911,8.77,21
-48.6768,-26.9108,8.77,21
-48.7032,-26.8907,7.593333333333334,21
-48.7032,-26.8911,7.593333333333334,21
-48.7037,-26.8909,7.593333333333334,21
-48.7055,-26.8937,11.58,21
-48.7055,-26.8941,11.58,21
-48.7055,-26.8929,11.58,21
-48.7055,-26.8933,11.58,21
-48.7055,-26.8946,11.58,21
-48.7055,-26.895,11.58,21
-48.7033,-26.8924,7.593333333333334,21
-48.7033,-26.8928,7.593333333333334,21
-48.7037,-26.8917,7.593333333333334,21
-48.7032,-26.8916,7.593333333333334,21
-48.7037,-26.8913,7.593333333333334,21
-48.7037,-26.8922,7.593333333333334,21
-48.7033,-26.892,7.593333333333334,21
-48.7033,-26.8937,7.593333333333334,21
-48.7037,-26.8934,7.593333333333334,21
-48.7033,-26.8932,7.593333333333334,21
-48.7033,-26.8941,7.593333333333334,21
-48.7038,-26.8938,7.593333333333334,21
-48.7037,-26.8926,7.593333333333334,21
-48.7037,-26.893,7.593333333333334,21
-48.7005,-26.8876,17.11,21
-48.7005,-26.888,21.2,21
-48.7009,-26.8877,19.155,21
-48.7001,-26.8878,19.155,21
-48.6992,-26.8874,19.155,21
-48.6996,-26.8872,17.11,21
-48.6987,-26.8872,21.2,21
-48.6992,-26.887,19.155,21
-48.6996,-26.8876,19.155,21
-48.6931,-26.8886,11.12,21
-48.6931,-26.8891,11.12,21
-48.6931,-26.8878,11.12,21
-48.693,-26.8874,11.12,21
-48.6931,-26.8882,11.12,21
-48.6931,-26.8895,11.12,21
-48.6931,-26.8899,11.12,21
-48.6974,-26.8863,21.2,21
-48.6978,-26.886,19.155,21
-48.6974,-26.8859,19.155,21
-48.6978,-26.8865,19.155,21
-48.6932,-26.8907,11.12,21
-48.6931,-26.8903,11.12,21
-48.6932,-26.8912,11.12,21
-48.7003,-26.8817,12.14,21
-48.7003,-26.8813,12.14,21
-48.7003,-26.8821,12.14,21
-48.7003,-26.8834,12.14,21
-48.7004,-26.8838,12.14,21
-48.7003,-26.8825,12.14,21
-48.7003,-26.883,12.14,21
-48.7018,-26.8881,21.2,21
-48.7022,-26.8879,21.2,21
-48.7014,-26.8879,21.2,21
-48.7004,-26.8846,12.14,21
-48.7004,-26.8842,12.14,21
-48.7004,-26.885,12.14,21
-48.7008,-26.8848,12.14,21
-48.7009,-26.8856,12.14,21
-48.7004,-26.8855,12.14,21
-48.7008,-26.8852,12.14,21
-48.7004,-26.8859,12.14,21
-48.6983,-26.8862,17.11,21
-48.6987,-26.8868,19.155,21
-48.6983,-26.8866,19.155,21
-48.7056,-26.8966,11.58,21
-48.7056,-26.8958,11.58,21
-48.7056,-26.8954,11.58,21
-48.7056,-26.8962,11.58,21
-48.7038,-26.8947,7.593333333333334,21
-48.7033,-26.8945,7.593333333333334,21
-48.7038,-26.8942,7.593333333333334,21
-48.7038,-26.8951,7.593333333333334,21
-48.7038,-26.8963,7.58,21
-48.7039,-26.8968,7.58,21
-48.7038,-26.8955,7.58,21
-48.7038,-26.8959,7.58,21
-48.6586,-26.9034,9.32,21
-48.6582,-26.9032,9.32,21
-48.6942,-26.8838,21.2,21
-48.6959,-26.8816,10.01,21
-48.6955,-26.8814,10.01,21
-48.6955,-26.8822,10.01,21
-48.6959,-26.882,10.01,21
-48.6955,-26.8818,10.01,21
-48.6955,-26.8826,10.01,21
-48.6959,-26.8824,10.01,21
-48.6969,-26.884,5.72,21
-48.6969,-26.8844,5.72,21
-48.6973,-26.8838,5.72,21
-48.6969,-26.8836,5.72,21
-48.6951,-26.8841,21.2,21
-48.6956,-26.8839,10.01,21
-48.6947,-26.8839,21.2,21
-48.6951,-26.8845,21.2,21
-48.6956,-26.8843,15.605,21
-48.696,-26.8832,10.01,21
-48.6955,-26.8831,10.01,21
-48.696,-26.8828,10.01,21
-48.696,-26.8837,10.01,21
-48.6955,-26.8835,10.01,21
-48.6969,-26.8853,11.415,21
-48.6973,-26.885,5.72,21
-48.6965,-26.8851,19.155,21
-48.6969,-26.8848,5.72,21
-48.6969,-26.8857,14.676666666666668,21
-48.6974,-26.8854,5.72,21
-48.6965,-26.8855,21.2,21
-48.6973,-26.8842,5.72,21
-48.6973,-26.8846,5.72,21
-48.696,-26.8849,19.155,21
-48.6956,-26.8847,21.2,21
-48.6932,-26.9286,8.81,21
-48.6931,-26.9282,8.81,21
-48.6927,-26.9288,13.97,21
-48.6948,-26.9243,8.6,21
-48.6948,-26.9247,8.6,21
-48.6952,-26.9253,13.97,21
-48.6939,-26.9248,8.726666666666667,21
-48.6943,-26.9245,8.726666666666667,21
-48.6935,-26.925,8.726666666666667,21
-48.6986,-26.9214,8.45,21
-48.6981,-26.9212,8.45,21
-48.6986,-26.9218,8.45,21
-48.6991,-26.9224,8.45,21
-48.699,-26.9219,8.45,21
-48.6995,-26.9225,8.45,21
-48.6944,-26.9266,13.97,21
-48.6948,-26.9264,13.97,21
-48.6944,-26.9271,13.97,21
-48.6952,-26.9257,13.97,21
-48.6948,-26.926,13.97,21
-48.6936,-26.9275,8.81,21
-48.694,-26.9273,8.81,21
-48.6936,-26.9279,8.81,21
-48.6917,-26.9255,8.726666666666667,21
-48.6922,-26.9253,8.726666666666667,21
-48.6913,-26.9258,8.726666666666667,21
-48.6926,-26.9251,8.726666666666667,21
-48.6926,-26.9255,8.726666666666667,21
-48.693,-26.9253,8.726666666666667,21
-48.6909,-26.926,9.96,21
-48.7038,-26.9091,11.025,21
-48.7003,-26.9089,18.17,21
-48.7008,-26.9087,18.17,21
-48.7003,-26.9085,18.17,21
-48.7004,-26.9093,18.17,21
-48.7008,-26.9091,18.17,21
-48.7008,-26.9082,18.17,21
-48.7003,-26.9076,18.17,21
-48.7003,-26.9081,18.17,21
-48.7008,-26.9099,17.8,21
-48.7004,-26.9097,17.8,21
-48.7008,-26.9095,17.8,21
-48.7008,-26.9103,17.8,21
-48.7004,-26.9102,17.8,21
-48.7004,-26.9118,17.8,21
-48.7009,-26.9116,17.8,21
-48.7004,-26.9114,17.8,21
-48.7005,-26.9122,17.8,21
-48.7009,-26.912,17.8,21
-48.7008,-26.9108,17.8,21
-48.7009,-26.9112,17.8,21
-48.7004,-26.9106,17.8,21
-48.7004,-26.911,17.8,21
-48.7009,-26.9128,17.8,21
-48.7005,-26.9127,17.8,21
-48.7009,-26.9124,17.8,21
-48.7009,-26.9133,17.8,21
-48.7005,-26.9131,17.8,21
-48.7033,-26.9047,11.025,21
-48.7037,-26.9053,11.025,21
-48.7033,-26.9052,11.025,21
-48.7037,-26.9049,11.025,21
-48.7037,-26.9058,11.025,21
-48.7033,-26.9056,11.025,21
-48.7001,-26.9031,18.54,21
-48.7001,-26.9026,18.54,21
-48.7002,-26.9035,18.54,21
-48.7001,-26.9018,18.54,21
-48.7001,-26.9022,18.54,21
-48.7002,-26.9039,18.54,21
-48.7002,-26.9043,18.54,21
-48.7033,-26.9072,11.025,21
-48.7038,-26.907,11.025,21
-48.7033,-26.9068,11.025,21
-48.7034,-26.9077,11.025,21
-48.7038,-26.9074,11.025,21
-48.7037,-26.9062,11.025,21
-48.7038,-26.9066,11.025,21
-48.7033,-26.906,11.025,21
-48.7033,-26.9064,11.025,21
-48.7038,-26.9083,11.025,21
-48.7034,-26.9081,11.025,21
-48.7038,-26.9078,11.025,21
-48.7038,-26.9087,11.025,21
-48.7034,-26.9085,11.025,21
-48.7002,-26.906,18.17,21
-48.7002,-26.9056,18.17,21
-48.7003,-26.9064,18.17,21
-48.7002,-26.9047,18.17,21
-48.7002,-26.9051,18.17,21
-48.7003,-26.9068,18.17,21
-48.7003,-26.9072,18.17,21
-48.7005,-26.9135,17.8,21
-48.6697,-26.9079,6.85,21
-48.6702,-26.9077,6.85,21
-48.6697,-26.9075,6.85,21
-48.6702,-26.9081,6.85,21
-48.6702,-26.9089,6.85,21
-48.6702,-26.9085,6.85,21
-48.6702,-26.9093,6.85,21
-48.6702,-26.9098,6.85,21
-48.6558,-26.9092,12.84,21
-48.6554,-26.9099,12.84,21
-48.6558,-26.9096,12.84,21
-48.6554,-26.9103,12.84,21
-48.6558,-26.91,12.84,21
-48.6554,-26.9107,12.84,21
-48.6566,-26.9066,9.005,21
-48.6561,-26.9065,5.17,21
-48.6561,-26.9069,12.84,21
-48.6604,-26.9045,9.32,21
-48.66,-26.9043,9.32,21
-48.6591,-26.904,9.32,21
-48.6587,-26.9038,9.32,21
-48.6591,-26.9036,9.32,21
-48.6595,-26.9042,9.32,21
-48.6609,-26.9051,9.32,21
-48.6613,-26.9049,9.32,21
-48.6609,-26.9047,9.32,21
-48.6558,-26.9084,12.84,21
-48.6562,-26.9081,12.84,21
-48.6558,-26.9088,12.84,21
-48.7274,-26.8578,39.17,21
-48.7274,-26.8582,39.17,21
-48.7275,-26.8591,39.17,21
-48.7274,-26.8586,39.17,21
-48.7275,-26.8595,39.17,21
-48.7274,-26.857,39.17,21
-48.7274,-26.8574,39.17,21
-48.7269,-26.8551,39.17,21
-48.7269,-26.8547,39.17,21
-48.7269,-26.8555,39.17,21
-48.7269,-26.8568,39.17,21
-48.727,-26.8572,39.17,21
-48.7269,-26.856,39.17,21
-48.7274,-26.8566,39.17,21
-48.7269,-26.8564,39.17,21
-48.7279,-26.8601,39.17,21
-48.7275,-26.8599,39.17,21
-48.7279,-26.8597,39.17,21
-48.7279,-26.8605,39.17,21
-48.7284,-26.8611,39.17,21
-48.728,-26.8609,39.17,21
-48.7284,-26.8615,39.17,21
-48.728,-26.8613,39.17,21
-48.7264,-26.8541,39.17,21
-48.7264,-26.8545,39.17,21
-48.7269,-26.8543,39.17,21
-48.7299,-26.8658,39.17,21
-48.7294,-26.8656,39.17,21
-48.7299,-26.8662,39.17,21
-48.7299,-26.8654,39.17,21
-48.7294,-26.8648,39.17,21
-48.7294,-26.8652,39.17,21
-48.7299,-26.8671,39.17,21
-48.7299,-26.8666,39.17,21
-48.7299,-26.8675,39.17,21
-48.7289,-26.8629,39.17,21
-48.7289,-26.8634,39.17,21
-48.7285,-26.8628,39.17,21
-48.7284,-26.8619,39.17,21
-48.7289,-26.8625,39.17,21
-48.7284,-26.8623,39.17,21
-48.7294,-26.8644,39.17,21
-48.7289,-26.8638,39.17,21
-48.7289,-26.8642,39.17,21
-48.7296,-26.869,39.17,21
-48.73,-26.8687,39.17,21
-48.7295,-26.8686,39.17,21
-48.7296,-26.8694,39.17,21
-48.73,-26.8692,39.17,21
-48.73,-26.8679,39.17,21
-48.73,-26.8683,39.17,21
-48.7296,-26.8698,39.17,21
-48.7296,-26.8702,39.17,21
-48.7423,-26.8573,5.15,21
-48.7418,-26.8571,5.15,21
-48.7288,-26.8715,39.17,21
-48.7284,-26.8722,39.17,21
-48.7288,-26.872,39.17,21
-48.7292,-26.8709,39.17,21
-48.7292,-26.8705,39.17,21
-48.7292,-26.8713,39.17,21
-48.7284,-26.8726,39.17,21
-48.7284,-26.873,39.17,21
-48.7276,-26.8743,39.17,21
-48.728,-26.8737,39.17,21
-48.728,-26.8733,39.17,21
-48.728,-26.8741,39.17,21
-48.744,-26.858,5.15,21
-48.7431,-26.8576,5.15,21
-48.7427,-26.8575,5.15,21
-48.7432,-26.8581,5.15,21
-48.7436,-26.8578,5.15,21
-48.7427,-26.8579,5.15,21
-48.744,-26.8584,5.15,21
-48.7436,-26.8582,5.15,21
-48.7002,-26.8805,12.14,21
-48.7003,-26.8809,12.14,21
-48.7002,-26.88,12.14,21
-48.6553,-26.9065,5.17,21
-48.6557,-26.9063,5.17,21
-48.6548,-26.9063,5.17,21
-48.6552,-26.9061,5.17,21
-48.6544,-26.9062,5.17,21
-48.6562,-26.9073,12.84,21
-48.6557,-26.9079,12.84,21
-48.6562,-26.9077,12.84,21
-48.7203,-26.9421,8.29,21
-48.7194,-26.9418,8.29,21
-48.7189,-26.9416,8.29,21
-48.7194,-26.9422,8.29,21
-48.7198,-26.942,8.29,21
-48.719,-26.942,8.29,21
-48.7172,-26.9413,8.29,21
-48.7176,-26.9411,8.29,21
-48.7181,-26.9417,8.29,21
-48.7185,-26.9414,8.29,21
-48.7176,-26.9415,8.29,21
-48.7181,-26.9412,8.29,21
-48.7185,-26.9418,8.29,21
-48.7004,-26.9237,8.45,21
-48.7,-26.9231,8.45,21
-48.6995,-26.923,8.45,21
-48.7,-26.9236,8.45,21
-48.7004,-26.9242,8.45,21
-48.708,-26.9404,6.06,21
-48.7075,-26.9402,6.06,21
-48.7071,-26.9401,6.06,21
-48.7066,-26.9399,6.06,21
-48.7044,-26.9394,6.06,21
-48.7049,-26.9391,6.06,21
-48.704,-26.9392,6.06,21
-48.7049,-26.9396,6.06,21
-48.7058,-26.9395,6.06,21
-48.7053,-26.9393,6.06,21
-48.7062,-26.9397,6.06,21
-48.7053,-26.9397,6.06,21
-48.712,-26.9824,13.83,21
-48.7125,-26.9821,13.83,21
-48.7116,-26.9818,13.83,21
-48.7116,-26.9822,13.83,21
-48.712,-26.982,13.83,21
-48.7112,-26.982,13.83,21
-48.7094,-26.9813,13.83,21
-48.7089,-26.9811,13.83,21
-48.7076,-26.981,13.83,21
-48.7085,-26.9809,13.83,21
-48.7081,-26.9807,13.83,21
-48.7103,-26.9817,13.83,21
-48.7098,-26.9815,13.83,21
-48.7107,-26.9818,13.83,21
-48.7059,-26.9807,13.83,21
-48.7063,-26.9809,13.83,21
-48.7072,-26.9808,13.83,21
-48.7076,-26.9806,13.83,21
-48.7067,-26.9806,13.83,21
-48.6303,-26.9436,9.103333333333333,21
-48.6303,-26.9441,9.103333333333333,21
-48.6303,-26.9428,9.103333333333333,21
-48.6303,-26.9432,9.103333333333333,21
-48.6303,-26.9449,9.103333333333333,21
-48.6303,-26.9445,9.103333333333333,21
-48.6304,-26.9453,9.725,21
-48.6304,-26.9457,10.47,21
-48.6304,-26.9461,10.47,21
-48.6739,-26.9265,8.97,21
-48.6739,-26.9269,8.97,21
-48.6743,-26.9258,8.97,21
-48.6743,-26.9262,8.97,21
-48.6739,-26.9277,8.97,21
-48.6739,-26.9273,8.97,21
-48.6739,-26.9281,8.97,21
-48.6743,-26.9266,8.97,21
-48.6739,-26.9286,8.97,21
-48.6735,-26.9284,8.97,21
-48.6298,-26.9426,9.103333333333333,21
-48.6298,-26.943,9.103333333333333,21
-48.6291,-26.9464,19.35,21
-48.6291,-26.9468,19.35,21
-48.6303,-26.9424,7.86,21
-48.6298,-26.9422,7.86,21
-48.6297,-26.9504,17.973333333333333,21
-48.6292,-26.9502,17.973333333333333,21
-48.6297,-26.9508,17.973333333333333,21
-48.6297,-26.9516,17.973333333333333,21
-48.6297,-26.9512,17.973333333333333,21
-48.6297,-26.952,17.973333333333333,21
-48.6296,-26.9495,17.973333333333333,21
-48.6296,-26.9499,17.973333333333333,21
-48.6291,-26.9477,19.35,21
-48.6291,-26.9473,19.35,21
-48.6291,-26.9481,19.35,21
-48.6296,-26.9479,19.35,21
-48.6292,-26.9494,17.973333333333333,21
-48.6292,-26.9498,17.973333333333333,21
-48.6296,-26.9487,17.973333333333333,21
-48.6292,-26.9485,17.973333333333333,21
-48.6296,-26.9483,17.973333333333333,21
-48.6296,-26.9491,17.973333333333333,21
-48.6292,-26.9489,17.973333333333333,21
-48.6298,-26.9533,14.3925,21
-48.6298,-26.9537,17.973333333333333,21
-48.6298,-26.9545,17.973333333333333,21
-48.6298,-26.9541,17.973333333333333,21
-48.6298,-26.955,17.973333333333333,21
-48.6315,-26.9532,3.65,21
-48.6297,-26.9525,17.973333333333333,21
-48.6297,-26.9529,17.973333333333333,21
-48.6311,-26.9534,3.65,21
-48.6302,-26.9535,3.65,21
-48.6306,-26.9532,3.65,21
-48.6294,-26.9564,15.22,21
-48.6299,-26.9562,15.22,21
-48.6294,-26.956,15.22,21
-48.6298,-26.9554,17.973333333333333,21
-48.6298,-26.9558,17.245,21
-48.6775,-26.9045,10.44,17
-48.6775,-26.9049,10.44,17
-48.6779,-26.9038,10.44,17
-48.6779,-26.9043,10.44,17
-48.6709,-26.903,10.26,17
-48.6713,-26.9036,10.26,17
-48.6709,-26.9034,10.26,17
-48.6713,-26.904,10.26,17
-48.6718,-26.9046,10.26,17
-48.6714,-26.9045,10.26,17
-48.6881,-26.9097,12.86,17
-48.6886,-26.9094,12.86,17
-48.6877,-26.9095,12.86,17
-48.6868,-26.9095,12.86,17
-48.6873,-26.9097,12.86,17
-48.6864,-26.9098,12.86,17
-48.6899,-26.9096,12.385,17
-48.689,-26.9096,12.385,17
-48.6894,-26.9094,12.385,17
-48.6924,-26.9069,9.77,17
-48.6924,-26.9073,9.77,17
-48.692,-26.9088,9.77,17
-48.6916,-26.9095,12.4625,17
-48.6921,-26.9092,9.77,17
-48.6925,-26.9081,9.77,17
-48.6924,-26.9077,9.77,17
-48.6925,-26.9086,9.77,17
-48.6859,-26.9096,12.86,17
-48.6925,-26.9098,9.77,17
-48.6921,-26.9096,11.924,17
-48.6912,-26.9097,12.4625,17
-48.6903,-26.9097,12.385,17
-48.6908,-26.9095,12.4625,17
-48.6924,-26.9065,9.77,17
-48.6972,-26.9051,14.9,17
-48.6976,-26.9049,14.9,17
-48.6967,-26.9049,14.9,17
-48.6985,-26.9048,14.9,17
-48.6989,-26.905,14.9,17
-48.698,-26.9051,14.9,17
-48.6963,-26.9052,14.9,17
-48.6776,-26.9074,10.44,17
-48.6775,-26.9057,10.44,17
-48.6775,-26.9053,10.44,17
-48.6775,-26.9062,10.44,17
-48.6779,-26.9047,10.44,17
-48.6779,-26.9051,10.44,17
-48.6775,-26.9066,10.44,17
-48.6776,-26.907,10.44,17
-48.7044,-26.8879,9.37,17
-48.7049,-26.8877,9.37,17
-48.7044,-26.8875,9.37,17
-48.7048,-26.8869,9.37,17
-48.7048,-26.8873,9.37,17
-48.6962,-26.8891,5.03,17
-48.6966,-26.8888,5.03,17
-48.6962,-26.8887,5.03,17
-48.7001,-26.8882,5.0,17
-48.7001,-26.8886,5.0,17
-48.7001,-26.8878,5.0,17
-48.7001,-26.8895,5.0,17
-48.7001,-26.889,5.0,17
-48.6965,-26.8872,5.03,17
-48.6961,-26.887,5.03,17
-48.6965,-26.8868,5.03,17
-48.6966,-26.8876,5.03,17
-48.6961,-26.8874,5.03,17
-48.6952,-26.887,5.02,17
-48.6952,-26.8866,5.02,17
-48.6952,-26.8875,5.02,17
-48.6961,-26.8862,5.03,17
-48.6965,-26.8859,5.03,17
-48.6961,-26.8857,5.03,17
-48.6961,-26.8866,5.03,17
-48.6965,-26.8863,5.03,17
-48.6966,-26.888,5.03,17
-48.6966,-26.8884,5.03,17
-48.6961,-26.8878,5.03,17
-48.6953,-26.8879,5.02,17
-48.6961,-26.8882,5.03,17
-48.7043,-26.8838,9.37,17
-48.7043,-26.8842,9.37,17
-48.7043,-26.8833,9.37,17
-48.7044,-26.8867,9.37,17
-48.7044,-26.8871,9.37,17
-48.7043,-26.885,9.37,17
-48.7043,-26.8846,9.37,17
-48.7043,-26.8854,9.37,17
-48.7048,-26.8852,9.37,17
-48.7048,-26.886,9.37,17
-48.7044,-26.8858,9.37,17
-48.7048,-26.8856,9.37,17
-48.7048,-26.8864,9.37,17
-48.7044,-26.8863,9.37,17
-48.7001,-26.9014,15.98,17
-48.67,-26.9018,10.26,17
-48.6695,-26.9016,10.26,17
-48.6691,-26.901,10.26,17
-48.6695,-26.9012,10.26,17
-48.6704,-26.902,10.26,17
-48.6709,-26.9026,10.26,17
-48.6704,-26.9024,10.26,17
-48.6586,-26.9034,9.87,17
-48.6565,-26.9037,9.31,17
-48.6569,-26.9035,9.31,17
-48.656,-26.904,9.31,17
-48.6952,-26.8858,5.02,17
-48.6952,-26.8862,5.02,17
-48.6951,-26.8841,5.02,17
-48.6951,-26.8845,5.02,17
-48.6965,-26.8851,5.03,17
-48.6965,-26.8855,5.03,17
-48.6952,-26.885,5.02,17
-48.696,-26.8853,5.03,17
-48.6952,-26.8854,5.02,17
-48.6826,-26.9148,10.31,17
-48.6831,-26.9154,10.31,17
-48.6826,-26.9152,10.31,17
-48.6831,-26.9158,10.31,17
-48.6836,-26.9164,10.31,17
-48.6831,-26.9163,10.31,17
-48.6826,-26.9144,10.31,17
-48.6836,-26.9169,10.31,17
-48.684,-26.9175,10.31,17
-48.6836,-26.9173,10.31,17
-48.6943,-26.9237,12.68,17
-48.6943,-26.9241,12.1375,17
-48.6943,-26.9233,9.55,17
-48.6943,-26.9245,12.1375,17
-48.6943,-26.925,12.1375,17
-48.6982,-26.9233,11.15,17
-48.6982,-26.9228,11.15,17
-48.6982,-26.9237,11.15,17
-48.6953,-26.9266,13.0,17
-48.6948,-26.9264,12.1375,17
-48.6953,-26.9262,12.1375,17
-48.6944,-26.9258,12.1375,17
-48.6944,-26.9254,12.1375,17
-48.6948,-26.926,12.1375,17
-48.6962,-26.9269,13.0,17
-48.6957,-26.9268,13.0,17
-48.6962,-26.9274,13.0,17
-48.6987,-26.9243,11.15,17
-48.6987,-26.9239,11.15,17
-48.6991,-26.9245,11.15,17
-48.6996,-26.9251,11.15,17
-48.6991,-26.9249,11.15,17
-48.7038,-26.9091,13.13,17
-48.6969,-26.9095,13.0,17
-48.6964,-26.9094,13.0,17
-48.7003,-26.9089,16.27,17
-48.7008,-26.9087,16.27,17
-48.7003,-26.9085,16.27,17
-48.7004,-26.9093,16.27,17
-48.7008,-26.9091,16.27,17
-48.7008,-26.9082,16.27,17
-48.7003,-26.9076,16.27,17
-48.7003,-26.9081,16.27,17
-48.7008,-26.9099,17.766666666666666,17
-48.7004,-26.9097,17.766666666666666,17
-48.7008,-26.9095,17.766666666666666,17
-48.7008,-26.9103,17.766666666666666,17
-48.7004,-26.9102,17.766666666666666,17
-48.6942,-26.9093,11.574,17
-48.6947,-26.9095,11.574,17
-48.6938,-26.9095,11.574,17
-48.6925,-26.909,9.77,17
-48.6929,-26.9096,11.574,17
-48.6934,-26.9093,11.574,17
-48.6925,-26.9094,11.273333333333333,17
-48.6956,-26.9094,12.54,17
-48.6951,-26.9092,11.574,17
-48.696,-26.9096,13.0,17
-48.7004,-26.9118,19.63,17
-48.7009,-26.9116,19.63,17
-48.7004,-26.9114,17.766666666666666,17
-48.7005,-26.9122,19.63,17
-48.7009,-26.912,19.63,17
-48.7008,-26.9108,17.766666666666666,17
-48.7009,-26.9112,17.766666666666666,17
-48.7004,-26.9106,17.766666666666666,17
-48.7004,-26.911,17.766666666666666,17
-48.7009,-26.9128,19.63,17
-48.7005,-26.9127,19.63,17
-48.7009,-26.9124,19.63,17
-48.7009,-26.9133,19.63,17
-48.7005,-26.9131,19.63,17
-48.7033,-26.9047,13.13,17
-48.7037,-26.9053,13.13,17
-48.7033,-26.9052,13.13,17
-48.7037,-26.9049,13.13,17
-48.7037,-26.9058,13.13,17
-48.7033,-26.9056,13.13,17
-48.7028,-26.905,14.9,17
-48.702,-26.905,14.9,17
-48.7024,-26.9048,14.9,17
-48.7001,-26.9031,15.98,17
-48.7001,-26.9026,15.98,17
-48.7002,-26.9035,15.98,17
-48.7001,-26.9018,15.98,17
-48.7001,-26.9022,15.98,17
-48.7002,-26.9039,15.98,17
-48.7002,-26.9043,15.98,17
-48.7033,-26.9072,13.13,17
-48.7038,-26.907,13.13,17
-48.7033,-26.9068,13.13,17
-48.7034,-26.9077,13.13,17
-48.7038,-26.9074,13.13,17
-48.7037,-26.9062,13.13,17
-48.7038,-26.9066,13.13,17
-48.7033,-26.906,13.13,17
-48.7033,-26.9064,13.13,17
-48.7038,-26.9083,13.13,17
-48.7034,-26.9081,13.13,17
-48.7038,-26.9078,13.13,17
-48.7038,-26.9087,13.13,17
-48.7034,-26.9085,13.13,17
-48.7002,-26.906,16.27,17
-48.7002,-26.9056,16.27,17
-48.7003,-26.9064,16.27,17
-48.7011,-26.9051,14.9,17
-48.7015,-26.9049,14.9,17
-48.7006,-26.9049,14.9,17
-48.6998,-26.905,14.9,17
-48.7002,-26.9047,16.041666666666668,17
-48.6993,-26.9048,14.9,17
-48.7002,-26.9051,16.27,17
-48.7003,-26.9068,16.27,17
-48.7003,-26.9072,16.27,17
-48.7005,-26.9135,19.63,17
-48.6681,-26.9114,6.02,17
-48.6646,-26.9103,7.12,17
-48.6645,-26.9099,7.12,17
-48.6693,-26.9077,9.54,17
-48.6693,-26.9081,9.54,17
-48.6693,-26.9069,9.54,17
-48.6692,-26.9065,9.54,17
-48.6693,-26.9073,9.54,17
-48.6693,-26.9086,9.54,17
-48.6693,-26.909,9.54,17
-48.6718,-26.9051,10.26,17
-48.6718,-26.9055,10.26,17
-48.6714,-26.9049,10.26,17
-48.6688,-26.9059,9.54,17
-48.6692,-26.9056,9.54,17
-48.6692,-26.9061,9.54,17
-48.6685,-26.9107,12.33,17
-48.6681,-26.9105,12.33,17
-48.6694,-26.9098,9.54,17
-48.6698,-26.9096,9.54,17
-48.6693,-26.9094,9.54,17
-48.669,-26.9117,6.02,17
-48.6685,-26.9115,6.02,17
-48.669,-26.9121,6.02,17
-48.6667,-26.9096,12.33,17
-48.6663,-26.9094,12.33,17
-48.6667,-26.9091,12.33,17
-48.6672,-26.9097,12.33,17
-48.6663,-26.909,12.33,17
-48.6658,-26.9088,12.33,17
-48.6676,-26.9103,12.33,17
-48.6676,-26.9099,12.33,17
-48.655,-26.9126,4.8,17
-48.6533,-26.9131,23.473333333333333,17
-48.6537,-26.9129,23.473333333333333,17
-48.6533,-26.9127,23.473333333333333,17
-48.6533,-26.9135,23.473333333333333,17
-48.6541,-26.9122,4.8,17
-48.6537,-26.9121,18.805,17
-48.6546,-26.9124,4.8,17
-48.6537,-26.9125,23.473333333333333,17
-48.6533,-26.914,23.473333333333333,17
-48.6533,-26.9144,23.473333333333333,17
-48.6541,-26.9101,23.24,17
-48.6541,-26.9106,23.473333333333333,17
-48.6536,-26.9104,23.473333333333333,17
-48.654,-26.9093,23.24,17
-48.654,-26.9089,23.24,17
-48.6541,-26.9097,23.24,17
-48.6537,-26.9112,23.473333333333333,17
-48.6537,-26.9108,23.473333333333333,17
-48.6537,-26.9116,23.473333333333333,17
-48.656,-26.9155,8.01,17
-48.653,-26.9159,23.473333333333333,17
-48.6569,-26.9158,8.01,17
-48.6564,-26.9156,8.01,17
-48.6525,-26.9161,23.473333333333333,17
-48.6529,-26.915,23.473333333333333,17
-48.6534,-26.9148,23.473333333333333,17
-48.6529,-26.9154,23.473333333333333,17
-48.6534,-26.9152,23.473333333333333,17
-48.6622,-26.9057,9.87,17
-48.6618,-26.9055,9.87,17
