x,y,speedKMH,hour
-48.8216,-27.0044,57.37,23
-48.822,-27.0042,57.37,23
-48.8234,-27.006,57.37,23
-48.8238,-27.0057,57.37,23
-48.8234,-27.0056,57.37,23
-48.8238,-27.0062,57.37,23
-48.8016,-26.9811,57.37,23
-48.8011,-26.9809,57.37,23
-48.8002,-26.9805,57.37,23
-48.8007,-26.9803,57.37,23
-48.8002,-26.9801,57.37,23
-48.8007,-26.9807,57.37,23
-48.8016,-26.9815,57.37,23
-48.802,-26.9821,57.37,23
-48.8016,-26.9819,57.37,23
-48.7984,-26.9794,57.37,23
-48.798,-26.9792,57.37,23
-48.7985,-26.9798,57.37,23
-48.7989,-26.9796,57.37,23
-48.798,-26.9796,57.37,23
-48.7971,-26.9793,57.37,23
-48.7976,-26.979,57.37,23
-48.7967,-26.9791,57.37,23
-48.7971,-26.9788,57.37,23
-48.7976,-26.9794,57.37,23
-48.7998,-26.9799,57.37,23
-48.7993,-26.9797,57.37,23
-48.8025,-26.9827,57.37,23
-48.802,-26.9825,57.37,23
-48.8025,-26.9831,57.37,23
-48.8038,-26.984,57.37,23
-48.803,-26.9837,57.37,23
-48.8025,-26.9835,57.37,23
-48.8029,-26.9833,57.37,23
-48.8034,-26.9839,57.37,23
-48.7962,-26.9789,57.37,23
-48.807,-26.987,57.37,23
-48.8074,-26.9867,57.37,23
-48.807,-26.9866,57.37,23
-48.8074,-26.9872,57.37,23
-48.8061,-26.9858,57.37,23
-48.8065,-26.9864,57.37,23
-48.8061,-26.9862,57.37,23
-48.8083,-26.9875,57.37,23
-48.8079,-26.9873,57.37,23
-48.8047,-26.9848,57.37,23
-48.8043,-26.9846,57.37,23
-48.8048,-26.9852,57.37,23
-48.8039,-26.9845,57.37,23
-48.8034,-26.9843,57.37,23
-48.8056,-26.9856,57.37,23
-48.8052,-26.9854,57.37,23
-48.8265,-27.0081,57.37,23
-48.827,-27.0087,57.37,23
-48.8265,-27.0085,57.37,23
-48.8261,-27.0079,57.37,23
-48.8256,-27.0077,57.37,23
-48.8261,-27.0083,57.37,23
-48.8274,-27.0093,57.37,23
-48.827,-27.0091,57.37,23
-48.8274,-27.0089,57.37,23
-48.8279,-27.0094,57.37,23
-48.687,-26.9022,10.49,23
-48.6867,-26.9054,10.49,23
-48.6866,-26.9037,10.49,23
-48.687,-26.9035,10.49,23
-48.6866,-26.9033,10.49,23
-48.6866,-26.9041,10.49,23
-48.6871,-26.9039,10.49,23
-48.687,-26.9026,10.49,23
-48.687,-26.903,10.49,23
-48.6866,-26.9045,10.49,23
-48.6867,-26.905,10.49,23
-48.7001,-26.8882,17.2,23
-48.7001,-26.8886,17.2,23
-48.7005,-26.8876,10.45,23
-48.7009,-26.8877,10.45,23
-48.7001,-26.8878,13.825,23
-48.6992,-26.8874,10.45,23
-48.6996,-26.8872,10.45,23
-48.6992,-26.887,10.45,23
-48.6996,-26.8876,10.45,23
-48.7001,-26.8895,17.2,23
-48.7001,-26.889,17.2,23
-48.7001,-26.8899,17.2,23
-48.6978,-26.886,10.45,23
-48.6978,-26.8865,10.45,23
-48.7002,-26.8911,17.2,23
-48.7002,-26.8915,17.2,23
-48.7006,-26.8905,17.2,23
-48.7001,-26.8903,17.2,23
-48.7006,-26.8909,17.2,23
-48.7002,-26.8907,17.2,23
-48.7002,-26.8924,17.2,23
-48.7006,-26.8921,17.2,23
-48.7002,-26.892,17.2,23
-48.7002,-26.8928,17.2,23
-48.7007,-26.8926,17.2,23
-48.7006,-26.8913,17.2,23
-48.7006,-26.8917,17.2,23
-48.7031,-26.8878,10.45,23
-48.7036,-26.888,10.45,23
-48.7027,-26.888,10.45,23
-48.7018,-26.8877,10.45,23
-48.7018,-26.8881,10.45,23
-48.7022,-26.8879,10.45,23
-48.7014,-26.8879,10.45,23
-48.6983,-26.8862,10.45,23
-48.6987,-26.8868,10.45,23
-48.6983,-26.8866,10.45,23
-48.7007,-26.8934,17.2,23
-48.7002,-26.8932,17.2,23
-48.7007,-26.893,17.2,23
-48.7007,-26.8938,17.2,23
-48.7003,-26.8936,17.2,23
-48.7017,-26.9099,10.97,23
-48.7017,-26.9103,10.97,23
-48.7012,-26.908,10.97,23
-48.7016,-26.9078,10.97,23
-48.7012,-26.9076,10.97,23
-48.7012,-26.9084,10.97,23
-48.7016,-26.9082,10.97,23
-48.7012,-26.9097,10.97,23
-48.7013,-26.9101,10.97,23
-48.7017,-26.909,10.97,23
-48.7012,-26.9088,10.97,23
-48.7016,-26.9086,10.97,23
-48.7017,-26.9094,10.97,23
-48.7012,-26.9093,10.97,23
-48.7013,-26.9109,10.97,23
-48.7017,-26.9107,10.97,23
-48.7013,-26.9105,10.97,23
-48.7013,-26.9113,10.97,23
-48.7017,-26.9111,10.97,23
-48.7016,-26.9074,10.97,23
-48.7012,-26.9072,10.97,23
-48.6693,-26.9077,12.46,23
-48.6693,-26.9081,12.46,23
-48.6693,-26.9069,12.46,23
-48.6692,-26.9065,12.46,23
-48.6693,-26.9073,12.46,23
-48.6693,-26.9086,12.46,23
-48.6693,-26.909,12.46,23
-48.6688,-26.9059,12.46,23
-48.6692,-26.9056,12.46,23
-48.6692,-26.9061,12.46,23
-48.6698,-26.9108,12.46,23
-48.6694,-26.9106,12.46,23
-48.6698,-26.9104,12.46,23
-48.6698,-26.9112,12.46,23
-48.6694,-26.9111,12.46,23
-48.6694,-26.9098,12.46,23
-48.6698,-26.9096,12.46,23
-48.6693,-26.9094,12.46,23
-48.6694,-26.9102,12.46,23
-48.6698,-26.91,12.46,23
-48.6699,-26.9117,12.46,23
-48.6699,-26.9121,12.46,23
-48.7169,-26.9444,53.69,23
-48.7164,-26.9443,53.69,23
-48.7169,-26.9449,53.69,23
-48.7173,-26.9446,53.69,23
-48.7164,-26.9447,53.69,23
-48.716,-26.9441,53.69,23
-48.7155,-26.9439,53.69,23
-48.7178,-26.9452,53.69,23
-48.7173,-26.945,53.69,23
-48.7177,-26.9448,53.69,23
-48.7138,-26.9432,53.69,23
-48.7133,-26.943,53.69,23
-48.7137,-26.9428,53.69,23
-48.7142,-26.9434,53.69,23
-48.7129,-26.9428,53.69,23
-48.7124,-26.9426,53.69,23
-48.7133,-26.9426,53.69,23
-48.7129,-26.9424,53.69,23
-48.7151,-26.9437,53.69,23
-48.7146,-26.9435,53.69,23
-48.7353,-26.9466,53.69,23
-48.7357,-26.9464,53.69,23
-48.7348,-26.9464,53.69,23
-48.734,-26.9465,53.69,23
-48.7344,-26.9463,53.69,23
-48.7335,-26.9463,53.69,23
-48.7366,-26.9468,53.69,23
-48.737,-26.9465,53.69,23
-48.7362,-26.9466,53.69,23
-48.7291,-26.9462,53.69,23
-48.73,-26.9461,53.69,23
-48.7304,-26.9459,53.69,23
-48.7296,-26.9459,53.69,23
-48.7278,-26.9461,53.69,23
-48.7287,-26.946,53.69,23
-48.7283,-26.9458,53.69,23
-48.7327,-26.9464,53.69,23
-48.7331,-26.9461,53.69,23
-48.7322,-26.9462,53.69,23
-48.7313,-26.9462,53.69,23
-48.7318,-26.946,53.69,23
-48.7309,-26.9461,53.69,23
-48.7239,-26.9461,53.69,23
-48.7243,-26.9459,53.69,23
-48.7235,-26.9459,53.69,23
-48.7226,-26.946,53.69,23
-48.723,-26.9457,53.69,23
-48.7221,-26.9458,53.69,23
-48.7261,-26.9457,53.69,23
-48.727,-26.9461,53.69,23
-48.7261,-26.9462,53.69,23
-48.7265,-26.9459,53.69,23
-48.7274,-26.9459,53.69,23
-48.7256,-26.946,53.69,23
-48.7248,-26.946,53.69,23
-48.7252,-26.9458,53.69,23
-48.72,-26.9457,53.69,23
-48.7195,-26.9455,53.69,23
-48.7204,-26.9459,53.69,23
-48.7195,-26.946,53.69,23
-48.7186,-26.9456,53.69,23
-48.7182,-26.9454,53.69,23
-48.7191,-26.9458,53.69,23
-48.7213,-26.9458,53.69,23
-48.7208,-26.9457,53.69,23
-48.7217,-26.946,53.69,23
-48.7208,-26.9461,53.69,23
-48.7111,-26.9417,53.69,23
-48.7111,-26.9421,53.69,23
-48.712,-26.942,53.69,23
-48.7115,-26.9419,53.69,23
-48.712,-26.9425,53.69,23
-48.7124,-26.9422,53.69,23
-48.7115,-26.9423,53.69,23
-48.6459,-26.9274,8.53,23
-48.6459,-26.9278,8.53,23
-48.6455,-26.928,8.53,23
-48.6447,-26.9298,8.53,23
-48.6451,-26.9295,8.53,23
-48.6447,-26.9302,8.53,23
-48.6455,-26.9289,8.53,23
-48.6451,-26.9287,8.53,23
-48.6455,-26.9285,8.53,23
-48.6451,-26.9291,8.53,23
-48.6876,-26.9082,8.06,21
-48.6899,-26.9096,5.7,21
-48.689,-26.9096,5.7,21
-48.6894,-26.9094,5.7,21
-48.6907,-26.9078,8.06,21
-48.6898,-26.9079,8.06,21
-48.6903,-26.9081,8.06,21
-48.6894,-26.9081,8.06,21
-48.6916,-26.9095,5.7,21
-48.6868,-26.9083,8.06,21
-48.6885,-26.9082,8.06,21
-48.6889,-26.9079,8.06,21
-48.6881,-26.908,8.06,21
-48.6872,-26.9081,8.06,21
-48.6921,-26.9096,5.7,21
-48.6912,-26.9097,5.7,21
-48.6903,-26.9097,5.7,21
-48.6908,-26.9095,5.7,21
-48.6776,-26.9087,9.56,21
-48.6776,-26.9082,9.56,21
-48.6776,-26.9091,9.56,21
-48.6776,-26.9095,9.56,21
-48.6777,-26.9099,9.56,21
-48.6773,-26.9114,9.56,21
-48.6773,-26.9118,9.56,21
-48.6772,-26.9093,9.56,21
-48.6772,-26.9097,9.56,21
-48.6772,-26.9106,9.56,21
-48.6777,-26.9103,9.56,21
-48.6772,-26.9102,9.56,21
-48.6773,-26.911,9.56,21
-48.7044,-26.8879,18.51,21
-48.704,-26.8882,18.51,21
-48.7005,-26.8876,17.86,21
-48.7009,-26.8877,17.86,21
-48.7001,-26.8878,17.86,21
-48.6992,-26.8874,17.86,21
-48.6996,-26.8872,17.86,21
-48.6992,-26.887,17.86,21
-48.6996,-26.8876,17.86,21
-48.6944,-26.8875,5.9,21
-48.6978,-26.886,17.86,21
-48.6978,-26.8865,17.86,21
-48.7031,-26.8878,17.86,21
-48.7036,-26.888,17.86,21
-48.7027,-26.888,17.86,21
-48.7018,-26.8877,17.86,21
-48.7018,-26.8881,17.86,21
-48.7022,-26.8879,17.86,21
-48.7014,-26.8879,17.86,21
-48.6983,-26.8862,17.86,21
-48.6987,-26.8868,17.86,21
-48.6983,-26.8866,17.86,21
-48.7156,-26.8945,16.3,21
-48.7147,-26.8946,16.3,21
-48.7151,-26.8944,16.3,21
-48.7143,-26.8944,16.3,21
-48.7138,-26.8942,16.3,21
-48.7147,-26.8942,16.3,21
-48.7169,-26.8947,16.3,21
-48.716,-26.8947,16.3,21
-48.7164,-26.8945,16.3,21
-48.7121,-26.8939,16.3,21
-48.7116,-26.8938,16.3,21
-48.7129,-26.8943,16.3,21
-48.7125,-26.8941,16.3,21
-48.7134,-26.8941,16.3,21
-48.7116,-26.8942,16.3,21
-48.7112,-26.894,16.3,21
-48.7009,-26.8992,4.27,21
-48.7005,-26.8995,4.27,21
-48.6996,-26.8991,4.27,21
-48.6996,-26.8995,4.27,21
-48.7,-26.8993,4.27,21
-48.6991,-26.8994,4.27,21
-48.6586,-26.9034,6.01,21
-48.6939,-26.8857,5.9,21
-48.6939,-26.8861,5.9,21
-48.6939,-26.8869,5.9,21
-48.6943,-26.8867,5.9,21
-48.6939,-26.8865,5.9,21
-48.6939,-26.8873,5.9,21
-48.6944,-26.8871,5.9,21
-48.6943,-26.8859,5.9,21
-48.6943,-26.8863,5.9,21
-48.7003,-26.9089,14.87,21
-48.7008,-26.9087,14.87,21
-48.7003,-26.9085,14.87,21
-48.7004,-26.9093,14.225,21
-48.7008,-26.9091,14.87,21
-48.7008,-26.9082,14.87,21
-48.7003,-26.9076,14.87,21
-48.7003,-26.9081,14.87,21
-48.7008,-26.9099,14.225,21
-48.7004,-26.9097,14.225,21
-48.7008,-26.9095,14.225,21
-48.7008,-26.9103,14.225,21
-48.7004,-26.9102,14.225,21
-48.6925,-26.9094,5.7,21
-48.7004,-26.9118,14.225,21
-48.7009,-26.9116,14.225,21
-48.7004,-26.9114,14.225,21
-48.7005,-26.9122,14.225,21
-48.7009,-26.912,14.225,21
-48.7008,-26.9108,14.225,21
-48.7009,-26.9112,14.225,21
-48.7004,-26.9106,14.225,21
-48.7004,-26.911,14.225,21
-48.7009,-26.9128,14.225,21
-48.7005,-26.9127,14.225,21
-48.7009,-26.9124,14.225,21
-48.7009,-26.9133,14.225,21
-48.7005,-26.9131,14.225,21
-48.7002,-26.906,14.87,21
-48.7002,-26.9056,14.87,21
-48.7003,-26.9064,14.87,21
-48.7002,-26.9047,14.87,21
-48.7002,-26.9051,14.87,21
-48.7003,-26.9068,14.87,21
-48.7003,-26.9072,14.87,21
-48.7005,-26.9147,13.58,21
-48.701,-26.9145,13.58,21
-48.7005,-26.9143,13.58,21
-48.7006,-26.9152,13.58,21
-48.701,-26.9149,13.58,21
-48.7009,-26.9137,13.58,21
-48.701,-26.9141,13.58,21
-48.7005,-26.9135,14.225,21
-48.7005,-26.9139,13.58,21
-48.701,-26.9153,13.58,21
-48.6642,-26.9139,8.42,21
-48.6638,-26.9137,8.42,21
-48.6642,-26.9135,8.42,21
-48.6633,-26.9131,8.42,21
-48.6629,-26.9129,8.42,21
-48.6638,-26.9133,8.42,21
-48.6647,-26.9141,8.42,21
-48.662,-26.9122,8.42,21
-48.6594,-26.9123,17.76,21
-48.6598,-26.9117,17.76,21
-48.6629,-26.9125,8.42,21
-48.6624,-26.9123,8.42,21
-48.6693,-26.9077,12.0,21
-48.6693,-26.9081,12.0,21
-48.6693,-26.9069,12.0,21
-48.6692,-26.9065,12.0,21
-48.6693,-26.9073,12.0,21
-48.6693,-26.9086,12.0,21
-48.6693,-26.909,12.0,21
-48.6688,-26.9059,12.0,21
-48.6692,-26.9056,12.0,21
-48.6692,-26.9061,12.0,21
-48.6698,-26.9108,12.0,21
-48.6694,-26.9106,12.0,21
-48.6698,-26.9104,12.0,21
-48.6698,-26.9112,12.0,21
-48.6694,-26.9111,12.0,21
-48.6694,-26.9098,12.0,21
-48.6698,-26.9096,12.0,21
-48.6693,-26.9094,12.0,21
-48.6694,-26.9102,12.0,21
-48.6698,-26.91,12.0,21
-48.6699,-26.9117,12.0,21
-48.6699,-26.9121,12.0,21
-48.6572,-26.9114,7.54,21
-48.6563,-26.9115,7.54,21
-48.6567,-26.9112,7.54,21
-48.6559,-26.9113,7.54,21
-48.6563,-26.9111,7.54,21
-48.6567,-26.9117,7.54,21
-48.6594,-26.9119,17.76,21
-48.6545,-26.9103,7.54,21
-48.6541,-26.9101,7.54,21
-48.6545,-26.9107,7.54,21
-48.6541,-26.9106,7.54,21
-48.6536,-26.9104,7.54,21
-48.6554,-26.9111,7.54,21
-48.655,-26.9109,7.54,21
-48.6558,-26.9109,7.54,21
-48.6554,-26.9107,7.54,21
-48.6614,-26.9061,8.17,21
-48.6609,-26.9059,8.17,21
-48.6614,-26.9065,8.17,21
-48.6618,-26.9063,12.965,21
-48.6605,-26.9058,8.17,21
-48.66,-26.9056,8.17,21
-48.661,-26.908,17.76,21
-48.6614,-26.9078,17.76,21
-48.661,-26.9085,17.76,21
-48.6618,-26.9071,17.76,21
-48.6614,-26.907,17.76,21
-48.6618,-26.9067,17.76,21
-48.6614,-26.9074,17.76,21
-48.6622,-26.9052,17.76,21
-48.6626,-26.905,17.76,21
-48.6622,-26.9057,17.76,21
-48.6622,-26.9061,17.76,21
-48.6604,-26.9045,6.01,21
-48.66,-26.9043,6.01,21
-48.6591,-26.904,6.01,21
-48.6587,-26.9038,6.01,21
-48.6591,-26.9036,6.01,21
-48.6595,-26.9042,6.01,21
-48.6609,-26.9047,6.01,21
-48.6596,-26.905,8.17,21
-48.6591,-26.9048,8.17,21
-48.6596,-26.9054,8.17,21
-48.66,-26.9052,8.17,21
-48.6606,-26.9099,17.76,21
-48.6606,-26.9095,17.76,21
-48.6602,-26.9102,17.76,21
-48.661,-26.9089,17.76,21
-48.6606,-26.9091,17.76,21
-48.6598,-26.9108,17.76,21
-48.6602,-26.9106,17.76,21
-48.6598,-26.9112,17.76,21
-48.6602,-26.911,17.76,21
-48.6773,-26.9122,9.56,21
-48.7178,-26.895,16.3,21
-48.7173,-26.8949,16.3,21
-48.7178,-26.8946,16.3,21
-48.6709,-26.903,4.99,22
-48.6713,-26.9036,4.99,22
-48.6709,-26.9034,4.99,22
-48.6713,-26.904,4.99,22
-48.6718,-26.9046,4.99,22
-48.6714,-26.9045,4.99,22
-48.6886,-26.9119,15.91,22
-48.6878,-26.9116,15.91,22
-48.6873,-26.9114,15.91,22
-48.6882,-26.9118,15.91,22
-48.6856,-26.9111,15.91,22
-48.6851,-26.9109,15.91,22
-48.686,-26.9109,15.91,22
-48.6855,-26.9107,15.91,22
-48.6847,-26.9107,15.91,22
-48.6851,-26.9105,15.91,22
-48.6842,-26.9105,15.91,22
-48.6869,-26.9112,15.91,22
-48.686,-26.9113,15.91,22
-48.6864,-26.911,15.91,22
-48.6954,-26.9052,13.61,22
-48.6945,-26.9053,13.61,22
-48.695,-26.9051,13.61,22
-48.6937,-26.9053,13.61,22
-48.6941,-26.9051,13.61,22
-48.6972,-26.9051,13.61,22
-48.6976,-26.9049,13.61,22
-48.6967,-26.9049,13.61,22
-48.6958,-26.905,13.61,22
-48.6985,-26.9048,13.61,22
-48.6989,-26.905,13.61,22
-48.698,-26.9051,13.61,22
-48.6963,-26.9052,13.61,22
-48.6773,-26.9114,4.82,22
-48.6773,-26.9118,4.82,22
-48.6833,-26.9102,15.91,22
-48.6829,-26.91,15.91,22
-48.6838,-26.9104,15.91,22
-48.6772,-26.9106,4.82,22
-48.6777,-26.9103,4.82,22
-48.6772,-26.9102,4.82,22
-48.6773,-26.911,4.82,22
-48.6992,-26.8874,12.33,22
-48.6992,-26.887,12.33,22
-48.6978,-26.886,12.33,22
-48.6974,-26.8859,12.33,22
-48.6978,-26.8865,12.33,22
-48.6983,-26.8862,12.33,22
-48.6987,-26.8868,12.33,22
-48.6983,-26.8866,12.33,22
-48.6969,-26.8853,12.33,22
-48.6965,-26.8851,12.33,22
-48.6969,-26.8857,12.33,22
-48.696,-26.8849,12.33,22
-48.6746,-26.9222,17.31,22
-48.6764,-26.9234,22.25,22
-48.6755,-26.923,19.78,22
-48.675,-26.9228,17.31,22
-48.6759,-26.9232,19.78,22
-48.6732,-26.9213,17.31,22
-48.6728,-26.9211,17.31,22
-48.6719,-26.9207,17.31,22
-48.6715,-26.9206,17.31,22
-48.6719,-26.9203,17.31,22
-48.6724,-26.9209,17.31,22
-48.6737,-26.9219,17.31,22
-48.6733,-26.9217,17.31,22
-48.6741,-26.9221,17.31,22
-48.6728,-26.9215,17.31,22
-48.6773,-26.9242,22.25,22
-48.6768,-26.924,22.25,22
-48.6773,-26.9246,22.25,22
-48.6777,-26.9243,22.25,22
-48.6768,-26.9244,22.25,22
-48.6764,-26.9238,22.25,22
-48.6759,-26.9236,19.78,22
-48.6782,-26.9249,22.25,22
-48.6777,-26.9248,22.25,22
-48.6746,-26.9227,17.31,22
-48.688,-26.9314,18.31,22
-48.6876,-26.9312,18.31,22
-48.6862,-26.9303,18.31,22
-48.6894,-26.9328,18.31,22
-48.6889,-26.9326,18.31,22
-48.6894,-26.9324,18.31,22
-48.6885,-26.932,18.31,22
-48.688,-26.9318,18.31,22
-48.6889,-26.9322,18.31,22
-48.6903,-26.9332,18.31,22
-48.6898,-26.933,18.31,22
-48.6903,-26.9336,18.31,22
-48.6907,-26.9334,18.31,22
-48.6867,-26.9309,18.31,22
-48.6862,-26.9307,18.31,22
-48.6871,-26.9311,18.31,22
-48.6876,-26.9317,18.31,22
-48.6822,-26.9274,22.25,22
-48.6826,-26.928,22.25,22
-48.6822,-26.9278,22.25,22
-48.6817,-26.9272,22.25,22
-48.6813,-26.927,22.25,22
-48.6818,-26.9276,22.25,22
-48.6831,-26.9282,22.25,22
-48.68,-26.9261,22.25,22
-48.6795,-26.9259,22.25,22
-48.6791,-26.9253,22.25,22
-48.6786,-26.9251,22.25,22
-48.6791,-26.9257,22.25,22
-48.6786,-26.9255,22.25,22
-48.6804,-26.9263,22.25,22
-48.6809,-26.9269,22.25,22
-48.6804,-26.9267,22.25,22
-48.7003,-26.9089,15.99,22
-48.7008,-26.9087,15.99,22
-48.7003,-26.9085,15.99,22
-48.7004,-26.9093,15.99,22
-48.7008,-26.9091,15.99,22
-48.7008,-26.9082,15.99,22
-48.7003,-26.9076,15.99,22
-48.7003,-26.9081,15.99,22
-48.7008,-26.9099,15.436666666666667,22
-48.7004,-26.9097,15.436666666666667,22
-48.7008,-26.9095,15.436666666666667,22
-48.7008,-26.9103,15.436666666666667,22
-48.7004,-26.9102,15.436666666666667,22
-48.7004,-26.9118,18.25,22
-48.7009,-26.9116,18.25,22
-48.7004,-26.9114,15.436666666666667,22
-48.7005,-26.9122,18.25,22
-48.7009,-26.912,18.25,22
-48.7008,-26.9108,15.436666666666667,22
-48.7009,-26.9112,15.436666666666667,22
-48.7004,-26.9106,15.436666666666667,22
-48.7004,-26.911,15.436666666666667,22
-48.7009,-26.9128,18.25,22
-48.7005,-26.9127,18.25,22
-48.7009,-26.9124,18.25,22
-48.7009,-26.9133,18.25,22
-48.7005,-26.9131,18.25,22
-48.7001,-26.9031,17.65,22
-48.7001,-26.9026,17.65,22
-48.7002,-26.9035,17.65,22
-48.7001,-26.9018,17.65,22
-48.7001,-26.9022,17.65,22
-48.7002,-26.9039,17.65,22
-48.7002,-26.9043,17.65,22
-48.7002,-26.906,15.99,22
-48.7002,-26.9056,15.99,22
-48.7003,-26.9064,15.99,22
-48.7011,-26.9051,13.61,22
-48.7006,-26.9049,13.61,22
-48.6998,-26.905,13.61,22
-48.7002,-26.9047,15.514,22
-48.6993,-26.9048,13.61,22
-48.7002,-26.9051,15.99,22
-48.7003,-26.9068,15.99,22
-48.7003,-26.9072,15.99,22
-48.7005,-26.9135,18.25,22
-48.6625,-26.914,9.97,22
-48.6621,-26.9138,9.97,22
-48.6625,-26.9144,9.97,22
-48.6629,-26.9142,9.97,22
-48.6643,-26.9151,9.97,22
-48.6638,-26.915,9.97,22
-48.6643,-26.9156,9.97,22
-48.6634,-26.9148,9.97,22
-48.663,-26.9146,9.97,22
-48.6616,-26.9136,9.97,22
-48.6612,-26.9135,9.97,22
-48.6652,-26.9159,9.97,22
-48.6647,-26.9157,9.97,22
-48.6661,-26.9163,9.97,22
-48.6656,-26.9161,9.97,22
-48.6661,-26.9167,9.97,22
-48.6656,-26.9165,9.97,22
-48.6718,-26.9051,4.99,22
-48.6718,-26.9055,4.99,22
-48.6714,-26.9049,4.99,22
-48.6614,-26.9061,8.14,22
-48.6609,-26.9059,8.14,22
-48.6614,-26.9065,8.14,22
-48.6618,-26.9063,8.14,22
-48.6605,-26.9058,8.14,22
-48.66,-26.9056,8.14,22
-48.6596,-26.905,8.14,22
-48.6591,-26.9048,8.14,22
-48.6596,-26.9054,8.14,22
-48.66,-26.9052,8.14,22
-48.6701,-26.9196,17.31,22
-48.6697,-26.9194,17.31,22
-48.6701,-26.9192,17.31,22
-48.6706,-26.9198,17.31,22
-48.6697,-26.919,17.31,22
-48.6715,-26.9201,17.31,22
-48.671,-26.92,17.31,22
-48.6773,-26.9122,4.82,22
-48.6773,-26.9127,4.82,22
-48.7495,-26.8775,4.91,22
-48.7495,-26.878,4.91,22
-48.7494,-26.8755,4.91,22
-48.7494,-26.8759,4.91,22
-48.7495,-26.8767,4.91,22
-48.7495,-26.8763,4.91,22
-48.7495,-26.8771,4.91,22
-48.6916,-26.9341,18.31,22
-48.6912,-26.9339,18.31,22
-48.6907,-26.9338,18.31,22
-48.7457,-26.8809,19.46,22
-48.7457,-26.8813,19.46,22
-48.7461,-26.8803,19.46,22
-48.7457,-26.8801,19.46,22
-48.7461,-26.8798,19.46,22
-48.7461,-26.8807,19.46,22
-48.7457,-26.8805,19.46,22
-48.7462,-26.8819,19.46,22
-48.7457,-26.8818,19.46,22
-48.7462,-26.8824,19.46,22
-48.7461,-26.8811,19.46,22
-48.7461,-26.8815,19.46,22
-48.7495,-26.8784,4.91,22
-48.7456,-26.878,19.46,22
-48.7456,-26.8784,19.46,22
-48.7456,-26.8776,19.46,22
-48.7456,-26.8793,19.46,22
-48.7456,-26.8788,19.46,22
-48.7456,-26.8797,19.46,22
-48.7461,-26.8794,19.46,22
-48.7462,-26.8832,19.46,22
-48.7462,-26.8828,19.46,22
-48.7462,-26.8836,19.46,22
-48.7463,-26.8849,19.46,22
-48.7462,-26.884,19.46,22
-48.7462,-26.8844,19.46,22
-48.6874,-26.9007,4.06,13
-48.6869,-26.9005,4.06,13
-48.687,-26.901,4.06,13
-48.6883,-26.9023,4.89,13
-48.6887,-26.9021,4.89,13
-48.6879,-26.9022,4.89,13
-48.687,-26.9018,4.06,13
-48.687,-26.9014,4.06,13
-48.687,-26.9022,4.475,13
-48.6874,-26.902,4.89,13
-48.6817,-26.9009,4.51,13
-48.6826,-26.9004,8.493333333333334,13
-48.6821,-26.9002,8.493333333333334,13
-48.6826,-26.9,8.493333333333334,13
-48.6826,-26.9008,6.448571428571428,13
-48.683,-26.9006,5.32,13
-48.6821,-26.9006,6.9,13
-48.6808,-26.9009,4.51,13
-48.6804,-26.9007,4.51,13
-48.6813,-26.9007,4.51,13
-48.6852,-26.9011,5.32,13
-48.6848,-26.9009,5.32,13
-48.6839,-26.9005,5.32,13
-48.6839,-26.9009,5.32,13
-48.6843,-26.9007,5.32,13
-48.6835,-26.9008,5.32,13
-48.6765,-26.9008,6.52,13
-48.676,-26.9006,6.52,13
-48.6769,-26.901,6.52,13
-48.6774,-26.9016,6.52,13
-48.6769,-26.9014,6.52,13
-48.6774,-26.9011,6.52,13
-48.6742,-26.899,6.52,13
-48.6738,-26.8989,6.52,13
-48.676,-26.9002,6.52,13
-48.6756,-26.9,6.52,13
-48.6747,-26.8996,6.52,13
-48.6751,-26.8994,6.52,13
-48.6747,-26.8992,6.52,13
-48.6751,-26.8998,6.52,13
-48.6775,-26.9045,7.84,13
-48.6775,-26.9049,7.84,13
-48.6778,-26.9017,6.52,13
-48.682,-26.8969,12.49,13
-48.6819,-26.8927,4.83,13
-48.6823,-26.8925,4.83,13
-48.6827,-26.8922,4.83,13
-48.6821,-26.8981,12.49,13
-48.6821,-26.8985,8.493333333333334,13
-48.682,-26.8973,12.49,13
-48.682,-26.8977,12.49,13
-48.6821,-26.8994,8.493333333333334,13
-48.6825,-26.8991,8.493333333333334,13
-48.6821,-26.899,8.493333333333334,13
-48.6821,-26.8998,8.493333333333334,13
-48.6825,-26.8996,8.493333333333334,13
-48.6899,-26.9096,13.37,13
-48.689,-26.9096,13.37,13
-48.6894,-26.9094,13.37,13
-48.6916,-26.9095,11.325,13
-48.6907,-26.9091,8.14,13
-48.6833,-26.9085,4.07,13
-48.6887,-26.9124,6.57,13
-48.6887,-26.9128,6.57,13
-48.6886,-26.9115,9.49,13
-48.6891,-26.9121,13.035,13
-48.6886,-26.9119,8.516666666666667,13
-48.6878,-26.9116,9.49,13
-48.6873,-26.9114,9.49,13
-48.6882,-26.9118,9.49,13
-48.6887,-26.9136,6.57,13
-48.6891,-26.9134,6.57,13
-48.6887,-26.9132,6.57,13
-48.6887,-26.914,6.57,13
-48.69,-26.9125,19.5,13
-48.6891,-26.9125,6.57,13
-48.6895,-26.9123,19.5,13
-48.6891,-26.913,6.57,13
-48.6908,-26.9108,8.14,13
-48.6908,-26.9112,8.14,13
-48.6921,-26.9096,11.325,13
-48.6908,-26.9099,8.14,13
-48.6912,-26.9097,11.325,13
-48.6903,-26.9097,13.37,13
