x,y,speedKMH,hour
-48.6775,-26.9181,14.41,21
-48.6771,-26.9179,14.41,21
-48.6775,-26.9189,7.23,21
-48.6773,-26.9242,22.01,21
-48.6773,-26.9246,22.01,21
-48.6777,-26.9243,22.01,21
-48.6782,-26.9249,22.01,21
-48.6777,-26.9248,22.01,21
-48.6774,-26.9143,13.203333333333333,21
-48.6774,-26.9147,13.203333333333333,21
-48.681,-26.9183,5.32,21
-48.6819,-26.9182,5.32,21
-48.6814,-26.918,5.32,21
-48.6775,-26.9172,14.41,21
-48.6775,-26.9177,14.41,21
-48.6797,-26.9186,7.23,21
-48.6801,-26.9183,5.32,21
-48.6801,-26.9188,7.23,21
-48.6793,-26.9188,7.23,21
-48.6806,-26.9181,5.32,21
-48.6784,-26.9189,7.23,21
-48.6788,-26.9186,7.23,21
-48.678,-26.9187,7.23,21
-48.6918,-26.9272,5.82,21
-48.684,-26.929,22.01,21
-48.6844,-26.9296,22.01,21
-48.6948,-26.9243,10.53,21
-48.6948,-26.9247,10.53,21
-48.6952,-26.9245,10.53,21
-48.6961,-26.924,10.53,21
-48.6965,-26.9238,10.53,21
-48.6956,-26.9243,10.53,21
-48.6939,-26.9248,10.53,21
-48.6943,-26.9245,10.53,21
-48.6935,-26.925,10.53,21
-48.6991,-26.9224,10.47,21
-48.699,-26.9219,10.47,21
-48.6995,-26.9225,10.47,21
-48.6931,-26.9265,5.82,21
-48.6935,-26.9263,5.82,21
-48.6922,-26.927,5.82,21
-48.6927,-26.9267,5.82,21
-48.693,-26.9253,10.53,21
-48.6822,-26.9274,22.01,21
-48.6826,-26.928,22.01,21
-48.6822,-26.9278,22.01,21
-48.6817,-26.9272,22.01,21
-48.6813,-26.927,22.01,21
-48.6818,-26.9276,22.01,21
-48.6831,-26.9286,22.01,21
-48.6835,-26.9284,22.01,21
-48.6831,-26.9282,22.01,21
-48.6835,-26.9288,22.01,21
-48.68,-26.9261,22.01,21
-48.6795,-26.9259,22.01,21
-48.6791,-26.9253,22.01,21
-48.6786,-26.9251,22.01,21
-48.6791,-26.9257,22.01,21
-48.6786,-26.9255,22.01,21
-48.6804,-26.9263,22.01,21
-48.6809,-26.9269,22.01,21
-48.6804,-26.9267,22.01,21
-48.684,-26.9294,22.01,21
-48.7039,-26.9099,16.11,21
-48.7039,-26.9103,16.11,21
-48.7038,-26.9091,16.11,21
-48.7039,-26.9095,16.11,21
-48.7039,-26.9112,16.11,21
-48.7039,-26.9108,16.11,21
-48.7039,-26.9116,16.11,21
-48.704,-26.9129,16.11,21
-48.7039,-26.912,16.11,21
-48.704,-26.9124,16.11,21
-48.6977,-26.9095,10.8,21
-48.6982,-26.9092,10.8,21
-48.6969,-26.9095,10.89,21
-48.6973,-26.9093,10.8,21
-48.6964,-26.9094,10.933333333333332,21
-48.7003,-26.9089,18.655,21
-48.7008,-26.9087,18.655,21
-48.7003,-26.9085,18.655,21
-48.7004,-26.9093,18.655,21
-48.7008,-26.9091,18.655,21
-48.7008,-26.9082,18.655,21
-48.7003,-26.9076,18.655,21
-48.7003,-26.9081,18.655,21
-48.7008,-26.9099,18.655,21
-48.7004,-26.9097,18.655,21
-48.7008,-26.9095,18.655,21
-48.7008,-26.9103,18.655,21
-48.7004,-26.9102,18.655,21
-48.6942,-26.9093,10.933333333333332,21
-48.6947,-26.9095,10.933333333333332,21
-48.6938,-26.9095,10.933333333333332,21
-48.6929,-26.9096,10.933333333333332,21
-48.6934,-26.9093,10.933333333333332,21
-48.6925,-26.9094,10.933333333333332,21
-48.6956,-26.9094,10.933333333333332,21
-48.6951,-26.9092,10.933333333333332,21
-48.696,-26.9096,10.933333333333332,21
-48.6979,-26.9149,16.53,21
-48.7004,-26.9118,19.64,21
-48.7009,-26.9116,19.64,21
-48.7004,-26.9114,18.655,21
-48.7005,-26.9122,19.64,21
-48.7009,-26.912,19.64,21
-48.7008,-26.9108,18.655,21
-48.7009,-26.9112,18.655,21
-48.7004,-26.9106,18.655,21
-48.7004,-26.911,18.655,21
-48.7009,-26.9128,19.64,21
-48.7005,-26.9127,19.64,21
-48.7009,-26.9124,19.64,21
-48.7009,-26.9133,19.64,21
-48.7005,-26.9131,19.64,21
-48.7033,-26.9047,11.32,21
-48.7037,-26.9053,12.643333333333333,21
-48.7033,-26.9052,12.643333333333333,21
-48.7037,-26.9049,12.643333333333333,21
-48.7037,-26.9058,12.643333333333333,21
-48.7033,-26.9056,12.643333333333333,21
-48.7028,-26.905,7.35,21
-48.702,-26.905,7.35,21
-48.7024,-26.9048,7.35,21
-48.7033,-26.9072,16.11,21
-48.7038,-26.907,12.643333333333333,21
-48.7033,-26.9068,12.643333333333333,21
-48.7034,-26.9077,16.11,21
-48.7038,-26.9074,16.11,21
-48.7037,-26.9062,12.643333333333333,21
-48.7038,-26.9066,12.643333333333333,21
-48.7033,-26.906,12.643333333333333,21
-48.7033,-26.9064,12.643333333333333,21
-48.7038,-26.9083,16.11,21
-48.7034,-26.9081,16.11,21
-48.7038,-26.9078,16.11,21
-48.7038,-26.9087,16.11,21
-48.7034,-26.9085,16.11,21
-48.7002,-26.906,18.655,21
-48.7002,-26.9056,18.655,21
-48.7003,-26.9064,18.655,21
-48.7011,-26.9051,7.35,21
-48.7015,-26.9049,7.35,21
-48.7006,-26.9049,7.35,21
-48.7002,-26.9047,14.886666666666668,21
-48.7002,-26.9051,18.655,21
-48.7003,-26.9068,18.655,21
-48.7003,-26.9072,18.655,21
-48.6984,-26.9155,16.53,21
-48.6979,-26.9153,16.53,21
-48.6984,-26.9151,16.53,21
-48.6984,-26.9159,16.53,21
-48.6984,-26.9172,16.53,21
-48.6985,-26.9176,16.53,21
-48.6984,-26.9163,16.53,21
-48.6984,-26.9168,16.53,21
-48.7005,-26.9135,19.64,21
-48.6977,-26.9197,16.53,21
-48.6981,-26.9195,16.53,21
-48.6985,-26.9184,16.53,21
-48.6985,-26.918,16.53,21
-48.6985,-26.9188,16.53,21
-48.6977,-26.9202,16.53,21
-48.6985,-26.9193,16.53,21
-48.6972,-26.9204,16.53,21
-48.6669,-26.9154,4.02,21
-48.6673,-26.9152,4.02,21
-48.6678,-26.9145,4.02,21
-48.6682,-26.9143,4.02,21
-48.6673,-26.9147,4.02,21
-48.6693,-26.9077,12.475,21
-48.6693,-26.9081,12.475,21
-48.6693,-26.9069,12.475,21
-48.6692,-26.9065,12.475,21
-48.6693,-26.9073,12.475,21
-48.6693,-26.9086,12.475,21
-48.6693,-26.909,12.475,21
-48.6666,-26.9066,8.01,21
-48.6666,-26.9062,8.01,21
-48.6666,-26.9071,8.01,21
-48.6666,-26.9054,8.01,21
-48.6666,-26.9058,8.01,21
-48.6666,-26.9075,8.01,21
-48.6667,-26.9079,8.01,21
-48.6658,-26.9079,10.02,21
-48.6653,-26.9078,10.02,21
-48.6692,-26.9048,13.75,21
-48.6692,-26.9052,13.75,21
-48.6687,-26.9046,13.75,21
-48.6688,-26.905,13.75,21
-48.6692,-26.904,13.75,21
-48.6687,-26.9038,13.75,21
-48.6692,-26.9044,13.75,21
-48.6687,-26.9042,13.75,21
-48.6688,-26.9059,12.475,21
-48.6692,-26.9056,12.475,21
-48.6688,-26.9055,13.75,21
-48.6692,-26.9061,12.475,21
-48.6698,-26.9108,12.475,21
-48.6694,-26.9106,12.475,21
-48.6698,-26.9104,12.475,21
-48.6698,-26.9112,12.475,21
-48.6694,-26.9111,12.475,21
-48.6694,-26.9098,12.475,21
-48.6698,-26.9096,12.475,21
-48.6693,-26.9094,12.475,21
-48.6694,-26.9102,12.475,21
-48.6698,-26.91,12.475,21
-48.6699,-26.9117,12.475,21
-48.6699,-26.9121,12.475,21
-48.6614,-26.9061,10.64,21
-48.6609,-26.9059,10.64,21
-48.6614,-26.9065,10.64,21
-48.6618,-26.9063,10.64,21
-48.6605,-26.9058,10.64,21
-48.66,-26.9056,10.64,21
-48.6623,-26.9069,14.64,21
-48.6635,-26.9054,14.64,21
-48.6639,-26.9051,14.64,21
-48.6635,-26.9058,14.64,21
-48.664,-26.9055,14.64,21
-48.6644,-26.9045,14.64,21
-48.6648,-26.9042,14.64,21
-48.6644,-26.9049,14.64,21
-48.6622,-26.9057,14.41,21
-48.6618,-26.9055,14.41,21
-48.664,-26.9068,10.02,21
-48.6636,-26.9066,10.02,21
-48.6631,-26.906,12.33,21
-48.6627,-26.9067,14.64,21
-48.6631,-26.9064,12.33,21
-48.6587,-26.9046,10.64,21
-48.6582,-26.9044,10.64,21
-48.6604,-26.9045,12.69,21
-48.66,-26.9043,12.69,21
-48.6591,-26.904,12.69,21
-48.6587,-26.9038,12.69,21
-48.6591,-26.9036,12.69,21
-48.6595,-26.9042,12.69,21
-48.6609,-26.9051,12.69,21
-48.6613,-26.9049,12.69,21
-48.6609,-26.9047,12.69,21
-48.6613,-26.9053,14.41,21
-48.6596,-26.905,10.64,21
-48.6591,-26.9048,10.64,21
-48.6596,-26.9054,10.64,21
-48.66,-26.9052,10.64,21
-48.6645,-26.9074,10.02,21
-48.6649,-26.9072,10.02,21
-48.6644,-26.907,10.02,21
-48.6649,-26.9076,10.02,21
-48.6701,-26.9192,4.44,21
-48.671,-26.9187,4.44,21
-48.6714,-26.9185,4.44,21
-48.6705,-26.9189,4.44,21
-48.673,-26.9154,14.02,21
-48.6735,-26.9156,14.02,21
-48.6739,-26.9162,5.03,21
-48.6744,-26.9156,14.02,21
-48.6748,-26.9153,14.02,21
-48.6739,-26.9154,14.02,21
-48.6726,-26.9157,14.02,21
-48.6717,-26.9157,14.02,21
-48.6722,-26.9155,14.02,21
-48.6773,-26.9122,11.855,21
-48.6773,-26.9127,11.855,21
-48.6769,-26.9146,13.203333333333333,21
-48.6773,-26.9135,13.203333333333333,21
-48.6773,-26.9131,13.203333333333333,21
-48.6774,-26.9139,13.203333333333333,21
-48.6699,-26.9137,13.75,21
-48.6699,-26.9133,13.75,21
-48.6699,-26.9125,13.75,21
-48.6699,-26.9129,13.75,21
-48.6766,-26.916,5.03,21
-48.6757,-26.9161,5.03,21
-48.6761,-26.9159,5.03,21
-48.677,-26.9154,13.9375,21
-48.6774,-26.9152,13.855,21
-48.6765,-26.9152,14.02,21
-48.677,-26.915,13.855,21
-48.677,-26.9158,9.4425,21
-48.6774,-26.9156,13.855,21
-48.6748,-26.9162,5.03,21
-48.6752,-26.9159,5.03,21
-48.6744,-26.916,5.03,21
-48.6757,-26.9153,14.02,21
-48.6761,-26.9155,14.02,21
-48.6752,-26.9155,14.02,21
-48.677,-26.9171,14.41,21
-48.677,-26.9175,14.41,21
-48.6774,-26.9164,13.855,21
-48.677,-26.9162,13.855,21
-48.6774,-26.916,13.855,21
-48.6775,-26.9168,14.41,21
-48.677,-26.9166,13.855,21
-48.6709,-26.9158,14.02,21
-48.6713,-26.9155,14.02,21
-48.7304,-26.8681,26.32,21
-48.7304,-26.8685,26.32,21
-48.73,-26.87,26.32,21
-48.73,-26.8696,26.32,21
-48.73,-26.8704,26.32,21
-48.7304,-26.8689,26.32,21
-48.7304,-26.8693,26.32,21
-48.7264,-26.8792,26.32,21
-48.7255,-26.8793,25.3,21
-48.726,-26.879,25.81,21
-48.7256,-26.8797,25.3,21
-48.726,-26.8795,26.32,21
-48.7264,-26.8784,26.32,21
-48.7268,-26.8781,26.32,21
-48.7259,-26.8782,25.3,21
-48.7264,-26.878,25.3,21
-48.7264,-26.8788,26.32,21
-48.726,-26.8786,25.3,21
-48.7256,-26.8801,25.3,21
-48.7268,-26.8765,25.3,21
-48.7272,-26.8762,26.32,21
-48.7268,-26.8769,25.3,21
-48.7272,-26.8767,26.32,21
-48.7276,-26.8756,26.32,21
-48.728,-26.8753,26.32,21
-48.7276,-26.876,26.32,21
-48.7268,-26.8773,26.32,21
-48.7272,-26.8771,26.32,21
-48.7268,-26.8777,26.32,21
-48.7263,-26.8771,25.3,21
-48.7264,-26.8775,25.3,21
-48.7251,-26.8799,25.3,21
-48.7251,-26.8803,25.3,21
-48.7243,-26.8821,25.3,21
-48.7248,-26.8818,25.3,21
-48.7243,-26.8825,25.3,21
-48.7247,-26.881,25.3,21
-48.7252,-26.8808,25.3,21
-48.7247,-26.8814,25.3,21
-48.7292,-26.8717,26.32,21
-48.7296,-26.8715,26.32,21
-48.7292,-26.8721,26.32,21
-48.7296,-26.8706,26.32,21
-48.7296,-26.8711,26.32,21
-48.7288,-26.8728,26.32,21
-48.7292,-26.8725,26.32,21
-48.7288,-26.8732,26.32,21
-48.728,-26.8745,26.32,21
-48.7284,-26.8743,26.32,21
-48.728,-26.8749,26.32,21
-48.7288,-26.8736,26.32,21
-48.7284,-26.8734,26.32,21
-48.7284,-26.8739,26.32,21
-48.724,-26.884,25.3,21
-48.7235,-26.8838,25.3,21
-48.7239,-26.8836,25.3,21
-48.7235,-26.8842,25.3,21
-48.7244,-26.8829,25.3,21
-48.7239,-26.8831,25.3,21
-48.7481,-26.8737,9.06,21
-48.748,-26.8732,9.06,21
-48.7481,-26.8741,9.06,21
-48.7476,-26.8726,9.06,21
-48.748,-26.8724,9.06,21
-48.7476,-26.8731,9.06,21
-48.748,-26.8728,9.06,21
-48.7481,-26.8745,9.06,21
-48.7481,-26.8749,9.06,21
-48.7481,-26.8753,9.06,21
-48.6958,-26.8786,7.06,21
-48.6954,-26.8793,7.06,21
-48.6958,-26.8791,7.06,21
-48.6954,-26.8789,7.06,21
-48.6954,-26.8797,7.06,21
-48.6958,-26.8795,7.06,21
-48.6863,-26.9464,27.9,21
-48.6868,-26.9461,27.9,21
-48.6859,-26.9466,27.9,21
-48.6872,-26.9459,27.9,21
-48.6876,-26.9457,27.9,21
-48.6851,-26.9471,27.9,21
-48.6855,-26.9469,27.9,21
-48.6893,-26.9447,27.9,21
-48.6898,-26.9445,27.9,21
-48.6889,-26.945,27.9,21
-48.6902,-26.9443,27.9,21
-48.6906,-26.944,27.9,21
-48.6881,-26.9454,27.9,21
-48.6885,-26.9452,27.9,21
-48.6957,-26.9395,27.9,21
-48.6961,-26.9393,27.9,21
-48.6957,-26.9399,27.9,21
-48.6953,-26.9398,27.9,21
-48.6966,-26.9386,28.22,21
-48.697,-26.9384,28.22,21
-48.6966,-26.939,28.22,21
-48.6923,-26.9431,27.9,21
-48.6928,-26.9428,27.9,21
-48.6919,-26.9433,27.9,21
-48.6932,-26.9422,27.9,21
-48.6936,-26.9419,27.9,21
-48.6928,-26.9424,27.9,21
-48.6911,-26.9438,27.9,21
-48.6915,-26.9435,27.9,21
-48.694,-26.9413,27.9,21
-48.6945,-26.9411,27.9,21
-48.6936,-26.9415,27.9,21
-48.6949,-26.9404,27.9,21
-48.6953,-26.9402,27.9,21
-48.6949,-26.9408,27.9,21
-48.6944,-26.9406,27.9,21
-48.6803,-26.9501,27.9,21
-48.6808,-26.9499,27.9,21
-48.6812,-26.9492,27.9,21
-48.6816,-26.949,27.9,21
-48.6804,-26.9505,27.9,21
-48.6812,-26.9496,27.9,21
-48.6799,-26.9508,27.9,21
-48.6833,-26.948,27.9,21
-48.6838,-26.9478,27.9,21
-48.6829,-26.9483,27.9,21
-48.6842,-26.9476,27.9,21
-48.6846,-26.9473,27.9,21
-48.682,-26.9487,27.9,21
-48.6825,-26.9485,27.9,21
-48.6795,-26.9522,27.9,21
-48.6796,-26.9527,27.9,21
-48.68,-26.9516,27.9,21
-48.6799,-26.9512,27.9,21
-48.6795,-26.9518,27.9,21
-48.6796,-26.9535,27.9,21
-48.6796,-26.9531,27.9,21
-48.6796,-26.9539,27.9,21
-48.7009,-26.9239,10.47,21
-48.7004,-26.9237,10.47,21
-48.7,-26.9231,10.47,21
-48.6995,-26.923,10.47,21
-48.7,-26.9236,10.47,21
-48.7013,-26.9245,10.47,21
-48.7009,-26.9243,10.47,21
-48.7004,-26.9242,10.47,21
-48.6982,-26.9368,28.22,21
-48.6987,-26.9366,28.22,21
-48.6983,-26.9373,28.22,21
-48.6987,-26.937,28.22,21
-48.6991,-26.936,28.22,21
-48.6995,-26.9357,28.22,21
-48.6991,-26.9364,28.22,21
-48.6995,-26.9361,28.22,21
-48.6974,-26.9377,28.22,21
-48.6978,-26.9375,28.22,21
-48.6974,-26.9382,28.22,21
-48.6999,-26.9355,28.22,21
-48.6825,-26.9625,27.9,21
-48.6821,-26.9623,27.9,21
-48.6825,-26.9621,27.9,21
-48.6825,-26.9629,27.9,21
-48.683,-26.9635,27.9,21
-48.683,-26.9631,27.9,21
-48.683,-26.9639,27.9,21
-48.6834,-26.9637,27.9,21
-48.6839,-26.9656,27.9,21
-48.6835,-26.9654,27.9,21
-48.6839,-26.9651,27.9,21
-48.684,-26.966,27.9,21
-48.6835,-26.9658,27.9,21
-48.6835,-26.9645,27.9,21
-48.6835,-26.9641,27.9,21
-48.6835,-26.965,27.9,21
-48.684,-26.9664,27.9,21
-48.684,-26.9668,27.9,21
-48.6811,-26.9603,27.9,21
-48.6816,-26.9609,27.9,21
-48.6811,-26.9607,27.9,21
-48.6807,-26.9601,27.9,21
-48.682,-26.9615,27.9,21
-48.6816,-26.9613,27.9,21
-48.6821,-26.9619,27.9,21
-48.6796,-26.9552,27.9,21
-48.6797,-26.9556,27.9,21
-48.6796,-26.9543,27.9,21
-48.6796,-26.9547,27.9,21
-48.6797,-26.9564,27.9,21
-48.6801,-26.9562,27.9,21
-48.6797,-26.956,27.9,21
-48.6797,-26.9568,27.9,21
-48.6801,-26.9566,27.9,21
-48.6802,-26.9583,27.9,21
-48.6802,-26.9587,27.9,21
-48.6802,-26.9574,27.9,21
-48.6797,-26.9573,27.9,21
-48.6801,-26.957,27.9,21
-48.6802,-26.9578,27.9,21
-48.6807,-26.9593,27.9,21
-48.6807,-26.9597,27.9,21
-48.6802,-26.9591,27.9,21
-48.6802,-26.9595,27.9,21
-48.6836,-26.9683,27.9,21
-48.6836,-26.9687,27.9,21
-48.6836,-26.9675,27.9,21
-48.684,-26.9672,27.9,21
-48.6836,-26.967,27.9,21
-48.6836,-26.9679,27.9,21
-48.684,-26.9676,27.9,21
-48.6836,-26.9691,27.9,21
-48.6832,-26.9698,27.9,21
-48.6836,-26.9695,27.9,21
-48.6833,-26.971,27.9,21
-48.6832,-26.9702,27.9,21
-48.6837,-26.97,27.9,21
-48.6832,-26.9706,27.9,21
-48.717,-26.8988,7.36,21
-48.7175,-26.8986,7.36,21
-48.7175,-26.899,7.36,21
-48.7174,-26.8978,7.36,21
-48.7174,-26.8982,7.36,21
-48.7187,-26.8958,6.67,21
-48.7178,-26.8959,7.36,21
-48.7183,-26.8965,6.67,21
-48.7187,-26.8962,6.67,21
-48.7178,-26.8963,7.36,21
-48.7191,-26.8952,17.24,21
-48.7191,-26.8947,17.24,21
-48.7191,-26.8956,11.955,21
-48.7174,-26.8961,7.36,21
-48.7178,-26.895,7.36,21
-48.7178,-26.8955,7.36,21
-48.7183,-26.8969,6.67,21
-48.7187,-26.8967,6.67,21
-48.7183,-26.8973,6.67,21
-48.7174,-26.8969,7.36,21
-48.7174,-26.8965,7.36,21
-48.7174,-26.8974,7.36,21
-48.7207,-26.8913,17.24,21
-48.7203,-26.8915,17.24,21
-48.7207,-26.8905,17.24,21
-48.7211,-26.8902,17.24,21
-48.7202,-26.8903,19.25,21
-48.7207,-26.89,17.24,21
-48.7207,-26.8909,17.24,21
-48.7203,-26.8924,17.24,21
-48.7203,-26.8919,17.24,21
-48.7199,-26.8926,17.24,21
-48.7195,-26.8941,17.24,21
-48.7195,-26.8945,17.24,21
-48.7476,-26.885,7.3,21
-48.7475,-26.8842,7.3,21
-48.7476,-26.8846,7.3,21
-48.747,-26.8815,7.3,21
-48.7471,-26.884,7.3,21
-48.7471,-26.8844,7.3,21
-48.747,-26.8823,7.3,21
-48.7475,-26.8821,7.3,21
-48.747,-26.8819,7.3,21
-48.7471,-26.8827,7.3,21
-48.7475,-26.8825,7.3,21
-48.7475,-26.8816,7.3,21
-48.7475,-26.8833,7.3,21
-48.7471,-26.8831,7.3,21
-48.7475,-26.8829,7.3,21
-48.7475,-26.8837,7.3,21
-48.7471,-26.8836,7.3,21
-48.6345,-26.9269,3.35,21
-48.635,-26.927,3.35,21
-48.6354,-26.9276,3.35,21
-48.635,-26.9274,3.35,21
-48.6354,-26.9272,3.35,21
-48.6359,-26.9278,3.35,21
-48.6322,-26.949,6.1,21
-48.6318,-26.9492,6.1,21
-48.6301,-26.9493,6.1,21
-48.6309,-26.9492,6.1,21
-48.6314,-26.949,6.1,21
-48.6305,-26.9491,6.1,21
-48.6292,-26.9494,6.1,21
-48.6296,-26.9491,6.1,21
-48.7005,-26.888,16.87,0
-48.7009,-26.8877,16.87,0
-48.7001,-26.8878,16.87,0
-48.6992,-26.8874,16.87,0
-48.6987,-26.8872,16.87,0
-48.6992,-26.887,16.87,0
-48.6996,-26.8876,16.87,0
-48.6974,-26.8863,16.87,0
-48.6978,-26.886,16.87,0
-48.6974,-26.8859,16.87,0
-48.6978,-26.8865,16.87,0
-48.7031,-26.8882,16.87,0
-48.7027,-26.888,16.87,0
-48.7018,-26.8881,16.87,0
-48.7022,-26.8879,16.87,0
-48.7014,-26.8879,16.87,0
-48.6987,-26.8868,16.87,0
-48.6983,-26.8866,16.87,0
-48.6574,-26.9041,2.87,0
-48.6942,-26.8838,16.87,0
-48.6934,-26.8838,16.87,0
-48.6938,-26.8836,16.87,0
-48.6925,-26.8839,16.87,0
-48.6929,-26.8836,16.87,0
-48.6925,-26.8843,16.87,0
-48.6929,-26.8841,16.87,0
-48.6921,-26.8841,16.87,0
-48.6951,-26.8841,16.87,0
-48.6947,-26.8839,16.87,0
-48.6951,-26.8845,16.87,0
-48.6956,-26.8843,16.87,0
-48.6965,-26.8851,16.87,0
-48.6969,-26.8857,16.87,0
-48.6965,-26.8855,16.87,0
-48.696,-26.8849,16.87,0
-48.6956,-26.8847,16.87,0
-48.6916,-26.8848,16.87,0
-48.6921,-26.8845,16.87,0
-48.6916,-26.8843,16.87,0
-48.6953,-26.9266,12.68,0
-48.6948,-26.9264,12.68,0
-48.6953,-26.9262,12.68,0
-48.6948,-26.926,12.68,0
-48.6962,-26.9269,12.68,0
-48.6957,-26.9268,12.68,0
-48.6962,-26.9274,12.68,0
-48.6656,-26.914,9.76,0
-48.6651,-26.9147,9.76,0
-48.6656,-26.9144,9.76,0
-48.6672,-26.9122,9.76,0
-48.6668,-26.9129,9.76,0
-48.6673,-26.9127,9.76,0
-48.6677,-26.9116,9.76,0
-48.6681,-26.9114,9.76,0
-48.6677,-26.912,9.76,0
-48.6664,-26.9131,9.76,0
-48.666,-26.9138,9.76,0
-48.6664,-26.9136,9.76,0
-48.6607,-26.9133,12.18,0
-48.6603,-26.9131,12.18,0
-48.6594,-26.9132,12.18,0
-48.6612,-26.9135,12.18,0
-48.6603,-26.9135,12.18,0
-48.6599,-26.9133,12.18,0
-48.6658,-26.9079,12.28,0
-48.6653,-26.9078,12.28,0
-48.672,-26.9101,7.04,0
-48.6724,-26.9098,7.04,0
-48.672,-26.9096,7.04,0
-48.672,-26.9105,7.04,0
-48.6724,-26.9102,7.04,0
-48.6662,-26.9085,12.28,0
-48.6658,-26.9084,12.28,0
-48.6667,-26.9087,12.28,0
-48.6573,-26.9143,12.18,0
-48.6577,-26.9141,12.18,0
-48.6586,-26.9136,12.18,0
-48.659,-26.9134,12.18,0
-48.6581,-26.9139,12.18,0
-48.6564,-26.9148,12.18,0
-48.6568,-26.9146,12.18,0
-48.664,-26.9068,12.28,0
-48.6636,-26.9066,12.28,0
-48.6631,-26.906,12.28,0
-48.6631,-26.9064,12.28,0
-48.6565,-26.9054,2.87,0
-48.6569,-26.9047,2.87,0
-48.6574,-26.9045,2.87,0
-48.657,-26.9052,2.87,0
-48.6602,-26.9102,6.05,0
-48.6593,-26.9098,6.05,0
-48.6589,-26.9096,6.05,0
-48.6593,-26.9094,6.05,0
-48.6597,-26.91,6.05,0
-48.6598,-26.9104,6.05,0
-48.6645,-26.9074,12.28,0
-48.6649,-26.9072,12.28,0
-48.6644,-26.907,12.28,0
-48.6649,-26.9076,12.28,0
-48.6588,-26.9092,6.05,0
-48.6584,-26.909,6.05,0
-48.6725,-26.9119,7.04,0
-48.6725,-26.9123,7.04,0
-48.6725,-26.9111,7.04,0
-48.672,-26.9109,7.04,0
-48.6724,-26.9107,7.04,0
-48.6725,-26.9115,7.04,0
-48.698,-26.9285,12.68,0
-48.6975,-26.9283,12.68,0
-48.6971,-26.9277,12.68,0
-48.6966,-26.9275,12.68,0
-48.6971,-26.9281,12.68,0
-48.698,-26.9289,12.68,0
-48.6848,-26.9013,6.88,20
-48.6839,-26.9014,6.88,20
-48.6843,-26.9011,6.88,20
-48.6874,-26.9007,11.11,20
-48.6869,-26.9005,11.11,20
-48.687,-26.901,11.11,20
-48.6887,-26.9017,8.075,20
-48.687,-26.9018,11.11,20
-48.687,-26.9014,11.11,20
-48.687,-26.9022,11.11,20
-48.6817,-26.9009,11.19,20
-48.6826,-26.9008,11.19,20
-48.683,-26.9006,11.19,20
-48.6821,-26.9006,11.19,20
-48.6808,-26.9009,11.19,20
-48.6804,-26.9007,11.19,20
-48.6813,-26.9007,11.19,20
-48.683,-26.9014,6.88,20
-48.6835,-26.9012,6.88,20
-48.6826,-26.9012,6.88,20
-48.6852,-26.9011,11.19,20
-48.6848,-26.9009,11.19,20
-48.6839,-26.9005,11.19,20
-48.6839,-26.9009,11.19,20
-48.6843,-26.9007,11.19,20
-48.6835,-26.9008,11.19,20
-48.6888,-26.9029,8.0,20
-48.6892,-26.9027,8.0,20
-48.6866,-26.9037,11.11,20
-48.687,-26.9035,11.11,20
-48.6866,-26.9033,11.11,20
-48.6866,-26.9041,11.11,20
-48.6871,-26.9039,11.11,20
-48.687,-26.9026,11.11,20
-48.687,-26.903,11.11,20
-48.6827,-26.905,10.85,20
-48.6819,-26.905,10.85,20
-48.6823,-26.9048,10.85,20
-48.681,-26.9051,10.85,20
-48.6814,-26.9049,10.85,20
-48.6805,-26.9049,10.85,20
-48.6895,-26.8987,4.65,20
-48.6904,-26.8987,4.65,20
-48.6899,-26.8985,4.65,20
-48.6886,-26.8988,4.65,20
-48.6891,-26.8985,4.65,20
-48.6769,-26.9005,11.916666666666666,20
-48.6773,-26.9003,11.916666666666666,20
-48.6769,-26.9001,11.916666666666666,20
-48.6778,-26.9009,11.916666666666666,20
-48.6773,-26.9007,11.916666666666666,20
-48.6751,-26.8986,11.916666666666666,20
-48.6755,-26.8992,11.916666666666666,20
-48.6751,-26.899,11.916666666666666,20
-48.6764,-26.8979,13.52,20
-48.6759,-26.8977,13.52,20
-48.6764,-26.8983,13.52,20
-48.6746,-26.8984,11.916666666666666,20
-48.6742,-26.8982,11.916666666666666,20
-48.6755,-26.8975,13.52,20
-48.676,-26.8998,11.916666666666666,20
-48.6764,-26.8995,11.916666666666666,20
-48.676,-26.8994,11.916666666666666,20
-48.6764,-26.8999,11.916666666666666,20
-48.6768,-26.8985,13.52,20
-48.6757,-26.905,8.91,20
-48.6762,-26.9052,8.91,20
-48.6775,-26.9045,12.74,20
-48.6771,-26.9051,8.91,20
-48.6775,-26.9049,11.098571428571429,20
-48.6766,-26.905,8.91,20
-48.6753,-26.9053,8.91,20
-48.6744,-26.9053,8.91,20
-48.6749,-26.9051,8.91,20
-48.6779,-26.9038,12.74,20
-48.6779,-26.9043,12.74,20
-48.6709,-26.903,13.656666666666666,20
-48.6713,-26.9036,13.656666666666666,20
-48.6709,-26.9034,13.656666666666666,20
-48.6713,-26.904,13.656666666666666,20
-48.6718,-26.9046,13.656666666666666,20
-48.6714,-26.9045,13.656666666666666,20
-48.6881,-26.9097,11.9,20
-48.6886,-26.9094,11.9,20
-48.6877,-26.9095,11.9,20
-48.6868,-26.9095,11.9,20
-48.6873,-26.9097,11.9,20
