x,y,speedKMH,hour
-48.6892,-26.9027,5.045,12
-48.6866,-26.9037,12.76,12
-48.687,-26.9035,12.76,12
-48.6866,-26.9033,12.76,12
-48.6866,-26.9041,13.94,12
-48.6871,-26.9039,13.94,12
-48.687,-26.9026,12.76,12
-48.687,-26.903,12.76,12
-48.6866,-26.9045,13.94,12
-48.6867,-26.905,14.11,12
-48.6827,-26.905,9.795,12
-48.6819,-26.905,9.795,12
-48.6823,-26.9048,9.795,12
-48.681,-26.9051,9.795,12
-48.6814,-26.9049,9.795,12
-48.6805,-26.9049,9.795,12
-48.6912,-26.8973,12.91,12
-48.6916,-26.8975,12.91,12
-48.6908,-26.8976,12.91,12
-48.6899,-26.8976,12.91,12
-48.6903,-26.8974,12.91,12
-48.6895,-26.8975,12.91,12
-48.6908,-26.8993,4.76,12
-48.6913,-26.8994,4.76,12
-48.6904,-26.8995,4.76,12
-48.6895,-26.8987,4.04,12
-48.6904,-26.8987,4.04,12
-48.6899,-26.8985,4.04,12
-48.6922,-26.8994,4.76,12
-48.6926,-26.8996,4.76,12
-48.6917,-26.8996,4.76,12
-48.6934,-26.8974,12.91,12
-48.6925,-26.8975,12.91,12
-48.6921,-26.8973,12.91,12
-48.693,-26.8977,12.91,12
-48.6886,-26.8975,12.91,12
-48.6886,-26.8988,4.04,12
-48.689,-26.8977,12.91,12
-48.6891,-26.8985,4.04,12
-48.6791,-26.901,8.49,12
-48.6795,-26.9008,8.49,12
-48.6787,-26.9009,8.49,12
-48.6791,-26.9006,8.49,12
-48.6782,-26.9007,8.49,12
-48.6738,-26.8993,6.67,12
-48.6734,-26.8991,6.67,12
-48.6742,-26.8982,12.82,12
-48.6746,-26.8976,12.82,12
-48.6775,-26.9045,3.24,12
-48.6775,-26.9049,3.24,12
-48.6779,-26.9038,3.24,12
-48.6779,-26.9043,3.24,12
-48.6709,-26.903,13.64,12
-48.6713,-26.9036,13.64,12
-48.6709,-26.9034,13.64,12
-48.6713,-26.904,13.64,12
-48.6718,-26.9046,13.64,12
-48.6714,-26.9045,13.64,12
-48.6821,-26.8985,4.66,12
-48.6821,-26.8994,6.03,12
-48.6825,-26.8991,4.66,12
-48.6821,-26.899,4.66,12
-48.6821,-26.8998,6.03,12
-48.6825,-26.8996,6.03,12
-48.689,-26.9105,9.5,12
-48.6916,-26.9095,12.705,12
-48.6833,-26.9081,5.0,12
-48.6833,-26.9085,5.0,12
-48.6889,-26.9054,14.02,12
-48.6908,-26.9108,4.733333333333333,12
-48.6912,-26.9105,9.5,12
-48.6908,-26.9112,4.733333333333333,12
-48.6921,-26.9096,12.705,12
-48.6921,-26.9105,9.5,12
-48.6917,-26.9103,9.5,12
-48.6904,-26.9106,9.5,12
-48.6895,-26.9106,9.5,12
-48.6899,-26.9104,9.5,12
-48.6912,-26.9097,12.705,12
-48.6908,-26.9095,12.705,12
-48.6908,-26.9103,5.925,12
-48.6908,-26.9116,4.733333333333333,12
-48.6908,-26.912,4.733333333333333,12
-48.694,-26.9022,10.935,12
-48.6931,-26.9022,10.935,12
-48.6936,-26.902,10.935,12
-48.6909,-26.9022,10.935,12
-48.691,-26.9026,5.045,12
-48.6914,-26.9024,10.935,12
-48.6905,-26.9024,10.935,12
-48.6896,-26.902,10.935,12
-48.6901,-26.9022,10.935,12
-48.6892,-26.9023,10.935,12
-48.6914,-26.9028,5.045,12
-48.6923,-26.9023,10.935,12
-48.6927,-26.9021,10.935,12
-48.6918,-26.9021,10.935,12
-48.6923,-26.9027,5.045,12
-48.6918,-26.9025,5.045,12
-48.6905,-26.9028,5.045,12
-48.6896,-26.9029,5.045,12
-48.6901,-26.9026,5.045,12
-48.6935,-26.8995,4.76,12
-48.6939,-26.8993,4.76,12
-48.693,-26.8993,4.76,12
-48.6944,-26.902,10.935,12
-48.6954,-26.9052,14.02,12
-48.6945,-26.9053,14.02,12
-48.695,-26.9051,14.02,12
-48.6937,-26.9053,14.02,12
-48.6941,-26.9051,14.02,12
-48.6932,-26.9052,14.02,12
-48.695,-26.9071,11.79,12
-48.6951,-26.9076,11.79,12
-48.695,-26.9063,11.79,12
-48.695,-26.9067,11.79,12
-48.6958,-26.905,14.02,12
-48.6963,-26.9052,14.02,12
-48.6911,-26.9055,14.02,12
-48.6915,-26.9053,14.02,12
-48.6906,-26.9053,14.02,12
-48.6897,-26.9054,14.02,12
-48.6893,-26.9052,14.02,12
-48.6924,-26.9052,14.02,12
-48.6928,-26.9054,14.02,12
-48.6919,-26.9055,14.02,12
-48.6902,-26.9056,14.02,12
-48.6776,-26.9087,15.19,12
-48.6776,-26.9082,15.19,12
-48.6776,-26.9091,12.48,12
-48.6776,-26.9095,12.48,12
-48.6777,-26.9099,12.48,12
-48.6758,-26.9075,12.59,12
-48.6758,-26.9079,12.59,12
-48.6763,-26.9077,12.59,12
-48.6754,-26.9078,12.59,12
-48.6745,-26.9074,12.59,12
-48.6741,-26.9072,12.59,12
-48.675,-26.9076,12.59,12
-48.6767,-26.9083,12.59,12
-48.6763,-26.9081,12.59,12
-48.6776,-26.9074,3.24,12
-48.6772,-26.9081,12.59,12
-48.6776,-26.9078,3.24,12
-48.6767,-26.9079,12.59,12
-48.6797,-26.905,9.795,12
-48.6801,-26.9052,9.795,12
-48.6792,-26.9052,9.795,12
-48.6775,-26.9057,3.24,12
-48.6775,-26.9053,3.24,12
-48.6775,-26.9062,3.24,12
-48.6784,-26.9048,9.795,12
-48.6779,-26.9047,3.24,12
-48.6784,-26.9053,9.795,12
-48.6788,-26.905,9.795,12
-48.6779,-26.9051,7.61,12
-48.6775,-26.9066,3.24,12
-48.6776,-26.907,3.24,12
-48.6773,-26.9114,12.48,12
-48.6773,-26.9118,12.48,12
-48.6795,-26.9131,5.03,12
-48.6829,-26.9092,5.0,12
-48.6833,-26.9089,5.0,12
-48.6829,-26.9096,5.0,12
-48.6833,-26.9093,5.0,12
-48.6772,-26.9093,12.48,12
-48.6772,-26.9097,12.48,12
-48.6772,-26.9106,12.48,12
-48.6777,-26.9103,12.48,12
-48.6772,-26.9102,12.48,12
-48.6773,-26.911,12.48,12
-48.7107,-26.8921,8.85,12
-48.7107,-26.8926,8.85,12
-48.6953,-26.89,9.12,12
-48.6958,-26.8897,9.12,12
-48.6953,-26.8896,9.12,12
-48.6953,-26.8904,9.12,12
-48.6958,-26.8902,9.12,12
-48.6957,-26.8893,9.12,12
-48.6958,-26.891,9.12,12
-48.6954,-26.8908,9.12,12
-48.6958,-26.8906,9.12,12
-48.6958,-26.8914,9.12,12
-48.6954,-26.8912,9.12,12
-48.7001,-26.8882,14.59,12
-48.7001,-26.8886,14.59,12
-48.7005,-26.888,6.69,12
-48.7009,-26.8877,6.69,12
-48.7001,-26.8878,9.323333333333332,12
-48.6987,-26.8872,11.66,12
-48.7001,-26.8895,14.59,12
-48.7001,-26.889,14.59,12
-48.7001,-26.8899,14.59,12
-48.6953,-26.8891,9.12,12
-48.6974,-26.8863,11.66,12
-48.6978,-26.886,11.66,12
-48.6974,-26.8859,11.66,12
-48.6978,-26.8865,11.66,12
-48.6954,-26.8929,9.12,12
-48.6959,-26.8927,9.12,12
-48.6954,-26.8925,9.12,12
-48.6954,-26.8933,9.12,12
-48.6959,-26.8931,9.12,12
-48.6958,-26.8918,9.12,12
-48.6958,-26.8922,9.12,12
-48.6959,-26.8939,9.12,12
-48.6955,-26.8937,9.12,12
-48.6959,-26.8935,9.12,12
-48.7002,-26.8911,14.59,12
-48.7002,-26.8915,14.59,12
-48.7006,-26.8905,14.59,12
-48.7001,-26.8903,14.59,12
-48.7006,-26.8909,14.59,12
-48.7002,-26.8907,14.59,12
-48.7002,-26.8924,14.59,12
-48.7006,-26.8921,14.59,12
-48.7002,-26.892,14.59,12
-48.7002,-26.8928,14.59,12
-48.7007,-26.8926,14.59,12
-48.7006,-26.8913,14.59,12
-48.7006,-26.8917,14.59,12
-48.6954,-26.8916,9.12,12
-48.6954,-26.8921,9.12,12
-48.7038,-26.8827,7.03,12
-48.7038,-26.8832,7.03,12
-48.7038,-26.8819,7.03,12
-48.7038,-26.8823,7.03,12
-48.7038,-26.8811,7.03,12
-48.7038,-26.8815,7.03,12
-48.7027,-26.888,6.69,12
-48.7018,-26.8881,6.69,12
-48.7022,-26.8879,6.69,12
-48.7014,-26.8879,6.69,12
-48.6987,-26.8868,11.66,12
-48.6983,-26.8866,11.66,12
-48.7106,-26.8905,8.85,12
-48.7106,-26.8909,8.85,12
-48.7111,-26.8906,8.85,12
-48.7111,-26.8915,8.85,12
-48.7107,-26.8913,8.85,12
-48.7111,-26.8911,8.85,12
-48.7111,-26.8919,8.85,12
-48.7107,-26.8917,8.85,12
-48.7199,-26.893,16.37,12
-48.7195,-26.8937,16.37,12
-48.7199,-26.8934,16.37,12
-48.7107,-26.8934,8.85,12
-48.7112,-26.8932,8.85,12
-48.7107,-26.893,8.85,12
-48.7107,-26.8938,8.85,12
-48.7112,-26.8936,8.85,12
-48.7111,-26.8923,8.85,12
-48.7111,-26.8927,8.85,12
-48.7112,-26.894,8.85,12
-48.7007,-26.8934,14.59,12
-48.7002,-26.8932,14.59,12
-48.7007,-26.893,14.59,12
-48.7007,-26.8938,14.59,12
-48.7003,-26.8936,14.59,12
-48.7009,-26.8992,6.35,12
-48.7013,-26.8994,6.35,12
-48.7031,-26.8993,6.35,12
-48.7031,-26.8997,6.35,12
-48.7022,-26.8994,6.35,12
-48.7018,-26.8992,6.35,12
-48.7026,-26.8996,6.35,12
-48.6626,-26.9033,2.88,12
-48.6621,-26.9032,2.88,12
-48.6626,-26.9038,9.936666666666666,12
-48.663,-26.9035,9.936666666666666,12
-48.6621,-26.9036,2.88,12
-48.672,-26.8977,6.67,12
-48.6716,-26.8975,6.67,12
-48.6729,-26.8985,6.67,12
-48.6725,-26.8983,6.67,12
-48.6729,-26.8989,6.67,12
-48.6733,-26.8987,6.67,12
-48.6742,-26.8978,12.82,12
-48.672,-26.8981,6.67,12
-48.6759,-26.8956,12.82,12
-48.6754,-26.8962,12.82,12
-48.6759,-26.896,12.82,12
-48.6767,-26.8947,12.82,12
-48.6763,-26.8954,12.82,12
-48.6767,-26.8951,12.82,12
-48.675,-26.8965,12.82,12
-48.6746,-26.8971,12.82,12
-48.675,-26.8969,12.82,12
-48.6578,-26.903,12.45,12
-48.6578,-26.9038,8.91,12
-48.6573,-26.9037,8.91,12
-48.6578,-26.9043,8.91,12
-48.6574,-26.9041,8.91,12
-48.6586,-26.9034,10.345,12
-48.6582,-26.9032,12.45,12
-48.6891,-26.8874,11.09,12
-48.6895,-26.8872,11.09,12
-48.6887,-26.8873,11.09,12
-48.6891,-26.887,11.09,12
-48.69,-26.8865,11.09,12
-48.6904,-26.8863,11.09,12
-48.6895,-26.8868,11.09,12
-48.6933,-26.883,7.07,12
-48.6933,-26.8826,7.07,12
-48.6933,-26.8834,9.08,12
-48.6933,-26.8817,7.07,12
-48.6933,-26.8821,7.07,12
-48.6942,-26.8838,11.09,12
-48.6934,-26.8838,11.09,12
-48.6938,-26.8836,11.09,12
-48.6947,-26.8835,11.09,12
-48.6942,-26.8833,11.09,12
-48.6925,-26.8839,11.09,12
-48.6929,-26.8836,11.09,12
-48.6921,-26.8841,11.09,12
-48.6933,-26.8813,7.07,12
-48.6951,-26.8841,11.09,12
-48.6947,-26.8839,11.09,12
-48.6951,-26.8845,11.66,12
-48.6956,-26.8843,11.375,12
-48.6965,-26.8851,11.66,12
-48.6969,-26.8857,11.66,12
-48.6965,-26.8855,11.66,12
-48.696,-26.8849,11.66,12
-48.6956,-26.8847,11.66,12
-48.6908,-26.8857,11.09,12
-48.6912,-26.8854,11.09,12
-48.6904,-26.8859,11.09,12
-48.6916,-26.8848,11.09,12
-48.6916,-26.8843,11.09,12
-48.6912,-26.885,11.09,12
-48.6931,-26.915,5.52,12
-48.6936,-26.9148,5.52,12
-48.6931,-26.9146,5.52,12
-48.6931,-26.9154,5.52,12
-48.6936,-26.9152,5.52,12
-48.6935,-26.9139,5.52,12
-48.6935,-26.9143,5.52,12
-48.6936,-26.9156,5.52,12
-48.6909,-26.9124,4.733333333333333,12
-48.6931,-26.9138,5.52,12
-48.6931,-26.9142,5.52,12
-48.6771,-26.9183,11.33,12
-48.6775,-26.9181,11.33,12
-48.6771,-26.9179,11.33,12
-48.6746,-26.9227,13.15,12
-48.6746,-26.9231,13.15,12
-48.6742,-26.9246,13.15,12
-48.6742,-26.925,13.15,12
-48.6746,-26.9239,13.15,12
-48.6746,-26.9235,13.15,12
-48.6747,-26.9243,13.15,12
-48.6742,-26.9241,13.15,12
-48.6827,-26.9157,11.95,12
-48.6818,-26.9157,11.95,12
-48.6822,-26.9155,11.95,12
-48.6809,-26.9158,11.95,12
-48.6813,-26.9155,11.95,12
-48.6805,-26.9156,11.95,12
-48.6831,-26.9158,11.95,12
-48.6774,-26.9143,11.33,12
-48.6774,-26.9147,11.33,12
-48.6791,-26.9134,5.03,12
-48.6782,-26.9134,5.03,12
-48.6786,-26.9132,5.03,12
-48.6796,-26.9156,11.95,12
-48.68,-26.9158,11.95,12
-48.6792,-26.9159,11.95,12
-48.6783,-26.9159,11.95,12
-48.6787,-26.9157,11.95,12
-48.6779,-26.9158,11.95,12
-48.6775,-26.9172,11.33,12
-48.6775,-26.9177,11.33,12
-48.6943,-26.9245,12.12,12
-48.6943,-26.925,12.12,12
-48.6953,-26.9266,12.11,12
-48.6948,-26.9264,12.11,12
-48.6953,-26.9262,12.11,12
-48.6944,-26.9258,12.12,12
-48.6944,-26.9254,12.12,12
-48.6948,-26.926,12.11,12
-48.6962,-26.9269,12.11,12
-48.6957,-26.9268,12.11,12
-48.6962,-26.9274,12.11,12
-48.7039,-26.9099,12.84,12
-48.7039,-26.9103,12.84,12
-48.7038,-26.9091,12.84,12
-48.7039,-26.9095,12.84,12
-48.7039,-26.9112,12.84,12
-48.7039,-26.9108,12.84,12
-48.7039,-26.9116,12.84,12
-48.704,-26.9129,12.84,12
-48.704,-26.9133,12.84,12
-48.7039,-26.912,12.84,12
-48.704,-26.9124,12.84,12
-48.704,-26.9141,12.84,12
-48.704,-26.9137,12.84,12
-48.7159,-26.9037,16.25,12
-48.7163,-26.9027,16.25,12
-48.7167,-26.9024,16.25,12
-48.7163,-26.9031,16.25,12
-48.7155,-26.9044,16.25,12
-48.7159,-26.9041,16.25,12
-48.7155,-26.9048,16.25,12
-48.7163,-26.9035,16.25,12
-48.7151,-26.9055,16.25,12
-48.7151,-26.905,16.25,12
-48.6969,-26.9095,12.705,12
-48.6964,-26.9094,12.705,12
-48.7003,-26.9089,13.4575,12
-48.7008,-26.9087,13.4575,12
-48.7003,-26.9085,13.4575,12
-48.7004,-26.9093,13.4575,12
-48.7008,-26.9091,13.4575,12
-48.7008,-26.9082,13.4575,12
-48.7003,-26.9076,13.4575,12
-48.7003,-26.9081,13.4575,12
-48.6942,-26.9093,12.705,12
-48.6947,-26.9095,12.705,12
-48.6938,-26.9095,12.705,12
-48.6951,-26.9084,11.79,12
-48.6951,-26.908,11.79,12
-48.6951,-26.9088,11.79,12
-48.6929,-26.9096,12.705,12
-48.6934,-26.9093,12.705,12
-48.6925,-26.9094,12.705,12
-48.6951,-26.9101,11.79,12
-48.6952,-26.9105,11.79,12
-48.6956,-26.9094,12.705,12
-48.6951,-26.9092,12.4,12
-48.696,-26.9096,12.705,12
-48.6951,-26.9096,11.79,12
-48.6939,-26.912,5.015,12
-48.6939,-26.9124,5.015,12
-48.6939,-26.9112,5.015,12
-48.6939,-26.9116,5.015,12
-48.6939,-26.9129,5.015,12
-48.6935,-26.9135,5.52,12
-48.6939,-26.9133,5.015,12
-48.7001,-26.9031,15.89,12
-48.7001,-26.9026,15.89,12
-48.7002,-26.9035,15.89,12
-48.7001,-26.9018,15.89,12
-48.7001,-26.9022,15.89,12
-48.7002,-26.9039,15.89,12
-48.7002,-26.9043,15.89,12
-48.7002,-26.906,13.4575,12
-48.7002,-26.9056,13.4575,12
-48.7003,-26.9064,13.4575,12
-48.7002,-26.9047,13.4575,12
-48.7002,-26.9051,13.4575,12
-48.7003,-26.9068,13.4575,12
-48.7003,-26.9072,13.4575,12
-48.7015,-26.9168,4.59,12
-48.7019,-26.9165,4.59,12
-48.701,-26.9166,4.59,12
-48.7019,-26.9157,4.59,12
-48.7019,-26.9161,4.59,12
-48.7014,-26.9155,4.59,12
-48.701,-26.9153,4.59,12
-48.6638,-26.9146,8.42,12
-48.6634,-26.9144,8.42,12
-48.6625,-26.914,8.42,12
-48.6629,-26.9138,8.42,12
-48.6625,-26.9136,8.42,12
-48.6629,-26.9142,8.42,12
-48.6638,-26.915,8.42,12
-48.6643,-26.9156,11.22,12
-48.6656,-26.914,7.12,12
-48.6634,-26.9148,8.42,12
-48.6672,-26.9122,7.12,12
-48.6668,-26.9129,7.12,12
-48.6673,-26.9127,7.12,12
-48.6677,-26.912,7.12,12
-48.6664,-26.9131,7.12,12
-48.666,-26.9138,7.12,12
-48.6664,-26.9136,7.12,12
-48.6612,-26.913,8.6,12
-48.6616,-26.912,4.28,12
-48.6611,-26.9118,4.28,12
-48.6616,-26.9124,4.28,12
-48.662,-26.9122,8.6,12
-48.6594,-26.9123,5.02,12
-48.6607,-26.9116,4.28,12
-48.6607,-26.9137,8.6,12
-48.6612,-26.9135,8.6,12
-48.6608,-26.9141,8.6,12
-48.6616,-26.9128,8.48,12
-48.662,-26.9126,6.44,12
-48.662,-26.9134,8.42,12
-48.6616,-26.9132,8.42,12
-48.6652,-26.9159,11.22,12
-48.6647,-26.9157,11.22,12
-48.6661,-26.9163,11.22,12
-48.6656,-26.9161,11.22,12
-48.6661,-26.9167,11.22,12
-48.6656,-26.9165,11.22,12
-48.6595,-26.9157,8.6,12
-48.6599,-26.9154,8.6,12
-48.6603,-26.9148,8.6,12
-48.6603,-26.9144,8.6,12
-48.6599,-26.915,8.6,12
-48.6697,-26.9079,9.726,12
-48.6702,-26.9077,9.726,12
-48.6697,-26.9075,12.81,12
-48.6702,-26.9081,9.726,12
-48.6702,-26.9089,9.726,12
-48.6702,-26.9085,9.726,12
-48.6702,-26.9093,9.726,12
-48.6727,-26.9063,13.64,12
-48.6723,-26.9061,13.64,12
-48.6727,-26.9067,13.29,12
-48.6723,-26.9065,13.64,12
-48.6714,-26.9065,10.06,12
-48.6719,-26.9063,10.06,12
-48.6718,-26.9051,13.64,12
-48.6723,-26.9057,13.64,12
-48.6718,-26.9055,13.64,12
-48.6732,-26.9073,5.44,12
-48.6736,-26.907,9.015,12
-48.6728,-26.9071,5.44,12
-48.6732,-26.9068,12.59,12
-48.6719,-26.9071,7.75,12
-48.6719,-26.9067,10.06,12
-48.6719,-26.9076,10.06,12
-48.6723,-26.9073,5.44,12
-48.6658,-26.9079,9.72,12
-48.6653,-26.9078,9.72,12
-48.6714,-26.9049,13.64,12
-48.6698,-26.9108,6.35,12
-48.6703,-26.9106,12.866666666666667,12
-48.6694,-26.9106,6.35,12
-48.6698,-26.9104,6.35,12
-48.6698,-26.9112,6.35,12
-48.6703,-26.911,12.866666666666667,12
-48.6694,-26.9111,6.35,12
-48.6711,-26.9097,13.05,12
-48.6702,-26.9098,10.28,12
-48.6707,-26.9095,13.05,12
-48.6702,-26.9102,12.866666666666667,12
-48.6694,-26.9098,9.7,12
-48.6698,-26.9096,13.05,12
-48.6694,-26.9102,6.35,12
-48.6698,-26.91,9.7,12
-48.6703,-26.9118,12.866666666666667,12
-48.6707,-26.9116,12.866666666666667,12
-48.6699,-26.9117,6.35,12
-48.6703,-26.9114,12.866666666666667,12
-48.6703,-26.9123,12.866666666666667,12
-48.6707,-26.912,12.866666666666667,12
-48.6699,-26.9121,6.35,12
-48.6728,-26.9096,13.05,12
-48.6733,-26.9094,13.05,12
-48.6724,-26.9094,13.05,12
-48.6719,-26.9088,10.06,12
-48.6715,-26.9095,13.05,12
-48.672,-26.9092,10.06,12
-48.6719,-26.908,10.06,12
-48.6719,-26.9084,10.06,12
-48.6741,-26.9093,13.05,12
-48.6737,-26.9095,13.05,12
-48.672,-26.9096,11.555,12
-48.6662,-26.9085,9.72,12
-48.6658,-26.9084,9.72,12
-48.6663,-26.909,9.59,12
-48.6658,-26.9088,9.59,12
-48.6576,-26.9116,5.6433333333333335,12
-48.6572,-26.9114,6.89,12
-48.6576,-26.912,5.02,12
-48.6581,-26.9118,5.6433333333333335,12
-48.6572,-26.9118,5.02,12
-48.6589,-26.9105,6.66,12
-48.6584,-26.9103,6.66,12
-48.6589,-26.9109,6.66,12
-48.6567,-26.9112,6.89,12
-48.6589,-26.9121,5.6433333333333335,12
-48.6585,-26.912,5.6433333333333335,12
-48.6553,-26.909,6.725,12
-48.6605,-26.9074,10.01,12
-48.6601,-26.9073,10.01,12
-48.6614,-26.9061,8.77,12
-48.6618,-26.9059,13.465,12
-48.6609,-26.9059,8.77,12
-48.6614,-26.9065,8.77,12
-48.6618,-26.9063,10.648,12
-48.6592,-26.9069,10.01,12
-48.6592,-26.9073,10.01,12
-48.6596,-26.9071,10.01,12
-48.6588,-26.9071,10.01,12
-48.6605,-26.9058,8.77,12
-48.66,-26.9056,8.77,12
-48.6614,-26.9078,12.313333333333333,12
-48.661,-26.9076,10.01,12
-48.6623,-26.9069,9.51,12
-48.6614,-26.907,13.465,12
-48.6618,-26.9067,11.4875,12
-48.6623,-26.9073,9.51,12
-48.6614,-26.9074,13.465,12
-48.6601,-26.9077,10.01,12
-48.6597,-26.9075,10.01,12
-48.6622,-26.9052,13.465,12
-48.6622,-26.9048,13.465,12
-48.6622,-26.9057,10.462,12
-48.6618,-26.9055,8.46,12
-48.6626,-26.9042,13.465,12
-48.663,-26.9039,13.465,12
-48.6626,-26.9046,13.465,12
-48.664,-26.9068,9.72,12
-48.6636,-26.9066,9.72,12
-48.6631,-26.906,9.72,12
-48.6631,-26.9064,9.72,12
-48.6578,-26.9055,8.45,12
-48.6574,-26.9062,8.45,12
-48.6579,-26.9059,8.45,12
-48.6583,-26.9049,8.45,12
-48.6587,-26.9046,8.77,12
-48.6582,-26.9044,8.77,12
-48.6578,-26.9051,8.45,12
-48.6579,-26.9068,10.01,12
-48.6574,-26.9066,9.23,12
-48.6583,-26.9069,10.01,12
-48.6575,-26.907,8.45,12
-48.657,-26.9068,8.45,12
-48.6604,-26.9045,8.405,12
-48.66,-26.9043,8.405,12
-48.6613,-26.9032,2.88,12
-48.6608,-26.903,2.88,12
-48.6617,-26.9034,2.88,12
-48.6591,-26.904,10.345,12
-48.6587,-26.9038,10.345,12
-48.6591,-26.9036,10.345,12
-48.6595,-26.9042,10.345,12
-48.6609,-26.9051,8.405,12
-48.6613,-26.9049,8.405,12
-48.6609,-26.9047,8.405,12
-48.6613,-26.9053,8.46,12
-48.6596,-26.905,8.77,12
-48.6591,-26.9048,8.77,12
-48.6596,-26.9054,8.77,12
-48.66,-26.9052,8.77,12
-48.6602,-26.9098,5.88,12
-48.6597,-26.9096,5.88,12
-48.6597,-26.9092,5.88,12
-48.6598,-26.9112,6.66,12
-48.6593,-26.9111,6.66,12
-48.6636,-26.9083,7.6425,12
-48.6632,-26.9081,3.55,12
-48.6636,-26.9079,7.6425,12
-48.6636,-26.9087,3.55,12
-48.6641,-26.9085,7.6425,12
-48.6632,-26.9085,3.55,12
-48.6645,-26.9074,9.655,12
-48.6649,-26.9072,9.72,12
-48.664,-26.9072,9.59,12
-48.6644,-26.907,9.72,12
-48.6645,-26.9078,9.59,12
-48.6649,-26.9076,9.72,12
-48.664,-26.9076,9.59,12
-48.6627,-26.9079,3.55,12
-48.6636,-26.907,9.59,12
-48.6627,-26.9071,9.51,12
-48.6632,-26.9077,7.6425,12
-48.6627,-26.9075,9.51,12
-48.6641,-26.9093,3.55,12
-48.6645,-26.9091,7.6425,12
-48.6636,-26.9091,3.55,12
-48.6654,-26.9082,9.59,12
-48.6649,-26.908,9.59,12
-48.6654,-26.9086,9.59,12
-48.6645,-26.9087,7.6425,12
-48.6562,-26.909,9.66,12
-48.6558,-26.9088,6.725,12
-48.657,-26.9077,8.45,12
-48.657,-26.9072,8.45,12
-48.6571,-26.9081,8.45,12
-48.658,-26.9097,8.16,12
-48.6575,-26.9095,9.66,12
-48.658,-26.9101,6.66,12
-48.6588,-26.9088,5.88,12
-48.6584,-26.9086,5.88,12
-48.6588,-26.9084,5.88,12
-48.6593,-26.909,5.88,12
-48.6571,-26.9093,9.66,12
-48.6567,-26.9091,9.66,12
-48.6697,-26.9194,2.97,12
-48.6697,-26.9198,2.97,12
-48.6697,-26.919,2.97,12
-48.6693,-26.9205,2.97,12
-48.6697,-26.9202,2.97,12
-48.6693,-26.9201,2.97,12
-48.6674,-26.9173,11.22,12
-48.6679,-26.9179,11.22,12
-48.6674,-26.9177,11.22,12
-48.667,-26.9171,11.22,12
-48.6665,-26.9169,11.22,12
-48.667,-26.9175,11.22,12
-48.6683,-26.918,11.22,12
-48.6744,-26.9156,7.88,12
-48.6748,-26.9153,7.88,12
-48.6739,-26.9154,7.88,12
-48.6773,-26.9122,12.48,12
-48.6773,-26.9127,12.48,12
-48.6769,-26.9146,11.33,12
-48.6773,-26.9135,10.516666666666667,12
-48.6778,-26.9133,5.03,12
-48.6773,-26.9131,10.516666666666667,12
-48.6774,-26.9139,11.33,12
-48.677,-26.9154,9.605,12
-48.6774,-26.9152,11.33,12
-48.6765,-26.9152,7.88,12
-48.677,-26.915,11.33,12
-48.677,-26.9158,11.64,12
-48.6774,-26.9156,11.33,12
-48.6757,-26.9153,7.88,12
-48.6761,-26.9155,7.88,12
-48.6752,-26.9155,7.88,12
-48.677,-26.9171,11.33,12
-48.677,-26.9175,11.33,12
-48.6774,-26.9164,11.33,12
-48.677,-26.9162,11.33,12
-48.6774,-26.916,11.64,12
-48.6775,-26.9168,11.33,12
-48.677,-26.9166,11.33,12
-48.6575,-26.9202,3.34,12
-48.657,-26.92,3.34,12
-48.6566,-26.9207,3.34,12
-48.657,-26.9204,3.34,12
-48.6575,-26.9198,3.34,12
-48.6566,-26.9211,3.34,12
-48.7298,-26.865,14.376666666666665,12
-48.7303,-26.8656,14.1525,12
-48.7299,-26.8654,14.376666666666665,12
-48.7304,-26.8668,14.1525,12
-48.7304,-26.8672,14.1525,12
-48.7303,-26.866,14.1525,12
-48.7303,-26.8664,14.1525,12
-48.7304,-26.8681,14.1525,12
-48.7304,-26.8677,14.1525,12
-48.7304,-26.8685,14.1525,12
-48.73,-26.8696,14.1525,12
-48.7304,-26.8689,14.1525,12
-48.7304,-26.8693,14.1525,12
-48.6549,-26.9088,6.725,12
-48.6553,-26.9086,6.725,12
-48.6545,-26.9087,6.725,12
-48.654,-26.9085,6.725,12
-48.7138,-26.9432,1.95,12
-48.7133,-26.943,1.95,12
-48.7142,-26.9434,1.95,12
-48.7151,-26.9437,1.95,12
-48.7146,-26.9435,1.95,12
-48.6799,-26.9508,40.6,12
-48.6795,-26.9522,40.6,12
-48.6796,-26.9527,40.6,12
-48.68,-26.9516,40.6,12
-48.6799,-26.9512,40.6,12
-48.6795,-26.9518,40.6,12
-48.6796,-26.9535,40.6,12
-48.6796,-26.9531,40.6,12
-48.6796,-26.9539,40.6,12
-48.6993,-26.9299,12.1,12
-48.6989,-26.9297,12.1,12
-48.6993,-26.9295,12.1,12
-48.6998,-26.9301,12.1,12
-48.698,-26.9285,12.11,12
-48.6975,-26.9283,12.11,12
-48.6971,-26.9277,12.11,12
-48.6966,-26.9275,12.11,12
-48.6971,-26.9281,12.11,12
-48.6984,-26.9291,12.1,12
-48.698,-26.9289,12.11,12
-48.6989,-26.9293,12.1,12
-48.6825,-26.9625,40.6,12
-48.6821,-26.9623,40.6,12
-48.6825,-26.9621,40.6,12
-48.6825,-26.9629,40.6,12
-48.683,-26.9635,40.6,12
