x,y,speedKMH,hour
-48.6859,-26.9096,13.66,17
-48.6889,-26.9059,10.96,17
-48.6889,-26.9054,12.015,17
-48.6889,-26.9075,4.665,17
-48.6894,-26.9073,4.665,17
-48.6921,-26.9096,13.126666666666667,17
-48.6912,-26.9097,13.126666666666667,17
-48.6903,-26.9097,13.66,17
-48.6908,-26.9095,13.126666666666667,17
-48.694,-26.9034,10.83,17
-48.6936,-26.9033,10.83,17
-48.694,-26.903,10.83,17
-48.6941,-26.9039,10.83,17
-48.6936,-26.9037,10.83,17
-48.6936,-26.9024,10.83,17
-48.694,-26.9022,10.83,17
-48.6936,-26.902,11.11,17
-48.6936,-26.9028,10.83,17
-48.694,-26.9026,10.83,17
-48.6941,-26.9043,10.83,17
-48.6941,-26.9047,10.83,17
-48.6936,-26.9041,10.83,17
-48.6936,-26.9045,10.83,17
-48.694,-26.9009,11.11,17
-48.694,-26.9014,11.11,17
-48.694,-26.9018,11.11,17
-48.6941,-26.9059,10.55,17
-48.6954,-26.9052,9.86,17
-48.6945,-26.9053,9.86,17
-48.695,-26.9051,9.86,17
-48.6937,-26.9053,11.436666666666667,17
-48.6941,-26.9051,10.506666666666666,17
-48.6932,-26.9052,11.74,17
-48.6937,-26.9049,10.83,17
-48.6937,-26.9058,10.55,17
-48.6941,-26.9055,10.55,17
-48.6976,-26.9049,5.69,17
-48.6985,-26.9048,4.95,17
-48.6989,-26.905,4.95,17
-48.698,-26.9051,5.69,17
-48.6911,-26.9055,11.74,17
-48.6915,-26.9053,11.74,17
-48.6906,-26.9053,11.74,17
-48.6897,-26.9054,12.366666666666667,17
-48.6893,-26.9052,12.366666666666667,17
-48.6924,-26.9052,11.74,17
-48.6928,-26.9054,11.74,17
-48.6919,-26.9055,11.74,17
-48.6902,-26.9056,12.366666666666667,17
-48.6776,-26.9087,10.526666666666666,17
-48.6776,-26.9082,11.1875,17
-48.6776,-26.9091,9.2075,17
-48.6776,-26.9095,9.2075,17
-48.6777,-26.9099,9.2075,17
-48.6776,-26.9074,13.86,17
-48.6776,-26.9078,11.05,17
-48.6775,-26.9057,13.86,17
-48.6775,-26.9053,13.86,17
-48.6775,-26.9062,13.86,17
-48.6779,-26.9047,13.17,17
-48.6779,-26.9051,13.86,17
-48.6775,-26.9066,13.86,17
-48.6776,-26.907,13.86,17
-48.6773,-26.9114,11.6,17
-48.6773,-26.9118,11.6,17
-48.6795,-26.9131,5.78,17
-48.6772,-26.9093,9.2075,17
-48.6772,-26.9097,9.2075,17
-48.6772,-26.9106,10.466666666666667,17
-48.6777,-26.9103,10.466666666666667,17
-48.6772,-26.9102,9.2075,17
-48.6773,-26.911,10.466666666666667,17
-48.6935,-26.8888,14.2,17
-48.6935,-26.8884,14.2,17
-48.6936,-26.8892,14.2,17
-48.6935,-26.8876,14.2,17
-48.6935,-26.888,14.2,17
-48.6944,-26.8896,4.03,17
-48.6936,-26.8897,14.2,17
-48.6945,-26.89,4.03,17
-48.6936,-26.8901,14.2,17
-48.6944,-26.8892,4.03,17
-48.6974,-26.8859,13.15,17
-48.6952,-26.887,7.07,17
-48.6952,-26.8866,7.07,17
-48.6952,-26.8875,7.07,17
-48.6953,-26.8879,7.07,17
-48.6936,-26.8918,14.2,17
-48.6936,-26.8913,14.2,17
-48.6937,-26.8922,14.2,17
-48.6945,-26.8909,4.03,17
-48.6945,-26.8904,4.03,17
-48.6936,-26.8905,14.2,17
-48.6936,-26.8909,14.2,17
-48.6937,-26.8926,14.2,17
-48.6937,-26.893,14.2,17
-48.6994,-26.8813,10.55,17
-48.6985,-26.8814,10.55,17
-48.699,-26.8812,10.55,17
-48.7039,-26.8968,8.24,17
-48.7009,-26.8992,5.863333333333333,17
-48.7013,-26.8994,5.863333333333333,17
-48.7039,-26.8976,8.24,17
-48.7039,-26.8972,8.24,17
-48.7039,-26.898,8.24,17
-48.7039,-26.8993,8.24,17
-48.7031,-26.8993,5.863333333333333,17
-48.704,-26.8997,8.24,17
-48.7031,-26.8997,5.863333333333333,17
-48.7039,-26.8984,8.24,17
-48.7039,-26.8988,8.24,17
-48.7022,-26.8994,5.863333333333333,17
-48.7018,-26.8992,5.863333333333333,17
-48.7026,-26.8996,5.863333333333333,17
-48.6721,-26.8887,6.05,17
-48.6717,-26.8885,6.05,17
-48.6726,-26.8889,6.05,17
-48.6712,-26.8884,6.05,17
-48.6717,-26.8881,6.05,17
-48.6712,-26.8879,6.05,17
-48.673,-26.8895,6.05,17
-48.6735,-26.8893,6.05,17
-48.673,-26.8891,6.05,17
-48.6687,-26.9029,11.84,17
-48.6687,-26.9025,11.84,17
-48.6687,-26.9034,11.84,17
-48.6626,-26.9033,5.043333333333333,17
-48.6621,-26.9032,5.043333333333333,17
-48.663,-26.9035,5.043333333333333,17
-48.6621,-26.9036,5.043333333333333,17
-48.6582,-26.904,7.85,17
-48.6586,-26.9034,9.245,17
-48.6582,-26.9032,10.64,17
-48.6565,-26.9037,8.32,17
-48.6569,-26.9035,8.32,17
-48.656,-26.904,8.32,17
-48.6933,-26.883,5.48,17
-48.6933,-26.8826,5.48,17
-48.6933,-26.8834,6.0633333333333335,17
-48.6946,-26.8819,10.12,17
-48.6946,-26.8823,10.12,17
-48.6933,-26.8817,5.48,17
-48.6933,-26.8821,5.48,17
-48.6942,-26.8838,11.64,17
-48.6934,-26.8838,10.17,17
-48.6938,-26.8836,11.64,17
-48.6946,-26.8827,10.12,17
-48.6925,-26.8839,7.23,17
-48.6929,-26.8836,7.23,17
-48.6921,-26.8841,7.23,17
-48.6963,-26.8813,10.55,17
-48.6959,-26.8811,10.55,17
-48.6968,-26.8815,10.55,17
-48.695,-26.8812,10.55,17
-48.6946,-26.881,10.12,17
-48.6955,-26.8814,10.55,17
-48.6946,-26.8814,10.12,17
-48.6977,-26.8815,10.55,17
-48.6981,-26.8812,10.55,17
-48.6972,-26.8813,10.55,17
-48.6945,-26.8789,10.12,17
-48.6945,-26.8793,10.12,17
-48.6933,-26.8813,5.48,17
-48.6945,-26.8802,10.12,17
-48.6945,-26.8798,10.12,17
-48.6946,-26.8806,10.12,17
-48.6934,-26.8859,14.2,17
-48.6934,-26.8863,14.2,17
-48.6935,-26.8867,14.2,17
-48.6935,-26.8872,14.2,17
-48.6952,-26.8858,7.07,17
-48.6952,-26.8862,7.07,17
-48.6951,-26.8841,10.116666666666667,17
-48.6947,-26.8839,11.64,17
-48.6951,-26.8845,10.116666666666667,17
-48.6956,-26.8843,11.64,17
-48.6965,-26.8851,11.64,17
-48.6969,-26.8857,13.15,17
-48.6965,-26.8855,13.15,17
-48.696,-26.8849,11.64,17
-48.6952,-26.885,7.07,17
-48.6956,-26.8847,11.64,17
-48.6952,-26.8854,7.07,17
-48.6916,-26.8848,7.23,17
-48.6916,-26.8843,7.23,17
-48.6735,-26.8897,6.05,17
-48.6791,-26.9134,5.78,17
-48.6782,-26.9134,5.78,17
-48.6786,-26.9132,5.78,17
-48.6943,-26.9237,11.475,17
-48.6947,-26.9235,13.24,17
-48.6943,-26.9241,9.71,17
-48.6956,-26.923,11.645,17
-48.6956,-26.9234,11.645,17
-48.696,-26.9232,11.645,17
-48.6952,-26.9232,11.645,17
-48.6943,-26.9245,12.545,17
-48.6943,-26.925,12.545,17
-48.6977,-26.9222,11.645,17
-48.6982,-26.922,11.645,17
-48.6978,-26.9227,11.645,17
-48.6982,-26.9224,11.645,17
-48.6973,-26.9225,11.645,17
-48.6986,-26.9222,13.24,17
-48.699,-26.9219,13.24,17
-48.6965,-26.9229,11.645,17
-48.6969,-26.9227,11.645,17
-48.6953,-26.9266,12.545,17
-48.6948,-26.9264,12.545,17
-48.6953,-26.9262,12.545,17
-48.6944,-26.9258,12.545,17
-48.6944,-26.9254,12.545,17
-48.6948,-26.926,12.545,17
-48.6962,-26.9269,11.966666666666669,17
-48.6957,-26.9268,11.966666666666669,17
-48.6962,-26.9274,10.11,17
-48.6966,-26.9271,5.263333333333333,17
-48.6983,-26.9253,6.94,17
-48.6979,-26.926,5.263333333333333,17
-48.6983,-26.9258,5.263333333333333,17
-48.697,-26.9265,5.263333333333333,17
-48.6974,-26.9262,5.263333333333333,17
-48.7053,-26.9142,8.22,17
-48.7053,-26.9146,8.22,17
-48.7054,-26.9151,8.22,17
-48.7054,-26.9155,8.22,17
-48.6969,-26.9095,12.86,17
-48.6964,-26.9094,12.86,17
-48.7012,-26.908,9.38,17
-48.7016,-26.9078,9.38,17
-48.7012,-26.9076,9.38,17
-48.7012,-26.9084,9.38,17
-48.7016,-26.9082,9.38,17
-48.7017,-26.909,9.38,17
-48.7012,-26.9088,9.38,17
-48.7016,-26.9086,9.38,17
-48.7012,-26.9093,9.38,17
-48.6942,-26.9093,13.126666666666667,17
-48.6947,-26.9095,13.126666666666667,17
-48.6938,-26.9095,13.126666666666667,17
-48.6929,-26.9096,13.126666666666667,17
-48.6934,-26.9093,13.126666666666667,17
-48.6925,-26.9094,13.126666666666667,17
-48.6956,-26.9094,12.86,17
-48.6951,-26.9092,13.126666666666667,17
-48.696,-26.9096,12.86,17
-48.6979,-26.9145,21.98,17
-48.6979,-26.9149,21.98,17
-48.6984,-26.9147,21.98,17
-48.6975,-26.9147,21.98,17
-48.6939,-26.912,3.3,17
-48.6939,-26.9124,3.3,17
-48.6939,-26.9112,3.3,17
-48.6939,-26.9116,3.3,17
-48.6939,-26.9129,3.3,17
-48.6939,-26.9133,3.3,17
-48.7028,-26.905,4.3,17
-48.702,-26.905,4.595,17
-48.7024,-26.9048,4.3,17
-48.7016,-26.9074,9.38,17
-48.7011,-26.9051,6.065,17
-48.7015,-26.9049,4.595,17
-48.7006,-26.9049,4.96,17
-48.7011,-26.9055,9.38,17
-48.6998,-26.905,4.95,17
-48.7002,-26.9047,4.7725,17
-48.6993,-26.9048,4.95,17
-48.7011,-26.9068,9.38,17
-48.7012,-26.9072,9.38,17
-48.7011,-26.9059,9.38,17
-48.7011,-26.9063,9.38,17
-48.7098,-26.9185,17.92,17
-48.7094,-26.9184,17.92,17
-48.709,-26.9182,17.92,17
-48.7081,-26.9182,17.92,17
-48.7085,-26.918,17.92,17
-48.7068,-26.9177,17.64,17
-48.7063,-26.9175,17.64,17
-48.7054,-26.9172,16.914285714285715,17
-48.705,-26.917,18.363333333333333,17
-48.7054,-26.9167,8.22,17
-48.7059,-26.9173,17.64,17
-48.7076,-26.9181,19.625,17
-48.7072,-26.9179,17.64,17
-48.7081,-26.9178,19.625,17
-48.7076,-26.9176,19.625,17
-48.7037,-26.9164,18.363333333333333,17
-48.7032,-26.9162,18.363333333333333,17
-48.7023,-26.9159,21.98,17
-48.7023,-26.9163,18.363333333333333,17
-48.7028,-26.9161,21.98,17
-48.7019,-26.9161,18.363333333333333,17
-48.7041,-26.917,17.64,17
-48.7045,-26.9168,18.363333333333333,17
-48.7037,-26.9168,17.64,17
-48.7041,-26.9166,18.363333333333333,17
-48.7054,-26.9159,8.22,17
-48.7054,-26.9163,8.22,17
-48.7032,-26.9167,17.64,17
-48.7028,-26.9165,18.363333333333333,17
-48.6988,-26.9153,21.98,17
-48.6984,-26.9151,21.98,17
-48.7005,-26.9147,4.37,17
-48.701,-26.9145,4.37,17
-48.7005,-26.9143,4.37,17
-48.7006,-26.9152,4.37,17
-48.701,-26.9149,4.37,17
-48.7009,-26.9137,4.37,17
-48.701,-26.9141,4.37,17
-48.6992,-26.915,21.98,17
-48.6988,-26.9149,21.98,17
-48.7005,-26.9135,4.37,17
-48.7005,-26.9139,4.37,17
-48.701,-26.9158,18.363333333333333,17
-48.7006,-26.9156,16.785,17
-48.701,-26.9153,4.37,17
-48.7015,-26.9159,18.363333333333333,17
-48.7001,-26.9154,21.98,17
-48.6997,-26.9152,21.98,17
-48.6612,-26.913,6.32,17
-48.6607,-26.9137,6.32,17
-48.6612,-26.9135,6.32,17
-48.6608,-26.9141,6.32,17
-48.6616,-26.9128,6.87,17
-48.6603,-26.9148,6.32,17
-48.6603,-26.9144,6.32,17
-48.6693,-26.9077,13.473333333333334,17
-48.6693,-26.9081,13.473333333333334,17
-48.6693,-26.9069,13.473333333333334,17
-48.6692,-26.9065,13.473333333333334,17
-48.6693,-26.9073,13.473333333333334,17
-48.6693,-26.9086,13.473333333333334,17
-48.6693,-26.909,13.473333333333334,17
-48.6658,-26.9079,4.72,17
-48.6653,-26.9078,4.72,17
-48.6692,-26.9048,11.84,17
-48.6692,-26.9052,11.84,17
-48.6687,-26.9046,11.84,17
-48.6688,-26.905,11.84,17
-48.6692,-26.904,11.84,17
-48.6687,-26.9038,11.84,17
-48.6692,-26.9044,11.84,17
-48.6687,-26.9042,11.84,17
-48.6688,-26.9059,13.473333333333334,17
-48.6692,-26.9056,13.473333333333334,17
-48.6688,-26.9055,11.84,17
-48.6692,-26.9061,13.473333333333334,17
-48.6698,-26.9108,14.29,17
-48.6694,-26.9106,14.29,17
-48.6698,-26.9104,14.29,17
-48.6698,-26.9112,14.29,17
-48.6694,-26.9111,14.29,17
-48.6694,-26.9098,13.473333333333334,17
-48.6698,-26.9096,13.473333333333334,17
-48.6693,-26.9094,13.473333333333334,17
-48.6694,-26.9102,14.29,17
-48.6698,-26.91,14.29,17
-48.6699,-26.9117,14.29,17
-48.6699,-26.9121,14.29,17
-48.6533,-26.9131,21.916666666666668,17
-48.6537,-26.9129,21.916666666666668,17
-48.6533,-26.9127,21.916666666666668,17
-48.6533,-26.9135,21.916666666666668,17
-48.6537,-26.9121,21.916666666666668,17
-48.6537,-26.9125,21.916666666666668,17
-48.6533,-26.914,21.916666666666668,17
-48.6533,-26.9144,21.916666666666668,17
-48.6541,-26.9101,22.105,17
-48.6541,-26.9106,22.105,17
-48.6536,-26.9104,22.105,17
-48.654,-26.9093,22.105,17
-48.654,-26.9089,21.34,17
-48.6541,-26.9097,22.105,17
-48.6537,-26.9112,22.105,17
-48.6537,-26.9108,22.105,17
-48.6537,-26.9116,22.105,17
-48.653,-26.9159,21.916666666666668,17
-48.6525,-26.9161,21.916666666666668,17
-48.6529,-26.915,21.916666666666668,17
-48.6534,-26.9148,21.916666666666668,17
-48.6529,-26.9154,21.916666666666668,17
-48.6534,-26.9152,21.916666666666668,17
-48.6614,-26.9061,8.95,17
-48.6609,-26.9059,8.95,17
-48.6614,-26.9065,8.95,17
-48.6618,-26.9063,8.95,17
-48.6605,-26.9058,8.95,17
-48.66,-26.9056,8.95,17
-48.664,-26.9068,4.72,17
-48.6636,-26.9066,4.72,17
-48.6631,-26.906,4.72,17
-48.6631,-26.9064,4.72,17
-48.6578,-26.9055,7.85,17
-48.6574,-26.9062,7.85,17
-48.6579,-26.9059,7.85,17
-48.6583,-26.9049,7.85,17
-48.6582,-26.9044,7.85,17
-48.6578,-26.9051,7.85,17
-48.6557,-26.9054,6.33,17
-48.6557,-26.9059,6.33,17
-48.6604,-26.9045,10.64,17
-48.66,-26.9043,10.64,17
-48.6613,-26.9032,5.043333333333333,17
-48.6617,-26.903,5.043333333333333,17
-48.6608,-26.903,5.043333333333333,17
-48.6612,-26.9028,5.043333333333333,17
-48.6617,-26.9034,5.043333333333333,17
-48.6591,-26.904,10.64,17
-48.6587,-26.9038,9.245,17
-48.6591,-26.9036,10.64,17
-48.6595,-26.9042,10.64,17
-48.6587,-26.9042,7.85,17
-48.6609,-26.9051,10.64,17
-48.6613,-26.9049,10.64,17
-48.6609,-26.9047,10.64,17
-48.6596,-26.905,8.95,17
-48.6591,-26.9048,8.95,17
-48.6596,-26.9054,8.95,17
-48.66,-26.9052,8.95,17
-48.6645,-26.9074,4.72,17
-48.6649,-26.9072,4.72,17
-48.6644,-26.907,4.72,17
-48.6649,-26.9076,4.72,17
-48.6739,-26.9162,5.14,17
-48.6769,-26.9125,7.75,17
-48.6773,-26.9122,11.6,17
-48.6769,-26.9129,7.75,17
-48.6773,-26.9127,9.675,17
-48.6764,-26.9127,7.75,17
-48.6756,-26.9123,7.75,17
-48.6756,-26.9128,7.75,17
-48.676,-26.9125,7.75,17
-48.6751,-26.9126,7.75,17
-48.6773,-26.9135,8.69,17
-48.6778,-26.9133,5.78,17
-48.6773,-26.9131,8.69,17
-48.6699,-26.9137,15.03,17
-48.6699,-26.9133,15.03,17
-48.6699,-26.9125,15.03,17
-48.6699,-26.9129,15.03,17
-48.6743,-26.9126,7.75,17
-48.6747,-26.9124,7.75,17
-48.6766,-26.916,5.14,17
-48.6757,-26.9161,5.14,17
-48.6761,-26.9159,5.14,17
-48.677,-26.9158,5.14,17
-48.6748,-26.9162,5.14,17
-48.6752,-26.9159,5.14,17
-48.6744,-26.916,5.14,17
-48.6998,-26.8811,10.55,17
-48.6945,-26.8785,10.12,17
-48.6548,-26.9047,8.32,17
-48.6543,-26.9053,8.32,17
-48.6548,-26.9051,8.32,17
-48.6544,-26.9057,8.32,17
-48.6552,-26.9044,8.32,17
-48.6556,-26.9042,8.32,17
-48.6544,-26.9074,21.34,17
-48.6544,-26.907,21.34,17
-48.6544,-26.9078,21.34,17
-48.6553,-26.9065,6.33,17
-48.6557,-26.9063,6.33,17
-48.6548,-26.9063,21.34,17
-48.6552,-26.9061,6.33,17
-48.6553,-26.9069,6.33,17
-48.6544,-26.9062,14.83,17
-48.6539,-26.906,8.32,17
-48.6544,-26.9066,21.34,17
-48.6544,-26.9082,21.34,17
-48.6545,-26.9087,21.34,17
-48.6553,-26.9073,6.33,17
-48.654,-26.9085,21.34,17
-48.7105,-26.9497,18.45,17
-48.7105,-26.9492,18.45,17
-48.7105,-26.9501,18.45,17
-48.7117,-26.9456,18.45,17
-48.7112,-26.9463,18.45,17
-48.7117,-26.946,18.45,17
-48.7121,-26.945,18.45,17
-48.7125,-26.9447,18.45,17
-48.7121,-26.9454,18.45,17
-48.7142,-26.9442,18.45,17
-48.7138,-26.9444,18.45,17
-48.7129,-26.9445,18.45,17
-48.7134,-26.9443,18.45,17
-48.7104,-26.9476,18.45,17
-48.7104,-26.948,18.45,17
-48.7108,-26.9465,18.45,17
-48.7104,-26.9472,18.45,17
-48.7108,-26.9469,18.45,17
-48.7104,-26.9484,18.45,17
-48.7105,-26.9488,18.45,17
-48.698,-26.9285,11.966666666666669,17
-48.6975,-26.9283,11.966666666666669,17
-48.6992,-26.927,7.39,17
-48.6971,-26.9277,11.966666666666669,17
-48.6966,-26.9275,11.966666666666669,17
-48.6971,-26.9281,11.966666666666669,17
-48.697,-26.9269,5.263333333333333,17
-48.6975,-26.9267,5.263333333333333,17
-48.698,-26.9289,11.966666666666669,17
-48.7035,-26.9238,2.12,17
-48.703,-26.9236,2.12,17
-48.7009,-26.9239,6.62,17
-48.7004,-26.9237,6.62,17
-48.7021,-26.9224,2.12,17
-48.7017,-26.9222,2.12,17
-48.7021,-26.9228,2.12,17
-48.7,-26.9231,6.62,17
-48.6995,-26.923,6.62,17
-48.7,-26.9236,6.62,17
-48.7013,-26.9245,6.62,17
-48.7009,-26.9243,6.62,17
-48.7013,-26.9249,7.005,17
-48.7004,-26.9242,6.62,17
-48.703,-26.9232,2.12,17
-48.7026,-26.923,2.12,17
-48.6996,-26.9263,7.39,17
-48.7001,-26.9261,7.39,17
-48.6996,-26.9267,7.39,17
-48.7001,-26.9265,7.39,17
-48.7009,-26.9252,7.39,17
-48.7005,-26.9258,7.39,17
-48.7009,-26.9256,7.39,17
-48.6303,-26.9436,8.875,17
-48.6303,-26.9441,8.875,17
-48.6303,-26.9428,8.875,17
-48.6303,-26.9432,8.875,17
-48.6303,-26.9449,8.875,17
-48.6303,-26.9445,8.875,17
-48.6304,-26.9453,9.08,17
-48.6406,-26.9507,5.06,17
-48.6406,-26.9511,5.06,17
-48.6406,-26.9516,5.06,17
-48.6402,-26.9514,5.06,17
-48.6402,-26.9518,5.06,17
-48.639,-26.9554,3.69,17
-48.6394,-26.9552,3.69,17
-48.6395,-26.9556,3.69,17
-48.6273,-26.9321,13.233333333333334,17
-48.6273,-26.9338,13.233333333333334,17
-48.6278,-26.9344,13.233333333333334,17
-48.6274,-26.9342,13.233333333333334,17
-48.6273,-26.9329,13.233333333333334,17
-48.6273,-26.9325,13.233333333333334,17
-48.6273,-26.9334,13.233333333333334,17
-48.6278,-26.9348,13.233333333333334,17
-48.6278,-26.9352,13.233333333333334,17
-48.6274,-26.9346,13.233333333333334,17
-48.6274,-26.935,13.233333333333334,17
-48.6298,-26.9426,8.875,17
-48.6298,-26.943,8.875,17
-48.6279,-26.9369,13.775,17
-48.6279,-26.9365,13.233333333333334,17
-48.6279,-26.9373,13.775,17
-48.6278,-26.9356,13.233333333333334,17
-48.6279,-26.9361,13.233333333333334,17
-48.6284,-26.9379,13.775,17
-48.6279,-26.9377,13.775,17
-48.6283,-26.9375,13.775,17
-48.6284,-26.9383,13.775,17
-48.6279,-26.9381,13.775,17
-48.6303,-26.9424,8.67,17
-48.6298,-26.9422,8.67,17
-48.6284,-26.9396,15.01,17
-48.6284,-26.9387,15.01,17
-48.6284,-26.9392,15.01,17
-48.6424,-26.9255,4.19,17
-48.6428,-26.9253,4.19,17
-48.6419,-26.9253,4.19,17
-48.6415,-26.9252,4.19,17
-48.6419,-26.9245,4.19,17
-48.6414,-26.9243,4.19,17
-48.6415,-26.9247,4.19,17
-48.6469,-26.9192,10.13,17
-48.647,-26.9196,10.13,17
-48.6492,-26.9205,4.79,17
-48.6496,-26.9203,4.79,17
-48.6488,-26.9207,4.79,17
-48.65,-26.9192,21.916666666666668,17
-48.65,-26.92,4.79,17
-48.6505,-26.9198,4.79,17
-48.6479,-26.9208,4.79,17
-48.6483,-26.9205,4.79,17
-48.6474,-26.9206,6.57,17
-48.6513,-26.9176,21.916666666666668,17
-48.6517,-26.9174,21.916666666666668,17
-48.6513,-26.9181,21.916666666666668,17
-48.6521,-26.9168,21.916666666666668,17
-48.6525,-26.9165,21.916666666666668,17
-48.6508,-26.9179,21.916666666666668,17
-48.6517,-26.917,21.916666666666668,17
-48.6504,-26.9185,21.916666666666668,17
-48.6509,-26.9183,21.916666666666668,17
-48.6504,-26.9189,21.916666666666668,17
-48.6456,-26.9182,10.13,17
-48.6452,-26.918,10.13,17
-48.646,-26.9184,10.13,17
-48.6447,-26.9178,10.13,17
-48.6443,-26.9177,10.13,17
-48.6465,-26.919,10.13,17
-48.6469,-26.9188,10.13,17
-48.6465,-26.9186,10.13,17
-48.647,-26.92,10.13,17
-48.647,-26.9204,10.13,17
-48.6474,-26.921,4.79,17
-48.647,-26.9208,10.13,17
-48.6337,-26.9282,5.51,17
-48.6342,-26.9288,5.51,17
-48.6342,-26.9283,5.51,17
-48.6346,-26.9289,5.51,17
-48.6434,-26.9165,10.13,17
-48.6429,-26.9163,10.13,17
-48.6438,-26.9171,10.13,17
-48.6434,-26.9169,10.13,17
-48.6438,-26.9175,10.13,17
-48.6519,-26.9245,4.96,17
-48.6524,-26.9251,4.96,17
-48.652,-26.9249,4.96,17
-48.6515,-26.9243,4.96,17
-48.6511,-26.9241,4.96,17
-48.6355,-26.9289,5.51,17
-48.635,-26.9287,5.51,17
-48.6399,-26.9554,3.69,17
-48.6322,-26.949,7.56,17
-48.6318,-26.9492,7.56,17
-48.6301,-26.9493,7.56,17
-48.6309,-26.9492,7.56,17
-48.6314,-26.949,7.56,17
-48.6305,-26.9491,7.56,17
-48.6292,-26.9494,7.56,17
-48.6296,-26.9491,7.56,17
-48.6316,-26.9553,4.35,17
-48.6303,-26.9556,4.35,17
-48.6307,-26.9553,4.35,17
-48.6298,-26.9554,4.35,17
-48.6311,-26.9551,4.35,17
-48.6857,-26.9017,6.17,11
-48.6857,-26.9013,6.17,11
-48.6861,-26.9018,6.64,11
-48.6874,-26.9007,9.845,11
-48.6887,-26.9,5.445,11
-48.6891,-26.9002,5.445,11
-48.6869,-26.9005,9.845,11
-48.687,-26.901,9.845,11
-48.6874,-26.8999,15.01,11
-48.6878,-26.8997,15.01,11
-48.6873,-26.8995,15.01,11
-48.6874,-26.9003,15.01,11
-48.6887,-26.9017,10.695,11
-48.6883,-26.9023,5.936,11
-48.6887,-26.9021,9.560714285714285,11
-48.6879,-26.9022,5.936,11
-48.6891,-26.901,9.53,11
-48.6896,-26.9012,9.53,11
-48.6887,-26.9013,12.4,11
-48.687,-26.9018,9.845,11
-48.687,-26.9014,9.845,11
-48.687,-26.9022,6.8525,11
-48.6874,-26.902,5.936,11
-48.6866,-26.902,6.796666666666667,11
-48.6817,-26.9009,10.426666666666668,11
-48.6826,-26.9008,10.426666666666668,11
-48.683,-26.9006,10.426666666666668,11
-48.6821,-26.9006,10.426666666666668,11
-48.6808,-26.9009,10.426666666666668,11
-48.6804,-26.9007,10.426666666666668,11
-48.6813,-26.9007,10.426666666666668,11
-48.6852,-26.9011,10.426666666666668,11
-48.6848,-26.9009,10.426666666666668,11
-48.6839,-26.9005,10.426666666666668,11
-48.6839,-26.9009,10.426666666666668,11
-48.6843,-26.9007,10.426666666666668,11
-48.6835,-26.9008,10.426666666666668,11
-48.6867,-26.9054,15.01,11
-48.6888,-26.9029,10.5525,11
-48.6888,-26.9025,10.5525,11
-48.6888,-26.9034,10.5525,11
-48.6866,-26.9037,10.23,11
-48.687,-26.9035,10.23,11
-48.6866,-26.9033,10.23,11
-48.6866,-26.9041,15.01,11
-48.6871,-26.9039,15.01,11
-48.687,-26.9026,10.23,11
-48.687,-26.903,10.23,11
-48.6888,-26.9046,12.03,11
-48.6888,-26.905,12.03,11
-48.6888,-26.9038,10.5525,11
-48.6888,-26.9042,10.5525,11
-48.6866,-26.9045,15.01,11
-48.6867,-26.905,15.01,11
-48.6924,-26.8941,7.19,11
-48.6919,-26.8923,7.19,11
-48.6919,-26.8927,7.19,11
-48.6919,-26.8935,7.19,11
-48.6924,-26.8933,7.19,11
-48.6919,-26.8931,7.19,11
-48.692,-26.8939,7.19,11
-48.6924,-26.8937,7.19,11
-48.6908,-26.8993,17.28,11
-48.6904,-26.8991,17.28,11
-48.6908,-26.8988,17.28,11
-48.6908,-26.8997,17.28,11
-48.6904,-26.8995,17.28,11
-48.6904,-26.8982,17.28,11
-48.6904,-26.8987,17.28,11
-48.6908,-26.8984,17.28,11
-48.6913,-26.9003,5.445,11
-48.6917,-26.9,5.445,11
-48.6909,-26.9001,9.39,11
-48.69,-26.9001,5.445,11
-48.6904,-26.8999,9.39,11
-48.6895,-26.9,5.445,11
-48.6904,-26.9003,17.28,11
-48.6878,-26.8992,15.01,11
-48.6752,-26.9007,8.7,11
-48.6747,-26.9005,8.7,11
-48.6752,-26.9011,8.7,11
-48.6747,-26.9009,8.7,11
-48.6725,-26.9004,17.83,11
-48.673,-26.9002,17.83,11
-48.6725,-26.9008,17.83,11
-48.6734,-26.8995,15.5475,11
-48.6738,-26.8993,17.83,11
-48.6729,-26.8993,8.7,11
-48.6734,-26.8991,17.83,11
-48.6738,-26.8997,8.7,11
-48.6729,-26.8998,17.83,11
-48.6725,-26.8992,8.7,11
-48.6743,-26.9003,8.7,11
-48.6738,-26.9001,8.7,11
-48.6738,-26.8984,15.715,11
-48.6742,-26.8982,15.945,11
-48.6742,-26.899,9.37,11
-48.6738,-26.8989,15.715,11
-48.6746,-26.8976,15.945,11
-48.676,-26.9002,9.37,11
-48.6756,-26.9,9.37,11
-48.6747,-26.8996,9.37,11
-48.6751,-26.8994,9.37,11
-48.6747,-26.8992,9.37,11
-48.6751,-26.8998,9.37,11
-48.6775,-26.9045,10.67,11
-48.6775,-26.9049,10.67,11
-48.6779,-26.9038,11.52,11
-48.6779,-26.9043,11.52,11
-48.6802,-26.8953,12.85,11
-48.6798,-26.8951,12.85,11
-48.6802,-26.8949,12.85,11
-48.6789,-26.8952,12.85,11
-48.6793,-26.8954,12.85,11
-48.6785,-26.8954,12.85,11
-48.6802,-26.8945,12.85,11
-48.6776,-26.8951,12.85,11
-48.678,-26.8952,12.85,11
