x,y,speedKMH,hour
-48.73,-26.87,15.74,18
-48.7296,-26.8698,15.74,18
-48.73,-26.8696,18.833333333333332,18
-48.7296,-26.8702,15.74,18
-48.7304,-26.8689,20.38,18
-48.7304,-26.8693,20.38,18
-48.7264,-26.8792,19.875,18
-48.726,-26.879,18.496666666666666,18
-48.7256,-26.8797,15.74,18
-48.726,-26.8795,18.496666666666666,18
-48.7264,-26.8784,18.496666666666666,18
-48.7268,-26.8781,19.875,18
-48.7264,-26.878,15.74,18
-48.7264,-26.8788,18.496666666666666,18
-48.726,-26.8786,15.74,18
-48.726,-26.8803,19.875,18
-48.7256,-26.8801,18.496666666666666,18
-48.726,-26.8799,19.875,18
-48.7256,-26.8805,18.496666666666666,18
-48.7272,-26.8762,18.496666666666666,18
-48.7268,-26.8769,15.74,18
-48.7272,-26.8767,18.496666666666666,18
-48.7276,-26.8756,18.496666666666666,18
-48.728,-26.8753,19.875,18
-48.7276,-26.8752,15.74,18
-48.7276,-26.876,19.875,18
-48.7272,-26.8758,15.74,18
-48.7268,-26.8773,18.496666666666666,18
-48.7272,-26.8771,19.875,18
-48.7268,-26.8777,18.496666666666666,18
-48.7252,-26.882,17.676666666666666,18
-48.7248,-26.8818,15.74,18
-48.7243,-26.8825,15.74,18
-48.7248,-26.8822,16.114,18
-48.7252,-26.8812,18.496666666666666,18
-48.7256,-26.8809,19.875,18
-48.7252,-26.8808,15.74,18
-48.7252,-26.8816,17.1925,18
-48.7292,-26.8717,15.74,18
-48.7288,-26.872,15.74,18
-48.7292,-26.8709,15.74,18
-48.7296,-26.8706,15.74,18
-48.7292,-26.8713,15.74,18
-48.7288,-26.8728,15.74,18
-48.7288,-26.8724,15.74,18
-48.7284,-26.873,15.74,18
-48.728,-26.8745,20.075,18
-48.7284,-26.8743,24.41,18
-48.728,-26.8749,20.075,18
-48.7288,-26.8736,24.41,18
-48.7276,-26.8747,15.74,18
-48.7284,-26.8734,20.075,18
-48.728,-26.8741,15.74,18
-48.7284,-26.8739,20.075,18
-48.7315,-26.8883,9.0,18
-48.7307,-26.8884,9.0,18
-48.7311,-26.8881,9.0,18
-48.7289,-26.8889,7.63,18
-48.7298,-26.8884,9.0,18
-48.7302,-26.8886,9.0,18
-48.7294,-26.8887,7.63,18
-48.7333,-26.8878,9.0,18
-48.7337,-26.8875,9.0,18
-48.7328,-26.888,9.0,18
-48.732,-26.8881,9.0,18
-48.7324,-26.8878,9.0,18
-48.7341,-26.8877,9.0,18
-48.7346,-26.8875,9.0,18
-48.7276,-26.8892,7.63,18
-48.7281,-26.8889,7.63,18
-48.7272,-26.889,7.63,18
-48.7285,-26.8887,7.63,18
-48.7263,-26.8891,7.63,18
-48.7263,-26.8895,8.995,18
-48.7268,-26.8892,7.63,18
-48.7259,-26.8893,8.995,18
-48.7347,-26.8802,7.61,18
-48.7347,-26.8797,7.61,18
-48.7348,-26.8806,7.61,18
-48.7348,-26.881,7.61,18
-48.7348,-26.8814,7.61,18
-48.7347,-26.8793,7.61,18
-48.7348,-26.8827,7.61,18
-48.7353,-26.8824,7.61,18
-48.7348,-26.8818,7.61,18
-48.7348,-26.8822,7.61,18
-48.724,-26.884,16.114,18
-48.7244,-26.8837,16.2075,18
-48.7239,-26.8836,15.74,18
-48.724,-26.8844,16.114,18
-48.7244,-26.8842,16.2075,18
-48.7248,-26.8831,16.2075,18
-48.7244,-26.8829,15.74,18
-48.7248,-26.8827,16.114,18
-48.7244,-26.8833,16.114,18
-48.724,-26.8848,16.2075,18
-48.7235,-26.8846,15.74,18
-48.7236,-26.885,16.114,18
-48.7223,-26.8874,15.74,18
-48.7223,-26.8878,15.74,18
-48.7215,-26.8896,15.74,18
-48.722,-26.8893,14.843333333333334,18
-48.7215,-26.89,15.74,18
-48.722,-26.8897,14.664,18
-48.7224,-26.8887,14.664,18
-48.7219,-26.8885,15.74,18
-48.7224,-26.8883,14.843333333333334,18
-48.7224,-26.8891,14.664,18
-48.7219,-26.8889,14.843333333333334,18
-48.7227,-26.8868,15.74,18
-48.7232,-26.8865,16.114,18
-48.7227,-26.8864,15.74,18
-48.7228,-26.8872,14.843333333333334,18
-48.7232,-26.887,16.2075,18
-48.7236,-26.8859,16.2075,18
-48.7231,-26.8857,15.74,18
-48.7236,-26.8855,16.114,18
-48.7232,-26.8861,16.114,18
-48.7228,-26.8876,14.664,18
-48.7228,-26.888,14.664,18
-48.6548,-26.9047,7.964,18
-48.6543,-26.9053,7.964,18
-48.6548,-26.9051,7.964,18
-48.6544,-26.9057,7.964,18
-48.6552,-26.9044,7.964,18
-48.6556,-26.9042,7.964,18
-48.6544,-26.9074,8.74,18
-48.6548,-26.9072,8.74,18
-48.6549,-26.9076,8.74,18
-48.6544,-26.9062,7.964,18
-48.6539,-26.906,7.964,18
-48.6549,-26.9088,9.863333333333333,18
-48.6553,-26.9086,9.863333333333333,18
-48.6545,-26.9087,9.863333333333333,18
-48.6557,-26.9075,8.74,18
-48.6553,-26.9073,8.74,18
-48.6562,-26.9077,6.83,18
-48.6553,-26.9078,8.74,18
-48.654,-26.9085,9.863333333333333,18
-48.6956,-26.9366,6.69,18
-48.696,-26.9364,6.69,18
-48.6956,-26.9362,6.69,18
-48.7041,-26.9306,15.74,18
-48.7046,-26.9304,15.74,18
-48.7042,-26.931,15.74,18
-48.705,-26.9297,15.74,18
-48.705,-26.9293,15.74,18
-48.7046,-26.93,15.74,18
-48.7037,-26.9313,15.74,18
-48.7033,-26.9319,15.74,18
-48.7037,-26.9317,15.74,18
-48.7054,-26.9287,15.74,18
-48.7054,-26.9291,15.74,18
-48.7025,-26.9332,15.74,18
-48.7029,-26.9338,6.17,18
-48.7025,-26.9336,6.17,18
-48.7033,-26.9323,15.74,18
-48.7047,-26.935,6.17,18
-48.7043,-26.9348,6.17,18
-48.7034,-26.9344,6.17,18
-48.7038,-26.9342,6.17,18
-48.7034,-26.934,6.17,18
-48.7038,-26.9346,6.17,18
-48.6953,-26.9287,10.2,18
-48.6941,-26.9294,10.2,18
-48.6936,-26.93,10.2,18
-48.6941,-26.9298,10.2,18
-48.6949,-26.9285,10.2,18
-48.6945,-26.9291,10.2,18
-48.6949,-26.9289,10.2,18
-48.6962,-26.9278,6.4366666666666665,18
-48.697,-26.9269,7.78,18
-48.6975,-26.9267,6.973333333333334,18
-48.702,-26.9331,15.74,18
-48.7016,-26.9337,10.955,18
-48.7021,-26.9335,10.955,18
-48.7029,-26.9322,15.74,18
-48.7025,-26.9328,15.74,18
-48.7029,-26.9326,15.74,18
-48.7074,-26.9233,15.74,18
-48.7078,-26.9222,15.74,18
-48.7082,-26.922,15.74,18
-48.7078,-26.9226,15.74,18
-48.7082,-26.9224,15.74,18
-48.7074,-26.9241,15.74,18
-48.7074,-26.9237,15.74,18
-48.707,-26.9244,15.74,18
-48.7078,-26.9231,15.74,18
-48.7058,-26.9276,15.74,18
-48.7054,-26.9282,15.74,18
-48.7058,-26.928,15.74,18
-48.7066,-26.9259,15.74,18
-48.7066,-26.9263,15.74,18
-48.7062,-26.9261,15.74,18
-48.707,-26.9248,15.74,18
-48.7066,-26.9254,15.74,18
-48.707,-26.9252,15.74,18
-48.7062,-26.9269,15.74,18
-48.7062,-26.9265,15.74,18
-48.7058,-26.9272,15.74,18
-48.7052,-26.9352,6.17,18
-48.6982,-26.9368,5.89,18
-48.6987,-26.9366,5.89,18
-48.6987,-26.937,4.88,18
-48.6978,-26.9371,6.69,18
-48.6991,-26.936,5.89,18
-48.6995,-26.9357,5.385,18
-48.6991,-26.9364,4.88,18
-48.6995,-26.9361,4.88,18
-48.6987,-26.9362,5.89,18
-48.6969,-26.9367,6.69,18
-48.6965,-26.9365,6.69,18
-48.6974,-26.9369,6.69,18
-48.6991,-26.9368,4.88,18
-48.7021,-26.9339,6.17,18
-48.7004,-26.9348,15.74,18
-48.6999,-26.9355,8.836666666666666,18
-48.7004,-26.9352,15.74,18
-48.7012,-26.9339,15.74,18
-48.7008,-26.9346,15.74,18
-48.7012,-26.9344,15.74,18
-48.7365,-26.8932,10.26,18
-48.7366,-26.8949,10.26,18
-48.7365,-26.8945,10.26,18
-48.7366,-26.8953,10.26,18
-48.7365,-26.8936,10.26,18
-48.7365,-26.8941,10.26,18
-48.7366,-26.8957,10.26,18
-48.7366,-26.8961,10.26,18
-48.7179,-26.8988,12.465,18
-48.7179,-26.8992,11.373333333333333,18
-48.7175,-26.899,15.74,18
-48.7179,-26.898,15.74,18
-48.7183,-26.8977,12.465,18
-48.7179,-26.8984,12.465,18
-48.7183,-26.8981,12.465,18
-48.7175,-26.8999,11.838333333333333,18
-48.7175,-26.8994,12.465,18
-48.7175,-26.9003,11.058,18
-48.7171,-26.9001,15.74,18
-48.7187,-26.8962,15.74,18
-48.7191,-26.8952,16.75,18
-48.7195,-26.8949,12.465,18
-48.7191,-26.8947,17.76,18
-48.7191,-26.8956,13.524,18
-48.7195,-26.8953,11.373333333333333,18
-48.7187,-26.8971,12.465,18
-48.7187,-26.8967,12.465,18
-48.7183,-26.8973,12.465,18
-48.7191,-26.896,12.465,18
-48.7191,-26.8964,11.373333333333333,18
-48.7167,-26.9016,11.838333333333333,18
-48.7171,-26.9014,11.838333333333333,18
-48.7167,-26.902,11.838333333333333,18
-48.7166,-26.8999,4.16,18
-48.7171,-26.9005,11.838333333333333,18
-48.7162,-26.9006,4.16,18
-48.7166,-26.9003,4.16,18
-48.7167,-26.9012,15.74,18
-48.7171,-26.9009,11.838333333333333,18
-48.7162,-26.901,4.16,18
-48.7212,-26.8915,14.278333333333334,18
-48.7216,-26.8912,14.278333333333334,18
-48.7207,-26.8913,16.75,18
-48.7211,-26.8911,14.487142857142857,18
-48.7212,-26.8919,14.278333333333334,18
-48.7207,-26.8917,15.74,18
-48.7224,-26.8903,8.995,18
-48.7216,-26.8904,13.38125,18
-48.722,-26.8902,13.044285714285715,18
-48.7216,-26.8908,14.278333333333334,18
-48.7203,-26.8915,17.76,18
-48.7207,-26.8905,11.916666666666666,18
-48.7211,-26.8902,12.8725,18
-48.7202,-26.8903,19.3,18
-48.7207,-26.89,18.53,18
-48.7207,-26.8909,17.76,18
-48.7211,-26.8906,15.74,18
-48.7203,-26.8924,16.75,18
-48.7207,-26.8921,14.487142857142857,18
-48.7203,-26.8919,17.76,18
-48.7203,-26.8928,14.487142857142857,18
-48.7208,-26.8925,14.278333333333334,18
-48.7199,-26.8926,17.76,18
-48.7242,-26.8898,8.995,18
-48.7246,-26.8896,8.995,18
-48.7237,-26.8901,8.995,18
-48.7229,-26.8901,8.995,18
-48.7233,-26.8899,8.995,18
-48.7224,-26.8899,8.995,18
-48.725,-26.8898,8.995,18
-48.7255,-26.8895,8.995,18
-48.7199,-26.8943,14.487142857142857,18
-48.7195,-26.8941,16.75,18
-48.7199,-26.8939,14.487142857142857,18
-48.7195,-26.8945,14.89625,18
-48.7203,-26.8932,14.487142857142857,18
-48.7204,-26.8936,14.278333333333334,18
-48.7371,-26.8976,10.26,18
-48.7366,-26.8974,10.26,18
-48.7371,-26.8967,10.26,18
-48.7371,-26.8972,10.26,18
-48.7366,-26.8966,10.26,18
-48.7366,-26.897,10.26,18
-48.7367,-26.8871,9.0,18
-48.7372,-26.8869,9.0,18
-48.7363,-26.887,9.0,18
-48.7376,-26.8867,9.0,18
-48.7354,-26.8874,9.0,18
-48.7359,-26.8872,9.0,18
-48.735,-26.8873,9.0,18
-48.6406,-26.9507,4.56,18
-48.6406,-26.9511,4.56,18
-48.6406,-26.9516,4.56,18
-48.6402,-26.9514,4.56,18
-48.6402,-26.9518,4.56,18
-48.6505,-26.9198,11.0,18
-48.6517,-26.9187,11.0,18
-48.6522,-26.9184,11.0,18
-48.653,-26.9179,11.0,18
-48.6526,-26.9178,11.0,18
-48.653,-26.9175,11.0,18
-48.6526,-26.9182,11.0,18
-48.6509,-26.9191,11.0,18
-48.6513,-26.9189,11.0,18
-48.6488,-26.9228,2.82,18
-48.6493,-26.9234,2.82,18
-48.6497,-26.9232,2.82,18
-48.6488,-26.9232,2.82,18
-48.6493,-26.923,2.82,18
-48.6497,-26.9236,2.82,18
-48.6484,-26.9231,2.82,18
-48.6509,-26.9195,11.0,18
-48.6513,-26.9193,11.0,18
-48.6518,-26.9216,5.88,18
-48.6523,-26.9213,5.88,18
-48.6527,-26.9219,21.04,18
-48.6531,-26.9209,5.88,18
-48.6536,-26.9206,13.46,18
-48.6531,-26.9213,21.04,18
-48.6536,-26.9211,21.04,18
-48.6527,-26.9211,5.88,18
-48.6514,-26.9218,5.88,18
-48.6502,-26.9246,21.04,18
-48.6519,-26.9237,21.04,18
-48.6523,-26.9234,21.04,18
-48.6515,-26.9239,21.04,18
-48.6528,-26.9228,21.04,18
-48.6527,-26.9224,21.04,18
-48.6523,-26.923,21.04,18
-48.6506,-26.9235,2.82,18
-48.6502,-26.9234,2.82,18
-48.6502,-26.9238,2.82,18
-48.6506,-26.9244,21.04,18
-48.6511,-26.9241,21.04,18
-48.6316,-26.9557,1.72,18
-48.6312,-26.9559,1.72,18
-48.6303,-26.956,1.72,18
-48.6307,-26.9557,1.72,18
-48.6298,-26.9558,1.72,18
-48.6857,-26.9017,15.35,15
-48.6857,-26.9013,15.35,15
-48.6861,-26.9018,15.35,15
-48.6874,-26.9007,9.2,15
-48.6869,-26.9005,9.2,15
-48.687,-26.901,9.2,15
-48.6874,-26.8999,9.2,15
-48.6878,-26.8997,9.2,15
-48.6873,-26.8995,9.2,15
-48.6874,-26.9003,9.2,15
-48.6887,-26.9021,12.07,15
-48.6896,-26.9008,2.2,15
-48.6887,-26.9008,2.2,15
-48.6891,-26.9006,2.2,15
-48.687,-26.9018,9.2,15
-48.687,-26.9014,9.2,15
-48.687,-26.9022,9.2,15
-48.6817,-26.9009,9.64,15
-48.6826,-26.9004,11.275,15
-48.6821,-26.9002,11.275,15
-48.6826,-26.9,11.275,15
-48.6826,-26.9008,9.09,15
-48.683,-26.9006,9.353333333333333,15
-48.6821,-26.9006,10.4575,15
-48.6808,-26.9009,9.64,15
-48.6804,-26.9007,9.64,15
-48.6813,-26.9007,9.64,15
-48.6852,-26.9011,9.353333333333333,15
-48.6848,-26.9009,9.353333333333333,15
-48.6839,-26.9005,9.353333333333333,15
-48.6839,-26.9009,9.353333333333333,15
-48.6843,-26.9007,9.353333333333333,15
-48.6835,-26.9008,9.353333333333333,15
-48.6888,-26.9029,12.07,15
-48.6888,-26.9025,12.07,15
-48.6888,-26.9034,12.07,15
-48.6866,-26.9037,9.2,15
-48.687,-26.9035,9.2,15
-48.6866,-26.9033,9.2,15
-48.687,-26.9026,9.2,15
-48.687,-26.903,9.2,15
-48.6888,-26.9046,12.07,15
-48.6888,-26.905,12.07,15
-48.6888,-26.9038,12.07,15
-48.6888,-26.9042,12.07,15
-48.69,-26.9006,2.2,15
-48.6877,-26.8984,9.2,15
-48.6878,-26.8988,9.2,15
-48.6878,-26.8992,9.2,15
-48.6765,-26.9008,11.79,15
-48.676,-26.9006,11.79,15
-48.6769,-26.901,11.79,15
-48.6774,-26.9016,11.79,15
-48.6769,-26.9014,11.79,15
-48.6774,-26.902,11.1,15
-48.6774,-26.9011,11.79,15
-48.6742,-26.899,11.79,15
-48.6738,-26.8989,11.79,15
-48.676,-26.9002,11.79,15
-48.6756,-26.9,11.79,15
-48.6747,-26.8996,11.79,15
-48.6751,-26.8994,11.79,15
-48.6747,-26.8992,11.79,15
-48.6751,-26.8998,11.79,15
-48.6775,-26.9045,11.1,15
-48.6775,-26.9049,11.1,15
-48.6778,-26.9026,11.1,15
-48.6774,-26.9024,11.1,15
-48.6779,-26.903,11.1,15
-48.6778,-26.9017,11.445,15
-48.6778,-26.9022,11.1,15
-48.6779,-26.9038,11.1,15
-48.6779,-26.9034,11.1,15
-48.6779,-26.9043,11.1,15
-48.682,-26.8952,15.53,15
-48.682,-26.8956,15.53,15
-48.6819,-26.8948,15.53,15
-48.682,-26.8965,15.53,15
-48.682,-26.896,15.53,15
-48.682,-26.8969,15.53,15
-48.6821,-26.8981,15.53,15
-48.6821,-26.8985,11.275,15
-48.682,-26.8973,15.53,15
-48.682,-26.8977,15.53,15
-48.6821,-26.8994,11.275,15
-48.6825,-26.8991,11.275,15
-48.6821,-26.899,11.275,15
-48.6821,-26.8998,11.275,15
-48.6825,-26.8996,11.275,15
-48.6881,-26.9097,8.03,15
-48.6886,-26.9094,8.03,15
-48.6877,-26.9095,8.03,15
-48.689,-26.9088,6.03,15
-48.6885,-26.9086,6.03,15
-48.6868,-26.9095,8.03,15
-48.6873,-26.9097,8.03,15
-48.6864,-26.9098,8.03,15
-48.6877,-26.9087,6.03,15
-48.6881,-26.9088,6.03,15
-48.6872,-26.9089,6.03,15
-48.689,-26.9096,8.03,15
-48.6916,-26.9095,9.3,15
-48.6833,-26.9081,3.41,15
-48.6833,-26.9085,3.41,15
-48.6859,-26.9096,8.03,15
-48.6864,-26.9089,6.03,15
-48.6868,-26.9087,6.03,15
-48.6889,-26.9059,12.07,15
-48.6889,-26.9054,12.07,15
-48.6889,-26.9063,12.07,15
-48.6886,-26.9115,10.23,15
-48.6891,-26.9121,22.06,15
-48.6886,-26.9119,10.23,15
-48.6878,-26.9116,10.23,15
-48.6873,-26.9114,10.23,15
-48.6882,-26.9118,10.23,15
-48.69,-26.9125,22.06,15
-48.6895,-26.9123,22.06,15
-48.6921,-26.9096,9.3,15
-48.6912,-26.9097,9.3,15
-48.6908,-26.9095,9.3,15
-48.6904,-26.9122,22.06,15
-48.69,-26.9121,22.06,15
-48.686,-26.9109,10.23,15
-48.6855,-26.9107,10.23,15
-48.6869,-26.9112,10.23,15
-48.6864,-26.911,10.23,15
-48.6904,-26.9007,2.2,15
-48.6954,-26.9052,11.86,15
-48.6945,-26.9053,11.86,15
-48.695,-26.9051,11.86,15
-48.6937,-26.9053,11.86,15
-48.6941,-26.9051,11.86,15
-48.6932,-26.9052,11.86,15
-48.6911,-26.9055,11.86,15
-48.6915,-26.9053,11.86,15
-48.6906,-26.9053,11.86,15
-48.6924,-26.9052,11.86,15
-48.6928,-26.9054,11.86,15
-48.6919,-26.9055,11.86,15
-48.6776,-26.9091,15.29,15
-48.6794,-26.9102,13.825,15
-48.6798,-26.91,13.825,15
-48.679,-26.91,13.825,15
-48.6776,-26.9095,15.29,15
-48.6781,-26.9101,13.825,15
-48.6777,-26.9099,15.29,15
-48.6775,-26.9057,11.1,15
-48.6775,-26.9053,11.1,15
-48.6779,-26.9047,11.1,15
-48.6779,-26.9051,11.1,15
-48.6773,-26.9114,10.356666666666667,15
-48.6773,-26.9118,10.356666666666667,15
-48.6785,-26.9103,13.825,15
-48.682,-26.9101,13.825,15
-48.6825,-26.9098,13.825,15
-48.6816,-26.9099,13.825,15
-48.6829,-26.9092,3.41,15
-48.6833,-26.9089,3.41,15
-48.6829,-26.9096,3.41,15
-48.6833,-26.9093,3.41,15
-48.6807,-26.9099,10.54,15
-48.6807,-26.9095,3.97,15
-48.6807,-26.9103,3.97,15
-48.6812,-26.9101,13.825,15
-48.6803,-26.9102,13.825,15
-48.6807,-26.9108,3.97,15
-48.6808,-26.9112,3.97,15
-48.6772,-26.9093,15.29,15
-48.6772,-26.9097,15.29,15
-48.6772,-26.9106,10.356666666666667,15
-48.6777,-26.9103,11.744,15
-48.6772,-26.9102,11.744,15
-48.6773,-26.911,10.356666666666667,15
-48.7032,-26.8895,9.19,15
-48.7032,-26.8899,9.19,15
-48.7036,-26.8888,9.19,15
-48.7031,-26.8886,9.19,15
-48.7036,-26.8884,9.19,15
-48.7036,-26.8892,9.19,15
-48.7032,-26.8891,9.19,15
-48.7014,-26.8896,12.97,15
-48.7019,-26.8893,12.97,15
-48.7014,-26.8892,12.97,15
-48.7014,-26.89,12.97,15
-48.7019,-26.8898,12.97,15
-48.7018,-26.8889,12.97,15
-48.7032,-26.8907,9.19,15
-48.7036,-26.8905,9.19,15
-48.7032,-26.8903,9.19,15
-48.7036,-26.8897,9.19,15
-48.7036,-26.8901,9.19,15
-48.7019,-26.8906,12.97,15
-48.7015,-26.8904,12.97,15
-48.7019,-26.8902,12.97,15
-48.7019,-26.891,12.97,15
-48.7015,-26.8908,12.97,15
-48.7057,-26.8881,7.205,15
-48.7062,-26.8878,7.205,15
-48.7053,-26.8879,7.205,15
-48.7062,-26.8882,7.205,15
-48.7044,-26.8879,8.276666666666666,15
-48.7049,-26.8881,7.205,15
-48.704,-26.8882,8.276666666666666,15
-48.7066,-26.888,7.205,15
-48.7015,-26.8925,12.97,15
-48.702,-26.8923,12.97,15
-48.7015,-26.8921,12.97,15
-48.7015,-26.8929,12.97,15
-48.702,-26.8927,12.97,15
-48.7019,-26.8914,12.97,15
-48.7019,-26.8919,12.97,15
-48.702,-26.8931,12.97,15
-48.7001,-26.8882,4.1,15
-48.7001,-26.8886,4.1,15
-48.7005,-26.8876,10.42,15
-48.7009,-26.8877,8.276666666666666,15
-48.7001,-26.8878,7.26,15
-48.6992,-26.8874,10.42,15
-48.6996,-26.8872,10.42,15
-48.6987,-26.8872,11.85,15
-48.6996,-26.8876,10.42,15
-48.7001,-26.8895,4.1,15
-48.7001,-26.889,4.1,15
-48.7014,-26.8883,12.97,15
-48.7014,-26.8888,12.97,15
-48.6974,-26.8863,11.85,15
-48.6978,-26.886,11.85,15
-48.6974,-26.8859,11.85,15
-48.6978,-26.8865,11.85,15
-48.7015,-26.8913,12.97,15
-48.7015,-26.8917,12.97,15
-48.7031,-26.8878,10.42,15
-48.7031,-26.8882,7.866666666666667,15
-48.7036,-26.888,8.505,15
-48.7027,-26.888,8.276666666666666,15
-48.7018,-26.8877,10.42,15
-48.7018,-26.8881,8.276666666666666,15
-48.7022,-26.8879,8.276666666666666,15
-48.7014,-26.8879,9.45,15
-48.6987,-26.8868,11.85,15
-48.6983,-26.8866,11.85,15
-48.6578,-26.903,7.37,15
-48.6573,-26.9037,6.54,15
-48.6578,-26.9034,7.37,15
-48.6582,-26.904,7.41,15
-48.6574,-26.9041,5.14,15
-48.6586,-26.9034,7.41,15
-48.6582,-26.9032,7.37,15
-48.6565,-26.9041,6.54,15
-48.6569,-26.9039,6.54,15
-48.656,-26.904,3.0,15
-48.6933,-26.883,6.075,15
-48.6933,-26.8826,6.075,15
-48.6933,-26.8834,6.075,15
-48.6933,-26.8817,6.075,15
-48.6933,-26.8821,6.075,15
-48.6946,-26.881,8.37,15
-48.6946,-26.8814,8.37,15
-48.6945,-26.8789,8.37,15
-48.6945,-26.8793,8.37,15
-48.6933,-26.8813,6.075,15
-48.6945,-26.8802,8.37,15
-48.6945,-26.8798,8.37,15
-48.6946,-26.8806,8.37,15
-48.6951,-26.8841,11.85,15
-48.6951,-26.8845,11.85,15
-48.6956,-26.8843,11.85,15
-48.6965,-26.8851,11.85,15
-48.6969,-26.8857,11.85,15
-48.6965,-26.8855,11.85,15
-48.696,-26.8849,11.85,15
-48.6956,-26.8847,11.85,15
-48.6953,-26.9142,22.06,15
-48.6957,-26.914,22.06,15
-48.6948,-26.9141,22.06,15
-48.6953,-26.9138,22.06,15
-48.6944,-26.9139,22.06,15
-48.694,-26.9137,22.06,15
-48.6922,-26.913,22.06,15
-48.6917,-26.9128,22.06,15
-48.6926,-26.9132,22.06,15
-48.6909,-26.9128,22.06,15
-48.6913,-26.9126,22.06,15
-48.6904,-26.9127,22.06,15
-48.6909,-26.9124,22.06,15
-48.6772,-26.9212,10.31,15
-48.6776,-26.921,10.31,15
-48.6772,-26.9208,10.31,15
-48.6772,-26.9217,7.43,15
-48.6776,-26.9214,10.31,15
-48.6772,-26.9221,4.55,15
-48.6776,-26.9218,4.55,15
-48.6776,-26.9202,10.31,15
-48.6776,-26.9206,10.31,15
-48.6732,-26.9196,20.49,15
-48.6762,-26.9192,20.49,15
-48.6767,-26.919,20.49,15
-48.6758,-26.919,20.49,15
-48.6771,-26.9183,10.31,15
-48.6775,-26.9181,10.31,15
-48.6771,-26.9179,10.31,15
-48.6771,-26.9187,15.4,15
-48.6775,-26.9185,10.31,15
-48.6749,-26.9191,20.49,15
-48.6754,-26.9193,20.49,15
-48.6745,-26.9193,20.49,15
-48.6771,-26.92,10.31,15
-48.6771,-26.9204,10.31,15
-48.6775,-26.9193,10.31,15
-48.6771,-26.9192,15.4,15
-48.6775,-26.9189,15.4,15
-48.6776,-26.9198,10.31,15
-48.6771,-26.9196,10.31,15
-48.6774,-26.9143,15.29,15
-48.6774,-26.9147,15.29,15
-48.6828,-26.9186,20.49,15
-48.6819,-26.9186,20.49,15
-48.6823,-26.9184,20.49,15
-48.6832,-26.9183,20.49,15
-48.681,-26.9187,20.49,15
-48.6814,-26.9185,20.49,15
-48.6806,-26.9185,20.49,15
-48.6836,-26.9185,20.49,15
-48.6841,-26.9183,20.49,15
-48.6797,-26.9186,20.49,15
-48.6801,-26.9188,20.49,15
-48.6793,-26.9188,20.49,15
-48.6784,-26.9189,20.49,15
-48.6788,-26.9186,20.49,15
-48.678,-26.9187,20.49,15
-48.6956,-26.9247,6.87,15
-48.6952,-26.9245,6.87,15
-48.6957,-26.9251,6.87,15
-48.6953,-26.9266,7.12,15
-48.6961,-26.9257,6.87,15
-48.6953,-26.9262,7.12,15
-48.6962,-26.9269,7.12,15
-48.6957,-26.9268,7.12,15
-48.6962,-26.9274,11.725,15
-48.6966,-26.9271,16.33,15
-48.6983,-26.9253,16.33,15
-48.6991,-26.9245,16.33,15
-48.6961,-26.9253,6.87,15
-48.6979,-26.926,16.33,15
-48.6983,-26.9258,16.33,15
-48.6987,-26.9251,16.33,15
-48.6991,-26.9249,16.33,15
-48.6966,-26.9259,6.87,15
-48.697,-26.9265,11.6,15
-48.6974,-26.9262,16.33,15
-48.6966,-26.9263,6.87,15
-48.7154,-26.9036,43.08,15
-48.7159,-26.9033,43.08,15
-48.7155,-26.904,43.08,15
-48.7158,-26.9025,43.08,15
-48.7163,-26.9022,43.08,15
-48.7159,-26.9029,43.08,15
-48.7155,-26.9044,43.08,15
-48.715,-26.9046,43.08,15
-48.7138,-26.9074,43.08,15
-48.713,-26.9091,5.01,15
-48.7134,-26.9089,43.08,15
-48.713,-26.9096,24.045,15
-48.7135,-26.9093,43.08,15
-48.7139,-26.9083,43.08,15
-48.7138,-26.9078,43.08,15
-48.7134,-26.9085,43.08,15
-48.7147,-26.9061,43.08,15
-48.7142,-26.9068,43.08,15
-48.7147,-26.9065,43.08,15
-48.7151,-26.9055,43.08,15
-48.7151,-26.905,43.08,15
-48.7146,-26.9057,43.08,15
-48.7143,-26.9072,43.08,15
-48.7143,-26.9076,43.08,15
-48.6986,-26.9094,13.09,15
-48.6977,-26.9095,11.695,15
-48.6982,-26.9092,11.695,15
-48.6969,-26.9095,11.695,15
-48.6973,-26.9093,11.695,15
-48.6964,-26.9094,11.695,15
-48.7003,-26.9089,15.743333333333334,15
-48.7008,-26.9087,15.743333333333334,15
-48.7003,-26.9085,15.743333333333334,15
-48.7004,-26.9093,15.743333333333334,15
-48.7008,-26.9091,15.743333333333334,15
-48.6999,-26.9091,13.09,15
-48.7008,-26.9082,15.743333333333334,15
-48.699,-26.9092,13.09,15
-48.7003,-26.9076,15.743333333333334,15
-48.7003,-26.9081,15.743333333333334,15
-48.7008,-26.9099,15.743333333333334,15
-48.7004,-26.9097,15.743333333333334,15
-48.7008,-26.9095,15.743333333333334,15
-48.7008,-26.9103,15.743333333333334,15
-48.7004,-26.9102,15.743333333333334,15
-48.6995,-26.9094,13.09,15
-48.6942,-26.9093,10.35,15
-48.6938,-26.9091,8.71,15
-48.6942,-26.9089,8.71,15
-48.6947,-26.9095,10.896666666666667,15
-48.6938,-26.9095,10.35,15
-48.6929,-26.9096,9.3,15
-48.6934,-26.9093,9.3,15
-48.6925,-26.9094,9.3,15
