x,y,speedKMH,hour
-48.6916,-26.9095,8.27,8
-48.6833,-26.9081,18.91,8
-48.6833,-26.9085,18.91,8
-48.6921,-26.9096,8.27,8
-48.6912,-26.9097,8.27,8
-48.6908,-26.9095,8.27,8
-48.694,-26.9022,13.7,8
-48.6931,-26.9022,13.7,8
-48.6936,-26.902,13.7,8
-48.6909,-26.9022,13.7,8
-48.6914,-26.9024,13.7,8
-48.6905,-26.9024,9.485,8
-48.6896,-26.902,9.485,8
-48.6901,-26.9022,9.485,8
-48.6892,-26.9023,9.485,8
-48.6923,-26.9023,13.7,8
-48.6927,-26.9021,13.7,8
-48.6918,-26.9021,13.7,8
-48.6776,-26.9087,12.08,8
-48.6776,-26.9082,12.08,8
-48.6776,-26.9091,12.08,8
-48.6776,-26.9095,12.08,8
-48.6777,-26.9099,12.08,8
-48.6828,-26.9062,18.91,8
-48.6828,-26.9058,18.91,8
-48.6828,-26.9067,18.91,8
-48.6832,-26.9064,18.91,8
-48.6832,-26.9073,18.91,8
-48.6832,-26.9068,18.91,8
-48.6833,-26.9077,18.91,8
-48.6837,-26.9074,18.91,8
-48.6776,-26.9074,12.963333333333333,8
-48.6776,-26.9078,12.963333333333333,8
-48.6775,-26.9057,12.963333333333333,8
-48.6775,-26.9053,14.73,8
-48.6775,-26.9062,12.963333333333333,8
-48.6779,-26.9047,14.73,8
-48.6779,-26.9051,14.73,8
-48.6775,-26.9066,12.963333333333333,8
-48.6776,-26.907,12.963333333333333,8
-48.6773,-26.9114,8.36,8
-48.6773,-26.9118,8.36,8
-48.6829,-26.9092,18.91,8
-48.6833,-26.9089,18.91,8
-48.6829,-26.9096,18.91,8
-48.6833,-26.9093,18.91,8
-48.6829,-26.91,18.91,8
-48.6772,-26.9093,12.08,8
-48.6772,-26.9097,12.08,8
-48.6772,-26.9106,10.84,8
-48.6777,-26.9103,10.84,8
-48.6772,-26.9102,10.84,8
-48.6773,-26.911,10.84,8
-48.6979,-26.889,8.35,8
-48.6979,-26.8894,8.35,8
-48.698,-26.8902,8.35,8
-48.6979,-26.8898,8.35,8
-48.7005,-26.888,7.315,8
-48.7009,-26.8877,7.315,8
-48.7001,-26.8878,7.315,8
-48.6979,-26.8881,8.35,8
-48.6979,-26.8886,8.35,8
-48.6992,-26.8874,13.57,8
-48.6987,-26.8872,13.57,8
-48.6992,-26.887,13.57,8
-48.6996,-26.8876,13.57,8
-48.6974,-26.8863,17.71,8
-48.6978,-26.886,17.71,8
-48.6974,-26.8859,17.71,8
-48.6978,-26.8865,17.71,8
-48.6979,-26.8873,8.35,8
-48.6978,-26.8869,8.35,8
-48.6979,-26.8877,8.35,8
-48.7027,-26.888,5.2,8
-48.7018,-26.8881,5.2,8
-48.7022,-26.8879,5.2,8
-48.7014,-26.8879,7.315,8
-48.6987,-26.8868,13.57,8
-48.6983,-26.8866,11.83,8
-48.7004,-26.897,8.01,8
-48.7004,-26.8974,8.01,8
-48.7008,-26.8963,8.01,8
-48.7003,-26.8961,8.01,8
-48.7008,-26.8959,8.01,8
-48.7008,-26.8967,8.01,8
-48.7004,-26.8966,8.01,8
-48.7008,-26.898,8.01,8
-48.7009,-26.8984,8.01,8
-48.7008,-26.8972,8.01,8
-48.7008,-26.8976,8.01,8
-48.7003,-26.8957,8.01,8
-48.7008,-26.8955,8.01,8
-48.7009,-26.8992,8.01,8
-48.7009,-26.8988,8.01,8
-48.6574,-26.9041,3.97,8
-48.6942,-26.8838,13.515,8
-48.6934,-26.8838,9.32,8
-48.6938,-26.8836,13.515,8
-48.6959,-26.8816,8.01,8
-48.6955,-26.8814,8.01,8
-48.6955,-26.8822,8.01,8
-48.6959,-26.882,8.01,8
-48.6955,-26.8818,8.01,8
-48.6955,-26.8826,8.01,8
-48.6959,-26.8824,8.01,8
-48.6951,-26.8841,13.515,8
-48.6956,-26.8839,8.01,8
-48.6947,-26.8839,13.515,8
-48.6951,-26.8845,13.515,8
-48.6956,-26.8843,11.68,8
-48.696,-26.8832,8.01,8
-48.6955,-26.8831,8.01,8
-48.696,-26.8828,8.01,8
-48.696,-26.8837,8.01,8
-48.6955,-26.8835,8.01,8
-48.6965,-26.8851,13.515,8
-48.6969,-26.8857,17.71,8
-48.6965,-26.8855,17.71,8
-48.696,-26.8849,13.515,8
-48.6956,-26.8847,13.515,8
-48.6953,-26.9142,10.12,8
-48.6957,-26.914,10.12,8
-48.6948,-26.9141,10.12,8
-48.6953,-26.9138,10.12,8
-48.6944,-26.9139,10.12,8
-48.694,-26.9137,10.12,8
-48.688,-26.9174,8.57,8
-48.6884,-26.9172,8.57,8
-48.6875,-26.9172,8.57,8
-48.6827,-26.9157,6.75,8
-48.6818,-26.9157,6.75,8
-48.6822,-26.9155,6.75,8
-48.6809,-26.9158,6.75,8
-48.6813,-26.9155,6.75,8
-48.6805,-26.9156,6.75,8
-48.6831,-26.9158,6.75,8
-48.68,-26.9137,13.53,8
-48.6804,-26.9139,13.53,8
-48.6795,-26.914,13.53,8
-48.6778,-26.9141,13.53,8
-48.6782,-26.9134,13.53,8
-48.6787,-26.914,13.53,8
-48.6791,-26.9138,13.53,8
-48.6782,-26.9139,13.53,8
-48.68,-26.9158,6.75,8
-48.6822,-26.9138,13.53,8
-48.6813,-26.9139,13.53,8
-48.6817,-26.9136,13.53,8
-48.6808,-26.9137,13.53,8
-48.6858,-26.9169,8.57,8
-48.6857,-26.9161,8.57,8
-48.6862,-26.9167,8.57,8
-48.6857,-26.9165,8.57,8
-48.6853,-26.9163,8.57,8
-48.6866,-26.9173,8.57,8
-48.6862,-26.9171,8.57,8
-48.6871,-26.9175,8.57,8
-48.6956,-26.9247,17.92,8
-48.6952,-26.9253,17.92,8
-48.6957,-26.9251,17.92,8
-48.6961,-26.924,17.92,8
-48.6965,-26.9238,17.92,8
-48.6961,-26.9244,17.92,8
-48.6977,-26.9222,17.92,8
-48.6977,-26.9218,17.92,8
-48.6973,-26.9225,17.92,8
-48.6982,-26.9216,17.92,8
-48.6969,-26.9231,17.92,8
-48.6973,-26.9229,17.92,8
-48.6969,-26.9235,17.92,8
-48.6944,-26.9266,17.92,8
-48.6948,-26.9264,17.92,8
-48.6952,-26.9257,17.92,8
-48.6948,-26.926,17.92,8
-48.7003,-26.9089,10.22,8
-48.7008,-26.9087,10.22,8
-48.7003,-26.9085,10.22,8
-48.7004,-26.9093,10.22,8
-48.7008,-26.9091,10.22,8
-48.7008,-26.9082,10.22,8
-48.7003,-26.9076,10.22,8
-48.7003,-26.9081,10.22,8
-48.6942,-26.9093,8.27,8
-48.6947,-26.9095,8.27,8
-48.6938,-26.9095,8.27,8
-48.6929,-26.9096,8.27,8
-48.6934,-26.9093,8.27,8
-48.6925,-26.9094,8.27,8
-48.6951,-26.9092,8.27,8
-48.6979,-26.9149,10.12,8
-48.6975,-26.9147,10.12,8
-48.6966,-26.9144,10.12,8
-48.6962,-26.9142,10.12,8
-48.697,-26.9145,10.12,8
-48.6948,-26.9136,10.12,8
-48.6935,-26.9135,8.49,8
-48.7001,-26.9031,15.31,8
-48.7001,-26.9026,15.31,8
-48.7002,-26.9035,15.31,8
-48.7001,-26.9018,15.31,8
-48.7001,-26.9022,15.31,8
-48.7002,-26.9039,15.31,8
-48.7002,-26.9043,15.31,8
-48.7002,-26.906,13.04,8
-48.7002,-26.9056,13.04,8
-48.7003,-26.9064,13.04,8
-48.7002,-26.9047,13.04,8
-48.7002,-26.9051,13.04,8
-48.7003,-26.9068,13.04,8
-48.7003,-26.9072,10.22,8
-48.7037,-26.9164,6.35,8
-48.7023,-26.9163,6.35,8
-48.7019,-26.9161,6.35,8
-48.7041,-26.917,6.35,8
-48.7037,-26.9168,6.35,8
-48.7041,-26.9166,6.35,8
-48.7032,-26.9167,6.35,8
-48.7028,-26.9165,6.35,8
-48.6607,-26.9129,7.96,8
-48.6603,-26.9127,7.96,8
-48.6612,-26.913,7.96,8
-48.6598,-26.9125,7.96,8
-48.6594,-26.9123,7.96,8
-48.6693,-26.9077,11.626666666666667,8
-48.6693,-26.9081,11.626666666666667,8
-48.6693,-26.9069,11.14,8
-48.6692,-26.9065,11.14,8
-48.6693,-26.9073,11.626666666666667,8
-48.6693,-26.9086,11.626666666666667,8
-48.6693,-26.909,11.626666666666667,8
-48.6688,-26.9059,11.14,8
-48.6692,-26.9056,11.14,8
-48.6692,-26.9061,11.14,8
-48.6698,-26.9108,11.626666666666667,8
-48.6694,-26.9106,11.626666666666667,8
-48.6698,-26.9104,11.626666666666667,8
-48.6698,-26.9112,11.626666666666667,8
-48.6694,-26.9111,11.626666666666667,8
-48.6694,-26.9098,11.626666666666667,8
-48.6698,-26.9096,11.626666666666667,8
-48.6693,-26.9094,11.626666666666667,8
-48.6694,-26.9102,11.626666666666667,8
-48.6698,-26.91,11.626666666666667,8
-48.6699,-26.9117,11.626666666666667,8
-48.6699,-26.9121,11.626666666666667,8
-48.6576,-26.9116,7.96,8
-48.6576,-26.912,7.96,8
-48.6581,-26.9118,7.96,8
-48.6572,-26.9118,7.96,8
-48.6567,-26.9112,7.05,8
-48.6563,-26.9111,7.05,8
-48.6589,-26.9121,7.96,8
-48.6585,-26.912,7.96,8
-48.6545,-26.9103,7.05,8
-48.6541,-26.9101,7.05,8
-48.6545,-26.9107,7.05,8
-48.655,-26.9105,7.05,8
-48.6541,-26.9106,7.05,8
-48.6536,-26.9104,7.05,8
-48.6554,-26.9111,7.05,8
-48.655,-26.9109,7.05,8
-48.6558,-26.9109,7.05,8
-48.6554,-26.9107,7.05,8
-48.6569,-26.9047,3.97,8
-48.6574,-26.9045,3.97,8
-48.657,-26.9052,3.97,8
-48.6773,-26.9122,8.36,8
-48.6773,-26.9127,8.36,8
-48.6778,-26.9133,13.53,8
-48.6778,-26.9137,13.53,8
-48.7274,-26.8578,68.97,8
-48.7274,-26.8582,68.97,8
-48.7275,-26.8591,68.97,8
-48.7279,-26.8588,68.97,8
-48.7274,-26.8586,68.97,8
-48.7279,-26.8592,68.97,8
-48.7278,-26.8572,14.31,8
-48.7274,-26.857,41.64,8
-48.7278,-26.8567,14.31,8
-48.7274,-26.8574,41.64,8
-48.7279,-26.8584,68.97,8
-48.7269,-26.8551,68.97,8
-48.7273,-26.8549,14.31,8
-48.7269,-26.8547,68.97,8
-48.7269,-26.8555,68.97,8
-48.7273,-26.8553,14.31,8
-48.7274,-26.8561,41.64,8
-48.7269,-26.856,68.97,8
-48.7273,-26.8557,41.64,8
-48.7274,-26.8566,41.64,8
-48.7269,-26.8564,68.97,8
-48.7279,-26.8601,68.97,8
-48.7279,-26.8597,68.97,8
-48.7279,-26.8605,68.97,8
-48.7284,-26.8611,68.97,8
-48.728,-26.8609,68.97,8
-48.7284,-26.8607,68.97,8
-48.7284,-26.8615,68.97,8
-48.7273,-26.854,14.31,8
-48.7273,-26.8545,14.31,8
-48.7258,-26.8502,14.31,8
-48.7254,-26.85,68.97,8
-48.7259,-26.8506,41.64,8
-48.7254,-26.8504,68.97,8
-48.7249,-26.849,68.97,8
-48.7254,-26.8496,68.97,8
-48.7249,-26.8494,68.97,8
-48.7263,-26.8512,41.64,8
-48.7259,-26.851,68.97,8
-48.7263,-26.8508,14.31,8
-48.7263,-26.8516,41.64,8
-48.7259,-26.8514,68.97,8
-48.7236,-26.848,68.97,8
-48.7231,-26.8478,68.97,8
-48.724,-26.8482,68.97,8
-48.7245,-26.8488,68.97,8
-48.724,-26.8486,68.97,8
-48.7245,-26.8492,68.97,8
-48.7264,-26.8528,68.97,8
-48.7264,-26.8533,68.97,8
-48.7268,-26.8522,14.31,8
-48.7263,-26.852,68.97,8
-48.7268,-26.8518,14.31,8
-48.7268,-26.8526,41.64,8
-48.7264,-26.8524,68.97,8
-48.7268,-26.8539,68.97,8
-48.7264,-26.8537,68.97,8
-48.7269,-26.8543,68.97,8
-48.7273,-26.8532,14.31,8
-48.7268,-26.853,41.64,8
-48.7272,-26.8528,14.31,8
-48.7273,-26.8536,14.31,8
-48.7268,-26.8534,68.97,8
-48.7299,-26.8658,68.97,8
-48.7299,-26.8662,68.97,8
-48.7298,-26.865,68.97,8
-48.7299,-26.8654,68.97,8
-48.7294,-26.8648,68.97,8
-48.7294,-26.8652,68.97,8
-48.7299,-26.8671,68.97,8
-48.7299,-26.8666,68.97,8
-48.7299,-26.8675,68.97,8
-48.7289,-26.8629,68.97,8
-48.7294,-26.8635,68.97,8
-48.7289,-26.8634,68.97,8
-48.7289,-26.8621,68.97,8
-48.7284,-26.8619,68.97,8
-48.7289,-26.8625,68.97,8
-48.7284,-26.8623,68.97,8
-48.7294,-26.864,68.97,8
-48.7294,-26.8644,68.97,8
-48.7289,-26.8638,68.97,8
-48.73,-26.8687,68.97,8
-48.7296,-26.8694,68.97,8
-48.73,-26.8692,68.97,8
-48.73,-26.8679,68.97,8
-48.73,-26.8683,68.97,8
-48.7296,-26.8698,68.97,8
-48.73,-26.8696,68.97,8
-48.7296,-26.8702,68.97,8
-48.7195,-26.8447,68.97,8
-48.72,-26.8449,68.97,8
-48.7204,-26.8455,68.97,8
-48.7204,-26.8451,68.97,8
-48.7213,-26.8458,68.97,8
-48.7209,-26.8457,68.97,8
-48.7213,-26.8463,68.97,8
-48.7231,-26.8474,68.97,8
-48.7227,-26.8472,68.97,8
-48.7222,-26.8466,68.97,8
-48.7218,-26.8464,68.97,8
-48.7222,-26.847,68.97,8
-48.7292,-26.8717,68.97,8
-48.7288,-26.8715,68.97,8
-48.7288,-26.872,68.97,8
-48.7292,-26.8709,68.97,8
-48.7296,-26.8706,68.97,8
-48.7292,-26.8713,68.97,8
-48.7284,-26.8726,68.97,8
-48.7288,-26.8724,68.97,8
-48.7284,-26.873,68.97,8
-48.7284,-26.8734,68.97,8
-48.7056,-26.8715,12.28,8
-48.7052,-26.8718,12.28,8
-48.7043,-26.8722,12.28,8
-48.7048,-26.872,12.28,8
-48.7022,-26.873,12.28,8
-48.7026,-26.8728,12.28,8
-48.7035,-26.8727,12.28,8
-48.7039,-26.8725,12.28,8
-48.703,-26.8725,12.28,8
-48.7013,-26.8731,12.28,8
-48.7017,-26.8728,12.28,8
-48.7009,-26.8729,12.28,8
-48.6952,-26.936,3.9,8
-48.6947,-26.9358,3.9,8
-48.6938,-26.9359,3.9,8
-48.6943,-26.9356,3.9,8
-48.6956,-26.9366,3.9,8
-48.696,-26.9364,3.9,8
-48.6952,-26.9364,3.9,8
-48.6956,-26.9362,3.9,8
-48.6947,-26.9362,3.9,8
-48.6943,-26.9361,3.9,8
-48.6966,-26.928,4.82,8
-48.6962,-26.9278,4.82,8
-48.6966,-26.9284,4.82,8
-48.6962,-26.9282,4.82,8
-48.698,-26.9293,4.82,8
-48.6975,-26.9287,4.82,8
-48.6971,-26.9286,4.82,8
-48.6975,-26.9292,4.82,8
-48.6978,-26.9371,3.9,8
-48.6969,-26.9367,3.9,8
-48.6965,-26.9365,3.9,8
-48.6974,-26.9369,3.9,8
-48.7514,-26.9713,26.98,9
-48.751,-26.9707,26.98,9
-48.7501,-26.9708,26.98,9
-48.7505,-26.9705,26.98,9
-48.751,-26.9711,26.98,9
-48.7515,-26.973,26.98,9
-48.7519,-26.9727,26.98,9
-48.7515,-26.9726,26.98,9
-48.7515,-26.9734,26.98,9
-48.7519,-26.9732,26.98,9
-48.7519,-26.9723,26.98,9
-48.7514,-26.9717,26.98,9
-48.7515,-26.9721,26.98,9
-48.7515,-26.9738,26.98,9
-48.7511,-26.974,26.98,9
-48.7496,-26.9706,26.98,9
-48.7503,-26.9758,26.98,9
-48.7507,-26.9755,26.98,9
-48.7503,-26.9762,26.98,9
-48.7511,-26.9749,26.98,9
-48.7511,-26.9745,26.98,9
-48.7507,-26.9751,26.98,9
-48.7521,-26.9769,26.98,9
-48.7525,-26.9771,26.98,9
-48.7516,-26.9771,26.98,9
-48.7507,-26.9768,26.98,9
-48.7503,-26.9766,26.98,9
-48.7512,-26.977,26.98,9
-48.6887,-26.9,15.77,9
-48.6887,-26.8996,15.77,9
-48.6887,-26.9004,15.77,9
-48.6887,-26.9017,15.77,9
-48.6883,-26.9023,6.52,9
-48.6887,-26.9021,11.145,9
-48.6879,-26.9022,6.52,9
-48.6887,-26.9008,15.77,9
-48.6887,-26.9013,15.77,9
-48.687,-26.9022,5.795,9
-48.6874,-26.902,6.52,9
-48.6866,-26.902,6.52,9
-48.6817,-26.9009,11.43,9
-48.6826,-26.9008,9.886666666666667,9
-48.683,-26.9006,9.886666666666667,9
-48.6821,-26.9006,11.43,9
-48.6808,-26.9009,11.43,9
-48.6804,-26.9007,11.43,9
-48.6813,-26.9007,11.43,9
-48.6852,-26.9011,9.886666666666667,9
-48.6848,-26.9009,9.886666666666667,9
-48.6839,-26.9005,9.886666666666667,9
-48.6839,-26.9009,9.886666666666667,9
-48.6843,-26.9007,9.886666666666667,9
-48.6835,-26.9008,9.886666666666667,9
-48.6888,-26.9029,15.77,9
-48.6888,-26.9025,15.77,9
-48.6866,-26.9037,5.07,9
-48.687,-26.9035,5.07,9
-48.6866,-26.9033,5.07,9
-48.687,-26.9026,5.07,9
-48.687,-26.903,5.07,9
-48.6938,-26.8976,14.54,9
-48.6939,-26.898,14.54,9
-48.6939,-26.8984,16.215,9
-48.6939,-26.8988,16.215,9
-48.6886,-26.8988,15.77,9
-48.6886,-26.8992,15.77,9
-48.6886,-26.8979,15.77,9
-48.6886,-26.8983,15.77,9
-48.6775,-26.9045,14.116666666666667,9
-48.6775,-26.9049,14.116666666666667,9
-48.6778,-26.9026,12.77,9
-48.6774,-26.9024,12.77,9
-48.6779,-26.903,14.116666666666667,9
-48.6778,-26.9022,12.77,9
-48.6779,-26.9038,14.116666666666667,9
-48.6779,-26.9034,14.116666666666667,9
-48.6779,-26.9043,14.116666666666667,9
-48.689,-26.9088,2.44,9
-48.6894,-26.9085,2.44,9
-48.689,-26.9092,5.44,9
-48.6894,-26.909,5.44,9
-48.6903,-26.9089,3.94,9
-48.6907,-26.9087,2.44,9
-48.6898,-26.9087,2.44,9
-48.6907,-26.9091,5.44,9
-48.6899,-26.9091,5.44,9
-48.694,-26.9034,17.89,9
-48.6936,-26.9033,17.89,9
-48.694,-26.903,16.215,9
-48.6941,-26.9039,17.89,9
-48.6936,-26.9037,17.89,9
-48.6936,-26.9024,16.215,9
-48.694,-26.9022,16.215,9
-48.6936,-26.902,16.215,9
-48.6936,-26.9028,16.215,9
-48.694,-26.9026,16.215,9
-48.6941,-26.9043,17.89,9
-48.6941,-26.9047,17.89,9
-48.6936,-26.9041,17.89,9
-48.6936,-26.9045,17.89,9
-48.6939,-26.9005,16.215,9
-48.6939,-26.9001,16.215,9
-48.694,-26.9009,16.215,9
-48.6939,-26.8993,16.215,9
-48.6939,-26.8997,16.215,9
-48.694,-26.9014,16.215,9
-48.694,-26.9018,16.215,9
-48.6937,-26.9053,17.89,9
-48.6941,-26.9051,17.89,9
-48.6937,-26.9049,17.89,9
-48.6776,-26.9091,7.81,9
-48.6776,-26.9095,7.81,9
-48.6777,-26.9099,7.81,9
-48.6776,-26.9074,14.116666666666667,9
-48.6776,-26.9078,14.116666666666667,9
-48.6775,-26.9057,14.116666666666667,9
-48.6775,-26.9053,14.116666666666667,9
-48.6775,-26.9062,14.116666666666667,9
-48.6779,-26.9047,14.116666666666667,9
-48.6779,-26.9051,14.116666666666667,9
-48.6775,-26.9066,14.116666666666667,9
-48.6776,-26.907,14.116666666666667,9
-48.6773,-26.9114,7.81,9
-48.6773,-26.9118,7.81,9
-48.6772,-26.9093,7.81,9
-48.6772,-26.9097,7.81,9
-48.6772,-26.9106,7.81,9
-48.6777,-26.9103,7.81,9
-48.6772,-26.9102,7.81,9
-48.6773,-26.911,7.81,9
-48.6979,-26.889,11.49,9
-48.6979,-26.8894,11.49,9
-48.698,-26.8902,11.49,9
-48.6979,-26.8898,11.49,9
-48.7001,-26.8882,19.535,9
-48.7001,-26.8886,19.535,9
-48.7005,-26.8876,11.62,9
-48.7005,-26.888,15.69,9
-48.7009,-26.8877,13.655,9
-48.7001,-26.8878,16.595,9
-48.6979,-26.8881,11.49,9
-48.6979,-26.8886,11.49,9
-48.6992,-26.8874,13.655,9
-48.6996,-26.8872,11.62,9
-48.6987,-26.8872,14.075,9
-48.6992,-26.887,15.69,9
-48.6996,-26.8876,13.655,9
-48.7001,-26.8895,19.535,9
-48.7001,-26.889,19.535,9
-48.7001,-26.8899,19.535,9
-48.6974,-26.8863,14.075,9
-48.6978,-26.886,13.233333333333334,9
-48.6974,-26.8859,13.233333333333334,9
-48.6978,-26.8865,13.233333333333334,9
-48.6979,-26.8873,11.49,9
-48.6978,-26.8869,11.49,9
-48.6979,-26.8877,11.49,9
-48.7002,-26.8911,19.535,9
-48.7002,-26.8915,19.535,9
-48.7006,-26.8905,19.535,9
-48.7001,-26.8903,19.535,9
-48.7006,-26.8909,19.535,9
-48.7002,-26.8907,19.535,9
-48.7002,-26.8924,19.535,9
-48.7006,-26.8921,19.535,9
-48.7002,-26.892,19.535,9
-48.7002,-26.8928,19.535,9
-48.7007,-26.8926,19.535,9
-48.7006,-26.8913,19.535,9
-48.7006,-26.8917,19.535,9
-48.7031,-26.8878,11.62,9
-48.7036,-26.888,11.62,9
-48.7027,-26.888,11.62,9
-48.7018,-26.8877,11.62,9
-48.7018,-26.8881,11.62,9
-48.7022,-26.8879,11.62,9
-48.7014,-26.8879,13.655,9
-48.6983,-26.8862,11.55,9
-48.6987,-26.8868,13.233333333333334,9
-48.6983,-26.8866,12.7975,9
-48.7155,-26.8916,14.85,9
-48.715,-26.8914,14.85,9
-48.7159,-26.8914,14.85,9
-48.7163,-26.8912,14.85,9
-48.7142,-26.8915,14.85,9
-48.7146,-26.8913,14.85,9
-48.7141,-26.8911,14.85,9
-48.7163,-26.8916,14.85,9
-48.7189,-26.891,14.85,9
-48.7181,-26.891,14.85,9
-48.7185,-26.8908,14.85,9
-48.7194,-26.8908,14.85,9
-48.7198,-26.8905,14.85,9
-48.7172,-26.8911,14.85,9
-48.7176,-26.8909,14.85,9
-48.7176,-26.8913,14.85,9
-48.7168,-26.8913,14.85,9
-48.7199,-26.8934,55.35,9
-48.7003,-26.8941,19.535,9
-48.7003,-26.8945,19.535,9
-48.7007,-26.8934,19.535,9
-48.7002,-26.8932,19.535,9
-48.7007,-26.893,19.535,9
-48.7007,-26.8938,19.535,9
-48.7003,-26.8936,19.535,9
-48.7003,-26.8953,19.535,9
-48.7007,-26.8951,19.535,9
-48.7003,-26.8949,19.535,9
-48.7008,-26.8955,19.535,9
-48.7007,-26.8942,19.535,9
-48.7007,-26.8947,19.535,9
-48.6652,-26.9036,6.53,9
-48.6652,-26.904,6.53,9
-48.6582,-26.904,6.66,9
-48.6586,-26.9034,7.74,9
-48.6582,-26.9032,8.82,9
-48.6942,-26.8838,15.69,9
-48.6934,-26.8838,15.69,9
-48.6938,-26.8836,15.69,9
-48.696,-26.8845,11.55,9
-48.6951,-26.8841,14.075,9
-48.6947,-26.8839,14.075,9
-48.6951,-26.8845,14.075,9
-48.6956,-26.8843,14.075,9
-48.6969,-26.8853,11.55,9
-48.6965,-26.8851,13.233333333333334,9
-48.6969,-26.8857,13.233333333333334,9
-48.6965,-26.8855,14.075,9
-48.696,-26.8849,13.233333333333334,9
-48.6956,-26.8847,13.233333333333334,9
-48.6953,-26.9142,8.94,9
-48.6957,-26.914,8.94,9
-48.6948,-26.9141,11.19,9
-48.6953,-26.9138,11.19,9
-48.6944,-26.9139,11.19,9
-48.694,-26.9137,11.19,9
-48.6922,-26.913,13.44,9
-48.6917,-26.9128,13.44,9
-48.6926,-26.9132,13.44,9
-48.6909,-26.9128,13.44,9
-48.6913,-26.9126,13.44,9
-48.6909,-26.9124,13.44,9
-48.6924,-26.9188,2.21,9
-48.6924,-26.9192,2.21,9
-48.6928,-26.919,2.21,9
-48.6929,-26.9198,2.21,9
-48.6924,-26.9196,2.21,9
-48.6928,-26.9194,2.21,9
-48.6929,-26.9202,2.21,9
-48.6924,-26.9201,2.21,9
-48.6956,-26.9247,14.75,9
-48.6952,-26.9253,14.75,9
-48.6957,-26.9251,14.75,9
-48.6961,-26.924,14.75,9
-48.6961,-26.9244,14.75,9
-48.6944,-26.9266,14.75,9
-48.6948,-26.9264,14.75,9
-48.6944,-26.9271,14.75,9
-48.6952,-26.9257,14.75,9
-48.6948,-26.926,14.75,9
-48.6936,-26.9275,14.75,9
-48.694,-26.9273,14.75,9
-48.6936,-26.9279,14.75,9
-48.7159,-26.9033,55.35,9
-48.7155,-26.904,55.35,9
-48.7159,-26.9037,55.35,9
-48.7163,-26.9027,55.35,9
-48.7163,-26.9022,55.35,9
-48.7163,-26.9031,55.35,9
-48.7155,-26.9044,55.35,9
-48.7155,-26.9048,55.35,9
-48.7134,-26.9089,55.35,9
-48.7135,-26.9093,55.35,9
-48.7139,-26.9083,55.35,9
-48.7138,-26.9078,55.35,9
-48.7139,-26.9087,55.35,9
-48.7147,-26.9061,55.35,9
-48.7142,-26.9068,55.35,9
-48.7147,-26.9065,55.35,9
-48.7151,-26.9055,55.35,9
-48.7151,-26.905,55.35,9
-48.7151,-26.9059,55.35,9
-48.7146,-26.9057,55.35,9
-48.7143,-26.9072,55.35,9
-48.7143,-26.9076,55.35,9
-48.6986,-26.9094,12.37,9
-48.6982,-26.9092,12.37,9
-48.6973,-26.9093,12.37,9
-48.6964,-26.9094,12.37,9
-48.6969,-26.9091,12.37,9
-48.7003,-26.9089,17.4,9
-48.7008,-26.9087,17.4,9
-48.6999,-26.9087,6.33,9
-48.7003,-26.9085,17.4,9
-48.7004,-26.9093,11.13,9
-48.7008,-26.9091,10.51,9
-48.6999,-26.9091,7.44,9
-48.7008,-26.9082,17.4,9
-48.699,-26.9092,12.37,9
-48.6999,-26.9079,6.33,9
-48.7003,-26.9076,17.4,9
-48.6999,-26.9075,6.33,9
-48.6999,-26.9083,6.33,9
-48.7003,-26.9081,17.4,9
-48.7008,-26.9099,17.4,9
-48.7004,-26.9097,17.4,9
-48.7008,-26.9095,17.4,9
-48.7008,-26.9103,17.4,9
-48.7004,-26.9102,17.4,9
-48.7012,-26.9093,3.62,9
-48.6995,-26.9094,12.37,9
-48.6942,-26.9093,12.37,9
-48.6947,-26.9095,12.37,9
-48.6938,-26.9095,12.37,9
-48.6956,-26.9094,12.37,9
-48.696,-26.9092,12.37,9
-48.6951,-26.9092,12.37,9
-48.6977,-26.9091,12.37,9
-48.6979,-26.9149,8.94,9
-48.6975,-26.9147,8.94,9
-48.6966,-26.9144,8.94,9
-48.6962,-26.9142,8.94,9
-48.697,-26.9145,8.94,9
-48.7004,-26.9118,17.4,9
-48.7009,-26.9116,17.4,9
-48.7004,-26.9114,17.4,9
-48.7005,-26.9122,17.4,9
-48.7009,-26.912,17.4,9
-48.7008,-26.9108,17.4,9
-48.7009,-26.9112,17.4,9
-48.7004,-26.9106,17.4,9
-48.7004,-26.911,17.4,9
-48.7009,-26.9128,17.4,9
-48.7005,-26.9127,17.4,9
-48.7009,-26.9124,17.4,9
-48.7009,-26.9133,17.4,9
-48.7005,-26.9131,17.4,9
-48.6939,-26.912,6.48,9
-48.6939,-26.9124,6.48,9
-48.6939,-26.9112,6.48,9
-48.6939,-26.9116,6.48,9
-48.6948,-26.9136,11.19,9
-48.6939,-26.9129,6.48,9
-48.6935,-26.9135,13.44,9
-48.6939,-26.9133,6.48,9
-48.6931,-26.9133,13.44,9
-48.7001,-26.9031,17.4,9
-48.7001,-26.9026,17.4,9
-48.7002,-26.9035,17.4,9
-48.7001,-26.9018,17.4,9
-48.7001,-26.9022,17.4,9
-48.7002,-26.9039,17.4,9
-48.7002,-26.9043,17.4,9
-48.7002,-26.906,17.4,9
-48.6998,-26.9058,6.555,9
-48.7002,-26.9056,17.4,9
