x,y,speedKMH,hour
-48.6647,-26.9149,5.706666666666667,18
-48.6638,-26.915,15.87,18
-48.6647,-26.9153,12.106666666666667,18
-48.6656,-26.914,6.306,18
-48.6651,-26.9147,5.765,18
-48.6656,-26.9144,5.765,18
-48.6634,-26.9148,15.87,18
-48.663,-26.9146,18.506666666666664,18
-48.6668,-26.9125,15.62,18
-48.6672,-26.9122,6.306,18
-48.6664,-26.9123,15.62,18
-48.6668,-26.9129,7.858333333333333,18
-48.6673,-26.9127,6.306,18
-48.6677,-26.9116,5.86,18
-48.6681,-26.9114,5.86,18
-48.6677,-26.912,6.306,18
-48.6659,-26.9113,15.62,18
-48.6664,-26.9119,15.62,18
-48.6659,-26.9117,15.62,18
-48.6664,-26.9131,6.306,18
-48.666,-26.9138,6.306,18
-48.6664,-26.9136,6.306,18
-48.6607,-26.9133,17.71,18
-48.6612,-26.913,6.532,18
-48.6603,-26.9131,17.71,18
-48.662,-26.9122,9.11,18
-48.6594,-26.9123,6.7925,18
-48.6594,-26.9132,17.71,18
-48.6598,-26.9117,6.033333333333334,18
-48.6598,-26.9121,6.033333333333334,18
-48.6616,-26.9136,17.71,18
-48.6607,-26.9137,6.532,18
-48.6612,-26.9135,8.395,18
-48.6608,-26.9141,6.532,18
-48.6616,-26.9128,6.77,18
-48.662,-26.9126,6.745,18
-48.662,-26.9134,7.96,18
-48.6616,-26.9132,7.96,18
-48.6603,-26.9135,17.71,18
-48.6599,-26.9133,17.71,18
-48.6646,-26.9103,15.62,18
-48.6645,-26.9099,15.62,18
-48.665,-26.9105,15.62,18
-48.6628,-26.9108,8.65,18
-48.6632,-26.9102,6.435,18
-48.6637,-26.91,8.65,18
-48.6628,-26.91,4.22,18
-48.6632,-26.9098,4.22,18
-48.6633,-26.9106,8.65,18
-48.6637,-26.9104,6.435,18
-48.6655,-26.9111,15.62,18
-48.665,-26.9109,15.62,18
-48.6652,-26.9159,18.506666666666664,18
-48.6647,-26.9157,18.506666666666664,18
-48.6661,-26.9163,18.506666666666664,18
-48.6656,-26.9161,18.506666666666664,18
-48.6661,-26.9167,18.506666666666664,18
-48.6665,-26.9165,18.506666666666664,18
-48.6599,-26.9154,9.11,18
-48.6603,-26.9148,7.395,18
-48.6603,-26.9144,7.395,18
-48.6599,-26.915,9.11,18
-48.6693,-26.9077,11.32,18
-48.6697,-26.9075,8.38,18
-48.6693,-26.9081,11.32,18
-48.6706,-26.9074,12.966666666666667,18
-48.671,-26.9072,6.01,18
-48.6701,-26.9073,6.01,18
-48.6684,-26.9078,8.38,18
-48.6688,-26.9075,8.38,18
-48.668,-26.9076,9.88,18
-48.668,-26.908,11.38,18
-48.6693,-26.9069,11.32,18
-48.6692,-26.9065,11.32,18
-48.6693,-26.9073,10.34,18
-48.6706,-26.9087,16.445,18
-48.6706,-26.9091,16.445,18
-48.671,-26.908,16.445,18
-48.6706,-26.9078,16.445,18
-48.6711,-26.9084,16.445,18
-48.6706,-26.9083,16.445,18
-48.6693,-26.9086,11.32,18
-48.6693,-26.909,11.32,18
-48.6727,-26.9067,12.535,18
-48.6723,-26.9065,12.94,18
-48.6714,-26.9061,12.94,18
-48.6714,-26.9065,10.066666666666666,18
-48.6719,-26.9063,10.066666666666666,18
-48.671,-26.9064,12.94,18
-48.6732,-26.9073,5.41,18
-48.6736,-26.907,8.9725,18
-48.6728,-26.9071,5.41,18
-48.6732,-26.9068,12.535,18
-48.6719,-26.9071,7.02,18
-48.6719,-26.9067,10.066666666666666,18
-48.6719,-26.9076,8.63,18
-48.6723,-26.9073,5.41,18
-48.6715,-26.9074,6.01,18
-48.6666,-26.9066,6.37,18
-48.6666,-26.9062,6.37,18
-48.6666,-26.9071,6.37,18
-48.6675,-26.9057,11.38,18
-48.6674,-26.9053,11.38,18
-48.6675,-26.9062,11.38,18
-48.6679,-26.9059,11.38,18
-48.6666,-26.9054,6.37,18
-48.6666,-26.9058,6.37,18
-48.6671,-26.9077,8.38,18
-48.6666,-26.9075,6.37,18
-48.6675,-26.9078,8.38,18
-48.6667,-26.9079,7.375,18
-48.6679,-26.9068,11.38,18
-48.6675,-26.9066,11.38,18
-48.6679,-26.9063,11.38,18
-48.6679,-26.9072,11.38,18
-48.6675,-26.907,11.38,18
-48.6705,-26.9062,12.94,18
-48.6688,-26.9059,11.32,18
-48.6692,-26.9056,11.32,18
-48.6692,-26.9061,11.32,18
-48.6698,-26.9108,11.32,18
-48.6694,-26.9106,11.32,18
-48.6698,-26.9104,11.32,18
-48.6698,-26.9112,11.32,18
-48.6694,-26.9111,11.32,18
-48.6711,-26.9097,16.445,18
-48.6707,-26.9095,16.445,18
-48.6711,-26.9101,16.445,18
-48.6694,-26.9098,11.32,18
-48.6698,-26.9096,11.32,18
-48.6693,-26.9094,11.32,18
-48.6694,-26.9102,11.32,18
-48.6698,-26.91,11.32,18
-48.6699,-26.9117,11.32,18
-48.6699,-26.9121,11.32,18
-48.6711,-26.911,16.445,18
-48.6711,-26.9105,16.445,18
-48.6712,-26.9114,16.445,18
-48.6719,-26.9088,8.63,18
-48.6711,-26.9089,16.445,18
-48.672,-26.9092,8.63,18
-48.6711,-26.9093,16.445,18
-48.6719,-26.908,8.63,18
-48.6719,-26.9084,8.63,18
-48.672,-26.9096,8.63,18
-48.668,-26.9084,11.38,18
-48.668,-26.9088,11.38,18
-48.668,-26.9093,11.38,18
-48.6654,-26.9107,15.62,18
-48.6551,-26.9143,8.34,18
-48.6546,-26.9141,8.34,18
-48.6555,-26.9144,8.34,18
-48.6542,-26.9139,8.34,18
-48.6533,-26.914,8.34,18
-48.6538,-26.9137,8.34,18
-48.6576,-26.9116,9.07,18
-48.6572,-26.9114,9.07,18
-48.6581,-26.9118,9.07,18
-48.6567,-26.9112,8.093333333333334,18
-48.6559,-26.9113,9.07,18
-48.6563,-26.9111,8.093333333333334,18
-48.6567,-26.9104,7.605,18
-48.6567,-26.9108,7.605,18
-48.6589,-26.9121,9.07,18
-48.6594,-26.9119,6.033333333333334,18
-48.6585,-26.912,9.07,18
-48.6541,-26.9101,11.206666666666665,18
-48.6553,-26.909,9.465,18
-48.6536,-26.9104,11.206666666666665,18
-48.654,-26.9093,11.206666666666665,18
-48.654,-26.9089,11.206666666666665,18
-48.6541,-26.9097,11.206666666666665,18
-48.6554,-26.9111,9.07,18
-48.6558,-26.9109,9.07,18
-48.6554,-26.9107,9.07,18
-48.6534,-26.9173,11.01,18
-48.6573,-26.9143,17.71,18
-48.6577,-26.9141,17.71,18
-48.6586,-26.9136,17.71,18
-48.659,-26.9134,17.71,18
-48.6581,-26.9139,17.71,18
-48.6564,-26.9148,17.71,18
-48.6568,-26.9146,17.71,18
-48.656,-26.9146,8.34,18
-48.6605,-26.9074,11.57,18
-48.6601,-26.9073,11.57,18
-48.6614,-26.9061,9.66,18
-48.6609,-26.9059,9.66,18
-48.6614,-26.9065,9.66,18
-48.6618,-26.9063,8.59,18
-48.6592,-26.9069,11.57,18
-48.6592,-26.9073,8.435,18
-48.6596,-26.9071,11.57,18
-48.6588,-26.9071,11.57,18
-48.6605,-26.9058,9.66,18
-48.66,-26.9056,9.66,18
-48.661,-26.908,6.935,18
-48.6614,-26.9078,8.48,18
-48.661,-26.9076,11.57,18
-48.661,-26.9085,6.033333333333334,18
-48.6618,-26.9071,6.935,18
-48.6623,-26.9069,6.66,18
-48.6614,-26.907,6.45,18
-48.6618,-26.9067,6.45,18
-48.6614,-26.9074,6.935,18
-48.6601,-26.9077,11.57,18
-48.6597,-26.9075,11.57,18
-48.6635,-26.9054,6.66,18
-48.6635,-26.9058,6.66,18
-48.664,-26.9055,6.66,18
-48.6648,-26.9042,6.5,18
-48.6622,-26.9052,6.45,18
-48.6626,-26.905,6.45,18
-48.6622,-26.9057,9.63,18
-48.6618,-26.9055,10.69,18
-48.663,-26.9044,6.45,18
-48.6626,-26.9042,6.45,18
-48.663,-26.9039,6.45,18
-48.6626,-26.9046,6.45,18
-48.6631,-26.906,6.66,18
-48.6622,-26.9061,6.45,18
-48.6627,-26.9067,6.66,18
-48.6631,-26.9064,6.66,18
-48.6578,-26.9055,9.64,18
-48.657,-26.9056,8.69,18
-48.6574,-26.9062,9.64,18
-48.6579,-26.9059,9.64,18
-48.6583,-26.9049,9.64,18
-48.6587,-26.9046,11.34,18
-48.6582,-26.9044,11.01,18
-48.6578,-26.9051,9.64,18
-48.6565,-26.9054,8.69,18
-48.6565,-26.9058,8.69,18
-48.6579,-26.9068,11.57,18
-48.6574,-26.9066,10.283333333333333,18
-48.6583,-26.9069,11.57,18
-48.6575,-26.907,8.6,18
-48.6566,-26.9066,8.69,18
-48.6561,-26.9065,8.69,18
-48.6566,-26.9062,8.69,18
-48.6561,-26.9069,8.69,18
-48.6604,-26.9041,3.92,18
-48.6604,-26.9037,3.92,18
-48.6604,-26.9045,8.9975,18
-48.66,-26.9043,8.9975,18
-48.6608,-26.903,3.92,18
-48.6608,-26.9034,3.92,18
-48.6591,-26.904,10.69,18
-48.6587,-26.9038,10.6875,18
-48.6591,-26.9036,10.69,18
-48.6595,-26.9042,10.69,18
-48.6587,-26.9042,10.68,18
-48.6609,-26.9051,10.69,18
-48.6613,-26.9049,10.69,18
-48.6609,-26.9047,10.69,18
-48.6613,-26.9053,10.69,18
-48.6596,-26.905,9.66,18
-48.66,-26.9048,3.92,18
-48.6591,-26.9048,9.66,18
-48.6596,-26.9054,9.66,18
-48.66,-26.9052,7.746666666666667,18
-48.6606,-26.9099,6.033333333333334,18
-48.6606,-26.9095,6.033333333333334,18
-48.6602,-26.9102,6.033333333333334,18
-48.661,-26.9089,6.033333333333334,18
-48.6619,-26.9092,4.22,18
-48.6606,-26.9091,6.033333333333334,18
-48.6598,-26.9108,6.033333333333334,18
-48.6602,-26.9106,6.033333333333334,18
-48.6598,-26.9112,6.033333333333334,18
-48.6602,-26.911,6.033333333333334,18
-48.6636,-26.9083,3.96,18
-48.6632,-26.9081,15.62,18
-48.6636,-26.9079,3.96,18
-48.6636,-26.9087,15.62,18
-48.6641,-26.9085,3.96,18
-48.6632,-26.9085,15.62,18
-48.6645,-26.9074,5.845,18
-48.664,-26.9072,5.845,18
-48.6645,-26.9078,5.845,18
-48.664,-26.9076,5.845,18
-48.6627,-26.9079,15.62,18
-48.6636,-26.907,5.845,18
-48.6632,-26.9077,3.96,18
-48.6641,-26.9093,12.135,18
-48.6645,-26.9091,6.305,18
-48.6636,-26.9091,15.62,18
-48.6641,-26.9097,12.135,18
-48.6649,-26.9084,8.65,18
-48.6654,-26.9082,6.78,18
-48.6649,-26.908,5.845,18
-48.6649,-26.9088,8.65,18
-48.6645,-26.9087,3.96,18
-48.6628,-26.9096,4.22,18
-48.6623,-26.9094,4.22,18
-48.6579,-26.9084,10.84,18
-48.6571,-26.9085,8.62,18
-48.6575,-26.9083,10.84,18
-48.6571,-26.9089,8.62,18
-48.6588,-26.9075,5.3,18
-48.6584,-26.9082,10.84,18
-48.6588,-26.908,5.3,18
-48.6579,-26.908,10.84,18
-48.6558,-26.9084,8.69,18
-48.6562,-26.9081,8.69,18
-48.6562,-26.909,9.465,18
-48.6558,-26.9088,9.206666666666665,18
-48.657,-26.9077,8.6,18
-48.657,-26.9072,8.6,18
-48.6571,-26.9081,9.73,18
-48.6566,-26.9079,9.353333333333333,18
-48.658,-26.9097,9.465,18
-48.6575,-26.9095,9.465,18
-48.6584,-26.9086,8.07,18
-48.6588,-26.9084,5.3,18
-48.6584,-26.909,5.3,18
-48.6567,-26.9096,7.605,18
-48.6571,-26.9093,8.535,18
-48.6567,-26.9091,9.465,18
-48.6567,-26.91,7.605,18
-48.6692,-26.9184,18.506666666666664,18
-48.6697,-26.919,18.506666666666664,18
-48.6692,-26.9188,18.506666666666664,18
-48.6679,-26.9174,18.506666666666664,18
-48.6674,-26.9173,18.506666666666664,18
-48.6679,-26.9179,18.506666666666664,18
-48.6674,-26.9177,18.506666666666664,18
-48.667,-26.9171,18.506666666666664,18
-48.6665,-26.9169,18.506666666666664,18
-48.6688,-26.9182,18.506666666666664,18
-48.6683,-26.918,18.506666666666664,18
-48.6688,-26.9186,18.506666666666664,18
-48.6735,-26.9148,11.85,18
-48.6735,-26.9152,11.85,18
-48.6739,-26.9141,11.85,18
-48.6734,-26.9139,11.85,18
-48.6739,-26.9137,11.85,18
-48.6739,-26.9145,11.85,18
-48.6734,-26.9144,11.85,18
-48.6735,-26.916,11.85,18
-48.6739,-26.9158,11.85,18
-48.6735,-26.9156,11.85,18
-48.6739,-26.9162,8.4475,18
-48.6739,-26.915,11.85,18
-48.6744,-26.9156,11.18,18
-48.6748,-26.9153,11.18,18
-48.6739,-26.9154,11.515,18
-48.6773,-26.9122,14.5575,18
-48.6773,-26.9127,14.5575,18
-48.6769,-26.9146,16.26,18
-48.6773,-26.9135,15.963333333333333,18
-48.6773,-26.9131,14.5575,18
-48.6774,-26.9139,15.963333333333333,18
-48.6712,-26.9126,16.445,18
-48.6712,-26.913,16.445,18
-48.6712,-26.9139,16.445,18
-48.6717,-26.9136,16.445,18
-48.6712,-26.9135,16.445,18
-48.6712,-26.9118,16.445,18
-48.6712,-26.9122,16.445,18
-48.674,-26.917,11.85,18
-48.674,-26.9166,11.85,18
-48.674,-26.9175,11.85,18
-48.674,-26.9187,11.85,18
-48.674,-26.9191,11.85,18
-48.674,-26.9179,11.85,18
-48.674,-26.9183,11.85,18
-48.6766,-26.916,7.313333333333333,18
-48.6757,-26.9161,7.313333333333333,18
-48.6761,-26.9159,7.313333333333333,18
-48.677,-26.9154,12.1925,18
-48.6774,-26.9152,12.1925,18
-48.6765,-26.9152,11.18,18
-48.677,-26.915,12.53,18
-48.677,-26.9158,10.83125,18
-48.6774,-26.9156,12.53,18
-48.6748,-26.9162,7.313333333333333,18
-48.6752,-26.9159,7.313333333333333,18
-48.6744,-26.916,7.313333333333333,18
-48.6757,-26.9153,11.18,18
-48.6761,-26.9155,11.18,18
-48.6752,-26.9155,11.18,18
-48.677,-26.9171,13.88,18
-48.677,-26.9175,13.88,18
-48.6774,-26.9164,12.5975,18
-48.677,-26.9162,12.5975,18
-48.6774,-26.916,12.942,18
-48.6775,-26.9168,13.88,18
-48.677,-26.9166,12.5975,18
-48.7274,-26.8578,21.545,18
-48.7274,-26.8582,21.545,18
-48.7275,-26.8591,21.89777777777778,18
-48.7279,-26.8588,15.3,18
-48.7274,-26.8586,21.545,18
-48.7275,-26.8595,23.008,18
-48.7279,-26.8592,15.3,18
-48.7278,-26.8572,7.33,18
-48.7274,-26.857,18.264615384615386,18
-48.7278,-26.8567,7.33,18
-48.7278,-26.8576,7.33,18
-48.7274,-26.8574,18.264615384615386,18
-48.7279,-26.858,10.09,18
-48.7279,-26.8584,15.3,18
-48.7269,-26.8551,21.89777777777778,18
-48.7273,-26.8549,10.09,18
-48.7269,-26.8547,21.89777777777778,18
-48.7269,-26.8555,21.89777777777778,18
-48.7273,-26.8553,10.09,18
-48.7269,-26.8568,23.008,18
-48.727,-26.8572,23.008,18
-48.7274,-26.8561,15.3,18
-48.7269,-26.856,21.89777777777778,18
-48.7273,-26.8557,15.3,18
-48.7274,-26.8566,18.264615384615386,18
-48.7269,-26.8564,21.89777777777778,18
-48.7279,-26.8601,18.264615384615386,18
-48.7284,-26.8598,7.33,18
-48.7275,-26.8599,23.008,18
-48.7279,-26.8597,18.264615384615386,18
-48.7279,-26.8605,21.545,18
-48.7284,-26.8603,10.09,18
-48.7284,-26.8611,17.33909090909091,18
-48.728,-26.8609,21.89777777777778,18
-48.7284,-26.8607,15.3,18
-48.7284,-26.8615,17.33909090909091,18
-48.7288,-26.8613,7.33,18
-48.728,-26.8613,22.776666666666667,18
-48.7273,-26.854,10.09,18
-48.7273,-26.8545,10.09,18
-48.7258,-26.8502,10.09,18
-48.7254,-26.85,20.082,18
-48.7258,-26.8497,7.33,18
-48.7259,-26.8506,15.3,18
-48.7254,-26.8504,20.51,18
-48.7254,-26.8491,7.33,18
-48.7249,-26.849,15.3,18
-48.7254,-26.8496,15.3,18
-48.7249,-26.8494,20.082,18
-48.7263,-26.8512,15.3,18
-48.7259,-26.851,20.082,18
-48.7263,-26.8508,10.09,18
-48.7263,-26.8516,15.3,18
-48.7259,-26.8514,20.51,18
-48.7236,-26.848,18.008333333333336,18
-48.724,-26.8478,7.64,18
-48.7231,-26.8478,20.082,18
-48.7236,-26.8476,13.005,18
-48.724,-26.8482,18.008333333333336,18
-48.7245,-26.8488,18.008333333333336,18
-48.724,-26.8486,20.082,18
-48.7245,-26.8492,20.51,18
-48.7264,-26.8528,22.83,18
-48.7264,-26.8533,22.83,18
-48.7268,-26.8522,10.09,18
-48.7263,-26.852,22.2725,18
-48.7268,-26.8518,7.33,18
-48.7268,-26.8526,15.3,18
-48.7264,-26.8524,22.83,18
-48.7264,-26.8541,23.008,18
-48.7268,-26.8539,22.2725,18
-48.7264,-26.8537,22.83,18
-48.7264,-26.8545,23.008,18
-48.7269,-26.8543,21.89777777777778,18
-48.7273,-26.8532,7.33,18
-48.7268,-26.853,15.3,18
-48.7272,-26.8528,7.33,18
-48.7273,-26.8536,10.09,18
-48.7268,-26.8534,20.082,18
-48.7299,-26.8658,21.584285714285716,18
-48.7294,-26.8656,25.34,18
-48.7299,-26.8662,21.584285714285716,18
-48.7298,-26.865,15.3,18
-48.7303,-26.8656,7.33,18
-48.7299,-26.8654,17.308,18
-48.7294,-26.8648,21.584285714285716,18
-48.7294,-26.8652,22.12,18
-48.7299,-26.8671,21.584285714285716,18
-48.7304,-26.8668,10.09,18
-48.7299,-26.8666,21.584285714285716,18
-48.7299,-26.8675,21.584285714285716,18
-48.7304,-26.8672,10.09,18
-48.7303,-26.866,7.33,18
-48.7303,-26.8664,10.09,18
-48.7293,-26.8631,10.09,18
-48.7289,-26.8629,17.308,18
-48.7293,-26.8627,7.33,18
-48.7294,-26.8635,15.3,18
-48.7289,-26.8634,21.584285714285716,18
-48.7285,-26.8628,25.34,18
-48.7289,-26.8621,15.3,18
-48.7284,-26.8619,21.584285714285716,18
-48.7289,-26.8617,10.09,18
-48.7289,-26.8625,17.308,18
-48.7284,-26.8623,22.12,18
-48.7298,-26.8641,7.33,18
-48.7294,-26.864,15.3,18
-48.7298,-26.8646,10.09,18
-48.7294,-26.8644,17.308,18
-48.7289,-26.8638,22.12,18
-48.7289,-26.8642,25.34,18
-48.7296,-26.869,25.34,18
-48.73,-26.8687,21.584285714285716,18
-48.7295,-26.8686,25.34,18
-48.7296,-26.8694,18.915,18
-48.73,-26.8692,21.584285714285716,18
-48.7304,-26.8681,10.09,18
-48.73,-26.8679,21.584285714285716,18
-48.7304,-26.8677,10.09,18
-48.7304,-26.8685,7.33,18
-48.73,-26.8683,21.584285714285716,18
-48.73,-26.87,10.09,18
-48.7296,-26.8698,20.99625,18
-48.73,-26.8696,13.791111111111112,18
-48.73,-26.8704,7.33,18
-48.7296,-26.8702,20.99625,18
-48.7304,-26.8689,7.33,18
-48.7304,-26.8693,7.33,18
-48.7283,-26.8697,17.16,18
-48.7283,-26.8701,17.16,18
-48.7245,-26.8484,13.005,18
-48.7195,-26.8447,20.51,18
-48.72,-26.8445,18.37,18
-48.72,-26.8449,20.082,18
-48.7204,-26.8455,18.516,18
-48.7205,-26.8459,10.54,18
-48.7209,-26.8452,14.455,18
-48.7204,-26.8451,20.082,18
-48.7213,-26.8458,18.491666666666667,18
-48.7209,-26.8457,18.491666666666667,18
-48.7213,-26.8454,10.54,18
-48.7213,-26.8463,18.491666666666667,18
-48.7218,-26.846,18.37,18
-48.7209,-26.8461,10.54,18
-48.7231,-26.847,7.64,18
-48.7227,-26.8468,18.37,18
-48.7231,-26.8474,18.008333333333336,18
-48.7227,-26.8472,18.008333333333336,18
-48.7218,-26.8469,10.54,18
-48.7222,-26.8466,20.082,18
-48.7214,-26.8467,10.54,18
-48.7218,-26.8464,20.082,18
-48.7222,-26.847,18.491666666666667,18
-48.7264,-26.8792,15.4325,18
-48.7255,-26.8793,24.86,18
-48.726,-26.879,18.7,18
-48.7256,-26.8797,20.878333333333334,18
-48.726,-26.8795,18.015555555555554,18
-48.7264,-26.8784,18.015555555555554,18
-48.7268,-26.8781,15.4325,18
-48.7259,-26.8782,24.86,18
-48.7264,-26.878,20.878333333333334,18
-48.7264,-26.8788,16.02,18
-48.726,-26.8786,20.878333333333334,18
-48.726,-26.8803,15.4325,18
-48.7256,-26.8801,18.7,18
-48.726,-26.8799,15.4325,18
-48.7256,-26.8805,16.02,18
-48.7229,-26.8778,12.16,18
-48.7229,-26.8782,12.16,18
-48.7229,-26.879,12.16,18
-48.7229,-26.8786,12.16,18
-48.7229,-26.8794,12.16,18
-48.7268,-26.8765,21.38,18
-48.7272,-26.8762,18.7,18
-48.7267,-26.8761,24.86,18
-48.7268,-26.8769,20.878333333333334,18
-48.7272,-26.8767,16.02,18
-48.7276,-26.8756,18.015555555555554,18
-48.728,-26.8753,15.4325,18
-48.7272,-26.8754,21.38,18
-48.7276,-26.8752,20.878333333333334,18
-48.7276,-26.876,15.4325,18
-48.7272,-26.8758,20.878333333333334,18
-48.7258,-26.8753,17.16,18
-48.7268,-26.8773,18.015555555555554,18
-48.7272,-26.8771,15.4325,18
-48.7268,-26.8777,16.02,18
-48.7263,-26.8771,24.86,18
-48.7264,-26.8775,21.38,18
-48.7252,-26.882,15.4325,18
-48.7234,-26.8809,12.16,18
-48.7234,-26.8813,12.16,18
-48.7251,-26.8799,24.86,18
-48.7251,-26.8803,21.38,18
-48.723,-26.8807,12.16,18
-48.723,-26.8811,12.16,18
-48.7229,-26.8799,12.16,18
-48.7229,-26.8803,12.16,18
-48.7243,-26.8821,24.86,18
-48.7248,-26.8818,20.878333333333334,18
-48.7243,-26.8825,20.878333333333334,18
-48.7248,-26.8822,17.374,18
-48.7252,-26.8812,18.015555555555554,18
-48.7256,-26.8809,15.4325,18
-48.7247,-26.881,24.86,18
-48.7252,-26.8808,20.878333333333334,18
-48.7252,-26.8816,16.02,18
-48.7247,-26.8814,21.38,18
-48.723,-26.8819,12.16,18
-48.7234,-26.8817,12.16,18
-48.723,-26.8815,12.16,18
-48.723,-26.8824,12.16,18
-48.7234,-26.8821,12.16,18
-48.7292,-26.8717,15.3,18
-48.7296,-26.8715,7.33,18
-48.7292,-26.8721,7.33,18
-48.7288,-26.8715,21.37142857142857,18
-48.7279,-26.8716,17.16,18
-48.7284,-26.8722,22.52,18
-48.7288,-26.872,20.99625,18
-48.7279,-26.872,17.16,18
-48.7292,-26.8709,20.99625,18
-48.7296,-26.8706,15.3,18
-48.7292,-26.8705,22.52,18
-48.7292,-26.8713,20.99625,18
-48.7296,-26.8711,7.33,18
-48.7288,-26.8728,11.273333333333333,18
-48.7292,-26.8725,7.725,18
-48.7284,-26.8726,21.37142857142857,18
-48.7288,-26.8724,20.082,18
-48.7288,-26.8732,7.725,18
-48.7284,-26.873,20.99625,18
-48.728,-26.8745,18.015555555555554,18
-48.7284,-26.8743,15.4325,18
-48.728,-26.8749,16.02,18
-48.7288,-26.8736,15.4325,18
-48.7275,-26.8718,17.16,18
-48.7279,-26.8708,17.16,18
-48.7283,-26.8705,17.16,18
-48.7279,-26.8712,17.16,18
-48.7283,-26.8709,17.16,18
-48.7254,-26.8751,17.16,18
-48.7254,-26.8755,17.16,18
-48.7266,-26.8736,17.16,18
-48.7271,-26.8733,17.16,18
-48.7267,-26.874,17.16,18
-48.7275,-26.8727,17.16,18
-48.7275,-26.8722,17.16,18
-48.7271,-26.8729,17.16,18
-48.7276,-26.8743,22.52,18
-48.7271,-26.875,24.86,18
-48.7276,-26.8747,20.878333333333334,18
-48.728,-26.8737,21.37142857142857,18
-48.7284,-26.8734,18.015555555555554,18
-48.728,-26.8733,22.52,18
-48.728,-26.8741,20.99625,18
-48.7284,-26.8739,16.02,18
-48.7262,-26.8742,17.16,18
-48.7258,-26.8749,17.16,18
-48.7262,-26.8746,17.16,18
-48.7263,-26.8895,9.65,18
-48.7259,-26.8893,9.65,18
-48.724,-26.884,18.054545454545455,18
-48.7244,-26.8837,14.666,18
-48.7235,-26.8838,16.393333333333334,18
-48.7239,-26.8836,20.878333333333334,18
-48.724,-26.8844,17.374,18
-48.7244,-26.8842,14.666,18
-48.7235,-26.8842,18.745714285714286,18
-48.7248,-26.8831,14.666,18
-48.7244,-26.8829,20.878333333333334,18
-48.7248,-26.8827,15.283333333333333,18
-48.7244,-26.8833,17.374,18
-48.7231,-26.8836,12.16,18
-48.7231,-26.884,12.16,18
-48.7235,-26.883,12.16,18
-48.723,-26.8828,12.16,18
-48.7235,-26.8825,12.16,18
-48.7235,-26.8834,12.16,18
-48.7239,-26.8831,24.86,18
-48.723,-26.8832,12.16,18
-48.724,-26.8848,14.666,18
-48.7235,-26.8846,20.082,18
-48.7231,-26.8853,20.51,18
-48.7236,-26.885,17.374,18
-48.7223,-26.8874,20.082,18
-48.7219,-26.8881,20.51,18
-48.7223,-26.8878,20.082,18
-48.7215,-26.8896,20.082,18
-48.722,-26.8893,11.832,18
-48.7215,-26.8892,20.51,18
-48.7215,-26.89,20.082,18
-48.722,-26.8897,10.1975,18
-48.7224,-26.8887,10.1975,18
-48.7219,-26.8885,20.082,18
-48.7224,-26.8883,15.688888888888888,18
-48.7224,-26.8891,10.1975,18
-48.7219,-26.8889,15.688888888888888,18
-48.7227,-26.8868,20.082,18
-48.7232,-26.8865,11.832,18
-48.7227,-26.8864,20.082,18
-48.7228,-26.8872,15.688888888888888,18
-48.7232,-26.887,10.1975,18
-48.7236,-26.8859,14.666,18
-48.7231,-26.8857,20.082,18
-48.7236,-26.8855,15.283333333333333,18
-48.7232,-26.8861,17.374,18
-48.7228,-26.8876,10.1975,18
-48.7228,-26.888,10.1975,18
-48.6945,-26.8785,13.54,18
-48.6548,-26.9047,6.12,18
-48.6543,-26.9053,6.12,18
-48.6548,-26.9051,6.12,18
-48.6544,-26.9057,6.12,18
-48.6552,-26.9044,6.12,18
-48.6556,-26.9042,6.12,18
-48.6544,-26.9074,11.115,18
-48.6548,-26.9072,10.84,18
-48.6544,-26.907,11.206666666666665,18
-48.6544,-26.9078,11.206666666666665,18
-48.6549,-26.9076,10.84,18
-48.6548,-26.9063,11.206666666666665,18
-48.6544,-26.9062,8.3,18
-48.6539,-26.906,6.12,18
-48.6544,-26.9066,11.206666666666665,18
-48.6544,-26.9082,11.206666666666665,18
-48.6549,-26.9088,9.465,18
-48.6553,-26.9086,9.465,18
-48.6545,-26.9087,10.51,18
-48.6557,-26.9075,10.84,18
-48.6562,-26.9073,8.69,18
-48.6553,-26.9073,10.84,18
-48.6557,-26.9079,8.69,18
-48.6562,-26.9077,9.765,18
-48.6553,-26.9078,10.84,18
-48.654,-26.9085,10.51,18
-48.6863,-26.9464,24.696,18
-48.6868,-26.9461,24.696,18
-48.6859,-26.9466,24.696,18
-48.6872,-26.9459,24.696,18
-48.6876,-26.9457,24.696,18
-48.6851,-26.9471,24.696,18
-48.6855,-26.9469,24.696,18
-48.6893,-26.9447,24.696,18
-48.6898,-26.9445,24.696,18
-48.6889,-26.945,24.696,18
-48.6902,-26.9443,24.696,18
-48.6906,-26.944,24.696,18
-48.6881,-26.9454,24.696,18
-48.6885,-26.9452,24.696,18
-48.6952,-26.936,4.31,18
-48.6947,-26.9358,4.31,18
-48.6938,-26.9355,4.31,18
-48.6934,-26.9353,4.31,18
-48.6938,-26.9359,4.31,18
-48.6943,-26.9356,4.31,18
-48.6956,-26.9366,4.31,18
-48.696,-26.9364,4.31,18
-48.6952,-26.9364,4.31,18
-48.6956,-26.9362,4.31,18
-48.6947,-26.9362,4.31,18
-48.6943,-26.9361,4.31,18
-48.692,-26.9343,4.31,18
-48.6916,-26.9341,4.31,18
-48.6925,-26.9345,4.31,18
