x,y,speedKMH,hour
-48.7009,-26.912,18.793333333333333,20
-48.7008,-26.9108,18.793333333333333,20
-48.7009,-26.9112,18.793333333333333,20
-48.7004,-26.9106,18.793333333333333,20
-48.7004,-26.911,18.793333333333333,20
-48.7009,-26.9128,18.793333333333333,20
-48.7005,-26.9127,18.793333333333333,20
-48.7009,-26.9124,18.793333333333333,20
-48.7009,-26.9133,18.793333333333333,20
-48.7005,-26.9131,18.793333333333333,20
-48.7028,-26.905,7.07,20
-48.702,-26.905,7.07,20
-48.7024,-26.9048,7.07,20
-48.7001,-26.9031,17.84,20
-48.7001,-26.9026,17.84,20
-48.7002,-26.9035,17.84,20
-48.7001,-26.9018,17.84,20
-48.7001,-26.9022,17.84,20
-48.7002,-26.9039,17.84,20
-48.7002,-26.9043,17.84,20
-48.7002,-26.906,18.793333333333333,20
-48.7002,-26.9056,18.793333333333333,20
-48.7003,-26.9064,18.793333333333333,20
-48.7011,-26.9051,7.07,20
-48.7015,-26.9049,7.07,20
-48.7006,-26.9049,7.07,20
-48.7002,-26.9047,15.8625,20
-48.7002,-26.9051,18.793333333333333,20
-48.7003,-26.9068,18.793333333333333,20
-48.7003,-26.9072,18.793333333333333,20
-48.7005,-26.9135,18.793333333333333,20
-48.6612,-26.913,9.805,20
-48.662,-26.9122,12.44,20
-48.6594,-26.9123,10.79,20
-48.6607,-26.9137,9.805,20
-48.6612,-26.9135,9.805,20
-48.6608,-26.9141,9.805,20
-48.6616,-26.9128,9.805,20
-48.662,-26.9126,12.44,20
-48.6599,-26.9154,12.44,20
-48.6603,-26.9148,9.805,20
-48.6603,-26.9144,9.805,20
-48.6599,-26.915,12.44,20
-48.6693,-26.9077,10.97,20
-48.6693,-26.9081,10.97,20
-48.6693,-26.9069,10.976666666666667,20
-48.6692,-26.9065,10.976666666666667,20
-48.6693,-26.9073,10.97,20
-48.6693,-26.9086,10.97,20
-48.6693,-26.909,10.97,20
-48.6714,-26.9065,9.98,20
-48.6719,-26.9063,9.98,20
-48.6719,-26.9071,9.98,20
-48.6719,-26.9067,9.98,20
-48.6719,-26.9076,9.98,20
-48.6692,-26.9052,10.96,20
-48.6688,-26.905,10.96,20
-48.6688,-26.9059,10.976666666666667,20
-48.6692,-26.9056,10.976666666666667,20
-48.6688,-26.9055,10.96,20
-48.6692,-26.9061,10.976666666666667,20
-48.6698,-26.9108,11.616666666666667,20
-48.6694,-26.9106,11.616666666666667,20
-48.6698,-26.9104,11.616666666666667,20
-48.6698,-26.9112,11.616666666666667,20
-48.6694,-26.9111,11.616666666666667,20
-48.6711,-26.9097,12.08,20
-48.6711,-26.9101,12.08,20
-48.6694,-26.9098,10.97,20
-48.6698,-26.9096,10.97,20
-48.6693,-26.9094,10.97,20
-48.6694,-26.9102,11.616666666666667,20
-48.6698,-26.91,11.616666666666667,20
-48.6699,-26.9117,11.616666666666667,20
-48.6699,-26.9121,11.616666666666667,20
-48.6711,-26.911,12.08,20
-48.6711,-26.9105,12.08,20
-48.6712,-26.9114,12.08,20
-48.6719,-26.9088,9.98,20
-48.672,-26.9092,9.98,20
-48.6719,-26.908,9.98,20
-48.6719,-26.9084,9.98,20
-48.672,-26.9096,9.98,20
-48.6576,-26.9116,10.79,20
-48.6572,-26.9114,10.79,20
-48.6576,-26.912,10.79,20
-48.6581,-26.9118,10.79,20
-48.6572,-26.9118,10.79,20
-48.6563,-26.9115,10.79,20
-48.6567,-26.9112,10.79,20
-48.6559,-26.9113,10.79,20
-48.6563,-26.9111,10.79,20
-48.6567,-26.9117,10.79,20
-48.6589,-26.9121,10.79,20
-48.6585,-26.912,10.79,20
-48.6545,-26.9107,10.79,20
-48.6541,-26.9106,10.79,20
-48.6554,-26.9111,10.79,20
-48.655,-26.9109,10.79,20
-48.6558,-26.9109,10.79,20
-48.6554,-26.9107,10.79,20
-48.6701,-26.9196,19.72,20
-48.6697,-26.9194,19.72,20
-48.6701,-26.9192,19.72,20
-48.6706,-26.9198,19.72,20
-48.6697,-26.919,19.72,20
-48.6692,-26.9188,19.72,20
-48.6715,-26.9201,19.72,20
-48.671,-26.92,19.72,20
-48.6688,-26.9182,19.72,20
-48.6683,-26.918,19.72,20
-48.6688,-26.9186,19.72,20
-48.6773,-26.9122,13.18,20
-48.6712,-26.9126,12.08,20
-48.6712,-26.913,12.08,20
-48.6712,-26.9139,12.08,20
-48.6717,-26.9136,12.08,20
-48.6712,-26.9135,12.08,20
-48.6712,-26.9118,12.08,20
-48.6712,-26.9122,12.08,20
-48.677,-26.9154,16.44,20
-48.677,-26.9158,15.936666666666667,20
-48.6774,-26.9156,16.44,20
-48.677,-26.9171,15.936666666666667,20
-48.677,-26.9175,15.936666666666667,20
-48.6774,-26.9164,15.936666666666667,20
-48.677,-26.9162,15.936666666666667,20
-48.6774,-26.916,15.936666666666667,20
-48.6775,-26.9168,15.936666666666667,20
-48.677,-26.9166,15.936666666666667,20
-48.6579,-26.9208,7.02,20
-48.6575,-26.9206,7.02,20
-48.657,-26.92,7.02,20
-48.6566,-26.9198,7.02,20
-48.657,-26.9204,7.02,20
-48.6584,-26.9214,7.02,20
-48.6579,-26.9212,7.02,20
-48.6561,-26.9192,7.02,20
-48.6557,-26.919,7.02,20
-48.6561,-26.9196,7.02,20
-48.6535,-26.9202,7.99,20
-48.7264,-26.8792,14.02,20
-48.726,-26.879,14.02,20
-48.726,-26.8795,14.02,20
-48.7264,-26.8784,14.02,20
-48.7268,-26.8781,14.02,20
-48.7264,-26.8788,14.02,20
-48.726,-26.8803,14.02,20
-48.7256,-26.8801,14.02,20
-48.726,-26.8799,14.02,20
-48.7256,-26.8805,14.02,20
-48.7272,-26.8762,14.02,20
-48.7272,-26.8767,14.02,20
-48.7276,-26.8756,14.02,20
-48.728,-26.8753,14.02,20
-48.7276,-26.876,14.02,20
-48.7268,-26.8773,14.02,20
-48.7272,-26.8771,14.02,20
-48.7268,-26.8777,14.02,20
-48.7252,-26.8812,14.02,20
-48.7256,-26.8809,14.02,20
-48.7252,-26.8816,14.02,20
-48.698,-26.9285,13.64,20
-48.6975,-26.9283,13.64,20
-48.6971,-26.9277,13.64,20
-48.6962,-26.9278,15.21,20
-48.6966,-26.9275,13.64,20
-48.6971,-26.9281,13.64,20
-48.697,-26.9269,15.21,20
-48.6975,-26.9267,15.21,20
-48.698,-26.9289,13.64,20
-48.751,-26.9069,27.81,20
-48.7509,-26.9065,27.81,20
-48.751,-26.9074,27.81,20
-48.7523,-26.9079,27.81,20
-48.7528,-26.9085,27.81,20
-48.7523,-26.9083,27.81,20
-48.7514,-26.908,27.81,20
-48.7519,-26.9077,27.81,20
-48.7514,-26.9075,27.81,20
-48.75,-26.9049,27.81,20
-48.7496,-26.9047,27.81,20
-48.75,-26.9053,27.81,20
-48.7505,-26.9051,27.81,20
-48.7496,-26.9052,27.81,20
-48.7487,-26.9048,27.81,20
-48.7482,-26.9046,27.81,20
-48.7487,-26.9044,27.81,20
-48.7491,-26.905,27.81,20
-48.7509,-26.9057,27.81,20
-48.7505,-26.9055,27.81,20
-48.7509,-26.9061,27.81,20
-48.7532,-26.9091,27.81,20
-48.7528,-26.9089,27.81,20
-48.7532,-26.9095,27.81,20
-48.7532,-26.9099,27.81,20
-48.7533,-26.9104,27.81,20
-48.7509,-26.9053,27.81,20
-48.7469,-26.9036,27.81,20
-48.7469,-26.9041,27.81,20
-48.7465,-26.9039,27.81,20
-48.7447,-26.904,27.81,20
-48.7456,-26.9039,27.81,20
-48.746,-26.9037,27.81,20
-48.7452,-26.9038,27.81,20
-48.7474,-26.9042,27.81,20
-48.7482,-26.9042,27.81,20
-48.7478,-26.904,27.81,20
-48.7493,-26.8845,10.77,20
-48.7497,-26.8842,10.77,20
-48.7493,-26.884,10.77,20
-48.7493,-26.8849,10.77,20
-48.7497,-26.8846,10.77,20
-48.7498,-26.8851,10.77,20
-48.7497,-26.8834,10.77,20
-48.7497,-26.8838,10.77,20
-48.7492,-26.8815,10.77,20
-48.7492,-26.882,10.77,20
-48.7493,-26.8832,10.77,20
-48.7493,-26.8836,10.77,20
-48.7492,-26.8824,10.77,20
-48.7497,-26.883,10.77,20
-48.7492,-26.8828,10.77,20
-48.6303,-26.9436,9.18,20
-48.6303,-26.9441,9.18,20
-48.6303,-26.9428,9.18,20
-48.6303,-26.9432,9.18,20
-48.6303,-26.9449,9.18,20
-48.6303,-26.9445,9.18,20
-48.6304,-26.9453,9.18,20
-48.6304,-26.9466,9.18,20
-48.6304,-26.9457,9.18,20
-48.6304,-26.9461,9.18,20
-48.6743,-26.9258,5.55,20
-48.6747,-26.9256,5.55,20
-48.6298,-26.9426,9.18,20
-48.6298,-26.943,9.18,20
-48.6303,-26.9424,9.18,20
-48.6298,-26.9422,9.18,20
-48.6522,-26.9193,7.99,20
-48.6518,-26.9191,7.99,20
-48.6513,-26.9189,7.99,20
-48.6527,-26.9199,7.99,20
-48.6522,-26.9197,7.99,20
-48.6526,-26.9194,7.99,20
-48.6531,-26.92,7.99,20
-48.6536,-26.9206,7.99,20
-48.6531,-26.9205,7.99,20
-48.8056,-26.9852,45.31,5
-48.7967,-26.9787,45.31,5
-48.7962,-26.9785,45.31,5
-48.794,-26.9763,45.31,5
-48.7935,-26.9761,45.31,5
-48.7944,-26.9769,45.31,5
-48.7949,-26.9775,45.31,5
-48.7944,-26.9773,45.31,5
-48.794,-26.9767,45.31,5
-48.8152,-26.9965,45.31,5
-48.8152,-26.9961,45.31,5
-48.8152,-26.9969,45.31,5
-48.8157,-26.9971,45.31,5
-48.8147,-26.9942,45.31,5
-48.8147,-26.9946,45.31,5
-48.8147,-26.9955,45.31,5
-48.8152,-26.9952,45.31,5
-48.8147,-26.995,45.31,5
-48.8152,-26.9956,45.31,5
-48.8151,-26.9936,45.31,5
-48.8147,-26.9934,45.31,5
-48.8151,-26.9931,45.31,5
-48.8151,-26.994,45.31,5
-48.8147,-26.9938,45.31,5
-48.8151,-26.9944,45.31,5
-48.8151,-26.9948,45.31,5
-48.8115,-26.9896,45.31,5
-48.8124,-26.9904,45.31,5
-48.8119,-26.9902,45.31,5
-48.8128,-26.9906,45.31,5
-48.8101,-26.9887,45.31,5
-48.8097,-26.9885,45.31,5
-48.8088,-26.9881,45.31,5
-48.8092,-26.9879,45.31,5
-48.8088,-26.9877,45.31,5
-48.8092,-26.9883,45.31,5
-48.8106,-26.9893,45.31,5
-48.8101,-26.9891,45.31,5
-48.8106,-26.9888,45.31,5
-48.811,-26.9894,45.31,5
-48.8141,-26.9915,45.31,5
-48.8137,-26.9914,45.31,5
-48.8142,-26.9919,45.31,5
-48.8137,-26.9918,45.31,5
-48.8133,-26.9912,45.31,5
-48.8128,-26.991,45.31,5
-48.8146,-26.9925,45.31,5
-48.8146,-26.9921,45.31,5
-48.8146,-26.993,45.31,5
-48.8115,-26.99,45.31,5
-48.8011,-26.9805,45.31,5
-48.8016,-26.9811,45.31,5
-48.8011,-26.9809,45.31,5
-48.8007,-26.9803,45.31,5
-48.8002,-26.9801,45.31,5
-48.802,-26.9817,45.31,5
-48.8016,-26.9815,45.31,5
-48.802,-26.9821,45.31,5
-48.7984,-26.9794,45.31,5
-48.798,-26.9792,45.31,5
-48.7989,-26.9796,45.31,5
-48.7976,-26.979,45.31,5
-48.7971,-26.9788,45.31,5
-48.7998,-26.9799,45.31,5
-48.7993,-26.9797,45.31,5
-48.8025,-26.9827,45.31,5
-48.802,-26.9825,45.31,5
-48.8025,-26.9823,45.31,5
-48.8025,-26.9831,45.31,5
-48.8043,-26.9842,45.31,5
-48.8038,-26.984,45.31,5
-48.803,-26.9837,45.31,5
-48.8029,-26.9833,45.31,5
-48.8034,-26.9839,45.31,5
-48.7953,-26.9781,45.31,5
-48.7953,-26.9777,45.31,5
-48.7958,-26.9783,45.31,5
-48.8074,-26.9867,45.31,5
-48.807,-26.9866,45.31,5
-48.8065,-26.986,45.31,5
-48.8061,-26.9858,45.31,5
-48.8065,-26.9864,45.31,5
-48.8079,-26.9869,45.31,5
-48.8083,-26.9875,45.31,5
-48.8079,-26.9873,45.31,5
-48.8047,-26.9848,45.31,5
-48.8043,-26.9846,45.31,5
-48.8052,-26.985,45.31,5
-48.8039,-26.9845,45.31,5
-48.8056,-26.9856,45.31,5
-48.8052,-26.9854,45.31,5
-48.6863,-26.9464,29.17,5
-48.6868,-26.9461,29.17,5
-48.6864,-26.9468,29.17,5
-48.6868,-26.9466,29.17,5
-48.6859,-26.9466,29.17,5
-48.6872,-26.9463,29.17,5
-48.6876,-26.9461,29.17,5
-48.6855,-26.9473,29.17,5
-48.6859,-26.947,29.17,5
-48.6851,-26.9471,29.17,5
-48.6855,-26.9469,29.17,5
-48.6851,-26.9475,29.17,5
-48.6881,-26.9459,29.17,5
-48.6808,-26.9499,29.17,5
-48.6816,-26.949,29.17,5
-48.6804,-26.9505,29.17,5
-48.6808,-26.9503,29.17,5
-48.6804,-26.9509,29.17,5
-48.6812,-26.9496,29.17,5
-48.6816,-26.9494,29.17,5
-48.6833,-26.948,29.17,5
-48.6838,-26.9478,29.17,5
-48.6838,-26.9482,29.17,5
-48.6829,-26.9483,29.17,5
-48.6842,-26.9476,29.17,5
-48.6846,-26.9473,29.17,5
-48.6842,-26.948,29.17,5
-48.6846,-26.9477,29.17,5
-48.682,-26.9487,29.17,5
-48.6825,-26.9485,29.17,5
-48.6821,-26.9492,29.17,5
-48.68,-26.9516,29.17,5
-48.6804,-26.9514,29.17,5
-48.6799,-26.9512,29.17,5
-48.68,-26.952,29.17,5
-48.6594,-26.9123,5.35,1
-48.6697,-26.9075,9.52,1
-48.6706,-26.9074,9.52,1
-48.671,-26.9072,9.52,1
-48.6701,-26.9073,9.52,1
-48.6684,-26.9078,9.52,1
-48.6688,-26.9075,9.52,1
-48.668,-26.9076,9.52,1
-48.6693,-26.9073,9.52,1
-48.6719,-26.9071,9.52,1
-48.6715,-26.9074,9.52,1
-48.6671,-26.9077,9.52,1
-48.6675,-26.9078,9.52,1
-48.6667,-26.9079,9.52,1
-48.6662,-26.9077,9.52,1
-48.6576,-26.9116,5.35,1
-48.6576,-26.912,5.35,1
-48.6581,-26.9118,5.35,1
-48.6572,-26.9118,5.35,1
-48.6589,-26.9121,5.35,1
-48.6585,-26.912,5.35,1
-48.8056,-26.9852,44.6,4
-48.7846,-26.9696,39.08,4
-48.7855,-26.9704,39.08,4
-48.785,-26.9702,39.08,4
-48.7859,-26.9706,39.08,4
-48.7846,-26.97,39.08,4
-48.7967,-26.9787,41.84,4
-48.7962,-26.9785,41.84,4
-48.794,-26.9763,44.6,4
-48.7931,-26.976,39.08,4
-48.7926,-26.9758,39.08,4
-48.7931,-26.9755,39.08,4
-48.7935,-26.9761,41.84,4
-48.7944,-26.9769,44.6,4
-48.7949,-26.9775,41.84,4
-48.7944,-26.9773,41.84,4
-48.794,-26.9767,41.84,4
-48.7935,-26.9766,39.08,4
-48.794,-26.9772,39.08,4
-48.789,-26.9727,39.08,4
-48.7886,-26.9725,39.08,4
-48.7891,-26.9731,39.08,4
-48.7886,-26.9729,39.08,4
-48.7882,-26.9723,39.08,4
-48.7877,-26.9721,39.08,4
-48.7899,-26.9734,39.08,4
-48.7895,-26.9733,39.08,4
-48.7864,-26.9712,39.08,4
-48.7859,-26.971,39.08,4
-48.7873,-26.9715,39.08,4
-48.7868,-26.9713,39.08,4
-48.7873,-26.9719,39.08,4
-48.7917,-26.9746,39.08,4
-48.7913,-26.9744,39.08,4
-48.7917,-26.975,39.08,4
-48.7908,-26.9738,39.08,4
-48.7904,-26.9736,39.08,4
-48.7908,-26.9742,39.08,4
-48.7904,-26.974,39.08,4
-48.7922,-26.9748,39.08,4
-48.7926,-26.9754,39.08,4
-48.7922,-26.9752,39.08,4
-48.8152,-26.9965,44.6,4
-48.8152,-26.9961,44.6,4
-48.8152,-26.9969,44.6,4
-48.8157,-26.9971,44.6,4
-48.8147,-26.9942,44.6,4
-48.8147,-26.9946,44.6,4
-48.8147,-26.9955,44.6,4
-48.8152,-26.9952,44.6,4
-48.8147,-26.995,44.6,4
-48.8152,-26.9956,44.6,4
-48.8151,-26.9936,44.6,4
-48.8147,-26.9934,44.6,4
-48.8151,-26.9931,44.6,4
-48.8151,-26.994,44.6,4
-48.8147,-26.9938,44.6,4
-48.8151,-26.9944,44.6,4
-48.8151,-26.9948,44.6,4
-48.8115,-26.9896,44.6,4
-48.8124,-26.9904,44.6,4
-48.8119,-26.9902,44.6,4
-48.8128,-26.9906,44.6,4
-48.8101,-26.9887,44.6,4
-48.8097,-26.9885,44.6,4
-48.8088,-26.9881,44.6,4
-48.8092,-26.9879,44.6,4
-48.8088,-26.9877,44.6,4
-48.8092,-26.9883,44.6,4
-48.8106,-26.9893,44.6,4
-48.8101,-26.9891,44.6,4
-48.8106,-26.9888,44.6,4
-48.811,-26.9894,44.6,4
-48.8141,-26.9915,44.6,4
-48.8137,-26.9914,44.6,4
-48.8142,-26.9919,44.6,4
-48.8137,-26.9918,44.6,4
-48.8133,-26.9912,44.6,4
-48.8128,-26.991,44.6,4
-48.8146,-26.9925,44.6,4
-48.8146,-26.9921,44.6,4
-48.8146,-26.993,44.6,4
-48.8115,-26.99,44.6,4
-48.8011,-26.9805,44.6,4
-48.8016,-26.9811,44.6,4
-48.8011,-26.9809,44.6,4
-48.8007,-26.9803,44.6,4
-48.8002,-26.9801,44.6,4
-48.802,-26.9817,44.6,4
-48.8016,-26.9815,44.6,4
-48.802,-26.9821,44.6,4
-48.7984,-26.9794,41.84,4
-48.798,-26.9792,41.84,4
-48.7985,-26.9798,39.08,4
-48.7989,-26.9796,41.84,4
-48.798,-26.9796,39.08,4
-48.7971,-26.9793,39.08,4
-48.7976,-26.979,41.84,4
-48.7967,-26.9791,39.08,4
-48.7971,-26.9788,41.84,4
-48.7976,-26.9794,39.08,4
-48.7998,-26.9799,41.84,4
-48.7993,-26.9797,41.84,4
-48.8025,-26.9827,44.6,4
-48.802,-26.9825,44.6,4
-48.8025,-26.9823,44.6,4
-48.8025,-26.9831,44.6,4
-48.8043,-26.9842,44.6,4
-48.8038,-26.984,44.6,4
-48.803,-26.9837,44.6,4
-48.8029,-26.9833,44.6,4
-48.8034,-26.9839,44.6,4
-48.7953,-26.9781,41.84,4
-48.7949,-26.9779,39.08,4
-48.7953,-26.9777,44.6,4
-48.7958,-26.9783,41.84,4
-48.7962,-26.9789,39.08,4
-48.8074,-26.9867,44.6,4
-48.807,-26.9866,44.6,4
-48.8065,-26.986,44.6,4
-48.8061,-26.9858,44.6,4
-48.8065,-26.9864,44.6,4
-48.8079,-26.9869,44.6,4
-48.8083,-26.9875,44.6,4
-48.8079,-26.9873,44.6,4
-48.8047,-26.9848,44.6,4
-48.8043,-26.9846,44.6,4
-48.8052,-26.985,44.6,4
-48.8039,-26.9845,44.6,4
-48.8056,-26.9856,44.6,4
-48.8052,-26.9854,44.6,4
-48.6921,-26.8981,7.3,0
-48.6912,-26.8982,7.3,0
-48.6917,-26.8979,7.3,0
-48.6904,-26.8982,7.3,0
-48.6908,-26.898,7.3,0
-48.6939,-26.898,7.3,0
-48.6934,-26.8978,7.3,0
-48.6925,-26.8979,7.3,0
-48.693,-26.8981,7.3,0
-48.7005,-26.8876,11.14,0
-48.7009,-26.8877,11.14,0
-48.7001,-26.8878,11.14,0
-48.6992,-26.8874,11.14,0
-48.6996,-26.8872,11.14,0
-48.6992,-26.887,11.14,0
-48.6996,-26.8876,11.14,0
-48.6978,-26.886,11.14,0
-48.6974,-26.8859,11.14,0
-48.6978,-26.8865,11.14,0
-48.6983,-26.8862,11.14,0
-48.6987,-26.8868,11.14,0
-48.6983,-26.8866,11.14,0
-48.6969,-26.8857,11.14,0
-48.6986,-26.9094,5.46,0
-48.6982,-26.9092,5.46,0
-48.7003,-26.9089,15.77,0
-48.7008,-26.9087,15.77,0
-48.7003,-26.9085,15.77,0
-48.7004,-26.9093,15.77,0
-48.7008,-26.9091,15.77,0
-48.6999,-26.9091,5.46,0
-48.7008,-26.9082,15.77,0
-48.699,-26.9092,5.46,0
-48.7003,-26.9076,15.77,0
-48.7003,-26.9081,15.77,0
-48.6995,-26.9094,5.46,0
-48.7001,-26.9031,15.77,0
-48.7001,-26.9026,15.77,0
-48.7002,-26.9035,15.77,0
-48.7001,-26.9018,15.77,0
-48.7001,-26.9022,15.77,0
-48.7002,-26.9039,15.77,0
-48.7002,-26.9043,15.77,0
-48.7002,-26.906,15.77,0
-48.7002,-26.9056,15.77,0
-48.7003,-26.9064,15.77,0
-48.7002,-26.9047,15.77,0
-48.7002,-26.9051,15.77,0
-48.7003,-26.9068,15.77,0
-48.7003,-26.9072,15.77,0
-48.6607,-26.9133,12.76,0
-48.6603,-26.9131,12.76,0
-48.6594,-26.9132,12.76,0
-48.6612,-26.9135,12.76,0
-48.6603,-26.9135,12.76,0
-48.6599,-26.9133,12.76,0
-48.6573,-26.9143,12.76,0
-48.6577,-26.9141,12.76,0
-48.6586,-26.9136,12.76,0
-48.659,-26.9134,12.76,0
-48.6581,-26.9139,12.76,0
-48.6564,-26.9148,12.76,0
-48.6568,-26.9146,12.76,0
-48.6605,-26.9074,11.09,0
-48.6601,-26.9073,11.09,0
-48.6592,-26.9069,11.09,0
-48.6592,-26.9073,11.09,0
-48.6596,-26.9071,11.09,0
-48.6588,-26.9071,11.09,0
-48.6614,-26.9078,11.09,0
-48.661,-26.9076,11.09,0
-48.6601,-26.9077,11.09,0
-48.6597,-26.9075,11.09,0
-48.6579,-26.9068,11.09,0
-48.6574,-26.9066,11.09,0
-48.6583,-26.9069,11.09,0
-48.7279,-26.8588,41.97,0
-48.7279,-26.8592,41.97,0
-48.7278,-26.8576,41.97,0
-48.7274,-26.8574,41.97,0
-48.7279,-26.858,41.97,0
-48.7279,-26.8584,41.97,0
-48.7279,-26.8601,41.97,0
-48.7284,-26.8598,41.97,0
-48.7279,-26.8597,41.97,0
-48.7284,-26.8603,41.97,0
-48.7284,-26.8611,41.97,0
-48.7284,-26.8607,41.97,0
-48.7284,-26.8615,41.97,0
-48.7288,-26.8613,41.97,0
-48.7298,-26.865,41.97,0
-48.7303,-26.8656,41.97,0
-48.7299,-26.8654,41.97,0
-48.7304,-26.8668,41.97,0
-48.7304,-26.8672,41.97,0
-48.7303,-26.866,41.97,0
-48.7303,-26.8664,41.97,0
-48.7293,-26.8631,41.97,0
-48.7289,-26.8629,41.97,0
-48.7293,-26.8627,41.97,0
-48.7294,-26.8635,41.97,0
-48.7289,-26.8621,41.97,0
-48.7289,-26.8617,41.97,0
-48.7289,-26.8625,41.97,0
-48.7298,-26.8641,41.97,0
-48.7294,-26.864,41.97,0
-48.7298,-26.8646,41.97,0
-48.7294,-26.8644,41.97,0
-48.7304,-26.8681,41.97,0
-48.7304,-26.8677,41.97,0
-48.7304,-26.8685,41.97,0
-48.73,-26.87,41.97,0
-48.73,-26.8696,41.97,0
-48.73,-26.8704,41.97,0
-48.7304,-26.8689,41.97,0
-48.7304,-26.8693,41.97,0
-48.7264,-26.8792,41.97,0
-48.726,-26.879,41.97,0
-48.726,-26.8795,41.97,0
-48.7264,-26.8784,41.97,0
-48.7268,-26.8781,41.97,0
-48.7264,-26.8788,41.97,0
-48.726,-26.8803,41.97,0
-48.7256,-26.8801,41.97,0
-48.726,-26.8799,41.97,0
-48.7256,-26.8805,41.97,0
-48.7272,-26.8762,41.97,0
-48.7272,-26.8767,41.97,0
-48.7276,-26.8756,41.97,0
-48.728,-26.8753,41.97,0
-48.7276,-26.876,41.97,0
-48.7268,-26.8773,41.97,0
-48.7272,-26.8771,41.97,0
-48.7268,-26.8777,41.97,0
-48.7252,-26.8812,41.97,0
-48.7256,-26.8809,41.97,0
-48.7252,-26.8816,41.97,0
-48.7292,-26.8717,41.97,0
-48.7296,-26.8715,41.97,0
-48.7292,-26.8721,41.97,0
-48.7296,-26.8706,41.97,0
-48.7296,-26.8711,41.97,0
-48.7288,-26.8728,41.97,0
-48.7292,-26.8725,41.97,0
-48.7288,-26.8732,41.97,0
-48.728,-26.8745,41.97,0
-48.7284,-26.8743,41.97,0
-48.728,-26.8749,41.97,0
-48.7288,-26.8736,41.97,0
-48.7284,-26.8734,41.97,0
-48.7284,-26.8739,41.97,0
-48.6399,-26.9435,26.85,0
-48.641,-26.9382,26.85,0
-48.641,-26.9377,26.85,0
-48.6411,-26.9386,26.85,0
-48.6411,-26.9398,26.85,0
-48.6411,-26.9402,26.85,0
-48.6411,-26.939,26.85,0
-48.6411,-26.9394,26.85,0
-48.6414,-26.9371,26.85,0
-48.641,-26.9373,26.85,0
-48.6418,-26.936,26.85,0
-48.6414,-26.9367,26.85,0
-48.6419,-26.9364,26.85,0
-48.6403,-26.942,26.85,0
-48.6407,-26.9417,26.85,0
-48.6403,-26.9424,26.85,0
-48.6407,-26.9421,26.85,0
-48.6411,-26.9411,26.85,0
-48.6411,-26.9407,26.85,0
-48.6407,-26.9413,26.85,0
-48.6403,-26.9428,26.85,0
-48.6403,-26.9432,26.85,0
-48.6399,-26.943,26.85,0
-48.6459,-26.9274,26.85,0
-48.6459,-26.9278,26.85,0
-48.6455,-26.928,26.85,0
-48.6434,-26.9313,26.85,0
-48.643,-26.932,26.85,0
-48.6434,-26.9317,26.85,0
-48.6443,-26.9304,26.85,0
-48.6439,-26.9311,26.85,0
-48.6443,-26.9308,26.85,0
-48.6426,-26.9322,26.85,0
-48.6422,-26.9329,26.85,0
-48.6426,-26.9326,26.85,0
-48.6447,-26.9298,26.85,0
-48.6451,-26.9295,26.85,0
-48.6447,-26.9302,26.85,0
-48.6455,-26.9289,26.85,0
-48.6451,-26.9287,26.85,0
-48.6455,-26.9285,26.85,0
-48.6451,-26.9291,26.85,0
-48.6418,-26.9343,26.85,0
-48.6418,-26.9339,26.85,0
-48.6418,-26.9348,26.85,0
-48.6422,-26.9333,26.85,0
-48.6422,-26.9337,26.85,0
-48.6418,-26.9352,26.85,0
-48.6418,-26.9356,26.85,0
-48.8568,-27.0126,16.51,11
-48.8572,-27.0119,16.51,11
-48.8577,-27.0117,16.51,11
-48.8572,-27.0124,16.51,11
-48.8559,-27.0127,16.51,11
-48.8551,-27.0127,16.51,11
-48.8555,-27.0125,16.51,11
-48.8564,-27.0124,16.51,11
-48.8494,-27.0133,16.51,11
-48.8494,-27.0129,16.51,11
-48.849,-27.0135,16.51,11
-48.8502,-27.0124,16.51,11
-48.8507,-27.0122,16.51,11
-48.8498,-27.0122,16.51,11
-48.8502,-27.012,16.51,11
-48.8498,-27.0126,16.51,11
-48.8537,-27.0118,16.51,11
-48.8533,-27.0116,16.51,11
-48.8542,-27.0119,16.51,11
-48.8533,-27.012,16.51,11
-48.8524,-27.0116,16.51,11
-48.8529,-27.0118,16.51,11
-48.852,-27.0119,16.51,11
-48.8546,-27.0125,16.51,11
-48.8542,-27.0123,16.51,11
-48.8494,-27.0124,16.51,11
-48.8511,-27.0119,16.51,11
-48.8515,-27.0117,16.51,11
-48.849,-27.0139,16.51,11
-48.849,-27.0144,16.51,11
-48.849,-27.0152,16.51,11
-48.849,-27.0148,16.51,11
-48.8491,-27.0156,16.51,11
-48.8576,-27.0109,16.51,11
-48.8576,-27.0113,16.51,11
-48.8581,-27.0106,16.51,11
-48.6887,-26.9021,12.41,11
-48.6888,-26.9029,12.41,11
-48.6888,-26.9025,12.41,11
-48.6888,-26.9034,8.585,11
-48.6892,-26.9031,4.76,11
-48.6888,-26.9046,12.41,11
-48.6888,-26.905,12.41,11
-48.6888,-26.9038,12.41,11
-48.6892,-26.9035,4.76,11
-48.6888,-26.9042,12.41,11
-48.6774,-26.902,13.1,11
-48.6782,-26.899,3.76,11
-48.6786,-26.8988,3.76,11
-48.6777,-26.8988,3.76,11
-48.6768,-26.8989,3.76,11
