x,y,speedKMH,hour
-48.6978,-26.8865,13.77,19
-48.6952,-26.887,9.685,19
-48.6952,-26.8866,9.685,19
-48.6952,-26.8875,9.685,19
-48.6953,-26.8879,9.685,19
-48.6953,-26.8883,9.685,19
-48.6945,-26.8909,14.68,19
-48.6945,-26.8904,14.68,19
-48.6927,-26.8914,8.45,19
-48.6919,-26.8914,8.45,19
-48.6923,-26.8912,8.45,19
-48.6932,-26.8912,8.45,19
-48.7003,-26.8817,16.69,19
-48.7003,-26.8813,16.69,19
-48.7003,-26.8821,16.69,19
-48.7003,-26.8834,15.405,19
-48.7004,-26.8838,15.405,19
-48.7003,-26.8825,16.69,19
-48.7003,-26.883,16.69,19
-48.6982,-26.8837,8.07,19
-48.7009,-26.8865,15.405,19
-48.7009,-26.8869,15.405,19
-48.7031,-26.8878,16.67,19
-48.7031,-26.8882,11.835,19
-48.7036,-26.888,16.67,19
-48.7027,-26.888,13.446666666666667,19
-48.7044,-26.8867,6.02,19
-48.7044,-26.8871,6.02,19
-48.7018,-26.8877,16.67,19
-48.7018,-26.8881,13.446666666666667,19
-48.7022,-26.8879,13.446666666666667,19
-48.7014,-26.8879,13.446666666666667,19
-48.7043,-26.8854,6.02,19
-48.7048,-26.886,6.02,19
-48.7044,-26.8858,6.02,19
-48.7048,-26.8856,6.02,19
-48.7048,-26.8864,6.02,19
-48.7044,-26.8863,6.02,19
-48.7004,-26.8846,15.405,19
-48.7004,-26.8842,15.405,19
-48.7004,-26.885,15.405,19
-48.7008,-26.8848,15.405,19
-48.6982,-26.8854,8.07,19
-48.6982,-26.885,8.07,19
-48.6982,-26.8858,8.07,19
-48.7004,-26.8863,15.405,19
-48.7005,-26.8867,15.405,19
-48.7009,-26.8856,15.405,19
-48.7004,-26.8855,15.405,19
-48.7008,-26.8852,15.405,19
-48.7009,-26.8861,15.405,19
-48.7004,-26.8859,15.405,19
-48.6983,-26.8862,11.633333333333335,19
-48.6987,-26.8868,13.77,19
-48.6983,-26.8866,12.345,19
-48.7056,-26.8966,9.05,19
-48.7056,-26.8971,9.05,19
-48.7056,-26.8975,9.05,19
-48.7056,-26.8979,9.05,19
-48.7057,-26.8996,9.05,19
-48.7057,-26.8987,9.05,19
-48.7057,-26.8983,9.05,19
-48.7057,-26.8991,9.05,19
-48.715,-26.8914,15.79,19
-48.7159,-26.8914,15.79,19
-48.7163,-26.8912,15.79,19
-48.7155,-26.8912,15.79,19
-48.7146,-26.8913,15.79,19
-48.7141,-26.8911,15.79,19
-48.7181,-26.891,15.79,19
-48.7185,-26.8908,15.79,19
-48.7194,-26.8908,15.79,19
-48.7198,-26.8905,15.79,19
-48.7189,-26.8906,15.79,19
-48.7172,-26.8911,15.79,19
-48.7176,-26.8909,15.79,19
-48.7168,-26.8913,15.79,19
-48.7004,-26.897,11.4,19
-48.7004,-26.8974,11.4,19
-48.7008,-26.8963,11.4,19
-48.7003,-26.8961,11.4,19
-48.7008,-26.8959,11.4,19
-48.7008,-26.8967,11.4,19
-48.7004,-26.8966,11.4,19
-48.7008,-26.898,11.4,19
-48.7009,-26.8984,11.4,19
-48.7008,-26.8972,11.4,19
-48.7008,-26.8976,11.4,19
-48.7029,-26.8956,8.32,19
-48.7029,-26.8951,8.32,19
-48.703,-26.896,8.32,19
-48.7038,-26.8947,11.205,19
-48.7033,-26.8945,11.205,19
-48.7038,-26.8942,11.205,19
-48.7038,-26.8951,11.205,19
-48.7029,-26.8943,8.32,19
-48.7029,-26.8947,8.32,19
-48.7038,-26.8963,11.205,19
-48.703,-26.8964,8.32,19
-48.7039,-26.8968,11.205,19
-48.703,-26.8968,8.32,19
-48.7038,-26.8955,11.205,19
-48.7038,-26.8959,11.205,19
-48.6959,-26.8952,3.33,19
-48.7003,-26.8957,11.4,19
-48.7008,-26.8955,11.4,19
-48.7009,-26.8992,11.4,19
-48.7009,-26.8988,11.4,19
-48.7039,-26.8976,11.205,19
-48.7039,-26.8972,11.205,19
-48.7039,-26.898,11.205,19
-48.7022,-26.8981,4.07,19
-48.7022,-26.8985,4.07,19
-48.7021,-26.8973,4.07,19
-48.7021,-26.8977,4.07,19
-48.7039,-26.8993,11.205,19
-48.704,-26.8997,11.205,19
-48.7039,-26.8984,11.205,19
-48.7039,-26.8988,11.205,19
-48.7022,-26.8994,4.07,19
-48.7022,-26.899,4.07,19
-48.6682,-26.9011,5.39,19
-48.6691,-26.9019,5.39,19
-48.6695,-26.9025,5.39,19
-48.6691,-26.9023,5.39,19
-48.6686,-26.9017,5.39,19
-48.6682,-26.9015,5.39,19
-48.6696,-26.9029,5.39,19
-48.6691,-26.9027,5.39,19
-48.6582,-26.904,9.145,19
-48.6586,-26.9034,9.145,19
-48.6565,-26.9037,8.28,19
-48.6569,-26.9035,8.28,19
-48.656,-26.904,8.28,19
-48.693,-26.8742,13.21,19
-48.693,-26.8738,13.21,19
-48.693,-26.8746,13.21,19
-48.693,-26.873,13.21,19
-48.693,-26.8734,13.21,19
-48.6931,-26.875,13.21,19
-48.6931,-26.8755,13.21,19
-48.6931,-26.8771,13.5,19
-48.6931,-26.8767,13.5,19
-48.6931,-26.8776,13.5,19
-48.6931,-26.8759,13.5,19
-48.6931,-26.8763,13.5,19
-48.6932,-26.878,13.5,19
-48.6932,-26.8784,13.5,19
-48.6914,-26.8913,8.45,19
-48.6906,-26.8913,8.45,19
-48.691,-26.8911,8.45,19
-48.6919,-26.891,8.45,19
-48.6901,-26.8911,8.45,19
-48.6938,-26.884,10.316666666666666,19
-48.6942,-26.8838,11.3575,19
-48.6938,-26.8836,11.3575,19
-48.6938,-26.8844,10.316666666666666,19
-48.6942,-26.8842,10.316666666666666,19
-48.6932,-26.8788,13.5,19
-48.6939,-26.8857,10.316666666666666,19
-48.6939,-26.8861,10.316666666666666,19
-48.6943,-26.885,10.316666666666666,19
-48.6938,-26.8848,10.316666666666666,19
-48.6943,-26.8846,10.316666666666666,19
-48.6943,-26.8854,10.316666666666666,19
-48.6938,-26.8853,10.316666666666666,19
-48.6939,-26.8869,10.316666666666666,19
-48.6943,-26.8867,10.316666666666666,19
-48.6939,-26.8865,10.316666666666666,19
-48.6939,-26.8873,10.316666666666666,19
-48.6944,-26.8871,10.316666666666666,19
-48.6952,-26.8858,9.685,19
-48.6943,-26.8859,10.316666666666666,19
-48.6952,-26.8862,9.685,19
-48.6943,-26.8863,10.316666666666666,19
-48.696,-26.8845,16.67,19
-48.6951,-26.8841,11.283333333333333,19
-48.6947,-26.8839,14.48,19
-48.6951,-26.8845,11.283333333333333,19
-48.6956,-26.8843,14.48,19
-48.6969,-26.8853,16.67,19
-48.6965,-26.8851,15.575,19
-48.6969,-26.8857,13.77,19
-48.6965,-26.8855,14.48,19
-48.6982,-26.8841,8.07,19
-48.6982,-26.8846,8.07,19
-48.696,-26.8849,15.575,19
-48.6952,-26.885,9.685,19
-48.6956,-26.8847,15.575,19
-48.6952,-26.8854,9.685,19
-48.6953,-26.9142,20.8125,19
-48.6957,-26.914,20.8125,19
-48.6948,-26.9141,20.8125,19
-48.6953,-26.9138,20.8125,19
-48.6931,-26.915,14.12,19
-48.6936,-26.9148,14.12,19
-48.6931,-26.9146,14.12,19
-48.6931,-26.9154,14.12,19
-48.6936,-26.9152,14.12,19
-48.6944,-26.9139,20.8125,19
-48.6935,-26.9139,14.12,19
-48.694,-26.9137,20.8125,19
-48.6935,-26.9143,14.12,19
-48.6936,-26.916,14.12,19
-48.6932,-26.9158,14.12,19
-48.6936,-26.9156,14.12,19
-48.6936,-26.9164,14.12,19
-48.6888,-26.9153,11.225,19
-48.6888,-26.9157,11.225,19
-48.6887,-26.9144,11.225,19
-48.6887,-26.9149,11.225,19
-48.6888,-26.9165,11.19,19
-48.6888,-26.9161,11.19,19
-48.6888,-26.9169,11.19,19
-48.6922,-26.913,19.34,19
-48.6917,-26.9128,19.34,19
-48.6926,-26.9132,19.34,19
-48.6909,-26.9128,20.8125,19
-48.6913,-26.9126,19.34,19
-48.6904,-26.9127,22.076666666666668,19
-48.6909,-26.9124,19.34,19
-48.6931,-26.9138,14.12,19
-48.6931,-26.9142,14.12,19
-48.6937,-26.9177,14.12,19
-48.6937,-26.9181,14.12,19
-48.6936,-26.9169,14.12,19
-48.6936,-26.9173,14.12,19
-48.6937,-26.9189,14.12,19
-48.6937,-26.9185,14.12,19
-48.6937,-26.9194,14.12,19
-48.6888,-26.9174,11.19,19
-48.6772,-26.9212,16.916666666666668,19
-48.6776,-26.921,16.414,19
-48.6772,-26.9208,16.414,19
-48.6772,-26.9217,16.916666666666668,19
-48.6776,-26.9214,16.916666666666668,19
-48.6776,-26.9202,16.414,19
-48.6776,-26.9206,16.414,19
-48.6771,-26.9183,15.306666666666667,19
-48.6775,-26.9181,15.306666666666667,19
-48.6771,-26.9179,15.306666666666667,19
-48.6771,-26.9187,15.306666666666667,19
-48.6775,-26.9185,15.306666666666667,19
-48.6771,-26.92,16.414,19
-48.6771,-26.9204,16.414,19
-48.6775,-26.9193,15.306666666666667,19
-48.6771,-26.9192,15.306666666666667,19
-48.6775,-26.9189,15.306666666666667,19
-48.6776,-26.9198,16.414,19
-48.6771,-26.9196,15.306666666666667,19
-48.6826,-26.9148,13.05,19
-48.6831,-26.9154,13.05,19
-48.6826,-26.9152,13.05,19
-48.6831,-26.9158,13.05,19
-48.6774,-26.9143,15.856666666666667,19
-48.6774,-26.9147,15.856666666666667,19
-48.6821,-26.913,13.05,19
-48.6826,-26.9127,13.05,19
-48.6821,-26.9134,13.05,19
-48.6826,-26.9132,13.05,19
-48.6825,-26.9119,13.05,19
-48.6825,-26.9123,13.05,19
-48.6822,-26.9138,13.05,19
-48.6826,-26.9144,13.05,19
-48.6822,-26.9142,13.05,19
-48.6775,-26.9172,15.306666666666667,19
-48.6775,-26.9177,15.306666666666667,19
-48.6956,-26.9247,4.02,19
-48.6957,-26.9251,4.02,19
-48.6937,-26.9198,14.12,19
-48.6937,-26.9202,14.12,19
-48.6961,-26.9257,4.02,19
-48.6953,-26.9278,5.2,19
-48.6957,-26.9276,5.2,19
-48.6953,-26.9282,14.23,19
-48.6958,-26.928,14.23,19
-48.6949,-26.9281,5.2,19
-48.6962,-26.9274,12.356,19
-48.6966,-26.9271,14.145,19
-48.6983,-26.9253,14.156666666666666,19
-48.6991,-26.9245,13.89,19
-48.6961,-26.9253,4.02,19
-48.6979,-26.926,14.145,19
-48.6983,-26.9258,14.156666666666666,19
-48.6987,-26.9251,14.156666666666666,19
-48.6991,-26.9249,13.875,19
-48.6966,-26.9259,4.02,19
-48.697,-26.9265,12.12,19
-48.6974,-26.9262,14.145,19
-48.6966,-26.9263,4.02,19
-48.6964,-26.9094,9.52,19
-48.7003,-26.9089,14.725,19
-48.7008,-26.9087,14.725,19
-48.7003,-26.9085,14.725,19
-48.7004,-26.9093,14.725,19
-48.7008,-26.9091,14.725,19
-48.7008,-26.9082,14.725,19
-48.7003,-26.9076,14.725,19
-48.7003,-26.9081,14.725,19
-48.7008,-26.9099,13.87,19
-48.7004,-26.9097,13.87,19
-48.7008,-26.9095,13.87,19
-48.7008,-26.9103,13.87,19
-48.7004,-26.9102,13.87,19
-48.6942,-26.9093,14.0375,19
-48.6938,-26.9091,18.555,19
-48.6942,-26.9089,18.555,19
-48.6947,-26.9095,9.52,19
-48.6938,-26.9095,13.074,19
-48.6925,-26.909,3.83,19
-48.6929,-26.9096,9.42,19
-48.6934,-26.9093,9.42,19
-48.6925,-26.9094,8.0225,19
-48.6938,-26.9083,18.555,19
-48.6942,-26.908,18.555,19
-48.6938,-26.9079,18.555,19
-48.6938,-26.9087,18.555,19
-48.6942,-26.9085,18.555,19
-48.6956,-26.9094,9.52,19
-48.6951,-26.9092,9.52,19
-48.696,-26.9096,9.52,19
-48.6938,-26.9099,18.555,19
-48.6938,-26.9104,18.5,19
-48.6979,-26.9149,20.8125,19
-48.6975,-26.9147,20.8125,19
-48.6966,-26.9144,20.8125,19
-48.6962,-26.9142,20.8125,19
-48.697,-26.9145,20.8125,19
-48.7004,-26.9118,13.87,19
-48.7009,-26.9116,13.87,19
-48.7004,-26.9114,13.87,19
-48.7005,-26.9122,13.87,19
-48.7009,-26.912,13.87,19
-48.7008,-26.9108,13.87,19
-48.7009,-26.9112,13.87,19
-48.7004,-26.9106,13.87,19
-48.7004,-26.911,13.87,19
-48.7009,-26.9128,13.87,19
-48.7005,-26.9127,13.87,19
-48.7009,-26.9124,13.87,19
-48.7009,-26.9133,13.87,19
-48.7005,-26.9131,13.87,19
-48.6939,-26.912,7.52,19
-48.6939,-26.9124,7.52,19
-48.6939,-26.9112,7.52,19
-48.6939,-26.9116,7.52,19
-48.6948,-26.9136,20.8125,19
-48.6935,-26.9131,13.45,19
-48.6939,-26.9129,7.52,19
-48.6931,-26.9129,13.45,19
-48.6935,-26.9135,17.84857142857143,19
-48.6939,-26.9133,10.485,19
-48.6931,-26.9133,19.34,19
-48.7001,-26.9031,16.175,19
-48.6997,-26.9029,7.81,19
-48.7001,-26.9026,16.175,19
-48.7002,-26.9035,16.175,19
-48.6997,-26.9033,7.81,19
-48.6997,-26.902,7.81,19
-48.7001,-26.9018,16.175,19
-48.6997,-26.9025,7.81,19
-48.7001,-26.9022,16.175,19
-48.7002,-26.9039,16.175,19
-48.7002,-26.9043,16.175,19
-48.6997,-26.9037,7.81,19
-48.6997,-26.9041,7.81,19
-48.7002,-26.906,14.725,19
-48.7002,-26.9056,14.725,19
-48.7003,-26.9064,14.725,19
-48.7011,-26.9051,7.85,19
-48.7006,-26.9049,7.85,19
-48.6998,-26.905,11.02,19
-48.7002,-26.9047,13.35,19
-48.6993,-26.9048,12.625,19
-48.6998,-26.9045,7.81,19
-48.7002,-26.9051,14.725,19
-48.7003,-26.9068,14.725,19
-48.7003,-26.9072,14.725,19
-48.7005,-26.9147,5.45,19
-48.701,-26.9145,5.45,19
-48.7005,-26.9143,5.45,19
-48.7006,-26.9152,5.45,19
-48.701,-26.9149,5.45,19
-48.7009,-26.9137,5.45,19
-48.701,-26.9141,5.45,19
-48.7005,-26.9135,9.66,19
-48.7005,-26.9139,5.45,19
-48.7006,-26.9156,5.45,19
-48.701,-26.9153,5.45,19
-48.6638,-26.9141,9.94,19
-48.6634,-26.914,9.94,19
-48.6643,-26.9143,9.94,19
-48.6634,-26.9135,9.94,19
-48.6629,-26.9134,9.94,19
-48.6612,-26.913,6.49,19
-48.6594,-26.9123,8.25,19
-48.6598,-26.9117,8.25,19
-48.6598,-26.9121,8.25,19
-48.6607,-26.9137,6.49,19
-48.6612,-26.9135,6.49,19
-48.6608,-26.9141,6.49,19
-48.662,-26.913,9.94,19
-48.6625,-26.9128,9.94,19
-48.6616,-26.9128,6.85,19
-48.662,-26.9126,8.855,19
-48.6625,-26.9132,9.94,19
-48.6678,-26.9141,4.58,19
-48.6595,-26.9157,5.93,19
-48.6599,-26.9154,5.93,19
-48.6603,-26.9148,6.49,19
-48.6603,-26.9144,6.49,19
-48.6599,-26.915,5.93,19
-48.6693,-26.9077,12.01,19
-48.6693,-26.9081,12.01,19
-48.6706,-26.907,11.19,19
-48.6706,-26.9066,11.19,19
-48.6706,-26.9074,11.19,19
-48.6693,-26.9073,12.01,19
-48.6706,-26.9087,11.19,19
-48.6706,-26.9091,11.19,19
-48.671,-26.908,11.19,19
-48.6706,-26.9078,11.19,19
-48.6711,-26.9084,11.19,19
-48.6706,-26.9083,11.19,19
-48.6693,-26.9086,12.01,19
-48.6693,-26.909,12.01,19
-48.6727,-26.9058,13.5,19
-48.6736,-26.9058,13.5,19
-48.674,-26.9055,13.5,19
-48.6731,-26.9056,13.5,19
-48.6714,-26.9065,10.32,19
-48.6719,-26.9063,10.32,19
-48.6719,-26.9071,10.32,19
-48.6719,-26.9067,10.32,19
-48.6719,-26.9076,10.32,19
-48.6649,-26.9067,8.29,19
-48.6658,-26.9075,8.29,19
-48.6653,-26.9073,8.29,19
-48.6658,-26.9079,8.29,19
-48.6662,-26.9077,8.29,19
-48.6705,-26.9062,11.19,19
-48.6698,-26.9108,12.01,19
-48.6694,-26.9106,12.01,19
-48.6698,-26.9104,12.01,19
-48.6698,-26.9112,12.01,19
-48.6694,-26.9111,12.01,19
-48.6711,-26.9097,11.19,19
-48.6707,-26.9095,11.19,19
-48.6694,-26.9098,12.01,19
-48.6698,-26.9096,12.01,19
-48.6693,-26.9094,12.01,19
-48.6694,-26.9102,12.01,19
-48.6698,-26.91,12.01,19
-48.6699,-26.9117,12.01,19
-48.6699,-26.9121,12.01,19
-48.6719,-26.9088,10.32,19
-48.6711,-26.9089,11.19,19
-48.672,-26.9092,10.32,19
-48.6711,-26.9093,11.19,19
-48.6719,-26.908,10.32,19
-48.6719,-26.9084,10.32,19
-48.672,-26.9101,11.12,19
-48.6724,-26.9098,11.12,19
-48.672,-26.9096,10.32,19
-48.672,-26.9105,11.12,19
-48.6724,-26.9102,11.12,19
-48.6667,-26.9083,8.29,19
-48.6662,-26.9081,8.29,19
-48.6551,-26.9143,4.1,19
-48.6546,-26.9141,4.1,19
-48.6555,-26.9144,4.1,19
-48.6542,-26.9139,4.1,19
-48.6572,-26.9114,5.1,19
-48.6567,-26.9112,5.525,19
-48.6559,-26.9113,5.1,19
-48.6563,-26.9111,5.525,19
-48.6567,-26.9104,5.95,19
-48.6567,-26.9108,5.95,19
-48.6594,-26.9119,8.25,19
-48.6553,-26.909,8.99,19
-48.6554,-26.9111,5.1,19
-48.6558,-26.9109,5.1,19
-48.6554,-26.9107,5.1,19
-48.6605,-26.9074,10.42,19
-48.6601,-26.9073,10.42,19
-48.6614,-26.9061,7.67,19
-48.6609,-26.9059,7.67,19
-48.6614,-26.9065,7.67,19
-48.6618,-26.9063,7.67,19
-48.6592,-26.9069,10.42,19
-48.6592,-26.9073,10.42,19
-48.6596,-26.9071,10.42,19
-48.6588,-26.9071,10.42,19
-48.6605,-26.9058,7.67,19
-48.66,-26.9056,7.67,19
-48.661,-26.908,8.25,19
-48.6614,-26.9078,9.335,19
-48.661,-26.9076,10.42,19
-48.661,-26.9085,8.25,19
-48.6618,-26.9071,8.25,19
-48.6614,-26.9074,8.25,19
-48.6601,-26.9077,10.42,19
-48.6597,-26.9075,10.42,19
-48.6644,-26.9066,8.29,19
-48.6578,-26.9055,9.145,19
-48.6574,-26.9062,9.145,19
-48.6579,-26.9059,9.145,19
-48.6583,-26.9049,9.145,19
-48.6582,-26.9044,9.145,19
-48.6578,-26.9051,9.145,19
-48.6579,-26.9068,10.42,19
-48.6574,-26.9066,9.57,19
-48.6583,-26.9069,10.42,19
-48.6587,-26.9038,9.145,19
-48.6587,-26.9042,9.145,19
-48.6596,-26.905,7.67,19
-48.6591,-26.9048,7.67,19
-48.6596,-26.9054,7.67,19
-48.66,-26.9052,7.67,19
-48.6606,-26.9099,8.25,19
-48.6606,-26.9095,8.25,19
-48.6602,-26.9102,8.25,19
-48.661,-26.9089,8.25,19
-48.6606,-26.9091,8.25,19
-48.6598,-26.9108,8.25,19
-48.6602,-26.9106,8.25,19
-48.6598,-26.9112,8.25,19
-48.6602,-26.911,8.25,19
-48.6649,-26.9072,8.29,19
-48.6562,-26.909,8.99,19
-48.6558,-26.9088,8.99,19
-48.658,-26.9097,8.99,19
-48.6575,-26.9095,8.99,19
-48.6567,-26.9096,5.95,19
-48.6571,-26.9093,7.47,19
-48.6567,-26.9091,8.99,19
-48.6567,-26.91,5.95,19
-48.6697,-26.9186,10.25,19
-48.6696,-26.9182,10.25,19
-48.6697,-26.919,10.25,19
-48.6726,-26.914,11.12,19
-48.6725,-26.9136,11.12,19
-48.6773,-26.9122,11.627777777777778,19
-48.6769,-26.9121,5.535,19
-48.6773,-26.9127,13.368571428571428,19
-48.6769,-26.9146,15.856666666666667,19
-48.6773,-26.9135,15.515,19
-48.6773,-26.9131,15.515,19
-48.6774,-26.9139,15.856666666666667,19
-48.6686,-26.9136,4.58,19
-48.6686,-26.9132,4.58,19
-48.6682,-26.9139,4.58,19
-48.669,-26.9126,4.58,19
-48.6694,-26.9123,4.58,19
-48.669,-26.913,4.58,19
-48.6725,-26.9119,11.12,19
-48.6725,-26.9123,11.12,19
-48.6742,-26.911,5.535,19
-48.6725,-26.9111,11.12,19
-48.672,-26.9109,11.12,19
-48.6724,-26.9107,11.12,19
-48.6725,-26.9115,11.12,19
-48.6725,-26.9127,11.12,19
-48.6725,-26.9132,11.12,19
-48.674,-26.917,4.84,19
-48.674,-26.9166,4.84,19
-48.674,-26.9175,4.84,19
-48.674,-26.9187,4.84,19
-48.674,-26.9191,4.84,19
-48.674,-26.9179,4.84,19
-48.674,-26.9183,4.84,19
-48.677,-26.9154,16.35,19
-48.6774,-26.9152,15.856666666666667,19
-48.677,-26.915,15.856666666666667,19
-48.677,-26.9158,15.212857142857143,19
-48.6774,-26.9156,16.35,19
-48.677,-26.9171,15.522,19
-48.677,-26.9175,15.306666666666667,19
-48.6774,-26.9164,15.212857142857143,19
-48.677,-26.9162,15.212857142857143,19
-48.6774,-26.916,15.212857142857143,19
-48.6775,-26.9168,15.522,19
-48.677,-26.9166,15.212857142857143,19
-48.6696,-26.9165,10.25,19
-48.6696,-26.9169,10.25,19
-48.6696,-26.9157,10.25,19
-48.6696,-26.9161,10.25,19
-48.6696,-26.9173,10.25,19
-48.6696,-26.9177,10.25,19
-48.6549,-26.922,8.64,19
-48.6549,-26.9216,8.64,19
-48.6554,-26.9222,8.64,19
-48.6545,-26.9214,8.64,19
-48.6554,-26.923,8.64,19
-48.6558,-26.9228,8.64,19
-48.6554,-26.9234,8.64,19
-48.6558,-26.9224,8.64,19
-48.699,-26.8709,7.04,19
-48.6986,-26.8707,7.04,19
-48.699,-26.8705,7.04,19
-48.6991,-26.8713,7.04,19
-48.6986,-26.8711,7.04,19
-48.6986,-26.8699,7.04,19
-48.6986,-26.8703,7.04,19
-48.699,-26.8701,7.04,19
-48.6991,-26.8717,7.04,19
-48.6991,-26.8722,7.04,19
-48.6986,-26.8716,7.04,19
-48.6986,-26.872,7.04,19
-48.6929,-26.8713,13.21,19
-48.6929,-26.8709,13.21,19
-48.6929,-26.8717,13.21,19
-48.693,-26.8721,13.21,19
-48.693,-26.8725,13.21,19
-48.6987,-26.8736,7.04,19
-48.6991,-26.8734,7.04,19
-48.6987,-26.8728,7.04,19
-48.6991,-26.8726,7.04,19
-48.6987,-26.8724,7.04,19
-48.6987,-26.8732,7.04,19
-48.6991,-26.873,7.04,19
-48.6548,-26.9047,8.28,19
-48.6543,-26.9053,8.28,19
-48.6548,-26.9051,8.28,19
-48.6544,-26.9057,8.28,19
-48.6552,-26.9044,8.28,19
-48.6556,-26.9042,8.28,19
-48.6544,-26.9062,8.28,19
-48.6539,-26.906,8.28,19
-48.6549,-26.9088,8.99,19
-48.6553,-26.9086,8.99,19
-48.7138,-26.9432,9.68,19
-48.7133,-26.943,9.68,19
-48.7142,-26.9434,9.68,19
-48.7129,-26.9428,9.68,19
-48.7124,-26.9426,9.68,19
-48.6953,-26.9287,14.11,19
-48.6941,-26.9294,14.11,19
-48.6949,-26.9285,14.11,19
-48.6945,-26.9291,14.11,19
-48.6949,-26.9289,14.11,19
-48.6962,-26.9278,14.23,19
-48.697,-26.9269,12.12,19
-48.6975,-26.9267,14.145,19
-48.7004,-26.9237,13.89,19
-48.7,-26.9236,13.89,19
-48.6996,-26.9242,13.89,19
-48.7,-26.924,13.89,19
-48.7111,-26.9417,9.68,19
-48.7111,-26.9421,9.68,19
-48.712,-26.942,9.68,19
-48.7115,-26.9419,9.68,19
-48.712,-26.9425,9.68,19
-48.7115,-26.9423,9.68,19
-48.7202,-26.8903,15.79,19
-48.7207,-26.89,15.79,19
-48.7502,-26.8852,6.56,19
-48.7496,-26.8805,6.56,19
-48.7501,-26.8811,6.56,19
-48.7496,-26.8809,6.56,19
-48.7501,-26.8815,6.56,19
-48.7501,-26.8819,6.56,19
-48.7501,-26.8836,6.56,19
-48.7497,-26.8834,6.56,19
-48.7501,-26.8831,6.56,19
-48.7502,-26.884,6.56,19
-48.7497,-26.8838,6.56,19
-48.7502,-26.8844,6.56,19
-48.7502,-26.8848,6.56,19
-48.7496,-26.8796,6.56,19
-48.7496,-26.8792,6.56,19
-48.7496,-26.88,6.56,19
-48.7496,-26.8813,6.56,19
-48.7496,-26.8817,6.56,19
-48.7497,-26.8826,6.56,19
-48.7501,-26.8823,6.56,19
-48.7497,-26.8821,6.56,19
-48.7497,-26.883,6.56,19
-48.7501,-26.8827,6.56,19
-48.63,-26.948,5.89,19
-48.6438,-26.9549,14.51,19
-48.6438,-26.9553,14.51,19
-48.6434,-26.9552,14.51,19
-48.6425,-26.9552,14.51,19
-48.6429,-26.955,14.51,19
-48.6421,-26.955,14.51,19
-48.6447,-26.9557,14.51,19
-48.6443,-26.9555,14.51,19
-48.6443,-26.9563,14.51,19
-48.6447,-26.9561,14.51,19
-48.6412,-26.9551,14.51,19
-48.6416,-26.9548,14.51,19
-48.6407,-26.9549,14.51,19
-48.6519,-26.9245,5.02,19
-48.6524,-26.9251,5.02,19
-48.652,-26.9249,5.02,19
-48.6515,-26.9243,5.02,19
-48.6511,-26.9241,5.02,19
-48.6447,-26.9569,14.51,19
-48.6443,-26.9568,14.51,19
-48.6448,-26.9574,14.51,19
-48.6443,-26.9572,14.51,19
-48.6452,-26.958,14.51,19
-48.6448,-26.9578,14.51,19
-48.6403,-26.9551,14.51,19
-48.6301,-26.9497,5.89,19
-48.6301,-26.9493,5.89,19
-48.6301,-26.9501,5.89,19
-48.63,-26.9485,5.89,19
-48.63,-26.9489,5.89,19
-48.7515,-26.9491,41.82,21
-48.7511,-26.949,41.82,21
-48.7502,-26.9486,41.82,21
-48.7498,-26.9484,41.82,21
-48.7506,-26.9488,41.82,21
-48.752,-26.9493,41.82,21
-48.748,-26.9481,41.82,21
-48.7476,-26.9479,41.82,21
-48.7484,-26.9479,41.82,21
-48.748,-26.9477,41.82,21
-48.7471,-26.9478,41.82,21
-48.7467,-26.9476,41.82,21
-48.7493,-26.9482,41.82,21
-48.7484,-26.9483,41.82,21
-48.7489,-26.9481,41.82,21
-48.7445,-26.9471,41.82,21
-48.7445,-26.9475,41.82,21
-48.7449,-26.9473,41.82,21
-48.744,-26.9473,41.82,21
-48.7432,-26.947,41.82,21
-48.7432,-26.9474,41.82,21
-48.7436,-26.9471,41.82,21
-48.7427,-26.9472,41.82,21
-48.7458,-26.9476,41.82,21
-48.7462,-26.9474,41.82,21
-48.7454,-26.9474,41.82,21
-48.7392,-26.9466,41.82,21
-48.7397,-26.9468,41.82,21
-48.7388,-26.9468,41.82,21
-48.7379,-26.9465,41.82,21
-48.7383,-26.9466,41.82,21
-48.7375,-26.9467,41.82,21
-48.7418,-26.9468,41.82,21
-48.7419,-26.9473,41.82,21
-48.7423,-26.947,41.82,21
-48.7414,-26.9471,41.82,21
-48.7405,-26.9467,41.82,21
-48.741,-26.9469,41.82,21
-48.7401,-26.9469,41.82,21
-48.6881,-26.9097,14.26,21
-48.6886,-26.9094,14.26,21
-48.6877,-26.9095,14.26,21
-48.6868,-26.9095,14.26,21
-48.6873,-26.9097,14.26,21
-48.6864,-26.9098,14.26,21
-48.6899,-26.9096,14.26,21
-48.689,-26.9096,14.26,21
-48.6894,-26.9094,14.26,21
-48.6916,-26.9095,13.77,21
-48.6859,-26.9096,14.26,21
-48.6921,-26.9096,13.77,21
-48.6912,-26.9097,13.77,21
-48.6903,-26.9097,14.26,21
-48.6908,-26.9095,13.77,21
-48.6937,-26.9053,2.95,21
-48.6932,-26.9052,2.95,21
-48.6924,-26.9052,2.95,21
-48.6928,-26.9054,2.95,21
-48.7058,-26.891,8.72,21
-48.7058,-26.8906,8.72,21
-48.7059,-26.8914,8.72,21
-48.7058,-26.8897,8.72,21
